time (s)	det(V)
5469.736370	-1.735523	
5469.738030	-1.735293	
5469.739524	-1.735547	
5469.741152	-1.735374	
5469.742660	-1.735394	
5469.744238	-1.735205	
5469.745768	-1.735579	
5469.747316	-1.735241	
5469.748901	-1.735414	
5469.750390	-1.735289	
5469.752028	-1.735487	
5469.753583	-1.735273	
5469.755203	-1.735177	
5469.756704	-1.735161	
5469.758385	-1.735193	
5469.759876	-1.735298	
5469.761540	-1.735378	
5469.763012	-1.735394	
5469.764744	-1.735527	
5469.766233	-1.735414	
5469.767931	-1.735362	
5469.769411	-1.735511	
5469.771120	-1.735257	
5469.772601	-1.735483	
5469.774281	-1.735289	
5469.775784	-1.735426	
5469.777417	-1.735269	
5469.778961	-1.735334	
5469.780559	-1.735161	
5469.782144	-1.735406	
5469.783745	-1.735233	
5469.785345	-1.735547	
5469.786902	-1.735169	
5469.788524	-1.735326	
5469.790025	-1.735241	
5469.791719	-1.735499	
5469.793191	-1.735362	
5469.794929	-1.735318	
5469.796399	-1.735402	
5469.798107	-1.735273	
5469.799595	-1.735608	
5469.801293	-1.735543	
5469.802772	-1.735435	
5469.804478	-1.735426	
5469.805965	-1.735644	
5469.807663	-1.735330	
5469.809177	-1.735704	
5469.810859	-1.735285	
5469.812372	-1.735644	
5469.814017	-1.735414	
5469.815553	-1.735467	
5469.817174	-1.735048	
5469.818757	-1.735366	
5469.820332	-1.735261	
5469.821950	-1.735584	
5469.823492	-1.735269	
5469.825164	-1.735507	
5469.826639	-1.735455	
5469.828341	-1.735632	
5469.829820	-1.735366	
5469.831545	-1.735479	
5469.833015	-1.735269	
5469.834716	-1.735422	
5469.836200	-1.735451	
5469.837913	-1.735390	
5469.839400	-1.735447	
5469.841089	-1.735334	
5469.842569	-1.735652	
5469.844262	-1.735233	
5469.845764	-1.735604	
5469.847414	-1.735124	
5469.848951	-1.735596	
5469.850573	-1.735301	
5469.852156	-1.735608	
5469.853731	-1.735144	
5469.855344	-1.735696	
5469.856893	-1.735225	
5469.858518	-1.735507	
5469.860010	-1.735249	
5469.861723	-1.735426	
5469.863196	-1.735422	
5469.864892	-1.735422	
5469.866368	-1.735277	
5469.868070	-1.735527	
5469.869559	-1.735563	
5469.871240	-1.735402	
5469.872736	-1.735575	
5469.874436	-1.735479	
5469.875909	-1.735475	
5469.877588	-1.735269	
5469.879098	-1.735386	
5469.880831	-1.735334	
5469.882360	-1.735366	
5469.884069	-1.735036	
5469.885605	-1.735418	
5469.887298	-1.735285	
5469.888859	-1.735390	
5469.890548	-1.735253	
5469.892120	-1.735523	
5469.893797	-1.735056	
5469.895367	-1.735410	
5469.897009	-1.735052	
5469.898606	-1.735358	
5469.900236	-1.735104	
5469.901853	-1.735539	
5469.903464	-1.735072	
5469.905120	-1.735326	
5469.906724	-1.735024	
5469.908371	-1.735491	
5469.909980	-1.735265	
5469.911647	-1.735302	
5469.913218	-1.735136	
5469.914918	-1.735342	
5469.916468	-1.735136	
5469.918176	-1.735261	
5469.919729	-1.735342	
5469.921417	-1.735362	
5469.922964	-1.735326	
5469.924701	-1.735124	
5469.926198	-1.735314	
5469.927954	-1.735120	
5469.929434	-1.735019	
5469.931225	-1.733529	
5469.932706	-1.712070	
5469.934486	-1.664427	
5469.935967	-1.594274	
5469.937767	-1.513792	
5469.939245	-1.410877	
5469.941016	-1.374759	
5469.942515	-1.291868	
5469.944258	-1.283445	
5469.945765	-1.149205	
5469.947473	-1.132109	
5469.948992	-1.014933	
5469.950702	-1.003706	
5469.952253	-0.868085	
5469.953951	-0.863468	
5469.955507	-0.716684	
5469.957187	-0.705055	
5469.958755	-0.543761	
5469.960430	-0.573397	
5469.962011	-0.403333	
5469.963674	-0.425062	
5469.965274	-0.265601	
5469.966901	-0.273923	
5469.968515	-0.102571	
5469.970139	-0.094933	
5469.971781	0.038376	
5469.973398	0.049522	
5469.975065	0.174956	
5469.976645	0.186268	
5469.978321	0.317329	
5469.979900	0.349829	
5469.981594	0.455819	
5469.983161	0.489765	
5469.984854	0.586477	
5469.986402	0.641544	
5469.988096	0.748549	
5469.989645	0.819975	
5469.991371	0.879820	
5469.992875	0.946456	
5469.994629	1.010651	
5469.996109	1.093433	
5469.997874	1.146792	
5469.999358	1.232116	
5470.001150	1.290942	
5470.002634	1.388874	
5470.004421	1.422273	
5470.005902	1.514014	
5470.007673	1.520125	
5470.009170	1.521571	
5470.010923	1.521789	
5470.012430	1.521543	
5470.014129	1.521769	
5470.015652	1.521547	
5470.017368	1.521881	
5470.018909	1.521773	
5470.020624	1.521934	
5470.022173	1.521732	
5470.023845	1.521716	
5470.025425	1.521579	
5470.027089	1.521978	
5470.028678	1.521660	
5470.030326	1.521946	
5470.031927	1.521740	
5470.033565	1.521974	
5470.035176	1.521704	
5470.036816	1.521958	
5470.038439	1.521608	
5470.040046	1.522010	
5470.041717	1.521744	
5470.043286	1.521688	
5470.044977	1.521748	
5470.046537	1.522079	
5470.048241	1.521708	
5470.049815	1.521918	
5470.051504	1.521801	
5470.053060	1.521942	
5470.054783	1.521797	
5470.056337	1.521894	
5470.058046	1.521865	
5470.059550	1.521773	
5470.061318	1.521527	
5470.062804	1.521732	
5470.064579	1.521809	
5470.066071	1.522039	
5470.067881	1.521926	
5470.069360	1.521761	
5470.071129	1.521889	
5470.072613	1.521716	
5470.074400	1.521942	
5470.075882	1.521708	
5470.077629	1.521833	
5470.079142	1.521523	
5470.080904	1.521878	
5470.082415	1.521696	
5470.084152	1.521809	
5470.085671	1.521632	
5470.087375	1.521946	
5470.088916	1.521946	
5470.090614	1.521680	
5470.092167	1.521692	
5470.093860	1.521926	
5470.095424	1.521612	
5470.097104	1.522127	
5470.098667	1.521773	
5470.100314	1.521910	
5470.101895	1.521740	
5470.103545	1.521958	
5470.105155	1.521696	
5470.106768	1.521966	
5470.108445	1.521708	
5470.110035	1.521865	
5470.111707	1.521769	
5470.113302	1.521805	
5470.114976	1.521684	
5470.116572	1.521740	
5470.118271	1.521869	
5470.119832	1.521720	
5470.121542	1.521914	
5470.123097	1.521958	
5470.124786	1.521583	
5470.126343	1.521998	
5470.128054	1.521781	
5470.129599	1.521813	
5470.131334	1.521893	
5470.132826	1.521950	
5470.134606	1.521950	
5470.136084	1.521873	
5470.137847	1.521881	
5470.139325	1.521765	
5470.141091	1.521821	
5470.142577	1.521877	
5470.144359	1.521712	
5470.145847	1.521716	
5470.147610	1.521857	
5470.149120	1.521857	
5470.150862	1.522083	
5470.152374	1.521688	
5470.154073	1.522099	
5470.155605	1.521608	
5470.157307	1.521934	
5470.158868	1.521704	
5470.160560	1.521918	
5470.162109	1.521752	
5470.163795	1.521994	
5470.165373	1.521869	
5470.167025	1.522099	
5470.168603	1.521732	
5470.170253	1.522030	
5470.171870	1.521757	
5470.173494	1.522143	
5470.175136	1.521817	
5470.176769	1.521918	
5470.178430	1.521603	
5470.180014	1.522067	
5470.181674	1.521761	
5470.183253	1.521833	
5470.184947	1.521676	
5470.186506	1.521950	
5470.188208	1.521789	
5470.189775	1.522075	
5470.191463	1.521724	
5470.193013	1.521998	
5470.194712	1.521744	
5470.196227	1.521849	
5470.197991	1.521728	
5470.199471	1.521829	
5470.201243	1.521781	
5470.202724	1.521757	
5470.204484	1.521914	
5470.205969	1.521837	
5470.207752	1.521837	
5470.209244	1.521640	
5470.211041	1.521765	
5470.212521	1.521688	
5470.214271	1.522051	
5470.215769	1.521547	
5470.217506	1.521841	
5470.219024	1.521543	
5470.220750	1.521801	
5470.222286	1.521773	
5470.224002	1.521946	
5470.225542	1.521612	
5470.227228	1.522010	
5470.228782	1.521676	
5470.230447	1.521950	
5470.232019	1.521680	
5470.233669	1.522043	
5470.235264	1.521676	
5470.236890	1.521845	
5470.238508	1.521559	
5470.240141	1.521849	
5470.241771	1.521692	
5470.243392	1.522006	
5470.245056	1.521527	
5470.246658	1.521958	
5470.248330	1.521736	
5470.249908	1.521869	
5470.251596	1.521459	
5470.253171	1.521793	
5470.254850	1.521567	
5470.256407	1.521857	
5470.258103	1.521438	
5470.259664	1.521402	
5470.261364	1.521172	
5470.262866	1.520471	
5470.264623	1.502042	
5470.266102	1.481050	
5470.267873	1.440187	
5470.269352	1.452691	
5470.271107	1.383094	
5470.272588	1.386159	
5470.274377	1.341332	
5470.275864	1.361607	
5470.277646	1.275082	
5470.279146	1.291889	
5470.280906	1.229026	
5470.282408	1.257930	
5470.284152	1.183213	
5470.285673	1.214383	
5470.287397	1.129362	
5470.288933	1.160537	
5470.290630	1.082790	
5470.292181	1.111017	
5470.293857	1.010885	
5470.295436	1.048816	
5470.297130	0.972334	
5470.298694	1.012218	
5470.300351	0.922214	
5470.301950	0.987726	
5470.303591	0.885846	
5470.305189	0.952112	
5470.306825	0.855980	
5470.308444	0.894052	
5470.310070	0.809429	
5470.311743	0.886881	
5470.313324	0.782878	
5470.314994	0.796433	
5470.316573	0.741193	
5470.318257	0.788151	
5470.319839	0.715214	
5470.321520	0.757439	
5470.323092	0.700422	
5470.324812	0.732315	
5470.326346	0.680132	
5470.328064	0.678057	
5470.329599	0.623208	
5470.331327	0.646217	
5470.332831	0.620597	
5470.334576	0.615920	
5470.336063	0.598091	
5470.337850	0.585232	
5470.339327	0.612992	
5470.341119	0.567951	
5470.342590	0.549997	
5470.344366	0.505955	
5470.345851	0.564096	
5470.347591	0.482172	
5470.349099	0.507853	
5470.350834	0.470885	
5470.352358	0.503639	
5470.354092	0.445547	
5470.355617	0.495191	
5470.357335	0.422214	
5470.358870	0.487896	
5470.360558	0.394975	
5470.362116	0.460911	
5470.363805	0.368597	
5470.365399	0.437474	
5470.367057	0.365004	
5470.368643	0.448334	
5470.370296	0.351751	
5470.371892	0.433091	
5470.373545	0.350970	
5470.375159	0.412684	
5470.376772	0.324677	
5470.378427	0.392868	
5470.380007	0.332403	
5470.381695	0.360416	
5470.383301	0.306171	
5470.384959	0.347968	
5470.386550	0.301401	
5470.388243	0.335291	
5470.389805	0.302775	
5470.391504	0.330748	
5470.393064	0.263692	
5470.394755	0.311246	
5470.396317	0.288889	
5470.398034	0.282057	
5470.399580	0.259910	
5470.401318	0.272800	
5470.402814	0.271140	
5470.404587	0.262379	
5470.406067	0.255543	
5470.407862	0.243820	
5470.409340	0.243281	
5470.411108	0.218402	
5470.412593	0.233335	
5470.414392	0.168108	
5470.415878	0.200854	
5470.417649	0.181893	
5470.419135	0.194941	
5470.420878	0.149920	
5470.422390	0.224988	
5470.424122	0.135128	
5470.425641	0.197164	
5470.427372	0.096964	
5470.428920	0.141283	
5470.430622	0.093109	
5470.432166	0.148692	
5470.433854	0.082788	
5470.435416	0.153808	
5470.437091	0.069450	
5470.438671	0.155133	
5470.440339	0.068983	
5470.441931	0.107667	
5470.443557	0.036027	
5470.445174	0.088307	
5470.446812	0.028837	
5470.448415	0.083372	
5470.450056	0.045136	
5470.451736	0.109315	
5470.453328	0.051468	
5470.455007	0.100311	
5470.456600	0.052801	
5470.458266	0.081511	
5470.459850	0.025397	
5470.461521	0.029445	
5470.463085	0.017284	
5470.464799	0.036869	
5470.466349	0.012442	
5470.468063	0.019137	
5470.469595	-0.002604	
5470.471326	0.013654	
5470.472842	0.021002	
5470.474588	0.016486	
5470.476070	0.004051	
5470.477861	-0.020494	
5470.479347	-0.014391	
5470.481123	-0.053248	
5470.482608	-0.021755	
5470.484377	-0.032865	
5470.485852	0.000876	
5470.487602	-0.055931	
5470.489101	-0.026005	
5470.490840	-0.047621	
5470.492360	-0.025187	
5470.494104	-0.103800	
5470.495638	-0.037360	
5470.497355	-0.108130	
5470.498880	-0.050598	
5470.500594	-0.103163	
5470.502145	-0.062904	
5470.503842	-0.126906	
5470.505396	-0.059198	
5470.507076	-0.120404	
5470.508651	-0.038384	
5470.510305	-0.133657	
5470.511901	-0.071343	
5470.513548	-0.151543	
5470.515159	-0.103993	
5470.516785	-0.161489	
5470.518423	-0.084778	
5470.520027	-0.140087	
5470.521704	-0.109230	
5470.523303	-0.157094	
5470.524956	-0.091453	
5470.526549	-0.157247	
5470.528223	-0.115309	
5470.529794	-0.175532	
5470.531487	-0.144691	
5470.533031	-0.181848	
5470.534735	-0.142753	
5470.536281	-0.161831	
5470.537990	-0.155700	
5470.539487	-0.183427	
5470.541234	-0.174976	
5470.542727	-0.181135	
5470.544494	-0.206389	
5470.545977	-0.193945	
5470.547757	-0.223686	
5470.549235	-0.198131	
5470.551004	-0.240392	
5470.552488	-0.214010	
5470.554222	-0.242777	
5470.555723	-0.212149	
5470.557465	-0.278508	
5470.558994	-0.250946	
5470.560719	-0.299161	
5470.562256	-0.220323	
5470.563960	-0.342324	
5470.565499	-0.313006	
5470.567197	-0.350603	
5470.568758	-0.297098	
5470.570424	-0.364694	
5470.571999	-0.280635	
5470.573670	-0.365225	
5470.575249	-0.305844	
5470.576885	-0.405352	
5470.578475	-0.349036	
5470.579999	-0.322082	
5470.581558	-0.388131	
5470.583054	-0.369528	
5470.584615	-0.402975	
5470.586117	-0.369640	
5470.587661	-0.420994	
5470.589194	-0.419757	
5470.590689	-0.389206	
5470.592269	-0.402226	
5470.593787	-0.433566	
5470.595379	-0.464536	
5470.596865	-0.459178	
5470.598492	-0.472806	
5470.600012	-0.494200	
5470.601653	-0.457591	
5470.603147	-0.472882	
5470.604697	-0.507441	
5470.606199	-0.481285	
5470.607761	-0.503308	
5470.609297	-0.535724	
5470.610785	-0.538620	
5470.612363	-0.550822	
5470.613935	-0.593003	
5470.615517	-0.596024	
5470.617011	-0.597474	
5470.618670	-0.584281	
5470.620162	-0.633403	
5470.621797	-0.586388	
5470.623330	-0.594513	
5470.624954	-0.648598	
5470.626444	-0.616456	
5470.628099	-0.670552	
5470.629581	-0.648565	
5470.631220	-0.734925	
5470.632698	-0.676808	
5470.634321	-0.722521	
5470.635814	-0.712346	
5470.637411	-0.769846	
5470.638959	-0.726888	
5470.640498	-0.784046	
5470.642110	-0.763441	
5470.643607	-0.818573	
5470.645256	-0.816337	
5470.646749	-0.789383	
5470.648393	-0.856858	
5470.649871	-0.882772	
5470.651501	-0.857821	
5470.652971	-0.867956	
5470.654606	-0.910926	
5470.656082	-0.882011	
5470.657722	-0.931277	
5470.659207	-0.918012	
5470.660817	-0.997418	
5470.662349	-1.007263	
5470.663903	-1.034986	
5470.665510	-1.066395	
5470.666985	-1.058963	
5470.668626	-1.038616	
5470.670112	-1.092212	
5470.671751	-1.095036	
5470.673276	-1.112189	
5470.674918	-1.134586	
5470.676391	-1.154825	
5470.678023	-1.216909	
5470.679504	-1.200304	
5470.681145	-1.290869	
5470.682646	-1.257406	
5470.684250	-1.339535	
5470.685772	-1.317980	
5470.687347	-1.332780	
5470.688895	-1.340385	
5470.690410	-1.396874	
5470.692049	-1.413942	
5470.693535	-1.464204	
5470.695163	-1.480216	
5470.696680	-1.501748	
5470.698324	-1.520608	
5470.699813	-1.569395	
5470.701461	-1.627439	
5470.702957	-1.581895	
5470.704602	-1.680613	
5470.706090	-1.657611	
5470.707721	-1.723289	
5470.709205	-1.709984	
5470.710800	-1.732280	
5470.712317	-1.735160	
5470.713882	-1.735036	
5470.715470	-1.735165	
5470.716975	-1.735229	
5470.718630	-1.735314	
5470.720128	-1.735471	
5470.721757	-1.735438	
5470.723276	-1.735297	
5470.724906	-1.735350	
5470.726380	-1.735362	
5470.728028	-1.735334	
5470.729512	-1.735547	
5470.731149	-1.735253	
5470.732627	-1.735414	
5470.734242	-1.735281	
5470.735744	-1.735539	
5470.737302	-1.735281	
5470.738861	-1.735471	
5470.740363	-1.735285	
5470.742005	-1.735692	
5470.743500	-1.735414	
5470.745131	-1.735265	
5470.746659	-1.735443	
5470.748297	-1.735346	
5470.749772	-1.735394	
5470.751403	-1.735515	
5470.752881	-1.735523	
5470.754509	-1.735310	
5470.755988	-1.735314	
5470.757619	-1.735322	
5470.759121	-1.735692	
5470.760798	-1.735120	
5470.762324	-1.735414	
5470.763957	-1.735467	
5470.765501	-1.735592	
5470.767127	-1.735152	
5470.768686	-1.735410	
5470.770278	-1.735257	
5470.771871	-1.735483	
5470.773419	-1.735338	
5470.775062	-1.735487	
5470.776560	-1.735277	
5470.778266	-1.735447	
5470.779738	-1.735447	
5470.781472	-1.735467	
5470.782941	-1.735443	
5470.784649	-1.735354	
5470.786126	-1.735543	
5470.787844	-1.735301	
5470.789328	-1.735531	
5470.791041	-1.735495	
5470.792525	-1.735285	
5470.794208	-1.735265	
5470.795711	-1.735648	
5470.797375	-1.735394	
5470.798891	-1.735487	
5470.800523	-1.735173	
5470.802082	-1.735463	
5470.803696	-1.735193	
5470.805294	-1.735600	
5470.806863	-1.735414	
5470.808484	-1.735503	
5470.810012	-1.735467	
5470.811706	-1.735382	
5470.813183	-1.735410	
5470.814893	-1.735350	
5470.816370	-1.735499	
5470.818086	-1.735326	
5470.819559	-1.735438	
5470.821257	-1.735378	
5470.822747	-1.735547	
5470.824458	-1.735451	
5470.825956	-1.735475	
5470.827660	-1.735289	
5470.829141	-1.735729	
5470.830812	-1.735338	
5470.832316	-1.735676	
5470.833969	-1.735132	
5470.835505	-1.735559	
5470.837122	-1.735342	
5470.838702	-1.735443	
5470.840280	-1.735406	
5470.841894	-1.735700	
5470.843448	-1.735273	
5470.845089	-1.735535	
5470.846604	-1.735289	
5470.848279	-1.735334	
5470.849757	-1.735370	
5470.851468	-1.735479	
5470.852949	-1.735805	
5470.854662	-1.735426	
5470.856152	-1.735314	
5470.857853	-1.735253	
5470.859344	-1.735535	
5470.861044	-1.735072	
5470.862520	-1.735648	
5470.864202	-1.735487	
5470.865704	-1.735579	
5470.867381	-1.735169	
5470.868906	-1.735559	
5470.870525	-1.735374	
5470.872080	-1.735608	
5470.873649	-1.735350	
5470.875258	-1.735765	
5470.876827	-1.735358	
5470.878438	-1.735471	
5470.879956	-1.735346	
5470.881659	-1.735644	
5470.883256	-1.735185	
5470.884912	-1.735443	
5470.886399	-1.735394	
5470.888132	-1.735676	
5470.889682	-1.735233	
5470.891380	-1.735567	
5470.892926	-1.735499	
5470.894642	-1.735547	
5470.896167	-1.735157	
5470.897917	-1.735342	
5470.899415	-1.735104	
5470.901192	-1.735438	
5470.902669	-1.735382	
5470.904443	-1.735197	
5470.905921	-1.735592	
5470.907703	-1.735185	
5470.909190	-1.735301	
5470.910938	-1.735358	
5470.912425	-1.735346	
5470.914186	-1.735181	
5470.915689	-1.735447	
5470.917426	-1.735084	
5470.918949	-1.735257	
5470.920662	-1.735173	
5470.922202	-1.735459	
5470.923906	-1.735124	
5470.925456	-1.735600	
5470.927175	-1.734887	
5470.928737	-1.735350	
5470.930423	-1.735140	
5470.931983	-1.735374	
5470.933641	-1.735277	
5470.935217	-1.735539	
5470.936860	-1.735060	
5470.938454	-1.735398	
5470.940068	-1.735233	
5470.941711	-1.735547	
5470.943307	-1.735201	
5470.944966	-1.735648	
5470.946574	-1.735040	
5470.948227	-1.734951	
5470.949819	-1.735261	
5470.951509	-1.722411	
5470.953066	-1.709637	
5470.954771	-1.592353	
5470.956309	-1.568662	
5470.958001	-1.501925	
5470.959536	-1.452558	
5470.961238	-1.389418	
5470.962730	-1.296158	
5470.964500	-1.272037	
5470.965991	-1.197468	
5470.967774	-1.144871	
5470.969254	-1.032412	
5470.971018	-0.979492	
5470.972496	-0.904835	
5470.974275	-0.857559	
5470.975765	-0.779844	
5470.977520	-0.755376	
5470.979033	-0.642483	
5470.980784	-0.635469	
5470.982297	-0.527518	
5470.984024	-0.492178	
5470.985550	-0.394125	
5470.987252	-0.381548	
5470.988794	-0.266246	
5470.990496	-0.241443	
5470.992061	-0.082038	
5470.993741	-0.122088	
5470.995323	0.020631	
5470.997002	0.015108	
5470.998574	0.164487	
5471.000231	0.175419	
5471.001824	0.345902	
5471.003469	0.322650	
5471.005087	0.462643	
5471.006683	0.471561	
5471.008353	0.598276	
5471.009939	0.598941	
5471.011591	0.700950	
5471.013171	0.733193	
5471.014821	0.830702	
5471.016392	0.861881	
5471.018105	0.970267	
5471.019657	1.044046	
5471.021360	1.107226	
5471.022893	1.153117	
5471.024629	1.200144	
5471.026150	1.260447	
5471.027905	1.312783	
5471.029399	1.397656	
5471.031191	1.429742	
5471.032669	1.507021	
5471.034451	1.515049	
5471.035929	1.521732	
5471.037709	1.521805	
5471.039187	1.521595	
5471.040961	1.521898	
5471.042448	1.521720	
5471.044224	1.521793	
5471.045721	1.521793	
5471.047462	1.521745	
5471.048972	1.521700	
5471.050678	1.521732	
5471.052207	1.521664	
5471.053907	1.522035	
5471.055448	1.521680	
5471.057159	1.521934	
5471.058722	1.521684	
5471.060394	1.521897	
5471.061970	1.521785	
5471.063634	1.522208	
5471.065210	1.521664	
5471.066845	1.521942	
5471.068439	1.521744	
5471.070063	1.521877	
5471.071688	1.521672	
5471.073290	1.521958	
5471.074954	1.521688	
5471.076553	1.521728	
5471.078201	1.521563	
5471.079792	1.521841	
5471.081487	1.521918	
5471.083042	1.521878	
5471.084747	1.521741	
5471.086299	1.521720	
5471.087998	1.521740	
5471.089545	1.521885	
5471.091241	1.521809	
5471.092748	1.521636	
5471.094512	1.521732	
5471.096001	1.521785	
5471.097790	1.521926	
5471.099269	1.521877	
5471.101052	1.521946	
5471.102531	1.521825	
5471.104305	1.521769	
5471.105788	1.521583	
5471.107549	1.521894	
5471.109057	1.521450	
5471.110804	1.521898	
5471.112306	1.521543	
5471.114036	1.521974	
5471.115561	1.521748	
5471.117283	1.521809	
5471.118815	1.521700	
5471.120510	1.521841	
5471.122050	1.521583	
5471.123738	1.521873	
5471.125310	1.521729	
5471.126971	1.522010	
5471.128541	1.521611	
5471.130200	1.521914	
5471.131791	1.521773	
5471.133421	1.521974	
5471.135039	1.521579	
5471.136647	1.521994	
5471.138309	1.521587	
5471.139906	1.521805	
5471.141551	1.521567	
5471.143151	1.521849	
5471.144818	1.521624	
5471.146381	1.521926	
5471.148090	1.521620	
5471.149638	1.521926	
5471.151345	1.521777	
5471.152897	1.521757	
5471.154607	1.521656	
5471.156139	1.521587	
5471.157888	1.521898	
5471.159394	1.521877	
5471.161179	1.521898	
5471.162652	1.521873	
5471.164445	1.521857	
5471.165925	1.521696	
5471.167705	1.521749	
5471.169185	1.521845	
5471.170967	1.521962	
5471.172448	1.521708	
5471.174223	1.521785	
5471.175716	1.521644	
5471.177465	1.521809	
5471.178975	1.521793	
5471.180703	1.522063	
5471.182234	1.521620	
5471.183946	1.521910	
5471.185477	1.521700	
5471.187186	1.521684	
5471.188752	1.521680	
5471.190456	1.522022	
5471.192021	1.521603	
5471.193687	1.522047	
5471.195261	1.521736	
5471.196902	1.521845	
5471.198490	1.521644	
5471.200130	1.522043	
5471.201744	1.521450	
5471.203368	1.521998	
5471.205017	1.521563	
5471.206615	1.522091	
5471.208245	1.521620	
5471.209851	1.522051	
5471.211532	1.521664	
5471.213100	1.522002	
5471.214790	1.521761	
5471.216343	1.522034	
5471.218049	1.521611	
5471.219607	1.521837	
5471.221306	1.521801	
5471.222857	1.521894	
5471.224587	1.521664	
5471.226086	1.522055	
5471.227841	1.521825	
5471.229322	1.521825	
5471.231092	1.521700	
5471.232570	1.521801	
5471.234361	1.521902	
5471.235847	1.521781	
5471.237634	1.521813	
5471.239118	1.521761	
5471.240896	1.521873	
5471.242389	1.521563	
5471.244135	1.521853	
5471.245646	1.521567	
5471.247376	1.521881	
5471.248896	1.521600	
5471.250636	1.521781	
5471.252180	1.521696	
5471.253898	1.521777	
5471.255439	1.521761	
5471.257132	1.521982	
5471.258691	1.521680	
5471.260380	1.521889	
5471.261945	1.521515	
5471.263619	1.522115	
5471.265217	1.521620	
5471.266856	1.521765	
5471.268459	1.521765	
5471.270097	1.521910	
5471.271696	1.521700	
5471.273315	1.521910	
5471.274980	1.521708	
5471.276566	1.521914	
5471.278235	1.521692	
5471.279815	1.521886	
5471.281497	1.521652	
5471.283071	1.521737	
5471.284751	1.521740	
5471.286312	1.521793	
5471.288033	1.521636	
5471.289574	1.521644	
5471.291277	1.521571	
5471.292804	1.519819	
5471.294550	1.499750	
5471.296045	1.488346	
5471.297801	1.449823	
5471.299284	1.432070	
5471.301056	1.361204	
5471.302553	1.375206	
5471.304346	1.321110	
5471.305828	1.353256	
5471.307618	1.296682	
5471.309097	1.318806	
5471.310864	1.210162	
5471.312355	1.245712	
5471.314119	1.163603	
5471.315632	1.201251	
5471.317373	1.110461	
5471.318891	1.176074	
5471.320611	1.070726	
5471.322144	1.131497	
5471.323864	1.043204	
5471.325409	1.098155	
5471.327109	0.976741	
5471.328673	1.060329	
5471.330365	0.927277	
5471.331933	1.010805	
5471.333601	0.900892	
5471.335190	0.972350	
5471.336836	0.871618	
5471.338427	0.932667	
5471.340049	0.853567	
5471.341669	0.893085	
5471.343258	0.812510	
5471.344931	0.830191	
5471.346531	0.774052	
5471.348181	0.782983	
5471.349766	0.738546	
5471.351444	0.762245	
5471.353016	0.733817	
5471.354716	0.738111	
5471.356263	0.708604	
5471.357972	0.698819	
5471.359513	0.674879	
5471.361224	0.680732	
5471.362734	0.675060	
5471.364493	0.616303	
5471.365983	0.644755	
5471.367762	0.612718	
5471.369244	0.628130	
5471.371015	0.572942	
5471.372493	0.605036	
5471.374262	0.568753	
5471.375743	0.593148	
5471.377499	0.528618	
5471.379006	0.586369	
5471.380760	0.502636	
5471.382270	0.518201	
5471.384006	0.489334	
5471.385531	0.573071	
5471.387225	0.470526	
5471.388763	0.515885	
5471.390466	0.446066	
5471.392024	0.527309	
5471.393713	0.409457	
5471.395290	0.515716	
5471.396968	0.402419	
5471.398549	0.472677	
5471.400209	0.380179	
5471.401804	0.467738	
5471.403469	0.372743	
5471.405075	0.459783	
5471.406681	0.377404	
5471.408315	0.391104	
5471.409923	0.321237	
5471.411580	0.362189	
5471.413174	0.319545	
5471.414822	0.365758	
5471.416409	0.313127	
5471.418109	0.334220	
5471.419661	0.290017	
5471.421367	0.347984	
5471.422907	0.323770	
5471.424616	0.320439	
5471.426160	0.289010	
5471.427884	0.284881	
5471.429395	0.277203	
5471.431147	0.260973	
5471.432622	0.242354	
5471.434413	0.264139	
5471.435893	0.264864	
5471.437681	0.204202	
5471.439163	0.227095	
5471.440935	0.217693	
5471.442420	0.242100	
5471.444191	0.183694	
5471.445686	0.233786	
5471.447445	0.143616	
5471.448959	0.197559	
5471.450693	0.130762	
5471.452210	0.163572	
5471.453939	0.107804	
5471.455479	0.156966	
5471.457182	0.097403	
5471.458735	0.186562	
5471.460441	0.074599	
5471.462001	0.158327	
5471.463685	0.041885	
5471.465252	0.076484	
5471.466916	0.029481	
5471.468496	0.113730	
5471.470150	0.028144	
5471.471769	0.091691	
5471.473386	0.031109	
5471.475006	0.077132	
5471.476637	-0.003829	
5471.478253	0.040584	
5471.479850	-0.004227	
5471.481509	0.009195	
5471.483060	-0.004135	
5471.484759	0.038928	
5471.486305	-0.004501	
5471.488021	-0.004892	
5471.489581	-0.012461	
5471.491280	0.022782	
5471.492821	-0.002334	
5471.494549	-0.026178	
5471.496061	-0.015563	
5471.497822	-0.034992	
5471.499299	-0.029670	
5471.501079	-0.052165	
5471.502559	0.029691	
5471.504075	-0.017964	
5471.505657	-0.021118	
5471.507143	-0.029372	
5471.508769	-0.037977	
5471.510260	-0.066956	
5471.511839	-0.034879	
5471.513333	-0.057369	
5471.514907	-0.060302	
5471.516382	-0.092556	
5471.517959	-0.054279	
5471.519451	-0.045018	
5471.521015	-0.104875	
5471.522543	-0.086526	
5471.524032	-0.102680	
5471.525590	-0.099562	
5471.527117	-0.128545	
5471.528727	-0.118217	
5471.530218	-0.136284	
5471.531885	-0.147003	
5471.533363	-0.113830	
5471.534998	-0.103485	
5471.536525	-0.107872	
5471.538158	-0.171004	
5471.539635	-0.136465	
5471.541218	-0.146141	
5471.542697	-0.138520	
5471.544323	-0.195049	
