time (s)	magX	magY	magZ
5472.274592	383.773224	-163.503220	476.011108
5472.277927	383.597900	-163.210999	470.867889
5472.281258	381.318542	-164.496780	463.094666
5472.284589	381.552307	-162.860321	457.016327
5472.287925	380.909424	-163.269440	450.295135
5472.291253	378.863831	-162.217422	442.463470
5472.294589	379.565155	-162.158966	436.385162
5472.297925	377.402710	-161.691406	431.008148
5472.301251	376.759796	-161.749863	423.877838
5472.304587	376.292236	-160.873184	418.968445
5472.307927	375.649323	-160.171844	413.416107
5472.311247	373.136169	-160.288727	407.045563
5472.314590	373.486847	-159.879608	401.610138
5472.317926	372.376404	-160.347168	396.934540
5472.321252	371.149048	-158.301590	392.843353
5472.324594	368.226776	-158.710709	386.881927
5472.327917	368.752777	-158.476913	380.745178
5472.331254	366.531860	-157.308014	376.595551
5472.334588	367.057861	-156.665100	372.445923
5472.337941	366.298065	-156.957336	368.880768
5472.341249	364.310944	-156.548218	364.205139
5472.344584	363.142029	-156.197540	359.880188
5472.347911	363.025146	-155.437759	355.730560
5472.351261	361.680878	-155.437759	351.347137
5472.355958	358.291077	-153.801300	343.983032
5472.359274	357.414398	-154.035080	340.184113
5472.362615	356.537689	-152.632385	336.677368
5472.365952	355.544128	-151.931046	332.293976
5472.368846	354.901245	-152.866165	331.417297
5472.372535	353.440094	-151.814148	327.033905
5472.375892	353.615448	-151.521912	322.942719
5472.379275	351.569855	-150.236130	320.020447
5472.382227	349.465820	-150.353012	316.513733
5472.385538	350.342499	-149.885452	314.175903
5472.388850	349.056702	-150.119232	311.195190
5472.392099	348.764465	-149.593231	308.740479
5472.395466	347.829346	-148.891891	306.987122
5472.398757	345.725311	-149.242554	303.188202
5472.402117	345.842224	-148.307434	300.967255
5472.405458	344.556396	-147.898315	297.928101
5472.408908	343.212158	-146.904739	295.005829
5472.412164	343.270599	-147.138519	293.252472
5472.415431	341.984802	-146.787842	291.265350
5472.418769	340.114563	-146.612503	288.635284
5472.422093	339.997681	-145.677383	286.765045
5472.425469	339.354767	-145.618942	284.661011
5472.428796	338.185852	-145.268265	282.264740
5472.432176	336.783173	-145.794281	281.446533
5472.435505	337.601410	-144.800705	278.758026
5472.438847	336.900055	-144.274689	276.829315
5472.442081	336.140259	-144.099365	276.069550
5472.445426	335.906494	-143.924026	275.134399
5472.448778	334.270020	-144.333145	273.673279
5472.452117	334.153137	-143.398026	272.621277
5472.455443	332.925781	-143.339569	270.049683
5472.458870	332.984222	-143.924026	269.465210
5472.462169	332.516663	-142.638229	268.062531
5472.465426	332.107544	-143.047333	266.309174
5472.468789	332.399780	-143.456467	266.542938
5472.472085	331.756866	-142.755127	265.900055
5472.475443	331.523102	-142.930450	264.029816
5472.478783	330.295746	-142.521347	264.964935
5472.481737	330.178864	-142.287567	262.977783
5472.485516	330.471069	-141.936890	261.925751
5472.488855	329.302155	-141.936890	261.867310
5472.492082	329.535950	-141.703094	261.224426
5472.495016	328.776154	-142.112213	260.523071
5472.498318	329.009949	-141.761551	260.230865
5472.501660	330.178864	-142.170670	260.523071
5472.504991	329.302155	-142.053772	261.691986
5472.508322	328.250153	-141.878433	260.932190
5472.511673	329.243713	-141.819992	259.646393
5472.515020	329.652832	-141.761551	260.581543
5472.518348	329.068390	-142.579773	260.289307
5472.521721	328.659271	-142.813553	260.756866
5472.525029	329.711304	-142.170670	259.997070
5472.528326	329.243713	-141.878433	261.107544
5472.531654	329.652832	-141.995331	261.458191
5472.534994	328.659271	-142.229111	260.990631
5472.538341	329.594391	-142.872009	261.691986
5472.541656	329.886627	-142.170670	263.386902
5472.544986	330.003510	-142.112213	263.854462
5472.548322	329.828186	-142.170670	264.088226
5472.551674	330.938660	-142.521347	264.380463
5472.555035	330.704865	-143.807129	264.614258
5472.558381	331.756866	-143.573349	266.718292
5472.561677	331.406219	-143.339569	266.776733
5472.564988	331.523102	-142.988907	268.705444
5472.568329	331.523102	-144.040909	267.945648
5472.571649	333.042664	-143.865585	269.114563
5472.574982	332.984222	-143.982468	270.751007
5472.578316	333.334900	-144.099365	272.270599
5472.581678	334.036255	-144.274689	271.861481
5472.585007	334.971375	-144.274689	274.842194
5472.588350	335.672699	-145.443604	275.426636
5472.591681	336.081848	-145.326721	276.946228
5472.594982	336.257172	-144.800705	279.985382
5472.598351	336.490936	-146.028061	280.219177
5472.601221	338.302765	-145.969620	282.089417
5472.604558	339.296326	-146.320282	283.901215
5472.607886	338.711884	-146.554062	286.998840
5472.611223	340.406799	-146.320282	289.862640
5472.614552	339.471680	-147.021622	291.148437
5472.617889	341.634155	-147.781418	293.486267
5472.621224	342.277039	-148.190536	294.888947
5472.624584	343.153717	-148.132095	297.986542
5472.627888	344.614868	-148.658112	301.376373
5472.631219	344.556396	-149.417877	304.473999
5472.634554	346.134430	-149.827011	306.168915
5472.637889	346.835785	-150.294571	309.675629
5472.641221	347.244904	-151.054352	312.948578
5472.644553	348.647583	-150.469910	313.123901
5472.647949	349.874939	-150.762131	317.682648
5472.651218	351.219177	-151.638809	320.254211
5472.654552	351.336060	-151.580368	323.702515
5472.657883	353.030975	-151.755692	327.443024
5472.661215	354.083008	-151.989487	331.651093
5472.664561	354.609009	-153.333725	335.625366
5472.667925	356.011688	-153.392166	338.313843
5472.671216	355.368805	-154.093506	342.463470
5472.674554	358.115753	-153.801300	346.145538
5472.677885	358.349518	-154.619522	349.769135
5472.681216	359.810638	-154.853302	353.509644
5472.684553	361.622437	-155.145538	360.113983
5472.687883	360.979553	-156.489777	363.562256
5472.691212	362.323792	-156.255997	366.484528
5472.694547	364.603149	-157.717133	369.348358
5472.697878	365.129181	-158.126236	375.075989
5472.701211	366.181183	-158.476913	380.102264
5472.704552	366.999420	-158.886032	384.193451
5472.707883	368.460571	-158.710709	390.505554
5472.711257	369.220337	-159.061371	393.544678
5472.714547	371.032166	-160.288727	399.856812
5472.717883	369.512573	-160.697830	403.480408
5472.721214	372.551727	-160.814728	410.786072
5472.724548	372.376404	-161.632965	413.649902
5472.727875	373.486847	-161.106964	419.494446
5472.731215	374.538879	-162.684982	427.092316
5472.734545	374.889526	-162.801865	432.703094
5472.737875	378.045593	-163.094101	436.852722
5472.741216	376.993591	-163.035645	444.801300
5472.744547	378.571594	-163.503220	453.158966
5472.747877	378.045593	-164.730576	457.367065
5472.751213	380.032715	-165.139679	463.386871
5472.754548	380.500305	-165.665695	470.517212
5472.757874	381.786102	-164.847458	477.413818
5472.761206	382.078339	-165.256577	485.829926
5472.764535	383.013458	-165.724136	491.615997
5472.767879	382.954987	-165.607239	498.395660
5472.771235	383.539459	-165.490356	506.870209
5472.774600	383.364136	-166.600815	514.701965
5472.777881	384.007019	-167.068375	520.254272
5472.781209	385.468140	-166.250153	529.897766
5472.784560	384.883698	-166.776154	538.255432
5472.787867	385.643494	-167.535950	545.561096
5472.791204	385.292816	-167.419067	551.171875
5472.794541	384.942139	-166.951492	560.347778
5472.797878	385.994171	-167.243729	568.646973
5472.801201	384.533020	-167.711288	575.718933
5472.804541	385.000580	-167.302170	583.959717
5472.807870	383.305664	-166.951492	592.901855
5472.811202	383.071899	-166.250153	604.181824
5472.814538	382.429016	-167.126831	610.727661
5472.817865	382.019867	-166.600815	617.565796
5472.821206	382.078339	-166.542374	627.559937
5472.824533	381.727631	-165.373459	636.502075
5472.827882	380.091187	-165.548813	644.859741
5472.831202	378.863831	-164.496780	656.256592
5472.834536	378.045593	-164.964355	664.672729
5472.837871	376.526031	-163.269440	673.614868
5472.841209	375.181763	-163.795441	682.440125
5472.844533	372.610199	-162.158966	692.375854
5472.847867	371.090607	-161.866745	700.441284
5472.851206	369.746338	-161.165405	712.364136
5472.854531	366.882538	-160.639404	719.845154
5472.857900	363.726501	-158.593811	731.417297
5472.861197	362.732910	-157.717133	737.904724
5472.864533	360.804230	-156.781998	747.022217
5472.867869	357.765045	-156.197540	756.782654
5472.871217	354.492126	-154.911758	771.277100
5472.874533	351.160736	-153.392166	778.816528
5472.877866	347.244904	-151.755692	788.576843
5472.881197	344.673309	-149.651672	796.583862
5472.884533	340.406799	-149.067215	806.636475
5472.887863	336.900055	-146.670959	819.962097
5472.891201	333.451782	-145.385147	829.547058
5472.894529	327.548798	-144.216248	836.794312
5472.897857	324.158966	-141.878433	850.178284
5472.901216	318.372894	-139.599075	857.542358
5472.904529	315.216858	-137.319702	870.049744
5472.907882	309.313873	-134.631210	878.173584
5472.911200	303.527771	-133.403854	884.076538
5472.914539	298.793701	-130.306244	896.876099
5472.917858	291.955597	-127.793106	905.701416
5472.921199	286.812408	-125.221512	912.071960
5472.924528	280.850983	-121.831680	922.825867
5472.927857	275.064850	-119.844543	931.534241
5472.931188	267.817657	-117.565170	939.365906
5472.934525	261.622437	-114.467575	949.827637
5472.937860	255.310333	-110.727066	958.477539
5472.941187	248.004654	-107.980118	964.731140
5472.944543	240.289886	-105.350098	972.270630
5472.947856	232.399750	-100.966690	981.329651
5472.951195	226.321442	-97.459961	986.239075
5472.954517	217.613083	-94.946823	995.005798
5472.957856	209.372284	-91.323196	1002.077698
5472.961191	201.949738	-87.933380	1004.766174
5472.964521	193.592041	-83.959091	1012.422546
5472.967856	185.585022	-80.452362	1020.254333
5472.971187	176.701340	-76.419632	1024.988281
5472.974546	167.759201	-72.737579	1032.177002
5472.977860	158.817062	-68.704849	1035.391479
5472.981182	149.582687	-64.379898	1040.067139
5472.984521	140.231445	-60.054935	1045.561035
5472.987884	131.113968	-56.022205	1046.437744
5472.991184	121.412041	-51.697254	1051.464111
5472.994519	112.294571	-47.021626	1056.373413
5472.997851	103.352432	-42.579781	1057.659180
5473.001206	93.592049	-38.137928	1060.932129
5473.004513	83.481003	-33.462303	1064.555786
5473.007853	73.369957	-28.903564	1067.068970
5473.011185	63.668030	-24.461716	1067.244263
5473.014514	53.615429	-19.844536	1069.231445
5473.017843	44.030388	-14.935125	1069.406738
5473.021181	33.627117	-10.493279	1068.296265
5473.024511	22.814728	-5.700760	1070.283447
5473.027846	13.405024	-0.499123	1068.822266
5473.031200	2.767971	3.650496	1070.341919
5473.034518	-7.167738	9.144360	1067.302734
5473.037847	-17.278784	13.235535	1066.952026
5473.041179	-26.805376	19.430742	1065.724609
5473.044523	-37.559326	24.164816	1062.802368
5473.047847	-47.261246	29.074226	1061.224365
5473.051179	-56.904732	33.457626	1055.730469
5473.054514	-67.015778	39.185272	1055.730469
5473.057850	-76.776161	43.802452	1051.814697
5473.061176	-85.835182	48.945648	1048.424927
5473.064513	-95.946228	53.270603	1041.119141
5473.067840	-105.122154	58.063122	1040.417847
5473.071180	-114.590294	62.212742	1033.579712
5473.074536	-124.233788	67.472824	1029.137939
5473.077844	-134.052597	71.388664	1024.520630
5473.081177	-141.650497	75.538284	1018.150208
5473.084512	-151.235535	80.330811	1014.526550
5473.087854	-160.002350	84.538864	1007.630066
5473.091170	-168.126236	88.220932	1002.779114
5473.094511	-176.308609	92.545883	992.960266
5473.097842	-183.964935	96.870834	988.109375
5473.101174	-192.848633	100.611343	981.563416
5473.104505	-200.621857	104.819397	974.549988
5473.107845	-207.459976	108.735245	966.718323
5473.111238	-214.999435	113.001755	960.815369
5473.114506	-221.428406	116.566910	950.061340
5473.117875	-229.026321	120.190536	943.924683
5473.121176	-235.805954	123.229691	935.859131
5473.124506	-241.708939	126.970184	929.079468
5473.127837	-248.430161	129.541794	920.020447
5473.131179	-254.917587	133.632965	910.669189
5473.134507	-261.931030	136.087662	902.603760
5473.137837	-266.723541	139.243713	894.421448
5473.141174	-272.684998	142.867340	885.596130
5473.144504	-279.172394	146.432495	877.180054
5473.147836	-283.555786	149.471649	866.192322
5473.151169	-290.393890	152.043259	856.198181
5473.154502	-294.777313	154.147278	849.827637
5473.157835	-299.862061	156.835770	841.820557
5473.161174	-305.063690	159.407364	831.651062
5473.164503	-309.096436	161.978958	821.773865
5473.167836	-311.960236	164.316772	812.481079
5473.171170	-317.629456	166.537689	805.409180
5473.174503	-320.785492	168.349503	792.668091
5473.177871	-324.993561	170.804199	785.888428
5473.182441	-333.409698	174.252472	767.594971
5473.185810	-335.046173	176.356506	759.120422
5473.189204	-337.734650	177.759201	749.827637
5473.192547	-342.351807	178.460541	738.196960
5473.195872	-344.748108	180.389236	731.358887
5473.198805	-346.910583	181.675049	721.189392
5473.202490	-350.417297	183.486847	712.188843
5473.205810	-351.936859	184.363525	703.772705
5473.209138	-353.982452	185.649323	696.700806
5473.212560	-356.028046	186.759781	686.648193
5473.215428	-357.839844	188.279373	680.336121
5473.218757	-359.593201	189.272934	671.744629
5473.222097	-360.177673	189.156052	663.211609
5473.225346	-362.106384	190.208054	651.931641
5473.228683	-364.677948	191.552307	646.379333
5473.232008	-365.087097	191.610748	636.911194
5473.235375	-366.840424	191.902969	631.242004
5473.238701	-366.080658	193.305664	620.312683
5473.242155	-367.483337	193.539444	613.474609
5473.245412	-369.002930	194.240784	605.993591
5473.248705	-369.353577	194.007004	599.506165
5473.252006	-369.412018	194.416122	591.732910
5473.255340	-371.048523	195.000580	583.316772
5473.258679	-370.873138	194.708359	576.186462
5473.262033	-371.574524	196.111038	570.400391
5473.265390	-371.574524	195.526596	562.218018
5473.268755	-371.223846	196.052597	554.035645
5473.272081	-372.100525	195.585022	549.067810
5473.275333	-372.626526	196.344818	540.593262
5473.278698	-372.392731	196.461716	536.326721
5473.282007	-373.035645	196.286377	529.605530
5473.285404	-371.983643	196.461716	522.299866
5473.288695	-373.386322	196.052597	516.163086
5473.292102	-371.632935	197.104614	508.214508
5473.295420	-371.749847	196.111038	502.779083
5473.298684	-370.814728	195.994156	495.765656
5473.302008	-370.639404	195.643478	491.031586
5473.305343	-369.821136	195.877258	484.544098
5473.308712	-370.113403	195.526596	477.647552
5473.312017	-369.002930	195.468140	473.556396
5473.315417	-368.886017	195.117462	467.594971
5473.318740	-368.593781	194.533020	461.399750
5473.322080	-369.236694	194.299240	457.483917
5473.325339	-366.723541	194.182343	451.990051
5473.328284	-366.372864	193.481003	446.729950
5473.331997	-365.671509	193.071884	439.774994
5473.334930	-366.022217	191.961426	434.164215
5473.338250	-365.262421	192.078308	429.780823
5473.341574	-364.151947	191.786087	424.929871
5473.344930	-362.515472	191.727646	421.656921
5473.348262	-362.924591	191.435410	416.104614
5473.351614	-362.340149	190.558731	410.727661
5473.354900	-361.580353	190.208054	406.928711
5473.358247	-360.060760	189.798950	403.188202
5473.361572	-359.768524	189.097595	400.265900
5473.364915	-357.196960	189.740494	396.642303
5473.368244	-357.781403	188.454697	392.258911
5473.371609	-357.489197	187.811813	389.745789
5473.374908	-356.086487	187.753357	385.070160
5473.378268	-355.911163	187.227356	381.271179
5473.381600	-354.391571	186.526001	378.348938
5473.384924	-353.456451	186.000000	373.673248
5473.388293	-351.586212	185.883102	371.043274
5473.391579	-351.936859	185.766205	368.120972
5473.394923	-351.177063	185.006424	364.205139
5473.398234	-350.300415	184.772644	361.165985
5473.401575	-349.073059	184.305069	359.178833
5473.404896	-349.189941	184.305069	356.548798
5473.408236	-349.014587	183.720627	353.743439
5473.411589	-346.793671	184.188187	351.288727
5473.414951	-346.092346	183.662186	348.950897
5473.418258	-346.267670	183.077728	346.496185
5473.421627	-344.514313	183.077728	343.866150
5473.424907	-344.572754	182.727051	340.651672
5473.428231	-344.631195	182.376389	338.313843
5473.431561	-344.455872	181.791931	336.794281
5473.434901	-343.228516	181.616592	334.339569
5473.438246	-341.942719	181.499695	333.462860
5473.441139	-340.773804	180.739914	329.956177
5473.444475	-341.124481	180.389236	327.443024
5473.447802	-341.007599	180.272354	325.806549
5473.451142	-339.721802	179.512558	325.105194
5473.454470	-340.306244	179.804794	322.182922
5473.457836	-338.552887	179.629456	321.364716
5473.461135	-338.377563	178.928101	319.669800
5473.464472	-337.793091	178.869675	318.033295
5473.467806	-338.611328	178.635895	316.864410
5473.471151	-337.559326	178.869675	314.760376
5473.474474	-335.805939	178.986557	315.403259
5473.477808	-335.279938	178.518997	313.883698
5473.481136	-334.344818	178.343658	313.007019
5473.484470	-334.227936	177.992981	311.779663
5473.487803	-334.461731	177.759201	309.441833
5473.491135	-334.870819	177.466965	308.448273
5473.494472	-333.935699	177.583862	309.149628
5473.497800	-334.461731	177.291641	308.915833
5473.501162	-332.416138	177.350082	307.337799
5473.504469	-334.403259	176.824066	308.039154
5473.507803	-333.643494	176.473404	306.402679
5473.511136	-333.292786	176.707184	305.642914
5473.514462	-332.007019	176.473404	307.104034
5473.517800	-331.656342	176.181183	304.649323
5473.521132	-332.883698	176.824066	305.467560
5473.524468	-332.007019	176.824066	306.227356
5473.527799	-332.649902	176.473404	305.292206
5473.531135	-333.059021	176.707184	305.701355
5473.534463	-333.117462	176.707184	304.649323
5473.537796	-333.175903	176.648743	304.941559
5473.541167	-332.240784	177.116302	305.876678
5473.544503	-333.760345	176.531845	305.350677
5473.547798	-333.585022	176.531845	306.402679
5473.551134	-332.533020	176.298065	306.461121
5473.554465	-334.461731	176.239624	308.272919
5473.557800	-334.169495	176.999405	307.454681
5473.561125	-332.942139	176.765625	306.811798
5473.564458	-333.409698	177.057861	308.798950
5473.567793	-333.935699	177.291641	308.974274
5473.571127	-334.578613	177.408539	310.552307
5473.574462	-335.513733	177.583862	310.143188
5473.577788	-334.695496	177.583862	311.370544
5473.581126	-333.526581	178.577438	312.831665
5473.584463	-335.747498	177.992981	314.409698
5473.587804	-336.273499	178.694321	314.760376
5473.591129	-335.104614	178.928101	316.455292
5473.594460	-336.974854	179.103455	317.507294
5473.597795	-336.098175	179.921677	318.442444
5473.601127	-336.916412	179.512558	321.130920
5473.604477	-337.091766	179.863235	320.897156
5473.607801	-339.020447	179.337234	323.702515
5473.611125	-338.845123	179.980133	324.111633
5473.614456	-338.260651	180.564575	327.910583
5473.617788	-340.247803	181.090591	328.378143
5473.621122	-339.838684	181.090591	331.008179
5473.624452	-340.890686	181.499695	333.813568
5473.627792	-342.760956	182.025711	335.859161
5473.631158	-341.124481	182.084152	338.080078
5473.634452	-342.936279	182.785507	337.963165
5473.637788	-343.579163	183.545288	340.067200
5473.641122	-344.397430	183.136169	344.567505
5473.644452	-343.462311	183.720627	346.320862
5473.647784	-345.800110	183.603729	348.424896
5473.651121	-347.319672	183.662186	350.938049
5473.654454	-346.735229	184.597305	354.620087
5473.657785	-347.845703	184.772644	357.717682
5473.661115	-347.144348	185.415543	360.113983
5473.664455	-349.774384	185.181763	361.575104
5473.667781	-350.826416	185.824661	366.952057
5473.671117	-350.943298	186.292221	368.588562
5473.674473	-350.826416	187.578018	373.088837
5473.677780	-353.339569	187.344238	374.900635
5473.681115	-352.287537	187.402679	379.459381
5473.684452	-353.514893	188.396255	382.206299
5473.687782	-354.859131	188.863815	385.362366
5473.691114	-356.086487	189.156052	388.927521
5473.694451	-355.326691	189.389832	392.375824
5473.697781	-356.144928	190.558731	396.116333
5473.701113	-358.424316	189.974274	400.149017
5473.704448	-358.599640	190.850967	404.181793
5473.707780	-359.768524	191.435410	409.675629
5473.711117	-360.469879	191.669189	412.364105
5473.714452	-359.242523	192.078308	418.442413
5473.717792	-360.469879	192.487442	420.721771
5473.721116	-361.054352	193.539444	426.449463
5473.724449	-360.703674	193.831680	430.715973
5473.727782	-364.151947	193.831680	437.437164
5473.731113	-363.801270	193.831680	440.710144
5473.734446	-364.502625	194.299240	447.256012
5473.737788	-364.385742	194.240784	449.886047
5473.741114	-366.957336	195.409698	455.789001
5473.744446	-365.437744	196.052597	460.698425
5473.747777	-366.898865	196.227936	467.010529
5473.751111	-367.074219	196.227936	472.738129
5473.754442	-367.833984	196.753937	478.933380
5473.757777	-367.424896	196.870834	485.713043
5473.761139	-367.600220	197.338394	489.395111
5473.764443	-370.464050	197.396851	495.064301
5473.767773	-368.418457	196.753937	502.311554
5473.771111	-370.171814	197.046158	507.980682
5473.774439	-371.516052	197.455292	514.468201
5473.777774	-370.639404	197.864410	521.773865
5473.781102	-370.405609	197.981293	527.384583
5473.784439	-369.470490	197.630630	534.573364
5473.787776	-370.054932	198.156631	538.956787
5473.791109	-370.230286	196.987732	546.203979
5473.794439	-371.282257	197.572174	553.392761
5473.797766	-371.340729	197.630630	561.399780
5473.801101	-370.405609	197.805954	570.283508
5473.804471	-369.236694	198.156631	576.537109
5473.807769	-369.938019	197.981293	582.907654
5473.811109	-369.528931	197.513733	591.791382
5473.814435	-368.243134	197.455292	598.571045
5473.817772	-368.535339	196.695496	605.058472
5473.821100	-368.126221	196.870834	614.994202
5473.824441	-366.489777	195.818817	622.241394
5473.827768	-366.723541	196.169495	630.190002
5473.831105	-365.145508	194.007004	639.307434
5473.834441	-364.444183	194.182343	644.625977
5473.837768	-362.924591	192.955002	652.808350
5473.841099	-361.814148	192.779648	660.756897
5473.844436	-358.716553	191.669189	669.348389
5473.847783	-358.190521	190.909409	677.121582
5473.851094	-357.489197	190.441833	687.407959
5473.854433	-354.566925	189.565155	693.018738
5473.857763	-351.644653	188.688492	700.733521
5473.861098	-351.352417	187.461136	708.448303
5473.864429	-348.956146	186.818237	719.436035
5473.867771	-345.683228	185.123322	728.845764
5473.871148	-344.163635	184.363525	735.508484
5473.874434	-341.592041	183.077728	744.918213
5473.877762	-336.857971	181.207489	755.263062
5473.881098	-333.994141	179.395660	763.328491
5473.884426	-332.416138	177.466965	771.160156
5473.887768	-329.084747	175.888947	777.647644
5473.891135	-326.922241	174.544708	788.226196
5473.894429	-320.843933	172.557556	797.635864
5473.897757	-318.447693	170.511978	808.156067
5473.901095	-314.648712	168.407944	816.163086
5473.904429	-309.271759	166.537689	825.338989
5473.907756	-304.829895	164.375214	834.047363
5473.911090	-300.504944	162.212738	843.690796
5473.914426	-295.478668	159.290466	851.990051
5473.917756	-290.744598	157.186447	861.633545
5473.921092	-286.887207	154.381058	869.582153
5473.924428	-280.925781	152.043259	877.296997
5473.927754	-277.535950	148.945648	886.180664
5473.931090	-271.282288	145.731140	896.057861
5473.934451	-265.028625	142.925766	901.902405
5473.937798	-259.067200	139.711273	912.071960
5473.941102	-253.047348	136.379898	919.085388
5473.944423	-247.144363	133.340729	928.728821
5473.947758	-241.241379	129.600235	935.333191
5473.951093	-234.637070	126.210403	943.106384
5473.954422	-226.922256	122.937454	952.048523
5473.957758	-220.610184	119.722977	959.003479
5473.961093	-214.064301	115.690247	965.023376
5473.964422	-206.817078	112.008179	973.030396
5473.967749	-201.206314	108.092346	978.874939
5473.971090	-192.731735	104.293396	985.654602
5473.974426	-185.426056	100.377548	992.551208
5473.977786	-176.834595	96.753952	998.512634
5473.981089	-169.236710	92.487427	1002.370056
5473.984423	-161.638809	88.746933	1009.441956
5473.987751	-154.099365	84.188202	1015.169495
5473.991086	-145.215668	80.389252	1021.131042
5473.994419	-136.741089	76.473404	1025.689575
5473.997750	-127.156059	71.563995	1031.884888
5474.001081	-118.856804	67.706604	1033.988892
5474.004451	-110.090004	63.206310	1041.002319
5474.007755	-100.914085	58.647575	1045.035034
5474.011082	-92.965515	54.264172	1048.074219
5474.014418	-82.737572	49.880772	1051.697754
5474.017755	-73.912331	45.029808	1054.210937
5474.021081	-64.385742	41.289307	1058.477539
5474.024413	-55.268265	37.256577	1057.776123
5474.027780	-46.326126	32.113384	1060.347778
5474.031080	-36.448860	27.379311	1063.445312
5474.034416	-27.272940	23.112801	1067.536499
5474.037749	-17.220339	18.378727	1067.244263
5474.041091	-8.102865	12.943308	1069.991211
5474.044419	1.949736	8.209234	1067.419556
5474.047747	11.417883	3.182934	1066.484497
5474.051078	21.178257	-1.025131	1070.166626
5474.054416	30.938631	-5.876097	1066.835205
5474.057743	40.640560	-9.967270	1066.426025
5474.061077	50.050262	-15.402687	1065.900024
5474.064414	59.401520	-19.727646	1065.841553
5474.067743	68.811218	-23.643482	1063.854370
5474.071100	78.220924	-28.319111	1062.451782
5474.074414	87.455292	-32.351841	1061.399780
5474.077741	96.689651	-36.910580	1057.717651
5474.081072	105.398010	-40.884861	1051.814697
5474.084417	115.099945	-45.677380	1051.405640
5474.089028	132.691986	-53.625950	1043.164795
5474.092373	141.400345	-57.775570	1040.476318
5474.095773	150.284042	-61.457623	1034.924072
5474.099111	159.401520	-65.022797	1031.125000
5474.102020	168.226761	-69.172409	1023.527161
5474.105682	175.883102	-72.796021	1020.897156
5474.109072	183.539444	-76.244308	1014.234436
5474.112389	192.014023	-79.751022	1009.734070
5474.115301	199.495026	-82.848618	1004.824646
5474.118676	207.502029	-86.881363	995.531921
5474.122001	215.216827	-90.095840	991.499207
5474.125351	222.288712	-93.719467	984.193481
5474.128593	229.360596	-96.700165	978.173584
5474.131918	236.549377	-99.388657	969.406860
5474.135252	242.919922	-102.369370	963.796082
5474.138611	249.699570	-105.525421	957.717773
5474.141936	255.018127	-108.681473	949.243103
5474.145328	262.908234	-111.253067	943.983093
5474.148678	267.583862	-114.175339	932.703186
5474.151980	273.779083	-116.746933	926.332642
5474.155255	280.266510	-119.026306	919.436035
5474.158598	285.935699	-121.773239	909.032776
5474.161919	290.962036	-125.104630	900.324402
5474.165271	296.222107	-127.033310	891.031616
5474.168691	301.832855	-129.838684	883.258362
5474.171994	306.157806	-130.890717	873.439575
5474.175345	311.417877	-133.462311	866.718323
5474.178588	316.210419	-136.267685	858.068420
5474.181921	320.535370	-138.021042	849.184753
5474.185241	324.684998	-140.358856	839.891846
5474.188606	329.419067	-141.586212	831.475769
5474.191932	332.341339	-143.105789	821.423218
5474.195372	337.542969	-143.924026	815.578613
5474.198655	339.939240	-145.852722	803.655762
5474.201928	344.264160	-147.956741	793.252502
5474.205247	347.186432	-149.593231	786.823486
5474.208578	350.810059	-149.300995	777.063110
5474.211935	353.849213	-151.288132	767.653442
5474.215272	355.719482	-153.041504	759.704895
5474.218182	359.109314	-154.210403	752.808350
5474.221507	362.031586	-155.379318	741.060852
5474.224852	363.668030	-155.437759	731.183533
5474.228188	366.122742	-157.658676	725.163696
5474.231490	368.168335	-157.366455	715.286377
5474.234830	369.512573	-159.762711	706.694946
5474.238186	371.441254	-159.645828	698.454163
5474.241491	373.311523	-160.639404	692.843384
5474.244820	373.136169	-160.347168	682.381653
5474.248163	376.058472	-160.873184	676.712463
5474.251484	376.993591	-162.334305	665.783203
5474.254868	378.630035	-162.275864	657.016357
5474.258181	380.617187	-162.334305	649.301636
5474.261507	381.260071	-163.094101	642.405029
5474.264816	381.143219	-163.912338	636.735840
5474.268186	383.188782	-163.912338	626.741699
5474.271482	383.597900	-164.672119	619.202209
5474.274815	384.591492	-164.730576	610.903015
5474.278152	385.059052	-165.548813	603.246704
5474.281498	385.409698	-165.081253	598.512573
5474.284814	384.533020	-165.724136	591.499146
5474.288149	385.292816	-166.367035	583.199951
5474.291502	386.052612	-166.016373	577.939819
5474.294836	387.338409	-165.782593	568.588562
5474.298241	386.929291	-165.373459	561.808899
5474.301486	387.221527	-165.957916	554.094116
5474.304809	386.637054	-166.425491	546.729980
5474.308143	385.643494	-166.951492	542.580383
5474.311506	386.695496	-166.308594	533.813599
5474.314808	387.046204	-165.841034	528.085937
5474.318145	386.637054	-166.133255	523.234985
5474.321477	385.994171	-166.483932	516.279968
5474.324405	386.169495	-166.717712	510.902985
5474.327720	385.468140	-165.373459	504.766205
5474.331049	384.708344	-165.724136	497.168304
5474.334384	384.942139	-166.016373	492.901825
5474.337718	384.065460	-165.022797	486.881927
5474.341048	383.481018	-165.139679	481.388031
5474.344416	383.364136	-164.847458	476.069550
5474.347717	383.714783	-164.964355	471.277008
5474.351044	381.318542	-164.789017	465.783173
5474.354399	381.961426	-164.555237	458.535919
5474.357716	379.915863	-163.678558	454.152557
5474.361043	380.032715	-162.743439	451.639374
5474.364383	378.220947	-164.263000	445.268829
5474.367724	379.156067	-163.152542	439.307404
5474.371049	377.402710	-162.509659	435.099335
5474.374378	377.344238	-161.808304	430.306824
5474.377713	375.357086	-162.275864	427.442993
