time (s)	det(V)
8085.975641	-0.971534	
8085.977202	-0.992602	
8085.978879	-0.941986	
8085.980471	-0.977089	
8085.982091	-0.910795	
8085.983695	-0.975228	
8085.985340	-0.895402	
8085.986947	-0.942461	
8085.988572	-0.862572	
8085.990248	-0.862773	
8085.991822	-0.833056	
8085.993492	-0.839534	
8085.995080	-0.763817	
8085.996761	-0.767012	
8085.998333	-0.761581	
8085.999993	-0.758141	
8086.001559	-0.768405	
8086.003249	-0.763185	
8086.004797	-0.694885	
8086.006512	-0.662130	
8086.008023	-0.663597	
8086.009775	-0.644877	
8086.011257	-0.667186	
8086.013042	-0.614238	
8086.014529	-0.591735	
8086.016310	-0.566832	
8086.017800	-0.625191	
8086.019595	-0.600396	
8086.021069	-0.584251	
8086.022863	-0.537462	
8086.024347	-0.524624	
8086.026109	-0.493944	
8086.027609	-0.491616	
8086.029372	-0.439924	
8086.030884	-0.423879	
8086.032632	-0.427283	
8086.034144	-0.435964	
8086.035866	-0.377231	
8086.037398	-0.415170	
8086.039094	-0.355225	
8086.040647	-0.370061	
8086.042342	-0.304561	
8086.043901	-0.312972	
8086.045572	-0.274006	
8086.047153	-0.277676	
8086.048823	-0.241525	
8086.050402	-0.260281	
8086.052058	-0.233408	
8086.053660	-0.270151	
8086.055284	-0.189052	
8086.056914	-0.237896	
8086.058523	-0.143669	
8086.060209	-0.142566	
8086.061795	-0.100631	
8086.063458	-0.114267	
8086.065059	-0.080932	
8086.066729	-0.098593	
8086.068215	-0.033414	
8086.069765	-0.041777	
8086.071271	-0.065858	
8086.072813	-0.026707	
8086.074321	-0.008298	
8086.075905	0.026346	
8086.077435	0.051120	
8086.078970	0.091673	
8086.080599	0.109623	
8086.082096	0.122393	
8086.083747	0.105023	
8086.085259	0.131537	
8086.086886	0.170967	
8086.088382	0.155421	
8086.090040	0.172973	
8086.091519	0.224882	
8086.093174	0.220056	
8086.094655	0.258385	
8086.096304	0.289830	
8086.097777	0.292553	
8086.099398	0.318476	
8086.100902	0.306495	
8086.102469	0.365756	
8086.104023	0.359488	
8086.105646	0.368233	
8086.107237	0.393467	
8086.108812	0.434604	
8086.110418	0.433617	
8086.111966	0.482255	
8086.113593	0.476241	
8086.115106	0.518309	
8086.116798	0.506687	
8086.118270	0.529076	
8086.119969	0.525406	
8086.121446	0.532625	
8086.123144	0.542772	
8086.124640	0.583809	
8086.126372	0.615121	
8086.127853	0.624406	
8086.129566	0.648609	
8086.131040	0.623150	
8086.132728	0.656137	
8086.134225	0.660822	
8086.135971	0.684332	
8086.137487	0.696171	
8086.139213	0.709158	
8086.140747	0.690777	
8086.142471	0.766453	
8086.144015	0.732607	
8086.145713	0.798370	
8086.147265	0.776733	
8086.148953	0.831192	
8086.150508	0.765982	
8086.152188	0.850810	
8086.153781	0.820086	
8086.155434	0.862335	
8086.157034	0.831228	
8086.158675	0.922720	
8086.160278	0.893224	
8086.161910	0.950547	
8086.163542	0.968566	
8086.165125	0.970745	
8086.166804	0.961617	
8086.168392	0.959039	
8086.170080	0.950660	
8086.171661	1.035210	
8086.173326	1.052830	
8086.174879	1.050989	
8086.176574	1.062535	
8086.178143	1.101783	
8086.179856	1.073391	
8086.181374	1.161619	
8086.183101	1.144394	
8086.184586	1.160834	
8086.186379	1.159319	
8086.187859	1.150646	
8086.189636	1.203884	
8086.191123	1.191296	
8086.192902	1.271721	
8086.194377	1.252864	
8086.196173	1.304165	
8086.197649	1.315698	
8086.199415	1.324029	
8086.200913	1.308874	
8086.202644	1.401719	
8086.204165	1.364115	
8086.205912	1.415113	
8086.207431	1.422670	
8086.209152	1.462462	
8086.210686	1.466470	
8086.212383	1.505597	
8086.213941	1.488405	
8086.215630	1.566200	
8086.217202	1.557414	
8086.218870	1.564983	
8086.220452	1.519173	
8086.222116	1.585580	
8086.223698	1.576270	
8086.225343	1.646722	
8086.226933	1.657445	
8086.228553	1.668184	
8086.230226	1.669715	
8086.231826	1.670078	
8086.233494	1.668011	
8086.235091	1.669864	
8086.236749	1.668124	
8086.238337	1.669796	
8086.239997	1.670323	
8086.241566	1.670654	
8086.243272	1.670469	
8086.244805	1.670452	
8086.246520	1.669985	
8086.248050	1.670670	
8086.249768	1.670182	
8086.251261	1.670501	
8086.253010	1.669687	
8086.254503	1.670597	
8086.256298	1.670485	
8086.257780	1.670601	
8086.259583	1.670457	
8086.261063	1.670545	
8086.262812	1.670448	
8086.264295	1.670493	
8086.266046	1.670299	
8086.267546	1.670428	
8086.269262	1.670432	
8086.270789	1.670456	
8086.272521	1.670662	
8086.274056	1.670448	
8086.275768	1.670662	
8086.277303	1.670340	
8086.278989	1.670231	
8086.280556	1.670432	
8086.282230	1.670424	
8086.283804	1.670444	
8086.285467	1.670412	
8086.287058	1.670384	
8086.288696	1.670742	
8086.290286	1.670557	
8086.291936	1.670626	
8086.293566	1.670489	
8086.295084	1.670404	
8086.296667	1.670585	
8086.298146	1.670368	
8086.299719	1.670489	
8086.301201	1.670344	
8086.302834	1.670549	
8086.304312	1.670376	
8086.305912	1.670533	
8086.307439	1.670400	
8086.308987	1.670481	
8086.310582	1.670468	
8086.312073	1.670501	
8086.313706	1.670489	
8086.315204	1.670581	
8086.316870	1.670581	
8086.318351	1.670396	
8086.319990	1.670497	
8086.321462	1.670408	
8086.323102	1.670420	
8086.324578	1.670465	
8086.326228	1.670537	
8086.327723	1.670428	
8086.329326	1.670601	
8086.330856	1.670400	
8086.332422	1.670557	
8086.333981	1.670529	
8086.335479	1.670674	
8086.337144	1.670457	
8086.338628	1.670440	
8086.340275	1.670404	
8086.341797	1.670545	
8086.343492	1.670573	
8086.344971	1.670565	
8086.346700	1.670468	
8086.348180	1.670525	
8086.349896	1.670420	
8086.351376	1.670561	
8086.353106	1.670533	
8086.354592	1.670416	
8086.356294	1.670541	
8086.357776	1.670440	
8086.359485	1.670501	
8086.360964	1.670541	
8086.362663	1.670594	
8086.364173	1.670376	
8086.365797	1.670626	
8086.367346	1.670517	
8086.368957	1.670634	
8086.370542	1.670477	
8086.372223	1.670726	
8086.373791	1.670509	
8086.375441	1.670686	
8086.377010	1.670400	
8086.378647	1.670485	
8086.380269	1.670452	
8086.381882	1.670601	
8086.383520	1.670340	
8086.385132	1.670718	
8086.386782	1.670541	
8086.388359	1.670654	
8086.390010	1.670589	
8086.391593	1.670630	
8086.393284	1.670549	
8086.394827	1.670666	
8086.396534	1.670581	
8086.398078	1.670573	
8086.399779	1.670509	
8086.401284	1.670461	
8086.403032	1.670331	
8086.404518	1.670521	
8086.406283	1.670606	
8086.407769	1.670698	
8086.409566	1.670622	
8086.411044	1.670585	
8086.412813	1.670513	
8086.414295	1.670509	
8086.416047	1.669997	
8086.417550	1.670469	
8086.419305	1.670489	
8086.420825	1.670533	
8086.422567	1.670630	
8086.424098	1.670452	
8086.425818	1.670674	
8086.427353	1.670597	
8086.429061	1.670577	
8086.430608	1.670457	
8086.432294	1.670448	
8086.433861	1.670376	
8086.435511	1.670577	
8086.437094	1.670356	
8086.438761	1.670477	
8086.440354	1.670319	
8086.442005	1.670630	
8086.443614	1.670187	
8086.445236	1.670690	
8086.446871	1.670082	
8086.448470	1.670577	
8086.450147	1.668019	
8086.451752	1.670404	
8086.453403	1.663648	
8086.455005	1.668072	
8086.456688	1.669377	
8086.458246	1.669921	
8086.459945	1.669606	
8086.461478	1.669965	
8086.463179	1.636006	
8086.464725	1.564157	
8086.466449	1.531951	
8086.467964	1.520071	
8086.469686	1.542098	
8086.471176	1.519761	
8086.472958	1.545518	
8086.474438	1.514867	
8086.476237	1.505477	
8086.477711	1.470982	
8086.479481	1.422058	
8086.480962	1.419001	
8086.482730	1.348062	
8086.484236	1.320331	
8086.485986	1.274815	
8086.487491	1.238729	
8086.489224	1.265872	
8086.490748	1.272962	
8086.492457	1.256426	
8086.493985	1.190442	
8086.495677	1.205085	
8086.497232	1.200706	
8086.498929	1.139701	
8086.500507	1.067163	
8086.502174	1.044532	
8086.503746	0.982818	
8086.505402	0.999955	
8086.506992	0.933846	
8086.508628	0.916818	
8086.510233	0.855092	
8086.511847	0.873356	
8086.513520	0.895899	
8086.515129	0.817738	
8086.516794	0.733066	
8086.518274	0.718129	
8086.519841	0.687035	
8086.521358	0.624056	
8086.522914	0.574536	
8086.524409	0.615927	
8086.526010	0.594971	
8086.527540	0.524645	
8086.529103	0.509148	
8086.530648	0.494042	
8086.532148	0.513994	
8086.533809	0.452043	
8086.535296	0.456550	
8086.536941	0.428860	
8086.538460	0.407485	
8086.540092	0.434439	
8086.541588	0.419224	
8086.543222	0.408968	
8086.544706	0.333948	
8086.546358	0.400976	
8086.547841	0.313484	
8086.549480	0.295131	
8086.550961	0.238380	
8086.552559	0.254353	
8086.554079	0.216116	
8086.555721	0.215645	
8086.557265	0.188163	
8086.558878	0.216466	
8086.560467	0.163736	
8086.562031	0.162330	
8086.563652	0.103750	
8086.565198	0.099105	
8086.566856	0.014462	
8086.568347	0.031603	
8086.570057	-0.051070	
8086.571530	-0.057097	
8086.573231	-0.082769	
8086.574703	-0.097988	
8086.576431	-0.114073	
8086.577925	-0.148878	
8086.579649	-0.142328	
8086.581125	-0.182930	
8086.582905	-0.263049	
8086.584385	-0.298147	
8086.586170	-0.297918	
8086.587652	-0.350636	
8086.589397	-0.381018	
8086.590891	-0.401031	
8086.592644	-0.384615	
8086.594156	-0.467740	
8086.595894	-0.469742	
8086.597415	-0.500313	
8086.599124	-0.486544	
8086.600661	-0.578514	
8086.602350	-0.569306	
8086.603897	-0.660318	
8086.605566	-0.676898	
8086.607137	-0.721242	
8086.608789	-0.691642	
8086.610370	-0.786344	
8086.612015	-0.755398	
8086.613614	-0.874874	
8086.615249	-0.807815	
8086.616859	-0.924173	
8086.618461	-0.872099	
8086.620112	-0.958812	
8086.621691	-0.931174	
8086.623365	-1.024752	
8086.624942	-0.972811	
8086.626628	-1.059693	
8086.628201	-1.047685	
8086.629892	-1.091976	
8086.631454	-1.098687	
8086.633157	-1.194948	
8086.634689	-1.186424	
8086.636423	-1.158186	
8086.637927	-1.230579	
8086.639681	-1.260461	
8086.641159	-1.292639	
8086.642949	-1.259196	
8086.644437	-1.330529	
8086.646227	-1.353314	
8086.647707	-1.393254	
8086.649493	-1.415342	
8086.650973	-1.440648	
8086.652719	-1.466928	
8086.654216	-1.486208	
8086.655953	-1.511328	
8086.657468	-1.551052	
8086.659220	-1.526705	
8086.660741	-1.546270	
8086.662447	-1.549436	
8086.663977	-1.561743	
8086.665676	-1.571882	
8086.667225	-1.581075	
8086.668907	-1.581409	
8086.670479	-1.581465	
8086.672149	-1.581788	
8086.673730	-1.581876	
8086.675384	-1.581703	
8086.676984	-1.581627	
8086.678629	-1.581836	
8086.680225	-1.581659	
8086.681853	-1.581804	
8086.683490	-1.581691	
8086.685071	-1.581731	
8086.686742	-1.581800	
8086.688318	-1.581792	
8086.689994	-1.581812	
8086.691567	-1.581844	
8086.693226	-1.581864	
8086.694776	-1.581816	
8086.696477	-1.581824	
8086.698013	-1.581925	
8086.699751	-1.581812	
8086.701252	-1.581824	
8086.703007	-1.581929	
8086.704490	-1.581925	
8086.706241	-1.581945	
8086.707726	-1.581981	
8086.709495	-1.581816	
8086.710987	-1.581929	
8086.712766	-1.581848	
8086.714244	-1.581844	
8086.716013	-1.581872	
8086.717513	-1.581945	
8086.719246	-1.581868	
8086.720770	-1.581901	
8086.722503	-1.581832	
8086.724043	-1.581917	
8086.725759	-1.581929	
8086.727299	-1.581993	
8086.728819	-1.581953	
8086.730418	-1.581937	
8086.731905	-1.581933	
8086.733533	-1.581993	
8086.735057	-1.582086	
8086.736675	-1.582005	
8086.738164	-1.582038	
8086.739805	-1.581897	
8086.741292	-1.581977	
8086.742935	-1.581977	
8086.744416	-1.581993	
8086.746050	-1.582050	
8086.747547	-1.581901	
8086.749136	-1.581977	
8086.750674	-1.581977	
8086.752187	-1.581921	
8086.753817	-1.581925	
8086.755306	-1.581913	
8086.756937	-1.582030	
8086.758452	-1.581945	
8086.760084	-1.581945	
8086.761558	-1.581897	
8086.763296	-1.581937	
8086.764770	-1.581929	
8086.766485	-1.582070	
8086.767961	-1.581885	
8086.769661	-1.581989	
8086.771138	-1.581844	
8086.772845	-1.581933	
8086.774340	-1.582001	
8086.776019	-1.581985	
8086.777529	-1.582030	
8086.779194	-1.581901	
8086.780706	-1.582070	
8086.782330	-1.581941	
8086.783881	-1.582005	
8086.785486	-1.581917	
8086.787060	-1.582038	
8086.788725	-1.581889	
8086.790318	-1.582066	
8086.791944	-1.581824	
8086.793563	-1.582001	
8086.795171	-1.581893	
8086.796826	-1.581852	
8086.798440	-1.581776	
8086.800087	-1.582070	
8086.801685	-1.581864	
8086.803367	-1.581997	
8086.804942	-1.581784	
8086.806627	-1.582005	
8086.808186	-1.581840	
8086.809866	-1.581981	
8086.811419	-1.581901	
8086.813109	-1.581937	
8086.814647	-1.581925	
8086.816389	-1.581981	
8086.817886	-1.581937	
8086.819650	-1.581981	
8086.821125	-1.581941	
8086.822915	-1.581965	
8086.824391	-1.581969	
8086.826166	-1.581872	
8086.827649	-1.582050	
8086.829422	-1.581889	
8086.830917	-1.582038	
8086.832685	-1.581933	
8086.834189	-1.581981	
8086.835947	-1.581905	
8086.837461	-1.581905	
8086.839176	-1.581864	
8086.840703	-1.581957	
8086.842421	-1.581872	
8086.843964	-1.581993	
8086.845681	-1.581748	
8086.847225	-1.581973	
8086.848912	-1.581582	
8086.850480	-1.581941	
8086.852180	-1.581792	
8086.853754	-1.581941	
8086.855417	-1.581832	
8086.857011	-1.581989	
8086.858652	-1.581784	
8086.860261	-1.581949	
8086.861897	-1.581768	
8086.863514	-1.581945	
8086.865135	-1.581864	
8086.866799	-1.581905	
8086.868386	-1.581937	
8086.870065	-1.581905	
8086.871646	-1.581804	
8086.873343	-1.581997	
8086.874917	-1.581784	
8086.876580	-1.581977	
8086.878144	-1.581872	
8086.879872	-1.581949	
8086.881413	-1.581945	
8086.883140	-1.581824	
8086.884686	-1.581885	
8086.886403	-1.581804	
8086.887914	-1.581864	
8086.889662	-1.581897	
8086.891150	-1.581929	
8086.892924	-1.581981	
8086.894405	-1.581856	
8086.896178	-1.581655	
8086.897664	-1.581892	
8086.899436	-1.581792	
8086.900914	-1.581889	
8086.902679	-1.581703	
8086.904173	-1.581860	
8086.905910	-1.581812	
8086.907432	-1.581723	
8086.909154	-1.581623	
8086.910680	-1.581772	
8086.912393	-1.581631	
8086.913938	-1.581457	
8086.915631	-1.581615	
8086.917183	-1.581647	
8086.918863	-1.580974	
8086.920438	-1.579967	
8086.922100	-1.565171	
8086.923698	-1.574198	
8086.925350	-1.514148	
8086.926942	-1.541223	
8086.928584	-1.457353	
8086.930196	-1.482780	
8086.931720	-1.461498	
8086.933308	-1.431958	
8086.934784	-1.427592	
8086.936418	-1.411434	
8086.937898	-1.440196	
8086.939541	-1.373902	
8086.941020	-1.388521	
8086.942635	-1.325796	
8086.944141	-1.350236	
8086.945701	-1.283052	
8086.947292	-1.294988	
8086.948784	-1.286012	
8086.950431	-1.315367	
8086.951917	-1.276087	
8086.953553	-1.295012	
8086.955074	-1.264493	
8086.956724	-1.229523	
8086.958204	-1.238623	
8086.959838	-1.247155	
8086.961317	-1.244835	
8086.962964	-1.200403	
8086.964443	-1.196612	
8086.966158	-1.178005	
8086.967638	-1.170347	
8086.969335	-1.155584	
8086.970844	-1.177449	
8086.972513	-1.119175	
8086.974030	-1.150008	
8086.975676	-1.067657	
8086.977225	-1.102079	
8086.978831	-1.019914	
8086.980410	-1.036047	
8086.981971	-1.021751	
8086.983583	-1.026150	
8086.985120	-0.992118	
8086.986816	-0.998088	
8086.988389	-0.915842	
8086.990058	-0.928950	
8086.991644	-0.847191	
8086.993320	-0.891672	
8086.994895	-0.810304	
8086.996556	-0.801107	
8086.998119	-0.786674	
8086.999832	-0.723977	
8087.001367	-0.744211	
8087.003080	-0.741480	
8087.004606	-0.694119	
8087.006323	-0.632788	
8087.007810	-0.644752	
8087.009586	-0.626572	
8087.011081	-0.577781	
8087.012866	-0.572923	
8087.014343	-0.537321	
8087.016116	-0.548838	
8087.017592	-0.517489	
8087.019343	-0.510810	
8087.020834	-0.505678	
8087.022571	-0.484147	
8087.024090	-0.515399	
8087.025808	-0.421583	
8087.027344	-0.424641	
8087.029069	-0.389236	
8087.030599	-0.407690	
8087.032303	-0.378182	
8087.033858	-0.404745	
8087.035546	-0.366593	
8087.037110	-0.389760	
8087.038792	-0.364603	
8087.040385	-0.362806	
8087.042045	-0.324815	
8087.043646	-0.384366	
8087.045269	-0.309104	
8087.046866	-0.343788	
8087.048496	-0.313524	
8087.050136	-0.344300	
8087.051715	-0.315292	
8087.053389	-0.313773	
8087.054973	-0.314486	
8087.056651	-0.286256	
8087.058221	-0.266779	
8087.059887	-0.261989	
8087.061444	-0.267750	
8087.063150	-0.226053	
8087.064705	-0.206507	
8087.066415	-0.251677	
8087.067942	-0.199905	
8087.069689	-0.173689	
8087.071184	-0.168206	
8087.072947	-0.185455	
8087.074432	-0.123262	
8087.076207	-0.125957	
8087.077693	-0.091096	
8087.079484	-0.069899	
8087.080969	-0.072525	
8087.082750	-0.041829	
8087.084235	-0.022240	
8087.085992	0.008633	
8087.087495	0.003767	
8087.089213	0.062129	
8087.090740	0.071133	
8087.092493	0.149822	
8087.094008	0.135674	
8087.095715	0.182935	
8087.097248	0.194847	
8087.098945	0.263884	
8087.100497	0.229522	
8087.102181	0.270945	
8087.103751	0.253297	
8087.105392	0.296823	
8087.106989	0.311877	
8087.108636	0.354231	
8087.110241	0.321702	
8087.111883	0.411937	
8087.113493	0.383086	
8087.115109	0.426076	
8087.116783	0.434556	
8087.118363	0.423667	
8087.120029	0.456023	
8087.121616	0.441545	
8087.123286	0.451450	
8087.124869	0.495133	
8087.126548	0.491991	
8087.128128	0.523505	
8087.129844	0.509317	
8087.131321	0.526458	
8087.132894	0.533495	
8087.134380	0.530103	
8087.135906	0.550189	
8087.137439	0.537362	
8087.138992	0.569190	
8087.140574	0.593545	
8087.142070	0.626868	
8087.143723	0.606231	
8087.145220	0.637446	
8087.146851	0.695474	
8087.148374	0.673338	
8087.150019	0.644338	
8087.151497	0.642804	
8087.153146	0.729409	
8087.154628	0.686958	
8087.156257	0.762143	
8087.157737	0.749313	
8087.159383	0.783203	
8087.160891	0.764153	
8087.162474	0.848224	
8087.164019	0.868414	
8087.165638	0.869377	
8087.167205	0.854649	
8087.168782	0.890086	
8087.170376	0.852949	
8087.171939	0.903009	
8087.173575	0.888116	
8087.175128	0.981537	
8087.176792	0.975781	
8087.178289	1.013989	
8087.179991	1.022485	
8087.181473	1.015158	
8087.183204	1.009167	
8087.184672	1.045974	
8087.186388	1.106729	
8087.187871	1.092276	
8087.189573	1.085258	
8087.191051	1.131652	
8087.192805	1.176161	
8087.194288	1.149607	
8087.196080	1.185729	
8087.197565	1.173301	
8087.199364	1.208175	
8087.200854	1.185153	
8087.202600	1.245694	
8087.204105	1.215067	
8087.205834	1.279738	
8087.207358	1.274344	
8087.209091	1.297978	
8087.210631	1.254838	
8087.212328	1.321116	
8087.213878	1.345637	
8087.215577	1.345452	
8087.217130	1.348163	
8087.218807	1.377090	
8087.220380	1.363168	
8087.222036	1.410396	
8087.223628	1.376881	
8087.225258	1.469383	
8087.226871	1.454639	
8087.228496	1.511777	
8087.230107	1.522113	
8087.231727	1.512063	
8087.233360	1.501460	
8087.234965	1.528369	
8087.236660	1.535310	
8087.238235	1.599038	
8087.239928	1.543351	
8087.241488	1.642770	
8087.243184	1.657630	
8087.244759	1.637642	
8087.246443	1.663681	
8087.248009	1.670448	
8087.249737	1.667709	
8087.251257	1.669912	
8087.252995	1.670247	
8087.254486	1.668837	
8087.256257	1.670021	
8087.257737	1.670549	
8087.259520	1.670642	
8087.261011	1.670352	
8087.262801	1.670038	
8087.264274	1.670408	
8087.266065	1.670517	
8087.267541	1.670400	
8087.269294	1.669860	
8087.270791	1.670416	
8087.272523	1.670686	
8087.274045	1.670448	
8087.275778	1.670638	
8087.277305	1.670364	
8087.279034	1.670585	
8087.280575	1.670340	
8087.282270	1.670199	
8087.283829	1.670352	
8087.285531	1.670601	
8087.287094	1.670424	
8087.288768	1.670521	
8087.290351	1.670348	
8087.292009	1.670839	
8087.293600	1.670404	
8087.295243	1.670493	
8087.296846	1.670271	
8087.298457	1.670662	
8087.300125	1.670134	
8087.301706	1.670730	
8087.303370	1.670473	
8087.304951	1.670710	
8087.306635	1.670493	
8087.308219	1.670726	
8087.309896	1.670344	
8087.311460	1.670460	
8087.313175	1.670428	
8087.314712	1.670690	
8087.316431	1.670408	
8087.317967	1.670646	
8087.319708	1.670348	
8087.321235	1.670581	
8087.322977	1.670597	
8087.324471	1.670581	
8087.326245	1.670521	
8087.327721	1.670444	
8087.329517	1.670412	
8087.330997	1.670444	
8087.332503	1.670497	
8087.334076	1.670348	
8087.335638	1.670469	
8087.337198	1.670408	
8087.338685	1.670444	
8087.340354	1.670465	
8087.341849	1.670440	
8087.343460	1.670634	
8087.344982	1.670577	
8087.346623	1.670489	
8087.348100	1.670396	
8087.349736	1.670469	
8087.351207	1.670460	
8087.352844	1.670541	
8087.354329	1.670432	
8087.355947	1.670436	
8087.357476	1.670456	
8087.359038	1.670565	
8087.360591	1.670388	
8087.362195	1.670505	
8087.363775	1.670352	
8087.365348	1.670694	
8087.366974	1.670372	
8087.368525	1.670694	
8087.370149	1.670464	
8087.371652	1.670601	
8087.373333	1.670505	
8087.374821	1.670469	
8087.376565	1.670529	
8087.378034	1.670541	
8087.379762	1.670501	
8087.381242	1.670460	
8087.382947	1.670513	
8087.384434	1.670452	
8087.386137	1.670593	
8087.387615	1.670561	
8087.389383	1.670549	
8087.390871	1.670473	
8087.392640	1.670497	
8087.394139	1.670489	
8087.395882	1.670549	
8087.397394	1.670420	
8087.399131	1.670609	
8087.400651	1.670428	
8087.402365	1.670722	
8087.403898	1.670493	
8087.405590	1.670682	
8087.407153	1.670513	
8087.408840	1.670710	
8087.410403	1.670529	
8087.412087	1.670448	
8087.413660	1.670404	
8087.415298	1.670416	
8087.416884	1.670473	
8087.418498	1.670678	
8087.420125	1.670259	
8087.421726	1.670682	
8087.423388	1.670404	
8087.424993	1.670702	
8087.426638	1.670348	
8087.428231	1.670750	
8087.429901	1.670332	
8087.431488	1.670545	
8087.433190	1.670501	
8087.434726	1.670529	
8087.436424	1.670448	
8087.437966	1.670545	
8087.439673	1.670714	
8087.441181	1.670448	
8087.442928	1.670481	
8087.444419	1.670489	
8087.446199	1.670291	
8087.447676	1.670654	
8087.449452	1.670501	
8087.450935	1.670541	
8087.452716	1.670497	
8087.454190	1.670561	
8087.455945	1.670460	
8087.457456	1.670529	
8087.459208	1.670646	
8087.460721	1.670622	
8087.462463	1.670485	
8087.463994	1.670424	
8087.465699	1.670465	
8087.467238	1.670448	
8087.468924	1.670025	
8087.470467	1.670424	
8087.472153	1.670565	
8087.473738	1.670488	
8087.475428	1.670743	
8087.477003	1.670287	
8087.478668	1.670251	
8087.480255	1.670372	
8087.481898	1.670585	
8087.483512	1.670122	
8087.485133	1.670605	
8087.486770	1.669034	
8087.488383	1.670662	
8087.490044	1.669635	
8087.491642	1.670440	
8087.493302	1.667894	
8087.494899	1.668583	
8087.496584	1.655048	
8087.498152	1.612851	
8087.499857	1.527511	
8087.501408	1.555476	
8087.503112	1.496977	
8087.504664	1.517074	
8087.506376	1.500868	
8087.507915	1.472352	
8087.509655	1.480239	
8087.511151	1.439622	
8087.512924	1.444802	
8087.514401	1.397570	
8087.516185	1.396945	
8087.517667	1.328339	
8087.519444	1.310280	
8087.520935	1.302071	
8087.522716	1.294385	
8087.524200	1.231652	
8087.525975	1.281095	
8087.527477	1.236703	
8087.529227	1.249900	
8087.530768	1.173245	
8087.532255	1.141171	
8087.533871	1.134291	
8087.535355	1.082398	
8087.537007	1.018074	
8087.538502	1.028241	
8087.540145	0.983668	
8087.541663	1.010952	
8087.543307	0.946116	
8087.544783	0.941633	
8087.546423	0.940605	
8087.547910	0.906747	
8087.549563	0.852518	
8087.551051	0.786631	
8087.552662	0.831454	
8087.554167	0.784500	
8087.555739	0.769764	
8087.557291	0.716361	
8087.558808	0.756797	
8087.560452	0.735221	
8087.561944	0.733944	
8087.563590	0.673197	
8087.565139	0.634904	
8087.566771	0.591636	
8087.568276	0.583885	
8087.569976	0.508576	
8087.571452	0.432973	
8087.573193	0.473143	
8087.574663	0.458415	
8087.576393	0.428400	
8087.577874	0.408561	
8087.579576	0.432316	
8087.581060	0.383891	
8087.582762	0.369031	
8087.584251	0.309327	
8087.585930	0.257169	
8087.587443	0.170809	
8087.589102	0.161951	
8087.590630	0.193864	
8087.592332	0.191861	
8087.593877	0.126385	
8087.595569	0.134265	
8087.597112	0.105410	
8087.598796	0.119223	
8087.600365	-0.004221	
8087.602009	0.033311	
8087.603612	-0.094443	
8087.605275	-0.134022	
8087.606863	-0.146739	
8087.608505	-0.081686	
8087.610099	-0.168532	
8087.611729	-0.179175	
8087.613395	-0.190265	
8087.614977	-0.149994	
8087.616640	-0.268656	
8087.618221	-0.298643	
8087.619905	-0.279404	
8087.621489	-0.378110	
8087.623176	-0.442704	
8087.624745	-0.410167	
8087.626456	-0.415968	
8087.628004	-0.431118	
8087.629725	-0.490733	
8087.631263	-0.450281	
8087.632983	-0.478399	
8087.634480	-0.523081	
8087.636229	-0.552145	
8087.637712	-0.549366	
8087.639501	-0.637787	
8087.640981	-0.636961	
8087.642774	-0.705672	
8087.644252	-0.712456	
8087.646041	-0.682566	
8087.647516	-0.731627	
8087.649256	-0.795391	
8087.650757	-0.787613	
8087.652492	-0.752546	
8087.654010	-0.791621	
8087.655740	-0.820741	
8087.657268	-0.874713	
8087.658975	-0.903548	
8087.660514	-0.938920	
8087.662211	-0.890709	
8087.663765	-1.010532	
8087.665449	-1.077990	
8087.667027	-1.080000	
8087.668666	-1.004957	
8087.670257	-1.121218	
8087.671905	-1.103340	
8087.673498	-1.148808	
8087.675129	-1.084294	
8087.676738	-1.167225	
8087.678342	-1.148288	
8087.680026	-1.263700	
8087.681615	-1.297014	
8087.683298	-1.350019	
8087.684887	-1.272373	
8087.686555	-1.388034	
8087.688133	-1.388650	
8087.689815	-1.324918	
8087.691376	-1.293505	
8087.693094	-1.373987	
8087.694638	-1.427946	
8087.696346	-1.471968	
8087.697863	-1.470924	
8087.699591	-1.540941	
8087.701068	-1.559854	
8087.702861	-1.562077	
8087.704355	-1.578626	
8087.706136	-1.580652	
8087.707617	-1.570928	
8087.709402	-1.575411	
8087.710881	-1.581232	
8087.712623	-1.581631	
8087.714115	-1.581466	
8087.715848	-1.581788	
8087.717360	-1.581860	
8087.719119	-1.581844	
8087.720641	-1.581880	
8087.722337	-1.581816	
8087.723869	-1.581917	
8087.725556	-1.581880	
8087.727109	-1.581957	
8087.728800	-1.581768	
8087.730398	-1.581880	
8087.731898	-1.581985	
8087.733461	-1.581929	
8087.734985	-1.581893	
8087.736624	-1.581921	
8087.738102	-1.582046	
8087.739749	-1.581969	
8087.741224	-1.581957	
8087.742857	-1.581909	
8087.744351	-1.581973	
8087.745972	-1.581921	
8087.747484	-1.581929	
8087.749052	-1.581913	
8087.750584	-1.582009	
8087.752119	-1.581885	
8087.753734	-1.582026	
8087.755223	-1.581977	
8087.756860	-1.581969	
8087.758390	-1.582001	
8087.760017	-1.581969	
8087.761497	-1.581929	
8087.763142	-1.581917	
8087.764618	-1.581933	
8087.766340	-1.581897	
8087.767837	-1.581933	
8087.769558	-1.581897	
8087.771041	-1.582021	
8087.772750	-1.581901	
8087.774235	-1.581989	
8087.775936	-1.581933	
8087.777427	-1.581909	
8087.779108	-1.581901	
8087.780633	-1.581937	
8087.782265	-1.581780	
