time (s)	magX	magY	magZ
8057.456987	323.637024	143.849792	-176.805389
8057.460366	319.954987	142.447098	-171.253067
8057.463235	316.857391	140.985962	-166.577438
8057.466547	313.642883	139.641724	-162.194046
8057.469874	310.954407	138.239044	-157.576859
8057.473211	307.623016	137.070129	-154.128586
8057.476534	304.817627	135.492111	-149.394501
8057.479885	301.427826	134.849197	-145.595551
8057.483208	298.856232	133.095856	-143.491516
8057.486152	295.933960	131.868500	-139.575684
8057.489452	292.777893	130.465805	-135.835190
8057.492780	290.498535	129.939804	-131.510223
8057.496114	287.751617	128.770889	-129.289307
8057.499447	284.654022	127.952667	-126.074814
8057.502776	282.374634	126.666862	-123.210983
8057.506135	279.744598	126.374634	-119.704269
8057.509453	277.815887	125.556404	-117.249557
8057.512780	275.419617	124.796608	-115.145538
8057.516110	273.023376	124.329048	-113.333725
8057.519443	271.211548	123.569260	-111.288132
8057.522774	269.516632	122.751030	-109.184097
8057.526115	266.419067	122.634132	-107.606079
8057.529460	264.957916	122.400352	-106.437180
8057.532778	262.795441	122.341911	-104.683815
8057.536111	261.158966	122.166565	-102.988892
8057.539444	260.048523	121.640564	-101.352432
8057.542777	257.769135	121.406784	-99.540619
8057.546111	256.132660	120.763878	-98.780838
8057.549444	254.788422	120.530098	-97.904144
8057.552777	253.210419	120.354767	-96.501465
8057.556112	251.866150	119.711861	-95.040329
8057.559458	249.937469	120.237877	-93.637634
8057.562773	248.125671	119.244301	-92.527176
8057.566107	246.898315	119.361191	-91.066040
8057.569442	245.846283	119.068970	-89.955582
8057.572782	243.859161	118.309174	-89.429573
8057.576110	243.216248	118.016953	-88.260666
8057.579441	241.638214	117.607834	-87.208649
8057.582774	240.118652	117.140266	-85.922852
8057.586109	238.891296	116.789597	-84.753952
8057.589438	238.365265	115.971359	-83.701935
8057.592770	236.495026	115.503799	-82.182350
8057.596106	235.852142	115.153130	-81.831680
8057.599438	234.098785	114.627121	-79.902985
8057.602792	232.988312	113.165985	-79.260086
8057.606101	232.286957	112.815315	-78.383408
8057.609433	230.825836	112.990654	-76.162476
8057.612772	230.124481	111.997078	-75.636475
8057.616103	228.604919	111.880188	-74.292229
8057.619439	226.968445	111.354179	-73.473999
8057.622769	226.676208	110.828171	-72.831100
8057.626098	226.267090	110.126831	-72.421974
8057.629434	224.864410	109.776161	-71.486847
8057.632783	224.455292	109.717712	-70.610168
8057.637054	223.227936	109.250145	-69.090591
8057.640695	222.175903	108.607254	-68.272354
8057.643613	222.175903	109.308594	-68.506134
8057.646981	221.942139	108.490356	-68.272354
8057.650323	221.299255	109.074814	-68.447693
8057.653682	222.000580	108.899475	-68.097015
8057.657065	221.182343	109.542374	-67.746346
8057.660342	221.123901	109.542374	-68.038574
8057.663618	221.007019	109.951492	-67.571014
8057.666946	220.714783	110.419052	-68.739914
8057.669862	221.065460	110.711281	-69.207481
8057.673191	220.597900	111.587959	-68.681473
8057.676540	221.065460	111.412628	-67.746346
8057.679853	220.714783	112.406197	-68.856812
8057.683209	221.474579	112.873764	-69.791931
8057.686543	221.649902	113.867332	-70.902397
8057.689879	222.000580	113.925781	-70.843948
8057.692826	221.942139	114.276451	-71.311516
8057.696102	222.351257	114.919350	-72.012856
8057.699430	222.877258	115.737579	-72.597313
8057.702760	223.169495	115.854469	-73.006432
8057.706087	223.052582	116.322037	-73.064880
8057.709431	223.637054	117.023376	-73.883110
8057.712793	224.396851	117.198715	-73.649330
8057.716089	224.513733	117.432503	-74.467560
8057.719439	224.689087	118.309174	-75.110458
8057.722762	225.273529	118.016953	-75.519577
8057.726090	225.741089	118.484512	-75.461136
8057.729423	226.559326	118.484512	-75.987144
8057.732763	226.734650	119.244301	-76.045593
8057.736092	228.195801	119.536530	-76.746933
8057.739422	228.195801	119.770309	-76.513153
8057.742761	229.189362	120.179428	-76.922272
8057.746086	229.656921	120.471657	-77.565170
8057.749425	230.066040	121.173004	-78.324951
8057.752757	230.767395	121.465225	-78.792519
8057.756108	231.936310	122.108131	-79.786087
8057.759419	232.637634	122.108131	-80.604324
8057.762776	233.222076	122.517250	-81.013443
8057.766095	234.741669	123.160141	-81.831680
8057.769417	235.033905	124.270599	-82.766800
8057.772757	236.202820	124.971947	-83.409698
8057.776083	237.254822	125.556404	-85.104614
8057.779418	239.066620	126.257744	-85.455292
8057.782756	239.358856	126.842194	-86.857979
8057.786090	240.761536	128.069550	-88.669785
8057.789414	242.222687	129.238449	-89.780243
8057.792753	244.385162	130.699585	-91.358276
8057.796090	245.904724	131.284042	-93.754532
8057.799445	246.898315	133.095856	-96.267685
8057.802754	248.943878	134.089432	-97.904144
8057.806090	250.521912	135.901230	-98.839279
8057.809420	251.983063	136.894806	-101.235535
8057.812743	253.268860	138.881943	-104.216248
8057.816085	255.431335	140.401520	-106.378723
8057.819411	256.775574	142.096436	-108.424316
8057.822747	258.938049	143.908234	-111.229691
8057.826081	261.100525	145.194031	-114.385742
8057.829423	263.789032	147.064285	-115.905319
8057.832751	265.308594	148.759201	-118.652252
8057.837403	268.815308	151.564575	-124.438339
8057.840713	271.328461	153.610168	-127.243713
8057.843666	273.374054	155.305069	-129.406189
8057.846951	275.419617	156.766205	-132.679138
8057.850372	277.465240	158.636459	-135.776733
8057.853675	279.744598	159.980713	-138.757446
8057.856948	282.374634	161.149612	-140.861496
8057.860261	284.361786	163.136749	-144.251312
8057.863598	286.290466	164.539444	-147.699585
8057.866971	288.394501	166.175919	-150.621857
8057.869834	291.258331	167.753952	-153.135010
8057.873170	292.427246	169.039734	-156.466400
8057.876516	295.407959	170.383972	-159.622452
8057.879860	297.687317	171.260666	-163.421402
8057.883190	300.025146	173.423126	-167.337234
8057.886538	302.947388	175.351837	-169.850388
8057.889830	304.992981	176.111618	-174.175339
8057.893168	308.265930	178.215652	-177.682068
8057.896074	310.077728	179.443008	-181.422562
8057.899402	312.649323	181.196365	-185.046173
8057.902745	315.162476	182.891281	-189.780258
8057.906073	317.850952	184.936874	-194.631210
8057.909403	320.539459	186.865570	-199.248398
8057.912741	322.994141	189.028046	-204.099365
8057.916072	325.916412	191.248978	-209.184113
8057.919406	328.721802	193.177658	-215.496201
8057.922743	332.228516	195.457047	-221.106949
8057.926072	334.741669	197.911743	-226.659271
8057.929431	337.722382	200.191116	-233.614258
8057.932735	340.352417	203.113373	-240.101700
8057.936069	343.099365	205.568085	-247.524261
8057.939402	346.196960	208.548798	-253.661026
8057.942748	348.826996	210.652832	-260.966675
8057.946072	352.216827	213.808884	-269.207489
8057.949407	354.320862	216.789597	-276.922272
8057.952739	357.418457	219.244293	-284.344818
8057.956066	360.048523	222.341904	-292.994751
8057.959433	363.204559	225.322617	-301.469299
8057.962735	365.542358	227.952652	-310.236115
8057.966065	367.938629	230.348907	-319.821136
8057.969405	370.334900	232.862061	-328.587982
8057.972732	372.906464	236.368790	-338.289886
8057.976069	375.594971	238.063705	-348.225616
8057.979401	378.049652	240.927521	-356.817047
8057.982730	380.153717	243.616013	-367.512573
8057.986062	381.673279	245.836929	-377.331390
8057.989394	383.835785	247.999420	-386.916443
8057.992731	386.407349	250.161896	-397.378143
8057.996061	387.576263	252.441254	-408.365875
8057.999394	389.154297	254.369965	-418.301605
8058.002736	390.907654	256.064880	-428.763306
8058.006062	392.427246	257.818237	-439.692566
8058.009399	394.648163	258.870270	-451.206299
8058.012746	395.933929	260.448273	-462.544739
8058.016063	396.518402	262.026306	-472.889526
8058.019400	397.628845	263.019867	-484.812408
8058.022733	398.914673	263.954987	-496.852112
8058.026062	399.615997	265.708374	-508.073639
8058.029398	399.732910	265.883698	-520.347168
8058.032756	399.732910	267.227936	-532.679138
8058.037358	400.141998	269.331970	-558.336609
8058.040754	400.025146	270.208649	-570.727051
8058.043673	398.680878	270.559326	-584.052612
8058.047008	397.745758	271.143799	-598.839233
8058.050345	396.343079	271.611359	-612.515503
8058.053581	394.180573	271.786682	-627.185242
8058.056921	391.433655	271.845123	-641.971924
8058.060226	388.978973	272.604919	-656.407898
8058.063594	385.296906	272.195801	-672.246643
8058.066931	382.199280	272.137360	-687.383972
8058.069879	377.465240	271.962006	-703.748657
8058.073166	372.672699	271.728210	-718.418457
8058.076515	367.178833	269.799530	-735.075378
8058.079823	361.568085	270.033295	-750.388062
8058.083149	354.846863	268.221527	-764.590271
8058.086473	348.184082	267.286377	-781.656311
8058.089822	341.345978	265.766815	-798.254822
8058.093145	333.046753	263.896545	-814.151917
8058.096051	324.221497	261.266510	-830.224426
8058.099391	315.162476	258.870270	-845.303345
8058.102715	305.694336	256.006439	-861.492737
8058.106051	295.174164	251.973694	-876.396240
8058.109387	285.998230	249.285202	-891.182861
8058.112744	275.068970	244.609589	-905.385071
8058.116050	263.379883	239.817062	-919.879578
8058.119386	252.509064	235.784332	-932.270020
8058.122718	240.995331	230.407364	-945.946167
8058.126049	229.072479	224.387482	-958.862671
8058.129382	216.857391	218.426056	-971.311462
8058.132723	204.350098	212.464630	-982.591431
8058.136052	191.784332	205.743423	-994.689636
8058.139383	178.926361	199.314423	-1004.333069
8058.142714	165.542374	192.067200	-1014.970154
8058.146051	153.385742	184.527756	-1024.555176
8058.149383	139.592636	176.871414	-1033.497314
8058.152717	126.033318	169.215073	-1043.433105
8058.156088	112.649323	161.091171	-1050.212769
8058.159383	98.973114	152.616592	-1059.096436
8058.162720	84.127998	144.901810	-1065.583984
8058.166043	69.691994	135.725891	-1072.129761
8058.169384	55.022209	126.491531	-1076.104126
8058.172715	39.475746	117.549393	-1081.890137
8058.176048	24.864407	108.490356	-1085.572144
8058.179373	9.902397	99.431328	-1088.377563
8058.182720	-6.053188	90.021629	-1091.182983
8058.186045	-21.599655	80.319695	-1093.403809
8058.189425	-37.204559	71.202217	-1094.105225
8058.192707	-53.627708	61.675629	-1094.572754
8058.196044	-69.349503	51.856808	-1095.449463
8058.199413	-86.006432	42.680889	-1093.520752
8058.202707	-102.195793	32.920517	-1091.416748
8058.206053	-118.326714	23.335476	-1088.026978
8058.209380	-135.509644	13.341321	-1084.344849
8058.212710	-151.348328	3.522501	-1079.961426
8058.216040	-167.303925	-6.296318	-1074.292236
8058.219382	-182.967285	-15.472239	-1067.220337
8058.222707	-198.455292	-25.057276	-1061.492798
8058.226039	-213.592651	-34.583870	-1052.550537
8058.229379	-227.853333	-43.935127	-1043.433105
8058.232705	-241.821747	-52.643486	-1033.964966
8058.237404	-269.407959	-69.709526	-1013.041443
8058.240338	-282.908844	-78.300995	-1001.235474
8058.243681	-294.773254	-86.658676	-990.189331
8058.246895	-306.403870	-94.607239	-977.974304
8058.250247	-318.034485	-102.205139	-965.408508
8058.253552	-328.437744	-110.153709	-952.608948
8058.256910	-338.490356	-117.751610	-939.634094
8058.260248	-347.140289	-125.115715	-925.373413
8058.263659	-355.497955	-131.486267	-912.106323
8058.266509	-363.855682	-138.265930	-897.962524
8058.269817	-370.985962	-144.928711	-884.461670
8058.273131	-377.298096	-150.948578	-870.376404
8058.276465	-383.317963	-156.793106	-856.290955
8058.279794	-388.987122	-162.696091	-843.140869
8058.283131	-393.896545	-168.306839	-829.055481
8058.286463	-398.163055	-172.924026	-814.911743
8058.289793	-403.130920	-177.541214	-801.060181
8058.293136	-406.403839	-182.859741	-786.448853
8058.296037	-410.085937	-187.184677	-772.363525
8058.299366	-413.826447	-191.100540	-759.388611
8058.302697	-415.813568	-194.665710	-744.601929
8058.306038	-418.209808	-198.172409	-729.055481
8058.309367	-419.554077	-200.919357	-716.197510
8058.312718	-421.658112	-204.426056	-702.404419
8058.316039	-423.703705	-206.530106	-687.793091
8058.319369	-424.697266	-209.335480	-674.233765
8058.322701	-425.924622	-211.673294	-659.680847
8058.326034	-426.801270	-213.192886	-645.770874
8058.329364	-426.859741	-215.063126	-630.633545
8058.332696	-428.379303	-216.407364	-615.963745
8058.336049	-427.970184	-217.459381	-601.761536
8058.339363	-427.093536	-218.102280	-588.786621
8058.342697	-426.918182	-219.271194	-573.649292
8058.346031	-425.983063	-219.563431	-559.388611
8058.349364	-425.807739	-220.323212	-545.361755
8058.352697	-423.820557	-220.440094	-532.328430
8058.356026	-422.359436	-220.030991	-518.769104
8058.359361	-421.307434	-220.966110	-504.566925
8058.362692	-420.430725	-220.732315	-491.299835
8058.366027	-417.976074	-220.440094	-479.201660
8058.369361	-417.099365	-220.264755	-466.752777
8058.372717	-413.592651	-219.154297	-453.836365
8058.376023	-411.780853	-218.511398	-441.971924
8058.379373	-408.800140	-217.751617	-429.581543
8058.382693	-406.637634	-217.459381	-418.476929
8058.386029	-403.773804	-216.758057	-407.781403
8058.389357	-400.676239	-216.348923	-395.858551
8058.392690	-397.929321	-215.881363	-386.039734
8058.396023	-394.597870	-215.004669	-375.928680
8058.399361	-392.201630	-214.186447	-366.519012
8058.402694	-388.987122	-212.666855	-357.518433
8058.406030	-385.597290	-213.017548	-349.628296
8058.409360	-381.973724	-212.140854	-340.393921
8058.412693	-378.817688	-211.147293	-332.445374
8058.416052	-375.895386	-210.095276	-324.905914
8058.419358	-372.739349	-209.277054	-317.015778
8058.422698	-369.817078	-207.815903	-309.534760
8058.426023	-366.368805	-206.705444	-303.456451
8058.429354	-363.271210	-206.530106	-296.384583
8058.432685	-359.822906	-204.718292	-290.890686
8058.436023	-357.075989	-204.776749	-284.052582
8058.440307	-350.647003	-202.205139	-272.655762
8058.443605	-347.549377	-201.796021	-267.161896
8058.446871	-344.451782	-200.510223	-260.908234
8058.450192	-340.886627	-199.399765	-255.589706
8058.453567	-338.081238	-198.113983	-250.504974
8058.456893	-335.392761	-196.769730	-245.244888
8058.460305	-332.061371	-195.893036	-239.283463
8058.463637	-329.431335	-194.548813	-233.964935
8058.466945	-326.567505	-192.737000	-229.639984
8058.470202	-323.820587	-191.334305	-223.970779
8058.473105	-321.248993	-190.223846	-218.593811
8058.476438	-317.976044	-189.347168	-212.924606
8058.479780	-314.820007	-187.418472	-209.885452
8058.483124	-311.780823	-185.781998	-204.391602
8058.486440	-309.793671	-184.028641	-199.774399
8058.489798	-306.345398	-182.801285	-195.098770
8058.493126	-303.481598	-180.814163	-190.773819
8058.496465	-301.202209	-180.288132	-185.630630
8058.499354	-298.221527	-178.008774	-181.188782
8058.502717	-295.182373	-176.606079	-177.448273
8058.506017	-292.844543	-175.670959	-173.473999
8058.509351	-290.097626	-174.034485	-169.324387
8058.512681	-287.818237	-173.157806	-165.466980
8058.516017	-285.012848	-171.872009	-161.551147
8058.519343	-282.382812	-170.060211	-158.278198
8058.522680	-279.752777	-168.949738	-154.070129
8058.526007	-277.064301	-167.663940	-151.323196
8058.529349	-275.544708	-166.728821	-147.816483
8058.532683	-272.914673	-165.969025	-145.361771
8058.536009	-270.985992	-164.975449	-143.082413
8058.539342	-268.765076	-164.624786	-140.277039
8058.542676	-267.070160	-163.455887	-138.114548
8058.546036	-265.433655	-162.871429	-136.244308
8058.549335	-262.511383	-162.228531	-134.198715
8058.552677	-261.225616	-161.293396	-132.445358
8058.556010	-259.530670	-161.059616	-130.808884
8058.559343	-258.069550	-160.825836	-128.529510
8058.562671	-256.082428	-160.241394	-126.893051
8058.566012	-254.913513	-159.306259	-126.425491
8058.569344	-253.978394	-158.780258	-125.022797
8058.572677	-252.166565	-158.254242	-123.269440
8058.576006	-250.413239	-158.078903	-122.918762
8058.579337	-249.770325	-157.436005	-120.756287
8058.582667	-247.724731	-156.676224	-120.697830
8058.586008	-246.322021	-156.208664	-118.652252
8058.589363	-245.153137	-155.682648	-118.067795
8058.592667	-244.510254	-155.098190	-116.840439
8058.596010	-242.523102	-154.689072	-115.203979
8058.599338	-242.464661	-154.104630	-114.151962
8058.602675	-241.237305	-153.753952	-112.983047
8058.606003	-240.711273	-153.695496	-111.872589
8058.609340	-239.893066	-153.052612	-110.937469
8058.612666	-238.373474	-152.643494	-110.119232
8058.615998	-237.087677	-152.234375	-109.008774
8058.619339	-236.269440	-151.942154	-108.073639
8058.622670	-235.392761	-151.065475	-106.787842
8058.626006	-234.808289	-151.007019	-105.618942
8058.629339	-233.347168	-150.481018	-104.625366
8058.632709	-232.236725	-149.604340	-103.339569
8058.637273	-230.600250	-148.376984	-101.352432
8058.640629	-229.723572	-147.850967	-100.943306
8058.644027	-228.846893	-147.617187	-99.774399
8058.646877	-228.905304	-147.734085	-98.196381
8058.650308	-227.677948	-146.974289	-97.670364
8058.653601	-227.151978	-146.389832	-96.676804
8058.656898	-226.684387	-146.857391	-96.618347
8058.660183	-226.041504	-146.448273	-95.215668
8058.663511	-225.866180	-146.623611	-95.215668
8058.666856	-225.047943	-145.922272	-94.631210
8058.670235	-224.463470	-145.688492	-94.455872
8058.673122	-224.171265	-146.623611	-93.403854
8058.676489	-223.879028	-146.389832	-94.280540
8058.679774	-223.645264	-146.506729	-93.929871
8058.683186	-223.119232	-146.740509	-94.631210
8058.686425	-223.820587	-147.383408	-94.514320
8058.689750	-223.528351	-147.675629	-94.748100
8058.693125	-223.586792	-147.558731	-95.157211
8058.696427	-223.645264	-147.850967	-94.981888
8058.699330	-224.054352	-148.143204	-95.157211
8058.702658	-224.580383	-148.610764	-95.917007
8058.705996	-224.872589	-149.370560	-95.917007
8058.709328	-224.931061	-150.013443	-96.910583
8058.712658	-225.515503	-150.422562	-98.254822
8058.715996	-225.398621	-151.474579	-99.131500
8058.719325	-226.099945	-152.059036	-99.715958
8058.722656	-226.450623	-152.292816	-100.534195
8058.725991	-227.210388	-153.169495	-101.293976
8058.729323	-227.677948	-153.344833	-101.118645
8058.732654	-228.262421	-153.286392	-102.462891
8058.736033	-228.437744	-154.046173	-102.813553
8058.739321	-228.437744	-155.331970	-104.274689
8058.742655	-229.372894	-155.799530	-104.566925
8058.745994	-230.308014	-156.500885	-105.443604
8058.749351	-230.775574	-156.442444	-106.437180
8058.752651	-231.418488	-158.020462	-106.320282
8058.755986	-232.412048	-158.020462	-107.606079
8058.759323	-232.353607	-158.312698	-107.839859
8058.762657	-233.405609	-159.364700	-109.125656
8058.765992	-234.399200	-159.423157	-109.943893
8058.769323	-234.691437	-160.124496	-110.820572
8058.772654	-235.860321	-161.001175	-111.171249
8058.775985	-236.210999	-161.176514	-112.281708
8058.779346	-237.613678	-161.877853	-113.333725
8058.782651	-238.081238	-162.988312	-114.151962
8058.785982	-239.600830	-163.280548	-115.262421
8058.789321	-240.302185	-164.566345	-116.255997
8058.792652	-241.354187	-165.559906	-117.015778
8058.795982	-242.230865	-167.371719	-118.535355
8058.799323	-243.165985	-167.663940	-120.464050
8058.802660	-244.393341	-168.774399	-122.042084
8058.805982	-245.562225	-169.534195	-123.444763
8058.809316	-247.023376	-170.878433	-125.490356
8058.812649	-248.309174	-171.988907	-127.711288
8058.815979	-250.237885	-173.274704	-129.815308
8058.819320	-251.640594	-174.385162	-132.153122
8058.822668	-253.160126	-175.787842	-134.549393
8058.825985	-254.387482	-177.774994	-136.770309
8058.829315	-255.965515	-179.645248	-139.926361
8058.832647	-257.543549	-181.106369	-141.971954
8058.835982	-259.706024	-182.684418	-144.134430
8058.839316	-261.868500	-184.729996	-148.167145
8058.844024	-264.966095	-188.704269	-154.011688
8058.846913	-267.187042	-190.165421	-157.109283
8058.850289	-268.765076	-191.684967	-161.317368
8058.853530	-270.869080	-193.263016	-164.707184
8058.856827	-272.505554	-194.957916	-168.447693
8058.860194	-275.486267	-197.237289	-171.837524
8058.863515	-277.473419	-198.581543	-175.052017
8058.866871	-278.408539	-200.744019	-179.026306
8058.870236	-281.155457	-202.263580	-182.883698
8058.873089	-282.791931	-203.900070	-185.805954
8058.876426	-285.421997	-205.653412	-190.014038
8058.879762	-287.818237	-208.049698	-194.397430
8058.883062	-289.688477	-209.510818	-198.196381
8058.886400	-292.143188	-211.439499	-202.170670
8058.889737	-293.779663	-213.952667	-206.320282
8058.893066	-296.526581	-215.180023	-210.703690
8058.896394	-299.390442	-216.991821	-214.794861
8058.899303	-300.734650	-219.271194	-220.347168
8058.902642	-303.715363	-220.849213	-225.139679
8058.905977	-305.936310	-223.070129	-229.698425
8058.909320	-308.098785	-225.992401	-234.374054
8058.912644	-311.021027	-227.336655	-240.393921
8058.915976	-313.066650	-229.499146	-245.829346
8058.919308	-315.462891	-231.603165	-251.030975
8058.922640	-317.859161	-233.999435	-257.401520
8058.925985	-320.196960	-236.629456	-261.901794
8058.929307	-323.002350	-238.558167	-268.564575
8058.932643	-325.106384	-241.012878	-274.584473
8058.935973	-327.853333	-243.642914	-281.130341
8058.939299	-329.548218	-246.097595	-287.208649
8058.942638	-332.821167	-248.435425	-293.812958
8058.945971	-335.042084	-251.123932	-300.826416
8058.949302	-336.620117	-253.929291	-307.898315
8058.952659	-339.308594	-255.974884	-315.379303
8058.955967	-341.821747	-259.014038	-324.029236
8058.959306	-343.984222	-261.702515	-331.860901
8058.962638	-346.088257	-264.800140	-340.510803
8058.965970	-347.900055	-267.488617	-349.336060
8058.969296	-350.296326	-270.060181	-359.096436
8058.972637	-352.867920	-272.398010	-368.330811
8058.975964	-354.855072	-275.612518	-378.149628
8058.979295	-357.017548	-278.476349	-388.143799
8058.982632	-358.887787	-280.989502	-398.663940
8058.985971	-361.342499	-283.502625	-410.294556
8058.989321	-362.511414	-286.483337	-421.808289
8058.992633	-364.732330	-289.113403	-433.146698
8058.995976	-366.310333	-291.918762	-445.654022
8058.999302	-368.239044	-294.315002	-458.044434
8059.002627	-369.349487	-296.126831	-470.843933
8059.005960	-370.518433	-298.756866	-483.292816
8059.009301	-371.161346	-300.568695	-496.618378
8059.012624	-372.154877	-302.731140	-509.300995
8059.015961	-372.505554	-305.478088	-523.152527
8059.019301	-373.031586	-307.757477	-536.010498
8059.022629	-373.732910	-308.634125	-550.037354
8059.025957	-374.492706	-309.744598	-562.953796
8059.029295	-374.668060	-312.666870	-576.630005
8059.032661	-373.908264	-313.894226	-590.949158
8059.035962	-373.674469	-314.712463	-605.092896
8059.039292	-372.973114	-315.998260	-619.002869
8059.043553	-371.102875	-317.985413	-646.413757
8059.046882	-369.349487	-319.037415	-660.089966
8059.050210	-368.297516	-319.271210	-674.292236
8059.053490	-365.784332	-319.504974	-689.137329
8059.056800	-363.738739	-320.089417	-702.638184
8059.060136	-361.810028	-320.147858	-717.074158
8059.063497	-358.946259	-319.972534	-730.750366
8059.066829	-355.731750	-319.680298	-746.063110
8059.070233	-351.815918	-319.504974	-760.732849
8059.073073	-348.367615	-319.212738	-775.461121
8059.076423	-343.633545	-318.394501	-791.065979
8059.079719	-339.659271	-317.693176	-806.554077
8059.083064	-334.808289	-315.939789	-822.743408
8059.086381	-328.496216	-314.887787	-838.815857
8059.089708	-321.950348	-313.426636	-854.070068
8059.093046	-315.170654	-311.264160	-870.376404
8059.096379	-307.514343	-308.984802	-886.565735
8059.099289	-299.039734	-305.945648	-902.462830
8059.102620	-291.091187	-302.848053	-918.126160
8059.105951	-282.149048	-300.451782	-933.964905
8059.109289	-272.213348	-296.360596	-949.219116
8059.112618	-262.219177	-292.094116	-963.830444
8059.115957	-250.705444	-287.593811	-979.201599
8059.119351	-239.542389	-283.093506	-994.280518
8059.122617	-227.093536	-277.891876	-1006.554016
8059.125960	-214.118652	-272.105804	-1020.405579
8059.129285	-201.436005	-266.202820	-1033.672729
8059.132617	-188.519592	-259.890717	-1045.244873
8059.135952	-176.129150	-252.877258	-1058.102905
8059.139287	-161.342499	-245.980743	-1067.863281
8059.142620	-147.023376	-238.967255	-1077.740479
8059.145947	-133.054932	-231.544724	-1087.208740
8059.149279	-118.151375	-223.362366	-1096.150879
8059.152615	-103.247810	-216.348923	-1102.755127
8059.155949	-88.811806	-207.991226	-1110.820557
8059.159280	-73.791351	-199.458206	-1114.561157
8059.162633	-59.121559	-191.334305	-1121.457642
8059.165951	-43.984215	-182.976624	-1126.191772
8059.169280	-29.255989	-174.092941	-1128.880249
8059.172619	-14.352425	-165.501465	-1131.568604
8059.175943	1.018700	-156.617767	-1133.497314
8059.179279	15.337814	-147.208069	-1135.542969
8059.182613	29.890707	-138.675049	-1136.478027
8059.185946	44.209820	-129.616028	-1137.004150
8059.189281	60.106956	-120.264748	-1135.893677
8059.192611	74.659851	-111.381065	-1134.490967
8059.195947	89.271187	-102.672699	-1132.620728
8059.199281	104.116302	-93.204552	-1130.458252
8059.202614	118.902977	-84.145531	-1126.250244
8059.205977	133.689667	-74.969604	-1121.633057
8059.209279	148.417877	-65.676796	-1115.320923
8059.212611	163.438339	-56.500877	-1109.534790
8059.215946	178.692581	-48.084740	-1102.404419
8059.219274	193.070129	-38.558151	-1095.741699
8059.222604	207.564575	-29.382231	-1087.384033
8059.225939	222.351257	-20.615431	-1078.909424
8059.229274	237.079498	-11.790182	-1068.272461
8059.232611	251.223267	-3.140268	-1058.102905
8059.235941	264.607239	6.035652	-1046.121582
8059.239272	278.634125	14.510228	-1034.607788
8059.242604	291.842773	24.036821	-1022.275818
8059.246877	317.032715	41.278198	-995.916992
8059.250565	328.604889	49.518997	-980.896545
8059.253447	340.819977	57.116890	-965.992981
8059.256822	351.573914	64.831680	-951.556946
8059.260157	362.269440	72.371132	-936.244263
8059.263484	372.146667	79.676796	-919.821167
8059.266889	380.971924	86.573349	-905.209778
8059.270204	389.563385	93.469902	-888.319092
8059.273479	397.453522	100.249565	-872.947937
8059.276779	404.583862	106.269440	-856.641724
8059.279704	411.188171	112.347755	-841.562805
8059.283022	417.617187	117.549393	-825.022766
8059.286356	423.403259	123.393921	-809.768494
8059.289696	429.364685	128.887787	-794.514282
8059.293063	433.338989	133.563416	-779.493835
8059.296390	437.079468	138.589706	-764.239624
8059.299721	440.469330	142.973114	-750.154297
8059.303058	443.976013	147.239624	-735.776733
8059.305930	446.839874	150.571014	-720.580933
8059.309271	448.651642	154.486847	-706.378723
8059.312599	451.047913	158.461121	-692.585571
8059.315930	452.392181	161.324951	-678.149597
8059.319261	453.677979	164.422562	-664.298035
8059.322598	456.074219	166.877258	-650.095825
8059.325937	455.957336	169.799530	-635.718262
8059.329260	456.483337	171.962006	-622.626526
8059.332601	456.950897	174.124481	-609.943848
8059.335965	456.658661	176.637634	-596.326111
8059.339261	457.067810	177.981873	-582.474548
8059.342596	456.191101	179.676788	-569.207458
8059.345930	456.015747	180.553467	-555.706604
8059.349258	454.963745	182.014603	-543.666809
8059.352595	453.736420	183.241959	-531.510193
8059.355931	453.035034	183.884857	-518.067810
8059.359260	452.450592	185.112213	-505.092926
8059.362592	450.405029	184.936874	-493.053192
8059.365938	448.768555	185.755112	-480.487457
8059.369260	446.372284	186.514908	-467.863220
8059.372591	444.911163	186.281113	-455.998871
8059.375925	442.339569	186.924011	-443.900635
8059.379294	440.001740	186.456451	-432.153137
8059.382589	436.962585	186.398010	-421.165405
8059.385947	434.916992	186.514908	-409.768555
8059.389263	432.170074	186.281113	-398.488586
8059.392589	429.423157	185.813553	-387.442444
8059.395922	426.091736	185.638229	-376.746918
8059.399261	422.701904	185.053772	-366.109894
8059.402591	419.721191	185.287552	-357.109283
8059.405921	416.740479	184.001740	-347.232025
8059.409260	412.941559	183.709518	-337.121002
8059.412590	408.967255	183.300400	-327.886627
8059.415917	405.226746	182.540619	-319.879608
8059.419259	402.187622	181.663925	-311.054352
8059.422605	398.563995	181.663925	-302.755127
8059.425920	394.998810	181.196365	-294.864990
8059.429260	391.492096	180.553467	-287.968445
8059.432613	387.167145	179.793671	-280.838104
8059.435923	384.653992	178.507889	-274.409119
8059.439254	381.439484	178.390991	-267.512573
8059.442587	376.939209	177.222076	-260.908234
8059.445921	374.075378	177.046753	-254.654587
8059.450549	367.061951	175.059601	-243.140854
8059.453883	364.548798	174.358261	-238.231445
8059.456792	361.334290	173.715363	-232.912918
8059.460190	357.944458	172.780243	-228.237289
8059.463522	354.262390	171.669785	-223.035660
8059.466888	350.814117	170.793106	-217.717133
8059.470099	347.891846	170.091766	-213.099945
