time (s)	magX	magY	magZ
9291.649354	352.450623	168.396835	-278.734070
9291.652691	351.515472	167.812378	-276.630035
9291.656055	350.229675	167.403275	-274.467560
9291.659356	348.885437	167.111038	-271.720612
9291.662693	348.067230	167.227936	-269.791931
9291.666017	347.365845	166.935699	-268.856812
9291.669356	346.664520	166.351242	-265.759216
9291.672684	345.320282	166.292816	-263.888947
9291.676017	343.800690	165.942139	-262.720032
9291.679346	343.800690	165.649902	-261.025116
9291.682686	342.222656	165.416122	-259.271759
9291.686020	342.047333	165.123901	-257.693756
9291.689346	340.936890	165.182343	-256.758606
9291.692684	340.177094	165.240784	-254.479248
9291.696066	340.410858	165.007004	-253.836349
9291.699392	339.125061	164.714783	-252.492126
9291.702680	338.832825	164.422562	-251.381638
9291.706015	337.780823	164.422562	-249.686722
9291.709352	337.547028	164.013428	-247.991837
9291.712685	336.670349	163.838104	-248.108704
9291.716013	336.670349	163.721222	-246.998245
9291.719350	336.553467	163.312088	-245.478668
9291.722675	335.676788	163.370529	-244.543533
9291.726012	335.735229	162.727646	-243.666870
9291.729346	334.858551	163.253647	-242.614853
9291.732683	334.449432	162.669189	-242.556412
9291.736008	334.683228	162.318527	-242.205719
9291.739347	334.098785	162.260071	-241.153717
9291.744049	334.215668	162.435410	-240.452362
9291.747356	333.981873	162.201630	-240.393921
9291.750231	333.514313	161.909393	-239.575699
9291.753527	333.923431	162.026291	-239.867920
9291.756857	333.514313	161.324951	-239.458801
9291.760212	333.514313	162.376968	-239.108124
9291.763579	333.046753	162.084747	-239.692581
9291.766906	333.338989	161.850967	-239.225006
9291.770263	334.157196	162.084747	-239.341904
9291.773605	333.397430	162.260071	-239.926361
9291.776854	333.455872	162.260071	-240.452362
9291.780209	333.572754	162.376968	-240.393921
9291.783525	334.157196	162.786087	-240.335480
9291.786452	334.566345	162.786087	-240.393921
9291.789767	334.274109	162.844528	-241.095261
9291.793096	334.449432	163.428986	-241.329056
9291.796458	334.800110	163.428986	-242.790176
9291.799777	335.267670	163.955002	-242.322617
9291.803152	335.384552	163.604324	-243.433075
9291.806436	336.085907	164.071884	-244.134430
9291.809769	335.910553	164.656342	-245.595551
9291.813094	336.553467	164.480988	-246.764481
9291.816042	337.021057	165.065460	-247.407379
9291.819335	337.137909	165.240784	-248.751602
9291.822670	338.131500	165.416122	-249.452957
9291.826000	338.131500	166.468140	-251.030975
9291.829346	339.300385	166.351242	-251.907669
9291.832673	340.177094	167.111038	-253.777924
9291.836004	340.410858	166.994156	-255.765060
9291.839335	340.936890	167.753952	-257.226196
9291.842663	341.112213	167.637054	-258.336639
9291.846000	341.988861	167.987732	-260.206879
9291.849331	343.157806	168.279938	-261.901794
9291.852671	343.742249	168.163055	-263.888947
9291.856002	344.326721	168.864410	-266.226776
9291.859361	345.612518	169.331970	-268.330780
9291.862661	346.430725	169.215073	-270.376404
9291.865999	347.132080	170.033310	-272.421967
9291.869329	348.125641	170.033310	-273.824677
9291.872669	349.586761	170.909988	-275.344238
9291.875994	350.405029	170.851532	-278.324951
9291.879332	351.690826	171.669785	-280.428986
9291.882664	352.625946	171.786667	-282.240784
9291.886000	353.444183	172.371124	-284.870850
9291.889353	354.788422	172.897141	-287.091766
9291.892658	355.548218	173.364700	-289.838684
9291.895993	356.366455	173.890701	-292.936310
9291.899330	357.184662	174.241379	-295.449463
9291.902667	358.645813	175.118057	-298.371735
9291.905994	360.106934	175.644058	-301.293976
9291.909321	361.100494	176.170074	-304.333160
9291.912656	362.035645	176.637634	-308.015198
9291.915995	363.379883	177.631210	-311.112793
9291.919328	364.315002	178.157211	-315.203979
9291.922701	365.776123	178.858551	-318.827576
9291.926030	366.594391	179.443008	-323.035645
9291.929328	367.237274	180.144363	-327.068390
9291.932683	368.815308	180.962585	-330.808899
9291.935993	370.627106	182.014603	-335.192291
9291.939322	371.620697	182.540619	-338.757446
9291.942663	372.614258	183.125061	-343.666870
9291.945998	374.426056	183.767960	-347.407379
9291.949323	376.062531	184.001740	-351.907654
9291.952652	376.939209	184.177094	-356.466400
9291.955989	377.231445	184.878433	-360.732910
9291.959319	378.751007	185.462875	-366.168304
9291.962658	380.036804	186.164215	-370.843964
9291.965991	381.439484	186.924011	-375.928680
9291.969342	382.725281	187.450027	-381.071899
9291.972655	383.660400	187.976044	-386.273529
9291.975996	384.946228	188.268250	-391.942719
9291.979324	386.465790	188.443604	-396.501465
9291.982651	387.284058	189.378723	-403.398010
9291.985980	388.219177	189.320282	-408.891876
9291.989316	389.504974	189.963165	-414.151947
9291.992692	390.440094	189.670944	-420.814728
9291.997260	393.011688	190.781418	-432.796021
9292.000619	394.005249	190.372284	-439.166565
9292.004022	394.940369	191.482758	-445.128021
9292.006890	395.641724	191.891876	-451.849243
9292.010262	396.401489	192.067200	-458.687317
9292.013628	397.219757	192.300980	-466.051453
9292.016907	397.745758	192.067200	-472.655792
9292.020183	398.271759	192.242538	-479.143188
9292.023498	399.499115	192.300980	-486.974854
9292.026828	399.382233	192.593216	-494.397400
9292.030191	399.557556	193.002335	-502.053802
9292.033520	400.317352	192.534760	-508.833405
9292.036919	400.317352	192.710098	-516.139099
9292.039762	400.784912	192.125656	-525.724121
9292.043098	400.843353	192.242538	-532.328430
9292.046396	400.434235	192.710098	-541.153687
9292.049755	400.258911	192.067200	-549.336060
9292.053078	400.551117	191.891876	-557.109314
9292.056445	399.849792	191.248978	-565.057800
9292.059735	398.622437	191.190521	-574.175293
9292.063074	397.979553	190.313843	-582.649902
9292.066430	397.687317	190.138504	-591.767395
9292.069315	397.102875	189.437164	-600.358826
9292.072644	395.933929	188.618927	-610.002319
9292.075981	394.823486	188.034470	-619.821167
9292.079308	392.777893	187.450027	-628.646423
9292.082696	392.135010	186.573349	-637.471619
9292.085979	390.556976	184.469299	-646.939758
9292.089312	388.628265	184.118637	-656.524841
9292.092642	386.816467	182.482162	-666.811218
9292.095981	384.946228	180.670364	-676.396240
9292.099334	382.433075	179.501465	-685.747498
9292.102637	379.919922	178.215652	-695.916992
9292.105976	377.289856	175.936295	-705.443604
9292.109306	374.893616	174.182922	-715.496155
9292.112643	371.620697	171.728226	-725.490295
9292.115978	368.873749	170.383972	-735.659790
9292.119303	365.425476	167.870834	-745.478638
9292.122639	362.210999	165.766800	-755.005249
9292.125973	357.944458	162.786087	-764.707153
9292.129306	354.496185	160.389832	-775.110413
9292.132638	350.288116	157.818237	-785.046143
9292.135969	345.554047	155.071289	-794.806519
9292.139306	340.936890	151.973694	-803.865540
9292.142656	336.085907	148.876099	-813.684387
9292.145966	330.767365	145.486267	-823.678528
9292.149304	325.916412	142.447098	-833.322021
9292.152651	321.123901	138.472824	-843.140869
9292.155967	315.279358	135.433670	-853.076538
9292.159303	308.791931	131.400940	-862.719971
9292.162638	302.655182	127.660439	-872.188171
9292.165972	295.817078	123.277039	-882.357666
9292.169301	289.271210	119.536530	-890.890686
9292.172640	282.549957	115.562248	-900.125000
9292.175964	275.244293	111.354179	-909.593201
9292.179303	267.821747	107.321457	-917.483337
9292.182636	260.282288	102.528931	-926.367004
9292.185979	252.684387	98.320869	-934.140259
9292.189300	244.326721	92.885445	-943.433044
9292.192634	235.852142	87.566925	-951.381653
9292.195965	227.436005	83.358856	-958.628845
9292.199304	217.675629	77.748100	-966.109802
9292.202632	208.441254	72.546463	-973.590820
9292.205965	199.616028	67.227936	-980.195190
9292.209301	190.323212	61.441849	-987.150146
9292.212631	180.153717	56.298660	-993.520691
9292.215966	170.451782	50.454121	-1000.826416
9292.219341	160.574524	44.317360	-1005.443542
9292.222631	150.931030	38.706604	-1010.469910
9292.225967	139.826416	32.219170	-1014.794800
9292.229308	129.773819	25.848627	-1020.113342
9292.232633	119.019867	19.361193	-1024.905884
9292.235966	108.499710	12.756867	-1028.821777
9292.239295	97.687317	6.561661	-1031.627075
9292.242630	86.991821	0.015779	-1035.718262
9292.245957	75.711868	-6.120981	-1038.991211
9292.249293	65.016365	-12.725306	-1042.030396
9292.253996	42.690239	-25.992403	-1045.069458
9292.257324	31.351843	-32.538277	-1047.056641
9292.260222	20.188780	-39.084160	-1046.822998
9292.263596	9.376389	-45.630035	-1047.465820
9292.266829	-1.903564	-52.234360	-1047.991821
9292.270139	-13.358856	-58.780243	-1047.232056
9292.273499	-23.236122	-64.741669	-1046.647583
9292.276829	-34.399185	-71.988892	-1045.303345
9292.280164	-45.153122	-78.067207	-1044.134399
9292.283554	-55.497955	-84.028633	-1041.971924
9292.286900	-66.953239	-90.574524	-1039.108154
9292.289789	-77.940971	-97.120399	-1036.594971
9292.293476	-88.636467	-103.549377	-1033.497314
9292.296391	-99.156639	-109.978371	-1029.640015
9292.299706	-109.267677	-115.764473	-1026.308594
9292.303054	-119.144936	-122.018120	-1021.925110
9292.306379	-129.255981	-127.745766	-1017.308044
9292.309712	-139.834595	-133.882538	-1011.346497
9292.313074	-149.010529	-139.317947	-1006.028076
9292.316430	-159.296906	-144.110474	-1000.358826
9292.319741	-168.531250	-149.955002	-994.105225
9292.323121	-178.466980	-155.390411	-987.208618
9292.326391	-187.233765	-161.585632	-982.416138
9292.329710	-195.883698	-166.144363	-975.636475
9292.333047	-204.592041	-171.930450	-966.752808
9292.336381	-212.715942	-175.963196	-959.973145
9292.339283	-220.839844	-181.398590	-952.316711
9292.342621	-229.139099	-185.840454	-943.082397
9292.345952	-237.496796	-190.048523	-934.666199
9292.349286	-244.393341	-195.016373	-925.373413
9292.352623	-252.283478	-199.224442	-917.483337
9292.355952	-259.472260	-203.666275	-908.365784
9292.359296	-266.076569	-207.289902	-898.547058
9292.362617	-272.914673	-211.205734	-889.780212
9292.365955	-279.752777	-214.420242	-879.844543
9292.369280	-285.363525	-218.102280	-869.733521
9292.372612	-290.798950	-221.316772	-859.856201
9292.375947	-296.760376	-224.239059	-849.978882
9292.379281	-301.786682	-227.687317	-840.043213
9292.382618	-307.280548	-230.083572	-829.815247
9292.385951	-312.832855	-233.239639	-819.295166
9292.389310	-317.099365	-236.220337	-809.242493
9292.392611	-322.067200	-238.675049	-798.313232
9292.395946	-326.567505	-240.720642	-788.669739
9292.399278	-330.308014	-243.000000	-777.857361
9292.402616	-333.288727	-245.162476	-767.044983
9292.405948	-337.087677	-247.091187	-758.570435
9292.409277	-339.951477	-248.493866	-746.881348
9292.412606	-344.218018	-250.714783	-737.413208
9292.415941	-346.614258	-251.591492	-726.717712
9292.419275	-349.010529	-253.637054	-716.431335
9292.422611	-351.640594	-254.396851	-706.086487
9292.425940	-353.627716	-255.507324	-696.092285
9292.429275	-356.842194	-257.026886	-686.273499
9292.432623	-358.537109	-257.611328	-676.045532
9292.435937	-359.939789	-258.780243	-666.402100
9292.439321	-361.693176	-259.949158	-655.881897
9292.442611	-363.563416	-260.884277	-645.420166
9292.445949	-364.673859	-261.410309	-636.068970
9292.449274	-365.901245	-261.468719	-626.074768
9292.452608	-366.894806	-262.345428	-617.015747
9292.455943	-367.713043	-262.170105	-607.021606
9292.459277	-369.875488	-262.462311	-598.079468
9292.462627	-369.524841	-262.462311	-588.611267
9292.465941	-370.401550	-262.871429	-578.850952
9292.469276	-370.576874	-262.462311	-570.317932
9292.472605	-370.869080	-262.871429	-560.791321
9292.475938	-371.628876	-262.637665	-552.082947
9292.479275	-371.336670	-262.345428	-543.257751
9292.482603	-371.745758	-261.760956	-534.724731
9292.485940	-370.869080	-261.760956	-526.834595
9292.489260	-371.395081	-261.176514	-517.249512
9292.492606	-370.109283	-261.118073	-508.424347
9292.495940	-370.459961	-260.650513	-500.943329
9292.499293	-370.518433	-259.540039	-493.637665
9292.502599	-369.407959	-258.604919	-485.747528
9292.505953	-368.998840	-259.014038	-477.272949
9292.509264	-368.648163	-258.020447	-471.077728
9292.512602	-367.596161	-256.851532	-463.479858
9292.515938	-366.368805	-256.910004	-455.531281
9292.519268	-365.667450	-255.916412	-448.167145
9292.522603	-364.498535	-255.331970	-441.621277
9292.525930	-363.914093	-254.221527	-433.789581
9292.529271	-363.212738	-253.695496	-427.243713
9292.532599	-362.043823	-252.468140	-421.223846
9292.535932	-359.939789	-251.299255	-414.677948
9292.539263	-359.413788	-251.357697	-409.067200
9292.542638	-358.244904	-250.071899	-402.988892
9292.547278	-356.140869	-248.201660	-390.715363
9292.550217	-354.738159	-247.792511	-383.818817
9292.553522	-353.101715	-246.623627	-379.727661
9292.556862	-352.108124	-246.039154	-373.766205
9292.560115	-351.056122	-245.045593	-368.623016
9292.563448	-349.770325	-243.642914	-363.596741
9292.566769	-348.367615	-243.233795	-358.278198
9292.570135	-346.497375	-242.473999	-353.836365
9292.573471	-345.796021	-241.363525	-348.108704
9292.576905	-344.276459	-239.902405	-344.134430
9292.580184	-342.873749	-238.908813	-339.926361
9292.583446	-341.178833	-238.499695	-334.490936
9292.586397	-339.600830	-237.564575	-330.516663
9292.589680	-338.841034	-236.454132	-326.133270
9292.593032	-338.081238	-235.402130	-322.100525
9292.596358	-336.152557	-234.817657	-317.717133
9292.599684	-334.866760	-233.882538	-314.093536
9292.603013	-333.464081	-232.479843	-309.476349
9292.606378	-332.295166	-231.836945	-306.554077
9292.609722	-331.243134	-231.194031	-302.404449
9292.613033	-329.665100	-230.317368	-298.897736
9292.616352	-329.080658	-228.973114	-295.449463
9292.619679	-327.327301	-228.330215	-292.410278
9292.622590	-326.801300	-227.511993	-289.195801
9292.625923	-325.340149	-226.693756	-285.981293
9292.629292	-324.346588	-226.284637	-282.591461
9292.632592	-323.762115	-224.648163	-279.961426
9292.635919	-322.008759	-224.239059	-276.571594
9292.639257	-320.898315	-223.713028	-274.175323
9292.642590	-319.261841	-222.485672	-270.843964
9292.645921	-318.560516	-221.901245	-268.798340
9292.649258	-317.040924	-221.082993	-266.168304
9292.652585	-315.521332	-220.206329	-263.304504
9292.655919	-315.053772	-219.388092	-261.317352
9292.659255	-314.177094	-218.219177	-259.447113
9292.662587	-313.241974	-217.693176	-256.641724
9292.665921	-313.300415	-217.634720	-254.303909
9292.669254	-311.547058	-217.167145	-252.199890
9292.672648	-310.845703	-216.816483	-250.388077
9292.675920	-310.319702	-216.465820	-248.342499
9292.679252	-308.975464	-215.706024	-247.407379
9292.682586	-308.390991	-214.887802	-244.952667
9292.685915	-306.988312	-214.887802	-243.608414
9292.689254	-306.053192	-214.537109	-241.212158
9292.692588	-305.351837	-213.075989	-240.335480
9292.695914	-305.059631	-212.900650	-238.523666
9292.699248	-304.884277	-212.783752	-237.062546
9292.702579	-303.715363	-212.959091	-235.659851
9292.705913	-302.312683	-211.907074	-234.432495
9292.709246	-301.552887	-211.614868	-233.555832
9292.712581	-301.436005	-211.731735	-232.620697
9292.715930	-300.793121	-211.147293	-231.685577
9292.719243	-299.565765	-210.679733	-230.458221
9292.722582	-299.799530	-210.504379	-229.523102
9292.725912	-299.448883	-210.212173	-228.587967
9292.729246	-298.981293	-210.095276	-227.243713
9292.732581	-298.747528	-209.277054	-227.360611
9292.735908	-298.338409	-209.803040	-226.951492
9292.739268	-298.279938	-209.043259	-226.133255
9292.742574	-298.221527	-208.809479	-225.139679
9292.745908	-297.286377	-208.809479	-224.847473
9292.749242	-297.812378	-208.458801	-224.146118
9292.752575	-297.753937	-208.341919	-223.970779
9292.755910	-297.052612	-208.225021	-222.801865
9292.759261	-296.994171	-207.406799	-222.684982
9292.762577	-297.227966	-207.231445	-222.509644
9292.765912	-296.818817	-207.757462	-223.327881
9292.769239	-296.292816	-207.348343	-223.737000
9292.772573	-296.000610	-207.699005	-222.568085
9292.775907	-296.468170	-207.932800	-222.568085
9292.779234	-296.585052	-207.991226	-222.860321
9292.782574	-296.877258	-207.757462	-222.918762
9292.785909	-296.760376	-207.815903	-222.743439
9292.789240	-296.818817	-208.108124	-223.444778
9292.792570	-297.227966	-208.400360	-224.204559
9292.795906	-296.994171	-208.458801	-224.438339
9292.799236	-297.403290	-208.926361	-224.613693
9292.802572	-298.046173	-209.569260	-225.373474
9292.805908	-297.870850	-209.335480	-225.841034
9292.809242	-298.104614	-209.101685	-225.957932
9292.812570	-298.104614	-210.212173	-226.834610
9292.815898	-298.338409	-210.212173	-228.120407
9292.820525	-299.682648	-211.439499	-229.990662
9292.823872	-299.741089	-211.264175	-231.510223
9292.826840	-300.208649	-212.257751	-232.328476
9292.830179	-301.436005	-212.199295	-234.374054
9292.833495	-301.260681	-212.257751	-235.016953
9292.836878	-301.611359	-213.543549	-236.185852
9292.840111	-301.845123	-213.485107	-236.828766
9292.843414	-302.312683	-214.478668	-238.874344
9292.846789	-303.072479	-214.361771	-241.153717
9292.850102	-304.066071	-215.004669	-241.738159
9292.853477	-304.767395	-215.939804	-243.549973
9292.856830	-304.942719	-216.173584	-245.829346
9292.860162	-306.111633	-216.232025	-247.115143
9292.863505	-307.163666	-217.167145	-249.160721
9292.866753	-307.631226	-217.517838	-251.615433
9292.869685	-309.033905	-218.043839	-252.959686
9292.872984	-309.676819	-218.862076	-254.771484
9292.876322	-310.261261	-219.797195	-256.641724
9292.879651	-310.728821	-220.440094	-259.856232
9292.882981	-312.073059	-220.498550	-261.901794
9292.886345	-313.183533	-221.550552	-264.239624
9292.889700	-313.767975	-222.368805	-266.109863
9292.893010	-315.346008	-223.011703	-270.142609
9292.896330	-315.872009	-223.946823	-272.305084
9292.899656	-316.865570	-224.239059	-274.818237
9292.902984	-318.034485	-224.881943	-276.630035
9292.906316	-319.028076	-225.291077	-280.312073
9292.909653	-320.313843	-226.518402	-282.708374
9292.912990	-321.482788	-227.395096	-285.572174
9292.915892	-321.950348	-228.271790	-288.903564
9292.919239	-323.353027	-229.090012	-292.760956
9292.922558	-324.229706	-230.025131	-295.741669
9292.925888	-325.866180	-230.609604	-299.365295
9292.929229	-327.035065	-231.720062	-302.346008
9292.932560	-328.087097	-232.479843	-306.554077
9292.935892	-328.963776	-234.057861	-310.586792
9292.939224	-330.366455	-234.934570	-314.736420
9292.942575	-331.126251	-235.752777	-318.301605
9292.945891	-332.178253	-236.804810	-321.866760
9292.949256	-332.938049	-238.149048	-326.834625
9292.952562	-333.697845	-238.850403	-330.458221
9292.955892	-335.626556	-240.311523	-335.542969
9292.959223	-337.029236	-240.895966	-340.101715
9292.962571	-338.022797	-242.298676	-345.303314
9292.965886	-339.308594	-243.116882	-350.095856
9292.969220	-340.886627	-244.052032	-355.881927
9292.972556	-341.763306	-245.863831	-360.557556
9292.975884	-343.165985	-246.974304	-365.525421
9292.979224	-344.042694	-247.675629	-371.136169
9292.982552	-345.211578	-249.019867	-376.162476
9292.985886	-346.555817	-250.071899	-382.416138
9292.989219	-347.549377	-251.123932	-387.559326
9292.992577	-348.367615	-251.649902	-393.462311
9292.995886	-349.887207	-252.701935	-399.599060
9292.999220	-351.114594	-254.163055	-406.320282
9293.002551	-352.341919	-254.572205	-412.281708
9293.005885	-352.809509	-255.390411	-418.360016
9293.009261	-354.562836	-256.676208	-424.847473
9293.012559	-355.030426	-257.728241	-431.802460
9293.015894	-356.023956	-258.429596	-437.880798
9293.019216	-356.842194	-259.130920	-444.601959
9293.022547	-357.894196	-260.007599	-451.673889
9293.025882	-358.829315	-260.767395	-458.804230
9293.029244	-359.355377	-261.527191	-466.694305
9293.032547	-359.589111	-262.462311	-474.175323
9293.035880	-359.939789	-263.222076	-481.071899
9293.039210	-360.641174	-263.806549	-488.845123
9293.042546	-361.225616	-264.683228	-495.741669
9293.045877	-361.576294	-264.916992	-504.450043
9293.049211	-362.336090	-265.793701	-512.573914
9293.052551	-361.634705	-266.436584	-521.282288
9293.055882	-362.803619	-266.728821	-528.821716
9293.059216	-362.628296	-267.196381	-537.237854
9293.062542	-362.336090	-267.839264	-545.420227
9293.065879	-362.569824	-268.073059	-554.011658
9293.069207	-362.803619	-268.599060	-562.720032
9293.072625	-361.810028	-269.008209	-572.597290
9293.075880	-362.102295	-268.599060	-582.065430
9293.079227	-361.050293	-269.475769	-591.475159
9293.082544	-360.699585	-269.066620	-600.534180
9293.085881	-358.887787	-269.943329	-610.177612
9293.089213	-358.653992	-269.592621	-619.645813
9293.092543	-356.842194	-269.651093	-629.523071
9293.095879	-356.257751	-269.534210	-639.224976
9293.099208	-355.147278	-268.832825	-648.810059
9293.102544	-352.984833	-268.832825	-659.037964
9293.105877	-350.880798	-268.423737	-669.499634
9293.109208	-349.010529	-266.962585	-679.143188
9293.113910	-346.088257	-266.027466	-700.183533
9293.116844	-343.049103	-264.975464	-710.820557
9293.120120	-340.652832	-263.865021	-721.106934
9293.123489	-338.081238	-261.936310	-732.386902
9293.126722	-334.866760	-260.592072	-741.153687
9293.130056	-331.769165	-259.306244	-751.907593
9293.133395	-328.437744	-258.020447	-762.077087
9293.136746	-325.515503	-255.565765	-771.954346
9293.140101	-322.300995	-254.046173	-783.409668
9293.143464	-317.450043	-251.591492	-793.462280
9293.146792	-313.241974	-249.896576	-803.865540
9293.149698	-308.800110	-247.091187	-814.093445
9293.152959	-304.767395	-245.162476	-824.379822
9293.156299	-299.916443	-242.766235	-834.900024
9293.159627	-294.773254	-239.551727	-845.244873
9293.162953	-289.980713	-236.746338	-854.070068
9293.166308	-284.019287	-233.999435	-864.181091
9293.169631	-278.642303	-231.310928	-873.766235
9293.172960	-273.265350	-227.745758	-883.000549
9293.176310	-266.485687	-224.180588	-892.527161
9293.179199	-260.173584	-220.381653	-901.936890
9293.182530	-253.277039	-217.050278	-911.229675
9293.185865	-246.263611	-213.426651	-920.405579
9293.189276	-238.782593	-210.036819	-928.938660
9293.192528	-231.886047	-206.120987	-937.763855
9293.195870	-224.521912	-201.737579	-945.537048
9293.199200	-216.047363	-197.471085	-953.953247
9293.202566	-209.150787	-193.555222	-961.901855
9293.205862	-199.916412	-188.353607	-969.499634
9293.209212	-191.675629	-183.619537	-976.688477
9293.212537	-183.142609	-178.710114	-984.637024
9293.215862	-174.492676	-173.625381	-990.364746
9293.219191	-165.492126	-168.189957	-997.144287
9293.222528	-156.199310	-163.280548	-1002.988892
9293.225862	-146.380463	-157.903564	-1009.008789
9293.229195	-137.204559	-152.000595	-1013.684326
9293.232528	-126.567513	-146.272949	-1019.119812
9293.235863	-117.040916	-140.837524	-1023.678589
9293.239192	-106.170067	-134.525436	-1029.464600
9293.242531	-96.117470	-128.388672	-1032.971436
9293.245880	-85.480415	-122.310341	-1036.653442
9293.249195	-75.077141	-115.822899	-1039.809448
9293.252580	-63.855637	-109.861488	-1042.790283
9293.255875	-52.751015	-103.140266	-1045.244873
9293.259191	-42.055527	-96.185272	-1046.413818
9293.262524	-30.892464	-89.697830	-1048.108643
9293.265859	-20.080070	-83.151955	-1049.628296
9293.269192	-8.975452	-76.430740	-1049.511475
9293.272525	2.070721	-69.884857	-1049.628296
9293.275857	12.707775	-63.572762	-1050.095825
9293.279184	24.104618	-56.500877	-1049.394531
9293.282523	34.390999	-49.604317	-1047.641235
9293.285857	45.846291	-43.000000	-1047.232056
9293.289223	57.360023	-36.687897	-1044.718872
9293.292522	68.464645	-29.557570	-1043.433105
9293.295857	79.218582	-23.303915	-1040.744629
9293.299186	90.381653	-16.115137	-1037.763916
9293.302521	101.194038	-9.919928	-1033.789673
9293.305855	111.889542	-3.315605	-1029.815308
9293.309185	122.000587	3.288721	-1025.957886
9293.312522	132.754517	9.133255	-1021.749878
9293.315854	143.450043	15.094682	-1017.308044
9293.319190	153.385742	21.582115	-1011.171204
9293.322564	163.555237	28.829340	-1005.735779
9293.325855	173.958496	34.498539	-1000.241943
9293.329189	183.426666	40.576859	-994.163574
9293.332533	193.362366	46.070717	-988.903503
9293.335852	202.596710	51.856808	-980.779602
9293.339187	212.006439	57.584457	-973.883118
9293.342522	220.773224	63.136765	-966.928101
9293.345849	230.241394	68.864403	-958.745728
9293.349183	238.891296	74.007599	-950.797180
9293.352515	247.599640	79.676796	-943.140869
9293.355851	255.665100	84.703094	-934.198669
9293.360539	272.205139	94.697258	-917.366394
9293.363451	279.861481	99.197548	-909.008789
9293.366820	287.050262	104.048515	-899.423645
9293.370128	293.479248	108.607254	-889.838684
9293.373367	300.434235	113.458214	-880.195190
9293.376714	307.213898	117.958504	-871.428345
9293.380026	313.584442	122.108131	-861.434265
9293.383390	320.305664	126.140854	-852.608948
9293.386731	326.500885	130.407364	-841.855042
9293.390104	332.228516	134.030975	-831.919312
9293.393466	337.839264	137.420807	-821.516052
9293.396710	342.982452	141.628876	-812.515503
9293.400039	348.593201	145.252487	-802.813538
9293.402933	352.859711	148.642319	-791.475159
9293.406275	357.652252	151.681473	-782.123901
9293.409601	361.918762	155.012863	-771.954346
9293.412934	366.185272	158.168900	-761.667969
9293.416279	369.867340	161.383408	-750.972473
9293.419629	373.198700	163.662766	-740.803040
9293.422964	376.763885	166.643478	-730.341309
9293.426293	380.212128	168.572174	-721.106934
9293.429606	382.725281	170.909988	-710.937439
9293.432928	385.589111	173.423126	-700.709534
9293.436296	388.803619	175.118057	-691.358276
9293.439598	391.375214	177.280533	-681.714722
9293.442505	393.362366	178.683228	-671.369934
9293.445841	394.881927	180.611923	-662.252441
9293.449192	396.810638	182.248383	-652.375183
9293.452501	399.440674	183.767960	-642.088806
9293.455842	400.200470	185.229095	-633.263550
9293.459170	401.953827	186.456451	-624.087646
9293.462502	403.590302	187.508469	-614.619507
9293.465843	404.525421	189.086502	-605.911133
9293.469176	405.518982	189.612503	-596.618347
9293.472504	406.746338	190.664520	-586.565735
9293.475834	406.863251	191.307419	-578.032715
9293.479212	407.798370	192.008759	-569.441223
9293.482509	408.441254	192.943878	-561.551147
9293.485841	408.499695	193.236115	-551.615417
9293.489170	409.201050	194.463470	-543.842163
9293.492530	408.499695	195.106369	-535.367615
9293.495836	408.850372	195.106369	-527.009888
9293.499166	408.791931	195.924606	-518.769104
9293.502503	408.850372	195.281708	-511.171265
9293.505851	408.908813	196.567505	-502.579803
9293.509166	407.681458	196.333710	-494.572784
9293.512506	407.506134	196.333710	-486.624207
9293.515836	406.395691	196.684387	-479.201660
9293.519169	406.687897	197.093506	-471.253082
9293.522496	405.928101	196.859726	-464.356537
9293.525835	405.051422	196.976608	-457.810638
9293.529164	403.356506	197.444168	-450.212738
9293.532495	403.590302	196.684387	-443.023987
9293.535837	401.953827	196.742828	-435.542969
9293.539164	401.310913	196.509048	-429.113983
9293.542512	400.141998	196.450607	-423.444794
9293.545832	399.206879	196.099930	-417.191132
9293.549169	398.154877	196.509048	-410.353027
9293.552500	397.161285	195.924606	-403.807129
9293.555827	395.758606	195.866150	-398.839294
9293.559169	394.472809	195.807709	-393.170074
9293.562496	392.953217	195.632370	-387.033325
9293.565861	391.725891	195.281708	-381.422577
9293.569164	390.323181	194.054352	-376.513153
9293.572492	389.329620	194.638794	-371.019287
9293.575828	388.394501	194.171234	-365.817657
9293.579175	386.874908	193.995911	-360.791351
9293.582493	385.706024	193.528336	-355.122131
9293.585824	384.127991	192.768555	-351.030975
9293.589160	382.199280	192.184097	-345.829346
9293.592489	381.439484	191.365860	-340.978394
9293.595828	379.919922	190.898300	-335.542969
9293.599161	378.225006	190.430740	-332.445374
9293.602497	377.465240	189.904724	-328.354187
9293.606750	374.192291	188.794266	-319.879608
9293.610028	373.023376	188.852707	-315.671539
9293.613342	371.445343	187.976044	-311.814148
9293.616674	370.042664	187.800690	-307.664520
9293.620024	368.698395	187.216248	-303.573364
9293.623392	367.529510	185.988892	-299.131500
9293.626770	366.535919	186.281113	-296.384583
9293.630101	364.315002	185.930435	-292.877838
9293.633359	363.613678	184.703079	-289.663361
9293.636659	362.094086	184.001740	-286.273529
9293.640002	360.749847	183.884857	-282.299225
9293.643361	359.113373	183.300400	-279.961426
9293.646689	358.236694	183.183517	-277.331390
9293.649603	357.418457	182.423721	-274.350677
9293.652961	355.898895	182.131485	-271.662201
9293.656279	354.554626	181.897705	-268.506134
9293.659577	352.918182	181.079483	-265.817657
