time (s)	det(V)
9295.238353	1.670650	
9295.239866	1.670464	
9295.241562	1.670408	
9295.243096	1.670432	
9295.244798	1.670356	
9295.246364	1.670533	
9295.248039	1.670775	
9295.249597	1.670412	
9295.251268	1.670473	
9295.252858	1.670509	
9295.254525	1.670799	
9295.256101	1.670392	
9295.257733	1.670815	
9295.259337	1.669731	
9295.260966	1.669445	
9295.262633	1.576162	
9295.264233	1.538066	
9295.265902	1.458696	
9295.267486	1.375684	
9295.269146	1.287234	
9295.270714	1.288821	
9295.272376	1.202619	
9295.273938	1.194341	
9295.275642	1.047465	
9295.277195	1.003242	
9295.278913	0.917310	
9295.280400	0.827027	
9295.281955	0.783618	
9295.283477	0.747601	
9295.284967	0.654502	
9295.286552	0.603326	
9295.288098	0.567325	
9295.289712	0.496612	
9295.291202	0.427280	
9295.292844	0.321146	
9295.294340	0.252298	
9295.295993	0.215910	
9295.297484	0.119058	
9295.299125	0.057755	
9295.300603	-0.015392	
9295.302246	-0.095930	
9295.303724	-0.139363	
9295.305356	-0.172013	
9295.306837	-0.281599	
9295.308437	-0.353138	
9295.309965	-0.413370	
9295.311521	-0.440464	
9295.313072	-0.548242	
9295.314569	-0.613372	
9295.316197	-0.676568	
9295.317752	-0.733126	
9295.319381	-0.828923	
9295.320905	-0.800185	
9295.322562	-0.911250	
9295.324035	-0.962655	
9295.325756	-1.043665	
9295.327237	-1.054606	
9295.328929	-1.134411	
9295.330421	-1.213926	
9295.332151	-1.275466	
9295.333637	-1.340443	
9295.335348	-1.378317	
9295.336830	-1.479569	
9295.338531	-1.484133	
9295.340019	-1.571032	
9295.341700	-1.580495	
9295.343217	-1.581719	
9295.344853	-1.581892	
9295.346401	-1.581872	
9295.348003	-1.581897	
9295.349577	-1.581953	
9295.351241	-1.581679	
9295.352817	-1.581905	
9295.354465	-1.581808	
9295.356068	-1.582001	
9295.357692	-1.581909	
9295.359309	-1.581941	
9295.360921	-1.581816	
9295.362581	-1.581864	
9295.364176	-1.581836	
9295.365835	-1.581925	
9295.367421	-1.581816	
9295.369085	-1.581961	
9295.370661	-1.581929	
9295.372374	-1.582046	
9295.373918	-1.581824	
9295.375626	-1.581993	
9295.377172	-1.581949	
9295.378894	-1.582009	
9295.380423	-1.581953	
9295.382150	-1.581885	
9295.383633	-1.581917	
9295.385412	-1.581981	
9295.386896	-1.581880	
9295.388685	-1.581989	
9295.390163	-1.581881	
9295.391941	-1.582005	
9295.393423	-1.581889	
9295.395172	-1.581977	
9295.396665	-1.581888	
9295.398407	-1.581989	
9295.399918	-1.581969	
9295.401679	-1.581941	
9295.403199	-1.581965	
9295.404911	-1.581929	
9295.406444	-1.582017	
9295.408130	-1.581784	
9295.409681	-1.581981	
9295.411361	-1.581868	
9295.412928	-1.581985	
9295.414591	-1.582038	
9295.416182	-1.582086	
9295.417845	-1.581941	
9295.419434	-1.582046	
9295.421072	-1.581913	
9295.422672	-1.582098	
9295.424286	-1.581860	
9295.425951	-1.582001	
9295.427536	-1.581743	
9295.429200	-1.582009	
9295.430788	-1.581965	
9295.432450	-1.581905	
9295.434039	-1.581784	
9295.435706	-1.582042	
9295.437273	-1.581893	
9295.438988	-1.582058	
9295.440524	-1.581957	
9295.442224	-1.581981	
9295.443730	-1.581973	
9295.445479	-1.582005	
9295.446957	-1.581917	
9295.448726	-1.581977	
9295.450220	-1.581917	
9295.452006	-1.581953	
9295.453483	-1.581933	
9295.455263	-1.582029	
9295.456753	-1.582026	
9295.458494	-1.581973	
9295.459991	-1.581997	
9295.461747	-1.581933	
9295.463259	-1.581981	
9295.464993	-1.581901	
9295.466527	-1.582042	
9295.468231	-1.581933	
9295.469763	-1.581969	
9295.471478	-1.581852	
9295.473028	-1.582021	
9295.474716	-1.581921	
9295.476276	-1.582054	
9295.477946	-1.581929	
9295.479530	-1.582102	
9295.481190	-1.581844	
9295.482780	-1.582009	
9295.484420	-1.581901	
9295.486030	-1.581997	
9295.487662	-1.581828	
9295.489290	-1.582005	
9295.490887	-1.581864	
9295.492566	-1.582046	
9295.494149	-1.581768	
9295.495819	-1.582086	
9295.497398	-1.581860	
9295.499072	-1.582046	
9295.500638	-1.582038	
9295.502342	-1.581989	
9295.503892	-1.581921	
9295.505610	-1.581881	
9295.507148	-1.581901	
9295.508876	-1.582054	
9295.510394	-1.581897	
9295.512130	-1.581921	
9295.513618	-1.581937	
9295.515417	-1.581933	
9295.516892	-1.581941	
9295.518685	-1.581885	
9295.520161	-1.581969	
9295.521943	-1.581949	
9295.523434	-1.581957	
9295.525185	-1.581848	
9295.526677	-1.581953	
9295.528429	-1.581985	
9295.529935	-1.581993	
9295.531695	-1.581913	
9295.533217	-1.582017	
9295.534722	-1.582030	
9295.536326	-1.582001	
9295.537828	-1.581877	
9295.539460	-1.581836	
9295.540987	-1.581913	
9295.542613	-1.581997	
9295.544135	-1.581969	
9295.545782	-1.581929	
9295.547258	-1.581957	
9295.548885	-1.582005	
9295.550369	-1.581977	
9295.552008	-1.581933	
9295.553483	-1.581993	
9295.555106	-1.581929	
9295.556627	-1.581949	
9295.558202	-1.581877	
9295.559765	-1.582054	
9295.561280	-1.581965	
9295.562888	-1.582030	
9295.564457	-1.581961	
9295.566080	-1.581937	
9295.567613	-1.581735	
9295.569272	-1.581961	
9295.570746	-1.581901	
9295.572458	-1.582034	
9295.573934	-1.582005	
9295.575644	-1.581985	
9295.577128	-1.581937	
9295.578822	-1.581965	
9295.580316	-1.581929	
9295.582038	-1.581832	
9295.583523	-1.581917	
9295.585224	-1.581913	
9295.586707	-1.581941	
9295.588386	-1.581893	
9295.589889	-1.581981	
9295.591538	-1.581872	
9295.593075	-1.581921	
9295.594785	-1.581687	
9295.596345	-1.581929	
9295.598025	-1.581776	
9295.599590	-1.581925	
9295.601261	-1.581856	
9295.602843	-1.581901	
9295.604500	-1.581820	
9295.606096	-1.581921	
9295.607737	-1.581752	
9295.609353	-1.581784	
9295.610965	-1.581679	
9295.612605	-1.581550	
9295.614222	-1.581373	
9295.615863	-1.581002	
9295.617455	-1.575677	
9295.619128	-1.566347	
9295.620704	-1.518177	
9295.622395	-1.482542	
9295.623951	-1.443455	
9295.625665	-1.452781	
9295.627213	-1.384017	
9295.628917	-1.380013	
9295.630466	-1.363256	
9295.632189	-1.356299	
9295.633716	-1.307596	
9295.635470	-1.295681	
9295.636955	-1.291982	
9295.638729	-1.222619	
9295.640214	-1.201514	
9295.641995	-1.199875	
9295.643481	-1.176809	
9295.645257	-1.139361	
9295.646748	-1.144268	
9295.648549	-1.111860	
9295.650030	-1.128928	
9295.651795	-1.098538	
9295.653292	-1.054078	
9295.655035	-1.009807	
9295.656547	-1.037066	
9295.658272	-0.991292	
9295.659807	-0.998854	
9295.661546	-0.918565	
9295.663083	-0.943311	
9295.664761	-0.919753	
9295.666310	-0.927891	
9295.667989	-0.884759	
9295.669566	-0.913824	
9295.671239	-0.838474	
9295.672834	-0.853741	
9295.674478	-0.789208	
9295.676074	-0.827255	
9295.677724	-0.749525	
9295.679328	-0.821454	
9295.680962	-0.740449	
9295.682583	-0.801486	
9295.684182	-0.704315	
9295.685850	-0.743744	
9295.687423	-0.685877	
9295.689112	-0.689535	
9295.690678	-0.642267	
9295.692363	-0.684455	
9295.693932	-0.597303	
9295.695611	-0.638267	
9295.697168	-0.584009	
9295.698874	-0.641735	
9295.700396	-0.574526	
9295.702141	-0.615398	
9295.703636	-0.541108	
9295.705406	-0.556927	
9295.706889	-0.513143	
9295.708657	-0.527194	
9295.710143	-0.521832	
9295.711919	-0.488143	
9295.713392	-0.496732	
9295.715181	-0.494979	
9295.716665	-0.479800	
9295.718408	-0.445314	
9295.719916	-0.453552	
9295.721658	-0.408495	
9295.723177	-0.427682	
9295.724919	-0.387641	
9295.726457	-0.420866	
9295.728171	-0.374867	
9295.729705	-0.402590	
9295.731393	-0.348868	
9295.732944	-0.374673	
9295.734639	-0.336026	
9295.736215	-0.353823	
9295.737867	-0.310849	
9295.739467	-0.317781	
9295.741098	-0.306921	
9295.742708	-0.320742	
9295.744350	-0.264173	
9295.745966	-0.360683	
9295.747602	-0.267955	
9295.749275	-0.310676	
9295.750761	-0.304242	
9295.752345	-0.255987	
9295.753826	-0.304790	
9295.755394	-0.262082	
9295.756874	-0.265804	
9295.758500	-0.239286	
9295.759988	-0.228703	
9295.761562	-0.197677	
9295.763100	-0.266743	
9295.764638	-0.223430	
9295.766245	-0.226669	
9295.767737	-0.236039	
9295.769362	-0.224719	
9295.770876	-0.179590	
9295.772501	-0.184835	
9295.773984	-0.163795	
9295.775640	-0.126618	
9295.777109	-0.156637	
9295.778738	-0.133095	
9295.780209	-0.135295	
9295.781850	-0.131319	
9295.783338	-0.165265	
9295.784918	-0.102343	
9295.786453	-0.139440	
9295.787985	-0.086097	
9295.789618	-0.106262	
9295.791101	-0.084026	
9295.792721	-0.041825	
9295.794261	-0.047546	
9295.795948	-0.092256	
9295.797441	-0.075132	
9295.799151	-0.072134	
9295.800626	-0.085243	
9295.802325	-0.034188	
9295.803807	-0.041133	
9295.805518	0.004694	
9295.807015	-0.047530	
9295.808741	0.040824	
9295.810227	0.017000	
9295.811954	0.010265	
9295.813433	-0.024528	
9295.815125	0.003803	
9295.816610	0.004073	
9295.818270	0.042975	
9295.819807	0.025210	
9295.821449	0.060562	
9295.823011	0.032650	
9295.824610	0.065026	
9295.826208	0.034346	
9295.827791	0.100322	
9295.829401	0.019707	
9295.830961	0.108495	
9295.832606	0.053416	
9295.834092	0.096785	
9295.835793	0.102811	
9295.837275	0.132859	
9295.839010	0.117116	
9295.840571	0.151006	
9295.842265	0.149371	
9295.843819	0.153363	
9295.845542	0.167881	
9295.847078	0.168533	
9295.848803	0.168247	
9295.850320	0.195515	
9295.852109	0.211580	
9295.853588	0.199713	
9295.855365	0.254043	
9295.856850	0.212180	
9295.858613	0.254196	
9295.860098	0.230308	
9295.861869	0.261809	
9295.863357	0.266168	
9295.865148	0.291087	
9295.866635	0.253064	
9295.868370	0.270313	
9295.869884	0.297166	
9295.871606	0.341091	
9295.873131	0.320627	
9295.874849	0.338214	
9295.876388	0.282648	
9295.878092	0.366429	
9295.879646	0.340055	
9295.881329	0.348060	
9295.882895	0.338931	
9295.884564	0.358541	
9295.886151	0.350827	
9295.887803	0.402849	
9295.889397	0.391183	
9295.891012	0.424364	
9295.892627	0.379911	
9295.894258	0.460728	
9295.895913	0.397165	
9295.897493	0.460659	
9295.899133	0.409810	
9295.900740	0.483439	
9295.902432	0.423063	
9295.904011	0.505075	
9295.905699	0.459443	
9295.907251	0.538148	
9295.908948	0.487540	
9295.910498	0.541213	
9295.912200	0.497937	
9295.913737	0.556819	
9295.915466	0.528001	
9295.916972	0.572353	
9295.918737	0.555929	
9295.920217	0.590198	
9295.922006	0.611520	
9295.923488	0.611343	
9295.925266	0.632858	
9295.926752	0.651988	
9295.928536	0.677729	
9295.930016	0.649531	
9295.931779	0.684110	
9295.933272	0.667526	
9295.935017	0.733658	
9295.936525	0.717404	
9295.938249	0.761232	
9295.939771	0.740583	
9295.941491	0.819063	
9295.943038	0.773462	
9295.944743	0.819115	
9295.946300	0.778880	
9295.947987	0.841928	
9295.949557	0.851092	
9295.951230	0.882561	
9295.952814	0.869151	
9295.954471	0.922454	
9295.956082	0.897466	
9295.957729	0.974198	
9295.959344	0.941057	
9295.960991	1.032064	
9295.962599	1.032822	
9295.964235	1.049064	
9295.965910	1.032693	
9295.967503	1.047501	
9295.969174	1.108095	
9295.970753	1.097677	
9295.972430	1.120599	
9295.974009	1.149997	
9295.975676	1.147830	
9295.977236	1.237231	
9295.978945	1.188138	
9295.980485	1.230298	
9295.982185	1.214841	
9295.983706	1.294948	
9295.985448	1.271242	
9295.986941	1.319231	
9295.988673	1.371587	
9295.990155	1.385976	
9295.991938	1.409478	
9295.993424	1.424729	
9295.995194	1.458720	
9295.996674	1.414928	
9295.998465	1.509102	
9295.999957	1.506556	
9296.001713	1.523652	
9296.003250	1.532007	
9296.004734	1.588589	
9296.006335	1.617532	
9296.007830	1.636550	
9296.009471	1.657231	
9296.010956	1.669381	
9296.012596	1.670187	
9296.014124	1.670050	
9296.015769	1.670287	
9296.017243	1.670106	
9296.018875	1.670444	
9296.020355	1.670315	
9296.022007	1.670460	
9296.023501	1.670348	
9296.025099	1.670549	
9296.026620	1.670331	
9296.028196	1.670521	
9296.029738	1.670461	
9296.031271	1.670493	
9296.032895	1.670320	
9296.034386	1.670577	
9296.036007	1.670444	
9296.037556	1.670650	
9296.039233	1.670489	
9296.040727	1.670646	
9296.042446	1.670408	
9296.043919	1.670485	
9296.045661	1.670497	
9296.047136	1.670525	
9296.048844	1.670384	
9296.050327	1.670489	
9296.052035	1.670569	
9296.053518	1.670352	
9296.055226	1.670617	
9296.056708	1.670460	
9296.058407	1.670626	
9296.059924	1.670493	
9296.061591	1.670553	
9296.063113	1.670553	
9296.064841	1.670497	
9296.066372	1.670380	
9296.068081	1.670766	
9296.069631	1.670650	
9296.071322	1.670940	
9296.072881	1.670416	
9296.074538	1.670714	
9296.076119	1.670517	
9296.077760	1.670932	
9296.079361	1.670364	
9296.080989	1.670718	
9296.082594	1.670541	
9296.084220	1.670690	
9296.085888	1.670541	
9296.087486	1.670815	
9296.089159	1.670682	
9296.090745	1.670827	
9296.092406	1.670368	
9296.093989	1.670759	
9296.095661	1.670469	
9296.097225	1.670674	
9296.098939	1.670638	
9296.100484	1.670734	
9296.102179	1.670477	
9296.103718	1.670775	
9296.105420	1.670557	
9296.106907	1.670626	
9296.108655	1.670674	
9296.110143	1.670646	
9296.111944	1.670561	
9296.113425	1.670622	
9296.115213	1.670662	
9296.116691	1.670686	
9296.118479	1.670670	
9296.119969	1.670497	
9296.121716	1.670614	
9296.123217	1.670533	
9296.124957	1.670787	
9296.126480	1.670436	
9296.128204	1.670738	
9296.129734	1.670464	
9296.131448	1.670855	
9296.132987	1.670472	
9296.134673	1.670730	
9296.136228	1.670420	
9296.137914	1.670775	
9296.139490	1.670577	
9296.141145	1.670626	
9296.142735	1.670529	
9296.144378	1.670771	
9296.145974	1.670597	
9296.147608	1.670686	
9296.149220	1.670465	
9296.150804	1.670726	
9296.152475	1.670674	
9296.154068	1.670795	
9296.155745	1.670561	
9296.157347	1.670666	
9296.159009	1.670469	
9296.160576	1.670815	
9296.162297	1.670481	
9296.163844	1.670642	
9296.165549	1.670597	
9296.167090	1.670738	
9296.168801	1.670573	
9296.170318	1.670771	
9296.172053	1.670650	
9296.173538	1.670549	
9296.175315	1.670642	
9296.176804	1.670722	
9296.178580	1.670650	
9296.180058	1.670561	
9296.181834	1.670722	
9296.183315	1.670577	
9296.185085	1.670831	
9296.186578	1.670606	
9296.188333	1.670630	
9296.189854	1.670750	
9296.191585	1.670851	
9296.193102	1.670606	
9296.194805	1.670738	
9296.196343	1.670517	
9296.198039	1.670855	
9296.199582	1.670593	
9296.201255	1.670670	
9296.202826	1.670456	
9296.204480	1.670811	
9296.206077	1.670469	
9296.207738	1.670940	
9296.209325	1.670549	
9296.210963	1.670835	
9296.212566	1.670489	
9296.214197	1.670658	
9296.215857	1.670440	
9296.217434	1.670642	
9296.219107	1.670549	
9296.220710	1.670682	
9296.222367	1.670549	
9296.223942	1.670928	
9296.225605	1.670473	
9296.227091	1.670460	
9296.228647	1.670682	
9296.230152	1.670545	
9296.231688	1.670549	
9296.233219	1.670424	
9296.234800	1.670501	
9296.236338	1.670561	
9296.237846	1.670690	
9296.239486	1.670396	
9296.240980	1.670678	
9296.242608	1.670593	
9296.244130	1.670634	
9296.245747	1.670569	
9296.247240	1.670565	
9296.248878	1.670593	
9296.250365	1.670557	
9296.252014	1.670638	
9296.253494	1.670420	
9296.255130	1.670726	
9296.256620	1.670473	
9296.258213	1.670654	
9296.259746	1.670509	
9296.261376	1.670618	
9296.262926	1.670545	
9296.264522	1.670738	
9296.266108	1.670505	
9296.267669	1.670585	
9296.269286	1.670432	
9296.270825	1.670626	
9296.272500	1.670489	
9296.273981	1.670489	
9296.275703	1.670424	
9296.277177	1.670642	
9296.278901	1.669047	
9296.280379	1.661550	
9296.282095	1.560959	
9296.283600	1.502210	
9296.285375	1.383926	
9296.286850	1.363623	
9296.288640	1.324307	
9296.290127	1.255370	
9296.291902	1.162119	
9296.293384	1.145639	
9296.295173	1.058293	
9296.296659	0.987918	
9296.298447	0.908310	
9296.299933	0.837001	
9296.301713	0.784923	
9296.303218	0.725122	
9296.304975	0.699333	
9296.306481	0.613228	
9296.308218	0.558068	
9296.309746	0.461211	
9296.311473	0.424964	
9296.313012	0.309017	
9296.314717	0.283514	
9296.316260	0.195112	
9296.317944	0.148388	
9296.319510	0.065006	
9296.321179	0.052365	
9296.322771	-0.049113	
9296.324423	-0.095752	
9296.326015	-0.192497	
9296.327658	-0.217593	
9296.329266	-0.317242	
9296.330892	-0.371044	
9296.332535	-0.498899	
9296.334146	-0.518702	
9296.335806	-0.604783	
9296.337400	-0.603264	
9296.339071	-0.673631	
9296.340654	-0.777147	
9296.342318	-0.856735	
9296.343893	-0.863768	
9296.345601	-0.993371	
9296.347144	-1.038609	
9296.348857	-1.064374	
9296.350405	-1.157706	
9296.352118	-1.217664	
9296.353623	-1.245081	
9296.355377	-1.345394	
9296.356857	-1.397653	
9296.358636	-1.484846	
9296.360125	-1.515373	
9296.361920	-1.561682	
9296.363399	-1.581719	
9296.365184	-1.581840	
9296.366666	-1.581901	
9296.368415	-1.581852	
9296.369911	-1.581860	
9296.371678	-1.581897	
9296.373188	-1.581933	
9296.374942	-1.581820	
9296.376457	-1.581965	
9296.378184	-1.581772	
9296.379714	-1.581977	
9296.381414	-1.581796	
9296.382962	-1.581933	
9296.384643	-1.581727	
9296.386200	-1.581993	
9296.387873	-1.581820	
9296.389468	-1.582017	
9296.391134	-1.581748	
9296.392716	-1.581925	
9296.394363	-1.581760	
9296.395971	-1.581957	
9296.397592	-1.581804	
9296.399210	-1.581941	
9296.400823	-1.581909	
9296.402478	-1.582021	
9296.404075	-1.581731	
9296.405721	-1.581913	
9296.407327	-1.581844	
9296.408998	-1.582017	
9296.410568	-1.581877	
9296.412282	-1.581937	
9296.413815	-1.581901	
9296.415529	-1.581961	
9296.417072	-1.581885	
9296.418784	-1.581929	
9296.420298	-1.581929	
9296.422030	-1.581957	
9296.423521	-1.581913	
9296.425302	-1.582013	
9296.426782	-1.581872	
9296.428569	-1.581929	
9296.430054	-1.581909	
9296.431817	-1.581844	
9296.433294	-1.581929	
9296.435043	-1.581913	
9296.436540	-1.581981	
9296.438300	-1.581929	
9296.439835	-1.581969	
9296.441331	-1.582030	
9296.442926	-1.582050	
9296.444421	-1.581889	
9296.446076	-1.581981	
9296.447583	-1.582070	
9296.449204	-1.581981	
9296.450733	-1.581953	
9296.452360	-1.582038	
9296.453849	-1.582009	
9296.455498	-1.581997	
9296.456980	-1.581901	
9296.458615	-1.582005	
9296.460092	-1.582110	
9296.461709	-1.581885	
9296.463208	-1.581997	
9296.464786	-1.581913	
9296.466337	-1.582066	
9296.467858	-1.581905	
9296.469500	-1.581965	
9296.470995	-1.581949	
9296.472621	-1.581981	
9296.474159	-1.581997	
9296.475844	-1.582009	
9296.477320	-1.581872	
9296.479047	-1.582106	
9296.480523	-1.581973	
9296.482241	-1.582042	
9296.483721	-1.582078	
9296.485425	-1.581917	
9296.486918	-1.581937	
9296.488620	-1.581965	
9296.490112	-1.581836	
9296.491803	-1.581977	
9296.493279	-1.581969	
9296.494957	-1.581893	
9296.496466	-1.582094	
9296.498113	-1.581893	
9296.499643	-1.581929	
9296.501358	-1.581848	
9296.502912	-1.581957	
9296.504602	-1.581885	
9296.506170	-1.582207	
9296.507819	-1.581852	
9296.509402	-1.581892	
9296.511064	-1.581792	
9296.512653	-1.582058	
9296.514280	-1.581836	
9296.515890	-1.581977	
9296.517502	-1.581743	
9296.519176	-1.582005	
9296.520766	-1.581860	
9296.522432	-1.582058	
9296.524015	-1.581816	
9296.525672	-1.581957	
9296.527255	-1.581812	
9296.528955	-1.581921	
9296.530509	-1.581949	
9296.532201	-1.581997	
9296.533747	-1.581893	
9296.535467	-1.581925	
9296.537001	-1.581881	
9296.538726	-1.581993	
9296.540214	-1.581937	
9296.541976	-1.581885	
9296.543468	-1.581941	
9296.545245	-1.581893	
9296.546726	-1.581917	
9296.548497	-1.582042	
9296.549970	-1.581945	
9296.551719	-1.581977	
9296.553212	-1.581981	
9296.554932	-1.581852	
9296.556441	-1.582001	
9296.558180	-1.581872	
9296.559710	-1.582026	
9296.561429	-1.581889	
9296.562963	-1.581888	
9296.564666	-1.581852	
9296.566222	-1.582021	
9296.567927	-1.581897	
9296.569484	-1.581981	
9296.571149	-1.581848	
9296.572746	-1.581917	
9296.574399	-1.581756	
9296.575984	-1.582090	
9296.577627	-1.581780	
9296.579231	-1.581997	
9296.580854	-1.581816	
9296.582498	-1.581933	
9296.584079	-1.581744	
9296.585740	-1.581925	
9296.587322	-1.581820	
9296.589018	-1.581977	
9296.590600	-1.581800	
9296.592259	-1.581941	
9296.593808	-1.581877	
9296.595504	-1.581953	
9296.597045	-1.581864	
9296.598750	-1.581832	
9296.600230	-1.581868	
9296.602002	-1.581945	
9296.603488	-1.581880	
9296.605268	-1.581901	
9296.606760	-1.581913	
9296.608524	-1.581760	
9296.610010	-1.581905	
9296.611772	-1.581744	
9296.613255	-1.581921	
9296.615001	-1.581743	
9296.616508	-1.581909	
9296.618230	-1.581856	
9296.619754	-1.581864	
9296.621495	-1.581852	
9296.623034	-1.581800	
9296.624743	-1.581768	
9296.626289	-1.581864	
9296.627985	-1.581586	
9296.629539	-1.581715	
9296.631222	-1.581619	
9296.632800	-1.581490	
9296.634467	-1.581578	
9296.636058	-1.580430	
9296.637688	-1.555350	
9296.639285	-1.518410	
9296.640923	-1.478284	
9296.642528	-1.517012	
9296.644150	-1.410814	
9296.645819	-1.422927	
9296.647403	-1.385117	
9296.649072	-1.413867	
9296.650548	-1.384432	
9296.652123	-1.408933	
9296.653606	-1.368593	
9296.655176	-1.320177	
9296.656690	-1.292760	
9296.658183	-1.258302	
9296.659744	-1.270806	
9296.661293	-1.242865	
9296.662897	-1.264131	
9296.664392	-1.206896	
9296.666046	-1.190017	
9296.667541	-1.160019	
9296.669197	-1.161010	
9296.670689	-1.151950	
9296.672326	-1.096641	
9296.673803	-1.096875	
9296.675453	-1.054819	
9296.676931	-1.062344	
9296.678572	-1.045574	
9296.680051	-1.025803	
9296.681663	-1.031435	
9296.683179	-0.997049	
9296.684741	-0.938526	
9296.686322	-0.972017	
9296.687916	-0.903431	
9296.689512	-0.921010	
9296.691000	-0.901775	
9296.692642	-0.865440	
9296.694206	-0.813914	
9296.695861	-0.898581	
9296.697347	-0.831860	
9296.699039	-0.842716	
9296.700519	-0.796882	
9296.702223	-0.804624	
9296.703706	-0.777667	
9296.705434	-0.726434	
9296.706916	-0.723880	
9296.708606	-0.712235	
9296.710090	-0.728461	
9296.711804	-0.684318	
9296.713287	-0.684040	
9296.714984	-0.645324	
9296.716492	-0.672548	
9296.718141	-0.638980	
9296.719684	-0.639560	
9296.721307	-0.582631	
9296.722872	-0.624429	
9296.724563	-0.546566	
9296.726136	-0.552359	
9296.727815	-0.522086	
9296.729381	-0.549869	
9296.731030	-0.529929	
9296.732619	-0.583030	
9296.734243	-0.488663	
9296.735862	-0.535553	
9296.737473	-0.470056	
9296.739146	-0.487732	
9296.740748	-0.456730	
9296.742385	-0.495527	
9296.743979	-0.417531	
9296.745663	-0.456275	
9296.747226	-0.403029	
9296.748920	-0.442655	
9296.750470	-0.388974	
9296.752186	-0.420278	
9296.753729	-0.365851	
9296.755434	-0.369630	
9296.756975	-0.342205	
9296.758709	-0.336557	
9296.760209	-0.346109	
9296.761957	-0.328299	
9296.763434	-0.335961	
9296.765190	-0.314905	
9296.766669	-0.320952	
9296.768442	-0.281571	
9296.769927	-0.323425	
9296.771697	-0.259028	
9296.773196	-0.262976	
9296.774935	-0.260438	
9296.776439	-0.254134	
9296.778165	-0.228220	
9296.779689	-0.272068	
9296.781382	-0.202386	
9296.782923	-0.229674	
9296.784615	-0.208695	
9296.786175	-0.225988	
9296.787831	-0.184770	
9296.789422	-0.209500	
9296.791079	-0.131500	
9296.792671	-0.155811	
9296.794323	-0.149817	
9296.795922	-0.230085	
9296.797539	-0.159835	
9296.799164	-0.176629	
9296.800768	-0.133325	
9296.802449	-0.175078	
9296.804046	-0.093916	
9296.805705	-0.124466	
9296.807302	-0.102589	
9296.808977	-0.114553	
9296.810553	-0.055465	
9296.812257	-0.136422	
9296.813810	-0.063212	
9296.815521	-0.103185	
9296.817082	-0.073085	
9296.818772	-0.096179	
9296.820297	-0.069516	
9296.822020	-0.036834	
9296.823539	-0.013156	
9296.825313	-0.038977	
9296.826788	-0.004213	
9296.828564	0.010970	
9296.830044	-0.022647	
9296.831812	-0.019875	
9296.833297	0.018551	
9296.835071	-0.004620	
9296.836570	0.031639	
9296.838312	0.041859	
9296.839817	0.021214	
9296.841557	0.062822	
9296.843074	0.047664	
9296.844810	0.085377	
9296.846338	0.053485	
9296.848045	0.077969	
9296.849584	0.083383	
9296.851285	0.091826	
9296.852859	0.060446	
9296.854557	0.149616	
9296.856119	0.135505	
9296.857787	0.164872	
9296.859383	0.144033	
9296.861051	0.179527	
9296.862650	0.163200	
9296.864289	0.169343	
9296.865905	0.167301	
9296.867549	0.194444	
9296.869159	0.206951	
9296.870774	0.216205	
9296.872413	0.224954	
9296.874013	0.247295	
9296.875693	0.234211	
9296.877258	0.282897	
9296.878955	0.243980	
9296.880514	0.269531	
9296.882208	0.250055	
9296.883781	0.307273	
9296.885480	0.265249	
9296.887043	0.339109	
9296.888755	0.326798	
9296.890238	0.316772	
9296.891799	0.306781	
9296.893315	0.327044	
9296.894810	0.378155	
9296.896385	0.326057	
9296.897937	0.385386	
9296.899535	0.384190	
9296.901030	0.356015	
9296.902666	0.374332	
9296.904167	0.422177	
9296.905815	0.431277	
9296.907303	0.439213	
9296.908939	0.408948	
9296.910415	0.441420	
9296.912070	0.491552	
9296.913555	0.422322	
9296.915198	0.478219	
9296.916679	0.458419	
9296.918304	0.503847	
9296.919818	0.469727	
9296.921380	0.519666	
9296.922951	0.502630	
9296.924453	0.529842	
9296.926083	0.549709	
9296.927649	0.578846	
9296.929254	0.572232	
9296.930793	0.592462	
9296.932452	0.546414	
9296.933929	0.601602	
9296.935643	0.606593	
9296.937123	0.611753	
9296.938844	0.655747	
9296.940324	0.635504	
9296.942052	0.668085	
9296.943537	0.649608	
9296.945253	0.723261	
9296.946735	0.649950	
9296.948443	0.721058	
9296.949922	0.700711	
9296.951611	0.717231	
9296.953115	0.711809	
9296.954766	0.765478	
9296.956303	0.804968	
9296.958021	0.818620	
9296.959569	0.793535	
9296.961264	0.852051	
9296.962816	0.815107	
9296.964495	0.873115	
9296.966068	0.850468	
9296.967729	0.905692	
9296.969316	0.867362	
9296.970951	0.960747	
9296.972562	0.940456	
9296.974172	0.989267	
9296.975807	0.978762	
9296.977421	1.048709	
9296.979045	0.984607	
9296.980658	1.027218	
9296.982324	1.032745	
9296.983902	1.062744	
9296.985604	1.048202	
9296.987160	1.135814	
9296.988870	1.159275	
9296.990425	1.163444	
9296.992107	1.196045	
9296.993651	1.227849	
9296.995368	1.241674	
9296.996879	1.249465	
9296.998642	1.296435	
9297.000123	1.298079	
9297.001889	1.296697	
9297.003369	1.357536	
9297.005138	1.398795	
9297.006619	1.370020	
9297.008378	1.437672	
9297.009872	1.431464	
9297.011649	1.459727	
9297.013145	1.458394	
9297.014902	1.499535	
9297.016412	1.514673	
9297.018130	1.581249	
9297.019667	1.526911	
9297.021383	1.635205	
9297.022923	1.633795	
9297.024611	1.662533	
9297.026178	1.666319	
9297.027874	1.669167	
