time (s)	magX	magY	magZ
5172.067947	361.213318	-207.804810	701.317993
5172.071280	362.382233	-207.571014	699.447754
5172.074616	361.797791	-207.629456	696.759216
5172.077948	362.732910	-207.804810	692.375854
5172.081278	364.077148	-206.635895	693.018738
5172.084611	364.895386	-207.395676	690.564026
5172.087943	365.304504	-205.992996	687.875549
5172.091279	367.700775	-205.992996	683.141479
5172.094628	367.350098	-204.707199	683.375244
5172.097948	367.759216	-204.999435	679.050293
5172.101272	368.109894	-204.473404	680.394531
5172.104607	368.986542	-204.298080	677.647583
5172.107940	368.285217	-204.707199	674.549988
5172.111288	369.454132	-203.187622	672.855103
5172.114607	370.681488	-202.661591	670.984863
5172.117949	370.973694	-201.960266	668.822327
5172.121273	371.090607	-201.434265	670.926392
5172.124610	371.791931	-202.310928	666.718323
5172.127944	371.324371	-202.427826	665.666321
5172.131275	373.019287	-200.849808	666.484558
5172.134613	373.311523	-200.732910	664.088318
5172.137955	373.428406	-200.557571	661.925781
5172.141271	372.960846	-199.973114	661.984253
5172.144604	374.071320	-198.745758	662.568726
5172.147936	375.590881	-199.154892	659.704895
5172.151274	375.298676	-198.628891	656.607300
5172.154601	376.175354	-198.511993	658.945068
5172.157944	375.415558	-198.102859	659.237366
5172.161278	376.584442	-197.226196	655.672180
5172.164605	376.759796	-197.167740	654.912354
5172.167944	377.227356	-196.407944	654.152588
5172.171273	377.636475	-196.524841	654.795471
5172.174603	376.409119	-195.414383	655.672180
5172.177965	377.461151	-195.706619	653.568115
5172.181296	378.922272	-194.596161	653.743469
5172.184606	378.571594	-194.596161	654.737061
5172.187940	379.156067	-194.303925	654.678589
5172.191263	378.162476	-194.479263	653.684998
5172.194608	379.623627	-193.018112	655.321472
5172.197937	378.513153	-193.251907	653.801941
5172.201270	379.214508	-192.725906	653.451233
5172.204597	379.915863	-191.323212	656.548828
5172.207929	378.746948	-191.790771	655.847473
5172.211265	380.324951	-190.504959	655.730591
5172.214596	379.214508	-190.271194	655.905884
5172.217963	381.143219	-189.978958	656.139709
5172.221269	381.318542	-189.452972	657.483948
5172.224601	381.318542	-188.576279	659.120422
5172.227933	381.026306	-187.407364	658.594421
5172.231268	382.545898	-187.465820	661.107605
5172.234600	381.143219	-187.232025	660.756897
5172.237928	381.493866	-186.881363	660.172485
5172.241261	382.662781	-185.303345	659.471069
5172.244600	382.253662	-185.537109	661.633606
5172.247930	382.896576	-184.601990	666.250732
5172.251264	381.610779	-184.718872	665.315613
5172.254593	383.481018	-184.601990	667.069031
5172.257927	382.954987	-183.608414	668.763916
5172.261300	382.838104	-182.497955	669.815918
5172.264599	382.838104	-181.621277	670.166565
5172.267946	383.188782	-182.673294	672.621277
5172.271261	383.071899	-181.095276	675.660461
5172.274590	383.188782	-180.803040	677.472229
5172.277925	383.597900	-179.634140	679.400940
5172.281263	383.890137	-179.341904	680.511414
5172.284595	382.545898	-178.699005	683.667480
5172.287927	383.130341	-178.173004	685.128601
5172.291260	382.487427	-177.880768	685.537720
5172.294590	383.948578	-176.711868	687.057312
5172.297922	382.487427	-176.010529	691.732910
5172.301256	383.071899	-175.952087	691.674500
5172.304610	383.188782	-174.549377	695.239624
5172.307928	383.656342	-173.964935	696.467041
5172.311271	382.662781	-172.737579	699.447754
5172.314590	382.195221	-172.153137	701.434875
5172.317923	382.662781	-171.627121	704.883118
5172.321260	381.610779	-171.860901	705.876709
5172.324594	383.188782	-171.276443	708.156067
5172.327925	381.727631	-169.815323	711.078369
5172.331257	382.370544	-168.821747	715.870850
5172.334588	381.552307	-168.763306	719.552917
5172.337923	380.734070	-166.951492	721.598511
5172.341253	381.727631	-166.834595	723.702515
5172.344588	380.032715	-165.899475	725.689697
5172.347959	380.675659	-164.263000	731.008179
5172.351256	379.915863	-163.210999	733.988892
5172.354600	379.448303	-163.035645	736.677429
5172.357918	379.097595	-162.217422	737.963196
5172.361247	378.220947	-161.691406	743.632385
5172.364587	378.630035	-159.061371	745.736450
5172.367917	377.636475	-159.295151	750.704285
5172.371251	378.162476	-157.074234	751.347229
5172.374584	376.818237	-157.249573	756.081238
5172.377981	377.052032	-155.087082	760.230896
5172.381254	375.532440	-153.275284	761.925781
5172.384581	376.000031	-153.392166	766.309204
5172.387914	374.655762	-151.755692	772.387573
5172.391284	374.597321	-151.521912	775.894226
5172.394578	372.960846	-150.002350	780.745178
5172.397928	372.142609	-148.774994	782.790833
5172.401247	371.265930	-148.248978	786.531311
5172.404584	370.623047	-146.144943	791.557556
5172.407908	368.402130	-146.028061	794.889038
5172.411252	367.525421	-143.047333	799.038635
5172.414576	368.051422	-141.936890	802.954407
5172.417910	366.473419	-141.293991	807.922302
5172.421249	364.778503	-139.365280	812.597900
5172.424579	363.492706	-138.430161	815.929260
5172.427915	361.797791	-137.611923	818.325562
5172.431241	361.564026	-135.858566	823.702576
5172.434593	359.401520	-134.163651	829.547058
5172.437908	358.700165	-132.644073	832.995361
5172.441244	356.362366	-131.124496	837.378723
5172.444575	354.609009	-129.312683	841.002319
5172.447918	353.673889	-126.916428	845.035095
5172.451241	352.680328	-126.624191	848.834106
5172.454573	349.991821	-124.344833	855.263000
5172.457912	349.348938	-122.299255	860.406250
5172.461247	346.192871	-121.013443	863.328491
5172.464576	345.257751	-119.727646	870.224976
5172.467913	343.095276	-118.091171	874.433105
5172.471247	341.692596	-116.104034	875.485107
5172.474573	338.653412	-114.467575	882.323242
5172.477904	337.016968	-112.363541	886.005249
5172.481243	335.497375	-109.850372	892.142029
5172.484585	333.393372	-108.856812	895.239685
5172.487905	331.113983	-106.928116	901.142639
5172.491235	326.964355	-104.298065	904.707764
5172.494571	325.503235	-102.661606	909.441895
5172.497903	324.158966	-99.973114	913.883728
5172.501240	319.775574	-97.693741	918.851624
5172.504572	317.846893	-95.239044	924.988342
5172.507906	316.502625	-93.368790	928.904175
5172.511229	312.528351	-90.972534	932.995361
5172.514609	310.190521	-88.576279	937.437195
5172.517904	307.326721	-86.764465	943.690796
5172.521276	304.053772	-84.309753	947.431335
5172.524566	300.488617	-81.679718	949.535400
5172.527931	297.683228	-79.049683	955.789062
5172.531239	294.819427	-76.536530	957.834656
5172.534564	291.838684	-74.140274	963.796082
5172.537897	288.215088	-71.919342	967.770325
5172.541245	284.299255	-69.581528	971.393921
5172.544565	282.019867	-66.367035	975.660461
5172.547904	277.578033	-64.087662	982.790833
5172.552578	269.746338	-59.236706	987.641785
5172.555924	267.233185	-56.255985	991.206848
5172.559278	264.018707	-52.807720	994.246033
5172.562597	258.817078	-49.943890	1000.908875
5172.565949	255.602554	-47.080067	1005.058411
5172.569245	251.511383	-44.157803	1009.851013
5172.572622	247.244888	-41.469315	1009.149719
5172.575530	242.510803	-39.014610	1012.773254
5172.579246	239.004089	-35.741673	1015.637024
5172.582541	234.211563	-32.468731	1023.001282
5172.585879	230.412613	-29.780247	1026.858521
5172.588811	225.503220	-26.507305	1024.462280
5172.592112	221.470474	-23.175919	1028.611938
5172.595443	216.035065	-20.370544	1034.339478
5172.598838	211.826996	-17.623611	1033.053711
5172.602149	206.917587	-14.759789	1041.762085
5172.605409	202.125061	-11.545296	1042.112793
5172.608740	197.624771	-8.213909	1045.794800
5172.612070	191.312683	-4.882524	1049.126221
5172.615459	187.279953	-1.901812	1051.580933
5172.618774	182.428986	1.137346	1052.048462
5172.622149	177.344238	4.877850	1050.996460
5172.625476	173.136169	7.800117	1057.600708
5172.628774	167.466965	11.131502	1058.594360
5172.632063	162.382233	15.398013	1060.698364
5172.635414	156.303909	18.729399	1063.036255
5172.638767	151.511398	22.645237	1061.633423
5172.642094	145.900635	25.392170	1063.796021
5172.645487	140.465225	28.898890	1066.250732
5172.648842	134.796021	32.171829	1065.081787
5172.652163	129.302155	35.736996	1068.880737
5172.655410	124.100525	38.483925	1070.108154
5172.658762	118.548218	42.750439	1070.517212
5172.662075	113.054352	45.906487	1072.328979
5172.665424	107.268265	49.997662	1071.802979
5172.668766	102.183517	52.861485	1074.023926
5172.672174	96.748100	56.426651	1072.738159
5172.675501	90.669777	60.517826	1073.439453
5172.678778	84.591469	63.556984	1075.777344
5172.682076	79.331383	67.239044	1077.822876
5172.685394	73.253067	69.927528	1074.549927
5172.688758	67.350082	73.375809	1072.504272
5172.692091	61.856224	77.291641	1074.608398
5172.695549	55.719460	80.973694	1072.971924
5172.698810	49.933372	84.538864	1072.095215
5172.702168	44.731735	87.227356	1074.608398
5172.705407	38.887199	90.675629	1073.848633
5172.708737	32.458210	94.474579	1069.406738
5172.712067	26.379894	97.513733	1069.698975
5172.715432	21.002922	100.436005	1069.406738
5172.718776	15.275277	103.942719	1070.517212
5172.721663	9.255404	107.098770	1068.997681
5172.725012	2.943306	110.488602	1067.185913
5172.728401	-2.082994	113.761536	1065.081787
5172.731640	-7.810637	117.502045	1066.601318
5172.734979	-13.772066	120.307419	1058.360596
5172.738308	-19.207479	123.288132	1060.406250
5172.741640	-25.285799	126.151962	1058.126831
5172.744978	-30.779661	128.840439	1056.665649
5172.748303	-36.390419	132.230270	1053.977173
5172.751637	-42.293388	136.146118	1049.944458
5172.754997	-47.670372	139.009933	1047.022095
5172.758336	-52.696671	141.990646	1045.093506
5172.761686	-58.716537	144.912918	1043.924561
5172.764984	-63.859726	147.601395	1038.606079
5172.768307	-69.412041	150.406769	1035.683838
5172.771631	-74.438347	153.504379	1034.631714
5172.774968	-80.049095	155.725311	1030.248291
5172.778304	-84.841606	158.939789	1030.014648
5172.781641	-90.277023	161.862061	1025.864990
5172.784965	-96.063126	164.842773	1025.338867
5172.788315	-100.914085	167.063705	1016.747498
5172.791663	-106.057274	169.810638	1014.351257
5172.794991	-111.142021	172.206894	1012.071960
5172.798324	-115.583870	175.362930	1008.273010
5172.801635	-120.610161	177.700745	1006.402771
5172.804962	-126.162483	180.623016	999.272400
5172.808303	-129.902985	182.843948	998.687927
5172.811635	-135.513748	184.655762	994.187561
5172.814958	-139.137360	187.402679	991.031555
5172.818313	-144.455887	189.331375	987.349548
5172.821636	-148.371719	191.727646	983.083008
5172.825022	-153.631805	194.357681	979.108765
5172.828318	-157.956757	197.163055	976.653992
5172.831651	-162.983047	197.805954	968.939270
5172.834979	-167.366470	200.202225	965.315674
5172.838291	-170.814743	202.072464	962.860901
5172.841625	-174.789017	204.527161	959.704895
5172.844969	-179.230881	206.514313	955.321472
5172.848289	-183.438934	208.676788	950.353699
5172.851200	-188.114563	210.021042	946.379333
5172.854535	-192.088837	211.540619	940.300964
5172.857866	-195.244904	213.001740	936.677429
5172.861202	-198.284042	215.105789	933.112305
5172.864530	-202.609009	216.391586	926.566345
5172.867890	-206.758636	218.612503	923.819397
5172.871195	-210.382248	219.722961	921.540039
5172.874537	-213.070724	221.417877	916.513794
5172.877864	-217.395676	222.352997	908.273010
5172.881201	-220.551727	222.645233	905.526001
5172.884540	-223.240219	225.216827	901.493286
5172.887868	-227.156052	226.502625	895.941040
5172.891196	-230.487442	227.613083	893.661621
5172.894534	-232.474594	229.483337	888.109375
5172.897866	-236.448868	229.658661	883.492126
5172.901200	-239.663345	231.587372	879.167236
5172.904526	-243.520767	232.230270	876.653992
5172.907863	-245.917007	233.925186	872.387573
5172.911225	-247.670395	234.042084	866.426147
5172.914530	-251.177078	235.795441	862.451782
5172.917868	-254.274704	236.146103	859.061951
5172.921191	-257.255402	237.256561	852.457642
5172.924529	-259.534760	237.724136	849.652222
5172.927857	-261.288116	239.068375	845.268860
5172.931201	-264.502625	240.061951	842.054382
5172.934522	-267.541779	240.061951	837.086548
5172.937860	-269.528931	241.055527	834.398010
5172.941195	-272.217407	241.815292	827.793762
5172.944529	-274.263000	242.341324	822.182983
5172.947860	-276.133240	243.568680	819.786682
5172.951212	-277.945038	244.094681	816.338379
5172.954554	-281.393341	243.744003	813.591553
5172.957858	-282.036224	245.555817	807.104065
5172.961197	-284.666290	246.140259	804.590942
5172.964530	-287.413208	245.614258	800.032166
5172.967854	-289.926331	246.140259	799.623047
5172.971192	-289.634125	246.432495	795.356506
5172.974526	-292.381042	247.776733	790.856201
5172.977858	-294.368195	247.718277	784.076538
5172.981185	-297.173584	247.659836	780.336060
5172.984525	-298.050262	248.594971	778.232056
5172.987859	-300.271179	248.536530	775.601990
5172.991189	-301.206299	249.237869	768.588562
5172.994526	-303.134979	248.887192	767.361206
5172.997881	-304.128571	249.179428	762.276428
5173.001185	-305.998840	249.822327	759.704895
5173.004520	-308.219757	249.413193	758.068420
5173.007857	-309.973114	249.588531	751.288757
5173.011185	-311.492676	249.296326	749.535339
5173.014522	-312.895386	249.471649	747.139099
5173.017854	-314.356506	249.763885	741.879028
5173.021196	-314.765625	250.114548	742.989502
5173.024525	-315.174744	250.815887	735.099365
5173.027850	-317.570984	250.406784	733.696716
5173.031184	-318.097015	249.413193	728.611938
5173.034517	-319.967285	249.763885	726.274170
5173.037851	-321.194611	249.880753	722.767395
5173.041225	-322.421967	249.763885	721.189392
5173.044513	-322.246613	250.114548	718.208679
5173.047855	-322.655762	250.465225	715.578674
5173.051187	-324.935120	249.120972	714.409729
5173.054514	-324.759766	249.939224	711.779663
5173.057848	-327.272949	249.530090	708.273010
5173.061183	-327.448273	248.536530	705.759827
5173.064510	-328.149597	249.179428	703.480408
5173.067846	-329.610748	249.179428	702.019287
5173.071183	-331.422546	248.711868	698.044983
5173.074511	-330.604309	249.062531	695.824097
5173.077846	-333.351257	249.062531	694.655151
5173.081176	-333.818817	248.536530	693.135620
5173.084530	-334.870819	248.010513	691.148499
5173.087842	-334.052582	247.542938	687.992432
5173.091183	-334.753937	248.010513	686.765076
5173.094513	-336.390411	246.958511	684.894836
5173.097839	-336.741058	246.724716	684.018127
5173.101178	-337.267090	246.257156	681.563416
5173.104513	-338.085327	246.724716	678.758057
5173.107845	-338.435974	246.841614	677.121582
5173.111177	-339.721802	246.198715	675.777344
5173.114507	-340.247803	245.380463	674.725342
5173.117840	-340.130890	244.679138	672.913574
5173.121176	-341.650482	245.205139	673.673279
5173.124507	-340.715363	244.854462	671.160156
5173.127877	-341.241364	244.094681	671.627686
5173.131169	-342.819397	244.620697	668.763916
5173.134508	-343.228516	244.562241	669.640564
5173.137837	-343.929871	243.744003	664.205139
5173.141175	-345.157227	242.867325	667.361206
5173.144510	-344.572754	242.750443	664.380493
5173.147841	-344.397430	242.925781	661.750427
5173.151176	-346.501434	241.698425	663.328491
5173.154506	-347.202820	242.165985	662.334900
5173.157865	-347.144348	241.406189	662.977844
5173.161169	-346.735229	240.763306	659.003540
5173.164509	-348.488586	240.061951	661.107605
5173.167844	-348.839264	239.769714	659.120422
5173.171212	-349.014587	239.360611	658.945068
5173.174499	-348.605499	239.594376	655.964355
5173.177850	-349.073059	238.483917	655.204590
5173.181172	-350.943298	237.607239	656.957947
5173.184495	-349.365295	237.782593	655.847473
5173.187833	-348.313263	237.490356	655.789062
5173.191169	-351.352417	236.789001	656.724182
5173.194503	-349.657501	236.730560	656.957947
5173.197835	-351.761536	235.970779	658.185303
5173.201176	-350.417297	236.321442	657.250183
5173.204504	-351.001740	235.853882	657.659302
5173.207830	-351.995331	235.386322	658.126892
5173.211173	-351.001740	234.860321	657.893066
5173.214518	-351.703094	233.340729	657.893066
5173.217829	-352.813568	233.223831	659.237366
5173.221218	-351.352417	232.990067	658.243774
5173.224509	-353.281128	233.165405	658.068420
5173.227834	-353.339569	232.931610	660.464661
5173.231163	-352.229095	231.178253	661.575134
5173.234500	-352.755096	230.827591	659.704895
5173.237831	-352.346008	230.009354	661.984253
5173.241161	-353.748688	229.132675	662.860901
5173.244497	-352.813568	229.541794	662.744019
5173.247831	-355.151367	228.957336	662.276428
5173.251166	-355.209808	227.788422	665.257141
5173.254505	-353.748688	227.613083	667.010559
5173.257864	-354.800690	227.203979	666.484558
5173.261158	-355.677368	225.392166	667.536560
5173.264496	-354.976044	224.983047	670.634155
5173.267829	-354.508484	225.216827	672.153748
5173.271155	-354.216248	224.398605	670.517273
5173.274494	-355.794250	222.820557	673.907104
5173.277823	-354.800690	222.352997	675.309814
5173.281162	-356.144928	222.177658	676.946228
5173.284535	-354.333130	221.534775	676.829407
5173.287825	-356.437164	220.307419	679.517822
5173.291158	-355.443604	220.015182	680.920532
5173.294495	-354.800690	218.904724	681.271240
5173.297828	-355.794250	219.196960	683.901245
5173.301181	-354.625336	217.443604	685.420837
5173.304493	-356.261841	217.268265	687.057312
5173.307824	-355.969604	216.391586	690.154907
5173.311161	-356.612488	215.982452	692.784912
5173.314490	-355.443604	215.339554	695.005920
5173.317819	-353.748688	214.462875	695.765686
5173.321155	-355.326691	213.644653	697.986572
5173.324484	-355.092896	212.943314	701.025696
5173.327828	-353.924011	212.884857	701.259521
5173.331151	-353.631775	211.423721	705.350708
5173.334484	-354.800690	210.839279	708.740540
5173.337820	-353.748688	210.254822	711.370544
5173.341159	-353.398010	208.326111	711.604370
5173.344500	-353.690216	208.150787	716.279968
5173.347820	-353.631775	207.332550	717.858032
5173.351164	-353.047333	206.514313	719.260681
5173.354481	-352.638214	205.520737	723.293457
5173.357821	-352.579773	204.293381	727.209290
5173.361148	-351.060181	203.708939	729.371765
5173.364483	-351.878418	203.358261	731.008179
5173.367815	-351.469299	202.306244	735.333130
5173.371145	-350.008179	200.728226	738.080139
5173.374486	-348.254791	199.091766	743.632385
5173.377816	-348.663940	198.682632	743.924622
5173.381151	-349.715942	198.039734	749.067810
5173.384478	-348.488586	195.818817	751.171875
5173.387832	-347.845703	194.416122	755.321472
5173.391148	-346.501434	193.597900	757.016357
5173.394479	-346.501434	191.961426	761.516663
5173.397810	-346.150787	190.558731	765.081848
5173.401148	-345.098755	190.149628	770.283447
5173.404479	-342.936279	188.805374	771.686218
5173.407812	-343.520752	187.753357	774.608459
5173.411164	-341.708923	185.883102	780.628357
5173.414476	-340.423126	184.188187	784.602600
5173.417814	-339.254242	182.610168	788.927612
5173.421140	-337.734650	181.558151	791.382263
5173.424478	-336.916412	180.389236	797.168396
5173.427808	-336.857971	179.454117	797.986572
5173.431172	-335.572174	178.460541	803.480469
5173.434479	-334.637054	177.174744	807.980774
5173.437817	-333.234375	175.187607	810.727661
5173.441147	-333.701935	173.434250	815.695496
5173.444478	-330.428986	171.447098	819.786682
5173.447806	-331.597870	169.927536	823.234985
5173.451137	-329.493866	168.641724	825.455872
5173.454475	-327.565155	167.005264	831.651062
5173.457803	-325.519562	165.427231	835.625427
5173.461141	-324.759766	163.615417	840.710144
5173.464474	-321.720642	161.745178	846.028687
5173.467804	-320.317932	159.816467	849.243103
5173.471142	-317.687897	158.296906	852.925232
5173.474478	-318.856781	156.894211	858.536011
5173.477839	-314.824066	155.140839	860.581543
5173.481148	-314.298065	153.036819	865.666321
5173.484474	-310.849792	150.640549	871.569275
5173.487802	-308.453552	148.653412	876.186523
5173.491135	-307.752197	146.900055	881.797241
5173.494474	-307.167725	144.912918	882.440125
5173.497808	-303.310333	142.808884	888.167786
5173.501133	-302.492096	140.704849	891.908325
5173.504476	-300.504944	138.834610	898.687866
5173.507805	-297.816467	136.204559	900.149109
5173.511138	-295.244873	133.808304	907.513184
5173.514471	-290.978363	131.353592	913.299255
5173.517826	-289.984802	129.074219	917.507324
5173.521140	-287.530090	127.145523	921.540039
5173.524467	-283.380463	124.340149	927.735291
5173.527800	-281.802429	121.943893	930.832886
5173.531139	-280.399750	119.839859	935.216309
5173.535837	-274.321442	114.813553	941.177673
5173.539140	-271.282288	112.241959	950.470520
5173.542498	-268.593781	110.137924	951.113342
5173.545855	-265.203949	107.391006	958.243713
5173.549166	-260.937469	104.410294	962.276489
5173.552127	-258.248962	101.897141	965.724731
5173.555386	-255.560501	99.734665	968.880798
5173.558722	-251.819992	97.046173	973.907166
5173.562456	-248.021042	94.065460	977.063110
5173.565768	-245.741684	91.610748	984.251953
5173.568675	-242.293411	88.513153	986.472839
5173.572018	-238.202225	85.941559	994.012268
5173.575390	-234.929306	83.136185	996.233215
5173.578757	-232.299240	80.097015	999.564636
5173.581984	-226.805405	77.174744	1002.720642
5173.585322	-222.714203	73.668030	1009.149719
5173.588645	-219.149033	71.563995	1012.422546
5173.592047	-214.765640	68.291061	1017.741150
5173.595326	-211.258926	65.310349	1017.565735
5173.598751	-207.518433	62.680302	1024.462280
5173.602076	-203.836365	59.173584	1025.105225
5173.605421	-198.342514	56.660435	1029.722412
5173.608643	-194.309784	53.036819	1032.352417
5173.611982	-190.803040	49.939217	1036.911133
5173.615325	-186.536545	47.426067	1040.359375
5173.618661	-181.276459	43.919346	1047.898804
5173.622029	-177.419067	40.938633	1047.022095
5173.625410	-173.269440	37.957920	1051.230225
5173.628721	-168.476929	34.451199	1053.918701
5173.631978	-163.625961	31.236704	1056.373413
5173.635335	-158.307434	27.788429	1061.224365
5173.638638	-153.807129	25.333723	1063.386841
5173.641992	-149.306839	21.593220	1067.536499
5173.645342	-144.163651	19.196960	1068.588501
5173.648733	-138.786682	14.521333	1071.510742
5173.652043	-133.935715	11.189947	1074.783691
5173.655430	-129.084747	8.209234	1074.257690
5173.658646	-123.941551	5.111631	1080.862061
5173.661964	-118.856804	2.130918	1081.329590
5173.665360	-115.116310	-1.726477	1082.264648
5173.668672	-108.453529	-4.882524	1087.933960
5173.672026	-104.420799	-7.746347	1088.343018
5173.675385	-98.868507	-11.019287	1088.343018
5173.678748	-93.783745	-14.467562	1089.687256
5173.681966	-87.354767	-18.266510	1095.940918
5173.685298	-82.796021	-21.130333	1095.239624
5173.688664	-76.367027	-24.111046	1094.596680
5173.692012	-71.165405	-27.442432	1096.408569
5173.695331	-66.197540	-30.364700	1098.454102
5173.698247	-60.469902	-34.806545	1102.369995
5173.701577	-55.677383	-36.676800	1103.947876
5173.704903	-50.475746	-40.417301	1100.441284
5173.708236	-44.689651	-43.398014	1104.123291
5173.711542	-39.195793	-47.196957	1103.071289
5173.714874	-33.409706	-50.119228	1101.668579
5173.718209	-28.208067	-53.509060	1102.954346
5173.721569	-22.421976	-56.197544	1105.818115
5173.724870	-17.045004	-59.295155	1103.714111
5173.728200	-11.258917	-62.626530	1104.649292
5173.731544	-5.940386	-64.789017	1102.486816
5173.734898	-0.621859	-68.412628	1105.935059
5173.738223	5.047338	-71.860901	1105.935059
5173.741606	11.184101	-74.081818	1104.240234
5173.744872	16.268848	-76.653412	1101.843872
5173.748200	22.113382	-79.984802	1105.233765
5173.751577	27.315020	-82.614838	1102.837402
5173.754870	33.568672	-85.420212	1099.213867
5173.758197	39.004089	-88.225601	1101.843872
5173.761533	44.497952	-90.680298	1097.986450
5173.764872	50.167152	-94.011688	1096.408569
5173.768251	55.368790	-96.641739	1097.285156
5173.771557	61.096432	-99.096436	1095.181152
5173.774902	66.414963	-102.544708	1092.843384
5173.778199	71.499710	-104.824081	1088.518433
5173.781528	77.344238	-108.506134	1089.278198
5173.784881	82.195206	-109.908829	1085.245361
5173.788210	86.929276	-112.363541	1089.570435
5173.791530	92.364700	-114.526016	1083.901245
5173.794879	97.332558	-116.980713	1084.076538
5173.798201	102.300407	-119.844543	1077.355225
5173.801556	107.560493	-121.422562	1079.342407
5173.804892	112.645241	-123.000595	1076.829346
5173.808220	117.028641	-125.572189	1072.328979
5173.811540	122.697838	-126.565750	1072.036865
5173.814865	127.782585	-129.020462	1070.400269
5173.818200	132.516663	-130.481598	1066.952026
5173.821109	137.952072	-133.286972	1062.802368
5173.824437	142.452362	-134.981888	1059.763184
5173.827771	148.004669	-136.910583	1055.905884
5173.831106	152.154282	-140.651093	1054.327881
5173.834440	157.823486	-141.469315	1050.470459
5173.837783	161.622437	-143.982468	1044.801270
5173.841102	166.999405	-145.969620	1044.450562
5173.844439	170.856796	-147.489182	1036.677368
5173.847764	175.473984	-149.184097	1036.794312
5173.851100	179.974274	-152.047928	1030.715942
5173.854434	184.416122	-154.444183	1027.033936
5173.857770	188.857971	-155.671539	1027.501465
5173.861101	192.072464	-157.366455	1022.708923
5173.864435	196.572769	-158.535370	1018.559265
5173.867820	200.079483	-161.632965	1018.091858
5173.871101	204.521332	-163.269440	1009.325012
5173.874477	207.677368	-164.496780	1004.181824
5173.877762	211.593216	-165.724136	999.623108
5173.881112	215.567505	-168.061951	996.934509
5173.884431	219.191101	-169.990662	995.356506
5173.887764	222.697830	-171.685577	990.564026
5173.891100	226.613663	-171.977783	985.596130
5173.894432	229.535934	-172.971359	981.154297
5173.897762	233.451782	-175.367630	979.693176
5173.901094	236.900055	-176.536530	976.186523
5173.904433	239.705429	-177.354767	969.523682
5173.907762	243.212158	-177.705444	969.406860
5173.911101	246.192871	-179.166580	960.990662
5173.914432	249.582703	-180.510818	960.172424
5173.917760	252.446518	-181.153717	952.866760
5173.921100	255.836349	-182.790176	952.574585
5173.924428	258.758636	-183.725311	946.204041
5173.927758	262.791351	-183.082413	941.002319
5173.931091	265.538269	-185.011108	936.677429
5173.934501	268.694336	-185.829330	933.287598
5173.937763	270.623016	-187.056686	931.826477
5173.941096	273.954407	-186.706024	926.507874
5173.944430	276.467590	-186.881363	917.741150
5173.947762	280.149628	-188.284042	915.344849
5173.951095	282.312103	-189.219177	911.545898
5173.954429	285.585022	-189.803635	905.409180
5173.957756	287.922852	-190.388092	902.194641
5173.961126	290.494476	-190.855652	898.454163
5173.964424	293.884277	-190.855652	895.239685
5173.967760	294.644073	-191.615417	892.025146
5173.971090	298.267700	-192.141449	889.862671
5173.974428	298.676788	-192.492111	882.966064
5173.977752	301.423737	-192.901245	878.173584
5173.981086	303.527771	-193.777908	877.530701
5173.984423	304.755127	-194.771484	871.919983
5173.987757	308.086517	-194.362366	869.348389
5173.991092	309.255402	-195.355942	864.029846
5173.994426	310.716553	-195.648148	860.523071
5173.997753	313.697266	-195.180588	858.594482
5174.001118	315.392181	-196.291077	852.282288
5174.004454	315.684418	-195.940384	847.606689
5174.007756	319.249573	-196.232605	846.496277
5174.011091	319.950897	-196.583282	840.768555
5174.014418	322.347198	-197.343079	836.735840
5174.017753	324.392761	-197.226196	831.943359
5174.021084	326.321442	-197.693756	830.131592
5174.024418	326.555237	-197.576859	826.858582
5174.027748	327.899475	-198.511993	821.890808
5174.031083	329.477509	-198.336655	818.325562
5174.034421	332.049103	-198.336655	814.818787
5174.037749	333.510223	-198.395096	814.994202
5174.041079	334.386932	-198.395096	809.149719
5174.044416	335.555817	-198.628891	808.156067
5174.047768	336.900055	-198.745758	804.649414
5174.051080	338.419647	-199.622452	797.928101
5174.054417	340.406799	-198.395096	794.772095
5174.057751	341.108124	-199.037994	791.440735
5174.061078	342.744598	-199.037994	791.791382
5174.064427	343.679749	-199.271790	786.355896
5174.067746	345.374664	-198.219757	787.057373
5174.071083	346.368225	-199.096451	782.557068
5174.074416	346.075989	-198.511993	783.083008
5174.077750	348.296906	-198.687317	775.485107
5174.081080	349.465820	-197.576859	774.725281
5174.084409	349.816498	-197.459961	770.400391
5174.087745	351.277649	-198.278198	769.348389
5174.091113	350.868500	-196.817078	768.121033
5174.094414	353.089417	-197.810638	764.438965
5174.097748	353.790771	-196.641739	763.445374
5174.101071	354.258331	-197.635300	759.062012
5174.104413	354.199890	-197.401535	759.412659
5174.107746	355.135010	-197.343079	754.386353
5174.111078	356.596161	-196.875504	753.684998
5174.114406	357.414398	-196.524841	753.568115
5174.117740	356.829926	-197.284637	748.775574
5174.121075	356.829926	-196.992401	745.853333
5174.124407	359.226196	-197.343079	746.437805
5174.127744	359.343079	-197.985962	744.625977
5174.131079	359.284637	-196.700180	740.593262
5174.134466	361.096436	-196.524841	741.528381
5174.137738	361.680878	-196.349503	737.612549
5174.141074	360.979553	-196.933975	737.378723
5174.144406	362.732910	-195.881943	735.099365
5174.147743	363.375793	-195.648148	734.807129
5174.151070	363.726501	-194.713028	733.696716
5174.154408	364.603149	-195.472824	729.839294
5174.157735	364.369385	-195.531281	730.949768
