time (s)	det(V)
5165.364552	-1.735064	
5165.366093	-1.735451	
5165.367804	-1.734903	
5165.369360	-1.735185	
5165.371054	-1.734782	
5165.372608	-1.735326	
5165.374291	-1.734609	
5165.375877	-1.735422	
5165.377566	-1.734887	
5165.379163	-1.735060	
5165.380830	-1.734963	
5165.382416	-1.735378	
5165.384055	-1.735012	
5165.385654	-1.735326	
5165.387285	-1.734991	
5165.388913	-1.735322	
5165.390495	-1.734907	
5165.392167	-1.735205	
5165.393740	-1.735161	
5165.395427	-1.735430	
5165.397005	-1.734838	
5165.398673	-1.735422	
5165.400238	-1.734951	
5165.401929	-1.735173	
5165.403492	-1.735152	
5165.405225	-1.735350	
5165.406760	-1.734927	
5165.408487	-1.735294	
5165.409987	-1.735354	
5165.411741	-1.735342	
5165.413222	-1.735289	
5165.415010	-1.735064	
5165.416499	-1.735144	
5165.418258	-1.735358	
5165.419737	-1.735378	
5165.421518	-1.735189	
5165.423007	-1.735189	
5165.424746	-1.735334	
5165.426253	-1.735306	
5165.427987	-1.734814	
5165.429509	-1.735277	
5165.431236	-1.735044	
5165.432766	-1.735294	
5165.434480	-1.735181	
5165.436018	-1.735277	
5165.437718	-1.734947	
5165.439268	-1.735294	
5165.440943	-1.734822	
5165.442497	-1.735414	
5165.444147	-1.734987	
5165.445751	-1.735362	
5165.447404	-1.734891	
5165.449002	-1.735289	
5165.450639	-1.734814	
5165.452248	-1.735354	
5165.453855	-1.734979	
5165.455517	-1.735281	
5165.457097	-1.734991	
5165.458780	-1.735181	
5165.460348	-1.735116	
5165.462036	-1.735197	
5165.463606	-1.734927	
5165.465310	-1.735245	
5165.466863	-1.735253	
5165.468566	-1.735229	
5165.470117	-1.735092	
5165.471843	-1.735181	
5165.473363	-1.735052	
5165.475111	-1.735104	
5165.476595	-1.735322	
5165.478383	-1.735229	
5165.479874	-1.735108	
5165.481673	-1.735044	
5165.483155	-1.735128	
5165.484927	-1.734895	
5165.486405	-1.735169	
5165.488171	-1.735221	
5165.489658	-1.735257	
5165.491399	-1.734943	
5165.492910	-1.735281	
5165.494642	-1.734850	
5165.496161	-1.735293	
5165.497883	-1.734971	
5165.499416	-1.735205	
5165.501132	-1.734935	
5165.502668	-1.734983	
5165.504363	-1.735144	
5165.505914	-1.734903	
5165.507586	-1.734278	
5165.509171	-1.730435	
5165.510819	-1.733005	
5165.512399	-1.681012	
5165.514039	-1.706310	
5165.515652	-1.603314	
5165.517296	-1.609034	
5165.518921	-1.514094	
5165.520523	-1.520395	
5165.522205	-1.441605	
5165.523789	-1.447277	
5165.525461	-1.346283	
5165.527047	-1.335197	
5165.528702	-1.267799	
5165.530266	-1.262501	
5165.531951	-1.221828	
5165.533495	-1.192300	
5165.535219	-1.143352	
5165.536756	-1.103451	
5165.538474	-1.030789	
5165.539965	-0.966190	
5165.541734	-0.924449	
5165.543214	-0.862498	
5165.544994	-0.858364	
5165.546488	-0.790640	
5165.548276	-0.787740	
5165.549750	-0.694690	
5165.551530	-0.706597	
5165.553005	-0.614591	
5165.554760	-0.623239	
5165.556259	-0.521790	
5165.558004	-0.535386	
5165.559527	-0.462622	
5165.561264	-0.440285	
5165.562784	-0.333877	
5165.564496	-0.384432	
5165.566037	-0.250825	
5165.567739	-0.274435	
5165.569287	-0.176309	
5165.570972	-0.193953	
5165.572531	-0.047089	
5165.574190	-0.096033	
5165.575786	0.051488	
5165.577446	0.010448	
5165.579056	0.098031	
5165.580587	0.148700	
5165.582154	0.180709	
5165.583657	0.254499	
5165.585214	0.277638	
5165.586715	0.336383	
5165.588272	0.382882	
5165.589784	0.454929	
5165.591274	0.487159	
5165.592864	0.524066	
5165.594383	0.558005	
5165.595978	0.593527	
5165.597471	0.592173	
5165.599135	0.662637	
5165.600631	0.698912	
5165.602254	0.725905	
5165.603781	0.781762	
5165.605413	0.781871	
5165.606905	0.901806	
5165.608470	0.892041	
5165.609984	0.958686	
5165.611555	1.001857	
5165.613054	1.056324	
5165.614664	1.026603	
5165.616179	1.099714	
5165.617751	1.131042	
5165.619338	1.196341	
5165.620832	1.239742	
5165.622503	1.295155	
5165.623996	1.335890	
5165.625630	1.410140	
5165.627153	1.430688	
5165.628798	1.449916	
5165.630280	1.500411	
5165.631938	1.503794	
5165.633415	1.521185	
5165.635052	1.521696	
5165.636526	1.521801	
5165.638169	1.521978	
5165.639657	1.522063	
5165.641239	1.522208	
5165.642787	1.521708	
5165.644328	1.521918	
5165.645944	1.522027	
5165.647429	1.521857	
5165.649075	1.521865	
5165.650577	1.521950	
5165.652232	1.521986	
5165.653709	1.521736	
5165.655363	1.521857	
5165.656837	1.521708	
5165.658483	1.521841	
5165.659968	1.521736	
5165.661605	1.521873	
5165.663108	1.521692	
5165.664688	1.521660	
5165.666220	1.521773	
5165.667771	1.522051	
5165.669335	1.522091	
5165.670828	1.522151	
5165.672488	1.521942	
5165.673978	1.521994	
5165.675611	1.521841	
5165.677136	1.521752	
5165.678757	1.521894	
5165.680235	1.521611	
5165.681888	1.521938	
5165.683382	1.521906	
5165.685008	1.521890	
5165.686512	1.521878	
5165.688124	1.522067	
5165.689629	1.521595	
5165.691219	1.522035	
5165.692740	1.521857	
5165.694266	1.521958	
5165.695885	1.521833	
5165.697378	1.521922	
5165.699019	1.521889	
5165.700544	1.521704	
5165.702205	1.521829	
5165.703697	1.521813	
5165.705357	1.521986	
5165.706826	1.521616	
5165.708452	1.522002	
5165.709937	1.521825	
5165.711561	1.521930	
5165.713040	1.521716	
5165.714641	1.522059	
5165.716167	1.522022	
5165.717727	1.521970	
5165.719292	1.521692	
5165.720869	1.521950	
5165.722474	1.521906	
5165.724025	1.522051	
5165.725645	1.521962	
5165.727172	1.521833	
5165.728865	1.521974	
5165.730343	1.521829	
5165.732067	1.521732	
5165.733545	1.521930	
5165.735261	1.521982	
5165.736738	1.521845	
5165.738450	1.521970	
5165.739950	1.521849	
5165.741647	1.522168	
5165.743137	1.521938	
5165.744848	1.522079	
5165.746325	1.521769	
5165.748007	1.522034	
5165.749514	1.521922	
5165.751166	1.521877	
5165.752705	1.521781	
5165.754328	1.522059	
5165.755913	1.521994	
5165.757500	1.522216	
5165.759103	1.521869	
5165.760660	1.522055	
5165.762290	1.521869	
5165.763816	1.521934	
5165.765491	1.521938	
5165.766978	1.522018	
5165.768696	1.521982	
5165.770181	1.522075	
5165.771899	1.521861	
5165.773377	1.521914	
5165.775107	1.522071	
5165.776591	1.522103	
5165.778295	1.522127	
5165.779781	1.521789	
5165.781495	1.522107	
5165.782977	1.521885	
5165.784662	1.522171	
5165.786198	1.521765	
5165.787832	1.522176	
5165.789370	1.522047	
5165.791008	1.522006	
5165.792570	1.522083	
5165.794152	1.522063	
5165.795735	1.521740	
5165.797296	1.521978	
5165.798926	1.521877	
5165.800434	1.522087	
5165.802130	1.521950	
5165.803604	1.521918	
5165.805336	1.521817	
5165.806809	1.521785	
5165.808509	1.521986	
5165.809986	1.522055	
5165.811689	1.521974	
5165.813179	1.521724	
5165.814887	1.522051	
5165.816377	1.521785	
5165.818075	1.522248	
5165.819583	1.521894	
5165.821265	1.522014	
5165.822774	1.521922	
5165.824426	1.521861	
5165.825968	1.521748	
5165.827584	1.522046	
5165.829167	1.521930	
5165.830747	1.522176	
5165.832367	1.521793	
5165.833993	1.521942	
5165.835605	1.521994	
5165.837213	1.522232	
5165.838883	1.521958	
5165.840482	1.522176	
5165.842130	1.521801	
5165.843737	1.522059	
5165.845409	1.521881	
5165.846972	1.521982	
5165.848684	1.521950	
5165.850238	1.522051	
5165.851928	1.521648	
5165.853485	1.521998	
5165.855169	1.521970	
5165.856716	1.521998	
5165.858424	1.521857	
5165.859929	1.522171	
5165.861703	1.521869	
5165.863185	1.522019	
5165.864974	1.522139	
5165.866459	1.522095	
5165.868231	1.521994	
5165.869709	1.521821	
5165.871499	1.522224	
5165.872988	1.521926	
5165.874778	1.522159	
5165.876263	1.521918	
5165.878019	1.521990	
5165.879524	1.521946	
5165.881241	1.522099	
5165.882762	1.521841	
5165.884501	1.522047	
5165.886037	1.521857	
5165.887742	1.522228	
5165.889287	1.521724	
5165.890972	1.522067	
5165.892526	1.521664	
5165.894211	1.522172	
5165.895791	1.521797	
5165.897449	1.520810	
5165.899042	1.521354	
5165.900664	1.511778	
5165.902285	1.497752	
5165.903910	1.442552	
5165.905540	1.494340	
5165.907156	1.437170	
5165.908834	1.458754	
5165.910429	1.397112	
5165.912101	1.418603	
5165.913674	1.331918	
5165.915354	1.366199	
5165.916920	1.318749	
5165.918622	1.296739	
5165.920178	1.270152	
5165.921896	1.287892	
5165.923443	1.239666	
5165.925170	1.248503	
5165.926701	1.223290	
5165.928437	1.205155	
5165.929934	1.191068	
5165.931692	1.151469	
5165.933173	1.141950	
5165.934943	1.123267	
5165.936433	1.146039	
5165.938218	1.078976	
5165.939694	1.088318	
5165.941457	1.052538	
5165.942947	1.081006	
5165.944686	1.032223	
5165.946195	1.036400	
5165.947938	0.974155	
5165.949458	1.021089	
5165.951211	0.936446	
5165.952737	0.954464	
5165.954467	0.907812	
5165.956000	0.977599	
5165.957716	0.881628	
5165.959273	0.950355	
5165.960968	0.850973	
5165.962530	0.914548	
5165.964210	0.795652	
5165.965803	0.858848	
5165.967480	0.758064	
5165.969059	0.820728	
5165.970706	0.735791	
5165.972304	0.779579	
5165.973931	0.723186	
5165.975552	0.768694	
5165.977159	0.697969	
5165.978837	0.742917	
5165.980444	0.649069	
5165.982096	0.670641	
5165.983695	0.624074	
5165.985372	0.658931	
5165.986937	0.602256	
5165.988639	0.629302	
5165.990193	0.618317	
5165.991890	0.586332	
5165.993440	0.588612	
5165.995143	0.558637	
5165.996653	0.532026	
5165.998399	0.510781	
5165.999893	0.519547	
5166.001673	0.498060	
5166.003148	0.482136	
5166.004936	0.450642	
5166.006415	0.468129	
5166.008184	0.415153	
5166.009671	0.456914	
5166.011418	0.402609	
5166.012923	0.415697	
5166.014695	0.358031	
5166.016199	0.424470	
5166.017948	0.336097	
5166.019468	0.365588	
5166.021206	0.327178	
5166.022725	0.367598	
5166.024430	0.316495	
5166.025974	0.361850	
5166.027673	0.289401	
5166.029244	0.344053	
5166.030928	0.250580	
5166.032498	0.343912	
5166.034176	0.228170	
5166.035755	0.266645	
5166.037428	0.201173	
5166.039027	0.300273	
5166.040647	0.207706	
5166.042266	0.281103	
5166.043913	0.202808	
5166.045536	0.263571	
5166.047153	0.161107	
5166.048809	0.188056	
5166.050418	0.143499	
5166.052091	0.170577	
5166.053669	0.120364	
5166.055351	0.166263	
5166.056911	0.113681	
5166.058612	0.138625	
5166.060174	0.139720	
5166.061865	0.129501	
5166.063418	0.096501	
5166.065132	0.095433	
5166.066655	0.086813	
5166.068391	0.091441	
5166.069873	0.069688	
5166.071647	0.030907	
5166.073128	0.052387	
5166.074905	0.009581	
5166.076392	0.035407	
5166.078180	-0.006729	
5166.079662	0.018867	
5166.081433	-0.044644	
5166.082921	-0.014959	
5166.084672	-0.078264	
5166.086182	-0.018625	
5166.087931	-0.083307	
5166.089443	-0.029143	
5166.091176	-0.107852	
5166.092713	-0.061450	
5166.094423	-0.124541	
5166.095960	-0.025634	
5166.097643	-0.168249	
5166.099189	-0.085394	
5166.100867	-0.179749	
5166.102428	-0.120783	
5166.104085	-0.201519	
5166.105680	-0.134657	
5166.107318	-0.211601	
5166.108918	-0.155761	
5166.110545	-0.230144	
5166.112179	-0.189422	
5166.113786	-0.273674	
5166.115455	-0.218413	
5166.117040	-0.271100	
5166.118723	-0.268622	
5166.120308	-0.291161	
5166.121990	-0.291535	
5166.123572	-0.309316	
5166.125260	-0.310239	
5166.126822	-0.327528	
5166.128519	-0.341893	
5166.130055	-0.349672	
5166.131774	-0.384283	
5166.133265	-0.380440	
5166.135026	-0.417545	
5166.136504	-0.429824	
5166.138277	-0.423092	
5166.139768	-0.396530	
5166.141535	-0.466715	
5166.143023	-0.436422	
5166.144810	-0.456680	
5166.146287	-0.443198	
5166.148057	-0.510197	
5166.149544	-0.471678	
5166.151281	-0.542210	
5166.152798	-0.519679	
5166.154531	-0.541626	
5166.156061	-0.510740	
5166.157789	-0.576201	
5166.159334	-0.499336	
5166.161029	-0.595835	
5166.162571	-0.531285	
5166.164244	-0.641572	
5166.165803	-0.556692	
5166.167470	-0.667398	
5166.169060	-0.580608	
5166.170708	-0.688933	
5166.172307	-0.614804	
5166.173953	-0.692813	
5166.175553	-0.626567	
5166.177167	-0.703197	
5166.178821	-0.686782	
5166.180400	-0.765661	
5166.182069	-0.717518	
5166.183651	-0.751618	
5166.185340	-0.748673	
5166.186921	-0.790519	
5166.188609	-0.789424	
5166.190179	-0.795917	
5166.191878	-0.793815	
5166.193433	-0.813372	
5166.195149	-0.815910	
5166.196682	-0.865676	
5166.198411	-0.862630	
5166.199916	-0.875324	
5166.201692	-0.926697	
5166.203173	-0.916207	
5166.204955	-0.931394	
5166.206452	-0.919764	
5166.208243	-0.966895	
5166.209716	-0.949469	
5166.211515	-1.017104	
5166.212996	-0.991770	
5166.214743	-1.065033	
5166.216232	-1.025991	
5166.217971	-1.094782	
5166.219489	-1.080043	
5166.221233	-1.120890	
5166.222755	-1.086738	
5166.224487	-1.151106	
5166.226020	-1.093683	
5166.227719	-1.188175	
5166.229265	-1.163361	
5166.230958	-1.247460	
5166.232513	-1.180054	
5166.234175	-1.298193	
5166.235760	-1.224007	
5166.237407	-1.319394	
5166.238992	-1.240749	
5166.240627	-1.344869	
5166.242215	-1.309435	
5166.243861	-1.377361	
5166.245509	-1.358186	
5166.247101	-1.427602	
5166.248773	-1.386368	
5166.250361	-1.446483	
5166.252046	-1.410035	
5166.253633	-1.498654	
5166.255303	-1.477223	
5166.256864	-1.512838	
5166.258580	-1.523017	
5166.260125	-1.544283	
5166.261832	-1.541523	
5166.263368	-1.621469	
5166.265103	-1.615242	
5166.266617	-1.632257	
5166.268368	-1.669712	
5166.269858	-1.686881	
5166.271637	-1.715760	
5166.273118	-1.710487	
5166.274919	-1.733650	
5166.276402	-1.725626	
5166.278177	-1.734798	
5166.279654	-1.734919	
5166.281426	-1.734911	
5166.282917	-1.734951	
5166.284686	-1.735136	
5166.286184	-1.735358	
5166.287914	-1.735023	
5166.289433	-1.735414	
5166.291172	-1.734875	
5166.292699	-1.735165	
5166.294401	-1.734919	
5166.295942	-1.735068	
5166.297658	-1.734955	
5166.299223	-1.735306	
5166.300906	-1.734971	
5166.302466	-1.735265	
5166.304134	-1.734842	
5166.305717	-1.735136	
5166.307373	-1.734939	
5166.308963	-1.735011	
5166.310588	-1.734794	
5166.312218	-1.735297	
5166.313837	-1.734794	
5166.315496	-1.735487	
5166.317110	-1.734983	
5166.318762	-1.735277	
5166.320350	-1.735044	
5166.322030	-1.735451	
5166.323597	-1.734915	
5166.325301	-1.735302	
5166.326856	-1.735112	
5166.328561	-1.735451	
5166.330115	-1.735092	
5166.331817	-1.735173	
5166.333368	-1.734995	
5166.335097	-1.735378	
5166.336615	-1.735108	
5166.338360	-1.735233	
5166.339844	-1.735173	
5166.341624	-1.735096	
5166.343110	-1.735068	
5166.344888	-1.734943	
5166.346374	-1.735189	
5166.348163	-1.735124	
5166.349635	-1.735306	
5166.351430	-1.735156	
5166.352912	-1.735100	
5166.354675	-1.735193	
5166.356183	-1.735294	
5166.357935	-1.735003	
5166.359444	-1.735322	
5166.361160	-1.735148	
5166.362695	-1.735229	
5166.364400	-1.735144	
5166.365945	-1.735225	
5166.367636	-1.735020	
5166.369197	-1.735330	
5166.370887	-1.734850	
5166.372450	-1.735294	
5166.374124	-1.735044	
5166.375720	-1.735358	
5166.377390	-1.735040	
5166.378991	-1.735318	
5166.380618	-1.735032	
5166.382218	-1.735511	
5166.383845	-1.735096	
5166.385502	-1.735273	
5166.387082	-1.735136	
5166.388762	-1.735386	
5166.390331	-1.735209	
5166.392005	-1.735293	
5166.393578	-1.735225	
5166.395265	-1.735338	
5166.396838	-1.735152	
5166.398555	-1.735237	
5166.400088	-1.734971	
5166.401794	-1.735221	
5166.403330	-1.735116	
5166.405059	-1.735112	
5166.406569	-1.734943	
5166.408326	-1.735318	
5166.409813	-1.735003	
5166.411609	-1.735402	
5166.413087	-1.735467	
5166.414877	-1.735152	
5166.416363	-1.735297	
5166.418128	-1.735169	
5166.419608	-1.735285	
5166.421389	-1.735124	
5166.422879	-1.735104	
5166.424640	-1.735193	
5166.426150	-1.735229	
5166.427911	-1.735185	
5166.429429	-1.735342	
5166.431142	-1.734774	
5166.432680	-1.735120	
5166.434210	-1.735241	
5166.435802	-1.735301	
5166.437291	-1.735165	
5166.438852	-1.734999	
5166.440371	-1.735354	
5166.441956	-1.735036	
5166.443441	-1.735281	
5166.445018	-1.735342	
5166.446518	-1.735330	
5166.448076	-1.735370	
5166.449612	-1.735322	
5166.451104	-1.735120	
5166.452674	-1.735209	
5166.454196	-1.735132	
5166.455790	-1.735225	
5166.457281	-1.735237	
5166.458925	-1.735285	
5166.460450	-1.735330	
5166.462105	-1.735366	
5166.463578	-1.735346	
5166.465161	-1.735189	
5166.466649	-1.735362	
5166.468216	-1.735044	
5166.469696	-1.735285	
5166.471187	-1.735136	
5166.472775	-1.735253	
5166.474328	-1.735052	
5166.475925	-1.735253	
5166.477417	-1.735298	
5166.479073	-1.735185	
5166.480569	-1.735201	
5166.482195	-1.735430	
5166.483714	-1.735177	
5166.485357	-1.735189	
5166.486833	-1.735124	
5166.488482	-1.735205	
5166.489963	-1.735209	
5166.491615	-1.735189	
5166.493089	-1.735338	
5166.494720	-1.735314	
5166.496219	-1.735181	
5166.497796	-1.735161	
5166.499358	-1.735410	
5166.500894	-1.735209	
5166.502512	-1.735189	
5166.503999	-1.735120	
5166.505630	-1.735144	
5166.507147	-1.735326	
5166.508776	-1.735301	
5166.510247	-1.734887	
5166.511894	-1.735455	
5166.513369	-1.735346	
5166.515008	-1.735068	
5166.516489	-1.734991	
5166.518122	-1.735052	
5166.519631	-1.735173	
5166.521213	-1.734935	
5166.522754	-1.733916	
5166.524284	-1.734154	
5166.525877	-1.731394	
5166.527364	-1.677499	
5166.529030	-1.627798	
5166.530529	-1.587100	
5166.532177	-1.550446	
5166.533670	-1.517277	
5166.535298	-1.501321	
5166.536790	-1.416178	
5166.538443	-1.412597	
5166.539939	-1.350843	
5166.541569	-1.335229	
5166.543067	-1.275396	
5166.544690	-1.238614	
5166.546184	-1.188002	
5166.547764	-1.217546	
5166.549296	-1.133402	
5166.550815	-1.144262	
5166.552447	-1.087117	
5166.553939	-1.093501	
5166.555562	-0.990896	
5166.557084	-0.967762	
5166.558721	-0.960011	
5166.560213	-0.857575	
5166.561863	-0.850191	
5166.563336	-0.787152	
5166.564986	-0.811600	
5166.566467	-0.706070	
5166.568109	-0.728217	
5166.569594	-0.652441	
5166.571185	-0.647002	
5166.572710	-0.563524	
5166.574344	-0.583758	
5166.575900	-0.489974	
5166.577488	-0.483565	
5166.579086	-0.370942	
5166.580648	-0.408711	
5166.582258	-0.304611	
5166.583794	-0.321474	
5166.585479	-0.273327	
5166.586957	-0.234684	
5166.588667	-0.173771	
5166.590150	-0.152357	
5166.591863	-0.114261	
5166.593342	-0.055202	
5166.595061	-0.051492	
5166.596547	0.029510	
5166.598245	0.037667	
5166.599737	0.072830	
5166.601445	0.087485	
5166.602922	0.194574	
5166.604602	0.162509	
5166.606108	0.278154	
5166.607753	0.239168	
5166.609301	0.345991	
5166.610917	0.335416	
5166.612493	0.444185	
5166.614086	0.413449	
5166.615679	0.464339	
5166.617242	0.504807	
5166.618868	0.589732	
5166.620396	0.594482	
5166.622076	0.633939	
5166.623559	0.693292	
5166.625291	0.714034	
5166.626760	0.766016	
5166.628490	0.795853	
5166.629971	0.817111	
5166.631660	0.849559	
5166.633140	0.919547	
5166.634846	0.917379	
5166.636334	0.984717	
5166.638031	1.002123	
5166.639530	1.112813	
5166.641195	1.044948	
5166.642722	1.165113	
5166.644357	1.136440	
5166.645901	1.243730	
5166.647519	1.177351	
5166.649095	1.277717	
5166.650684	1.251154	
5166.652298	1.338246	
5166.653848	1.342424	
5166.655487	1.404931	
5166.656976	1.444816	
5166.658695	1.481594	
5166.660169	1.518324	
5166.661892	1.519771	
5166.663362	1.521902	
5166.665073	1.521994	
5166.666549	1.521861	
5166.668257	1.521958	
5166.669743	1.521849	
5166.671452	1.522075	
5166.672950	1.521853	
5166.674640	1.522216	
5166.676135	1.521869	
5166.677804	1.521950	
5166.679324	1.521930	
5166.680955	1.522252	
5166.682514	1.522039	
5166.684117	1.522155	
5166.685707	1.521789	
5166.687374	1.522123	
5166.688971	1.521901	
5166.690592	1.522196	
5166.692207	1.521861	
5166.693847	1.522192	
5166.695468	1.521849	
5166.697074	1.522135	
5166.698711	1.521877	
5166.700301	1.522131	
5166.701992	1.521902	
5166.703557	1.522119	
5166.705256	1.521942	
5166.706815	1.522171	
5166.708526	1.521930	
5166.710089	1.522159	
5166.711767	1.521825	
5166.713318	1.522018	
5166.715035	1.522031	
5166.716538	1.522111	
5166.718290	1.522006	
5166.719772	1.521922	
5166.721555	1.522151	
5166.723038	1.522051	
5166.724818	1.521954	
5166.726305	1.521878	
5166.728079	1.522059	
5166.729553	1.522139	
5166.731329	1.521966	
5166.732827	1.522091	
5166.734581	1.522188	
5166.736092	1.521849	
5166.737821	1.522268	
5166.739342	1.521954	
5166.741047	1.522232	
5166.742594	1.521906	
5166.744295	1.522063	
5166.745841	1.522156	
5166.747545	1.522196	
5166.749102	1.521853	
5166.750782	1.522051	
5166.752362	1.521946	
5166.754008	1.522059	
5166.755612	1.521821	
5166.757261	1.522188	
5166.758867	1.521829	
5166.760494	1.521998	
5166.762105	1.522026	
5166.763723	1.522119	
5166.765404	1.521736	
5166.766991	1.522095	
5166.768663	1.521986	
5166.770235	1.521821	
5166.771904	1.521898	
5166.773474	1.522075	
5166.775143	1.521833	
5166.776697	1.522143	
5166.778379	1.522022	
5166.779915	1.522123	
5166.781660	1.521918	
5166.783141	1.522055	
5166.784937	1.521926	
5166.786415	1.522002	
5166.788203	1.522031	
5166.789683	1.521978	
5166.791477	1.522027	
5166.792969	1.521978	
5166.794755	1.521612	
5166.796234	1.521781	
5166.797998	1.522039	
5166.799492	1.521865	
5166.801240	1.522425	
5166.802746	1.521942	
5166.804469	1.522155	
5166.805999	1.521890	
5166.807716	1.522143	
5166.809251	1.521938	
5166.810949	1.522240	
5166.812495	1.521922	
5166.814198	1.521837	
5166.815769	1.521777	
5166.817450	1.522067	
5166.819032	1.521918	
5166.820681	1.522087	
5166.822272	1.521829	
5166.823925	1.522183	
5166.825546	1.522107	
5166.827181	1.522252	
5166.828795	1.521781	
5166.830410	1.521934	
5166.832083	1.521882	
5166.833675	1.521930	
5166.835358	1.521926	
5166.836959	1.522051	
5166.838609	1.521966	
5166.840197	1.522123	
5166.841898	1.521906	
5166.843447	1.521910	
5166.845161	1.521990	
5166.846705	1.521974	
5166.848417	1.521865	
5166.849964	1.521962	
5166.851674	1.522027	
5166.853174	1.522111	
5166.854939	1.522043	
5166.856423	1.521793	
5166.858211	1.522167	
5166.859694	1.521841	
5166.861476	1.521910	
5166.862955	1.521781	
5166.864733	1.522018	
5166.866210	1.521837	
5166.867958	1.522047	
5166.869461	1.521865	
5166.871211	1.521910	
5166.872729	1.521986	
5166.874440	1.521885	
5166.875968	1.521680	
5166.877671	1.522151	
5166.879218	1.521974	
5166.880912	1.522179	
5166.882457	1.521632	
5166.884141	1.521954	
5166.885720	1.521773	
5166.887397	1.522196	
5166.888975	1.521942	
5166.890610	1.522063	
5166.892200	1.521744	
5166.893858	1.522135	
5166.895484	1.521632	
5166.897109	1.522018	
5166.898782	1.521813	
5166.900375	1.522208	
5166.902041	1.521845	
5166.903635	1.522059	
5166.905280	1.521966	
5166.906857	1.522022	
5166.908556	1.521829	
5166.910108	1.521994	
5166.911810	1.521946	
5166.913363	1.522083	
5166.915071	1.521958	
5166.916608	1.521910	
5166.918324	1.521765	
5166.919820	1.521853	
5166.921603	1.521712	
5166.923084	1.521761	
5166.924879	1.519879	
5166.926365	1.520971	
5166.928127	1.506018	
5166.929614	1.506485	
5166.931410	1.434431	
5166.932900	1.429097	
5166.934678	1.409512	
5166.936168	1.439454	
5166.937936	1.362215	
5166.939439	1.405165	
5166.941181	1.341376	
5166.942697	1.359548	
5166.944400	1.312521	
5166.945933	1.347149	
5166.947650	1.258941	
5166.949201	1.329614	
5166.950897	1.225006	
5166.952458	1.285592	
5166.954156	1.197219	
5166.955724	1.287824	
5166.957387	1.171023	
5166.958967	1.240983	
5166.960608	1.147022	
5166.962223	1.156335	
5166.963867	1.089268	
5166.965466	1.177976	
5166.967082	1.086956	
5166.968716	1.129164	
5166.970318	1.032251	
5166.971995	1.073944	
5166.973570	1.016198	
5166.975265	1.031304	
5166.976834	0.986308	
5166.978538	1.012392	
5166.980113	0.959782	
5166.981820	0.941078	
5166.983373	0.914096	
5166.985098	0.905113	
5166.986659	0.870293	
5166.988372	0.878849	
5166.989901	0.857724	
5166.991643	0.877443	
5166.993124	0.850232	
5166.994913	0.809622	
5166.996412	0.821925	
5166.998193	0.758104	
5166.999671	0.771748	
5167.001472	0.760026	
5167.002958	0.737777	
5167.004730	0.685618	
5167.006211	0.712338	
5167.007953	0.678702	
5167.009453	0.707766	
5167.011202	0.632138	
5167.012709	0.656538	
5167.014428	0.578699	
5167.015957	0.654753	
5167.017665	0.554464	
5167.019207	0.617060	
5167.020899	0.524119	
5167.022456	0.619505	
5167.024131	0.494507	
5167.025714	0.576233	
5167.027386	0.465495	
5167.028967	0.539886	
5167.030612	0.422404	
5167.032198	0.497854	
5167.033838	0.413799	
5167.035463	0.438985	
5167.037074	0.367671	
5167.038738	0.419640	
5167.040317	0.353242	
5167.041992	0.388783	
5167.043580	0.343654	
5167.045236	0.353447	
5167.046813	0.309071	
5167.048516	0.325370	
5167.050053	0.314123	
5167.051792	0.320302	
5167.053329	0.277836	
5167.055053	0.298364	
5167.056581	0.261996	
5167.058308	0.241818	
5167.059815	0.244807	
5167.061584	0.227969	
5167.063058	0.233242	
5167.064838	0.215397	
5167.066327	0.204895	
5167.068113	0.173164	
5167.069591	0.185232	
5167.071361	0.151161	
5167.072845	0.186099	
5167.074600	0.134202	
5167.076110	0.181937	
5167.077868	0.126463	
5167.079380	0.149892	
5167.081109	0.067231	
5167.082629	0.122133	
5167.084344	0.055009	
5167.085880	0.097733	
5167.087591	0.039717	
5167.089158	0.097560	
5167.090854	0.023882	
5167.092409	0.071509	
5167.094084	0.004308	
5167.095663	0.062365	
5167.097314	-0.025936	
5167.098906	0.014758	
5167.100551	-0.054013	
5167.102167	-0.022415	
5167.103797	-0.082079	
5167.105416	-0.020160	
5167.107038	-0.076246	
5167.108682	-0.047044	
5167.110280	-0.098913	
5167.111948	-0.041312	
5167.113515	-0.111804	
5167.115214	-0.081833	
5167.116777	-0.112166	
5167.118482	-0.097870	
5167.120051	-0.148353	
5167.121749	-0.138145	
5167.123306	-0.198940	
5167.125042	-0.160832	
5167.126572	-0.187427	
5167.128306	-0.197535	
5167.129796	-0.225274	
5167.131561	-0.236251	
5167.133041	-0.237608	
5167.134798	-0.291447	
5167.136284	-0.292405	
5167.138055	-0.315069	
5167.139547	-0.287173	
5167.141301	-0.349583	
5167.142799	-0.306609	
5167.144535	-0.373379	
5167.146044	-0.333132	
5167.147782	-0.413424	
5167.149306	-0.353092	
5167.151023	-0.450815	
5167.152559	-0.381895	
5167.154261	-0.475573	
5167.155817	-0.402983	
5167.157517	-0.505061	
5167.159069	-0.436482	
5167.160729	-0.526946	
5167.162314	-0.435918	
5167.163976	-0.568120	
5167.165582	-0.516811	
5167.167210	-0.587528	
5167.168829	-0.535333	
5167.170464	-0.612460	
5167.172069	-0.575443	
5167.173670	-0.630027	
