time (s)	det(V)
4226.151996	-0.389839	
4226.153520	-0.306670	
4226.155247	-0.387518	
4226.156766	-0.320757	
4226.158489	-0.357830	
4226.160029	-0.300829	
4226.161734	-0.349777	
4226.163279	-0.252876	
4226.164982	-0.334924	
4226.166542	-0.260493	
4226.168219	-0.340342	
4226.169797	-0.238905	
4226.171460	-0.332818	
4226.173040	-0.238527	
4226.174683	-0.284788	
4226.176282	-0.205249	
4226.177917	-0.282077	
4226.179545	-0.207787	
4226.181066	-0.196922	
4226.182658	-0.218184	
4226.184138	-0.242555	
4226.185699	-0.248432	
4226.187217	-0.238426	
4226.188747	-0.232690	
4226.190327	-0.235099	
4226.191815	-0.234970	
4226.193396	-0.187605	
4226.194931	-0.181099	
4226.196548	-0.195049	
4226.198029	-0.190453	
4226.199648	-0.172946	
4226.201166	-0.178662	
4226.202749	-0.177792	
4226.204225	-0.123043	
4226.205805	-0.141650	
4226.207297	-0.137859	
4226.208868	-0.146036	
4226.210388	-0.097660	
4226.211886	-0.104347	
4226.213466	-0.097713	
4226.215015	-0.097580	
4226.216621	-0.092158	
4226.218119	-0.118809	
4226.219774	-0.051927	
4226.221260	-0.106366	
4226.222874	-0.096001	
4226.224399	-0.087400	
4226.226041	-0.107349	
4226.227516	-0.062131	
4226.229164	-0.067291	
4226.230644	-0.034557	
4226.232292	-0.060302	
4226.233777	-0.047121	
4226.235401	-0.068153	
4226.236915	-0.028836	
4226.238492	-0.077047	
4226.240051	-0.045699	
4226.241576	-0.066010	
4226.243206	-0.027326	
4226.244703	-0.026109	
4226.246338	-0.004659	
4226.247861	0.026017	
4226.249533	0.014641	
4226.251029	0.052548	
4226.252664	0.000643	
4226.254153	0.047371	
4226.255788	0.033232	
4226.257285	0.081157	
4226.258906	0.039375	
4226.260412	0.106583	
4226.262050	0.036591	
4226.263554	0.077261	
4226.265122	0.058477	
4226.266653	0.102922	
4226.268172	0.040825	
4226.269831	0.094140	
4226.271322	0.056117	
4226.272949	0.052846	
4226.274476	0.069998	
4226.276128	0.086933	
4226.277610	0.095929	
4226.279270	0.074155	
4226.280750	0.165896	
4226.282409	0.114769	
4226.283890	0.107953	
4226.285522	0.104227	
4226.287003	0.176592	
4226.288613	0.124775	
4226.290145	0.186421	
4226.291704	0.142149	
4226.293307	0.167121	
4226.294792	0.150126	
4226.296453	0.209181	
4226.297943	0.193503	
4226.299578	0.183617	
4226.301105	0.185486	
4226.302747	0.182630	
4226.304225	0.224964	
4226.305878	0.195811	
4226.307359	0.199920	
4226.308999	0.188479	
4226.310486	0.258693	
4226.312106	0.188995	
4226.313625	0.260578	
4226.315192	0.196862	
4226.316726	0.238495	
4226.318278	0.179855	
4226.319879	0.200858	
4226.321374	0.195766	
4226.323039	0.205451	
4226.324543	0.219622	
4226.326188	0.254286	
4226.327683	0.230978	
4226.329397	0.261980	
4226.330889	0.317921	
4226.332559	0.257505	
4226.334041	0.314034	
4226.335703	0.286408	
4226.337187	0.341894	
4226.338827	0.265340	
4226.340320	0.278915	
4226.341945	0.282694	
4226.343465	0.338240	
4226.345022	0.287419	
4226.346586	0.334099	
4226.348181	0.272083	
4226.349792	0.351034	
4226.351348	0.275608	
4226.352963	0.326461	
4226.354508	0.298489	
4226.356185	0.308688	
4226.357665	0.305087	
4226.359365	0.343264	
4226.360841	0.295065	
4226.362563	0.313414	
4226.364051	0.349531	
4226.365761	0.299040	
4226.367260	0.340609	
4226.368981	0.313873	
4226.370475	0.356041	
4226.372183	0.294267	
4226.373668	0.353628	
4226.375348	0.346418	
4226.376842	0.419580	
4226.378485	0.351179	
4226.380029	0.406794	
4226.381664	0.361761	
4226.383245	0.398697	
4226.384835	0.333656	
4226.386437	0.424732	
4226.388007	0.372577	
4226.389611	0.385968	
4226.391161	0.356787	
4226.392824	0.424547	
4226.394309	0.366587	
4226.396033	0.357649	
4226.397507	0.380554	
4226.399245	0.357556	
4226.400718	0.363357	
4226.402439	0.355066	
4226.403918	0.387265	
4226.405635	0.353326	
4226.407126	0.405038	
4226.408831	0.369315	
4226.410314	0.431516	
4226.412013	0.391241	
4226.413517	0.463819	
4226.415177	0.388312	
4226.416700	0.462151	
4226.418341	0.410174	
4226.419902	0.444954	
4226.421524	0.391841	
4226.423108	0.460592	
4226.424668	0.423197	
4226.426277	0.463082	
4226.427816	0.417812	
4226.429492	0.435157	
4226.430969	0.438110	
4226.432698	0.423431	
4226.434175	0.419910	
4226.435881	0.433389	
4226.437359	0.456866	
4226.439053	0.417743	
4226.440544	0.461764	
4226.442248	0.410714	
4226.443739	0.473265	
4226.445448	0.410307	
4226.446931	0.489032	
4226.448612	0.433832	
4226.450118	0.454477	
4226.451752	0.395857	
4226.453298	0.493653	
4226.454932	0.416672	
4226.456515	0.521126	
4226.458090	0.468617	
4226.459693	0.532764	
4226.461253	0.463847	
4226.462872	0.480883	
4226.464383	0.482381	
4226.466096	0.466486	
4226.467576	0.434348	
4226.469295	0.482087	
4226.470785	0.448205	
4226.472501	0.430021	
4226.473999	0.456636	
4226.475709	0.429985	
4226.477197	0.485745	
4226.478900	0.427475	
4226.480386	0.452427	
4226.482072	0.432785	
4226.483568	0.436189	
4226.485330	0.408772	
4226.486836	0.475682	
4226.488600	0.428676	
4226.490123	0.456040	
4226.491848	0.431500	
4226.493376	0.451847	
4226.495090	0.415652	
4226.496633	0.489270	
4226.498338	0.438529	
4226.499896	0.484021	
4226.501603	0.403527	
4226.503173	0.480218	
4226.504861	0.396308	
4226.506428	0.462397	
4226.508088	0.415527	
4226.509679	0.465938	
4226.511337	0.412309	
4226.512939	0.468306	
4226.514562	0.405038	
4226.516194	0.477290	
4226.517815	0.386705	
4226.519471	0.432358	
4226.521070	0.399281	
4226.522729	0.436447	
4226.524350	0.383293	
4226.526045	0.443718	
4226.527620	0.407100	
4226.529314	0.435464	
4226.530885	0.406432	
4226.532578	0.448109	
4226.534141	0.418210	
4226.535831	0.433167	
4226.537397	0.414520	
4226.539118	0.428926	
4226.540660	0.423322	
4226.542394	0.431222	
4226.543890	0.412027	
4226.545642	0.409694	
4226.547122	0.422283	
4226.548903	0.403797	
4226.550404	0.417312	
4226.552191	0.372429	
4226.553671	0.410460	
4226.555466	0.365222	
4226.556955	0.398044	
4226.558727	0.360070	
4226.560220	0.390113	
4226.561960	0.368090	
4226.563470	0.403982	
4226.565205	0.349310	
4226.566729	0.390068	
4226.568455	0.320967	
4226.569991	0.413848	
4226.571703	0.306654	
4226.573252	0.366503	
4226.574958	0.320431	
4226.576516	0.388928	
4226.578194	0.312688	
4226.579770	0.426351	
4226.581444	0.319911	
4226.583018	0.418376	
4226.584681	0.310573	
4226.586269	0.392018	
4226.587930	0.311303	
4226.589547	0.350829	
4226.591180	0.308286	
4226.592818	0.382403	
4226.594415	0.309711	
4226.596088	0.345991	
4226.597685	0.294448	
4226.599336	0.332975	
4226.600923	0.281155	
4226.602615	0.321144	
4226.604178	0.280804	
4226.605881	0.273900	
4226.607432	0.280583	
4226.609141	0.304946	
4226.610697	0.272264	
4226.612420	0.280003	
4226.613981	0.319980	
4226.615711	0.300410	
4226.617210	0.294142	
4226.618981	0.273050	
4226.620462	0.288603	
4226.622255	0.289961	
4226.623740	0.281759	
4226.625517	0.264993	
4226.627010	0.299681	
4226.628812	0.244030	
4226.630291	0.274589	
4226.632068	0.253021	
4226.633561	0.261061	
4226.635313	0.198554	
4226.636826	0.241315	
4226.638571	0.174960	
4226.640092	0.216895	
4226.641817	0.167459	
4226.643343	0.245210	
4226.645054	0.169083	
4226.646595	0.241939	
4226.648313	0.166875	
4226.649870	0.260356	
4226.651551	0.129013	
4226.653123	0.225677	
4226.654791	0.140147	
4226.656381	0.188020	
4226.658051	0.136010	
4226.659639	0.249339	
4226.661296	0.155012	
4226.662894	0.207106	
4226.664545	0.151048	
4226.666176	0.191251	
4226.667795	0.111377	
4226.669479	0.167069	
4226.671071	0.110781	
4226.672742	0.119285	
4226.674332	0.093757	
4226.675987	0.166452	
4226.677564	0.098841	
4226.679277	0.130153	
4226.680844	0.111510	
4226.682559	0.148240	
4226.684110	0.077753	
4226.685805	0.094442	
4226.687359	0.094474	
4226.689081	0.093737	
4226.690608	0.069688	
4226.692371	0.084766	
4226.693868	0.085656	
4226.695627	0.056580	
4226.697116	0.087280	
4226.698907	0.060681	
4226.700395	0.057656	
4226.702180	0.042396	
4226.703672	0.073990	
4226.705460	0.050840	
4226.706942	0.073418	
4226.708719	0.040350	
4226.710208	0.083223	
4226.711966	0.033316	
4226.713473	0.056060	
4226.715229	0.019830	
4226.716754	0.079408	
4226.718512	-0.020583	
4226.720036	0.014774	
4226.721766	-0.033908	
4226.723298	0.010919	
4226.724997	-0.055597	
4226.726552	0.006822	
4226.728243	-0.079525	
4226.729809	-0.042098	
4226.731471	-0.089374	
4226.733066	0.002435	
4226.734721	-0.086252	
4226.736318	-0.051447	
4226.737958	-0.104206	
4226.739542	-0.011918	
4226.741187	-0.107054	
4226.742816	-0.029566	
4226.744413	-0.091743	
4226.746082	-0.029876	
4226.747672	-0.073551	
4226.749334	-0.055879	
4226.750924	-0.119703	
4226.752595	-0.066598	
4226.754166	-0.112021	
4226.755871	-0.099807	
4226.757418	-0.131917	
4226.759120	-0.125504	
4226.760657	-0.131434	
4226.762381	-0.126672	
4226.763890	-0.107655	
4226.765634	-0.139136	
4226.767126	-0.170170	
4226.768911	-0.177965	
4226.770396	-0.146165	
4226.772185	-0.179355	
4226.773665	-0.158504	
4226.775439	-0.207484	
4226.776922	-0.189897	
4226.778677	-0.201406	
4226.780191	-0.155241	
4226.781944	-0.205156	
4226.783448	-0.147229	
4226.785181	-0.203182	
4226.786705	-0.131333	
4226.788412	-0.216169	
4226.789950	-0.092081	
4226.791662	-0.223920	
4226.793216	-0.165767	
4226.794924	-0.236214	
4226.796497	-0.134246	
4226.798170	-0.247316	
4226.799745	-0.163705	
4226.801403	-0.287805	
4226.802987	-0.212314	
4226.804620	-0.296490	
4226.806225	-0.221116	
4226.807836	-0.298106	
4226.809467	-0.241971	
4226.811054	-0.309409	
4226.812739	-0.230530	
4226.814353	-0.298529	
4226.816009	-0.224891	
4226.817599	-0.286218	
4226.819285	-0.270467	
4226.820843	-0.289819	
4226.822552	-0.260413	
4226.824102	-0.288667	
4226.825814	-0.277001	
4226.827371	-0.275462	
4226.829068	-0.268477	
4226.830617	-0.266955	
4226.832358	-0.287193	
4226.833850	-0.289900	
4226.835643	-0.318396	
4226.837133	-0.300672	
4226.838915	-0.331271	
4226.840404	-0.332947	
4226.842193	-0.343352	
4226.843689	-0.324233	
4226.845483	-0.361032	
4226.846972	-0.334079	
4226.848755	-0.374188	
4226.850236	-0.339307	
4226.851980	-0.402411	
4226.853482	-0.343106	
4226.855206	-0.407611	
4226.856724	-0.367107	
4226.858469	-0.399261	
4226.859998	-0.333132	
4226.861719	-0.403329	
4226.863251	-0.300708	
4226.864941	-0.387139	
4226.866487	-0.325526	
4226.868168	-0.413936	
4226.869754	-0.340455	
4226.871432	-0.402189	
4226.873028	-0.351271	
4226.874687	-0.403724	
4226.876277	-0.321655	
4226.877929	-0.403325	
4226.879531	-0.360440	
4226.881162	-0.410967	
4226.882791	-0.382003	
4226.884390	-0.443625	
4226.886043	-0.367139	
4226.887628	-0.416937	
4226.889295	-0.398838	
4226.890884	-0.420309	
4226.892570	-0.388235	
4226.894143	-0.412687	
4226.895848	-0.413827	
4226.897385	-0.421332	
4226.899096	-0.394318	
4226.900643	-0.413146	
4226.902357	-0.404659	
4226.903857	-0.422907	
4226.905624	-0.407289	
4226.907117	-0.408143	
4226.908893	-0.423850	
4226.910375	-0.422371	
4226.912159	-0.412103	
4226.913647	-0.405493	
4226.915423	-0.412047	
4226.916901	-0.372799	
4226.918649	-0.445913	
4226.920147	-0.390350	
4226.921893	-0.444595	
4226.923411	-0.428365	
4226.925145	-0.472540	
4226.926672	-0.380372	
4226.928379	-0.461382	
4226.929920	-0.409009	
4226.931624	-0.472258	
4226.933169	-0.395853	
4226.934852	-0.505939	
4226.936428	-0.407358	
4226.938101	-0.497407	
4226.939684	-0.462308	
4226.941355	-0.497298	
4226.942940	-0.397114	
4226.944585	-0.492214	
4226.946193	-0.445917	
4226.947807	-0.484001	
4226.949451	-0.431902	
4226.951050	-0.492363	
4226.952722	-0.410983	
4226.954306	-0.460113	
4226.955957	-0.444197	
4226.957558	-0.485696	
4226.959270	-0.410367	
4226.960827	-0.450638	
4226.962543	-0.423185	
4226.964088	-0.441179	
4226.965794	-0.441022	
4226.967358	-0.459939	
4226.969052	-0.471722	
4226.970608	-0.474989	
4226.972336	-0.487529	
4226.973818	-0.475227	
4226.975609	-0.470562	
4226.977095	-0.474695	
4226.978866	-0.491022	
4226.980357	-0.469184	
4226.982129	-0.469406	
4226.983611	-0.450239	
4226.985371	-0.483819	
4226.986868	-0.427290	
4226.988643	-0.468495	
4226.990144	-0.414157	
4226.991881	-0.482164	
4226.993400	-0.406874	
4226.995130	-0.463069	
4226.996655	-0.379441	
4226.998386	-0.458114	
4226.999931	-0.407402	
4227.001648	-0.474760	
4227.003200	-0.398975	
4227.004895	-0.496202	
4227.006449	-0.441115	
4227.008124	-0.489918	
4227.009698	-0.413215	
4227.011347	-0.485302	
4227.012945	-0.408530	
4227.014565	-0.481632	
4227.016175	-0.403845	
4227.017816	-0.492295	
4227.019438	-0.407563	
4227.021049	-0.480351	
4227.022718	-0.408530	
4227.024308	-0.477128	
4227.025985	-0.383079	
4227.027568	-0.439226	
4227.029268	-0.408969	
4227.030842	-0.425981	
4227.032533	-0.395780	
4227.034100	-0.426758	
4227.035826	-0.394963	
4227.037371	-0.396320	
4227.039078	-0.388952	
4227.040612	-0.384340	
4227.042343	-0.387003	
4227.043842	-0.403535	
4227.045579	-0.375945	
4227.047065	-0.368388	
4227.048842	-0.398165	
4227.050331	-0.379047	
4227.052128	-0.436213	
4227.053612	-0.404618	
4227.055392	-0.454497	
4227.056867	-0.420848	
4227.058626	-0.405553	
4227.060121	-0.342022	
4227.061867	-0.395885	
4227.063383	-0.347747	
4227.065131	-0.399366	
4227.066653	-0.343420	
4227.068381	-0.415861	
4227.069920	-0.332818	
4227.071643	-0.386970	
4227.073195	-0.307057	
4227.074870	-0.391945	
4227.076446	-0.320108	
4227.078128	-0.390902	
4227.079697	-0.293312	
4227.081374	-0.379824	
4227.082964	-0.288393	
4227.084612	-0.393549	
4227.086213	-0.301308	
4227.087855	-0.376912	
4227.089489	-0.321200	
4227.091092	-0.374168	
4227.092757	-0.307125	
4227.094368	-0.370515	
4227.096022	-0.312926	
4227.097627	-0.342312	
4227.099300	-0.308515	
4227.100866	-0.366929	
4227.102561	-0.326803	
4227.104118	-0.337213	
4227.105829	-0.296655	
4227.107383	-0.308056	
4227.109068	-0.305340	
4227.110599	-0.289940	
4227.112334	-0.275325	
4227.113840	-0.264469	
4227.115592	-0.259994	
4227.117074	-0.251579	
4227.118858	-0.287584	
4227.120341	-0.242748	
4227.122104	-0.291628	
4227.123579	-0.238031	
4227.125368	-0.276643	
4227.126861	-0.228472	
4227.128636	-0.283866	
4227.130131	-0.244170	
4227.131886	-0.278778	
4227.133397	-0.224065	
4227.135133	-0.289461	
4227.136658	-0.200721	
4227.138395	-0.291330	
4227.139941	-0.205213	
4227.141641	-0.262092	
4227.143201	-0.186155	
4227.144892	-0.257440	
4227.146446	-0.153441	
4227.148127	-0.230075	
4227.149701	-0.132534	
4227.151361	-0.230136	
4227.152952	-0.134725	
4227.154591	-0.224536	
4227.156210	-0.129392	
4227.157841	-0.210272	
4227.159467	-0.118173	
4227.161083	-0.181071	
4227.162748	-0.125702	
4227.164337	-0.177606	
4227.166011	-0.101165	
4227.167607	-0.181502	
4227.169307	-0.143003	
4227.170889	-0.177759	
4227.172550	-0.153364	
4227.174114	-0.177554	
4227.175798	-0.104243	
4227.177353	-0.111498	
4227.179065	-0.126121	
4227.180605	-0.144764	
4227.182308	-0.126318	
4227.183814	-0.115812	
4227.185570	-0.158951	
4227.187060	-0.127683	
4227.188837	-0.130282	
4227.190330	-0.129629	
4227.192115	-0.108493	
4227.193599	-0.041772	
4227.195385	-0.099288	
4227.196871	-0.048519	
4227.198621	-0.093958	
4227.200117	-0.015177	
4227.201874	-0.096001	
4227.203389	-0.044096	
4227.205126	-0.093471	
4227.206648	-0.067786	
4227.208354	-0.080814	
4227.209891	-0.018721	
4227.211596	-0.076657	
4227.213141	-0.015934	
4227.214824	-0.074171	
4227.216394	-0.016405	
4227.218051	-0.072395	
4227.219647	-0.007039	
4227.221314	-0.071621	
4227.222903	0.002613	
4227.224538	-0.044011	
4227.226147	0.013118	
4227.227795	-0.031068	
4227.229427	0.060806	
4227.231033	-0.003382	
4227.232699	0.045007	
4227.234296	-0.021916	
4227.235959	0.050255	
4227.237546	0.009376	
4227.239211	0.065487	
4227.240782	0.058775	
4227.242497	0.084891	
4227.244043	0.084210	
4227.245755	0.078268	
4227.247300	0.096005	
4227.249003	0.075465	
4227.250513	0.077833	
4227.252253	0.052322	
4227.253752	0.065966	
4227.255552	0.034843	
4227.257033	0.053853	
4227.258813	0.054574	
4227.260289	0.099663	
4227.262059	0.064032	
4227.263541	0.118286	
4227.265316	0.066425	
4227.266804	0.098910	
4227.268568	0.077567	
4227.270076	0.133424	
4227.271824	0.096706	
4227.273336	0.136353	
4227.275067	0.119837	
4227.276596	0.199553	
4227.278318	0.116868	
4227.279881	0.190981	
4227.281606	0.129674	
4227.283177	0.232690	
4227.284856	0.113943	
4227.286440	0.195867	
4227.287948	0.239256	
4227.289520	0.185957	
4227.291052	0.198421	
4227.292625	0.190336	
4227.294119	0.231316	
4227.295684	0.209100	
4227.297194	0.224706	
4227.298756	0.202699	
4227.300301	0.192943	
4227.301802	0.192097	
4227.303403	0.198252	
4227.304902	0.205592	
4227.306498	0.209104	
4227.307999	0.204766	
4227.309585	0.255647	
4227.311108	0.228448	
4227.312761	0.254225	
4227.314266	0.265521	
4227.315897	0.268977	
4227.317388	0.276413	
4227.318977	0.271527	
4227.320471	0.256912	
4227.322039	0.275688	
4227.323556	0.290376	
4227.325048	0.283701	
4227.326621	0.253617	
4227.328149	0.257384	
4227.329757	0.281135	
4227.331252	0.257581	
4227.332906	0.284172	
4227.334423	0.265650	
4227.336071	0.285824	
4227.337571	0.261259	
4227.339218	0.245552	
4227.340693	0.283020	
4227.342330	0.288611	
4227.343809	0.294239	
4227.345458	0.285477	
4227.346939	0.315871	
4227.348566	0.305385	
4227.350080	0.321668	
4227.351647	0.308310	
4227.353209	0.342853	
4227.354703	0.296076	
4227.356361	0.345443	
4227.357843	0.313220	
4227.359473	0.313877	
4227.360998	0.347332	
4227.362637	0.325498	
4227.364114	0.388280	
4227.365751	0.318763	
4227.367233	0.358124	
4227.368879	0.295182	
4227.370359	0.365689	
4227.371998	0.310437	
4227.373518	0.353048	
4227.375102	0.325047	
4227.376666	0.361334	
4227.378212	0.352392	
4227.379810	0.348621	
4227.381305	0.362950	
4227.382964	0.370003	
4227.384470	0.356235	
4227.386096	0.348263	
4227.387637	0.354917	
4227.389286	0.321966	
4227.390779	0.356363	
4227.392436	0.371023	
4227.393927	0.430098	
4227.395583	0.368102	
4227.397062	0.416518	
4227.398705	0.384038	
4227.400182	0.434344	
4227.401790	0.361016	
4227.403316	0.424507	
4227.404867	0.362640	
4227.406467	0.395789	
4227.407968	0.385980	
4227.409603	0.416132	
4227.411107	0.407398	
4227.412751	0.399914	
4227.414272	0.394451	
4227.415907	0.385976	
4227.417386	0.419125	
4227.419040	0.397690	
4227.420525	0.410122	
4227.422157	0.365008	
4227.423633	0.397291	
4227.425292	0.394093	
4227.426798	0.449486	
4227.428375	0.384892	
4227.429938	0.452971	
4227.431475	0.416458	
4227.433090	0.451146	
4227.434583	0.416289	
4227.436229	0.456971	
4227.437736	0.424249	
4227.439400	0.413191	
4227.440879	0.407334	
4227.442525	0.407028	
4227.444009	0.435713	
4227.445635	0.435262	
4227.447115	0.474417	
4227.448742	0.437671	
4227.450245	0.468564	
4227.451846	0.413058	
4227.453377	0.471847	
4227.454934	0.394778	
4227.456495	0.450566	
4227.457983	0.412788	
4227.459647	0.451323	
4227.461148	0.407423	
4227.462784	0.418831	
4227.464314	0.443464	
4227.465941	0.450207	
4227.467437	0.411004	
4227.469100	0.387587	
4227.470582	0.449937	
4227.472232	0.382995	
4227.473717	0.423218	
4227.475356	0.408119	
4227.476838	0.480963	
4227.478434	0.414416	
4227.479963	0.484537	
4227.481511	0.406927	
4227.483095	0.454554	
4227.484693	0.397746	
4227.486301	0.496706	
4227.487862	0.416639	
4227.489472	0.467312	
4227.491002	0.413682	
4227.492666	0.454099	
4227.494142	0.425006	
4227.495863	0.432447	
4227.497339	0.446223	
4227.499045	0.417042	
4227.500526	0.408587	
4227.502240	0.385420	
4227.503739	0.386056	
4227.505452	0.360480	
4227.506942	0.378620	
4227.508641	0.385170	
4227.510130	0.418657	
4227.511792	0.358035	
4227.513315	0.426863	
4227.514948	0.365854	
4227.516497	0.414754	
4227.518117	0.340411	
4227.519706	0.435794	
4227.521274	0.364118	
4227.522896	0.445881	
4227.524441	0.394028	
4227.526080	0.471715	
4227.527575	0.414915	
4227.529279	0.447746	
4227.530768	0.454220	
4227.532475	0.440837	
4227.533967	0.422041	
4227.535699	0.388542	
4227.537186	0.427004	
4227.538894	0.367256	
4227.540374	0.381464	
4227.542094	0.343852	
4227.543574	0.428559	
4227.545282	0.372457	
4227.546772	0.406572	
4227.548439	0.343606	
4227.549970	0.390681	
4227.551616	0.328576	
4227.553164	0.397916	
4227.554784	0.347022	
4227.556357	0.396993	
4227.557938	0.343324	
4227.559561	0.418589	
4227.561132	0.373544	
4227.562757	0.411938	
4227.564258	0.367554	
4227.565958	0.372094	
4227.567434	0.359647	
4227.569167	0.367872	
4227.570638	0.407000	
4227.572337	0.343267	
4227.573813	0.353242	
4227.575519	0.336476	
4227.577006	0.398319	
4227.578731	0.329704	
4227.580224	0.370430	
4227.581928	0.315541	
4227.583426	0.365411	
4227.585099	0.273183	
4227.586613	0.333599	
4227.588247	0.268953	
4227.589811	0.314397	
4227.591418	0.271358	
4227.593011	0.333048	
4227.594577	0.297860	
4227.596202	0.337841	
4227.597749	0.284293	
4227.599416	0.334961	
4227.600909	0.304418	
4227.602620	0.301764	
4227.604097	0.325784	
4227.605801	0.320950	
4227.607283	0.318723	
4227.608987	0.336109	
4227.610473	0.309305	
4227.612217	0.297087	
4227.613713	0.344895	
4227.615417	0.315295	
4227.616900	0.319686	
4227.618607	0.277952	
4227.620096	0.332290	
4227.621764	0.259217	
4227.623286	0.300797	
4227.624931	0.231316	
4227.626496	0.271237	
4227.628096	0.228130	
4227.629676	0.283644	
4227.631251	0.246262	
4227.632870	0.268941	
4227.634427	0.196830	
4227.636057	0.220698	
4227.637678	0.184314	
4227.639340	0.215779	
4227.640953	0.186783	
4227.642631	0.265928	
4227.644212	0.216049	
4227.645894	0.256699	
4227.647478	0.218873	
4227.649159	0.273719	
4227.650732	0.222406	
4227.652431	0.248775	
4227.653991	0.231538	
4227.655715	0.211525	
4227.657270	0.201575	
4227.658996	0.225838	
4227.660522	0.202885	
4227.662262	0.215735	
4227.663766	0.197672	
4227.665535	0.179045	
4227.667025	0.182932	
4227.668804	0.135817	
4227.670288	0.170271	
4227.672066	0.116002	
4227.673541	0.141364	
4227.675311	0.111720	
4227.676800	0.161167	
4227.678561	0.099135	
4227.680067	0.179343	
4227.681820	0.099908	
4227.683332	0.136401	
4227.685069	0.080009	
4227.686597	0.131007	
4227.688315	0.088831	
4227.689849	0.115748	
4227.691550	0.072407	
4227.693100	0.175637	
4227.694804	0.077845	
4227.696371	0.183605	
4227.698047	0.076283	
4227.699624	0.117806	
4227.701305	0.037131	
4227.702884	0.098611	
4227.704523	0.040281	
4227.706137	0.066739	
4227.707760	0.015825	
4227.709398	0.076029	
4227.711024	0.014077	
4227.712680	0.063650	
4227.714281	-0.005468	
4227.715929	0.026513	
4227.717524	-0.029803	
4227.719205	0.008417	
4227.720772	-0.019567	
4227.722479	0.006907	
4227.724049	-0.013807	
4227.725727	0.022460	
4227.727280	0.001884	
4227.728988	0.017255	
4227.730524	0.012381	
4227.732262	0.001976	
4227.733761	0.012965	
4227.735518	0.004115	
4227.737004	0.012357	
4227.738782	-0.013050	
4227.740267	0.022653	
4227.742041	-0.002697	
4227.743534	-0.006495	
4227.745324	-0.024699	
4227.746808	0.003527	
4227.748565	-0.028961	
4227.750064	-0.000642	
4227.751801	-0.069805	
4227.753330	-0.051552	
4227.755057	-0.081660	
4227.756583	-0.055484	
4227.758300	-0.104545	
4227.759844	-0.016840	
4227.761553	-0.097233	
4227.763103	-0.038609	
4227.764785	-0.125250	
4227.766352	-0.026319	
4227.768012	-0.138201	
4227.769600	-0.019181	
4227.771261	-0.121826	
4227.772861	-0.058497	
4227.774515	-0.134951	
4227.776122	-0.029030	
4227.777762	-0.111562	
4227.779375	-0.039217	
4227.780999	-0.101032	
4227.782665	-0.060100	
4227.784255	-0.126926	
4227.785940	-0.081108	
4227.787530	-0.160623	
4227.789191	-0.138334	
4227.790775	-0.162484	
4227.792448	-0.115804	
4227.794008	-0.171600	
4227.795728	-0.152913	
4227.797273	-0.199960	
4227.798980	-0.191158	
4227.800521	-0.200036	
4227.802246	-0.205889	
4227.803733	-0.211815	
4227.805489	-0.215469	
4227.806982	-0.199166	
4227.808769	-0.202755	
4227.810249	-0.188696	
4227.812020	-0.199746	
4227.813508	-0.186855	
4227.815284	-0.212931	
4227.816782	-0.169510	
4227.818519	-0.227610	
4227.820033	-0.190892	
4227.821791	-0.235924	
4227.823316	-0.208540	
4227.825055	-0.255272	
4227.826578	-0.165328	
4227.828297	-0.248751	
4227.829838	-0.184040	
4227.831520	-0.257315	
4227.833070	-0.178662	
4227.834760	-0.299165	
4227.836340	-0.249125	
4227.838019	-0.320616	
4227.839596	-0.284063	
4227.841257	-0.327545	
4227.842843	-0.277336	
4227.844490	-0.320519	
4227.846093	-0.262540	
4227.847714	-0.319343	
4227.849347	-0.231731	
4227.850948	-0.319005	
4227.852629	-0.237193	
4227.854223	-0.296228	
4227.855883	-0.274057	
4227.857474	-0.306932	
4227.859175	-0.245202	
4227.860738	-0.280997	
4227.862444	-0.235703	
4227.863996	-0.273533	
4227.865708	-0.260396	
4227.867258	-0.277964	
4227.868971	-0.302307	
4227.870496	-0.292563	
4227.872262	-0.320378	
4227.873768	-0.352935	
4227.875529	-0.300684	
4227.877011	-0.302766	
4227.878784	-0.322126	
4227.880265	-0.297356	
4227.882040	-0.331408	
4227.883527	-0.316156	
4227.885325	-0.384243	
4227.886804	-0.325917	
4227.888587	-0.383981	
4227.890082	-0.366925	
4227.891843	-0.399071	
4227.893346	-0.342820	
4227.895078	-0.378881	
4227.896601	-0.317107	
4227.898335	-0.382704	
4227.899873	-0.321031	
4227.901586	-0.387828	
4227.903125	-0.295757	
4227.904820	-0.383413	
4227.906373	-0.321748	
4227.908057	-0.390431	
4227.909632	-0.318292	
4227.911288	-0.399611	
4227.912889	-0.347626	
4227.914548	-0.400622	
4227.916152	-0.330376	
4227.917789	-0.426488	
4227.919396	-0.374414	
4227.921028	-0.433453	
4227.922693	-0.399341	
4227.924268	-0.432712	
4227.925943	-0.391156	
4227.927541	-0.434037	
4227.929206	-0.399422	
4227.930797	-0.410564	
4227.932464	-0.386225	
4227.934037	-0.426275	
4227.935737	-0.397766	
4227.937283	-0.400981	
4227.938981	-0.397657	
4227.940523	-0.402322	
4227.942252	-0.399083	
4227.943770	-0.397013	
4227.945512	-0.382805	
4227.946998	-0.379469	
4227.948794	-0.398818	
4227.950274	-0.401972	
4227.952062	-0.423068	
4227.953547	-0.405658	
4227.955329	-0.441288	
4227.956812	-0.407233	
