time (s)	magX	magY	magZ
4222.439584	-340.306244	227.379318	918.559326
4222.442964	-342.351807	228.840439	914.760437
4222.446259	-343.929871	229.074234	909.967834
4222.449585	-345.800110	229.191101	907.279419
4222.452917	-347.144348	230.301559	901.259583
4222.456254	-349.949707	231.119812	896.876099
4222.459591	-351.878418	232.054947	895.824097
4222.462917	-352.287537	232.347168	892.142029
4222.466289	-354.683807	233.048508	889.512024
4222.469585	-354.625336	233.749863	885.420837
4222.472917	-356.787842	233.457626	881.855652
4222.476247	-357.430725	234.334290	879.284058
4222.479608	-359.242523	234.977219	876.128052
4222.482918	-361.112793	235.035645	872.855042
4222.486251	-361.989471	236.379898	869.699036
4222.489578	-363.976624	235.795441	865.607849
4222.492920	-363.684387	236.496780	865.841614
4222.496250	-364.561066	237.081238	862.451782
4222.499578	-367.424896	237.490356	860.113953
4222.502919	-366.782013	237.724136	857.308655
4222.506246	-368.476898	237.548798	853.042053
4222.509600	-369.412018	238.483917	849.769165
4222.512909	-370.288727	238.834595	846.204041
4222.516245	-371.983643	238.659256	844.976685
4222.519598	-371.574524	239.594376	841.995972
4222.522920	-373.912323	239.711273	838.080078
4222.526242	-374.613647	239.185272	838.781433
4222.529579	-375.315033	240.178833	836.151367
4222.532917	-375.782562	240.354172	831.475769
4222.536253	-377.302155	240.471069	830.482239
4222.539581	-376.717682	240.354172	827.793762
4222.542916	-377.185272	240.178833	827.150757
4222.546245	-378.061951	240.880173	824.462341
4222.549577	-378.938599	240.997070	821.890808
4222.552909	-381.393311	240.412613	821.014099
4222.556243	-380.458191	241.523087	818.909973
4222.559573	-381.919312	241.055527	816.805969
4222.562909	-382.211578	241.464630	814.409668
4222.566256	-382.270020	241.932190	812.714783
4222.569572	-382.386902	242.224426	812.714783
4222.572911	-382.679108	241.873764	810.669189
4222.576242	-382.854431	241.990662	809.851013
4222.579573	-385.192291	241.464630	806.987122
4222.582907	-383.731140	241.815292	805.759827
4222.586239	-384.607819	241.230865	805.526001
4222.589657	-385.776733	240.763306	804.883118
4222.592910	-386.244263	240.704834	800.324402
4222.596239	-386.653412	240.646408	801.727051
4222.599576	-386.828735	240.763306	800.382874
4222.602903	-387.705444	240.938629	799.272400
4222.606242	-387.179413	240.997070	799.213928
4222.609602	-389.108124	241.055527	797.694336
4222.612901	-388.114532	240.412613	798.103455
4222.616234	-390.043243	240.646408	796.057861
4222.619574	-390.627686	240.120407	795.239685
4222.622917	-388.874329	239.945053	796.350159
4222.626237	-388.932770	240.120407	794.596741
4222.629569	-389.108124	240.120407	793.486267
4222.632903	-391.679687	239.360611	792.551208
4222.636233	-389.926361	239.945053	792.025146
4222.639564	-391.855042	239.477478	794.421448
4222.642902	-393.140869	239.243713	794.070740
4222.646235	-392.673279	238.659256	791.791382
4222.649559	-392.731750	238.016357	792.317322
4222.652903	-391.445953	237.782593	791.674500
4222.656230	-392.614807	238.367020	792.025146
4222.659576	-391.621277	237.899460	793.018738
4222.662897	-392.439484	237.139664	793.486267
4222.666230	-392.907074	237.081238	792.843384
4222.669562	-392.439484	237.081238	794.538330
4222.672904	-391.153687	236.964340	791.849854
4222.676236	-392.790161	236.029205	792.083618
4222.679564	-392.322601	234.977219	794.187561
4222.682930	-392.848602	235.853882	794.246033
4222.686233	-393.842194	236.146103	795.356506
4222.689558	-393.374603	235.444778	795.473450
4222.692890	-393.199280	234.743423	796.174744
4222.696230	-391.738159	233.983627	797.285217
4222.699561	-393.374603	233.808289	797.811279
4222.702896	-393.900604	234.158966	799.330872
4222.706232	-392.965485	233.632965	799.915283
4222.709561	-392.322601	232.756271	804.123352
4222.712896	-391.445953	231.353592	802.253113
4222.716229	-392.147278	231.704254	805.233826
4222.719560	-392.790161	232.464050	806.694946
4222.722887	-393.433075	231.295151	807.688477
4222.726245	-392.673279	230.827591	809.500366
4222.729560	-392.381073	230.301559	811.838074
4222.732921	-390.627686	229.892456	811.838074
4222.737492	-392.030365	228.489777	814.409668
4222.740863	-390.744568	227.671539	818.091797
4222.744282	-390.043243	227.729980	820.721863
4222.747616	-389.575684	227.203979	820.604919
4222.750940	-390.978363	226.444183	820.371216
4222.753890	-390.277039	225.450607	825.222168
4222.757501	-388.582123	224.515472	824.696106
4222.760854	-388.757446	224.340149	830.716003
4222.764243	-387.939209	223.346588	829.488586
4222.767615	-389.400360	222.879028	832.352478
4222.770524	-388.757446	221.943893	833.696716
4222.773835	-387.179413	221.184097	836.209839
4222.777148	-387.004059	221.067200	839.073730
4222.780829	-385.542938	220.599640	840.885498
4222.783762	-385.016937	219.606079	841.469910
4222.787520	-385.776733	218.028061	845.327332
4222.790427	-384.607819	217.618927	848.892456
4222.793765	-384.198700	216.391586	851.756348
4222.797150	-383.205139	217.209808	853.275940
4222.800477	-383.029816	215.281128	853.860352
4222.803736	-383.146698	214.638214	858.886658
4222.807078	-381.743988	213.819992	861.925842
4222.810391	-381.159576	212.241959	864.848083
4222.813799	-380.341309	211.891281	867.010559
4222.817099	-378.237274	211.423721	870.634094
4222.820471	-377.126831	210.196365	873.907166
4222.823799	-378.061951	210.254822	877.472229
4222.827150	-376.250153	208.618347	878.173584
4222.830395	-374.964355	208.092331	880.452942
4222.833731	-373.503174	207.274109	886.706604
4222.837079	-372.100525	206.046753	890.797852
4222.840420	-371.691406	204.468735	891.499207
4222.843754	-371.340729	204.118057	896.525452
4222.847175	-369.528931	202.656921	899.856812
4222.850481	-368.769135	201.371124	902.545288
4222.853754	-366.782013	199.325546	905.993591
4222.857106	-365.846863	199.033310	908.623657
4222.860407	-364.502625	197.104614	912.831726
4222.863761	-364.327301	196.111038	916.805969
4222.867079	-363.567505	194.942139	922.124512
4222.870445	-362.106384	193.364105	927.092407
4222.873850	-360.937469	191.902969	929.897766
4222.877138	-358.132080	191.084747	932.995361
4222.880397	-358.950317	189.214493	936.560486
4222.883735	-355.677368	188.220917	941.703735
4222.887057	-355.268280	186.467560	942.171265
4222.890418	-353.047333	185.415543	947.957397
4222.893748	-351.060181	183.603729	952.808350
4222.897161	-348.313263	182.551727	956.899475
4222.900504	-348.488586	180.915253	961.575195
4222.903359	-347.436584	179.512558	965.900085
4222.907056	-344.631195	177.174744	966.601440
4222.910388	-341.416687	176.005844	971.335449
4222.913324	-340.306244	174.427811	979.167236
4222.917102	-337.851562	173.200470	978.348938
4222.920408	-336.273499	170.453522	983.024536
4222.923326	-332.883698	168.758606	988.109375
4222.926658	-332.416138	166.713028	994.012268
4222.929997	-329.844513	165.602570	996.817688
4222.933319	-327.448273	163.381638	999.038635
4222.936632	-325.578033	161.102280	1004.474060
4222.939960	-322.538849	159.290466	1010.318542
4222.943324	-320.610168	157.712433	1014.643494
4222.946636	-319.032135	156.017532	1015.637024
4222.949962	-316.811218	153.738159	1025.338867
4222.953293	-312.661591	152.043259	1026.332520
4222.956637	-311.258911	149.763870	1031.241943
4222.959979	-308.628876	147.776733	1035.800659
4222.963316	-304.654572	145.848038	1039.599609
4222.966648	-302.667419	143.977783	1042.989380
4222.969974	-299.394501	142.049088	1045.970093
4222.973294	-296.530670	139.945068	1051.639404
4222.976628	-293.257751	137.724136	1057.542358
4222.979956	-291.212158	134.918762	1062.685547
4222.983287	-287.354767	132.405609	1065.549316
4222.986647	-285.192291	129.424896	1067.302734
4222.989958	-280.750427	127.379303	1075.076050
4222.993290	-278.120392	125.216843	1074.666870
4222.996647	-275.139679	123.463470	1083.375122
4222.999986	-270.931610	120.658096	1085.070068
4223.003331	-268.126221	118.554062	1091.440674
4223.006619	-265.320862	115.690247	1096.875977
4223.009961	-260.995880	113.060196	1102.019287
4223.013289	-258.482758	111.423721	1102.603760
4223.016636	-254.157791	108.852127	1105.993530
4223.019959	-250.008194	105.812973	1112.364136
4223.023327	-246.852127	103.124496	1113.591431
4223.026621	-243.228531	100.319107	1118.676147
4223.029986	-239.312698	98.215088	1122.650391
4223.033317	-235.630630	94.883698	1126.624756
4223.036650	-233.000595	92.195206	1130.891235
4223.040000	-227.915848	89.506729	1131.826416
4223.043284	-224.058456	86.935120	1135.742310
4223.046639	-220.259491	83.720627	1140.827026
4223.049954	-216.635895	81.908829	1141.469849
4223.053292	-212.544724	78.928116	1146.613037
4223.056622	-207.869095	75.713623	1150.411987
4223.059944	-204.537689	72.499123	1154.386353
4223.062861	-199.803635	69.927528	1158.302124
4223.066198	-195.712463	66.713028	1163.679077
4223.069520	-190.919937	63.673874	1164.906494
4223.072859	-187.413208	61.160725	1168.296265
4223.076189	-182.620682	58.472240	1171.160156
4223.079522	-177.828186	55.023960	1173.965454
4223.082854	-172.860336	51.984802	1177.881348
4223.086249	-168.009354	49.413208	1181.388062
4223.089523	-163.684402	46.432495	1181.504883
4223.092853	-159.417892	43.451782	1185.420776
4223.096212	-154.157806	40.587959	1189.102783
4223.099520	-149.832855	37.899475	1190.505493
4223.102858	-144.864990	34.392754	1194.713623
4223.106191	-138.962006	31.119814	1198.512573
4223.109518	-134.461731	28.022209	1199.681519
4223.112856	-130.019867	26.035069	1199.389282
4223.116189	-124.818245	22.119228	1202.895874
4223.119516	-120.025719	19.196960	1208.740479
4223.122850	-114.940956	16.333139	1206.402710
4223.126213	-110.090004	12.417299	1209.675537
4223.129516	-104.654579	8.910579	1213.474487
4223.132855	-99.569847	5.637639	1215.695435
4223.136182	-94.660439	3.416716	1215.636963
4223.139518	-89.575684	0.319112	1217.273560
4223.142848	-83.029808	-3.070719	1219.377563
4223.146180	-78.003502	-5.817652	1222.124512
4223.149519	-72.743423	-9.090590	1225.923462
4223.152844	-68.476913	-11.895967	1224.111694
4223.156211	-62.807716	-15.227352	1222.358154
4223.159524	-58.190529	-18.792519	1228.378052
4223.162854	-52.755119	-21.364113	1229.546997
4223.166182	-47.670372	-24.520161	1227.676758
4223.169541	-42.234947	-27.851551	1228.378052
4223.172848	-37.500877	-31.124489	1230.774414
4223.176182	-32.240799	-33.696083	1228.787231
4223.179516	-26.980715	-36.969021	1228.904175
4223.182858	-21.311518	-39.891293	1230.540527
4223.186178	-15.817652	-42.696671	1230.248291
4223.189515	-10.616018	-46.086498	1230.598999
4223.192848	-5.122152	-48.599648	1233.988892
4223.196182	-0.563414	-51.171246	1229.663940
4223.199514	4.696667	-53.976620	1232.118530
4223.202852	10.424313	-57.015781	1232.878418
4223.206176	15.041495	-60.288723	1232.060181
4223.209506	20.769138	-62.801868	1231.884888
4223.212859	25.561659	-65.490356	1234.281006
4223.216174	31.230858	-67.886612	1229.196289
4223.219508	36.549385	-70.750443	1227.092407
4223.222839	41.809467	-74.140274	1230.014648
4223.226171	47.011105	-76.653412	1229.722412
4223.229510	52.388077	-79.283463	1229.956177
4223.232847	57.472824	-81.387497	1227.618286
4223.236180	62.732903	-83.725311	1225.338867
4223.239512	67.466980	-87.232040	1224.812988
4223.242840	72.843948	-89.452957	1224.754517
4223.246172	77.753357	-92.375229	1222.767334
4223.249508	82.721214	-94.946823	1218.734619
4223.252842	88.039742	-97.167740	1219.845093
4223.256204	93.241379	-99.563995	1215.929199
4223.259508	97.800117	-101.726471	1214.935669
4223.262834	102.884857	-104.473404	1211.896484
4223.266166	107.502045	-106.811218	1214.643433
4223.269506	112.294571	-109.850372	1211.078247
4223.272834	117.203979	-112.012848	1209.850952
4223.276166	121.704269	-114.467575	1203.947876
4223.279500	126.087669	-116.220917	1203.363525
4223.282839	130.354172	-118.675629	1204.590820
4223.286170	135.497360	-121.422562	1201.025635
4223.289497	139.939209	-123.585037	1199.272339
4223.292839	144.088837	-125.864410	1194.362915
4223.296172	148.822906	-128.202225	1193.252441
4223.299516	153.264755	-129.488022	1191.908203
4223.302833	157.706604	-131.884277	1185.362305
4223.306220	162.089996	-134.105194	1188.459961
4223.309503	166.648743	-135.566345	1180.335937
4223.312837	170.623016	-137.845703	1179.751587
4223.316168	174.188187	-139.482178	1178.231934
4223.319503	178.571594	-141.060211	1174.491455
4223.322834	182.136749	-143.222687	1171.452271
4223.326162	187.104614	-144.917587	1172.738159
4223.329501	190.552887	-147.196960	1165.432495
4223.332832	194.644058	-148.307434	1164.614136
4223.336163	198.326111	-150.645233	1160.932129
4223.339494	202.651077	-152.047928	1155.029175
4223.342855	206.683807	-153.625946	1156.723999
4223.346160	210.073639	-155.496201	1149.359985
4223.349499	214.106369	-156.314438	1147.606689
4223.352825	217.788422	-158.301590	1147.665161
4223.356163	220.944473	-159.704269	1142.054321
4223.359500	224.509644	-161.808304	1140.417847
4223.362829	227.899460	-163.035645	1135.040894
4223.366164	231.756866	-165.022797	1135.333130
4223.369493	235.322021	-166.308594	1130.131470
4223.372825	238.594971	-168.120407	1128.085937
4223.376225	242.393906	-169.756866	1120.780151
4223.379543	245.140839	-171.334900	1123.702515
4223.382830	247.537094	-171.276443	1114.935669
4223.386188	251.102264	-174.081818	1115.403198
4223.389495	254.667435	-175.192291	1113.357666
4223.392822	257.940369	-175.542953	1107.805298
4223.396159	261.388672	-176.711868	1103.480469
4223.399498	263.843353	-178.173004	1102.603760
4223.402824	266.940979	-178.640564	1094.012207
4223.406159	268.986542	-179.575684	1096.233154
4223.409490	271.499725	-181.445938	1089.044312
4223.412821	273.662170	-182.088837	1087.641724
4223.416154	276.526001	-183.783752	1082.440063
4223.419491	279.682068	-183.900650	1081.504883
4223.422826	282.019867	-184.777328	1080.803589
4223.426154	284.123901	-185.128006	1076.361694
4223.429507	286.987732	-186.121567	1071.627686
4223.432824	289.559326	-187.641144	1068.588501
4223.436155	292.364716	-188.576279	1066.542847
4223.439489	293.767395	-189.452972	1059.587891
4223.442817	296.806549	-190.738754	1062.919312
4223.446148	298.443024	-191.556992	1054.210937
4223.449490	301.131500	-191.498550	1055.730469
4223.452850	302.709534	-192.316772	1050.295166
4223.456156	304.696686	-192.784348	1047.372803
4223.459488	307.034485	-193.894806	1044.918091
4223.462819	308.437164	-195.297485	1040.067139
4223.466155	311.300995	-195.122162	1039.950317
4223.469486	312.879028	-196.466400	1034.397949
4223.472846	315.333710	-196.758636	1030.657471
4223.476150	317.437775	-197.343079	1026.274048
4223.479481	318.723572	-198.219757	1022.825867
4223.482821	320.827606	-197.985962	1023.527161
4223.486152	321.762726	-198.979553	1021.247864
4223.489482	323.632965	-199.154892	1016.981384
4223.492812	325.210999	-199.739349	1015.169495
4223.496145	326.263031	-200.265350	1012.948547
4223.499482	329.477509	-201.258911	1005.759827
4223.502815	331.230865	-201.200470	1003.714172
4223.506148	331.347748	-202.194031	1003.305115
4223.509509	333.685547	-202.018692	999.272400
4223.512812	335.731171	-202.603149	999.096985
4223.516147	336.841614	-203.304520	993.310974
4223.519474	338.419647	-203.538284	993.077087
4223.522872	339.413208	-203.830505	991.732971
4223.526145	340.991241	-204.648743	986.940430
4223.529479	341.692596	-203.830505	984.251953
4223.532812	342.218597	-205.057861	982.089478
4223.536147	343.796600	-204.765640	983.083008
4223.539483	345.842224	-204.999435	979.225586
4223.542813	346.192871	-205.466995	975.660461
4223.546143	346.426636	-205.583862	974.199341
4223.549483	348.939819	-204.824066	971.919983
4223.552844	350.634705	-205.350098	970.984802
4223.556144	351.277649	-206.285217	970.634094
4223.559476	351.686737	-205.350098	970.166626
4223.562813	351.920532	-206.635895	965.140320
4223.566145	354.083008	-206.226761	961.808899
4223.569470	355.544128	-205.174759	962.977844
4223.572811	354.842773	-206.460556	960.464722
4223.576139	356.187042	-206.869675	958.243713
4223.579473	356.713043	-206.226761	957.600830
4223.582804	357.239044	-205.817657	955.321472
4223.586140	358.232605	-206.752777	954.152527
4223.589469	359.284637	-206.869675	953.685059
4223.592804	359.752197	-206.285217	950.996521
4223.596219	360.687317	-206.811218	951.580933
4223.599471	361.037994	-207.454117	947.489807
4223.602813	361.797791	-206.226761	947.431335
4223.606139	362.148437	-206.752777	945.911743
4223.609474	364.310944	-207.045013	944.918213
4223.612802	363.843353	-205.876099	943.983093
4223.616137	364.603149	-205.876099	942.112854
4223.619466	365.012299	-205.992996	940.359436
4223.622803	365.304504	-206.109894	940.359436
4223.626134	365.479858	-206.460556	937.670959
4223.629466	366.531860	-205.817657	939.599670
4223.632800	367.233215	-205.817657	937.904785
4223.636130	366.531860	-205.466995	938.547668
4223.639463	368.109894	-205.642334	936.326721
4223.642794	368.928131	-205.408539	935.391541
4223.646140	368.577454	-205.408539	936.560486
4223.649467	368.752777	-205.408539	935.683899
4223.652796	369.629486	-204.122742	935.508484
4223.656127	369.571014	-204.356506	937.028076
4223.659466	369.687927	-204.765640	933.872070
4223.662817	370.272369	-204.707199	932.644714
4223.666139	369.395691	-203.421387	933.287598
4223.669463	371.324371	-203.362946	931.475769
4223.672797	371.032166	-202.778488	933.404480
4223.676127	370.447693	-202.953827	935.274719
4223.679463	371.207489	-202.252487	932.118652
4223.682834	372.025726	-202.369385	933.462952
4223.686128	371.967285	-202.369385	933.813599
4223.689464	370.330811	-201.609589	933.930420
4223.692796	371.558167	-201.200470	936.794312
4223.696133	371.382843	-201.609589	935.274719
4223.699465	370.856812	-201.200470	936.385193
4223.702790	370.447693	-200.265350	935.742310
4223.706128	371.908813	-200.090012	938.080078
4223.709463	371.499725	-200.323776	936.911133
4223.712795	371.032166	-198.862656	938.723022
4223.716122	372.025726	-199.096451	937.203430
4223.719456	370.856812	-199.096451	938.080078
4223.722795	369.629486	-197.985962	939.599670
4223.726142	370.623047	-199.154892	941.411438
4223.729459	370.272369	-197.401535	941.937500
4223.732846	371.032166	-196.466400	941.586853
4223.736131	369.512573	-196.466400	942.405090
4223.739461	370.506134	-195.706619	944.275330
4223.742793	369.220337	-195.765045	946.729980
4223.746119	369.921692	-194.713028	947.139099
4223.749457	369.103455	-194.654587	948.892456
4223.752790	368.635895	-194.596161	950.236755
4223.756119	367.057861	-194.303925	951.756348
4223.759454	367.876099	-192.901245	952.983643
4223.762789	367.408539	-192.667450	953.977234
4223.766122	367.233215	-192.725906	954.094177
4223.769488	366.473419	-191.264755	956.256653
4223.772785	364.953827	-190.738754	956.782593
4223.776118	366.005859	-190.271194	959.529541
4223.779449	364.603149	-189.978958	959.938660
4223.782785	364.953827	-189.219177	962.218018
4223.786121	364.486267	-188.751617	963.620728
4223.789451	363.668030	-187.991821	965.900085
4223.792782	361.447113	-186.998260	968.296387
4223.796118	362.382233	-186.822922	968.997742
4223.799496	360.044434	-186.180023	971.686218
4223.802798	359.810638	-184.952667	973.965515
4223.806121	359.576874	-184.251312	973.381104
4223.809451	359.927521	-183.725311	979.284058
4223.812813	358.349518	-184.192871	979.868530
4223.816118	357.355957	-182.322617	983.375183
4223.819460	356.362366	-181.504395	985.362366
4223.822786	356.362366	-180.861496	987.174194
4223.826117	354.433685	-180.452362	988.635315
4223.829448	353.206329	-179.283463	990.388733
4223.832784	353.323212	-177.763885	991.323792
4223.836117	351.920532	-176.536530	995.531921
4223.839445	351.336060	-176.244308	998.395691
4223.842784	350.050293	-175.367630	1001.142639
4223.846118	347.770905	-174.315598	1002.837463
4223.849450	347.712463	-173.672714	1004.707703
4223.852776	346.251312	-173.088257	1007.396301
4223.856134	345.199310	-171.218002	1010.552307
4223.860808	342.043243	-169.055527	1013.240906
4223.864111	340.699036	-168.763306	1020.897156
4223.867438	337.659851	-167.945068	1022.767395
4223.870765	338.419647	-166.074814	1023.293396
4223.874133	336.607849	-164.789017	1025.338867
4223.877466	334.796051	-163.737000	1028.085937
4223.880823	332.984222	-162.042084	1031.241943
4223.884139	331.523102	-161.516083	1033.345947
4223.887493	330.295746	-160.990067	1039.482788
4223.890418	327.782593	-158.827591	1040.827026
4223.894119	326.496796	-158.009354	1045.619507
4223.897498	325.094116	-156.840454	1047.314453
4223.900423	323.399170	-155.262421	1047.022095
4223.903698	322.580963	-154.093506	1050.002808
4223.907419	320.243134	-154.210403	1054.912231
4223.910757	318.957336	-151.405029	1058.945068
4223.914077	315.859741	-150.411453	1063.503784
4223.916993	314.573944	-148.950317	1062.276489
4223.920380	312.762146	-148.073639	1070.692505
4223.923716	309.956757	-146.086502	1070.283447
4223.927029	307.560486	-144.742264	1072.270630
4223.930305	305.339569	-142.696671	1077.179932
4223.933617	304.287537	-142.462891	1078.115112
4223.936945	302.125061	-140.300415	1082.498535
4223.940310	299.319702	-139.715973	1084.953247
4223.943652	297.741669	-137.027481	1087.232544
4223.947033	295.228516	-134.923447	1091.265259
4223.950389	292.130920	-133.696091	1093.427856
4223.953711	289.734680	-132.468735	1097.226685
4223.956964	287.689087	-131.007614	1100.324341
4223.960286	285.468140	-129.312683	1104.240234
4223.963638	283.013458	-127.442444	1103.655762
4223.966999	280.441833	-125.396851	1109.500244
4223.970312	277.870270	-124.637070	1113.474487
4223.973704	275.123322	-122.299255	1115.520142
4223.977039	271.967285	-120.604340	1118.442383
4223.980384	269.804810	-118.558731	1119.728149
4223.983616	267.408539	-116.805389	1123.001221
4223.986955	264.427826	-115.870255	1128.787231
4223.990277	261.096436	-113.298660	1130.598999
4223.993679	257.823517	-112.071304	1132.819946
4223.996975	255.310333	-109.558151	1136.385132
4224.000379	251.862061	-107.395676	1135.975952
4224.003684	248.180008	-105.291641	1137.729370
4224.006978	245.725296	-103.129166	1143.340088
4224.010275	242.686142	-100.791351	1146.963745
4224.013613	238.653397	-100.382233	1149.243042
4224.016979	235.497360	-97.752197	1151.054932
4224.020305	232.165985	-95.998825	1155.146118
4224.023704	229.360596	-93.602570	1157.600708
4224.027058	225.386322	-91.556976	1156.899414
4224.030362	222.580933	-88.926941	1159.997070
4224.033622	218.197540	-86.764465	1165.140259
4224.036988	215.392166	-84.309753	1166.367554
4224.040281	211.534775	-82.848618	1168.588501
4224.043637	207.735825	-79.809464	1172.679687
4224.046978	204.404434	-77.588547	1172.679687
4224.050389	200.254822	-76.127411	1175.017578
4224.053716	196.397415	-72.971359	1175.660400
4224.057010	193.475159	-71.393341	1178.582642
4224.060303	189.150192	-68.529510	1183.784302
4224.063609	185.643478	-66.600815	1185.303833
4224.066939	181.552292	-64.263000	1184.310303
4224.070298	178.104019	-61.399181	1187.466309
4224.073628	174.071289	-58.710697	1190.973022
4224.077022	169.746338	-56.898891	1193.369385
4224.079911	166.765625	-54.093517	1194.538330
4224.083216	162.089996	-51.288136	1193.953735
4224.086941	158.291046	-49.242550	1195.414917
4224.090275	153.966095	-46.670952	1200.324341
4224.093203	149.874924	-44.274693	1204.240234
4224.096926	145.666855	-41.527763	1200.558105
4224.099846	141.575684	-39.131504	1202.077637
4224.103182	137.484512	-36.384567	1203.480469
4224.106536	132.808884	-34.163647	1206.811768
4224.109889	128.483917	-31.592052	1204.590820
4224.113207	123.691414	-28.962009	1210.260132
4224.116595	119.541786	-26.390415	1212.539429
4224.119840	115.158386	-23.877262	1207.396240
4224.123212	111.008766	-21.071888	1211.019897
4224.126510	106.157806	-18.675629	1215.344849
4224.129842	101.657509	-16.279367	1212.948486
4224.133171	97.917007	-14.175335	1215.578491
4224.136520	93.708939	-10.610170	1215.753906
4224.139838	89.150200	-7.746347	1216.163086
4224.143197	83.831673	-4.999414	1214.643433
4224.146533	79.974281	-2.252483	1216.104614
4224.149862	74.889534	1.137346	1216.688965
4224.153177	70.856804	3.066044	1220.721802
4224.156516	66.356514	5.871420	1214.701904
4224.159848	61.505550	8.618352	1220.078857
4224.163166	56.654587	11.423729	1220.371094
4224.166534	52.446522	14.170660	1218.383911
4224.169844	48.238457	17.852718	1218.968384
4224.173181	43.387489	19.956751	1219.611328
4224.176503	38.711864	22.645237	1219.552856
4224.179866	34.328461	25.859732	1217.098145
4224.183223	29.652834	28.723553	1219.377563
4224.186529	24.684978	31.412041	1215.812378
4224.189843	20.067795	33.691406	1217.565674
4224.193172	15.509058	36.263004	1215.052612
4224.196499	11.300993	39.243717	1218.150146
4224.199848	6.450027	42.575104	1212.071899
4224.203180	2.183517	44.854469	1212.831665
4224.206505	-2.492113	47.309177	1213.532959
4224.209850	-7.167738	49.530102	1211.253662
4224.213188	-11.551142	52.861485	1208.156006
4224.216529	-16.109877	55.608414	1211.545776
4224.219859	-19.967272	58.296902	1210.435425
4224.223223	-24.642904	60.342491	1207.513184
4224.226495	-29.026300	62.621857	1205.935059
4224.229834	-33.585045	65.427231	1207.688354
4224.233173	-38.026886	67.940384	1203.597290
4224.236506	-42.702515	71.154884	1205.526001
4224.239840	-47.027466	73.200470	1200.382812
4224.243170	-51.703102	76.005844	1202.136108
4224.246507	-56.203384	77.992981	1201.843872
4224.249858	-60.586792	80.739914	1195.356445
4224.252758	-64.677963	83.545288	1194.129150
4224.256074	-69.587372	85.824661	1193.895386
4224.259405	-73.094093	87.811813	1193.661621
4224.262739	-77.769722	91.143188	1191.908203
4224.266073	-82.153130	94.065460	1186.005249
4224.269404	-85.952080	95.818817	1184.661011
4224.272739	-91.095268	98.448868	1182.732300
4224.276071	-94.952652	101.195786	1182.732300
4224.279401	-98.751610	103.533600	1179.634644
4224.282735	-103.485680	105.053177	1179.283936
4224.286068	-107.401527	108.209244	1178.348877
4224.289402	-111.609596	110.196381	1173.907104
4224.292735	-115.291649	112.592636	1172.328979
4224.296073	-119.967262	115.105789	1167.010498
4224.299408	-123.707771	117.151382	1165.607788
4224.302733	-127.272942	119.606079	1164.731079
4224.306064	-130.779663	121.885452	1163.036255
4224.309398	-134.227951	124.457047	1159.120361
4224.312736	-138.260666	126.385742	1157.659180
4224.316068	-142.001175	128.372879	1155.613647
4224.319401	-145.566345	130.652252	1154.853760
4224.322734	-149.891296	132.756271	1151.931519
4224.326066	-152.287567	135.503220	1147.431274
4224.329403	-157.138519	136.730576	1146.087036
4224.332730	-160.469910	139.185272	1142.405029
4224.336074	-163.567520	140.471069	1140.476318
4224.339410	-166.781998	142.808884	1138.138428
4224.342727	-170.054947	144.386902	1136.443604
4224.346060	-174.379898	146.198700	1131.592651
4224.349398	-178.120392	148.828751	1129.839233
4224.352730	-180.692001	150.406769	1124.929810
4224.356066	-184.549393	151.575684	1123.760986
4224.359395	-187.413208	153.855057	1122.767334
4224.362728	-189.926361	155.140839	1117.507202
4224.366059	-193.666855	158.004669	1114.292847
4224.369389	-197.465820	159.290466	1114.117432
4224.372729	-199.862076	161.160721	1110.669067
4224.376091	-202.375214	162.972519	1109.032715
4224.379391	-205.239059	163.966095	1102.369995
4224.382731	-208.979553	165.485672	1100.733398
4224.386057	-211.142029	166.888367	1096.759155
4224.389393	-214.181183	168.115723	1093.310913
4224.392719	-216.752792	170.219742	1093.252441
4224.396060	-219.207489	171.271774	1088.050781
4224.399393	-223.064865	173.258911	1085.245361
4224.402720	-224.584457	174.310928	1081.388062
4224.406059	-228.734085	176.005844	1082.966064
4224.409386	-230.429001	177.525421	1077.063110
4224.412776	-232.182358	179.044998	1075.718872
4224.416060	-235.163071	180.915253	1075.017578
4224.419432	-238.377579	182.493271	1067.185913
4224.422722	-240.832291	183.662186	1070.809448
4224.426061	-242.293411	185.064865	1063.503784
4224.429387	-246.150803	185.883102	1061.575073
4224.432718	-247.670395	187.694916	1059.471069
4224.436052	-249.482162	189.623611	1053.509644
4224.439385	-252.404434	189.565155	1055.146118
4224.442716	-255.385147	190.558731	1048.483398
4224.446052	-256.846283	192.078308	1048.833984
4224.449389	-259.593201	192.896545	1042.931030
4224.452716	-260.820557	194.474564	1041.469849
4224.456051	-263.158386	195.818817	1040.417847
4224.459388	-265.905304	196.753937	1033.988892
4224.462742	-267.015778	197.981293	1035.508423
4224.466055	-270.171814	198.799530	1030.248291
4224.469387	-270.814728	199.559326	1031.651001
4224.472713	-272.626526	200.786667	1025.631226
4224.476050	-275.198120	201.371124	1024.520630
4224.479385	-277.360596	202.130920	1026.507812
4224.482717	-277.828186	203.416702	1019.962097
4224.486052	-280.049103	203.942719	1015.052673
4224.489427	-282.153107	204.527161	1018.617737
4224.492722	-282.679138	205.345413	1013.299255
4224.496052	-285.601410	205.696075	1011.662781
