time (s)	det(V)
5627.763692	-1.228581	
5627.765478	-1.237604	
5627.766959	-1.276647	
5627.768733	-1.270076	
5627.770207	-1.298617	
5627.771984	-1.268844	
5627.773486	-1.338586	
5627.775247	-1.295096	
5627.776749	-1.336749	
5627.778482	-1.341261	
5627.779996	-1.413569	
5627.781723	-1.371183	
5627.783262	-1.418911	
5627.784983	-1.397553	
5627.786536	-1.465240	
5627.788221	-1.429384	
5627.789773	-1.483876	
5627.791437	-1.433324	
5627.793008	-1.460265	
5627.794664	-1.436809	
5627.796245	-1.520851	
5627.797876	-1.473672	
5627.799496	-1.495537	
5627.801103	-1.506055	
5627.802757	-1.500879	
5627.804365	-1.515159	
5627.806011	-1.551281	
5627.807611	-1.524501	
5627.809261	-1.556828	
5627.810835	-1.492375	
5627.812537	-1.560124	
5627.814098	-1.565828	
5627.815808	-1.568704	
5627.817349	-1.578614	
5627.819050	-1.567455	
5627.820588	-1.578904	
5627.822312	-1.569945	
5627.823831	-1.575218	
5627.825593	-1.563729	
5627.827070	-1.574992	
5627.828848	-1.573244	
5627.830329	-1.581550	
5627.832114	-1.581506	
5627.833590	-1.581731	
5627.835357	-1.581683	
5627.836851	-1.581764	
5627.838620	-1.581578	
5627.840112	-1.581840	
5627.841878	-1.581602	
5627.843388	-1.581780	
5627.845117	-1.581574	
5627.846636	-1.581788	
5627.848350	-1.581723	
5627.849886	-1.581723	
5627.851593	-1.581868	
5627.853155	-1.581872	
5627.854834	-1.581735	
5627.856401	-1.581764	
5627.858076	-1.581743	
5627.859655	-1.581796	
5627.861317	-1.581659	
5627.862921	-1.581715	
5627.864539	-1.581691	
5627.866166	-1.581603	
5627.867793	-1.581756	
5627.869411	-1.581607	
5627.871017	-1.581877	
5627.872660	-1.581872	
5627.874250	-1.581772	
5627.875918	-1.581852	
5627.877392	-1.581852	
5627.878973	-1.581812	
5627.880468	-1.581832	
5627.882032	-1.581768	
5627.883530	-1.581828	
5627.885125	-1.581885	
5627.886652	-1.581961	
5627.888204	-1.581828	
5627.889799	-1.581897	
5627.891292	-1.581917	
5627.892932	-1.581824	
5627.894435	-1.581844	
5627.896090	-1.581860	
5627.897579	-1.581780	
5627.899224	-1.581909	
5627.900701	-1.581820	
5627.902352	-1.581913	
5627.903834	-1.581836	
5627.905469	-1.581840	
5627.906943	-1.581836	
5627.908561	-1.581804	
5627.910088	-1.581808	
5627.911648	-1.581748	
5627.913211	-1.581856	
5627.914816	-1.581679	
5627.916397	-1.581703	
5627.917969	-1.581804	
5627.919590	-1.581776	
5627.921133	-1.581538	
5627.922762	-1.581868	
5627.924247	-1.581691	
5627.925954	-1.581723	
5627.927437	-1.581675	
5627.929152	-1.581760	
5627.930632	-1.581752	
5627.932348	-1.581655	
5627.933835	-1.580877	
5627.935541	-1.581691	
5627.937025	-1.580692	
5627.938742	-1.563451	
5627.940219	-1.574206	
5627.941891	-1.553082	
5627.943391	-1.555330	
5627.945128	-1.549545	
5627.946644	-1.569852	
5627.948380	-1.548917	
5627.949915	-1.563632	
5627.951615	-1.508871	
5627.953164	-1.545944	
5627.954856	-1.501209	
5627.956413	-1.512021	
5627.958101	-1.465748	
5627.959678	-1.506644	
5627.961332	-1.445341	
5627.962934	-1.505370	
5627.964578	-1.454074	
5627.966167	-1.449405	
5627.967809	-1.441107	
5627.969422	-1.462795	
5627.971033	-1.362486	
5627.972689	-1.354933	
5627.974273	-1.331581	
5627.975938	-1.323738	
5627.977498	-1.308293	
5627.979195	-1.322396	
5627.980762	-1.305240	
5627.982440	-1.275970	
5627.983995	-1.299096	
5627.985714	-1.263103	
5627.987256	-1.263695	
5627.988991	-1.241262	
5627.990492	-1.202199	
5627.992247	-1.176547	
5627.993731	-1.182936	
5627.995494	-1.147462	
5627.996981	-1.165272	
5627.998763	-1.187065	
5628.000242	-1.159298	
5628.002034	-1.170645	
5628.003518	-1.155189	
5628.005291	-1.127071	
5628.006782	-1.102555	
5628.008513	-1.090631	
5628.010021	-1.073599	
5628.011743	-1.072383	
5628.013270	-1.075009	
5628.014986	-1.089777	
5628.016534	-1.108045	
5628.018240	-1.034267	
5628.019794	-1.062662	
5628.021496	-1.007893	
5628.023056	-1.032869	
5628.024738	-0.961700	
5628.026326	-0.966716	
5628.027962	-0.929184	
5628.029561	-0.932737	
5628.031201	-0.924535	
5628.032796	-0.914597	
5628.034418	-0.909445	
5628.036053	-0.959654	
5628.037649	-0.875643	
5628.039322	-0.837926	
5628.040904	-0.818534	
5628.042575	-0.846003	
5628.044170	-0.758822	
5628.045852	-0.819908	
5628.047415	-0.757138	
5628.049115	-0.778359	
5628.050668	-0.734713	
5628.052370	-0.768800	
5628.053911	-0.706099	
5628.055625	-0.697362	
5628.057111	-0.662872	
5628.058858	-0.650726	
5628.060340	-0.628079	
5628.062108	-0.615092	
5628.063596	-0.589846	
5628.065377	-0.592517	
5628.066848	-0.579381	
5628.068619	-0.548290	
5628.070109	-0.565713	
5628.071855	-0.537599	
5628.073362	-0.553116	
5628.075078	-0.510968	
5628.076593	-0.510593	
5628.078333	-0.481629	
5628.079875	-0.490008	
5628.081588	-0.448863	
5628.083135	-0.453959	
5628.084828	-0.423827	
5628.086388	-0.441306	
5628.088068	-0.377763	
5628.089650	-0.405043	
5628.091295	-0.319590	
5628.092896	-0.371410	
5628.094545	-0.266255	
5628.096138	-0.326442	
5628.097774	-0.249812	
5628.099380	-0.284105	
5628.100988	-0.221972	
5628.102644	-0.252426	
5628.104235	-0.207812	
5628.105912	-0.175687	
5628.107476	-0.154389	
5628.109156	-0.160955	
5628.110717	-0.115169	
5628.112390	-0.084723	
5628.113948	-0.086777	
5628.115653	-0.063417	
5628.117163	-0.055949	
5628.118893	-0.022038	
5628.120383	-0.029942	
5628.122158	0.019111	
5628.123637	0.033673	
5628.125409	0.087242	
5628.126891	0.071092	
5628.128669	0.093647	
5628.130188	0.042330	
5628.131684	0.065034	
5628.133260	0.115122	
5628.134788	0.122135	
5628.136378	0.109708	
5628.137873	0.180578	
5628.139508	0.158354	
5628.141032	0.219604	
5628.142680	0.230864	
5628.144173	0.242570	
5628.145815	0.242107	
5628.147309	0.269415	
5628.148945	0.244777	
5628.150424	0.273423	
5628.152060	0.311128	
5628.153545	0.296896	
5628.155127	0.373510	
5628.156637	0.376403	
5628.158181	0.400577	
5628.159768	0.389571	
5628.161266	0.451168	
5628.162892	0.433710	
5628.164442	0.427035	
5628.166075	0.455293	
5628.167574	0.441726	
5628.169292	0.459310	
5628.170767	0.479693	
5628.172494	0.488056	
5628.173965	0.531679	
5628.175676	0.539546	
5628.177153	0.556143	
5628.178861	0.559208	
5628.180344	0.556727	
5628.182044	0.554640	
5628.183540	0.542329	
5628.185237	0.557339	
5628.186732	0.555208	
5628.188393	0.604426	
5628.189923	0.641289	
5628.191563	0.643581	
5628.193105	0.634807	
5628.194801	0.715414	
5628.196364	0.656488	
5628.198033	0.716458	
5628.199625	0.668875	
5628.201286	0.721702	
5628.202872	0.666228	
5628.204513	0.763951	
5628.206120	0.765039	
5628.207768	0.812038	
5628.209397	0.787026	
5628.211001	0.862553	
5628.212672	0.857316	
5628.214253	0.891621	
5628.215922	0.935820	
5628.217524	0.911742	
5628.219196	0.891154	
5628.220764	0.946716	
5628.222466	0.967503	
5628.224004	0.995604	
5628.225705	1.000776	
5628.227254	1.054776	
5628.228963	1.023782	
5628.230465	1.075606	
5628.232210	1.040185	
5628.233695	1.096836	
5628.235477	1.072831	
5628.236969	1.130517	
5628.238748	1.116732	
5628.240237	1.158759	
5628.242036	1.179702	
5628.243515	1.146295	
5628.245291	1.197254	
5628.246783	1.152076	
5628.248558	1.200472	
5628.250059	1.215244	
5628.251838	1.223873	
5628.253344	1.190603	
5628.255067	1.270323	
5628.256586	1.291404	
5628.258319	1.282272	
5628.259850	1.272265	
5628.261524	1.325137	
5628.263086	1.305793	
5628.264778	1.350729	
5628.266330	1.320142	
5628.268001	1.343486	
5628.269579	1.306453	
5628.271239	1.395656	
5628.272830	1.342016	
5628.274472	1.428862	
5628.276091	1.373029	
5628.277697	1.440137	
5628.279337	1.414956	
5628.280934	1.418485	
5628.282567	1.418082	
5628.284155	1.431823	
5628.285828	1.437309	
5628.287401	1.442111	
5628.289109	1.479401	
5628.290652	1.482966	
5628.292352	1.508546	
5628.293902	1.494918	
5628.295637	1.471788	
5628.297146	1.512812	
5628.298886	1.536374	
5628.300373	1.499172	
5628.302170	1.449813	
5628.303653	1.484376	
5628.305441	1.507092	
5628.306920	1.513815	
5628.308704	1.527076	
5628.310195	1.531048	
5628.311972	1.529888	
5628.313461	1.513300	
5628.315223	1.533614	
5628.316725	1.524051	
5628.318482	1.531415	
5628.319989	1.527801	
5628.321713	1.576850	
5628.323233	1.552326	
5628.324925	1.617927	
5628.326464	1.611526	
5628.328153	1.633424	
5628.329716	1.604686	
5628.331409	1.617254	
5628.332981	1.589020	
5628.334643	1.642605	
5628.336214	1.595953	
5628.337876	1.643608	
5628.339490	1.624638	
5628.341097	1.643281	
5628.342735	1.644417	
5628.344344	1.659121	
5628.345984	1.659040	
5628.347575	1.667709	
5628.349229	1.642496	
5628.350809	1.660648	
5628.352511	1.652019	
5628.354076	1.651676	
5628.355766	1.655511	
5628.357312	1.658750	
5628.359011	1.664829	
5628.360544	1.666408	
5628.362253	1.665796	
5628.363759	1.668942	
5628.365311	1.668994	
5628.366811	1.667733	
5628.368383	1.669445	
5628.369911	1.661671	
5628.371447	1.645167	
5628.373054	1.667492	
5628.374559	1.670021	
5628.376213	1.668761	
5628.377714	1.668736	
5628.379360	1.665067	
5628.380860	1.646967	
5628.382490	1.651890	
5628.383979	1.661880	
5628.385626	1.663777	
5628.387110	1.648744	
5628.388752	1.667778	
5628.390232	1.667117	
5628.391851	1.670009	
5628.393361	1.669945	
5628.394932	1.669244	
5628.396490	1.662347	
5628.397998	1.649171	
5628.399627	1.665848	
5628.401196	1.670050	
5628.402818	1.668156	
5628.404359	1.667649	
5628.406036	1.669663	
5628.407509	1.668217	
5628.409211	1.662670	
5628.410685	1.640558	
5628.412397	1.625287	
5628.413870	1.585906	
5628.415560	1.576600	
5628.417040	1.585346	
5628.418752	1.585954	
5628.420249	1.562993	
5628.421968	1.571400	
5628.423442	1.566151	
5628.425116	1.559448	
5628.426628	1.549103	
5628.428281	1.568290	
5628.429813	1.488368	
5628.431512	1.515604	
5628.433068	1.471816	
5628.434759	1.503144	
5628.436332	1.452770	
5628.438000	1.507076	
5628.439591	1.471514	
5628.441253	1.519664	
5628.442842	1.468497	
5628.444477	1.498882	
5628.446077	1.480155	
5628.447694	1.436894	
5628.449359	1.385985	
5628.450968	1.423883	
5628.452640	1.359236	
5628.454239	1.416011	
5628.455882	1.379241	
5628.457478	1.424402	
5628.459154	1.374738	
5628.460720	1.414851	
5628.462423	1.382867	
5628.463969	1.341939	
5628.465672	1.306445	
5628.467228	1.345218	
5628.468940	1.301051	
5628.470465	1.305297	
5628.472199	1.297982	
5628.473691	1.289651	
5628.475499	1.290683	
5628.476978	1.250327	
5628.478754	1.251942	
5628.480229	1.197431	
5628.482012	1.231978	
5628.483494	1.164975	
5628.485276	1.207764	
5628.486765	1.145824	
5628.488541	1.165756	
5628.490045	1.148688	
5628.491786	1.218153	
5628.493298	1.157655	
5628.495019	1.153426	
5628.496541	1.096348	
5628.498250	1.090999	
5628.499795	1.036935	
5628.501484	1.062321	
5628.503041	1.028221	
5628.504717	1.060101	
5628.506277	1.037249	
5628.507929	1.061531	
5628.509505	1.055562	
5628.511155	1.073262	
5628.512771	1.023677	
5628.514392	1.013901	
5628.516021	0.976429	
5628.517641	0.960973	
5628.519287	0.925419	
5628.520886	0.920307	
5628.522542	0.909096	
5628.524128	0.901265	
5628.525821	0.915561	
5628.527377	0.899057	
5628.529075	0.852228	
5628.530608	0.837960	
5628.532307	0.852276	
5628.533833	0.812194	
5628.535547	0.745514	
5628.537039	0.765982	
5628.538816	0.720587	
5628.540290	0.737707	
5628.542077	0.729509	
5628.543556	0.708772	
5628.545337	0.688271	
5628.546812	0.667538	
5628.548575	0.656866	
5628.550069	0.596381	
5628.551814	0.608261	
5628.553328	0.605530	
5628.555092	0.579140	
5628.556607	0.578818	
5628.558337	0.605022	
5628.559867	0.545290	
5628.561573	0.566342	
5628.563116	0.529886	
5628.564808	0.529809	
5628.566370	0.489051	
5628.568054	0.516254	
5628.569626	0.472720	
5628.571299	0.480768	
5628.572879	0.455591	
5628.574536	0.489526	
5628.576140	0.473163	
5628.577755	0.437605	
5628.579376	0.422644	
5628.580984	0.384190	
5628.582662	0.332329	
5628.584272	0.327729	
5628.585909	0.277451	
5628.587505	0.267215	
5628.589174	0.215540	
5628.590747	0.248290	
5628.592461	0.200728	
5628.594022	0.224680	
5628.595733	0.166302	
5628.597289	0.179611	
5628.598989	0.150632	
5628.600483	0.100217	
5628.602040	0.109478	
5628.603545	0.112568	
5628.605037	0.082879	
5628.606608	0.087919	
5628.608156	0.101514	
5628.609753	0.024674	
5628.611245	0.064031	
5628.612897	0.014043	
5628.614392	-0.065552	
5628.616052	-0.036432	
5628.617552	-0.052553	
5628.619186	-0.081565	
5628.620679	-0.053496	
5628.622318	-0.062305	
5628.623818	-0.029410	
5628.625468	-0.070761	
5628.626952	-0.081061	
5628.628589	-0.107189	
5628.630072	-0.139830	
5628.631673	-0.171711	
5628.633201	-0.191518	
5628.634733	-0.228897	
5628.636348	-0.251351	
5628.637843	-0.230846	
5628.639466	-0.243773	
5628.641015	-0.256180	
5628.642696	-0.290381	
5628.644176	-0.261893	
5628.645884	-0.268000	
5628.647357	-0.315989	
5628.649075	-0.373155	
5628.650547	-0.366017	
5628.652265	-0.394992	
5628.653740	-0.441427	
5628.655438	-0.391532	
5628.656941	-0.425587	
5628.658658	-0.435074	
5628.660144	-0.485601	
5628.661835	-0.426216	
5628.663334	-0.500518	
5628.664994	-0.509159	
5628.666512	-0.524688	
5628.668137	-0.549639	
5628.669692	-0.582200	
5628.671375	-0.547231	
5628.672948	-0.605508	
5628.674604	-0.565793	
5628.676204	-0.606987	
5628.677860	-0.567453	
5628.679452	-0.610507	
5628.681099	-0.595756	
5628.682706	-0.681124	
5628.684344	-0.647117	
5628.685983	-0.702579	
5628.687582	-0.648591	
5628.689255	-0.713560	
5628.690823	-0.680322	
5628.692511	-0.711949	
5628.694086	-0.722853	
5628.695756	-0.729121	
5628.697314	-0.776184	
5628.699021	-0.813918	
5628.700562	-0.771934	
5628.702284	-0.869109	
5628.703797	-0.848891	
5628.705529	-0.877698	
5628.707011	-0.901163	
5628.708768	-0.912466	
5628.710261	-0.917836	
5628.712049	-0.952318	
5628.713530	-0.959533	
5628.715314	-0.957322	
5628.716797	-0.971667	
5628.718564	-0.989983	
5628.720050	-1.040236	
5628.721805	-1.002922	
5628.723314	-1.037308	
5628.725044	-1.036075	
5628.726579	-1.064382	
5628.728317	-1.041489	
5628.729848	-1.067778	
5628.731566	-1.072592	
5628.733102	-1.103292	
5628.734791	-1.081587	
5628.736345	-1.120908	
5628.738038	-1.093982	
5628.739617	-1.142435	
5628.741286	-1.131986	
5628.742876	-1.176563	
5628.744533	-1.137799	
5628.746120	-1.202683	
5628.747763	-1.178331	
5628.749387	-1.244903	
5628.750991	-1.178545	
5628.752665	-1.272477	
5628.754261	-1.198884	
5628.755938	-1.270789	
5628.757544	-1.220472	
5628.759191	-1.253423	
5628.760775	-1.285908	
5628.762460	-1.308716	
5628.764014	-1.329575	
5628.765720	-1.352194	
5628.767258	-1.365495	
5628.768973	-1.360951	
5628.770526	-1.360847	
5628.772235	-1.391438	
5628.773749	-1.356891	
5628.775507	-1.376585	
5628.776990	-1.441296	
5628.778774	-1.442166	
5628.780262	-1.470594	
5628.782030	-1.497052	
5628.783507	-1.475420	
5628.785290	-1.518281	
5628.786771	-1.534528	
5628.788529	-1.473833	
5628.790032	-1.511530	
5628.791784	-1.494478	
5628.793292	-1.499320	
5628.795022	-1.470852	
5628.796543	-1.520791	
5628.798280	-1.493769	
5628.799818	-1.509202	
5628.801534	-1.486224	
5628.803089	-1.506849	
5628.804783	-1.476592	
5628.806334	-1.512154	
5628.808018	-1.473507	
5628.809586	-1.522330	
5628.811242	-1.513004	
5628.812837	-1.569070	
5628.814481	-1.554033	
5628.816097	-1.567121	
5628.817614	-1.581437	
5628.819269	-1.581465	
5628.820746	-1.581099	
5628.822395	-1.581208	
5628.823867	-1.581135	
5628.825514	-1.581748	
5628.826998	-1.581377	
5628.828632	-1.581655	
5628.830130	-1.581780	
5628.831714	-1.581760	
5628.833254	-1.581897	
5628.834792	-1.581780	
5628.836387	-1.581905	
5628.837877	-1.581913	
5628.839538	-1.581872	
5628.841036	-1.581804	
5628.842688	-1.581836	
5628.844179	-1.581647	
5628.845797	-1.581913	
5628.847282	-1.581864	
5628.848922	-1.581735	
5628.850413	-1.581905	
5628.852132	-1.581506	
5628.853618	-1.581780	
5628.855326	-1.581929	
5628.856807	-1.581784	
5628.858508	-1.581812	
5628.860006	-1.581901	
5628.861669	-1.581760	
5628.863200	-1.581889	
5628.864831	-1.581727	
5628.866391	-1.581784	
5628.867973	-1.581856	
5628.869562	-1.581868	
5628.871118	-1.581824	
5628.872735	-1.581772	
5628.874267	-1.581824	
5628.875956	-1.581828	
5628.877445	-1.581852	
5628.879150	-1.581788	
5628.880630	-1.581816	
5628.882367	-1.581885	
5628.883835	-1.581832	
5628.885557	-1.581780	
5628.887045	-1.581868	
5628.888744	-1.581905	
5628.890223	-1.581756	
5628.892001	-1.581780	
5628.893481	-1.581784	
5628.895264	-1.581687	
5628.896750	-1.581735	
5628.898527	-1.581627	
5628.900020	-1.581772	
5628.901773	-1.581804	
5628.903288	-1.581901	
5628.905025	-1.581699	
5628.906540	-1.581776	
5628.908249	-1.581373	
5628.909794	-1.581691	
5628.911518	-1.581780	
5628.913062	-1.581570	
5628.914754	-1.579721	
5628.916321	-1.579202	
5628.917990	-1.581695	
5628.919555	-1.581349	
5628.921220	-1.581590	
5628.922818	-1.580700	
5628.924450	-1.569626	
5628.926068	-1.578154	
5628.927701	-1.556728	
5628.929316	-1.565243	
5628.930934	-1.579907	
5628.932578	-1.555241	
5628.934178	-1.577566	
5628.935867	-1.579858	
5628.937440	-1.580072	
5628.939133	-1.568527	
5628.940715	-1.557082	
5628.942399	-1.570645	
5628.943965	-1.564764	
5628.945674	-1.552091	
5628.947224	-1.563705	
5628.948934	-1.564535	
5628.950467	-1.574984	
5628.952195	-1.532207	
5628.953691	-1.548272	
5628.955454	-1.509427	
5628.956933	-1.531897	
5628.958701	-1.474727	
5628.960190	-1.488500	
5628.961978	-1.475291	
5628.963451	-1.459556	
5628.965225	-1.454396	
5628.966709	-1.458827	
5628.968446	-1.422041	
5628.969954	-1.418089	
5628.971687	-1.369165	
5628.973208	-1.366132	
5628.974921	-1.323073	
5628.976461	-1.331400	
5628.978167	-1.287310	
5628.979701	-1.299362	
5628.981372	-1.292470	
5628.982938	-1.297513	
5628.984620	-1.290452	
5628.986199	-1.332910	
5628.987857	-1.289271	
5628.989449	-1.278057	
5628.991096	-1.257669	
5628.992700	-1.301441	
5628.994327	-1.218586	
5628.995947	-1.220270	
5628.997544	-1.240738	
5628.999217	-1.271788	
5629.000791	-1.205841	
5629.002480	-1.239638	
5629.004050	-1.239091	
5629.005750	-1.242482	
5629.007312	-1.168962	
5629.008985	-1.195117	
5629.010531	-1.158025	
5629.012251	-1.160462	
5629.013764	-1.123566	
5629.015522	-1.158246	
5629.017000	-1.091058	
5629.018769	-1.117298	
5629.020247	-1.098502	
5629.022013	-1.075549	
5629.023503	-1.035668	
5629.025260	-1.003015	
5629.026741	-1.025142	
5629.028512	-0.961817	
5629.030002	-1.026830	
5629.031749	-0.958308	
5629.033255	-0.977399	
5629.034964	-0.897219	
5629.036494	-0.928745	
5629.038221	-0.887015	
5629.039761	-0.918742	
5629.041455	-0.854926	
5629.043012	-0.891257	
5629.044703	-0.822204	
5629.046256	-0.852348	
5629.047916	-0.828895	
5629.049486	-0.855022	
5629.051147	-0.787931	
5629.052749	-0.849669	
5629.054372	-0.776559	
5629.055985	-0.818639	
5629.057602	-0.773235	
5629.059270	-0.772442	
5629.060872	-0.751253	
5629.062508	-0.736119	
5629.063997	-0.780527	
5629.065553	-0.769372	
5629.067056	-0.759825	
5629.068612	-0.700871	
5629.070120	-0.685329	
5629.071726	-0.679509	
5629.073235	-0.689869	
5629.074794	-0.598499	
5629.076401	-0.600699	
5629.077893	-0.573588	
5629.079541	-0.591079	
5629.081030	-0.577024	
5629.082661	-0.559654	
5629.084180	-0.535367	
5629.085825	-0.519580	
5629.087304	-0.511870	
5629.088942	-0.436214	
5629.090418	-0.439658	
5629.092055	-0.408237	
5629.093539	-0.393723	
5629.095167	-0.374263	
5629.096662	-0.418562	
5629.098238	-0.416830	
5629.099780	-0.393723	
5629.101280	-0.380373	
5629.102939	-0.395351	
5629.104425	-0.359245	
5629.106060	-0.347100	
5629.107581	-0.336453	
5629.109215	-0.297442	
5629.110691	-0.287485	
5629.112418	-0.306015	
5629.113890	-0.301785	
5629.115594	-0.306716	
5629.117075	-0.264346	
5629.118774	-0.245066	
5629.120260	-0.255765	
5629.121955	-0.205399	
5629.123440	-0.209017	
5629.125124	-0.158933	
5629.126621	-0.191973	
5629.128273	-0.128696	
5629.129794	-0.155146	
5629.131412	-0.132684	
5629.132965	-0.142566	
5629.134562	-0.062813	
5629.136167	-0.063546	
5629.137723	-0.039618	
5629.139345	-0.064384	
5629.140854	0.011590	
5629.142548	0.030825	
5629.144025	0.030265	
5629.145731	0.033355	
5629.147209	0.025887	
5629.148905	0.049714	
5629.150455	0.100121	
5629.152174	0.092857	
5629.153686	0.076466	
5629.155454	0.119106	
5629.156930	0.173029	
5629.158720	0.154684	
5629.160196	0.191084	
5629.161972	0.217747	
5629.163449	0.187833	
5629.165233	0.180755	
5629.166717	0.205932	
5629.168483	0.234630	
5629.169980	0.205320	
5629.171734	0.263904	
5629.173245	0.267538	
5629.174968	0.310568	
5629.176495	0.328007	
5629.178204	0.376073	
5629.179736	0.330540	
5629.181440	0.357691	
5629.182984	0.324051	
5629.184674	0.366989	
5629.186239	0.358549	
5629.187923	0.409157	
5629.189486	0.407014	
5629.191132	0.466818	
5629.192732	0.434661	
5629.194355	0.516657	
5629.195977	0.463906	
5629.197588	0.537197	
5629.199262	0.482553	
5629.200862	0.561545	
5629.202502	0.512943	
5629.204090	0.593775	
5629.205787	0.549250	
5629.207343	0.644040	
5629.209048	0.586468	
5629.210602	0.666643	
5629.212298	0.670946	
5629.213852	0.651730	
5629.215573	0.694950	
5629.217123	0.668694	
5629.218857	0.692807	
5629.220343	0.694012	
5629.222125	0.712385	
5629.223610	0.704840	
5629.225381	0.780423	
5629.226867	0.747601	
5629.228644	0.764483	
5629.230136	0.741393	
5629.231920	0.771593	
5629.233394	0.764306	
5629.235176	0.781483	
5629.236665	0.794361	
5629.238411	0.816831	
5629.239911	0.847515	
5629.241643	0.879927	
5629.243172	0.871431	
5629.244897	0.916355	
5629.246431	0.882722	
5629.248164	0.920899	
5629.249705	0.914055	
5629.251383	0.966423	
5629.252937	0.935212	
5629.254604	1.007725	
5629.256185	0.974633	
5629.257826	1.036496	
5629.259427	1.027959	
5629.261054	1.081149	
5629.262664	1.047191	
5629.264286	1.077919	
5629.265928	1.035130	
5629.267541	1.100284	
5629.269208	1.087454	
5629.270792	1.105448	
5629.272482	1.120228	
5629.274050	1.126404	
5629.275745	1.131459	
5629.277332	1.183449	
5629.279010	1.199107	
5629.280573	1.176713	
5629.282273	1.165595	
5629.283815	1.164447	
5629.285541	1.150497	
5629.287064	1.178067	
5629.288793	1.170792	
5629.290279	1.214209	
5629.292043	1.240288	
5629.293530	1.255032	
5629.295319	1.265852	
5629.296804	1.274090	
5629.298600	1.257413	
5629.300084	1.288443	
5629.301854	1.263681	
5629.303344	1.296036	
5629.305088	1.292302	
5629.306597	1.282787	
5629.308342	1.355212	
5629.309881	1.323940	
5629.311372	1.365009	
5629.312970	1.348888	
5629.314463	1.411222	
5629.316095	1.378500	
5629.317609	1.411057	
5629.319259	1.370677	
5629.320747	1.365863	
5629.322389	1.403907	
5629.323881	1.458212	
5629.325507	1.458547	
5629.327019	1.408587	
5629.328656	1.477818	
5629.330141	1.442897	
5629.331759	1.435114	
5629.333266	1.446159	
5629.334843	1.461354	
5629.336395	1.454393	
5629.337903	1.440262	
5629.339551	1.478902	
5629.341044	1.467840	
5629.342671	1.443106	
5629.344208	1.511076	
5629.345897	1.506198	
5629.347371	1.491800	
5629.349109	1.501452	
5629.350584	1.509871	
5629.352280	1.517320	
5629.353751	1.510174	
5629.355470	1.538070	
5629.356954	1.535193	
5629.358666	1.545651	
5629.360156	1.544910	
5629.361856	1.589270	
5629.363350	1.588428	
5629.365036	1.601951	
5629.366542	1.580351	
5629.368189	1.627587	
5629.369725	1.621669	
5629.371349	1.633239	
5629.372918	1.621488	
5629.374598	1.642572	
5629.376176	1.632389	
5629.377821	1.651253	
5629.379420	1.642915	
5629.381074	1.647721	
5629.382682	1.654702	
5629.384324	1.665441	
5629.385935	1.659020	
5629.387555	1.666432	
5629.389224	1.664704	
5629.390811	1.668902	
5629.392490	1.662029	
5629.394051	1.664917	
5629.395747	1.628308	
5629.397334	1.645509	
5629.399017	1.608090	
5629.400589	1.638069	
5629.402308	1.602076	
5629.403845	1.632739	
5629.405576	1.643906	
5629.407113	1.636284	
5629.408829	1.637505	
5629.410339	1.640776	
5629.412099	1.661868	
5629.413591	1.649686	
5629.415368	1.656881	
5629.416853	1.619228	
5629.418639	1.647410	
5629.420123	1.632486	
5629.421892	1.657904	
5629.423372	1.632808	
5629.425126	1.655189	
5629.426624	1.646681	
5629.428381	1.646830	
5629.429895	1.654516	
5629.431627	1.631760	
5629.433151	1.629440	
5629.434897	1.655117	
5629.436425	1.626745	
5629.438141	1.662416	
5629.439691	1.666295	
5629.441391	1.667600	
5629.442961	1.657924	
5629.444645	1.663794	
5629.446222	1.605959	
5629.447911	1.625516	
5629.449501	1.564794	
5629.451152	1.614133	
5629.452742	1.546561	
5629.454379	1.601612	
5629.455995	1.587227	
5629.457628	1.617693	
5629.459249	1.606040	
5629.460857	1.587674	
5629.462499	1.558127	
5629.464083	1.578127	
5629.465763	1.561180	
5629.467329	1.521904	
5629.469023	1.517098	
5629.470579	1.503475	
5629.472271	1.546461	
5629.473837	1.551919	
5629.475525	1.547254	
5629.477058	1.534158	
5629.478817	1.573773	
5629.480303	1.537320	
5629.482068	1.498185	
5629.483546	1.533735	
5629.485342	1.516397	
5629.486821	1.506383	
5629.488604	1.537558	
5629.490091	1.501674	
5629.491884	1.508042	
5629.493357	1.476255	
5629.495130	1.496115	
5629.496623	1.467280	
5629.498382	1.460178	
5629.499893	1.474414	
5629.501634	1.440451	
5629.503157	1.405985	
5629.504899	1.438381	
5629.506437	1.426852	
5629.508153	1.429253	
5629.509696	1.413659	
5629.511372	1.423126	
5629.512928	1.385590	
5629.514617	1.353669	
5629.516201	1.328090	
5629.517874	1.332674	
5629.519464	1.291263	
5629.521124	1.327747	
5629.522716	1.291371	
5629.524370	1.311203	
5629.525963	1.322820	
5629.527588	1.319719	
5629.529249	1.299351	
5629.530826	1.274207	
5629.532478	1.249892	
5629.533951	1.228320	
5629.535526	1.244466	
5629.537014	1.227216	
5629.538579	1.254303	
5629.540066	1.226793	
5629.541657	1.216187	
5629.543201	1.176427	
5629.544751	1.158356	
5629.546360	1.135008	
5629.547845	1.134791	
5629.549506	1.125525	
5629.550990	1.136434	
5629.552631	1.113356	
5629.554154	1.105327	
5629.555790	1.104836	
5629.557265	1.126057	
5629.558909	1.120119	
5629.560388	1.102814	
5629.562029	1.101142	
5629.563527	1.085701	
5629.565132	1.066236	
