time (s)	magX	magY	magZ
5636.161605	163.146118	-138.967270	-1316.957397
5636.164938	164.665695	-139.084167	-1316.548340
5636.168274	165.308594	-139.259506	-1316.314453
5636.171604	165.893036	-140.136185	-1315.554687
5636.174937	166.711273	-139.785507	-1315.145508
5636.178271	167.237289	-139.960846	-1314.911743
5636.181601	167.295731	-140.837524	-1314.736450
5636.184935	167.938629	-140.954407	-1314.853271
5636.188286	168.932190	-140.603745	-1314.853271
5636.191602	169.399750	-141.246643	-1315.262451
5636.194940	169.633545	-141.305084	-1314.035034
5636.198266	170.802460	-141.889557	-1313.742920
5636.201604	171.386902	-141.831100	-1313.684448
5636.204929	172.263580	-141.831100	-1313.918213
5636.208290	172.205139	-141.889557	-1313.567627
5636.211605	172.555817	-142.532440	-1314.444214
5636.214932	173.140274	-142.532440	-1313.392212
5636.218273	173.140274	-143.058456	-1312.983032
5636.221599	173.490936	-142.941559	-1313.333740
5636.224929	174.075409	-143.409119	-1312.632446
5636.228265	174.075409	-143.175339	-1313.625977
5636.231629	174.309174	-143.000015	-1312.164795
5636.234931	174.133835	-143.642899	-1312.457153
5636.238267	174.542969	-143.526016	-1311.346558
5636.241601	174.367615	-143.701355	-1311.580444
5636.244927	174.542969	-143.175339	-1312.573975
5636.248261	174.542969	-143.818237	-1312.515503
5636.251600	174.367615	-142.941559	-1311.288208
5636.254927	174.835175	-143.526016	-1311.580444
5636.258261	175.068970	-143.467575	-1311.931030
5636.262960	174.192291	-143.467575	-1311.054321
5636.265916	174.309174	-143.000015	-1311.288208
5636.269556	174.484512	-143.292236	-1312.164795
5636.272886	174.776733	-143.409119	-1312.983032
5636.275842	174.601410	-143.409119	-1312.223267
5636.279126	174.835175	-143.175339	-1312.807739
5636.282541	174.426056	-142.590897	-1313.275269
5636.285854	174.542969	-142.883118	-1312.807739
5636.289172	174.016953	-143.409119	-1312.223267
5636.292447	174.016953	-143.058456	-1313.333740
5636.295780	173.900055	-143.058456	-1312.983032
5636.299095	173.023376	-142.590897	-1313.450684
5636.302488	173.432495	-142.298660	-1312.340210
5636.305803	172.380493	-142.357117	-1313.216797
5636.309244	171.912918	-142.123337	-1313.918213
5636.312521	171.854462	-141.714203	-1313.742920
5636.315774	171.503815	-142.181763	-1313.216797
5636.318730	171.328461	-141.772659	-1313.099976
5636.322014	170.218002	-141.363541	-1313.976562
5636.325348	170.276459	-141.305084	-1313.509155
5636.328684	169.575104	-140.603745	-1314.911743
5636.332008	169.458206	-140.895981	-1315.729980
5636.335339	168.932190	-140.545303	-1315.437866
5636.338701	167.880188	-140.136185	-1315.846924
5636.342036	167.763290	-140.019287	-1315.729980
5636.345360	166.711273	-139.259506	-1316.022217
5636.348684	166.243713	-139.317947	-1316.139160
5636.352016	166.477509	-139.084167	-1315.203979
5636.355347	165.074814	-138.967270	-1315.554687
5636.358258	164.022797	-137.915253	-1315.379395
5636.361614	162.912323	-137.681473	-1317.424927
5636.364918	161.918762	-137.447693	-1317.717163
5636.368252	161.626541	-137.330811	-1317.483398
5636.371586	160.574524	-136.980133	-1317.132690
5636.374913	160.165405	-136.980133	-1318.243164
5636.378249	159.347168	-136.395676	-1317.892456
5636.381583	158.587372	-135.869675	-1318.710693
5636.384917	158.002930	-135.694336	-1318.476929
5636.388248	157.126251	-135.285217	-1318.652344
5636.391580	156.249557	-134.992996	-1318.476929
5636.394911	155.022217	-134.525436	-1320.288818
5636.398245	154.028641	-133.882538	-1321.282349
5636.401622	153.327301	-133.824081	-1321.457642
5636.404919	152.333725	-133.181198	-1320.171875
5636.408249	150.989471	-132.479843	-1320.990112
5636.411583	149.703674	-132.246048	-1321.925171
5636.414914	148.651672	-131.661606	-1322.159058
5636.418251	147.833435	-131.369385	-1321.516113
5636.421577	146.313843	-130.609589	-1323.094116
5636.424916	145.963181	-130.609589	-1323.678589
5636.428244	144.502045	-129.791351	-1323.094116
5636.431573	143.216248	-129.616028	-1325.139771
5636.434934	142.164230	-128.914673	-1324.496826
5636.438249	141.112213	-128.797791	-1325.139771
5636.441579	139.300415	-128.096436	-1324.730591
5636.444911	137.780823	-127.102852	-1325.081299
5636.448244	137.488602	-126.752190	-1326.659302
5636.451578	136.436584	-125.817070	-1327.302246
5636.454912	134.624786	-125.641731	-1327.185303
5636.458235	132.988312	-124.881935	-1328.295776
5636.461574	131.118057	-124.472832	-1327.360718
5636.464933	129.832260	-124.063698	-1328.237305
5636.468246	128.721802	-122.953239	-1329.289429
5636.471576	127.845116	-122.018120	-1328.529541
5636.474907	126.267097	-121.784340	-1329.756836
5636.478261	124.396851	-120.966087	-1329.406250
5636.481569	122.994156	-120.790764	-1329.581543
5636.484901	121.357681	-119.446526	-1329.640015
5636.488240	119.779663	-118.862068	-1330.984253
5636.491581	118.143196	-118.219170	-1330.049194
5636.494908	116.623611	-117.576271	-1330.575073
5636.498240	114.928696	-116.874931	-1331.744019
5636.501579	113.350670	-116.407372	-1331.568604
5636.504903	111.597305	-115.647575	-1331.685547
5636.508258	110.194626	-113.894203	-1332.620728
5636.511568	108.207481	-113.426643	-1334.140381
5636.514900	106.571014	-112.608421	-1333.438965
5636.518234	104.992981	-111.965523	-1334.140381
5636.521572	103.765640	-111.907066	-1334.724731
5636.524900	102.012276	-110.679710	-1334.549438
5636.528232	99.908241	-109.978371	-1334.783203
5636.531572	97.687317	-108.575676	-1335.601440
5636.534947	95.524841	-107.991234	-1335.075439
5636.539538	93.128586	-106.413200	-1336.244385
5636.542862	90.440094	-105.653419	-1336.302734
5636.545809	88.745178	-104.776733	-1337.237915
5636.549107	86.348923	-104.016945	-1335.309204
5636.552518	84.595558	-103.490944	-1336.127441
5636.555845	83.426651	-102.497368	-1336.185913
5636.559155	81.264175	-101.562241	-1336.828735
5636.562419	79.277031	-100.334892	-1337.004150
5636.565763	77.465225	-99.691994	-1338.640625
5636.569075	74.893631	-98.464638	-1338.582153
5636.572432	72.964935	-97.471062	-1338.289917
5636.575769	71.328461	-96.419052	-1338.991333
5636.579158	69.516655	-95.776146	-1338.757446
5636.582497	67.295731	-94.957916	-1339.283447
5636.585359	65.191704	-93.263000	-1339.575684
5636.588693	62.853886	-92.678551	-1338.465210
5636.591985	60.808300	-91.392746	-1339.400391
5636.595344	58.236702	-90.165398	-1339.166626
5636.598651	56.834015	-89.464050	-1339.575684
5636.601989	55.139099	-88.704269	-1339.283447
5636.605320	52.684395	-87.886032	-1338.173096
5636.608654	49.469902	-87.418465	-1339.166626
5636.612018	46.956749	-85.781998	-1337.822388
5636.615340	44.677383	-84.846870	-1339.400391
5636.618242	42.514904	-83.794853	-1339.751099
5636.621594	40.469315	-82.801285	-1338.289917
5636.624892	38.306839	-82.099945	-1340.160156
5636.628230	36.144360	-80.931038	-1338.815918
5636.631589	33.923439	-79.762131	-1339.341919
5636.634889	31.527178	-78.943893	-1337.939209
5636.638227	29.540035	-78.184097	-1338.640625
5636.641557	27.377558	-76.606079	-1339.283447
5636.644891	24.689072	-75.612503	-1338.932861
5636.648222	22.585039	-74.911156	-1338.815918
5636.651558	20.130335	-73.625359	-1338.815918
5636.654889	18.201637	-72.631798	-1337.530151
5636.658225	15.571594	-70.995323	-1337.413208
5636.661555	13.233784	-70.235535	-1338.523682
5636.664889	10.779079	-68.832848	-1336.770386
5636.668223	8.499706	-67.839272	-1338.348389
5636.671553	6.045002	-66.553474	-1338.056152
5636.674895	4.057861	-66.261253	-1337.237915
5636.678225	1.310932	-64.858559	-1336.828735
5636.681551	-0.383987	-63.572762	-1336.302734
5636.684881	-2.897133	-61.994736	-1336.185913
5636.688254	-5.234951	-61.410286	-1335.542969
5636.691608	-6.988312	-60.708939	-1335.367676
5636.694890	-10.144360	-59.481583	-1335.542969
5636.698215	-12.540623	-58.429565	-1335.484497
5636.701553	-14.586205	-57.260658	-1334.666260
5636.704880	-17.333138	-56.033310	-1334.315674
5636.708216	-19.963173	-55.039742	-1333.380493
5636.711549	-22.184105	-53.987724	-1332.912964
5636.714886	-24.755699	-52.760376	-1332.153198
5636.718220	-27.327293	-52.000580	-1331.685547
5636.721551	-29.431328	-51.299240	-1331.627075
5636.724882	-31.067795	-49.545876	-1331.744019
5636.728214	-33.931618	-48.493858	-1331.159668
5636.731547	-36.620110	-47.208061	-1329.873779
5636.734885	-39.133255	-45.980713	-1330.575073
5636.738216	-41.646408	-44.870255	-1328.821777
5636.741550	-43.984215	-43.759789	-1328.587891
5636.744877	-46.672707	-42.415550	-1329.230957
5636.748209	-48.718300	-41.714195	-1327.711304
5636.751549	-51.699005	-40.486847	-1326.191772
5636.754915	-54.095268	-39.259499	-1326.425537
5636.758217	-56.316185	-37.915253	-1326.016357
5636.761551	-58.712448	-37.213913	-1324.438477
5636.764879	-60.933380	-35.811226	-1324.321533
5636.768214	-63.621857	-34.583870	-1323.386353
5636.771541	-65.784340	-33.239632	-1321.866699
5636.774877	-68.531265	-32.655167	-1321.749878
5636.778208	-70.927528	-31.603151	-1320.639404
5636.781546	-72.797775	-30.142023	-1320.171875
5636.784873	-75.486267	-28.271772	-1319.061401
5636.788213	-77.531853	-27.921099	-1318.418579
5636.791542	-80.220345	-26.343073	-1317.950928
5636.794871	-82.441261	-25.232611	-1317.249634
5636.798212	-85.188194	-24.355932	-1316.723633
5636.801545	-87.818230	-23.187025	-1314.561157
5636.804872	-90.039162	-21.725893	-1315.028687
5636.808211	-92.084740	-21.550554	-1314.502686
5636.811541	-94.890114	-19.738749	-1313.450684
5636.814878	-97.578606	-19.037405	-1312.457153
5636.818225	-99.916420	-18.336058	-1311.229736
5636.821574	-102.254234	-16.582701	-1311.054321
5636.826147	-106.637627	-14.595556	-1308.073608
5636.829507	-109.267677	-13.251314	-1307.313843
5636.832897	-111.371712	-11.907072	-1307.138550
5636.835784	-113.241966	-10.913504	-1306.378784
5636.839164	-115.813560	-9.919928	-1304.333130
5636.842457	-117.976036	-9.218584	-1303.631836
5636.845759	-120.956749	-7.757450	-1302.930542
5636.849060	-122.184105	-6.880772	-1302.112183
5636.852379	-124.814140	-5.653419	-1301.177124
5636.855742	-126.918175	-5.302748	-1299.423706
5636.859087	-129.197540	-3.549387	-1298.488647
5636.862465	-131.126251	-2.672705	-1296.501465
5636.865839	-134.165405	-1.211573	-1295.624756
5636.869148	-135.684967	-0.568674	-1295.449463
5636.872388	-138.256561	0.717125	-1293.871460
5636.875713	-140.243713	2.528931	-1292.936401
5636.878655	-142.523102	3.113384	-1292.293457
5636.881957	-144.802460	3.931620	-1290.715454
5636.885291	-146.906494	4.574518	-1290.072510
5636.888628	-148.835205	6.094098	-1287.968506
5636.891985	-151.289886	6.327879	-1287.559326
5636.895315	-152.926361	8.022794	-1286.215210
5636.898655	-154.738159	8.490356	-1284.753906
5636.902046	-156.900635	9.542374	-1283.701904
5636.905294	-159.530670	10.945062	-1282.883667
5636.908648	-161.634735	11.471069	-1280.838135
5636.911529	-163.388062	12.347750	-1281.247314
5636.914863	-165.258331	12.990649	-1279.902954
5636.918191	-168.005280	14.334892	-1277.740479
5636.921557	-169.232635	14.802455	-1278.032715
5636.924862	-171.336639	15.679135	-1276.220947
5636.928193	-172.680878	16.438925	-1275.052002
5636.931527	-175.252472	17.549387	-1274.584473
5636.934858	-177.122711	18.601402	-1273.006470
5636.938197	-179.226776	19.302748	-1271.720581
5636.941528	-180.980133	20.588545	-1270.434937
5636.944858	-182.382812	21.465225	-1268.856812
5636.948197	-184.311523	23.277031	-1268.213989
5636.951562	-186.064880	24.329048	-1267.161865
5636.954864	-188.402679	25.439508	-1265.934570
5636.958189	-189.805389	26.316189	-1264.415039
5636.961528	-191.091156	26.900642	-1263.713623
5636.964865	-192.435425	28.186441	-1261.375854
5636.968193	-194.305664	28.654003	-1261.083618
5636.971520	-196.175934	29.063122	-1259.505615
5636.974862	-197.812378	29.881355	-1257.693848
5636.978193	-199.390411	31.108707	-1257.284668
5636.981528	-201.377563	31.985390	-1256.524902
5636.984860	-203.247803	32.511398	-1254.537720
5636.988195	-204.825836	33.037407	-1253.427246
5636.991520	-205.936310	34.147865	-1253.427246
5636.994871	-207.689667	34.849213	-1250.972656
5636.998189	-209.267670	35.842781	-1249.511475
5637.001523	-211.021027	36.602570	-1248.284058
5637.004857	-212.014618	37.128578	-1247.641235
5637.008187	-213.709534	38.180595	-1246.238403
5637.011521	-215.872009	39.057278	-1246.296875
5637.014853	-217.450043	38.881943	-1245.829346
5637.018185	-218.735840	39.466393	-1243.725342
5637.021514	-220.956757	40.576859	-1242.556396
5637.024869	-221.658112	40.869080	-1241.212158
5637.028191	-222.943909	41.628872	-1240.452393
5637.031519	-224.638824	42.213326	-1239.458740
5637.034853	-226.509064	43.265343	-1239.108154
5637.038211	-227.035065	43.849796	-1236.828735
5637.041521	-228.437744	44.609585	-1236.419678
5637.044849	-230.132660	45.018703	-1234.490967
5637.048182	-231.769165	45.778492	-1233.964966
5637.051531	-232.821167	46.596725	-1233.848022
5637.054852	-233.873169	47.005844	-1231.744019
5637.058182	-235.042084	47.414963	-1231.510254
5637.061521	-236.503204	48.525425	-1230.984253
5637.064848	-237.730560	49.343658	-1229.756836
5637.068185	-239.367065	49.460548	-1227.652832
5637.071514	-239.893066	50.103447	-1227.185303
5637.074851	-241.003510	50.337227	-1226.191772
5637.078179	-242.347748	50.746346	-1224.847412
5637.081531	-243.341339	51.097019	-1224.730591
5637.084847	-244.334900	51.856808	-1224.263062
5637.088175	-245.386902	52.499706	-1222.568115
5637.092819	-247.490936	53.084160	-1220.814697
5637.096156	-248.250732	53.902397	-1219.529053
5637.099064	-249.361206	53.960846	-1219.236694
5637.102391	-250.413239	55.071304	-1217.541870
5637.105726	-251.815918	55.305084	-1217.249634
5637.109100	-252.984802	56.006432	-1216.255981
5637.112452	-254.036835	56.298660	-1215.671631
5637.115689	-254.562836	56.006432	-1214.444214
5637.119021	-256.023987	57.350670	-1213.859741
5637.122353	-256.199310	57.584457	-1212.457153
5637.125748	-257.309753	57.935127	-1212.047974
5637.129058	-257.894226	58.578026	-1210.820557
5637.132445	-259.472260	58.870255	-1211.580444
5637.135287	-259.822906	58.811806	-1210.645264
5637.138631	-260.933380	59.220924	-1210.002319
5637.141942	-261.576263	59.513153	-1208.365845
5637.145264	-262.102295	60.097603	-1208.307495
5637.148605	-263.388092	60.623611	-1207.956787
5637.151931	-263.388092	60.097603	-1208.073608
5637.155257	-263.914093	60.915840	-1207.080078
5637.158599	-265.199890	61.149620	-1205.385132
5637.161935	-265.550568	61.734070	-1204.859253
5637.165288	-266.777924	62.026299	-1205.326782
5637.168177	-266.894806	62.026299	-1204.391602
5637.171506	-267.128571	62.201637	-1202.696777
5637.174839	-267.713043	62.143188	-1202.521362
5637.178173	-268.355927	62.610756	-1202.462891
5637.181515	-269.291077	62.610756	-1202.053833
5637.184838	-270.109283	63.253654	-1202.872070
5637.188173	-270.343079	63.253654	-1201.118652
5637.191502	-269.992432	63.662773	-1200.534180
5637.194840	-270.693756	63.838104	-1200.125122
5637.198173	-271.395111	63.721214	-1199.832886
5637.201501	-271.979553	64.364113	-1199.599121
5637.204865	-272.271759	63.955002	-1199.482178
5637.208165	-272.505554	64.013443	-1197.787354
5637.211499	-272.856232	64.013443	-1198.313232
5637.214831	-273.499115	64.422562	-1198.430176
5637.218168	-273.557556	64.364113	-1197.611938
5637.221500	-273.966705	64.481003	-1197.202759
5637.224829	-273.966705	64.481003	-1197.845825
5637.228163	-274.434265	64.597900	-1198.137939
5637.231495	-274.609589	64.364113	-1197.261230
5637.234829	-274.784912	64.831680	-1196.676880
5637.238164	-274.375824	64.948570	-1196.442993
5637.241493	-275.252472	65.065460	-1197.728882
5637.244832	-275.018707	64.247223	-1196.559937
5637.248198	-274.843384	64.831680	-1196.209229
5637.251502	-275.720032	65.123901	-1196.676880
5637.254833	-275.720032	65.240799	-1195.858643
5637.258163	-275.603180	65.065460	-1196.209229
5637.261493	-276.012268	65.766808	-1195.917114
5637.264827	-276.129181	64.656342	-1196.326172
5637.268161	-276.655182	65.065460	-1196.969116
5637.271496	-276.947388	65.240799	-1196.793701
5637.274830	-276.538300	64.597900	-1196.559937
5637.278161	-276.421387	64.948570	-1196.852173
5637.281495	-276.129181	64.890121	-1196.150879
5637.284829	-275.895416	65.416130	-1196.267700
5637.288156	-276.070740	64.130333	-1196.501465
5637.291519	-275.603180	64.831680	-1196.559937
5637.294828	-275.778503	64.481003	-1196.267700
5637.298161	-275.836945	64.130333	-1197.144409
5637.301496	-275.427826	63.955002	-1196.092407
5637.304824	-275.603180	63.721214	-1196.852173
5637.308158	-274.784912	64.130333	-1197.027588
5637.311491	-275.252472	63.662773	-1197.611938
5637.314822	-275.369385	63.370544	-1198.079590
5637.318157	-274.901825	63.487434	-1197.962646
5637.321494	-274.901825	62.727646	-1198.137939
5637.324818	-274.492676	62.552307	-1197.787354
5637.328152	-273.849792	62.318527	-1198.313232
5637.332787	-273.616028	62.201637	-1199.949829
5637.335734	-273.089996	62.026299	-1199.599121
5637.339026	-272.739349	61.558739	-1200.884888
5637.342498	-272.505554	61.441849	-1201.001831
5637.345751	-272.096436	61.091171	-1201.527832
5637.349024	-272.447113	60.682060	-1201.293945
5637.352338	-270.752197	60.798950	-1202.813599
5637.355675	-270.927551	59.688484	-1201.235474
5637.359043	-270.985992	59.746933	-1202.053833
5637.362355	-269.875519	59.104034	-1203.865601
5637.365751	-269.349487	59.104034	-1205.268311
5637.369128	-269.057281	58.694916	-1204.040894
5637.372402	-268.063721	58.110458	-1204.859253
5637.375665	-267.829926	58.285797	-1205.034424
5637.378620	-267.713043	57.759789	-1205.092896
5637.381909	-267.245483	57.409119	-1206.086548
5637.385241	-265.959686	56.766220	-1207.956787
5637.388575	-265.725891	56.298660	-1208.249023
5637.391908	-265.141449	56.123322	-1208.950317
5637.395235	-264.615448	55.597313	-1208.599731
5637.398593	-264.498535	55.246643	-1210.353027
5637.401925	-263.329651	55.305084	-1210.995850
5637.405319	-262.102295	54.369957	-1211.346558
5637.408579	-261.693176	53.551723	-1211.989502
5637.411482	-260.524261	53.668617	-1212.807739
5637.414814	-260.056702	53.025715	-1213.392212
5637.418146	-259.589142	52.324371	-1214.911743
5637.421492	-258.478699	51.681473	-1214.151978
5637.424814	-257.660431	51.564583	-1215.437866
5637.428145	-257.075989	50.980125	-1216.665161
5637.431477	-255.673279	50.980125	-1217.308105
5637.434819	-255.673279	49.928112	-1217.892456
5637.438148	-254.445953	49.285213	-1219.529053
5637.441479	-253.510834	48.291641	-1221.048584
5637.444810	-252.692566	48.174751	-1221.048584
5637.448144	-251.932770	47.064293	-1221.808350
5637.451475	-250.413239	47.005844	-1222.451294
5637.454809	-249.887207	46.187607	-1224.204590
5637.458139	-248.601410	45.661602	-1225.548828
5637.461476	-247.257172	44.901810	-1226.367065
5637.464808	-246.672729	44.375801	-1227.068481
5637.468146	-245.854462	44.258911	-1228.237305
5637.471476	-244.627106	43.265343	-1229.055542
5637.474806	-243.458221	42.213326	-1229.523071
5637.478137	-242.055542	42.037987	-1230.575073
5637.481468	-240.945068	41.804207	-1231.802490
5637.484807	-240.068390	40.752190	-1232.620728
5637.488143	-238.548798	39.933956	-1232.854492
5637.491474	-237.379913	39.291058	-1233.906494
5637.494820	-236.503204	38.648159	-1234.140381
5637.498142	-234.749847	38.063705	-1235.776733
5637.501475	-233.990082	37.654587	-1236.887207
5637.504811	-233.113373	36.836353	-1238.874390
5637.508136	-231.827576	36.193455	-1239.283447
5637.511471	-230.541809	35.258327	-1240.744629
5637.514802	-228.262421	33.972530	-1241.679810
5637.518135	-227.327301	33.621857	-1242.147339
5637.521468	-225.924622	32.336060	-1242.965576
5637.524818	-224.872589	32.043835	-1244.602051
5637.528143	-223.820587	31.342491	-1245.186523
5637.531469	-222.593231	30.232029	-1245.654053
5637.534802	-221.190552	29.822910	-1247.524292
5637.538138	-219.787872	28.712448	-1248.927002
5637.541472	-217.859161	27.952660	-1248.810059
5637.544803	-216.690247	27.017534	-1249.102295
5637.548134	-214.644653	26.608416	-1253.135010
5637.551472	-213.534210	25.556400	-1253.953247
5637.554806	-212.189972	24.387493	-1254.596191
5637.558130	-210.378143	23.978374	-1257.050781
5637.561467	-208.741699	21.874342	-1256.933960
5637.564794	-207.338989	20.997662	-1257.985962
5637.568146	-205.819427	20.062536	-1258.862671
5637.571462	-204.884277	19.302748	-1261.200439
5637.574800	-202.780243	18.250731	-1261.901855
5637.578132	-201.143768	17.140270	-1264.064331
5637.581464	-200.150208	16.789597	-1264.999390
5637.585734	-196.526581	14.860901	-1265.934570
5637.589045	-195.299225	13.808884	-1266.752808
5637.592388	-193.545868	12.581532	-1268.915283
5637.595635	-191.324951	11.938633	-1268.623047
5637.598989	-190.156036	10.945062	-1269.499756
5637.602333	-188.519592	10.068381	-1270.902344
5637.605703	-186.532440	9.191701	-1272.772583
5637.609070	-185.363525	7.789013	-1273.649292
5637.612396	-184.019287	7.555231	-1275.811768
5637.615720	-181.798340	7.029223	-1275.461182
5637.618975	-179.577423	5.918762	-1277.039185
5637.621881	-177.707184	4.749853	-1278.734131
5637.625220	-175.895386	3.756283	-1279.902954
5637.628549	-174.258911	2.587376	-1280.779663
5637.631881	-172.856232	2.119814	-1282.357788
5637.635218	-170.752167	1.184687	-1283.585083
5637.638575	-169.232635	0.308006	-1284.753906
5637.641904	-167.245483	-0.977791	-1285.104736
5637.645237	-165.083008	-1.854471	-1286.156738
5637.648182	-163.621857	-2.614260	-1287.442383
5637.651454	-161.167145	-3.724722	-1287.910034
5637.654796	-159.296906	-4.426067	-1288.786743
5637.658125	-157.192871	-6.179426	-1289.721802
5637.661452	-155.848633	-7.172998	-1291.358276
5637.664782	-152.867889	-8.517241	-1292.527222
5637.668128	-151.582123	-9.569256	-1293.345459
5637.671451	-149.770325	-9.803038	-1295.040405
5637.674790	-147.841614	-11.497953	-1296.735352
5637.678123	-145.796021	-11.848627	-1297.904175
5637.681450	-143.282867	-13.134424	-1297.611938
5637.684791	-141.529510	-14.361776	-1299.365234
5637.688120	-139.600830	-15.121565	-1301.060181
5637.691464	-137.847473	-16.173582	-1300.943359
5637.694783	-135.509644	-17.225599	-1302.813599
5637.698126	-133.814728	-18.862066	-1303.456543
5637.701451	-131.652252	-19.680304	-1304.683838
5637.704787	-129.723541	-21.141439	-1305.151367
5637.708117	-127.327293	-22.135008	-1305.969604
5637.711451	-125.573936	-23.011690	-1306.261841
5637.714841	-123.353004	-23.946814	-1308.249023
5637.718124	-121.424324	-24.706602	-1308.365845
5637.721458	-119.144936	-26.226183	-1310.177734
5637.724785	-116.631798	-27.102861	-1310.762207
5637.728118	-115.170662	-28.096434	-1311.229736
5637.731449	-113.008171	-29.323790	-1312.340210
5637.734813	-110.904152	-29.908243	-1313.684448
5637.738118	-108.858559	-31.778494	-1314.444214
5637.741447	-106.637627	-32.421387	-1315.262451
5637.744777	-104.299828	-33.707191	-1316.957397
5637.748111	-102.604897	-34.876099	-1316.781982
5637.751442	-100.500877	-35.518997	-1317.366455
5637.754782	-98.396843	-36.863235	-1318.827637
5637.758111	-95.123894	-38.149040	-1319.938110
5637.761449	-93.253654	-39.142601	-1320.288818
5637.764778	-91.266518	-40.369957	-1320.581055
5637.768111	-89.396263	-41.129745	-1322.275879
5637.771446	-87.175331	-42.064880	-1322.509766
5637.774779	-84.428413	-44.168907	-1323.328003
5637.778131	-82.733482	-44.285797	-1323.620117
5637.781461	-80.395683	-45.454704	-1324.613647
5637.784779	-78.233192	-46.740501	-1324.905884
5637.788106	-76.246063	-47.500290	-1326.016357
5637.791444	-74.492691	-48.552307	-1326.659302
5637.794773	-72.096436	-49.896553	-1328.178955
5637.798108	-69.933952	-50.948563	-1328.120483
5637.801437	-67.303925	-52.234360	-1328.062012
5637.804778	-65.024544	-53.344826	-1328.821777
5637.808108	-62.920509	-54.163063	-1329.347778
5637.811445	-60.465813	-55.507301	-1330.633545
5637.814772	-58.244888	-56.617767	-1331.218018
5637.818102	-56.374634	-57.202217	-1331.334961
5637.821458	-54.329048	-58.254234	-1331.393433
5637.824777	-52.108124	-59.014023	-1331.159668
5637.828106	-49.711861	-60.475159	-1331.685547
5637.831437	-48.133842	-61.760956	-1332.912964
5637.834771	-45.796028	-62.345406	-1333.205200
5637.838104	-43.691994	-63.631203	-1333.088257
5637.842794	-39.308594	-65.910576	-1334.549438
5637.845711	-36.795441	-66.611923	-1336.127441
5637.849395	-34.749855	-67.722382	-1335.718262
5637.852330	-32.353592	-68.540611	-1336.361206
5637.855678	-30.424904	-69.358856	-1336.244385
5637.858993	-28.437752	-70.761543	-1337.004150
5637.862367	-25.983047	-71.872002	-1337.004150
5637.865716	-24.288139	-72.807129	-1336.653442
5637.868969	-21.950325	-74.151375	-1337.646973
5637.872290	-20.080070	-74.502045	-1338.231445
5637.875633	-17.859146	-75.495613	-1337.588501
5637.878964	-15.930450	-76.839859	-1339.692627
5637.881898	-13.943314	-77.833427	-1340.393921
5637.885632	-11.488602	-78.651657	-1339.283447
5637.888555	-9.676796	-79.762131	-1338.757446
5637.891909	-7.514317	-81.281700	-1339.341919
5637.895281	-4.708942	-81.632378	-1341.387451
5637.898526	-3.072472	-82.625946	-1340.978394
5637.901851	-0.734657	-83.794853	-1341.855103
5637.905192	0.901810	-84.846870	-1340.861572
5637.908530	3.531853	-85.197540	-1341.153809
5637.911853	5.402103	-86.191109	-1340.744629
5637.915193	7.330799	-87.535362	-1341.153809
5637.918096	8.850380	-88.002922	-1341.387451
5637.921432	10.837524	-89.580948	-1340.686157
5637.924782	12.883110	-90.516075	-1341.855103
5637.928090	14.636471	-90.866737	-1341.855103
5637.931428	16.682056	-91.801865	-1342.030518
5637.934761	18.318527	-92.736992	-1342.381104
5637.938091	20.305672	-93.496780	-1341.445923
5637.941448	22.468147	-93.847458	-1342.556396
5637.944763	24.046173	-95.250145	-1342.147339
5637.948097	25.857977	-96.126823	-1343.082520
5637.951431	27.962011	-97.412628	-1343.959106
5637.954761	29.890707	-98.639969	-1342.088867
5637.958095	31.994741	-99.224434	-1341.621338
5637.961424	34.157219	-99.516663	-1342.439453
5637.964758	34.917007	-100.744003	-1342.381104
5637.968108	36.611923	-101.094681	-1341.796631
5637.971423	38.657509	-102.029808	-1341.913574
5637.974753	40.703098	-103.023376	-1341.445923
5637.978087	41.988895	-103.666275	-1341.679810
5637.981422	44.385155	-104.484505	-1341.855103
5637.984754	45.846291	-105.361191	-1342.205811
5637.988091	47.716541	-106.120987	-1342.556396
5637.991422	49.820572	-106.880760	-1341.855103
5637.994753	52.450615	-107.874336	-1341.270630
5637.998094	53.736412	-108.283455	-1341.621338
5638.001426	56.191116	-109.510811	-1341.445923
5638.004783	57.243134	-110.095268	-1341.153809
5638.008100	59.054939	-110.971947	-1342.147339
5638.011424	60.925190	-111.497963	-1341.095337
5638.014751	61.684982	-112.023949	-1340.627686
5638.018086	63.321449	-112.666862	-1341.504395
5638.021421	64.957916	-113.601982	-1340.744629
5638.024757	67.295731	-114.361763	-1340.686157
5638.028085	68.464645	-115.355339	-1340.686157
5638.031422	70.159554	-115.881355	-1339.575684
5638.034752	71.620689	-116.758034	-1340.510864
5638.038081	72.731155	-117.926933	-1339.400391
5638.041416	74.426071	-118.043831	-1338.815918
5638.044748	75.536530	-118.277611	-1338.406738
5638.048101	77.815895	-119.271187	-1339.458740
5638.051417	78.984802	-119.329628	-1339.225098
5638.054751	80.445938	-120.498528	-1338.348389
5638.058081	82.199295	-120.849205	-1338.640625
5638.061414	83.309761	-121.492104	-1339.166626
5638.064750	84.654007	-122.018120	-1338.406738
5638.068083	85.413795	-123.011696	-1338.114624
5638.071472	87.050262	-123.420799	-1337.354736
5638.074754	87.926941	-123.888374	-1337.530151
5638.078085	89.212738	-124.239052	-1337.822388
5638.082714	92.018112	-125.115715	-1337.939209
