time (s)	det(V)
5001.030815	0.890978	
5001.032385	0.916687	
5001.033991	0.875127	
5001.035581	0.874905	
5001.037135	0.830746	
5001.038740	0.855307	
5001.040260	0.842590	
5001.041965	0.829288	
5001.043438	0.819229	
5001.045171	0.758744	
5001.046641	0.782604	
5001.048363	0.773472	
5001.049842	0.749942	
5001.051543	0.712753	
5001.053024	0.760017	
5001.054723	0.713176	
5001.056205	0.724314	
5001.057913	0.686186	
5001.059414	0.694481	
5001.061181	0.619812	
5001.062678	0.648517	
5001.064422	0.600234	
5001.065940	0.650830	
5001.067671	0.579291	
5001.069202	0.647099	
5001.070906	0.546488	
5001.072454	0.582961	
5001.074143	0.523603	
5001.075715	0.587517	
5001.077416	0.477072	
5001.078983	0.536099	
5001.080652	0.454361	
5001.082227	0.545324	
5001.083886	0.418549	
5001.085491	0.536196	
5001.087127	0.419064	
5001.088746	0.464302	
5001.090380	0.387494	
5001.092014	0.444745	
5001.093610	0.358120	
5001.095267	0.382088	
5001.096860	0.342599	
5001.098543	0.385895	
5001.100117	0.329434	
5001.101816	0.375865	
5001.103384	0.334006	
5001.105095	0.325486	
5001.106641	0.325374	
5001.108348	0.305357	
5001.109913	0.287242	
5001.111624	0.277179	
5001.113144	0.258524	
5001.114895	0.240767	
5001.116372	0.241278	
5001.118134	0.211437	
5001.119617	0.233854	
5001.121387	0.209664	
5001.122876	0.228086	
5001.124670	0.191497	
5001.126149	0.196701	
5001.127915	0.127253	
5001.129404	0.177095	
5001.131142	0.105061	
5001.132646	0.162718	
5001.134356	0.086982	
5001.135883	0.196254	
5001.137609	0.055714	
5001.139159	0.129521	
5001.140861	0.059573	
5001.142405	0.112018	
5001.144108	0.003173	
5001.145665	0.073261	
5001.147332	-0.025441	
5001.148891	0.029473	
5001.150542	-0.046767	
5001.152144	0.005702	
5001.153772	-0.077978	
5001.155398	-0.009899	
5001.157021	-0.089870	
5001.158660	-0.040897	
5001.160273	-0.118656	
5001.161950	-0.104271	
5001.163537	-0.160591	
5001.165232	-0.104432	
5001.166805	-0.176253	
5001.168483	-0.164527	
5001.170057	-0.179395	
5001.171726	-0.178895	
5001.173279	-0.220069	
5001.174988	-0.198417	
5001.176520	-0.232065	
5001.178258	-0.251180	
5001.179742	-0.243071	
5001.181513	-0.299036	
5001.182995	-0.293594	
5001.184763	-0.299612	
5001.186248	-0.299753	
5001.188022	-0.320422	
5001.189517	-0.308438	
5001.191301	-0.372980	
5001.192782	-0.340592	
5001.194552	-0.418774	
5001.196043	-0.373451	
5001.197781	-0.440986	
5001.199296	-0.412341	
5001.201008	-0.490510	
5001.202556	-0.428623	
5001.204273	-0.488589	
5001.205813	-0.415382	
5001.207508	-0.513274	
5001.209066	-0.478159	
5001.210748	-0.561820	
5001.212300	-0.460999	
5001.213966	-0.581015	
5001.215555	-0.535345	
5001.217197	-0.611714	
5001.218795	-0.553743	
5001.220422	-0.604407	
5001.222037	-0.585691	
5001.223637	-0.625677	
5001.225276	-0.589788	
5001.226861	-0.665299	
5001.228536	-0.615304	
5001.230102	-0.667740	
5001.231799	-0.640408	
5001.233355	-0.685070	
5001.235065	-0.695185	
5001.236612	-0.711834	
5001.238309	-0.722433	
5001.239861	-0.713176	
5001.241582	-0.717438	
5001.243090	-0.753757	
5001.244849	-0.785702	
5001.246333	-0.762748	
5001.248102	-0.807660	
5001.249582	-0.813565	
5001.251360	-0.807112	
5001.252854	-0.793641	
5001.254652	-0.845252	
5001.256128	-0.817348	
5001.257908	-0.870675	
5001.259396	-0.827370	
5001.261133	-0.910024	
5001.262648	-0.868673	
5001.264358	-0.914503	
5001.265880	-0.876814	
5001.267603	-0.940264	
5001.269150	-0.900831	
5001.270851	-0.960019	
5001.272402	-0.873249	
5001.274093	-0.989148	
5001.275643	-0.906446	
5001.277314	-1.015940	
5001.278898	-0.971258	
5001.280562	-1.038426	
5001.282155	-0.992141	
5001.283805	-1.062290	
5001.285403	-0.973079	
5001.287022	-1.056123	
5001.288657	-1.030849	
5001.290266	-1.090585	
5001.291934	-1.049246	
5001.293512	-1.105458	
5001.295188	-1.083286	
5001.296754	-1.134280	
5001.298449	-1.088446	
5001.300011	-1.156420	
5001.301712	-1.151392	
5001.303268	-1.178124	
5001.304966	-1.142852	
5001.306502	-1.182451	
5001.308229	-1.167538	
5001.309706	-1.181766	
5001.311491	-1.201001	
5001.312968	-1.223657	
5001.314736	-1.235214	
5001.316226	-1.253824	
5001.318017	-1.272951	
5001.319504	-1.228861	
5001.321298	-1.298209	
5001.322783	-1.278172	
5001.324536	-1.320550	
5001.326029	-1.291659	
5001.327773	-1.363451	
5001.329290	-1.310938	
5001.331029	-1.389869	
5001.332567	-1.344099	
5001.334280	-1.410365	
5001.335816	-1.366654	
5001.337505	-1.419372	
5001.339057	-1.336151	
5001.340730	-1.426934	
5001.342290	-1.381240	
5001.343965	-1.464997	
5001.345565	-1.418712	
5001.347203	-1.473356	
5001.348808	-1.421701	
5001.350441	-1.495906	
5001.352043	-1.448892	
5001.353649	-1.487000	
5001.355319	-1.418551	
5001.356916	-1.496023	
5001.358597	-1.448340	
5001.360184	-1.519307	
5001.361864	-1.486126	
5001.363451	-1.526345	
5001.365129	-1.492237	
5001.366697	-1.545004	
5001.368381	-1.491890	
5001.369937	-1.532198	
5001.371646	-1.528822	
5001.373192	-1.544009	
5001.374910	-1.507065	
5001.376416	-1.524898	
5001.378153	-1.575554	
5001.379635	-1.552408	
5001.381419	-1.560819	
5001.382913	-1.532463	
5001.384708	-1.580501	
5001.386185	-1.526224	
5001.387969	-1.560589	
5001.389454	-1.520588	
5001.391203	-1.568964	
5001.392697	-1.531094	
5001.394435	-1.607914	
5001.395954	-1.566426	
5001.397715	-1.606858	
5001.399228	-1.563139	
5001.400961	-1.633059	
5001.402489	-1.555796	
5001.404187	-1.634614	
5001.405738	-1.571872	
5001.407438	-1.624736	
5001.408996	-1.546857	
5001.410674	-1.662002	
5001.412258	-1.612051	
5001.413916	-1.654715	
5001.415497	-1.590826	
5001.417156	-1.666280	
5001.418755	-1.602206	
5001.420386	-1.655311	
5001.422021	-1.576388	
5001.423633	-1.651412	
5001.425298	-1.600389	
5001.426912	-1.655718	
5001.428554	-1.648745	
5001.430143	-1.682994	
5001.431805	-1.644209	
5001.433364	-1.664262	
5001.435057	-1.642582	
5001.436592	-1.625957	
5001.438305	-1.654719	
5001.439842	-1.634747	
5001.441549	-1.636148	
5001.443050	-1.620736	
5001.444801	-1.658562	
5001.446288	-1.626911	
5001.448087	-1.666683	
5001.449567	-1.638533	
5001.451350	-1.672681	
5001.452833	-1.644753	
5001.454591	-1.672129	
5001.456079	-1.595616	
5001.457823	-1.631705	
5001.459329	-1.584703	
5001.461077	-1.653958	
5001.462596	-1.583341	
5001.464339	-1.649925	
5001.465861	-1.598576	
5001.467582	-1.659203	
5001.469115	-1.554494	
5001.470808	-1.632112	
5001.472364	-1.561145	
5001.474029	-1.620301	
5001.475608	-1.533261	
5001.477270	-1.632076	
5001.478851	-1.577053	
5001.480513	-1.621614	
5001.482112	-1.529325	
5001.483735	-1.590677	
5001.485341	-1.525543	
5001.486955	-1.561725	
5001.488641	-1.491222	
5001.490217	-1.520064	
5001.491899	-1.488361	
5001.493497	-1.534848	
5001.495162	-1.507718	
5001.496745	-1.506054	
5001.498431	-1.511694	
5001.499986	-1.504882	
5001.501701	-1.455998	
5001.503233	-1.473102	
5001.504945	-1.431711	
5001.506476	-1.457098	
5001.508198	-1.413020	
5001.509683	-1.416537	
5001.511448	-1.426172	
5001.512939	-1.395098	
5001.514727	-1.391891	
5001.516210	-1.362839	
5001.517995	-1.385454	
5001.519474	-1.340244	
5001.521240	-1.345493	
5001.522724	-1.306708	
5001.524484	-1.343918	
5001.526000	-1.292597	
5001.527749	-1.337598	
5001.529261	-1.244124	
5001.530994	-1.309202	
5001.532512	-1.277704	
5001.534230	-1.298817	
5001.535771	-1.203418	
5001.537480	-1.277245	
5001.539027	-1.179236	
5001.540724	-1.249115	
5001.542287	-1.167663	
5001.543955	-1.246296	
5001.545529	-1.167635	
5001.547183	-1.211809	
5001.548763	-1.140278	
5001.550396	-1.198685	
5001.552030	-1.079000	
5001.553655	-1.141132	
5001.555299	-1.066774	
5001.556903	-1.121007	
5001.558536	-1.035747	
5001.560140	-1.087801	
5001.561802	-1.032722	
5001.563381	-1.069416	
5001.565078	-1.023417	
5001.566640	-1.040803	
5001.568346	-1.014957	
5001.569893	-1.012182	
5001.571606	-0.996931	
5001.573136	-0.973683	
5001.574867	-0.946488	
5001.576367	-0.940212	
5001.578147	-0.952228	
5001.579626	-0.914418	
5001.581410	-0.945972	
5001.582891	-0.906285	
5001.584673	-0.907687	
5001.586158	-0.840523	
5001.587935	-0.856902	
5001.589430	-0.792119	
5001.591212	-0.814415	
5001.592698	-0.747404	
5001.594463	-0.807285	
5001.595969	-0.729776	
5001.597707	-0.776726	
5001.599219	-0.734332	
5001.600923	-0.757318	
5001.602458	-0.701477	
5001.604191	-0.712092	
5001.605747	-0.634092	
5001.607450	-0.697364	
5001.609002	-0.621435	
5001.610677	-0.683334	
5001.612240	-0.580575	
5001.613917	-0.645810	
5001.615507	-0.566948	
5001.617155	-0.617064	
5001.618760	-0.504823	
5001.620407	-0.567346	
5001.622007	-0.489656	
5001.623633	-0.524328	
5001.625300	-0.448301	
5001.626887	-0.499622	
5001.628554	-0.437937	
5001.630133	-0.455254	
5001.631804	-0.395861	
5001.633375	-0.422291	
5001.635065	-0.338163	
5001.636639	-0.360303	
5001.638347	-0.308704	
5001.639890	-0.298899	
5001.641592	-0.296019	
5001.643140	-0.287942	
5001.644864	-0.315395	
5001.646366	-0.290565	
5001.648137	-0.273795	
5001.649615	-0.250253	
5001.651408	-0.256622	
5001.652899	-0.205986	
5001.654683	-0.207021	
5001.656162	-0.158198	
5001.657941	-0.168108	
5001.659414	-0.129585	
5001.661148	-0.171270	
5001.662650	-0.083726	
5001.664391	-0.130656	
5001.665901	-0.057232	
5001.667621	-0.093918	
5001.669162	-0.015877	
5001.670879	-0.042045	
5001.672414	0.041135	
5001.674125	-0.009045	
5001.675675	0.056826	
5001.677360	0.005626	
5001.678931	0.095413	
5001.680583	0.041558	
5001.682171	0.122270	
5001.683824	0.056491	
5001.685417	0.133025	
5001.687053	0.101359	
5001.688668	0.173591	
5001.690293	0.140566	
5001.691944	0.221842	
5001.693528	0.158327	
5001.695211	0.226732	
5001.696788	0.215336	
5001.698480	0.250358	
5001.700053	0.225423	
5001.701742	0.284760	
5001.703309	0.283725	
5001.705027	0.301566	
5001.706575	0.345141	
5001.708285	0.346248	
5001.709820	0.364360	
5001.711536	0.358128	
5001.713044	0.390157	
5001.714788	0.383390	
5001.716276	0.418098	
5001.718050	0.428156	
5001.719543	0.461023	
5001.721325	0.462324	
5001.722802	0.501504	
5001.724586	0.476597	
5001.726065	0.513871	
5001.727813	0.485282	
5001.729345	0.559902	
5001.730832	0.575556	
5001.732404	0.593112	
5001.733931	0.626926	
5001.735517	0.619804	
5001.737016	0.687685	
5001.738613	0.672728	
5001.740086	0.690819	
5001.741661	0.669481	
5001.743144	0.713522	
5001.744699	0.728177	
5001.746199	0.736242	
5001.747703	0.729140	
5001.749304	0.711964	
5001.750799	0.756609	
5001.752415	0.800611	
5001.753908	0.787619	
5001.755548	0.787970	
5001.757036	0.808998	
5001.758680	0.839069	
5001.760204	0.826883	
5001.761834	0.831153	
5001.763303	0.888235	
5001.764877	0.842707	
5001.766359	0.896521	
5001.767989	0.853035	
5001.769480	0.936921	
5001.770979	0.923410	
5001.772553	1.000601	
5001.774110	0.936804	
5001.775712	0.949115	
5001.777193	0.942653	
5001.778853	1.001100	
5001.780345	0.984745	
5001.781971	0.995795	
5001.783489	1.046306	
5001.785130	1.045029	
5001.786605	1.058697	
5001.788243	1.028694	
5001.789724	1.080897	
5001.791367	1.074428	
5001.792858	1.108930	
5001.794460	1.048977	
5001.795997	1.090372	
5001.797571	1.106417	
5001.799113	1.134075	
5001.800642	1.117213	
5001.802271	1.164763	
5001.803768	1.151679	
5001.805397	1.147856	
5001.806924	1.166507	
5001.808559	1.195583	
5001.810049	1.206537	
5001.811694	1.190455	
5001.813182	1.211000	
5001.814811	1.161041	
5001.816302	1.219455	
5001.817939	1.208317	
5001.819414	1.242397	
5001.821013	1.218480	
5001.822534	1.282543	
5001.824087	1.216792	
5001.825686	1.269942	
5001.827177	1.249603	
5001.828836	1.278813	
5001.830330	1.251843	
5001.831962	1.259199	
5001.833483	1.312884	
5001.835131	1.293125	
5001.836612	1.332941	
5001.838254	1.289995	
5001.839742	1.353751	
5001.841385	1.310967	
5001.842865	1.346049	
5001.844492	1.298471	
5001.845987	1.381072	
5001.847543	1.309545	
5001.849095	1.351016	
5001.850587	1.329006	
5001.852235	1.332510	
5001.853728	1.358179	
5001.855364	1.345272	
5001.856887	1.379355	
5001.858526	1.375363	
5001.860001	1.408972	
5001.861657	1.348551	
5001.863128	1.409447	
5001.864780	1.350581	
5001.866262	1.400548	
5001.867899	1.379774	
5001.869406	1.440816	
5001.870982	1.393547	
5001.872541	1.413048	
5001.874083	1.431373	
5001.875682	1.469678	
5001.877168	1.420609	
5001.878825	1.465904	
5001.880387	1.418100	
5001.882000	1.452892	
5001.883526	1.468510	
5001.885164	1.462713	
5001.886658	1.473099	
5001.888285	1.438193	
5001.889776	1.458004	
5001.891427	1.437923	
5001.892918	1.450902	
5001.894611	1.433077	
5001.896089	1.467515	
5001.897773	1.407932	
5001.899272	1.474359	
5001.900929	1.405918	
5001.902456	1.468188	
5001.904078	1.408943	
5001.905653	1.460873	
5001.907240	1.429794	
5001.908834	1.470637	
5001.910385	1.430592	
5001.912006	1.443877	
5001.913520	1.399799	
5001.915223	1.450234	
5001.916699	1.426491	
5001.918406	1.442415	
5001.919891	1.450137	
5001.921605	1.400504	
5001.923101	1.392629	
5001.924827	1.415191	
5001.926312	1.419050	
5001.928018	1.370203	
5001.929503	1.392250	
5001.931202	1.340857	
5001.932683	1.421572	
5001.934363	1.328341	
5001.935873	1.407429	
5001.937510	1.358102	
5001.939059	1.395251	
5001.940671	1.320965	
5001.942252	1.403690	
5001.943835	1.310773	
5001.945451	1.320115	
5001.947008	1.315938	
5001.948618	1.360044	
5001.950118	1.304598	
5001.951809	1.327193	
5001.953293	1.292029	
5001.955026	1.300006	
5001.956499	1.309525	
5001.958230	1.292557	
5001.959712	1.308964	
5001.961426	1.268887	
5001.962909	1.331306	
5001.964630	1.245905	
5001.966119	1.300247	
5001.967794	1.223177	
5001.969306	1.297568	
5001.970967	1.214863	
5001.972496	1.268814	
5001.974142	1.244874	
5001.975687	1.309488	
5001.977303	1.206802	
5001.978879	1.248496	
5001.980452	1.202830	
5001.982058	1.224853	
5001.983601	1.181718	
5001.985276	1.202154	
5001.986766	1.197956	
5001.988466	1.179257	
5001.989941	1.191265	
5001.991678	1.176554	
5001.993146	1.197022	
5001.994862	1.155518	
5001.996336	1.202492	
5001.998051	1.149987	
5001.999556	1.160106	
5002.001265	1.128886	
5002.002749	1.135980	
5002.004434	1.117575	
5002.005926	1.167905	
5002.007589	1.115460	
5002.009115	1.139997	
5002.010818	1.059128	
5002.012361	1.130430	
5002.014047	1.048832	
5002.015596	1.114135	
5002.017273	1.017636	
5002.018859	1.108656	
5002.020528	1.010019	
5002.022124	1.097719	
5002.023772	1.006724	
5002.025361	1.085663	
5002.026996	0.970690	
5002.028630	1.018486	
5002.030232	0.946247	
5002.031881	0.983903	
5002.033473	0.904054	
5002.035152	0.968076	
5002.036750	0.900908	
5002.038399	0.940780	
5002.039956	0.909214	
5002.041667	0.930580	
5002.043216	0.889902	
5002.044936	0.879538	
5002.046471	0.884198	
5002.048186	0.873950	
5002.049696	0.865986	
5002.051432	0.834537	
5002.052920	0.857051	
5002.054718	0.803181	
5002.056192	0.790552	
5002.057977	0.794222	
5002.059457	0.785815	
5002.061234	0.756762	
5002.062713	0.774012	
5002.064463	0.709051	
5002.065960	0.724044	
5002.067682	0.680273	
5002.069202	0.735453	
5002.070917	0.641778	
5002.072449	0.681723	
5002.074164	0.640114	
5002.075704	0.679415	
5002.077399	0.584805	
5002.078968	0.668631	
5002.080667	0.563895	
5002.082243	0.590155	
5002.083930	0.550093	
5002.085502	0.630680	
5002.087168	0.531986	
5002.088756	0.615062	
5002.090389	0.536659	
5002.091987	0.563625	
5002.093590	0.490116	
5002.095256	0.556365	
5002.096839	0.506274	
5002.098499	0.514020	
5002.100102	0.438440	
5002.101763	0.464911	
5002.103358	0.433119	
5002.105050	0.446735	
5002.106609	0.418609	
5002.108312	0.426025	
5002.109857	0.410871	
5002.111574	0.383446	
5002.113119	0.351155	
5002.114832	0.373278	
5002.116345	0.351014	
5002.118115	0.355473	
5002.119604	0.379482	
5002.121395	0.367816	
5002.122876	0.369903	
5002.124651	0.346301	
5002.126134	0.330317	
5002.127898	0.297743	
5002.129379	0.336496	
5002.131137	0.270790	
5002.132642	0.303403	
5002.134388	0.247107	
5002.135896	0.299169	
5002.137645	0.231518	
5002.139156	0.271185	
5002.140871	0.199650	
5002.142407	0.268635	
5002.144099	0.152845	
5002.145652	0.223936	
5002.147344	0.130359	
5002.148908	0.195775	
5002.150586	0.102563	
5002.152155	0.210075	
5002.153811	0.099312	
5002.155397	0.159846	
5002.157053	0.090587	
5002.158671	0.142701	
5002.160301	0.056540	
5002.161932	0.085411	
5002.163554	0.012941	
5002.165205	0.067980	
5002.166810	0.008043	
5002.168447	0.040447	
5002.170031	0.004748	
5002.171719	0.022549	
5002.173271	0.001972	
5002.174973	-0.031813	
5002.176516	-0.071098	
5002.178228	-0.048664	
5002.179764	-0.061099	
5002.181487	-0.106692	
5002.182998	-0.116275	
5002.184770	-0.123139	
5002.186250	-0.122060	
5002.188034	-0.144325	
5002.189511	-0.157094	
5002.191276	-0.171798	
5002.192759	-0.176430	
5002.194533	-0.244670	
5002.196020	-0.207577	
5002.197784	-0.268034	
5002.199277	-0.229374	
5002.201019	-0.279015	
5002.202529	-0.208085	
5002.204263	-0.297147	
5002.205783	-0.226732	
5002.207488	-0.338490	
5002.209022	-0.270234	
5002.210732	-0.369967	
5002.212291	-0.293755	
5002.213970	-0.403853	
5002.215543	-0.343042	
5002.217210	-0.423854	
5002.218800	-0.369133	
5002.220453	-0.438650	
5002.222043	-0.353064	
5002.223665	-0.451448	
5002.225287	-0.400377	
5002.226909	-0.484137	
5002.228571	-0.430621	
5002.230167	-0.500553	
5002.231806	-0.462952	
5002.233393	-0.533360	
5002.235075	-0.472737	
5002.236643	-0.512557	
5002.238330	-0.527418	
5002.239887	-0.540240	
5002.241579	-0.513790	
5002.243137	-0.548349	
5002.244846	-0.563657	
5002.246369	-0.556426	
5002.248124	-0.599223	
5002.249612	-0.616105	
5002.251392	-0.588278	
5002.252876	-0.584974	
5002.254658	-0.596165	
5002.256140	-0.589345	
5002.257909	-0.621406	
5002.259390	-0.624818	
5002.261157	-0.691173	
5002.262657	-0.646773	
5002.264409	-0.712757	
5002.265913	-0.691709	
5002.267640	-0.728620	
5002.269157	-0.681545	
5002.270888	-0.747864	
5002.272421	-0.676071	
5002.274122	-0.758780	
5002.275672	-0.691834	
5002.277376	-0.806165	
5002.278932	-0.746643	
5002.280619	-0.832289	
5002.282191	-0.762861	
5002.283864	-0.842158	
5002.285443	-0.745555	
5002.287101	-0.854743	
5002.288711	-0.789621	
5002.290339	-0.866643	
5002.291962	-0.804417	
5002.293595	-0.897109	
5002.295234	-0.822504	
5002.296838	-0.879150	
5002.298515	-0.828974	
5002.300087	-0.929702	
5002.301763	-0.906136	
5002.303330	-0.924646	
5002.305037	-0.909286	
5002.306613	-0.936683	
5002.308313	-0.906265	
5002.309871	-0.972088	
5002.311587	-0.958790	
5002.313138	-0.975222	
5002.314850	-1.025757	
5002.316368	-1.023747	
5002.318112	-1.013330	
5002.319601	-1.022833	
5002.321379	-1.019421	
5002.322860	-1.011126	
5002.324619	-1.037467	
5002.326107	-1.027993	
5002.327877	-1.083398	
5002.329358	-1.047929	
5002.331124	-1.089856	
5002.332619	-1.049919	
5002.334357	-1.140379	
5002.335867	-1.083157	
5002.337612	-1.121373	
5002.339142	-1.058266	
5002.340881	-1.138602	
5002.342409	-1.085062	
5002.344137	-1.184006	
5002.345669	-1.106879	
5002.347346	-1.210045	
5002.348901	-1.140403	
5002.350583	-1.234597	
5002.352158	-1.154748	
5002.353814	-1.239178	
5002.355406	-1.169439	
5002.357041	-1.252963	
5002.358635	-1.185025	
5002.360264	-1.271517	
5002.361881	-1.231081	
5002.363473	-1.294253	
5002.365147	-1.255162	
5002.366726	-1.307317	
5002.368402	-1.247552	
5002.369974	-1.270699	
5002.371680	-1.240326	
5002.373240	-1.280605	
5002.374945	-1.254485	
5002.376507	-1.276665	
5002.378212	-1.265245	
5002.379758	-1.275590	
5002.381468	-1.288025	
5002.382961	-1.308255	
5002.384735	-1.281777	
5002.386218	-1.311861	
5002.387974	-1.300279	
5002.389459	-1.297173	
5002.391262	-1.350263	
5002.392738	-1.322657	
5002.394521	-1.375307	
5002.395996	-1.338705	
5002.397759	-1.363189	
5002.399256	-1.348196	
5002.400990	-1.382836	
5002.402498	-1.319011	
5002.404236	-1.394574	
5002.405775	-1.337924	
5002.407491	-1.389627	
5002.409019	-1.338004	
5002.410717	-1.398228	
5002.412266	-1.298434	
5002.413946	-1.398562	
5002.415507	-1.327539	
5002.417156	-1.401080	
5002.418758	-1.330621	
5002.420378	-1.389768	
5002.421977	-1.334508	
5002.423617	-1.383992	
5002.425223	-1.334157	
5002.426857	-1.405797	
5002.428529	-1.338004	
5002.430109	-1.403646	
5002.431773	-1.361828	
5002.433350	-1.413938	
5002.435026	-1.375955	
5002.436586	-1.391053	
5002.438289	-1.382973	
5002.439848	-1.403678	
5002.441533	-1.386183	
5002.443072	-1.417185	
5002.444807	-1.401910	
5002.446300	-1.397982	
5002.448065	-1.400218	
5002.449554	-1.382489	
5002.451328	-1.370287	
5002.452810	-1.351942	
5002.454581	-1.378312	
5002.456081	-1.349070	
5002.457882	-1.373051	
5002.459357	-1.348776	
5002.461130	-1.386989	
5002.462609	-1.350754	
5002.464354	-1.374376	
5002.465859	-1.327825	
5002.467599	-1.397386	
5002.469132	-1.314721	
5002.470885	-1.377929	
5002.472415	-1.308102	
5002.474139	-1.388874	
5002.475674	-1.313883	
5002.477385	-1.406607	
5002.478945	-1.321666	
5002.480620	-1.401894	
5002.482192	-1.352547	
5002.483861	-1.394820	
5002.485450	-1.313814	
5002.487102	-1.370565	
5002.488706	-1.301282	
5002.490357	-1.366787	
5002.491972	-1.296972	
5002.493605	-1.348937	
5002.495231	-1.266856	
5002.496838	-1.314934	
5002.498489	-1.260765	
5002.500086	-1.313569	
5002.501742	-1.223737	
5002.503342	-1.264032	
5002.505023	-1.230158	
5002.506605	-1.231629	
5002.508304	-1.238521	
5002.509850	-1.253696	
5002.511562	-1.259396	
5002.513111	-1.252495	
5002.514820	-1.263243	
5002.516349	-1.249422	
5002.518091	-1.235214	
5002.519594	-1.241143	
5002.521357	-1.252890	
5002.522833	-1.214931	
5002.524621	-1.224337	
5002.526102	-1.198947	
5002.527878	-1.216933	
5002.529364	-1.172332	
5002.531109	-1.192542	
5002.532612	-1.131005	
5002.534374	-1.140145	
5002.535879	-1.074081	
5002.537633	-1.134385	
5002.539154	-1.080796	
5002.540871	-1.108870	
5002.542399	-1.043510	
5002.544106	-1.102082	
5002.545648	-1.009865	
5002.547338	-1.074017	
5002.548905	-1.004737	
5002.550596	-1.071986	
5002.552168	-0.980044	
5002.553844	-1.048292	
5002.555428	-0.967242	
5002.557094	-1.020988	
5002.558699	-0.916682	
5002.560344	-1.027675	
5002.561955	-0.937783	
5002.563584	-1.013797	
5002.565216	-0.975959	
5002.566828	-0.997164	
5002.568485	-0.907292	
5002.570072	-0.950081	
5002.571753	-0.874514	
5002.573330	-0.897777	
5002.575022	-0.837957	
5002.576582	-0.868592	
5002.578273	-0.830299	
5002.579832	-0.827415	
5002.581527	-0.813163	
5002.583088	-0.791337	
5002.584825	-0.742933	
5002.586344	-0.789287	
5002.588067	-0.781278	
5002.589542	-0.742715	
5002.591321	-0.753628	
5002.592807	-0.740468	
5002.594585	-0.766901	
5002.596074	-0.724536	
5002.597856	-0.738800	
5002.599333	-0.694859	
5002.601110	-0.710203	
5002.602596	-0.656058	
5002.604340	-0.682955	
5002.605851	-0.617809	
5002.607559	-0.666097	
5002.609082	-0.604673	
5002.610806	-0.672026	
5002.612340	-0.567487	
5002.614042	-0.636279	
5002.615590	-0.554520	
5002.617282	-0.596874	
5002.618851	-0.503002	
5002.620504	-0.563870	
5002.622083	-0.469889	
5002.623727	-0.539644	
5002.625327	-0.466852	
5002.626939	-0.506865	
5002.628564	-0.431661	
5002.630197	-0.473442	
5002.631834	-0.408993	
5002.633428	-0.458135	
5002.635085	-0.378962	
5002.636559	-0.358007	
5002.638141	-0.367771	
5002.639631	-0.361048	
5002.641199	-0.324350	
5002.642718	-0.343388	
5002.644203	-0.354051	
5002.645778	-0.321397	
5002.647299	-0.306134	
5002.648891	-0.327291	
5002.650390	-0.315770	
5002.651948	-0.280929	
5002.653475	-0.274548	
5002.655094	-0.262435	
5002.656581	-0.224210	
5002.658128	-0.229262	
5002.659643	-0.161868	
5002.661194	-0.180011	
5002.662729	-0.165977	
5002.664217	-0.133335	
5002.665811	-0.122213	
5002.667320	-0.101930	
5002.668917	-0.083855	
5002.670402	-0.083364	
5002.672067	-0.061506	
5002.673566	-0.064983	
5002.675207	-0.028986	
5002.676710	-0.016018	
5002.678351	0.003229	
5002.679846	0.008506	
5002.681477	-0.023797	
5002.682958	0.021775	
5002.684618	0.015060	
5002.686106	0.033369	
5002.687736	0.030549	
5002.689233	0.093564	
5002.690807	0.031536	
5002.692339	0.070578	
5002.693860	0.075952	
5002.695505	0.109609	
5002.696994	0.111119	
5002.698621	0.152148	
5002.700139	0.142774	
5002.701789	0.177728	
5002.703265	0.222374	
5002.704909	0.178143	
5002.706382	0.268611	
5002.708027	0.233689	
5002.709506	0.297675	
5002.711152	0.245287	
5002.712647	0.314799	
5002.714225	0.283000	
5002.715784	0.311085	
5002.717323	0.327698	
5002.718921	0.366321	
5002.720417	0.323057	
5002.722070	0.359441	
5002.723560	0.363756	
5002.725219	0.358499	
5002.726709	0.353596	
5002.728346	0.362910	
5002.729825	0.402955	
5002.731461	0.373895	
5002.732948	0.403398	
5002.734580	0.406754	
5002.736077	0.457563	
5002.737678	0.434859	
5002.739224	0.490434	
5002.740791	0.498205	
5002.742333	0.546254	
5002.743849	0.509367	
5002.745499	0.518314	
5002.746992	0.537775	
5002.748642	0.524018	
5002.750177	0.571653	
5002.751824	0.581776	
5002.753323	0.635647	
5002.754965	0.592387	
5002.756452	0.654072	
5002.758100	0.616964	
5002.759587	0.647027	
5002.761211	0.615183	
5002.762698	0.660671	
5002.764306	0.619824	
5002.765820	0.629741	
5002.767371	0.647567	
5002.768969	0.696394	
5002.770462	0.667277	
5002.772123	0.716367	
5002.773596	0.702714	
5002.775239	0.757475	
5002.776763	0.753133	
5002.778400	0.767099	
5002.779876	0.774012	
5002.781514	0.797988	
5002.782998	0.815286	
5002.784640	0.786995	
5002.786125	0.829558	
5002.787772	0.839355	
5002.789277	0.892090	
5002.790947	0.842308	
5002.792478	0.909653	
5002.794038	0.866864	
5002.795602	0.931571	
5002.797200	0.865708	
5002.798784	0.934311	
5002.800374	0.866562	
5002.801973	0.935310	
5002.803518	0.912513	
5002.805181	0.943346	
5002.806676	0.923531	
5002.808398	0.972999	
5002.809872	0.913384	
5002.811613	0.958976	
5002.813081	0.959556	
5002.814797	0.954968	
5002.816280	0.963262	
5002.817962	0.976097	
5002.819444	1.052723	
5002.821138	0.967822	
