time (s)	magX	magY	magZ
4995.343216	411.593231	-119.552307	736.209839
4995.346553	409.313873	-118.208069	747.431396
4995.349876	408.963165	-116.805389	753.275879
4995.353140	406.333160	-114.350677	761.166016
4995.356486	405.982483	-112.363541	768.413208
4995.359802	404.696686	-110.201050	774.666931
4995.363165	402.475769	-108.038574	781.271240
4995.366486	399.144348	-106.285217	790.271790
4995.369879	397.449432	-104.239624	800.090637
4995.372743	394.702515	-101.726471	807.863831
4995.376100	393.007599	-99.330215	813.416138
4995.379807	391.604919	-96.992401	820.604919
4995.382725	389.851562	-95.239044	829.488586
4995.386046	386.929291	-92.492111	837.145020
4995.389373	383.597900	-90.855637	845.444275
4995.392706	380.091187	-88.693161	853.217468
4995.396044	376.526031	-86.530685	860.055603
4995.399403	375.123322	-83.374634	865.023376
4995.402733	370.798370	-80.218582	873.907166
4995.406072	367.525421	-77.237869	880.277649
4995.409481	364.018707	-74.958496	890.739380
4995.412721	360.044434	-71.802460	895.298157
4995.416045	355.777893	-68.412628	905.759827
4995.419400	351.511414	-66.367035	912.481079
4995.422704	348.413788	-62.918758	919.319092
4995.426043	344.497955	-59.470486	927.443054
4995.429377	338.828766	-56.372875	934.573425
4995.432704	334.211578	-53.158390	940.943970
4995.436089	329.594391	-49.300999	949.360046
4995.439402	323.691406	-46.437172	958.536011
4995.442730	319.424927	-42.872005	963.211609
4995.446039	314.047943	-39.248394	969.523682
4995.449373	309.547638	-35.741673	974.783752
4995.452700	303.527771	-32.234951	982.206299
4995.456038	297.858582	-28.552895	991.090027
4995.459376	292.247803	-24.344826	995.648865
4995.462732	286.111053	-20.662769	1001.727112
4995.466033	280.441833	-16.396257	1004.883118
4995.469396	273.136169	-12.947983	1012.773254
4995.472734	267.817657	-8.506136	1018.500916
4995.476058	261.914673	-4.648743	1023.702576
4995.479449	254.316757	-0.791349	1029.020996
4995.482706	248.472214	3.650496	1032.761475
4995.486049	241.108109	7.332554	1039.248901
4995.489368	234.153107	11.482174	1044.158325
4995.492703	226.789001	16.274693	1046.145508
4995.496031	219.717117	20.482758	1052.925171
4995.499363	212.586792	24.164816	1057.600708
4995.502275	204.988892	28.723553	1060.113892
4995.505606	197.624771	32.639393	1060.581421
4995.508945	189.734650	36.964348	1062.685547
4995.512272	182.253647	41.055523	1067.419556
4995.515607	174.421967	45.789597	1070.517212
4995.518935	166.940964	50.173000	1074.666870
4995.522270	158.992386	54.205727	1078.115112
4995.525616	150.868500	58.647575	1080.335937
4995.528941	141.984802	63.147865	1082.907715
4995.532265	134.328461	67.414375	1084.018066
4995.535633	126.146118	71.680893	1084.836304
4995.538938	117.788429	75.888947	1088.050781
4995.542269	109.547638	80.272354	1087.992310
4995.545602	100.780830	85.473999	1087.174072
4995.548941	92.247810	90.032730	1087.641724
4995.552271	83.714783	93.890121	1089.336548
4995.555601	74.889534	98.974869	1086.472778
4995.558935	66.356514	102.423141	1088.109253
4995.562268	57.823494	107.098770	1087.817017
4995.565596	49.056690	111.657501	1087.057251
4995.568932	40.465225	115.807129	1084.894775
4995.572263	32.224430	120.365860	1082.615356
4995.575596	22.522501	124.924606	1080.452881
4995.578932	13.521915	129.191116	1078.991821
4995.582264	5.047338	133.048508	1079.459351
4995.585596	-3.251902	138.016357	1077.472168
4995.588932	-12.720049	142.165985	1077.238403
4995.592302	-20.843954	146.140274	1070.341919
4995.595598	-29.669203	149.997650	1070.400269
4995.598931	-38.260666	153.270599	1067.361206
4995.602260	-45.858559	158.004669	1063.503784
4995.605597	-54.742256	162.271179	1057.133179
4995.608932	-63.333725	166.011688	1052.691406
4995.612263	-70.697845	169.869080	1051.580933
4995.615594	-78.821739	173.551132	1044.567505
4995.618924	-87.237869	177.291641	1040.651611
4995.622260	-95.653999	180.272354	1034.924072
4995.625596	-102.375221	183.369949	1036.969604
4995.628923	-110.148445	187.519577	1029.137939
4995.632263	-118.564583	189.740494	1021.072571
4995.635617	-125.987144	193.188782	1017.039734
4995.638929	-133.000595	197.221512	1012.422546
4995.642255	-140.364700	199.793106	1009.617126
4995.645593	-147.085922	203.241379	1001.025696
4995.648923	-154.274704	205.520737	995.648865
4995.652260	-161.638809	207.858551	993.603210
4995.655651	-168.944489	210.780823	983.024536
4995.658932	-174.730576	214.112213	979.985352
4995.662261	-181.568695	215.164230	974.725281
4995.665589	-187.705444	218.495621	968.296387
4995.668921	-194.017548	221.125641	957.893005
4995.672261	-200.855652	222.294556	951.697876
4995.675591	-206.875504	224.515472	946.087097
4995.678949	-212.603165	227.320862	941.119263
4995.682259	-217.980148	228.781998	931.943359
4995.685589	-223.941559	231.236694	926.507874
4995.688922	-229.435410	232.405609	916.981384
4995.692256	-235.279953	234.509644	912.714783
4995.695586	-240.130905	237.022797	905.000061
4995.698923	-245.566330	238.600815	898.863281
4995.702254	-250.358871	240.529510	892.901855
4995.705588	-255.618942	241.055527	884.427307
4995.708921	-259.768524	243.218002	875.894226
4995.712253	-266.022217	243.977783	868.530151
4995.715587	-269.704254	246.140259	862.276489
4995.718921	-275.022797	246.958511	858.652832
4995.722317	-279.172394	247.893631	846.554687
4995.725582	-284.257141	250.231445	840.184143
4995.728922	-287.120972	249.763885	834.514954
4995.732247	-290.101685	251.341904	824.929871
4995.735579	-295.537079	251.575684	818.968445
4995.738915	-298.926941	253.036819	809.792542
4995.742248	-301.498535	253.095261	804.123352
4995.745579	-306.291046	253.913483	797.285217
4995.748914	-310.206879	254.556381	793.252502
4995.752274	-311.200439	254.205719	781.797241
4995.755583	-316.635864	255.374634	775.601990
4995.758910	-317.570984	256.368195	768.237915
4995.762247	-322.246613	255.491516	764.906494
4995.765573	-323.941528	255.725311	753.392761
4995.768915	-327.097595	256.251312	747.665100
4995.772246	-329.786102	255.900635	741.937500
4995.775576	-332.182343	256.368195	735.391602
4995.778908	-334.870819	256.777344	728.904175
4995.782267	-338.202209	256.660431	721.247803
4995.785591	-338.903564	255.783737	715.344849
4995.788922	-341.358246	255.491516	710.610779
4995.792240	-342.059601	255.842194	706.344299
4995.795603	-344.514313	256.075989	695.941040
4995.798910	-348.137939	256.017548	689.979553
4995.802244	-349.248383	255.959076	685.596191
4995.805569	-350.241943	255.140839	678.348938
4995.808919	-352.638214	254.848618	674.549988
4995.812244	-353.222656	254.673279	668.413269
4995.815577	-354.333130	254.790176	661.633606
4995.818912	-355.502045	254.030380	655.789062
4995.822237	-358.424316	254.381058	647.898926
4995.825569	-358.424316	253.796616	644.684387
4995.828910	-359.184113	252.803040	638.956787
4995.832237	-360.236084	252.160141	634.924011
4995.835569	-363.041504	251.751007	627.735291
4995.838914	-362.632385	252.218567	621.832275
4995.842240	-363.918152	251.341904	618.676208
4995.845568	-365.379303	249.939224	613.007019
4995.848904	-365.846863	250.172989	604.064880
4995.852237	-366.255981	249.004089	601.142639
4995.855616	-366.606628	248.594971	595.765686
4995.858907	-367.191101	248.361206	593.486328
4995.862237	-368.476898	247.133850	585.946838
4995.865573	-368.827576	246.841614	579.810120
4995.868939	-371.866730	245.672699	574.433105
4995.872236	-371.340729	244.737564	572.329102
4995.875571	-372.392731	244.679138	566.776733
4995.878898	-372.217407	243.802444	562.101135
4995.882247	-371.223846	243.627106	557.834595
4995.885566	-373.386322	243.393341	554.035645
4995.888900	-373.678528	240.412613	548.658691
4995.892234	-373.970764	240.704834	543.457092
4995.895562	-375.431885	240.529510	539.716553
4995.898902	-375.548767	239.009918	538.255432
4995.902235	-375.081238	238.133255	532.995361
4995.905562	-374.087646	237.081238	528.845764
4995.908896	-373.912323	237.139664	525.280579
4995.912244	-376.659271	236.087677	523.118042
4995.915561	-376.308563	235.210983	519.494507
4995.918902	-375.198120	235.386322	515.578674
4995.922226	-374.496765	233.048508	513.766785
4995.925571	-376.951477	233.749863	509.500275
4995.928895	-375.256561	231.996475	506.694916
4995.932226	-377.185272	231.996475	503.363556
4995.935566	-377.185272	230.360016	501.960846
4995.938896	-375.957886	229.717133	496.817657
4995.942227	-376.834595	229.424896	494.304474
4995.945562	-377.886597	228.314438	491.674469
4995.948894	-376.074829	227.729980	490.330231
4995.952223	-377.477478	227.028625	486.823456
4995.955573	-377.477478	226.794861	484.251923
4995.958890	-378.003479	225.333725	483.901215
4995.962229	-378.938599	225.567505	481.154327
4995.965556	-377.185272	223.931015	478.641144
4995.968889	-377.302155	223.112793	476.244904
4995.972224	-379.055542	222.995895	474.725311
4995.975559	-377.711273	221.768555	472.387482
4995.978889	-377.185272	220.774979	470.225006
4995.982221	-377.302155	220.482742	468.939240
4995.985570	-377.945068	219.255386	465.900055
4995.988895	-378.704865	218.495621	465.958527
4995.992262	-378.704865	218.670959	461.984222
4995.995557	-378.354156	217.385147	460.698425
4995.998895	-377.886597	216.859146	458.535919
4996.002227	-379.172394	215.924011	457.893066
4996.005553	-378.938599	215.690247	456.665680
4996.008886	-378.646393	214.813553	454.678558
4996.012227	-377.360596	214.579773	452.808289
4996.015554	-378.763275	213.819992	453.042084
4996.018885	-378.120392	212.943314	451.931641
4996.022218	-378.938599	212.066620	450.295135
4996.025553	-380.399780	211.949738	448.834015
4996.028882	-379.756866	211.189941	448.249542
4996.032225	-379.873718	210.605499	447.548218
4996.035564	-379.698395	210.021042	446.729950
4996.038888	-381.451782	208.793686	446.203949
4996.042214	-381.101105	208.559906	446.028625
4996.045549	-380.575104	207.566330	444.684387
4996.048885	-380.458191	207.098770	444.976624
4996.052243	-381.276428	207.390991	445.736420
4996.055551	-381.393311	206.397430	443.573914
4996.058881	-381.743988	206.222092	444.450623
4996.062216	-381.159576	206.105194	443.223267
4996.065555	-382.854431	204.760956	444.918182
4996.068881	-381.802429	204.176498	443.749237
4996.072214	-382.036224	203.650497	444.684387
4996.075550	-381.510223	203.358261	445.677948
4996.078922	-383.263580	203.124481	444.801300
4996.082213	-382.854431	201.429581	446.379303
4996.085546	-384.549347	201.897141	446.613098
4996.088878	-384.081818	201.137344	447.314423
4996.092212	-386.185852	200.903564	448.074219
4996.095549	-385.192291	199.909988	449.184662
4996.098876	-384.666290	199.383972	449.418457
4996.102209	-385.718262	198.916412	450.412048
4996.105542	-385.659821	198.448853	450.762726
4996.108877	-386.770325	197.630630	452.866760
4996.112221	-386.536530	197.046158	453.100494
4996.115552	-388.406769	197.513733	454.503204
4996.118882	-387.763855	196.870834	454.386292
4996.122237	-387.705444	196.111038	457.016327
4996.125544	-389.283447	195.585022	456.782593
4996.128885	-391.212158	195.994156	457.659271
4996.132209	-389.984772	194.357681	460.055511
4996.135542	-389.517242	194.591461	461.399750
4996.138876	-390.569244	193.714783	462.685547
4996.143561	-393.374603	193.188782	464.731140
4996.146932	-394.075989	192.721222	466.659851
4996.150259	-392.147278	192.078308	469.231415
4996.153582	-393.082397	191.844528	471.803009
4996.156522	-393.082397	191.552307	473.556396
4996.160195	-394.309753	191.026306	474.900635
4996.163508	-395.770874	190.500290	477.881348
4996.166467	-396.764435	190.149628	480.452911
4996.170233	-396.472229	188.922272	482.732330
4996.173161	-396.121582	188.688492	486.472809
4996.176468	-396.121582	187.753357	487.407928
4996.180130	-399.569824	188.045593	488.985992
4996.183499	-398.108704	187.344238	492.025116
4996.186423	-399.336029	187.168900	495.707184
4996.189763	-400.329620	185.824661	497.460541
4996.193153	-400.329620	186.058441	501.317963
4996.196462	-401.849213	185.532425	503.188202
4996.199794	-403.251923	185.006424	507.220917
4996.203047	-402.375214	183.545288	511.838104
4996.206382	-403.018127	183.545288	515.286377
4996.209789	-404.245453	182.610168	518.325562
4996.213082	-405.005249	182.727051	521.423218
4996.216489	-404.946777	181.265915	525.806580
4996.219823	-404.187042	180.681473	529.196411
4996.223147	-404.946777	180.155457	535.216309
4996.226390	-405.005249	179.629456	537.086548
4996.229724	-406.524841	178.168320	539.248962
4996.233039	-407.518402	178.811218	545.502686
4996.236403	-408.453552	176.999405	548.308044
4996.239744	-406.817078	176.531845	553.801941
4996.243200	-407.752197	176.122726	558.652893
4996.246462	-407.985962	174.720047	562.919373
4996.249743	-407.927551	175.362930	567.361206
4996.253054	-409.505524	174.486267	569.582153
4996.256371	-410.089996	173.726471	575.251343
4996.259760	-409.973114	171.797775	580.862122
4996.263075	-409.856201	171.388657	585.713074
4996.266451	-411.726440	170.921097	589.570496
4996.269790	-411.609589	169.167740	594.830566
4996.273147	-412.369385	168.232605	597.109863
4996.276371	-413.129150	168.174164	601.434875
4996.279711	-412.486237	167.355927	609.266541
4996.283052	-410.791321	166.537689	612.305664
4996.286391	-412.953827	165.076553	618.617798
4996.289736	-411.141998	162.972519	624.696106
4996.293140	-411.609589	162.680298	630.190002
4996.296018	-412.310913	161.978958	636.969604
4996.299314	-412.778503	161.277603	639.658142
4996.302648	-412.661591	159.641144	647.314453
4996.305949	-410.908264	157.887787	652.691467
4996.309283	-411.668030	157.127991	657.483948
4996.312620	-410.908264	155.783752	664.029846
4996.315957	-410.265320	153.796600	666.835205
4996.319279	-411.317322	152.861481	674.374695
4996.322615	-409.330200	152.043259	682.615479
4996.325979	-410.382202	149.646988	686.765076
4996.329307	-407.927551	148.887192	695.882568
4996.332641	-406.933960	146.198700	699.564575
4996.335954	-407.927551	144.679138	707.922302
4996.339315	-407.109283	143.510223	713.766785
4996.342615	-405.063690	141.815308	722.007629
4996.345963	-405.823486	139.711273	726.098816
4996.349284	-403.427246	138.074814	733.930481
4996.352616	-401.381653	135.912338	742.288147
4996.355941	-400.680298	133.457626	747.489807
4996.359308	-399.219147	131.061371	754.152588
4996.362650	-398.810028	129.483337	763.386902
4996.365975	-398.342499	128.255997	768.997742
4996.369286	-395.478668	125.859726	775.192871
4996.372601	-394.601990	123.054352	785.420837
4996.375951	-392.790161	120.774979	790.680908
4996.379277	-389.867920	119.255402	797.577454
4996.382643	-388.991241	116.683807	803.831116
4996.385938	-387.705444	113.644653	811.721252
4996.389279	-383.029816	111.715958	819.611389
4996.392634	-383.088226	109.319702	825.222168
4996.395960	-380.633514	106.514313	831.943359
4996.399329	-377.185272	104.176498	841.236145
4996.402605	-375.373444	101.663361	846.788452
4996.405965	-372.042053	99.442429	855.496826
4996.409270	-368.710693	95.701935	862.101135
4996.412612	-367.132660	93.188782	872.738220
4996.415940	-364.268829	90.734070	876.303345
4996.419272	-360.879028	87.461136	883.550598
4996.422181	-356.670959	84.889542	891.849854
4996.425528	-353.690216	81.908829	900.733521
4996.428843	-350.066620	78.869667	905.116882
4996.432182	-346.910583	76.590302	914.643494
4996.435514	-343.111603	72.440681	920.546509
4996.438846	-339.838684	69.167740	929.137939
4996.442179	-335.689056	66.070137	935.099365
4996.445522	-331.013458	62.621857	945.736450
4996.448844	-326.045593	59.173584	951.054993
4996.452175	-323.532410	56.017536	955.496826
4996.455548	-318.213898	52.569256	962.802429
4996.458840	-313.012268	49.062538	970.692566
4996.462173	-308.745758	45.848042	976.361816
4996.465508	-304.654572	42.049095	984.135010
4996.468869	-299.219147	38.074810	991.440735
4996.472174	-293.374634	33.808300	997.635925
4996.475507	-288.406769	29.892460	1001.960876
4996.478845	-282.971375	26.736412	1010.201721
4996.482169	-277.477478	22.820572	1018.734680
4996.485507	-271.749847	19.255405	1022.358215
4996.488843	-264.210388	14.229106	1026.507812
4996.492171	-258.950317	10.371713	1034.748657
4996.495508	-252.638229	6.338983	1041.060669
4996.498861	-246.852127	2.072472	1047.139038
4996.502176	-239.780258	-1.960258	1051.405640
4996.505502	-233.234390	-5.642315	1058.185303
4996.508872	-227.039169	-10.025717	1063.737549
4996.512175	-220.142624	-13.649328	1071.101685
4996.515501	-213.304520	-18.208065	1072.504272
4996.518837	-206.992401	-21.656342	1078.699585
4996.522173	-199.862076	-26.215080	1081.504883
4996.525504	-193.725311	-29.780247	1087.232544
4996.528832	-185.835190	-33.579193	1092.083496
4996.532173	-179.230881	-38.196377	1096.525391
4996.535504	-172.918762	-41.469315	1094.947266
4996.538833	-164.794876	-46.144943	1101.902344
4996.542171	-157.196976	-50.236118	1101.785400
4996.545501	-150.475754	-54.151958	1108.331421
4996.548837	-142.176514	-58.184689	1109.032715
4996.552172	-134.929291	-62.451199	1113.357666
4996.555515	-128.149628	-65.841034	1113.591431
4996.558829	-119.733482	-69.756866	1114.818726
4996.562172	-112.427818	-73.497375	1116.572144
4996.565496	-104.596138	-77.588547	1122.942749
4996.568828	-96.121559	-81.621277	1124.871460
4996.572163	-87.705429	-85.770905	1126.449341
4996.575528	-79.815315	-89.277618	1124.462280
4996.578835	-72.334312	-93.193451	1126.390869
4996.582168	-64.385742	-97.050842	1128.085937
4996.585503	-56.203384	-100.849792	1131.066650
4996.588835	-47.319695	-104.648743	1127.852173
4996.592165	-39.663353	-108.739914	1128.202759
4996.595498	-31.656343	-112.421982	1130.891235
4996.598861	-23.824663	-115.578033	1125.981934
4996.602164	-15.291643	-119.902985	1129.137939
4996.605500	-7.284632	-123.234375	1126.215576
4996.608826	0.897720	-126.916428	1126.741699
4996.612158	9.080069	-129.604904	1124.462280
4996.615490	17.613091	-133.462311	1122.358154
4996.618824	25.444767	-137.202805	1119.143799
4996.622159	34.036236	-140.651093	1116.396851
4996.625490	42.452366	-143.690247	1115.286377
4996.628828	49.874924	-146.437180	1116.046143
4996.632153	58.641727	-149.943893	1110.844482
4996.635487	66.590294	-152.690826	1108.565063
4996.638823	73.954414	-155.379318	1104.824585
4996.642196	81.552307	-158.476913	1106.227295
4996.645498	88.974869	-161.223846	1099.739868
4996.648826	96.923439	-164.789017	1096.174683
4996.652151	104.930450	-167.068375	1094.129150
4996.655491	111.943893	-170.049103	1084.836304
4996.658822	119.308006	-172.620697	1082.498535
4996.662160	126.087669	-175.192291	1078.874878
4996.665490	134.153122	-177.237869	1073.790161
4996.668823	141.108124	-179.517242	1067.302734
4996.672154	147.537109	-181.270599	1065.023315
4996.675485	154.959671	-183.140854	1059.120361
4996.678824	161.271774	-186.238464	1052.983521
4996.682156	168.402100	-188.050278	1048.132568
4996.685489	174.772644	-189.686737	1044.859741
4996.688824	180.967850	-191.732315	1040.008667
4996.692151	186.987717	-193.485672	1033.404419
4996.695488	193.299805	-193.953232	1028.962646
4996.698819	199.202789	-196.349503	1025.631226
4996.702176	204.871994	-198.453522	1017.624207
4996.705489	211.593216	-199.564011	1007.513245
4996.708838	217.203964	-200.674469	1003.947937
4996.712160	222.756271	-203.129150	996.291687
4996.715506	228.308594	-203.947403	989.570496
4996.718817	232.984207	-205.174759	987.291077
4996.722149	238.711868	-206.577454	979.284058
4996.725482	244.088821	-207.454117	968.997742
4996.728810	249.290466	-209.499695	964.438965
4996.732149	254.433655	-209.908829	959.880188
4996.735486	258.115723	-211.662186	951.054993
4996.738818	263.375793	-212.421967	944.625977
4996.742149	268.518982	-212.597305	936.034546
4996.745505	273.194611	-214.058456	932.235596
4996.748818	277.344238	-214.526016	924.754578
4996.752148	281.435394	-215.227356	915.052673
4996.755475	285.351257	-216.396271	910.669189
4996.758834	289.793121	-216.279373	901.434875
4996.762148	293.650513	-217.214493	898.921753
4996.765475	296.689667	-217.974289	886.239075
4996.768812	301.014618	-219.143188	882.557068
4996.772155	305.222687	-219.318542	872.679749
4996.775477	309.196960	-219.435410	866.776794
4996.778810	312.586792	-218.675629	860.347778
4996.782142	315.567505	-220.370544	851.756348
4996.785476	319.541779	-220.136765	848.775635
4996.788806	321.879608	-221.305664	838.606140
4996.792148	325.035675	-220.370544	833.988892
4996.795476	327.957947	-221.130325	825.455872
4996.798805	330.821747	-221.247223	818.384033
4996.802141	334.562256	-220.662766	814.292847
4996.805478	336.374054	-221.130325	805.818237
4996.808807	338.594971	-220.896561	798.512573
4996.812146	341.400360	-220.604340	793.486267
4996.815483	342.861481	-220.429001	787.174194
4996.818804	346.543549	-220.370544	781.388123
4996.822141	347.595581	-221.071899	774.959106
4996.825475	350.050293	-220.429001	768.530151
4996.828808	351.394501	-219.844543	760.932251
4996.832166	354.492126	-220.838104	753.626587
4996.835472	355.193481	-220.429001	749.476929
4996.838803	358.174164	-218.558746	743.340149
4996.842138	359.167725	-218.734085	738.080139
4996.845492	360.102875	-218.675629	730.073059
4996.848810	361.797791	-218.091187	725.631226
4996.852137	363.083588	-217.682053	722.884338
4996.855468	365.012299	-217.039169	714.234375
4996.858817	367.700775	-216.337814	708.798950
4996.862136	368.109894	-217.097595	701.084167
4996.865469	368.869690	-217.506729	696.174744
4996.868802	370.739929	-215.227356	691.499146
4996.872141	372.551727	-214.993576	686.823486
4996.875497	373.603760	-214.526016	682.206360
4996.878802	373.895966	-214.233795	677.939819
4996.882133	374.363525	-213.298660	671.218628
4996.885468	376.233795	-213.883118	665.257141
4996.888804	377.753387	-212.421967	659.763306
4996.892133	378.571594	-211.603745	655.789062
4996.895461	378.337830	-211.954407	650.470520
4996.898806	380.734070	-210.960846	646.320923
4996.902128	381.260071	-210.317947	640.651672
4996.905464	381.552307	-209.382828	637.846313
4996.908810	382.253662	-210.084167	632.878418
4996.912136	382.195221	-208.213913	628.962585
4996.915466	383.422577	-208.798370	624.053162
4996.918826	384.474579	-207.278778	618.208679
4996.922129	386.227936	-207.395676	615.637085
4996.925464	384.708344	-206.226761	610.552368
4996.928800	385.760376	-205.291641	606.578064
4996.932146	387.163055	-204.531860	603.188232
4996.935459	385.468140	-204.414978	598.044983
4996.938797	388.273529	-204.473404	594.888977
4996.942130	387.630615	-203.888947	591.090027
4996.945467	387.396851	-202.836945	588.752197
4996.948792	388.565765	-201.726471	585.946838
4996.952132	389.442444	-201.668030	580.920532
4996.955459	388.741089	-200.440674	577.413818
4996.958796	388.799561	-200.031570	575.543579
4996.962154	389.851562	-199.037994	571.510864
4996.965458	390.377563	-198.687317	570.225037
4996.968790	390.202240	-198.102859	567.185852
4996.972175	391.312683	-197.693756	565.900085
4996.975472	390.085327	-197.167740	559.412659
4996.978791	390.903564	-197.109299	557.834595
4996.982120	391.195801	-195.122162	555.847473
4996.985454	391.254242	-194.771484	554.269470
4996.988792	392.949158	-194.713028	551.990051
4996.992123	391.604919	-194.303925	549.652283
4996.995454	392.890717	-193.310333	547.256042
4996.998792	391.955597	-191.790771	544.742859
4997.002125	394.001160	-192.024551	542.872620
4997.005457	394.118073	-191.849213	540.359436
4997.008785	393.650513	-190.212738	538.313843
4997.012121	393.650513	-189.862061	535.274719
4997.015453	394.176514	-189.628296	535.157837
4997.018782	394.760956	-188.985397	534.924011
4997.022119	394.702515	-188.225616	531.417297
4997.025451	394.994751	-188.050278	529.664001
4997.028785	394.293396	-187.582718	528.845764
4997.032122	394.351868	-186.004669	527.676819
4997.035447	396.338989	-186.822922	525.806580
4997.038789	396.865021	-185.478668	524.228577
4997.042125	395.462311	-185.537109	522.884338
4997.045450	397.098785	-185.244904	521.423218
4997.048785	394.936310	-184.718872	519.962036
4997.053421	396.163666	-183.666870	519.728271
4997.056770	396.455872	-182.381073	516.981323
4997.060170	397.040344	-181.153717	517.682617
4997.063523	397.040344	-180.569260	514.994202
4997.066440	398.443024	-180.335480	515.578674
4997.070141	399.202820	-181.036819	517.098206
4997.073449	397.741669	-180.160156	514.935730
4997.076764	399.319702	-179.458801	514.585083
4997.080149	399.436584	-179.108124	516.455322
4997.083454	398.092377	-178.289902	515.870850
4997.086424	399.319702	-177.588547	515.461731
4997.089707	400.079498	-177.880768	515.929321
4997.093389	399.670380	-177.646988	516.630676
4997.096746	400.196381	-176.945648	515.461731
4997.099696	401.540649	-175.659851	517.039795
4997.102998	400.897736	-175.952087	516.630676
4997.106328	402.008209	-174.374054	517.273560
4997.109751	400.839264	-174.841614	518.734680
4997.113035	402.475769	-174.783173	518.150208
4997.116294	402.534210	-172.679138	517.448914
4997.119648	403.177094	-172.036240	520.312683
4997.122957	403.410889	-172.912918	522.182922
4997.126321	403.410889	-172.445358	520.897156
4997.129661	404.170685	-171.101120	525.046753
4997.133031	404.346008	-170.399765	524.111633
4997.136398	404.053772	-170.224442	525.046753
4997.139679	405.573364	-169.756866	526.566345
4997.142967	405.865601	-168.295731	526.683228
4997.146287	406.800720	-168.412628	528.962585
4997.149658	406.917603	-167.711288	531.300476
4997.152970	406.333160	-168.120407	533.229126
4997.156321	406.800720	-167.068375	534.924011
4997.159708	407.794281	-166.776154	535.508484
4997.163040	408.612518	-166.191711	535.917603
4997.166304	407.852722	-165.198135	537.378723
4997.169625	408.203400	-164.438339	540.768555
4997.172966	409.839874	-163.912338	541.995972
4997.176311	408.437164	-163.970779	544.684387
4997.179690	410.482758	-162.684982	544.859741
4997.182982	410.774994	-162.684982	547.372925
4997.186366	410.248993	-162.626541	551.697876
4997.189699	410.599670	-161.106964	551.990051
4997.192990	410.541229	-160.756287	555.321472
4997.196280	410.716553	-161.223846	558.243774
4997.199618	411.125671	-160.405624	561.692017
4997.202983	412.879028	-160.171844	563.270020
4997.206316	411.359436	-159.353592	566.718323
4997.209701	412.060791	-158.944489	570.634155
4997.213076	412.119232	-158.243134	570.692566
4997.216290	412.528351	-157.132675	575.543579
4997.219614	414.573944	-156.255997	578.407410
4997.222983	414.223267	-156.431320	581.738770
4997.226316	415.216858	-155.379318	586.589783
4997.229640	413.931030	-153.976624	589.804199
4997.233022	414.223267	-153.859726	593.778503
4997.235920	415.742859	-153.625946	597.460571
4997.239215	415.099945	-152.924606	601.317993
4997.242945	415.275299	-152.983047	604.473999
4997.245863	415.567505	-151.697266	606.811829
4997.249199	415.625946	-150.294571	609.558777
4997.252526	416.736420	-149.593231	615.753967
4997.255854	416.327301	-149.184097	621.773865
4997.259196	416.210419	-148.307434	624.754578
4997.262523	417.028625	-146.904739	629.371765
4997.265889	415.450623	-147.080078	633.229126
4997.269220	416.151978	-146.261841	636.735840
4997.272594	416.268860	-145.034485	639.365906
4997.275852	415.158386	-144.216248	646.729980
4997.279209	416.035065	-143.281128	650.002930
4997.282516	415.859741	-143.047333	653.801941
4997.285853	415.918182	-140.943314	659.354187
4997.289190	416.444214	-140.241959	665.490967
4997.292515	415.976654	-139.540619	669.173035
4997.295852	415.976654	-138.137939	672.445984
4997.299213	416.210419	-137.553482	677.530701
4997.302550	414.515503	-136.793686	683.842773
4997.305873	414.457062	-136.326126	687.407959
4997.309220	413.872589	-135.624786	693.895447
4997.312529	413.638824	-132.644073	698.395691
4997.315850	412.002350	-131.942734	703.947998
4997.319182	412.177673	-131.475174	708.974304
4997.322525	412.937469	-129.604904	714.935730
4997.325846	410.833435	-128.845123	719.260681
4997.329177	410.424316	-127.500870	725.865051
4997.332543	410.248993	-126.039749	729.605530
4997.335868	410.307434	-124.520172	736.677429
4997.339204	408.144958	-123.526596	741.703674
4997.342555	408.086517	-121.364105	747.256042
4997.345889	406.917603	-120.136765	752.165405
4997.349182	405.865601	-118.909409	761.575134
4997.352533	404.696686	-117.565170	763.912964
4997.355845	403.352417	-115.753357	768.822327
4997.359174	400.663940	-113.766220	777.764465
4997.362514	399.962616	-113.415543	783.550598
4997.365841	399.436584	-110.493286	788.343079
4997.369213	396.981873	-108.506134	795.882568
4997.372534	396.105225	-107.337234	801.902405
4997.375441	393.884277	-105.466980	809.324951
4997.378759	392.364716	-103.888962	814.351318
4997.382087	390.962036	-101.375793	819.611389
4997.385419	388.390411	-99.271759	826.157227
4997.388784	384.708344	-97.635300	833.579773
4997.392081	383.013458	-95.355927	840.943970
4997.395423	381.084747	-93.777908	847.256042
4997.398751	378.630035	-90.855637	850.236755
4997.402083	376.233795	-89.102280	858.009949
4997.405417	372.551727	-87.991821	864.789612
4997.408753	370.506134	-85.186432	871.978455
4997.412081	368.694336	-82.497955	879.167236
4997.415412	364.720062	-79.400360	882.498596
4997.418748	363.025146	-77.179428	892.726440
4997.422078	359.401520	-74.900055	896.057861
4997.425411	356.537689	-72.971359	904.473999
4997.428742	352.504974	-70.458206	910.493896
4997.432101	348.647583	-67.769730	917.273560
4997.435412	346.309784	-65.548798	924.286987
