time (s)	magX	magY	magZ
8360.722454	-162.511383	-81.690819	-1099.832886
8360.725835	-172.154877	-87.418465	-1097.728882
8360.729125	-181.506134	-92.795441	-1092.410278
8360.732485	-189.630035	-98.756866	-1088.669800
8360.735789	-198.338409	-103.490944	-1083.760376
8360.739118	-207.163666	-108.867912	-1077.682007
8360.742451	-215.112244	-113.777321	-1072.012939
8360.745805	-223.528351	-118.569847	-1066.752808
8360.749123	-231.769165	-123.303902	-1062.135620
8360.752453	-239.542389	-127.921104	-1056.057251
8360.755783	-248.309174	-133.181198	-1049.920532
8360.759117	-255.848633	-138.032150	-1042.556396
8360.762455	-263.680298	-141.772659	-1035.309204
8360.765782	-270.693756	-146.915848	-1028.704834
8360.769117	-277.648743	-151.123901	-1021.048523
8360.772450	-285.071320	-155.331970	-1014.911743
8360.775801	-291.500305	-160.475174	-1006.787842
8360.779116	-298.572174	-164.157227	-998.780823
8360.782448	-304.182922	-168.715958	-991.767395
8360.785781	-311.663940	-172.339569	-983.935730
8360.789113	-318.209839	-176.080078	-976.805359
8360.793726	-329.372894	-183.502640	-959.856201
8360.796629	-335.275848	-186.892471	-952.550476
8360.799976	-340.360626	-190.282288	-943.140869
8360.803318	-346.322021	-193.905914	-935.309204
8360.806677	-351.289917	-197.295746	-926.834534
8360.810063	-355.497955	-199.692001	-917.717041
8360.813413	-359.764465	-202.964935	-908.541199
8360.816633	-364.615417	-205.244324	-900.651062
8360.819574	-369.174164	-208.049698	-892.293335
8360.822874	-373.674469	-210.445938	-883.643433
8360.826206	-377.940948	-213.601990	-873.707764
8360.829531	-381.389252	-215.472229	-865.583862
8360.832872	-384.779083	-217.576279	-855.998779
8360.836198	-389.162476	-219.563431	-847.115112
8360.839555	-392.902954	-221.433670	-837.880737
8360.842897	-395.182343	-223.771484	-829.406189
8360.846226	-398.455292	-225.057281	-820.463989
8360.849117	-400.793091	-227.628891	-811.288086
8360.852443	-404.416718	-229.440674	-802.287537
8360.855807	-406.637634	-230.726471	-793.929871
8360.859110	-409.443024	-231.836945	-785.221436
8360.862457	-411.313263	-233.765640	-776.513123
8360.865783	-413.358856	-235.518982	-767.278748
8360.869111	-415.287567	-236.278778	-759.680847
8360.872439	-417.566925	-237.213898	-750.563416
8360.875771	-418.735809	-238.207489	-741.913513
8360.879110	-421.365845	-239.084167	-733.672668
8360.882440	-422.359436	-240.369965	-725.373413
8360.885777	-423.820557	-241.421967	-717.541748
8360.889106	-424.931030	-242.766235	-708.950317
8360.892435	-426.859741	-242.883118	-700.709534
8360.895769	-427.677979	-243.526031	-692.059570
8360.899124	-428.846863	-244.578033	-684.753906
8360.902436	-429.840454	-244.402679	-676.513123
8360.905773	-430.834015	-244.928711	-668.622986
8360.909101	-432.412018	-245.805359	-660.674438
8360.912466	-432.236694	-246.331390	-652.141418
8360.915773	-432.938080	-247.091187	-645.361755
8360.919104	-433.464081	-247.617187	-636.536499
8360.922437	-433.814728	-247.324951	-629.113953
8360.925772	-433.990082	-247.500305	-621.925110
8360.929101	-433.756287	-247.850983	-615.087036
8360.932433	-434.457672	-248.260071	-606.963135
8360.935767	-433.990082	-247.909424	-600.475708
8360.939100	-434.749847	-248.143188	-594.280518
8360.942462	-434.048523	-248.493866	-587.325500
8360.945767	-434.048523	-248.610748	-580.545837
8360.949103	-433.814728	-248.610748	-573.999939
8360.952430	-433.405609	-248.610748	-567.395691
8360.955769	-433.990082	-248.143188	-561.083557
8360.959093	-432.587402	-248.143188	-554.245422
8360.962435	-432.587402	-247.967865	-548.459351
8360.965768	-432.353607	-247.500305	-542.322632
8360.969096	-431.301575	-247.617187	-537.004089
8360.972448	-431.360016	-247.734070	-530.516663
8360.975767	-430.717163	-247.208069	-525.081238
8360.979136	-430.658691	-246.097595	-519.528931
8360.982428	-429.372894	-246.331390	-513.392151
8360.985776	-429.665100	-245.396271	-507.547638
8360.990395	-427.853333	-244.811798	-497.670380
8360.993729	-426.976593	-244.519592	-492.176483
8360.996634	-426.509064	-244.110474	-487.208649
8360.999972	-426.158417	-243.292236	-482.416107
8361.003410	-425.047943	-242.766235	-477.740479
8361.006728	-423.937469	-243.175354	-473.415558
8361.009971	-423.762146	-242.649323	-468.623016
8361.013270	-422.651703	-242.181763	-464.590332
8361.016616	-422.008759	-241.831116	-460.090027
8361.019967	-421.541229	-241.538879	-455.472809
8361.022850	-420.898315	-240.954407	-451.615448
8361.026187	-418.911194	-240.194611	-446.822937
8361.029565	-418.326721	-239.785522	-442.556396
8361.032873	-417.625366	-239.610199	-439.049683
8361.036211	-417.391602	-238.791931	-435.367615
8361.039517	-416.748688	-239.551727	-432.036255
8361.042846	-415.813568	-238.499695	-427.477509
8361.046210	-415.053772	-238.090607	-424.263000
8361.049088	-414.644653	-237.038574	-421.165405
8361.052423	-413.826447	-237.213898	-417.892456
8361.055756	-412.832855	-236.804810	-414.970184
8361.059111	-412.482178	-235.986542	-411.814148
8361.062417	-411.137939	-235.518982	-408.307404
8361.065755	-411.079468	-234.583862	-404.917603
8361.069092	-410.202820	-234.759216	-402.696655
8361.072427	-409.676819	-234.057861	-399.073059
8361.075758	-408.566345	-234.174759	-396.852142
8361.079091	-407.865021	-233.765640	-393.871429
8361.082422	-407.397430	-232.947418	-391.124481
8361.085749	-406.579193	-232.772079	-389.488007
8361.089084	-406.403839	-232.012283	-386.390442
8361.092429	-405.760986	-232.012283	-384.695526
8361.095753	-404.358276	-230.960266	-382.416138
8361.099083	-404.475189	-231.077164	-380.019897
8361.102435	-403.247803	-230.784927	-377.740509
8361.105747	-402.663361	-230.434265	-376.162476
8361.109084	-403.130920	-230.025131	-374.876678
8361.112424	-403.072479	-230.083572	-372.772644
8361.115758	-402.078888	-229.440674	-370.902405
8361.119083	-401.552887	-229.323776	-369.616608
8361.122416	-401.436005	-229.031570	-367.512573
8361.125751	-401.319092	-228.213318	-367.161896
8361.129079	-400.150238	-228.271790	-366.051453
8361.132434	-399.156647	-228.330215	-364.940979
8361.135749	-399.390442	-228.154892	-363.596741
8361.139081	-399.507294	-227.219757	-363.070740
8361.142413	-398.630646	-227.628891	-361.960266
8361.145744	-398.747528	-226.985962	-361.551147
8361.149082	-398.221527	-227.102859	-359.856232
8361.152415	-397.812378	-226.693756	-359.096436
8361.155743	-398.513733	-225.933975	-358.395081
8361.159134	-397.695526	-225.466400	-358.278198
8361.162410	-397.169525	-225.758636	-356.700195
8361.165746	-397.344849	-225.933975	-356.407959
8361.169082	-396.994171	-225.875504	-356.466400
8361.172408	-396.935730	-225.817078	-355.472839
8361.175773	-397.286377	-225.174179	-355.706604
8361.179076	-397.461731	-225.466400	-355.355927
8361.182409	-397.286377	-225.817078	-355.414368
8361.185745	-396.877258	-224.998840	-355.648163
8361.189101	-397.169525	-224.940384	-355.823486
8361.192409	-396.409729	-225.349518	-355.706604
8361.197114	-397.286377	-225.524841	-355.414368
8361.199999	-396.760376	-225.407944	-356.115723
8361.203403	-397.111053	-225.583282	-357.226196
8361.206664	-396.818848	-225.407944	-356.758636
8361.209921	-397.987732	-225.583282	-357.810638
8361.213262	-397.695526	-225.700180	-358.570435
8361.216588	-397.812378	-225.758636	-358.570435
8361.219965	-397.812378	-226.109299	-360.206909
8361.223283	-398.396851	-225.524841	-361.200470
8361.226661	-398.922852	-225.875504	-362.135620
8361.229523	-399.390442	-225.583282	-363.596741
8361.232865	-399.215088	-225.583282	-364.999420
8361.236160	-399.682648	-225.992401	-365.700745
8361.239490	-400.734680	-226.518402	-366.577454
8361.242830	-401.202209	-226.635300	-367.629456
8361.246162	-401.552887	-226.343079	-369.324371
8361.249489	-401.669800	-226.927536	-371.311523
8361.252830	-402.020477	-226.810638	-372.889557
8361.255737	-402.955597	-227.745758	-375.052032
8361.259069	-403.364716	-227.628891	-376.513153
8361.262403	-403.364716	-227.687317	-377.448273
8361.265737	-404.124512	-227.628891	-380.253662
8361.269063	-404.592072	-227.804214	-382.123901
8361.272460	-405.001190	-227.979553	-384.870850
8361.275739	-406.111633	-228.271790	-386.565765
8361.279067	-406.228516	-228.388657	-388.611359
8361.282401	-406.871429	-228.680893	-390.656921
8361.285731	-407.923431	-228.564011	-393.754547
8361.289076	-408.800140	-229.382248	-396.092346
8361.292401	-408.741699	-229.674469	-398.722382
8361.295729	-409.676819	-229.616013	-401.586212
8361.299065	-410.670410	-230.200470	-404.333160
8361.302403	-411.079468	-230.726471	-407.021637
8361.305727	-412.131531	-230.843369	-409.300995
8361.309064	-412.540649	-231.077164	-412.924622
8361.312402	-413.125061	-230.784927	-415.905304
8361.315726	-414.352448	-232.129150	-419.470490
8361.319067	-415.229095	-232.246048	-422.801880
8361.322402	-416.514893	-232.655182	-426.308594
8361.325725	-417.391602	-232.947418	-429.815338
8361.329061	-417.683807	-232.888947	-433.614258
8361.332398	-418.502075	-233.064301	-436.536530
8361.335730	-419.729401	-233.707199	-440.861481
8361.339060	-420.313843	-233.473404	-444.777313
8361.342455	-420.664520	-234.291626	-448.342468
8361.345723	-421.716583	-234.642334	-453.135010
8361.349059	-422.651703	-235.168335	-456.524872
8361.352392	-423.119232	-235.752777	-461.434265
8361.355724	-423.995911	-235.402130	-466.168304
8361.359057	-425.164825	-236.161896	-470.376404
8361.362421	-425.690826	-236.278778	-474.467560
8361.365724	-426.801270	-236.629456	-479.786102
8361.369059	-427.035065	-237.447693	-484.695496
8361.372390	-428.613098	-236.921692	-489.604919
8361.375726	-429.314453	-237.155487	-494.455872
8361.379061	-429.372894	-237.213898	-499.657501
8361.382386	-431.009369	-237.564575	-504.742249
8361.385724	-430.892487	-238.090607	-510.002350
8361.389060	-431.301575	-238.090607	-515.613098
8361.392412	-432.061371	-238.265930	-522.100525
8361.397096	-432.821136	-238.441254	-532.503784
8361.400001	-433.814728	-238.791931	-538.874329
8361.403657	-434.691406	-238.032135	-544.601929
8361.406587	-435.158997	-238.616608	-550.680298
8361.409903	-435.509644	-238.207489	-557.343018
8361.413254	-435.684998	-238.499695	-563.012268
8361.416601	-436.094116	-238.090607	-569.441223
8361.419974	-437.146118	-237.798370	-575.870178
8361.423311	-436.795441	-237.564575	-583.175903
8361.426571	-436.912323	-237.330811	-589.137329
8361.429916	-437.263031	-236.746338	-595.975403
8361.432803	-437.438354	-236.980133	-602.813538
8361.436165	-437.438354	-237.038574	-610.703613
8361.439480	-436.970795	-236.921692	-618.067749
8361.442804	-436.853912	-236.161896	-624.613647
8361.446168	-436.737000	-236.103455	-631.977783
8361.449513	-436.210999	-235.109894	-639.867920
8361.452823	-436.269440	-235.285217	-647.115112
8361.455744	-435.392792	-234.700775	-655.180603
8361.459052	-435.451202	-233.414978	-662.369385
8361.462379	-434.340729	-233.005844	-671.136169
8361.465719	-434.340729	-232.070724	-678.383362
8361.469046	-433.405609	-231.953827	-685.046143
8361.472381	-432.821136	-230.784927	-693.812988
8361.475716	-431.652283	-230.142029	-701.293945
8361.479042	-431.360016	-229.090012	-709.359436
8361.482379	-428.905304	-228.797791	-718.009277
8361.485712	-428.028656	-226.635300	-726.191711
8361.489045	-426.333740	-225.700180	-734.549377
8361.492400	-425.515472	-224.414383	-742.381042
8361.495708	-423.177704	-223.420807	-750.972473
8361.499048	-421.658112	-221.433670	-760.382202
8361.502379	-419.670929	-220.147858	-767.804749
8361.505713	-417.450012	-218.511398	-775.168884
8361.509051	-415.638214	-216.991821	-784.227905
8361.512375	-413.534180	-215.180023	-792.936279
8361.515711	-411.722382	-213.601990	-801.293945
8361.519041	-408.975494	-211.088837	-810.469910
8361.522373	-406.053192	-209.335480	-819.821167
8361.525709	-403.014008	-207.056107	-828.354126
8361.529039	-400.793091	-205.361191	-836.478088
8361.532379	-396.994171	-203.140274	-845.595520
8361.535731	-394.013428	-200.744019	-855.005249
8361.539043	-390.682037	-198.464645	-863.830444
8361.542378	-387.935150	-195.542374	-873.181702
8361.545707	-383.201050	-192.210999	-881.422485
8361.549039	-379.635895	-189.990082	-890.013977
8361.552376	-376.129181	-186.600250	-898.313232
8361.555713	-371.161346	-183.736404	-907.138489
8361.559040	-367.070129	-180.638809	-915.203918
8361.562367	-361.751617	-177.599655	-923.503174
8361.565701	-357.075989	-173.976044	-931.977722
8361.569043	-351.932770	-170.644653	-939.634094
8361.572368	-347.315613	-166.728821	-948.108643
8361.575704	-342.464661	-163.572769	-956.466370
8361.579039	-337.029236	-159.656937	-964.064270
8361.582369	-331.476929	-155.682648	-971.895935
8361.585702	-325.164825	-152.175934	-980.487427
8361.589124	-319.437164	-148.201645	-987.500854
8361.592374	-313.767975	-144.227356	-994.631165
8361.595703	-306.871429	-140.311523	-1001.703064
8361.599040	-299.916443	-136.395676	-1008.599670
8361.602371	-293.545898	-131.310928	-1015.320862
8361.606992	-280.629456	-122.602562	-1028.938721
8361.609966	-273.148468	-118.160713	-1035.192261
8361.613248	-265.083008	-114.127983	-1041.036865
8361.616579	-258.420227	-109.160149	-1047.173584
8361.619956	-250.763885	-104.426071	-1052.433716
8361.623307	-242.406189	-99.224434	-1058.804199
8361.626593	-234.223877	-94.022789	-1064.356567
8361.629878	-226.801300	-89.230270	-1068.564697
8361.633227	-217.625366	-83.444183	-1075.110474
8361.636564	-209.910583	-78.417877	-1078.266602
8361.639907	-201.494446	-72.924019	-1083.760376
8361.642816	-192.669189	-67.663940	-1087.325562
8361.646151	-184.194641	-62.111626	-1091.825928
8361.649477	-175.486267	-56.793098	-1094.923462
8361.652816	-166.953247	-51.240799	-1098.780884
8361.656120	-157.601990	-45.045586	-1102.112183
8361.659456	-148.367615	-39.317940	-1105.385132
8361.662790	-138.899475	-33.531853	-1107.489258
8361.665695	-129.372894	-27.687315	-1109.242554
8361.669024	-119.904732	-22.310347	-1110.645264
8361.672363	-110.845695	-16.407362	-1112.398682
8361.675696	-101.669777	-10.387495	-1113.801270
8361.679022	-91.500298	-4.309175	-1114.385742
8361.682360	-82.090599	1.009352	-1116.431396
8361.685697	-72.330215	6.853888	-1116.314453
8361.689045	-62.569847	12.756867	-1117.483398
8361.692355	-53.393929	18.835184	-1116.665161
8361.695691	-43.808884	25.439508	-1116.431396
8361.699021	-33.464058	31.459381	-1115.613159
8361.702355	-23.820572	36.894798	-1115.087158
8361.705694	-14.118645	42.856224	-1112.807739
8361.709083	-4.066044	48.233200	-1111.989502
8361.712358	5.285213	53.902397	-1110.703735
8361.715687	15.162479	59.104034	-1108.365845
8361.719026	24.163063	64.714790	-1105.911255
8361.722354	33.981880	70.267097	-1103.222656
8361.725689	43.508476	75.877853	-1099.891357
8361.729017	53.619522	81.488602	-1096.735352
8361.732381	63.087669	86.748688	-1092.760986
8361.735689	72.088257	92.008766	-1089.780273
8361.739019	81.556396	96.801285	-1086.215210
8361.742352	91.258331	101.944473	-1082.357788
8361.745687	99.966690	107.087669	-1078.325073
8361.749015	108.265930	112.464645	-1073.474121
8361.752355	117.441849	117.198715	-1067.921631
8361.755683	126.208649	122.049683	-1064.239624
8361.759016	135.735245	126.549980	-1059.096436
8361.762351	143.040909	132.043823	-1052.141479
8361.765686	151.398590	136.193451	-1046.413818
8361.769017	160.340729	140.810638	-1041.387451
8361.772378	169.107544	146.070724	-1035.835205
8361.775692	177.114563	150.337234	-1029.581543
8361.779018	185.063110	154.895966	-1022.977112
8361.782350	192.894806	158.753357	-1015.905273
8361.785681	200.492676	162.727646	-1009.125610
8361.789015	207.623016	167.111038	-1002.638245
8361.792346	214.870239	171.260666	-996.326111
8361.795682	222.409698	174.592041	-989.429565
8361.799014	229.481598	178.624771	-982.883606
8361.802350	236.611938	182.189941	-975.344238
8361.805699	242.924011	186.105789	-967.980103
8361.809015	249.411438	189.729385	-960.206848
8361.813714	262.035645	196.392166	-945.537048
8361.816613	268.289307	199.255997	-938.815857
8361.819936	273.841614	202.412033	-929.756836
8361.823263	279.978394	205.451187	-922.392700
8361.826530	285.355347	208.607239	-914.911743
8361.829871	290.849213	211.587952	-907.196960
8361.833191	295.700165	214.042664	-898.780823
8361.836586	300.375793	216.380478	-890.656921
8361.839893	305.518982	218.952072	-882.766785
8361.842796	310.019287	220.939209	-874.233826
8361.846123	314.285797	223.569260	-866.226746
8361.849461	318.727631	225.322617	-859.271790
8361.852764	322.994141	227.660431	-850.972534
8361.856102	327.260651	230.173569	-842.614807
8361.859441	331.351837	231.693161	-835.309143
8361.862767	335.735229	233.563416	-827.068359
8361.866093	338.715942	235.316757	-818.593750
8361.869430	343.040894	236.485687	-810.995911
8361.872342	346.021606	238.355927	-803.281067
8361.875671	349.586761	240.226181	-795.040283
8361.879012	353.327271	241.219742	-787.442444
8361.882334	356.249542	242.973099	-779.786072
8361.885674	358.528931	243.966690	-771.545288
8361.889011	361.392731	245.544708	-763.713562
8361.892336	363.438324	246.362930	-756.817017
8361.895669	366.419067	247.356522	-749.511353
8361.899001	368.990631	248.525421	-741.679687
8361.902338	371.445343	248.876083	-734.140259
8361.905673	373.315613	250.395660	-726.951477
8361.909000	375.127411	251.623016	-719.236694
8361.912337	377.406769	252.324371	-711.580322
8361.915702	379.277008	252.791946	-704.683777
8361.919001	380.855042	253.610168	-697.202820
8361.922333	382.666840	253.434830	-690.130859
8361.925670	384.303345	255.012863	-682.942139
8361.929004	385.179993	255.188187	-675.928650
8361.932335	386.465790	255.305084	-669.675049
8361.935668	387.810028	255.655746	-661.784912
8361.939001	388.862061	256.064880	-655.589722
8361.942335	390.147858	256.649323	-648.517761
8361.945670	391.082977	256.941559	-641.504333
8361.948999	392.076569	257.467560	-634.666199
8361.952385	393.537689	257.526001	-628.471069
8361.955670	393.829926	257.584442	-622.509583
8361.959040	394.297485	257.409119	-616.314392
8361.962329	395.583282	257.467560	-609.826965
8361.965669	395.700165	257.935150	-604.216248
8361.968997	395.933929	258.344238	-598.254822
8361.972334	396.576843	258.110474	-593.579163
8361.975662	396.576843	257.642914	-587.559265
8361.978998	397.395081	257.701355	-581.422546
8361.982327	397.219757	257.584442	-575.519531
8361.985665	398.037994	257.759766	-569.908813
8361.988999	398.622437	257.000000	-565.233154
8361.992329	398.388641	257.350677	-560.440674
8361.995659	398.856201	257.175354	-554.946777
8361.998999	399.206879	256.707794	-549.803650
8362.002328	399.382233	256.707794	-544.426636
8362.005659	398.388641	256.240204	-539.634094
8362.008996	398.739319	255.655746	-534.900024
8362.012325	398.856201	255.655746	-530.458191
8362.015662	398.680878	255.538849	-526.250122
8362.018994	398.505554	255.071289	-521.691406
8362.022322	398.096436	254.662186	-516.840454
8362.025658	398.563995	254.779068	-512.457031
8362.030290	397.921082	254.019272	-503.982452
8362.033252	397.804199	253.201050	-500.066620
8362.036531	397.979553	253.317932	-496.443054
8362.039866	397.570435	252.616577	-492.176483
8362.043256	397.044434	251.973694	-488.728241
8362.046598	397.219757	252.207474	-484.753937
8362.049837	396.985962	251.330795	-481.130310
8362.053172	396.109283	251.564590	-477.915863
8362.056506	395.758606	250.746338	-474.409119
8362.059859	395.057281	250.980133	-470.668610
8362.062746	395.758606	250.395660	-466.752777
8362.066101	395.641724	249.694336	-463.713593
8362.069438	394.648163	249.051437	-460.616028
8362.072766	394.063690	249.051437	-457.576843
8362.076132	393.946808	249.051437	-454.771484
8362.079409	393.362366	248.583847	-452.141449
8362.082746	393.713013	248.700745	-449.102264
8362.086087	393.011688	248.174744	-446.296906
8362.089424	392.661011	248.233185	-444.192902
8362.092315	391.901215	247.531860	-441.387512
8362.095651	391.725891	247.414963	-438.289886
8362.098985	391.492096	247.064285	-436.419647
8362.102317	391.199890	246.713608	-434.958527
8362.105649	390.440094	246.538269	-432.737610
8362.108980	390.498535	245.778473	-430.107544
8362.112314	390.089417	245.836929	-428.354187
8362.115650	389.154297	245.369370	-426.425476
8362.119001	389.154297	244.960251	-424.087677
8362.122313	388.862061	244.901810	-423.678558
8362.125658	388.043823	244.784912	-421.516083
8362.128984	388.102264	243.791351	-419.762726
8362.132324	388.277618	243.616013	-417.717133
8362.135650	388.043823	243.966690	-416.022217
8362.138980	388.160706	243.265335	-414.736420
8362.142311	387.517822	243.265335	-413.625977
8362.145649	387.284058	242.856232	-412.690826
8362.148976	387.517822	243.206894	-411.463470
8362.152309	386.758026	243.031555	-410.762115
8362.155649	386.524261	242.330200	-409.184113
8362.158975	386.874908	241.979538	-408.073639
8362.162320	386.465790	242.213333	-407.781403
8362.165641	386.933350	242.622437	-406.904724
8362.168977	386.582672	242.096436	-406.846283
8362.172309	386.524261	241.745773	-406.144958
8362.175640	386.290466	241.745773	-405.209839
8362.178977	385.822906	241.628876	-404.625366
8362.182307	385.530670	241.628876	-403.456451
8362.185715	385.589111	240.927521	-403.456451
8362.188981	385.121552	241.395081	-403.690247
8362.192332	385.355347	241.570404	-403.105804
8362.195645	384.946228	240.985977	-402.229095
8362.198971	385.355347	241.278198	-402.638214
8362.202303	385.121552	240.985977	-402.462891
8362.205648	385.472229	240.752182	-402.638214
8362.208975	384.829346	241.161316	-402.755127
8362.212304	385.238464	241.745773	-402.462891
8362.215636	385.355347	241.044418	-403.047363
8362.218972	385.881348	241.102844	-402.404449
8362.222304	385.296906	241.278198	-403.748688
8362.225637	385.530670	241.336639	-405.151367
8362.228975	386.290466	241.862640	-404.742279
8362.232308	386.232025	241.862640	-405.618927
8362.236578	385.939789	241.862640	-407.606079
8362.239905	386.290466	241.687302	-408.541199
8362.243217	386.758026	241.745773	-409.125671
8362.246480	386.991821	242.213333	-409.417908
8362.249833	387.167145	241.921097	-410.937469
8362.253152	387.342468	242.447098	-412.632385
8362.256506	387.576263	242.213333	-413.567505
8362.259850	387.810028	242.622437	-414.736420
8362.263219	388.803619	243.031555	-415.846893
8362.266093	388.628265	242.680893	-417.950897
8362.269419	388.803619	242.563995	-418.827576
8362.272727	389.388062	242.856232	-420.171844
8362.276060	389.154297	243.557556	-422.743439
8362.279430	390.381653	243.616013	-424.263000
8362.282731	390.907654	244.200455	-426.776154
8362.286058	391.433655	244.258911	-428.237305
8362.289384	391.609009	244.434250	-430.516663
8362.292304	391.492096	244.492691	-432.270020
8362.295629	392.193451	244.726471	-434.315613
8362.298969	392.894806	244.901810	-436.244293
8362.302300	393.245453	245.194046	-438.874359
8362.305631	394.063690	245.661606	-440.803070
8362.308967	393.011688	245.778473	-444.368225
8362.312292	394.063690	245.369370	-446.238464
8362.315669	394.823486	246.830505	-448.634735
8362.318968	394.297485	247.122726	-451.907654
8362.322313	395.115723	247.122726	-454.420807
8362.325632	395.524841	247.473389	-457.401520
8362.328964	396.343079	248.174744	-460.791351
8362.332292	396.693726	248.174744	-463.129150
8362.335625	396.693726	248.992981	-466.635895
8362.338960	396.401489	248.817642	-469.733490
8362.342297	396.752197	249.226776	-472.889526
8362.345631	397.511993	249.460541	-476.279358
8362.348960	397.862640	249.811203	-479.260071
8362.352292	398.622437	250.161896	-483.292816
8362.355627	399.323761	250.161896	-487.442444
8362.358955	399.265350	250.570999	-490.890717
8362.362295	399.557556	250.395660	-494.397400
8362.365634	399.791351	250.921692	-497.495026
8362.368957	400.025146	251.330795	-501.235535
8362.372293	400.843353	251.447693	-505.852692
8362.375622	400.492706	251.389252	-510.060791
8362.378956	401.544708	252.149017	-514.093506
8362.382353	401.544708	252.149017	-518.535339
8362.385620	401.486267	252.791946	-523.444763
8362.388960	401.544708	252.265915	-528.295715
8362.392284	402.479828	252.558151	-532.912903
8362.395622	402.129150	252.499710	-537.588562
8362.398956	402.538269	253.201050	-542.556396
8362.402320	402.129150	252.850372	-548.167114
8362.405625	401.836914	252.733475	-553.368774
8362.408955	402.304474	253.201050	-558.921082
8362.412287	402.304474	253.843933	-563.129089
8362.415620	402.129150	253.610168	-568.915222
8362.418954	401.427826	253.084152	-574.818176
8362.422290	402.012268	253.025711	-580.195190
8362.425619	401.310913	253.201050	-585.279907
8362.428955	401.486267	253.493271	-591.591980
8362.432290	401.077118	253.727066	-596.968994
8362.436591	400.375793	253.142609	-609.300964
8362.439882	399.966675	253.142609	-614.970154
8362.443205	399.323761	252.675049	-620.639343
8362.446507	398.739319	252.265915	-627.594360
8362.449793	398.330200	252.558151	-632.971375
8362.453161	396.693726	252.207474	-640.335449
8362.456487	396.985962	251.973694	-646.238464
8362.459893	395.817078	251.915253	-652.316711
8362.463215	394.765045	250.687897	-660.206848
8362.466071	392.953217	250.746338	-666.402100
8362.469411	392.836334	250.278763	-672.655762
8362.472712	391.842773	249.694336	-679.376953
8362.476037	390.030945	249.694336	-686.448853
8362.479370	388.745178	248.525421	-693.462280
8362.482703	387.459381	247.882523	-700.534180
8362.486040	385.939789	247.531860	-707.372253
8362.489384	383.894196	246.772064	-715.613037
8362.492276	382.257721	245.486267	-722.684937
8362.495614	380.796600	244.668015	-730.049072
8362.498944	378.634125	243.382233	-737.296265
8362.502274	376.763885	242.622437	-744.485046
8362.505613	374.659851	241.161316	-751.323181
8362.508942	372.848022	240.693741	-759.388611
8362.512279	369.867340	239.291061	-767.278748
8362.515607	367.295715	237.596146	-774.584412
8362.518946	364.841003	236.719452	-783.000549
8362.522280	362.795441	235.024536	-789.604858
8362.525608	359.405579	233.914078	-797.962524
8362.528943	355.898895	232.336060	-805.443604
8362.532285	352.859711	230.524246	-813.158325
8362.535605	349.820557	228.595551	-822.100525
8362.538945	345.787842	227.075974	-829.873718
8362.542275	342.339569	225.439514	-837.939209
8362.545605	338.365265	223.101700	-846.764465
8362.548934	334.332550	220.763870	-854.713013
8362.552275	330.767365	218.601395	-861.901855
8362.555607	326.383972	216.964920	-869.850342
8362.558943	322.059021	214.451782	-877.156067
8362.562288	318.493835	211.763290	-885.864441
8362.565608	313.642883	209.542374	-894.163574
8362.568937	308.675018	207.146103	-901.352356
8362.572274	303.648743	204.223846	-909.476257
8362.575610	298.447113	202.061371	-916.898865
8362.578940	294.063690	199.139099	-924.789001
8362.582271	288.745178	196.684387	-932.153137
8362.585609	283.075989	193.528336	-940.744568
8362.588937	277.640564	189.846283	-948.284058
8362.592300	272.263580	186.807129	-955.531311
8362.595600	266.243713	184.410873	-962.778442
8362.598933	260.048523	181.313263	-969.148987
8362.602261	253.911743	177.923431	-976.571533
8362.605618	247.365875	174.066040	-983.994202
8362.608935	240.235535	170.091766	-990.072449
8362.612259	234.624786	166.585022	-997.611877
8362.615599	227.552887	163.019867	-1003.923950
8362.618934	220.130341	158.987137	-1009.593201
8362.622268	213.409119	154.662186	-1016.840454
8362.625602	206.512573	150.687897	-1023.970764
8362.628934	199.206909	147.005844	-1030.458130
8362.633187	184.420227	138.005264	-1041.621338
8362.636495	176.179428	133.738739	-1047.407349
8362.639779	167.646408	129.238449	-1054.070068
8362.643110	159.639404	125.030396	-1059.447144
8362.646448	151.749268	120.646988	-1064.239624
8362.649814	143.625366	115.386909	-1069.441284
8362.653160	135.092346	110.535942	-1074.292236
8362.656524	126.851555	105.918762	-1078.967896
8362.659858	118.143196	100.717125	-1083.585083
8362.663108	108.733490	95.749268	-1087.617798
8362.666020	100.025131	90.781418	-1091.066162
8362.669360	90.907654	85.462891	-1094.572754
8362.672695	82.374634	80.144363	-1097.670410
8362.676022	73.549385	75.351837	-1102.053833
8362.679366	64.490356	69.741089	-1105.385132
8362.682690	55.314438	64.948570	-1107.197021
8362.686032	44.735828	59.396263	-1109.593262
8362.688922	35.618355	53.902397	-1111.521973
8362.692259	26.442432	49.109879	-1114.619629
8362.695621	17.734074	43.440678	-1115.963745
8362.698925	7.973698	38.297485	-1117.658691
8362.702259	-0.968441	32.511398	-1118.418579
8362.705588	-10.904148	27.426651	-1119.529053
8362.708927	-20.489189	20.530100	-1120.405640
8362.712252	-29.431328	15.328463	-1121.457642
8362.715621	-38.490356	9.776155	-1120.990112
8362.718920	-47.841606	4.165400	-1121.457642
8362.722256	-56.959084	-1.094681	-1119.996460
8362.725588	-66.427231	-6.471653	-1119.470581
8362.728923	-76.596725	-11.965517	-1118.710693
