time (s)	det(V)
8366.193111	-0.546308	
8366.194870	-0.538739	
8366.196347	-0.562272	
8366.198110	-0.539669	
8366.199604	-0.500849	
8366.201383	-0.461697	
8366.202882	-0.462443	
8366.204622	-0.448243	
8366.206128	-0.438389	
8366.207839	-0.409414	
8366.209374	-0.439461	
8366.211086	-0.414308	
8366.212646	-0.420306	
8366.214333	-0.362568	
8366.215896	-0.371519	
8366.217578	-0.316936	
8366.219147	-0.368635	
8366.220815	-0.283750	
8366.222406	-0.306764	
8366.224052	-0.239415	
8366.225672	-0.249880	
8366.227292	-0.249034	
8366.228920	-0.287190	
8366.230563	-0.204602	
8366.232209	-0.255008	
8366.233826	-0.167658	
8366.235503	-0.176750	
8366.237073	-0.160218	
8366.238743	-0.102190	
8366.240310	-0.118371	
8366.242004	-0.128664	
8366.243489	-0.133740	
8366.245041	-0.098375	
8366.246538	-0.100200	
8366.248064	-0.088739	
8366.249601	-0.065693	
8366.251168	0.001499	
8366.252716	0.026016	
8366.254220	0.032404	
8366.255897	0.006712	
8366.257380	0.011497	
8366.259013	0.047478	
8366.260533	0.028662	
8366.262185	0.040066	
8366.263664	0.082783	
8366.265300	0.083141	
8366.266785	0.084329	
8366.268416	0.157359	
8366.269910	0.147485	
8366.271537	0.205787	
8366.273035	0.163716	
8366.274618	0.200772	
8366.276156	0.176582	
8366.277715	0.241897	
8366.279304	0.242215	
8366.280798	0.223431	
8366.282423	0.262248	
8366.283991	0.319422	
8366.285600	0.300219	
8366.287125	0.313323	
8366.288815	0.324522	
8366.290286	0.367976	
8366.292017	0.358396	
8366.293489	0.367798	
8366.295214	0.390973	
8366.296694	0.391952	
8366.298402	0.409342	
8366.299884	0.401245	
8366.301589	0.457718	
8366.303070	0.462295	
8366.304766	0.486811	
8366.306270	0.510409	
8366.307941	0.511513	
8366.309461	0.502441	
8366.311190	0.527586	
8366.312726	0.527763	
8366.314434	0.561355	
8366.315978	0.534534	
8366.317672	0.620874	
8366.319228	0.583410	
8366.320916	0.651062	
8366.322498	0.646719	
8366.324166	0.681431	
8366.325751	0.666736	
8366.327407	0.702201	
8366.329002	0.719958	
8366.330652	0.740406	
8366.332270	0.691812	
8366.333893	0.783054	
8366.335527	0.821367	
8366.337141	0.803554	
8366.338796	0.772592	
8366.340398	0.848542	
8366.342051	0.781696	
8366.343631	0.873336	
8366.345326	0.864688	
8366.346883	0.900185	
8366.348599	0.905257	
8366.350147	0.918208	
8366.351833	0.962266	
8366.353376	0.977344	
8366.355079	0.997803	
8366.356572	0.994472	
8366.358364	1.019262	
8366.359843	1.037652	
8366.361640	1.046067	
8366.363125	1.054704	
8366.364911	1.097263	
8366.366389	1.091297	
8366.368144	1.126303	
8366.369625	1.154014	
8366.371398	1.181471	
8366.372895	1.215345	
8366.374634	1.210571	
8366.376150	1.202374	
8366.377866	1.264031	
8366.379397	1.240244	
8366.381091	1.272064	
8366.382640	1.275484	
8366.384324	1.331276	
8366.385884	1.304959	
8366.387541	1.381038	
8366.389119	1.355071	
8366.390792	1.416273	
8366.392375	1.381614	
8366.394026	1.458128	
8366.395636	1.434957	
8366.397261	1.480707	
8366.398886	1.486282	
8366.400497	1.531109	
8366.402180	1.542231	
8366.403773	1.608364	
8366.405436	1.595034	
8366.407025	1.648115	
8366.408716	1.647700	
8366.410280	1.644796	
8366.411979	1.666557	
8366.413526	1.668511	
8366.415245	1.669707	
8366.416805	1.670424	
8366.418496	1.669723	
8366.420048	1.670400	
8366.421788	1.668442	
8366.423299	1.670678	
8366.425034	1.670033	
8366.426513	1.670601	
8366.428293	1.670456	
8366.429778	1.670448	
8366.431536	1.670384	
8366.433014	1.670501	
8366.434785	1.670702	
8366.436278	1.670517	
8366.438048	1.670307	
8366.439542	1.670489	
8366.441269	1.670452	
8366.442782	1.670440	
8366.444470	1.670593	
8366.446006	1.670465	
8366.447696	1.670662	
8366.449251	1.670432	
8366.450932	1.670763	
8366.452512	1.670477	
8366.454184	1.670775	
8366.455785	1.670412	
8366.457284	1.670416	
8366.458903	1.670372	
8366.460434	1.670432	
8366.462079	1.670509	
8366.463558	1.670416	
8366.465207	1.670573	
8366.466681	1.670436	
8366.468310	1.670589	
8366.469788	1.670485	
8366.471427	1.670513	
8366.472920	1.670420	
8366.474522	1.670561	
8366.476050	1.670476	
8366.477586	1.670493	
8366.479218	1.670581	
8366.480702	1.670533	
8366.482354	1.670565	
8366.483862	1.670549	
8366.485519	1.670489	
8366.486991	1.670593	
8366.488724	1.670452	
8366.490195	1.670549	
8366.491906	1.670481	
8366.493386	1.670533	
8366.495088	1.670678	
8366.496583	1.670565	
8366.498293	1.670517	
8366.499784	1.670493	
8366.501497	1.670537	
8366.502972	1.670493	
8366.504648	1.670606	
8366.506148	1.670452	
8366.507807	1.670638	
8366.509332	1.670541	
8366.510963	1.670722	
8366.512536	1.670505	
8366.514107	1.670549	
8366.515712	1.670521	
8366.517348	1.670569	
8366.518960	1.670485	
8366.520605	1.670714	
8366.522220	1.670456	
8366.523853	1.670690	
8366.525502	1.670452	
8366.527105	1.670589	
8366.528777	1.670420	
8366.530361	1.670565	
8366.532038	1.670396	
8366.533615	1.670541	
8366.535290	1.670533	
8366.536858	1.670682	
8366.538550	1.670553	
8366.540122	1.670593	
8366.541829	1.670481	
8366.543353	1.670569	
8366.545102	1.670545	
8366.546616	1.670537	
8366.548368	1.670460	
8366.549851	1.670569	
8366.551631	1.670501	
8366.553125	1.670509	
8366.554917	1.670734	
8366.556391	1.670646	
8366.558181	1.670497	
8366.559667	1.670630	
8366.561435	1.670561	
8366.562921	1.670525	
8366.564680	1.670525	
8366.566186	1.670593	
8366.567940	1.670658	
8366.569460	1.670573	
8366.571181	1.670577	
8366.572705	1.670569	
8366.574407	1.670557	
8366.575952	1.670497	
8366.577646	1.670807	
8366.579203	1.670601	
8366.580872	1.670686	
8366.582462	1.670416	
8366.584139	1.670726	
8366.585721	1.670444	
8366.587383	1.670831	
8366.588986	1.670545	
8366.590637	1.670646	
8366.592247	1.670404	
8366.593858	1.670658	
8366.595520	1.670529	
8366.597122	1.670642	
8366.598773	1.670432	
8366.600381	1.670678	
8366.602036	1.670400	
8366.603622	1.670779	
8366.605319	1.670497	
8366.606877	1.670638	
8366.608592	1.670408	
8366.610135	1.670521	
8366.611850	1.670549	
8366.613400	1.670545	
8366.615113	1.670610	
8366.616633	1.670682	
8366.618392	1.670625	
8366.619878	1.670593	
8366.621653	1.670489	
8366.623136	1.670420	
8366.624921	1.670626	
8366.626405	1.670589	
8366.628182	1.670654	
8366.629673	1.670702	
8366.631466	1.670594	
8366.632940	1.670537	
8366.634711	1.670557	
8366.636210	1.670497	
8366.637953	1.670630	
8366.639470	1.670481	
8366.641202	1.670577	
8366.642733	1.670593	
8366.644453	1.670638	
8366.645986	1.670489	
8366.647691	1.670577	
8366.649229	1.670601	
8366.650913	1.670674	
8366.652479	1.670497	
8366.654149	1.670706	
8366.655723	1.670424	
8366.657353	1.670581	
8366.658969	1.670553	
8366.660487	1.670541	
8366.662128	1.670473	
8366.663607	1.670513	
8366.665253	1.670396	
8366.666731	1.670408	
8366.668371	1.670626	
8366.669855	1.670404	
8366.671473	1.670581	
8366.672976	1.670344	
8366.674560	1.670477	
8366.676092	1.670404	
8366.677623	1.670565	
8366.679220	1.670549	
8366.680713	1.670465	
8366.682376	1.670497	
8366.683873	1.670481	
8366.685519	1.670577	
8366.687017	1.670549	
8366.688722	1.670553	
8366.690217	1.670392	
8366.691884	1.670525	
8366.693356	1.670537	
8366.695086	1.670344	
8366.696571	1.670166	
8366.698279	1.670303	
8366.699762	1.669896	
8366.701462	1.670001	
8366.702942	1.665461	
8366.704618	1.665449	
8366.706130	1.654536	
8366.707752	1.595485	
8366.709291	1.538779	
8366.710893	1.476960	
8366.712474	1.448395	
8366.714064	1.414380	
8366.715654	1.379882	
8366.717311	1.379829	
8366.718908	1.373364	
8366.720537	1.322196	
8366.722191	1.276487	
8366.723809	1.253094	
8366.725470	1.134597	
8366.727066	1.192186	
8366.728705	1.126065	
8366.730297	1.073093	
8366.731968	1.039565	
8366.733538	1.036383	
8366.735248	0.954217	
8366.736798	0.972723	
8366.738493	0.899959	
8366.740036	0.881091	
8366.741765	0.811707	
8366.743290	0.806958	
8366.745029	0.734754	
8366.746517	0.706101	
8366.748312	0.643368	
8366.749794	0.660971	
8366.751572	0.592131	
8366.753049	0.581404	
8366.754822	0.528851	
8366.756299	0.496499	
8366.758063	0.426588	
8366.759558	0.389571	
8366.761337	0.350984	
8366.762842	0.339560	
8366.764593	0.279272	
8366.766098	0.256987	
8366.767840	0.250466	
8366.769375	0.212446	
8366.771088	0.167772	
8366.772626	0.116363	
8366.774328	0.103432	
8366.775882	0.017681	
8366.777566	0.014994	
8366.779118	-0.043497	
8366.780776	-0.064505	
8366.782352	-0.104844	
8366.784005	-0.104703	
8366.785602	-0.170135	
8366.787213	-0.184674	
8366.788840	-0.232857	
8366.790454	-0.260950	
8366.792112	-0.339079	
8366.793720	-0.332823	
8366.795377	-0.428810	
8366.796971	-0.399766	
8366.798654	-0.452191	
8366.800215	-0.486564	
8366.801909	-0.539359	
8366.803458	-0.537353	
8366.805143	-0.613351	
8366.806702	-0.593202	
8366.808421	-0.664801	
8366.809953	-0.724086	
8366.811696	-0.781775	
8366.813182	-0.771882	
8366.814963	-0.875555	
8366.816452	-0.849197	
8366.818235	-0.900373	
8366.819724	-0.951851	
8366.821503	-0.974587	
8366.822981	-1.003998	
8366.824758	-1.033828	
8366.826249	-1.065075	
8366.828011	-1.121347	
8366.829507	-1.176023	
8366.831251	-1.196350	
8366.832763	-1.235413	
8366.834492	-1.222756	
8366.836022	-1.291233	
8366.837755	-1.267200	
8366.839297	-1.317393	
8366.840990	-1.347215	
8366.842540	-1.416699	
8366.844226	-1.393021	
8366.845791	-1.461704	
8366.847465	-1.469744	
8366.849040	-1.514624	
8366.850686	-1.521488	
8366.852294	-1.549332	
8366.853911	-1.579725	
8366.855535	-1.581752	
8366.857158	-1.581776	
8366.858793	-1.581659	
8366.860404	-1.581897	
8366.862053	-1.581752	
8366.863533	-1.581929	
8366.865115	-1.581937	
8366.866603	-1.581957	
8366.868179	-1.581929	
8366.869668	-1.581949	
8366.871274	-1.581913	
8366.872783	-1.581957	
8366.874357	-1.581832	
8366.875935	-1.581993	
8366.877428	-1.581840	
8366.879087	-1.581929	
8366.880584	-1.581828	
8366.882218	-1.581985	
8366.883736	-1.581876	
8366.885380	-1.581957	
8366.886863	-1.582066	
8366.888507	-1.582009	
8366.889984	-1.581885	
8366.891607	-1.581945	
8366.893086	-1.581973	
8366.894691	-1.581905	
8366.896186	-1.582078	
8366.897767	-1.581848	
8366.899306	-1.581880	
8366.900924	-1.581929	
8366.902511	-1.582001	
8366.904095	-1.581832	
8366.905697	-1.581973	
8366.907249	-1.581949	
8366.908890	-1.582009	
8366.910414	-1.581965	
8366.912099	-1.581945	
8366.913578	-1.581909	
8366.915262	-1.582005	
8366.916739	-1.581921	
8366.918455	-1.581961	
8366.919952	-1.581925	
8366.921673	-1.581961	
8366.923159	-1.581957	
8366.924865	-1.582005	
8366.926340	-1.581953	
8366.928114	-1.581820	
8366.929593	-1.581880	
8366.931371	-1.581844	
8366.932862	-1.581937	
8366.934583	-1.581913	
8366.936105	-1.581937	
8366.937822	-1.581877	
8366.939350	-1.581941	
8366.941063	-1.581784	
8366.942593	-1.582009	
8366.944283	-1.581901	
8366.945843	-1.582001	
8366.947532	-1.581929	
8366.949105	-1.582050	
8366.950788	-1.581909	
8366.952376	-1.581985	
8366.954029	-1.581808	
8366.955611	-1.582013	
8366.957244	-1.581864	
8366.958855	-1.582050	
8366.960469	-1.581856	
8366.962126	-1.581909	
8366.963714	-1.581893	
8366.965388	-1.581985	
8366.966975	-1.581748	
8366.968645	-1.581913	
8366.970232	-1.581820	
8366.971940	-1.581993	
8366.973494	-1.581897	
8366.975217	-1.581925	
8366.976766	-1.581905	
8366.978475	-1.582046	
8366.980035	-1.581985	
8366.981726	-1.581892	
8366.983237	-1.581905	
8366.985002	-1.581929	
8366.986481	-1.581941	
8366.988263	-1.581909	
8366.989749	-1.582005	
8366.991521	-1.581989	
8366.992996	-1.581925	
8366.994778	-1.581820	
8366.996263	-1.581949	
8366.998022	-1.581889	
8366.999524	-1.581929	
8367.001289	-1.581897	
8367.002798	-1.581913	
8367.004538	-1.581877	
8367.006049	-1.581989	
8367.007775	-1.581868	
8367.009301	-1.582078	
8367.010999	-1.581937	
8367.012546	-1.581929	
8367.014231	-1.581752	
8367.015793	-1.582070	
8367.017459	-1.581868	
8367.019037	-1.582058	
8367.020700	-1.581848	
8367.022284	-1.582013	
8367.023921	-1.581727	
8367.025545	-1.581953	
8367.027157	-1.581885	
8367.028788	-1.581989	
8367.030406	-1.581848	
8367.032066	-1.581989	
8367.033671	-1.581828	
8367.035335	-1.581985	
8367.036924	-1.581892	
8367.038616	-1.582005	
8367.040171	-1.581864	
8367.041848	-1.581864	
8367.043395	-1.581937	
8367.045106	-1.581860	
8367.046635	-1.581925	
8367.048364	-1.581969	
8367.049873	-1.581848	
8367.051640	-1.581909	
8367.053117	-1.581909	
8367.054894	-1.581881	
8367.056372	-1.581941	
8367.058144	-1.581864	
8367.059624	-1.581965	
8367.061400	-1.581764	
8367.062889	-1.581796	
8367.064653	-1.581929	
8367.066176	-1.581993	
8367.067669	-1.581852	
8367.069251	-1.581949	
8367.070748	-1.581905	
8367.072417	-1.581969	
8367.073910	-1.581917	
8367.075539	-1.581993	
8367.077063	-1.581981	
8367.078690	-1.581905	
8367.080181	-1.582054	
8367.081843	-1.581933	
8367.083313	-1.581969	
8367.084951	-1.581860	
8367.086437	-1.582054	
8367.088054	-1.581877	
8367.089543	-1.581973	
8367.091134	-1.581937	
8367.092664	-1.581945	
8367.094199	-1.581921	
8367.095799	-1.581901	
8367.097383	-1.581885	
8367.099001	-1.581957	
8367.100559	-1.581820	
8367.102189	-1.581953	
8367.103705	-1.581880	
8367.105383	-1.581760	
8367.106857	-1.581784	
8367.108569	-1.581788	
8367.110048	-1.581828	
8367.111761	-1.581836	
8367.113244	-1.581913	
8367.114955	-1.581856	
8367.116449	-1.581699	
8367.118154	-1.581933	
8367.119633	-1.581743	
8367.121327	-1.581465	
8367.122820	-1.580757	
8367.124482	-1.578976	
8367.126020	-1.580563	
8367.127760	-1.573457	
8367.129306	-1.566831	
8367.131029	-1.527470	
8367.132578	-1.552522	
8367.134267	-1.463230	
8367.135813	-1.471513	
8367.137489	-1.407853	
8367.139049	-1.407563	
8367.140726	-1.367280	
8367.142307	-1.427737	
8367.143961	-1.354848	
8367.145576	-1.369032	
8367.147203	-1.324829	
8367.148827	-1.341329	
8367.150462	-1.273565	
8367.152109	-1.266741	
8367.153722	-1.208995	
8367.155379	-1.240509	
8367.156959	-1.203094	
8367.158650	-1.204669	
8367.160215	-1.150403	
8367.161893	-1.143684	
8367.163457	-1.127111	
8367.165119	-1.151156	
8367.166673	-1.090933	
8367.168397	-1.082264	
8367.169917	-1.033727	
8367.171637	-1.039886	
8367.173113	-0.975880	
8367.174893	-1.015265	
8367.176376	-0.954482	
8367.178149	-0.972722	
8367.179629	-0.960206	
8367.181376	-0.946868	
8367.182869	-0.884985	
8367.184623	-0.868199	
8367.186132	-0.861258	
8367.187878	-0.840319	
8367.189395	-0.811678	
8367.191111	-0.796930	
8367.192638	-0.840843	
8367.194329	-0.761501	
8367.195882	-0.765280	
8367.197593	-0.717798	
8367.199152	-0.748236	
8367.200844	-0.661667	
8367.202401	-0.684427	
8367.204097	-0.615446	
8367.205688	-0.645973	
8367.207345	-0.586434	
8367.208947	-0.613774	
8367.210582	-0.565717	
8367.212205	-0.580839	
8367.213842	-0.543150	
8367.215453	-0.554296	
8367.217056	-0.495882	
8367.218696	-0.515125	
8367.220297	-0.493046	
8367.221978	-0.476566	
8367.223538	-0.452158	
8367.225242	-0.466076	
8367.226803	-0.392156	
8367.228492	-0.440561	
8367.230037	-0.394569	
8367.231727	-0.402586	
8367.233267	-0.345513	
8367.235003	-0.361779	
8367.236496	-0.310881	
8367.238265	-0.296995	
8367.239748	-0.321447	
8367.241519	-0.254678	
8367.243011	-0.298192	
8367.244796	-0.239181	
8367.246287	-0.257167	
8367.248077	-0.220353	
8367.249551	-0.210834	
8367.251337	-0.149313	
8367.252828	-0.158248	
8367.254557	-0.136519	
8367.256070	-0.163215	
8367.257785	-0.117634	
8367.259300	-0.153164	
8367.261016	-0.068271	
8367.262571	-0.115918	
8367.264281	-0.057737	
8367.265851	-0.025342	
8367.267347	-0.036017	
8367.268914	-0.020810	
8367.270437	-0.008672	
8367.272087	0.057118	
8367.273580	0.035744	
8367.275235	0.092253	
8367.276717	0.035812	
8367.278362	0.064986	
8367.279846	0.061163	
8367.281478	0.116935	
8367.282962	0.129201	
8367.284572	0.155643	
8367.286085	0.207548	
8367.287654	0.262409	
8367.289212	0.242002	
8367.290702	0.259900	
8367.292384	0.252020	
8367.293865	0.282994	
8367.295498	0.312167	
8367.297019	0.267521	
8367.298659	0.305460	
8367.300136	0.332393	
8367.301783	0.373188	
8367.303270	0.359810	
8367.304969	0.417927	
8367.306450	0.411171	
8367.308162	0.453811	
8367.309645	0.403828	
8367.311366	0.440167	
8367.312862	0.449867	
8367.314559	0.467064	
8367.316056	0.490537	
8367.317701	0.549818	
8367.319230	0.507718	
8367.320868	0.560235	
8367.322436	0.545701	
8367.324015	0.596430	
8367.325630	0.557133	
8367.327170	0.580107	
8367.328799	0.622501	
8367.330416	0.656387	
8367.332096	0.651376	
8367.333702	0.726943	
8367.335354	0.685202	
8367.336962	0.740104	
8367.338622	0.762678	
8367.340218	0.763754	
8367.341920	0.757502	
8367.343478	0.774985	
8367.345186	0.818004	
8367.346741	0.796190	
8367.348420	0.854492	
8367.349970	0.825109	
8367.351671	0.868849	
8367.353187	0.929721	
8367.354947	0.948174	
8367.356422	0.927308	
8367.358188	0.925741	
8367.359672	0.973210	
8367.361442	0.983072	
8367.362919	0.985271	
8367.364672	0.991616	
8367.366168	1.034937	
8367.367945	1.085826	
8367.369449	1.095704	
8367.371203	1.088078	
8367.372715	1.120591	
8367.374436	1.145357	
8367.375966	1.149562	
8367.377666	1.167702	
8367.379212	1.179771	
8367.380910	1.240369	
8367.382466	1.211103	
8367.384154	1.266198	
8367.385725	1.250105	
8367.387404	1.303098	
8367.388969	1.285107	
8367.390621	1.355277	
8367.392207	1.323320	
8367.393829	1.351744	
8367.395458	1.341649	
8367.397071	1.405421	
8367.398738	1.364892	
8367.400339	1.467711	
8367.401987	1.451114	
8367.403582	1.521662	
8367.405273	1.499486	
8367.406830	1.520986	
8367.408532	1.516772	
8367.410072	1.570751	
8367.411763	1.577547	
8367.413312	1.563182	
8367.415008	1.607558	
8367.416528	1.646093	
8367.418282	1.666815	
8367.419765	1.665413	
8367.421549	1.668193	
8367.423031	1.669627	
8367.424832	1.668930	
8367.426321	1.670211	
8367.428074	1.668736	
8367.429557	1.670319	
8367.431331	1.670670	
8367.432829	1.670364	
8367.434581	1.670630	
8367.436084	1.670348	
8367.437825	1.670356	
8367.439339	1.670267	
8367.441061	1.670404	
8367.442592	1.670404	
8367.444291	1.670021	
8367.445846	1.670332	
8367.447538	1.670517	
8367.449095	1.670448	
8367.450763	1.670706	
8367.452338	1.670356	
8367.453994	1.670461	
8367.455582	1.670311	
8367.457218	1.670126	
8367.458827	1.670122	
8367.460454	1.670626	
8367.462094	1.669776	
8367.463717	1.670775	
8367.465377	1.670472	
8367.466992	1.670783	
8367.468649	1.670432	
8367.470219	1.670541	
8367.471903	1.670219	
8367.473464	1.670622	
8367.475169	1.670251	
8367.476731	1.670509	
8367.478410	1.670481	
8367.479886	1.670408	
8367.481437	1.670412	
8367.482947	1.670360	
8367.484548	1.670565	
8367.486083	1.670517	
8367.487641	1.670513	
8367.489203	1.670440	
8367.490703	1.670481	
8367.492366	1.670428	
8367.493850	1.670501	
8367.495474	1.670473	
8367.496998	1.670485	
8367.498627	1.670577	
8367.500116	1.670420	
8367.501766	1.670561	
8367.503259	1.670348	
8367.504900	1.670553	
8367.506394	1.670400	
8367.508045	1.670517	
8367.509530	1.670457	
8367.511124	1.670573	
8367.512641	1.670299	
8367.514273	1.670622	
8367.515821	1.670452	
8367.517431	1.670517	
8367.519005	1.670461	
8367.520596	1.670658	
8367.522213	1.670311	
8367.523767	1.670662	
8367.525438	1.670618	
8367.526927	1.670682	
8367.528639	1.670525	
8367.530114	1.670698	
8367.531815	1.670549	
8367.533293	1.670525	
8367.535011	1.670497	
8367.536524	1.670557	
8367.538288	1.670404	
8367.539759	1.670549	
8367.541541	1.670412	
8367.543027	1.670533	
8367.544805	1.670569	
8367.546288	1.670440	
8367.548063	1.670686	
8367.549553	1.670452	
8367.551349	1.670638	
8367.552828	1.670493	
8367.554584	1.670408	
8367.556083	1.670614	
8367.557808	1.670638	
8367.559329	1.670464	
8367.561076	1.670561	
8367.562605	1.670549	
8367.564325	1.670630	
8367.565875	1.670456	
8367.567574	1.670867	
8367.569122	1.670537	
8367.570825	1.670646	
8367.572385	1.670287	
8367.574061	1.670420	
8367.575638	1.670412	
8367.577300	1.670666	
8367.578897	1.670432	
8367.580537	1.670807	
8367.582134	1.670444	
8367.583762	1.670601	
8367.585401	1.670481	
8367.587005	1.670654	
8367.588657	1.670368	
8367.590232	1.670859	
8367.591930	1.670400	
8367.593491	1.670686	
8367.595168	1.670477	
8367.596727	1.670742	
8367.598406	1.670573	
8367.599977	1.670561	
8367.601687	1.670605	
8367.603207	1.670682	
8367.604957	1.670569	
8367.606435	1.670630	
8367.608198	1.670489	
8367.609678	1.670674	
8367.611451	1.670545	
8367.612926	1.670485	
8367.614707	1.670614	
8367.616194	1.670517	
8367.617960	1.670666	
8367.619455	1.670481	
8367.621214	1.670537	
8367.622718	1.670561	
8367.624426	1.670448	
8367.625948	1.670473	
8367.627682	1.670428	
8367.629222	1.670489	
8367.630925	1.670666	
8367.632467	1.670372	
8367.634157	1.670698	
8367.635719	1.670408	
8367.637393	1.670819	
8367.638982	1.670537	
8367.640651	1.670368	
8367.642254	1.670529	
8367.643893	1.670609	
8367.645504	1.670569	
8367.647147	1.670682	
8367.648773	1.670400	
8367.650395	1.670702	
8367.652075	1.670416	
8367.653664	1.670714	
8367.655338	1.670295	
8367.656925	1.670541	
8367.658606	1.670203	
8367.660194	1.670642	
8367.661846	1.670009	
8367.663417	1.670529	
8367.665124	1.670344	
8367.666667	1.670533	
8367.668395	1.670364	
8367.669943	1.670646	
8367.671655	1.670170	
8367.673169	1.670517	
8367.674905	1.669163	
8367.676392	1.670428	
8367.678147	1.667765	
8367.679636	1.669760	
8367.681135	1.669417	
8367.682707	1.660007	
8367.684260	1.631031	
8367.685840	1.577821	
8367.687329	1.583662	
8367.688986	1.560230	
8367.690478	1.522271	
8367.692115	1.498081	
8367.693630	1.416676	
8367.695257	1.398231	
8367.696748	1.363112	
8367.698398	1.357476	
8367.699877	1.320649	
8367.701526	1.354080	
8367.703006	1.290409	
8367.704640	1.276293	
8367.706129	1.245086	
8367.707709	1.236538	
8367.709241	1.178248	
8367.710873	1.171843	
8367.712441	1.123471	
8367.714032	1.059320	
8367.715633	1.035279	
8367.717198	1.043843	
8367.718816	0.951031	
8367.720345	0.941242	
8367.722017	0.902896	
8367.723487	0.889514	
8367.725172	0.821319	
8367.726655	0.805350	
8367.728353	0.774558	
8367.729836	0.738936	
8367.731564	0.694910	
8367.733061	0.648629	
8367.734754	0.637938	
8367.736237	0.606219	
8367.737926	0.604833	
8367.739430	0.560143	
8367.741187	0.505909	
8367.742695	0.466520	
8367.744421	0.442721	
8367.745956	0.393543	
8367.747687	0.360044	
8367.749216	0.283337	
8367.750932	0.342968	
8367.752472	0.258341	
8367.754146	0.243827	
8367.755704	0.190101	
8367.757378	0.205143	
8367.758958	0.112302	
8367.760619	0.096495	
8367.762219	0.040787	
8367.763861	0.026241	
8367.765468	-0.016201	
8367.767099	-0.030881	
8367.768722	-0.053822	
8367.770337	-0.062861	
8367.772011	-0.138767	
8367.773602	-0.168798	
8367.775271	-0.242150	
8367.776846	-0.229569	
8367.778522	-0.338866	
8367.780087	-0.289704	
8367.781774	-0.389079	
8367.783325	-0.363160	
8367.785034	-0.385582	
8367.786562	-0.436734	
8367.788300	-0.479180	
8367.789780	-0.510327	
8367.791549	-0.553269	
8367.793030	-0.639580	
8367.794800	-0.641316	
8367.796284	-0.665115	
8367.798046	-0.698434	
8367.799533	-0.762423	
8367.801299	-0.733097	
8367.802790	-0.791838	
8367.804558	-0.806852	
8367.806057	-0.860223	
8367.807807	-0.906106	
8367.809323	-0.948665	
8367.811051	-0.981004	
8367.812584	-1.016788	
8367.814321	-1.040913	
8367.815851	-1.098248	
8367.817549	-1.087855	
8367.819099	-1.123953	
8367.820811	-1.141021	
8367.822378	-1.222288	
8367.824043	-1.201728	
8367.825637	-1.290476	
8367.827280	-1.283136	
8367.828888	-1.348641	
8367.830529	-1.354002	
8367.832123	-1.414407	
8367.833753	-1.402983	
8367.835389	-1.445639	
8367.836987	-1.462139	
8367.838647	-1.540534	
8367.840231	-1.523607	
8367.841910	-1.573957	
8367.843484	-1.580551	
8367.845140	-1.581804	
8367.846711	-1.581748	
8367.848383	-1.581925	
8367.849934	-1.581832	
8367.851654	-1.581880	
8367.853168	-1.581844	
8367.854910	-1.581957	
8367.856389	-1.581816	
8367.858168	-1.581941	
8367.859654	-1.581828	
8367.861426	-1.581953	
8367.862916	-1.581901	
8367.864709	-1.581860	
8367.866190	-1.581880	
8367.867963	-1.581973	
8367.869453	-1.582005	
8367.871199	-1.581711	
8367.872702	-1.581917	
8367.874414	-1.581756	
8367.875933	-1.581937	
8367.877655	-1.581892	
8367.879199	-1.581965	
8367.880720	-1.582046	
8367.882314	-1.582042	
8367.883801	-1.581985	
8367.885429	-1.581997	
8367.886950	-1.581929	
8367.888578	-1.581965	
8367.890069	-1.581965	
8367.891711	-1.582009	
8367.893201	-1.582054	
8367.894855	-1.581921	
8367.896333	-1.581957	
8367.897952	-1.581941	
8367.899445	-1.582050	
8367.901029	-1.581973	
8367.902565	-1.581933	
8367.904104	-1.581921	
8367.905756	-1.581989	
8367.907248	-1.581864	
8367.908875	-1.581965	
8367.910385	-1.581929	
8367.912035	-1.582046	
8367.913509	-1.581897	
8367.915231	-1.582021	
8367.916704	-1.581897	
8367.918426	-1.582005	
8367.919909	-1.581949	
8367.921603	-1.582009	
8367.923085	-1.582074	
8367.924789	-1.581917	
8367.926272	-1.581925	
8367.927982	-1.581852	
8367.929473	-1.581941	
8367.931149	-1.581901	
8367.932661	-1.582029	
8367.934325	-1.581872	
8367.935853	-1.582013	
8367.937472	-1.581832	
8367.939040	-1.582013	
8367.940726	-1.581852	
8367.942293	-1.581909	
8367.943929	-1.581828	
8367.945524	-1.582001	
8367.947147	-1.581699	
8367.948770	-1.582094	
8367.950392	-1.581804	
8367.952018	-1.581909	
8367.953621	-1.581840	
8367.955275	-1.581937	
8367.956865	-1.581872	
8367.958549	-1.581937	
8367.960124	-1.581929	
8367.961823	-1.582054	
8367.963390	-1.581921	
8367.965073	-1.581852	
8367.966623	-1.581820	
8367.968310	-1.581937	
8367.969850	-1.581889	
8367.971588	-1.581901	
8367.973070	-1.581840	
8367.974840	-1.581913	
8367.976325	-1.581917	
8367.978097	-1.581913	
8367.979575	-1.581957	
8367.981364	-1.581981	
8367.982848	-1.581945	
8367.984629	-1.582009	
8367.986115	-1.581897	
8367.987883	-1.581917	
8367.989380	-1.581969	
8367.991107	-1.581909	
8367.992624	-1.581929	
8367.994350	-1.581804	
8367.995880	-1.581929	
8367.997601	-1.581844	
8367.999146	-1.581925	
8368.000835	-1.581868	
8368.002379	-1.581965	
