time (s)	det(V)
4176.707793	-0.496154	
4176.709409	-0.558198	
4176.711058	-0.514060	
4176.712662	-0.546951	
4176.714334	-0.497765	
4176.715923	-0.503723	
4176.717627	-0.481833	
4176.719178	-0.492102	
4176.720891	-0.464894	
4176.722453	-0.449200	
4176.724152	-0.438255	
4176.725714	-0.423487	
4176.727419	-0.394193	
4176.728974	-0.411571	
4176.730717	-0.383574	
4176.732226	-0.366837	
4176.733970	-0.367642	
4176.735452	-0.337591	
4176.737222	-0.331488	
4176.738707	-0.325820	
4176.740492	-0.342812	
4176.741987	-0.321232	
4176.743774	-0.334417	
4176.745254	-0.307137	
4176.747040	-0.342147	
4176.748533	-0.299705	
4176.750280	-0.309111	
4176.751792	-0.214043	
4176.753527	-0.291495	
4176.755063	-0.218828	
4176.756787	-0.280458	
4176.758323	-0.227453	
4176.760037	-0.265887	
4176.761578	-0.205221	
4176.763268	-0.244303	
4176.764819	-0.123591	
4176.766495	-0.197329	
4176.768074	-0.078208	
4176.769730	-0.171685	
4176.771325	-0.053965	
4176.772995	-0.116658	
4176.774582	-0.033654	
4176.776212	-0.122092	
4176.777816	-0.006004	
4176.779421	-0.086107	
4176.781078	-0.042259	
4176.782665	-0.072399	
4176.784340	-0.032168	
4176.785914	-0.058324	
4176.787606	0.003724	
4176.789179	-0.029417	
4176.790868	0.015475	
4176.792443	0.005179	
4176.794149	0.024442	
4176.795705	0.009815	
4176.797418	0.003628	
4176.798961	0.037748	
4176.800690	0.048302	
4176.802184	0.087521	
4176.803945	0.083393	
4176.805431	0.128912	
4176.807223	0.106833	
4176.808705	0.150657	
4176.810488	0.129054	
4176.811968	0.163753	
4176.813755	0.127200	
4176.815238	0.186030	
4176.817001	0.171806	
4176.818510	0.222124	
4176.820284	0.186832	
4176.821783	0.225552	
4176.823557	0.202413	
4176.825074	0.254951	
4176.826802	0.219985	
4176.828338	0.281211	
4176.830050	0.215312	
4176.831584	0.308966	
4176.833311	0.238954	
4176.834870	0.313812	
4176.836565	0.251265	
4176.838125	0.311617	
4176.839797	0.249782	
4176.841380	0.325406	
4176.843040	0.273231	
4176.844635	0.363546	
4176.846279	0.301353	
4176.847892	0.378898	
4176.849558	0.344750	
4176.851166	0.404397	
4176.852788	0.357556	
4176.854444	0.418762	
4176.856034	0.395712	
4176.857704	0.418573	
4176.859287	0.380034	
4176.860986	0.480234	
4176.862571	0.440104	
4176.864245	0.442268	
4176.865819	0.437087	
4176.867508	0.484166	
4176.869065	0.463509	
4176.870764	0.521811	
4176.872310	0.506229	
4176.874037	0.464588	
4176.875550	0.481902	
4176.877286	0.484174	
4176.878766	0.483110	
4176.880559	0.496513	
4176.882055	0.521960	
4176.883832	0.516312	
4176.885315	0.546847	
4176.887115	0.532176	
4176.888628	0.621753	
4176.890127	0.582002	
4176.891697	0.629588	
4176.893228	0.621399	
4176.894832	0.635542	
4176.896324	0.655349	
4176.897896	0.641625	
4176.899425	0.661066	
4176.901042	0.635949	
4176.902519	0.678492	
4176.904102	0.669791	
4176.905590	0.724895	
4176.907156	0.717164	
4176.908655	0.729664	
4176.910156	0.696624	
4176.911756	0.696100	
4176.913263	0.711142	
4176.914861	0.694839	
4176.916352	0.696632	
4176.918012	0.702622	
4176.919509	0.723106	
4176.921141	0.751836	
4176.922663	0.760460	
4176.924296	0.726405	
4176.925769	0.768743	
4176.927352	0.767019	
4176.928827	0.780892	
4176.930483	0.749781	
4176.931962	0.847919	
4176.933583	0.770100	
4176.935114	0.809372	
4176.936672	0.788058	
4176.938269	0.818025	
4176.939756	0.781645	
4176.941412	0.851658	
4176.942901	0.806339	
4176.944558	0.813928	
4176.946087	0.847976	
4176.947728	0.816797	
4176.949203	0.868008	
4176.950843	0.872214	
4176.952320	0.865781	
4176.953957	0.856971	
4176.955445	0.878647	
4176.957073	0.824660	
4176.958580	0.874393	
4176.960173	0.833679	
4176.961706	0.864327	
4176.963264	0.826062	
4176.964872	0.852089	
4176.966370	0.892654	
4176.968028	0.861579	
4176.969518	0.876613	
4176.971146	0.861926	
4176.972678	0.925811	
4176.974301	0.869084	
4176.975786	0.911804	
4176.977440	0.883083	
4176.978929	0.931225	
4176.980572	0.886998	
4176.982060	0.930701	
4176.983696	0.891353	
4176.985198	0.917347	
4176.986797	0.914076	
4176.988331	0.907027	
4176.989881	0.922137	
4176.991504	0.935414	
4176.992988	0.919027	
4176.994659	0.919627	
4176.996157	0.914318	
4176.997801	0.945368	
4176.999323	0.957353	
4177.000960	0.949433	
4177.002433	0.967347	
4177.004073	0.931809	
4177.005551	0.977442	
4177.007206	0.900050	
4177.008691	0.950295	
4177.010294	0.929545	
4177.011820	0.947024	
4177.013394	0.900823	
4177.014937	0.969256	
4177.016470	0.946508	
4177.018092	0.966710	
4177.019584	0.976177	
4177.021227	0.976999	
4177.022754	0.971069	
4177.024403	0.974457	
4177.025881	0.944526	
4177.027587	0.955181	
4177.029081	0.994409	
4177.030727	0.968137	
4177.032224	0.983839	
4177.033929	0.952353	
4177.035419	0.973075	
4177.037125	0.943979	
4177.038603	1.019788	
4177.040290	0.930286	
4177.041789	1.003195	
4177.043433	0.911478	
4177.044970	0.958666	
4177.046608	0.883695	
4177.048180	0.939149	
4177.049773	0.912078	
4177.051374	0.965840	
4177.052944	0.932736	
4177.054558	0.977381	
4177.056113	0.946142	
4177.057787	0.934250	
4177.059283	0.926012	
4177.060987	0.959677	
4177.062477	0.924079	
4177.064219	0.924067	
4177.065693	0.954629	
4177.067423	0.947370	
4177.068908	0.957800	
4177.070618	0.902733	
4177.072106	0.961546	
4177.073820	0.875731	
4177.075314	0.943830	
4177.077021	0.852846	
4177.078522	0.890869	
4177.080170	0.830960	
4177.081694	0.876718	
4177.083343	0.847988	
4177.084869	0.892331	
4177.086487	0.853406	
4177.088058	0.938307	
4177.089638	0.854288	
4177.091252	0.890591	
4177.092802	0.823878	
4177.094471	0.871493	
4177.095969	0.833877	
4177.097683	0.886922	
4177.099159	0.832660	
4177.100895	0.889629	
4177.102371	0.843597	
4177.104067	0.878913	
4177.105556	0.865515	
4177.107270	0.831323	
4177.108766	0.861902	
4177.110484	0.807717	
4177.111971	0.859585	
4177.113671	0.749028	
4177.115158	0.823620	
4177.116822	0.743469	
4177.118344	0.798512	
4177.119992	0.723279	
4177.121551	0.797843	
4177.123165	0.713482	
4177.124748	0.754950	
4177.126329	0.720951	
4177.127944	0.777077	
4177.129485	0.714207	
4177.131117	0.750426	
4177.132628	0.727255	
4177.134348	0.768283	
4177.135839	0.702763	
4177.137555	0.709543	
4177.139138	0.698183	
4177.140832	0.710489	
4177.142381	0.691302	
4177.144089	0.682279	
4177.145632	0.664320	
4177.147360	0.675749	
4177.148877	0.670154	
4177.150622	0.656155	
4177.152118	0.647901	
4177.153907	0.630519	
4177.155387	0.653001	
4177.157163	0.620907	
4177.158644	0.619763	
4177.160417	0.592512	
4177.161897	0.616238	
4177.163662	0.563177	
4177.165166	0.613221	
4177.166946	0.568583	
4177.168440	0.583621	
4177.170184	0.546533	
4177.171698	0.598490	
4177.173420	0.524997	
4177.174953	0.583279	
4177.176673	0.512884	
4177.178213	0.561252	
4177.179914	0.486184	
4177.181474	0.608097	
4177.183166	0.508417	
4177.184730	0.579790	
4177.186409	0.491224	
4177.188004	0.557248	
4177.189665	0.466977	
4177.191264	0.528526	
4177.192879	0.453998	
4177.194489	0.520058	
4177.196117	0.406149	
4177.197754	0.454502	
4177.199363	0.420067	
4177.201013	0.448612	
4177.202624	0.385190	
4177.204317	0.441039	
4177.205901	0.392203	
4177.207592	0.398121	
4177.209186	0.347545	
4177.210854	0.367091	
4177.212429	0.334312	
4177.214133	0.343843	
4177.215685	0.338260	
4177.217401	0.342486	
4177.218941	0.316443	
4177.220675	0.347364	
4177.222174	0.332407	
4177.223932	0.313132	
4177.225415	0.299951	
4177.227193	0.282649	
4177.228684	0.276699	
4177.230478	0.267962	
4177.231961	0.298718	
4177.233746	0.265102	
4177.235225	0.268558	
4177.236992	0.216831	
4177.238489	0.276937	
4177.240251	0.185228	
4177.241764	0.236352	
4177.243517	0.181768	
4177.245028	0.188822	
4177.246726	0.141078	
4177.248256	0.166364	
4177.249981	0.130226	
4177.251530	0.162436	
4177.253227	0.095465	
4177.254780	0.189938	
4177.256458	0.075747	
4177.258050	0.119813	
4177.259721	0.062816	
4177.261305	0.124155	
4177.262957	0.042151	
4177.264535	0.086410	
4177.266168	0.035717	
4177.267804	0.111554	
4177.269424	0.029280	
4177.271091	0.102753	
4177.272713	0.022637	
4177.274361	0.081556	
4177.275965	0.004474	
4177.277624	0.046985	
4177.279200	-0.019753	
4177.280890	0.002794	
4177.282449	-0.033276	
4177.284162	0.015914	
4177.285721	-0.025868	
4177.287450	-0.037425	
4177.289011	-0.070203	
4177.290717	-0.077918	
4177.292267	-0.106857	
4177.294004	-0.082026	
4177.295507	-0.097386	
4177.297273	-0.107771	
4177.298761	-0.081966	
4177.300568	-0.113423	
4177.302053	-0.118156	
4177.303819	-0.140675	
4177.305308	-0.128469	
4177.307094	-0.131748	
4177.308577	-0.134906	
4177.310370	-0.151910	
4177.311853	-0.129412	
4177.313588	-0.177514	
4177.315088	-0.132115	
4177.316824	-0.208931	
4177.318358	-0.194670	
4177.320090	-0.231775	
4177.321615	-0.183508	
4177.323338	-0.264864	
4177.324872	-0.212597	
4177.326572	-0.294690	
4177.328118	-0.233318	
4177.329788	-0.314146	
4177.331357	-0.260960	
4177.333010	-0.331069	
4177.334607	-0.264086	
4177.336261	-0.337623	
4177.337862	-0.242660	
4177.339497	-0.340931	
4177.341114	-0.319440	
4177.342731	-0.374551	
4177.344396	-0.327287	
4177.345988	-0.381794	
4177.347648	-0.350949	
4177.349241	-0.364480	
4177.350915	-0.338421	
4177.352498	-0.378954	
4177.354173	-0.346244	
4177.355734	-0.380992	
4177.357450	-0.395937	
4177.358977	-0.417086	
4177.360691	-0.409311	
4177.362217	-0.435495	
4177.363960	-0.452382	
4177.365449	-0.451854	
4177.367214	-0.468407	
4177.368705	-0.460834	
4177.370486	-0.494720	
4177.371968	-0.476117	
4177.373744	-0.536208	
4177.375232	-0.517367	
4177.377001	-0.538866	
4177.378491	-0.508803	
4177.380239	-0.570984	
4177.381749	-0.515744	
4177.383508	-0.569236	
4177.385029	-0.515438	
4177.386768	-0.583415	
4177.388296	-0.528530	
4177.390015	-0.596689	
4177.391548	-0.518636	
4177.393243	-0.635087	
4177.394806	-0.528747	
4177.396489	-0.645480	
4177.398068	-0.562754	
4177.399741	-0.632686	
4177.401323	-0.608605	
4177.402993	-0.664377	
4177.404591	-0.572612	
4177.406262	-0.673134	
4177.407867	-0.604089	
4177.409503	-0.681517	
4177.411121	-0.611823	
4177.412749	-0.697876	
4177.414380	-0.676341	
4177.415978	-0.696011	
4177.417623	-0.672232	
4177.419211	-0.700768	
4177.420920	-0.659563	
4177.422495	-0.692559	
4177.424189	-0.702843	
4177.425751	-0.734344	
4177.427460	-0.716926	
4177.429009	-0.736266	
4177.430713	-0.715508	
4177.432274	-0.718191	
4177.433994	-0.695330	
4177.435513	-0.716225	
4177.437272	-0.699242	
4177.438756	-0.710888	
4177.440535	-0.744133	
4177.442020	-0.742123	
4177.443796	-0.760738	
4177.445291	-0.751948	
4177.447076	-0.792638	
4177.448557	-0.777637	
4177.450350	-0.789540	
4177.451832	-0.753801	
4177.453575	-0.805992	
4177.455073	-0.719081	
4177.456815	-0.825401	
4177.458347	-0.775631	
4177.460092	-0.854360	
4177.461615	-0.755203	
4177.463334	-0.864870	
4177.464868	-0.777439	
4177.466570	-0.850836	
4177.468119	-0.798822	
4177.469802	-0.852668	
4177.471372	-0.810750	
4177.473054	-0.868971	
4177.474655	-0.801968	
4177.476327	-0.878583	
4177.477923	-0.797013	
4177.479586	-0.894551	
4177.481194	-0.760706	
4177.482824	-0.851754	
4177.484450	-0.784247	
4177.486069	-0.875803	
4177.487726	-0.816853	
4177.489336	-0.862655	
4177.490986	-0.864640	
4177.492592	-0.909484	
4177.494243	-0.822399	
4177.495817	-0.882994	
4177.497515	-0.872464	
4177.499066	-0.940321	
4177.500788	-0.925327	
4177.502338	-0.901242	
4177.504054	-0.855472	
4177.505604	-0.906305	
4177.507311	-0.945795	
4177.508844	-0.904360	
4177.510607	-0.880750	
4177.512093	-0.919144	
4177.513874	-0.921355	
4177.515354	-0.866405	
4177.517142	-0.848846	
4177.518625	-0.870421	
4177.520405	-0.947362	
4177.521898	-0.889991	
4177.523673	-0.907703	
4177.525154	-0.889942	
4177.526930	-0.963653	
4177.528432	-0.921130	
4177.530165	-0.932369	
4177.531679	-0.882063	
4177.533408	-0.962335	
4177.534941	-0.920860	
4177.536656	-0.943870	
4177.538199	-0.871795	
4177.539901	-0.975673	
4177.541452	-0.914213	
4177.543144	-0.960027	
4177.544709	-0.876145	
4177.546374	-0.988395	
4177.547947	-0.884992	
4177.549589	-0.949654	
4177.551187	-0.874876	
4177.552825	-0.931374	
4177.554441	-0.876762	
4177.556067	-0.936453	
4177.557710	-0.866050	
4177.559310	-0.916517	
4177.560995	-0.857253	
4177.562570	-0.920244	
4177.564262	-0.858380	
4177.565851	-0.885564	
4177.567517	-0.853128	
4177.569093	-0.877209	
4177.570793	-0.854533	
4177.572359	-0.880935	
4177.574039	-0.890180	
4177.575581	-0.886587	
4177.577297	-0.891179	
4177.578805	-0.897226	
4177.580576	-0.893278	
4177.582069	-0.875150	
4177.583852	-0.872214	
4177.585348	-0.835608	
4177.587139	-0.867654	
4177.588625	-0.847069	
4177.590374	-0.871533	
4177.591853	-0.873277	
4177.593622	-0.891421	
4177.595117	-0.832213	
4177.596847	-0.885600	
4177.598359	-0.832241	
4177.600109	-0.859077	
4177.601638	-0.810576	
4177.603365	-0.867879	
4177.604894	-0.765113	
4177.606608	-0.858074	
4177.608152	-0.774628	
4177.609864	-0.858586	
4177.611422	-0.754748	
4177.613100	-0.872274	
4177.614684	-0.765379	
4177.616358	-0.844769	
4177.617932	-0.779881	
4177.619587	-0.885318	
4177.621187	-0.761870	
4177.622830	-0.833594	
4177.624455	-0.753253	
4177.626070	-0.848821	
4177.627711	-0.782523	
4177.629306	-0.837216	
4177.630975	-0.724374	
4177.632568	-0.781665	
4177.634232	-0.732681	
4177.635816	-0.751416	
4177.637510	-0.693912	
4177.639070	-0.718533	
4177.640788	-0.729466	
4177.642331	-0.751380	
4177.644043	-0.704914	
4177.645590	-0.718521	
4177.647282	-0.698923	
4177.648793	-0.713091	
4177.650541	-0.718074	
4177.652015	-0.690645	
4177.653801	-0.719682	
4177.655293	-0.691370	
4177.657075	-0.727589	
4177.658557	-0.692684	
4177.660329	-0.729079	
4177.661811	-0.700998	
4177.663565	-0.706920	
4177.665073	-0.670806	
4177.666831	-0.661045	
4177.668344	-0.632037	
4177.670068	-0.657943	
4177.671594	-0.603505	
4177.673311	-0.650990	
4177.674849	-0.580813	
4177.676541	-0.657633	
4177.678100	-0.551708	
4177.679773	-0.635199	
4177.681339	-0.533110	
4177.682997	-0.593071	
4177.684575	-0.521238	
4177.686245	-0.594344	
4177.687841	-0.522181	
4177.689470	-0.576962	
4177.691080	-0.537626	
4177.692683	-0.592088	
4177.694371	-0.534902	
4177.695976	-0.570907	
4177.697642	-0.544067	
4177.699252	-0.556744	
4177.700928	-0.518181	
4177.702501	-0.560394	
4177.704183	-0.509165	
4177.705742	-0.534548	
4177.707432	-0.500380	
4177.709006	-0.501294	
4177.710700	-0.479533	
4177.712261	-0.493431	
4177.713983	-0.454239	
4177.715511	-0.432297	
4177.717260	-0.416941	
4177.718760	-0.425014	
4177.720526	-0.404614	
4177.722011	-0.402564	
4177.723789	-0.422976	
4177.725279	-0.389206	
4177.727063	-0.397214	
4177.728550	-0.351928	
4177.730338	-0.414971	
4177.731822	-0.349019	
4177.733593	-0.375405	
4177.735085	-0.343517	
4177.736826	-0.366265	
4177.738337	-0.283418	
4177.740079	-0.380134	
4177.741622	-0.322896	
4177.743340	-0.359654	
4177.744882	-0.312652	
4177.746580	-0.349575	
4177.748125	-0.258262	
4177.749817	-0.329696	
4177.751385	-0.260525	
4177.753087	-0.301038	
4177.754693	-0.233669	
4177.756191	-0.237524	
4177.757767	-0.257005	
4177.759296	-0.211464	
4177.760896	-0.211775	
4177.762392	-0.194457	
4177.764019	-0.236758	
4177.765513	-0.215747	
4177.767065	-0.154802	
4177.768610	-0.124316	
4177.770095	-0.150016	
4177.771695	-0.111381	
4177.773242	-0.140578	
4177.774813	-0.143942	
4177.776340	-0.126165	
4177.777933	-0.145718	
4177.779421	-0.129359	
4177.781061	-0.126995	
4177.782591	-0.089712	
4177.784214	-0.147712	
4177.785699	-0.095074	
4177.787271	-0.065108	
4177.788774	-0.048531	
4177.790331	-0.090216	
4177.791838	-0.064241	
4177.793424	-0.072048	
4177.794963	-0.054396	
4177.796508	-0.058086	
4177.798103	-0.018625	
4177.799600	-0.042231	
4177.801250	0.016716	
4177.802742	0.005146	
4177.804390	0.010963	
4177.805921	0.021433	
4177.807567	0.017646	
4177.809054	0.087699	
4177.810705	0.022065	
4177.812201	0.087401	
4177.813850	0.033755	
4177.815330	0.101339	
4177.816980	0.065539	
4177.818459	0.090462	
4177.820067	0.086152	
4177.821607	0.116674	
4177.823157	0.068415	
4177.824752	0.102809	
4177.826252	0.076718	
4177.827921	0.119889	
4177.829420	0.113617	
4177.831048	0.094688	
4177.832578	0.127446	
4177.834231	0.137610	
4177.835714	0.191436	
4177.837374	0.181941	
4177.838856	0.186461	
4177.840489	0.146839	
4177.841968	0.208339	
4177.843597	0.223775	
4177.845104	0.259926	
4177.846680	0.130677	
4177.848228	0.155495	
4177.849769	0.235925	
4177.851381	0.327364	
4177.852872	0.252916	
4177.854509	0.247236	
4177.856035	0.261557	
4177.857697	0.327194	
4177.859175	0.346349	
4177.860797	0.265561	
4177.862281	0.227792	
4177.863939	0.277179	
4177.865433	0.405545	
4177.867062	0.315931	
4177.868561	0.281183	
4177.870175	0.251249	
4177.871688	0.342575	
4177.873265	0.324544	
4177.874807	0.282150	
4177.876297	0.269867	
4177.877946	0.350845	
4177.879443	0.349511	
4177.881072	0.363582	
4177.882603	0.373597	
4177.884231	0.363099	
4177.885731	0.443166	
4177.887381	0.394443	
4177.888861	0.369206	
4177.890508	0.376920	
4177.891990	0.425751	
4177.893644	0.413884	
4177.895122	0.442163	
4177.896726	0.379083	
4177.898263	0.410363	
4177.899809	0.437389	
4177.901406	0.452157	
4177.902900	0.426122	
4177.904540	0.438775	
4177.906050	0.471251	
4177.907709	0.453434	
4177.909189	0.460532	
4177.910916	0.465970	
4177.912398	0.450094	
4177.914042	0.452246	
4177.915516	0.492851	
4177.917178	0.484879	
4177.918661	0.502583	
4177.920367	0.496936	
4177.921863	0.557127	
4177.923565	0.485503	
4177.925076	0.568181	
4177.926720	0.506020	
4177.928237	0.538705	
4177.929886	0.491300	
4177.931447	0.564398	
4177.933057	0.515426	
4177.934637	0.551125	
4177.936204	0.547004	
4177.937826	0.585253	
4177.939368	0.576427	
4177.941029	0.595436	
4177.942515	0.567858	
4177.944245	0.609245	
4177.945726	0.586767	
4177.947440	0.579673	
4177.948919	0.606426	
4177.950616	0.605281	
4177.952105	0.643337	
4177.953814	0.607231	
4177.955311	0.637146	
4177.957014	0.583581	
4177.958494	0.600383	
4177.960174	0.584088	
4177.961673	0.651817	
4177.963326	0.588794	
4177.964855	0.658266	
4177.966496	0.614542	
4177.968073	0.674593	
4177.969648	0.648360	
4177.971250	0.705015	
4177.972813	0.673416	
4177.974434	0.688494	
4177.975967	0.664389	
4177.977645	0.720145	
4177.979126	0.629750	
4177.980841	0.669932	
4177.982325	0.709949	
4177.984058	0.665356	
4177.985542	0.694597	
4177.987277	0.692495	
4177.988765	0.716556	
4177.990482	0.649307	
4177.991964	0.682106	
4177.993677	0.642282	
4177.995163	0.690227	
4177.996861	0.648139	
4177.998369	0.758321	
4178.000017	0.669420	
4178.001551	0.683503	
4178.003175	0.644477	
4178.004742	0.702880	
4178.006354	0.658576	
4178.007930	0.705615	
4178.009514	0.662359	
4178.011127	0.695987	
4178.012677	0.697437	
4178.014367	0.726369	
4178.015857	0.718707	
4178.017586	0.730873	
4178.019063	0.752134	
4178.020792	0.768714	
4178.022269	0.763530	
4178.023987	0.771240	
4178.025468	0.755679	
4178.027183	0.698867	
4178.028669	0.735835	
4178.030381	0.678037	
4178.031882	0.736718	
4178.033575	0.686460	
4178.035063	0.720713	
4178.036828	0.673425	
4178.038332	0.735384	
4178.040074	0.689864	
4178.041600	0.772118	
4178.043322	0.695935	
4178.044871	0.762422	
4178.046606	0.695572	
4178.048149	0.781565	
4178.049842	0.720330	
4178.051395	0.777412	
4178.053075	0.713176	
4178.054650	0.782213	
4178.056314	0.705015	
4178.057892	0.773355	
4178.059524	0.703407	
4178.061127	0.789440	
4178.062757	0.710687	
4178.064356	0.754249	
4178.065982	0.700998	
4178.067642	0.749000	
4178.069226	0.695685	
4178.070904	0.754736	
4178.072472	0.703017	
4178.074164	0.729015	
4178.075739	0.705321	
4178.077441	0.722913	
4178.079006	0.673690	
4178.080710	0.725285	
4178.082276	0.693550	
4178.083983	0.675342	
4178.085508	0.695439	
4178.087241	0.742845	
4178.088750	0.715871	
4178.090505	0.717793	
4178.091991	0.714860	
4178.093777	0.711782	
4178.095271	0.708970	
4178.097061	0.707246	
4178.098548	0.724254	
4178.100343	0.679850	
4178.101823	0.718868	
4178.103612	0.665795	
4178.105098	0.702900	
4178.106861	0.656932	
4178.108366	0.657742	
4178.110139	0.629061	
4178.111649	0.647333	
4178.113378	0.609503	
4178.114895	0.625979	
4178.116627	0.612601	
4178.118166	0.670383	
4178.119881	0.593499	
4178.121434	0.672832	
4178.123160	0.594542	
4178.124721	0.662351	
4178.126422	0.581434	
4178.127981	0.681002	
4178.129656	0.575452	
4178.131245	0.654346	
4178.132918	0.588943	
4178.134517	0.679761	
4178.136144	0.588338	
4178.137750	0.675072	
4178.139384	0.593265	
4178.140999	0.657186	
4178.142623	0.579460	
4178.144286	0.632529	
4178.145882	0.572354	
4178.147569	0.617092	
4178.149153	0.572185	
4178.150855	0.620464	
4178.152443	0.580777	
4178.154115	0.613238	
4178.155689	0.576402	
4178.157407	0.570872	
4178.158949	0.545280	
4178.160660	0.543668	
4178.162205	0.523204	
4178.163908	0.520034	
4178.165408	0.541420	
4178.167161	0.543048	
4178.168654	0.525883	
4178.170427	0.526544	
4178.171916	0.506229	
4178.173693	0.497371	
4178.175175	0.513432	
4178.176953	0.467763	
4178.178441	0.512751	
4178.180189	0.450932	
4178.181686	0.514451	
4178.183440	0.474200	
4178.184956	0.505935	
4178.186708	0.428434	
4178.188233	0.498189	
4178.189966	0.423798	
4178.191502	0.460028	
4178.193187	0.394669	
4178.194734	0.472411	
4178.196424	0.367409	
4178.197995	0.465390	
4178.199667	0.378471	
4178.201258	0.453410	
4178.202919	0.367401	
4178.204500	0.399112	
4178.206158	0.331601	
4178.207759	0.395450	
4178.209390	0.333293	
4178.211016	0.390822	
4178.212621	0.322268	
4178.214322	0.367466	
4178.215909	0.340403	
4178.217549	0.402427	
4178.219151	0.337112	
4178.220833	0.360726	
4178.222412	0.340572	
4178.224115	0.354369	
4178.225680	0.302199	
4178.227382	0.333809	
4178.228957	0.304426	
4178.230634	0.324443	
4178.232195	0.312185	
4178.233919	0.300918	
4178.235463	0.299971	
4178.237208	0.329269	
4178.238706	0.314461	
4178.240463	0.273851	
4178.241949	0.264365	
4178.243740	0.246507	
4178.245223	0.271773	
4178.247005	0.219151	
4178.248504	0.241407	
4178.250292	0.238849	
4178.251776	0.240155	
4178.253536	0.213233	
4178.255029	0.271225	
4178.256778	0.176805	
4178.258287	0.223763	
4178.260023	0.184141	
4178.261555	0.247224	
4178.263270	0.156845	
4178.264812	0.217805	
4178.266513	0.145779	
4178.268056	0.228654	
4178.269754	0.133082	
4178.271315	0.225729	
4178.272987	0.118096	
4178.274562	0.165510	
4178.276221	0.089234	
4178.277812	0.111421	
4178.279455	0.045482	
4178.281069	0.069986	
4178.282699	0.036044	
4178.284337	0.075412	
4178.285936	0.046896	
4178.287609	0.058945	
4178.289198	0.012647	
4178.290869	0.043899	
4178.292468	-0.008570	
4178.294152	0.046980	
4178.295752	-0.007047	
4178.297446	0.013908	
4178.299004	0.006335	
4178.300701	0.020168	
4178.302241	0.011008	
4178.303962	0.014972	
4178.305519	-0.017384	
4178.307236	-0.019720	
4178.308761	-0.020196	
4178.310494	-0.049828	
4178.311982	-0.037203	
4178.313770	-0.052499	
4178.315260	-0.038392	
4178.317037	-0.074912	
4178.318516	-0.048914	
4178.320282	-0.091159	
4178.321761	-0.019930	
4178.323530	-0.119425	
4178.325032	-0.082268	
4178.326788	-0.141356	
4178.328300	-0.108988	
4178.330045	-0.169957	
4178.331568	-0.136252	
4178.333284	-0.156514	
4178.334816	-0.123264	
4178.336538	-0.183202	
4178.338090	-0.130793	
4178.339789	-0.200777	
4178.341347	-0.134326	
4178.343042	-0.219235	
4178.344622	-0.141271	
4178.346294	-0.233088	
4178.347879	-0.144385	
4178.349549	-0.220069	
4178.351147	-0.172204	
4178.352776	-0.230329	
4178.354385	-0.137670	
4178.356006	-0.223251	
4178.357619	-0.203831	
4178.359224	-0.246281	
4178.360907	-0.221769	
4178.362487	-0.281142	
4178.364170	-0.236847	
4178.365737	-0.273061	
4178.367434	-0.253963	
4178.369002	-0.284639	
4178.370700	-0.264977	
4178.372253	-0.297695	
4178.373959	-0.277183	
4178.375511	-0.296027	
4178.377222	-0.300301	
4178.378736	-0.322884	
4178.380490	-0.338602	
4178.381972	-0.318892	
4178.383739	-0.334232	
4178.385226	-0.321188	
4178.387013	-0.354148	
4178.388513	-0.333752	
4178.390287	-0.384610	
4178.391772	-0.365375	
4178.393537	-0.379397	
4178.395030	-0.351304	
4178.396783	-0.403422	
4178.398293	-0.369870	
4178.400024	-0.427479	
4178.401558	-0.349773	
4178.403286	-0.422895	
4178.404814	-0.395414	
4178.406511	-0.460374	
4178.408059	-0.408345	
4178.409755	-0.476000	
4178.411321	-0.404099	
4178.413016	-0.498096	
4178.414595	-0.429566	
4178.416235	-0.503191	
4178.417839	-0.433163	
4178.419487	-0.504231	
4178.421086	-0.462723	
4178.422732	-0.518249	
4178.424331	-0.454860	
4178.425940	-0.519985	
4178.427612	-0.473229	
4178.429200	-0.537380	
4178.430874	-0.499163	
4178.432487	-0.525911	
4178.434167	-0.470518	
4178.435768	-0.517355	
4178.437442	-0.497942	
4178.439007	-0.534870	
4178.440698	-0.526423	
4178.442244	-0.544308	
4178.443954	-0.551616	
4178.445508	-0.569993	
4178.447231	-0.574146	
4178.448737	-0.565276	
4178.450465	-0.546875	
4178.451958	-0.558069	
4178.453733	-0.574187	
4178.455218	-0.555556	
4178.457003	-0.582755	
4178.458483	-0.588684	
4178.460269	-0.616718	
4178.461746	-0.580269	
4178.463519	-0.632823	
4178.465029	-0.577147	
4178.466780	-0.593994	
4178.468289	-0.561433	
4178.470002	-0.630881	
4178.471531	-0.550653	
4178.473245	-0.626905	
4178.474789	-0.552297	
4178.476490	-0.643216	
4178.478048	-0.560430	
4178.479762	-0.667793	
4178.481334	-0.572744	
4178.483022	-0.638873	
4178.484590	-0.566666	
4178.486261	-0.680421	
4178.487853	-0.574058	
4178.489503	-0.680325	
4178.491101	-0.587834	
4178.492733	-0.675769	
4178.494346	-0.612560	
4178.495978	-0.685026	
4178.497624	-0.658290	
4178.499211	-0.676252	
4178.500869	-0.633383	
4178.502465	-0.688393	
4178.504154	-0.632505	
4178.505727	-0.653601	
4178.507428	-0.648340	
4178.508985	-0.672840	
4178.510679	-0.641480	
4178.512235	-0.681074	
4178.513924	-0.668441	
4178.515490	-0.677908	
4178.517202	-0.666798	
