time (s)	magX	magY	magZ
4175.520945	-329.786102	180.097015	981.271240
4175.524280	-327.506714	177.992981	983.141479
4175.527615	-324.701324	175.362930	986.881958
4175.530943	-322.947968	173.726471	995.707214
4175.534277	-320.902405	171.797775	995.181213
4175.537612	-318.915253	170.395096	999.213928
4175.540950	-316.109863	167.765045	1003.714172
4175.544277	-313.655151	165.368790	1010.143250
4175.547611	-311.843353	163.264755	1014.643494
4175.550972	-310.440674	160.868500	1016.163147
4175.554281	-307.109283	159.056686	1024.403809
4175.557613	-304.654572	156.952667	1026.975464
4175.560946	-301.615417	154.439499	1030.306763
4175.564271	-298.576263	152.393921	1033.930420
4175.567608	-295.946228	150.172989	1040.768555
4175.570945	-293.666840	147.718292	1046.028564
4175.574292	-291.971954	145.438919	1050.645874
4175.577611	-287.880768	143.393326	1052.516113
4175.580940	-285.659851	140.178848	1057.717651
4175.584275	-281.744019	137.782578	1061.107544
4175.587605	-278.763306	136.146118	1067.244263
4175.590943	-276.250122	133.282288	1071.627686
4175.594309	-271.983612	130.301575	1073.790161
4175.597607	-269.938049	128.197540	1081.504883
4175.600955	-265.320862	126.035065	1082.323120
4175.604271	-262.807709	123.054352	1089.102783
4175.607601	-259.476318	120.482758	1090.505493
4175.610940	-255.560501	117.794266	1094.421387
4175.614271	-253.573380	115.047348	1097.869629
4175.617602	-248.547043	111.540619	1105.233765
4175.620938	-245.332565	109.904144	1107.220947
4175.624266	-241.124496	106.689651	1112.773193
4175.627599	-237.091782	103.533600	1115.520142
4175.630931	-234.227951	100.903564	1122.066040
4175.634271	-229.727646	97.981293	1127.150757
4175.637622	-226.396255	95.585037	1126.332520
4175.640933	-222.538864	92.428986	1131.417236
4175.644321	-218.155472	89.331390	1133.521240
4175.647605	-215.057861	86.584457	1137.261719
4175.650933	-211.492706	83.603745	1145.151855
4175.654264	-206.524841	80.506134	1143.340088
4175.657599	-203.661026	76.940964	1147.781982
4175.660930	-198.576279	73.784920	1154.444824
4175.664265	-194.368210	70.687317	1158.477539
4175.667601	-189.225021	67.706604	1160.289307
4175.670937	-184.783173	64.433662	1162.977783
4175.674259	-181.568695	61.511398	1166.250732
4175.677597	-176.600830	58.004677	1173.147339
4175.680935	-172.860336	54.907070	1171.510742
4175.684264	-168.360031	51.984802	1174.199341
4175.687613	-163.392181	48.419640	1179.810059
4175.690931	-157.956757	45.497368	1181.212646
4175.694262	-154.040909	42.808884	1187.291016
4175.697594	-150.125076	39.185272	1188.693726
4175.700928	-144.806564	35.912331	1191.674438
4175.704263	-139.721802	32.054939	1190.622437
4175.707590	-135.279953	29.483343	1197.402100
4175.710923	-130.429001	25.976622	1196.700806
4175.714273	-125.811806	22.294563	1199.915161
4175.717601	-119.908821	19.255405	1199.856689
4175.720929	-115.642326	15.865576	1202.603760
4175.724262	-111.025124	11.832846	1204.824585
4175.727593	-105.765038	8.501461	1205.584473
4175.730951	-100.914085	5.053185	1207.337769
4175.734260	-96.004677	1.429573	1208.682007
4175.737593	-91.738167	-1.609585	1213.357666
4175.740925	-85.367622	-4.648743	1212.422485
4175.744265	-79.873764	-7.921682	1218.968384
4175.747591	-74.905907	-11.603741	1218.676147
4175.750924	-69.470482	-14.584454	1219.026855
4175.754258	-64.210403	-17.974285	1221.072510
4175.757589	-59.710106	-21.071888	1221.656860
4175.760924	-54.333138	-24.169491	1223.118042
4175.764257	-49.131500	-28.026886	1223.936279
4175.767587	-43.929871	-31.416714	1225.105225
4175.770918	-38.611336	-34.105202	1229.254761
4175.774270	-33.526596	-37.728813	1226.215576
4175.777592	-27.798952	-40.826420	1224.579102
4175.780921	-22.363531	-43.924019	1224.345337
4175.784254	-17.921682	-46.787846	1228.436523
4175.787641	-13.070723	-50.060780	1227.209229
4175.790922	-7.343077	-53.392170	1231.125000
4175.794255	-2.199884	-56.782001	1231.475708
4175.797591	2.767971	-59.938046	1228.904175
4175.800922	7.911161	-62.509640	1230.306763
4175.804247	12.703680	-66.308594	1228.670288
4175.807584	17.963764	-69.464645	1227.501465
4175.810919	22.756283	-72.094681	1226.507812
4175.814250	28.425480	-74.841614	1224.579102
4175.817615	34.094681	-78.231445	1226.390869
4175.820920	39.880768	-80.160141	1226.040283
4175.824249	44.205727	-84.309753	1226.916992
4175.827584	49.465805	-86.355347	1225.397339
4175.830933	54.492107	-89.160721	1223.702515
4175.834248	59.693745	-92.901215	1221.715332
4175.837581	64.310928	-95.239044	1217.448853
4175.840917	69.103447	-97.927521	1221.364624
4175.844262	74.714203	-100.966690	1218.734619
4175.847580	79.682053	-104.239624	1218.617676
4175.850915	84.299232	-106.518997	1214.234375
4175.854248	89.150200	-109.967270	1214.058960
4175.857577	93.650497	-112.188187	1212.773193
4175.860958	98.384575	-115.227356	1209.441895
4175.864249	103.819992	-117.039169	1208.974243
4175.867579	108.378731	-119.435425	1208.448242
4175.870906	112.586792	-122.182358	1200.850342
4175.874278	117.379311	-125.396851	1204.766113
4175.877581	122.113380	-127.325546	1201.259521
4175.880904	127.022789	-130.306244	1197.519043
4175.884241	131.406204	-132.234955	1196.817627
4175.887597	135.672699	-134.806549	1192.843384
4175.890912	139.646988	-137.495041	1188.927490
4175.894240	143.913498	-139.657516	1189.161255
4175.897572	148.589127	-141.936890	1187.407959
4175.900913	153.907654	-143.573349	1184.251831
4175.904241	158.057266	-144.976044	1183.199829
4175.907578	161.447098	-147.898315	1178.231934
4175.910905	166.298065	-149.359451	1173.439453
4175.914236	170.097015	-152.281708	1174.140869
4175.917597	173.779068	-154.970200	1172.445923
4175.920907	178.279358	-156.080658	1168.413208
4175.924237	182.019852	-158.418472	1163.854370
4175.927574	186.344818	-160.873184	1161.341309
4175.930966	190.202225	-162.626541	1159.997070
4175.934244	194.527161	-164.204559	1157.542358
4175.937579	197.332550	-165.957916	1154.561646
4175.940909	201.774384	-167.535950	1150.879517
4175.944236	205.573334	-169.523087	1148.541748
4175.947568	208.612503	-171.276443	1144.625977
4175.950903	212.119217	-173.964935	1139.015137
4175.954233	216.444183	-174.666275	1140.008667
4175.957569	220.009338	-176.828766	1133.404419
4175.960902	222.580933	-178.348328	1127.618286
4175.964236	225.970779	-180.452362	1128.904175
4175.967571	229.302155	-181.095276	1125.631226
4175.970901	231.990646	-182.848633	1121.832275
4175.974246	235.848022	-184.543549	1118.150146
4175.977562	238.653397	-185.654007	1113.416138
4175.980898	242.218567	-186.589127	1111.019897
4175.984236	245.316177	-189.394501	1107.279419
4175.987567	248.180008	-189.569839	1105.292236
4175.990897	251.452957	-190.680298	1101.201050
4175.994235	253.907639	-191.790771	1099.272339
4175.997590	256.537689	-193.544128	1094.538330
4176.000898	259.284637	-195.355942	1088.985962
4176.004229	261.856232	-195.589722	1087.583252
4176.007564	265.713623	-196.524841	1081.680298
4176.010896	267.525421	-198.336655	1081.855591
4176.014235	269.571014	-199.096451	1077.939819
4176.017598	273.136169	-200.382233	1074.316162
4176.020897	275.064850	-200.499130	1070.692505
4176.024231	276.876678	-201.551132	1068.296265
4176.027560	280.850983	-202.194031	1065.432495
4176.030895	281.669189	-203.479843	1059.880127
4176.034225	284.883698	-204.531860	1057.834595
4176.037565	286.578613	-205.525436	1055.613647
4176.040898	289.442444	-206.635895	1052.048462
4176.044231	291.897156	-207.045013	1047.314453
4176.047558	294.059631	-207.980133	1047.080566
4176.050894	295.286987	-208.915268	1042.697266
4176.054225	297.215668	-209.791931	1037.612549
4176.057561	299.261261	-210.142624	1034.748657
4176.060895	302.066620	-211.428406	1031.358765
4176.064228	302.826416	-212.480438	1029.254761
4176.067588	304.988892	-212.714203	1026.507812
4176.070896	307.560486	-214.701355	1023.001282
4176.074228	309.898315	-213.590897	1020.487976
4176.077556	310.774994	-215.110474	1014.818787
4176.082186	314.398590	-216.454712	1010.669128
4176.085560	316.502625	-216.980728	1008.156067
4176.088926	317.437775	-217.974289	1003.831116
4176.092266	318.255981	-217.506729	1002.895935
4176.095199	318.840454	-217.682053	999.155457
4176.098905	321.996490	-217.974289	999.155457
4176.102252	322.873169	-219.318542	994.655212
4176.105119	324.158966	-219.786102	992.668152
4176.108925	325.912323	-219.727646	990.038025
4176.111768	327.665710	-221.071899	988.576843
4176.115148	328.834595	-220.662766	985.128662
4176.118477	329.535950	-221.013428	981.329651
4176.121849	332.341339	-220.721222	979.284058
4176.125062	332.399780	-221.890121	979.810120
4176.128413	333.685547	-222.123917	974.374634
4176.131737	335.322052	-221.422562	972.212158
4176.135096	337.133850	-222.474579	970.751038
4176.138420	338.244324	-222.240784	968.705505
4176.141813	339.004120	-221.831680	964.555908
4176.145176	340.231476	-222.065460	964.146729
4176.148439	341.400360	-222.299255	961.808899
4176.151729	341.984802	-222.416153	958.477539
4176.155076	343.387512	-223.760376	957.893005
4176.158435	343.738159	-222.649918	956.665771
4176.161747	344.965515	-222.591476	953.568115
4176.165173	345.549988	-223.059036	951.873169
4176.168488	346.718872	-222.708359	949.769165
4176.171811	347.303345	-223.234375	946.905396
4176.175064	348.764465	-223.818832	946.671509
4176.178402	349.115143	-223.585037	944.742798
4176.181728	349.933380	-223.292816	943.515564
4176.185083	350.751617	-224.169495	941.645264
4176.188447	350.810059	-223.468140	941.703735
4176.191853	352.154297	-223.818832	941.060791
4176.195141	352.212769	-223.818832	940.300964
4176.198433	353.966125	-224.578598	940.476379
4176.201732	354.199890	-223.117477	936.911133
4176.205049	354.083008	-224.695496	935.333191
4176.208399	354.492126	-224.286392	934.456482
4176.211750	355.485687	-224.520172	935.216309
4176.215091	356.070129	-224.344833	932.118652
4176.217993	355.719482	-224.052597	934.690247
4176.221336	356.654602	-224.169495	929.664001
4176.224694	356.537689	-224.052597	929.605530
4176.227975	357.414398	-223.877274	928.085937
4176.231308	357.823517	-223.117477	929.605530
4176.234664	358.291077	-223.818832	927.267700
4176.237964	359.226196	-222.825256	927.618347
4176.241299	360.278198	-222.825256	926.800110
4176.244633	359.927521	-222.240784	928.378174
4176.247966	360.102875	-221.656357	927.676819
4176.251343	359.985992	-222.766815	926.215698
4176.254652	360.395081	-221.831680	926.274170
4176.257986	361.856232	-221.890121	924.579163
4176.261316	360.570435	-222.240784	924.754578
4176.264634	360.745758	-222.766815	924.053223
4176.267958	361.680878	-221.247223	924.111694
4176.271294	361.096436	-220.955002	927.735291
4176.274634	360.745758	-221.305664	924.929871
4176.277991	362.615997	-220.721222	925.865051
4176.281301	362.499146	-220.078308	926.683289
4176.284631	362.849792	-219.435410	925.280518
4176.287965	362.148437	-219.552307	926.390991
4176.291324	361.914673	-219.084747	925.572815
4176.294673	362.499146	-218.617187	924.579163
4176.298042	362.148437	-218.850983	926.274170
4176.301324	362.499146	-218.091187	925.572815
4176.304624	361.739349	-218.850983	929.839294
4176.308005	362.382233	-217.097595	927.033936
4176.311291	361.622437	-217.448288	931.475769
4176.314623	362.265350	-216.805374	932.820007
4176.317963	360.687317	-216.162476	929.547058
4176.320874	360.336670	-216.571594	930.774475
4176.324200	361.914673	-215.168915	933.579773
4176.327531	361.154877	-215.519577	933.872070
4176.330865	360.395081	-214.000000	934.748718
4176.334199	360.745758	-214.642914	934.982544
4176.337526	360.044434	-213.824661	938.255432
4176.340867	359.869110	-212.947998	937.787842
4176.344196	359.810638	-212.714203	936.911133
4176.347528	359.518433	-212.363541	938.898315
4176.350875	358.641754	-211.662186	942.697266
4176.354198	357.940399	-211.486847	944.333801
4176.357526	358.407959	-210.142624	945.677979
4176.360864	357.823517	-210.084167	945.677979
4176.364201	357.180603	-209.675064	948.483398
4176.367526	356.596161	-209.967270	948.950928
4176.370870	355.777893	-209.149033	948.424988
4176.374194	355.602570	-207.980133	953.334351
4176.377526	355.076569	-207.863251	953.042053
4176.380859	355.368805	-206.869675	956.256653
4176.384195	354.199890	-206.402115	956.198181
4176.387531	354.375214	-205.233200	958.243713
4176.390861	352.680328	-204.940964	958.769775
4176.394200	352.388092	-203.830505	963.153137
4176.397526	351.745209	-202.836945	967.536560
4176.400860	351.219177	-202.486267	968.997742
4176.404187	349.524261	-201.960266	968.880798
4176.407521	349.816498	-200.791336	971.803040
4176.410861	348.063141	-199.447113	976.244873
4176.414195	346.426636	-199.564011	977.180054
4176.417536	347.770905	-198.395096	978.524231
4176.420872	346.485107	-197.459961	982.440125
4176.424220	345.316193	-196.232605	985.187073
4176.427520	344.030396	-195.881943	984.485657
4176.430859	343.971954	-195.239044	986.940430
4176.434190	341.926361	-193.310333	990.856262
4176.437533	340.699036	-192.842773	994.772156
4176.440850	340.173004	-191.030991	995.414978
4176.444193	338.185852	-190.797195	996.174744
4176.447520	337.659851	-189.862061	1003.129822
4176.450860	336.549408	-188.342484	1005.935120
4176.454184	335.205139	-188.517838	1005.175354
4176.457523	333.042664	-188.225616	1006.870300
4176.460854	333.042664	-186.063126	1010.143250
4176.464186	330.295746	-184.485092	1016.279968
4176.467534	330.003510	-183.549973	1017.857971
4176.470854	328.659271	-181.971954	1022.825867
4176.474187	326.730591	-181.562836	1022.533630
4176.477514	325.853882	-180.510818	1023.819397
4176.480855	324.451202	-178.640564	1029.780762
4176.484182	323.165405	-177.880768	1032.060181
4176.487517	319.950897	-176.711868	1036.852783
4176.490935	318.139099	-175.659851	1036.969604
4176.494194	317.437775	-174.607834	1040.417847
4176.497511	316.327301	-173.029816	1042.697266
4176.500849	314.164825	-171.685577	1045.619507
4176.504181	312.353027	-170.925781	1049.301514
4176.507511	310.599670	-168.880203	1054.444824
4176.510873	307.852722	-168.061951	1054.970703
4176.514183	306.450043	-165.665695	1057.892944
4176.517510	304.521332	-165.022797	1063.971313
4176.520846	302.417297	-164.146118	1066.133789
4176.524191	300.605499	-161.106964	1068.179443
4176.527516	298.676788	-159.119812	1072.621216
4176.530847	296.455872	-158.593811	1074.257690
4176.534181	293.884277	-157.834030	1074.666870
4176.537512	291.897156	-155.145538	1078.933350
4176.540845	290.494476	-153.275284	1081.680298
4176.544179	287.747528	-151.814148	1086.005249
4176.547508	285.468140	-149.768570	1090.330200
4176.550846	282.662750	-148.307434	1091.557495
4176.554195	280.675629	-146.904739	1093.193970
4176.557511	278.571594	-144.742264	1100.558105
4176.560842	275.766205	-143.164230	1103.188110
4176.564171	272.610168	-141.293991	1106.578003
4176.567524	270.623016	-139.832855	1111.370605
4176.570836	268.635895	-137.962601	1113.649902
4176.574176	266.356506	-135.683228	1114.935669
4176.577510	263.551117	-133.988312	1121.773804
4176.580837	260.628876	-132.527176	1120.137329
4176.584177	256.713013	-130.656937	1122.533569
4176.587502	254.901230	-128.143784	1126.624756
4176.590835	251.102264	-126.624191	1127.968994
4176.594173	248.413788	-124.461716	1130.014648
4176.597525	245.842194	-122.591461	1133.053711
4176.600838	242.160141	-120.545883	1137.203369
4176.604176	239.354752	-118.441849	1143.807739
4176.607503	235.322021	-116.220917	1145.385742
4176.610836	232.925781	-113.590897	1149.652222
4176.614166	228.951477	-112.129745	1150.236694
4176.617500	226.087662	-108.915253	1151.931519
4176.620835	221.704269	-106.869659	1155.379883
4176.624173	219.600235	-104.882538	1158.419067
4176.627502	216.677963	-101.960251	1159.003418
4176.630841	213.112793	-100.382233	1161.516602
4176.634163	208.963181	-97.401520	1162.276489
4176.637498	205.631790	-94.829926	1166.952026
4176.640854	202.300400	-93.076569	1168.822266
4176.644173	198.735229	-89.394501	1173.497925
4176.647506	194.351837	-87.348923	1172.913452
4176.650833	190.669785	-85.420212	1178.699585
4176.654167	187.338394	-82.907074	1177.998291
4176.657499	183.422546	-80.335480	1178.407349
4176.660829	179.565155	-78.056107	1182.615356
4176.664169	175.415527	-75.075394	1186.355835
4176.667504	172.025711	-72.211578	1184.836304
4176.670835	168.226761	-69.990646	1188.401489
4176.674165	164.077148	-67.302170	1190.271729
4176.677533	160.511978	-64.672119	1191.849731
4176.680834	156.303909	-62.275860	1191.089966
4176.684175	152.446518	-59.645824	1194.479858
4176.687498	147.829346	-57.015781	1197.694336
4176.690830	143.329041	-54.093517	1198.921631
4176.694162	139.179413	-51.463474	1202.077637
4176.697496	135.497360	-48.658096	1201.025635
4176.700823	131.406204	-45.677380	1205.233765
4176.704160	127.139687	-42.988895	1203.772583
4176.707499	122.931618	-40.241966	1205.935059
4176.710825	118.197540	-37.378143	1206.753296
4176.714162	114.106369	-34.631207	1207.980713
4176.717495	110.658096	-32.293396	1207.630005
4176.720862	105.748688	-28.903564	1210.844482
4176.724162	101.423729	-26.741089	1211.078247
4176.727504	97.157219	-23.117474	1210.260132
4176.730825	93.066040	-20.721214	1213.123901
4176.734159	88.156631	-17.097607	1209.091187
4176.737491	83.656342	-14.526007	1213.182373
4176.740822	78.805374	-11.954412	1214.117432
4176.744159	74.421974	-9.265926	1212.130371
4176.747488	70.038574	-6.518995	1212.364136
4176.750824	65.655174	-3.772062	1213.006958
4176.754156	61.154877	-0.557568	1214.409668
4176.757489	57.005257	2.423144	1215.929199
4176.760821	52.680305	5.696084	1214.818726
4176.764175	48.706017	8.092344	1214.643433
4176.767489	44.088837	11.715956	1214.117432
4176.770820	38.770309	14.112215	1214.701904
4176.774156	34.562244	18.144945	1214.175903
4176.777486	29.360607	21.242548	1214.584961
4176.780821	24.275860	24.223261	1214.643433
4176.784153	20.418468	27.262421	1212.305664
4176.787485	15.742840	29.658680	1212.831665
4176.790816	10.833429	33.048508	1211.954956
4176.794153	6.333138	36.263004	1211.662720
4176.797481	2.066628	39.068382	1209.149658
4176.800818	-2.433668	41.756866	1208.974243
4176.804148	-7.050848	44.503799	1207.688354
4176.807523	-11.492697	47.426067	1208.565063
4176.810815	-16.577440	50.640560	1207.396240
4176.814154	-21.077734	53.445938	1206.811768
4176.817484	-24.642904	56.134426	1203.129761
4176.820818	-29.201639	58.998249	1204.357056
4176.824150	-33.760376	61.920513	1201.960815
4176.827481	-38.260666	64.550552	1200.850342
4176.830813	-42.760963	67.122147	1201.551758
4176.834151	-47.144356	69.284622	1199.506104
4176.837482	-51.293983	72.908241	1195.648804
4176.840816	-55.735825	76.298073	1195.181152
4176.844151	-59.651665	78.226761	1193.252441
4176.847480	-64.093513	80.973694	1192.492676
4176.850835	-68.243134	83.895966	1190.505493
4176.854174	-72.626534	87.052017	1188.343018
4176.857486	-77.243721	89.623611	1183.667480
4176.860809	-82.328461	92.195206	1183.492065
4176.864147	-84.900055	95.000580	1180.277588
4176.867482	-89.751030	97.396851	1178.874878
4176.870805	-93.842194	100.202225	1175.543457
4176.874146	-97.407364	102.832260	1176.537109
4176.877481	-102.550560	105.403854	1174.374512
4176.880816	-106.758614	108.443024	1170.926392
4176.884145	-110.440681	110.897720	1168.471558
4176.888840	-117.512566	115.982468	1163.912842
4176.892196	-122.071297	118.437164	1163.912842
4176.895545	-126.162483	121.476318	1157.834595
4176.898447	-130.370544	123.872589	1158.477539
4176.902096	-133.994171	125.742844	1152.516113
4176.905449	-137.500885	128.022217	1149.944458
4176.908781	-140.949158	130.476913	1151.697754
4176.912173	-144.631210	132.873169	1148.775513
4176.915073	-148.839279	135.094101	1142.931030
4176.918421	-152.404449	137.724136	1141.879028
4176.921724	-155.794281	140.237289	1136.092896
4176.925411	-159.534775	142.049088	1134.631714
4176.928321	-162.924622	144.153122	1135.157715
4176.931652	-166.255997	146.900055	1130.891235
4176.935012	-170.230286	149.062531	1124.637573
4176.938447	-174.613678	151.400345	1124.228516
4176.941738	-177.769730	153.212158	1119.845093
4176.945085	-181.101120	155.433075	1121.189331
4176.948327	-182.912918	157.011093	1114.584961
4176.951655	-186.361191	159.407364	1113.416138
4176.954985	-189.225021	160.868500	1112.188721
4176.958353	-193.725311	163.089417	1105.116821
4176.961696	-196.121567	165.661011	1104.123291
4176.965061	-199.803635	167.180588	1101.668579
4176.968397	-203.251907	169.459961	1099.798340
4176.971782	-204.888382	171.154877	1096.817627
4176.974985	-208.745758	172.557556	1090.096313
4176.978327	-210.616013	174.661591	1087.524780
4176.981653	-213.830521	176.298065	1085.596069
4176.985001	-215.876099	177.817642	1083.842773
4176.988370	-219.032166	179.454117	1081.680298
4176.991742	-220.902420	181.499695	1078.290405
4176.995063	-224.233795	182.610168	1078.173584
4176.998388	-226.279373	183.779083	1072.562744
4177.001663	-230.019882	186.175323	1068.997681
4177.004976	-231.597885	188.337814	1066.484497
4177.008317	-234.753952	189.682053	1062.101074
4177.011674	-237.325546	190.792511	1057.892944
4177.014995	-239.488022	191.844528	1055.730469
4177.018392	-242.351822	194.007004	1054.620117
4177.021755	-244.981888	195.117462	1050.704224
4177.024614	-246.384567	196.403275	1046.905273
4177.028309	-248.663956	198.682632	1048.833984
4177.031256	-250.884872	199.909988	1042.989380
4177.034562	-253.631790	200.552887	1041.353027
4177.037887	-255.794266	201.371124	1035.859131
4177.041219	-257.781403	203.358261	1034.690186
4177.044553	-259.943909	204.936295	1029.020996
4177.047899	-261.288116	206.163651	1028.027466
4177.051240	-263.742828	207.098770	1024.929810
4177.054578	-266.022217	207.390991	1022.650452
4177.057963	-267.541779	209.261246	1019.260681
4177.061217	-270.405609	209.553467	1018.033386
4177.064556	-272.217407	210.488602	1012.597839
4177.067883	-273.970764	211.891281	1011.721252
4177.071218	-275.431885	212.943314	1010.552307
4177.074568	-277.068390	214.345993	1006.928650
4177.077887	-279.113953	214.988892	1001.084167
4177.081220	-280.808868	215.631790	999.973694
4177.084545	-284.023346	215.573349	997.519104
4177.087909	-283.731140	217.969604	996.291687
4177.091256	-286.770294	218.378723	993.427917
4177.094623	-287.705414	219.138519	991.090027
4177.097884	-289.692566	219.839844	986.297546
4177.101215	-290.686127	221.067200	988.284607
4177.104544	-292.614838	221.943893	982.557068
4177.107882	-293.783752	222.352997	979.284058
4177.111248	-295.011108	223.346588	976.946289
4177.114547	-296.121552	223.405014	977.355347
4177.117883	-297.348907	223.872589	975.485107
4177.121216	-299.160736	225.742828	971.101685
4177.124560	-299.745178	226.093506	967.127441
4177.127900	-302.609009	225.976624	971.043274
4177.131234	-302.667419	227.028625	965.666321
4177.134579	-304.303925	227.496185	964.380493
4177.137457	-306.232605	227.671539	962.393311
4177.140781	-305.706604	228.372879	958.360596
4177.144123	-306.992401	228.665100	956.548828
4177.147451	-308.044403	228.665100	954.327942
4177.150789	-309.154877	229.307999	953.568115
4177.154155	-309.680878	230.827591	951.405640
4177.157453	-311.434235	231.178253	953.860352
4177.160785	-310.791351	230.126236	951.873169
4177.164117	-312.603149	230.827591	948.834106
4177.167447	-314.648712	231.879608	946.496277
4177.170780	-314.882507	231.412048	946.846924
4177.174113	-314.882507	233.399170	944.684448
4177.177443	-316.635864	233.106934	941.411438
4177.180782	-317.337219	233.048508	941.060791
4177.184119	-318.213898	233.399170	939.015259
4177.187446	-319.032135	234.509644	937.028076
4177.190778	-319.616577	234.334290	937.729431
4177.194116	-321.545288	234.217422	933.229126
4177.197486	-321.486847	234.626526	935.683899
4177.200778	-321.194611	234.743423	933.930420
4177.204115	-322.538849	235.503220	931.008179
4177.207446	-323.999969	235.152542	931.475769
4177.210776	-322.889526	235.503220	930.657532
4177.214107	-324.993561	235.561646	930.540588
4177.217442	-325.344238	234.568085	928.085937
4177.220775	-325.168884	235.736984	927.267700
4177.224110	-325.110474	235.094086	926.683289
4177.227449	-326.805389	235.620117	925.572815
4177.230773	-327.798950	235.503220	924.579163
4177.234108	-327.389801	235.210983	923.761047
4177.237448	-328.850952	235.561646	922.124512
4177.240802	-329.201630	235.503220	921.247803
4177.244104	-328.675629	236.029205	922.708923
4177.247441	-329.669189	235.444778	921.715393
4177.250772	-330.721222	235.678543	919.611389
4177.254104	-330.370514	235.736984	917.974915
4177.257435	-330.954987	235.736984	916.805969
4177.260770	-331.188782	235.620117	916.689087
4177.264101	-331.422546	234.977219	917.565796
4177.267440	-331.539429	235.444778	920.254272
4177.270830	-333.234375	234.743423	916.630676
4177.274115	-332.649902	235.035645	916.805969
4177.277436	-332.123901	235.152542	917.098206
4177.280769	-331.656342	234.977219	918.384033
4177.284139	-333.292786	233.691406	919.319092
4177.287431	-332.591461	234.451187	918.267090
4177.290785	-332.649902	234.509644	917.916443
4177.294104	-332.883698	234.158966	917.039734
4177.297439	-332.591461	233.925186	918.500916
4177.300767	-333.292786	233.574524	920.488037
4177.304109	-333.059021	233.340729	918.909973
4177.307435	-333.468140	233.457626	920.137329
4177.310770	-333.643494	232.580933	919.611389
4177.314101	-331.656342	232.464050	920.020447
4177.317437	-333.935699	231.762711	919.728210
4177.320765	-332.825226	231.061356	920.078918
4177.324098	-332.474579	231.119812	922.533630
4177.327434	-333.059021	231.236694	921.481628
4177.330766	-333.059021	230.652252	926.098755
4177.334103	-333.117462	230.360016	926.624817
4177.337435	-332.883698	229.834000	925.280518
4177.340763	-332.065430	229.541794	928.612000
4177.344143	-332.474579	229.191101	926.332642
4177.347436	-332.708344	228.022217	927.209229
4177.350766	-332.240784	228.314438	926.215698
4177.354100	-332.357666	227.554642	931.592712
4177.357429	-331.130310	226.911758	929.722473
4177.360762	-331.130310	225.976624	931.943359
4177.364091	-330.312073	225.684402	932.936890
4177.367426	-330.370514	224.983047	932.703186
4177.370767	-329.260071	224.632370	934.690247
4177.374095	-327.506714	224.340149	935.040894
4177.377438	-328.967834	223.463455	938.196960
4177.380761	-328.500275	222.937454	939.658142
4177.384093	-326.513153	222.703690	939.716553
4177.387423	-326.104034	222.820557	939.775024
4177.390761	-325.168884	222.352997	944.859741
4177.394094	-324.993561	221.008774	943.983093
4177.397422	-324.526001	220.248978	944.392151
4177.400767	-324.642914	218.729401	949.827637
4177.404089	-323.883118	218.378723	949.126282
4177.407419	-322.538849	217.911163	950.587402
4177.410756	-322.889526	216.742249	953.918762
4177.414110	-321.077728	215.573349	959.471069
4177.417424	-320.610168	214.462875	958.302185
4177.420769	-321.369965	214.345993	958.126892
4177.424088	-318.973694	213.177094	962.393311
4177.427421	-316.986542	212.475739	963.094666
4177.430755	-318.330780	211.540619	962.860901
4177.434085	-316.635864	211.306839	967.010559
4177.437423	-317.220337	209.611923	969.640564
4177.440752	-315.350098	208.969025	969.523682
4177.444087	-313.538269	208.209229	971.861511
4177.447415	-313.772064	207.098770	976.478699
4177.450753	-311.375793	205.988312	976.069580
4177.454086	-312.252472	204.819397	978.173584
4177.457418	-311.025116	204.527161	982.907715
4177.460747	-308.219757	203.533600	983.667542
4177.464096	-307.459961	202.306244	986.589783
4177.467418	-307.401520	200.728226	987.115723
4177.470753	-305.297485	199.851547	993.720154
4177.474084	-304.362335	199.500870	993.544739
4177.477419	-303.193451	198.565750	998.278870
4177.480753	-301.381653	196.987732	1000.616638
4177.484086	-300.914062	195.701920	998.746399
4177.487430	-300.972504	194.591461	1000.850403
4177.490756	-299.803619	192.779648	1005.116882
4177.494085	-297.524231	192.019867	1010.260193
4177.497421	-295.887787	191.084747	1012.422546
4177.500788	-294.309753	189.682053	1011.429016
4177.504083	-293.842194	187.928696	1014.877258
4177.507422	-291.095245	186.876678	1017.565735
4177.510751	-290.510803	185.590881	1020.780212
4177.514077	-288.640564	183.369949	1023.644104
4177.517410	-286.711853	182.259491	1026.332520
4177.520748	-285.952057	180.798355	1029.605469
4177.524083	-283.088226	179.571014	1032.410767
4177.527413	-282.620667	177.876099	1036.677368
4177.530743	-280.575073	176.648743	1037.437134
4177.534077	-277.828186	174.895370	1040.593262
4177.537412	-275.724121	174.077148	1042.814087
4177.540744	-274.905884	171.622437	1045.970093
4177.544074	-272.334290	170.219742	1048.366455
4177.547412	-270.522491	169.284622	1051.580933
4177.550749	-268.009338	166.771469	1055.262939
4177.554071	-265.729980	165.719452	1058.185303
4177.557466	-263.859741	164.667450	1059.178833
4177.560749	-262.983032	162.037399	1063.854370
4177.564077	-260.762115	160.693161	1065.198730
4177.567411	-256.963165	158.822906	1068.179443
4177.570743	-256.437164	157.244873	1070.575684
4177.574076	-255.151382	155.023956	1073.907104
