time (s)	magX	magY	magZ
6378.204938	-347.374054	-253.286407	-998.137939
6378.207872	-348.133850	-253.929291	-997.027466
6378.211176	-348.426086	-253.987732	-996.209229
6378.214513	-348.601410	-253.753967	-995.040283
6378.217854	-348.776733	-255.039764	-994.514221
6378.221156	-349.244324	-254.864410	-993.111572
6378.224484	-349.653412	-255.857971	-992.936279
6378.227823	-349.653412	-255.799561	-992.468689
6378.230730	-350.062531	-255.624207	-992.351807
6378.234089	-349.711884	-256.559326	-991.416687
6378.237390	-349.945648	-256.383972	-990.013977
6378.240726	-350.296326	-256.851532	-989.897156
6378.244056	-350.588531	-256.968445	-990.481567
6378.247389	-350.296326	-256.968445	-989.195801
6378.250729	-351.173004	-257.903564	-989.897156
6378.254056	-350.939240	-258.020447	-989.546448
6378.257388	-350.413208	-258.955597	-989.254150
6378.260722	-350.471649	-258.897156	-989.429565
6378.264077	-350.763855	-257.903564	-989.312622
6378.267387	-350.939240	-258.955597	-989.137329
6378.270746	-350.880798	-259.364716	-987.909973
6378.274052	-350.939240	-259.481598	-989.429565
6378.277396	-351.582123	-259.773804	-989.312622
6378.280721	-350.471649	-259.715393	-988.436035
6378.284056	-350.121002	-259.949158	-988.319092
6378.287384	-350.413208	-259.540039	-988.436035
6378.290723	-349.828735	-260.416718	-988.436035
6378.294053	-350.179443	-259.656921	-989.721741
6378.297380	-349.595001	-259.598480	-989.721741
6378.300718	-349.361206	-260.358276	-989.721741
6378.304055	-349.244324	-260.299835	-990.130859
6378.307395	-348.952087	-260.358276	-990.890686
6378.310719	-348.542969	-260.650513	-991.825867
6378.314050	-348.192291	-260.708954	-992.410278
6378.317387	-347.958527	-260.767395	-993.929871
6378.320720	-347.081818	-260.767395	-993.929871
6378.324048	-347.432495	-260.182953	-995.215698
6378.327386	-347.023376	-260.533600	-995.507874
6378.330719	-345.854462	-260.358276	-996.209229
6378.334052	-345.562225	-259.540039	-998.313232
6378.337425	-345.036255	-260.416718	-998.020996
6378.340721	-343.984222	-259.773804	-1000.066650
6378.344050	-343.516663	-259.715393	-1001.293945
6378.347384	-342.990662	-259.130920	-1001.293945
6378.350719	-342.172424	-258.780243	-1002.404358
6378.354045	-341.704865	-259.014038	-1004.099365
6378.357379	-340.535950	-259.364716	-1005.443542
6378.360717	-339.425476	-257.903564	-1006.846313
6378.364043	-339.425476	-258.488037	-1007.956787
6378.367379	-338.022797	-258.254242	-1008.950317
6378.370712	-338.022797	-257.319092	-1011.229675
6378.374045	-336.386322	-257.143768	-1012.573914
6378.378728	-334.866760	-256.150208	-1014.794800
6378.381676	-333.990082	-255.741089	-1016.665039
6378.384992	-332.236725	-255.390411	-1018.301575
6378.388298	-331.301605	-255.215088	-1019.587280
6378.391557	-330.074249	-254.630615	-1021.691406
6378.394925	-329.314453	-254.221527	-1023.736938
6378.398211	-327.561096	-253.929291	-1025.373413
6378.401574	-326.742828	-253.403259	-1026.483887
6378.404921	-325.457031	-252.877258	-1029.172485
6378.408315	-324.346588	-251.883698	-1031.101196
6378.411149	-323.528351	-251.883698	-1033.438965
6378.414492	-321.833435	-251.182343	-1035.075439
6378.417803	-321.482788	-250.013428	-1037.120972
6378.421127	-319.261841	-250.188782	-1038.640625
6378.424498	-318.209839	-249.779663	-1041.621338
6378.427799	-316.398010	-248.493866	-1043.725342
6378.431131	-315.404449	-247.850983	-1045.654053
6378.434455	-313.651093	-247.734070	-1047.641235
6378.437386	-311.956177	-246.389832	-1050.154297
6378.440703	-309.852142	-246.272949	-1052.375244
6378.444042	-308.741699	-244.928711	-1054.654663
6378.447375	-306.637634	-244.461151	-1056.524902
6378.450708	-305.293427	-243.233795	-1059.447144
6378.454039	-303.656921	-242.357086	-1060.908203
6378.457375	-301.962006	-241.714203	-1062.778442
6378.460781	-299.331970	-240.486847	-1065.291626
6378.464043	-297.052612	-239.902405	-1068.330811
6378.467400	-295.766815	-238.791931	-1070.025757
6378.470702	-293.428986	-237.915253	-1072.714233
6378.474036	-291.617187	-236.863251	-1075.636475
6378.477367	-290.039154	-236.337250	-1077.448364
6378.480710	-288.344269	-234.466980	-1080.721191
6378.484034	-286.006439	-233.882538	-1083.643433
6378.487363	-283.201050	-232.947418	-1085.455322
6378.490697	-281.155457	-231.661591	-1088.026978
6378.494029	-279.519012	-230.901825	-1090.832275
6378.497366	-276.830536	-229.499146	-1093.462280
6378.500697	-274.025116	-228.856216	-1096.501465
6378.504035	-271.745789	-227.570435	-1098.488647
6378.507363	-269.583282	-226.401535	-1100.417358
6378.510718	-266.894806	-224.823517	-1104.040894
6378.514027	-264.381653	-223.479263	-1106.203369
6378.517362	-262.511383	-222.018112	-1109.301025
6378.520692	-259.647583	-220.849213	-1111.638916
6378.524035	-256.725311	-219.154297	-1114.619629
6378.527363	-253.919922	-218.336075	-1117.600342
6378.530700	-251.523682	-216.874924	-1119.587402
6378.534030	-248.542969	-215.413803	-1122.743408
6378.537360	-245.854462	-214.244873	-1126.191772
6378.540689	-242.873749	-212.959091	-1128.178955
6378.544027	-239.834625	-210.971939	-1131.042725
6378.547362	-236.737000	-209.744614	-1132.386963
6378.550694	-233.931641	-207.523666	-1136.361206
6378.554052	-230.424896	-206.471664	-1138.698975
6378.557363	-227.911743	-205.010529	-1141.153809
6378.560689	-224.638824	-203.198715	-1143.024048
6378.564022	-221.132080	-201.503815	-1145.770996
6378.567358	-219.028076	-199.049103	-1149.277588
6378.570692	-214.761536	-197.821747	-1151.264771
6378.574026	-211.897736	-196.711288	-1153.836426
6378.577361	-208.274109	-194.607254	-1155.881958
6378.581667	-201.845123	-190.457642	-1160.908203
6378.584945	-198.046173	-188.178268	-1162.603271
6378.588297	-194.130341	-185.898895	-1165.408569
6378.591578	-191.149628	-185.080658	-1168.272461
6378.594867	-187.876678	-182.567520	-1171.603760
6378.598215	-184.603729	-180.229706	-1173.649292
6378.601567	-180.921692	-178.593216	-1175.344360
6378.604894	-176.772064	-176.372299	-1177.682007
6378.608271	-173.323792	-174.385162	-1180.078369
6378.611618	-168.881927	-171.930450	-1182.474609
6378.614452	-165.667450	-170.001755	-1184.929321
6378.617777	-161.517822	-167.780823	-1185.163086
6378.621110	-157.075958	-165.326126	-1187.208740
6378.624442	-153.101685	-163.806549	-1189.312744
6378.627777	-149.010529	-161.293396	-1191.299805
6378.631110	-144.568665	-158.897141	-1193.637695
6378.634443	-141.295746	-156.676224	-1195.040405
6378.637774	-136.269440	-154.221512	-1196.969116
6378.640700	-132.762695	-152.234375	-1199.540649
6378.644020	-127.561073	-149.779663	-1200.884888
6378.647352	-123.937462	-147.091171	-1202.404419
6378.650681	-119.495613	-144.987137	-1204.976074
6378.654041	-114.761543	-141.889557	-1207.138550
6378.657348	-110.670372	-139.727066	-1208.190552
6378.660679	-106.053185	-137.389252	-1209.827026
6378.664018	-102.137337	-134.700760	-1211.054321
6378.667349	-97.227928	-132.246048	-1212.340210
6378.670682	-92.844536	-129.849808	-1212.866211
6378.674019	-88.344246	-127.453529	-1215.203979
6378.677349	-84.136177	-124.180595	-1216.080688
6378.680682	-79.635887	-121.667442	-1215.963745
6378.684026	-74.901810	-119.037407	-1217.366455
6378.687343	-69.992401	-116.582695	-1218.126221
6378.690682	-65.141441	-113.952660	-1219.587402
6378.694011	-60.465813	-111.673286	-1219.645874
6378.697347	-55.907074	-108.692574	-1220.639404
6378.700676	-50.997665	-105.711861	-1222.568115
6378.704013	-46.205139	-103.198715	-1223.269531
6378.707343	-41.061951	-100.276443	-1224.087646
6378.710676	-36.444763	-96.711281	-1223.503296
6378.714011	-31.769142	-94.724136	-1225.081299
6378.717339	-26.859734	-91.977211	-1225.841064
6378.720716	-21.833435	-88.879601	-1225.724121
6378.724016	-17.040909	-85.957329	-1226.425537
6378.727342	-12.248394	-83.093506	-1226.016357
6378.730672	-7.572765	-79.703682	-1226.717651
6378.734009	-3.072472	-76.664520	-1226.484009
6378.737334	1.661602	-74.385155	-1225.022827
6378.740673	7.447693	-71.462891	-1225.256592
6378.744006	12.473991	-68.540611	-1224.964355
6378.747335	16.798946	-65.150787	-1225.022827
6378.750675	21.708359	-62.696083	-1225.607300
6378.754003	26.676214	-59.715363	-1224.789062
6378.757342	32.170074	-57.786674	-1224.380005
6378.760676	37.021042	-54.046173	-1223.620117
6378.764026	41.872005	-51.182350	-1224.905884
6378.767334	46.839859	-48.201630	-1223.269531
6378.770670	52.859730	-45.746925	-1221.925171
6378.774006	57.710697	-42.357101	-1220.990112
6378.777337	62.620106	-39.610168	-1220.288818
6378.780667	67.412628	-36.161896	-1219.002930
6378.784020	72.555817	-33.356522	-1218.652344
6378.788626	82.783752	-27.628870	-1215.671631
6378.791968	87.459381	-25.232611	-1213.684448
6378.794846	91.901230	-22.193453	-1212.983032
6378.798207	96.576859	-19.212744	-1211.872559
6378.801616	101.486267	-16.933371	-1211.755737
6378.804955	106.571014	-14.127996	-1209.417969
6378.808288	111.421982	-11.088839	-1207.372314
6378.811516	116.039162	-7.640560	-1206.495605
6378.814843	120.422562	-5.127411	-1204.976074
6378.818175	125.156631	-2.322033	-1203.748779
6378.821534	130.182922	0.541788	-1201.118652
6378.824421	134.858566	3.522501	-1199.423706
6378.827792	139.475739	5.977207	-1196.793701
6378.831114	143.742249	9.542374	-1196.150879
6378.834450	149.060791	11.997078	-1193.754517
6378.837796	153.268860	14.919346	-1191.942749
6378.841081	158.002930	17.607832	-1189.546509
6378.844420	161.860321	19.828754	-1187.267090
6378.847762	167.003510	23.393923	-1185.396851
6378.850668	171.328461	26.140854	-1183.351318
6378.853997	175.653412	29.180012	-1180.838135
6378.857330	180.621277	32.160725	-1178.032715
6378.860664	184.829346	34.615429	-1174.467651
6378.863991	189.446533	37.362362	-1172.889526
6378.867328	193.888367	39.524841	-1170.493408
6378.870660	197.921082	42.914673	-1167.337280
6378.873987	201.895386	45.194038	-1165.759277
6378.877328	206.804810	47.940971	-1162.953857
6378.880673	210.603729	50.103447	-1160.733032
6378.883992	214.636475	52.558151	-1158.336670
6378.887354	218.610748	54.720634	-1155.239014
6378.890655	222.818817	57.292229	-1152.316772
6378.893998	226.676208	59.980713	-1148.225586
6378.897324	230.475159	62.201637	-1145.770996
6378.900663	234.916992	64.247223	-1143.024048
6378.903989	239.008179	66.468147	-1140.218628
6378.907323	242.514893	69.624199	-1136.594971
6378.910680	245.904724	71.786674	-1134.081909
6378.913988	249.995911	74.475159	-1130.692017
6378.917324	253.619507	76.812973	-1128.471069
6378.920657	257.184692	78.741676	-1125.315063
6378.923989	261.042084	80.962593	-1120.873169
6378.927326	264.315033	83.884865	-1119.470581
6378.930648	268.406189	85.813560	-1115.437866
6378.933990	271.679138	88.268265	-1112.340210
6378.937319	274.952057	90.138519	-1109.827026
6378.940651	278.517242	92.827003	-1105.560547
6378.943989	280.971954	94.697258	-1103.807251
6378.947316	284.946228	96.567505	-1100.592651
6378.950671	288.102264	98.905319	-1096.618408
6378.954007	291.141449	100.483345	-1093.696167
6378.957322	293.888367	102.762711	-1090.072510
6378.960650	297.219757	104.399185	-1087.150269
6378.963984	299.791351	106.737000	-1082.942139
6378.967315	303.005859	108.198128	-1080.545898
6378.970653	305.752777	110.068382	-1077.331421
6378.973984	308.908813	111.763298	-1073.883179
6378.977321	312.298645	113.750443	-1070.084229
6378.980647	315.104034	115.971359	-1067.103516
6378.983984	317.558716	117.432503	-1064.415039
6378.987317	319.662750	119.302750	-1060.615967
6378.990681	323.052612	120.880768	-1057.810547
6378.995346	328.312683	124.153717	-1051.147827
6378.998293	331.059601	126.023964	-1047.933350
6379.001602	332.929840	127.601990	-1045.011108
6379.004857	335.852112	129.939804	-1040.452393
6379.008166	338.306824	131.108704	-1037.822388
6379.011503	340.352417	133.095856	-1034.724731
6379.014873	342.573334	133.680298	-1030.808960
6379.018186	344.911163	135.492111	-1029.055542
6379.021599	346.781403	136.719452	-1024.321411
6379.024961	349.002350	138.122147	-1021.632935
6379.027757	352.041473	139.583282	-1018.067810
6379.031076	352.976624	140.869080	-1015.320862
6379.034436	356.191101	142.447098	-1011.463440
6379.037726	358.061371	144.083572	-1010.119202
6379.041078	360.223846	145.077148	-1007.021606
6379.044406	362.386322	147.064285	-1002.755066
6379.047728	363.263000	148.350082	-1001.001709
6379.051062	366.068359	149.694321	-998.780823
6379.053984	368.289307	150.687897	-995.274048
6379.057309	370.159546	152.149033	-992.643982
6379.060643	371.270020	153.084152	-990.481567
6379.063976	373.607819	154.428391	-986.741028
6379.067304	375.244293	155.363525	-984.169434
6379.070690	376.471649	156.298645	-981.422485
6379.073976	378.166565	156.883102	-977.798889
6379.077332	379.978363	158.344238	-975.578003
6379.080637	381.088837	159.513153	-973.064880
6379.083972	382.783752	160.682053	-970.610107
6379.087304	384.186432	161.441833	-967.044983
6379.090639	385.881348	162.143188	-964.999390
6379.093966	386.758026	163.487427	-962.194031
6379.097305	387.926941	164.597885	-960.089966
6379.100634	389.621857	165.533020	-957.810547
6379.103971	390.849213	166.117462	-955.823486
6379.107306	392.310333	167.227936	-953.076538
6379.110639	392.953217	167.929276	-950.504944
6379.113973	394.297485	169.039734	-948.868469
6379.117307	394.940369	169.624191	-945.770935
6379.120639	397.044434	171.026886	-943.725281
6379.123972	397.979553	171.319107	-941.621277
6379.127300	398.856201	172.020447	-939.867859
6379.130634	399.265350	172.780243	-936.945618
6379.133963	400.843353	173.189346	-934.315552
6379.137305	401.836914	174.358261	-932.854431
6379.140633	402.596710	174.825821	-931.042664
6379.143968	403.005829	175.644058	-928.704834
6379.147302	403.824066	176.228516	-927.419067
6379.150662	404.700745	177.046753	-925.607178
6379.153968	406.220337	178.274109	-922.684937
6379.157296	406.629456	178.507889	-921.340759
6379.160638	407.739899	178.741669	-919.645752
6379.163982	408.558167	179.676788	-917.950867
6379.167297	409.317932	179.618347	-915.554626
6379.170629	411.129730	180.319687	-914.444153
6379.173968	411.305084	180.962585	-913.567505
6379.177299	411.772644	181.663925	-911.404968
6379.180631	412.590851	182.540619	-910.236023
6379.183965	412.649323	183.066620	-909.067200
6379.187296	412.941559	183.066620	-906.729370
6379.190630	414.402679	184.001740	-906.203369
6379.193982	414.987152	184.235519	-904.274658
6379.198256	415.571594	185.462875	-901.703064
6379.201900	416.331390	185.229095	-899.657532
6379.204845	416.389832	185.345993	-899.774353
6379.208146	416.389832	185.696655	-898.196411
6379.211502	417.032715	186.398010	-897.670349
6379.214838	417.734070	186.514908	-896.267700
6379.218224	418.552307	186.398010	-895.332520
6379.221546	418.493835	187.274689	-895.098755
6379.224852	418.376984	187.333130	-894.572693
6379.228146	418.902985	187.917587	-893.462280
6379.231050	419.428986	188.151367	-892.643982
6379.234381	419.370544	188.560486	-891.825867
6379.237719	419.604340	188.560486	-892.118042
6379.241049	419.195190	188.794266	-890.423096
6379.244405	420.013428	189.378723	-890.189331
6379.247742	419.662750	189.320282	-889.254150
6379.251075	420.247223	189.612503	-888.845154
6379.254385	420.071899	189.846283	-887.734680
6379.257290	419.838104	189.787842	-887.559265
6379.260626	420.480988	190.080063	-887.325562
6379.263952	420.247223	190.138504	-887.325562
6379.267320	421.065460	190.196960	-887.091736
6379.270623	420.305664	190.021622	-887.267090
6379.273957	421.182343	189.670944	-887.559265
6379.277283	420.714783	190.956741	-887.208618
6379.280636	420.773224	190.664520	-887.968445
6379.283955	420.247223	191.073624	-887.500854
6379.287286	420.773224	190.722961	-886.799500
6379.290616	420.890106	190.664520	-887.617737
6379.293957	420.188751	190.664520	-886.565735
6379.297282	420.188751	190.898300	-887.500854
6379.300616	420.013428	191.073624	-887.325562
6379.303954	420.364105	190.664520	-888.085327
6379.307282	419.779663	190.372284	-887.383911
6379.310635	420.364105	190.372284	-888.786682
6379.313952	418.902985	190.255402	-888.903503
6379.317304	419.019867	190.255402	-889.312622
6379.320614	419.312103	190.313843	-889.371094
6379.323957	417.734070	189.904724	-889.897156
6379.327284	418.084747	190.313843	-890.832214
6379.330619	417.967834	189.963165	-892.234985
6379.333946	418.201630	190.313843	-892.643982
6379.337281	417.850952	190.196960	-894.455872
6379.340611	416.915833	189.320282	-895.800110
6379.343946	416.565155	189.437164	-896.209229
6379.347278	415.688477	189.378723	-896.267700
6379.350615	415.805359	189.612503	-897.553406
6379.353960	415.337799	189.378723	-898.430115
6379.357280	414.519562	189.028046	-899.657532
6379.360616	414.402679	187.917587	-901.001709
6379.363940	413.350647	187.976044	-902.579773
6379.367280	412.532440	187.216248	-904.099365
6379.370611	412.181763	187.333130	-904.625305
6379.373939	411.538879	186.748688	-905.794189
6379.377281	411.538879	186.281113	-906.904663
6379.380610	410.486847	186.281113	-910.119202
6379.383943	409.259491	185.755112	-910.002319
6379.387277	408.441254	185.345993	-911.814087
6379.390651	407.798370	184.936874	-914.385681
6379.393946	406.921661	185.053772	-915.379333
6379.397293	405.928101	184.819977	-917.074158
6379.401904	404.057861	183.767960	-919.821167
6379.405244	403.648743	183.651077	-921.165344
6379.408159	402.713623	182.774399	-923.736938
6379.411481	402.070709	181.956161	-924.730591
6379.414878	400.960266	182.189941	-927.652832
6379.418204	400.375793	181.137924	-930.107483
6379.421459	399.557556	180.553467	-931.802429
6379.424780	397.862640	180.085907	-933.555786
6379.428115	397.161285	179.676788	-935.250732
6379.431471	395.933929	178.741669	-937.997620
6379.434411	395.291046	178.215652	-940.160156
6379.437721	394.122162	177.397430	-941.212158
6379.441056	393.187012	176.637634	-943.783752
6379.444385	392.018097	175.877838	-946.063110
6379.447725	390.556976	175.410278	-948.809998
6379.451030	389.446533	174.708939	-950.972534
6379.454361	388.043823	174.007599	-952.901245
6379.457271	386.991821	173.598480	-955.940308
6379.460602	385.238464	172.604904	-957.752197
6379.463936	384.420197	172.020447	-961.434265
6379.467265	382.257721	170.968430	-962.953857
6379.470599	381.205719	170.091766	-966.051392
6379.473933	380.212128	168.922852	-968.155457
6379.477299	378.283447	168.046158	-970.960754
6379.480599	376.588531	167.344818	-972.947937
6379.483930	374.893616	166.234360	-975.344238
6379.487267	373.315613	165.474564	-978.149597
6379.490599	371.796021	164.130325	-981.071838
6379.493934	369.984222	163.545868	-983.175903
6379.497267	368.347748	162.669189	-986.741028
6379.500593	367.120392	161.792511	-989.078857
6379.503935	364.724152	160.156052	-992.059570
6379.507303	363.379883	159.513153	-994.923401
6379.510597	362.035645	158.110443	-998.488586
6379.513925	359.756287	156.766205	-1001.293945
6379.517262	357.710693	156.240204	-1004.450012
6379.520616	355.606659	154.779068	-1006.963135
6379.523934	353.911743	154.136169	-1008.774902
6379.527261	351.281708	152.441269	-1012.690796
6379.530597	349.060791	151.213913	-1016.197571
6379.533926	347.073639	149.811218	-1018.593750
6379.537262	344.852722	148.466965	-1021.515991
6379.540591	343.099365	147.765625	-1024.438354
6379.543928	340.177094	146.070724	-1027.068481
6379.547258	337.488617	144.843369	-1030.166016
6379.550612	335.442993	143.206894	-1033.906494
6379.553924	332.929840	141.862656	-1036.887207
6379.557259	331.410278	140.226181	-1040.043213
6379.560589	329.014008	138.765045	-1043.140869
6379.563924	325.624176	137.362366	-1046.939819
6379.567258	324.046173	135.842773	-1049.803589
6379.570589	321.533020	133.972534	-1052.550537
6379.573947	318.610748	132.628281	-1056.758545
6379.577264	315.746918	131.225601	-1059.564087
6379.580586	312.473999	129.647568	-1063.187622
6379.583924	310.253052	128.069550	-1065.525513
6379.587258	307.739899	126.140854	-1067.571045
6379.590590	304.759216	124.738167	-1071.603760
6379.593951	302.012268	122.867912	-1075.578003
6379.598546	295.992401	119.302750	-1079.669189
6379.601940	292.427246	117.374054	-1083.877319
6379.604818	289.972534	114.977798	-1086.332031
6379.608201	286.582703	113.925781	-1090.540039
6379.611506	283.894226	111.471069	-1092.527222
6379.614774	280.913513	110.360611	-1096.384521
6379.618115	277.874329	107.730568	-1100.651123
6379.621431	274.835205	105.451202	-1102.404419
6379.624821	271.679138	103.756287	-1105.268311
6379.628123	268.113953	102.119812	-1109.476318
6379.631032	264.373444	99.898895	-1113.216797
6379.634367	261.158966	98.087082	-1115.613159
6379.637745	257.886047	95.866165	-1118.769165
6379.641008	254.379303	93.353012	-1121.749878
6379.644344	250.054352	91.307426	-1123.853882
6379.647679	247.015198	89.670959	-1127.302246
6379.651011	243.040924	87.450035	-1130.867310
6379.654340	239.592621	85.170662	-1133.848022
6379.657670	235.735260	82.891289	-1136.127441
6379.660580	231.936310	80.378143	-1138.114624
6379.663913	227.962006	78.040329	-1141.621338
6379.667277	223.753937	75.702507	-1145.186523
6379.670579	220.130341	73.715370	-1147.348877
6379.673916	216.272949	71.319107	-1150.914185
6379.677247	212.473999	68.805962	-1153.544189
6379.680598	208.558167	66.526596	-1156.700195
6379.683956	204.700745	64.071892	-1159.213379
6379.687250	200.843353	61.792519	-1160.674561
6379.690582	196.635315	59.162476	-1164.590332
6379.693912	192.368805	57.000000	-1166.694336
6379.697242	188.219177	54.545296	-1169.791870
6379.700583	184.186432	52.265926	-1171.545410
6379.703912	180.036804	48.992989	-1174.292236
6379.707240	176.647003	46.830509	-1176.045654
6379.710574	172.322037	44.434250	-1178.325073
6379.713904	167.061951	41.395088	-1180.136841
6379.717240	162.503220	38.297485	-1182.065552
6379.720574	158.295151	36.719463	-1183.760376
6379.723920	154.379303	33.680305	-1187.267090
6379.727238	149.352997	31.050262	-1188.026978
6379.730578	145.203400	27.952660	-1191.592041
6379.733911	140.469315	25.673290	-1192.527222
6379.737239	136.319702	22.926359	-1194.806641
6379.740575	132.053192	19.185856	-1196.559937
6379.743907	127.728226	16.380480	-1198.196411
6379.747238	123.111046	13.282875	-1201.469360
6379.750580	118.493866	10.652835	-1203.105713
6379.753928	112.941559	7.730567	-1203.047363
6379.757242	108.791931	4.632963	-1205.034424
6379.760573	104.876099	2.412041	-1206.437256
6379.763908	99.791351	-0.568674	-1207.898315
6379.767243	95.524841	-3.257160	-1208.482788
6379.770570	90.615433	-6.062536	-1210.353027
6379.773900	85.881355	-8.926357	-1211.521973
6379.777237	80.738167	-12.023962	-1212.924561
6379.780571	76.822327	-14.069551	-1214.268921
6379.783900	71.854477	-17.284044	-1214.385742
6379.787237	67.295731	-19.855642	-1216.489868
6379.790595	62.620106	-23.362360	-1216.314453
6379.793903	57.476913	-26.284628	-1217.775635
6379.797238	53.035069	-28.856226	-1218.827637
6379.800563	47.541206	-31.194040	-1220.054932
6379.803901	42.456459	-34.291641	-1220.697876
6379.808581	32.871422	-40.662186	-1222.568115
6379.811464	28.312683	-43.116890	-1222.860352
6379.814771	23.695499	-45.630035	-1221.749878
6379.818086	19.487432	-48.961426	-1222.860352
6379.821422	14.519581	-52.117470	-1224.146118
6379.824768	9.317944	-55.039742	-1224.146118
6379.828116	4.817650	-57.494446	-1225.081299
6379.831497	0.200466	-60.533607	-1225.256592
6379.834449	-4.007599	-62.929863	-1223.853882
6379.838078	-9.443016	-66.261253	-1223.678589
6379.841004	-14.177094	-69.183517	-1223.211060
6379.844330	-18.443596	-71.930450	-1223.970825
6379.847652	-23.119232	-74.092926	-1223.736938
6379.850987	-27.677963	-77.190529	-1223.386353
6379.854323	-31.593803	-80.288132	-1223.444824
6379.857651	-36.795441	-82.859726	-1223.970825
6379.861011	-40.594391	-85.723549	-1222.977173
6379.863899	-45.737579	-88.587372	-1222.275879
6379.867231	-50.179420	-91.100517	-1221.048584
6379.870570	-54.270599	-94.665688	-1221.106934
6379.873894	-58.946228	-97.120399	-1219.938110
6379.877249	-63.446526	-100.393333	-1218.827637
6379.880562	-68.005264	-102.848038	-1217.541870
6379.883898	-71.804207	-105.945641	-1216.898926
6379.887224	-76.655174	-108.634132	-1215.963745
6379.890562	-81.330803	-111.264168	-1215.379395
6379.893892	-85.421974	-114.011101	-1214.268921
6379.897224	-90.039162	-116.758034	-1212.749268
6379.900561	-94.013435	-119.095848	-1211.288208
6379.903887	-97.695488	-121.492104	-1211.229736
6379.907222	-102.371117	-124.998833	-1210.294556
6379.910555	-106.637627	-127.687309	-1209.184082
6379.913890	-111.196373	-129.674454	-1207.197021
6379.917229	-114.936882	-132.070724	-1205.443604
6379.920575	-119.203392	-134.759216	-1204.683838
6379.923884	-122.593224	-137.681473	-1203.339600
6379.927220	-127.444191	-139.025726	-1202.287598
6379.930554	-131.418457	-142.181763	-1199.832886
6379.933885	-135.100525	-144.987137	-1198.547119
6379.937215	-139.074799	-146.798950	-1196.618408
6379.940579	-143.165985	-149.428986	-1194.338989
6379.943888	-146.731140	-151.942154	-1193.228516
6379.947219	-151.114563	-154.338409	-1191.299805
6379.950556	-154.212158	-156.559326	-1188.903564
6379.953888	-158.303314	-158.780258	-1187.384033
6379.957221	-161.810059	-160.942734	-1185.338379
6379.960553	-165.667450	-163.338989	-1183.000610
6379.963921	-169.174164	-165.793701	-1181.890137
6379.967214	-172.622437	-167.956177	-1181.364136
6379.970554	-176.304504	-169.884872	-1178.441895
6379.973884	-179.577423	-172.164246	-1175.811768
6379.977218	-183.142609	-174.326721	-1173.766235
6379.980549	-186.590881	-175.787842	-1171.662231
6379.983885	-189.454712	-178.651672	-1169.967285
6379.987216	-192.961426	-180.580368	-1167.980103
6379.990555	-196.994141	-182.509048	-1165.817627
6379.993885	-199.507294	-185.080658	-1164.415039
6379.997211	-202.020447	-186.950912	-1161.375854
6380.000547	-205.468750	-188.645828	-1158.862671
6380.003884	-208.449463	-190.983643	-1155.823608
6380.008520	-214.293976	-194.490356	-1150.855713
6380.011856	-217.508484	-196.126831	-1148.985474
6380.014767	-220.021637	-198.289307	-1147.348877
6380.018105	-223.762115	-199.867340	-1145.011230
6380.021479	-225.573944	-201.796021	-1142.322632
6380.024800	-228.963776	-204.250732	-1140.393921
6380.028150	-232.821167	-205.244324	-1139.049805
6380.031425	-234.282288	-207.348343	-1135.309204
6380.034723	-237.730560	-208.984818	-1133.614258
6380.038061	-239.893066	-210.913498	-1131.802490
6380.040972	-242.230865	-212.549988	-1129.815308
6380.044302	-244.802460	-214.244873	-1127.243774
6380.047637	-247.374054	-215.413803	-1124.964355
6380.051019	-250.179443	-217.050278	-1121.866699
6380.054322	-252.751038	-217.810043	-1119.879639
6380.057687	-254.738159	-219.738754	-1115.437866
6380.060972	-257.134430	-221.082993	-1114.035034
6380.064299	-259.706024	-222.427246	-1111.989502
6380.067207	-261.693176	-223.829926	-1109.242554
6380.070545	-264.089447	-225.583282	-1107.080078
6380.073872	-266.193451	-226.927536	-1105.443604
6380.077205	-267.946808	-228.330215	-1102.813599
6380.080543	-269.933960	-229.440674	-1100.592651
6380.083872	-272.505554	-231.018707	-1098.897827
6380.087204	-274.843384	-232.070724	-1097.787354
6380.090542	-276.421387	-233.940979	-1094.572754
6380.093890	-278.817657	-234.466980	-1091.942749
6380.097206	-279.986572	-236.337250	-1090.481567
6380.100540	-282.265930	-237.623047	-1087.500854
6380.103870	-283.902405	-238.733490	-1085.572144
6380.107204	-286.123322	-239.376404	-1083.526611
6380.110533	-287.292236	-240.369965	-1080.253784
6380.113877	-288.987152	-241.889526	-1078.266602
6380.117200	-290.389832	-242.415558	-1076.104126
6380.120535	-292.669189	-243.876678	-1074.642944
6380.123869	-293.779663	-244.636475	-1073.006470
6380.127197	-295.299255	-246.214508	-1070.142700
6380.130539	-297.227966	-247.617187	-1067.980103
6380.133869	-298.338409	-248.260071	-1066.869629
6380.137234	-300.033325	-248.727631	-1064.473389
6380.140530	-301.377563	-249.779663	-1061.726440
6380.143869	-302.195801	-250.773224	-1060.966675
6380.147203	-303.715363	-251.708344	-1058.804199
6380.150537	-305.118073	-252.526611	-1057.226196
6380.153861	-306.462311	-254.163055	-1054.771484
6380.157197	-307.864990	-254.922852	-1054.245483
6380.160532	-309.793671	-255.390411	-1051.440063
6380.163863	-310.845703	-256.559326	-1049.569824
6380.167195	-312.073059	-257.085327	-1047.991821
6380.170529	-313.008179	-258.137360	-1046.939819
