time (s)	det(V)
6379.694036	0.712538	
6379.695610	0.681186	
6379.697284	0.646607	
6379.698842	0.640004	
6379.700556	0.594545	
6379.702104	0.642489	
6379.703823	0.629933	
6379.705348	0.604317	
6379.707085	0.618670	
6379.708570	0.642574	
6379.710337	0.617659	
6379.711821	0.579289	
6379.713579	0.556751	
6379.715080	0.589916	
6379.716865	0.568115	
6379.718346	0.525676	
6379.720103	0.583813	
6379.721598	0.593904	
6379.723339	0.614863	
6379.724847	0.592828	
6379.726596	0.614783	
6379.728121	0.620910	
6379.729849	0.600112	
6379.731377	0.569488	
6379.733083	0.567736	
6379.734629	0.537177	
6379.736313	0.561826	
6379.737882	0.552884	
6379.739548	0.526160	
6379.741134	0.483814	
6379.742784	0.533878	
6379.744378	0.502707	
6379.746028	0.464692	
6379.747624	0.401229	
6379.749251	0.441706	
6379.750873	0.379364	
6379.752468	0.363826	
6379.754138	0.322742	
6379.755715	0.360539	
6379.757399	0.276376	
6379.758988	0.307873	
6379.760672	0.262011	
6379.762240	0.288159	
6379.763924	0.209522	
6379.765476	0.258063	
6379.767192	0.210118	
6379.768734	0.230662	
6379.770454	0.219762	
6379.771959	0.244721	
6379.773706	0.278777	
6379.775186	0.227371	
6379.776973	0.289544	
6379.778468	0.234413	
6379.780240	0.272118	
6379.781723	0.219153	
6379.783509	0.208523	
6379.784984	0.259158	
6379.786727	0.219818	
6379.788234	0.242763	
6379.789972	0.231718	
6379.791481	0.192748	
6379.793219	0.199459	
6379.794744	0.167982	
6379.796464	0.171261	
6379.798004	0.118296	
6379.799694	0.147252	
6379.801243	0.067918	
6379.802929	0.090956	
6379.804499	0.069646	
6379.806177	0.069973	
6379.807783	0.051470	
6379.809275	-0.014409	
6379.810870	0.017766	
6379.812346	-0.043654	
6379.814002	-0.082475	
6379.815479	-0.133740	
6379.817109	-0.100099	
6379.818603	-0.140024	
6379.820235	-0.134948	
6379.821742	-0.130445	
6379.823359	-0.154280	
6379.824876	-0.139480	
6379.826437	-0.129341	
6379.827984	-0.182470	
6379.829467	-0.171723	
6379.831117	-0.165829	
6379.832607	-0.175336	
6379.834247	-0.157245	
6379.835745	-0.175892	
6379.837437	-0.177229	
6379.838927	-0.143581	
6379.840590	-0.127822	
6379.842062	-0.164818	
6379.843769	-0.130001	
6379.845255	-0.182212	
6379.846952	-0.185874	
6379.848439	-0.188944	
6379.850140	-0.187554	
6379.851627	-0.234162	
6379.853290	-0.193580	
6379.854808	-0.251258	
6379.856437	-0.220518	
6379.857987	-0.261925	
6379.859592	-0.235503	
6379.861175	-0.297672	
6379.862771	-0.306619	
6379.864360	-0.386746	
6379.866019	-0.350729	
6379.867607	-0.416471	
6379.869241	-0.398783	
6379.870868	-0.443187	
6379.872464	-0.381977	
6379.874133	-0.449008	
6379.875713	-0.428141	
6379.877397	-0.475212	
6379.878987	-0.448794	
6379.880659	-0.495849	
6379.882241	-0.500192	
6379.883950	-0.457927	
6379.885503	-0.507906	
6379.887207	-0.508381	
6379.888753	-0.438470	
6379.890471	-0.443433	
6379.891985	-0.478101	
6379.893717	-0.494343	
6379.895213	-0.450039	
6379.896990	-0.520281	
6379.898469	-0.493420	
6379.900266	-0.506432	
6379.901747	-0.477396	
6379.903512	-0.468968	
6379.904998	-0.519987	
6379.906765	-0.465226	
6379.908258	-0.516881	
6379.909996	-0.481452	
6379.911518	-0.548177	
6379.913265	-0.532684	
6379.914787	-0.533683	
6379.916511	-0.572351	
6379.918040	-0.616518	
6379.919748	-0.578668	
6379.921293	-0.634085	
6379.923005	-0.632035	
6379.924566	-0.671291	
6379.926248	-0.647818	
6379.927816	-0.727868	
6379.929487	-0.689245	
6379.931067	-0.744912	
6379.932721	-0.720932	
6379.934308	-0.790062	
6379.935938	-0.733339	
6379.937561	-0.751902	
6379.939172	-0.745956	
6379.940823	-0.777111	
6379.942426	-0.716009	
6379.944085	-0.772845	
6379.945686	-0.760212	
6379.947378	-0.775995	
6379.948952	-0.766766	
6379.950645	-0.754951	
6379.952188	-0.755974	
6379.953898	-0.737835	
6379.955459	-0.736960	
6379.957152	-0.704109	
6379.958676	-0.736421	
6379.960395	-0.741710	
6379.961887	-0.706148	
6379.963660	-0.754339	
6379.965137	-0.737456	
6379.966912	-0.764091	
6379.968390	-0.776152	
6379.970153	-0.792583	
6379.971638	-0.774279	
6379.973389	-0.774138	
6379.974893	-0.796978	
6379.976616	-0.815851	
6379.978125	-0.841463	
6379.979850	-0.832375	
6379.981373	-0.878504	
6379.983079	-0.876377	
6379.984633	-0.917034	
6379.986323	-0.891362	
6379.987880	-0.940016	
6379.989568	-0.901707	
6379.991162	-0.891793	
6379.992842	-0.890315	
6379.994421	-0.936052	
6379.996086	-0.921804	
6379.997672	-0.970744	
6379.999325	-0.914783	
6380.000940	-1.004296	
6380.002544	-0.922626	
6380.004182	-0.951001	
6380.005775	-0.904829	
6380.007426	-0.934352	
6380.008907	-0.903411	
6380.010467	-0.912503	
6380.011967	-0.906416	
6380.013517	-0.888631	
6380.015025	-0.903036	
6380.016603	-0.861830	
6380.018141	-0.869238	
6380.019684	-0.874834	
6380.021279	-0.853608	
6380.022769	-0.893674	
6380.024431	-0.868392	
6380.025917	-0.881327	
6380.027557	-0.879144	
6380.029082	-0.909989	
6380.030710	-0.921667	
6380.032201	-0.896929	
6380.033837	-0.935250	
6380.035329	-0.970285	
6380.036947	-0.950397	
6380.038448	-0.955396	
6380.040069	-0.944697	
6380.041564	-0.979095	
6380.043226	-0.964355	
6380.044741	-0.972976	
6380.046392	-0.990825	
6380.047942	-1.008679	
6380.049554	-1.007450	
6380.051146	-1.035028	
6380.052704	-1.002652	
6380.054305	-1.007172	
6380.055834	-0.968500	
6380.057508	-1.025549	
6380.058983	-0.959038	
6380.060708	-0.953761	
6380.062181	-0.957567	
6380.063897	-0.993335	
6380.065367	-0.952282	
6380.067101	-0.966478	
6380.068645	-0.925276	
6380.070389	-0.935045	
6380.071875	-0.901666	
6380.073649	-0.918227	
6380.075129	-0.869512	
6380.076908	-0.870934	
6380.078392	-0.858370	
6380.080152	-0.874366	
6380.081631	-0.878028	
6380.083419	-0.852307	
6380.084902	-0.903483	
6380.086667	-0.879313	
6380.088174	-0.837987	
6380.089904	-0.852243	
6380.091418	-0.884844	
6380.093147	-0.862032	
6380.094681	-0.904341	
6380.096378	-0.880727	
6380.097932	-0.918332	
6380.099612	-0.919935	
6380.101176	-0.975904	
6380.102841	-0.923294	
6380.104417	-0.944753	
6380.106093	-0.898391	
6380.107686	-0.954816	
6380.109313	-0.874475	
6380.110923	-0.933156	
6380.112546	-0.891306	
6380.114167	-0.927593	
6380.115768	-0.859470	
6380.117416	-0.892369	
6380.119025	-0.858829	
6380.120700	-0.844718	
6380.122272	-0.813849	
6380.123973	-0.834869	
6380.125532	-0.820560	
6380.127228	-0.824754	
6380.128788	-0.782480	
6380.130483	-0.804958	
6380.132010	-0.799722	
6380.133722	-0.797345	
6380.135220	-0.782940	
6380.136994	-0.783870	
6380.138475	-0.723393	
6380.140247	-0.767834	
6380.141736	-0.727196	
6380.143497	-0.751897	
6380.144979	-0.753694	
6380.146718	-0.767004	
6380.148221	-0.785204	
6380.149972	-0.760155	
6380.151483	-0.752756	
6380.153191	-0.749493	
6380.154713	-0.788430	
6380.156444	-0.722152	
6380.157979	-0.753738	
6380.159680	-0.728884	
6380.161230	-0.765819	
6380.162923	-0.714249	
6380.164492	-0.762234	
6380.166145	-0.714587	
6380.167729	-0.747031	
6380.169390	-0.712791	
6380.170966	-0.734701	
6380.172611	-0.678228	
6380.174231	-0.726052	
6380.175842	-0.676145	
6380.177504	-0.665297	
6380.179086	-0.630339	
6380.180751	-0.667520	
6380.182325	-0.601125	
6380.183970	-0.631769	
6380.185536	-0.576927	
6380.187234	-0.611261	
6380.188778	-0.523661	
6380.190502	-0.589995	
6380.192040	-0.523081	
6380.193766	-0.544435	
6380.195274	-0.528672	
6380.197001	-0.543194	
6380.198491	-0.564858	
6380.200288	-0.516188	
6380.201768	-0.548121	
6380.203556	-0.497553	
6380.205036	-0.489819	
6380.206819	-0.471325	
6380.208295	-0.473009	
6380.210044	-0.451828	
6380.211575	-0.521026	
6380.213060	-0.514537	
6380.214631	-0.505912	
6380.216158	-0.520982	
6380.217756	-0.482854	
6380.219249	-0.497569	
6380.220885	-0.480747	
6380.222405	-0.469762	
6380.224050	-0.465778	
6380.225524	-0.448448	
6380.227156	-0.433624	
6380.228644	-0.452065	
6380.230274	-0.441419	
6380.231773	-0.438607	
6380.233382	-0.409011	
6380.234897	-0.411396	
6380.236465	-0.363535	
6380.238007	-0.375572	
6380.239541	-0.294317	
6380.241177	-0.317189	
6380.242669	-0.287803	
6380.244309	-0.288983	
6380.245862	-0.290635	
6380.247514	-0.294055	
6380.249002	-0.273075	
6380.250719	-0.252076	
6380.252193	-0.267750	
6380.253929	-0.241964	
6380.255398	-0.192920	
6380.257122	-0.219893	
6380.258605	-0.219051	
6380.260305	-0.173000	
6380.261785	-0.204767	
6380.263487	-0.203619	
6380.264969	-0.201697	
6380.266652	-0.170877	
6380.268167	-0.223728	
6380.269798	-0.198007	
6380.271338	-0.203301	
6380.273044	-0.162171	
6380.274581	-0.192158	
6380.276273	-0.172053	
6380.277827	-0.205718	
6380.279506	-0.150320	
6380.281091	-0.174607	
6380.282750	-0.144499	
6380.284351	-0.175171	
6380.286014	-0.123806	
6380.287605	-0.133816	
6380.289241	-0.062595	
6380.290848	-0.108680	
6380.292452	-0.013768	
6380.294121	-0.092087	
6380.295716	-0.009333	
6380.297378	-0.018014	
6380.298951	-0.006997	
6380.300634	-0.047187	
6380.302209	-0.003013	
6380.303891	0.029061	
6380.305467	0.054749	
6380.307205	0.052852	
6380.308737	0.090392	
6380.310438	0.133560	
6380.311943	0.070955	
6380.313707	0.097510	
6380.315204	0.116133	
6380.316949	0.081260	
6380.318434	0.093466	
6380.320225	0.099339	
6380.321706	0.137229	
6380.323492	0.129145	
6380.324969	0.140939	
6380.326734	0.140774	
6380.328218	0.164936	
6380.329979	0.123706	
6380.331480	0.106191	
6380.333225	0.170032	
6380.334756	0.141201	
6380.336502	0.182338	
6380.338033	0.183813	
6380.339745	0.223999	
6380.341281	0.185243	
6380.342998	0.223758	
6380.344546	0.260182	
6380.346242	0.262293	
6380.347817	0.234207	
6380.349482	0.286676	
6380.351058	0.282281	
6380.352706	0.309553	
6380.354297	0.287022	
6380.355934	0.365708	
6380.357550	0.311797	
6380.359158	0.408384	
6380.360825	0.399441	
6380.362409	0.382925	
6380.364064	0.401628	
6380.365664	0.391364	
6380.367333	0.369160	
6380.368921	0.384693	
6380.370622	0.444518	
6380.372175	0.430411	
6380.373870	0.411485	
6380.375414	0.462496	
6380.377118	0.467656	
6380.378637	0.451793	
6380.380368	0.445428	
6380.381864	0.425516	
6380.383630	0.403767	
6380.385118	0.447906	
6380.386903	0.469111	
6380.388382	0.440703	
6380.390174	0.451898	
6380.391653	0.483109	
6380.393419	0.481252	
6380.394904	0.479391	
6380.396663	0.480406	
6380.398163	0.490610	
6380.399927	0.504761	
6380.401443	0.492499	
6380.403168	0.519694	
6380.404694	0.541834	
6380.406418	0.563309	
6380.407960	0.529701	
6380.409678	0.580216	
6380.411227	0.557448	
6380.412911	0.617643	
6380.414465	0.558721	
6380.416149	0.633732	
6380.417755	0.586963	
6380.419251	0.629800	
6380.420870	0.640310	
6380.422398	0.657056	
6380.424038	0.671783	
6380.425522	0.664061	
6380.427168	0.659992	
6380.428647	0.679514	
6380.430293	0.677338	
6380.431772	0.653209	
6380.433404	0.684678	
6380.434898	0.653535	
6380.436473	0.675103	
6380.438020	0.651513	
6380.439558	0.687184	
6380.441175	0.643255	
6380.442655	0.726673	
6380.444291	0.692433	
6380.445800	0.671796	
6380.447443	0.656794	
6380.448915	0.718053	
6380.450648	0.706491	
6380.452124	0.719249	
6380.453826	0.688501	
6380.455313	0.721058	
6380.457030	0.728152	
6380.458524	0.739298	
6380.460229	0.739504	
6380.461719	0.764290	
6380.463434	0.756459	
6380.464907	0.777293	
6380.466573	0.813178	
6380.468086	0.745977	
6380.469737	0.822157	
6380.471274	0.841577	
6380.472890	0.881913	
6380.474458	0.817081	
6380.476136	0.887842	
6380.477729	0.838028	
6380.479402	0.881715	
6380.480986	0.854097	
6380.482622	0.872772	
6380.484212	0.861546	
6380.485846	0.881856	
6380.487480	0.838314	
6380.489082	0.907666	
6380.490746	0.846943	
6380.492329	0.876394	
6380.494004	0.826697	
6380.495597	0.888991	
6380.497278	0.842653	
6380.498846	0.830765	
6380.500539	0.814849	
6380.502100	0.839785	
6380.503800	0.851797	
6380.505338	0.859157	
6380.507053	0.838794	
6380.508554	0.858190	
6380.510304	0.857288	
6380.511782	0.860724	
6380.513565	0.858057	
6380.515057	0.877055	
6380.516838	0.914111	
6380.518316	0.860837	
6380.520105	0.899915	
6380.521581	0.924166	
6380.523352	0.918337	
6380.524847	0.955446	
6380.526588	0.941955	
6380.528113	0.927066	
6380.529864	0.921535	
6380.531380	0.935385	
6380.533091	0.957101	
6380.534627	0.926982	
6380.536336	0.956928	
6380.537891	0.945866	
6380.539589	0.980981	
6380.541146	0.945399	
6380.542795	0.986661	
6380.544385	0.968240	
6380.546037	0.939780	
6380.547618	0.877478	
6380.549269	0.938632	
6380.550871	0.866794	
6380.552498	0.927501	
6380.554140	0.879089	
6380.555746	0.939195	
6380.557425	0.860260	
6380.559023	0.920004	
6380.560679	0.875342	
6380.562277	0.895613	
6380.563930	0.872466	
6380.565508	0.876607	
6380.567209	0.848417	
6380.568748	0.903037	
6380.570446	0.881284	
6380.571985	0.936110	
6380.573693	0.936263	
6380.575198	0.887174	
6380.576946	0.942934	
6380.578443	0.886698	
6380.580241	0.887403	
6380.581721	0.936984	
6380.583505	0.957693	
6380.584985	0.895251	
6380.586760	0.923864	
6380.588242	0.936907	
6380.590001	0.954209	
6380.591505	0.922498	
6380.593261	0.953738	
6380.594773	0.951663	
6380.596519	0.925153	
6380.598040	0.891947	
6380.599756	0.914518	
6380.601286	0.892394	
6380.602975	0.896757	
6380.604515	0.858838	
6380.606219	0.882485	
6380.607789	0.842560	
6380.609470	0.863757	
6380.611044	0.839152	
6380.612697	0.848409	
6380.614275	0.808835	
6380.615926	0.838471	
6380.617549	0.766070	
6380.619071	0.766324	
6380.620717	0.768737	
6380.622191	0.817939	
6380.623770	0.818507	
6380.625249	0.762368	
6380.626889	0.804617	
6380.628365	0.778792	
6380.629995	0.789342	
6380.631517	0.767895	
6380.633090	0.797379	
6380.634637	0.779779	
6380.636160	0.794144	
6380.637794	0.828372	
6380.639291	0.802374	
6380.640938	0.838902	
6380.642460	0.785555	
6380.644105	0.796259	
6380.645587	0.791558	
6380.647215	0.787602	
6380.648691	0.767247	
6380.650336	0.817520	
6380.651822	0.777652	
6380.653530	0.800380	
6380.655028	0.732877	
6380.656757	0.758823	
6380.658237	0.732015	
6380.659922	0.796291	
6380.661433	0.725433	
6380.663090	0.699535	
6380.664615	0.682193	
6380.666260	0.697565	
6380.667841	0.673987	
6380.669428	0.653153	
6380.671023	0.681673	
6380.672576	0.668557	
6380.674193	0.661652	
6380.675720	0.622304	
6380.677389	0.597586	
6380.678990	0.630469	
6380.680651	0.590303	
6380.682244	0.580973	
6380.683935	0.560360	
6380.685494	0.558173	
6380.687201	0.609485	
6380.688745	0.593501	
6380.690447	0.585207	
6380.692006	0.625921	
6380.693712	0.586069	
6380.695246	0.624632	
6380.697002	0.572457	
6380.698491	0.593570	
6380.700274	0.562890	
6380.701752	0.590262	
6380.703535	0.556747	
6380.705020	0.560336	
6380.706797	0.563849	
6380.708278	0.550156	
6380.710035	0.580401	
6380.711533	0.565399	
6380.713292	0.538591	
6380.714791	0.493184	
6380.716512	0.510502	
6380.718028	0.451833	
6380.719758	0.481373	
6380.721294	0.465163	
6380.723007	0.476156	
6380.724554	0.423466	
6380.726238	0.452518	
6380.727795	0.409363	
6380.729475	0.419961	
6380.731045	0.365671	
6380.732711	0.388129	
6380.734298	0.291023	
6380.735941	0.349240	
6380.737540	0.301867	
6380.739158	0.365945	
6380.740781	0.335838	
6380.742375	0.326943	
6380.744027	0.306826	
6380.745627	0.336043	
6380.747298	0.311825	
6380.748884	0.283506	
6380.750580	0.300876	
6380.752136	0.293436	
6380.753843	0.318161	
6380.755392	0.291123	
6380.757101	0.357429	
6380.758641	0.334613	
6380.760366	0.336087	
6380.761882	0.308385	
6380.763637	0.303071	
6380.765121	0.280110	
6380.766920	0.265805	
6380.768406	0.278305	
6380.770189	0.244773	
6380.771671	0.270728	
6380.773450	0.232543	
6380.774938	0.242401	
6380.776738	0.230433	
6380.778217	0.197715	
6380.779982	0.135695	
6380.781483	0.111041	
6380.783240	0.103883	
6380.784756	0.037198	
6380.786482	0.112008	
6380.788014	0.059978	
6380.789732	0.103899	
6380.791270	0.039273	
6380.792966	0.056268	
6380.794509	0.039857	
6380.796191	0.058770	
6380.797761	0.006643	
6380.799428	0.000270	
6380.801021	-0.047026	
6380.802656	0.002381	
6380.804261	-0.043151	
6380.805908	0.019683	
6380.807505	-0.037322	
6380.809135	0.021544	
6380.810770	-0.019287	
6380.812363	0.008488	
6380.814036	-0.064384	
6380.815611	-0.015347	
6380.817287	-0.005276	
6380.818853	-0.049209	
6380.820532	-0.051248	
6380.822016	-0.036577	
6380.823574	-0.052114	
6380.825078	-0.055868	
6380.826614	-0.038192	
6380.828139	-0.083660	
6380.829703	-0.078266	
6380.831247	-0.123528	
6380.832751	-0.141970	
6380.834406	-0.193395	
6380.835895	-0.167461	
6380.837542	-0.172786	
6380.839060	-0.182382	
6380.840690	-0.182297	
6380.842173	-0.214926	
6380.843823	-0.214088	
6380.845305	-0.250525	
6380.846938	-0.242726	
6380.848432	-0.270505	
6380.850051	-0.263975	
6380.851556	-0.316420	
6380.853144	-0.295163	
6380.854667	-0.304617	
6380.856306	-0.284133	
6380.857862	-0.325713	
6380.859459	-0.319941	
6380.861034	-0.315147	
6380.862597	-0.337915	
6380.864217	-0.386400	
6380.865750	-0.315078	
6380.867415	-0.356171	
6380.868888	-0.307509	
6380.870598	-0.334878	
6380.872071	-0.299316	
6380.873780	-0.319062	
6380.875260	-0.332775	
6380.876969	-0.326902	
6380.878453	-0.327558	
6380.880181	-0.310800	
6380.881677	-0.379785	
6380.883464	-0.331381	
6380.884942	-0.401373	
6380.886729	-0.360961	
6380.888214	-0.414840	
6380.889958	-0.378380	
6380.891461	-0.411327	
6380.893222	-0.385538	
6380.894735	-0.435292	
6380.896459	-0.410783	
6380.897989	-0.478419	
6380.899697	-0.482089	
6380.901227	-0.510170	
6380.902931	-0.511624	
6380.904475	-0.522513	
6380.906143	-0.509900	
6380.907701	-0.528185	
6380.909364	-0.530505	
6380.910957	-0.568939	
6380.912597	-0.546332	
6380.914181	-0.573817	
6380.915817	-0.576807	
6380.917437	-0.602491	
6380.919051	-0.593226	
6380.920722	-0.621138	
6380.922302	-0.563956	
6380.923974	-0.578390	
6380.925552	-0.596811	
6380.927240	-0.621086	
6380.928817	-0.587175	
6380.930496	-0.609005	
6380.932052	-0.575328	
6380.933755	-0.638492	
6380.935301	-0.611035	
6380.937025	-0.567654	
6380.938531	-0.595852	
6380.940278	-0.618008	
6380.941757	-0.583776	
6380.943521	-0.608828	
6380.945001	-0.597770	
6380.946781	-0.648841	
6380.948275	-0.627994	
6380.950055	-0.654440	
6380.951538	-0.672233	
6380.953316	-0.645010	
6380.954813	-0.680721	
6380.956549	-0.676995	
6380.958058	-0.682917	
6380.959799	-0.693583	
6380.961329	-0.746939	
6380.963054	-0.728509	
6380.964596	-0.800495	
6380.966293	-0.749154	
6380.967836	-0.811674	
6380.969517	-0.777727	
6380.971079	-0.797136	
6380.972748	-0.750604	
6380.974333	-0.811706	
6380.975976	-0.745746	
6380.977583	-0.799250	
6380.979219	-0.754403	
6380.980827	-0.824971	
6380.982450	-0.769884	
6380.984070	-0.793776	
6380.985656	-0.783371	
6380.987321	-0.797639	
6380.988898	-0.771100	
6380.990586	-0.759906	
6380.992149	-0.716613	
6380.993846	-0.746350	
6380.995404	-0.769832	
6380.997101	-0.727341	
6380.998661	-0.778944	
6381.000382	-0.758323	
6381.001901	-0.794900	
6381.003617	-0.731530	
6381.005100	-0.756667	
6381.006870	-0.815501	
6381.008354	-0.781151	
6381.010130	-0.820153	
6381.011615	-0.811356	
6381.013390	-0.847941	
6381.014863	-0.834583	
6381.016638	-0.864932	
6381.018127	-0.878564	
6381.019873	-0.841395	
6381.021378	-0.860259	
6381.023109	-0.829366	
6381.024638	-0.890399	
6381.026361	-0.863035	
6381.027911	-0.866274	
6381.029437	-0.882697	
6381.031027	-0.904502	
6381.032527	-0.879108	
6381.034149	-0.887265	
6381.035675	-0.902649	
6381.037308	-0.876711	
6381.038804	-0.881839	
6381.040464	-0.873766	
6381.041957	-0.881396	
6381.043594	-0.884095	
6381.045076	-0.880288	
6381.046715	-0.882322	
6381.048204	-0.886709	
6381.049791	-0.876880	
6381.051311	-0.913498	
6381.052857	-0.854765	
6381.054462	-0.867579	
6381.055953	-0.854857	
6381.057593	-0.857278	
6381.059101	-0.843832	
6381.060760	-0.809418	
6381.062236	-0.840226	
6381.063960	-0.818695	
6381.065433	-0.809136	
6381.067154	-0.887362	
6381.068624	-0.894178	
6381.070326	-0.838974	
6381.071804	-0.859921	
6381.073516	-0.854293	
6381.075008	-0.873242	
6381.076707	-0.867865	
6381.078202	-0.896409	
6381.079884	-0.885972	
6381.081386	-0.898363	
6381.083041	-0.878765	
6381.084574	-0.918710	
6381.086205	-0.874149	
6381.087768	-0.870632	
6381.089340	-0.860400	
6381.090941	-0.866636	
6381.092596	-0.835062	
6381.094205	-0.888603	
6381.095821	-0.845310	
6381.097451	-0.852742	
6381.099069	-0.843779	
6381.100725	-0.893195	
6381.102320	-0.801567	
6381.103959	-0.822949	
6381.105541	-0.820113	
6381.107224	-0.822985	
6381.108784	-0.782223	
6381.110488	-0.768019	
6381.112037	-0.798968	
6381.113739	-0.789454	
6381.115279	-0.789594	
6381.117003	-0.785884	
6381.118509	-0.786992	
6381.120284	-0.789598	
6381.121768	-0.751970	
6381.123530	-0.742689	
6381.125006	-0.712420	
6381.126774	-0.729468	
6381.128248	-0.766343	
6381.130009	-0.728336	
6381.131506	-0.742467	
6381.133276	-0.753662	
6381.134774	-0.767535	
6381.136538	-0.731216	
6381.138043	-0.750967	
6381.139770	-0.745984	
6381.141299	-0.742024	
6381.143026	-0.732465	
6381.144558	-0.763717	
6381.146239	-0.741218	
6381.147802	-0.776313	
6381.149477	-0.743736	
6381.151046	-0.781296	
6381.152730	-0.718100	
6381.154310	-0.733706	
6381.155962	-0.683247	
6381.157546	-0.749549	
6381.159178	-0.656023	
6381.160807	-0.716464	
6381.162424	-0.654613	
6381.164062	-0.683118	
6381.165675	-0.659746	
6381.167334	-0.691606	
6381.168934	-0.643306	
6381.170618	-0.658074	
6381.172184	-0.625001	
6381.173882	-0.645211	
6381.175447	-0.570969	
6381.177155	-0.619511	
6381.178721	-0.556085	
6381.180400	-0.598596	
6381.181952	-0.592710	
6381.183670	-0.610237	
6381.185195	-0.595353	
6381.186925	-0.595635	
6381.188412	-0.561692	
6381.190184	-0.577814	
6381.191666	-0.540632	
6381.193428	-0.548753	
6381.194909	-0.534453	
6381.196682	-0.529002	
6381.198171	-0.557454	
6381.199940	-0.546771	
6381.201443	-0.563561	
6381.203183	-0.509191	
6381.204697	-0.532028	
6381.206436	-0.492558	
6381.207949	-0.537172	
6381.209646	-0.471756	
6381.211198	-0.483317	
6381.212900	-0.461298	
6381.214458	-0.482584	
6381.216138	-0.449004	
6381.217714	-0.461665	
6381.219401	-0.427239	
6381.220976	-0.453093	
6381.222624	-0.387250	
6381.224240	-0.448569	
6381.225862	-0.379826	
6381.227479	-0.402255	
6381.229110	-0.353009	
6381.230716	-0.398167	
6381.232328	-0.343603	
6381.234003	-0.403681	
6381.235570	-0.342217	
6381.237247	-0.346266	
6381.238721	-0.364671	
6381.240298	-0.358089	
6381.241782	-0.332956	
6381.243327	-0.310724	
6381.244829	-0.319908	
6381.246429	-0.312802	
6381.247979	-0.305527	
6381.249520	-0.281651	
6381.251130	-0.262928	
6381.252612	-0.292737	
6381.254261	-0.285772	
6381.255762	-0.268241	
6381.257427	-0.233299	
6381.258913	-0.251032	
6381.260555	-0.240144	
6381.262034	-0.269055	
6381.263668	-0.213279	
6381.265142	-0.238561	
6381.266781	-0.225750	
6381.268263	-0.249002	
6381.269849	-0.210745	
6381.271372	-0.202217	
6381.273019	-0.165576	
6381.274561	-0.207055	
6381.276165	-0.144910	
6381.277741	-0.170990	
6381.279315	-0.162168	
6381.280931	-0.132789	
6381.282492	-0.126021	
6381.284128	-0.141559	
6381.285645	-0.115109	
6381.287320	-0.099926	
6381.288804	-0.080405	
6381.290525	-0.071152	
6381.292000	-0.029539	
6381.293727	-0.071458	
6381.295208	-0.051707	
6381.296910	-0.043493	
6381.298390	-0.052037	
6381.300186	-0.026353	
6381.301677	-0.026264	
6381.303451	-0.009796	
6381.304935	0.017947	
6381.306723	0.033830	
6381.308207	0.002144	
6381.309974	0.061392	
6381.311460	0.033391	
6381.313204	0.033786	
6381.314711	0.039833	
6381.316443	0.077316	
6381.317969	0.037093	
6381.319709	0.062186	
6381.321240	0.044284	
6381.322941	0.099923	
6381.324485	0.080700	
6381.326166	0.170524	
6381.327733	0.147477	
6381.329411	0.152775	
6381.330992	0.082992	
6381.332639	0.174636	
6381.334230	0.125765	
6381.335889	0.188300	
6381.337486	0.155889	
6381.339133	0.221115	
6381.340738	0.158471	
6381.342339	0.235690	
6381.343994	0.202424	
6381.345583	0.228398	
6381.347262	0.224918	
6381.348847	0.254035	
6381.350516	0.198677	
6381.352085	0.270813	
6381.353773	0.235947	
6381.355323	0.314459	
6381.357035	0.352720	
6381.358579	0.307708	
6381.360290	0.290998	
6381.361780	0.308079	
6381.363549	0.291663	
6381.365031	0.332353	
6381.366811	0.322637	
6381.368301	0.341014	
6381.370101	0.380459	
6381.371586	0.356660	
6381.373368	0.406321	
6381.374852	0.389833	
6381.376605	0.400665	
6381.378099	0.389334	
6381.379831	0.428445	
6381.381343	0.395698	
6381.383060	0.431414	
6381.384591	0.424299	
6381.386305	0.433138	
6381.387847	0.429919	
6381.389550	0.456643	
6381.391097	0.435418	
6381.392786	0.487931	
6381.394353	0.451966	
6381.396030	0.478432	
6381.397616	0.432525	
6381.399279	0.489816	
6381.400871	0.436755	
6381.402516	0.503718	
6381.404108	0.486493	
6381.405742	0.519940	
6381.407376	0.491637	
6381.408977	0.551623	
6381.410658	0.508544	
6381.412239	0.571261	
6381.413933	0.496567	
6381.415525	0.571704	
6381.417194	0.553162	
6381.418763	0.543530	
6381.420473	0.608901	
6381.422021	0.572763	
6381.423726	0.561698	
6381.425272	0.601485	
6381.426991	0.622477	
6381.428507	0.621458	
6381.430255	0.579164	
6381.431760	0.640926	
6381.433544	0.597481	
6381.435022	0.652927	
6381.436807	0.626690	
6381.438290	0.685061	
6381.440072	0.673189	
6381.441588	0.654885	
6381.443072	0.644335	
6381.444655	0.662180	
6381.446163	0.639219	
6381.447765	0.706532	
6381.449256	0.694793	
6381.450893	0.669435	
6381.452391	0.663509	
6381.454046	0.686273	
6381.455529	0.709497	
6381.457181	0.688368	
6381.458659	0.687667	
6381.460294	0.710645	
6381.461780	0.694785	
6381.463413	0.693476	
6381.464920	0.675244	
6381.466545	0.741187	
6381.468071	0.696880	
6381.469646	0.707877	
6381.471188	0.744756	
6381.472699	0.769265	
6381.474358	0.710963	
6381.475853	0.764709	
6381.477491	0.771617	
6381.479012	0.750549	
6381.480643	0.749317	
6381.482132	0.762932	
6381.483778	0.777728	
6381.485260	0.764193	
