time (s)	det(V)
4663.700665	1.007541	
4663.702290	1.014901	
4663.703776	1.038088	
4663.705336	1.030499	
4663.706834	1.079141	
4663.708461	1.048574	
4663.709959	1.079366	
4663.711577	1.082380	
4663.713079	1.150777	
4663.714650	1.112044	
4663.716221	1.165560	
4663.717726	1.165073	
4663.719381	1.232882	
4663.720873	1.182238	
4663.722499	1.235383	
4663.724036	1.233357	
4663.725684	1.245708	
4663.727165	1.274172	
4663.728821	1.274410	
4663.730298	1.337457	
4663.731936	1.277362	
4663.733420	1.336812	
4663.735062	1.322234	
4663.736540	1.389144	
4663.738130	1.324574	
4663.739676	1.359435	
4663.741225	1.382804	
4663.742833	1.427872	
4663.744322	1.391489	
4663.745967	1.436425	
4663.747466	1.445633	
4663.749109	1.438048	
4663.750628	1.448292	
4663.752268	1.478525	
4663.753748	1.491178	
4663.755388	1.477916	
4663.756867	1.511883	
4663.758499	1.510707	
4663.759983	1.515049	
4663.761589	1.520399	
4663.763108	1.521487	
4663.764675	1.521805	
4663.766235	1.521744	
4663.767735	1.521749	
4663.769376	1.521781	
4663.770868	1.521692	
4663.772516	1.521672	
4663.774034	1.521628	
4663.775674	1.521869	
4663.777154	1.521736	
4663.778803	1.521954	
4663.780289	1.521749	
4663.781936	1.521793	
4663.783435	1.521869	
4663.785079	1.522002	
4663.786567	1.521926	
4663.788163	1.521741	
4663.789701	1.521720	
4663.791274	1.521902	
4663.792862	1.521773	
4663.794360	1.521865	
4663.796032	1.522043	
4663.797518	1.521781	
4663.799130	1.521849	
4663.800658	1.521886	
4663.802302	1.521930	
4663.803785	1.521882	
4663.805445	1.521845	
4663.806921	1.521672	
4663.808544	1.521878	
4663.810023	1.521946	
4663.811655	1.522031	
4663.813148	1.521611	
4663.814723	1.521890	
4663.816288	1.521728	
4663.817819	1.522002	
4663.819428	1.521958	
4663.820900	1.521841	
4663.822534	1.521974	
4663.824055	1.521873	
4663.825708	1.521761	
4663.827183	1.521781	
4663.828843	1.521813	
4663.830313	1.521749	
4663.831956	1.521825	
4663.833441	1.521797	
4663.835092	1.521696	
4663.836586	1.521777	
4663.838176	1.522083	
4663.839723	1.521575	
4663.841280	1.521890	
4663.842888	1.521797	
4663.844385	1.521970	
4663.846012	1.521773	
4663.847596	1.522075	
4663.849205	1.521724	
4663.850750	1.521793	
4663.852419	1.521789	
4663.853924	1.521942	
4663.855630	1.521930	
4663.857103	1.521954	
4663.858846	1.521837	
4663.860318	1.521845	
4663.862041	1.522135	
4663.863521	1.521894	
4663.865235	1.521966	
4663.866722	1.521873	
4663.868433	1.521902	
4663.869914	1.521797	
4663.871607	1.521994	
4663.873119	1.521773	
4663.874773	1.521789	
4663.876291	1.521829	
4663.877943	1.521950	
4663.879493	1.521793	
4663.881101	1.521930	
4663.882667	1.521793	
4663.884242	1.522010	
4663.885853	1.521990	
4663.887382	1.522103	
4663.889060	1.521740	
4663.890537	1.521890	
4663.892243	1.521829	
4663.893716	1.522035	
4663.895409	1.521890	
4663.896885	1.521680	
4663.898575	1.521765	
4663.900058	1.521704	
4663.901778	1.521797	
4663.903281	1.521757	
4663.904969	1.521998	
4663.906456	1.521684	
4663.908141	1.522143	
4663.909650	1.521684	
4663.911300	1.522139	
4663.912838	1.521632	
4663.914466	1.521902	
4663.916050	1.521579	
4663.917614	1.521833	
4663.919235	1.521660	
4663.920784	1.522083	
4663.922421	1.521748	
4663.923899	1.521986	
4663.925619	1.521555	
4663.927096	1.521579	
4663.928811	1.521873	
4663.930286	1.521865	
4663.931990	1.521724	
4663.933480	1.521841	
4663.935201	1.521724	
4663.936689	1.521515	
4663.938403	1.519952	
4663.939885	1.521547	
4663.941561	1.516922	
4663.943068	1.518989	
4663.944707	1.511557	
4663.946235	1.519920	
4663.947870	1.505462	
4663.949444	1.513160	
4663.951022	1.503041	
4663.952631	1.476780	
4663.954190	1.461803	
4663.955814	1.443514	
4663.957335	1.420460	
4663.959008	1.426688	
4663.960489	1.434741	
4663.962206	1.421633	
4663.963690	1.423929	
4663.965411	1.385970	
4663.966894	1.409330	
4663.968622	1.368572	
4663.970107	1.373365	
4663.971810	1.319781	
4663.973290	1.328349	
4663.974998	1.261636	
4663.976479	1.337646	
4663.978152	1.266752	
4663.979668	1.305351	
4663.981301	1.216905	
4663.982853	1.285963	
4663.984465	1.191209	
4663.986046	1.239226	
4663.987643	1.163631	
4663.989223	1.226702	
4663.990874	1.137012	
4663.992476	1.162793	
4663.994103	1.114006	
4663.995741	1.177541	
4663.997331	1.115017	
4663.998995	1.108801	
4664.000576	1.062540	
4664.002255	1.117756	
4664.003833	1.050661	
4664.005500	1.085175	
4664.007065	1.033714	
4664.008790	1.014664	
4664.010329	0.967166	
4664.012029	0.985430	
4664.013571	0.981297	
4664.015300	0.950952	
4664.016799	0.953256	
4664.018570	0.927817	
4664.020056	0.937509	
4664.021841	0.904997	
4664.023320	0.918004	
4664.025101	0.839387	
4664.026583	0.835218	
4664.028356	0.815117	
4664.029837	0.856870	
4664.031602	0.785968	
4664.033101	0.840894	
4664.034826	0.766652	
4664.036341	0.816958	
4664.038096	0.711399	
4664.039611	0.744557	
4664.041326	0.680192	
4664.042860	0.736359	
4664.044552	0.660228	
4664.046110	0.722772	
4664.047779	0.634740	
4664.049338	0.719380	
4664.050979	0.627212	
4664.052563	0.678315	
4664.054212	0.580878	
4664.055828	0.659253	
4664.057474	0.562948	
4664.059092	0.623103	
4664.060700	0.551822	
4664.062361	0.626821	
4664.063933	0.530149	
4664.065624	0.528252	
4664.067206	0.509053	
4664.068869	0.542166	
4664.070440	0.487413	
4664.072133	0.473161	
4664.073709	0.462324	
4664.075427	0.428293	
4664.076963	0.431443	
4664.078681	0.420869	
4664.080213	0.402729	
4664.081931	0.410391	
4664.083417	0.396131	
4664.085197	0.403898	
4664.086690	0.388534	
4664.088476	0.342357	
4664.089950	0.362535	
4664.091736	0.342438	
4664.093212	0.346978	
4664.094993	0.315182	
4664.096471	0.343352	
4664.098226	0.267656	
4664.099735	0.297353	
4664.101490	0.252916	
4664.103006	0.296692	
4664.104730	0.198300	
4664.106254	0.260586	
4664.107967	0.155693	
4664.109506	0.216452	
4664.111208	0.147962	
4664.112775	0.205136	
4664.114442	0.110024	
4664.116022	0.164531	
4664.117698	0.091945	
4664.119283	0.154581	
4664.120943	0.052173	
4664.122534	0.101407	
4664.124200	0.017795	
4664.125818	0.061499	
4664.127436	-0.009331	
4664.129065	0.060354	
4664.130690	-0.019443	
4664.132350	0.017437	
4664.133958	-0.048672	
4664.135594	-0.004671	
4664.137182	-0.083005	
4664.138874	-0.039919	
4664.140440	-0.104408	
4664.142141	-0.076624	
4664.143684	-0.142475	
4664.145385	-0.137053	
4664.146929	-0.184084	
4664.148638	-0.159991	
4664.150152	-0.200072	
4664.151918	-0.197837	
4664.153398	-0.206224	
4664.155181	-0.232899	
4664.156660	-0.231389	
4664.158418	-0.268340	
4664.159897	-0.264743	
4664.161667	-0.298412	
4664.163154	-0.286782	
4664.164932	-0.324177	
4664.166423	-0.278657	
4664.168179	-0.353443	
4664.169689	-0.305139	
4664.171424	-0.400449	
4664.172943	-0.335658	
4664.174645	-0.426686	
4664.176179	-0.378140	
4664.177873	-0.456209	
4664.179435	-0.359006	
4664.181126	-0.472915	
4664.182683	-0.389363	
4664.184359	-0.497274	
4664.185944	-0.453023	
4664.187612	-0.540022	
4664.189200	-0.493439	
4664.190824	-0.559648	
4664.192434	-0.549453	
4664.194037	-0.581977	
4664.195709	-0.525130	
4664.197308	-0.590723	
4664.198956	-0.533799	
4664.200556	-0.596854	
4664.202242	-0.584648	
4664.203813	-0.644058	
4664.205507	-0.610973	
4664.207058	-0.629089	
4664.208761	-0.621701	
4664.210311	-0.652259	
4664.211998	-0.649242	
4664.213547	-0.691459	
4664.215251	-0.684663	
4664.216749	-0.710376	
4664.218528	-0.719307	
4664.220004	-0.698331	
4664.221792	-0.740109	
4664.223273	-0.754740	
4664.225035	-0.777508	
4664.226509	-0.758152	
4664.228276	-0.801654	
4664.229771	-0.765822	
4664.231540	-0.843423	
4664.233043	-0.812385	
4664.234764	-0.874453	
4664.236279	-0.867078	
4664.237985	-0.922616	
4664.239523	-0.882264	
4664.241216	-0.944115	
4664.242765	-0.888097	
4664.244465	-0.982046	
4664.246036	-0.898055	
4664.247714	-1.002034	
4664.249280	-0.964499	
4664.250920	-1.038604	
4664.252502	-0.992858	
4664.254146	-1.077009	
4664.255761	-1.000177	
4664.257360	-1.080571	
4664.259035	-1.063478	
4664.260629	-1.115983	
4664.262265	-1.062540	
4664.263858	-1.127674	
4664.265533	-1.103504	
4664.267109	-1.150422	
4664.268804	-1.110783	
4664.270350	-1.176835	
4664.272062	-1.182342	
4664.273602	-1.222355	
4664.275323	-1.200651	
4664.276843	-1.245260	
4664.278578	-1.246050	
4664.280062	-1.215145	
4664.281841	-1.256669	
4664.283315	-1.263960	
4664.285089	-1.266401	
4664.286566	-1.280798	
4664.288354	-1.306382	
4664.289838	-1.285725	
4664.291587	-1.331458	
4664.293085	-1.311152	
4664.294831	-1.342802	
4664.296347	-1.277221	
4664.298083	-1.374300	
4664.299605	-1.351266	
4664.301316	-1.388572	
4664.302853	-1.351834	
4664.304534	-1.435361	
4664.306081	-1.381683	
4664.307772	-1.469988	
4664.309348	-1.411098	
4664.311022	-1.482432	
4664.312591	-1.439413	
4664.314243	-1.499878	
4664.315841	-1.434249	
4664.317490	-1.509994	
4664.319118	-1.490339	
4664.320714	-1.553951	
4664.322361	-1.466717	
4664.323964	-1.533898	
4664.325638	-1.514114	
4664.327242	-1.555554	
4664.328895	-1.504491	
4664.330489	-1.559026	
4664.332187	-1.523472	
4664.333743	-1.569500	
4664.335453	-1.547795	
4664.336992	-1.595229	
4664.338679	-1.599261	
4664.340218	-1.616825	
4664.341951	-1.629296	
4664.343460	-1.630054	
4664.345197	-1.630102	
4664.346686	-1.647899	
4664.348456	-1.679852	
4664.349933	-1.669785	
4664.351708	-1.695639	
4664.353187	-1.667726	
4664.354963	-1.727978	
4664.356448	-1.682394	
4664.358200	-1.729606	
4664.359708	-1.704465	
4664.361455	-1.733179	
4664.362970	-1.685959	
4664.364701	-1.732429	
4664.366218	-1.717964	
4664.367927	-1.733054	
4664.369460	-1.719148	
4664.371149	-1.734250	
4664.372705	-1.724743	
4664.374366	-1.733070	
4664.375955	-1.732421	
4664.377614	-1.734443	
4664.379200	-1.733038	
4664.380839	-1.733988	
4664.382435	-1.734391	
4664.384078	-1.734492	
4664.385709	-1.734210	
4664.387310	-1.734943	
4664.388986	-1.734331	
4664.390565	-1.734685	
4664.392228	-1.734560	
4664.393820	-1.734411	
4664.395481	-1.734854	
4664.397052	-1.734826	
4664.398761	-1.734762	
4664.400301	-1.735173	
4664.402024	-1.734810	
4664.403567	-1.734854	
4664.405290	-1.735060	
4664.406805	-1.734943	
4664.408548	-1.734746	
4664.410037	-1.735011	
4664.411833	-1.734850	
4664.413312	-1.734778	
4664.415088	-1.734452	
4664.416568	-1.734911	
4664.418338	-1.734798	
4664.419818	-1.734770	
4664.421579	-1.734830	
4664.423067	-1.735189	
4664.424805	-1.735003	
4664.426323	-1.734995	
4664.428045	-1.734355	
4664.429574	-1.734943	
4664.431280	-1.734447	
4664.432822	-1.734866	
4664.434533	-1.734923	
4664.436094	-1.734907	
4664.437786	-1.735028	
4664.439354	-1.734504	
4664.441043	-1.734955	
4664.442611	-1.734053	
4664.444278	-1.735040	
4664.445867	-1.734862	
4664.447506	-1.734854	
4664.449108	-1.734774	
4664.450713	-1.734846	
4664.452345	-1.734182	
4664.453941	-1.734883	
4664.455613	-1.734431	
4664.457212	-1.734782	
4664.458873	-1.734951	
4664.460467	-1.735068	
4664.462158	-1.730794	
4664.463705	-1.720949	
4664.465426	-1.726794	
4664.466974	-1.731092	
4664.468682	-1.716284	
4664.470238	-1.696581	
4664.471951	-1.720131	
4664.473474	-1.674051	
4664.475227	-1.722137	
4664.476704	-1.701564	
4664.478480	-1.714072	
4664.479968	-1.679320	
4664.481760	-1.677447	
4664.483244	-1.642328	
4664.485004	-1.684863	
4664.486479	-1.647444	
4664.488257	-1.666836	
4664.489763	-1.625087	
4664.491524	-1.662377	
4664.493018	-1.597754	
4664.494755	-1.606331	
4664.496279	-1.549028	
4664.498009	-1.587660	
4664.499535	-1.502771	
4664.501263	-1.538055	
4664.502810	-1.465311	
4664.504515	-1.567474	
4664.506069	-1.459285	
4664.507754	-1.525152	
4664.509326	-1.441903	
4664.511001	-1.524834	
4664.512581	-1.410212	
4664.514236	-1.470955	
4664.515831	-1.376765	
4664.517446	-1.460747	
4664.519057	-1.384258	
4664.520684	-1.430539	
4664.522323	-1.378102	
4664.523925	-1.425669	
4664.525569	-1.383839	
4664.527172	-1.375391	
4664.528872	-1.341203	
4664.530442	-1.346222	
4664.532145	-1.317557	
4664.533720	-1.326097	
4664.535397	-1.268572	
4664.536937	-1.286885	
4664.538635	-1.284029	
4664.540156	-1.238739	
4664.541907	-1.221481	
4664.543394	-1.217759	
4664.545171	-1.202588	
4664.546651	-1.165898	
4664.548448	-1.194064	
4664.549942	-1.160621	
4664.551719	-1.156496	
4664.553207	-1.100281	
4664.555000	-1.136556	
4664.556479	-1.112088	
4664.558260	-1.123843	
4664.559746	-1.068937	
4664.561506	-1.102041	
4664.563007	-1.038664	
4664.564746	-1.053528	
4664.566268	-0.965844	
4664.568004	-1.018555	
4664.569527	-0.947950	
4664.571237	-0.988660	
4664.572790	-0.909278	
4664.574492	-0.960192	
4664.576050	-0.871416	
4664.577716	-0.932481	
4664.579290	-0.813545	
4664.580953	-0.894788	
4664.582551	-0.790455	
4664.584200	-0.843419	
4664.585790	-0.748210	
4664.587430	-0.828241	
4664.589031	-0.739219	
4664.590650	-0.778664	
4664.592322	-0.734743	
4664.593914	-0.758390	
4664.595579	-0.688269	
4664.597169	-0.707431	
4664.598827	-0.642966	
4664.600400	-0.638386	
4664.602086	-0.634563	
4664.603645	-0.637455	
4664.605369	-0.605906	
4664.606911	-0.601136	
4664.608631	-0.525399	
4664.610163	-0.557239	
4664.611908	-0.541976	
4664.613410	-0.523885	
4664.615166	-0.495453	
4664.616649	-0.463098	
4664.618439	-0.437884	
4664.619919	-0.419132	
4664.621689	-0.424752	
4664.623168	-0.394004	
4664.624923	-0.398004	
4664.626413	-0.389283	
4664.628147	-0.380561	
4664.629662	-0.279857	
4664.631410	-0.325216	
4664.632933	-0.251442	
4664.634667	-0.304579	
4664.636196	-0.232480	
4664.637912	-0.293259	
4664.639449	-0.199577	
4664.641149	-0.242712	
4664.642701	-0.168623	
4664.644394	-0.206095	
4664.645993	-0.105806	
4664.647482	-0.107167	
4664.649045	-0.080746	
4664.650576	-0.071303	
4664.652155	-0.073426	
4664.653653	-0.009529	
4664.655269	-0.051947	
4664.656759	0.039452	
4664.658335	-0.007305	
4664.659858	0.014174	
4664.661356	0.011696	
4664.662923	0.038880	
4664.664457	0.078990	
4664.666064	0.087816	
4664.667556	0.101290	
4664.669219	0.118342	
4664.670719	0.127003	
4664.672366	0.154851	
4664.673895	0.185176	
4664.675526	0.200025	
4664.677013	0.231244	
4664.678575	0.235828	
4664.680083	0.275523	
4664.681636	0.251724	
4664.683148	0.301389	
4664.684744	0.288478	
4664.686282	0.308161	
4664.687845	0.279467	
4664.689421	0.334969	
4664.690910	0.344508	
4664.692566	0.336713	
4664.694062	0.354035	
4664.695703	0.396280	
4664.697226	0.428414	
4664.698855	0.431310	
4664.700343	0.471183	
4664.701997	0.463029	
4664.703478	0.519643	
4664.705123	0.480355	
4664.706610	0.562980	
4664.708243	0.526463	
4664.709733	0.533453	
4664.711323	0.532683	
4664.712859	0.614812	
4664.714394	0.594224	
4664.716031	0.630918	
4664.717519	0.615759	
4664.719154	0.676224	
4664.720661	0.672599	
4664.722335	0.697901	
4664.723820	0.713829	
4664.725449	0.678750	
4664.726920	0.703194	
4664.728562	0.696043	
4664.730042	0.755602	
4664.731670	0.727549	
4664.733154	0.813098	
4664.734756	0.771534	
4664.736297	0.825691	
4664.737859	0.783200	
4664.739449	0.854828	
4664.740929	0.838719	
4664.742584	0.884412	
4664.744080	0.852697	
4664.745719	0.913927	
4664.747240	0.905464	
4664.748874	0.965724	
4664.750360	0.968281	
4664.751994	0.968749	
4664.753471	0.992403	
4664.755112	0.972052	
4664.756618	1.038447	
4664.758220	0.997616	
4664.759734	1.018656	
4664.761299	0.993777	
4664.762853	1.047080	
4664.764390	1.008762	
4664.766026	1.068139	
4664.767515	1.045186	
4664.769147	1.077844	
4664.770663	1.060873	
4664.772308	1.097998	
4664.773800	1.133072	
4664.775444	1.131868	
4664.776935	1.126965	
4664.778577	1.129273	
4664.780057	1.201179	
4664.781700	1.154245	
4664.783176	1.189634	
4664.784796	1.158954	
4664.786311	1.213300	
4664.787868	1.209582	
4664.789431	1.242215	
4664.790930	1.206359	
4664.792551	1.251307	
4664.794110	1.223065	
4664.795718	1.250292	
4664.797234	1.259755	
4664.798928	1.308622	
4664.800399	1.279352	
4664.802125	1.316755	
4664.803597	1.292670	
4664.805311	1.291759	
4664.806790	1.312864	
4664.808474	1.286958	
4664.809954	1.304993	
4664.811660	1.299272	
4664.813152	1.328381	
4664.814860	1.310048	
4664.816353	1.385922	
4664.818014	1.359178	
4664.819527	1.394107	
4664.821165	1.348361	
4664.822721	1.412851	
4664.824325	1.374473	
4664.825916	1.412662	
4664.827490	1.412094	
4664.829106	1.473747	
4664.830644	1.435236	
4664.832329	1.460317	
4664.833806	1.474662	
4664.835532	1.481558	
4664.837008	1.447208	
4664.838719	1.442548	
4664.840201	1.477824	
4664.841913	1.447180	
4664.843400	1.479310	
4664.845107	1.436662	
4664.846597	1.466859	
4664.848308	1.430580	
4664.849784	1.484704	
4664.851474	1.454858	
4664.852973	1.497555	
4664.854619	1.473799	
4664.856147	1.508826	
4664.857764	1.467169	
4664.859332	1.512362	
4664.860921	1.485913	
4664.862522	1.509603	
4664.864082	1.518735	
4664.865709	1.514864	
4664.867211	1.520608	
4664.868906	1.519448	
4664.870392	1.519730	
4664.872099	1.515533	
4664.873582	1.520911	
4664.875298	1.518550	
4664.876780	1.521253	
4664.878503	1.516371	
4664.879994	1.521056	
4664.881689	1.513950	
4664.883172	1.519291	
4664.884862	1.514864	
4664.886365	1.517881	
4664.888049	1.495504	
4664.889569	1.510695	
4664.891206	1.501667	
4664.892760	1.507222	
4664.894378	1.498944	
4664.895946	1.502131	
4664.897526	1.503383	
4664.899122	1.515505	
4664.900660	1.520472	
4664.902331	1.519823	
4664.903825	1.517245	
4664.905544	1.512157	
4664.907022	1.518880	
4664.908756	1.497248	
4664.910228	1.488648	
4664.911957	1.474190	
4664.913427	1.509329	
4664.915133	1.485808	
4664.916612	1.507303	
4664.918321	1.462069	
4664.919803	1.453936	
4664.921583	1.415965	
4664.923076	1.464981	
4664.924853	1.398800	
4664.926343	1.411695	
4664.928089	1.390800	
4664.929600	1.458435	
4664.931322	1.396198	
4664.932850	1.465223	
4664.934563	1.368519	
4664.936108	1.405374	
4664.937825	1.352672	
4664.939379	1.441674	
4664.941059	1.331696	
4664.942619	1.387710	
4664.944276	1.320784	
4664.945850	1.382711	
4664.947492	1.326689	
4664.949095	1.368567	
4664.950728	1.309114	
4664.952360	1.358235	
4664.953974	1.292174	
4664.955635	1.350049	
4664.957234	1.281181	
4664.958893	1.290213	
4664.960471	1.246312	
4664.962160	1.284448	
4664.963728	1.240028	
4664.965418	1.262450	
4664.966991	1.241953	
4664.968694	1.276891	
4664.970253	1.234759	
4664.971955	1.259384	
4664.973505	1.222098	
4664.975232	1.208237	
4664.976732	1.199495	
4664.978503	1.221901	
4664.979989	1.217365	
4664.981743	1.201836	
4664.983226	1.217179	
4664.984991	1.183434	
4664.986479	1.197030	
4664.988276	1.136508	
4664.989757	1.164807	
4664.991517	1.117325	
4664.993013	1.141954	
4664.994756	1.112769	
4664.996270	1.150357	
4664.998002	1.104668	
4664.999526	1.157935	
4665.001267	1.079665	
4665.002797	1.134764	
4665.004509	1.048965	
4665.006056	1.092511	
4665.007731	1.022277	
4665.009293	1.103351	
4665.010956	1.000589	
4665.012544	1.041073	
4665.014193	0.968946	
4665.015788	1.005962	
4665.017444	0.961542	
4665.019037	1.032984	
4665.020678	0.949751	
4665.022280	0.958235	
4665.023884	0.902644	
4665.025554	0.957397	
4665.027140	0.901633	
4665.028823	0.940704	
4665.030396	0.892537	
4665.032072	0.913972	
4665.033638	0.871771	
4665.035306	0.890507	
4665.036850	0.879735	
4665.038565	0.869966	
4665.040082	0.848181	
4665.041838	0.833683	
4665.043317	0.805203	
4665.045091	0.811789	
4665.046581	0.778088	
4665.048347	0.743832	
4665.049834	0.757483	
4665.051633	0.737644	
4665.053117	0.764585	
4665.054880	0.687101	
4665.056364	0.718223	
4665.058118	0.634414	
4665.059622	0.681348	
4665.061365	0.611167	
4665.062889	0.678222	
4665.064604	0.586083	
4665.066136	0.628017	
4665.067835	0.565836	
4665.069387	0.607469	
4665.071087	0.527559	
4665.072636	0.607296	
4665.074321	0.504368	
4665.075888	0.548418	
4665.077545	0.470099	
4665.079148	0.566368	
4665.080766	0.471098	
4665.082375	0.549763	
4665.083995	0.441740	
4665.085627	0.495683	
4665.087245	0.406649	
4665.088931	0.440273	
4665.090512	0.389782	
4665.092201	0.392562	
4665.093774	0.349995	
4665.095473	0.417127	
4665.097043	0.369721	
4665.098740	0.364054	
4665.100292	0.340516	
4665.102005	0.333648	
4665.103544	0.316785	
4665.105255	0.335662	
4665.106785	0.318546	
4665.108517	0.291806	
4665.110005	0.300366	
4665.111774	0.268159	
4665.113259	0.271418	
4665.115050	0.239204	
4665.116534	0.268792	
4665.118326	0.227111	
4665.119812	0.225866	
4665.121596	0.207759	
4665.123077	0.212714	
4665.124830	0.139144	
4665.126325	0.187577	
4665.128072	0.119261	
4665.129591	0.178900	
4665.131340	0.108151	
4665.132863	0.188769	
4665.134576	0.080508	
4665.136107	0.138367	
4665.137818	0.036044	
4665.139373	0.065313	
4665.141082	0.026698	
4665.142638	0.102579	
4665.144323	-0.005702	
4665.145885	0.102535	
4665.147556	-0.037554	
4665.149130	0.055279	
4665.150793	-0.039363	
4665.152398	0.019205	
4665.154046	-0.086115	
4665.155663	-0.007092	
4665.157273	-0.109351	
4665.158937	-0.070594	
4665.160528	-0.153662	
4665.162170	-0.067009	
4665.163760	-0.150186	
4665.165432	-0.099389	
4665.166994	-0.185438	
4665.168708	-0.142355	
4665.170250	-0.193534	
4665.171952	-0.213459	
4665.173510	-0.245604	
4665.175207	-0.263236	
4665.176721	-0.276324	
4665.178481	-0.273686	
4665.179971	-0.278379	
4665.181743	-0.313341	
4665.183222	-0.286037	
4665.185001	-0.346884	
4665.186485	-0.335968	
4665.188258	-0.393883	
4665.189740	-0.367691	
4665.191508	-0.404308	
4665.193013	-0.366531	
4665.194756	-0.422283	
4665.196262	-0.399796	
4665.197983	-0.439141	
4665.199497	-0.356468	
4665.201196	-0.467742	
4665.202735	-0.415918	
4665.204433	-0.520972	
4665.205985	-0.434311	
4665.207659	-0.531889	
4665.209238	-0.489898	
4665.210916	-0.561050	
4665.212497	-0.492178	
4665.214146	-0.569711	
4665.215744	-0.495864	
4665.217384	-0.576982	
4665.218999	-0.543438	
4665.220605	-0.619143	
4665.222282	-0.588302	
4665.223875	-0.642301	
4665.225534	-0.584825	
4665.227133	-0.643244	
4665.228802	-0.610260	
4665.230386	-0.655023	
4665.232093	-0.639441	
4665.233655	-0.679237	
4665.235358	-0.682738	
4665.236902	-0.731875	
4665.238612	-0.703552	
4665.240153	-0.731021	
4665.241866	-0.741321	
4665.243378	-0.752613	
4665.245127	-0.748202	
4665.246606	-0.746699	
4665.248389	-0.751022	
4665.249868	-0.757250	
4665.251649	-0.793138	
4665.253130	-0.804554	
4665.254914	-0.841312	
4665.256400	-0.822774	
4665.258171	-0.879763	
4665.259665	-0.877076	
4665.261432	-0.886257	
4665.262930	-0.867464	
4665.264678	-0.920783	
4665.266203	-0.880520	
4665.267932	-0.931031	
4665.269468	-0.884476	
4665.271193	-0.988866	
4665.272731	-0.922000	
4665.274428	-1.000024	
4665.275989	-0.939704	
4665.277684	-1.014905	
4665.279251	-0.915973	
4665.280936	-1.040130	
4665.282516	-0.935535	
4665.284150	-1.039107	
4665.285753	-0.973292	
4665.287404	-1.066101	
4665.289000	-1.014538	
4665.290614	-1.099218	
4665.292247	-1.069416	
4665.293851	-1.129317	
4665.295518	-1.058097	
4665.297099	-1.134635	
4665.298782	-1.072590	
4665.300342	-1.119561	
4665.302035	-1.111810	
4665.303600	-1.141076	
4665.305267	-1.128242	
4665.306812	-1.153652	
4665.308534	-1.160162	
4665.310060	-1.170044	
4665.311802	-1.195273	
4665.313281	-1.197799	
4665.315050	-1.215060	
4665.316534	-1.188679	
4665.318298	-1.203886	
4665.319781	-1.188812	
4665.321542	-1.239782	
4665.323033	-1.224913	
4665.324785	-1.286897	
4665.326285	-1.250771	
4665.328009	-1.296903	
4665.329528	-1.236821	
4665.331235	-1.315289	
4665.332765	-1.223983	
4665.334467	-1.322927	
4665.336020	-1.257933	
4665.337710	-1.334887	
4665.339285	-1.280021	
4665.340951	-1.357099	
4665.342516	-1.295099	
4665.344174	-1.373941	
4665.345753	-1.282180	
4665.347408	-1.384789	
4665.349034	-1.330854	
4665.350644	-1.388427	
4665.352280	-1.357759	
4665.353910	-1.418575	
4665.355535	-1.340027	
4665.357133	-1.405475	
4665.358803	-1.392117	
4665.360394	-1.439993	
4665.362095	-1.391259	
4665.363661	-1.400290	
4665.365368	-1.377563	
4665.366910	-1.401793	
4665.368610	-1.397060	
4665.370160	-1.435917	
4665.371862	-1.437564	
4665.373369	-1.444735	
4665.375110	-1.449106	
4665.376589	-1.428714	
4665.378365	-1.466524	
4665.379845	-1.454536	
4665.381630	-1.475040	
4665.383110	-1.430668	
4665.384890	-1.471793	
4665.386369	-1.433121	
4665.388164	-1.492120	
4665.389658	-1.479314	
4665.391417	-1.498066	
4665.392917	-1.474625	
4665.394659	-1.509212	
4665.396184	-1.460820	
4665.397903	-1.499447	
4665.399443	-1.433947	
4665.401155	-1.505857	
4665.402710	-1.461585	
4665.404395	-1.529611	
4665.405959	-1.418083	
4665.407642	-1.517933	
4665.409208	-1.397148	
4665.410872	-1.520072	
4665.412456	-1.406852	
4665.414100	-1.501333	
4665.415711	-1.430229	
4665.417339	-1.497888	
4665.418946	-1.435353	
4665.420570	-1.512777	
4665.422222	-1.457932	
4665.423812	-1.503246	
4665.425488	-1.470367	
4665.427069	-1.501224	
4665.428754	-1.458786	
4665.430311	-1.476172	
4665.432017	-1.464099	
4665.433582	-1.483302	
4665.435286	-1.426785	
4665.436838	-1.479318	
4665.438559	-1.441250	
4665.440088	-1.464679	
4665.441825	-1.481743	
4665.443312	-1.459047	
4665.445087	-1.467160	
4665.446574	-1.437585	
4665.448345	-1.440126	
4665.449829	-1.446874	
4665.451607	-1.437367	
4665.453092	-1.418510	
4665.454878	-1.447808	
4665.456354	-1.409906	
4665.458113	-1.467434	
4665.459613	-1.421467	
4665.461346	-1.424082	
4665.462860	-1.364201	
4665.464597	-1.444239	
4665.466145	-1.399183	
4665.467857	-1.417975	
4665.469397	-1.349658	
4665.471091	-1.439957	
4665.472631	-1.365711	
4665.474297	-1.417878	
4665.475857	-1.355987	
4665.477528	-1.399517	
4665.479117	-1.308529	
4665.480757	-1.380306	
4665.482366	-1.320231	
4665.484000	-1.352027	
4665.485620	-1.296525	
4665.487233	-1.353804	
4665.488886	-1.311498	
4665.490460	-1.339624	
4665.492127	-1.305480	
4665.493696	-1.344587	
4665.495391	-1.302930	
4665.496966	-1.314402	
4665.498671	-1.299320	
4665.500228	-1.302402	
4665.501907	-1.282530	
