time (s)	magX	magY	magZ
4661.756566	336.140259	-75.250732	966.542969
4661.759914	339.705444	-77.646988	959.763306
4661.763245	344.497955	-79.283463	954.561646
4661.766505	348.004669	-80.686157	948.366516
4661.769837	351.803619	-82.731735	941.469910
4661.773169	354.784332	-84.601990	935.040894
4661.776525	358.174164	-86.413788	928.553528
4661.779911	362.206909	-88.342499	922.767395
4661.783268	365.304504	-89.803635	913.591553
4661.786569	369.220337	-91.673874	908.798950
4661.789901	371.616608	-92.725891	903.597290
4661.793189	375.240234	-95.180603	895.473450
4661.796481	378.045593	-95.881943	889.979614
4661.799828	380.967865	-97.401520	885.070190
4661.803188	383.656342	-99.037979	879.342529
4661.806513	386.111053	-100.674454	872.153687
4661.809447	389.617767	-101.843369	864.789612
4661.812763	391.488037	-103.888962	857.542358
4661.816096	393.825836	-106.226776	850.295227
4661.819403	396.748108	-107.161896	847.548218
4661.822773	398.443024	-108.330795	841.703735
4661.826069	400.605499	-109.324371	833.930420
4661.829401	401.657501	-111.837524	830.423767
4661.832738	404.696686	-112.305084	822.767395
4661.836081	405.281128	-112.947983	814.292847
4661.839399	407.502045	-114.876678	810.143250
4661.842756	408.963165	-115.519577	806.753418
4661.846090	410.716553	-117.039169	798.804810
4661.849433	412.411469	-118.617187	794.362976
4661.852751	414.281738	-118.675629	787.524841
4661.856069	415.450623	-119.727646	783.083008
4661.859401	416.093506	-121.013443	774.900696
4661.862732	418.314453	-122.240799	771.510864
4661.866089	418.431335	-123.585037	767.536560
4661.869402	420.476898	-124.286392	759.704895
4661.872725	420.301575	-125.338409	756.198181
4661.876058	421.879608	-125.864410	750.762756
4661.879421	423.165405	-126.215088	744.684387
4661.882774	422.873169	-127.617767	739.190552
4661.886082	423.983643	-128.319122	734.105835
4661.889401	425.386322	-129.137344	730.306885
4661.892726	425.210999	-130.481598	724.403931
4661.896061	426.321442	-131.124496	722.942749
4661.899404	427.548798	-131.182938	714.468201
4661.902758	427.724152	-131.884277	711.078369
4661.906053	428.483948	-132.001175	705.409119
4661.909400	428.834595	-133.228531	701.843994
4661.912746	428.308594	-132.351852	697.869690
4661.916081	429.594391	-133.170074	691.557617
4661.919417	430.704865	-134.806549	689.453552
4661.922784	429.302155	-135.566345	684.602600
4661.926049	431.581512	-136.267685	681.914062
4661.929395	430.763306	-136.559906	676.478699
4661.932729	432.633575	-136.326126	673.030396
4661.935635	432.224426	-136.969025	668.179443
4661.938967	432.808899	-138.079483	665.666321
4661.942296	432.282898	-138.430161	661.867371
4661.945651	433.744019	-138.956177	657.600830
4661.948961	432.984222	-139.306839	656.081238
4661.952296	431.932220	-139.599075	650.295166
4661.955632	432.925781	-140.300415	646.963806
4661.958965	433.101105	-140.767975	643.223267
4661.962298	433.860901	-140.417313	640.242554
4661.965627	433.568695	-141.118652	636.677429
4661.968961	431.639984	-141.118652	633.346008
4661.972292	432.341309	-141.995331	632.995361
4661.975685	432.107574	-142.755127	627.676819
4661.978962	434.854492	-143.514908	624.579224
4661.982291	432.925781	-144.216248	623.059631
4661.985631	432.867371	-143.807129	619.319153
4661.988997	432.224426	-143.924026	617.039795
4661.992289	432.049103	-144.800705	613.708374
4661.995632	432.282898	-145.326721	613.942139
4661.998964	432.575104	-145.385147	609.032776
4662.002297	431.932220	-146.028061	608.857422
4662.005622	431.932220	-145.911163	606.285828
4662.008960	432.458221	-146.670959	603.947998
4662.012292	431.639984	-146.670959	601.902405
4662.015628	431.464661	-147.898315	599.623047
4662.018963	430.997101	-148.424316	599.330811
4662.022290	430.763306	-148.132095	597.752808
4662.025626	430.763306	-148.716537	595.882568
4662.028958	431.873779	-148.482758	593.720032
4662.032305	431.698425	-148.891891	592.434265
4662.035623	430.821777	-149.534775	589.161316
4662.038957	431.230865	-149.125671	589.570496
4662.042315	430.354187	-150.119232	587.115784
4662.045622	430.997101	-150.119232	588.167786
4662.048952	429.652832	-149.943893	584.836365
4662.052287	430.061951	-150.469910	583.959717
4662.055620	430.646393	-150.528351	583.725952
4662.058951	430.237305	-150.411453	582.147888
4662.062292	430.178864	-150.937469	581.095886
4662.065619	429.886627	-151.405029	580.102295
4662.068952	429.243713	-152.106369	578.991821
4662.072287	429.243713	-151.521912	577.647583
4662.075655	430.061951	-151.872589	576.770935
4662.078955	428.951508	-153.450623	576.712463
4662.082290	428.659271	-152.573944	574.491516
4662.085618	430.120392	-152.983047	578.758057
4662.088952	429.419067	-152.866165	576.011108
4662.092283	429.068390	-154.385742	576.946228
4662.095617	429.419067	-153.450623	575.368225
4662.098953	428.542358	-154.911758	575.835815
4662.102278	428.016388	-154.502640	578.699646
4662.105621	428.425507	-155.262421	576.829407
4662.108950	427.081238	-155.320862	576.127991
4662.112311	427.198151	-156.255997	576.420227
4662.115624	428.600830	-156.489777	579.225647
4662.118957	428.133270	-156.723557	577.706055
4662.122284	426.555237	-157.249573	577.530701
4662.125616	427.081238	-158.009354	578.407410
4662.128947	428.016388	-157.132675	579.459412
4662.132277	427.431915	-157.541794	581.037415
4662.135617	426.438354	-158.593811	580.102295
4662.138944	426.496796	-158.710709	582.031006
4662.142278	427.373474	-158.593811	583.492126
4662.145610	426.204559	-158.710709	585.420837
4662.148943	426.321442	-159.295151	587.349487
4662.152282	425.444763	-160.171844	586.180664
4662.155609	427.548798	-160.230270	590.739319
4662.158948	426.379883	-160.464050	588.460022
4662.162278	426.204559	-160.990067	592.258911
4662.165610	425.503235	-160.873184	593.077209
4662.168943	425.561676	-162.042084	593.778503
4662.172273	425.853882	-161.223846	596.467041
4662.175612	426.087677	-161.808304	598.746399
4662.178984	426.204559	-161.983643	601.785522
4662.182272	426.263031	-162.392761	601.902405
4662.185602	426.146118	-161.983643	606.052063
4662.188947	425.737000	-162.918762	608.331421
4662.192304	425.210999	-163.269440	608.565186
4662.195605	425.269440	-162.977219	611.604370
4662.198938	425.035675	-163.503220	612.831665
4662.202279	424.217438	-163.795441	617.682617
4662.205630	424.509644	-163.737000	617.331970
4662.208939	424.568115	-163.678558	620.078918
4662.212274	424.509644	-164.555237	625.222107
4662.215602	423.866760	-164.379898	625.923462
4662.218937	423.866760	-164.789017	630.248413
4662.222273	423.106964	-165.198135	633.696716
4662.225600	422.580963	-165.548813	636.443604
4662.228935	422.814758	-165.957916	639.365906
4662.232268	421.645844	-166.834595	640.651672
4662.235622	422.113403	-166.717712	642.405029
4662.238993	422.113403	-167.126831	647.022217
4662.242275	420.652283	-166.951492	652.691467
4662.245606	419.600250	-167.535950	656.607300
4662.248940	419.483337	-167.828171	659.412659
4662.252266	419.191132	-167.945068	660.581543
4662.255604	419.308014	-168.412628	666.367676
4662.258935	419.658691	-168.880203	671.277039
4662.262262	418.898895	-168.704849	674.666870
4662.265597	418.139099	-170.107544	678.991821
4662.268937	417.671539	-169.406189	681.095886
4662.272266	416.619537	-169.581543	686.239075
4662.275596	416.151978	-170.282883	688.869080
4662.278947	413.872589	-170.341324	694.304504
4662.282269	413.755707	-170.341324	697.226807
4662.285597	414.106384	-170.282883	705.409119
4662.288934	412.586792	-170.282883	706.344299
4662.292264	412.703705	-170.282883	712.305664
4662.295594	410.716553	-170.107544	715.169495
4662.298926	410.307434	-170.224442	723.118042
4662.302260	409.781433	-170.458221	728.962585
4662.305640	406.800720	-171.218002	731.592651
4662.308958	408.437164	-170.282883	735.625427
4662.312261	407.443604	-170.575104	742.112854
4662.315593	404.579773	-170.516663	749.886108
4662.318929	403.469330	-170.341324	752.983643
4662.322276	402.592621	-170.516663	758.068420
4662.325592	400.956177	-170.867325	762.919373
4662.328929	400.547058	-170.633545	768.997742
4662.332264	397.858582	-170.867325	773.030396
4662.335596	397.390991	-169.815323	777.180054
4662.338928	397.274109	-170.692001	781.855652
4662.342261	395.286987	-170.341324	788.635315
4662.345593	393.767395	-169.990662	794.889038
4662.348923	390.903564	-170.458221	800.032166
4662.352274	390.319122	-169.873764	805.818237
4662.355586	388.390411	-168.704849	813.708374
4662.358924	384.708344	-168.997086	817.273560
4662.362252	382.896576	-169.464645	825.163696
4662.365588	380.734070	-169.698425	830.073120
4662.368919	380.383423	-168.880203	836.911133
4662.372287	377.227356	-168.471069	843.281677
4662.375590	375.006439	-167.477509	847.314514
4662.378916	372.902405	-167.711288	853.918762
4662.382256	369.980133	-167.360611	859.295776
4662.385584	366.648743	-167.068375	867.770325
4662.388958	364.427826	-167.360611	872.504395
4662.392258	362.206909	-166.133255	878.874939
4662.395604	358.758636	-165.899475	885.713074
4662.398924	356.303925	-165.139679	892.025146
4662.402251	354.024536	-164.789017	899.155457
4662.405579	350.868500	-164.613678	902.019348
4662.408920	347.829346	-163.912338	908.448242
4662.412249	344.965515	-162.158966	916.221558
4662.415582	341.458801	-161.399185	923.410278
4662.418922	337.309204	-160.931625	930.832886
4662.422253	334.270020	-159.938049	937.612610
4662.425587	331.464661	-159.470490	943.983093
4662.428915	326.321442	-159.061371	948.717163
4662.432281	322.113403	-158.593811	955.555298
4662.435580	319.074219	-156.723557	961.575195
4662.438937	315.684418	-155.028641	967.770325
4662.442249	310.950317	-154.444183	973.497986
4662.445578	308.028046	-153.684402	980.336060
4662.448918	303.001770	-152.106369	986.472839
4662.452251	297.800140	-150.820572	992.025085
4662.455583	294.293396	-150.586792	998.571106
4662.458916	289.559326	-148.307434	1002.486877
4662.462249	285.994171	-147.956741	1010.844543
4662.465575	280.500275	-145.852722	1015.461731
4662.468909	276.058441	-144.450027	1020.955627
4662.472250	270.506134	-143.164230	1028.787231
4662.475604	266.824097	-141.527771	1030.423706
4662.478910	262.265350	-140.358856	1038.313843
4662.482252	256.245453	-139.248398	1042.989380
4662.485578	251.511383	-137.261261	1048.892334
4662.488909	246.426636	-134.514328	1055.146118
4662.492244	240.289886	-134.105194	1060.406250
4662.495577	234.737564	-132.468735	1065.490845
4662.498908	228.834579	-130.247818	1069.932739
4662.502260	223.399185	-128.728226	1074.608398
4662.505577	217.729980	-126.741089	1076.946289
4662.508914	211.417877	-124.929276	1085.479248
4662.512238	204.988892	-122.883698	1089.921021
4662.515577	198.793686	-121.890121	1093.310913
4662.518943	193.066025	-119.669205	1097.226685
4662.522237	185.994156	-117.974289	1102.779053
4662.525576	180.266510	-115.694931	1106.344238
4662.528908	172.843933	-113.357117	1109.383423
4662.532241	167.291641	-111.077728	1113.766724
4662.535575	159.693741	-108.389252	1116.338379
4662.538906	153.849213	-106.460556	1119.143799
4662.542238	146.251312	-103.947403	1123.468628
4662.545566	139.939209	-101.784927	1126.741699
4662.548901	132.867325	-99.271759	1130.540527
4662.552234	125.795441	-96.641739	1134.105713
4662.555574	118.840446	-94.479248	1138.664551
4662.558900	111.300995	-92.667435	1139.599609
4662.562256	104.579781	-89.277618	1142.638794
4662.565568	97.975449	-86.530685	1145.151855
4662.568906	90.026886	-84.426651	1147.255981
4662.572235	83.188774	-81.212158	1149.885986
4662.575573	75.590881	-78.991226	1150.528931
4662.578941	68.285210	-76.185852	1150.061279
4662.582236	61.096432	-73.205139	1153.392700
4662.585569	53.966103	-70.224426	1155.321411
4662.588901	46.660431	-67.594391	1153.918701
4662.592259	39.646988	-64.847458	1155.087646
4662.596861	23.808298	-59.236706	1156.256592
4662.600266	16.911747	-55.554646	1160.347778
4662.603592	9.606077	-51.931034	1160.172363
4662.606940	2.125072	-49.476330	1157.191650
4662.610242	-4.829927	-47.138515	1161.691895
4662.613609	-12.310930	-43.456455	1155.262939
4662.616507	-20.025721	-40.826420	1158.535889
4662.620259	-26.980715	-37.261250	1157.074829
4662.623209	-34.929283	-34.222092	1152.574585
4662.626526	-41.942719	-31.007599	1152.749756
4662.629827	-49.715950	-28.786674	1153.684937
4662.633493	-56.144943	-25.455288	1152.106934
4662.636451	-63.684395	-22.123905	1149.359985
4662.639765	-71.632965	-19.318527	1151.171753
4662.643099	-78.178848	-16.571594	1149.769043
4662.646496	-85.016953	-13.357101	1146.788452
4662.649844	-93.082405	-9.675043	1142.288086
4662.653167	-100.621849	-6.986557	1140.125610
4662.656411	-107.284630	-3.772062	1137.787842
4662.659754	-114.298073	-0.674459	1138.781372
4662.663071	-121.603737	2.130918	1134.631714
4662.666468	-127.682045	5.170076	1131.475708
4662.669771	-134.578613	8.267679	1130.189819
4662.673165	-141.592056	11.306838	1125.631226
4662.676492	-147.787262	13.644652	1119.669678
4662.679803	-155.385162	17.385155	1122.241333
4662.683070	-161.814148	21.125658	1116.805908
4662.686406	-168.652252	23.463472	1110.318481
4662.689760	-173.853897	26.677967	1107.220947
4662.693093	-181.101120	29.191116	1105.000000
4662.696429	-186.828751	32.580948	1097.927979
4662.699856	-193.666855	35.444771	1094.070679
4662.703166	-198.576279	38.016365	1087.115601
4662.706404	-205.940384	41.230858	1084.544067
4662.709775	-211.200470	43.802452	1082.147827
4662.713069	-216.577454	46.783165	1076.011108
4662.716423	-222.129745	49.763882	1073.088867
4662.719769	-227.974289	52.686150	1065.841553
4662.723175	-233.351273	55.023960	1062.860840
4662.726505	-239.020462	58.004677	1057.074829
4662.729778	-243.929886	60.751606	1051.697754
4662.733091	-248.780838	63.381649	1046.554687
4662.736398	-253.281143	66.713028	1042.931030
4662.739754	-257.781403	68.992401	1038.196899
4662.743094	-263.567505	71.622444	1033.579712
4662.746487	-268.067780	74.720047	1026.566284
4662.749818	-273.503204	76.940964	1020.604919
4662.752703	-278.295746	80.389252	1016.396912
4662.756404	-281.977783	82.142609	1009.675598
4662.759730	-286.711853	84.246643	1004.649353
4662.763065	-289.926331	86.584457	1001.317932
4662.765993	-295.478668	88.980713	997.869690
4662.769771	-298.167145	91.669205	989.453552
4662.772657	-301.907623	93.714783	985.537781
4662.776000	-306.817047	95.701935	977.004700
4662.779330	-311.200439	98.039749	973.497986
4662.782708	-315.174744	100.143768	964.848083
4662.785975	-316.986542	102.247803	959.588013
4662.789305	-322.012848	104.293396	953.743408
4662.792640	-326.513153	105.871414	947.840454
4662.795981	-328.850952	108.384567	944.041504
4662.799307	-332.240784	110.079483	940.593262
4662.802634	-335.805939	112.534195	932.527771
4662.805970	-338.611328	113.644653	927.559875
4662.809334	-341.825836	115.514908	920.838684
4662.812672	-344.572754	117.209824	916.279907
4662.815990	-349.248383	119.313858	911.312134
4662.819359	-351.060181	120.774979	904.590942
4662.822626	-353.807129	122.937454	897.986572
4662.825990	-356.203400	124.924606	892.434265
4662.829314	-358.190521	125.918182	888.109375
4662.832669	-361.112793	128.022217	885.011719
4662.835969	-363.567505	129.191116	875.426697
4662.839302	-364.853302	130.418457	870.926453
4662.842631	-368.009338	132.814728	865.841614
4662.845989	-368.944458	134.451187	859.880188
4662.849320	-371.691406	135.678543	852.282288
4662.852663	-374.087646	137.607254	852.574585
4662.856003	-375.431885	139.243713	842.346619
4662.859295	-378.120392	140.178848	840.476379
4662.862633	-380.165985	142.341324	832.820007
4662.865957	-381.101105	143.860886	828.319702
4662.869301	-380.925781	144.620682	823.410278
4662.872629	-383.146698	145.731140	816.864441
4662.876001	-385.718262	146.783173	814.292847
4662.879294	-386.185852	148.185852	807.805420
4662.882655	-387.296326	149.763870	805.116882
4662.885987	-389.926361	151.108109	799.564575
4662.889361	-391.036835	152.160141	791.908325
4662.892629	-392.673279	152.919922	788.167786
4662.895967	-392.848602	154.322617	783.316772
4662.899288	-395.127991	154.556396	780.394531
4662.902204	-396.179993	155.549973	774.199341
4662.905539	-396.472229	157.127991	773.381104
4662.908864	-397.874908	158.004669	766.776794
4662.912204	-398.634705	158.881348	761.925781
4662.915540	-398.985352	160.050247	756.899475
4662.918896	-399.978943	160.576263	753.451233
4662.922200	-400.329620	161.336060	749.886108
4662.925538	-402.024536	162.095856	744.918213
4662.928864	-403.018127	163.147858	740.710144
4662.932197	-403.018127	163.673874	737.612549
4662.935531	-403.018127	164.492111	733.462891
4662.938871	-403.953247	165.427231	729.371765
4662.942211	-405.472839	165.719452	726.975464
4662.945528	-405.940369	166.537689	723.994751
4662.948869	-406.992401	166.888367	721.832275
4662.952196	-406.115692	167.881927	714.760376
4662.955532	-406.700165	168.466400	714.468201
4662.958866	-407.810608	168.875504	707.571594
4662.962228	-408.161285	169.050842	704.415588
4662.965529	-409.037994	169.869080	700.616638
4662.968867	-407.869080	170.687317	699.915283
4662.972198	-410.031525	171.622437	697.577454
4662.975529	-409.154877	172.206894	690.856262
4662.978858	-409.622467	172.206894	690.797791
4662.982197	-411.200439	172.791336	688.167786
4662.985523	-410.732910	173.901810	682.790833
4662.988859	-410.382202	174.252472	680.336121
4662.992192	-410.732910	174.661591	679.167175
4662.995527	-410.557587	175.129150	677.881409
4662.998852	-410.615997	175.421387	673.556396
4663.002196	-409.914673	176.473404	672.679749
4663.005549	-411.375793	176.473404	668.880798
4663.008875	-411.025116	176.824066	667.478149
4663.012198	-411.668030	177.408539	664.497375
4663.015531	-410.674469	177.992981	661.341309
4663.018859	-411.609589	178.752777	660.581543
4663.022187	-412.018707	179.454117	659.062012
4663.025526	-409.914673	180.155457	658.419067
4663.028851	-411.258911	180.506134	656.081238
4663.032190	-412.135590	180.973694	651.522522
4663.035530	-411.668030	180.681473	651.756348
4663.038859	-412.018707	181.499695	650.178284
4663.042187	-410.732910	182.376389	649.067810
4663.045523	-410.206879	182.668610	645.619507
4663.048872	-411.375793	182.551727	646.496277
4663.052192	-411.200439	183.662186	642.989502
4663.055527	-409.914673	183.194611	642.112854
4663.058859	-411.434235	183.603729	639.716553
4663.062184	-411.901794	183.954407	639.599670
4663.065516	-410.557587	184.363525	640.067261
4663.068849	-411.317322	185.064865	636.502075
4663.072181	-412.018707	184.597305	637.261841
4663.075516	-411.141998	184.889542	635.333130
4663.078907	-411.551117	185.766205	634.865601
4663.082193	-411.434235	185.298645	634.514954
4663.085518	-410.499115	185.883102	632.936890
4663.088857	-410.732910	187.285797	633.404480
4663.092207	-409.856201	187.052017	634.222717
4663.095514	-409.622467	187.870239	633.462891
4663.098855	-409.213318	188.513153	630.949768
4663.102183	-410.148468	188.630035	630.949768
4663.105517	-409.973114	188.513153	631.183533
4663.108851	-408.278198	188.805374	631.768005
4663.112183	-409.680878	188.688492	631.242004
4663.115514	-408.804199	189.214493	629.839294
4663.118845	-408.570404	189.915833	631.709595
4663.122178	-408.044403	190.208054	631.826477
4663.125511	-408.511963	190.324951	632.177124
4663.128846	-407.635284	191.026306	633.229126
4663.132187	-408.570404	190.967850	634.339600
4663.135535	-407.693756	190.850967	631.651123
4663.138846	-408.044403	191.727646	632.644714
4663.142178	-408.745758	191.669189	635.391602
4663.145513	-407.401489	192.428986	635.157837
4663.148847	-408.044403	191.961426	637.203430
4663.152177	-407.050842	192.779648	635.566956
4663.155512	-406.232635	194.065460	637.554077
4663.158842	-406.466370	193.539444	638.430786
4663.162179	-407.226166	193.948563	638.313843
4663.165516	-407.226166	193.831680	640.827026
4663.168842	-405.414368	194.533020	640.710144
4663.172171	-404.537720	195.117462	642.112854
4663.175507	-405.472839	195.526596	642.288147
4663.178876	-404.128571	195.994156	643.515564
4663.182170	-404.070129	195.468140	646.145508
4663.185512	-404.187042	195.643478	650.295166
4663.188840	-402.492126	196.111038	648.892517
4663.192171	-403.076538	196.870834	649.243164
4663.195511	-402.959656	197.046158	651.756348
4663.198840	-404.011658	197.104614	655.789062
4663.202171	-402.959656	197.396851	655.730591
4663.205505	-402.609009	197.513733	659.704895
4663.208842	-401.147858	197.689072	658.535950
4663.212237	-402.667450	198.331970	664.789612
4663.215514	-400.855621	197.922852	665.958557
4663.218839	-401.089417	198.624191	666.133850
4663.222210	-401.264740	198.507294	669.406799
4663.225508	-398.400909	199.033310	670.809509
4663.228841	-399.336029	198.741089	674.316223
4663.232173	-397.641174	198.624191	676.595581
4663.235503	-397.115112	199.500870	677.647583
4663.238832	-398.634705	199.559326	679.576294
4663.242172	-397.991821	200.085327	683.784363
4663.245501	-397.407379	199.909988	687.291077
4663.248839	-396.121582	199.851547	687.992432
4663.252169	-396.764435	200.494446	689.687317
4663.255498	-395.537109	200.786667	692.317383
4663.258836	-395.478668	199.909988	699.155457
4663.262165	-392.907074	199.734650	698.687927
4663.265517	-392.147278	199.968445	704.415588
4663.268831	-391.738159	200.436005	708.389832
4663.272167	-391.796631	201.721786	709.675659
4663.275515	-391.738159	201.312683	714.175964
4663.278834	-390.978363	201.195786	714.760376
4663.282166	-389.108124	200.611328	720.663391
4663.285497	-389.283447	201.429581	722.767395
4663.288836	-389.634125	201.780243	725.163696
4663.292163	-386.770325	201.663361	730.832886
4663.295500	-386.361206	201.604904	732.761597
4663.298827	-383.906494	201.195786	738.898315
4663.302159	-381.977783	201.078903	741.937500
4663.305499	-380.984192	200.962006	745.502686
4663.308856	-381.101105	201.254227	749.067810
4663.312160	-380.516663	201.254227	755.730591
4663.315496	-378.412598	201.137344	759.412659
4663.318829	-375.490356	201.546463	761.458252
4663.322160	-374.847443	201.020447	766.017029
4663.325492	-374.496765	201.078903	770.926453
4663.328822	-373.444763	200.494446	773.614807
4663.332158	-372.684998	201.195786	777.472229
4663.335489	-371.866730	200.260666	785.187073
4663.338829	-367.892456	200.494446	787.408020
4663.342169	-368.535339	199.909988	792.668091
4663.345494	-364.794861	199.909988	793.895386
4663.348827	-364.210388	199.909988	801.376404
4663.352188	-363.684387	198.916412	806.519653
4663.355486	-360.645233	198.741089	810.669189
4663.358821	-358.482758	197.513733	815.111084
4663.362160	-356.437164	197.981293	819.845154
4663.365491	-353.573364	197.221512	824.462341
4663.368822	-352.871979	197.396851	829.956177
4663.372157	-351.118652	196.637054	832.644714
4663.375489	-349.482147	195.292816	839.599670
4663.378815	-346.501434	195.117462	845.151917
4663.382156	-344.806519	193.714783	850.178284
4663.385491	-343.170074	193.714783	855.204651
4663.388822	-338.143768	192.721222	858.945129
4663.392151	-336.974854	192.604324	862.510254
4663.395502	-333.935699	191.552307	868.237915
4663.398822	-332.533020	190.734070	872.913513
4663.402155	-329.961426	190.792511	879.868530
4663.405486	-325.052002	189.565155	884.076538
4663.408828	-321.545288	188.571594	890.505554
4663.412156	-319.441254	188.337814	897.051453
4663.415486	-315.934540	186.759781	899.155457
4663.418813	-314.356506	186.526001	904.064880
4663.422153	-311.258911	185.766205	908.623657
4663.425483	-308.453552	184.538864	917.565796
4663.428816	-305.063690	183.136169	921.890808
4663.432149	-301.673859	182.376389	929.547058
4663.435484	-296.647583	181.499695	935.917603
4663.438844	-293.666840	180.915253	938.956787
4663.442145	-289.692566	179.512558	944.509094
4663.445485	-286.185852	177.817642	948.717163
4663.448816	-282.386902	176.940964	953.743408
4663.452148	-278.295746	175.888947	957.776184
4663.455476	-275.899475	174.836945	961.341309
4663.458815	-270.756287	173.492691	969.348389
4663.462144	-267.074219	171.622437	974.257812
4663.465477	-261.697235	170.336639	979.517883
4663.468813	-257.664520	169.635300	983.492126
4663.472189	-253.573380	167.414368	990.973083
4663.475476	-249.657516	165.894806	994.479919
4663.478814	-244.455887	163.849197	999.447693
4663.482180	-239.897141	162.095856	1003.714172
4663.485477	-234.753952	160.342484	1009.325012
4663.488822	-231.948593	158.998245	1014.701965
4663.492144	-226.396255	156.601974	1020.955627
4663.495475	-221.077744	155.023956	1022.825867
4663.498808	-216.811218	153.738159	1029.137939
4663.502144	-211.200470	151.283463	1033.521240
4663.505475	-207.869095	149.997650	1038.898315
4663.508804	-201.849213	147.250732	1044.216797
4663.512143	-196.413803	145.789597	1048.600220
4663.515472	-191.679733	143.685562	1051.464111
4663.518810	-185.718292	141.347748	1056.256592
4663.522139	-181.218002	139.185272	1060.756836
4663.525498	-174.321457	136.263016	1065.257202
4663.528807	-169.762726	134.275864	1070.283447
4663.532142	-164.093521	131.938049	1075.017578
4663.535478	-157.255417	129.541794	1076.361694
4663.538806	-152.579788	127.963760	1080.043823
4663.542137	-146.150803	125.392166	1083.082886
4663.545467	-139.312698	122.820572	1087.583252
4663.548806	-134.403290	120.891876	1091.849731
4663.552137	-128.734085	118.320282	1093.310913
4663.555472	-121.545296	115.690247	1096.466919
4663.558802	-115.583870	113.410873	1100.032104
4663.562136	-109.154884	110.780838	1106.052002
4663.565467	-102.842781	108.559906	1106.461182
4663.568803	-96.647568	106.338989	1109.500244
4663.572138	-89.400352	103.767380	1112.364136
4663.575490	-82.737572	100.786682	1114.643433
4663.578802	-76.074814	98.039749	1117.273560
4663.582132	-69.645821	95.701935	1119.728149
4663.585473	-63.450615	93.130341	1121.715332
4663.588802	-56.904732	89.798950	1123.644043
4663.592132	-49.599060	87.168900	1127.209229
4663.595467	-43.520744	84.889542	1126.624756
4663.598802	-37.091759	82.084167	1131.183472
4663.602143	-29.610754	79.571014	1130.891235
4663.605468	-23.415548	76.531853	1133.462891
4663.608801	-16.168325	73.668030	1133.696655
4663.612137	-9.505552	70.395096	1132.878418
4663.615466	-3.368792	67.648155	1134.865601
4663.618829	4.112213	64.550552	1134.748657
4663.622132	10.891874	61.978958	1137.670898
4663.625467	17.496201	59.056694	1137.963135
4663.628796	23.866743	55.900646	1140.008667
4663.632149	31.815311	53.270603	1139.307373
4663.635465	38.711864	50.231445	1141.703735
4663.638802	44.673290	47.250732	1139.015137
4663.642129	50.985390	43.860901	1140.125610
4663.645457	58.057274	41.523087	1139.482788
4663.648794	64.661598	38.659264	1138.489136
4663.653502	77.928696	33.223846	1134.397949
4663.656819	84.766800	30.652248	1134.573364
4663.660130	91.137344	27.028637	1133.462891
4663.663469	97.741669	24.340153	1132.177002
4663.666821	103.878433	21.768557	1136.034424
4663.670150	110.541199	19.138515	1129.663940
4663.673488	116.970192	15.748685	1131.358765
4663.676405	123.574524	13.235535	1128.553467
4663.680071	129.769730	9.670368	1125.222046
4663.683421	136.783173	7.624781	1124.170044
4663.686782	142.919937	4.410286	1119.786621
4663.690155	149.407364	1.371128	1119.026855
4663.693081	155.251892	-1.258913	1114.818726
4663.696427	161.914658	-4.473408	1112.597778
4663.699717	167.408539	-6.577440	1111.954956
4663.703391	173.486847	-9.382816	1110.435425
4663.706349	180.324951	-12.129749	1108.915771
4663.709644	185.760376	-14.876678	1105.116821
4663.712992	191.604904	-17.565166	1101.902344
4663.716375	196.631195	-19.786091	1099.798340
4663.719736	202.183517	-22.299240	1093.193970
4663.723070	208.787842	-24.929279	1091.148437
4663.726297	214.281693	-27.267097	1086.297485
4663.729657	219.950897	-29.897137	1084.894775
4663.732968	224.860306	-32.410286	1082.147827
4663.736314	230.763290	-34.280537	1078.231934
4663.739661	235.555801	-37.085911	1077.121582
4663.743055	241.108109	-38.839272	1071.276978
4663.746378	245.549973	-41.235535	1064.731079
4663.749739	251.102264	-43.748688	1062.510132
4663.752974	255.777893	-46.729397	1058.068359
4663.756297	260.395081	-48.658096	1058.302124
4663.759631	265.246033	-50.762127	1050.528931
4663.762987	269.395660	-52.983051	1046.554687
4663.766350	274.363525	-55.788425	1041.469849
4663.769705	278.863831	-57.892460	1034.924072
4663.773046	282.370544	-60.288723	1032.936890
4663.776306	287.221527	-61.983639	1028.085937
4663.779659	290.962036	-64.379898	1024.929810
4663.782963	293.825836	-65.081238	1020.604919
4663.786366	298.969025	-68.237289	1014.877258
4663.789661	303.586212	-70.399765	1010.201721
4663.793060	306.859161	-72.445358	1003.772644
4663.796381	310.424316	-74.666275	1002.311584
4663.799704	313.989502	-76.068970	995.473450
4663.802964	317.203979	-78.523666	993.018738
4663.806301	322.405609	-79.692581	985.479309
4663.809621	325.444763	-81.562820	981.446472
4663.812982	328.717712	-83.608414	976.186523
4663.816328	331.464661	-85.537109	970.984802
4663.819758	334.854492	-86.881363	964.906555
4663.823040	338.653412	-87.874924	960.289307
4663.826303	342.452393	-89.862061	955.789062
4663.829665	345.608429	-91.615433	951.054993
4663.832959	348.413788	-92.901215	947.022217
4663.836325	350.634705	-94.654587	939.891846
4663.839653	353.966125	-95.414383	938.606140
4663.843039	356.420837	-97.869080	929.371765
