time (s)	magX	magY	magZ
3889.623742	-443.812958	176.239624	479.459381
3889.627075	-445.274109	175.772064	483.141449
3889.630417	-447.962585	174.077148	485.362335
3889.633851	-448.137939	173.492691	489.628876
3889.637130	-448.839264	172.966690	492.901825
3889.640404	-450.767975	171.973114	497.811249
3889.643758	-451.878418	171.447098	500.675018
3889.647051	-453.865540	170.161316	505.409088
3889.650426	-453.514893	169.576859	508.857391
3889.653745	-454.683807	168.407944	513.182373
3889.657127	-456.028046	167.180588	516.279968
3889.660466	-457.956726	165.427231	520.663391
3889.663807	-458.774963	164.959671	526.040344
3889.667091	-461.112823	162.914078	528.261292
3889.670385	-460.937469	162.329636	535.800720
3889.673720	-462.690796	161.160721	539.541260
3889.677069	-464.268860	159.232025	544.625977
3889.680427	-464.794861	157.946228	547.898926
3889.683815	-465.963776	157.537109	554.152588
3889.687172	-468.360016	155.199295	558.419067
3889.690450	-469.470490	154.556396	563.737610
3889.693734	-470.113403	153.153717	569.991272
3889.697056	-469.528931	151.809464	574.783813
3889.700379	-471.516052	150.289886	581.271240
3889.703738	-473.152527	149.004089	586.063721
3889.707073	-472.158997	147.484512	592.142029
3889.710478	-473.444763	146.198700	597.168335
3889.713797	-473.503174	144.562241	604.181824
3889.716707	-476.951477	142.925766	606.753418
3889.720373	-475.957886	141.230850	614.760376
3889.723305	-478.471069	140.003510	621.130920
3889.726627	-477.594391	138.483932	626.391052
3889.729957	-478.061951	136.321442	633.872009
3889.733283	-478.587952	134.977203	639.132141
3889.736633	-480.399780	132.756271	647.548218
3889.739983	-480.867310	131.061371	654.503235
3889.743311	-481.743958	128.781998	660.640015
3889.746641	-482.036255	127.496201	666.776733
3889.750009	-481.860901	125.567505	674.491516
3889.753283	-482.503784	122.937454	681.154358
3889.756614	-482.386902	121.651672	688.226196
3889.759960	-482.270020	119.196960	695.414978
3889.763283	-481.101105	116.742264	703.071350
3889.766614	-482.386902	114.872009	710.786072
3889.769959	-483.205139	112.651077	717.974915
3889.773289	-483.322021	110.137924	726.274170
3889.776641	-483.146667	107.332550	733.229126
3889.779987	-482.036255	105.871414	743.340149
3889.783305	-481.217987	103.299820	749.652283
3889.786620	-482.036255	100.143768	757.367065
3889.789946	-480.925781	98.331970	763.153198
3889.793299	-480.516663	94.708359	773.264160
3889.796609	-479.815308	92.838104	779.108765
3889.799949	-478.880188	89.448273	788.693787
3889.803283	-478.120392	86.818237	798.980164
3889.806611	-479.172394	83.662186	806.636475
3889.809973	-475.841034	80.973694	814.000671
3889.813303	-476.191681	77.817650	822.650452
3889.816642	-473.620117	73.960258	830.014648
3889.820017	-471.808258	70.745758	839.541199
3889.823313	-471.048523	67.765045	848.015808
3889.826191	-469.412018	64.492111	854.970764
3889.829516	-466.781982	61.628288	864.672729
3889.832852	-465.437714	58.004677	872.036865
3889.836197	-463.625946	53.971947	882.615417
3889.839515	-461.405029	50.815899	889.570496
3889.842853	-458.424316	47.601402	899.213928
3889.846186	-456.670929	43.568672	909.441895
3889.849519	-454.450012	40.061951	917.332031
3889.852849	-451.235504	36.321449	928.845764
3889.856179	-447.144348	32.464058	937.495667
3889.859508	-444.864960	29.132671	946.613098
3889.862848	-442.468719	24.749269	955.087708
3889.866195	-438.611328	21.184103	966.893616
3889.869512	-435.572174	17.326710	973.673279
3889.872848	-431.656342	12.417299	982.440125
3889.876177	-426.220917	8.384571	989.745789
3889.879511	-422.421967	4.118059	999.389343
3889.882847	-418.272339	0.260667	1008.974304
3889.886199	-414.122711	-4.064289	1015.286438
3889.889515	-410.791321	-8.506136	1024.812988
3889.892844	-406.758606	-12.363529	1033.930420
3889.896183	-401.264740	-16.337812	1042.463501
3889.899511	-395.361786	-20.954998	1049.067749
3889.902874	-390.744568	-25.396843	1057.717651
3889.906172	-384.081818	-29.838692	1066.016968
3889.909525	-379.639984	-34.572762	1075.894165
3889.912845	-375.022766	-39.073055	1084.953247
3889.916180	-367.892456	-43.865578	1090.388672
3889.919506	-361.638824	-48.833435	1098.337158
3889.922837	-355.969604	-53.099941	1105.526001
3889.926179	-351.177063	-57.132671	1114.994141
3889.929511	-344.222107	-61.983639	1122.299805
3889.932840	-336.974854	-67.419052	1128.787231
3889.936177	-331.714783	-71.451782	1136.034424
3889.939506	-323.883118	-76.536530	1142.580322
3889.942839	-316.869659	-81.153717	1149.126221
3889.946174	-309.213318	-86.881363	1156.782471
3889.949508	-302.199860	-91.381653	1163.036255
3889.952847	-294.601959	-95.881943	1169.757446
3889.956206	-286.828735	-100.265335	1177.179932
3889.959507	-280.107513	-106.460556	1179.108643
3889.962836	-272.392761	-110.551712	1186.589722
3889.966178	-263.918152	-114.701355	1192.551147
3889.969504	-256.320251	-119.727646	1193.427856
3889.972838	-247.904160	-124.929276	1199.798340
3889.976167	-238.669785	-129.780258	1201.843872
3889.979508	-230.896561	-134.105194	1208.565063
3889.982833	-222.714203	-138.430161	1213.416138
3889.986166	-213.596741	-143.222687	1216.922852
3889.989502	-205.940384	-147.722961	1220.254272
3889.992839	-197.290482	-151.989487	1224.520630
3889.996190	-188.114563	-156.080658	1228.027466
3889.999502	-178.471085	-161.340744	1231.592651
3890.002833	-170.171829	-165.724136	1235.274658
3890.006168	-160.879028	-169.639984	1238.196899
3890.009508	-151.761551	-173.088257	1239.307373
3890.012837	-141.592056	-177.530106	1240.300903
3890.016168	-132.240799	-181.387497	1244.801270
3890.019504	-122.947975	-185.011108	1244.509033
3890.022833	-113.888954	-188.926941	1245.093506
3890.026170	-104.362358	-192.082977	1244.392090
3890.029506	-94.777321	-196.641739	1247.898804
3890.032832	-84.958504	-200.674469	1247.022095
3890.036163	-75.431908	-204.239639	1244.567505
3890.039537	-65.905319	-207.512573	1248.366455
3890.042828	-56.437172	-211.545303	1244.099854
3890.046167	-46.969025	-214.292221	1245.502563
3890.049500	-37.208649	-218.149628	1246.145508
3890.052848	-28.032732	-221.247223	1243.924561
3890.056158	-18.213911	-224.052597	1246.671509
3890.059497	-9.154879	-226.273514	1240.476318
3890.062827	0.663939	-229.546463	1240.943848
3890.066167	10.190531	-232.877853	1235.566895
3890.069496	19.308006	-236.033905	1233.170532
3890.072834	28.016363	-238.313278	1231.183472
3890.076161	38.361191	-241.703125	1228.494995
3890.079496	47.420219	-244.450043	1221.423096
3890.082847	56.011688	-246.729401	1220.195801
3890.086157	64.836937	-249.593231	1219.611328
3890.089486	74.772644	-251.697266	1213.591431
3890.092823	82.896545	-254.970215	1207.630005
3890.096161	91.254234	-256.957336	1203.772583
3890.099544	99.904152	-259.470490	1195.824097
3890.102829	108.144943	-260.756287	1192.025024
3890.106164	116.970192	-262.626526	1185.187012
3890.109493	125.269432	-264.146118	1179.810059
3890.112826	133.276443	-265.139679	1175.660400
3890.116165	141.634125	-266.776154	1174.608398
3890.119495	148.881348	-269.172424	1167.828735
3890.122819	157.706604	-270.224426	1160.873657
3890.126189	165.596710	-271.685547	1156.899414
3890.129490	173.136169	-272.562256	1151.230225
3890.132821	180.324951	-273.672699	1145.268799
3890.136156	188.098190	-275.133820	1138.196899
3890.139496	195.053177	-276.478088	1132.118530
3890.142819	202.592636	-278.406799	1122.124512
3890.146151	210.073639	-277.880768	1115.227905
3890.149488	217.087067	-278.699005	1109.266479
3890.152819	224.451187	-280.335480	1102.194580
3890.156151	230.237274	-280.803040	1096.525391
3890.159486	236.374054	-281.504364	1087.875488
3890.162819	244.264160	-280.978363	1080.335937
3890.166152	250.050262	-281.679749	1074.082397
3890.169501	255.953247	-281.679749	1069.289917
3890.172819	261.330200	-282.731720	1060.347778
3890.176189	268.343658	-281.738159	1053.860229
3890.179480	272.785522	-283.900635	1042.638794
3890.182823	278.922272	-282.614868	1036.092896
3890.186147	284.533020	-282.848633	1029.663940
3890.189482	289.091766	-283.783752	1022.183044
3890.192821	295.170105	-284.368225	1015.461731
3890.196154	299.728821	-283.842194	1003.188171
3890.199482	304.813568	-282.205719	999.155457
3890.202811	309.430725	-282.790192	987.933960
3890.206144	314.106384	-282.147308	983.258362
3890.209479	318.898895	-282.030396	975.660461
3890.212809	322.171814	-281.679749	966.893616
3890.216144	327.373474	-281.095276	960.406250
3890.219481	331.347748	-282.147308	953.918762
3890.222812	335.205139	-282.030396	946.379333
3890.226150	338.945648	-280.978363	936.618958
3890.229476	343.679749	-278.757446	930.832886
3890.232809	347.069550	-279.458801	922.475220
3890.236144	349.816498	-279.458801	913.766785
3890.239472	353.790771	-278.874359	905.759827
3890.242813	357.998840	-276.887207	899.096985
3890.246143	360.687317	-276.244324	891.674500
3890.249503	364.077148	-275.835175	884.135010
3890.252813	366.298065	-274.724731	877.413818
3890.256165	369.687927	-274.198700	869.757507
3890.259472	372.434845	-274.140259	862.860901
3890.262808	374.246643	-271.977783	855.964417
3890.266143	377.344238	-271.977783	850.295227
3890.269480	379.682068	-270.341339	842.931030
3890.272805	383.422577	-270.107544	834.222717
3890.276141	385.760376	-269.932220	828.202881
3890.279480	386.929291	-269.289307	821.481628
3890.282805	390.903564	-267.302155	814.351318
3890.286141	393.124512	-266.425476	809.208069
3890.289470	394.819427	-265.022797	801.493286
3890.292808	396.338989	-264.087646	795.298157
3890.296143	399.261261	-263.561676	788.985962
3890.299494	400.839264	-261.574524	782.966064
3890.302808	403.293976	-260.639404	777.472229
3890.306142	404.404449	-260.347168	770.692566
3890.309470	406.917603	-257.717102	765.023437
3890.312804	406.859161	-256.840454	758.945068
3890.316133	410.015198	-255.496185	753.509644
3890.319470	411.651672	-254.619537	750.119812
3890.322868	411.476349	-253.801270	741.236145
3890.326132	414.632385	-253.392181	736.969604
3890.329469	415.742859	-252.690826	731.242004
3890.332799	417.028625	-249.710114	727.676819
3890.336177	418.022217	-250.002350	721.598511
3890.339468	419.424927	-248.482758	715.052673
3890.342818	419.424927	-246.787842	711.838135
3890.346139	420.769135	-246.904724	705.467590
3890.349469	422.639404	-245.385162	702.194641
3890.352796	423.749878	-243.398010	698.220337
3890.356138	423.691406	-242.755096	692.668030
3890.359464	424.801880	-242.462891	688.050903
3890.362799	425.561676	-241.410889	683.375244
3890.366135	426.964355	-239.949738	680.277649
3890.369466	427.782593	-238.254822	676.770935
3890.372796	427.607239	-238.722382	670.458862
3890.376127	429.068390	-237.144363	667.887207
3890.379488	428.717712	-235.566345	664.672729
3890.382802	429.126831	-234.455872	660.640015
3890.386137	430.704865	-233.520752	657.133301
3890.389466	432.984222	-232.644058	652.808350
3890.392792	431.756897	-230.890717	649.886108
3890.396160	432.867371	-229.897156	646.028687
3890.399465	434.328491	-229.488022	644.333740
3890.402790	433.977814	-228.494461	639.248962
3890.406128	436.198730	-227.150208	635.917603
3890.409462	434.854492	-225.805954	633.346008
3890.412794	436.374054	-224.286392	629.488586
3890.416127	437.601410	-224.227936	627.501465
3890.420749	436.432526	-222.533020	622.007629
3890.424186	439.062531	-220.429001	618.793152
3890.427511	437.835205	-219.026306	615.403320
3890.430831	440.523682	-217.506729	611.955017
3890.434151	439.997681	-218.032730	610.143250
3890.437479	441.517242	-216.630035	611.136780
3890.440413	441.809479	-214.993576	607.571594
3890.444138	440.932831	-214.175354	605.876709
3890.447053	443.036804	-212.421967	603.947998
3890.450378	442.452362	-212.012878	601.493286
3890.453715	443.913513	-210.960846	601.084167
3890.457051	444.322601	-209.791931	598.687927
3890.460342	442.978394	-208.915268	596.525452
3890.463638	445.140869	-207.512573	593.018738
3890.467011	444.205750	-207.395676	594.012329
3890.470326	444.497925	-206.518997	592.726501
3890.473706	445.199310	-205.174759	592.142029
3890.477054	445.374664	-204.239639	590.797791
3890.480384	445.257721	-202.778488	589.862671
3890.483726	448.822906	-202.077164	586.180664
3890.486983	447.654022	-201.668030	585.829956
3890.490293	447.537109	-200.674469	586.180664
3890.493631	449.348938	-199.388657	584.018127
3890.496997	449.816498	-198.745758	585.245483
3890.500380	449.290497	-198.102859	582.557007
3890.503751	450.517822	-197.343079	584.485718
3890.507082	450.050293	-195.940384	584.310364
3890.510298	452.154327	-195.531281	583.024597
3890.513626	452.154327	-194.479263	583.609009
3890.517002	451.803619	-193.076569	584.076599
3890.520324	452.095856	-192.784348	583.199951
3890.523654	453.264771	-192.258347	583.316772
3890.527045	452.738739	-191.030991	582.440125
3890.530399	453.323181	-189.745178	582.907654
3890.533704	453.907654	-188.167145	582.673889
3890.536965	454.433655	-187.582718	584.076599
3890.540317	454.842773	-186.238464	583.609009
3890.543617	454.433655	-186.472229	583.316772
3890.546991	456.829956	-184.894211	585.654663
3890.550327	457.005280	-183.900650	586.998840
3890.553722	457.998810	-183.316193	586.122192
3890.557036	459.459991	-181.855057	587.641785
3890.560330	458.291077	-180.569260	588.518433
3890.563624	459.284668	-180.569260	588.869080
3890.566955	459.985992	-178.991241	592.434265
3890.570324	460.687317	-178.523682	592.843384
3890.573215	461.037994	-176.945648	593.544739
3890.576536	460.862671	-177.004089	595.414978
3890.579891	461.973114	-175.309174	595.298096
3890.583232	462.732910	-175.016953	598.220337
3890.586621	462.323792	-174.607834	600.499695
3890.589865	463.258911	-172.620697	602.662231
3890.593211	464.778503	-171.627121	603.947998
3890.596537	465.421417	-170.165985	607.630066
3890.599867	465.421417	-169.113983	607.337830
3890.603208	466.005859	-169.639984	609.734131
3890.606541	466.181213	-168.529510	612.130371
3890.609863	467.174744	-167.594391	613.299255
3890.613221	466.765656	-166.483932	616.455322
3890.616568	468.635925	-164.672119	618.851562
3890.619902	468.402130	-164.438339	622.182922
3890.623274	468.460571	-163.152542	623.234985
3890.626531	469.454132	-161.399185	626.098816
3890.629865	470.097046	-160.405624	630.306885
3890.633208	471.090576	-159.821167	633.872009
3890.636535	470.447693	-159.236710	636.268250
3890.639907	471.850372	-157.834030	638.313843
3890.643197	472.084167	-157.600235	643.457092
3890.646533	472.201080	-156.665100	647.080627
3890.649892	471.908813	-154.561081	649.476929
3890.653215	474.012878	-153.801300	651.990051
3890.656580	474.012878	-153.801300	656.607300
3890.659897	474.655731	-151.814148	660.873779
3890.663219	474.129761	-150.820572	662.919373
3890.666523	475.006470	-149.651672	666.367676
3890.669866	474.012878	-148.365875	669.640564
3890.673191	476.058472	-147.372299	672.971985
3890.676528	475.707794	-145.794281	676.887817
3890.679860	476.058472	-145.209824	681.505005
3890.682798	476.584442	-143.924026	686.531311
3890.686524	477.694916	-142.345993	690.505615
3890.689436	476.818237	-140.475739	695.648743
3890.692760	478.279358	-139.189957	698.980164
3890.696097	479.156036	-138.663940	704.298706
3890.699425	477.928711	-137.085922	707.688538
3890.702795	478.746948	-135.098770	711.838135
3890.706105	478.980713	-133.696091	717.974915
3890.709429	477.753387	-132.176514	721.890747
3890.712768	478.337830	-131.533600	725.397461
3890.716099	479.272949	-129.195801	732.352417
3890.719431	479.915833	-127.734650	737.787842
3890.722762	476.759796	-126.390411	741.879028
3890.726127	478.454712	-124.929276	746.028687
3890.729424	476.993591	-123.935715	751.522522
3890.732760	478.454712	-121.890121	758.769775
3890.736088	477.636505	-121.013443	763.153198
3890.739423	476.526001	-118.967865	768.588562
3890.742755	476.409119	-117.156052	773.614807
3890.746091	476.058472	-115.753357	778.290527
3890.749424	474.714203	-113.590897	785.187073
3890.752760	475.473999	-111.369965	790.739380
3890.756095	473.662201	-110.376389	796.876099
3890.759427	472.960815	-108.915253	801.317932
3890.762760	471.675049	-106.402100	808.214539
3890.766090	472.201080	-104.999420	815.520264
3890.769447	472.201080	-102.077148	819.786682
3890.772757	470.330841	-100.206894	825.981934
3890.776124	469.804779	-97.927521	833.638245
3890.779428	466.999420	-96.875519	836.911133
3890.782759	467.291656	-94.479248	847.372864
3890.786087	465.129150	-92.258331	848.892456
3890.789425	464.252502	-89.920517	858.419067
3890.792753	462.674438	-87.465820	863.737610
3890.796090	460.979523	-85.478668	869.172974
3890.799418	458.933960	-83.725311	877.472229
3890.802749	458.466400	-80.919937	884.719543
3890.806085	456.829956	-78.523666	891.382263
3890.809419	455.251892	-75.601410	893.603210
3890.812786	453.790771	-73.322037	898.220398
3890.816084	451.043854	-70.984222	909.032776
3890.819427	447.712433	-68.763290	916.279907
3890.822758	446.952637	-65.957916	924.170044
3890.826086	444.205750	-63.035656	927.969055
3890.829423	441.049683	-60.230274	933.287598
3890.832751	439.880768	-57.892460	942.112854
3890.836083	437.250732	-54.677967	947.898926
3890.839415	433.744019	-52.164814	955.263000
3890.842752	431.347778	-49.710110	959.178894
3890.846103	428.951508	-46.261833	967.653442
3890.849417	425.152557	-43.573349	971.803040
3890.852753	422.814758	-40.358856	977.472229
3890.856119	418.957336	-36.910580	985.420837
3890.859415	416.210419	-34.397427	995.064270
3890.862755	412.236145	-30.949154	998.746399
3890.866076	409.781433	-27.909996	1006.110535
3890.869419	406.157806	-24.870834	1012.656311
3890.872745	401.891296	-21.422562	1018.091858
3890.876082	398.033905	-18.383404	1024.462280
3890.879413	393.533600	-14.993570	1033.112183
3890.882751	387.922852	-11.603741	1035.040894
3890.886087	384.240784	-8.389246	1043.515503
3890.889411	379.740509	-4.765633	1046.379272
3890.892745	376.116882	-1.609585	1055.613647
3890.896075	371.382843	1.721800	1059.412598
3890.899439	366.648743	4.936295	1063.328491
3890.902742	361.037994	8.618352	1071.393799
3890.906079	355.953247	12.943308	1079.459351
3890.909408	351.160736	16.859146	1081.095825
3890.912739	345.900665	20.716539	1084.427246
3890.916076	340.874359	23.989479	1090.505493
3890.919407	334.912903	27.203974	1095.064209
3890.922744	328.600830	31.178259	1104.941528
3890.926076	321.996490	35.269432	1106.811768
3890.929411	316.911774	39.419052	1113.299194
3890.932737	311.534790	42.925774	1120.604858
3890.936073	305.339569	47.250732	1125.748047
3890.939408	299.202820	50.582115	1124.929810
3890.942774	293.416718	54.614845	1132.352417
3890.946078	286.227936	58.472240	1133.579712
3890.949416	280.383423	62.563412	1140.593262
3890.952739	274.305084	66.596146	1141.762085
3890.956076	268.109894	70.921097	1142.931030
3890.959402	261.856232	75.304497	1149.418457
3890.962737	255.018127	79.220337	1154.094116
3890.966072	247.829330	83.194626	1155.964355
3890.969406	241.458786	87.227356	1158.652710
3890.972734	233.510208	91.376968	1161.691895
3890.976069	227.256561	95.643478	1163.912842
3890.979404	219.600235	100.026886	1164.146729
3890.982738	212.236115	103.767380	1167.361206
3890.986107	204.871994	107.858566	1172.679687
3890.989406	196.923431	111.891296	1172.328979
3890.992749	190.202225	116.040924	1174.842163
3890.996075	183.071884	120.599640	1180.277588
3890.999399	174.480408	124.632385	1180.277588
3891.002738	166.999405	127.846863	1182.381592
3891.006071	159.401520	132.405609	1178.582642
3891.009395	151.745178	136.789001	1178.173584
3891.012729	143.329041	140.997070	1180.043823
3891.016067	135.146698	144.386902	1183.901245
3891.019405	127.782585	148.419632	1184.134888
3891.022731	119.717125	152.393921	1183.609009
3891.026070	111.885445	155.842194	1186.823486
3891.029427	103.761543	160.050247	1184.018066
3891.032734	95.812981	163.556992	1182.557007
3891.036066	87.922852	168.115723	1181.271118
3891.039398	80.032730	171.096436	1184.134888
3891.042734	71.791931	174.661591	1182.615356
3891.046060	63.434250	178.109879	1182.206177
3891.049401	55.719460	182.025711	1181.271118
3891.052728	47.712448	185.649323	1176.770874
3891.056056	39.880768	188.220917	1178.115112
3891.059407	32.049091	192.253647	1177.179932
3891.062729	23.282290	196.403275	1174.491455
3891.066062	15.158386	199.500870	1172.621216
3891.069399	7.034481	202.364700	1170.049683
3891.072757	-1.089422	206.046753	1166.309204
3891.076061	-8.628874	209.319687	1165.841553
3891.079403	-17.161894	212.709534	1163.912842
3891.082730	-24.642904	216.274689	1161.107544
3891.086061	-32.825249	219.196960	1156.431885
3891.089396	-39.955582	221.242538	1155.905884
3891.092726	-47.611923	224.457047	1152.340698
3891.096059	-55.618935	227.437744	1150.353638
3891.099387	-62.807716	230.769119	1144.450562
3891.102725	-70.347168	232.873169	1141.528320
3891.106057	-77.360603	235.386322	1137.670898
3891.109392	-84.783173	238.776154	1135.157715
3891.112726	-92.673286	242.107529	1131.943359
3891.116077	-100.154289	243.568680	1124.637573
3891.119386	-106.875511	245.906494	1121.656860
3891.122721	-113.830513	248.361206	1118.033325
3891.126067	-120.551735	250.757446	1111.896484
3891.129395	-128.149628	252.627701	1108.974243
3891.132720	-134.286392	254.848618	1105.292236
3891.136051	-139.721802	257.770905	1099.856689
3891.139386	-146.618362	260.342499	1095.707153
3891.142725	-153.982483	261.803619	1090.856201
3891.146054	-161.405029	263.147888	1085.537720
3891.149390	-167.950912	265.485687	1080.862061
3891.152718	-173.094101	267.648163	1076.069580
3891.156059	-179.639984	268.817078	1071.569214
3891.159425	-185.952087	269.752197	1066.133789
3891.162718	-192.497971	271.330200	1060.464600
3891.166058	-198.225616	272.908234	1054.035645
3891.169382	-203.661026	273.960236	1050.178223
3891.172718	-209.330215	275.596741	1046.320801
3891.176050	-214.005844	277.116302	1038.489136
3891.179383	-220.785522	277.642303	1034.339478
3891.182718	-226.337845	278.986572	1028.085937
3891.186051	-230.604324	280.097015	1022.825867
3891.189378	-237.208633	280.798370	1018.383972
3891.192718	-241.767410	281.382812	1011.604309
3891.196059	-246.735245	282.668610	1006.578064
3891.199384	-251.410873	283.895966	1002.603821
3891.202724	-256.086487	284.655762	997.343689
3891.206046	-261.054352	285.883118	989.745789
3891.209387	-265.846863	286.350677	983.959717
3891.212718	-271.925201	286.584442	977.822937
3891.216041	-275.899475	287.168915	972.621277
3891.219378	-279.581512	288.571594	966.659851
3891.222718	-284.607819	287.694885	962.510254
3891.226051	-287.880768	289.039154	955.905945
3891.229376	-293.140839	288.630035	950.470520
3891.232744	-296.530670	289.214478	944.625977
3891.236049	-300.621857	289.915833	940.184143
3891.239373	-304.829895	289.156036	935.274719
3891.242714	-308.278168	290.500305	930.423767
3891.246040	-311.375793	289.857391	921.832336
3891.249377	-315.934540	289.974274	915.987732
3891.252707	-319.324341	289.740509	912.247253
3891.256047	-322.246613	290.383392	904.941589
3891.259374	-326.220917	290.675629	900.090637
3891.262706	-330.487427	291.201630	895.414978
3891.266042	-331.831665	289.915833	889.862671
3891.269370	-336.448853	290.266510	883.784363
3891.272707	-338.319122	289.448273	880.862122
3891.276075	-340.949127	289.682037	873.381104
3891.279378	-344.338959	289.039154	871.393921
3891.282710	-347.962585	288.630035	864.497437
3891.286046	-348.780823	288.630035	860.990662
3891.289407	-352.053772	287.811798	855.263000
3891.292711	-354.566925	288.746918	849.476929
3891.296038	-357.547607	286.993561	844.158386
3891.299373	-361.288116	286.409119	839.073730
3891.302704	-361.638824	286.818237	834.748718
3891.306035	-364.151947	285.941559	830.540588
3891.309373	-365.963745	284.305084	826.274170
3891.312708	-369.938019	284.538849	818.559326
3891.316036	-371.632935	283.311493	815.929260
3891.319372	-373.795441	282.259491	811.487427
3891.324049	-379.230865	280.739929	801.668579
3891.327380	-379.464661	281.032135	797.285217
3891.330693	-382.562225	279.746338	793.135620
3891.334039	-384.841614	278.285217	789.453552
3891.337345	-386.185852	279.161896	784.836365
3891.340788	-387.646973	277.817657	781.972534
3891.343676	-388.582123	277.583862	776.712463
3891.346974	-392.965485	276.531860	773.439575
3891.350352	-391.153687	274.895386	770.517273
3891.353973	-393.316193	275.012268	766.601440
3891.357375	-397.232025	273.668030	763.328491
3891.360669	-397.290436	273.492676	757.367065
3891.363576	-397.348907	271.914673	755.029236
3891.367007	-400.154297	271.622437	751.054932
3891.370289	-401.440063	271.330200	747.957397
3891.373651	-401.206268	269.869080	744.625977
3891.376915	-402.901184	269.518433	739.833435
3891.380205	-405.472839	267.765045	737.203430
3891.383553	-404.771454	267.355957	732.820007
3891.386925	-407.343079	266.537689	732.352417
3891.390242	-408.161285	266.070129	727.033936
3891.393665	-408.570404	264.901245	723.351868
3891.396962	-409.797791	264.141449	723.118042
3891.400267	-411.258911	263.673889	718.559387
3891.403545	-412.544708	261.862061	716.279968
3891.406876	-414.064301	260.693176	713.591492
3891.410200	-415.174744	260.167145	711.370544
3891.413577	-415.525421	258.998260	709.149658
3891.416902	-416.109863	258.764465	705.818298
3891.420327	-418.213928	257.478668	704.590881
3891.423619	-418.915253	255.608414	700.791992
3891.426881	-418.564575	254.848618	699.213928
3891.430214	-420.201050	254.497955	696.525452
3891.433536	-421.253052	253.212158	696.408569
3891.436896	-422.129761	252.043243	692.200500
3891.440232	-421.837494	251.283447	691.557617
3891.443642	-423.649353	250.465225	690.447144
3891.446936	-423.240204	249.296326	689.278198
3891.450287	-426.454712	247.309174	684.894836
3891.453537	-426.922241	247.192276	683.842773
3891.456897	-426.162476	246.081818	682.031006
3891.460209	-428.792511	244.503799	682.206360
3891.463594	-429.026306	243.627106	680.160767
3891.466891	-428.266510	243.627106	677.881409
3891.470289	-429.376953	241.873764	678.115173
3891.473619	-429.610748	241.113968	676.186462
3891.476946	-432.533020	240.237274	674.257751
3891.480206	-432.240784	239.243713	674.374695
3891.483536	-431.773224	237.899460	672.153748
3891.486896	-432.533020	237.490356	672.738159
3891.490220	-434.052582	235.678543	672.738159
3891.493113	-434.812378	235.327881	670.283508
3891.496460	-434.520172	234.743423	670.400391
3891.499804	-436.039703	232.931610	669.582153
3891.503132	-436.039703	231.996475	669.231445
3891.506494	-434.812378	231.528915	668.646973
3891.509775	-437.208618	230.126236	669.406799
3891.513117	-436.039703	229.950897	669.406799
3891.516447	-437.851562	227.729980	669.932800
3891.519776	-439.371124	227.788422	668.237915
3891.523106	-440.072479	226.151962	667.536560
3891.526438	-439.020477	225.976624	667.828796
3891.529792	-440.540009	224.340149	666.367676
3891.533126	-440.656921	222.703690	667.302795
3891.536470	-441.592041	222.528336	669.056152
3891.539794	-441.182922	221.300995	669.289917
3891.543112	-443.286957	221.184097	668.413269
3891.546442	-443.403839	219.547623	667.945679
3891.549794	-443.403839	217.911163	667.419678
3891.553101	-443.053162	217.092941	668.471680
3891.556443	-444.455902	216.508484	670.166565
3891.559776	-445.098755	215.456451	671.510864
3891.563099	-444.455902	214.053772	672.095276
3891.566487	-445.449432	212.943314	673.147278
3891.569801	-445.332550	211.657501	673.673279
3891.573126	-446.326141	210.547043	674.316223
3891.576496	-446.384552	209.845703	674.608398
3891.579766	-447.027466	208.559906	676.595581
3891.583096	-448.254791	207.274109	676.946228
3891.586435	-449.189941	206.163651	679.693176
3891.589773	-450.417297	204.702515	680.511414
3891.592711	-449.014587	203.358261	682.498535
3891.596006	-450.651062	202.773819	684.076599
3891.599339	-450.884857	201.604904	685.070190
3891.602676	-451.177094	200.143768	686.239075
3891.606007	-451.819977	199.734650	687.758606
3891.609338	-451.878418	198.390411	689.336670
3891.612670	-453.164215	197.046158	691.791382
3891.616006	-453.281097	195.760376	692.375854
3891.619335	-452.872009	194.708359	696.700806
3891.622673	-454.157806	192.662766	696.057861
3891.626002	-453.514893	192.662766	700.149048
3891.629348	-453.105774	191.318527	702.253113
3891.632680	-454.742279	189.039154	703.772705
3891.636040	-456.261810	188.454697	707.220947
3891.639335	-457.138519	186.876678	709.967896
3891.642677	-455.034485	185.883102	709.500305
3891.645999	-455.502075	185.181763	714.468201
3891.649339	-455.677399	183.603729	714.643494
3891.652666	-456.261810	182.317947	719.845154
3891.656003	-456.437195	181.558151	722.358337
3891.659342	-457.313843	179.629456	726.274170
3891.662672	-457.372314	178.051422	725.397461
3891.666005	-456.261810	177.642319	732.060242
3891.669335	-457.372314	176.005844	733.638245
3891.672672	-457.898315	174.661591	736.618958
3891.675998	-458.307434	173.258911	740.651672
3891.679350	-456.963196	172.382233	743.807739
3891.682667	-456.028046	170.745758	746.145508
3891.686000	-456.495605	168.933960	749.301636
3891.689333	-457.196930	167.531265	752.223877
3891.692668	-457.898315	166.245468	756.198181
3891.695994	-457.547638	165.018112	759.237366
3891.699326	-456.670929	163.323212	765.374084
3891.702662	-457.255402	161.336060	768.296387
3891.706044	-457.196930	159.874924	773.381104
