time (s)	det(V)
3892.569060	-0.169530	
3892.570542	-0.184358	
3892.572336	-0.221922	
3892.573827	-0.206324	
3892.575593	-0.244154	
3892.577081	-0.231107	
3892.578877	-0.286375	
3892.580354	-0.258414	
3892.582135	-0.310287	
3892.583629	-0.269069	
3892.585371	-0.343444	
3892.586883	-0.259720	
3892.588611	-0.357592	
3892.590126	-0.322864	
3892.591865	-0.393045	
3892.593403	-0.353012	
3892.595108	-0.438114	
3892.596658	-0.387200	
3892.598366	-0.465647	
3892.599926	-0.380674	
3892.601605	-0.468701	
3892.603168	-0.399381	
3892.604835	-0.497302	
3892.606431	-0.471589	
3892.608094	-0.519341	
3892.609697	-0.455339	
3892.611335	-0.549783	
3892.612950	-0.497955	
3892.614586	-0.574146	
3892.616222	-0.544236	
3892.617835	-0.609120	
3892.619524	-0.532751	
3892.621124	-0.604053	
3892.622780	-0.567818	
3892.624375	-0.631445	
3892.626041	-0.619521	
3892.627623	-0.652380	
3892.629319	-0.664256	
3892.630864	-0.680260	
3892.632561	-0.672667	
3892.634094	-0.712306	
3892.635823	-0.723722	
3892.637351	-0.726429	
3892.639098	-0.746160	
3892.640613	-0.738123	
3892.642400	-0.748585	
3892.643882	-0.764843	
3892.645661	-0.810234	
3892.647145	-0.786096	
3892.648941	-0.812953	
3892.650428	-0.802093	
3892.652216	-0.827789	
3892.653708	-0.814234	
3892.655505	-0.876544	
3892.656985	-0.857591	
3892.658768	-0.890978	
3892.660275	-0.866796	
3892.662019	-0.939684	
3892.663525	-0.900291	
3892.665256	-0.966049	
3892.666791	-0.908630	
3892.668537	-0.976507	
3892.670069	-0.947862	
3892.671766	-1.001233	
3892.673314	-0.905331	
3892.675002	-1.018881	
3892.676547	-0.927631	
3892.678217	-1.052485	
3892.679797	-1.021403	
3892.681448	-1.078109	
3892.683051	-1.040102	
3892.684696	-1.101703	
3892.686290	-1.032654	
3892.687918	-1.100744	
3892.689541	-1.082335	
3892.691147	-1.133974	
3892.692822	-1.092430	
3892.694417	-1.157040	
3892.696104	-1.134707	
3892.697692	-1.163252	
3892.699377	-1.179748	
3892.700965	-1.209936	
3892.702640	-1.139030	
3892.704198	-1.183095	
3892.705926	-1.180203	
3892.707474	-1.193815	
3892.709191	-1.181718	
3892.710744	-1.222247	
3892.712467	-1.227504	
3892.713988	-1.241583	
3892.715723	-1.265664	
3892.717213	-1.272278	
3892.718998	-1.256910	
3892.720487	-1.279159	
3892.722278	-1.286700	
3892.723763	-1.276734	
3892.725538	-1.299828	
3892.727022	-1.309242	
3892.728766	-1.350686	
3892.730272	-1.325666	
3892.732057	-1.357554	
3892.733555	-1.347531	
3892.735296	-1.389329	
3892.736812	-1.347769	
3892.738515	-1.406792	
3892.740046	-1.337630	
3892.741741	-1.405898	
3892.743278	-1.343701	
3892.744966	-1.429882	
3892.746545	-1.389772	
3892.748243	-1.444449	
3892.749824	-1.396294	
3892.751488	-1.464288	
3892.753058	-1.414438	
3892.754725	-1.469445	
3892.756339	-1.428428	
3892.757967	-1.474222	
3892.759596	-1.415513	
3892.761229	-1.475519	
3892.762862	-1.430966	
3892.764459	-1.486742	
3892.766108	-1.470496	
3892.767701	-1.503057	
3892.769384	-1.447184	
3892.770957	-1.492519	
3892.772667	-1.462846	
3892.774229	-1.496507	
3892.775931	-1.470339	
3892.777496	-1.518437	
3892.779193	-1.506525	
3892.780755	-1.530187	
3892.782469	-1.521788	
3892.783979	-1.539465	
3892.785742	-1.535650	
3892.787230	-1.526340	
3892.789002	-1.506372	
3892.790483	-1.506469	
3892.792263	-1.542317	
3892.793746	-1.541539	
3892.795542	-1.537841	
3892.797019	-1.532661	
3892.798794	-1.551207	
3892.800276	-1.535090	
3892.802040	-1.551352	
3892.803541	-1.538474	
3892.805273	-1.574132	
3892.806789	-1.552802	
3892.808531	-1.584095	
3892.810076	-1.550889	
3892.811792	-1.592973	
3892.813335	-1.546961	
3892.815045	-1.584876	
3892.816604	-1.519984	
3892.818300	-1.591382	
3892.819868	-1.492043	
3892.821540	-1.584018	
3892.823142	-1.488837	
3892.824820	-1.577186	
3892.826391	-1.523142	
3892.828038	-1.598254	
3892.829622	-1.493171	
3892.831256	-1.580582	
3892.832888	-1.535892	
3892.834489	-1.564255	
3892.836145	-1.495665	
3892.837729	-1.558059	
3892.839421	-1.497586	
3892.841016	-1.549177	
3892.842683	-1.507226	
3892.844264	-1.544895	
3892.845971	-1.504741	
3892.847527	-1.523053	
3892.849246	-1.503157	
3892.850783	-1.519448	
3892.852495	-1.499758	
3892.854019	-1.531485	
3892.855753	-1.500894	
3892.857244	-1.483773	
3892.859023	-1.508088	
3892.860506	-1.505635	
3892.862278	-1.514546	
3892.863764	-1.458125	
3892.865538	-1.491492	
3892.867021	-1.472317	
3892.868800	-1.474000	
3892.870287	-1.451180	
3892.872059	-1.455281	
3892.873565	-1.412416	
3892.875289	-1.456139	
3892.876811	-1.415272	
3892.878545	-1.462165	
3892.880067	-1.383669	
3892.881783	-1.455575	
3892.883326	-1.379641	
3892.885020	-1.422647	
3892.886579	-1.350802	
3892.888287	-1.420424	
3892.889856	-1.334335	
3892.891530	-1.397221	
3892.893101	-1.351576	
3892.894769	-1.407928	
3892.896364	-1.337634	
3892.897991	-1.393112	
3892.899606	-1.334045	
3892.901216	-1.377349	
3892.902851	-1.307240	
3892.904468	-1.361328	
3892.906130	-1.316239	
3892.907734	-1.353280	
3892.909406	-1.290615	
3892.910987	-1.326149	
3892.912672	-1.268049	
3892.914237	-1.268576	
3892.915921	-1.266852	
3892.917484	-1.270043	
3892.919173	-1.184111	
3892.920737	-1.190785	
3892.922445	-1.192719	
3892.923951	-1.194064	
3892.925712	-1.183965	
3892.927200	-1.171172	
3892.928977	-1.178072	
3892.930463	-1.162595	
3892.932224	-1.182620	
3892.933718	-1.162466	
3892.935506	-1.126916	
3892.936982	-1.112237	
3892.938754	-1.123915	
3892.940253	-1.092519	
3892.941979	-1.110521	
3892.943487	-1.092523	
3892.945216	-1.105337	
3892.946741	-1.051583	
3892.948442	-1.088285	
3892.949996	-0.995762	
3892.951694	-1.052171	
3892.953245	-0.984757	
3892.954919	-1.037040	
3892.956491	-0.961393	
3892.958181	-1.000020	
3892.959759	-0.946001	
3892.961420	-0.994038	
3892.963013	-0.897757	
3892.964649	-0.958516	
3892.966284	-0.910644	
3892.967924	-0.943708	
3892.969529	-0.851718	
3892.971058	-0.834001	
3892.972614	-0.860584	
3892.974144	-0.828925	
3892.975681	-0.827665	
3892.977219	-0.828607	
3892.978756	-0.823882	
3892.980314	-0.755985	
3892.981892	-0.805138	
3892.983419	-0.759965	
3892.984948	-0.750055	
3892.986537	-0.729720	
3892.988031	-0.738804	
3892.989659	-0.712668	
3892.991177	-0.689131	
3892.992831	-0.685312	
3892.994324	-0.647055	
3892.995972	-0.662661	
3892.997455	-0.607859	
3892.999036	-0.642446	
3893.000520	-0.576555	
3893.002154	-0.628476	
3893.003633	-0.567713	
3893.005239	-0.607674	
3893.006761	-0.514410	
3893.008317	-0.550311	
3893.009910	-0.535595	
3893.011413	-0.553993	
3893.013072	-0.538379	
3893.014574	-0.521383	
3893.016207	-0.522785	
3893.017722	-0.510660	
3893.019362	-0.487263	
3893.020839	-0.419044	
3893.022489	-0.447081	
3893.023970	-0.405589	
3893.025616	-0.438170	
3893.027097	-0.390846	
3893.028734	-0.422786	
3893.030247	-0.371675	
3893.031818	-0.372912	
3893.033364	-0.317514	
3893.034900	-0.349809	
3893.036516	-0.294851	
3893.038014	-0.331504	
3893.039639	-0.308076	
3893.041163	-0.286923	
3893.042790	-0.271261	
3893.044269	-0.261633	
3893.045911	-0.259885	
3893.047387	-0.213604	
3893.049024	-0.271837	
3893.050510	-0.185546	
3893.052130	-0.228976	
3893.053635	-0.178638	
3893.055222	-0.159987	
3893.056770	-0.110491	
3893.058309	-0.145243	
3893.059905	-0.146959	
3893.061395	-0.149013	
3893.063055	-0.112626	
3893.064556	-0.097495	
3893.066186	-0.118922	
3893.067708	-0.061760	
3893.069336	-0.072173	
3893.070833	-0.039556	
3893.072472	-0.031946	
3893.073974	0.022601	
3893.075614	-0.001730	
3893.077097	0.005513	
3893.078725	-0.006560	
3893.080214	0.022742	
3893.081807	0.034392	
3893.083342	0.071912	
3893.084876	0.067819	
3893.086505	0.096807	
3893.087999	0.110870	
3893.089613	0.154951	
3893.091142	0.162436	
3893.092787	0.205302	
3893.094269	0.191702	
3893.095936	0.153175	
3893.097411	0.212327	
3893.099050	0.161808	
3893.100533	0.233419	
3893.102175	0.202816	
3893.103657	0.278734	
3893.105271	0.235727	
3893.106802	0.284188	
3893.108361	0.273445	
3893.109959	0.283987	
3893.111440	0.264405	
3893.113110	0.264889	
3893.114600	0.305901	
3893.116229	0.323154	
3893.117734	0.326183	
3893.119416	0.370708	
3893.120894	0.351703	
3893.122535	0.373460	
3893.124009	0.418694	
3893.125642	0.403974	
3893.127130	0.448145	
3893.128845	0.392546	
3893.130345	0.466744	
3893.132046	0.430360	
3893.133545	0.469382	
3893.135202	0.445470	
3893.136733	0.559242	
3893.138368	0.477189	
3893.139940	0.535241	
3893.141570	0.502519	
3893.143151	0.537533	
3893.144735	0.513669	
3893.146347	0.569828	
3893.147906	0.529859	
3893.149537	0.540007	
3893.151040	0.575218	
3893.152752	0.569925	
3893.154229	0.603074	
3893.155954	0.609439	
3893.157436	0.642898	
3893.159156	0.631917	
3893.160651	0.670778	
3893.162364	0.648965	
3893.163855	0.701429	
3893.165577	0.671672	
3893.167056	0.722312	
3893.168761	0.694767	
3893.170244	0.732089	
3893.171929	0.701103	
3893.173450	0.765246	
3893.175080	0.735972	
3893.176625	0.801356	
3893.178232	0.744355	
3893.179812	0.791003	
3893.181395	0.756464	
3893.182995	0.801432	
3893.184555	0.772046	
3893.186187	0.825780	
3893.187701	0.796014	
3893.189385	0.830001	
3893.190866	0.827572	
3893.192616	0.850453	
3893.194089	0.871731	
3893.195807	0.859815	
3893.197295	0.906044	
3893.199001	0.866506	
3893.200483	0.886869	
3893.202191	0.898084	
3893.203679	0.971009	
3893.205384	0.896880	
3893.206892	0.970405	
3893.208566	0.922548	
3893.210111	0.969881	
3893.211773	0.901657	
3893.213314	1.005088	
3893.214949	0.952623	
3893.216507	1.006269	
3893.218098	0.971673	
3893.219719	0.990631	
3893.221288	0.997350	
3893.222917	1.037472	
3893.224447	1.035687	
3893.226126	1.030773	
3893.227602	1.009032	
3893.229324	1.017431	
3893.230800	1.055825	
3893.232531	1.020642	
3893.234019	1.057295	
3893.235725	1.049178	
3893.237225	1.069312	
3893.238943	1.039087	
3893.240428	1.089155	
3893.242200	1.057174	
3893.243683	1.101530	
3893.245382	1.051724	
3893.246877	1.100749	
3893.248626	1.075254	
3893.250131	1.125793	
3893.251888	1.096918	
3893.253420	1.138430	
3893.255154	1.100551	
3893.256686	1.170890	
3893.258404	1.095443	
3893.259943	1.165653	
3893.261629	1.086903	
3893.263191	1.160340	
3893.264877	1.087705	
3893.266452	1.133946	
3893.268130	1.109124	
3893.269693	1.194826	
3893.271350	1.110393	
3893.272950	1.168042	
3893.274623	1.131811	
3893.276258	1.178101	
3893.277880	1.118280	
3893.279513	1.194846	
3893.281128	1.126425	
3893.282795	1.168618	
3893.284401	1.132025	
3893.286025	1.197352	
3893.287619	1.168126	
3893.289305	1.178246	
3893.290876	1.159361	
3893.292591	1.211463	
3893.294135	1.162837	
3893.295853	1.190733	
3893.297406	1.170523	
3893.299121	1.180276	
3893.300681	1.171003	
3893.302390	1.198939	
3893.303892	1.197279	
3893.305654	1.179160	
3893.307135	1.200973	
3893.308926	1.189489	
3893.310419	1.170660	
3893.312182	1.160884	
3893.313677	1.218412	
3893.315462	1.150152	
3893.316945	1.184949	
3893.318716	1.169528	
3893.320211	1.206460	
3893.321959	1.145435	
3893.323472	1.227206	
3893.325185	1.150595	
3893.326710	1.251670	
3893.328445	1.133434	
3893.329982	1.199426	
3893.331674	1.129797	
3893.333228	1.210230	
3893.334929	1.132444	
3893.336484	1.233313	
3893.338181	1.146055	
3893.339755	1.235343	
3893.341426	1.130925	
3893.343025	1.212349	
3893.344684	1.103927	
3893.346289	1.174084	
3893.347936	1.096104	
3893.349533	1.162253	
3893.351175	1.103214	
3893.352817	1.176961	
3893.354422	1.120818	
3893.356095	1.149753	
3893.357708	1.094586	
3893.359356	1.123928	
3893.360964	1.079572	
3893.362624	1.128258	
3893.364200	1.089401	
3893.365902	1.131871	
3893.367448	1.058709	
3893.369155	1.107267	
3893.370704	1.102706	
3893.372415	1.120504	
3893.373952	1.096656	
3893.375691	1.112310	
3893.377202	1.082513	
3893.378969	1.068881	
3893.380452	1.076615	
3893.382232	1.020424	
3893.383716	1.030499	
3893.385502	1.056804	
3893.386986	1.063676	
3893.388768	1.017076	
3893.390260	1.045424	
3893.392042	1.018567	
3893.393531	1.030410	
3893.395304	0.985913	
3893.396811	1.019405	
3893.398567	0.959367	
3893.400080	0.976769	
3893.401810	0.949715	
3893.403342	0.978509	
3893.405085	0.931446	
3893.406620	0.987360	
3893.408315	0.935938	
3893.409863	0.983243	
3893.411549	0.901782	
3893.413117	0.975057	
3893.414758	0.883969	
3893.416341	0.970860	
3893.417970	0.873362	
3893.419579	0.969071	
3893.421224	0.872476	
3893.422842	0.917823	
3893.424471	0.872706	
3893.426112	0.924151	
3893.427705	0.857684	
3893.429384	0.898592	
3893.430970	0.823298	
3893.432652	0.862703	
3893.434207	0.827145	
3893.435907	0.842775	
3893.437491	0.815685	
3893.439194	0.803177	
3893.440747	0.785440	
3893.442455	0.817598	
3893.443998	0.773081	
3893.445718	0.778620	
3893.447223	0.740939	
3893.448980	0.743231	
3893.450458	0.755771	
3893.452236	0.757085	
3893.453729	0.742901	
3893.455519	0.699161	
3893.457000	0.733821	
3893.458778	0.697699	
3893.460260	0.717378	
3893.462020	0.664904	
3893.463517	0.700531	
3893.465257	0.625431	
3893.466769	0.667841	
3893.468519	0.608101	
3893.470044	0.653472	
3893.471776	0.607723	
3893.473308	0.639567	
3893.475019	0.588024	
3893.476574	0.613173	
3893.478254	0.528635	
3893.479805	0.607892	
3893.481485	0.513222	
3893.483075	0.573603	
3893.484735	0.490837	
3893.486333	0.596290	
3893.487996	0.481455	
3893.489600	0.574924	
3893.491247	0.481753	
3893.492865	0.545292	
3893.494481	0.438243	
3893.496132	0.498749	
3893.497740	0.421369	
3893.499401	0.457031	
3893.501001	0.408337	
3893.502656	0.449482	
3893.504241	0.396022	
3893.505934	0.440845	
3893.507481	0.413372	
3893.509184	0.399253	
3893.510726	0.355908	
3893.512441	0.347868	
3893.513979	0.339086	
3893.515685	0.315085	
3893.517194	0.278831	
3893.518946	0.307290	
3893.520429	0.339038	
3893.522207	0.268594	
3893.523686	0.283491	
3893.525469	0.253887	
3893.526945	0.278984	
3893.528711	0.237830	
3893.530205	0.278992	
3893.531962	0.208448	
3893.533466	0.261952	
3893.535232	0.178445	
3893.536751	0.213189	
3893.538466	0.164511	
3893.539988	0.216911	
3893.541719	0.143813	
3893.543262	0.207819	
3893.544962	0.108666	
3893.546523	0.203271	
3893.548202	0.080089	
3893.549765	0.159149	
3893.551443	0.063114	
3893.553013	0.149380	
3893.554684	0.043407	
3893.556284	0.148059	
3893.557927	0.034537	
3893.559550	0.098277	
3893.561181	-0.010129	
3893.562814	0.079280	
3893.564468	-0.010504	
3893.566103	-0.000989	
3893.567709	-0.058638	
3893.569378	0.018210	
3893.570972	-0.047399	
3893.572642	-0.027467	
3893.574219	-0.074127	
3893.575925	-0.056350	
3893.577493	-0.107236	
3893.579171	-0.055705	
3893.580724	-0.085793	
3893.582435	-0.128211	
3893.583967	-0.119184	
3893.585704	-0.141867	
3893.587196	-0.151410	
3893.588960	-0.157219	
3893.590438	-0.145992	
3893.592199	-0.173308	
3893.593687	-0.181280	
3893.595459	-0.229274	
3893.596953	-0.205543	
3893.598742	-0.259192	
3893.600220	-0.252082	
3893.601985	-0.273807	
3893.603494	-0.207585	
3893.605253	-0.298037	
3893.606761	-0.269263	
3893.608510	-0.306537	
3893.610038	-0.292156	
3893.611761	-0.342937	
3893.613293	-0.261512	
3893.615007	-0.362522	
3893.616551	-0.274145	
3893.618251	-0.369177	
3893.619812	-0.276679	
3893.621493	-0.395873	
3893.623065	-0.336097	
3893.624725	-0.424965	
3893.626315	-0.360649	
3893.627959	-0.451657	
3893.629551	-0.394330	
3893.631184	-0.471859	
3893.632806	-0.445018	
3893.634436	-0.492959	
3893.636126	-0.445929	
3893.637716	-0.484274	
3893.639388	-0.456253	
3893.640986	-0.499320	
3893.642659	-0.457599	
3893.644258	-0.549614	
3893.645954	-0.543185	
3893.647524	-0.570472	
3893.649235	-0.530612	
3893.650794	-0.557139	
3893.652494	-0.551048	
3893.654057	-0.579665	
3893.655739	-0.568241	
3893.657294	-0.591959	
3893.659034	-0.583206	
3893.660536	-0.610349	
3893.662294	-0.634168	
3893.663784	-0.631852	
3893.665562	-0.630309	
3893.667043	-0.633914	
3893.668825	-0.650435	
3893.670302	-0.638724	
3893.672102	-0.683277	
3893.673579	-0.642289	
3893.675358	-0.705667	
3893.676847	-0.687475	
3893.678597	-0.746514	
3893.680107	-0.683813	
3893.681838	-0.770531	
3893.683360	-0.727561	
3893.685081	-0.779917	
3893.686619	-0.735493	
3893.688344	-0.796965	
3893.689890	-0.753963	
3893.691602	-0.813388	
3893.693163	-0.759719	
3893.694853	-0.838682	
3893.696428	-0.786801	
3893.698101	-0.852298	
3893.699687	-0.802190	
3893.701355	-0.849595	
3893.702949	-0.753245	
3893.704618	-0.857937	
3893.706205	-0.798040	
3893.707846	-0.870917	
3893.709481	-0.828559	
3893.711088	-0.895163	
3893.712766	-0.838706	
3893.714357	-0.906620	
3893.716016	-0.859629	
3893.717603	-0.909685	
3893.719269	-0.893153	
3893.720841	-0.937783	
3893.722541	-0.879066	
3893.724091	-0.935688	
3893.725812	-0.907095	
3893.727359	-0.946907	
3893.729064	-0.957240	
3893.730599	-0.956659	
3893.732333	-0.984326	
3893.733847	-0.968551	
3893.735595	-0.959866	
3893.737082	-0.948889	
3893.738855	-0.980060	
3893.740332	-0.954178	
3893.742104	-0.997402	
3893.743593	-1.004770	
3893.745355	-1.019981	
3893.746845	-0.981494	
3893.748605	-1.049101	
3893.750125	-0.994989	
3893.751874	-1.046761	
3893.753394	-0.971995	
3893.755123	-1.037246	
3893.756646	-0.994320	
3893.758363	-1.069811	
3893.759907	-1.005100	
3893.761606	-1.080047	
3893.763174	-1.007594	
3893.764873	-1.109961	
3893.766421	-1.070943	
3893.768100	-1.126655	
3893.769669	-1.056739	
3893.771329	-1.126211	
3893.772928	-1.077545	
3893.774551	-1.131335	
3893.776160	-1.079547	
3893.777791	-1.144125	
3893.779439	-1.101743	
3893.781056	-1.135509	
3893.782711	-1.103024	
3893.784312	-1.146873	
3893.785989	-1.096225	
3893.787568	-1.146103	
3893.789259	-1.099052	
3893.790830	-1.143666	
3893.792521	-1.118263	
3893.794084	-1.135791	
3893.795774	-1.122981	
3893.797330	-1.162491	
3893.799057	-1.149580	
3893.800580	-1.139187	
3893.802321	-1.153052	
3893.803799	-1.151908	
3893.805579	-1.136512	
3893.807060	-1.102227	
3893.808827	-1.137620	
3893.810313	-1.117599	
3893.812106	-1.161068	
3893.813593	-1.159360	
3893.815350	-1.188602	
3893.816842	-1.138010	
3893.818599	-1.192634	
3893.820108	-1.157395	
3893.821858	-1.176638	
3893.823374	-1.120370	
3893.825110	-1.182330	
3893.826641	-1.122360	
3893.828355	-1.185714	
3893.829886	-1.101345	
3893.831603	-1.194495	
3893.833161	-1.095612	
3893.834845	-1.180388	
3893.836412	-1.059728	
3893.838102	-1.169629	
3893.839694	-1.096329	
3893.841353	-1.165266	
3893.842945	-1.080216	
3893.844584	-1.184578	
3893.846184	-1.073263	
3893.847817	-1.178048	
3893.849442	-1.095250	
3893.851050	-1.169214	
3893.852727	-1.121857	
3893.854319	-1.163139	
3893.856000	-1.117925	
3893.857474	-1.083221	
3893.859051	-1.077436	
3893.860559	-1.088007	
3893.862111	-1.102835	
3893.863654	-1.087237	
3893.865143	-1.079120	
3893.866759	-1.137616	
3893.868243	-1.088297	
3893.869855	-1.075221	
3893.871356	-1.074351	
3893.872939	-1.043276	
3893.874441	-1.065243	
3893.876034	-1.106207	
3893.877538	-1.073364	
3893.879098	-1.067628	
3893.880628	-1.024178	
3893.882198	-1.085215	
3893.883701	-1.040340	
3893.885217	-1.018567	
3893.886797	-1.024251	
3893.888281	-1.040714	
3893.889889	-1.045963	
3893.891372	-1.058665	
3893.893019	-1.060513	
3893.894509	-1.069098	
3893.896158	-1.035836	
3893.897680	-1.041069	
3893.899323	-1.059784	
3893.900804	-1.003251	
3893.902378	-1.016021	
3893.903865	-0.976048	
3893.905505	-1.025028	
3893.907002	-0.961465	
3893.908603	-1.026551	
3893.910132	-1.008415	
3893.911706	-1.007598	
3893.913246	-0.991585	
3893.914763	-0.996935	
3893.916395	-0.969723	
3893.917886	-0.953956	
3893.919522	-0.953352	
3893.921042	-0.958138	
3893.922685	-0.965844	
3893.924173	-0.894587	
3893.925816	-0.930314	
3893.927304	-0.917617	
3893.928931	-0.963302	
3893.930430	-0.884508	
3893.932080	-0.959648	
3893.933573	-0.900601	
3893.935173	-0.933186	
3893.936693	-0.882812	
3893.938253	-0.894792	
3893.939864	-0.868842	
3893.941354	-0.884540	
3893.943011	-0.878192	
3893.944501	-0.882631	
3893.946116	-0.875380	
3893.947655	-0.827789	
3893.949288	-0.846235	
3893.950774	-0.844007	
3893.952417	-0.844438	
3893.953908	-0.827830	
3893.955551	-0.863529	
3893.957032	-0.785134	
3893.958656	-0.792219	
3893.960155	-0.776791	
3893.961742	-0.825602	
3893.963288	-0.744838	
3893.964825	-0.794338	
3893.966444	-0.756678	
3893.967936	-0.749451	
3893.969596	-0.689243	
3893.971102	-0.720761	
3893.972742	-0.733285	
3893.974225	-0.723218	
3893.975865	-0.718980	
3893.977335	-0.702750	
3893.978978	-0.696511	
3893.980464	-0.652795	
3893.982100	-0.706602	
3893.983604	-0.664981	
3893.985196	-0.674379	
3893.986731	-0.620677	
3893.988289	-0.647478	
3893.989843	-0.604334	
3893.991334	-0.643470	
3893.993018	-0.615610	
3893.994514	-0.609664	
3893.996148	-0.577840	
3893.997671	-0.583689	
3893.999296	-0.593357	
3894.000789	-0.548341	
3894.002438	-0.556188	
3894.003928	-0.507482	
3894.005571	-0.565272	
3894.007066	-0.479678	
3894.008712	-0.534383	
3894.010199	-0.491860	
3894.011811	-0.512118	
3894.013344	-0.462022	
3894.014883	-0.491086	
3894.016464	-0.495300	
3894.018065	-0.528179	
3894.019675	-0.436317	
3894.021244	-0.478478	
3894.022859	-0.428309	
3894.024400	-0.459234	
3894.026072	-0.416413	
3894.027551	-0.433360	
3894.029273	-0.422041	
3894.030751	-0.444906	
3894.032465	-0.407297	
3894.033946	-0.395748	
3894.035662	-0.386914	
3894.037154	-0.377186	
3894.038883	-0.374603	
3894.040376	-0.295205	
3894.042080	-0.351706	
3894.043559	-0.291257	
3894.045246	-0.363836	
3894.046747	-0.296688	
3894.048407	-0.351859	
3894.049940	-0.272739	
3894.051576	-0.322707	
3894.053154	-0.267160	
3894.054739	-0.302214	
3894.056342	-0.224113	
3894.057894	-0.285380	
3894.059520	-0.230518	
3894.061072	-0.261778	
3894.062727	-0.242003	
3894.064218	-0.215581	
3894.065919	-0.200358	
3894.067402	-0.215694	
3894.069150	-0.166432	
3894.070627	-0.180068	
3894.072336	-0.191162	
3894.073822	-0.147889	
3894.075529	-0.180197	
3894.077018	-0.131768	
3894.078715	-0.147616	
3894.080192	-0.115401	
3894.081874	-0.157235	
3894.083382	-0.092166	
3894.085016	-0.133206	
3894.086570	-0.054267	
3894.088176	-0.112190	
3894.089751	-0.034009	
3894.091351	-0.069817	
3894.092942	-0.005412	
3894.094507	-0.042654	
3894.096128	0.007648	
3894.097656	-0.005762	
3894.099315	0.004429	
3894.100791	0.005892	
3894.102528	0.033248	
3894.104000	0.012558	
3894.105723	0.017211	
3894.107206	0.087610	
3894.108922	0.037014	
3894.110409	0.073326	
3894.112100	0.080605	
3894.113596	0.149570	
3894.115306	0.064097	
3894.116816	0.124618	
3894.118485	0.092895	
3894.119997	0.188415	
3894.121635	0.123136	
3894.123176	0.202868	
3894.124865	0.104171	
3894.126421	0.196202	
3894.128110	0.096972	
3894.129681	0.174279	
3894.131341	0.116384	
3894.132928	0.196951	
3894.134591	0.144204	
3894.136182	0.228344	
3894.137826	0.193519	
3894.139447	0.275729	
3894.141067	0.208613	
3894.142728	0.253315	
3894.144317	0.229419	
3894.145982	0.289791	
3894.147565	0.250209	
3894.149271	0.296982	
3894.150854	0.303375	
3894.152541	0.339195	
3894.154117	0.287089	
3894.155822	0.324584	
3894.157378	0.341656	
3894.159084	0.322965	
3894.160629	0.298694	
3894.162351	0.327436	
3894.163885	0.345842	
3894.165621	0.331178	
3894.167138	0.354253	
3894.168898	0.357790	
3894.170379	0.396659	
3894.172152	0.400252	
3894.173639	0.405420	
3894.175438	0.375252	
3894.176921	0.409014	
3894.178682	0.427040	
3894.180167	0.471320	
3894.181929	0.388099	
3894.183428	0.467110	
3894.185206	0.444870	
3894.186713	0.499748	
3894.188457	0.426799	
3894.189985	0.542714	
3894.191707	0.490172	
3894.193230	0.531342	
3894.194931	0.453551	
3894.196496	0.527624	
3894.198200	0.459799	
3894.199759	0.508799	
3894.201438	0.481544	
3894.203013	0.583682	
3894.204692	0.503043	
3894.206285	0.570449	
3894.207933	0.530943	
3894.209545	0.600947	
3894.211178	0.515796	
3894.212801	0.625024	
3894.214453	0.564410	
3894.216077	0.632275	
3894.217707	0.563661	
3894.219380	0.657738	
3894.220974	0.591517	
3894.222646	0.681771	
3894.224242	0.610643	
3894.225913	0.665807	
3894.227501	0.604746	
3894.229174	0.663426	
3894.230752	0.606115	
3894.232469	0.652606	
3894.234024	0.620637	
3894.235723	0.675366	
3894.237266	0.678267	
3894.238978	0.662991	
3894.240504	0.657980	
3894.242251	0.688313	
3894.243744	0.662371	
3894.245537	0.661742	
3894.247014	0.686650	
3894.248792	0.687850	
3894.250272	0.704149	
3894.252053	0.706553	
3894.253535	0.723976	
3894.255316	0.703278	
3894.256812	0.766289	
3894.258596	0.709679	
3894.260092	0.742458	
3894.261846	0.719529	
3894.263361	0.783776	
3894.265088	0.708366	
3894.266615	0.756496	
3894.268321	0.714872	
3894.269854	0.751235	
3894.271568	0.721043	
3894.273128	0.812011	
3894.274814	0.728319	
3894.276378	0.756227	
3894.278078	0.710038	
3894.279657	0.780517	
3894.281308	0.721108	
3894.282891	0.787414	
3894.284513	0.739904	
3894.286128	0.816784	
3894.287763	0.744686	
3894.289386	0.821324	
3894.291002	0.778978	
3894.292654	0.808635	
3894.294250	0.758213	
3894.295940	0.808981	
3894.297517	0.771494	
3894.299210	0.836056	
3894.300781	0.793964	
3894.302471	0.857471	
3894.304041	0.812567	
3894.305716	0.858433	
3894.307277	0.835524	
3894.308996	0.850646	
3894.310533	0.809247	
3894.312278	0.814674	
3894.313777	0.822936	
3894.315557	0.809284	
3894.317054	0.821916	
3894.318828	0.819576	
3894.320327	0.863593	
3894.322108	0.843420	
3894.323591	0.856455	
3894.325363	0.846380	
3894.326851	0.870832	
3894.328627	0.816406	
3894.330120	0.838803	
3894.331901	0.805606	
3894.333413	0.840644	
3894.335194	0.816925	
3894.336696	0.835500	
3894.338443	0.789553	
3894.339964	0.842618	
3894.341687	0.814001	
3894.343225	0.825892	
3894.344921	0.790073	
3894.346468	0.841486	
3894.348156	0.775917	
3894.349738	0.855335	
3894.351412	0.782620	
3894.352983	0.836273	
3894.354644	0.770136	
3894.356240	0.873741	
3894.357898	0.802013	
