time (s)	det(V)
6495.726068	-1.582038	
6495.727606	-1.581937	
6495.729270	-1.581981	
6495.730750	-1.582013	
6495.732455	-1.582001	
6495.733928	-1.581840	
6495.735681	-1.582070	
6495.737152	-1.581977	
6495.738851	-1.582005	
6495.740354	-1.581953	
6495.742099	-1.581945	
6495.743575	-1.581985	
6495.745357	-1.581929	
6495.746848	-1.582001	
6495.748636	-1.581949	
6495.750117	-1.582021	
6495.751894	-1.581913	
6495.753373	-1.581941	
6495.755122	-1.581933	
6495.756622	-1.582142	
6495.758367	-1.581760	
6495.759882	-1.581901	
6495.761618	-1.581913	
6495.763142	-1.581969	
6495.764837	-1.581941	
6495.766382	-1.582050	
6495.768071	-1.581941	
6495.769623	-1.581941	
6495.771306	-1.581800	
6495.772873	-1.582042	
6495.774522	-1.581864	
6495.776114	-1.582046	
6495.777761	-1.581877	
6495.779357	-1.582046	
6495.780983	-1.581735	
6495.782609	-1.582070	
6495.784221	-1.581748	
6495.785886	-1.582034	
6495.787455	-1.581881	
6495.789128	-1.581997	
6495.790699	-1.581856	
6495.792389	-1.581949	
6495.793975	-1.581981	
6495.795676	-1.582054	
6495.797230	-1.581969	
6495.798943	-1.581929	
6495.800496	-1.581969	
6495.802214	-1.581997	
6495.803731	-1.581989	
6495.805480	-1.582058	
6495.806962	-1.581989	
6495.808739	-1.581933	
6495.810229	-1.581921	
6495.812027	-1.581937	
6495.813507	-1.581989	
6495.815278	-1.581925	
6495.816758	-1.581880	
6495.818518	-1.581973	
6495.820000	-1.581977	
6495.821736	-1.581965	
6495.823240	-1.581973	
6495.824957	-1.581973	
6495.826488	-1.581937	
6495.828208	-1.581792	
6495.829751	-1.582021	
6495.831457	-1.581949	
6495.832996	-1.582017	
6495.834686	-1.581868	
6495.836244	-1.582034	
6495.837921	-1.581780	
6495.839496	-1.582013	
6495.841142	-1.581796	
6495.842741	-1.582001	
6495.844389	-1.581864	
6495.845984	-1.582054	
6495.847605	-1.581796	
6495.849257	-1.581945	
6495.850827	-1.581872	
6495.852499	-1.582078	
6495.854070	-1.581941	
6495.855767	-1.582009	
6495.857338	-1.581889	
6495.859032	-1.581921	
6495.860595	-1.581989	
6495.862302	-1.581941	
6495.863847	-1.581909	
6495.865548	-1.581953	
6495.867075	-1.581901	
6495.868819	-1.582025	
6495.870308	-1.581941	
6495.872052	-1.581808	
6495.873542	-1.581953	
6495.875296	-1.581929	
6495.876785	-1.581876	
6495.878571	-1.581905	
6495.880056	-1.581909	
6495.881834	-1.581953	
6495.883349	-1.581953	
6495.884838	-1.581997	
6495.886426	-1.581921	
6495.887945	-1.581985	
6495.889536	-1.581953	
6495.891020	-1.581925	
6495.892645	-1.581937	
6495.894168	-1.581909	
6495.895811	-1.582070	
6495.897290	-1.581921	
6495.898939	-1.581917	
6495.900419	-1.581901	
6495.902055	-1.581993	
6495.903532	-1.581945	
6495.905167	-1.581864	
6495.906675	-1.582013	
6495.908242	-1.581880	
6495.909799	-1.581772	
6495.911327	-1.581752	
6495.912951	-1.581788	
6495.914442	-1.581864	
6495.916090	-1.581756	
6495.917633	-1.581735	
6495.919285	-1.581788	
6495.920779	-1.581619	
6495.922473	-1.581393	
6495.923956	-1.580213	
6495.925676	-1.566154	
6495.927163	-1.539470	
6495.928888	-1.552127	
6495.930370	-1.546411	
6495.932094	-1.489995	
6495.933582	-1.476834	
6495.935283	-1.440458	
6495.936762	-1.464459	
6495.938443	-1.373250	
6495.939950	-1.386636	
6495.941626	-1.348085	
6495.943163	-1.352693	
6495.944874	-1.297856	
6495.946414	-1.313187	
6495.948122	-1.283551	
6495.949672	-1.299318	
6495.951357	-1.237113	
6495.952916	-1.259619	
6495.954574	-1.198308	
6495.956150	-1.211331	
6495.957800	-1.154895	
6495.959397	-1.160623	
6495.961027	-1.123276	
6495.962655	-1.169908	
6495.964276	-1.086880	
6495.965903	-1.122265	
6495.967495	-1.071085	
6495.969155	-1.113774	
6495.970737	-0.999196	
6495.972422	-1.035197	
6495.973982	-0.961970	
6495.975684	-0.919254	
6495.977251	-0.945583	
6495.978935	-0.964923	
6495.980483	-0.894830	
6495.982208	-0.920942	
6495.983736	-0.868441	
6495.985474	-0.855284	
6495.986965	-0.836057	
6495.988741	-0.825277	
6495.990220	-0.770963	
6495.991984	-0.782247	
6495.993466	-0.713802	
6495.995245	-0.708867	
6495.996735	-0.707284	
6495.998508	-0.681611	
6495.999995	-0.696714	
6496.001742	-0.632333	
6496.003245	-0.648200	
6496.004988	-0.591546	
6496.006501	-0.591167	
6496.008222	-0.557599	
6496.009758	-0.542207	
6496.011471	-0.496945	
6496.013016	-0.541180	
6496.014719	-0.487132	
6496.016271	-0.476429	
6496.017951	-0.461556	
6496.019518	-0.486564	
6496.021179	-0.398070	
6496.022768	-0.431775	
6496.024413	-0.368607	
6496.026016	-0.414397	
6496.027650	-0.327240	
6496.029268	-0.371560	
6496.030882	-0.316513	
6496.032516	-0.362653	
6496.034109	-0.315179	
6496.035786	-0.344385	
6496.037343	-0.242581	
6496.039049	-0.288536	
6496.040605	-0.243032	
6496.042307	-0.198044	
6496.043862	-0.211454	
6496.045556	-0.190660	
6496.047105	-0.199824	
6496.048820	-0.167509	
6496.050306	-0.145079	
6496.052085	-0.130199	
6496.053566	-0.124430	
6496.055357	-0.119431	
6496.056841	-0.097251	
6496.058609	-0.053117	
6496.060101	-0.078773	
6496.061881	-0.078004	
6496.063359	-0.077065	
6496.065146	-0.060726	
6496.066635	-0.023762	
6496.068363	-0.024363	
6496.069886	-0.025503	
6496.071598	0.027361	
6496.073126	0.017778	
6496.074862	0.047011	
6496.076411	0.031724	
6496.078128	0.074231	
6496.079677	0.027091	
6496.081367	0.108697	
6496.082925	0.105043	
6496.084611	0.110538	
6496.086220	0.081675	
6496.087720	0.115090	
6496.089287	0.146869	
6496.090818	0.174576	
6496.092456	0.231714	
6496.093933	0.200144	
6496.095558	0.211342	
6496.097031	0.195116	
6496.098671	0.237974	
6496.100158	0.237837	
6496.101774	0.244858	
6496.103284	0.289983	
6496.104856	0.290112	
6496.106408	0.286966	
6496.107931	0.334464	
6496.109551	0.299913	
6496.111039	0.363347	
6496.112687	0.335149	
6496.114210	0.367005	
6496.115840	0.341127	
6496.117321	0.374526	
6496.118966	0.400021	
6496.120439	0.416501	
6496.122143	0.437283	
6496.123639	0.479999	
6496.125362	0.497518	
6496.126842	0.501744	
6496.128545	0.504870	
6496.130026	0.465143	
6496.131731	0.569319	
6496.133226	0.539506	
6496.134892	0.599713	
6496.136425	0.586754	
6496.138052	0.658683	
6496.139623	0.647573	
6496.141216	0.701037	
6496.142819	0.693597	
6496.144368	0.713106	
6496.145977	0.735399	
6496.147495	0.709283	
6496.149188	0.777897	
6496.150793	0.784947	
6496.152451	0.792681	
6496.154039	0.806809	
6496.155728	0.881586	
6496.157288	0.885574	
6496.158984	0.896443	
6496.160534	0.925906	
6496.162221	0.902836	
6496.163770	0.940585	
6496.165481	0.931066	
6496.167009	0.993695	
6496.168776	0.953287	
6496.170259	1.037152	
6496.172025	1.032471	
6496.173510	1.082088	
6496.175275	1.106338	
6496.176750	1.108107	
6496.178507	1.114589	
6496.179997	1.125062	
6496.181778	1.186297	
6496.183278	1.147645	
6496.185048	1.194442	
6496.186559	1.238306	
6496.188304	1.279000	
6496.189829	1.254234	
6496.191543	1.281957	
6496.193072	1.288117	
6496.194778	1.335570	
6496.196340	1.312395	
6496.198040	1.361593	
6496.199585	1.319034	
6496.201260	1.399999	
6496.202818	1.332682	
6496.204472	1.460186	
6496.206069	1.415565	
6496.207700	1.499885	
6496.209311	1.457733	
6496.210939	1.538158	
6496.212560	1.526847	
6496.214176	1.538980	
6496.215835	1.560786	
6496.217448	1.589761	
6496.219126	1.614793	
6496.220701	1.619305	
6496.222384	1.661759	
6496.223950	1.668547	
6496.225652	1.669115	
6496.227217	1.670360	
6496.228912	1.668527	
6496.230473	1.669663	
6496.232193	1.670460	
6496.233722	1.670642	
6496.235440	1.670267	
6496.236918	1.670581	
6496.238718	1.670187	
6496.240201	1.670658	
6496.241971	1.670247	
6496.243461	1.670428	
6496.245239	1.670420	
6496.246717	1.670597	
6496.248502	1.670626	
6496.249989	1.670529	
6496.251759	1.670537	
6496.253260	1.670400	
6496.255004	1.670634	
6496.256520	1.670541	
6496.258259	1.670311	
6496.259786	1.670436	
6496.261501	1.670279	
6496.263032	1.670436	
6496.264741	1.670569	
6496.266284	1.670465	
6496.267971	1.670581	
6496.269539	1.670457	
6496.271222	1.670601	
6496.272820	1.670472	
6496.274497	1.670589	
6496.276079	1.670408	
6496.277732	1.670730	
6496.279313	1.670521	
6496.280952	1.670823	
6496.282570	1.670436	
6496.284185	1.670610	
6496.285843	1.670404	
6496.287429	1.670718	
6496.289099	1.670327	
6496.290685	1.670577	
6496.292335	1.670315	
6496.293832	1.670368	
6496.295384	1.670561	
6496.296896	1.670416	
6496.298427	1.670493	
6496.299951	1.670436	
6496.301524	1.670440	
6496.303069	1.670457	
6496.304595	1.670489	
6496.306225	1.670464	
6496.307715	1.670561	
6496.309344	1.670468	
6496.310869	1.670513	
6496.312514	1.670529	
6496.314001	1.670638	
6496.315634	1.670400	
6496.317132	1.670452	
6496.318770	1.670581	
6496.320254	1.670428	
6496.321891	1.670573	
6496.323371	1.670529	
6496.324975	1.670698	
6496.326483	1.670372	
6496.328138	1.670682	
6496.329673	1.670577	
6496.331288	1.670601	
6496.332884	1.670428	
6496.334461	1.670509	
6496.336063	1.670513	
6496.337603	1.670569	
6496.339241	1.670416	
6496.340741	1.670553	
6496.342461	1.670529	
6496.343933	1.670585	
6496.345631	1.670424	
6496.347105	1.670424	
6496.348823	1.670533	
6496.350310	1.670513	
6496.352047	1.670674	
6496.353527	1.670694	
6496.355310	1.670658	
6496.356792	1.670549	
6496.358571	1.670674	
6496.360056	1.670605	
6496.361812	1.670771	
6496.363302	1.670521	
6496.365082	1.670525	
6496.366584	1.670569	
6496.368339	1.670614	
6496.369852	1.670448	
6496.371585	1.670706	
6496.373101	1.670626	
6496.374820	1.670694	
6496.376367	1.670517	
6496.378057	1.670658	
6496.379622	1.670581	
6496.381318	1.670666	
6496.382886	1.670416	
6496.384558	1.670871	
6496.386130	1.670432	
6496.387784	1.670787	
6496.389370	1.670444	
6496.391020	1.670750	
6496.392634	1.670432	
6496.394243	1.670867	
6496.395874	1.670481	
6496.397490	1.670630	
6496.399148	1.670541	
6496.400746	1.670726	
6496.402417	1.670545	
6496.403995	1.670565	
6496.405695	1.670457	
6496.407252	1.670666	
6496.408956	1.670473	
6496.410517	1.670735	
6496.412193	1.670509	
6496.413747	1.670702	
6496.415455	1.670469	
6496.416971	1.670617	
6496.418724	1.670670	
6496.420202	1.670557	
6496.421973	1.670646	
6496.423455	1.670573	
6496.425224	1.670541	
6496.426706	1.670569	
6496.428496	1.670690	
6496.429985	1.670650	
6496.431759	1.670767	
6496.433257	1.670448	
6496.435018	1.670585	
6496.436523	1.670557	
6496.438267	1.670521	
6496.439783	1.670605	
6496.441520	1.670743	
6496.443061	1.670509	
6496.444784	1.670646	
6496.446321	1.670372	
6496.448020	1.670432	
6496.449570	1.670497	
6496.451237	1.670706	
6496.452806	1.670400	
6496.454467	1.670597	
6496.456062	1.670428	
6496.457689	1.670702	
6496.459301	1.670513	
6496.460943	1.670738	
6496.462559	1.670400	
6496.464173	1.670694	
6496.465839	1.670420	
6496.467425	1.670920	
6496.469108	1.670412	
6496.470680	1.670754	
6496.472355	1.670485	
6496.473931	1.670573	
6496.475616	1.670424	
6496.477181	1.670589	
6496.478880	1.670207	
6496.480430	1.670585	
6496.482154	1.670594	
6496.483677	1.670573	
6496.485425	1.670473	
6496.486904	1.670690	
6496.488682	1.670573	
6496.490166	1.670569	
6496.491936	1.670529	
6496.493425	1.670537	
6496.495218	1.670428	
6496.496692	1.670565	
6496.498479	1.670569	
6496.499982	1.670448	
6496.501475	1.670493	
6496.503045	1.670420	
6496.504568	1.670489	
6496.506197	1.670436	
6496.507676	1.670561	
6496.509316	1.670380	
6496.510833	1.670614	
6496.512473	1.670537	
6496.513952	1.670396	
6496.515608	1.670509	
6496.517076	1.670319	
6496.518720	1.670549	
6496.520199	1.670368	
6496.521833	1.670436	
6496.523328	1.670420	
6496.524911	1.670513	
6496.526462	1.670396	
6496.528007	1.670605	
6496.529583	1.670215	
6496.531170	1.670686	
6496.532773	1.670005	
6496.534336	1.669123	
6496.535961	1.665079	
6496.537486	1.665167	
6496.539160	1.614854	
6496.540646	1.569946	
6496.542349	1.504232	
6496.543833	1.468335	
6496.545546	1.439400	
6496.547029	1.366576	
6496.548752	1.308862	
6496.550232	1.267906	
6496.551934	1.237867	
6496.553418	1.181789	
6496.555109	1.176689	
6496.556596	1.117352	
6496.558288	1.118000	
6496.559817	1.031130	
6496.561551	1.023311	
6496.563082	0.926716	
6496.564815	0.914619	
6496.566358	0.863354	
6496.568063	0.836860	
6496.569606	0.795143	
6496.571301	0.800468	
6496.572872	0.716107	
6496.574539	0.723153	
6496.576115	0.660681	
6496.577783	0.631955	
6496.579379	0.536231	
6496.581024	0.529116	
6496.582631	0.481590	
6496.584278	0.466456	
6496.585892	0.373780	
6496.587495	0.396544	
6496.589153	0.318580	
6496.590728	0.274168	
6496.592404	0.193610	
6496.593993	0.203483	
6496.595654	0.148444	
6496.597223	0.074557	
6496.598926	0.027808	
6496.600464	-0.015263	
6496.602172	-0.110726	
6496.603711	-0.104768	
6496.605425	-0.181801	
6496.606907	-0.174667	
6496.608651	-0.250182	
6496.610139	-0.298450	
6496.611930	-0.342556	
6496.613407	-0.352566	
6496.615188	-0.430027	
6496.616667	-0.454841	
6496.618444	-0.509844	
6496.619933	-0.533506	
6496.621676	-0.556057	
6496.623188	-0.627471	
6496.624908	-0.647842	
6496.626437	-0.692415	
6496.628172	-0.740759	
6496.629694	-0.809990	
6496.631386	-0.819472	
6496.632931	-0.872723	
6496.634626	-0.903338	
6496.636191	-0.985294	
6496.637864	-0.953209	
6496.639441	-1.014749	
6496.641095	-1.037807	
6496.642697	-1.098683	
6496.644344	-1.098542	
6496.645952	-1.183915	
6496.647577	-1.209152	
6496.649209	-1.296929	
6496.650815	-1.271502	
6496.652492	-1.368138	
6496.654084	-1.375542	
6496.655766	-1.446223	
6496.657371	-1.476141	
6496.659020	-1.527607	
6496.660611	-1.518003	
6496.662275	-1.571874	
6496.663835	-1.581365	
6496.665537	-1.581760	
6496.667080	-1.581784	
6496.668796	-1.581876	
6496.670325	-1.581872	
6496.672068	-1.581965	
6496.673566	-1.581836	
6496.675341	-1.581893	
6496.676825	-1.581901	
6496.678616	-1.581816	
6496.680100	-1.581933	
6496.681875	-1.581772	
6496.683355	-1.581933	
6496.685132	-1.581885	
6496.686608	-1.581864	
6496.688347	-1.581796	
6496.689856	-1.582046	
6496.691617	-1.581788	
6496.693124	-1.581856	
6496.694850	-1.581784	
6496.696390	-1.581921	
6496.698101	-1.581921	
6496.699639	-1.582058	
6496.701335	-1.581876	
6496.702899	-1.581993	
6496.704582	-1.581888	
6496.706164	-1.581989	
6496.707817	-1.581816	
6496.709422	-1.581989	
6496.710916	-1.581949	
6496.712496	-1.582058	
6496.714000	-1.581985	
6496.715623	-1.581953	
6496.717120	-1.581985	
6496.718680	-1.582070	
6496.720175	-1.581969	
6496.721827	-1.581949	
6496.723316	-1.582042	
6496.724910	-1.581888	
6496.726444	-1.582042	
6496.728001	-1.581941	
6496.729593	-1.581885	
6496.731094	-1.581957	
6496.732745	-1.581945	
6496.734247	-1.582013	
6496.735875	-1.582001	
6496.737393	-1.581933	
6496.739052	-1.582038	
6496.740533	-1.581993	
6496.742169	-1.581961	
6496.743652	-1.581957	
6496.745285	-1.581925	
6496.746766	-1.581997	
6496.748465	-1.581876	
6496.749942	-1.581993	
6496.751605	-1.581868	
6496.753124	-1.582021	
6496.754754	-1.581909	
6496.756301	-1.582021	
6496.757909	-1.581901	
6496.759487	-1.581949	
6496.761065	-1.582001	
6496.762680	-1.581969	
6496.764225	-1.581796	
6496.765855	-1.582013	
6496.767353	-1.581872	
6496.769035	-1.582009	
6496.770520	-1.581897	
6496.772251	-1.582070	
6496.773800	-1.581913	
6496.775518	-1.581953	
6496.777050	-1.581897	
6496.778754	-1.581957	
6496.780260	-1.581864	
6496.782026	-1.582034	
6496.783519	-1.581965	
6496.785306	-1.581933	
6496.786787	-1.581973	
6496.788570	-1.581973	
6496.790051	-1.581973	
6496.791815	-1.582013	
6496.793295	-1.581985	
6496.795050	-1.581929	
6496.796542	-1.582021	
6496.798318	-1.581925	
6496.799832	-1.582001	
6496.801583	-1.581949	
6496.803099	-1.581921	
6496.804820	-1.581925	
6496.806346	-1.582086	
6496.808040	-1.581889	
6496.809582	-1.581997	
6496.811266	-1.581877	
6496.812835	-1.582038	
6496.814509	-1.581820	
6496.816081	-1.582038	
6496.817731	-1.581993	
6496.819311	-1.581997	
6496.820946	-1.581816	
6496.822544	-1.582017	
6496.824163	-1.581885	
6496.825842	-1.582021	
6496.827442	-1.581868	
6496.829118	-1.582078	
6496.830725	-1.581897	
6496.832393	-1.582086	
6496.833977	-1.581993	
6496.835668	-1.582017	
6496.837234	-1.581877	
6496.838939	-1.582021	
6496.840492	-1.581864	
6496.842213	-1.581973	
6496.843760	-1.581917	
6496.845469	-1.581864	
6496.847010	-1.581933	
6496.848743	-1.581937	
6496.850243	-1.581889	
6496.852003	-1.581997	
6496.853487	-1.581989	
6496.855270	-1.581937	
6496.856749	-1.582001	
6496.858522	-1.581961	
6496.860006	-1.581941	
6496.861777	-1.581868	
6496.863270	-1.581933	
6496.865031	-1.581913	
6496.866521	-1.581993	
6496.868250	-1.581941	
6496.869763	-1.581961	
6496.871479	-1.581897	
6496.873007	-1.581977	
6496.874720	-1.581828	
6496.876265	-1.582034	
6496.877971	-1.581905	
6496.879526	-1.581977	
6496.881208	-1.581880	
6496.882768	-1.582017	
6496.884435	-1.581945	
6496.886009	-1.582001	
6496.887641	-1.581852	
6496.889254	-1.581921	
6496.890869	-1.581905	
6496.892514	-1.582025	
6496.894132	-1.581739	
6496.895778	-1.581961	
6496.897381	-1.581872	
6496.899062	-1.582005	
6496.900655	-1.581872	
6496.902336	-1.582070	
6496.903903	-1.581901	
6496.905599	-1.581985	
6496.907163	-1.581877	
6496.908852	-1.582005	
6496.910407	-1.581880	
6496.912100	-1.581937	
6496.913633	-1.581848	
6496.915374	-1.581933	
6496.916862	-1.581933	
6496.918630	-1.581888	
6496.920111	-1.582005	
6496.921650	-1.581961	
6496.923203	-1.582021	
6496.924697	-1.581901	
6496.926281	-1.581997	
6496.927766	-1.581969	
6496.929422	-1.581997	
6496.930909	-1.581905	
6496.932530	-1.582001	
6496.934053	-1.581953	
6496.935702	-1.581973	
6496.937176	-1.581993	
6496.938801	-1.581889	
6496.940279	-1.581949	
6496.941915	-1.581844	
6496.943395	-1.581949	
6496.945000	-1.581856	
6496.946524	-1.581840	
6496.948092	-1.581860	
6496.949645	-1.581893	
6496.951143	-1.581623	
6496.952761	-1.581353	
6496.954327	-1.581172	
6496.955942	-1.581220	
6496.957483	-1.575057	
6496.959160	-1.524437	
6496.960640	-1.500996	
6496.962353	-1.519373	
6496.963840	-1.504106	
6496.965555	-1.480375	
6496.967029	-1.471307	
6496.968760	-1.418057	
6496.970243	-1.386124	
6496.971960	-1.375292	
6496.973439	-1.353684	
6496.975137	-1.326082	
6496.976618	-1.322416	
6496.978291	-1.275156	
6496.979792	-1.306803	
6496.981430	-1.256392	
6496.982977	-1.288188	
6496.984681	-1.218091	
6496.986247	-1.223557	
6496.987925	-1.159277	
6496.989489	-1.163612	
6496.991146	-1.115188	
6496.992709	-1.118189	
6496.994361	-1.076322	
6496.995959	-1.129915	
6496.997580	-1.047024	
6496.999211	-1.054642	
6497.000828	-0.995099	
6497.002489	-1.010657	
6497.004085	-0.955602	
6497.005716	-0.927105	
6497.007296	-0.930050	
6497.008979	-0.890298	
6497.010546	-0.843695	
6497.012248	-0.856549	
6497.013793	-0.861810	
6497.015490	-0.825946	
6497.017031	-0.788503	
6497.018751	-0.767346	
6497.020277	-0.772156	
6497.022019	-0.749601	
6497.023498	-0.678659	
6497.025283	-0.693229	
6497.026766	-0.663238	
6497.028552	-0.659016	
6497.030034	-0.616135	
6497.031814	-0.624039	
6497.033303	-0.596876	
6497.035055	-0.560065	
6497.036553	-0.545470	
6497.038323	-0.514388	
6497.039828	-0.487334	
6497.041567	-0.455812	
6497.043075	-0.455155	
6497.044787	-0.417668	
6497.046322	-0.426224	
6497.048038	-0.390368	
6497.049590	-0.406123	
6497.051270	-0.355035	
6497.052824	-0.359551	
6497.054505	-0.286904	
6497.056068	-0.293309	
6497.057728	-0.245389	
6497.059317	-0.209428	
6497.060966	-0.206539	
6497.062588	-0.219430	
6497.064215	-0.178039	
6497.065850	-0.215974	
6497.067470	-0.148362	
6497.069133	-0.108442	
6497.070740	-0.124841	
6497.072409	-0.063832	
6497.073980	-0.090254	
6497.075666	-0.033849	
6497.077231	-0.044182	
6497.078933	-0.049354	
6497.080513	-0.012640	
6497.082205	-0.025414	
6497.083749	-0.004777	
6497.085442	0.032300	
6497.086995	0.069364	
6497.088711	0.107476	
6497.090213	0.098376	
6497.091968	0.090944	
6497.093447	0.141572	
6497.095211	0.115924	
6497.096685	0.157411	
6497.098467	0.188167	
6497.099952	0.173299	
6497.101727	0.199181	
6497.103217	0.213506	
6497.104965	0.265149	
6497.106474	0.268355	
6497.108217	0.288094	
6497.109740	0.314234	
6497.111467	0.331020	
6497.112995	0.274470	
6497.114743	0.371255	
6497.116284	0.320349	
6497.117972	0.410897	
6497.119523	0.389463	
6497.121216	0.431684	
6497.122784	0.416114	
6497.124463	0.474335	
6497.126048	0.436997	
6497.127693	0.509712	
6497.129291	0.484148	
6497.130951	0.540267	
6497.132559	0.474658	
6497.134190	0.566942	
6497.135820	0.566999	
6497.137429	0.595274	
6497.139100	0.596240	
6497.140576	0.629240	
6497.142156	0.615383	
6497.143641	0.649326	
6497.145219	0.719479	
6497.146712	0.690209	
6497.148226	0.699538	
6497.149775	0.721441	
6497.151332	0.751738	
6497.152926	0.761949	
6497.154414	0.835313	
6497.156065	0.825919	
6497.157559	0.872789	
6497.159177	0.862255	
6497.160699	0.911710	
6497.162342	0.898179	
6497.163815	0.906026	
6497.165465	0.932331	
6497.166939	0.981702	
6497.168578	0.992913	
6497.170065	1.029212	
6497.171682	1.081951	
6497.173192	1.072150	
6497.174762	1.135234	
6497.176311	1.098552	
6497.177920	1.148559	
6497.179492	1.157329	
6497.181074	1.211220	
6497.182676	1.183312	
6497.184228	1.242979	
6497.185845	1.260575	
6497.187345	1.264168	
6497.189036	1.289413	
6497.190522	1.342744	
6497.192234	1.354306	
6497.193707	1.379487	
6497.195432	1.386637	
6497.196915	1.401622	
6497.198626	1.424632	
6497.200105	1.430735	
6497.201790	1.456452	
6497.203270	1.492747	
6497.205012	1.551045	
6497.206502	1.558646	
6497.208253	1.572343	
6497.209770	1.577853	
6497.211534	1.629915	
6497.213048	1.609854	
6497.214756	1.647861	
6497.216293	1.615180	
6497.217992	1.663052	
6497.219545	1.664744	
6497.221235	1.670593	
6497.222794	1.670243	
6497.224490	1.670005	
6497.226066	1.669747	
6497.227726	1.670404	
6497.229317	1.670436	
6497.230957	1.669997	
6497.232551	1.669808	
6497.234182	1.670783	
6497.235805	1.670344	
6497.237416	1.670646	
6497.239094	1.670376	
6497.240697	1.670690	
6497.242349	1.670392	
6497.243952	1.670678	
6497.245647	1.670126	
6497.247223	1.670678	
6497.248929	1.670271	
6497.250486	1.670626	
6497.252179	1.670485	
6497.253738	1.670670	
6497.255434	1.670416	
6497.256974	1.670529	
6497.258672	1.670460	
6497.260178	1.670589	
6497.261948	1.670255	
6497.263427	1.670593	
6497.265212	1.670553	
6497.266698	1.670497	
6497.268460	1.670489	
6497.269935	1.670581	
6497.271708	1.670642	
6497.273202	1.670517	
6497.274988	1.670537	
6497.276486	1.670468	
6497.278230	1.670416	
6497.279742	1.670440	
6497.281479	1.670606	
6497.283008	1.670533	
6497.284692	1.670448	
6497.286237	1.670477	
6497.287945	1.670690	
6497.289496	1.670497	
6497.291177	1.670742	
6497.292745	1.670416	
6497.294404	1.670662	
6497.295998	1.670452	
6497.297657	1.670557	
6497.299267	1.670420	
6497.300911	1.670561	
6497.302523	1.670323	
6497.304154	1.670702	
6497.305780	1.670473	
6497.307399	1.670726	
6497.309052	1.670263	
6497.310640	1.670763	
6497.312326	1.670376	
6497.313899	1.670694	
6497.315593	1.670477	
6497.317173	1.670638	
6497.318860	1.670428	
6497.320410	1.670718	
6497.322114	1.670477	
6497.323671	1.670626	
6497.325390	1.670626	
6497.326909	1.670674	
6497.328666	1.670485	
6497.330143	1.670493	
6497.331928	1.670517	
6497.333416	1.670654	
6497.335175	1.670533	
6497.336665	1.670424	
6497.338460	1.670533	
6497.339941	1.670626	
6497.341702	1.670646	
6497.343196	1.670561	
6497.344943	1.670569	
6497.346440	1.670525	
6497.348174	1.670839	
6497.349712	1.670420	
6497.351216	1.670440	
6497.352804	1.670416	
6497.354299	1.670658	
6497.355940	1.670509	
6497.357456	1.670505	
6497.359095	1.670452	
6497.360578	1.670404	
6497.362208	1.670573	
6497.363681	1.670469	
6497.365316	1.670622	
6497.366808	1.670364	
6497.368426	1.670545	
6497.369932	1.670432	
6497.371533	1.670626	
6497.373064	1.670384	
6497.374629	1.670634	
6497.376212	1.670473	
6497.377701	1.670561	
6497.379352	1.670505	
6497.380912	1.670634	
6497.382517	1.670573	
6497.384053	1.670597	
6497.385727	1.670529	
6497.387202	1.670618	
6497.388942	1.670489	
6497.390415	1.670485	
6497.392127	1.670477	
6497.393608	1.670497	
6497.395319	1.670593	
6497.396803	1.670549	
6497.398513	1.670614	
6497.399995	1.670541	
6497.401707	1.670670	
6497.403211	1.670440	
6497.404883	1.670477	
6497.406385	1.670485	
6497.408020	1.670545	
6497.409568	1.670452	
6497.411274	1.670638	
6497.412829	1.670384	
6497.414512	1.670545	
6497.416075	1.670432	
6497.417744	1.670694	
6497.419330	1.670468	
6497.420989	1.670706	
6497.422584	1.670533	
6497.424226	1.670783	
6497.425823	1.670617	
6497.427448	1.670698	
6497.429123	1.670432	
6497.430714	1.670791	
6497.432378	1.670283	
6497.433958	1.670634	
6497.435643	1.670505	
6497.437238	1.670706	
6497.438913	1.670493	
6497.440479	1.670597	
6497.442180	1.670569	
6497.443725	1.670597	
6497.445455	1.670408	
6497.447004	1.670682	
6497.448704	1.670501	
6497.450221	1.670601	
6497.451954	1.670634	
6497.453449	1.670513	
6497.455223	1.670638	
6497.456706	1.670549	
6497.458495	1.670605	
6497.459976	1.670650	
6497.461747	1.670452	
6497.463223	1.670517	
6497.465009	1.670203	
6497.466503	1.670465	
6497.468234	1.670646	
6497.469754	1.670509	
6497.471504	1.670605	
6497.473022	1.670396	
6497.474752	1.670565	
6497.476288	1.670480	
6497.478007	1.670211	
6497.479551	1.670352	
6497.481263	1.670553	
6497.482831	1.670356	
6497.484524	1.670589	
6497.486096	1.670380	
6497.487777	1.670722	
6497.489354	1.670303	
6497.491008	1.670392	
6497.492597	1.670452	
6497.494224	1.670380	
6497.495839	1.670174	
6497.497442	1.670686	
6497.499117	1.669751	
6497.500728	1.670658	
6497.502385	1.670118	
6497.503974	1.670609	
6497.505648	1.670110	
6497.507236	1.670368	
6497.508931	1.664140	
6497.510502	1.651402	
6497.512199	1.608400	
6497.513761	1.555186	
6497.515457	1.498326	
6497.517008	1.466229	
6497.518728	1.423633	
6497.520246	1.365843	
6497.521984	1.374979	
6497.523473	1.295794	
6497.525242	1.263979	
6497.526725	1.276414	
6497.528506	1.255785	
6497.529991	1.171267	
6497.531793	1.159476	
