time (s)	magX	magY	magZ
6504.234801	-430.424896	-316.874908	-772.305054
6504.238123	-430.775574	-316.407349	-773.473938
6504.241454	-431.126221	-316.699585	-773.941528
6504.244791	-430.308014	-316.699585	-774.993530
6504.248122	-430.541779	-316.465820	-777.156067
6504.251459	-430.483368	-315.881348	-777.506714
6504.254784	-429.255981	-316.232025	-779.143188
6504.259492	-428.788452	-315.881348	-782.299194
6504.262441	-428.963776	-316.056702	-783.877258
6504.265713	-428.671539	-315.881348	-785.104614
6504.268998	-428.613098	-315.939789	-786.624146
6504.272337	-428.028656	-315.822937	-788.260620
6504.275631	-427.794861	-315.881348	-788.962036
6504.279016	-428.203979	-315.413788	-791.416687
6504.282318	-426.742859	-315.764465	-793.286926
6504.285718	-426.333740	-315.180023	-796.092285
6504.289045	-425.457062	-315.180023	-796.793701
6504.291921	-425.690826	-314.537109	-799.365234
6504.295220	-424.989471	-314.186432	-801.586182
6504.298545	-424.872620	-313.835785	-803.573303
6504.301880	-424.521942	-312.783752	-805.443604
6504.305213	-423.703705	-312.959076	-807.489197
6504.308533	-423.820557	-313.251312	-810.352966
6504.311873	-422.768555	-312.783752	-812.924622
6504.315207	-423.353027	-312.491516	-815.496155
6504.318118	-422.359436	-312.140869	-817.833984
6504.321472	-421.833435	-311.907074	-820.522461
6504.324782	-420.956787	-312.199310	-822.977173
6504.328114	-420.138519	-311.556396	-826.717712
6504.331446	-419.495605	-310.562836	-829.756836
6504.334779	-418.618927	-310.913513	-832.386902
6504.338124	-418.502075	-310.621277	-835.426025
6504.341450	-417.800690	-310.329041	-838.640503
6504.344786	-417.216278	-310.153717	-841.387451
6504.348108	-415.872009	-309.277039	-844.894226
6504.351448	-415.638214	-308.049683	-847.115112
6504.354782	-414.410889	-307.757477	-850.738708
6504.358108	-414.118652	-307.757477	-854.128540
6504.361446	-413.066650	-307.173004	-857.635315
6504.364791	-412.657532	-306.179443	-861.609558
6504.368112	-411.137939	-306.062531	-865.350037
6504.371442	-409.793671	-305.945648	-868.389221
6504.374772	-409.735260	-304.776764	-871.077698
6504.378109	-407.689636	-304.250732	-875.811768
6504.381439	-406.696106	-303.140259	-880.195190
6504.384777	-406.170105	-302.614258	-883.292725
6504.388106	-404.825836	-302.029816	-887.150146
6504.391440	-403.364716	-301.328461	-890.715393
6504.394774	-402.195801	-300.685547	-895.624695
6504.398109	-401.611359	-299.750427	-899.306824
6504.401463	-400.267090	-298.873779	-902.638245
6504.404792	-398.922852	-298.113983	-907.255310
6504.408125	-396.585052	-297.412628	-911.931030
6504.411446	-395.357666	-296.535950	-915.379333
6504.414773	-394.188812	-295.542358	-918.885986
6504.418105	-392.318542	-294.315002	-922.860291
6504.421441	-391.208038	-293.321442	-927.535889
6504.424771	-388.694916	-292.853882	-932.153137
6504.428104	-387.350677	-291.918762	-936.478027
6504.431433	-386.064880	-290.516083	-940.101685
6504.434769	-384.019287	-289.347168	-944.134399
6504.438102	-382.733521	-288.528931	-949.043823
6504.441440	-380.687927	-287.243134	-953.251892
6504.444806	-379.051422	-286.015778	-956.992432
6504.448103	-376.888977	-285.139099	-962.895386
6504.451434	-375.077179	-284.145538	-966.811157
6504.454767	-373.148468	-282.509064	-970.610107
6504.459485	-368.648163	-279.762146	-981.130310
6504.462396	-366.018127	-278.476349	-985.396851
6504.465611	-363.914093	-276.664520	-991.007568
6504.468962	-361.284027	-275.554077	-995.624695
6504.472282	-359.238464	-273.683838	-999.365234
6504.475641	-356.549988	-272.339569	-1003.281067
6504.478960	-354.153717	-270.644653	-1007.839844
6504.482373	-351.348328	-268.423737	-1013.509033
6504.485714	-347.490936	-267.021057	-1017.950867
6504.488571	-345.153137	-265.559906	-1022.977112
6504.491851	-342.698425	-263.923431	-1027.594360
6504.495200	-339.483917	-262.111633	-1032.211548
6504.498526	-336.444794	-259.949158	-1037.705444
6504.501854	-333.814728	-258.020447	-1042.030396
6504.505186	-331.476929	-255.974884	-1046.530762
6504.508516	-327.970184	-254.396851	-1050.797241
6504.511871	-323.879028	-252.351288	-1056.057251
6504.515206	-321.365875	-249.721222	-1061.843384
6504.518090	-317.742279	-248.493866	-1065.583984
6504.521433	-314.293976	-246.331390	-1070.668701
6504.524774	-311.137939	-243.993591	-1074.993652
6504.528095	-306.812988	-241.655762	-1078.617187
6504.531438	-303.423157	-239.376404	-1083.877319
6504.534759	-299.331970	-236.746338	-1087.793091
6504.538093	-296.526581	-234.934570	-1091.825928
6504.541429	-291.850983	-232.304520	-1095.975586
6504.544762	-288.402710	-229.791351	-1100.125122
6504.548087	-284.603729	-227.278198	-1104.917603
6504.551422	-280.454132	-225.291077	-1109.417969
6504.554759	-276.421387	-222.193466	-1113.509155
6504.558092	-272.330231	-219.504959	-1118.535400
6504.561421	-267.888367	-217.167145	-1123.094116
6504.564758	-263.914093	-214.420242	-1127.068481
6504.568091	-259.296906	-211.965530	-1131.159668
6504.571425	-254.504395	-209.393921	-1134.374023
6504.574767	-250.822327	-205.945648	-1138.698975
6504.578085	-245.679138	-203.490936	-1142.439453
6504.581425	-240.886627	-200.627121	-1146.647583
6504.584752	-236.210999	-197.704849	-1149.803711
6504.588085	-231.710693	-194.198151	-1153.719482
6504.591412	-227.210388	-191.684967	-1157.284668
6504.594769	-221.599640	-188.236710	-1160.616089
6504.598086	-216.690247	-185.255997	-1164.473511
6504.601423	-211.956177	-181.924622	-1167.045044
6504.604784	-206.929871	-178.710114	-1171.194702
6504.608086	-202.371124	-175.729401	-1174.116943
6504.611421	-196.994141	-172.398026	-1177.389893
6504.614754	-191.850952	-169.241974	-1180.487427
6504.618101	-187.175323	-165.618362	-1183.059082
6504.621421	-181.739929	-161.936295	-1185.922852
6504.624750	-176.304504	-158.078903	-1189.078979
6504.628082	-170.985962	-154.572189	-1192.585693
6504.631419	-165.258331	-151.357681	-1195.507935
6504.634750	-159.998230	-147.675629	-1197.319702
6504.638081	-153.919922	-144.227356	-1199.073120
6504.641414	-148.542969	-141.071304	-1201.527832
6504.644750	-142.873749	-137.272354	-1203.105713
6504.648098	-137.087677	-133.707184	-1204.508545
6504.651413	-130.600250	-129.791351	-1207.313843
6504.654747	-125.223259	-126.050850	-1209.593262
6504.658127	-119.261833	-122.836342	-1211.054321
6504.662702	-107.338982	-115.296913	-1213.859741
6504.666044	-101.786674	-110.913490	-1214.794922
6504.668928	-96.059029	-107.289894	-1217.658691
6504.672285	-89.045586	-103.724724	-1218.243164
6504.675613	-83.785500	-99.750443	-1219.295166
6504.679043	-77.765633	-96.009926	-1219.645874
6504.682362	-72.388664	-91.860313	-1220.990112
6504.685605	-65.433662	-88.002922	-1221.808350
6504.688926	-59.063126	-84.613091	-1221.574585
6504.692286	-53.277031	-81.281700	-1223.853882
6504.695614	-46.906487	-76.547630	-1223.795410
6504.698499	-41.003510	-73.274689	-1223.736938
6504.701861	-34.457626	-69.358856	-1224.029297
6504.705192	-28.788422	-65.033897	-1224.321533
6504.708536	-22.534775	-61.059608	-1224.964355
6504.711836	-15.988892	-57.436005	-1223.912354
6504.715172	-10.202805	-53.344826	-1224.321533
6504.718499	-4.533607	-49.954994	-1224.204590
6504.721857	1.895386	-45.922264	-1223.269531
6504.724744	8.032146	-42.064880	-1222.860352
6504.728074	14.168907	-38.032143	-1221.925171
6504.731409	20.188780	-34.408539	-1221.165405
6504.734741	26.325541	-29.966684	-1219.412109
6504.738076	32.696083	-26.635302	-1219.002930
6504.741400	38.949738	-22.719461	-1217.950928
6504.744740	44.618935	-18.686731	-1216.431396
6504.748076	50.755699	-14.829340	-1215.671631
6504.751407	57.301579	-11.497953	-1213.041504
6504.754739	62.678551	-7.172998	-1212.281738
6504.758089	69.516655	-3.666277	-1211.405029
6504.761449	75.361191	-0.159555	-1209.885498
6504.764742	80.445938	3.464056	-1206.963135
6504.768071	86.699593	7.263004	-1204.859253
6504.771400	92.485687	11.120398	-1203.748779
6504.774734	98.622444	14.510228	-1200.417358
6504.778076	104.525421	17.900059	-1199.306885
6504.781399	110.253067	22.341906	-1195.390991
6504.784734	115.805382	26.199299	-1194.280518
6504.788070	122.175919	30.056692	-1191.650513
6504.791401	127.669785	33.504967	-1189.078979
6504.794736	133.046753	36.894798	-1186.273560
6504.798071	138.482178	40.284630	-1183.760376
6504.801432	144.092926	43.440678	-1180.662720
6504.804731	149.762131	47.064293	-1177.331421
6504.808065	154.963776	49.869667	-1174.116943
6504.811393	159.347168	53.843956	-1171.720581
6504.814729	164.957916	57.000000	-1169.032104
6504.818065	170.334900	60.097603	-1165.876099
6504.821397	175.887207	63.545883	-1163.363037
6504.824727	180.855072	66.409706	-1158.628906
6504.828112	185.998260	69.741089	-1155.063721
6504.831432	190.556976	72.604912	-1153.310303
6504.834731	195.466400	75.819405	-1149.336060
6504.838063	200.434265	78.800117	-1145.946289
6504.841405	205.402100	82.014610	-1141.913574
6504.844747	209.785522	84.469315	-1139.400391
6504.848063	214.636475	88.034485	-1135.016968
6504.851398	218.786102	90.430740	-1131.744019
6504.854723	223.870850	93.411461	-1127.886597
6504.858067	228.137360	95.924614	-1124.204590
6504.861390	232.462311	98.554649	-1120.756226
6504.866080	241.872009	103.990067	-1111.755737
6504.868964	245.787842	106.503220	-1108.482788
6504.872342	249.878998	109.308594	-1105.151367
6504.875666	254.496216	111.763298	-1101.469360
6504.878988	258.119812	114.393341	-1096.969116
6504.882250	262.152527	116.731155	-1093.345459
6504.885576	266.243713	119.185860	-1089.488037
6504.888956	270.101105	122.049683	-1085.689087
6504.892268	273.841614	124.562828	-1081.422607
6504.895668	277.173004	126.608414	-1076.746948
6504.898519	281.264160	128.537109	-1074.292236
6504.901839	285.004669	131.225601	-1069.207520
6504.905148	287.926941	133.914078	-1064.999390
6504.908484	291.959686	136.018112	-1059.797729
6504.911828	294.589722	137.888367	-1057.401611
6504.915140	298.447113	139.875504	-1051.907593
6504.918481	301.486267	142.739334	-1048.810059
6504.921807	304.759216	144.492691	-1044.134399
6504.924722	308.324371	146.070724	-1040.452393
6504.928047	311.363525	148.408539	-1037.062500
6504.931393	314.110443	150.278778	-1033.205078
6504.934722	316.857391	151.973694	-1027.652832
6504.938049	320.247223	154.194611	-1024.789062
6504.941388	322.818817	155.889526	-1020.347107
6504.944718	325.331940	157.759781	-1017.015747
6504.948055	328.546448	159.220917	-1013.099915
6504.951393	331.118073	160.565155	-1008.891846
6504.954717	333.105194	162.318527	-1004.391541
6504.958053	336.261261	164.013428	-1001.586243
6504.961381	339.066620	165.708344	-996.676819
6504.964722	341.170654	167.111038	-994.163574
6504.968051	343.800690	168.922852	-990.715393
6504.971385	345.904724	169.857971	-986.565735
6504.974726	347.891846	171.494446	-983.351196
6504.978050	350.580353	172.897141	-979.260071
6504.981384	353.268829	174.416702	-976.104065
6504.984719	355.080658	176.053177	-973.064880
6504.988047	357.184662	176.696091	-968.096985
6504.991379	359.113373	178.157211	-964.824097
6504.994710	361.100494	178.975449	-960.791260
6504.998044	363.204559	180.378143	-957.518372
6505.001379	364.724152	181.722382	-955.005249
6505.004724	366.360596	182.774399	-951.556946
6505.008043	368.406189	184.352417	-947.816467
6505.011384	369.984222	185.053772	-944.894226
6505.014713	372.205139	186.164215	-941.679749
6505.018052	373.666260	187.099350	-938.289917
6505.021374	374.835175	187.976044	-934.432495
6505.024713	376.471649	188.735825	-931.685547
6505.028043	378.049652	190.080063	-928.120422
6505.031376	379.452362	190.839844	-924.905823
6505.034748	380.738159	191.599640	-922.860291
6505.038042	382.316193	192.885452	-919.528931
6505.041382	384.653992	193.586792	-917.249573
6505.044704	385.179993	194.288132	-913.684326
6505.048048	386.524261	195.515488	-909.885376
6505.051379	387.634705	196.625946	-908.541199
6505.054707	388.862061	196.859726	-904.976074
6505.058045	390.732330	197.677963	-902.462830
6505.061370	391.082977	198.379303	-898.663879
6505.064708	392.485657	199.489777	-897.494934
6505.068040	392.953217	200.249557	-894.514221
6505.072740	395.700165	201.243118	-889.429565
6505.075622	396.167725	201.769135	-886.741028
6505.078917	397.161285	202.762711	-885.279907
6505.082227	398.154877	203.580933	-882.357666
6505.085576	399.206879	203.990067	-880.545898
6505.088924	399.966675	204.691406	-880.253662
6505.092263	401.018707	204.340729	-876.688477
6505.095667	400.960266	205.626541	-874.409058
6505.098981	402.012268	206.444763	-872.772583
6505.102245	403.064270	205.860321	-870.785522
6505.105137	403.590302	206.327881	-868.213928
6505.108459	404.525421	206.912323	-866.226746
6505.111795	404.642303	208.256561	-864.940918
6505.115125	405.285187	208.139679	-863.187561
6505.118459	406.454102	208.256561	-861.375793
6505.121836	407.038574	208.139679	-859.797729
6505.125156	407.038574	208.548798	-857.576843
6505.128481	408.090607	208.782578	-856.933960
6505.131366	408.616608	209.016357	-855.005249
6505.134703	409.610168	209.600815	-853.427185
6505.138027	409.668610	210.009933	-852.433655
6505.141362	409.960846	209.893036	-851.440002
6505.144697	411.305084	210.068375	-850.738708
6505.148034	411.421967	210.711273	-849.043823
6505.151368	411.831085	210.828156	-848.751648
6505.154703	411.305084	211.003510	-847.991821
6505.158027	412.649323	210.886612	-846.179932
6505.161365	412.415527	211.061935	-845.829285
6505.164706	412.766235	211.704849	-845.361755
6505.168033	413.467560	212.406189	-844.368164
6505.171363	413.175323	211.997070	-843.842224
6505.174691	412.883087	212.406189	-842.848572
6505.178026	413.350647	212.289291	-842.497925
6505.181359	413.701355	212.113968	-843.374634
6505.184693	412.941559	213.049088	-841.095215
6505.188028	414.285797	212.815308	-841.270630
6505.191355	414.285797	212.347748	-840.861511
6505.194696	414.402679	212.464630	-840.276978
6505.198036	414.636475	212.639969	-840.744568
6505.201388	414.052002	212.464630	-839.750977
6505.204690	414.811798	212.581528	-839.575623
6505.208042	414.636475	212.756866	-840.335449
6505.211362	414.227356	212.406189	-840.043213
6505.214693	414.519562	212.639969	-839.750977
6505.218025	414.811798	212.347748	-839.867920
6505.221361	414.694916	212.289291	-840.393921
6505.224692	414.168915	212.523071	-839.867920
6505.228025	414.461121	212.230850	-841.095215
6505.231354	414.753357	212.230850	-841.621277
6505.234693	413.818207	211.821732	-842.497925
6505.238023	414.227356	211.938629	-842.673279
6505.241355	413.759796	211.880188	-842.731750
6505.244682	413.000000	212.113968	-843.316162
6505.248024	413.000000	211.003510	-845.127930
6505.251357	413.175323	211.354172	-845.595520
6505.254687	412.707764	211.178833	-846.179932
6505.258018	412.415527	210.594376	-847.991821
6505.261355	412.357086	210.477493	-848.634705
6505.264686	412.298645	209.893036	-850.972534
6505.268022	411.655731	210.243713	-851.031006
6505.271354	410.603729	209.834595	-853.018066
6505.275986	410.779083	209.659256	-854.070068
6505.279311	410.779083	208.665695	-855.940308
6505.282253	409.902374	208.724121	-857.693726
6505.285625	409.493286	208.373459	-858.161255
6505.288996	408.382812	207.555222	-860.382263
6505.292286	407.973694	207.146103	-861.784912
6505.295546	407.155457	207.029221	-863.187561
6505.298862	406.512543	206.795441	-864.648682
6505.302189	406.746338	206.152527	-865.876099
6505.305553	405.928101	205.042068	-867.570923
6505.308891	405.402100	205.042068	-870.142639
6505.311812	404.291626	204.516068	-871.545288
6505.315132	403.882507	204.048508	-872.947937
6505.318469	402.947388	203.347153	-875.870178
6505.321774	402.655182	203.113373	-877.974304
6505.325124	402.187622	203.054932	-880.078308
6505.328437	400.784912	201.827591	-882.708313
6505.331814	399.732910	201.476913	-884.812317
6505.335107	399.089996	200.834015	-886.799500
6505.338440	398.914673	200.132660	-889.312622
6505.341346	397.862640	199.080643	-891.884216
6505.344674	396.343079	198.613083	-893.462280
6505.348008	395.933929	198.320862	-896.559875
6505.351345	394.414368	197.561066	-898.780823
6505.354681	393.713013	196.333710	-901.177124
6505.358011	392.661011	196.041489	-904.508484
6505.361341	390.790741	195.866150	-905.852661
6505.364720	390.206329	194.054352	-909.827026
6505.368007	388.803619	193.236115	-912.398621
6505.371346	387.576263	192.067200	-915.145447
6505.374711	386.115112	191.833420	-918.827576
6505.378011	384.420197	190.430740	-921.691406
6505.381351	383.485077	189.729385	-925.139709
6505.384676	382.549957	188.677383	-927.302124
6505.388010	380.679718	187.976044	-929.990662
6505.391341	379.861481	186.807129	-933.964905
6505.394672	377.699005	185.462875	-936.127380
6505.398006	376.705444	184.352417	-940.627625
6505.401341	375.010529	183.241959	-942.205688
6505.404671	373.432495	182.832840	-946.472229
6505.408007	371.737579	181.547043	-949.219116
6505.411336	370.334900	180.436584	-953.310303
6505.414673	368.347748	179.267685	-955.998779
6505.418012	366.652832	178.390991	-960.031555
6505.421340	364.957916	176.579193	-962.953857
6505.424670	362.678558	175.468735	-966.577393
6505.428004	361.451202	174.475159	-970.084167
6505.431342	358.996490	172.371124	-974.175354
6505.434670	356.834015	171.903564	-977.156067
6505.438001	354.846863	170.091766	-980.195190
6505.441331	352.918182	168.104614	-985.279907
6505.444667	350.580353	166.877258	-987.968445
6505.447999	348.067230	165.591461	-993.053101
6505.451339	345.612518	164.130325	-995.566345
6505.454665	343.917572	162.552307	-999.599060
6505.458001	341.229095	161.091171	-1003.573303
6505.461346	338.599060	159.104019	-1007.722900
6505.464668	336.378113	157.642883	-1010.352966
6505.468000	334.098785	156.064865	-1014.093445
6505.471334	331.176483	153.960831	-1017.775513
6505.474664	328.721802	152.791931	-1021.457581
6505.477993	326.500885	150.863235	-1026.133301
6505.482283	320.188751	146.830505	-1033.497314
6505.485580	317.792511	145.194031	-1037.530151
6505.488852	314.811798	143.031570	-1041.095215
6505.492201	312.006439	141.102859	-1045.244873
6505.495505	309.084167	139.174164	-1049.043823
6505.498863	306.337219	136.953232	-1053.544189
6505.502210	302.187622	135.141434	-1057.226196
6505.505664	299.265350	133.329636	-1060.382324
6505.508946	296.284637	130.816467	-1065.525513
6505.511821	292.661011	129.063126	-1068.856812
6505.515093	289.621857	126.959091	-1072.538940
6505.518418	285.881348	124.621277	-1076.571655
6505.521746	282.959076	122.283463	-1079.961426
6505.525091	278.984802	120.062538	-1083.351318
6505.528425	275.770325	117.374054	-1087.793091
6505.531747	271.503784	114.685562	-1092.176514
6505.535110	267.938629	112.289307	-1096.150879
6505.538436	263.905884	109.893051	-1099.306885
6505.541330	260.340729	106.970779	-1103.281128
6505.544661	256.132660	104.749855	-1107.489258
6505.547998	252.216827	102.236710	-1111.229736
6505.551338	248.768555	99.606667	-1115.437866
6505.554661	244.443604	96.742844	-1119.529053
6505.557993	240.352417	94.229691	-1123.094116
6505.561319	236.261261	91.716537	-1126.191772
6505.564656	232.228516	88.911163	-1130.282959
6505.567993	227.260681	86.281128	-1134.140381
6505.571325	222.877258	82.949738	-1136.770386
6505.574656	219.195221	80.202805	-1140.920044
6505.577990	214.694916	77.163651	-1143.608398
6505.581319	210.077728	73.773819	-1147.641235
6505.584656	205.226776	71.085327	-1151.031006
6505.587993	200.960266	68.221504	-1153.427246
6505.591342	195.992401	65.182350	-1157.576904
6505.594651	191.141449	61.967857	-1160.791382
6505.597984	185.939789	58.753357	-1164.473511
6505.601321	181.147278	56.123322	-1166.402100
6505.604652	176.354767	52.675041	-1169.207520
6505.607986	171.620697	49.986557	-1173.123413
6505.611319	165.951492	46.012276	-1175.870239
6505.614651	160.925201	43.499123	-1178.967896
6505.617978	156.658691	40.343075	-1182.416138
6505.621318	151.223267	37.070133	-1184.228027
6505.624694	146.138519	33.855640	-1187.500854
6505.627982	140.060196	30.699591	-1189.020508
6505.631319	134.858566	27.017534	-1192.001221
6505.634658	129.598480	23.919930	-1196.209229
6505.637979	124.689072	19.594975	-1197.319702
6505.641321	119.428993	15.679135	-1200.066650
6505.644648	113.701340	12.581532	-1201.586304
6505.647977	108.558151	9.074810	-1202.872070
6505.651316	102.596725	5.392752	-1204.859253
6505.654649	97.336647	1.710697	-1207.489258
6505.657985	91.316772	-1.854471	-1209.417969
6505.661315	85.998245	-5.711864	-1210.236084
6505.664647	80.504379	-9.101694	-1211.755737
6505.667981	75.010521	-12.374636	-1214.619629
6505.671311	69.750443	-16.407362	-1216.080688
6505.674646	63.847458	-19.621859	-1217.249634
6505.677974	58.119812	-23.537699	-1219.178345
6505.681310	52.041496	-27.278200	-1220.405640
6505.685569	39.943310	-34.408539	-1222.275879
6505.688845	33.981880	-38.382820	-1222.217407
6505.692163	29.072472	-42.532440	-1224.380005
6505.695531	22.877266	-45.805374	-1225.081299
6505.698857	16.974285	-49.195206	-1224.438477
6505.702183	11.714203	-52.701927	-1225.139771
6505.705572	5.986557	-56.500877	-1225.899536
6505.708942	0.434250	-60.241379	-1225.899536
6505.712273	-5.994740	-63.514313	-1226.600830
6505.715065	-11.897720	-66.962593	-1226.425537
6505.718411	-18.092926	-70.995323	-1226.250244
6505.721759	-23.645233	-74.735825	-1227.126831
6505.725061	-28.963760	-78.008766	-1225.782593
6505.728403	-34.925186	-81.690819	-1225.139771
6505.731741	-40.302162	-85.139099	-1225.432007
6505.735058	-46.438919	-88.645821	-1225.198242
6505.738453	-52.341904	-92.736992	-1223.970825
6505.741307	-57.192863	-96.126823	-1224.204590
6505.744641	-63.212746	-99.691994	-1223.211060
6505.747973	-68.706612	-103.315598	-1221.516113
6505.751304	-74.609581	-106.997658	-1219.996460
6505.754663	-80.161888	-110.212151	-1218.827637
6505.757968	-85.947975	-114.537117	-1218.652344
6505.761300	-91.850960	-117.985390	-1217.074219
6505.764663	-97.286385	-121.199883	-1215.671631
6505.767971	-102.429573	-124.940392	-1214.093506
6505.771308	-108.098778	-128.213333	-1213.041504
6505.774641	-113.125069	-131.544708	-1211.229736
6505.777971	-118.502052	-135.460556	-1208.950317
6505.781300	-124.346581	-138.207489	-1207.956787
6505.784637	-129.314423	-142.064880	-1204.683838
6505.787964	-134.983643	-145.454712	-1203.982544
6505.791303	-139.893036	-148.435425	-1200.709595
6505.794634	-144.977783	-151.883698	-1199.131470
6505.797964	-151.231445	-155.156631	-1196.969116
6505.801297	-156.082397	-158.429581	-1194.689697
6505.804634	-160.758026	-161.702515	-1192.527222
6505.807984	-165.842773	-165.092346	-1189.546509
6505.811299	-170.752167	-167.956177	-1187.793091
6505.814628	-176.012268	-171.872009	-1184.637085
6505.817964	-180.278778	-174.326721	-1181.422607
6505.821306	-185.597321	-177.774994	-1180.370605
6505.824635	-189.454712	-180.112808	-1176.630005
6505.827964	-194.188782	-183.502640	-1173.181763
6505.831296	-199.565765	-186.424911	-1171.136230
6505.834627	-203.540039	-189.054962	-1168.623047
6505.837964	-208.274109	-191.568100	-1164.590332
6505.841290	-212.657532	-194.431915	-1161.901855
6505.844631	-217.859161	-197.587952	-1159.680908
6505.847964	-221.716553	-200.393326	-1154.829956
6505.851330	-225.983063	-202.848038	-1152.667480
6505.854625	-229.957336	-205.887207	-1148.225586
6505.857965	-234.048492	-208.108124	-1145.186523
6505.861292	-238.841034	-210.562836	-1141.212158
6505.864629	-242.756866	-212.959091	-1137.530151
6505.867957	-247.140289	-215.998260	-1135.426025
6505.871295	-251.582123	-218.160736	-1131.334961
6505.874626	-255.030396	-220.556992	-1128.354248
6505.877957	-258.946259	-222.953232	-1123.736938
6505.881293	-262.452972	-224.940384	-1119.938110
6505.884664	-266.251892	-226.869095	-1117.132690
6505.889250	-273.732910	-231.544724	-1107.723022
6505.892604	-276.713623	-234.174759	-1104.333130
6505.895544	-280.629456	-236.161896	-1101.001831
6505.898827	-284.136169	-238.032135	-1096.969116
6505.902175	-287.642914	-240.253082	-1092.234985
6505.905551	-290.915833	-242.415558	-1089.195801
6505.908886	-294.130341	-244.285797	-1085.396851
6505.912135	-297.753937	-246.506714	-1081.364136
6505.915472	-300.793121	-248.669220	-1077.623657
6505.918820	-303.949158	-250.305664	-1073.707764
6505.921710	-307.163666	-252.117493	-1069.149048
6505.925043	-310.144379	-254.455292	-1064.940918
6505.928373	-313.008179	-255.916412	-1061.784912
6505.931727	-316.456451	-257.903564	-1056.583374
6505.935073	-318.852722	-259.072479	-1052.492187
6505.938458	-321.073639	-261.410309	-1048.401001
6505.941705	-323.528351	-263.689636	-1044.134399
6505.944620	-326.684387	-264.975464	-1040.686157
6505.947959	-329.256012	-266.202820	-1036.887207
6505.951289	-331.710693	-267.137939	-1032.679199
6505.954615	-334.165405	-268.949738	-1029.756836
6505.957951	-336.444794	-270.878448	-1026.016357
6505.961287	-338.957916	-271.988892	-1021.866699
6505.964616	-341.237305	-273.391602	-1018.126160
6505.967951	-343.867340	-274.735809	-1013.976562
6505.971280	-345.854462	-275.963165	-1009.417908
6505.974612	-348.542969	-277.307434	-1006.437195
6505.977949	-350.588531	-278.651672	-1002.229065
6505.981294	-352.692566	-279.820587	-998.547058
6505.984616	-354.095276	-281.047943	-995.858582
6505.987950	-356.316193	-282.041504	-991.767395
6505.991278	-358.069550	-283.385742	-986.799500
6505.994611	-360.465820	-284.671539	-983.760315
6505.998004	-362.160736	-285.431335	-979.902893
6506.001284	-364.147888	-286.074219	-976.746887
6506.004617	-365.842804	-287.710693	-973.707764
6506.007943	-367.420837	-288.762726	-969.733521
6506.011277	-368.648163	-289.639404	-966.285217
6506.014615	-371.044403	-290.340759	-963.538269
6506.017946	-372.330200	-291.100525	-958.921021
6506.021277	-374.200470	-292.327881	-955.531311
6506.024634	-375.953827	-294.022797	-952.083008
6506.027942	-377.122772	-294.315002	-949.219116
6506.031277	-378.291626	-295.308594	-946.296875
6506.034607	-379.577454	-295.951508	-943.549988
6506.037945	-380.921661	-296.594391	-940.452332
6506.041272	-381.739929	-297.237305	-936.770325
6506.044612	-383.259521	-297.938660	-933.263550
6506.047936	-384.311493	-298.639984	-930.049133
6506.051275	-385.714203	-299.107544	-926.893005
6506.054605	-387.584473	-300.334900	-923.152527
6506.057937	-387.058472	-300.217987	-921.282288
6506.061277	-388.753387	-301.153137	-917.833984
6506.064607	-389.279388	-301.328461	-915.554626
6506.067960	-390.389832	-302.555817	-912.690796
6506.071272	-391.850983	-302.848053	-909.417908
6506.074608	-392.786102	-303.724731	-907.138489
6506.077936	-393.078308	-303.958496	-903.923950
6506.081270	-394.188812	-305.244324	-900.943237
6506.084604	-395.240814	-305.945648	-898.956177
6506.087939	-396.117462	-305.770325	-896.442932
6506.092569	-397.520172	-306.939240	-891.241333
6506.095959	-398.630646	-307.874359	-889.663269
6506.098900	-398.922852	-307.757477	-887.734680
6506.102214	-399.857971	-308.225037	-884.578613
6506.105520	-400.150238	-308.341919	-883.292725
6506.108784	-401.552887	-309.218597	-880.662720
6506.112114	-402.137360	-308.984802	-878.091125
6506.115452	-402.663361	-308.984802	-876.746887
6506.118808	-403.247803	-309.452393	-874.642822
6506.122149	-403.715393	-310.153717	-872.772583
6506.125052	-404.124512	-310.036804	-870.785522
6506.128407	-404.299866	-310.445953	-869.558105
6506.131772	-405.059631	-310.796600	-867.687866
6506.135029	-405.410309	-310.387512	-867.103455
6506.138355	-405.585632	-311.030396	-864.356506
6506.141723	-406.053192	-311.848633	-862.719971
6506.145022	-406.345428	-311.556396	-861.609558
6506.148355	-407.163635	-311.614868	-860.148376
6506.151265	-406.754517	-312.316193	-859.330139
6506.154599	-407.338959	-312.316193	-858.278137
6506.157934	-408.332550	-312.549988	-856.524841
6506.161264	-408.098755	-312.433075	-855.063721
6506.164601	-408.332550	-312.491516	-854.362366
6506.167933	-407.748108	-312.082428	-853.076538
6506.171280	-409.209229	-312.842194	-852.258301
6506.174597	-409.618347	-312.842194	-850.271179
6506.177976	-409.326141	-312.783752	-849.745178
6506.181262	-409.793671	-312.608429	-848.751648
6506.184602	-410.202820	-312.725311	-849.745178
6506.187929	-410.378143	-313.251312	-847.465759
6506.191259	-410.611938	-313.192871	-847.757996
6506.194595	-410.378143	-313.601990	-847.290466
6506.197925	-410.436615	-313.660431	-846.355347
6506.201263	-410.845734	-312.842194	-846.179932
6506.204593	-410.495026	-313.543549	-846.238403
6506.207927	-410.202820	-313.426636	-845.946167
