time (s)	magX	magY	magZ
5321.096376	-211.317368	142.808884	975.368286
5321.099713	-216.694351	146.315598	968.471680
5321.103042	-220.142624	150.465225	962.860901
5321.106372	-225.753372	154.147278	956.490356
5321.109710	-231.714798	157.712433	950.587402
5321.113046	-235.163071	160.810043	944.158386
5321.116376	-240.715378	164.258331	938.839844
5321.119741	-244.280533	168.057266	931.358887
5321.123040	-249.306839	171.505554	925.046753
5321.126373	-254.333145	175.187607	915.870911
5321.129705	-259.184113	177.876099	909.851013
5321.133043	-261.112793	180.856812	903.947998
5321.136369	-265.320862	183.486847	897.109924
5321.139706	-269.938049	187.110458	889.512024
5321.143040	-273.444763	188.922272	881.446472
5321.146368	-276.600830	191.902969	875.076050
5321.149708	-280.750427	195.468140	868.588562
5321.153033	-285.133850	198.682632	860.055603
5321.156415	-286.887207	201.254227	852.457642
5321.159700	-291.855042	202.890701	846.846924
5321.163061	-294.777313	205.228516	839.248962
5321.166367	-297.641144	207.157211	835.040894
5321.169705	-299.452942	209.904144	825.280518
5321.173032	-302.842773	212.008179	819.377563
5321.176383	-305.063690	213.761536	813.065491
5321.179702	-307.869080	216.216248	806.402710
5321.183037	-309.680878	217.618927	799.330872
5321.186373	-313.012268	219.956741	792.142029
5321.191054	-317.570984	223.288116	777.180054
5321.194383	-320.434845	224.866165	772.738220
5321.197748	-322.947968	226.677963	764.438965
5321.201086	-323.766205	227.905319	760.055542
5321.204402	-324.876678	229.600235	752.749878
5321.207713	-328.324951	231.002914	747.489807
5321.211060	-330.078308	231.061356	739.307434
5321.214393	-332.240784	233.165405	732.820007
5321.217302	-332.474579	234.918747	728.319763
5321.220638	-333.585022	236.263000	721.890747
5321.224297	-336.098175	237.665695	716.279968
5321.227659	-336.215057	237.548798	707.747009
5321.230570	-338.845123	238.893051	702.077759
5321.233906	-339.371124	240.354172	697.109863
5321.237305	-340.890686	241.172394	690.564026
5321.240658	-342.118042	242.165985	685.303894
5321.243962	-342.001160	243.042648	679.868530
5321.247218	-343.754547	243.393341	674.023987
5321.250579	-345.040314	244.036240	670.108154
5321.253885	-345.624786	244.912903	663.737610
5321.257226	-346.969025	246.140259	657.834595
5321.260567	-348.254791	245.614258	651.814758
5321.264017	-347.728790	247.016953	646.320923
5321.267303	-349.131500	247.192276	641.703674
5321.270552	-350.417297	247.367615	637.261841
5321.273899	-350.300415	247.776733	632.936890
5321.277206	-351.936859	248.361206	625.631226
5321.280567	-351.001740	249.822327	620.312683
5321.283917	-351.293976	249.120972	616.864441
5321.287288	-352.755096	249.822327	612.831665
5321.290628	-351.819977	249.939224	607.045593
5321.293982	-353.924011	250.056091	603.421997
5321.297204	-351.936859	250.523651	598.571045
5321.300540	-354.216248	250.640549	593.252502
5321.303878	-353.105774	250.991211	591.148499
5321.307254	-353.047333	251.517242	583.901245
5321.310559	-354.099335	251.341904	581.563416
5321.313954	-353.924011	252.277039	575.368225
5321.317282	-355.151367	252.043243	571.803040
5321.320593	-355.092896	252.160141	567.945679
5321.323867	-354.040924	251.634140	563.445374
5321.327200	-354.274689	252.277039	559.412659
5321.330558	-355.677368	252.978363	556.724182
5321.333896	-354.450012	251.517242	552.574524
5321.336843	-354.917572	251.751007	546.963806
5321.340144	-354.742249	251.575684	544.742859
5321.343465	-354.742249	252.627701	541.879028
5321.346837	-355.852692	252.452362	537.963196
5321.350108	-355.443604	251.867905	533.988892
5321.353439	-355.852692	251.634140	532.469360
5321.356775	-353.924011	251.692566	530.073059
5321.360107	-355.034485	251.926361	524.345459
5321.363463	-354.742249	252.218567	522.825867
5321.366774	-354.742249	251.458801	520.897156
5321.370108	-354.508484	252.277039	519.143799
5321.373470	-355.151367	251.517242	514.935730
5321.376800	-353.047333	252.510803	513.240784
5321.380150	-353.573364	251.809464	511.136749
5321.383442	-354.099335	251.692566	506.402679
5321.386774	-353.105774	251.458801	504.707794
5321.390108	-353.982452	251.692566	504.064850
5321.393468	-353.047333	252.277039	500.850372
5321.396769	-353.982452	252.452362	498.161896
5321.400101	-352.988892	250.932785	496.116302
5321.403442	-353.924011	251.108109	494.362946
5321.406805	-353.631775	250.114548	494.655121
5321.410126	-351.761536	251.517242	490.914642
5321.413469	-354.040924	251.225006	488.284576
5321.416424	-352.462891	249.763885	486.063690
5321.420107	-352.521332	250.640549	485.420807
5321.423434	-353.982452	249.939224	483.258331
5321.426779	-352.053772	251.049683	483.959686
5321.430116	-352.112213	250.348328	481.738739
5321.433010	-353.514893	249.646988	480.219208
5321.436339	-351.410858	249.530090	478.407379
5321.439672	-351.352417	249.822327	476.829346
5321.443013	-351.410858	250.056091	474.433044
5321.446345	-351.878418	248.828766	473.497925
5321.449680	-352.170654	248.887192	473.848633
5321.453010	-351.527771	248.711868	474.900635
5321.456343	-352.229095	248.536530	472.913513
5321.459673	-352.521332	249.237869	471.452362
5321.463001	-351.878418	249.179428	472.621277
5321.466337	-351.177063	249.179428	471.101685
5321.469687	-351.410858	249.354767	470.867889
5321.473001	-350.592621	249.179428	470.400360
5321.476334	-352.053772	248.068970	470.225006
5321.479696	-350.475739	249.004089	468.004089
5321.483005	-351.352417	248.536530	467.653442
5321.486335	-351.644653	248.419632	469.056091
5321.489672	-351.001740	248.185837	469.056091
5321.493004	-352.521332	248.945633	467.711853
5321.496339	-352.287537	248.536530	468.997650
5321.499669	-351.527771	248.302734	469.991211
5321.502997	-351.703094	249.062531	468.179443
5321.506335	-350.767975	248.770294	469.991211
5321.509669	-351.995331	248.711868	470.166565
5321.512999	-351.703094	248.185837	468.354767
5321.516329	-350.943298	248.361206	470.049683
5321.519669	-351.586212	248.711868	472.796600
5321.523026	-352.053772	248.302734	472.562805
5321.526330	-351.819977	247.718277	472.329071
5321.529667	-352.170654	248.419632	472.738129
5321.532999	-351.995331	248.770294	473.790192
5321.536353	-351.644653	249.296326	476.011108
5321.539664	-351.644653	248.361206	474.900635
5321.543001	-352.696655	247.601410	477.180023
5321.546332	-351.878418	249.413193	478.758026
5321.549664	-352.755096	249.237869	478.232025
5321.552996	-352.871979	248.711868	481.271210
5321.556335	-354.450012	248.711868	481.914032
5321.559666	-352.462891	249.413193	483.667450
5321.562992	-354.391571	249.004089	484.310333
5321.566328	-354.040924	248.478073	487.817047
5321.569662	-353.573364	248.594971	489.979523
5321.572993	-353.982452	249.004089	490.797760
5321.576331	-354.157776	248.828766	493.018707
5321.579670	-353.924011	249.588531	493.544708
5321.582995	-355.677368	249.004089	494.888947
5321.586328	-354.274689	248.478073	497.226776
5321.589655	-353.807129	248.887192	500.675018
5321.592990	-354.099335	249.179428	501.668610
5321.596323	-355.560486	248.770294	506.227386
5321.599683	-355.852692	248.653412	507.513153
5321.602990	-353.690216	249.062531	510.084747
5321.606322	-354.976044	248.887192	510.552338
5321.609691	-356.612488	249.120972	514.000610
5321.612994	-356.554047	249.004089	515.461731
5321.616325	-356.787842	249.646988	518.617798
5321.619656	-356.670959	248.887192	522.942749
5321.623009	-355.560486	249.062531	523.468750
5321.626322	-356.086487	248.945633	528.787292
5321.629655	-356.846283	249.120972	531.768005
5321.632986	-355.209808	248.478073	535.566956
5321.636326	-355.794250	248.887192	536.852722
5321.639655	-355.385132	249.120972	538.839905
5321.642984	-356.787842	248.828766	545.794861
5321.646326	-357.898285	248.945633	546.788452
5321.649656	-357.313843	248.068970	551.814758
5321.653006	-356.086487	249.296326	553.626587
5321.656324	-356.787842	248.828766	559.471069
5321.659657	-356.963165	248.945633	561.633606
5321.663001	-356.320251	248.594971	566.309204
5321.666348	-357.489197	247.718277	568.530151
5321.669656	-357.489197	248.244308	573.497986
5321.672991	-357.547607	247.659836	578.582703
5321.676317	-356.086487	247.542938	583.550598
5321.679649	-358.073639	247.484512	584.777954
5321.682982	-356.495605	246.841614	591.849792
5321.686319	-356.612488	246.490952	595.414978
5321.689651	-355.092896	246.374054	598.337280
5321.692984	-357.372284	246.023392	603.188232
5321.696349	-355.151367	245.263596	607.454712
5321.699648	-354.859131	244.912903	611.838135
5321.702977	-355.618927	244.094681	618.208679
5321.706316	-355.268280	244.503799	624.111633
5321.709659	-353.924011	243.568680	626.975464
5321.712982	-355.326691	243.042648	632.060242
5321.716315	-354.800690	242.282883	636.794250
5321.719646	-353.164215	241.172394	642.405029
5321.722977	-351.878418	241.756866	645.677979
5321.726314	-352.930450	240.587967	654.561707
5321.729690	-350.767975	240.295731	657.542419
5321.732983	-351.293976	239.419052	662.744019
5321.736315	-350.826416	238.250153	667.770325
5321.739679	-349.073059	237.665695	675.718933
5321.742976	-348.780823	236.964340	680.452942
5321.746310	-347.144348	235.970779	687.232605
5321.749645	-348.079468	236.087677	692.901855
5321.752998	-345.098755	233.983627	697.168335
5321.756312	-344.631195	233.340729	702.253113
5321.759640	-343.228516	231.938049	708.097656
5321.762971	-343.579163	231.412048	713.942139
5321.766308	-340.715363	230.067795	722.416748
5321.769644	-338.260651	228.665100	728.144409
5321.772982	-338.377563	227.671539	731.125122
5321.776304	-337.676208	226.619522	739.424316
5321.779636	-336.331970	224.749268	745.268860
5321.782990	-333.292786	223.346588	751.814758
5321.786303	-332.766785	222.294556	758.477539
5321.789638	-330.370514	220.716537	762.159607
5321.792977	-328.734070	218.963181	770.984802
5321.796359	-325.227325	217.268265	776.537170
5321.799645	-325.753357	216.157806	783.316772
5321.802980	-321.428406	213.527756	791.031616
5321.806304	-319.675049	212.417297	798.687866
5321.809637	-317.687897	210.196365	803.538940
5321.812968	-316.577423	208.033905	811.487427
5321.816308	-313.655151	206.689651	816.221558
5321.819640	-310.499115	203.650497	824.929871
5321.822971	-308.278168	202.072464	831.066650
5321.826323	-306.700165	199.559326	836.502014
5321.829640	-303.777893	197.455292	843.866211
5321.832967	-299.102264	195.117462	848.424988
5321.836306	-296.881348	192.195206	856.548828
5321.839631	-294.660431	190.383408	861.750427
5321.842971	-291.445923	187.753357	869.815979
5321.846300	-288.815887	185.415543	876.303345
5321.849631	-285.309174	182.610168	885.537781
5321.852966	-280.049103	180.213913	891.440735
5321.856326	-277.009918	176.765625	897.168396
5321.859632	-273.444763	173.668030	904.473999
5321.862964	-270.464050	170.453522	909.324951
5321.866297	-266.314453	167.765045	916.221558
5321.869649	-261.638824	164.550552	925.572815
5321.872962	-258.190521	161.043823	932.820007
5321.876295	-254.216263	158.413788	936.852783
5321.879627	-250.066635	155.199295	944.275330
5321.882960	-245.566330	151.634125	950.587402
5321.886296	-240.832291	148.361191	956.373474
5321.889627	-236.507309	144.679138	962.802429
5321.892969	-231.948593	141.464630	968.296387
5321.896300	-228.149612	137.665695	974.257812
5321.899647	-221.662186	133.282288	981.037476
5321.902963	-217.278778	129.541794	988.226196
5321.906294	-212.252487	125.509048	989.512024
5321.909631	-207.518433	121.885452	997.519104
5321.912958	-202.550568	117.560486	1004.766174
5321.916290	-197.348923	114.345993	1009.675598
5321.919625	-192.322632	110.079483	1014.351257
5321.922958	-186.302750	106.163651	1018.559265
5321.926306	-180.049103	101.371124	1025.338867
5321.929629	-174.672119	97.572174	1028.494995
5321.932964	-169.412048	93.714783	1036.034424
5321.936289	-163.041504	88.513153	1038.723022
5321.939623	-156.670959	84.129745	1043.749268
5321.942976	-151.177094	80.155457	1046.145508
5321.946289	-145.098770	75.246056	1050.762695
5321.949623	-138.494446	71.680893	1055.964355
5321.952953	-132.240799	66.888367	1059.061890
5321.956290	-125.928703	62.037403	1062.627075
5321.959622	-119.382820	57.537113	1066.016968
5321.962955	-113.129158	52.569256	1067.302734
5321.966286	-106.407951	48.302750	1073.965454
5321.969623	-100.738747	43.276443	1079.167114
5321.972953	-93.316185	39.185272	1080.394409
5321.976289	-86.536522	33.983635	1083.024536
5321.979649	-80.633545	29.483343	1086.122070
5321.982953	-73.678551	24.807714	1087.583252
5321.986293	-66.197540	20.248978	1091.791382
5321.989622	-60.119225	14.988895	1091.966675
5321.992956	-53.047340	9.845704	1094.772095
5321.996285	-45.858559	4.994740	1095.473389
5321.999623	-38.845123	0.494448	1095.531860
5322.002952	-32.357689	-4.181181	1099.564575
5322.006285	-24.584455	-9.149035	1100.207397
5322.009619	-18.213911	-13.181765	1100.149048
5322.014248	-4.303919	-22.240795	1100.032104
5322.017685	3.118643	-27.617767	1099.389282
5322.021007	9.606077	-32.059612	1101.610229
5322.024009	16.853302	-36.910580	1098.454102
5322.027639	23.223845	-41.060200	1098.161865
5322.030915	30.587959	-46.144943	1096.291626
5322.034240	38.302746	-49.827000	1097.869629
5322.037629	44.381062	-54.561077	1099.213867
5322.040984	51.569839	-59.587376	1098.804687
5322.043881	57.823494	-63.561657	1094.655151
5322.047224	64.661598	-67.477493	1091.966675
5322.050489	71.149033	-71.744003	1090.622437
5322.053802	77.928696	-76.302750	1089.044312
5322.057125	84.357681	-79.984802	1087.992310
5322.060504	91.429573	-84.835770	1083.082886
5322.063824	98.033897	-88.284042	1083.024536
5322.067257	104.229103	-92.550552	1082.323120
5322.070537	110.774986	-96.817062	1076.186401
5322.073898	116.970192	-100.557571	1072.270630
5322.077127	123.516075	-104.707184	1068.997681
5322.080457	129.243713	-109.149033	1065.666260
5322.083791	135.263580	-112.305084	1062.510132
5322.087155	142.335464	-116.220917	1062.743896
5322.090510	148.004669	-119.552307	1057.250122
5322.093887	153.966095	-123.760376	1051.756226
5322.097210	160.161301	-127.091766	1050.061279
5322.100581	165.655167	-131.066040	1042.872559
5322.103793	170.739914	-134.046768	1036.560425
5322.107128	176.759781	-137.787262	1034.339478
5322.110520	182.604324	-140.125076	1026.916992
5322.113814	187.163055	-144.157806	1024.929810
5322.117309	192.715363	-147.021622	1021.014099
5322.120549	197.507889	-149.768570	1017.215149
5322.123866	202.826416	-153.216827	1009.792542
5322.127128	207.852722	-155.671539	1002.779114
5322.130467	213.112793	-158.710709	1000.090637
5322.133784	217.671524	-162.042084	992.375793
5322.137140	222.288712	-163.678558	988.693787
5322.140485	226.905899	-166.893051	981.972534
5322.143863	231.464630	-169.815323	977.472229
5322.147191	235.555801	-171.802460	970.634094
5322.150111	240.406784	-175.016953	967.185913
5322.153794	243.679718	-177.120987	956.957947
5322.157114	248.355347	-179.867920	953.685059
5322.160066	252.621841	-181.329056	949.418518
5322.163360	257.122162	-184.017532	941.937500
5322.166691	260.278198	-186.706024	935.391541
5322.170025	264.369385	-187.699585	929.079468
5322.173386	267.934540	-190.680298	924.403931
5322.176713	271.149017	-191.790771	918.091797
5322.180040	274.889526	-193.836365	910.844543
5322.183395	278.104034	-195.239044	905.759827
5322.186688	280.909424	-197.927536	897.811279
5322.190024	284.533020	-199.330215	890.038086
5322.193364	286.578613	-201.258911	883.667542
5322.196699	290.552887	-201.434265	876.011108
5322.200024	292.773804	-203.187622	872.913513
5322.203384	295.754547	-204.648743	864.789612
5322.206692	298.910583	-206.285217	857.367065
5322.210043	301.306854	-207.571014	851.814819
5322.213379	303.118652	-209.908829	848.424988
5322.216770	305.573364	-210.493286	841.879028
5322.220024	308.670959	-212.012878	834.105835
5322.223351	310.482758	-212.480438	829.605530
5322.226689	313.288147	-214.233795	822.475220
5322.230016	314.457062	-215.928711	815.111084
5322.233351	316.385742	-217.097595	811.662842
5322.236690	319.600250	-216.805374	804.766235
5322.240021	320.886047	-218.850983	800.616577
5322.243373	323.223846	-218.967850	792.375793
5322.246731	324.509644	-220.019867	785.187073
5322.250045	325.561676	-220.662766	778.232056
5322.253382	328.016388	-221.948578	773.381104
5322.256688	330.471069	-221.714783	769.465210
5322.260024	331.289307	-223.292816	760.230896
5322.263355	332.808899	-223.935699	755.496826
5322.266685	333.451782	-225.163055	751.405640
5322.270020	335.731171	-224.227936	744.509094
5322.273354	337.659851	-224.929291	742.112854
5322.276679	338.185852	-226.098190	733.579834
5322.279594	339.647003	-225.981293	728.670410
5322.282946	340.874359	-226.156647	724.111633
5322.286254	341.049683	-227.851547	720.721802
5322.289586	342.569275	-227.267105	715.286377
5322.292925	343.212158	-228.085327	710.143250
5322.296265	344.439514	-228.085327	703.421997
5322.299588	344.731720	-228.026901	698.278809
5322.302922	345.433075	-228.611328	696.934570
5322.306258	346.192871	-229.663361	687.583313
5322.309592	347.303345	-230.189362	685.070190
5322.312921	347.887787	-229.137360	680.978943
5322.316259	347.420227	-230.189362	676.420227
5322.319589	349.290497	-230.481583	669.348389
5322.322921	349.874939	-230.364716	667.595032
5322.326285	350.400940	-229.546463	660.464661
5322.329584	351.102264	-230.306244	656.607300
5322.332921	350.868500	-230.247818	652.632996
5322.336252	352.212769	-230.481583	649.476929
5322.339581	352.738770	-230.949142	646.145508
5322.342917	353.089417	-230.832275	642.580383
5322.346249	352.621857	-232.118073	640.184143
5322.349590	352.855652	-232.234955	633.813599
5322.352919	353.790771	-231.066040	630.891296
5322.356253	354.199890	-231.475174	625.748108
5322.359630	354.609009	-231.650497	622.533630
5322.362918	355.018127	-231.066040	619.903625
5322.366257	354.959686	-230.130920	615.111084
5322.369610	354.901245	-231.592072	611.838135
5322.372914	355.836365	-232.234955	608.740540
5322.376260	355.719482	-231.533600	605.876709
5322.379583	356.479248	-231.124512	601.610168
5322.382911	356.596161	-231.592072	598.395691
5322.386249	356.303925	-230.832275	595.590332
5322.389584	356.070129	-231.358276	595.239624
5322.392917	356.596161	-230.306244	590.739319
5322.396245	356.362366	-231.650497	587.700195
5322.399578	356.420837	-230.949142	584.953247
5322.402913	356.946838	-230.773819	585.187073
5322.406248	356.537689	-232.118073	580.102295
5322.409580	356.362366	-231.241379	578.816528
5322.412927	357.472809	-231.007614	576.186462
5322.416245	357.180603	-231.007614	575.368225
5322.419583	356.596161	-230.540039	570.926392
5322.422913	357.472809	-229.604919	572.036865
5322.426242	357.648193	-229.663361	568.004150
5322.429581	357.472809	-229.955582	566.484558
5322.432912	356.888397	-229.780258	566.016968
5322.436241	356.771484	-230.715378	562.568726
5322.439579	356.128601	-231.066040	559.997131
5322.442904	356.829926	-229.371124	560.289307
5322.446246	357.648193	-230.189362	557.834595
5322.449577	357.881958	-229.488022	556.081238
5322.452909	356.946838	-229.020462	554.269470
5322.456277	357.180603	-230.306244	553.334351
5322.459574	357.355957	-229.546463	553.509644
5322.462906	356.946838	-229.254227	551.347229
5322.466239	355.777893	-229.488022	549.301636
5322.469569	356.888397	-228.845123	551.580933
5322.472909	357.180603	-229.429581	547.606689
5322.476244	358.057281	-229.078903	545.677979
5322.479569	357.005249	-228.202225	547.489807
5322.482901	356.128601	-228.728226	545.444214
5322.486242	357.063721	-227.851547	547.256042
5322.489566	357.005249	-229.137360	546.437805
5322.492926	357.063721	-228.377563	543.047974
5322.496241	357.355957	-229.488022	544.333740
5322.499596	357.823517	-227.676208	544.567566
5322.502909	358.115753	-227.793106	544.392212
5322.506238	358.174164	-227.851547	544.742859
5322.509568	357.765045	-228.260666	546.087097
5322.512902	356.654602	-228.728226	542.638855
5322.516237	356.771484	-227.968445	542.229675
5322.519570	358.115753	-227.150208	544.041565
5322.522901	357.355957	-228.143768	544.859741
5322.526229	356.771484	-228.319107	544.158386
5322.529566	358.583313	-228.143768	543.749268
5322.532901	358.641754	-227.617767	544.099976
5322.536233	358.057281	-227.267105	548.191162
5322.539564	357.005249	-228.143768	546.554687
5322.542915	358.057281	-227.734665	547.022217
5322.546235	358.992401	-226.799545	547.431396
5322.549561	357.706604	-227.617767	550.704285
5322.552895	358.291077	-227.383972	552.165405
5322.556232	357.472809	-227.793106	550.879639
5322.559564	358.057281	-227.968445	553.451233
5322.562898	357.823517	-227.500870	555.321472
5322.566233	357.297485	-227.793106	555.789062
5322.569563	357.063721	-228.611328	556.548828
5322.572897	358.641754	-226.741089	559.354187
5322.576226	357.472809	-227.559341	560.114014
5322.579560	358.992401	-228.026901	561.633606
5322.582895	358.933960	-227.150208	563.153198
5322.586264	359.109314	-227.267105	564.731140
5322.589559	357.998840	-227.676208	567.595032
5322.592898	358.466400	-226.799545	571.218628
5322.596230	357.940399	-226.565750	571.803040
5322.599564	358.758636	-227.267105	571.101685
5322.602890	359.284637	-226.741089	577.004700
5322.606230	358.583313	-226.916412	577.472229
5322.609556	358.992401	-226.565750	579.342529
5322.612893	359.810638	-226.682648	584.076599
5322.616228	358.758636	-227.150208	584.602600
5322.619553	359.518433	-228.202225	587.466431
5322.622886	358.758636	-227.033310	589.161316
5322.626227	358.992401	-226.799545	593.135620
5322.629591	358.349518	-226.331985	594.421448
5322.632886	359.226196	-225.922852	599.623047
5322.636242	358.291077	-226.098190	601.960876
5322.639560	358.583313	-225.981293	604.707825
5322.642890	358.933960	-225.572189	608.857422
5322.646220	358.524841	-226.916412	610.493896
5322.649558	357.765045	-226.039749	613.591492
5322.652889	359.401520	-225.396851	617.215088
5322.656221	358.817078	-225.747528	622.533630
5322.659552	357.414398	-225.630630	624.053162
5322.662889	358.700165	-225.805954	626.800171
5322.666219	356.771484	-225.689087	630.657532
5322.669550	357.765045	-225.396851	637.145020
5322.672913	357.414398	-224.695496	639.482788
5322.676222	355.894806	-224.870834	643.223267
5322.679554	356.537689	-224.695496	646.087097
5322.682903	355.251892	-224.812393	649.886108
5322.686213	356.654602	-224.403275	654.970764
5322.689549	354.959686	-224.520172	659.412659
5322.692883	355.368805	-223.760376	663.620728
5322.696220	355.193481	-223.468140	668.004150
5322.699548	353.323212	-223.292816	672.270630
5322.702885	353.440094	-222.883713	676.537109
5322.706219	353.498566	-222.123917	682.615479
5322.709546	352.037415	-221.948578	686.472839
5322.712883	352.446533	-222.065460	690.096497
5322.716247	351.803619	-220.721222	694.129150
5322.719551	352.095856	-219.844543	700.032166
5322.722880	349.524261	-221.013428	704.415588
5322.726214	350.400940	-219.435410	710.669250
5322.729547	348.939819	-219.902969	713.240784
5322.732874	347.011108	-218.967850	718.910034
5322.736211	346.134430	-219.143188	725.046753
5322.739543	345.783752	-217.915848	728.319763
5322.742880	345.783752	-217.097595	733.988892
5322.746208	344.848633	-215.811813	741.294556
5322.749589	343.095276	-215.694916	747.022217
5322.752879	341.341919	-214.058456	750.704285
5322.756208	341.458801	-213.707794	758.302185
5322.759570	339.705444	-213.298660	763.211609
5322.762882	338.711884	-211.895981	768.354736
5322.766219	337.309204	-210.551727	773.965515
5322.769546	336.315613	-209.382828	777.355347
5322.772878	334.737579	-209.207489	786.122192
5322.776211	332.750427	-207.220352	792.200500
5322.779546	331.639984	-206.928116	796.350159
5322.782877	329.419067	-206.460556	805.116882
5322.786208	327.782593	-204.999435	808.974304
5322.789540	326.379883	-203.888947	816.747498
5322.792870	323.048523	-201.960266	820.546509
5322.796205	321.353607	-200.849808	827.676819
5322.799542	318.606659	-200.148453	831.943359
5322.802894	318.255981	-197.985962	839.482849
5322.806204	315.275299	-196.933975	844.509094
5322.809547	313.580353	-195.706619	852.165466
5322.812877	310.190521	-194.771484	858.302185
5322.816201	308.904755	-192.199875	864.848083
5322.819542	307.151398	-190.914093	870.108154
5322.822869	303.410889	-189.394501	875.835754
5322.826207	301.540649	-187.641144	882.031006
5322.829535	298.326141	-185.712463	886.531311
5322.832868	295.286987	-184.075989	895.882568
5322.836203	292.656952	-182.205734	900.265930
5322.839534	289.091766	-180.861496	904.941589
5322.842867	286.227936	-178.289902	911.019958
5322.846233	283.130341	-176.010529	918.500916
5322.849533	279.857391	-173.555817	926.157227
5322.852873	276.993561	-171.393341	932.294006
5322.856202	273.136169	-170.165985	937.612610
5322.859534	270.097046	-167.594391	941.411438
5322.862866	266.940979	-164.730576	947.080627
5322.866197	263.317352	-162.860321	954.737061
5322.869535	259.167725	-160.054947	961.224426
5322.872865	256.771484	-157.249573	965.841614
5322.876204	252.154282	-155.729980	970.283447
5322.879535	248.063110	-152.340164	976.946289
5322.882864	244.147278	-148.833435	983.550598
5322.886236	240.056091	-146.612503	988.343079
5322.889560	235.380463	-143.807129	991.616028
5322.892862	231.055527	-141.644653	995.882507
5322.896204	226.321442	-137.904144	1002.720642
5322.899531	222.756271	-135.040329	1006.285828
5322.902864	217.613083	-132.585632	1014.000671
5322.906201	212.937454	-129.312683	1018.734680
5322.910829	202.358841	-122.825256	1024.403809
5322.914264	197.917007	-118.734085	1029.488525
5322.917569	192.481583	-116.630051	1035.391479
5322.920900	187.104614	-112.480423	1040.710083
5322.923834	181.844528	-109.616592	1043.515503
5322.927508	176.233780	-106.343658	1047.898804
5322.930856	170.739914	-101.083588	1052.516113
5322.934256	164.778488	-97.752197	1056.315063
5322.937583	159.401520	-93.719467	1059.003418
5322.940471	153.732315	-90.446518	1064.555786
5322.943801	147.653992	-86.589127	1066.542847
5322.947467	141.867905	-82.556396	1071.276978
5322.950827	135.906479	-78.348343	1070.634033
5322.953711	130.178833	-74.724716	1075.718872
5322.957078	123.983635	-70.575104	1075.251221
5322.960445	117.379311	-66.425476	1080.979004
5322.963816	112.294571	-62.977207	1082.206177
5322.967174	105.339569	-57.892460	1083.199829
5322.970398	99.553482	-54.268848	1086.414307
5322.973697	93.358269	-49.827000	1086.823486
5322.977084	86.695496	-46.203392	1089.453491
5322.980394	79.798943	-40.884861	1091.206787
5322.983740	73.954414	-37.027470	1093.486206
5322.987137	68.109879	-32.234951	1093.018677
5322.990463	61.447105	-28.202221	1092.784912
5322.993783	54.609001	-23.585037	1095.239624
5322.997040	48.589127	-18.909412	1095.940918
5323.000387	42.569256	-14.584454	1095.473389
5323.003703	35.731152	-10.551725	1098.278809
5323.007064	28.074808	-5.992987	1100.149048
5323.010392	21.938046	-1.258913	1095.298096
5323.013776	15.450613	3.124489	1095.122681
5323.017119	8.378725	7.917008	1098.512573
5323.020411	1.949736	12.008183	1093.252441
5323.023702	-3.777910	17.034483	1096.408569
5323.027038	-10.382231	22.002338	1091.615967
5323.030407	-17.454123	26.736412	1092.434204
5323.033725	-23.532438	31.236704	1090.739380
5323.037137	-30.136766	35.620106	1087.524780
5323.040455	-36.974869	40.003510	1087.583252
5323.043745	-43.228523	44.503799	1085.829956
5323.047027	-49.891289	49.120983	1087.583252
5323.050365	-55.443604	53.212154	1080.920532
5323.053690	-61.931038	57.244888	1077.004639
5323.057058	-68.827583	62.212742	1074.959106
5323.060387	-74.905907	66.771484	1071.627686
5323.063814	-80.867325	70.453537	1070.867920
5323.067106	-86.010513	75.187607	1067.419556
5323.070382	-93.666862	79.512573	1064.614136
5323.073704	-99.511391	84.071304	1061.458130
5323.077024	-105.005257	88.162476	1056.665649
5323.080387	-111.843376	92.604324	1052.223877
5323.083722	-117.512566	96.695496	1051.054932
5323.086624	-122.363533	101.312683	1044.918091
5323.089961	-128.675629	104.877853	1044.392090
5323.093365	-134.227951	109.845703	1037.027954
5323.096604	-139.897141	113.177094	1031.358765
5323.099936	-145.507904	117.326706	1029.663940
5323.103272	-150.300415	121.768555	1023.936340
5323.106624	-156.554077	124.457047	1019.377625
5323.109934	-161.931046	128.606659	1014.409729
5323.113272	-166.255997	132.580948	1008.740540
5323.116606	-171.925201	136.555222	1005.000061
5323.119953	-177.828186	140.178848	1000.908875
5323.123313	-182.153122	143.977783	997.343689
5323.126621	-187.588547	147.367615	992.317322
5323.129956	-191.679733	150.815903	983.959717
5323.133259	-196.939819	154.614853	979.342529
5323.136603	-201.147888	157.712433	976.244873
5323.139926	-205.881943	161.569839	970.400391
5323.143263	-210.499130	164.842773	964.731140
5323.146596	-213.655182	167.648148	958.711304
5323.149964	-218.038574	171.154877	952.808350
5323.153258	-223.064865	173.726471	949.126282
5323.156623	-225.636475	177.466965	943.281677
5323.159956	-230.312088	179.863235	938.313904
5323.163282	-234.870834	183.019287	932.644714
5323.166592	-238.377579	186.233780	925.046753
5323.169932	-242.410294	188.863815	917.215088
5323.173272	-245.566330	191.260086	911.662842
5323.176584	-249.189957	194.240784	906.636475
5323.179963	-253.398026	196.403275	899.973694
5323.183259	-256.144928	199.208649	894.246033
5323.186591	-259.593201	201.429581	887.875488
5323.189948	-262.457031	204.176498	882.264771
