time (s)	det(V)
5323.229032	1.522127	
5323.230524	1.522091	
5323.232278	1.521986	
5323.233787	1.521837	
5323.235526	1.522147	
5323.237054	1.521748	
5323.238786	1.522151	
5323.240315	1.522059	
5323.242020	1.522264	
5323.243565	1.521966	
5323.245264	1.522204	
5323.246811	1.521938	
5323.248476	1.522208	
5323.250049	1.522079	
5323.251702	1.522208	
5323.253293	1.522006	
5323.254948	1.522304	
5323.256545	1.521894	
5323.258184	1.522321	
5323.259798	1.521930	
5323.261418	1.522043	
5323.263101	1.521708	
5323.264692	1.522156	
5323.266365	1.522022	
5323.267946	1.522167	
5323.269648	1.522002	
5323.271231	1.522107	
5323.272902	1.522063	
5323.274474	1.522216	
5323.276157	1.521954	
5323.277703	1.522176	
5323.279431	1.521990	
5323.280952	1.522268	
5323.282684	1.522131	
5323.284176	1.522312	
5323.285953	1.522063	
5323.287442	1.522268	
5323.289230	1.521994	
5323.290707	1.522022	
5323.292494	1.522063	
5323.293974	1.522002	
5323.295747	1.522220	
5323.297224	1.521901	
5323.298985	1.522200	
5323.300483	1.522006	
5323.302239	1.522123	
5323.303763	1.521958	
5323.305514	1.522268	
5323.307036	1.521882	
5323.308754	1.522143	
5323.310294	1.521986	
5323.312000	1.521958	
5323.313547	1.521974	
5323.315230	1.522252	
5323.316803	1.521970	
5323.318483	1.522196	
5323.320049	1.521994	
5323.321708	1.522184	
5323.323304	1.521958	
5323.324942	1.522087	
5323.326557	1.522063	
5323.328174	1.522051	
5323.329814	1.521922	
5323.331413	1.522159	
5323.333082	1.521926	
5323.334673	1.522365	
5323.336321	1.522071	
5323.337903	1.522119	
5323.339599	1.521938	
5323.341154	1.522050	
5323.342845	1.521950	
5323.344381	1.521990	
5323.346071	1.521877	
5323.347581	1.521136	
5323.349321	1.517700	
5323.350803	1.520669	
5323.352576	1.510505	
5323.354073	1.517245	
5323.355857	1.485220	
5323.357339	1.505027	
5323.359133	1.418998	
5323.360615	1.469501	
5323.362390	1.406079	
5323.363878	1.406228	
5323.365651	1.366598	
5323.367157	1.398212	
5323.368919	1.314161	
5323.370431	1.331205	
5323.372173	1.291804	
5323.373696	1.328997	
5323.375419	1.261656	
5323.376957	1.294499	
5323.378651	1.234006	
5323.380211	1.267255	
5323.381897	1.177142	
5323.383455	1.249116	
5323.385130	1.165017	
5323.386701	1.211306	
5323.388370	1.135082	
5323.389965	1.219866	
5323.391614	1.109305	
5323.393231	1.174515	
5323.394855	1.081554	
5323.396495	1.127730	
5323.398104	1.054246	
5323.399753	1.088736	
5323.401369	1.012339	
5323.403044	1.044320	
5323.404632	0.976922	
5323.406315	1.010861	
5323.407893	0.970094	
5323.409584	1.016585	
5323.411160	0.970469	
5323.412864	0.946081	
5323.414416	0.899853	
5323.416106	0.890978	
5323.417652	0.899168	
5323.419367	0.861503	
5323.420871	0.854747	
5323.422637	0.865136	
5323.424114	0.863501	
5323.425889	0.811878	
5323.427370	0.831000	
5323.429138	0.773121	
5323.430629	0.806379	
5323.432426	0.728548	
5323.433900	0.760001	
5323.435685	0.700273	
5323.437179	0.723001	
5323.438937	0.681244	
5323.440441	0.710433	
5323.442180	0.641983	
5323.443704	0.687173	
5323.445433	0.622865	
5323.446962	0.680877	
5323.448661	0.574207	
5323.450210	0.640360	
5323.451907	0.560744	
5323.453468	0.643736	
5323.455129	0.525360	
5323.456694	0.593342	
5323.458342	0.503047	
5323.459938	0.596403	
5323.461591	0.498471	
5323.463207	0.544369	
5323.464841	0.451182	
5323.466465	0.512981	
5323.468077	0.447645	
5323.469759	0.471553	
5323.471342	0.404059	
5323.473025	0.446553	
5323.474610	0.385376	
5323.476283	0.429780	
5323.477881	0.373935	
5323.479550	0.378233	
5323.481116	0.348468	
5323.482804	0.344311	
5323.484345	0.310098	
5323.486058	0.319923	
5323.487593	0.268828	
5323.489335	0.288140	
5323.490827	0.259491	
5323.492582	0.267306	
5323.494067	0.255680	
5323.495858	0.207775	
5323.497340	0.219578	
5323.499135	0.166271	
5323.500611	0.195493	
5323.502383	0.129742	
5323.503870	0.153731	
5323.505619	0.115728	
5323.507126	0.142641	
5323.508866	0.081954	
5323.510376	0.149115	
5323.512125	0.061519	
5323.513647	0.094470	
5323.515361	0.017034	
5323.516896	0.064322	
5323.518609	-0.021714	
5323.520162	0.050960	
5323.521851	-0.042372	
5323.523429	0.034098	
5323.525122	-0.081100	
5323.526686	0.004288	
5323.528341	-0.095284	
5323.529922	-0.045461	
5323.531571	-0.131164	
5323.533192	-0.058340	
5323.534816	-0.146657	
5323.536459	-0.120747	
5323.538080	-0.182058	
5323.539741	-0.132836	
5323.541334	-0.175016	
5323.542974	-0.148550	
5323.544561	-0.210490	
5323.546238	-0.191383	
5323.547800	-0.256960	
5323.549498	-0.219283	
5323.551039	-0.275773	
5323.552740	-0.264626	
5323.554278	-0.295995	
5323.555974	-0.293328	
5323.557464	-0.312861	
5323.559247	-0.344310	
5323.560728	-0.321804	
5323.562507	-0.344000	
5323.563984	-0.372714	
5323.565762	-0.406129	
5323.567238	-0.405907	
5323.568997	-0.422303	
5323.570494	-0.391160	
5323.572240	-0.464254	
5323.573751	-0.415024	
5323.575485	-0.487175	
5323.577002	-0.421272	
5323.578723	-0.508235	
5323.580254	-0.452837	
5323.581948	-0.558496	
5323.583493	-0.468624	
5323.585186	-0.577236	
5323.586743	-0.516348	
5323.588417	-0.607029	
5323.589997	-0.534322	
5323.591649	-0.624432	
5323.593248	-0.573151	
5323.594880	-0.642732	
5323.596472	-0.579246	
5323.598075	-0.684812	
5323.599742	-0.638342	
5323.601322	-0.700599	
5323.602989	-0.680578	
5323.604580	-0.730961	
5323.606250	-0.710646	
5323.607827	-0.767224	
5323.609532	-0.747344	
5323.611099	-0.798117	
5323.612811	-0.761076	
5323.614358	-0.800647	
5323.616047	-0.801911	
5323.617565	-0.807974	
5323.619306	-0.839113	
5323.620797	-0.849784	
5323.622571	-0.868355	
5323.624063	-0.858469	
5323.625847	-0.887300	
5323.627326	-0.882985	
5323.629124	-0.913734	
5323.630603	-0.933597	
5323.632359	-0.985095	
5323.633857	-0.949743	
5323.635609	-0.999283	
5323.637121	-0.995895	
5323.638863	-1.023638	
5323.640377	-0.972414	
5323.642100	-1.054938	
5323.643628	-0.998389	
5323.645332	-1.094911	
5323.646866	-1.072155	
5323.648549	-1.155187	
5323.650115	-1.112781	
5323.651808	-1.172908	
5323.653385	-1.110650	
5323.655056	-1.202770	
5323.656633	-1.126566	
5323.658285	-1.217340	
5323.659872	-1.140738	
5323.661513	-1.236616	
5323.663138	-1.185891	
5323.664752	-1.278728	
5323.666422	-1.228575	
5323.668021	-1.296146	
5323.669656	-1.253712	
5323.671268	-1.323442	
5323.672933	-1.277717	
5323.674510	-1.349900	
5323.676206	-1.319180	
5323.677743	-1.362803	
5323.679446	-1.338838	
5323.680987	-1.375548	
5323.682717	-1.404919	
5323.684236	-1.400733	
5323.685976	-1.422091	
5323.687476	-1.447752	
5323.689241	-1.465646	
5323.690719	-1.467092	
5323.692495	-1.508797	
5323.693978	-1.499524	
5323.695757	-1.546067	
5323.697242	-1.553000	
5323.698988	-1.598097	
5323.700481	-1.558607	
5323.702222	-1.627794	
5323.703731	-1.632225	
5323.705469	-1.647883	
5323.706995	-1.606782	
5323.708722	-1.683288	
5323.710250	-1.645659	
5323.711941	-1.693395	
5323.713496	-1.632885	
5323.715200	-1.725775	
5323.716770	-1.676097	
5323.718450	-1.725408	
5323.720022	-1.704449	
5323.721662	-1.727736	
5323.723249	-1.731853	
5323.724864	-1.734101	
5323.726485	-1.734298	
5323.728101	-1.734734	
5323.729748	-1.735003	
5323.731350	-1.734826	
5323.733037	-1.734742	
5323.734629	-1.734842	
5323.736277	-1.735189	
5323.737862	-1.734806	
5323.739552	-1.734794	
5323.741114	-1.734625	
5323.742810	-1.734838	
5323.744337	-1.734830	
5323.746038	-1.735144	
5323.747576	-1.735068	
5323.749305	-1.734689	
5323.750800	-1.734895	
5323.752563	-1.735253	
5323.754055	-1.735084	
5323.755838	-1.735092	
5323.757313	-1.735100	
5323.759080	-1.734822	
5323.760559	-1.735189	
5323.762318	-1.734862	
5323.763810	-1.734971	
5323.765581	-1.735052	
5323.767089	-1.735193	
5323.768839	-1.734903	
5323.770353	-1.735390	
5323.772083	-1.734967	
5323.773612	-1.735382	
5323.775316	-1.734806	
5323.776856	-1.735181	
5323.778534	-1.734883	
5323.780088	-1.735410	
5323.781769	-1.734681	
5323.783353	-1.735374	
5323.785028	-1.734742	
5323.786625	-1.735306	
5323.788278	-1.734862	
5323.789870	-1.735249	
5323.791519	-1.734971	
5323.793132	-1.735281	
5323.794734	-1.735048	
5323.796401	-1.735245	
5323.798006	-1.734967	
5323.799652	-1.735197	
5323.801248	-1.734806	
5323.802910	-1.735152	
5323.804477	-1.734923	
5323.806173	-1.735225	
5323.807723	-1.735128	
5323.809428	-1.735136	
5323.810957	-1.734991	
5323.812680	-1.735281	
5323.814207	-1.735100	
5323.815947	-1.735261	
5323.817445	-1.735088	
5323.819225	-1.734931	
5323.820704	-1.735056	
5323.822468	-1.735096	
5323.823945	-1.735144	
5323.825713	-1.735128	
5323.827194	-1.735120	
5323.828957	-1.735161	
5323.830450	-1.735185	
5323.832217	-1.735157	
5323.833731	-1.735197	
5323.835474	-1.734939	
5323.836997	-1.735104	
5323.838715	-1.734862	
5323.840247	-1.735237	
5323.841942	-1.735003	
5323.843488	-1.735088	
5323.845189	-1.734999	
5323.846751	-1.735241	
5323.848422	-1.735023	
5323.849994	-1.735269	
5323.851650	-1.735020	
5323.853232	-1.735294	
5323.854864	-1.735011	
5323.856467	-1.735378	
5323.857986	-1.735072	
5323.859574	-1.735322	
5323.861051	-1.735301	
5323.862614	-1.735128	
5323.864106	-1.735434	
5323.865651	-1.735197	
5323.867181	-1.735229	
5323.868671	-1.734999	
5323.870246	-1.735048	
5323.871766	-1.735036	
5323.873359	-1.735144	
5323.874852	-1.735213	
5323.876477	-1.735173	
5323.878003	-1.734991	
5323.879632	-1.735108	
5323.881107	-1.734999	
5323.882682	-1.735096	
5323.884175	-1.735056	
5323.885746	-1.735253	
5323.887244	-1.735092	
5323.888851	-1.735100	
5323.890370	-1.734854	
5323.891930	-1.734826	
5323.893506	-1.735032	
5323.894995	-1.734838	
5323.896650	-1.734701	
5323.898142	-1.734246	
5323.899771	-1.734145	
5323.901297	-1.730314	
5323.902935	-1.734105	
5323.904412	-1.729791	
5323.906056	-1.734198	
5323.907540	-1.700332	
5323.909185	-1.712771	
5323.910663	-1.641039	
5323.912290	-1.664375	
5323.913797	-1.611366	
5323.915378	-1.652181	
5323.916931	-1.585303	
5323.918467	-1.618682	
5323.920084	-1.604450	
5323.921577	-1.571075	
5323.923211	-1.543276	
5323.924724	-1.541221	
5323.926360	-1.515927	
5323.927838	-1.486855	
5323.929484	-1.471934	
5323.930955	-1.425165	
5323.932597	-1.470629	
5323.934078	-1.381253	
5323.935718	-1.445246	
5323.937220	-1.395944	
5323.938802	-1.398667	
5323.940344	-1.319672	
5323.941896	-1.332300	
5323.943492	-1.307897	
5323.944984	-1.286099	
5323.946649	-1.271001	
5323.948147	-1.253253	
5323.949770	-1.231355	
5323.951297	-1.192808	
5323.952933	-1.185246	
5323.954420	-1.167264	
5323.956070	-1.160944	
5323.957558	-1.098613	
5323.959207	-1.142897	
5323.960692	-1.052449	
5323.962323	-1.083431	
5323.963806	-1.024271	
5323.965381	-1.035808	
5323.966913	-0.978727	
5323.968442	-0.981438	
5323.970066	-0.958581	
5323.971562	-0.921484	
5323.973186	-0.897975	
5323.974706	-0.845317	
5323.976351	-0.894063	
5323.977831	-0.817562	
5323.979475	-0.834903	
5323.980952	-0.788799	
5323.982593	-0.794383	
5323.984071	-0.731714	
5323.985702	-0.758780	
5323.987182	-0.713764	
5323.988789	-0.689731	
5323.990330	-0.672079	
5323.991872	-0.672200	
5323.993483	-0.605076	
5323.994967	-0.588499	
5323.996623	-0.559439	
5323.998109	-0.570170	
5323.999749	-0.520380	
5324.001277	-0.482961	
5324.002912	-0.489910	
5324.004386	-0.467996	
5324.006025	-0.433751	
5324.007502	-0.389911	
5324.009142	-0.404969	
5324.010624	-0.359767	
5324.012235	-0.358329	
5324.013747	-0.298573	
5324.015369	-0.340427	
5324.016913	-0.235771	
5324.018540	-0.286029	
5324.020098	-0.199907	
5324.021700	-0.257621	
5324.023288	-0.179919	
5324.024862	-0.203275	
5324.026482	-0.122954	
5324.027986	-0.130129	
5324.029673	-0.050324	
5324.031162	-0.079626	
5324.032878	-0.024691	
5324.034351	-0.022931	
5324.036061	-0.013195	
5324.037546	0.033087	
5324.039255	0.042525	
5324.040737	0.097931	
5324.042457	0.082458	
5324.043944	0.158275	
5324.045654	0.107647	
5324.047141	0.196298	
5324.048803	0.148035	
5324.050331	0.213322	
5324.051977	0.193394	
5324.053501	0.271716	
5324.055117	0.252131	
5324.056682	0.310610	
5324.058263	0.309035	
5324.059877	0.410496	
5324.061425	0.364404	
5324.063099	0.428773	
5324.064588	0.390810	
5324.066306	0.479477	
5324.067782	0.477447	
5324.069510	0.466180	
5324.070984	0.506221	
5324.072688	0.526085	
5324.074164	0.564156	
5324.075891	0.574086	
5324.077387	0.611344	
5324.079110	0.624581	
5324.080597	0.681276	
5324.082282	0.643498	
5324.083773	0.735320	
5324.085447	0.681546	
5324.086968	0.746953	
5324.088610	0.727755	
5324.090156	0.848370	
5324.091761	0.798415	
5324.093347	0.900396	
5324.094925	0.835081	
5324.096552	0.930149	
5324.098095	0.843939	
5324.099737	0.917758	
5324.101229	0.921702	
5324.102941	0.986683	
5324.104423	0.956164	
5324.106156	1.010220	
5324.107635	1.014406	
5324.109363	1.058741	
5324.110849	1.087894	
5324.112562	1.075967	
5324.114047	1.113390	
5324.115747	1.081884	
5324.117231	1.141298	
5324.118923	1.141926	
5324.120426	1.210235	
5324.122090	1.186238	
5324.123613	1.288090	
5324.125242	1.212913	
5324.126797	1.269088	
5324.128381	1.265040	
5324.129974	1.335813	
5324.131571	1.281802	
5324.133159	1.314209	
5324.134698	1.323342	
5324.136371	1.372326	
5324.137979	1.326556	
5324.139648	1.414136	
5324.141233	1.393023	
5324.142910	1.435555	
5324.144485	1.436823	
5324.146168	1.461557	
5324.147741	1.467970	
5324.149448	1.475910	
5324.151003	1.514232	
5324.152717	1.492080	
5324.154263	1.505329	
5324.155977	1.506533	
5324.157473	1.521656	
5324.159224	1.521849	
5324.160707	1.521986	
5324.162483	1.521966	
5324.163976	1.522111	
5324.165751	1.521865	
5324.167225	1.521958	
5324.169022	1.522010	
5324.170506	1.521910	
5324.172275	1.522164	
5324.173772	1.522111	
5324.175514	1.522006	
5324.177020	1.521958	
5324.178769	1.522151	
5324.180288	1.521998	
5324.182018	1.522131	
5324.183546	1.521853	
5324.185246	1.522099	
5324.186786	1.522083	
5324.188463	1.522030	
5324.190014	1.522022	
5324.191678	1.522212	
5324.193256	1.521910	
5324.194881	1.522143	
5324.196498	1.521845	
5324.198135	1.522248	
5324.199752	1.521841	
5324.201363	1.522216	
5324.203006	1.521805	
5324.204612	1.522184	
5324.206294	1.522018	
5324.207875	1.522103	
5324.209575	1.522059	
5324.211166	1.522187	
5324.212829	1.522184	
5324.214406	1.522099	
5324.216107	1.522031	
5324.217655	1.522272	
5324.219366	1.522083	
5324.220913	1.522115	
5324.222641	1.521837	
5324.224160	1.522184	
5324.225889	1.522035	
5324.227369	1.521861	
5324.229151	1.522200	
5324.230646	1.522095	
5324.232429	1.521970	
5324.233909	1.522051	
5324.235695	1.521998	
5324.237174	1.522055	
5324.238939	1.522159	
5324.240433	1.522087	
5324.242201	1.522224	
5324.243715	1.521922	
5324.245479	1.522095	
5324.246992	1.521986	
5324.248722	1.522204	
5324.250241	1.521942	
5324.251934	1.522147	
5324.253476	1.521845	
5324.255156	1.522147	
5324.256711	1.521777	
5324.258392	1.522208	
5324.259979	1.521765	
5324.261654	1.522236	
5324.263227	1.521934	
5324.264876	1.522280	
5324.266459	1.521821	
5324.268095	1.522119	
5324.269716	1.521910	
5324.271326	1.522260	
5324.272987	1.521902	
5324.274584	1.522196	
5324.276236	1.521918	
5324.277827	1.522179	
5324.279473	1.522224	
5324.281032	1.522050	
5324.282754	1.522010	
5324.284291	1.521970	
5324.286016	1.521918	
5324.287550	1.522159	
5324.289267	1.521918	
5324.290779	1.522115	
5324.292520	1.521910	
5324.294013	1.522216	
5324.295809	1.521946	
5324.297286	1.522139	
5324.299059	1.522204	
5324.300536	1.522022	
5324.302329	1.522240	
5324.303803	1.521934	
5324.305544	1.521934	
5324.307042	1.521974	
5324.308765	1.522171	
5324.310285	1.521797	
5324.312031	1.522312	
5324.313559	1.521930	
5324.315284	1.522103	
5324.316817	1.521926	
5324.318506	1.522284	
5324.320058	1.521712	
5324.321753	1.522196	
5324.323329	1.521886	
5324.324998	1.521990	
5324.326589	1.521986	
5324.328243	1.521978	
5324.329838	1.521954	
5324.331479	1.522027	
5324.333084	1.522026	
5324.334706	1.522095	
5324.336351	1.521958	
5324.337940	1.522119	
5324.339614	1.521861	
5324.341206	1.521914	
5324.342878	1.521801	
5324.344463	1.522264	
5324.346154	1.521934	
5324.347713	1.522091	
5324.349418	1.521837	
5324.350970	1.522075	
5324.352685	1.521744	
5324.354239	1.521168	
5324.355954	1.520532	
5324.357481	1.520443	
5324.359237	1.514647	
5324.360722	1.518840	
5324.362497	1.509954	
5324.363979	1.518071	
5324.365776	1.462121	
5324.367259	1.479858	
5324.369034	1.417604	
5324.370516	1.435901	
5324.372295	1.403775	
5324.373783	1.438249	
5324.375545	1.382248	
5324.377044	1.411590	
5324.378766	1.359899	
5324.380281	1.404492	
5324.382024	1.300054	
5324.383550	1.358646	
5324.385269	1.278583	
5324.386816	1.313428	
5324.388514	1.237704	
5324.390059	1.290366	
5324.391731	1.215846	
5324.393308	1.313049	
5324.394981	1.204595	
5324.396572	1.292046	
5324.398239	1.149540	
5324.399847	1.234848	
5324.401479	1.152174	
5324.403096	1.198431	
5324.404726	1.120423	
5324.406342	1.174995	
5324.407979	1.100491	
5324.409648	1.132709	
5324.411231	1.069139	
5324.412912	1.136863	
5324.414488	1.052554	
5324.416174	1.079512	
5324.417745	1.031478	
5324.419424	1.015908	
5324.420982	0.995795	
5324.422681	1.027321	
5324.424238	0.988665	
5324.425963	1.020541	
5324.427489	0.971133	
5324.429214	0.944454	
5324.430699	0.923486	
5324.432481	0.915712	
5324.433960	0.897186	
5324.435741	0.854038	
5324.437229	0.855243	
5324.439024	0.830871	
5324.440505	0.860604	
5324.442274	0.814480	
5324.443764	0.833756	
5324.445508	0.809102	
5324.447014	0.822251	
5324.448755	0.733330	
5324.450285	0.775196	
5324.452030	0.709405	
5324.453553	0.724000	
5324.455252	0.680172	
5324.456786	0.723750	
5324.458485	0.655068	
5324.460049	0.722800	
5324.461729	0.627981	
5324.463300	0.675084	
5324.464958	0.580918	
5324.466552	0.665803	
5324.468210	0.568998	
5324.469803	0.588987	
5324.471434	0.534826	
5324.473036	0.591569	
5324.474663	0.529928	
5324.476334	0.567729	
5324.477908	0.523869	
5324.479579	0.538371	
5324.481172	0.457515	
5324.482851	0.508968	
5324.484434	0.441679	
5324.486109	0.464818	
5324.487671	0.451210	
5324.489361	0.449321	
5324.490909	0.422549	
5324.492614	0.410738	
5324.494127	0.407249	
5324.495875	0.375583	
5324.497353	0.372799	
5324.499115	0.353512	
5324.500600	0.350047	
5324.502385	0.325994	
5324.503869	0.348251	
5324.505649	0.287882	
5324.507137	0.309989	
5324.508897	0.270806	
5324.510392	0.299089	
5324.512124	0.235486	
5324.513636	0.262274	
5324.515369	0.185643	
5324.516898	0.228041	
5324.518602	0.146875	
5324.520147	0.192117	
5324.521840	0.135023	
5324.523378	0.186747	
5324.525072	0.103365	
5324.526631	0.155318	
5324.528314	0.095933	
5324.529908	0.155076	
5324.531581	0.056149	
5324.533162	0.092166	
5324.534798	0.025767	
5324.536404	0.085411	
5324.538033	0.013002	
5324.539674	0.066171	
5324.541274	-0.013134	
5324.542946	0.027101	
5324.544539	-0.030065	
5324.546223	-0.009392	
5324.547811	-0.068326	
5324.549486	-0.063778	
5324.551049	-0.099546	
5324.552764	-0.111900	
5324.554311	-0.127607	
5324.556027	-0.115929	
5324.557580	-0.134544	
5324.559289	-0.160401	
5324.560803	-0.159306	
5324.562534	-0.178477	
5324.564021	-0.192503	
5324.565813	-0.209197	
5324.567291	-0.195984	
5324.569083	-0.240299	
5324.570562	-0.238551	
5324.572335	-0.281018	
5324.573814	-0.226752	
5324.575554	-0.285892	
5324.577054	-0.242019	
5324.578827	-0.298698	
5324.580339	-0.279523	
5324.582092	-0.377282	
5324.583614	-0.327786	
5324.585345	-0.389621	
5324.586878	-0.368247	
5324.588585	-0.430682	
5324.590121	-0.386137	
5324.591833	-0.454799	
5324.593388	-0.412884	
5324.595078	-0.478679	
5324.596645	-0.410866	
5324.598324	-0.518773	
5324.599891	-0.468910	
5324.601534	-0.530632	
5324.603126	-0.509617	
5324.604760	-0.566501	
5324.606391	-0.521331	
5324.608005	-0.579762	
5324.609674	-0.539273	
5324.611273	-0.583669	
5324.612923	-0.536904	
5324.614518	-0.627328	
5324.616164	-0.557872	
5324.617747	-0.646475	
5324.619456	-0.605386	
5324.621010	-0.654189	
5324.622707	-0.647059	
5324.624270	-0.655168	
5324.625959	-0.661359	
5324.627497	-0.669190	
5324.629228	-0.679237	
5324.630743	-0.725623	
5324.632512	-0.725531	
5324.633994	-0.749511	
5324.635803	-0.752315	
5324.637285	-0.755932	
5324.639052	-0.806073	
5324.640530	-0.767614	
5324.642317	-0.848036	
5324.643805	-0.800949	
5324.645590	-0.874292	
5324.647074	-0.849800	
5324.648838	-0.914596	
5324.650339	-0.882401	
5324.652078	-0.942029	
5324.653590	-0.912876	
5324.655293	-0.968285	
5324.656830	-0.911712	
5324.658534	-0.996798	
5324.660089	-0.938004	
5324.661783	-0.998328	
5324.663344	-0.955789	
5324.665018	-1.047397	
5324.666581	-0.960974	
5324.668245	-1.066149	
5324.669844	-1.004467	
5324.671482	-1.096305	
5324.673094	-1.030853	
5324.674718	-1.109059	
5324.676347	-1.080430	
5324.677980	-1.128939	
5324.679632	-1.092027	
5324.681227	-1.178306	
5324.682906	-1.158591	
5324.684497	-1.199632	
5324.686172	-1.185315	
5324.687758	-1.228930	
5324.689425	-1.210359	
5324.690986	-1.243915	
5324.692662	-1.237296	
5324.694215	-1.261708	
5324.695938	-1.258985	
5324.697457	-1.284569	
5324.699197	-1.315011	
5324.700679	-1.287771	
5324.702461	-1.304251	
5324.703945	-1.344981	
5324.705725	-1.347954	
5324.707217	-1.328445	
5324.709005	-1.381551	
5324.710485	-1.380113	
5324.712284	-1.417524	
5324.713770	-1.398602	
5324.715533	-1.450487	
5324.717027	-1.431602	
5324.718774	-1.492728	
5324.720295	-1.433524	
5324.722046	-1.503734	
5324.723557	-1.449395	
5324.725274	-1.533100	
5324.726808	-1.470226	
5324.728525	-1.542075	
5324.730066	-1.473928	
5324.731745	-1.598028	
5324.733307	-1.512116	
5324.734956	-1.610299	
5324.736541	-1.549443	
5324.738178	-1.635339	
5324.739772	-1.543952	
5324.741402	-1.643504	
5324.743004	-1.626766	
5324.744627	-1.673797	
5324.746289	-1.607765	
5324.747881	-1.671727	
5324.749558	-1.657905	
5324.751148	-1.682136	
5324.752818	-1.686305	
5324.754407	-1.699184	
5324.756099	-1.713589	
5324.757669	-1.707369	
5324.759395	-1.731322	
5324.760937	-1.721605	
5324.762640	-1.734407	
5324.764170	-1.732244	
5324.765891	-1.734621	
5324.767376	-1.733150	
5324.768917	-1.734214	
5324.770455	-1.734625	
5324.771935	-1.734222	
5324.773515	-1.734983	
5324.775036	-1.734806	
5324.776640	-1.734939	
5324.778130	-1.734758	
5324.779706	-1.735217	
5324.781224	-1.734991	
5324.782861	-1.735016	
5324.784332	-1.735217	
5324.785907	-1.735016	
5324.787398	-1.735044	
5324.788944	-1.735149	
5324.790465	-1.734979	
5324.791957	-1.735036	
5324.793523	-1.735249	
5324.795041	-1.734927	
5324.796646	-1.735040	
5324.798125	-1.735016	
5324.799749	-1.735237	
5324.801270	-1.735221	
5324.802917	-1.735245	
5324.804387	-1.735265	
5324.805971	-1.735193	
5324.807459	-1.735225	
5324.809019	-1.735112	
5324.810523	-1.734826	
5324.812018	-1.735076	
5324.813596	-1.735040	
5324.815136	-1.735140	
5324.816767	-1.735241	
5324.818245	-1.735108	
5324.819907	-1.735165	
5324.821394	-1.735100	
5324.823033	-1.735273	
5324.824556	-1.734999	
5324.826193	-1.735148	
5324.827669	-1.735289	
5324.829313	-1.734931	
5324.830793	-1.735225	
5324.832417	-1.735148	
5324.833902	-1.735189	
5324.835516	-1.735088	
5324.837031	-1.735189	
5324.838609	-1.735140	
5324.840155	-1.735241	
5324.841681	-1.734955	
5324.843309	-1.734983	
5324.844797	-1.735233	
5324.846443	-1.735044	
5324.847968	-1.735394	
5324.849604	-1.734999	
5324.851078	-1.735064	
5324.852713	-1.735261	
5324.854200	-1.735173	
5324.855846	-1.735330	
5324.857358	-1.735169	
5324.858983	-1.734931	
5324.860487	-1.735128	
5324.862109	-1.735120	
5324.863615	-1.735350	
5324.865189	-1.735100	
5324.866783	-1.735281	
5324.868282	-1.735350	
5324.869945	-1.735285	
5324.871445	-1.735277	
5324.873058	-1.734935	
5324.874587	-1.735241	
5324.876230	-1.735169	
5324.877712	-1.735193	
5324.879369	-1.735080	
5324.880840	-1.735257	
5324.882480	-1.735064	
5324.883961	-1.735189	
5324.885602	-1.735112	
5324.887081	-1.735273	
5324.888682	-1.734903	
5324.890221	-1.735217	
5324.891760	-1.735052	
5324.893380	-1.735023	
5324.894866	-1.734939	
5324.896522	-1.734979	
5324.898011	-1.734939	
5324.899657	-1.734455	
5324.901174	-1.734480	
5324.902818	-1.734468	
5324.904291	-1.734794	
5324.905925	-1.733739	
5324.907407	-1.714544	
5324.909040	-1.730278	
5324.910526	-1.669664	
5324.912144	-1.707486	
5324.913674	-1.699929	
5324.915239	-1.701520	
5324.916793	-1.652503	
5324.918289	-1.695667	
5324.919935	-1.669966	
5324.921435	-1.642699	
5324.923066	-1.619568	
5324.924585	-1.627810	
5324.926212	-1.601815	
5324.927686	-1.573428	
5324.929338	-1.598669	
5324.930824	-1.517595	
5324.932467	-1.577967	
5324.933957	-1.552339	
5324.935684	-1.539288	
5324.937171	-1.495661	
5324.938872	-1.536830	
5324.940357	-1.467201	
5324.942032	-1.503770	
5324.943550	-1.411989	
5324.945186	-1.460788	
5324.946731	-1.370489	
5324.948337	-1.427083	
5324.949939	-1.381885	
5324.951502	-1.377538	
5324.953127	-1.312759	
5324.954662	-1.350980	
5324.956314	-1.341976	
5324.957806	-1.324800	
5324.959509	-1.265547	
5324.960986	-1.294406	
5324.962707	-1.252056	
5324.964188	-1.270409	
5324.965897	-1.269410	
5324.967379	-1.237832	
5324.969101	-1.246094	
5324.970582	-1.185887	
5324.972280	-1.199184	
5324.973756	-1.118791	
5324.975437	-1.175216	
5324.976941	-1.066258	
5324.978598	-1.107230	
5324.980141	-1.045146	
5324.981761	-1.091354	
5324.983329	-1.029447	
5324.984917	-1.043804	
5324.986525	-0.963781	
5324.988100	-1.000741	
5324.989719	-0.926939	
5324.991240	-0.942391	
5324.992912	-0.864697	
5324.994396	-0.886192	
5324.996095	-0.890079	
5324.997568	-0.855041	
5324.999288	-0.867666	
5325.000768	-0.823971	
5325.002474	-0.822621	
5325.003954	-0.811080	
5325.005670	-0.773991	
5325.007155	-0.721168	
5325.008844	-0.745555	
5325.010341	-0.668719	
5325.011989	-0.694275	
5325.013518	-0.631957	
5325.015143	-0.698920	
5325.016696	-0.607859	
5325.018301	-0.644094	
5325.019888	-0.579073	
