time (s)	det(V)
3819.682526	0.232267	
3819.684064	0.280349	
3819.685620	0.229395	
3819.687238	0.244400	
3819.688729	0.234793	
3819.690382	0.219288	
3819.691940	0.173752	
3819.693554	0.205153	
3819.695056	0.159491	
3819.696761	0.182348	
3819.698234	0.187662	
3819.699965	0.191154	
3819.701440	0.201136	
3819.703151	0.184926	
3819.704629	0.207287	
3819.706326	0.165478	
3819.707808	0.178646	
3819.709512	0.144309	
3819.711003	0.197704	
3819.712697	0.131470	
3819.714216	0.179234	
3819.715883	0.143950	
3819.717407	0.173538	
3819.719046	0.128421	
3819.720595	0.217628	
3819.722220	0.122842	
3819.723803	0.188890	
3819.725378	0.119813	
3819.726994	0.163427	
3819.728533	0.118137	
3819.730219	0.110624	
3819.731706	0.116199	
3819.733424	0.155620	
3819.734901	0.120421	
3819.736625	0.143624	
3819.738098	0.115796	
3819.739803	0.100078	
3819.741289	0.089306	
3819.742978	0.069334	
3819.744478	0.093890	
3819.746181	0.052197	
3819.747663	0.122874	
3819.749344	0.048942	
3819.750845	0.104134	
3819.752511	0.057962	
3819.754041	0.120787	
3819.755675	0.043005	
3819.757242	0.122733	
3819.758836	0.046960	
3819.760444	0.108541	
3819.762015	0.039226	
3819.763621	0.102942	
3819.765167	0.065893	
3819.766834	0.105371	
3819.768312	0.060729	
3819.770021	0.049776	
3819.771507	0.062332	
3819.773234	0.024857	
3819.774721	0.013847	
3819.776452	0.002016	
3819.777943	-0.004087	
3819.779640	-0.026754	
3819.781127	0.009437	
3819.782839	-0.019309	
3819.784317	0.008425	
3819.786001	-0.024067	
3819.787509	0.050167	
3819.789181	-0.035447	
3819.790723	0.027818	
3819.792348	-0.034891	
3819.793920	-0.015040	
3819.795529	-0.069535	
3819.797113	0.012007	
3819.798703	-0.021835	
3819.800316	-0.021360	
3819.801857	-0.036982	
3819.803538	0.002895	
3819.805026	-0.022722	
3819.806745	-0.012586	
3819.808227	-0.009263	
3819.809970	-0.063847	
3819.811445	-0.048889	
3819.813150	-0.062848	
3819.814704	-0.078482	
3819.816402	-0.084294	
3819.817926	-0.100198	
3819.819679	-0.088460	
3819.821158	-0.100827	
3819.822942	-0.129424	
3819.824423	-0.132376	
3819.826216	-0.128195	
3819.827704	-0.138213	
3819.829460	-0.151225	
3819.830942	-0.102277	
3819.832695	-0.143668	
3819.834198	-0.104968	
3819.835964	-0.122261	
3819.837471	-0.094083	
3819.839192	-0.148812	
3819.840714	-0.068914	
3819.842424	-0.157839	
3819.843965	-0.111796	
3819.845669	-0.183375	
3819.847230	-0.113302	
3819.848931	-0.177474	
3819.850497	-0.135269	
3819.852167	-0.197152	
3819.853741	-0.125927	
3819.855400	-0.217853	
3819.856980	-0.176088	
3819.858619	-0.237834	
3819.860243	-0.194252	
3819.861859	-0.261871	
3819.863496	-0.175890	
3819.865108	-0.239578	
3819.866781	-0.197095	
3819.868372	-0.221612	
3819.870046	-0.178988	
3819.871621	-0.223823	
3819.873309	-0.206683	
3819.874860	-0.250245	
3819.876553	-0.234152	
3819.878108	-0.232746	
3819.879797	-0.220347	
3819.881348	-0.215650	
3819.883080	-0.215577	
3819.884594	-0.217016	
3819.886372	-0.221620	
3819.887850	-0.203351	
3819.889637	-0.229117	
3819.891125	-0.226285	
3819.892886	-0.263381	
3819.894367	-0.250829	
3819.896176	-0.283088	
3819.897660	-0.244968	
3819.899432	-0.304229	
3819.900914	-0.275813	
3819.902674	-0.311508	
3819.904178	-0.237632	
3819.905940	-0.335754	
3819.907458	-0.276965	
3819.909226	-0.317329	
3819.910768	-0.292667	
3819.912481	-0.338518	
3819.914013	-0.232025	
3819.915733	-0.302827	
3819.917279	-0.241737	
3819.918976	-0.314175	
3819.920528	-0.205293	
3819.922214	-0.321091	
3819.923797	-0.246076	
3819.925471	-0.322130	
3819.927050	-0.262693	
3819.928705	-0.336858	
3819.930300	-0.234680	
3819.931934	-0.311242	
3819.933558	-0.270761	
3819.935173	-0.335883	
3819.936816	-0.264268	
3819.938411	-0.352991	
3819.940078	-0.306210	
3819.941684	-0.362966	
3819.943331	-0.298690	
3819.944919	-0.350591	
3819.946599	-0.357157	
3819.948151	-0.358607	
3819.949870	-0.356931	
3819.951420	-0.364275	
3819.953129	-0.337148	
3819.954679	-0.361346	
3819.956393	-0.368545	
3819.957918	-0.346977	
3819.959674	-0.354369	
3819.961156	-0.340230	
3819.962956	-0.324934	
3819.964442	-0.313373	
3819.966227	-0.348947	
3819.967706	-0.303290	
3819.969473	-0.335621	
3819.970959	-0.309800	
3819.972741	-0.348174	
3819.974239	-0.302037	
3819.976009	-0.361096	
3819.977512	-0.321083	
3819.979251	-0.395083	
3819.980762	-0.323915	
3819.982505	-0.393553	
3819.984036	-0.333998	
3819.985769	-0.414097	
3819.987316	-0.319629	
3819.989041	-0.407873	
3819.990591	-0.358389	
3819.992307	-0.424708	
3819.993867	-0.348786	
3819.995536	-0.426520	
3819.997109	-0.337015	
3819.998773	-0.403313	
3820.000371	-0.317583	
3820.002023	-0.404578	
3820.003606	-0.305816	
3820.005264	-0.397065	
3820.006869	-0.353374	
3820.008512	-0.397573	
3820.010155	-0.344057	
3820.011757	-0.401327	
3820.013437	-0.305457	
3820.015039	-0.369234	
3820.016717	-0.339279	
3820.018309	-0.372654	
3820.019967	-0.321168	
3820.021541	-0.374487	
3820.023240	-0.373193	
3820.024772	-0.376867	
3820.026472	-0.368948	
3820.028025	-0.380577	
3820.029746	-0.397577	
3820.031252	-0.397412	
3820.032972	-0.389041	
3820.034465	-0.399079	
3820.036239	-0.379317	
3820.037727	-0.371651	
3820.039500	-0.411193	
3820.040985	-0.367675	
3820.042763	-0.412526	
3820.044243	-0.351505	
3820.045993	-0.391756	
3820.047497	-0.319480	
3820.049230	-0.365362	
3820.050755	-0.334457	
3820.052490	-0.396119	
3820.054021	-0.346848	
3820.055747	-0.398818	
3820.057285	-0.321728	
3820.059004	-0.394745	
3820.060558	-0.314287	
3820.062242	-0.416957	
3820.063820	-0.348008	
3820.065483	-0.414673	
3820.067063	-0.319254	
3820.068722	-0.406185	
3820.070319	-0.305848	
3820.071968	-0.412776	
3820.073577	-0.344621	
3820.075216	-0.417912	
3820.076841	-0.377057	
3820.078452	-0.429803	
3820.080130	-0.372432	
3820.081723	-0.395998	
3820.083370	-0.363429	
3820.084978	-0.386290	
3820.086656	-0.326864	
3820.088226	-0.363485	
3820.089932	-0.341910	
3820.091491	-0.358438	
3820.093193	-0.298065	
3820.094751	-0.335472	
3820.096428	-0.305115	
3820.097971	-0.321373	
3820.099683	-0.322288	
3820.101180	-0.314815	
3820.102956	-0.323327	
3820.104439	-0.301755	
3820.106219	-0.341072	
3820.107699	-0.339597	
3820.109469	-0.349181	
3820.110955	-0.311584	
3820.112743	-0.363606	
3820.114238	-0.298992	
3820.116018	-0.346542	
3820.117514	-0.299250	
3820.119250	-0.352689	
3820.120776	-0.280059	
3820.122499	-0.355856	
3820.124017	-0.311121	
3820.125716	-0.360138	
3820.127267	-0.278814	
3820.128965	-0.360214	
3820.130516	-0.268256	
3820.132200	-0.329442	
3820.133771	-0.242192	
3820.135451	-0.317252	
3820.137038	-0.220149	
3820.138709	-0.315105	
3820.140313	-0.243610	
3820.141957	-0.327823	
3820.143566	-0.256586	
3820.145207	-0.325007	
3820.146818	-0.266955	
3820.148452	-0.315589	
3820.150118	-0.289473	
3820.151710	-0.327255	
3820.153370	-0.280965	
3820.154944	-0.301421	
3820.156637	-0.284470	
3820.158216	-0.325812	
3820.159887	-0.269492	
3820.161450	-0.292575	
3820.163135	-0.265033	
3820.164692	-0.277090	
3820.166414	-0.258580	
3820.167943	-0.256783	
3820.169680	-0.229576	
3820.171177	-0.211887	
3820.172943	-0.245915	
3820.174426	-0.216589	
3820.176198	-0.253798	
3820.177694	-0.223143	
3820.179465	-0.269235	
3820.180944	-0.215638	
3820.182695	-0.235534	
3820.184187	-0.213845	
3820.185930	-0.245899	
3820.187440	-0.201204	
3820.189166	-0.269633	
3820.190689	-0.201313	
3820.192437	-0.271047	
3820.193971	-0.201168	
3820.195690	-0.258713	
3820.197233	-0.173949	
3820.198936	-0.256892	
3820.200489	-0.150508	
3820.202157	-0.263945	
3820.203727	-0.127599	
3820.205373	-0.235067	
3820.206987	-0.177075	
3820.208645	-0.235916	
3820.210245	-0.127518	
3820.211884	-0.233346	
3820.213505	-0.157070	
3820.215136	-0.179604	
3820.216815	-0.119337	
3820.218399	-0.172063	
3820.220093	-0.096472	
3820.221706	-0.176390	
3820.223354	-0.148296	
3820.224959	-0.177349	
3820.226616	-0.149783	
3820.228196	-0.167814	
3820.229877	-0.132868	
3820.231434	-0.142822	
3820.233131	-0.140570	
3820.234682	-0.151378	
3820.236397	-0.144240	
3820.237922	-0.133605	
3820.239636	-0.135442	
3820.241135	-0.109113	
3820.242936	-0.131962	
3820.244413	-0.100863	
3820.246190	-0.129170	
3820.247672	-0.086985	
3820.249438	-0.118205	
3820.250925	-0.089056	
3820.252694	-0.091445	
3820.254194	-0.056898	
3820.255957	-0.104605	
3820.257461	-0.054541	
3820.259209	-0.114281	
3820.260725	-0.062195	
3820.262441	-0.101624	
3820.263975	-0.050251	
3820.265690	-0.098696	
3820.267233	-0.029964	
3820.268932	-0.090949	
3820.270507	-0.027596	
3820.272202	-0.085430	
3820.273760	-0.035459	
3820.275437	-0.102019	
3820.277001	-0.054215	
3820.278652	-0.113468	
3820.280251	-0.072874	
3820.281876	-0.085870	
3820.283507	-0.008099	
3820.285121	-0.057679	
3820.286766	0.020962	
3820.288381	-0.034085	
3820.290034	-0.007817	
3820.291622	-0.050787	
3820.293306	0.018299	
3820.294900	-0.004683	
3820.296585	0.014258	
3820.298145	0.025199	
3820.299861	0.006673	
3820.301420	0.009779	
3820.303113	0.033369	
3820.304685	0.033063	
3820.306407	0.046050	
3820.307945	0.018073	
3820.309669	0.025727	
3820.311180	0.018665	
3820.312947	0.022855	
3820.314429	0.022964	
3820.316213	0.026984	
3820.317711	0.017167	
3820.319497	0.028100	
3820.320972	0.040636	
3820.322768	0.027536	
3820.324253	0.047238	
3820.326027	0.032217	
3820.327528	0.050288	
3820.329288	0.027854	
3820.330810	0.060713	
3820.332554	0.044189	
3820.334076	0.095965	
3820.335815	0.062836	
3820.337334	0.113170	
3820.339077	0.065660	
3820.340626	0.134008	
3820.342357	0.084432	
3820.343913	0.120731	
3820.345625	0.064479	
3820.347180	0.124417	
3820.348870	0.083683	
3820.350430	0.106580	
3820.352102	0.064705	
3820.353676	0.160128	
3820.355332	0.065575	
3820.356949	0.162130	
3820.358579	0.064024	
3820.360202	0.147817	
3820.361872	0.077809	
3820.363484	0.158001	
3820.365115	0.099989	
3820.366783	0.141062	
3820.368359	0.108779	
3820.370035	0.147858	
3820.371623	0.116143	
3820.373299	0.158017	
3820.374880	0.125984	
3820.376563	0.184693	
3820.378129	0.151697	
3820.379834	0.171979	
3820.381380	0.171850	
3820.383091	0.187029	
3820.384645	0.190453	
3820.386390	0.176390	
3820.387904	0.186904	
3820.389660	0.165405	
3820.391171	0.154408	
3820.392960	0.177550	
3820.394435	0.179536	
3820.396226	0.174457	
3820.397718	0.206083	
3820.399513	0.180076	
3820.401004	0.193857	
3820.402769	0.178283	
3820.404264	0.202212	
3820.406067	0.153533	
3820.407546	0.174557	
3820.409317	0.172825	
3820.410816	0.199372	
3820.412584	0.187734	
3820.414126	0.253577	
3820.415618	0.267269	
3820.417228	0.265549	
3820.418724	0.261896	
3820.420310	0.265102	
3820.421811	0.294775	
3820.423408	0.222494	
3820.424894	0.275302	
3820.426462	0.270004	
3820.427986	0.284768	
3820.429543	0.293659	
3820.431043	0.296116	
3820.432566	0.236952	
3820.434129	0.252803	
3820.435637	0.257730	
3820.437211	0.283330	
3820.438743	0.270729	
3820.440358	0.265215	
3820.441845	0.235192	
3820.443473	0.241762	
3820.444998	0.258773	
3820.446637	0.264985	
3820.448110	0.313228	
3820.449687	0.297175	
3820.451172	0.268570	
3820.452728	0.320302	
3820.454221	0.287866	
3820.455810	0.276655	
3820.457342	0.317039	
3820.458892	0.248239	
3820.460501	0.289115	
3820.461988	0.290436	
3820.463637	0.309321	
3820.465131	0.312608	
3820.466789	0.329849	
3820.468285	0.307363	
3820.469919	0.303645	
3820.471395	0.314731	
3820.473047	0.298464	
3820.474532	0.333463	
3820.476173	0.275354	
3820.477668	0.313853	
3820.479270	0.267293	
3820.480811	0.293622	
3820.482380	0.286025	
3820.483918	0.311399	
3820.485420	0.283668	
3820.487064	0.314582	
3820.488554	0.278673	
3820.490189	0.292934	
3820.491713	0.301546	
3820.493344	0.307351	
3820.494828	0.316963	
3820.496484	0.318884	
3820.497971	0.334518	
3820.499625	0.318421	
3820.501123	0.319770	
3820.502768	0.296684	
3820.504258	0.365963	
3820.505875	0.319170	
3820.507399	0.312555	
3820.508979	0.308636	
3820.510552	0.333354	
3820.512053	0.310686	
3820.513708	0.325781	
3820.515202	0.309236	
3820.516832	0.356094	
3820.518362	0.346329	
3820.520014	0.342341	
3820.521496	0.367232	
3820.523158	0.286605	
3820.524636	0.330880	
3820.526289	0.305248	
3820.527767	0.324407	
3820.529414	0.278246	
3820.530892	0.334865	
3820.532497	0.307335	
3820.534044	0.345012	
3820.535596	0.313027	
3820.537194	0.361681	
3820.538680	0.341048	
3820.540350	0.318530	
3820.541842	0.323698	
3820.543474	0.319597	
3820.544996	0.310062	
3820.546635	0.331936	
3820.548116	0.381174	
3820.549742	0.350563	
3820.551224	0.344440	
3820.552870	0.345447	
3820.554379	0.346003	
3820.556003	0.311657	
3820.557522	0.313547	
3820.559109	0.303758	
3820.560667	0.323698	
3820.562219	0.280970	
3820.563807	0.309047	
3820.565411	0.274593	
3820.566998	0.324230	
3820.568568	0.304422	
3820.570168	0.318711	
3820.571699	0.291201	
3820.573383	0.332544	
3820.574861	0.321659	
3820.576592	0.329470	
3820.578065	0.301228	
3820.579775	0.303653	
3820.581258	0.343263	
3820.582967	0.327311	
3820.584456	0.355360	
3820.586160	0.315025	
3820.587653	0.340879	
3820.589350	0.303419	
3820.590851	0.321793	
3820.592534	0.281715	
3820.594042	0.324886	
3820.595697	0.267293	
3820.597234	0.314417	
3820.598869	0.280675	
3820.600443	0.335714	
3820.602018	0.279608	
3820.603618	0.339940	
3820.605172	0.280526	
3820.606796	0.312028	
3820.608310	0.271861	
3820.610024	0.274468	
3820.611507	0.259958	
3820.613219	0.282081	
3820.614696	0.310058	
3820.616396	0.300519	
3820.617887	0.336854	
3820.619624	0.278295	
3820.621118	0.335461	
3820.622849	0.280929	
3820.624330	0.343719	
3820.626047	0.285348	
3820.627529	0.315162	
3820.629200	0.243317	
3820.630711	0.314650	
3820.632358	0.259466	
3820.633916	0.317039	
3820.635537	0.269718	
3820.637110	0.332459	
3820.638691	0.266415	
3820.640292	0.263950	
3820.641874	0.226100	
3820.643494	0.287785	
3820.645036	0.249577	
3820.646705	0.232126	
3820.648191	0.219393	
3820.649908	0.256739	
3820.651389	0.271551	
3820.653137	0.254189	
3820.654616	0.249657	
3820.656320	0.206921	
3820.657804	0.273167	
3820.659511	0.236726	
3820.660998	0.247349	
3820.662724	0.224331	
3820.664211	0.272139	
3820.665884	0.222704	
3820.667400	0.285759	
3820.669058	0.227957	
3820.670582	0.280808	
3820.672221	0.238459	
3820.673768	0.286424	
3820.675374	0.234962	
3820.676963	0.276285	
3820.678625	0.190783	
3820.680223	0.237460	
3820.681846	0.173732	
3820.683462	0.225906	
3820.685075	0.168454	
3820.686732	0.233000	
3820.688331	0.161651	
3820.689970	0.206184	
3820.691565	0.153191	
3820.693233	0.203875	
3820.694793	0.142238	
3820.696509	0.189172	
3820.698063	0.174485	
3820.699769	0.193023	
3820.701330	0.190163	
3820.703006	0.200826	
3820.704542	0.184475	
3820.706300	0.172761	
3820.707792	0.177148	
3820.709558	0.187569	
3820.711041	0.186759	
3820.712831	0.165836	
3820.714307	0.213112	
3820.716079	0.158992	
3820.717560	0.176632	
3820.719345	0.149626	
3820.720829	0.177897	
3820.722596	0.142794	
3820.724095	0.201164	
3820.725847	0.110241	
3820.727363	0.179287	
3820.729084	0.092448	
3820.730613	0.186940	
3820.732329	0.094772	
3820.733877	0.160507	
3820.735569	0.075187	
3820.737123	0.145690	
3820.738815	0.067601	
3820.740384	0.150142	
3820.742057	0.065656	
3820.743636	0.169240	
3820.745289	0.062546	
3820.746900	0.181595	
3820.748539	0.102120	
3820.750150	0.166944	
3820.751777	0.093016	
3820.753379	0.172269	
3820.755010	0.080689	
3820.756688	0.137316	
3820.758279	0.071545	
3820.759960	0.119273	
3820.761532	0.044479	
3820.763222	0.090764	
3820.764804	0.085785	
3820.766464	0.065241	
3820.768021	0.043967	
3820.769719	0.064383	
3820.771267	0.062502	
3820.772996	0.040676	
3820.774506	0.040700	
3820.776255	0.002862	
3820.777733	0.002367	
3820.779490	0.023793	
3820.780977	0.051295	
3820.782771	0.050010	
3820.784267	0.051939	
3820.786036	0.048459	
3820.787517	0.062699	
3820.789284	0.016961	
3820.790781	0.050356	
3820.792518	0.012724	
3820.794036	0.037627	
3820.795771	-0.017529	
3820.797301	0.050127	
3820.799048	0.008832	
3820.800577	0.059698	
3820.802281	-0.015442	
3820.803831	0.051214	
3820.805538	-0.049594	
3820.807102	0.031480	
3820.808795	-0.071589	
3820.810372	-0.013404	
3820.812028	-0.090510	
3820.813622	-0.033586	
3820.815283	-0.068463	
3820.816873	0.003459	
3820.818503	-0.079319	
3820.820122	-0.000525	
3820.821740	-0.068902	
3820.823385	-0.013529	
3820.824980	-0.073084	
3820.826643	-0.000872	
3820.828235	-0.076056	
3820.829897	-0.060415	
3820.831477	-0.055101	
3820.833153	-0.017312	
3820.834719	-0.057579	
3820.836403	-0.023523	
3820.837953	-0.048708	
3820.839671	-0.058473	
3820.841199	-0.059303	
3820.842944	-0.035886	
3820.844448	-0.049953	
3820.846192	-0.078163	
3820.847684	-0.050920	
3820.849466	-0.081104	
3820.850950	-0.044160	
3820.852735	-0.087022	
3820.854216	-0.071178	
3820.855971	-0.121133	
3820.857463	-0.083509	
3820.859209	-0.147716	
3820.860716	-0.115615	
3820.862478	-0.163064	
3820.863993	-0.120747	
3820.865711	-0.160438	
3820.867247	-0.121210	
3820.868961	-0.143982	
3820.870505	-0.091026	
3820.872196	-0.172309	
3820.873760	-0.095276	
3820.875441	-0.176873	
3820.877028	-0.099094	
3820.878700	-0.186211	
3820.880272	-0.115671	
3820.881922	-0.176696	
3820.883512	-0.133222	
3820.885146	-0.177562	
3820.886757	-0.111224	
3820.888374	-0.177558	
3820.890056	-0.130886	
3820.891647	-0.182162	
3820.893298	-0.133351	
3820.894893	-0.213583	
3820.896552	-0.179733	
3820.898133	-0.210788	
3820.899834	-0.140800	
3820.901389	-0.191694	
3820.903111	-0.170932	
3820.904661	-0.189353	
3820.906365	-0.200451	
3820.907899	-0.209249	
3820.909596	-0.197224	
3820.911105	-0.206111	
3820.912878	-0.212105	
3820.914357	-0.169232	
3820.916152	-0.221491	
3820.917631	-0.216818	
3820.919420	-0.216383	
3820.920903	-0.180591	
3820.922687	-0.223553	
3820.924170	-0.209080	
3820.925951	-0.236400	
3820.927452	-0.176539	
3820.929199	-0.249891	
3820.930718	-0.193829	
3820.932449	-0.251623	
3820.933969	-0.192129	
3820.935679	-0.261093	
3820.937217	-0.193277	
3820.938949	-0.275817	
3820.940504	-0.196519	
3820.942195	-0.293167	
3820.943756	-0.249041	
3820.945435	-0.318493	
3820.947004	-0.207646	
3820.948677	-0.281356	
3820.950264	-0.238104	
3820.951919	-0.283725	
3820.953526	-0.182497	
3820.955165	-0.268876	
3820.956771	-0.224714	
3820.958402	-0.265525	
3820.960038	-0.248743	
3820.961639	-0.277658	
3820.963334	-0.258463	
3820.964908	-0.274387	
3820.966601	-0.214147	
3820.968189	-0.284075	
3820.969889	-0.214449	
3820.971461	-0.285690	
3820.973122	-0.267478	
3820.974691	-0.326562	
3820.976399	-0.285473	
3820.977950	-0.318706	
3820.979675	-0.288107	
3820.981200	-0.298190	
3820.982945	-0.285328	
3820.984457	-0.299967	
3820.986230	-0.281646	
3820.987721	-0.263748	
3820.989509	-0.306259	
3820.990990	-0.292748	
3820.992779	-0.312765	
3820.994251	-0.274677	
3820.996026	-0.318263	
3820.997515	-0.279668	
3820.999285	-0.285960	
3821.000778	-0.238515	
3821.002554	-0.274745	
3821.004062	-0.249355	
3821.005817	-0.304116	
3821.007331	-0.280188	
3821.009036	-0.341487	
3821.010562	-0.268316	
3821.012255	-0.362184	
3821.013804	-0.301268	
3821.015510	-0.349483	
3821.017079	-0.302847	
3821.018777	-0.359972	
3821.020337	-0.310908	
3821.022008	-0.359114	
3821.023597	-0.263095	
3821.025276	-0.339940	
3821.026888	-0.296357	
3821.028513	-0.351904	
3821.030125	-0.292144	
3821.031774	-0.333414	
3821.033393	-0.270882	
3821.035007	-0.327887	
3821.036633	-0.282004	
3821.038233	-0.328423	
3821.039918	-0.283233	
3821.041488	-0.318283	
3821.043180	-0.304341	
3821.044734	-0.347803	
3821.046452	-0.301485	
3821.048011	-0.308708	
3821.049692	-0.298625	
3821.051259	-0.315794	
3821.052975	-0.308309	
3821.054505	-0.330759	
3821.056244	-0.359517	
3821.057729	-0.337511	
3821.059500	-0.334912	
3821.060983	-0.309622	
3821.062745	-0.346643	
3821.064234	-0.281980	
3821.066004	-0.356049	
3821.067486	-0.313506	
3821.069252	-0.335855	
3821.070754	-0.282246	
3821.072497	-0.353402	
3821.074008	-0.292873	
3821.075729	-0.352850	
3821.077254	-0.288627	
3821.078982	-0.352863	
3821.080526	-0.268248	
3821.082244	-0.334264	
3821.083794	-0.255079	
3821.085480	-0.344923	
3821.087036	-0.252735	
3821.088706	-0.360279	
3821.090297	-0.264957	
3821.091973	-0.350683	
3821.093561	-0.271861	
3821.095227	-0.378092	
3821.096817	-0.300329	
3821.098459	-0.339154	
3821.100065	-0.272336	
3821.101701	-0.341724	
3821.103359	-0.275624	
3821.104933	-0.342792	
3821.106608	-0.289827	
3821.108180	-0.332890	
3821.109866	-0.309119	
3821.111445	-0.333386	
3821.113117	-0.307661	
3821.114678	-0.329700	
3821.116410	-0.274705	
3821.117947	-0.309780	
3821.119667	-0.299427	
3821.121217	-0.316024	
3821.122941	-0.316390	
3821.124437	-0.322348	
3821.126195	-0.302557	
3821.127689	-0.305046	
3821.129456	-0.314018	
3821.130947	-0.298645	
3821.132726	-0.316451	
3821.134205	-0.303379	
3821.135988	-0.300611	
3821.137468	-0.244916	
3821.139209	-0.323746	
3821.140706	-0.291701	
3821.142461	-0.346381	
3821.143983	-0.301941	
3821.145724	-0.347348	
3821.147243	-0.285481	
3821.148958	-0.324801	
3821.150497	-0.257850	
3821.152207	-0.337297	
3821.153764	-0.263957	
3821.155448	-0.325845	
3821.157013	-0.250370	
3821.158674	-0.313510	
3821.160265	-0.259869	
3821.161926	-0.315383	
3821.163527	-0.255776	
3821.165175	-0.295455	
3821.166792	-0.239912	
3821.168409	-0.295576	
3821.170048	-0.214977	
3821.171646	-0.287451	
3821.173304	-0.254894	
3821.174906	-0.280486	
3821.176541	-0.237250	
3821.178133	-0.300196	
3821.179816	-0.251240	
3821.181372	-0.253415	
3821.183090	-0.262096	
3821.184645	-0.277320	
3821.186348	-0.245979	
3821.187906	-0.269492	
3821.189626	-0.252980	
3821.191141	-0.276590	
3821.192884	-0.277134	
3821.194373	-0.280305	
3821.196171	-0.277420	
3821.197661	-0.252050	
3821.199440	-0.251667	
3821.200926	-0.233967	
3821.202689	-0.259776	
3821.204174	-0.223807	
3821.205961	-0.260755	
3821.207454	-0.231747	
3821.209208	-0.235651	
3821.210704	-0.199283	
3821.212456	-0.267063	
3821.213973	-0.205277	
3821.215693	-0.257025	
3821.217227	-0.198973	
3821.218925	-0.266930	
3821.220472	-0.190586	
3821.222175	-0.269255	
3821.223734	-0.205579	
3821.225425	-0.281267	
3821.226994	-0.172426	
3821.228668	-0.282315	
3821.230245	-0.196161	
3821.231893	-0.258088	
3821.233485	-0.165856	
3821.235103	-0.223412	
3821.236730	-0.157513	
3821.238332	-0.225116	
3821.239965	-0.198715	
3821.241565	-0.225777	
3821.243219	-0.152329	
3821.244805	-0.197982	
3821.246469	-0.156212	
3821.248032	-0.153803	
3821.249757	-0.166529	
3821.251303	-0.165489	
3821.253018	-0.121125	
3821.254576	-0.150935	
3821.256298	-0.199907	
3821.257828	-0.191117	
3821.259574	-0.182819	
3821.261067	-0.204637	
3821.262830	-0.208733	
3821.264313	-0.169373	
3821.266086	-0.187798	
3821.267563	-0.163020	
3821.269329	-0.176938	
3821.270813	-0.123156	
3821.272589	-0.193949	
3821.274080	-0.152087	
3821.275846	-0.175596	
3821.277350	-0.146294	
3821.279071	-0.177208	
3821.280596	-0.108694	
3821.282326	-0.150689	
3821.283862	-0.061172	
3821.285572	-0.133944	
3821.287132	-0.033953	
3821.288811	-0.150516	
3821.290365	-0.078876	
3821.292040	-0.152494	
3821.293614	-0.089757	
3821.295279	-0.168112	
3821.296892	-0.063424	
3821.298392	-0.045953	
3821.299977	-0.057981	
3821.301464	-0.081249	
3821.303022	-0.080447	
3821.304560	-0.068898	
3821.306116	-0.096375	
3821.307636	-0.087908	
3821.309151	-0.096790	
3821.310730	-0.071722	
3821.312225	-0.093805	
3821.313820	-0.105564	
3821.315311	-0.103381	
3821.316973	-0.032349	
3821.318459	-0.063943	
3821.320088	-0.018226	
3821.321613	-0.026774	
3821.323253	-0.054134	
3821.324727	-0.031205	
3821.326314	-0.040406	
3821.327813	-0.004501	
3821.329368	-0.048088	
3821.330867	-0.005521	
3821.332471	-0.002503	
3821.334008	0.041208	
3821.335583	-0.024208	
3821.337151	0.032914	
3821.338654	-0.013215	
3821.340319	-0.012731	
3821.341816	-0.036937	
3821.343455	-0.040531	
3821.344981	-0.048193	
3821.346621	-0.052616	
3821.348101	-0.041800	
3821.349738	-0.026746	
3821.351217	-0.010790	
3821.352860	-0.054867	
3821.354347	0.010629	
3821.355995	-0.024196	
3821.357499	0.018883	
3821.359095	-0.029928	
3821.360628	-0.009706	
3821.362177	-0.029695	
3821.363778	0.019564	
3821.365277	0.009453	
3821.366958	0.064818	
3821.368465	0.017211	
3821.370104	0.061096	
3821.371636	0.037204	
3821.373255	0.047766	
3821.374751	0.038223	
3821.376407	0.035480	
3821.377884	0.044974	
3821.379535	0.024865	
3821.381017	0.042018	
3821.382662	0.021662	
3821.384144	0.075175	
3821.385757	0.002004	
3821.387284	0.066220	
3821.388848	-0.002596	
3821.390454	0.030988	
3821.391943	0.014613	
3821.393605	0.020011	
3821.395094	0.010669	
3821.396727	0.002149	
3821.398258	0.031520	
3821.399896	0.057853	
3821.401373	0.068379	
3821.403021	0.063396	
3821.404500	0.092883	
3821.406141	0.036922	
3821.407630	0.089955	
3821.409262	0.078131	
3821.410765	0.109605	
3821.412341	0.085386	
3821.413887	0.141960	
3821.415430	0.090220	
3821.417040	0.076472	
3821.418527	0.078216	
3821.420175	0.084250	
3821.421698	0.112163	
3821.423344	0.062647	
3821.424819	0.088182	
3821.426522	0.038042	
3821.428019	0.071662	
3821.429658	0.021771	
3821.431151	0.115285	
3821.432805	0.033244	
3821.434288	0.095647	
3821.435940	0.041385	
3821.437425	0.094217	
3821.439017	0.086667	
3821.440550	0.093661	
3821.442105	0.076464	
3821.443679	0.114564	
3821.445279	0.072242	
3821.446876	0.111373	
3821.448429	0.104553	
3821.450051	0.114564	
3821.451562	0.087368	
3821.453267	0.160595	
3821.454745	0.136711	
3821.456460	0.105057	
3821.457942	0.117238	
3821.459643	0.142194	
3821.461127	0.127543	
3821.462833	0.121521	
3821.464328	0.165623	
3821.466039	0.128087	
3821.467525	0.151721	
3821.469221	0.093020	
3821.470720	0.150790	
