time (s)	magX	magY	magZ
3816.580200	363.375793	-150.762131	1034.631714
3816.583508	364.486267	-151.112808	1030.774414
3816.586843	365.947418	-152.047928	1027.033936
3816.590200	368.051422	-152.223267	1027.793701
3816.593513	369.512573	-152.573944	1021.014099
3816.596844	370.155487	-153.333725	1022.358215
3816.600174	370.272369	-154.619522	1019.552917
3816.603514	372.551727	-154.677979	1017.507263
3816.606837	372.551727	-156.022217	1015.403259
3816.610172	374.246643	-156.255997	1013.649963
3816.613515	375.649323	-156.255997	1011.838074
3816.616839	375.473999	-157.366455	1010.844543
3816.620173	377.402710	-157.132675	1008.039124
3816.623521	377.928711	-157.600235	1006.870300
3816.626838	378.104034	-159.470490	1003.597351
3816.630168	379.389832	-159.528931	1001.025696
3816.633497	381.026306	-159.353592	1001.259583
3816.636843	382.312103	-160.464050	999.856750
3816.640164	381.201660	-160.873184	999.798401
3816.643506	381.844543	-161.866745	996.583923
3816.646842	382.253662	-162.042084	993.895447
3816.650165	384.007019	-161.866745	993.720154
3816.653504	384.123932	-162.451202	992.200500
3816.656842	385.701935	-162.275864	991.265320
3816.660172	385.701935	-163.853897	990.213318
3816.663518	385.292816	-164.204559	989.044434
3816.666869	386.111053	-165.256577	986.005249
3816.670166	387.221527	-164.146118	985.596130
3816.673495	386.637054	-165.548813	985.713074
3816.676838	387.864410	-165.899475	985.011719
3816.680175	388.273529	-165.081253	985.303894
3816.683499	388.156647	-165.315033	984.661072
3816.686832	388.098175	-166.133255	985.245483
3816.690162	387.747528	-165.899475	983.667542
3816.693501	387.981323	-165.841034	981.154297
3816.696832	388.624207	-166.951492	982.206299
3816.700168	390.260681	-166.951492	982.966064
3816.703499	389.267120	-168.237289	980.803650
3816.706834	390.026886	-166.834595	980.569885
3816.710188	390.260681	-167.711288	979.225586
3816.713497	389.150208	-168.412628	979.108765
3816.716829	390.552887	-168.178848	979.634705
3816.720161	390.085327	-167.243729	977.589172
3816.723495	389.968445	-168.354187	978.173584
3816.726828	389.676208	-168.821747	977.939819
3816.730164	391.254242	-168.821747	980.102295
3816.733495	389.559326	-169.347763	976.595520
3816.736856	390.143768	-168.938629	977.238525
3816.740163	391.078888	-168.529510	978.407410
3816.743499	391.137360	-169.172409	977.413818
3816.746831	390.436005	-169.230865	977.121582
3816.750163	390.260681	-169.990662	978.232056
3816.753517	390.260681	-169.289307	980.219238
3816.756830	389.559326	-169.639984	979.225586
3816.760160	388.682648	-170.049103	978.056763
3816.763491	389.676208	-168.821747	980.043823
3816.766829	388.799561	-170.341324	979.634705
3816.770155	387.630615	-169.932205	980.277649
3816.773486	389.384003	-169.523087	982.557068
3816.776825	387.922852	-169.172409	982.206299
3816.780153	387.163055	-170.750443	982.790833
3816.783494	387.922852	-169.464645	983.024536
3816.786827	386.344849	-169.932205	985.537781
3816.790153	386.637054	-169.464645	984.018188
3816.793486	384.942139	-169.347763	986.823486
3816.796828	385.059052	-168.763306	987.291077
3816.800156	384.883698	-169.815323	986.414368
3816.803504	384.942139	-168.997086	988.693787
3816.806822	383.130341	-169.289307	991.908264
3816.810158	383.305664	-169.406189	993.018738
3816.814783	382.019867	-169.113983	995.648865
3816.818120	381.084747	-168.646408	996.700867
3816.821525	379.623627	-168.938629	997.752869
3816.824872	380.149628	-168.821747	999.915222
3816.828190	379.156067	-169.113983	997.869690
3816.831530	377.928711	-168.061951	1003.480530
3816.834469	376.584442	-167.769730	1001.493347
3816.838133	374.947998	-168.646408	1006.870300
3816.841525	375.006439	-168.646408	1005.116882
3816.844852	374.071320	-167.535950	1008.214539
3816.847747	373.662170	-167.302170	1009.909363
3816.851072	371.733490	-166.542374	1012.481018
3816.854359	371.382843	-166.717712	1014.526550
3816.857666	370.330811	-165.782593	1014.935730
3816.860994	369.687927	-166.483932	1018.559265
3816.864353	368.226776	-166.133255	1019.377625
3816.867686	366.824097	-166.776154	1022.533630
3816.871113	366.239655	-165.315033	1023.118103
3816.874440	365.129181	-164.964355	1025.806519
3816.877740	363.083588	-164.964355	1025.338867
3816.881002	363.375793	-165.256577	1031.475708
3816.884367	361.973114	-163.912338	1029.371704
3816.887667	360.278198	-163.853897	1034.222656
3816.891015	359.167725	-162.743439	1035.508423
3816.894359	357.180603	-161.749863	1039.833374
3816.897785	356.362366	-162.392761	1039.950317
3816.901100	354.375214	-162.217422	1045.151855
3816.904391	352.680328	-161.282303	1045.444214
3816.907683	352.271210	-161.632965	1047.197510
3816.910998	350.693176	-160.931625	1052.340698
3816.914331	348.881348	-160.054947	1054.035645
3816.917692	347.829346	-159.295151	1057.191650
3816.921024	346.718872	-158.769150	1058.126831
3816.924410	344.205750	-158.126236	1061.691895
3816.927778	342.510803	-157.600235	1065.490845
3816.931074	341.809479	-156.665100	1066.075439
3816.934326	338.361176	-156.548218	1072.562744
3816.937654	337.484528	-156.489777	1073.673218
3816.941008	334.737579	-155.203979	1073.907104
3816.944371	333.568695	-154.210403	1077.939819
3816.947686	330.997070	-153.099945	1081.271118
3816.951078	329.886627	-152.457047	1085.070068
3816.954402	326.204559	-152.164825	1086.940308
3816.957669	325.561676	-152.164825	1090.563965
3816.960990	323.282318	-150.937469	1093.661621
3816.964327	320.710693	-150.528351	1095.648804
3816.967673	318.431335	-149.534775	1097.577393
3816.970605	316.151978	-148.190536	1101.785400
3816.973905	313.638824	-147.781418	1105.526001
3816.977252	311.885437	-146.787842	1106.052002
3816.980587	310.073669	-145.735825	1108.389893
3816.983930	306.566925	-145.326721	1109.208008
3816.987238	304.638245	-144.508484	1115.169434
3816.990560	302.417297	-143.456467	1120.487915
3816.993902	299.670380	-142.988907	1121.773804
3816.997229	297.332581	-141.995331	1125.338867
3817.000560	294.760956	-140.475739	1128.144287
3817.003894	291.780243	-139.599075	1132.819946
3817.007234	288.974884	-138.430161	1133.112183
3817.010560	286.461731	-136.910583	1137.203369
3817.013938	284.240784	-136.209229	1141.119141
3817.017251	281.610779	-134.864990	1140.710083
3817.020581	278.220917	-133.345428	1146.437744
3817.023891	276.233795	-132.527176	1146.729980
3817.027242	272.434845	-131.708954	1147.840332
3817.030553	269.863251	-131.124496	1153.217407
3817.033889	267.408539	-128.786682	1158.068359
3817.037221	264.194061	-127.793106	1158.769653
3817.040556	261.154877	-127.325546	1162.627075
3817.043887	257.940369	-125.630630	1168.062500
3817.047248	254.842758	-124.169495	1167.185913
3817.050584	252.388077	-122.942139	1169.874268
3817.053919	247.887787	-121.539459	1170.575684
3817.057281	244.497955	-120.545883	1174.082397
3817.060558	242.335464	-119.376984	1179.634644
3817.063884	238.828735	-118.208069	1182.440063
3817.067220	234.503799	-116.630051	1184.368774
3817.070571	231.698425	-115.928711	1185.362305
3817.073880	228.016357	-113.415543	1192.025024
3817.077218	224.042068	-112.305084	1191.323730
3817.080558	220.126236	-111.077728	1194.129150
3817.083900	216.561066	-109.558151	1197.519043
3817.086798	212.411438	-108.038574	1196.759155
3817.090126	208.787842	-105.876099	1201.668579
3817.093479	205.047333	-103.888962	1204.473999
3817.096795	201.482178	-102.077148	1204.649292
3817.100136	197.040329	-100.090012	1208.156006
3817.103463	193.416702	-98.453537	1212.422485
3817.106794	189.383972	-96.700165	1214.351196
3817.110124	185.351242	-95.531265	1216.981323
3817.113456	181.376968	-94.128571	1215.870850
3817.116791	177.753357	-91.498535	1221.423096
3817.120121	173.603729	-89.920517	1219.611328
3817.123456	169.980133	-87.933380	1223.059570
3817.126787	165.012268	-87.173584	1227.910522
3817.130124	160.862640	-84.777328	1230.014648
3817.133456	157.531265	-83.082413	1231.475708
3817.136790	152.972534	-80.803040	1232.703125
3817.140121	148.063126	-78.465225	1233.579712
3817.143458	143.621277	-77.588547	1237.612549
3817.146785	139.471649	-75.367615	1235.566895
3817.150123	134.912918	-73.497375	1238.664551
3817.153455	131.172409	-71.568665	1239.307373
3817.156788	126.964348	-69.873764	1242.229614
3817.160124	122.931618	-67.477493	1242.931030
3817.163454	118.139099	-65.256577	1246.379272
3817.166805	113.989479	-63.795437	1247.372803
3817.170135	109.956749	-61.516071	1247.080566
3817.173450	105.281120	-59.645824	1249.126221
3817.176785	100.079483	-58.360027	1248.191040
3817.180154	96.514320	-55.379314	1249.476929
3817.183448	91.838684	-53.918179	1251.931519
3817.186799	86.344826	-51.697254	1253.860229
3817.190119	82.078316	-49.359440	1250.762695
3817.193451	77.694916	-47.313850	1251.989990
3817.196776	73.077728	-45.969608	1254.561646
3817.200115	68.168320	-42.988895	1257.191650
3817.203451	64.194038	-40.534191	1255.496826
3817.206785	59.226181	-38.605492	1253.684937
3817.210114	54.433662	-36.326126	1257.425537
3817.213451	49.816483	-34.338982	1253.801758
3817.216784	45.549969	-32.001167	1258.360596
3817.220114	41.108124	-29.312683	1256.899414
3817.223467	36.081821	-27.676212	1255.730469
3817.226776	31.347748	-25.455288	1255.788940
3817.230118	25.853886	-23.234364	1258.009888
3817.233443	20.827585	-20.896553	1257.016357
3817.236785	15.859730	-18.500294	1258.594360
3817.240112	11.008766	-16.571594	1257.191650
3817.243448	6.508474	-14.175335	1258.652710
3817.246774	1.949736	-11.779078	1257.951416
3817.250110	-2.433668	-9.967270	1256.899414
3817.253444	-7.401522	-7.454121	1253.334351
3817.256773	-12.544714	-5.700760	1258.068359
3817.260107	-16.694330	-2.953829	1254.210937
3817.263447	-20.960844	-0.616014	1256.607178
3817.266813	-25.928701	2.014027	1252.282227
3817.270105	-30.662771	4.118059	1253.509644
3817.273441	-35.338402	6.163647	1252.983521
3817.276776	-40.072472	8.793688	1252.749756
3817.280105	-44.338982	10.897720	1248.191040
3817.283438	-48.313263	13.060199	1249.418457
3817.286774	-52.345993	15.982467	1250.587402
3817.290109	-57.313850	18.612507	1248.541748
3817.293438	-62.515488	21.008766	1244.801270
3817.296770	-67.015778	23.405025	1246.496216
3817.300106	-70.990059	25.333723	1243.340088
3817.303437	-75.256569	27.905319	1241.879028
3817.306778	-80.107544	29.658680	1239.073608
3817.310142	-83.964928	31.938049	1243.164795
3817.313432	-88.465225	33.749855	1239.424316
3817.316774	-93.199303	36.321449	1235.508423
3817.320102	-97.232033	38.717709	1232.936890
3817.323442	-101.089424	40.821743	1232.060181
3817.326767	-105.881935	43.042664	1232.995361
3817.330099	-110.557564	45.438923	1233.638184
3817.333440	-114.707176	47.133842	1226.975464
3817.336766	-118.330803	49.354763	1227.735229
3817.340105	-122.421974	51.341904	1222.416626
3817.343438	-126.571602	53.679718	1221.364624
3817.346767	-130.896561	55.725304	1220.838623
3817.350102	-134.461731	58.004677	1215.052612
3817.353456	-139.838699	59.407364	1213.240845
3817.356767	-143.170090	62.329632	1213.649902
3817.360098	-147.202805	64.199883	1210.552246
3817.363432	-151.527771	65.777908	1214.000610
3817.366766	-155.034485	68.641731	1206.870239
3817.370093	-159.184097	69.869080	1205.701294
3817.373430	-163.158401	72.791351	1202.895874
3817.376764	-166.840454	74.720047	1199.973633
3817.380110	-170.054947	76.356514	1198.980103
3817.383434	-172.977203	78.694336	1195.882446
3817.386761	-177.477493	80.272354	1193.193970
3817.390095	-181.393356	82.493271	1192.492676
3817.393428	-184.374069	84.772644	1189.219727
3817.396797	-187.997665	86.759796	1186.355835
3817.400091	-190.510818	88.746933	1181.797241
3817.403441	-195.186447	90.967850	1180.335937
3817.406759	-198.167145	92.604324	1179.283936
3817.410090	-200.212753	94.357681	1175.484985
3817.413427	-204.654587	96.344818	1173.147339
3817.416763	-206.992401	97.981293	1169.172974
3817.420094	-211.492706	99.909988	1167.711792
3817.423423	-213.187622	101.838699	1164.205200
3817.426763	-216.109894	102.890701	1162.218018
3817.430095	-220.668625	104.760956	1159.821655
3817.433419	-222.655762	106.689651	1158.594360
3817.436763	-225.285812	108.033905	1153.217407
3817.440114	-229.844528	110.079483	1152.457642
3817.443421	-232.357681	111.073059	1149.243042
3817.446763	-234.870834	112.826416	1145.911621
3817.450097	-237.676224	114.813553	1143.573975
3817.453425	-240.014023	116.391586	1139.307373
3817.456760	-242.877853	118.086502	1137.203369
3817.460093	-244.689682	119.664520	1135.508423
3817.463422	-248.780838	120.658096	1132.586182
3817.466761	-251.235550	122.703674	1129.488525
3817.470091	-253.164230	124.047913	1126.157227
3817.473420	-255.502060	125.567505	1124.053223
3817.476758	-259.242523	126.561081	1122.650391
3817.480094	-260.294556	128.431335	1118.968384
3817.483449	-262.515472	129.074219	1117.390381
3817.486752	-265.087097	131.645813	1114.468140
3817.490092	-267.717133	133.106949	1111.545776
3817.493418	-270.580933	134.626541	1108.974243
3817.496750	-271.983612	136.146118	1104.766113
3817.500082	-275.431885	137.607254	1103.363525
3817.503414	-276.133240	138.308594	1102.486816
3817.506756	-278.354156	139.886612	1099.038574
3817.510080	-280.282867	141.230850	1096.291626
3817.513422	-283.497375	142.399765	1092.901733
3817.516753	-286.068970	143.218002	1091.148437
3817.520083	-287.120972	145.380478	1090.096313
3817.523420	-288.932770	146.783173	1084.251831
3817.526802	-291.445923	147.484512	1083.316650
3817.530080	-294.309753	148.478088	1076.653931
3817.533429	-295.946228	150.172989	1078.231934
3817.536753	-297.056671	150.757446	1073.264160
3817.540079	-299.511383	151.458786	1073.965454
3817.543419	-299.686707	153.796600	1070.224976
3817.546750	-300.680298	155.023956	1068.997681
3817.550083	-303.134979	155.199295	1067.068970
3817.553417	-305.180573	155.900635	1063.211548
3817.556742	-306.174164	157.946228	1060.639893
3817.560073	-307.576843	158.238449	1059.471069
3817.563413	-310.031555	159.407364	1057.367065
3817.566745	-311.142029	160.050247	1055.671997
3817.570073	-312.310913	161.803619	1052.282227
3817.573415	-314.590302	162.446518	1049.067749
3817.576759	-313.830505	163.440094	1047.781982
3817.580073	-315.759216	164.492111	1046.437744
3817.583413	-316.694336	165.018112	1044.567505
3817.586745	-319.850372	165.777908	1042.638794
3817.590080	-319.733490	166.070129	1039.775024
3817.593411	-321.779053	167.472824	1038.021606
3817.596752	-322.831085	168.057266	1036.092896
3817.600073	-323.181763	168.758606	1034.865601
3817.603410	-324.759766	169.752182	1029.313232
3817.606740	-325.344238	170.336639	1029.956177
3817.610080	-325.753357	171.271774	1030.482178
3817.613405	-327.623596	172.031555	1026.507812
3817.616734	-329.610748	173.434250	1026.566284
3817.620103	-328.909393	173.609589	1023.527161
3817.623408	-330.838074	174.369370	1019.319153
3817.626738	-332.591461	175.246048	1021.364685
3817.630075	-332.883698	175.362930	1019.085388
3817.633405	-332.883698	175.772064	1015.753967
3817.636737	-334.987701	176.414963	1016.221619
3817.640065	-335.338379	177.116302	1013.474548
3817.643401	-335.922852	178.226761	1011.604309
3817.646734	-337.150208	178.460541	1011.195251
3817.650067	-336.507294	179.746353	1009.675598
3817.653404	-338.552887	179.863235	1007.863831
3817.656735	-338.377563	180.739914	1006.578064
3817.660069	-340.481567	181.441269	1005.876648
3817.663433	-339.780243	181.675049	1003.714172
3817.668012	-340.364685	182.084152	1003.129822
3817.671375	-341.533600	183.486847	1002.077698
3817.674707	-341.299835	183.895966	1000.850403
3817.678094	-342.234955	183.895966	999.973694
3817.681037	-343.579163	184.538864	996.174744
3817.684788	-342.819397	185.240204	997.928040
3817.688086	-342.118042	185.707764	994.012268
3817.691040	-343.286957	185.766205	992.317322
3817.694697	-344.105194	186.584457	995.882507
3817.698132	-344.923431	185.707764	994.421448
3817.701134	-344.105194	186.584457	992.492737
3817.704329	-345.507874	186.759781	992.258972
3817.707678	-345.449432	187.519577	990.096375
3817.710929	-344.689667	187.402679	993.369446
3817.714249	-345.215668	187.811813	990.505554
3817.717582	-345.741669	188.279373	991.265320
3817.720943	-344.981873	189.156052	988.284607
3817.724290	-346.267670	188.454697	989.219788
3817.727667	-345.975464	189.915833	991.440735
3817.730996	-343.988312	189.097595	987.057373
3817.734378	-346.150787	189.214493	990.680969
3817.737596	-345.507874	190.208054	991.265320
3817.740916	-344.864990	190.383408	989.745789
3817.744280	-345.157227	189.974274	989.453552
3817.747594	-345.157227	189.857391	988.343079
3817.750950	-345.507874	190.032730	988.343079
3817.754332	-345.916992	191.201630	989.921082
3817.757647	-344.631195	191.260086	989.804199
3817.761030	-345.040314	190.792511	987.817078
3817.764243	-345.332550	191.143188	991.616028
3817.767580	-345.507874	191.260086	989.219788
3817.770909	-345.215668	191.902969	990.447083
3817.774272	-345.449432	191.201630	989.512024
3817.777600	-343.871399	192.370544	991.090027
3817.780978	-344.105194	191.610748	990.914734
3817.784331	-342.877838	191.727646	991.499207
3817.787685	-342.410278	191.786087	989.687317
3817.790905	-343.462311	192.545868	991.616028
3817.794254	-343.462311	191.902969	992.901794
3817.797582	-342.118042	191.084747	992.142029
3817.800928	-341.299835	191.493866	993.194031
3817.804262	-341.475159	191.435410	993.018738
3817.807658	-340.130890	191.552307	994.129211
3817.810985	-341.708923	192.078308	992.551208
3817.814247	-339.020447	191.786087	994.246033
3817.817573	-339.195770	191.786087	996.759216
3817.820903	-339.429565	191.435410	998.103455
3817.824257	-338.494446	191.376968	995.298157
3817.827627	-337.793091	191.260086	999.155457
3817.830531	-336.741058	191.493866	1000.382874
3817.833834	-336.390411	191.201630	1001.317932
3817.837172	-336.156647	190.909409	1003.188171
3817.840528	-335.104614	190.850967	1003.947937
3817.843815	-334.753937	190.500290	1005.584534
3817.847143	-333.409698	189.214493	1006.519592
3817.850475	-332.649902	189.682053	1006.110535
3817.853828	-331.188782	188.980713	1008.273010
3817.857142	-331.130310	189.389832	1011.136780
3817.860476	-329.493866	189.039154	1012.013489
3817.863804	-328.617157	188.337814	1012.831726
3817.867159	-327.915833	188.337814	1014.175964
3817.870499	-327.565155	187.461136	1016.104675
3817.873858	-326.162476	188.337814	1016.922913
3817.877147	-324.935120	188.454697	1018.383972
3817.880484	-323.298645	187.519577	1021.306335
3817.883813	-322.538849	187.811813	1023.235046
3817.887136	-322.655762	186.935120	1024.403809
3817.890466	-320.142609	186.584457	1025.864990
3817.893811	-318.739929	185.766205	1026.449341
3817.897152	-317.921661	185.415543	1028.728760
3817.900468	-316.694336	185.532425	1032.352417
3817.903830	-315.583862	184.947983	1031.651001
3817.907161	-314.882507	184.421967	1031.826416
3817.910493	-313.596741	184.071289	1037.320190
3817.913812	-312.018677	182.727051	1035.683838
3817.917156	-311.200439	182.610168	1040.651611
3817.920466	-309.505524	181.791931	1040.768555
3817.923803	-308.570404	181.791931	1042.171143
3817.927141	-307.343048	180.856812	1043.749268
3817.930465	-304.771484	180.097015	1046.203979
3817.933819	-303.544128	179.980133	1050.937988
3817.937159	-302.199860	179.337234	1051.697754
3817.940496	-300.037384	178.869675	1053.509644
3817.943818	-298.517822	178.402100	1054.386353
3817.947166	-296.413788	177.408539	1056.373413
3817.950456	-295.537079	176.940964	1059.061890
3817.953797	-294.309753	176.590286	1061.925781
3817.957134	-292.790192	175.888947	1063.912842
3817.960468	-290.160126	174.720047	1064.964844
3817.963797	-288.231445	174.310928	1068.354736
3817.967131	-287.296295	173.083572	1071.627686
3817.970042	-284.783142	172.849792	1071.919922
3817.973370	-283.205139	172.499130	1074.257690
3817.976725	-280.691986	170.921097	1078.290405
3817.980038	-280.282867	170.278198	1081.095825
3817.983375	-277.419037	169.050842	1082.790771
3817.986704	-275.315002	169.226181	1084.953247
3817.990041	-273.386322	167.940384	1086.239014
3817.993393	-271.165405	167.940384	1089.219727
3817.996699	-270.464050	165.953232	1092.375732
3818.000034	-266.372864	166.187012	1094.129150
3818.003373	-264.385742	164.199875	1092.726440
3818.006695	-263.099945	163.556992	1096.116211
3818.010039	-260.703674	161.803619	1098.571045
3818.013367	-259.417877	161.043823	1104.298584
3818.016698	-255.677383	160.225601	1106.928589
3818.020059	-254.216263	159.232025	1108.506714
3818.023366	-252.404434	158.063110	1110.902954
3818.026697	-249.189957	157.244873	1111.662720
3818.030036	-247.611923	155.608414	1116.981323
3818.033374	-244.748123	154.731735	1119.786621
3818.036703	-241.533615	154.030380	1120.487915
3818.040036	-239.137344	152.744598	1121.539917
3818.043365	-237.500870	151.634125	1123.234985
3818.046694	-234.403275	150.056107	1127.968994
3818.050027	-231.130325	149.004089	1128.904175
3818.053367	-229.201645	148.010513	1132.352417
3818.056694	-226.279373	146.900055	1136.677368
3818.060033	-224.175354	145.205139	1136.969604
3818.063389	-221.545303	144.386902	1141.879028
3818.066698	-218.389236	143.568680	1142.521851
3818.070024	-215.583862	141.581528	1144.392090
3818.073363	-213.187622	141.406204	1146.729980
3818.076703	-210.265350	139.535950	1149.827515
3818.080026	-207.284637	138.717712	1154.094116
3818.083355	-205.005264	136.847458	1155.788940
3818.086696	-202.550568	135.444763	1160.113892
3818.090024	-198.400940	134.042084	1159.471069
3818.093357	-196.004669	132.288712	1161.984131
3818.096692	-193.023956	130.710693	1165.490845
3818.100021	-189.575684	130.067795	1163.503784
3818.103357	-186.887207	128.431335	1167.302734
3818.106696	-183.614273	126.385742	1172.153687
3818.110023	-180.341339	124.807709	1170.575684
3818.113354	-176.425491	124.340149	1173.497925
3818.116684	-173.561661	122.645233	1176.829346
3818.120023	-171.457642	120.774979	1181.504883
3818.123356	-166.957336	119.781418	1178.641113
3818.126694	-163.509064	118.203384	1183.141357
3818.130022	-160.353012	116.333130	1184.368774
3818.133401	-157.255417	114.287552	1188.752197
3818.136688	-153.748703	112.884857	1189.745728
3818.140022	-150.358856	111.189941	1192.025024
3818.143387	-147.144379	109.261246	1195.531860
3818.146689	-143.579208	108.150787	1197.285156
3818.150036	-139.721802	106.338989	1199.213867
3818.153352	-136.390411	105.053177	1201.785400
3818.156683	-132.825256	102.656921	1202.077637
3818.160022	-129.084747	101.371124	1207.104004
3818.163352	-125.753365	99.208649	1205.409180
3818.166684	-122.188194	98.039749	1205.993530
3818.170012	-118.798363	96.052597	1210.318481
3818.173345	-115.116310	94.182358	1208.915771
3818.176681	-111.843376	92.428986	1215.169434
3818.180018	-107.927528	91.201630	1218.150146
3818.183355	-104.245476	89.272949	1218.150146
3818.186714	-100.329643	86.935120	1215.461670
3818.190013	-96.881355	85.649323	1218.851562
3818.193357	-93.199303	83.779068	1223.644043
3818.196689	-88.991234	81.908829	1225.455811
3818.200014	-84.140266	80.506134	1225.455811
3818.203366	-81.276451	78.460541	1229.430054
3818.206686	-76.951492	77.291641	1228.436523
3818.210013	-73.737000	75.012276	1232.118530
3818.213344	-69.236702	73.317352	1230.657471
3818.216682	-65.496201	71.447105	1229.254761
3818.220017	-62.223259	69.284622	1235.157715
3818.223345	-57.898308	67.414375	1232.819946
3818.226683	-53.748680	65.485687	1237.261719
3818.230051	-50.008179	63.498539	1238.489136
3818.233344	-45.800117	61.745178	1237.787842
3818.236682	-42.527176	60.050262	1237.554077
3818.240009	-38.494446	58.296902	1236.326660
3818.243343	-34.695496	56.251316	1239.950317
3818.246681	-30.195208	54.614845	1239.658081
3818.250013	-26.279371	52.335476	1241.762085
3818.253340	-22.188192	50.699005	1241.002319
3818.256677	-18.155466	48.887203	1243.340088
3818.260012	-14.707190	47.250732	1240.885376
3818.263344	-9.973116	45.497368	1245.502563
3818.266677	-6.232615	43.101112	1247.022095
3818.270009	-2.375223	41.523087	1244.918091
3818.273357	1.715954	38.834599	1244.392090
3818.276732	5.281120	36.964348	1245.502563
3818.280009	9.313850	34.977203	1247.548218
3818.283344	13.054352	33.223846	1245.911621
3818.286669	17.379309	31.821157	1244.333740
3818.290008	20.769138	30.184687	1248.424927
3818.293337	25.094095	28.080654	1248.074219
3818.296672	28.893044	25.684395	1246.203979
3818.300006	33.217999	24.164816	1248.015747
3818.303341	37.426064	22.645237	1248.658691
3818.306674	40.991234	20.365868	1246.963745
3818.310001	45.082405	18.261835	1250.645874
3818.313336	49.173584	15.865576	1247.898804
3818.316667	52.388077	14.053770	1249.418457
3818.320000	56.479248	12.008183	1250.587402
3818.323350	60.570427	10.430158	1250.470459
3818.326669	63.960258	8.443016	1250.295166
3818.330007	68.051430	6.572764	1250.002808
3818.333336	71.265930	4.001169	1246.028564
3818.336670	75.123322	2.598481	1249.009277
3818.340003	78.922264	1.078901	1247.898804
3818.343336	82.838104	-1.025131	1245.736450
3818.346664	86.520164	-2.836937	1244.333740
3818.349993	90.669777	-4.882524	1244.392090
3818.353333	93.884277	-6.109879	1245.385742
3818.356709	97.975449	-7.804792	1243.690796
3818.360032	101.248390	-9.441261	1238.956665
3818.363331	105.514900	-11.369959	1243.457031
3818.366689	108.729401	-13.766218	1243.515503
3818.370001	112.353012	-15.519579	1239.891846
3818.373330	116.093513	-16.630039	1237.495605
3818.376662	119.308006	-18.149620	1238.547607
3818.380000	122.814728	-19.669201	1239.131958
3818.383328	126.321449	-21.247223	1236.501953
3818.386660	130.178833	-23.818817	1237.670898
3818.389995	133.627121	-24.695499	1236.735840
3818.393328	136.490936	-26.741089	1234.573364
3818.396661	139.880768	-28.611340	1234.631714
3818.399993	142.919937	-30.423145	1232.586182
3818.403328	147.011093	-31.708942	1232.001709
3818.406669	151.160721	-32.702511	1232.410767
3818.409999	154.316772	-34.046757	1232.352417
3818.413329	157.355927	-36.501461	1229.488525
3818.416657	160.511978	-38.254818	1225.864990
3818.419992	164.018692	-39.248394	1225.105225
3818.423322	167.116302	-41.177094	1224.170044
3818.426669	170.155457	-41.936878	1222.241333
3818.429989	173.077713	-43.807129	1222.884277
3818.433330	176.116882	-46.086498	1217.799438
3818.436654	179.798935	-47.021626	1219.494385
3818.439991	182.078308	-48.541203	1217.974854
3818.443326	185.059036	-49.885448	1215.870850
3818.446659	188.215073	-51.931034	1213.649902
3818.449993	191.312683	-53.333721	1211.604248
3818.453341	194.118057	-54.677967	1210.610718
3818.456660	196.689651	-55.671535	1207.162476
3818.459992	199.904144	-57.658672	1207.688354
3818.463316	202.592636	-58.652248	1206.987061
3818.466658	205.456451	-60.288723	1204.941528
3818.469987	207.911148	-61.632961	1205.759766
3818.473317	210.541199	-62.743420	1201.025635
3818.476658	212.995911	-64.029221	1201.902344
3818.479987	216.093506	-64.964340	1199.447632
3818.483320	218.781982	-66.951492	1198.337158
3818.486651	221.002914	-67.769730	1196.408569
3818.490013	223.691391	-68.938629	1194.713623
3818.493313	226.029205	-69.932205	1193.310913
3818.496678	228.133240	-71.977798	1192.668091
3818.499988	230.997070	-72.854462	1189.453491
3818.503315	233.451782	-74.198715	1187.407959
3818.506654	235.964920	-75.426071	1186.414307
3818.509988	238.185837	-76.302750	1184.602539
3818.513314	240.114548	-78.231445	1184.544067
3818.516652	242.569260	-79.225006	1181.154175
3818.519989	245.199280	-79.926361	1178.407349
3818.523314	246.368195	-80.627701	1177.355225
3818.526647	249.465805	-81.913498	1177.121582
3818.529980	250.926926	-83.257751	1173.965454
3818.533353	253.849197	-83.842194	1172.854980
3818.536646	255.836349	-85.303329	1169.406738
3818.539983	257.998840	-86.238464	1167.945679
3818.543316	259.226196	-87.348923	1167.653320
3818.546644	261.563995	-88.284042	1166.835205
3818.549974	263.960266	-89.394501	1164.146729
3818.553311	265.596741	-90.154297	1163.971313
3818.556643	267.525421	-90.504974	1163.445312
3818.559980	268.811218	-92.375229	1159.704834
3818.563317	270.506134	-92.725891	1158.711182
3818.566643	272.142609	-93.544128	1158.594360
3818.569985	274.188202	-94.713043	1156.198120
3818.573319	275.298645	-95.355927	1154.503174
3818.576677	276.818237	-97.226181	1154.795410
3818.579976	277.694916	-98.511993	1151.113281
3818.583313	280.500275	-98.745773	1150.178223
3818.586645	280.909424	-99.680893	1149.418457
3818.589978	283.188782	-100.499115	1147.255981
3818.593304	284.708344	-100.791351	1144.625977
3818.596640	285.059052	-102.252487	1145.736450
3818.599975	287.221527	-103.596725	1143.515503
3818.603307	288.156647	-104.531845	1140.651611
3818.606644	290.552887	-104.590302	1139.891846
3818.609974	291.780243	-105.408524	1135.449951
3818.613306	292.949158	-106.460556	1137.554077
3818.616646	294.468719	-106.635880	1137.086426
3818.619997	295.462311	-108.038574	1134.807129
