time (s)	magX	magY	magZ
6885.911297	-398.338379	-305.536560	-816.314392
6885.914216	-399.273499	-305.828766	-810.002319
6885.917501	-401.202209	-306.880768	-805.268188
6885.920797	-402.429596	-307.991241	-799.423706
6885.924136	-403.130920	-308.225037	-794.222046
6885.927489	-403.890717	-308.634125	-789.955566
6885.930815	-405.351837	-309.744598	-783.585022
6885.934222	-406.520782	-310.153717	-778.792480
6885.937558	-407.397430	-310.504364	-774.175293
6885.940492	-408.098755	-311.147308	-769.090576
6885.943704	-409.384552	-311.497955	-764.648682
6885.947066	-409.676819	-312.257751	-759.680847
6885.950377	-410.436615	-312.549988	-754.128601
6885.953708	-411.313263	-312.433075	-749.277588
6885.957028	-411.430145	-313.017548	-745.946167
6885.960373	-412.306854	-313.368225	-740.919922
6885.963704	-412.657532	-312.959076	-737.471619
6885.967056	-413.358856	-314.128021	-733.088257
6885.969944	-414.469299	-314.478668	-727.828125
6885.973278	-414.586243	-314.946228	-724.204529
6885.976610	-415.053772	-314.712463	-720.347168
6885.979950	-415.170685	-314.478668	-715.905334
6885.983311	-415.696686	-315.180023	-712.106323
6885.986608	-415.930450	-315.238464	-708.541199
6885.989958	-415.813568	-315.589142	-704.859131
6885.993276	-416.456482	-315.238464	-701.235535
6885.996609	-416.807159	-315.589142	-697.670349
6885.999936	-416.398010	-315.238464	-694.455811
6886.003275	-417.099365	-315.472229	-690.773804
6886.006614	-417.742279	-315.764465	-687.091736
6886.009942	-418.092926	-315.589142	-684.461731
6886.013279	-417.917603	-315.998260	-681.130310
6886.016605	-417.859161	-316.582703	-677.623596
6886.019938	-418.034485	-315.472229	-673.883057
6886.023275	-417.976074	-316.874908	-671.662170
6886.026624	-418.502075	-316.056702	-668.739929
6886.029936	-419.144928	-315.998260	-665.876099
6886.033275	-419.612518	-315.764465	-663.070679
6886.036601	-418.735809	-316.232025	-660.148376
6886.039935	-418.618927	-315.998260	-657.869080
6886.043269	-418.969604	-315.764465	-655.005249
6886.046617	-418.794281	-315.881348	-653.368774
6886.049937	-419.261871	-316.290497	-649.920471
6886.053270	-419.028076	-316.290497	-647.991760
6886.056610	-419.612518	-315.530701	-645.595520
6886.059938	-419.144928	-315.881348	-643.023926
6886.063272	-419.612518	-316.232025	-642.147278
6886.066605	-418.911194	-316.524261	-639.984802
6886.069959	-419.495605	-316.641144	-637.997681
6886.073268	-419.846313	-316.465820	-636.302734
6886.076601	-419.437195	-316.465820	-633.906494
6886.079935	-419.670929	-316.173584	-631.568665
6886.083272	-419.787872	-316.758057	-630.516663
6886.086599	-419.378723	-316.232025	-629.464600
6886.089933	-418.852722	-316.641144	-628.354126
6886.093267	-419.495605	-316.056702	-626.659241
6886.096599	-418.969604	-316.290497	-625.139648
6886.099937	-418.618927	-316.290497	-624.029175
6886.103262	-419.086517	-316.582703	-623.152527
6886.106597	-419.261871	-316.758057	-622.334290
6886.109944	-419.086517	-316.348938	-621.749817
6886.113300	-419.028076	-316.115143	-620.347168
6886.117895	-418.502075	-316.874908	-619.879578
6886.121228	-418.911194	-315.413788	-619.178223
6886.124163	-418.151398	-316.115143	-619.002869
6886.127466	-418.911194	-315.998260	-618.535339
6886.130891	-418.385132	-316.524261	-618.301575
6886.134251	-417.742279	-316.465820	-617.833984
6886.137526	-418.268280	-315.939789	-617.717102
6886.140785	-418.618927	-316.641144	-618.476868
6886.144111	-418.618927	-316.290497	-618.710693
6886.147439	-417.742279	-316.290497	-618.301575
6886.150802	-418.618927	-315.998260	-618.593750
6886.153686	-418.092926	-316.874908	-619.061340
6886.157076	-417.450012	-316.524261	-619.412048
6886.160371	-417.800690	-316.232025	-619.879578
6886.163714	-417.742279	-317.050293	-619.704224
6886.167029	-418.209808	-316.991821	-620.522461
6886.170350	-418.209808	-316.465820	-621.223816
6886.173682	-418.852722	-316.874908	-621.106934
6886.177025	-418.385132	-316.699585	-622.275879
6886.179927	-418.209808	-316.348938	-623.503174
6886.183259	-417.976074	-316.933380	-624.496765
6886.186589	-418.151398	-317.400940	-624.379822
6886.189921	-418.268280	-317.517853	-626.016357
6886.193254	-417.450012	-317.400940	-628.003479
6886.196587	-417.859161	-317.167145	-629.172424
6886.199922	-418.268280	-317.810059	-630.575073
6886.203253	-417.859161	-317.284058	-632.328430
6886.206591	-417.683807	-316.874908	-633.614258
6886.209924	-417.566925	-317.459381	-634.724670
6886.213254	-417.683807	-318.219177	-637.120911
6886.216625	-417.742279	-318.102264	-638.874329
6886.219924	-417.508484	-318.394501	-640.978333
6886.223250	-417.683807	-318.336060	-642.848633
6886.226584	-417.040955	-318.920532	-644.660400
6886.229939	-417.566925	-318.569855	-647.056641
6886.233254	-417.216278	-318.511414	-648.342468
6886.236581	-416.573364	-318.628296	-651.498535
6886.239916	-416.807159	-318.452972	-653.719421
6886.243256	-416.865570	-318.569855	-656.407898
6886.246583	-417.040955	-318.336060	-658.687256
6886.249914	-416.573364	-318.978973	-660.966675
6886.253247	-416.164215	-318.394501	-664.298035
6886.256580	-414.761566	-318.277618	-666.811218
6886.259936	-416.047363	-318.686737	-670.201050
6886.263250	-415.404449	-318.452972	-672.889465
6886.266581	-415.755096	-318.686737	-675.461121
6886.269918	-415.579773	-318.862061	-679.318481
6886.273254	-415.462891	-318.862061	-682.649902
6886.276584	-414.644653	-319.563416	-685.163025
6886.279915	-414.527771	-319.154297	-689.078857
6886.283256	-414.060181	-318.803619	-692.468689
6886.286586	-414.469299	-318.745178	-696.033875
6886.289914	-413.709503	-318.862061	-699.657471
6886.293248	-413.651093	-318.803619	-702.813538
6886.296577	-412.891327	-318.686737	-706.670959
6886.299911	-413.066650	-318.452972	-711.054321
6886.303274	-412.073059	-318.336060	-714.736389
6886.306580	-411.488617	-319.212738	-719.236694
6886.309910	-411.021057	-318.219177	-722.392700
6886.313244	-410.962616	-318.978973	-727.711243
6886.316581	-410.027466	-318.569855	-731.159546
6886.319911	-410.085937	-317.517853	-735.718262
6886.323249	-408.975494	-317.868500	-739.984802
6886.327923	-407.105225	-317.284058	-748.167114
6886.330844	-406.754517	-317.050293	-753.076538
6886.334175	-405.702515	-317.459381	-757.635315
6886.337431	-405.760986	-316.874908	-762.427795
6886.340757	-404.299866	-316.758057	-766.811218
6886.344086	-403.130920	-315.764465	-771.895935
6886.347473	-402.721802	-315.881348	-776.863770
6886.350790	-401.260681	-315.881348	-782.123901
6886.354165	-400.851562	-315.238464	-786.857971
6886.357490	-400.208649	-315.063141	-791.884277
6886.360359	-398.396851	-314.420227	-798.079468
6886.363672	-396.994171	-313.601990	-801.995300
6886.366998	-396.468140	-313.192871	-807.664490
6886.370333	-395.240814	-312.900665	-813.041443
6886.373660	-394.364136	-311.848633	-818.710693
6886.376998	-392.201630	-312.199310	-824.496765
6886.380332	-391.032715	-310.212158	-830.458191
6886.383664	-389.337799	-309.803040	-835.426025
6886.387013	-387.935150	-309.452393	-841.095215
6886.389914	-386.357086	-308.400360	-846.764465
6886.393236	-384.194641	-307.348328	-852.784302
6886.396564	-382.324371	-306.471680	-858.219666
6886.399900	-380.395660	-305.770325	-864.005798
6886.403240	-378.759216	-304.776764	-869.850342
6886.406568	-376.830505	-304.250732	-876.396240
6886.409897	-375.077179	-302.497375	-882.883606
6886.413234	-373.031586	-301.270020	-888.961975
6886.416571	-370.752228	-300.744019	-894.455872
6886.419902	-368.472839	-299.166016	-901.293945
6886.423231	-365.842804	-297.295746	-907.898315
6886.426604	-363.271210	-296.535950	-913.976562
6886.429898	-361.108704	-295.074799	-920.288757
6886.433239	-358.770905	-293.789032	-925.899475
6886.436567	-356.374603	-292.620087	-931.977722
6886.439895	-353.686157	-290.223846	-938.698914
6886.443231	-351.114594	-288.938049	-945.186401
6886.446570	-347.724731	-287.769135	-950.563416
6886.449897	-344.101105	-286.424927	-957.518372
6886.453230	-340.945068	-284.846863	-963.246033
6886.456563	-338.256561	-282.684418	-970.200989
6886.459900	-334.632965	-281.223267	-975.928650
6886.463225	-331.593811	-278.476349	-981.597900
6886.466569	-327.853333	-277.015198	-987.734680
6886.469929	-324.697266	-274.618958	-994.864929
6886.473226	-321.015198	-272.982483	-1000.534119
6886.476567	-317.742279	-270.703125	-1006.495544
6886.479893	-313.592651	-268.891296	-1011.931030
6886.483226	-309.092346	-265.793701	-1017.892456
6886.486556	-304.767395	-263.689636	-1023.386292
6886.489895	-300.559326	-261.760956	-1029.464600
6886.493222	-297.111053	-258.721802	-1036.711914
6886.496566	-292.260101	-256.383972	-1041.562866
6886.499893	-287.701355	-253.403259	-1047.582764
6886.503224	-282.850372	-251.065460	-1053.836304
6886.506559	-278.817657	-248.669220	-1059.973145
6886.509898	-273.674469	-245.513153	-1065.642334
6886.513239	-268.063721	-241.947998	-1071.720581
6886.516556	-263.212738	-239.201050	-1076.922241
6886.519893	-258.361786	-236.746338	-1082.532959
6886.523221	-253.393921	-233.590302	-1088.143799
6886.526555	-247.724731	-229.616013	-1093.871460
6886.529957	-242.406189	-226.635300	-1099.014648
6886.534492	-230.775574	-219.738754	-1109.359497
6886.537881	-225.281708	-216.699585	-1114.385742
6886.540765	-219.261841	-212.959091	-1119.353638
6886.544104	-213.358856	-209.277054	-1122.860352
6886.547416	-207.864990	-206.296310	-1129.464722
6886.550812	-201.962006	-202.263580	-1132.679199
6886.554166	-195.357697	-199.282867	-1138.231445
6886.557442	-189.162476	-194.957916	-1141.445923
6886.560734	-183.376404	-190.983643	-1146.238403
6886.564072	-176.655151	-187.243134	-1150.271240
6886.567437	-170.810638	-182.918182	-1154.479248
6886.570303	-163.563416	-179.119247	-1157.167725
6886.573693	-157.251312	-175.028061	-1161.492798
6886.577003	-150.296326	-170.527771	-1164.707275
6886.580332	-143.399750	-166.904160	-1168.213989
6886.583655	-136.620117	-162.520752	-1170.493408
6886.586978	-129.957336	-158.955582	-1173.357178
6886.590305	-123.060783	-154.104630	-1177.039185
6886.593641	-115.988899	-149.896545	-1178.967896
6886.596546	-108.975441	-145.454712	-1181.422607
6886.599902	-101.494438	-140.779083	-1182.416138
6886.603214	-94.130333	-136.629471	-1186.682617
6886.606552	-86.590889	-131.544708	-1187.734741
6886.609878	-79.986565	-126.693748	-1189.429565
6886.613219	-72.096436	-122.076561	-1191.066162
6886.616543	-64.147865	-117.634712	-1192.176514
6886.619879	-56.608414	-113.192863	-1194.222168
6886.623217	-49.302750	-108.283455	-1194.748169
6886.626544	-41.880188	-103.841606	-1195.624756
6886.629895	-33.405609	-98.464638	-1196.735352
6886.633214	-26.450615	-94.022789	-1196.618408
6886.636550	-18.268265	-89.522499	-1197.436646
6886.639886	-11.021038	-84.437759	-1197.261230
6886.643211	-3.481590	-80.054352	-1198.079590
6886.646543	4.408535	-75.203392	-1198.254761
6886.649875	12.532440	-70.878433	-1197.202759
6886.653211	20.188780	-65.559906	-1196.326172
6886.656543	27.377558	-60.767387	-1195.215698
6886.659873	34.975452	-56.150200	-1195.917114
6886.663205	42.924019	-51.649910	-1193.637695
6886.666546	51.807716	-45.922264	-1192.234985
6886.669878	59.113384	-42.064880	-1191.650513
6886.673227	66.652832	-36.512566	-1189.371094
6886.676537	74.133842	-31.895384	-1188.377563
6886.679875	82.023964	-27.570425	-1186.156738
6886.683212	89.212738	-22.719461	-1183.643433
6886.686542	97.161308	-18.277613	-1181.364136
6886.689871	103.882523	-13.017534	-1178.734131
6886.693209	110.895966	-8.166569	-1176.630005
6886.696546	118.376976	-3.432497	-1173.064941
6886.699871	126.150208	0.775570	-1170.843994
6886.703208	133.514313	5.334307	-1167.746338
6886.706541	140.060196	9.717710	-1164.824097
6886.709871	147.365875	14.451783	-1161.492798
6886.713204	153.853302	19.010521	-1158.102905
6886.716568	161.568085	24.387493	-1153.719482
6886.719868	168.932190	28.946230	-1150.680298
6886.723201	175.828751	33.212742	-1146.472290
6886.726536	182.433075	37.303917	-1142.497925
6886.729867	188.862061	42.037987	-1137.705444
6886.733199	194.823486	45.603157	-1133.497314
6886.736535	201.836945	50.103447	-1129.347778
6886.739867	208.382812	54.662186	-1124.730591
6886.744558	219.954987	62.318527	-1115.087158
6886.747508	227.085327	66.818817	-1110.236084
6886.750756	233.163635	70.442429	-1105.209839
6886.754046	239.592621	74.475159	-1100.768066
6886.757380	245.261841	78.274109	-1095.858643
6886.760768	250.814148	82.599068	-1090.072510
6886.764062	256.424896	85.872009	-1085.163086
6886.767472	262.269440	89.378723	-1079.318604
6886.770799	268.347748	92.943893	-1074.526123
6886.774185	273.958496	96.567505	-1069.558228
6886.776955	278.867920	99.957336	-1063.713623
6886.780305	284.478668	103.464058	-1058.687256
6886.783632	289.855621	106.970779	-1052.375244
6886.786953	295.115723	109.776161	-1046.706055
6886.790310	299.616028	113.282875	-1041.738159
6886.793623	305.051422	116.205147	-1035.016968
6886.796958	309.259491	119.594971	-1028.821777
6886.800309	313.876678	122.575691	-1023.386292
6886.803193	318.610748	125.497955	-1017.308044
6886.806531	323.169464	128.303329	-1011.521912
6886.809883	327.260651	131.985397	-1004.683777
6886.813198	331.410278	134.498535	-999.949707
6886.816527	335.852112	137.245468	-992.819397
6886.819863	340.586182	139.933960	-988.377563
6886.823193	344.034485	143.089996	-981.188782
6886.826527	347.482758	145.661591	-975.519531
6886.829861	351.632385	148.583862	-969.441223
6886.833218	355.197540	151.155457	-962.895386
6886.836524	359.405579	153.201050	-957.050781
6886.839860	362.269440	156.006424	-950.621887
6886.843195	365.951508	158.168900	-945.770935
6886.846523	368.990631	160.331375	-939.809387
6886.849855	372.614258	162.552307	-932.562256
6886.853188	375.419617	164.539444	-927.302124
6886.856519	377.932800	166.526596	-921.165344
6886.859856	380.562836	168.864410	-915.905273
6886.863184	384.303345	171.026886	-909.885376
6886.866524	387.284058	172.838684	-903.514832
6886.869873	389.504974	175.176498	-898.488586
6886.873189	391.667450	176.345413	-891.533569
6886.876525	394.589722	178.157211	-886.448853
6886.879858	396.752197	180.378143	-880.428955
6886.883189	399.089996	181.430145	-874.409058
6886.886523	401.486267	183.534180	-868.623047
6886.889860	403.473419	184.878433	-862.778442
6886.893188	405.635895	186.281113	-857.635315
6886.896524	408.382812	187.800690	-852.433655
6886.899858	410.194611	189.144943	-846.238403
6886.903187	412.766235	190.313843	-840.335449
6886.906519	415.045563	192.008759	-834.958496
6886.909852	416.039154	193.528336	-830.165955
6886.913210	418.026276	194.755692	-824.146118
6886.916520	419.312103	196.099930	-820.230286
6886.919850	421.649902	197.035065	-813.976624
6886.923181	422.526581	198.320862	-809.593201
6886.926517	424.455292	199.548203	-804.391541
6886.929851	426.033295	199.781982	-799.657471
6886.933179	427.202209	201.360016	-794.864990
6886.936516	428.371124	203.171829	-789.604858
6886.939846	429.715363	203.990067	-783.585022
6886.943197	431.351837	204.632965	-779.844482
6886.946520	431.585632	205.626541	-774.876648
6886.949844	433.864990	206.620102	-770.201050
6886.954479	435.326141	208.139679	-760.966675
6886.957405	435.384552	209.133255	-756.349487
6886.960718	436.962585	209.250137	-752.316711
6886.964064	437.371704	210.945053	-748.108704
6886.967452	438.599060	211.120392	-743.900635
6886.970768	439.767975	212.113968	-739.575623
6886.974125	440.001740	213.049088	-734.490906
6886.977364	440.469330	213.516647	-730.984192
6886.980712	441.579773	214.510223	-726.600830
6886.984015	442.339569	214.977783	-723.327881
6886.986938	442.281097	215.386902	-719.412048
6886.990267	443.157806	215.737579	-716.255981
6886.993623	443.683807	216.731140	-712.340149
6886.996965	443.800690	217.257156	-708.950317
6887.000342	444.560486	217.023376	-705.618958
6887.003613	445.144928	218.016937	-701.703064
6887.006945	445.612518	218.309174	-698.956116
6887.010272	444.911163	219.010513	-695.098755
6887.013174	446.430725	219.594971	-691.942688
6887.016513	446.080078	219.770294	-688.845093
6887.019840	446.664520	220.471649	-686.331970
6887.023170	447.132080	220.413208	-682.649902
6887.026509	447.248962	220.471649	-679.435364
6887.029837	446.956726	220.880768	-675.811768
6887.033176	448.184082	220.997650	-672.538818
6887.036510	448.359406	221.523666	-669.967224
6887.039840	448.826996	221.523666	-667.220337
6887.043190	449.119202	222.108109	-664.531799
6887.046502	449.119202	222.166565	-662.836914
6887.049844	449.060791	222.926361	-660.148376
6887.053184	449.586761	222.867905	-657.635315
6887.056509	450.054352	223.101700	-655.297424
6887.059835	450.171234	223.101700	-653.076538
6887.063169	450.171234	223.919922	-650.446472
6887.066499	450.931030	224.153702	-648.225586
6887.069838	450.463470	223.627701	-645.770874
6887.073169	450.229675	224.329056	-644.952637
6887.076499	450.288116	224.504379	-642.381042
6887.079830	450.346558	224.562820	-639.984802
6887.083171	450.521912	224.796616	-638.406738
6887.086539	450.288116	224.971954	-637.179382
6887.089838	450.229675	225.497955	-634.549377
6887.093169	450.346558	225.322617	-632.912903
6887.096502	450.054352	225.673279	-632.153137
6887.099828	451.223267	225.673279	-629.815247
6887.103168	450.931030	225.848618	-629.172424
6887.106496	450.171234	225.907074	-628.821716
6887.109827	450.405029	226.374634	-627.068359
6887.113164	450.405029	226.842194	-626.016357
6887.116495	450.521912	226.959076	-624.672119
6887.119858	450.872589	227.251297	-623.795410
6887.123160	450.405029	226.959076	-622.801880
6887.126498	450.171234	226.608398	-622.801880
6887.129853	450.229675	227.251297	-620.989990
6887.133164	450.755707	227.075974	-621.808289
6887.136495	450.872589	226.900635	-620.463989
6887.139830	450.171234	227.251297	-619.821167
6887.143160	449.762115	227.660431	-619.295166
6887.146493	450.288116	227.134430	-619.178223
6887.149830	450.288116	227.251297	-619.470459
6887.153158	450.171234	227.368195	-619.645813
6887.156498	450.112793	227.075974	-618.827576
6887.159829	450.288116	227.543533	-619.178223
6887.164135	450.463470	226.725296	-619.002869
6887.167417	450.346558	227.309769	-618.652222
6887.170771	450.872589	227.601990	-619.061340
6887.174049	451.106354	227.134430	-619.704224
6887.177332	450.580353	227.134430	-619.937988
6887.180678	450.872589	227.718872	-620.463989
6887.184047	450.463470	227.251297	-619.704224
6887.187364	450.989471	226.725296	-620.580933
6887.190785	450.288116	227.075974	-621.282288
6887.194082	450.288116	227.485092	-623.269409
6887.197372	450.229675	227.134430	-623.035645
6887.200245	450.112793	227.309769	-623.503174
6887.203576	449.995911	226.900635	-624.964294
6887.206912	450.288116	227.485092	-626.250122
6887.210253	450.463470	227.192871	-627.243713
6887.213581	450.697235	227.601990	-627.652832
6887.216952	450.521912	226.900635	-630.575073
6887.220264	450.463470	227.718872	-630.691956
6887.223604	450.755707	227.192871	-632.269958
6887.226488	450.521912	227.251297	-633.614258
6887.229838	449.586761	227.426636	-634.900024
6887.233154	449.937469	227.192871	-636.302734
6887.236483	450.346558	226.959076	-638.523621
6887.239816	449.820557	227.251297	-640.861450
6887.243147	449.586761	227.192871	-642.030334
6887.246486	449.411438	227.309769	-643.140808
6887.249824	449.060791	226.842194	-645.712402
6887.253153	448.651642	227.017532	-648.050232
6887.256486	448.417877	226.491516	-648.810059
6887.259851	448.651642	226.900635	-651.732300
6887.263154	448.593201	226.842194	-654.128601
6887.266481	447.716522	226.491516	-655.998840
6887.269814	447.891846	225.848618	-659.680847
6887.273149	447.541199	225.907074	-661.843323
6887.276481	447.482758	225.731735	-664.298035
6887.279817	447.307434	225.673279	-667.044983
6887.283143	446.547638	225.322617	-670.142578
6887.286478	446.956726	225.088821	-672.129700
6887.289812	445.670929	225.147278	-674.759766
6887.293147	445.963165	224.971954	-677.682068
6887.296532	445.963165	225.088821	-681.773193
6887.299822	445.670929	224.445923	-683.760315
6887.303178	444.677368	224.212158	-686.741028
6887.306480	444.034485	224.095261	-689.604858
6887.309820	443.800690	223.452362	-692.936279
6887.313144	443.566925	223.160141	-696.618347
6887.316481	443.391602	222.341904	-699.073059
6887.319809	443.216217	221.932785	-703.339539
6887.323144	442.398010	221.932785	-707.196899
6887.326479	441.696686	221.289886	-710.878967
6887.329809	441.872009	221.406769	-714.619507
6887.333141	441.696686	221.231430	-717.132629
6887.336472	440.761536	220.179428	-721.457581
6887.339808	439.884857	220.004074	-725.665710
6887.343138	439.417297	219.478088	-729.347717
6887.346497	438.540619	219.419632	-732.912903
6887.349804	438.423737	218.309174	-737.062500
6887.353141	437.079468	218.192276	-741.212158
6887.356477	436.495026	217.374054	-745.595520
6887.359810	435.501465	217.081818	-750.212708
6887.363137	434.741669	216.497360	-755.122131
6887.366472	433.806549	215.445343	-759.388611
6887.369812	432.637634	215.211563	-762.544678
6887.374414	430.182922	213.575104	-771.603699
6887.377772	429.247803	212.639969	-776.396240
6887.380682	428.020447	211.938629	-780.721191
6887.384013	426.617767	211.178833	-786.039734
6887.387400	425.624176	209.776154	-791.065979
6887.390752	424.104584	209.074799	-795.916992
6887.394078	422.526581	208.957916	-801.118652
6887.397317	421.474579	207.146103	-805.794250
6887.400653	419.253632	206.094101	-811.054321
6887.403986	417.734070	204.866745	-815.963745
6887.406895	417.091156	204.399185	-821.925110
6887.410227	416.039154	203.347153	-826.425415
6887.413575	414.227356	202.412033	-831.685547
6887.416911	411.889526	201.184677	-837.413208
6887.420250	409.902374	199.431320	-842.848572
6887.423646	407.155457	198.379303	-846.939758
6887.426892	405.402100	196.625946	-853.251892
6887.430232	403.707184	195.573929	-858.161255
6887.433157	401.194031	193.820572	-864.356506
6887.436463	399.148437	192.593216	-870.200989
6887.439803	396.927521	191.190521	-875.636475
6887.443134	394.940369	189.846283	-882.007019
6887.446465	392.135010	187.508469	-888.202148
6887.449793	389.212738	186.164215	-892.702454
6887.453132	387.225586	184.118637	-899.248413
6887.456470	385.063110	183.066620	-904.450012
6887.459798	382.023956	181.021027	-910.879028
6887.463143	379.686157	179.209229	-915.905273
6887.466460	376.763885	177.105194	-921.515991
6887.469793	374.016937	175.702515	-927.945007
6887.473130	370.334900	174.124481	-934.198669
6887.476461	367.763275	171.903564	-939.809387
6887.479808	364.139679	169.624191	-945.420227
6887.483133	361.334290	167.052582	-950.212769
6887.486462	357.944458	165.474564	-956.875488
6887.489795	353.736389	162.844528	-962.486267
6887.493124	351.340149	160.857391	-967.746338
6887.496465	347.365845	158.870239	-973.649292
6887.499790	343.157806	156.707764	-979.727600
6887.503126	339.300385	153.902390	-985.221436
6887.506482	335.676788	151.447693	-991.650452
6887.509792	331.760956	148.700745	-997.144287
6887.513123	327.260651	146.655167	-1003.398010
6887.516459	323.578613	143.499130	-1008.599670
6887.519797	318.961395	140.635300	-1014.151917
6887.523126	314.636475	138.122147	-1020.171814
6887.526454	310.253052	135.375214	-1025.607178
6887.529792	305.402100	132.745178	-1031.276367
6887.533119	300.726471	129.296906	-1037.822388
6887.536468	296.167755	126.199303	-1043.316162
6887.539784	291.258331	123.393921	-1048.225586
6887.543119	286.641144	120.062538	-1053.544189
6887.546455	281.673309	117.315605	-1059.447144
6887.549806	275.828766	114.042671	-1064.181152
6887.553121	271.445343	110.185272	-1068.447754
6887.556453	266.302155	107.321457	-1075.052002
6887.559786	261.275879	103.814735	-1081.130371
6887.563119	255.197540	100.483345	-1085.221558
6887.566457	250.054352	96.801285	-1090.306274
6887.569788	243.800690	93.353012	-1094.923462
6887.573118	238.482178	89.612511	-1100.417358
6887.576449	232.462311	86.164238	-1105.385132
6887.581151	221.007019	78.566338	-1114.561157
6887.583992	214.811798	74.124489	-1118.360107
6887.587374	208.499695	70.968437	-1124.263062
6887.590702	202.655182	67.111046	-1127.302246
6887.594062	196.050842	63.019875	-1132.328491
6887.597291	189.446533	59.104034	-1135.659912
6887.600629	184.011108	55.129753	-1140.218628
6887.603976	177.056107	50.629456	-1144.076050
6887.607310	170.627106	47.064293	-1146.998291
6887.610667	164.198135	42.973114	-1151.323242
6887.613567	157.243134	38.998833	-1154.596191
6887.616943	150.463470	34.849213	-1157.343140
6887.620227	143.859146	30.641146	-1161.492798
6887.623567	137.488602	25.848627	-1163.421387
6887.626875	130.299820	20.705435	-1167.161865
6887.630200	123.929276	16.789597	-1169.149048
6887.633532	116.623611	12.347750	-1172.071289
6887.636873	109.785507	7.905903	-1174.642944
6887.639780	103.005844	3.873175	-1178.032715
6887.643111	95.466400	-0.042665	-1179.669189
6887.646443	87.985390	-4.484512	-1182.416138
6887.649776	81.381065	-9.452366	-1182.766846
6887.653110	73.841614	-14.361776	-1186.039795
6887.656442	66.945061	-18.452951	-1186.332031
6887.659797	60.165401	-22.544127	-1188.494507
6887.663111	52.742840	-26.927526	-1188.786743
6887.666442	44.443600	-31.310930	-1191.007690
6887.669822	37.663940	-36.103447	-1192.059692
6887.673111	29.832262	-40.954414	-1192.293457
6887.676440	22.760374	-45.337814	-1193.988403
6887.679780	15.337814	-50.188774	-1194.514282
6887.683112	8.090591	-54.630623	-1194.397461
6887.686438	1.018700	-58.897133	-1194.864990
6887.689778	-6.403858	-63.689651	-1195.274048
6887.693113	-13.943314	-68.365280	-1195.040405
6887.696440	-20.956749	-72.398010	-1194.981934
6887.699776	-27.853302	-77.190529	-1194.046875
6887.703134	-34.632965	-81.573936	-1193.403809
6887.706443	-41.997078	-85.898880	-1193.170166
6887.709771	-49.244301	-90.399178	-1193.170166
6887.713102	-55.848625	-95.191696	-1191.066162
6887.716433	-62.628281	-100.101105	-1189.721802
6887.719771	-70.284630	-104.133835	-1188.611328
6887.723104	-77.239616	-108.575676	-1187.150269
6887.726430	-83.843941	-112.374626	-1184.987793
6887.729770	-90.682060	-116.641151	-1183.409668
6887.733105	-97.286385	-121.725883	-1182.416138
6887.736493	-103.890709	-125.758614	-1179.669189
6887.739771	-110.728813	-129.966690	-1176.863892
6887.743101	-117.625374	-133.940979	-1175.052002
6887.746476	-123.762138	-137.739929	-1172.538940
6887.749771	-130.483337	-141.831100	-1169.733521
6887.753105	-137.029205	-145.805389	-1167.395752
6887.756434	-143.165985	-149.545883	-1164.005859
6887.759765	-149.887207	-153.753952	-1160.674561
6887.763103	-155.965515	-157.436005	-1157.752319
6887.766430	-162.628296	-161.644073	-1154.829956
6887.769768	-167.829926	-165.559906	-1150.914185
6887.773097	-173.616028	-169.475754	-1148.693237
6887.776430	-180.454132	-172.222687	-1144.192871
6887.779771	-186.357117	-176.489182	-1139.984863
6887.783098	-191.617187	-179.703674	-1135.776733
6887.786434	-197.227936	-183.619537	-1132.854492
6887.790708	-208.098785	-189.873184	-1125.139771
6887.794019	-214.001770	-193.321457	-1121.048584
6887.797301	-219.144958	-196.886627	-1116.372925
6887.800612	-224.814148	-199.925766	-1111.989502
6887.803950	-230.249573	-203.607834	-1105.677490
6887.807300	-235.158997	-206.530106	-1102.988892
6887.810650	-240.068390	-209.569260	-1098.488647
6887.814075	-244.744019	-212.316193	-1094.572754
6887.817374	-250.237885	-215.881363	-1088.845215
6887.820245	-254.445953	-218.511398	-1084.929321
6887.823513	-259.530670	-220.440094	-1079.610718
6887.826885	-263.972534	-223.771484	-1074.642944
6887.830190	-268.063721	-227.044434	-1069.265991
6887.833521	-273.148468	-228.739349	-1063.888916
6887.836849	-276.947388	-232.246048	-1059.447144
6887.840197	-281.038605	-234.642334	-1054.537720
6887.843527	-285.305084	-237.213898	-1048.693237
6887.846871	-288.578033	-239.317963	-1044.134399
6887.849758	-292.318542	-241.772644	-1037.939209
6887.853095	-296.818817	-244.052032	-1033.614258
6887.856426	-300.267090	-247.032715	-1027.945068
6887.859780	-303.832275	-248.961426	-1023.094055
6887.863096	-307.864990	-250.831696	-1017.775513
6887.866425	-311.605499	-253.169495	-1012.866089
6887.869752	-314.586212	-255.098175	-1006.787842
6887.873091	-318.151367	-257.377563	-1001.469299
6887.876456	-321.541199	-259.656921	-997.378113
6887.879752	-324.872589	-261.001160	-991.942688
6887.883097	-327.794861	-263.397430	-986.331909
6887.886421	-330.249573	-264.975464	-982.007019
6887.889751	-333.464081	-266.495026	-977.156067
6887.893088	-336.503204	-268.306854	-971.019226
6887.896418	-339.659271	-270.469330	-965.233215
6887.899748	-341.237305	-271.579773	-960.148376
