time (s)	det(V)
6889.262916	0.791650	
6889.264412	0.815038	
6889.265966	0.841674	
6889.267466	0.845573	
6889.268963	0.882118	
6889.270542	0.885055	
6889.272079	0.892721	
6889.273671	0.940243	
6889.275160	0.907907	
6889.276827	0.925254	
6889.278314	0.962185	
6889.279952	0.966350	
6889.281477	0.983998	
6889.283111	1.010452	
6889.284583	1.037579	
6889.286218	1.052238	
6889.287698	1.071856	
6889.289328	1.129973	
6889.290826	1.093762	
6889.292445	1.126738	
6889.293960	1.110725	
6889.295526	1.132406	
6889.297085	1.150706	
6889.298607	1.204734	
6889.300218	1.197524	
6889.301798	1.239378	
6889.303396	1.226898	
6889.304947	1.244739	
6889.306605	1.308254	
6889.308101	1.247966	
6889.309814	1.281131	
6889.311288	1.267987	
6889.313009	1.300201	
6889.314479	1.283399	
6889.316190	1.338902	
6889.317670	1.342644	
6889.319382	1.380131	
6889.320869	1.376478	
6889.322562	1.428604	
6889.324052	1.408168	
6889.325722	1.428902	
6889.327241	1.426618	
6889.328994	1.448625	
6889.330511	1.439847	
6889.332249	1.487108	
6889.333776	1.497517	
6889.335495	1.537232	
6889.337036	1.517123	
6889.338754	1.567279	
6889.340303	1.558928	
6889.341985	1.591691	
6889.343566	1.553418	
6889.345233	1.622535	
6889.346806	1.593000	
6889.348459	1.653570	
6889.350052	1.622310	
6889.351682	1.655890	
6889.353304	1.669127	
6889.354914	1.670328	
6889.356578	1.665425	
6889.358189	1.670779	
6889.359837	1.669731	
6889.361438	1.670674	
6889.363086	1.668676	
6889.364666	1.670819	
6889.366350	1.670279	
6889.367910	1.670541	
6889.369618	1.670162	
6889.371182	1.670646	
6889.372874	1.669135	
6889.374415	1.670436	
6889.376133	1.670199	
6889.377641	1.670517	
6889.379412	1.670215	
6889.380890	1.670682	
6889.382659	1.670501	
6889.384139	1.670460	
6889.385911	1.670509	
6889.387392	1.670569	
6889.389161	1.670396	
6889.390649	1.670521	
6889.392428	1.669836	
6889.393923	1.670481	
6889.395657	1.670630	
6889.397171	1.670424	
6889.398897	1.670577	
6889.400428	1.670493	
6889.402150	1.670505	
6889.403690	1.670364	
6889.405387	1.670497	
6889.406951	1.670525	
6889.408622	1.670597	
6889.410185	1.670372	
6889.411851	1.670456	
6889.413423	1.670440	
6889.415093	1.670670	
6889.416710	1.670251	
6889.418343	1.670738	
6889.419971	1.670408	
6889.421612	1.670714	
6889.423240	1.670360	
6889.424849	1.670694	
6889.426472	1.670299	
6889.428066	1.670706	
6889.429753	1.670094	
6889.431321	1.670743	
6889.433022	1.670537	
6889.434576	1.670734	
6889.436278	1.670460	
6889.437829	1.670706	
6889.439524	1.670372	
6889.441078	1.670618	
6889.442805	1.670283	
6889.444295	1.670505	
6889.446062	1.670634	
6889.447546	1.670718	
6889.449326	1.670384	
6889.450805	1.670541	
6889.452586	1.670525	
6889.454075	1.670408	
6889.455864	1.670251	
6889.457343	1.670610	
6889.459112	1.670557	
6889.460605	1.670517	
6889.462362	1.670561	
6889.463880	1.670501	
6889.465604	1.670682	
6889.467127	1.670480	
6889.468854	1.670610	
6889.470403	1.670448	
6889.471926	1.670392	
6889.473516	1.670513	
6889.475014	1.670626	
6889.476650	1.670380	
6889.478173	1.670597	
6889.479815	1.670541	
6889.481313	1.670509	
6889.482948	1.670577	
6889.484437	1.670589	
6889.486071	1.670589	
6889.487551	1.670630	
6889.489191	1.670577	
6889.490674	1.670521	
6889.492274	1.670481	
6889.493811	1.670537	
6889.495350	1.670352	
6889.496937	1.670481	
6889.498433	1.670485	
6889.500076	1.670412	
6889.501587	1.670509	
6889.503250	1.670509	
6889.504729	1.670577	
6889.506470	1.670493	
6889.507944	1.670517	
6889.509681	1.670537	
6889.511155	1.670529	
6889.512862	1.670444	
6889.514352	1.670545	
6889.516046	1.670730	
6889.517542	1.670468	
6889.519245	1.670674	
6889.520739	1.670388	
6889.522423	1.670537	
6889.523919	1.670372	
6889.525578	1.670638	
6889.527106	1.670392	
6889.528765	1.670613	
6889.530312	1.670553	
6889.531906	1.670718	
6889.533489	1.670493	
6889.535057	1.670537	
6889.536663	1.670428	
6889.538285	1.670718	
6889.539909	1.670098	
6889.541521	1.670738	
6889.543173	1.670328	
6889.544786	1.670746	
6889.546448	1.670509	
6889.548030	1.670682	
6889.549725	1.670485	
6889.551279	1.670630	
6889.552989	1.670469	
6889.554548	1.670432	
6889.556247	1.670263	
6889.557810	1.670601	
6889.559525	1.670416	
6889.561063	1.670513	
6889.562795	1.669655	
6889.564290	1.670654	
6889.566072	1.670412	
6889.567551	1.670521	
6889.569331	1.670162	
6889.570816	1.670307	
6889.572582	1.670239	
6889.574074	1.670307	
6889.575848	1.669353	
6889.577323	1.669711	
6889.579084	1.666718	
6889.580588	1.656377	
6889.582322	1.652619	
6889.583833	1.629215	
6889.585554	1.632949	
6889.587085	1.594047	
6889.588777	1.588476	
6889.590334	1.537574	
6889.592045	1.543754	
6889.593592	1.502496	
6889.595271	1.511410	
6889.596835	1.464831	
6889.598520	1.465463	
6889.600104	1.417083	
6889.601752	1.461842	
6889.603351	1.389751	
6889.604994	1.424258	
6889.606603	1.402468	
6889.608239	1.374524	
6889.609862	1.323320	
6889.611468	1.318039	
6889.613150	1.309165	
6889.614735	1.281820	
6889.616420	1.278779	
6889.618015	1.270428	
6889.619684	1.269429	
6889.621253	1.236139	
6889.622947	1.176685	
6889.624498	1.219160	
6889.626206	1.125183	
6889.627744	1.152237	
6889.629443	1.080988	
6889.630919	1.078342	
6889.632693	1.052375	
6889.634180	1.053483	
6889.635952	1.024096	
6889.637441	1.024274	
6889.639232	0.997723	
6889.640708	0.959196	
6889.642490	0.943550	
6889.643971	0.888221	
6889.645739	0.883504	
6889.647240	0.856526	
6889.648966	0.859181	
6889.650483	0.830213	
6889.652210	0.828284	
6889.653741	0.756507	
6889.655471	0.832542	
6889.657002	0.737449	
6889.658695	0.740092	
6889.660249	0.687727	
6889.661947	0.692360	
6889.663511	0.629095	
6889.665170	0.647034	
6889.666759	0.604579	
6889.668412	0.640556	
6889.670013	0.552203	
6889.671655	0.584280	
6889.673258	0.512161	
6889.674891	0.543912	
6889.676554	0.469924	
6889.678133	0.507400	
6889.679814	0.436409	
6889.681286	0.421303	
6889.682869	0.388943	
6889.684353	0.385777	
6889.685905	0.353977	
6889.687409	0.310604	
6889.688897	0.359762	
6889.690480	0.298979	
6889.692034	0.300876	
6889.693638	0.245414	
6889.695123	0.234473	
6889.696788	0.203544	
6889.698269	0.213151	
6889.699896	0.114925	
6889.701413	0.098586	
6889.703051	0.102525	
6889.704527	0.084434	
6889.706166	0.074371	
6889.707642	0.055100	
6889.709276	0.029387	
6889.710772	0.009548	
6889.712379	-0.021144	
6889.713905	-0.066604	
6889.715469	-0.066193	
6889.717024	-0.095906	
6889.718535	-0.056686	
6889.720155	-0.104023	
6889.721727	-0.096997	
6889.723348	-0.140362	
6889.724906	-0.181229	
6889.726569	-0.214677	
6889.728062	-0.205089	
6889.729755	-0.259270	
6889.731240	-0.263069	
6889.732971	-0.301777	
6889.734439	-0.285728	
6889.736181	-0.287529	
6889.737658	-0.318664	
6889.739360	-0.330692	
6889.740843	-0.359060	
6889.742548	-0.414578	
6889.744044	-0.431110	
6889.745723	-0.441560	
6889.747224	-0.470918	
6889.748973	-0.467438	
6889.750490	-0.505239	
6889.752231	-0.494572	
6889.753760	-0.509119	
6889.755461	-0.534062	
6889.756997	-0.577870	
6889.758705	-0.581246	
6889.760269	-0.624107	
6889.761965	-0.626774	
6889.763535	-0.688588	
6889.765220	-0.678445	
6889.766786	-0.721069	
6889.768446	-0.690937	
6889.770026	-0.769703	
6889.771660	-0.733585	
6889.773276	-0.805675	
6889.774879	-0.782932	
6889.776553	-0.843066	
6889.778137	-0.835054	
6889.779824	-0.926086	
6889.781431	-0.872296	
6889.783090	-0.944697	
6889.784682	-0.876195	
6889.786369	-0.934022	
6889.787925	-0.956262	
6889.789627	-0.951650	
6889.791176	-0.979788	
6889.792884	-1.011011	
6889.794438	-0.996541	
6889.796146	-1.028969	
6889.797682	-1.069361	
6889.799426	-1.095827	
6889.800902	-1.064193	
6889.802677	-1.068507	
6889.804161	-1.118491	
6889.805925	-1.106116	
6889.807413	-1.128541	
6889.809177	-1.190352	
6889.810655	-1.215372	
6889.812433	-1.227469	
6889.813939	-1.246583	
6889.815696	-1.260171	
6889.817199	-1.236577	
6889.818928	-1.233842	
6889.820444	-1.305485	
6889.822170	-1.287813	
6889.823699	-1.330884	
6889.825390	-1.327117	
6889.826952	-1.373685	
6889.828654	-1.367388	
6889.830209	-1.403498	
6889.831887	-1.396280	
6889.833463	-1.416937	
6889.835121	-1.390100	
6889.836703	-1.455291	
6889.838346	-1.414919	
6889.839954	-1.447266	
6889.841586	-1.466336	
6889.843213	-1.504968	
6889.844839	-1.503018	
6889.846491	-1.515901	
6889.848103	-1.524884	
6889.849780	-1.560297	
6889.851364	-1.523289	
6889.853038	-1.565014	
6889.854600	-1.573751	
6889.856301	-1.569562	
6889.857874	-1.574517	
6889.859543	-1.579782	
6889.861092	-1.581695	
6889.862816	-1.581454	
6889.864352	-1.581840	
6889.866085	-1.581675	
6889.867580	-1.581683	
6889.869350	-1.581687	
6889.870829	-1.581740	
6889.872580	-1.581417	
6889.874063	-1.581735	
6889.875827	-1.581627	
6889.877314	-1.581816	
6889.879091	-1.581748	
6889.880581	-1.581889	
6889.882329	-1.581965	
6889.883827	-1.581892	
6889.885548	-1.581808	
6889.887071	-1.581832	
6889.888798	-1.581542	
6889.890346	-1.581868	
6889.891869	-1.581957	
6889.893452	-1.581824	
6889.894938	-1.581889	
6889.896575	-1.581937	
6889.898097	-1.581945	
6889.899717	-1.581989	
6889.901194	-1.581949	
6889.902826	-1.581860	
6889.904309	-1.581965	
6889.905940	-1.581901	
6889.907439	-1.581901	
6889.909063	-1.581880	
6889.910580	-1.581937	
6889.912137	-1.581925	
6889.913690	-1.581913	
6889.915202	-1.581885	
6889.916842	-1.581864	
6889.918335	-1.581840	
6889.919963	-1.582001	
6889.921479	-1.581776	
6889.923117	-1.581921	
6889.924612	-1.581945	
6889.926255	-1.581921	
6889.927740	-1.581913	
6889.929465	-1.581929	
6889.930954	-1.581969	
6889.932639	-1.581877	
6889.934120	-1.581880	
6889.935824	-1.581941	
6889.937304	-1.582005	
6889.938988	-1.581953	
6889.940502	-1.581925	
6889.942162	-1.581864	
6889.943696	-1.581929	
6889.945302	-1.581913	
6889.946870	-1.581985	
6889.948447	-1.581828	
6889.950065	-1.581860	
6889.951634	-1.581872	
6889.953267	-1.581892	
6889.954893	-1.581820	
6889.956510	-1.581764	
6889.958105	-1.581792	
6889.959777	-1.581905	
6889.961348	-1.581864	
6889.963037	-1.581804	
6889.964623	-1.581897	
6889.966298	-1.581953	
6889.967860	-1.581885	
6889.969537	-1.581872	
6889.971105	-1.581772	
6889.972828	-1.581804	
6889.974334	-1.581812	
6889.976068	-1.581929	
6889.977563	-1.581852	
6889.979328	-1.581852	
6889.980815	-1.581788	
6889.982603	-1.581929	
6889.984094	-1.581780	
6889.985876	-1.581711	
6889.987350	-1.581852	
6889.989133	-1.581744	
6889.990614	-1.581772	
6889.992367	-1.581848	
6889.993872	-1.581917	
6889.995599	-1.581756	
6889.997112	-1.581860	
6889.998845	-1.581816	
6890.000382	-1.581840	
6890.002116	-1.581828	
6890.003654	-1.581804	
6890.005348	-1.581582	
6890.006914	-1.581796	
6890.008598	-1.581723	
6890.010162	-1.581731	
6890.011831	-1.581530	
6890.013422	-1.581461	
6890.015086	-1.581739	
6890.016671	-1.581288	
6890.018311	-1.579314	
6890.019912	-1.571914	
6890.021551	-1.574347	
6890.023190	-1.560188	
6890.024795	-1.555773	
6890.026470	-1.575359	
6890.028074	-1.560836	
6890.029743	-1.523276	
6890.031332	-1.559225	
6890.032992	-1.546923	
6890.034571	-1.478715	
6890.036270	-1.486014	
6890.037819	-1.469059	
6890.039525	-1.477575	
6890.041074	-1.422564	
6890.042798	-1.477624	
6890.044312	-1.419982	
6890.046044	-1.431197	
6890.047534	-1.414190	
6890.049313	-1.426037	
6890.050791	-1.370418	
6890.052570	-1.365757	
6890.054046	-1.346107	
6890.055836	-1.285606	
6890.057319	-1.333692	
6890.059081	-1.300188	
6890.060565	-1.291757	
6890.062324	-1.262447	
6890.063831	-1.297602	
6890.065573	-1.243634	
6890.067091	-1.267305	
6890.068809	-1.220975	
6890.070344	-1.237213	
6890.072044	-1.184301	
6890.073587	-1.225668	
6890.075266	-1.177864	
6890.076839	-1.199114	
6890.078527	-1.151736	
6890.080100	-1.194014	
6890.081768	-1.134306	
6890.083345	-1.188386	
6890.084993	-1.089708	
6890.086596	-1.134995	
6890.088216	-1.056165	
6890.089841	-1.086442	
6890.091451	-1.055331	
6890.093117	-1.054436	
6890.094714	-1.029582	
6890.096369	-1.056209	
6890.097955	-0.989709	
6890.099659	-0.979606	
6890.101221	-0.968758	
6890.102932	-0.923705	
6890.104475	-0.904011	
6890.106174	-0.916378	
6890.107665	-0.888127	
6890.109227	-0.923460	
6890.110728	-0.892377	
6890.112229	-0.874697	
6890.113806	-0.891757	
6890.115352	-0.841987	
6890.116950	-0.820911	
6890.118435	-0.775145	
6890.120097	-0.770524	
6890.121581	-0.747668	
6890.123216	-0.737947	
6890.124739	-0.742612	
6890.126385	-0.757243	
6890.127870	-0.701632	
6890.129509	-0.714696	
6890.130988	-0.715647	
6890.132621	-0.675226	
6890.134118	-0.668290	
6890.135745	-0.604505	
6890.137264	-0.606016	
6890.138841	-0.571433	
6890.140384	-0.576444	
6890.142015	-0.548016	
6890.143571	-0.571844	
6890.145180	-0.538815	
6890.146768	-0.532435	
6890.148332	-0.525445	
6890.149928	-0.480175	
6890.151473	-0.440561	
6890.153142	-0.436609	
6890.154619	-0.457431	
6890.156342	-0.437487	
6890.157815	-0.396720	
6890.159552	-0.408979	
6890.161023	-0.395705	
6890.162730	-0.375689	
6890.164217	-0.376236	
6890.165919	-0.353843	
6890.167413	-0.304415	
6890.169202	-0.260732	
6890.170681	-0.294143	
6890.172468	-0.253276	
6890.173947	-0.261760	
6890.175719	-0.223144	
6890.177215	-0.224651	
6890.178935	-0.189637	
6890.180450	-0.202656	
6890.182168	-0.175110	
6890.183702	-0.158087	
6890.185413	-0.124462	
6890.186951	-0.146844	
6890.188653	-0.045950	
6890.190206	-0.093606	
6890.191895	-0.068880	
6890.193465	-0.123641	
6890.195140	-0.041801	
6890.196728	-0.091370	
6890.198392	-0.018779	
6890.199988	-0.053471	
6890.201627	0.037061	
6890.203223	-0.026010	
6890.204861	0.082255	
6890.206504	0.027272	
6890.208097	0.078658	
6890.209769	0.035047	
6890.211362	0.111009	
6890.213039	0.110010	
6890.214623	0.127529	
6890.216280	0.152038	
6890.217845	0.165428	
6890.219563	0.195805	
6890.221115	0.223262	
6890.222830	0.239126	
6890.224388	0.239843	
6890.226100	0.267102	
6890.227607	0.274329	
6890.229360	0.271562	
6890.230857	0.313303	
6890.232623	0.364995	
6890.234104	0.352922	
6890.235891	0.348515	
6890.237373	0.385072	
6890.239153	0.466351	
6890.240637	0.427236	
6890.242393	0.453525	
6890.243884	0.407506	
6890.245644	0.445839	
6890.247150	0.460965	
6890.248887	0.469537	
6890.250405	0.483584	
6890.252137	0.527481	
6890.253665	0.540138	
6890.255370	0.563063	
6890.256914	0.559478	
6890.258612	0.578020	
6890.260181	0.559816	
6890.261867	0.627117	
6890.263438	0.602621	
6890.265111	0.624294	
6890.266700	0.625921	
6890.268354	0.707905	
6890.269954	0.707386	
6890.271566	0.735254	
6890.273191	0.763935	
6890.274811	0.753123	
6890.276474	0.732905	
6890.278072	0.773881	
6890.279727	0.753446	
6890.281332	0.818914	
6890.283010	0.799771	
6890.284573	0.864116	
6890.286277	0.832703	
6890.287834	0.912053	
6890.289531	0.868220	
6890.291080	0.930982	
6890.292772	0.891420	
6890.294313	0.945302	
6890.296034	0.953963	
6890.297548	0.950229	
6890.299319	0.959752	
6890.300797	1.015637	
6890.302592	1.019734	
6890.304071	1.021808	
6890.305836	1.069367	
6890.307314	1.049414	
6890.309087	1.048778	
6890.310580	1.079131	
6890.312326	1.071675	
6890.313824	1.071264	
6890.315552	1.096272	
6890.317070	1.106717	
6890.318780	1.151262	
6890.320320	1.133183	
6890.322027	1.178518	
6890.323573	1.151967	
6890.325265	1.199961	
6890.326849	1.169233	
6890.328352	1.182252	
6890.329927	1.198954	
6890.331452	1.207236	
6890.333102	1.230600	
6890.334589	1.263294	
6890.336232	1.270859	
6890.337718	1.267915	
6890.339330	1.318015	
6890.340832	1.318434	
6890.342479	1.322800	
6890.343961	1.302929	
6890.345560	1.329910	
6890.347083	1.310892	
6890.348636	1.353766	
6890.350245	1.363575	
6890.351735	1.396627	
6890.353372	1.397888	
6890.354871	1.410525	
6890.356502	1.430022	
6890.358001	1.455187	
6890.359716	1.425079	
6890.361192	1.448770	
6890.362931	1.422521	
6890.364407	1.469411	
6890.366119	1.515551	
6890.367600	1.471796	
6890.369315	1.524087	
6890.370798	1.525070	
6890.372507	1.572762	
6890.373994	1.549389	
6890.375692	1.564185	
6890.377189	1.548104	
6890.378836	1.582655	
6890.380349	1.540362	
6890.381982	1.578486	
6890.383530	1.599135	
6890.385143	1.649179	
6890.386738	1.631627	
6890.388403	1.642472	
6890.389996	1.639539	
6890.391638	1.666762	
6890.393258	1.660124	
6890.394903	1.665663	
6890.396515	1.662029	
6890.398132	1.667882	
6890.399766	1.668269	
6890.401361	1.670646	
6890.403036	1.668430	
6890.404611	1.670714	
6890.406297	1.669006	
6890.407860	1.670541	
6890.409567	1.668599	
6890.411141	1.670485	
6890.412846	1.668958	
6890.414393	1.670086	
6890.416089	1.670203	
6890.417614	1.670424	
6890.419361	1.670291	
6890.420865	1.670581	
6890.422628	1.670017	
6890.424109	1.670529	
6890.425862	1.670303	
6890.427345	1.670368	
6890.429133	1.669139	
6890.430606	1.670396	
6890.432366	1.670557	
6890.433860	1.670485	
6890.435587	1.670368	
6890.437100	1.670344	
6890.438821	1.669925	
6890.440351	1.670412	
6890.442098	1.670009	
6890.443638	1.670452	
6890.445353	1.670042	
6890.446895	1.670448	
6890.448580	1.670609	
6890.450140	1.670364	
6890.451812	1.670569	
6890.453379	1.670279	
6890.455042	1.670171	
6890.456641	1.670291	
6890.458269	1.670440	
6890.459892	1.670227	
6890.461519	1.670722	
6890.463135	1.670166	
6890.464752	1.670690	
6890.466402	1.670243	
6890.467985	1.670569	
6890.469668	1.670005	
6890.471243	1.670573	
6890.472940	1.669977	
6890.474506	1.670485	
6890.476177	1.670017	
6890.477728	1.670601	
6890.479425	1.670142	
6890.480978	1.670497	
6890.482697	1.670565	
6890.484188	1.670658	
6890.485950	1.670541	
6890.487431	1.670320	
6890.489209	1.670005	
6890.490693	1.670565	
6890.492475	1.669631	
6890.493966	1.670477	
6890.495752	1.669506	
6890.497230	1.670465	
6890.498999	1.670444	
6890.500493	1.670323	
6890.502240	1.670638	
6890.503749	1.670457	
6890.505474	1.670440	
6890.506999	1.670231	
6890.508723	1.669909	
6890.510258	1.670227	
6890.511962	1.669526	
6890.513514	1.669578	
6890.515196	1.670444	
6890.516760	1.670033	
6890.518429	1.670517	
6890.520024	1.669703	
6890.521654	1.670009	
6890.523258	1.668869	
6890.524892	1.670714	
6890.526484	1.663173	
6890.528107	1.670114	
6890.529762	1.668422	
6890.531359	1.670195	
6890.533029	1.668704	
6890.534506	1.665779	
6890.536089	1.669639	
6890.537571	1.665723	
6890.539139	1.663592	
6890.540662	1.653904	
6890.542165	1.648591	
6890.543748	1.596823	
6890.545298	1.590039	
6890.546905	1.567658	
6890.548397	1.547540	
6890.550067	1.529046	
6890.551540	1.519479	
6890.553159	1.516281	
6890.554686	1.517300	
6890.556333	1.485053	
6890.557807	1.493089	
6890.559457	1.491680	
6890.560934	1.418908	
6890.562562	1.474181	
6890.564044	1.395644	
6890.565680	1.411182	
6890.567191	1.370826	
6890.568757	1.413091	
6890.570321	1.405872	
6890.571843	1.378315	
6890.573427	1.373916	
6890.574991	1.380780	
6890.576599	1.337955	
6890.578146	1.365307	
6890.579820	1.303436	
6890.581310	1.284016	
6890.583007	1.258234	
6890.584492	1.251024	
6890.586206	1.263544	
6890.587688	1.229501	
6890.589404	1.238540	
6890.590892	1.203772	
6890.592576	1.210664	
6890.594060	1.171650	
6890.595775	1.152680	
6890.597252	1.142980	
6890.598951	1.133014	
6890.600457	1.071929	
6890.602193	1.102246	
6890.603710	1.050945	
6890.605419	1.076424	
6890.606965	1.043501	
6890.608679	1.062216	
6890.610219	0.979660	
6890.611906	0.991684	
6890.613466	0.952916	
6890.615142	0.957270	
6890.616707	0.908020	
6890.618349	0.938889	
6890.619959	0.882614	
6890.621614	0.924710	
6890.623212	0.886988	
6890.624848	0.876672	
6890.626476	0.785845	
6890.628094	0.830048	
6890.629772	0.791110	
6890.631357	0.773031	
6890.633033	0.720309	
6890.634607	0.773511	
6890.636297	0.695563	
6890.637881	0.739069	
6890.639555	0.683429	
6890.641121	0.721291	
6890.642806	0.635790	
6890.644350	0.626324	
6890.646074	0.641591	
6890.647582	0.578661	
6890.649335	0.608200	
6890.650831	0.545576	
6890.652580	0.525431	
6890.654073	0.539973	
6890.655858	0.526321	
6890.657335	0.492036	
6890.659113	0.449622	
6890.660593	0.403010	
6890.662359	0.446608	
6890.663851	0.374083	
6890.665631	0.358706	
6890.667131	0.329803	
6890.668866	0.340088	
6890.670389	0.307071	
6890.672129	0.327310	
6890.673666	0.284307	
6890.675398	0.269012	
6890.676935	0.216289	
6890.678640	0.219226	
6890.680180	0.172948	
6890.681872	0.176151	
6890.683442	0.149036	
6890.685098	0.169968	
6890.686673	0.106715	
6890.688330	0.135489	
6890.689918	0.072627	
6890.691547	0.066287	
6890.693163	-0.026651	
6890.694777	0.024847	
6890.696412	-0.031743	
6890.698012	-0.051840	
6890.699693	-0.058257	
6890.701291	-0.060879	
6890.702956	-0.121457	
6890.704541	-0.076131	
6890.706244	-0.164387	
6890.707790	-0.125204	
6890.709514	-0.217460	
6890.711057	-0.161519	
6890.712768	-0.264753	
6890.714292	-0.270904	
6890.716000	-0.259202	
6890.717499	-0.287807	
6890.719254	-0.294296	
6890.720751	-0.307183	
6890.722535	-0.331176	
6890.724017	-0.341714	
6890.725791	-0.402980	
6890.727270	-0.393510	
6890.729030	-0.427489	
6890.730511	-0.454970	
6890.732282	-0.471784	
6890.733791	-0.488163	
6890.735546	-0.492147	
6890.737058	-0.556480	
6890.738771	-0.525659	
6890.740297	-0.522090	
6890.742017	-0.572472	
6890.743568	-0.617541	
6890.745272	-0.614838	
6890.746824	-0.661075	
6890.748478	-0.641614	
6890.750060	-0.683066	
6890.751713	-0.639302	
6890.753316	-0.713435	
6890.754812	-0.709097	
6890.756445	-0.717387	
6890.757971	-0.766746	
6890.759611	-0.778094	
6890.761088	-0.830252	
6890.762731	-0.801252	
6890.764216	-0.848082	
6890.765844	-0.856030	
6890.767321	-0.904663	
6890.768938	-0.855103	
6890.770441	-0.915765	
6890.772005	-0.922581	
6890.773549	-0.938352	
6890.775037	-0.973528	
6890.776720	-1.017207	
6890.778207	-1.009645	
6890.779832	-1.065285	
6890.781352	-1.065051	
6890.782988	-1.043318	
6890.784464	-1.067754	
6890.786115	-1.061977	
6890.787599	-1.136501	
6890.789285	-1.086643	
6890.790769	-1.120646	
6890.792474	-1.156284	
6890.793957	-1.183645	
6890.795647	-1.179061	
6890.797153	-1.239062	
6890.798802	-1.197591	
6890.800333	-1.263728	
6890.801974	-1.208157	
6890.803519	-1.282004	
6890.805122	-1.257520	
6890.806694	-1.311322	
6890.808253	-1.291346	
6890.809860	-1.358824	
6890.811415	-1.343541	
6890.813097	-1.416929	
6890.814683	-1.394765	
6890.816356	-1.413690	
6890.817948	-1.413710	
6890.819613	-1.453462	
6890.821187	-1.410721	
6890.822866	-1.475686	
6890.824433	-1.458360	
6890.826151	-1.516066	
6890.827692	-1.496964	
6890.829408	-1.527184	
6890.830948	-1.569171	
6890.832692	-1.564627	
6890.834203	-1.563753	
6890.835957	-1.515820	
6890.837445	-1.569989	
6890.839233	-1.576386	
6890.840718	-1.581248	
6890.842483	-1.581514	
6890.843968	-1.581780	
6890.845751	-1.581671	
6890.847230	-1.581824	
6890.848975	-1.581901	
6890.850472	-1.581824	
6890.852218	-1.581752	
6890.853741	-1.581748	
6890.855470	-1.581804	
6890.856989	-1.581780	
6890.858705	-1.581739	
6890.860238	-1.581876	
6890.861922	-1.581840	
6890.863480	-1.581957	
6890.865169	-1.581840	
6890.866743	-1.581885	
6890.868411	-1.581739	
6890.869998	-1.581860	
6890.871650	-1.581780	
6890.873243	-1.581933	
6890.874877	-1.581792	
6890.876500	-1.581885	
6890.878103	-1.581832	
6890.879766	-1.581872	
6890.881344	-1.581804	
6890.883015	-1.581977	
6890.884606	-1.581856	
6890.886267	-1.581921	
6890.887847	-1.581792	
6890.889542	-1.581993	
6890.891096	-1.581880	
6890.892802	-1.581897	
6890.894341	-1.581836	
6890.896051	-1.581985	
6890.897592	-1.581885	
6890.899322	-1.581933	
6890.900833	-1.581852	
6890.902582	-1.581925	
6890.904074	-1.581852	
6890.905862	-1.581969	
6890.907344	-1.581945	
6890.909127	-1.581792	
6890.910609	-1.581881	
6890.912378	-1.581848	
6890.913859	-1.581985	
6890.915617	-1.581868	
6890.917130	-1.581901	
6890.918886	-1.581844	
6890.920400	-1.581961	
6890.922144	-1.581848	
6890.923654	-1.581897	
6890.925362	-1.581860	
6890.926900	-1.581977	
6890.928585	-1.581828	
6890.930134	-1.581969	
6890.931816	-1.581808	
6890.933390	-1.581917	
6890.935052	-1.581824	
6890.936627	-1.581913	
6890.938284	-1.581715	
6890.939875	-1.581977	
6890.941517	-1.581784	
6890.943140	-1.581981	
6890.944758	-1.581929	
6890.946412	-1.581921	
6890.948019	-1.581840	
6890.949662	-1.581937	
6890.951268	-1.581909	
6890.952926	-1.581885	
6890.954510	-1.581852	
6890.956215	-1.581953	
6890.957777	-1.581864	
6890.959470	-1.581965	
6890.961021	-1.581864	
6890.962727	-1.581969	
6890.964218	-1.581981	
6890.965775	-1.581929	
6890.967311	-1.581937	
6890.968794	-1.582038	
6890.970376	-1.581941	
6890.971928	-1.581929	
6890.973514	-1.581913	
6890.975004	-1.581913	
6890.976677	-1.581953	
6890.978165	-1.581993	
6890.979786	-1.582050	
6890.981314	-1.581977	
6890.982929	-1.581957	
6890.984406	-1.581961	
6890.986053	-1.581876	
6890.987542	-1.581949	
6890.989170	-1.581945	
6890.990661	-1.581993	
6890.992275	-1.581804	
6890.993780	-1.581897	
6890.995352	-1.581824	
6890.996901	-1.581937	
6890.998398	-1.581929	
6891.000035	-1.581941	
6891.001530	-1.581989	
6891.003167	-1.581925	
6891.004669	-1.581977	
6891.006373	-1.581921	
6891.007862	-1.581824	
6891.009598	-1.581852	
6891.011075	-1.581816	
6891.012807	-1.581973	
6891.014282	-1.581748	
6891.015983	-1.581945	
6891.017466	-1.581925	
6891.019170	-1.581828	
6891.020657	-1.581804	
6891.022362	-1.581748	
6891.023857	-1.581901	
6891.025515	-1.581820	
6891.027028	-1.581832	
6891.028672	-1.581808	
6891.030210	-1.581707	
6891.031835	-1.581780	
6891.033392	-1.581482	
6891.035057	-1.581868	
6891.036633	-1.581723	
6891.038288	-1.580144	
6891.039897	-1.581236	
6891.041531	-1.571226	
6891.043145	-1.578924	
6891.044793	-1.575854	
6891.046402	-1.537750	
6891.048014	-1.565590	
6891.049668	-1.544437	
6891.051268	-1.487948	
6891.052954	-1.495123	
6891.054531	-1.493447	
6891.056231	-1.476677	
6891.057805	-1.477233	
6891.059502	-1.449909	
6891.061055	-1.458167	
6891.062750	-1.424897	
6891.064307	-1.425292	
