time (s)	det(V)
3719.727752	0.205108	
3719.729541	0.221149	
3719.731021	0.232763	
3719.732801	0.217898	
3719.734291	0.291314	
3719.736076	0.266838	
3719.737567	0.334337	
3719.739324	0.328560	
3719.740834	0.359546	
3719.742582	0.329438	
3719.744100	0.395813	
3719.745832	0.366607	
3719.747368	0.431101	
3719.749093	0.396264	
3719.750633	0.448741	
3719.752320	0.433333	
3719.753876	0.502583	
3719.755567	0.447178	
3719.757147	0.571955	
3719.758808	0.465225	
3719.760401	0.526379	
3719.762056	0.493161	
3719.763671	0.598623	
3719.765313	0.530874	
3719.766924	0.612722	
3719.768572	0.583436	
3719.770185	0.655293	
3719.771805	0.624968	
3719.773482	0.687922	
3719.775080	0.620460	
3719.776751	0.674629	
3719.778348	0.667306	
3719.780024	0.704600	
3719.781600	0.721958	
3719.783287	0.752867	
3719.784851	0.767103	
3719.786542	0.794351	
3719.788093	0.799277	
3719.789808	0.859452	
3719.791351	0.852645	
3719.793058	0.863932	
3719.794560	0.853321	
3719.796317	0.867847	
3719.797818	0.889165	
3719.799610	0.881270	
3719.801092	0.898704	
3719.802882	0.917174	
3719.804363	0.929602	
3719.806135	0.935773	
3719.807618	0.970412	
3719.809384	0.958787	
3719.810888	1.014245	
3719.812650	0.987811	
3719.814158	1.028158	
3719.815874	1.008085	
3719.817394	1.062000	
3719.819110	1.034451	
3719.820651	1.090670	
3719.822363	1.055192	
3719.823919	1.157822	
3719.825600	1.073147	
3719.827176	1.164324	
3719.828847	1.099593	
3719.830424	1.190516	
3719.832086	1.124379	
3719.833658	1.240685	
3719.835321	1.151006	
3719.836934	1.229457	
3719.838563	1.172956	
3719.840179	1.251263	
3719.841810	1.173798	
3719.843452	1.241410	
3719.845058	1.199068	
3719.846703	1.245426	
3719.848302	1.208539	
3719.849990	1.284472	
3719.851560	1.252576	
3719.853247	1.281653	
3719.854787	1.280654	
3719.856479	1.314149	
3719.858026	1.331185	
3719.859733	1.311212	
3719.861228	1.360934	
3719.863000	1.328236	
3719.864482	1.338238	
3719.866257	1.359363	
3719.867742	1.384943	
3719.869502	1.375766	
3719.870984	1.393845	
3719.872743	1.378078	
3719.874236	1.410345	
3719.875993	1.360797	
3719.877498	1.431019	
3719.879250	1.355665	
3719.880769	1.396673	
3719.882486	1.371903	
3719.884010	1.431027	
3719.885718	1.388391	
3719.887262	1.455277	
3719.888986	1.402704	
3719.890544	1.471588	
3719.892241	1.409258	
3719.893803	1.497063	
3719.895476	1.433271	
3719.897060	1.485961	
3719.898716	1.441234	
3719.900302	1.503851	
3719.901922	1.490046	
3719.903556	1.507589	
3719.905173	1.509555	
3719.906825	1.506183	
3719.908431	1.509184	
3719.910070	1.497526	
3719.911682	1.502517	
3719.913366	1.502014	
3719.914946	1.502126	
3719.916638	1.508777	
3719.918194	1.520637	
3719.919893	1.518236	
3719.921446	1.521394	
3719.923124	1.520476	
3719.924694	1.520782	
3719.926417	1.519050	
3719.927931	1.521309	
3719.929682	1.519916	
3719.931169	1.521019	
3719.932952	1.518880	
3719.934432	1.521712	
3719.936205	1.521374	
3719.937686	1.521418	
3719.939481	1.521885	
3719.940959	1.521729	
3719.942735	1.521861	
3719.944225	1.521894	
3719.945975	1.521805	
3719.947485	1.521587	
3719.949201	1.520943	
3719.950722	1.521793	
3719.952417	1.522196	
3719.953973	1.521797	
3719.955705	1.522248	
3719.957249	1.521853	
3719.958956	1.520153	
3719.960509	1.521382	
3719.962184	1.518739	
3719.963761	1.520975	
3719.965432	1.518506	
3719.967039	1.521076	
3719.968681	1.518703	
3719.970276	1.519255	
3719.971918	1.518832	
3719.973530	1.517245	
3719.975151	1.513257	
3719.976817	1.502409	
3719.978415	1.498751	
3719.980095	1.497933	
3719.981683	1.472212	
3719.983380	1.492982	
3719.984975	1.497889	
3719.986635	1.494634	
3719.988216	1.489047	
3719.989928	1.477961	
3719.991482	1.481107	
3719.993200	1.460224	
3719.994755	1.458476	
3719.996473	1.434721	
3719.998039	1.420533	
3719.999728	1.441452	
3720.001263	1.451140	
3720.003026	1.430833	
3720.004506	1.420299	
3720.006291	1.408802	
3720.007778	1.402422	
3720.009568	1.374904	
3720.011054	1.395300	
3720.012819	1.333287	
3720.014299	1.351935	
3720.016070	1.338073	
3720.017569	1.381011	
3720.019326	1.331068	
3720.020826	1.346658	
3720.022547	1.307047	
3720.024066	1.364817	
3720.025789	1.264520	
3720.027324	1.330548	
3720.029050	1.256608	
3720.030610	1.298044	
3720.032323	1.249934	
3720.033864	1.324192	
3720.035558	1.232886	
3720.037118	1.335346	
3720.038798	1.222553	
3720.040364	1.316542	
3720.042002	1.187607	
3720.043609	1.260137	
3720.045251	1.176026	
3720.046871	1.221212	
3720.048504	1.145584	
3720.050130	1.230356	
3720.051747	1.148480	
3720.053414	1.207773	
3720.055001	1.133056	
3720.056674	1.183797	
3720.058261	1.122784	
3720.059960	1.161645	
3720.061540	1.126212	
3720.063224	1.121515	
3720.064791	1.082585	
3720.066517	1.123327	
3720.068064	1.106018	
3720.069794	1.099033	
3720.071331	1.081340	
3720.073063	1.088837	
3720.074567	1.071024	
3720.076298	1.044119	
3720.077789	1.036187	
3720.079594	1.005201	
3720.081081	0.985889	
3720.082868	0.979029	
3720.084348	0.993249	
3720.086141	0.941409	
3720.087616	0.977434	
3720.089370	0.935306	
3720.090869	0.947789	
3720.092644	0.882257	
3720.094145	0.917831	
3720.095878	0.852363	
3720.097400	0.871287	
3720.099130	0.821630	
3720.100656	0.887663	
3720.102359	0.808716	
3720.103910	0.844475	
3720.105632	0.785231	
3720.107195	0.823625	
3720.108888	0.743602	
3720.110455	0.792063	
3720.112152	0.706900	
3720.113736	0.796288	
3720.115405	0.696281	
3720.117007	0.744182	
3720.118644	0.672832	
3720.120249	0.724024	
3720.121880	0.646556	
3720.123499	0.713353	
3720.125126	0.616033	
3720.126780	0.651277	
3720.128385	0.594244	
3720.130056	0.612037	
3720.131632	0.545437	
3720.133322	0.595871	
3720.134881	0.540768	
3720.136566	0.538738	
3720.138048	0.594538	
3720.139602	0.546673	
3720.141103	0.521549	
3720.142649	0.521791	
3720.144213	0.526733	
3720.145702	0.494918	
3720.147274	0.470848	
3720.148804	0.455480	
3720.150392	0.461047	
3720.151891	0.485798	
3720.153489	0.450961	
3720.154980	0.470091	
3720.156553	0.430750	
3720.158071	0.408607	
3720.159700	0.378785	
3720.161193	0.417952	
3720.162747	0.349713	
3720.164285	0.337076	
3720.165765	0.330683	
3720.167348	0.375744	
3720.168870	0.320088	
3720.170471	0.276321	
3720.171963	0.273908	
3720.173606	0.291979	
3720.175132	0.267330	
3720.176784	0.234116	
3720.178263	0.248884	
3720.179908	0.206679	
3720.181395	0.215775	
3720.182945	0.189434	
3720.184471	0.157582	
3720.186020	0.179661	
3720.187534	0.201422	
3720.189118	0.150150	
3720.190675	0.151145	
3720.192223	0.109113	
3720.193821	0.145650	
3720.195322	0.102483	
3720.196977	0.054473	
3720.198492	0.078542	
3720.200154	0.099812	
3720.201658	0.052391	
3720.203293	0.045373	
3720.204780	0.069656	
3720.206415	0.026299	
3720.207915	0.046751	
3720.209565	-0.040398	
3720.211046	0.011120	
3720.212681	-0.063810	
3720.214179	-0.066280	
3720.215778	-0.105580	
3720.217304	-0.040889	
3720.218833	-0.113419	
3720.220469	-0.089825	
3720.221960	-0.091843	
3720.223587	-0.079025	
3720.225119	-0.135688	
3720.226782	-0.180817	
3720.228261	-0.145827	
3720.229901	-0.175814	
3720.231378	-0.163366	
3720.233014	-0.232372	
3720.234492	-0.176612	
3720.236124	-0.224488	
3720.237607	-0.217628	
3720.239206	-0.243679	
3720.240757	-0.233584	
3720.242323	-0.284228	
3720.243920	-0.286222	
3720.245413	-0.314984	
3720.247075	-0.342026	
3720.248572	-0.361314	
3720.250202	-0.350635	
3720.251741	-0.350740	
3720.253367	-0.394298	
3720.254840	-0.366184	
3720.256503	-0.413013	
3720.257981	-0.397271	
3720.259630	-0.483304	
3720.261146	-0.438090	
3720.262771	-0.500553	
3720.264284	-0.494357	
3720.265862	-0.521693	
3720.267386	-0.514064	
3720.268938	-0.518499	
3720.270538	-0.502563	
3720.272034	-0.536046	
3720.273702	-0.539076	
3720.275193	-0.569763	
3720.276821	-0.599444	
3720.278349	-0.574992	
3720.279985	-0.622551	
3720.281483	-0.614595	
3720.283145	-0.631949	
3720.284629	-0.615263	
3720.286282	-0.697530	
3720.287761	-0.647917	
3720.289402	-0.712418	
3720.290888	-0.696635	
3720.292491	-0.730219	
3720.294029	-0.717534	
3720.295569	-0.751259	
3720.297186	-0.754712	
3720.298676	-0.768706	
3720.300344	-0.720028	
3720.301832	-0.760468	
3720.303476	-0.745902	
3720.305003	-0.758672	
3720.306647	-0.811664	
3720.308123	-0.815362	
3720.309754	-0.835435	
3720.311228	-0.828402	
3720.312865	-0.865982	
3720.314357	-0.823427	
3720.315969	-0.885539	
3720.317489	-0.833526	
3720.319060	-0.893636	
3720.320621	-0.854622	
3720.322240	-0.921017	
3720.323812	-0.876838	
3720.325414	-0.973486	
3720.327008	-0.899852	
3720.328578	-0.963532	
3720.330196	-0.964954	
3720.331721	-0.986114	
3720.333407	-0.991126	
3720.334899	-1.003988	
3720.336638	-0.984624	
3720.338111	-1.006260	
3720.339845	-1.011300	
3720.341318	-1.018913	
3720.343038	-1.052787	
3720.344518	-1.031800	
3720.346222	-1.064079	
3720.347709	-1.012065	
3720.349426	-1.054689	
3720.350930	-0.996979	
3720.352613	-1.100998	
3720.354112	-1.042334	
3720.355768	-1.114155	
3720.357288	-1.047003	
3720.358922	-1.144814	
3720.360495	-1.108785	
3720.362095	-1.150917	
3720.363696	-1.101631	
3720.365259	-1.163683	
3720.366897	-1.175139	
3720.368432	-1.191849	
3720.370108	-1.152480	
3720.371599	-1.188014	
3720.373305	-1.169073	
3720.374783	-1.185520	
3720.376486	-1.204260	
3720.377964	-1.191954	
3720.379669	-1.232048	
3720.381167	-1.215560	
3720.382889	-1.265761	
3720.384377	-1.215302	
3720.386079	-1.261535	
3720.387558	-1.234287	
3720.389258	-1.292634	
3720.390754	-1.234122	
3720.392418	-1.322407	
3720.393950	-1.292154	
3720.395572	-1.350416	
3720.397140	-1.302652	
3720.398727	-1.359528	
3720.400328	-1.338576	
3720.401886	-1.364136	
3720.403526	-1.349759	
3720.405053	-1.374493	
3720.406730	-1.363496	
3720.408220	-1.361377	
3720.409922	-1.405555	
3720.411412	-1.390800	
3720.413162	-1.410002	
3720.414638	-1.400004	
3720.416357	-1.422233	
3720.417847	-1.405587	
3720.419546	-1.438132	
3720.421028	-1.394876	
3720.422743	-1.433701	
3720.424224	-1.392302	
3720.425907	-1.449826	
3720.427424	-1.375895	
3720.429045	-1.460792	
3720.430595	-1.434547	
3720.432235	-1.484897	
3720.433795	-1.427494	
3720.435401	-1.456336	
3720.437003	-1.414104	
3720.438565	-1.437029	
3720.440196	-1.454266	
3720.441729	-1.466190	
3720.443413	-1.429125	
3720.445012	-1.478460	
3720.446683	-1.442181	
3720.448257	-1.489312	
3720.449933	-1.429395	
3720.451515	-1.480208	
3720.453184	-1.432992	
3720.454748	-1.458882	
3720.456465	-1.436690	
3720.458013	-1.485320	
3720.459735	-1.472284	
3720.461251	-1.471302	
3720.463008	-1.488563	
3720.464513	-1.484369	
3720.466286	-1.472083	
3720.467783	-1.462681	
3720.469568	-1.465912	
3720.471049	-1.441661	
3720.472820	-1.478085	
3720.474305	-1.435671	
3720.476080	-1.481195	
3720.477558	-1.437238	
3720.479306	-1.480192	
3720.480807	-1.438124	
3720.482566	-1.467777	
3720.484083	-1.392314	
3720.485827	-1.447841	
3720.487352	-1.403505	
3720.489094	-1.450113	
3720.490620	-1.404234	
3720.492340	-1.477634	
3720.493886	-1.414164	
3720.495575	-1.469738	
3720.497134	-1.420279	
3720.498817	-1.496265	
3720.500392	-1.376829	
3720.502065	-1.476313	
3720.503639	-1.396657	
3720.505295	-1.461678	
3720.506903	-1.384729	
3720.508539	-1.478158	
3720.510172	-1.415417	
3720.511808	-1.458467	
3720.513435	-1.422619	
3720.515040	-1.455035	
3720.516699	-1.370215	
3720.518304	-1.412440	
3720.519968	-1.365518	
3720.521552	-1.402079	
3720.523257	-1.358690	
3720.524828	-1.379544	
3720.526513	-1.383464	
3720.528067	-1.388028	
3720.529738	-1.371810	
3720.531293	-1.395219	
3720.533010	-1.360362	
3720.534509	-1.379335	
3720.536267	-1.387702	
3720.537751	-1.382844	
3720.539520	-1.361792	
3720.541007	-1.338447	
3720.542762	-1.380515	
3720.544244	-1.334524	
3720.546035	-1.372221	
3720.547525	-1.336929	
3720.549305	-1.345235	
3720.550807	-1.298309	
3720.552556	-1.333432	
3720.554068	-1.279340	
3720.555815	-1.291715	
3720.557334	-1.247689	
3720.559035	-1.307853	
3720.560577	-1.219886	
3720.562300	-1.287433	
3720.563839	-1.231278	
3720.565536	-1.269318	
3720.567091	-1.205042	
3720.568778	-1.255061	
3720.570359	-1.194882	
3720.572010	-1.242300	
3720.573615	-1.149966	
3720.575273	-1.239826	
3720.576882	-1.127356	
3720.578521	-1.206814	
3720.580135	-1.149543	
3720.581772	-1.210226	
3720.583411	-1.108080	
3720.585003	-1.170648	
3720.586683	-1.119412	
3720.588252	-1.159296	
3720.589945	-1.097300	
3720.591532	-1.126796	
3720.593198	-1.068357	
3720.594762	-1.096132	
3720.596470	-1.073110	
3720.598016	-1.081094	
3720.599717	-1.031808	
3720.601247	-1.044678	
3720.602972	-1.028601	
3720.604474	-1.003501	
3720.606235	-0.986131	
3720.607716	-0.990602	
3720.609487	-1.001487	
3720.610986	-0.955874	
3720.612780	-0.979641	
3720.614261	-0.952470	
3720.616058	-0.957691	
3720.617542	-0.920973	
3720.619296	-0.923732	
3720.620793	-0.860532	
3720.622532	-0.922177	
3720.624052	-0.825046	
3720.625787	-0.917923	
3720.627314	-0.874494	
3720.629018	-0.903377	
3720.630553	-0.818955	
3720.632249	-0.902692	
3720.633796	-0.799108	
3720.635475	-0.854127	
3720.637054	-0.785883	
3720.638709	-0.835463	
3720.640299	-0.717748	
3720.641965	-0.803297	
3720.643573	-0.711971	
3720.645214	-0.770043	
3720.646823	-0.714227	
3720.648445	-0.748017	
3720.650085	-0.684301	
3720.651687	-0.706259	
3720.653367	-0.666338	
3720.654956	-0.677896	
3720.656615	-0.613487	
3720.658196	-0.668159	
3720.659874	-0.608242	
3720.661459	-0.643957	
3720.663164	-0.627066	
3720.664715	-0.629447	
3720.666410	-0.599488	
3720.667963	-0.589518	
3720.669673	-0.581760	
3720.671196	-0.565832	
3720.672943	-0.550351	
3720.674440	-0.547773	
3720.676229	-0.561417	
3720.677711	-0.509290	
3720.679498	-0.517085	
3720.680976	-0.481330	
3720.682758	-0.497459	
3720.684241	-0.461772	
3720.686028	-0.470236	
3720.687516	-0.437542	
3720.689313	-0.443560	
3720.690804	-0.395277	
3720.692556	-0.440414	
3720.694069	-0.367219	
3720.695828	-0.418379	
3720.697347	-0.335355	
3720.699079	-0.394387	
3720.700612	-0.288438	
3720.702345	-0.372678	
3720.703885	-0.270242	
3720.705578	-0.346474	
3720.707127	-0.258209	
3720.708826	-0.342570	
3720.710404	-0.270943	
3720.712076	-0.334308	
3720.713666	-0.228351	
3720.715341	-0.308104	
3720.716935	-0.195118	
3720.718586	-0.260473	
3720.720183	-0.164619	
3720.721814	-0.219892	
3720.723429	-0.128719	
3720.725042	-0.182509	
3720.726713	-0.105858	
3720.728304	-0.164232	
3720.729972	-0.079819	
3720.731564	-0.118769	
3720.733222	-0.067251	
3720.734797	-0.083384	
3720.736512	-0.042134	
3720.738065	-0.054622	
3720.739777	-0.025114	
3720.741312	-0.067069	
3720.743004	-0.055975	
3720.744516	-0.018621	
3720.746254	-0.019652	
3720.747744	-0.037340	
3720.749509	-0.022625	
3720.751001	0.015656	
3720.752783	0.004220	
3720.754265	0.044406	
3720.756061	0.045422	
3720.757538	0.084545	
3720.759307	0.044572	
3720.760801	0.101488	
3720.762564	0.072053	
3720.764086	0.151451	
3720.765828	0.088504	
3720.767347	0.170404	
3720.769060	0.134451	
3720.770591	0.202812	
3720.772309	0.169905	
3720.773850	0.235732	
3720.775548	0.164430	
3720.777098	0.278476	
3720.778767	0.193325	
3720.780361	0.246902	
3720.782027	0.188902	
3720.783618	0.283270	
3720.785277	0.229129	
3720.786877	0.304483	
3720.788519	0.242640	
3720.790142	0.291665	
3720.791762	0.246874	
3720.793409	0.333555	
3720.795020	0.275825	
3720.796665	0.329821	
3720.798269	0.294348	
3720.799909	0.372739	
3720.801497	0.322429	
3720.803211	0.375768	
3720.804772	0.373439	
3720.806481	0.443109	
3720.808028	0.406967	
3720.809730	0.417074	
3720.811279	0.435733	
3720.812985	0.446505	
3720.814492	0.439190	
3720.816263	0.468391	
3720.817746	0.482107	
3720.819521	0.477112	
3720.821003	0.489113	
3720.822773	0.509004	
3720.824264	0.528429	
3720.826050	0.487864	
3720.827537	0.541171	
3720.829319	0.506402	
3720.830805	0.542698	
3720.832575	0.533017	
3720.834075	0.581970	
3720.835818	0.538544	
3720.837346	0.607022	
3720.839062	0.530943	
3720.840595	0.625085	
3720.842321	0.546714	
3720.843859	0.605604	
3720.845551	0.570811	
3720.847101	0.642620	
3720.848779	0.575669	
3720.850354	0.669070	
3720.852028	0.625206	
3720.853618	0.689828	
3720.855256	0.650153	
3720.856874	0.724036	
3720.858516	0.657533	
3720.860113	0.723984	
3720.861748	0.692881	
3720.863391	0.745036	
3720.864997	0.694287	
3720.866667	0.784832	
3720.868253	0.729515	
3720.869921	0.773758	
3720.871506	0.735771	
3720.873208	0.770809	
3720.874776	0.734840	
3720.876473	0.758954	
3720.878034	0.754857	
3720.879728	0.771619	
3720.881275	0.769270	
3720.883006	0.764130	
3720.884538	0.774809	
3720.886265	0.775720	
3720.887750	0.790298	
3720.889506	0.809042	
3720.891005	0.799289	
3720.892799	0.775941	
3720.894281	0.813952	
3720.896063	0.811701	
3720.897543	0.821288	
3720.899301	0.809046	
3720.900796	0.876718	
3720.902538	0.836165	
3720.904049	0.891933	
3720.905772	0.835580	
3720.907302	0.924280	
3720.909012	0.832008	
3720.910554	0.912626	
3720.912253	0.833184	
3720.913799	0.924208	
3720.915487	0.828515	
3720.917054	0.944671	
3720.918755	0.856242	
3720.920344	0.929142	
3720.922017	0.851791	
3720.923588	0.936591	
3720.925246	0.856000	
3720.926858	0.919821	
3720.928516	0.872411	
3720.930137	0.954255	
3720.931761	0.880404	
3720.933398	0.998333	
3720.935008	0.931152	
3720.936658	1.003396	
3720.938251	0.948092	
3720.939912	0.974602	
3720.941498	0.948253	
3720.943190	0.985446	
3720.944741	0.956204	
3720.946438	0.967685	
3720.947988	0.941735	
3720.949696	0.964418	
3720.951249	0.963508	
3720.952954	0.966279	
3720.954476	0.963262	
3720.956230	0.986719	
3720.957706	0.964209	
3720.959491	0.960692	
3720.960986	0.982836	
3720.962753	0.956861	
3720.964236	0.975976	
3720.966012	0.953687	
3720.967499	1.009306	
3720.969283	0.946106	
3720.970785	1.009290	
3720.972557	0.957397	
3720.974058	1.025455	
3720.975788	0.943817	
3720.977305	1.038942	
3720.979034	0.944446	
3720.980567	1.031164	
3720.982271	0.942754	
3720.983823	1.046189	
3720.985512	0.962702	
3720.987067	1.052780	
3720.988747	0.969776	
3720.990316	1.037496	
3720.991978	0.931728	
3720.993575	1.027051	
3720.995232	0.925098	
3720.996847	0.977744	
3720.998479	0.898934	
3721.000105	0.978151	
3721.001732	0.925581	
3721.003364	0.993305	
3721.004982	0.929791	
3721.006650	0.961828	
3721.008235	0.911458	
3721.009923	0.924542	
3721.011502	0.908425	
3721.013196	0.947040	
3721.014773	0.913641	
3721.016451	0.936325	
3721.018009	0.922234	
3721.019715	0.947830	
3721.021275	0.913061	
3721.022998	0.946291	
3721.024527	0.918226	
3721.026273	0.936426	
3721.027777	0.924316	
3721.029545	0.896497	
3721.031033	0.893311	
3721.032827	0.879832	
3721.034308	0.916219	
3721.036084	0.884041	
3721.037560	0.904195	
3721.039332	0.878148	
3721.040811	0.922359	
3721.042582	0.813989	
3721.044075	0.858909	
3721.045836	0.806295	
3721.047351	0.883900	
3721.049102	0.793066	
3721.050622	0.878136	
3721.052331	0.816075	
3721.053864	0.863191	
3721.055570	0.801634	
3721.057122	0.877793	
3721.058832	0.793432	
3721.060407	0.842437	
3721.062085	0.777428	
3721.063654	0.861092	
3721.065337	0.772171	
3721.066927	0.852685	
3721.068575	0.771277	
3721.070164	0.835351	
3721.071796	0.759752	
3721.073424	0.873568	
3721.075030	0.754990	
3721.076704	0.797863	
3721.078313	0.741020	
3721.079955	0.790298	
3721.081557	0.723722	
3721.083230	0.762289	
3721.084795	0.714187	
3721.086497	0.758116	
3721.088062	0.723779	
3721.089778	0.719178	
3721.091342	0.679548	
3721.093030	0.700958	
3721.094587	0.694807	
3721.096307	0.684446	
3721.097823	0.658794	
3721.099587	0.658963	
3721.101074	0.688265	
3721.102855	0.676873	
3721.104340	0.676853	
3721.106107	0.685215	
3721.107596	0.675044	
3721.109392	0.634116	
3721.110881	0.661730	
3721.112670	0.623997	
3721.114178	0.656280	
3721.115675	0.653650	
3721.117259	0.598554	
3721.118784	0.594900	
3721.120380	0.597289	
3721.121888	0.602594	
3721.123459	0.573115	
3721.124976	0.555572	
3721.126567	0.526286	
3721.128059	0.532687	
3721.129691	0.498064	
3721.131176	0.563766	
3721.132750	0.511244	
3721.134248	0.556664	
3721.135734	0.542053	
3721.137350	0.544019	
3721.138853	0.547519	
3721.140459	0.516908	
3721.141954	0.488613	
3721.143610	0.441716	
3721.145096	0.463154	
3721.146720	0.452943	
3721.148245	0.431290	
3721.149882	0.433534	
3721.151357	0.452036	
3721.152934	0.439101	
3721.154431	0.426460	
3721.155991	0.427073	
3721.157514	0.429546	
3721.159122	0.361427	
3721.160651	0.381766	
3721.162204	0.357008	
3721.163817	0.367055	
3721.165304	0.329068	
3721.166976	0.358668	
3721.168461	0.350293	
3721.170081	0.327706	
3721.171610	0.345656	
3721.173244	0.296684	
3721.174723	0.329555	
3721.176357	0.280514	
3721.177841	0.294493	
3721.179491	0.249851	
3721.180972	0.273698	
3721.182595	0.254217	
3721.184113	0.252924	
3721.185698	0.216057	
3721.187238	0.255523	
3721.188781	0.244976	
3721.190402	0.244602	
3721.191898	0.179843	
3721.193560	0.204750	
3721.195068	0.187508	
3721.196727	0.179170	
3721.198226	0.177748	
3721.199878	0.153078	
3721.201368	0.165860	
3721.203014	0.087473	
3721.204512	0.174807	
3721.206152	0.124908	
3721.207638	0.120167	
3721.209275	0.066965	
3721.210769	0.113754	
3721.212378	0.047194	
3721.213911	0.062401	
3721.215466	0.042525	
3721.217081	0.080536	
3721.218578	0.058336	
3721.220233	0.044306	
3721.221735	0.020655	
3721.223369	0.013976	
3721.224905	0.045579	
3721.226547	-0.014705	
3721.228027	0.015999	
3721.229673	-0.005577	
3721.231163	0.023085	
3721.232800	-0.027290	
3721.234286	-0.023664	
3721.235927	-0.046013	
3721.237442	0.013336	
3721.239032	-0.079521	
3721.240586	-0.051508	
3721.242131	-0.101938	
3721.243742	-0.098144	
3721.245235	-0.109145	
3721.246900	-0.128868	
3721.248405	-0.121867	
3721.250046	-0.132618	
3721.251570	-0.140393	
3721.253201	-0.163886	
3721.254694	-0.135692	
3721.256332	-0.189595	
3721.257830	-0.151438	
3721.259457	-0.224770	
3721.260959	-0.169711	
3721.262585	-0.206062	
3721.264084	-0.184749	
3721.265667	-0.256034	
3721.267192	-0.235699	
3721.268728	-0.232110	
3721.270365	-0.201204	
3721.271863	-0.238507	
3721.273482	-0.226015	
3721.275037	-0.282721	
3721.276725	-0.286955	
3721.278207	-0.286323	
3721.279920	-0.296825	
3721.281399	-0.296671	
3721.283067	-0.341341	
3721.284541	-0.303387	
3721.286258	-0.364448	
3721.287746	-0.339211	
3721.289450	-0.365306	
3721.290940	-0.316322	
3721.292647	-0.399357	
3721.294151	-0.356512	
3721.295845	-0.437703	
3721.297349	-0.384001	
3721.299006	-0.452632	
3721.300541	-0.401859	
3721.302183	-0.467597	
3721.303741	-0.410177	
3721.305337	-0.456290	
3721.306941	-0.400961	
3721.308497	-0.500158	
3721.310112	-0.423326	
3721.311648	-0.474369	
3721.313335	-0.461849	
3721.314816	-0.505036	
3721.316533	-0.473765	
3721.318005	-0.488705	
3721.319717	-0.500714	
3721.321204	-0.491388	
3721.322927	-0.535652	
3721.324421	-0.504557	
3721.326132	-0.576708	
3721.327619	-0.545843	
3721.329341	-0.611678	
3721.330826	-0.575895	
3721.332495	-0.611493	
3721.333987	-0.554718	
3721.335645	-0.613289	
3721.337185	-0.562629	
3721.338794	-0.633705	
3721.340362	-0.598074	
3721.341931	-0.656477	
3721.343545	-0.584012	
3721.345096	-0.628178	
3721.346737	-0.597523	
3721.348248	-0.635324	
3721.349905	-0.605261	
3721.351386	-0.641492	
3721.353109	-0.619396	
3721.354590	-0.640573	
3721.356324	-0.633443	
3721.357811	-0.645842	
3721.359527	-0.698182	
3721.361010	-0.667547	
3721.362710	-0.696108	
3721.364190	-0.652989	
3721.365872	-0.730550	
3721.367370	-0.641355	
3721.369027	-0.738264	
3721.370563	-0.699443	
3721.372192	-0.753060	
3721.373758	-0.670177	
3721.375356	-0.766120	
3721.376945	-0.730155	
3721.378519	-0.779510	
3721.380139	-0.736995	
3721.381681	-0.767393	
3721.383340	-0.736492	
3721.384839	-0.763937	
3721.386555	-0.740818	
3721.388028	-0.752250	
3721.389765	-0.770201	
3721.391242	-0.753862	
3721.392954	-0.774261	
3721.394439	-0.758474	
3721.396129	-0.803712	
3721.397609	-0.758341	
3721.399303	-0.829824	
3721.400793	-0.761515	
3721.402469	-0.823858	
3721.403996	-0.769306	
3721.405738	-0.863968	
3721.407253	-0.790955	
3721.408961	-0.871142	
3721.410499	-0.812659	
3721.412198	-0.902753	
3721.413748	-0.811861	
3721.415440	-0.904303	
3721.416997	-0.792860	
3721.418678	-0.894619	
3721.420262	-0.849502	
3721.421923	-0.903184	
3721.423513	-0.835741	
3721.425172	-0.916561	
3721.426773	-0.866957	
3721.428402	-0.924078	
3721.430033	-0.833300	
3721.431627	-0.924409	
3721.433280	-0.849232	
3721.434890	-0.893544	
3721.436559	-0.853075	
3721.438163	-0.891485	
3721.439847	-0.835995	
3721.441416	-0.906124	
3721.443112	-0.868500	
3721.444664	-0.932087	
3721.446384	-0.934749	
3721.447932	-0.935712	
3721.449644	-0.923305	
3721.451179	-0.911143	
3721.452892	-0.920316	
3721.454398	-0.910769	
3721.456159	-0.922117	
3721.457642	-0.932961	
3721.459414	-0.959133	
3721.460900	-0.936743	
3721.462681	-0.946919	
3721.464166	-0.901826	
3721.465919	-0.952651	
3721.467416	-0.897363	
3721.469203	-0.946846	
3721.470700	-0.892855	
3721.472455	-0.915981	
3721.473963	-0.874063	
3721.475679	-0.956732	
3721.477210	-0.884432	
3721.478926	-0.951435	
3721.480470	-0.886289	
3721.482183	-0.964257	
3721.483737	-0.865160	
3721.485441	-0.941662	
3721.487012	-0.863279	
3721.488706	-0.953159	
3721.490288	-0.840229	
3721.491950	-0.954271	
3721.493533	-0.896509	
3721.495162	-0.954935	
3721.496779	-0.908714	
3721.498427	-0.968740	
3721.500040	-0.863488	
3721.501659	-0.929891	
3721.503315	-0.870103	
3721.504911	-0.940647	
3721.506584	-0.895002	
3721.508155	-0.928304	
3721.509847	-0.868677	
3721.511430	-0.915071	
3721.513111	-0.865241	
3721.514674	-0.901786	
3721.516357	-0.866163	
3721.517913	-0.884593	
3721.519622	-0.870147	
3721.521160	-0.875078	
3721.522890	-0.845796	
3721.524389	-0.859798	
3721.526149	-0.906096	
3721.527633	-0.875203	
3721.529425	-0.887558	
3721.530917	-0.878828	
3721.532708	-0.880693	
