time (s)	magX	magY	magZ
3720.174106	449.290497	-170.458221	895.064331
3720.177375	450.926941	-170.925781	892.200500
3720.181110	450.108734	-170.282883	892.784912
3720.184451	450.459412	-170.165985	890.447083
3720.187366	451.102264	-170.107544	892.492737
3720.190705	450.810059	-170.516663	891.440735
3720.194093	451.219208	-170.808884	891.732910
3720.197453	450.985413	-169.406189	891.966675
3720.200728	451.628265	-169.698425	892.083618
3720.204001	451.569855	-168.938629	890.739380
3720.207367	453.147858	-169.055527	890.914673
3720.210667	452.797180	-168.178848	889.570496
3720.214024	451.394531	-168.237289	890.388733
3720.217361	452.505005	-168.178848	890.797852
3720.220799	452.154327	-167.828171	888.460022
3720.224094	453.089447	-168.178848	890.564026
3720.227378	451.452942	-167.711288	892.668091
3720.230667	452.680328	-167.360611	891.440735
3720.234000	452.095856	-167.360611	892.258972
3720.237354	452.621857	-166.542374	891.148499
3720.240703	450.985413	-166.133255	894.070740
3720.244072	452.271210	-165.899475	891.908325
3720.247399	452.972534	-166.250153	894.070740
3720.250791	452.972534	-164.905899	895.648804
3720.253992	451.277618	-164.438339	895.064331
3720.257329	451.862061	-164.847458	896.116272
3720.260660	452.037415	-163.795441	898.629517
3720.264048	451.336060	-164.321457	898.863281
3720.267343	450.517822	-164.613678	900.967285
3720.270736	451.628265	-163.269440	902.253113
3720.274076	450.926941	-162.801865	901.201111
3720.277401	451.745209	-162.042084	902.077698
3720.280665	451.043854	-162.042084	905.584473
3720.284001	449.232025	-161.983643	906.052063
3720.287335	449.641144	-160.171844	906.928650
3720.290677	449.056702	-160.580948	910.026306
3720.294055	449.348938	-159.938049	912.364136
3720.297425	449.056702	-159.528931	912.656372
3720.300755	448.530701	-159.061371	912.422607
3720.304067	448.238434	-158.476913	916.864441
3720.307342	447.595581	-158.418472	918.968445
3720.310649	445.959106	-157.834030	921.130981
3720.313983	445.374664	-157.658676	923.761047
3720.317354	445.549988	-156.548218	924.403931
3720.320239	444.790192	-155.320862	927.501526
3720.323600	444.030396	-156.022217	930.716003
3720.326923	444.556396	-154.561081	933.053833
3720.330259	443.504395	-154.385742	936.443665
3720.333596	442.861481	-153.976624	936.268250
3720.336930	441.458832	-153.509064	938.606140
3720.340232	440.874359	-152.866165	941.411438
3720.343565	439.296326	-152.515488	944.742798
3720.346893	439.179443	-151.580368	944.567566
3720.350239	438.594971	-151.638809	950.236755
3720.353549	437.192261	-150.528351	951.697876
3720.356893	437.309204	-149.827011	954.444824
3720.360254	434.971344	-149.300995	957.542358
3720.363583	434.386902	-148.891891	961.399780
3720.366920	433.276428	-147.956741	962.218018
3720.370274	433.451782	-146.787842	966.484497
3720.373558	431.873779	-146.437180	969.991272
3720.376882	432.107574	-145.735825	972.212158
3720.380250	430.412659	-144.391586	974.783752
3720.383562	428.542358	-143.982468	978.056763
3720.386892	427.665710	-143.281128	981.621887
3720.390217	426.964355	-143.105789	984.894775
3720.393554	426.029236	-141.936890	985.713074
3720.396940	423.574524	-140.709534	988.343079
3720.400247	422.873169	-140.066635	995.648865
3720.403583	420.476898	-139.715973	995.765686
3720.406942	419.600250	-139.189957	1001.142639
3720.410222	417.496216	-137.611923	1003.480530
3720.413560	416.151978	-136.443008	1007.396301
3720.416889	416.210419	-135.566345	1012.539490
3720.420219	413.755707	-134.455872	1014.818787
3720.423562	412.820587	-132.936295	1019.552917
3720.426887	410.482758	-132.293396	1021.306335
3720.430213	408.963165	-131.124496	1025.806519
3720.433576	406.859161	-130.481598	1027.852173
3720.436919	404.112213	-129.604904	1032.527710
3720.440262	403.527771	-128.026886	1036.852783
3720.443148	400.722382	-127.910004	1039.015137
3720.446462	399.378143	-126.507309	1044.801270
3720.449792	397.390991	-124.812393	1049.476929
3720.453128	394.994751	-124.987732	1051.464111
3720.456459	392.832275	-123.175934	1056.723999
3720.459831	391.020447	-121.597900	1060.581421
3720.463120	387.864410	-120.896545	1065.140259
3720.466479	386.344849	-119.669205	1069.231445
3720.469788	384.240784	-118.208069	1073.439453
3720.473121	380.675659	-117.798950	1075.543457
3720.476456	379.272949	-116.279373	1080.511353
3720.479785	375.883118	-114.701355	1083.141357
3720.483125	374.129761	-113.473999	1086.648193
3720.486458	370.915253	-111.428406	1090.680908
3720.489792	368.986542	-110.493286	1095.590332
3720.493122	366.356506	-109.207474	1101.025635
3720.496451	363.317383	-108.856812	1104.006348
3720.499783	359.810638	-107.337234	1106.461182
3720.503133	356.888397	-105.116318	1110.961426
3720.506451	354.375214	-104.064285	1115.520142
3720.509789	351.628296	-101.784927	1119.669678
3720.513137	348.822937	-100.499115	1123.760986
3720.516455	345.491516	-98.453537	1127.618286
3720.519785	341.984802	-97.518417	1129.780762
3720.523121	339.004120	-95.531265	1133.170532
3720.526444	336.432495	-94.011688	1137.846313
3720.529778	333.568695	-92.433655	1142.463501
3720.533117	329.302155	-91.147873	1147.314453
3720.536447	326.379883	-89.686737	1150.879517
3720.539787	322.288727	-87.582703	1153.860229
3720.543117	318.314453	-86.063126	1157.776123
3720.546479	315.099945	-84.134415	1159.061890
3720.549780	311.242554	-82.673294	1164.146729
3720.553120	307.618958	-80.335480	1166.835205
3720.556447	303.703125	-78.932785	1173.556396
3720.559776	300.371704	-77.646988	1175.660400
3720.563113	296.105225	-75.250732	1178.348877
3720.566446	292.189392	-73.146698	1180.569824
3720.569780	288.098175	-71.218002	1185.654541
3720.573113	282.662750	-69.756866	1187.875488
3720.576451	278.922272	-67.828171	1191.908203
3720.579783	276.292206	-65.256577	1197.285156
3720.583118	271.791931	-63.620106	1201.259521
3720.586452	267.992981	-61.983639	1203.889526
3720.589817	264.194061	-60.230274	1206.811768
3720.593107	259.459961	-57.950909	1210.610718
3720.596449	254.667435	-55.905315	1211.954956
3720.599783	250.576263	-54.151958	1217.565674
3720.603109	246.134399	-52.047924	1220.254272
3720.606445	241.108109	-50.177670	1221.832275
3720.609770	236.490921	-47.664520	1224.812988
3720.613105	232.049088	-45.502048	1223.293335
3720.616440	227.256561	-43.105785	1228.319580
3720.619775	222.230270	-40.884861	1231.651001
3720.623106	217.379303	-39.131504	1236.092896
3720.626439	212.703674	-36.969021	1236.794312
3720.629771	207.969604	-35.098770	1238.430664
3720.633131	202.592636	-32.644066	1240.943848
3720.636437	197.858551	-30.072472	1243.164795
3720.639775	193.007599	-28.377556	1248.074219
3720.643104	188.448853	-25.630623	1250.353638
3720.646435	183.656326	-23.585037	1252.516113
3720.649814	178.162476	-21.364113	1252.340698
3720.653114	172.902390	-18.967857	1255.204590
3720.656434	167.817642	-17.156052	1260.113892
3720.659772	162.382233	-14.233780	1254.970703
3720.663110	157.589706	-11.545296	1263.036255
3720.666433	151.803619	-9.967270	1259.938599
3720.669767	146.368210	-7.103449	1262.802368
3720.673102	141.166565	-4.531853	1262.393311
3720.676471	135.555817	-2.194038	1267.419556
3720.679764	130.237289	-0.323787	1266.952026
3720.683103	124.977211	2.656926	1269.815918
3720.686431	119.308006	4.994740	1270.400269
3720.689767	113.931038	7.624781	1271.101685
3720.693099	107.969604	9.436586	1271.744507
3720.696434	102.767967	12.125073	1271.627686
3720.699766	97.332558	14.638224	1270.283447
3720.703097	92.130920	17.502045	1271.978394
3720.706431	85.701927	20.132088	1274.316162
3720.709762	80.266510	22.411455	1272.095215
3720.713105	74.538864	24.924606	1274.257690
3720.716434	68.752777	27.437756	1280.102295
3720.719785	62.849792	30.009350	1277.530640
3720.723102	57.414375	32.054939	1277.472168
3720.726453	51.511398	35.094097	1278.465698
3720.729765	46.251312	37.548801	1272.504272
3720.733093	40.874340	39.360607	1274.725220
3720.736435	35.614258	41.932205	1275.368164
3720.739766	29.009933	44.737579	1277.530640
3720.743097	22.873173	46.607830	1276.069580
3720.746436	17.671535	48.887203	1276.186401
3720.749763	12.353008	51.458797	1275.894165
3720.753096	6.859146	54.322617	1273.147339
3720.756431	1.832846	56.192871	1271.569214
3720.759757	-3.953245	58.822910	1274.432983
3720.763130	-9.271772	60.517826	1270.750977
3720.766422	-14.707190	63.206310	1271.686157
3720.769759	-20.376390	66.245468	1269.406738
3720.773091	-25.168909	68.115723	1269.757446
3720.776421	-30.955000	69.869080	1266.776733
3720.779758	-36.682640	72.148453	1267.653320
3720.783095	-41.592049	74.661606	1267.828735
3720.786421	-46.501465	77.233200	1262.685547
3720.789755	-51.761543	79.629456	1263.912842
3720.793129	-57.080070	82.142609	1258.068359
3720.796425	-62.690826	84.129745	1256.490356
3720.799754	-68.009354	85.707779	1260.230835
3720.803097	-72.977211	87.928696	1256.198120
3720.806452	-78.061951	90.208069	1254.620117
3720.809756	-83.029808	92.370544	1252.457642
3720.813097	-88.056107	94.533020	1251.639404
3720.816420	-93.900642	96.695496	1247.080566
3720.819755	-98.810051	98.565750	1243.573975
3720.823084	-104.420799	100.669785	1242.054321
3720.826420	-109.154884	102.072479	1236.852783
3720.829752	-113.421394	104.644073	1239.015137
3720.833087	-119.090584	106.748093	1238.079956
3720.836426	-123.590889	108.735245	1233.287476
3720.839753	-128.208069	110.839279	1230.423706
3720.843087	-133.585037	113.060196	1228.378052
3720.846419	-138.143784	114.930450	1225.397339
3720.849776	-143.228531	116.157806	1223.351807
3720.853086	-147.319702	118.320282	1223.351807
3720.856417	-151.995331	120.541199	1218.267090
3720.859754	-156.963181	122.294571	1214.468140
3720.863138	-160.703690	124.047913	1214.468140
3720.866421	-165.437759	125.567505	1209.675537
3720.869752	-170.347183	128.080643	1206.402710
3720.873078	-174.029221	129.191116	1205.000000
3720.876416	-178.120392	131.996490	1202.194580
3720.879750	-183.088242	133.106949	1198.687866
3720.883083	-186.653412	135.152542	1196.992920
3720.886416	-190.627716	136.613678	1193.310913
3720.889754	-193.842209	138.717712	1189.921021
3720.893113	-199.219177	139.535950	1184.953247
3720.896415	-202.141449	141.230850	1184.427246
3720.899754	-206.817078	143.042664	1182.323120
3720.903080	-210.148453	144.796021	1178.991821
3720.906414	-213.246048	146.198700	1176.244873
3720.909742	-217.687912	147.542953	1173.439453
3720.913079	-221.662186	149.413208	1169.815918
3720.916407	-224.818253	150.465225	1164.322021
3720.919744	-229.201645	151.809464	1164.497314
3720.923074	-231.656357	153.504379	1160.639893
3720.926407	-235.689072	154.614853	1159.237305
3720.929747	-238.611343	155.491516	1156.431885
3720.933101	-242.877853	157.069550	1152.165405
3720.936448	-246.150803	157.946228	1150.353638
3720.939742	-248.839279	159.816467	1145.151855
3720.943092	-252.112228	161.569839	1137.729370
3720.946411	-254.800705	162.037399	1137.670898
3720.949747	-257.722961	163.264755	1135.975952
3720.953076	-261.346588	164.667450	1131.358765
3720.956409	-264.385742	165.485672	1131.008179
3720.959744	-268.009338	167.005264	1125.689575
3720.963073	-271.399170	167.472824	1121.832275
3720.966412	-272.977173	168.232605	1121.130981
3720.969739	-275.841034	169.810638	1115.870850
3720.973075	-279.581512	170.804199	1113.883667
3720.976408	-281.217987	171.856216	1111.136719
3720.979733	-284.724701	173.200470	1105.759766
3720.983070	-287.179413	174.135590	1103.480469
3720.986420	-290.043243	174.369370	1100.967163
3720.989739	-293.199280	175.947403	1096.759155
3720.993064	-295.244873	177.291641	1092.083496
3720.996399	-298.751587	177.525421	1090.154785
3720.999738	-300.563416	177.817642	1088.401489
3721.003116	-301.732300	179.044998	1086.823486
3721.006402	-303.836334	180.155457	1080.160645
3721.009731	-307.576843	180.155457	1078.407349
3721.013072	-308.804199	181.558151	1078.348877
3721.016397	-312.544708	181.967270	1074.316162
3721.019730	-313.655151	182.493271	1072.095215
3721.023072	-315.525421	183.428406	1069.114502
3721.026397	-317.980133	184.597305	1066.659790
3721.029755	-319.908813	185.064865	1064.205200
3721.033068	-322.538849	185.883102	1060.230835
3721.036403	-323.824646	186.000000	1057.951416
3721.039737	-324.701324	186.701340	1055.146118
3721.043063	-327.389801	187.168900	1054.152466
3721.046396	-329.610748	187.285797	1050.528931
3721.049726	-331.130310	188.571594	1048.892334
3721.053065	-334.169495	188.571594	1046.963745
3721.056399	-335.163055	189.039154	1044.509033
3721.059729	-335.981293	189.798950	1041.703735
3721.063059	-338.085327	189.857391	1040.008667
3721.066398	-338.669769	189.915833	1035.625366
3721.069727	-341.592041	190.441833	1033.170532
3721.073064	-344.397430	191.669189	1032.995361
3721.076444	-344.105194	190.441833	1028.202759
3721.079727	-346.852112	191.318527	1028.728760
3721.083066	-347.787231	191.786087	1025.280518
3721.086391	-347.261230	192.487442	1023.176575
3721.089729	-349.599060	192.662766	1020.604919
3721.093057	-352.346008	192.662766	1019.435974
3721.096391	-352.813568	193.831680	1014.351257
3721.099722	-353.339569	193.656342	1015.637024
3721.103060	-353.105774	194.766800	1015.111145
3721.106395	-354.859131	193.597900	1012.364197
3721.109761	-358.482758	194.591461	1010.026306
3721.114416	-359.067200	195.409698	1005.526062
3721.117848	-360.586792	195.000580	1004.883118
3721.121151	-361.638824	196.286377	1005.292297
3721.124470	-362.457031	195.643478	1002.837463
3721.127378	-363.158386	196.461716	999.915222
3721.131018	-363.801270	196.520157	999.330872
3721.134394	-365.613068	196.344818	999.564636
3721.137778	-366.665100	197.046158	999.798401
3721.140665	-366.314453	197.104614	993.661682
3721.144043	-367.366425	196.520157	991.908264
3721.147347	-368.944458	196.461716	993.194031
3721.150997	-368.009338	197.396851	991.206848
3721.154355	-370.464050	196.695496	990.505554
3721.157271	-369.470490	196.753937	989.570496
3721.160624	-370.522491	196.344818	986.239075
3721.164002	-371.223846	197.046158	986.589783
3721.167317	-371.282257	196.578598	984.836365
3721.170646	-372.451202	196.052597	986.297546
3721.173935	-374.555237	196.753937	985.362366
3721.177233	-374.438324	196.695496	984.368835
3721.180561	-373.561646	196.286377	983.492126
3721.183933	-374.438324	196.461716	984.368835
3721.187260	-376.308563	195.935699	983.667542
3721.190647	-375.607239	196.344818	981.855652
3721.194028	-375.724152	196.227936	980.745178
3721.197307	-375.198120	195.351242	982.264771
3721.200564	-376.367035	195.760376	978.056763
3721.203937	-376.659271	196.227936	979.108765
3721.207242	-378.003479	195.234360	980.043823
3721.210592	-377.594391	195.409698	978.524231
3721.213920	-377.711273	195.526596	979.810120
3721.217352	-377.945068	195.234360	980.979004
3721.220667	-377.360596	195.760376	979.225586
3721.223973	-377.945068	194.416122	979.693176
3721.227226	-378.880188	194.007004	978.991821
3721.230569	-378.471069	194.065460	982.264771
3721.233897	-377.886597	193.597900	978.407410
3721.237250	-378.704865	193.714783	978.991821
3721.240598	-378.763275	193.481003	978.232056
3721.243974	-378.821747	193.422562	981.271240
3721.247344	-378.997070	193.247223	979.810120
3721.250667	-380.867310	192.545868	980.920532
3721.253908	-377.769745	192.312088	981.504944
3721.257226	-379.230865	192.078308	982.790833
3721.260592	-379.406189	190.909409	981.855652
3721.263917	-379.523071	190.500290	983.141479
3721.267241	-377.594391	190.617187	984.193481
3721.270648	-378.938599	190.324951	983.492126
3721.273508	-378.821747	190.149628	984.777954
3721.276887	-377.419006	189.682053	985.713074
3721.280558	-376.542358	189.506714	986.472839
3721.283473	-377.126831	188.922272	988.226196
3721.286800	-375.548767	188.746933	988.050903
3721.290160	-375.490356	187.694916	989.453552
3721.293475	-377.477478	187.227356	992.375793
3721.296800	-376.250153	186.642883	988.109375
3721.300134	-375.724152	186.350677	992.668152
3721.303507	-375.198120	186.175323	993.194031
3721.306815	-374.730560	185.298645	993.252502
3721.310149	-374.379913	184.538864	994.772156
3721.313503	-374.672119	183.779083	996.174744
3721.316798	-374.146118	183.779083	997.343689
3721.320127	-371.574524	182.610168	999.506165
3721.323471	-372.392731	182.259491	1002.837463
3721.326802	-370.756287	182.668610	1003.012878
3721.330128	-371.632935	181.441269	1002.428406
3721.333473	-370.347137	180.739914	1007.980774
3721.336799	-369.470490	180.447693	1008.506775
3721.340141	-368.710693	179.863235	1006.461243
3721.343482	-367.658661	178.402100	1010.961487
3721.346818	-365.963745	178.811218	1013.766785
3721.350125	-365.613068	178.109879	1013.591492
3721.353455	-364.736389	177.408539	1017.857971
3721.356799	-364.502625	176.824066	1015.111145
3721.360132	-363.509064	175.596725	1017.916443
3721.363456	-363.275269	174.720047	1022.241394
3721.366791	-362.690796	174.077148	1023.585632
3721.370125	-361.054352	173.960251	1026.274048
3721.373485	-360.528320	172.966690	1026.858521
3721.376826	-359.184113	172.089996	1027.968994
3721.380150	-357.956757	171.447098	1031.183472
3721.383510	-356.612488	170.570419	1034.514893
3721.386787	-356.963165	170.044418	1034.339478
3721.390131	-355.326691	169.050842	1040.008667
3721.393450	-354.157776	168.291046	1037.904663
3721.396787	-353.339569	167.472824	1043.515503
3721.400122	-350.943298	166.362366	1047.022095
3721.403033	-350.534180	166.362366	1047.840332
3721.406362	-349.657501	165.018112	1047.781982
3721.409697	-347.495026	164.492111	1054.386353
3721.413023	-345.683228	163.440094	1055.379883
3721.416359	-345.274109	162.563416	1056.607178
3721.419702	-342.760956	162.212738	1063.270020
3721.423028	-341.942719	160.810043	1063.328491
3721.426360	-340.423126	159.407364	1065.081787
3721.429688	-339.137329	158.764465	1067.127441
3721.433031	-337.267090	157.654007	1070.283447
3721.436357	-336.448853	156.251312	1074.257690
3721.439690	-334.520142	155.900635	1073.907104
3721.443026	-332.649902	155.082413	1080.043823
3721.446361	-330.779663	153.445938	1077.063110
3721.449689	-328.909393	152.043259	1081.329590
3721.453025	-326.279358	151.341888	1085.070068
3721.456394	-324.818237	149.763870	1088.518433
3721.459689	-321.954407	149.004089	1090.973022
3721.463035	-320.610168	147.893631	1092.726440
3721.466357	-318.798340	147.250732	1094.479858
3721.469691	-316.635864	145.672714	1101.668579
3721.473026	-315.233185	143.627106	1102.019287
3721.476352	-313.129150	143.159546	1105.642822
3721.479689	-311.025116	142.341324	1110.669067
3721.483022	-308.687317	140.587952	1111.370605
3721.486351	-306.174164	139.302170	1114.994141
3721.489683	-303.661011	138.191696	1117.098145
3721.493022	-301.206299	137.022797	1119.377563
3721.496356	-298.459351	135.737000	1119.435913
3721.499717	-297.465790	133.691422	1125.748047
3721.503050	-294.485107	132.931625	1127.910522
3721.506361	-292.556396	131.119812	1130.657471
3721.509684	-289.283447	129.541794	1136.794312
3721.513021	-286.945618	128.548218	1137.729370
3721.516355	-285.367615	127.379303	1143.690796
3721.519689	-283.088226	125.976624	1145.210327
3721.523018	-279.464630	124.223267	1144.158325
3721.526353	-278.354156	122.937454	1149.476929
3721.529687	-273.795441	121.826996	1151.756226
3721.533013	-271.223846	119.781418	1153.451172
3721.536355	-268.769135	118.670944	1157.542358
3721.539685	-265.496185	117.151382	1160.581421
3721.543015	-262.866150	115.924026	1165.900024
3721.546350	-260.645233	114.638229	1167.127441
3721.549701	-257.898285	112.709518	1170.283447
3721.553012	-254.683823	111.774399	1174.959106
3721.556346	-251.352432	109.436584	1177.238403
3721.559676	-249.189957	107.800110	1178.699585
3721.563011	-245.040329	106.046753	1180.511353
3721.566348	-243.170090	104.059616	1180.745117
3721.569677	-238.786697	102.014023	1186.940308
3721.573085	-235.689072	100.962006	1191.440674
3721.576350	-231.714798	98.857971	1193.720093
3721.579675	-228.967850	97.338394	1195.940918
3721.583014	-225.402710	96.227936	1196.759155
3721.586381	-222.480438	94.299240	1202.019287
3721.589679	-219.499725	92.195206	1204.473999
3721.593035	-216.343658	90.500290	1207.746826
3721.596347	-212.544724	88.922272	1208.857300
3721.599679	-209.213318	87.052017	1214.409668
3721.603008	-205.881943	85.532440	1211.428955
3721.606348	-202.842773	83.253067	1217.682617
3721.609676	-199.569839	81.675049	1221.306274
3721.613007	-195.361771	79.629456	1221.598389
3721.616343	-191.153717	78.168320	1225.046753
3721.619675	-187.471664	76.239624	1225.280518
3721.623009	-183.497375	74.310928	1226.215576
3721.626337	-180.282867	72.791351	1232.293945
3721.629671	-176.425491	70.395096	1232.177002
3721.633004	-172.626541	68.700172	1235.274658
3721.636352	-169.178268	67.005264	1241.119141
3721.639667	-165.087082	64.959671	1240.417847
3721.643016	-161.288147	63.089420	1245.502563
3721.646345	-157.430756	61.569843	1245.093506
3721.649680	-153.164230	59.290474	1251.288696
3721.652997	-149.014618	57.478668	1252.340698
3721.656336	-144.864990	55.666859	1250.937988
3721.659667	-141.182938	54.088837	1253.392700
3721.663009	-137.033325	51.692577	1256.782471
3721.666337	-132.942154	50.056107	1258.477539
3721.669671	-129.084747	47.835186	1259.587891
3721.673004	-124.350685	46.490940	1259.529419
3721.676333	-120.317940	44.094681	1260.698364
3721.679686	-115.817650	42.107540	1265.783081
3721.683004	-112.135582	40.237289	1264.029785
3721.686334	-108.336647	38.425484	1265.374023
3721.689668	-103.485680	36.496788	1270.692505
3721.692999	-99.511391	34.451199	1272.036865
3721.696338	-94.718872	32.814728	1273.380981
3721.699668	-90.744591	30.593803	1272.445923
3721.702995	-85.542953	28.957335	1276.011108
3721.706334	-81.685562	27.145529	1277.589111
3721.709669	-77.009941	25.392170	1278.524170
3721.712994	-73.503220	23.112801	1274.725220
3721.716369	-68.769135	21.651665	1278.699585
3721.719666	-64.619522	19.781414	1280.219116
3721.723010	-59.768555	17.326710	1281.095825
3721.726328	-54.917587	14.521333	1283.959717
3721.729665	-50.592636	12.943308	1282.557007
3721.732995	-46.209236	10.547049	1282.264648
3721.736329	-42.118057	8.676797	1285.362305
3721.739660	-38.026886	6.689655	1285.187012
3721.742999	-33.701927	4.644068	1286.239014
3721.746333	-27.974283	2.481589	1285.654541
3721.749663	-23.766222	0.728230	1285.946777
3721.752993	-19.675047	-1.200468	1288.518433
3721.756331	-15.174753	-2.953829	1289.219727
3721.759686	-10.557573	-5.408533	1287.700195
3721.762997	-5.881941	-7.161894	1290.622437
3721.766322	-2.082994	-8.798363	1292.609619
3721.769655	2.826416	-10.727060	1288.693726
3721.772990	7.268263	-12.597311	1290.271729
3721.776319	11.476328	-14.526007	1289.628906
3721.779658	15.976621	-15.870251	1289.745728
3721.782987	20.360023	-18.091175	1290.563965
3721.786342	24.451197	-19.961426	1292.843384
3721.789657	28.717707	-21.948566	1291.615967
3721.792987	33.627117	-23.585037	1290.856201
3721.796316	38.068962	-25.864407	1292.551147
3721.799658	42.803040	-27.383987	1291.323730
3721.803033	47.069550	-29.254238	1290.856201
3721.806330	51.277615	-30.598480	1290.388672
3721.809662	54.901226	-32.293396	1290.447021
3721.812990	59.226181	-33.871418	1289.979492
3721.816325	63.375801	-35.741673	1288.576782
3721.819649	67.934540	-37.319695	1288.401489
3721.822986	72.434830	-38.956161	1289.395020
3721.826324	76.175331	-40.651081	1287.232544
3721.829650	80.266510	-41.819988	1285.888428
3721.832989	83.831673	-44.040909	1283.901245
3721.836318	88.741089	-45.677380	1285.596069
3721.839648	92.832260	-47.372295	1283.141357
3721.842986	97.098778	-49.125660	1282.615356
3721.846338	101.073059	-51.229687	1281.388062
3721.849648	104.872009	-52.749271	1282.031006
3721.852986	108.320282	-53.801281	1277.881348
3721.856314	112.762131	-56.080654	1279.985352
3721.859651	116.619522	-57.074223	1277.530640
3721.862987	120.886032	-58.184689	1274.666870
3721.866322	125.094101	-59.587376	1276.712402
3721.869653	128.600815	-61.106953	1272.854980
3721.872983	132.575104	-62.743420	1269.523560
3721.876321	136.724716	-64.379898	1271.569214
3721.879645	140.056107	-65.022797	1270.517212
3721.882978	143.855057	-67.302170	1266.309204
3721.886313	147.478668	-68.412628	1265.900024
3721.889682	151.862076	-70.165985	1264.848022
3721.892978	155.251892	-71.159561	1263.854370
3721.896312	159.226166	-72.270020	1263.445312
3721.899645	163.142014	-73.322037	1261.341309
3721.902982	166.882523	-75.192276	1259.997070
3721.906311	169.629456	-76.478088	1256.373413
3721.909648	172.960831	-77.354767	1255.379883
3721.912972	177.052017	-80.101700	1253.626465
3721.916315	179.623611	-80.686157	1252.749756
3721.919642	184.123886	-81.855057	1253.217407
3721.922979	186.578598	-83.257751	1249.009277
3721.926308	190.494431	-84.017532	1247.489746
3721.929641	193.708939	-84.660431	1245.093506
3721.933021	197.215652	-86.706024	1242.463501
3721.936309	200.196365	-87.699600	1239.541138
3721.939651	202.884857	-89.394501	1239.190430
3721.942978	206.450027	-89.978958	1237.963135
3721.946309	209.489182	-91.849213	1235.099243
3721.949643	212.586792	-92.609009	1232.936890
3721.952972	216.093506	-93.719467	1232.352417
3721.956306	218.606659	-95.297485	1230.365234
3721.959640	221.528931	-95.122147	1229.546997
3721.962977	224.334305	-95.589706	1226.566284
3721.966304	227.373459	-97.050842	1224.637573
3721.969642	230.704834	-98.511993	1222.241333
3721.972973	233.276443	-98.511993	1221.189331
3721.976339	235.497360	-99.797775	1218.208618
3721.979641	237.893616	-99.914673	1215.929199
3721.982976	241.283447	-100.908234	1215.169434
3721.986301	243.679718	-102.077148	1212.188721
3721.989639	246.426636	-102.953827	1210.727539
3721.992975	248.706009	-104.064285	1209.500244
3721.996303	251.277618	-105.291641	1205.701294
3721.999635	253.732300	-106.109879	1205.642822
3722.002965	255.310333	-106.694336	1204.941528
3722.006300	258.291077	-108.447693	1200.908813
3722.009688	261.037994	-108.623032	1197.927979
3722.014264	266.181183	-110.142609	1195.414917
3722.017588	268.635895	-110.843948	1194.479858
3722.021030	269.921661	-111.662186	1190.622437
3722.024356	272.259491	-112.129745	1188.869019
3722.027673	274.597290	-112.889542	1187.524780
3722.031006	276.584442	-113.590897	1187.641724
3722.034312	278.104034	-114.175339	1186.063599
3722.037710	280.850983	-114.935135	1182.440063
3722.041009	282.545898	-115.636475	1179.108643
3722.043935	285.526611	-115.987137	1178.465698
3722.047674	287.104614	-116.571594	1174.900635
3722.050573	288.098175	-117.272949	1175.076050
3722.053947	290.962036	-118.675629	1174.374512
3722.057592	292.130920	-118.617187	1169.815918
3722.060928	293.825836	-119.026306	1168.646973
3722.063879	295.812988	-119.727646	1166.542847
3722.067645	297.566345	-120.721222	1166.718262
3722.070566	298.443024	-120.136765	1166.601318
3722.073894	300.488617	-120.370544	1165.081787
3722.077217	302.884857	-120.312103	1162.743896
3722.080494	303.995331	-122.416138	1160.289307
3722.083816	305.631805	-122.182358	1157.951416
3722.087135	306.391602	-122.766815	1157.308594
3722.090499	308.495605	-122.474579	1155.262939
3722.093841	309.898315	-122.533035	1156.840942
3722.097279	311.184113	-123.059036	1149.710693
3722.100552	313.288147	-123.468155	1149.243042
3722.103903	314.223267	-123.818817	1149.184692
3722.107181	316.151978	-124.461716	1149.243042
3722.110474	316.677979	-125.279953	1146.087036
3722.113835	318.080658	-124.812393	1144.625977
3722.117167	319.775574	-126.039749	1143.983032
3722.120495	321.178253	-125.513733	1143.983032
3722.123887	322.113403	-126.215088	1137.963135
3722.127243	323.632965	-126.098190	1138.138428
3722.130570	324.918762	-126.741089	1138.547607
3722.133808	324.451202	-126.799530	1136.501953
3722.137163	325.853882	-126.916428	1136.560425
3722.140480	327.490387	-127.383987	1135.508423
3722.143823	328.367035	-127.442444	1133.755127
3722.147165	329.477509	-127.091766	1130.949707
3722.150550	330.412628	-127.033310	1131.943359
3722.153900	330.938660	-127.442444	1130.365234
3722.157184	332.750427	-126.916428	1131.417236
3722.160473	333.919342	-128.026886	1129.546997
3722.163797	334.211578	-128.085327	1129.020996
3722.167136	336.198730	-128.260666	1125.397339
3722.170507	335.672699	-128.202225	1126.683228
3722.173848	336.374054	-128.845123	1124.286865
3722.177219	336.607849	-129.020462	1122.475098
3722.180553	337.250732	-128.202225	1123.059570
3722.183800	337.835205	-129.137344	1123.059570
3722.187135	338.887207	-128.552902	1121.014038
3722.190470	338.770325	-128.494446	1121.072510
3722.193386	338.594971	-128.962006	1121.364624
3722.196708	340.114563	-128.903564	1119.494385
3722.200050	340.699036	-129.137344	1117.507202
3722.203404	339.939240	-129.546478	1117.974854
3722.206725	340.348328	-128.786682	1120.838623
3722.210060	342.335480	-129.137344	1119.903564
3722.213386	342.803040	-128.728226	1117.448853
3722.216700	343.270599	-128.260666	1116.572144
