time (s)	det(V)
9179.161592	1.670497	
9179.163339	1.670597	
9179.164853	1.670465	
9179.166569	1.670726	
9179.168107	1.670509	
9179.169810	1.670666	
9179.171351	1.670485	
9179.173049	1.670650	
9179.174604	1.670525	
9179.176270	1.670682	
9179.177841	1.670573	
9179.179495	1.670561	
9179.181087	1.670340	
9179.182727	1.670722	
9179.184353	1.670461	
9179.185989	1.670940	
9179.187585	1.670408	
9179.189190	1.670630	
9179.190858	1.670396	
9179.192460	1.670730	
9179.194134	1.670448	
9179.195713	1.670593	
9179.197411	1.670444	
9179.198989	1.670714	
9179.200664	1.670533	
9179.202218	1.670634	
9179.203914	1.670577	
9179.205476	1.670513	
9179.207192	1.670493	
9179.208725	1.670489	
9179.210474	1.670517	
9179.211983	1.670505	
9179.213741	1.670489	
9179.215225	1.670585	
9179.216993	1.670408	
9179.218482	1.670525	
9179.220269	1.670609	
9179.221742	1.670569	
9179.223520	1.670718	
9179.225003	1.670481	
9179.226763	1.670674	
9179.228265	1.670565	
9179.230025	1.670432	
9179.231547	1.670545	
9179.233300	1.670609	
9179.234815	1.670424	
9179.236528	1.670606	
9179.238064	1.670521	
9179.239794	1.670589	
9179.241339	1.670432	
9179.243033	1.670827	
9179.244592	1.670396	
9179.246284	1.670618	
9179.247856	1.670380	
9179.249522	1.670751	
9179.251099	1.670444	
9179.252747	1.670755	
9179.254350	1.670384	
9179.255870	1.670480	
9179.257447	1.670428	
9179.258927	1.670420	
9179.260505	1.670517	
9179.261988	1.670448	
9179.263611	1.670525	
9179.265088	1.670336	
9179.266713	1.670573	
9179.268222	1.670376	
9179.269782	1.670477	
9179.271349	1.670339	
9179.272844	1.670634	
9179.274507	1.670400	
9179.275988	1.670481	
9179.277605	1.670360	
9179.279133	1.670392	
9179.280775	1.670440	
9179.282250	1.670166	
9179.283892	1.670062	
9179.285379	1.665909	
9179.287011	1.606237	
9179.288488	1.533997	
9179.290121	1.463743	
9179.291619	1.421764	
9179.293284	1.370943	
9179.294809	1.317140	
9179.296432	1.289740	
9179.297991	1.167102	
9179.299587	1.180379	
9179.301174	1.068666	
9179.302761	1.039996	
9179.304363	0.956674	
9179.305901	0.903303	
9179.307555	0.863322	
9179.309042	0.786885	
9179.310750	0.752853	
9179.312224	0.701271	
9179.313959	0.626844	
9179.315431	0.580171	
9179.317153	0.530498	
9179.318672	0.449888	
9179.320439	0.372793	
9179.321922	0.365369	
9179.323671	0.273947	
9179.325161	0.237583	
9179.326948	0.184115	
9179.328428	0.118260	
9179.330209	0.064752	
9179.331688	-0.039336	
9179.333442	-0.056368	
9179.334937	-0.142626	
9179.336661	-0.201246	
9179.338177	-0.261320	
9179.339887	-0.316102	
9179.341426	-0.421869	
9179.343144	-0.424899	
9179.344689	-0.535117	
9179.346388	-0.520970	
9179.347934	-0.639866	
9179.349606	-0.661647	
9179.351171	-0.753207	
9179.352840	-0.791556	
9179.354432	-0.902843	
9179.356060	-0.908204	
9179.357653	-1.034089	
9179.359273	-1.019499	
9179.360894	-1.092452	
9179.362516	-1.151116	
9179.364186	-1.259639	
9179.365773	-1.247034	
9179.367446	-1.361040	
9179.369017	-1.366688	
9179.370711	-1.473168	
9179.372298	-1.492343	
9179.373972	-1.564994	
9179.375523	-1.581486	
9179.377230	-1.581812	
9179.378786	-1.581695	
9179.380500	-1.581885	
9179.382013	-1.581852	
9179.383753	-1.581820	
9179.385234	-1.581889	
9179.387013	-1.581905	
9179.388493	-1.581901	
9179.390261	-1.581897	
9179.391749	-1.582062	
9179.393524	-1.581945	
9179.395001	-1.581880	
9179.396768	-1.581933	
9179.398263	-1.581856	
9179.400005	-1.581933	
9179.401517	-1.581941	
9179.403238	-1.581977	
9179.404767	-1.581997	
9179.406511	-1.581897	
9179.408043	-1.581965	
9179.409752	-1.581868	
9179.411293	-1.581993	
9179.412992	-1.581877	
9179.414545	-1.582050	
9179.416202	-1.581840	
9179.417783	-1.581885	
9179.419430	-1.581776	
9179.421035	-1.581953	
9179.422674	-1.581820	
9179.424280	-1.582058	
9179.425922	-1.581792	
9179.427534	-1.581981	
9179.429146	-1.581860	
9179.430815	-1.581949	
9179.432394	-1.581812	
9179.434062	-1.582074	
9179.435625	-1.581933	
9179.437325	-1.581953	
9179.438903	-1.581949	
9179.440586	-1.581989	
9179.442140	-1.581880	
9179.443848	-1.581917	
9179.445377	-1.581880	
9179.447124	-1.581969	
9179.448630	-1.581880	
9179.450382	-1.581957	
9179.451859	-1.581949	
9179.453633	-1.581905	
9179.455121	-1.581889	
9179.456904	-1.581917	
9179.458380	-1.582005	
9179.460172	-1.581848	
9179.461680	-1.582001	
9179.463173	-1.582001	
9179.464747	-1.582034	
9179.466287	-1.581985	
9179.467912	-1.582030	
9179.469413	-1.581977	
9179.471052	-1.582054	
9179.472554	-1.581957	
9179.474217	-1.581965	
9179.475699	-1.582001	
9179.477355	-1.582005	
9179.478827	-1.581981	
9179.480467	-1.581901	
9179.481942	-1.582050	
9179.483583	-1.581941	
9179.485064	-1.582162	
9179.486671	-1.581953	
9179.488200	-1.582005	
9179.489757	-1.581945	
9179.491327	-1.582026	
9179.492817	-1.581977	
9179.494453	-1.582038	
9179.496006	-1.581973	
9179.497632	-1.582018	
9179.499158	-1.581877	
9179.500822	-1.582005	
9179.502296	-1.581921	
9179.504011	-1.581957	
9179.505492	-1.581901	
9179.507204	-1.582030	
9179.508694	-1.581981	
9179.510415	-1.582054	
9179.511900	-1.582062	
9179.513601	-1.582009	
9179.515079	-1.581933	
9179.516772	-1.581844	
9179.518255	-1.582070	
9179.519922	-1.581929	
9179.521448	-1.581973	
9179.523166	-1.581961	
9179.524702	-1.581885	
9179.526427	-1.581864	
9179.527971	-1.581985	
9179.529662	-1.581937	
9179.531223	-1.581973	
9179.532890	-1.581933	
9179.534457	-1.581973	
9179.536130	-1.581836	
9179.537738	-1.581985	
9179.539374	-1.581917	
9179.540975	-1.581961	
9179.542617	-1.581832	
9179.544239	-1.582009	
9179.545862	-1.581832	
9179.547524	-1.581937	
9179.549101	-1.581840	
9179.550782	-1.582030	
9179.552353	-1.581828	
9179.554036	-1.581957	
9179.555595	-1.581731	
9179.557283	-1.581856	
9179.558832	-1.581905	
9179.560509	-1.581985	
9179.562065	-1.581828	
9179.563792	-1.581929	
9179.565292	-1.581897	
9179.567051	-1.582017	
9179.568532	-1.581897	
9179.570318	-1.581981	
9179.571799	-1.582074	
9179.573580	-1.581977	
9179.575061	-1.581917	
9179.576842	-1.581876	
9179.578323	-1.581913	
9179.580093	-1.581800	
9179.581587	-1.581989	
9179.583331	-1.581953	
9179.584839	-1.581921	
9179.586568	-1.581933	
9179.588095	-1.581941	
9179.589826	-1.581901	
9179.591367	-1.582042	
9179.593045	-1.581856	
9179.594593	-1.581957	
9179.596289	-1.581780	
9179.597852	-1.582046	
9179.599532	-1.581864	
9179.601105	-1.582098	
9179.602739	-1.581808	
9179.604341	-1.581985	
9179.605983	-1.581848	
9179.607591	-1.581929	
9179.609214	-1.581844	
9179.610867	-1.581925	
9179.612478	-1.581860	
9179.614154	-1.582030	
9179.615741	-1.581836	
9179.617413	-1.581868	
9179.618979	-1.581917	
9179.620683	-1.581892	
9179.622258	-1.581856	
9179.623948	-1.581965	
9179.625516	-1.581868	
9179.627241	-1.581864	
9179.628778	-1.581917	
9179.630494	-1.581913	
9179.632008	-1.581856	
9179.633752	-1.581780	
9179.635247	-1.581848	
9179.637011	-1.581864	
9179.638502	-1.581828	
9179.640286	-1.581933	
9179.641762	-1.581892	
9179.643544	-1.581840	
9179.645027	-1.581848	
9179.646793	-1.581872	
9179.648281	-1.581667	
9179.650025	-1.581764	
9179.651534	-1.581232	
9179.653279	-1.581530	
9179.654802	-1.577522	
9179.656528	-1.551906	
9179.658055	-1.541960	
9179.659772	-1.495517	
9179.661313	-1.497684	
9179.662841	-1.479891	
9179.664441	-1.478925	
9179.665929	-1.413291	
9179.667561	-1.368363	
9179.669083	-1.377951	
9179.670727	-1.334066	
9179.672204	-1.364496	
9179.673853	-1.338828	
9179.675337	-1.301522	
9179.676959	-1.267941	
9179.678437	-1.255929	
9179.680069	-1.204411	
9179.681586	-1.236363	
9179.683159	-1.182203	
9179.684719	-1.180495	
9179.686240	-1.171850	
9179.687859	-1.172208	
9179.689349	-1.149009	
9179.690975	-1.113375	
9179.692502	-1.088613	
9179.694192	-1.109665	
9179.695671	-1.033642	
9179.697372	-1.023873	
9179.698858	-1.006040	
9179.700565	-0.976746	
9179.702047	-0.972609	
9179.703767	-0.982108	
9179.705255	-0.960834	
9179.706966	-0.921409	
9179.708452	-0.945539	
9179.710163	-0.886798	
9179.711640	-0.893586	
9179.713327	-0.858608	
9179.714828	-0.862298	
9179.716463	-0.815053	
9179.718000	-0.816254	
9179.719716	-0.774778	
9179.721270	-0.818171	
9179.722957	-0.767427	
9179.724526	-0.790340	
9179.726208	-0.729093	
9179.727783	-0.751773	
9179.729457	-0.682357	
9179.731052	-0.678562	
9179.732676	-0.639254	
9179.734288	-0.652624	
9179.735905	-0.646082	
9179.737534	-0.636176	
9179.739146	-0.631136	
9179.740786	-0.652918	
9179.742382	-0.598894	
9179.744062	-0.562671	
9179.745624	-0.563042	
9179.747327	-0.536314	
9179.748884	-0.549563	
9179.750586	-0.507894	
9179.752149	-0.527017	
9179.753829	-0.510307	
9179.755370	-0.529019	
9179.757090	-0.530916	
9179.758600	-0.475011	
9179.760351	-0.454249	
9179.761828	-0.436085	
9179.763604	-0.438937	
9179.765085	-0.412572	
9179.766858	-0.422731	
9179.768342	-0.392173	
9179.770086	-0.381066	
9179.771585	-0.407706	
9179.773362	-0.376015	
9179.774860	-0.390710	
9179.776591	-0.339873	
9179.778109	-0.367555	
9179.779836	-0.306268	
9179.781365	-0.353883	
9179.783065	-0.281837	
9179.784617	-0.307195	
9179.786336	-0.284169	
9179.787895	-0.320621	
9179.789590	-0.261945	
9179.791157	-0.291791	
9179.792818	-0.242589	
9179.794403	-0.241102	
9179.796059	-0.209951	
9179.797656	-0.220675	
9179.799284	-0.188730	
9179.800902	-0.203607	
9179.802530	-0.187320	
9179.804173	-0.161809	
9179.805788	-0.146453	
9179.807433	-0.161217	
9179.809035	-0.170695	
9179.810715	-0.147968	
9179.812274	-0.117651	
9179.813964	-0.160899	
9179.815524	-0.089162	
9179.817228	-0.081819	
9179.818764	-0.086600	
9179.820472	-0.116023	
9179.822005	-0.119612	
9179.823752	-0.122932	
9179.825257	-0.074837	
9179.827037	-0.062958	
9179.828516	-0.060589	
9179.830290	-0.067289	
9179.831767	-0.033193	
9179.833540	-0.042132	
9179.835027	-0.011319	
9179.836809	-0.042563	
9179.838284	-0.016511	
9179.840041	-0.021003	
9179.841546	-0.008495	
9179.843294	0.000258	
9179.844797	-0.002195	
9179.846523	0.034092	
9179.848042	0.046064	
9179.849775	0.066645	
9179.851321	0.059696	
9179.853016	0.076092	
9179.854564	0.023123	
9179.856261	0.114071	
9179.857826	0.087254	
9179.859524	0.101446	
9179.861102	0.101365	
9179.862748	0.131743	
9179.864374	0.115094	
9179.865874	0.120790	
9179.867459	0.152307	
9179.868942	0.131098	
9179.870574	0.147320	
9179.872053	0.151075	
9179.873697	0.171925	
9179.875190	0.169839	
9179.876811	0.189287	
9179.878325	0.215846	
9179.879910	0.235456	
9179.881438	0.230425	
9179.882981	0.244419	
9179.884569	0.243343	
9179.886062	0.218815	
9179.887742	0.208257	
9179.889228	0.250679	
9179.890854	0.236411	
9179.892379	0.239746	
9179.894007	0.276617	
9179.895495	0.305625	
9179.897146	0.316631	
9179.898642	0.302177	
9179.900367	0.316542	
9179.901851	0.318846	
9179.903540	0.349703	
9179.905020	0.339588	
9179.906724	0.356306	
9179.908220	0.327177	
9179.909867	0.398486	
9179.911395	0.415091	
9179.913027	0.429798	
9179.914596	0.398478	
9179.916178	0.467012	
9179.917771	0.437581	
9179.919348	0.480011	
9179.920950	0.420042	
9179.922505	0.505732	
9179.924160	0.479322	
9179.925770	0.512036	
9179.927452	0.523420	
9179.929032	0.551663	
9179.930698	0.526599	
9179.932263	0.583648	
9179.933953	0.565633	
9179.935522	0.611250	
9179.937181	0.629780	
9179.938740	0.578584	
9179.940456	0.622308	
9179.942001	0.621756	
9179.943739	0.670990	
9179.945239	0.646236	
9179.946997	0.703978	
9179.948481	0.700638	
9179.950267	0.700646	
9179.951752	0.738436	
9179.953524	0.736768	
9179.955014	0.729376	
9179.956817	0.780048	
9179.958290	0.766179	
9179.960083	0.770224	
9179.961565	0.800388	
9179.963310	0.833343	
9179.964815	0.836489	
9179.966544	0.892874	
9179.968071	0.892262	
9179.969822	0.879375	
9179.971354	0.838375	
9179.973050	0.919759	
9179.974602	0.867290	
9179.976304	0.947558	
9179.977864	0.939461	
9179.979527	1.003665	
9179.981097	0.958870	
9179.982755	1.046643	
9179.984359	1.016729	
9179.986021	1.076432	
9179.987609	1.032801	
9179.989253	1.109336	
9179.990859	1.032100	
9179.992474	1.111716	
9179.994135	1.093045	
9179.995728	1.193664	
9179.997400	1.162719	
9179.999003	1.227603	
9180.000664	1.215176	
9180.002253	1.263934	
9180.003947	1.228336	
9180.005515	1.304540	
9180.007224	1.288938	
9180.008771	1.329777	
9180.010465	1.336428	
9180.011987	1.387975	
9180.013709	1.411838	
9180.015195	1.443046	
9180.016946	1.452158	
9180.018436	1.499748	
9180.020216	1.504747	
9180.021692	1.490878	
9180.023488	1.564222	
9180.024966	1.540479	
9180.026741	1.595522	
9180.028228	1.609077	
9180.029982	1.658931	
9180.031490	1.663395	
9180.033252	1.666972	
9180.034756	1.666609	
9180.036480	1.669570	
9180.038011	1.669989	
9180.039717	1.670162	
9180.041267	1.670106	
9180.042945	1.670710	
9180.044505	1.670360	
9180.046176	1.670597	
9180.047764	1.670420	
9180.049437	1.670509	
9180.051007	1.670448	
9180.052664	1.670493	
9180.054249	1.670392	
9180.055897	1.670799	
9180.057517	1.670271	
9180.059111	1.670557	
9180.060787	1.670295	
9180.062371	1.670610	
9180.064055	1.670501	
9180.065647	1.670722	
9180.067299	1.670412	
9180.068781	1.670473	
9180.070350	1.670299	
9180.071851	1.670428	
9180.073399	1.670331	
9180.074914	1.670376	
9180.076483	1.670553	
9180.078025	1.670251	
9180.079571	1.670541	
9180.081183	1.670360	
9180.082679	1.670513	
9180.084332	1.670428	
9180.085833	1.670541	
9180.087461	1.670227	
9180.088949	1.670477	
9180.090586	1.670469	
9180.092078	1.670408	
9180.093725	1.670464	
9180.095199	1.670376	
9180.096844	1.670561	
9180.098328	1.670400	
9180.099941	1.670630	
9180.101443	1.670509	
9180.103078	1.670714	
9180.104616	1.670452	
9180.106254	1.670505	
9180.107832	1.670485	
9180.109403	1.670517	
9180.110994	1.670408	
9180.112539	1.670779	
9180.114174	1.670630	
9180.115668	1.670553	
9180.117374	1.670493	
9180.118850	1.670529	
9180.120574	1.670497	
9180.122050	1.670505	
9180.123766	1.670553	
9180.125287	1.670573	
9180.127038	1.670533	
9180.128535	1.670618	
9180.130301	1.670469	
9180.131783	1.670501	
9180.133560	1.670634	
9180.135044	1.670557	
9180.136809	1.670702	
9180.138297	1.670513	
9180.140086	1.670634	
9180.141565	1.670436	
9180.143318	1.670601	
9180.144817	1.670440	
9180.146539	1.670726	
9180.148052	1.670606	
9180.149755	1.670650	
9180.151285	1.670448	
9180.153003	1.670682	
9180.154565	1.670396	
9180.156275	1.670678	
9180.157840	1.670477	
9180.159533	1.670686	
9180.161097	1.670384	
9180.162760	1.670827	
9180.164344	1.670400	
9180.165970	1.670561	
9180.167570	1.670501	
9180.169178	1.670674	
9180.170801	1.670452	
9180.172403	1.670763	
9180.174041	1.670473	
9180.175634	1.670706	
9180.177303	1.670537	
9180.178877	1.670706	
9180.180593	1.670593	
9180.182146	1.670747	
9180.183852	1.670465	
9180.185411	1.670734	
9180.187090	1.670714	
9180.188639	1.670609	
9180.190360	1.670505	
9180.191858	1.670489	
9180.193630	1.670577	
9180.195117	1.670594	
9180.196887	1.670545	
9180.198364	1.670606	
9180.200123	1.670432	
9180.201605	1.670609	
9180.203345	1.670839	
9180.204854	1.670505	
9180.206619	1.670622	
9180.208116	1.670610	
9180.209849	1.670569	
9180.211375	1.670481	
9180.213081	1.670706	
9180.214620	1.670549	
9180.216333	1.670609	
9180.217886	1.670493	
9180.219597	1.670642	
9180.221150	1.670465	
9180.222828	1.670718	
9180.224406	1.670573	
9180.226072	1.670670	
9180.227655	1.670396	
9180.229309	1.670734	
9180.230913	1.670364	
9180.232549	1.670710	
9180.234178	1.670400	
9180.235805	1.670686	
9180.237462	1.670408	
9180.239066	1.670783	
9180.240719	1.670505	
9180.242306	1.670638	
9180.243988	1.670412	
9180.245564	1.670476	
9180.247258	1.670460	
9180.248813	1.670674	
9180.250491	1.670424	
9180.252040	1.670638	
9180.253740	1.670601	
9180.255259	1.670638	
9180.257017	1.670497	
9180.258497	1.670541	
9180.260286	1.670605	
9180.261771	1.670472	
9180.263539	1.670561	
9180.265025	1.670517	
9180.266534	1.670263	
9180.268125	1.670412	
9180.269613	1.670436	
9180.271224	1.670509	
9180.272712	1.670505	
9180.274361	1.670404	
9180.275849	1.670412	
9180.277498	1.670461	
9180.279026	1.670509	
9180.280655	1.670460	
9180.282137	1.670392	
9180.283779	1.670485	
9180.285261	1.670416	
9180.286893	1.670597	
9180.288397	1.670344	
9180.290013	1.670577	
9180.291534	1.670380	
9180.293122	1.670610	
9180.294652	1.670364	
9180.296185	1.670577	
9180.297797	1.670400	
9180.299394	1.670416	
9180.301012	1.670315	
9180.302571	1.670227	
9180.304179	1.667995	
9180.305697	1.669739	
9180.307377	1.622121	
9180.308852	1.542767	
9180.310586	1.490604	
9180.312056	1.418441	
9180.313782	1.373867	
9180.315256	1.325447	
9180.316956	1.296777	
9180.318443	1.228320	
9180.320143	1.181277	
9180.321630	1.075574	
9180.323327	1.089967	
9180.324842	0.973650	
9180.326608	0.958338	
9180.328117	0.886634	
9180.329850	0.835011	
9180.331366	0.766828	
9180.333086	0.744346	
9180.334619	0.673979	
9180.336314	0.631827	
9180.337874	0.543945	
9180.339562	0.498993	
9180.341115	0.420541	
9180.342782	0.386744	
9180.344349	0.307152	
9180.346005	0.296481	
9180.347611	0.188913	
9180.349252	0.194726	
9180.350869	0.078698	
9180.352486	0.051620	
9180.354135	-0.084425	
9180.355740	-0.085102	
9180.357382	-0.166023	
9180.358986	-0.233283	
9180.360673	-0.318418	
9180.362234	-0.322229	
9180.363931	-0.427481	
9180.365489	-0.404809	
9180.367196	-0.537349	
9180.368756	-0.549507	
9180.370417	-0.656889	
9180.371946	-0.684689	
9180.373667	-0.775044	
9180.375161	-0.814659	
9180.376949	-0.882504	
9180.378423	-0.958216	
9180.380199	-0.985854	
9180.381680	-1.033412	
9180.383465	-1.080476	
9180.384940	-1.185977	
9180.386696	-1.220379	
9180.388196	-1.271825	
9180.389967	-1.319045	
9180.391467	-1.388727	
9180.393202	-1.407752	
9180.394721	-1.470828	
9180.396449	-1.506088	
9180.397976	-1.561844	
9180.399662	-1.575387	
9180.401205	-1.581792	
9180.402899	-1.581752	
9180.404468	-1.581864	
9180.406163	-1.581864	
9180.407727	-1.581945	
9180.409393	-1.581856	
9180.410968	-1.581913	
9180.412611	-1.581965	
9180.414227	-1.581860	
9180.415842	-1.581840	
9180.417456	-1.581969	
9180.419063	-1.581695	
9180.420730	-1.582050	
9180.422325	-1.581824	
9180.423969	-1.581872	
9180.425546	-1.581836	
9180.427252	-1.581917	
9180.428806	-1.581860	
9180.430513	-1.581977	
9180.432067	-1.581860	
9180.433785	-1.581897	
9180.435338	-1.581889	
9180.437026	-1.581897	
9180.438540	-1.581856	
9180.440302	-1.581973	
9180.441777	-1.581889	
9180.443565	-1.581905	
9180.445051	-1.581977	
9180.446831	-1.581925	
9180.448311	-1.582030	
9180.450071	-1.581889	
9180.451556	-1.581997	
9180.453327	-1.581929	
9180.454821	-1.581957	
9180.456569	-1.581929	
9180.458085	-1.582078	
9180.459801	-1.581941	
9180.461334	-1.581933	
9180.463059	-1.581949	
9180.464602	-1.581981	
9180.466307	-1.581816	
9180.467892	-1.581985	
9180.469380	-1.581937	
9180.471034	-1.582009	
9180.472527	-1.582017	
9180.474153	-1.581997	
9180.475673	-1.581985	
9180.477296	-1.581973	
9180.478789	-1.581985	
9180.480429	-1.581953	
9180.481923	-1.582078	
9180.483559	-1.581852	
9180.485043	-1.582062	
9180.486676	-1.582009	
9180.488170	-1.581997	
9180.489749	-1.581856	
9180.491293	-1.582086	
9180.492833	-1.581961	
9180.494447	-1.582030	
9180.495939	-1.582029	
9180.497560	-1.582098	
9180.499095	-1.581872	
9180.500789	-1.581985	
9180.502272	-1.581949	
9180.503990	-1.582026	
9180.505460	-1.581997	
9180.507187	-1.581913	
9180.508657	-1.581993	
9180.510360	-1.581961	
9180.511836	-1.581925	
9180.513527	-1.581941	
9180.515010	-1.581949	
9180.516706	-1.582050	
9180.518204	-1.581977	
9180.519888	-1.581901	
9180.521399	-1.581961	
9180.523046	-1.581872	
9180.524593	-1.581961	
9180.526298	-1.581965	
9180.527847	-1.581973	
9180.529515	-1.581929	
9180.531069	-1.581957	
9180.532713	-1.581860	
9180.534310	-1.582001	
9180.535967	-1.581820	
9180.537570	-1.582070	
9180.539216	-1.581856	
9180.540823	-1.581989	
9180.542456	-1.581852	
9180.544102	-1.582050	
9180.545703	-1.581877	
9180.547375	-1.582058	
9180.548945	-1.581872	
9180.550622	-1.581985	
9180.552209	-1.581872	
9180.553888	-1.582046	
9180.555451	-1.581832	
9180.557168	-1.582026	
9180.558707	-1.581852	
9180.560428	-1.581897	
9180.561967	-1.581989	
9180.563683	-1.581872	
9180.565187	-1.582005	
9180.566919	-1.582029	
9180.568406	-1.581933	
9180.570178	-1.581864	
9180.571667	-1.581868	
9180.573442	-1.581953	
9180.574920	-1.581941	
9180.576707	-1.581949	
9180.578198	-1.581933	
9180.579955	-1.581880	
9180.581461	-1.581981	
9180.583204	-1.581933	
9180.584721	-1.581897	
9180.586460	-1.581872	
9180.587983	-1.581909	
9180.589681	-1.581877	
9180.591219	-1.581937	
9180.592911	-1.581929	
9180.594457	-1.582038	
9180.596132	-1.581760	
9180.597696	-1.582062	
9180.599348	-1.581788	
9180.600952	-1.582009	
9180.602602	-1.581735	
9180.604193	-1.581961	
9180.605841	-1.581752	
9180.607456	-1.581981	
9180.609077	-1.581965	
9180.610752	-1.582074	
9180.612328	-1.581868	
9180.614008	-1.582050	
9180.615590	-1.581917	
9180.617260	-1.582001	
9180.618834	-1.581929	
9180.620534	-1.581925	
9180.622096	-1.581856	
9180.623813	-1.582050	
9180.625346	-1.581812	
9180.627055	-1.581989	
9180.628583	-1.581925	
9180.630329	-1.581941	
9180.631826	-1.581836	
9180.633571	-1.581860	
9180.635062	-1.581905	
9180.636841	-1.581768	
9180.638318	-1.581981	
9180.640078	-1.581872	
9180.641560	-1.581901	
9180.643332	-1.581901	
9180.644824	-1.581901	
9180.646554	-1.581893	
9180.648069	-1.581917	
9180.649802	-1.581848	
9180.651326	-1.581937	
9180.653038	-1.581844	
9180.654564	-1.582005	
9180.656256	-1.581848	
9180.657815	-1.581965	
9180.659511	-1.581816	
9180.661079	-1.581941	
9180.662759	-1.581776	
9180.664349	-1.581872	
9180.666015	-1.581735	
9180.667623	-1.581679	
9180.669130	-1.581784	
9180.670705	-1.581679	
9180.672206	-1.581562	
9180.673838	-1.581337	
9180.675328	-1.581071	
9180.676952	-1.569945	
9180.678451	-1.553404	
9180.680097	-1.490192	
9180.681577	-1.484524	
9180.683175	-1.466405	
9180.684692	-1.496130	
9180.686252	-1.416526	
9180.687848	-1.417630	
9180.689340	-1.400840	
9180.691010	-1.359227	
9180.692500	-1.376468	
9180.694124	-1.315375	
9180.695643	-1.322839	
9180.697292	-1.273915	
9180.698774	-1.278423	
9180.700413	-1.205502	
9180.701894	-1.209402	
9180.703596	-1.228121	
9180.705079	-1.214663	
9180.706787	-1.180793	
9180.708266	-1.180458	
9180.709959	-1.156776	
9180.711461	-1.148046	
9180.713124	-1.090881	
9180.714651	-1.107719	
9180.716290	-1.057163	
9180.717839	-1.085910	
9180.719444	-1.048325	
9180.721031	-1.082268	
9180.722612	-0.979763	
9180.724223	-1.003039	
9180.725766	-0.983030	
9180.727415	-0.998431	
9180.729003	-0.897682	
9180.730665	-0.869996	
9180.732248	-0.890468	
9180.733943	-0.872546	
9180.735509	-0.857415	
9180.737182	-0.853335	
9180.738740	-0.842418	
9180.740438	-0.794348	
9180.741990	-0.836468	
9180.743708	-0.781409	
9180.745239	-0.762008	
9180.746962	-0.731587	
9180.748447	-0.750431	
9180.750216	-0.704935	
9180.751698	-0.733867	
9180.753476	-0.727844	
9180.754972	-0.707731	
9180.756753	-0.644462	
9180.758227	-0.668652	
9180.759993	-0.653365	
9180.761483	-0.624433	
9180.763222	-0.611676	
9180.764723	-0.627652	
9180.766430	-0.557128	
9180.767951	-0.582112	
9180.769682	-0.554127	
9180.771220	-0.563328	
9180.772909	-0.534674	
9180.774465	-0.555630	
9180.776148	-0.510855	
9180.777714	-0.552032	
9180.779392	-0.458386	
9180.780969	-0.480332	
9180.782605	-0.450265	
9180.784216	-0.441616	
9180.785853	-0.404983	
9180.787448	-0.452642	
9180.789068	-0.412197	
9180.790702	-0.383222	
9180.792308	-0.395556	
9180.793972	-0.379342	
9180.795550	-0.365602	
9180.797224	-0.339027	
9180.798796	-0.337657	
9180.800492	-0.319651	
9180.802058	-0.318861	
9180.803733	-0.344372	
9180.805283	-0.295859	
9180.807008	-0.288935	
9180.808520	-0.298321	
9180.810272	-0.259359	
9180.811757	-0.265014	
9180.813556	-0.245107	
9180.815044	-0.252208	
9180.816801	-0.218137	
9180.818285	-0.230540	
9180.820072	-0.178929	
9180.821545	-0.238432	
9180.823322	-0.203832	
9180.824811	-0.227458	
9180.826562	-0.189685	
9180.828065	-0.170756	
9180.829778	-0.128374	
9180.831302	-0.157039	
9180.833026	-0.120039	
9180.834572	-0.138545	
9180.836267	-0.106230	
9180.837814	-0.139126	
9180.839496	-0.097356	
9180.841060	-0.148334	
9180.842733	-0.070012	
9180.844303	-0.097747	
9180.845954	-0.029511	
9180.847554	-0.074346	
9180.849170	-0.029479	
9180.850790	-0.046269	
9180.852420	-0.017933	
9180.854069	-0.048456	
9180.855669	-0.015444	
9180.857325	-0.025905	
9180.858892	-0.020326	
9180.860565	0.011493	
9180.862134	0.042906	
9180.863832	0.050306	
9180.865367	0.056985	
9180.867076	0.069074	
9180.868560	0.045879	
9180.870122	0.034580	
9180.871630	0.041090	
9180.873127	0.094328	
9180.874717	0.062528	
9180.876270	0.072498	
9180.877858	0.122643	
9180.879345	0.105450	
9180.881012	0.152328	
9180.882499	0.157544	
9180.884139	0.140182	
9180.885661	0.167542	
9180.887301	0.160070	
9180.888786	0.194943	
9180.890414	0.175156	
9180.891908	0.203374	
9180.893538	0.227947	
9180.895038	0.203697	
9180.896667	0.245482	
9180.898154	0.219480	
9180.899749	0.243996	
9180.901264	0.241305	
9180.902900	0.279485	
9180.904463	0.236217	
9180.906076	0.318641	
9180.907673	0.279651	
9180.909240	0.317505	
9180.910847	0.338037	
9180.912384	0.372032	
9180.914078	0.347725	
9180.915557	0.396895	
9180.917273	0.402212	
9180.918749	0.370981	
9180.920453	0.398611	
9180.921929	0.403566	
9180.923636	0.423353	
9180.925122	0.400492	
9180.926835	0.460889	
9180.928317	0.483987	
9180.930105	0.462992	
9180.931584	0.507239	
9180.933365	0.521370	
9180.934846	0.494706	
9180.936611	0.518252	
9180.938104	0.494489	
9180.939859	0.551768	
9180.941379	0.535598	
9180.943125	0.551639	
9180.944647	0.564119	
9180.946379	0.613993	
9180.947904	0.580337	
9180.949609	0.635472	
9180.951162	0.617546	
