time (s)	magX	magY	magZ
9193.899977	365.834595	236.310349	-554.070129
9193.903330	365.659271	236.661011	-551.440063
9193.906669	365.367035	236.485687	-549.160706
9193.910005	365.717712	236.134995	-546.413818
9193.913397	366.477478	236.427216	-544.192871
9193.916742	366.594391	236.719452	-541.504395
9193.920038	366.419067	236.134995	-539.049683
9193.922883	366.477478	236.602554	-537.413208
9193.926229	366.769714	236.018127	-534.490906
9193.929552	366.711273	236.485687	-533.029785
9193.932886	367.587952	236.018127	-530.575073
9193.936215	367.354187	236.076553	-528.354187
9193.939553	367.646393	235.492096	-526.074768
9193.942911	367.237274	235.667435	-524.555176
9193.946265	367.646393	235.608994	-523.152527
9193.949581	367.587952	235.725891	-521.048462
9193.952512	367.880188	234.849197	-519.061340
9193.955799	367.880188	234.907654	-517.717102
9193.959140	367.704834	234.907654	-516.314392
9193.962460	368.289307	234.556976	-515.145508
9193.965790	368.113953	235.141434	-513.392151
9193.969120	367.003479	234.790771	-512.398560
9193.972458	367.295715	235.082993	-511.054382
9193.975791	367.646393	234.673874	-510.528320
9193.979125	368.055511	234.498535	-508.599670
9193.982456	367.880188	234.264740	-507.372284
9193.985788	368.113953	234.556976	-506.437164
9193.989142	368.055511	234.381638	-506.028046
9193.992458	367.821747	234.907654	-504.683838
9193.995790	367.997070	234.147873	-504.157776
9193.999120	368.172424	234.206299	-505.034515
9194.002452	367.704834	234.673874	-503.281128
9194.005791	367.821747	234.498535	-502.462860
9194.009118	367.587952	234.790771	-502.755127
9194.012458	368.289307	234.673874	-501.586212
9194.015784	367.880188	233.972534	-502.112213
9194.019150	367.237274	234.147873	-501.294006
9194.022451	367.471039	234.732300	-500.826416
9194.025781	367.471039	234.615433	-501.352417
9194.029114	367.354187	234.147873	-501.410858
9194.032476	367.178833	233.797180	-501.352417
9194.035784	367.354187	234.147873	-500.884888
9194.039120	367.120392	234.440094	-501.001740
9194.042446	367.471039	234.264740	-502.112213
9194.045788	367.178833	233.621841	-501.820007
9194.049114	367.587952	234.323196	-502.170654
9194.052446	367.354187	233.972534	-502.287537
9194.055785	367.880188	233.972534	-502.930450
9194.059120	367.295715	234.323196	-503.281128
9194.062448	367.529510	234.323196	-504.099365
9194.065780	367.295715	234.089417	-504.450043
9194.069114	367.178833	234.206299	-506.320282
9194.072445	367.587952	233.914078	-506.086487
9194.075790	367.587952	234.030975	-508.248993
9194.079111	367.354187	234.030975	-508.950348
9194.082445	367.003479	233.738739	-509.476349
9194.085777	367.061951	234.206299	-510.645264
9194.089108	367.178833	233.563416	-511.405060
9194.092441	366.594391	234.147873	-512.924622
9194.095774	366.769714	234.147873	-514.677917
9194.099114	367.354187	234.381638	-516.080627
9194.103736	366.769714	234.089417	-519.587341
9194.106698	367.003479	234.440094	-520.990051
9194.109984	367.237274	233.914078	-522.275879
9194.113421	367.178833	234.790771	-524.321472
9194.116697	366.477478	234.498535	-525.841064
9194.120048	366.652832	234.264740	-527.769714
9194.123291	366.594391	234.673874	-530.049072
9194.126622	367.120392	234.498535	-532.796021
9194.129960	367.178833	234.966095	-534.140259
9194.133310	366.711273	234.732300	-536.594971
9194.136665	366.126831	235.141434	-539.108154
9194.139554	366.594391	234.849197	-540.686096
9194.142887	366.009918	235.433655	-543.666809
9194.146226	365.483917	235.375229	-545.244873
9194.149555	366.068359	235.024536	-547.758057
9194.152867	365.600800	235.608994	-550.738770
9194.156230	365.717712	234.556976	-552.901184
9194.159529	364.724152	234.790771	-555.589722
9194.162870	364.841003	235.082993	-558.453491
9194.166202	364.256561	234.966095	-561.726440
9194.169100	364.315002	235.082993	-565.291626
9194.172431	364.081238	235.141434	-568.213867
9194.175770	364.198120	234.790771	-571.720642
9194.179103	363.905884	235.082993	-574.876648
9194.182431	363.379883	234.790771	-576.922241
9194.185773	362.269440	234.790771	-581.480957
9194.189102	362.035645	235.082993	-584.286316
9194.192435	361.509644	234.615433	-587.968445
9194.195766	361.626526	234.147873	-592.001160
9194.199134	360.574524	234.206299	-595.390991
9194.202437	360.574524	234.147873	-599.248413
9194.205766	359.756287	233.621841	-602.988892
9194.209099	359.171814	233.738739	-606.729370
9194.212431	358.587372	233.621841	-610.995911
9194.215760	358.236694	233.972534	-614.444153
9194.219099	357.301575	233.504974	-618.476868
9194.222426	356.074219	233.563416	-622.451172
9194.225762	355.431335	232.511383	-627.243713
9194.229095	354.613098	232.686722	-631.334839
9194.232434	354.496185	232.277618	-635.192261
9194.235767	353.210419	231.634720	-640.393921
9194.239093	352.275269	231.634720	-644.192871
9194.242432	350.697235	231.517822	-649.686707
9194.245764	349.995911	231.459366	-653.251892
9194.249099	348.359406	230.699570	-657.927490
9194.252434	347.190521	230.582703	-662.310913
9194.255761	346.606079	229.822906	-667.395691
9194.259093	345.086487	229.180008	-673.590881
9194.262426	343.625366	228.537109	-678.266479
9194.265769	343.157806	227.777328	-682.065430
9194.269095	341.170654	227.543533	-687.091736
9194.272458	340.001740	226.433075	-692.176453
9194.275755	337.722382	226.374634	-697.553467
9194.279094	336.261261	226.023941	-703.047302
9194.282428	334.683228	225.147278	-708.248962
9194.285776	332.988312	224.036819	-712.807678
9194.289092	331.059601	223.452362	-718.944458
9194.292428	328.663361	223.218567	-724.379822
9194.295759	327.260651	222.575668	-729.698425
9194.299095	325.215088	221.348328	-734.724670
9194.302424	322.994141	220.062531	-740.101624
9194.305753	320.130341	219.068954	-746.881348
9194.309089	317.734070	218.192276	-751.615417
9194.312420	315.571594	217.374054	-756.933960
9194.317127	310.311523	215.036240	-767.804749
9194.320074	307.856812	213.399765	-772.480408
9194.323265	304.817627	212.055511	-779.260071
9194.326602	302.129150	210.828156	-784.929260
9194.329931	298.739319	209.776154	-790.773804
9194.333288	295.291046	207.905899	-796.442993
9194.336624	293.303894	206.561661	-802.345947
9194.340040	289.914093	205.217407	-807.547607
9194.343347	286.816498	203.347153	-813.567444
9194.346652	282.959076	201.944473	-819.061340
9194.349942	279.569244	199.781982	-825.841003
9194.352839	276.296326	198.203964	-831.159546
9194.356173	271.737579	196.216827	-837.763855
9194.359522	268.581512	194.288132	-843.199219
9194.362842	264.139679	192.534760	-848.926880
9194.366171	260.223846	190.255402	-854.771484
9194.369532	256.132660	188.502029	-860.557556
9194.372859	251.632385	186.281113	-866.518982
9194.376200	246.722961	183.709518	-871.311462
9194.379076	242.807129	181.839279	-877.097595
9194.382415	238.189941	179.618347	-883.292725
9194.385744	233.748108	176.988297	-888.786682
9194.389108	228.721802	174.708939	-894.163574
9194.392416	222.877258	172.137344	-899.306824
9194.395747	218.143188	169.565750	-905.560486
9194.399080	213.175323	166.994156	-909.593201
9194.402413	208.090576	164.305664	-916.255920
9194.405742	202.421387	161.734070	-921.515991
9194.409082	197.453522	158.694916	-927.419067
9194.412414	191.784332	156.941544	-930.925720
9194.415747	186.407349	153.376389	-936.419678
9194.419075	180.445953	150.220337	-940.978333
9194.422416	174.776733	147.473404	-947.407288
9194.425764	168.230865	144.317352	-951.031006
9194.429080	161.568085	140.810638	-956.057251
9194.432415	155.665100	137.537689	-961.083557
9194.435740	149.352997	135.024551	-965.583862
9194.439111	143.274689	130.933365	-968.915222
9194.442407	136.728821	127.309761	-973.707764
9194.445752	130.124481	124.270599	-977.915833
9194.449073	123.637054	120.646988	-982.591431
9194.452406	116.857399	116.497375	-985.805969
9194.455745	109.902397	113.107544	-989.312622
9194.459074	103.356514	109.425484	-993.053101
9194.462406	96.635300	105.684982	-996.735291
9194.465745	89.095856	101.827583	-1000.183472
9194.469113	81.965515	98.320869	-1002.813538
9194.472409	74.893631	94.405022	-1006.437195
9194.475742	67.295731	90.196960	-1007.898315
9194.479067	60.457626	86.398018	-1010.937500
9194.482400	53.093513	82.482178	-1013.158386
9194.485739	44.735828	77.689659	-1016.197571
9194.489074	37.371712	73.773819	-1018.067810
9194.492403	29.832262	69.331970	-1019.178284
9194.495735	22.351257	65.182350	-1022.100525
9194.499069	14.578026	61.032730	-1022.743408
9194.502399	7.623028	57.000000	-1024.263062
9194.505734	-1.085331	52.382816	-1026.542358
9194.509095	-8.741673	48.233200	-1027.185303
9194.512430	-16.281120	44.375801	-1028.062012
9194.515732	-23.995911	39.817066	-1027.945068
9194.519065	-31.360023	35.141438	-1028.880249
9194.522397	-39.074806	30.582701	-1028.880249
9194.525734	-47.257156	26.316189	-1029.464600
9194.529067	-55.030396	21.465225	-1028.587891
9194.532398	-62.628281	16.672707	-1029.114014
9194.537020	-77.590294	7.964349	-1028.763306
9194.540437	-85.889549	3.580948	-1027.769775
9194.543341	-93.662758	-0.860899	-1026.016357
9194.546651	-101.319115	-4.952074	-1025.490356
9194.549974	-108.683235	-8.692575	-1024.555176
9194.553240	-115.930458	-13.426653	-1022.684937
9194.556617	-123.469902	-18.043833	-1019.879578
9194.559912	-131.184692	-22.251902	-1018.301575
9194.563279	-138.198120	-26.693747	-1016.548218
9194.566604	-145.503784	-31.252481	-1014.210388
9194.569512	-152.984802	-34.700760	-1011.288147
9194.572871	-159.939789	-39.610168	-1008.541199
9194.576197	-166.719452	-44.110458	-1005.735779
9194.579513	-173.674469	-48.376968	-1003.164185
9194.582818	-181.213928	-52.701927	-1000.125000
9194.586158	-187.584473	-56.383987	-996.209229
9194.589486	-194.013428	-61.001167	-993.286987
9194.592815	-200.442413	-64.624779	-989.195801
9194.595725	-207.689667	-68.774399	-986.156616
9194.599065	-213.417328	-72.690239	-980.662720
9194.602395	-220.080078	-77.073639	-977.565186
9194.605724	-226.392181	-81.106369	-973.240173
9194.609058	-232.762726	-84.788422	-968.272400
9194.612390	-239.308594	-88.587372	-964.005798
9194.615723	-244.685577	-92.503204	-959.213318
9194.619054	-250.705444	-96.243706	-953.894775
9194.622398	-256.316193	-100.101105	-947.991821
9194.625722	-262.336060	-103.724724	-944.251343
9194.629087	-268.180603	-107.056114	-938.406738
9194.632394	-274.317352	-110.504387	-933.380493
9194.635724	-279.343658	-114.361763	-927.535889
9194.639060	-283.960846	-117.634712	-921.691406
9194.642420	-289.162476	-120.907661	-915.613037
9194.645726	-294.656342	-124.531258	-910.645203
9194.649049	-299.039734	-126.869072	-904.333069
9194.652384	-304.241394	-130.083588	-898.839233
9194.655724	-308.917023	-133.590302	-892.585632
9194.659051	-314.177094	-136.687912	-886.565735
9194.662388	-318.969604	-138.967270	-880.545898
9194.665722	-322.885468	-141.947983	-873.766235
9194.669055	-325.983063	-144.636475	-867.570923
9194.672383	-330.717133	-147.032745	-861.083557
9194.675712	-334.925201	-149.604340	-855.005249
9194.679052	-337.847473	-152.234375	-847.933350
9194.682400	-342.523102	-154.922852	-841.504333
9194.685726	-345.912933	-156.910004	-835.776733
9194.689055	-349.828735	-159.423157	-827.652832
9194.692386	-353.101715	-162.053192	-822.684937
9194.695716	-356.257751	-163.864990	-815.437744
9194.699047	-359.355377	-166.378143	-808.833374
9194.702381	-361.926971	-168.306839	-801.644653
9194.705714	-364.966125	-170.995331	-796.501404
9194.709053	-368.122162	-172.690247	-789.546448
9194.712379	-370.810638	-174.151367	-782.766785
9194.715735	-373.674469	-176.080078	-776.746887
9194.719051	-375.018707	-178.125656	-769.967224
9194.722385	-377.590302	-179.879028	-763.129089
9194.725715	-380.687927	-181.398590	-756.875488
9194.729043	-381.973724	-183.677979	-750.797180
9194.732380	-384.486847	-184.905334	-743.549927
9194.735717	-386.240204	-186.717117	-736.419617
9194.739047	-387.935150	-187.769135	-730.282837
9194.742374	-389.746918	-189.347168	-723.152527
9194.745733	-391.149628	-190.516083	-716.606628
9194.750364	-394.364136	-193.555222	-702.988892
9194.753725	-396.234406	-194.724152	-697.144348
9194.757024	-397.753967	-196.243729	-690.189331
9194.759931	-398.513733	-196.945068	-684.403259
9194.763277	-400.734680	-198.113983	-678.091187
9194.766643	-401.085358	-198.639984	-672.305054
9194.769978	-402.254211	-200.101120	-665.057800
9194.773226	-404.182922	-200.568695	-659.973083
9194.776561	-403.832275	-201.445358	-655.063721
9194.779904	-405.059631	-202.497375	-648.985352
9194.783257	-405.760986	-203.666275	-642.264160
9194.786130	-407.105225	-204.426056	-636.419617
9194.789515	-408.215698	-204.952087	-630.867310
9194.792827	-408.449432	-205.478088	-624.964294
9194.796148	-408.274109	-206.120987	-619.178223
9194.799518	-409.209229	-206.296310	-614.677917
9194.802818	-409.910614	-207.056107	-608.599670
9194.806130	-409.618347	-207.699005	-603.514893
9194.809462	-410.319672	-207.582123	-598.313232
9194.812806	-410.962616	-208.692581	-592.936279
9194.816132	-410.611938	-209.101685	-586.741028
9194.819036	-410.728821	-209.277054	-582.182312
9194.822373	-410.845734	-209.744614	-576.746887
9194.825706	-411.430145	-210.036819	-571.019226
9194.829033	-411.956177	-210.445938	-566.402100
9194.832387	-411.839264	-210.971939	-561.025146
9194.835699	-411.780853	-210.971939	-557.167725
9194.839034	-411.547058	-211.439499	-552.141418
9194.842366	-411.780853	-211.497971	-547.816467
9194.845716	-411.722382	-211.381073	-543.199280
9194.849039	-411.839264	-212.433090	-539.341858
9194.852370	-411.079468	-212.842194	-534.198730
9194.855699	-410.962616	-212.959091	-530.692017
9194.859037	-411.079468	-212.433090	-526.250122
9194.862368	-410.553467	-212.959091	-521.574463
9194.865702	-410.611938	-213.251312	-516.957336
9194.869036	-410.085937	-213.309753	-512.690796
9194.872362	-409.618347	-213.309753	-509.008759
9194.875715	-409.793671	-213.718887	-505.735840
9194.879039	-409.267670	-213.485107	-501.936859
9194.882366	-409.618347	-213.485107	-497.962585
9194.885692	-409.326141	-213.192886	-494.748138
9194.889029	-409.092346	-213.894211	-491.124481
9194.892367	-408.566345	-213.660446	-486.741058
9194.895696	-408.800140	-213.777313	-483.701965
9194.899019	-407.397430	-213.601990	-479.786102
9194.902368	-407.748108	-213.601990	-476.162476
9194.905696	-406.812988	-213.601990	-473.590912
9194.909030	-407.222107	-213.835785	-471.311523
9194.912399	-406.929901	-213.777313	-467.687897
9194.915697	-406.403839	-213.894211	-464.473389
9194.919044	-405.760986	-214.128006	-461.960266
9194.922363	-405.001190	-213.543549	-458.219788
9194.925692	-404.708923	-213.660446	-456.174194
9194.929019	-404.825836	-213.718887	-453.777893
9194.932365	-404.124512	-213.894211	-451.323242
9194.935693	-404.533600	-213.777313	-448.926941
9194.939029	-403.598480	-213.368210	-446.121552
9194.942360	-403.423126	-213.017548	-444.192902
9194.945685	-403.364716	-213.485107	-441.913513
9194.949029	-402.371155	-213.251312	-439.809479
9194.952360	-401.669800	-213.251312	-437.822327
9194.955720	-401.143768	-213.192886	-435.659851
9194.959025	-401.669800	-213.017548	-433.438934
9194.962366	-400.559357	-213.368210	-431.568665
9194.965691	-399.916443	-213.309753	-430.049103
9194.970375	-400.150238	-213.485107	-426.776154
9194.973311	-399.156647	-213.835785	-424.789001
9194.976540	-399.682648	-213.485107	-422.860321
9194.979868	-399.156647	-212.900650	-421.340729
9194.983226	-398.630646	-213.017548	-420.464081
9194.986567	-398.221527	-213.192886	-419.587372
9194.990005	-397.987732	-213.251312	-418.126251
9194.993273	-397.344849	-213.251312	-417.015778
9194.996606	-397.695526	-213.075989	-415.846893
9194.999903	-396.935730	-213.134415	-414.151947
9195.003193	-397.111053	-213.251312	-413.684387
9195.006118	-397.344849	-213.134415	-412.807709
9195.009452	-396.760376	-212.959091	-411.463470
9195.012777	-396.351257	-212.608429	-411.521912
9195.016157	-396.468140	-213.017548	-410.002350
9195.019472	-395.591461	-213.134415	-409.593231
9195.022804	-394.890137	-212.783752	-408.599640
9195.026133	-395.299255	-212.608429	-408.833435
9195.029441	-395.240814	-213.251312	-408.073639
9195.032351	-395.474609	-213.368210	-407.489197
9195.035686	-395.182343	-213.017548	-406.904724
9195.039016	-395.708344	-213.192886	-406.846283
9195.042386	-395.123932	-213.309753	-407.489197
9195.045677	-394.597870	-213.660446	-406.612518
9195.049016	-394.597870	-213.251312	-407.021637
9195.052349	-394.773224	-213.660446	-406.963196
9195.055678	-395.416138	-213.485107	-407.606079
9195.059014	-394.890137	-214.244873	-407.547638
9195.062351	-394.539459	-214.186447	-407.898315
9195.065678	-394.188812	-214.420242	-408.073639
9195.069017	-394.305695	-214.244873	-408.190552
9195.072364	-394.247223	-214.303345	-408.190552
9195.075678	-394.773224	-214.244873	-408.891876
9195.079013	-395.766815	-214.478668	-410.002350
9195.082342	-395.299255	-214.069550	-410.177673
9195.085696	-395.591461	-214.654007	-410.411469
9195.089020	-395.649933	-214.478668	-412.515472
9195.092344	-395.065460	-214.770905	-413.333740
9195.095675	-395.474609	-215.355362	-413.567505
9195.099012	-395.357666	-215.939804	-415.379303
9195.102343	-395.942139	-215.472229	-415.846893
9195.105682	-395.533020	-215.822922	-417.074249
9195.109007	-395.942139	-216.056702	-418.184692
9195.112343	-396.818848	-215.706024	-419.821136
9195.115707	-396.994171	-216.173584	-420.347168
9195.119008	-396.701935	-216.582718	-421.866760
9195.122338	-397.637054	-216.641159	-423.503204
9195.125676	-396.877258	-216.641159	-425.022797
9195.129008	-397.812378	-216.758057	-427.068390
9195.132343	-398.338379	-217.225616	-428.061951
9195.135672	-398.922852	-217.050278	-429.990662
9195.139003	-398.279968	-217.810043	-431.334869
9195.142338	-398.805969	-217.751617	-433.789581
9195.145698	-398.747528	-218.277618	-435.659851
9195.149000	-399.098175	-218.102280	-437.763885
9195.152380	-399.331970	-218.745178	-439.751038
9195.155675	-399.682648	-218.862076	-441.913513
9195.159019	-400.208649	-218.920532	-443.725311
9195.162333	-399.974884	-218.686737	-446.238464
9195.165675	-401.319092	-219.388092	-449.102264
9195.169006	-401.494476	-219.388092	-450.972504
9195.172334	-402.020477	-219.855652	-454.245483
9195.175666	-401.845154	-219.972534	-457.343048
9195.179004	-401.669800	-220.089432	-459.680908
9195.182333	-402.371155	-220.206329	-462.661621
9195.187024	-402.663361	-221.258347	-467.045013
9195.189919	-403.656921	-221.725906	-470.902405
9195.193279	-403.364716	-221.550552	-474.233765
9195.196594	-404.650513	-222.018112	-476.513153
9195.199894	-404.708923	-222.251907	-480.721252
9195.203210	-404.182922	-222.310349	-483.760376
9195.206511	-404.884277	-222.894806	-486.682648
9195.209865	-405.059631	-222.836365	-490.481567
9195.213205	-404.767395	-223.479263	-493.929871
9195.216111	-405.468719	-223.479263	-497.553497
9195.219463	-406.228516	-223.713028	-501.703094
9195.222789	-405.351837	-223.888382	-505.151367
9195.226095	-406.345428	-223.303925	-509.710114
9195.229424	-406.696106	-223.537689	-513.567505
9195.232798	-406.929901	-223.713028	-518.184631
9195.236088	-406.812988	-224.297485	-523.327881
9195.239420	-406.871429	-223.771484	-526.133240
9195.242752	-407.338959	-223.771484	-529.873718
9195.245680	-407.514313	-223.946823	-535.250732
9195.248994	-407.631226	-224.648163	-538.114563
9195.252324	-407.572754	-224.940384	-543.491516
9195.255661	-407.514313	-224.881943	-548.810059
9195.258997	-407.865021	-224.472824	-552.842712
9195.262329	-407.748108	-224.355957	-556.583252
9195.265660	-407.514313	-224.648163	-561.901794
9195.268988	-407.222107	-224.531281	-566.986511
9195.272320	-406.871429	-224.823517	-571.954346
9195.275683	-407.397430	-224.005264	-576.922241
9195.278992	-406.988312	-224.472824	-582.533020
9195.282322	-405.936310	-224.239059	-587.150146
9195.285657	-406.754517	-223.187027	-592.176453
9195.289002	-405.527191	-223.946823	-597.436523
9195.292329	-405.527191	-223.946823	-602.696655
9195.295657	-404.416718	-223.537689	-608.307373
9195.298989	-404.708923	-223.479263	-613.801270
9195.302326	-404.475189	-223.771484	-619.002869
9195.305652	-403.832275	-223.128601	-625.490295
9195.308989	-402.897125	-222.894806	-630.633545
9195.312325	-402.312683	-222.427246	-636.536499
9195.315653	-402.078888	-221.375214	-642.497925
9195.319006	-400.325562	-221.550552	-648.634705
9195.322323	-399.682648	-221.024551	-654.245422
9195.325652	-399.273499	-219.972534	-660.323730
9195.328991	-397.403259	-219.855652	-666.635864
9195.332319	-396.760376	-219.212738	-672.480408
9195.335648	-395.299255	-218.978973	-678.850952
9195.338987	-394.539459	-218.803635	-685.396851
9195.342323	-392.902954	-217.342484	-691.007568
9195.345670	-392.084747	-216.699585	-698.371643
9195.348995	-390.857391	-216.115158	-703.690247
9195.352315	-388.811798	-215.530701	-710.119202
9195.355652	-386.824677	-214.595566	-716.723511
9195.358984	-385.714203	-213.485107	-723.795410
9195.362346	-383.142639	-212.491531	-730.691956
9195.365652	-381.447723	-211.381073	-737.004089
9195.368982	-380.045013	-210.270615	-743.725281
9195.372317	-377.707214	-209.452377	-750.797180
9195.375656	-376.129181	-207.699005	-757.050842
9195.378981	-373.908264	-206.471664	-763.713562
9195.382315	-371.745758	-205.887207	-770.960815
9195.385651	-368.589722	-204.075394	-776.279358
9195.388974	-366.836365	-202.789612	-784.052612
9195.392316	-363.271210	-201.270020	-790.130859
9195.395651	-360.991821	-199.692001	-797.904114
9195.398978	-358.303314	-198.581543	-803.690247
9195.402311	-354.971954	-196.652832	-809.651611
9195.405657	-351.932770	-194.607254	-816.665100
9195.409912	-346.088257	-190.691406	-829.639954
9195.413579	-342.639984	-189.113388	-836.945618
9195.416495	-338.665710	-187.476913	-842.965515
9195.419834	-335.451202	-185.080658	-850.446472
9195.423203	-331.886047	-183.268845	-856.700134
9195.426513	-328.028656	-180.872589	-863.596680
9195.429908	-324.054352	-178.651672	-869.850342
9195.433232	-320.138519	-176.664536	-875.402649
9195.436538	-316.164215	-174.268265	-882.182312
9195.439404	-311.605499	-171.988907	-888.961975
9195.442742	-307.222107	-169.709534	-895.098755
9195.446065	-303.014038	-167.313263	-901.235474
9195.449413	-298.046173	-164.507889	-907.956787
9195.452736	-293.428986	-162.345428	-913.976562
9195.456063	-288.870270	-159.247818	-919.470459
9195.459420	-283.610168	-156.091766	-924.672119
9195.462755	-278.642303	-153.344833	-930.224426
9195.466081	-273.031555	-150.948578	-936.361206
9195.468970	-267.829926	-148.084747	-942.907043
9195.472305	-262.628296	-145.220932	-947.816467
9195.475638	-257.368195	-141.655762	-952.959595
9195.478968	-251.874359	-138.616592	-957.635315
9195.482306	-245.153137	-135.519012	-963.012268
9195.485640	-239.425476	-132.187622	-968.096985
9195.488972	-234.165405	-128.797791	-972.655762
9195.492329	-227.853333	-125.641731	-977.682007
9195.495634	-221.658112	-122.076561	-982.766785
9195.498973	-215.872009	-118.569847	-986.799500
9195.502305	-209.559906	-114.537117	-991.416687
9195.505640	-202.371124	-111.322609	-995.390991
9195.508969	-196.000580	-107.991234	-999.306824
9195.512300	-189.630035	-103.958504	-1002.813538
9195.515639	-183.843964	-100.276443	-1007.664490
9195.518967	-176.655151	-95.951492	-1010.469910
9195.522299	-169.641724	-92.035645	-1013.567505
9195.525633	-162.920502	-88.295143	-1017.074158
9195.528992	-155.907074	-83.911743	-1020.522461
9195.532325	-148.952057	-80.463478	-1022.217346
9195.535646	-141.997070	-76.722969	-1024.964355
9195.538965	-134.282288	-72.514900	-1028.237305
9195.542295	-126.801292	-69.241966	-1030.692017
9195.545629	-119.378716	-64.858559	-1032.386841
9195.548963	-111.780830	-61.001167	-1034.257080
9195.552293	-104.942726	-57.436005	-1036.828735
9195.555626	-96.877266	-52.701927	-1037.413208
9195.558966	-89.980705	-49.019867	-1040.043213
9195.562295	-82.675041	-44.636467	-1040.335449
9195.565624	-74.668030	-41.071304	-1041.562866
9195.568966	-66.777908	-37.097023	-1041.971924
9195.572315	-59.413795	-32.947395	-1043.433105
9195.575628	-51.699005	-28.973116	-1044.075928
9195.578963	-44.101112	-24.706602	-1043.842285
9195.582295	-36.327873	-20.732321	-1043.959106
9195.585631	-28.788422	-16.699591	-1043.140869
9195.588957	-21.599655	-12.316191	-1044.017456
9195.592292	-14.177094	-8.225014	-1043.140869
9195.595625	-6.520748	-4.367620	-1043.140869
9195.599001	1.544712	-0.042665	-1041.679810
9195.602293	8.265926	3.697838	-1040.160156
9195.605626	16.097603	7.672122	-1039.458740
9195.608955	23.812391	11.938633	-1038.640625
9195.612294	30.942722	15.912916	-1035.952148
9195.615658	38.949738	19.887201	-1034.958496
9195.620266	54.262421	28.537113	-1030.867310
9195.623659	61.977207	32.394508	-1028.880249
9195.626972	68.873756	36.251900	-1026.542358
9195.629877	76.354767	40.109291	-1024.146118
9195.633213	83.777328	43.674461	-1020.756226
9195.636484	90.849213	47.882523	-1018.769165
9195.639794	97.804207	51.447693	-1015.554626
9195.643134	104.583870	55.012856	-1012.866089
9195.646496	112.006432	58.461136	-1010.002319
9195.649840	119.019867	62.260078	-1006.086487
9195.653216	125.390411	65.416130	-1002.521301
9195.656572	131.819397	69.039742	-1000.300354
9195.659468	138.540619	72.721802	-996.033813
9195.662707	145.203400	76.286964	-990.890686
9195.666068	151.106369	79.501457	-987.968445
9195.669382	157.535370	82.482178	-984.111023
9195.672712	164.139679	85.930458	-979.318481
9195.676042	169.633545	88.852722	-975.636475
9195.679377	176.530090	91.833427	-970.843933
9195.682709	182.199310	95.047928	-966.694336
9195.685612	188.336060	98.320869	-961.960205
9195.688950	193.771484	100.950912	-957.752197
9195.692285	199.616028	103.931625	-952.842773
9195.695612	204.759216	107.146111	-947.582703
9195.698955	210.545288	109.483925	-943.082397
9195.702323	215.454712	112.230858	-938.757385
9195.705620	221.240784	115.270020	-932.854431
9195.708949	226.267090	117.198715	-927.711243
9195.712282	231.468750	120.413208	-922.451172
9195.715611	236.611938	122.400352	-918.126160
9195.718952	240.995331	125.147285	-912.924561
9195.722286	245.904724	127.251320	-908.248962
9195.725613	250.697266	129.706009	-902.988892
9195.728946	254.613098	131.985397	-897.494934
9195.732280	259.580963	133.855637	-892.702454
9195.735610	263.613678	136.135010	-887.383911
9195.738948	267.471069	138.122147	-881.656311
9195.742275	271.153137	141.161316	-876.045593
9195.745617	275.536530	143.206894	-870.434814
9195.748942	278.867920	144.551132	-865.116272
9195.752276	283.543549	146.538284	-859.330139
9195.755608	287.167145	148.466965	-853.894775
9195.758941	290.206329	150.687897	-848.634705
9195.762276	293.479248	152.616592	-842.030396
9195.765620	296.985962	154.077728	-837.296265
9195.768940	300.668030	155.480423	-831.743958
9195.772279	303.648743	157.175323	-826.834534
9195.775644	307.155487	158.811813	-821.632935
9195.778940	310.428406	160.448273	-814.853271
9195.782274	313.058441	161.734070	-810.177612
9195.785612	315.746918	163.078308	-805.034485
9195.788941	318.902985	164.714783	-799.131470
9195.792275	321.942139	166.059021	-794.163635
9195.795607	323.929260	167.403275	-788.786621
9195.798942	326.617767	168.163055	-783.175903
9195.802273	328.780243	169.974869	-779.201599
9195.805603	331.176483	170.909988	-772.831055
9195.808936	333.748108	172.078888	-768.330811
9195.812275	335.735229	173.247803	-763.304504
9195.815599	338.365265	174.007599	-758.453491
9195.818953	339.592621	174.592041	-753.602539
9195.822268	342.514893	176.111618	-748.926880
9195.825606	344.618927	176.812973	-744.134399
9195.828930	346.021606	177.455872	-739.692566
9195.832284	348.534790	178.624771	-734.549377
9195.835599	349.762115	179.384567	-729.172424
9195.838937	351.573914	179.910568	-725.022766
9195.842269	353.619507	181.137924	-719.937988
9195.845601	354.262390	181.313263	-715.496155
9195.848936	355.898895	182.306839	-711.346558
9195.852267	357.009338	182.657501	-706.495605
9195.855603	358.704254	183.826416	-702.287537
9195.858936	359.814728	184.527756	-697.553467
9195.863655	362.444763	185.404449	-689.195740
9195.866555	363.263000	185.345993	-684.987732
9195.869876	365.308563	186.105789	-680.428955
9195.873194	366.009918	187.157791	-676.980652
9195.876548	366.594391	187.742249	-673.123291
9195.879785	367.763275	188.092926	-669.324341
9195.883107	368.932190	188.092926	-665.057800
9195.886465	369.750427	188.092926	-661.726440
9195.889799	369.984222	188.443604	-658.102844
9195.893171	371.153107	189.320282	-655.005249
9195.896548	372.380463	189.554062	-650.329590
9195.899383	372.672699	190.080063	-646.589111
9195.902700	373.666260	190.255402	-643.549927
