time (s)	det(V)
4114.826052	0.240259	
4114.827625	0.337700	
4114.829302	0.292631	
4114.830880	0.383696	
4114.832548	0.327626	
4114.834143	0.420329	
4114.835790	0.377009	
4114.837411	0.462159	
4114.839029	0.408526	
4114.840671	0.473858	
4114.842277	0.427512	
4114.843915	0.503639	
4114.845514	0.446819	
4114.847166	0.533021	
4114.848747	0.514189	
4114.850447	0.559802	
4114.852008	0.534121	
4114.853722	0.574481	
4114.855261	0.549743	
4114.856971	0.594896	
4114.858524	0.604298	
4114.860247	0.630982	
4114.861791	0.628904	
4114.863539	0.653714	
4114.865036	0.657730	
4114.866803	0.672176	
4114.868288	0.686263	
4114.870058	0.697611	
4114.871547	0.733491	
4114.873326	0.687209	
4114.874821	0.760388	
4114.876625	0.717229	
4114.878101	0.786161	
4114.879871	0.780586	
4114.881375	0.825204	
4114.883102	0.800236	
4114.884621	0.871646	
4114.886366	0.813896	
4114.887902	0.888940	
4114.889652	0.836608	
4114.891180	0.920461	
4114.892885	0.854808	
4114.894427	0.929924	
4114.896129	0.880037	
4114.897680	0.979496	
4114.899367	0.909142	
4114.900953	0.991400	
4114.902636	0.931555	
4114.904217	1.008428	
4114.905895	0.933545	
4114.907493	1.014100	
4114.909142	0.953421	
4114.910755	1.039820	
4114.912375	0.993894	
4114.914007	1.057847	
4114.915628	1.032408	
4114.917280	1.077993	
4114.918884	1.067427	
4114.920539	1.101647	
4114.922139	1.073977	
4114.923820	1.140202	
4114.925385	1.109486	
4114.927105	1.124456	
4114.928659	1.128029	
4114.930350	1.181223	
4114.931901	1.161544	
4114.933587	1.198645	
4114.935125	1.192337	
4114.936854	1.186983	
4114.938350	1.178036	
4114.940117	1.185452	
4114.941597	1.205235	
4114.943382	1.181150	
4114.944873	1.216196	
4114.946658	1.217941	
4114.948137	1.247444	
4114.949906	1.217759	
4114.951402	1.263392	
4114.953178	1.242735	
4114.954678	1.274071	
4114.956402	1.232112	
4114.957915	1.302978	
4114.959659	1.252073	
4114.961184	1.323652	
4114.962890	1.268379	
4114.964435	1.328361	
4114.966152	1.258977	
4114.967700	1.320808	
4114.969390	1.283240	
4114.970959	1.346637	
4114.972630	1.267280	
4114.974217	1.328212	
4114.975863	1.268311	
4114.977461	1.376379	
4114.979103	1.290930	
4114.980737	1.404976	
4114.982363	1.315668	
4114.983985	1.383911	
4114.985603	1.332373	
4114.987268	1.384339	
4114.988860	1.320759	
4114.990534	1.374509	
4114.992113	1.337892	
4114.993815	1.356463	
4114.995383	1.346372	
4114.997052	1.386687	
4114.998610	1.391598	
4115.000310	1.399650	
4115.001871	1.399739	
4115.003584	1.409745	
4115.005110	1.408383	
4115.006866	1.402696	
4115.008357	1.427083	
4115.010124	1.376822	
4115.011611	1.404899	
4115.013390	1.388588	
4115.014889	1.415957	
4115.016668	1.416090	
4115.018144	1.441460	
4115.019927	1.393620	
4115.021413	1.413471	
4115.023157	1.357764	
4115.024664	1.400178	
4115.026418	1.347588	
4115.027936	1.413987	
4115.029685	1.374457	
4115.031201	1.445569	
4115.032921	1.370872	
4115.034460	1.456401	
4115.036175	1.381974	
4115.037723	1.465404	
4115.039427	1.365268	
4115.040987	1.457602	
4115.042670	1.352954	
4115.044254	1.451503	
4115.045911	1.366763	
4115.047487	1.476684	
4115.049133	1.370952	
4115.050724	1.471314	
4115.052352	1.371283	
4115.053988	1.399505	
4115.055588	1.347681	
4115.057264	1.399372	
4115.058863	1.333509	
4115.060516	1.378232	
4115.062100	1.339213	
4115.063759	1.393692	
4115.065334	1.335149	
4115.067037	1.355012	
4115.068589	1.318834	
4115.070312	1.338343	
4115.071869	1.292186	
4115.073582	1.319019	
4115.075112	1.291228	
4115.076856	1.265612	
4115.078370	1.266623	
4115.080147	1.301987	
4115.081628	1.307430	
4115.083417	1.287699	
4115.084900	1.291554	
4115.086669	1.264834	
4115.088160	1.273221	
4115.089944	1.233696	
4115.091436	1.277298	
4115.093220	1.204672	
4115.094708	1.210533	
4115.096480	1.198198	
4115.097989	1.226553	
4115.099712	1.147715	
4115.101233	1.183406	
4115.102948	1.140363	
4115.104489	1.150035	
4115.106197	1.121853	
4115.107750	1.190616	
4115.109441	1.099915	
4115.110995	1.119295	
4115.112682	1.092720	
4115.114252	1.150982	
4115.115935	1.065602	
4115.117519	1.154595	
4115.119172	1.073284	
4115.120776	1.129479	
4115.122433	1.030007	
4115.124038	1.091846	
4115.125672	1.037029	
4115.127300	1.108709	
4115.128900	1.039450	
4115.130558	1.091169	
4115.132135	1.011723	
4115.133814	1.063724	
4115.135399	1.012524	
4115.137087	1.031663	
4115.138659	0.974280	
4115.140358	1.013838	
4115.141920	0.970856	
4115.143625	0.974807	
4115.145156	0.958493	
4115.146874	0.969482	
4115.148379	0.954541	
4115.150135	0.938915	
4115.151618	0.958815	
4115.153401	0.897947	
4115.154898	0.900904	
4115.156689	0.904719	
4115.158171	0.918133	
4115.159953	0.868766	
4115.161428	0.899067	
4115.163191	0.839980	
4115.164692	0.864878	
4115.166443	0.829695	
4115.167959	0.862647	
4115.169708	0.801747	
4115.171226	0.851347	
4115.172949	0.771969	
4115.174484	0.823258	
4115.176184	0.750176	
4115.177728	0.788405	
4115.179425	0.716701	
4115.180982	0.816861	
4115.182670	0.698336	
4115.184257	0.804663	
4115.185920	0.677622	
4115.187510	0.741523	
4115.189156	0.628988	
4115.190753	0.717523	
4115.192386	0.622885	
4115.194006	0.639812	
4115.195612	0.584854	
4115.197285	0.655104	
4115.198887	0.565808	
4115.200532	0.636187	
4115.202137	0.574509	
4115.203786	0.588173	
4115.205366	0.529324	
4115.207069	0.573985	
4115.208631	0.535467	
4115.210337	0.512981	
4115.211881	0.493085	
4115.213581	0.524558	
4115.215122	0.495961	
4115.216847	0.449768	
4115.218341	0.474204	
4115.220141	0.428789	
4115.221626	0.410843	
4115.223409	0.373448	
4115.224896	0.376453	
4115.226675	0.346212	
4115.228155	0.360565	
4115.229934	0.337076	
4115.231424	0.359155	
4115.233209	0.282428	
4115.234695	0.311967	
4115.236472	0.281400	
4115.237974	0.305490	
4115.239729	0.229975	
4115.241243	0.281888	
4115.242971	0.206405	
4115.244498	0.240755	
4115.246029	0.273590	
4115.247622	0.221544	
4115.249110	0.251071	
4115.250676	0.216122	
4115.252203	0.261702	
4115.253809	0.188213	
4115.255288	0.174376	
4115.256837	0.152313	
4115.258374	0.177675	
4115.259926	0.149127	
4115.261442	0.180173	
4115.263013	0.110318	
4115.264574	0.074256	
4115.266071	0.120018	
4115.267669	0.098358	
4115.269158	0.062872	
4115.270836	0.041800	
4115.272329	0.056129	
4115.273985	0.049990	
4115.275482	0.010931	
4115.277110	-0.021855	
4115.278590	0.024144	
4115.280157	-0.001605	
4115.281659	0.030025	
4115.283281	-0.021001	
4115.284802	0.005066	
4115.286390	-0.030851	
4115.287933	-0.009203	
4115.289482	-0.104319	
4115.291040	-0.071412	
4115.292529	-0.106390	
4115.294213	-0.099356	
4115.295719	-0.121500	
4115.297354	-0.101798	
4115.298885	-0.105975	
4115.300513	-0.113351	
4115.302006	-0.115236	
4115.303658	-0.172225	
4115.305152	-0.176446	
4115.306806	-0.210518	
4115.308289	-0.234925	
4115.309930	-0.261915	
4115.311418	-0.244940	
4115.313026	-0.294657	
4115.314554	-0.240134	
4115.316112	-0.269198	
4115.317712	-0.268602	
4115.319211	-0.317357	
4115.320884	-0.335295	
4115.322362	-0.366672	
4115.323992	-0.340093	
4115.325518	-0.354997	
4115.327156	-0.400377	
4115.328637	-0.329200	
4115.330279	-0.386692	
4115.331764	-0.404780	
4115.333404	-0.453305	
4115.334889	-0.380110	
4115.336530	-0.437179	
4115.338037	-0.433695	
4115.339631	-0.471646	
4115.341174	-0.479078	
4115.342718	-0.516662	
4115.344328	-0.484448	
4115.345819	-0.525440	
4115.347470	-0.477857	
4115.348966	-0.526080	
4115.350632	-0.552502	
4115.352125	-0.519708	
4115.353762	-0.565481	
4115.355241	-0.599319	
4115.356892	-0.638680	
4115.358388	-0.572632	
4115.360017	-0.668570	
4115.361513	-0.620315	
4115.363143	-0.653718	
4115.364677	-0.666234	
4115.366276	-0.678008	
4115.367799	-0.606276	
4115.369335	-0.692720	
4115.370945	-0.665215	
4115.372447	-0.705377	
4115.374082	-0.702815	
4115.375630	-0.733474	
4115.377288	-0.758825	
4115.378810	-0.743884	
4115.380453	-0.738768	
4115.381928	-0.751686	
4115.383574	-0.796425	
4115.385058	-0.744407	
4115.386700	-0.791410	
4115.388179	-0.773037	
4115.389805	-0.848966	
4115.391311	-0.837800	
4115.392882	-0.863859	
4115.394452	-0.828446	
4115.396071	-0.895449	
4115.397654	-0.825308	
4115.399243	-0.924747	
4115.400842	-0.852044	
4115.402394	-0.906374	
4115.404031	-0.911623	
4115.405579	-0.965377	
4115.407261	-0.939926	
4115.408758	-0.939120	
4115.410443	-0.973200	
4115.411931	-0.974046	
4115.413662	-0.966996	
4115.415136	-0.962472	
4115.416845	-0.966831	
4115.418333	-0.938327	
4115.420042	-0.997027	
4115.421527	-0.942995	
4115.423237	-1.039369	
4115.424723	-0.971641	
4115.426420	-1.040602	
4115.427937	-1.008443	
4115.429584	-1.072445	
4115.431115	-1.012717	
4115.432751	-1.084655	
4115.434311	-1.051236	
4115.435920	-1.101006	
4115.437509	-1.079104	
4115.439074	-1.125305	
4115.440694	-1.094025	
4115.442251	-1.134659	
4115.443926	-1.100471	
4115.445402	-1.137809	
4115.447117	-1.140645	
4115.448592	-1.128431	
4115.450313	-1.120890	
4115.451790	-1.115738	
4115.453515	-1.123670	
4115.454999	-1.113164	
4115.456689	-1.162752	
4115.458180	-1.125740	
4115.459899	-1.180167	
4115.461388	-1.121776	
4115.463065	-1.197867	
4115.464575	-1.135795	
4115.466249	-1.209739	
4115.467775	-1.169024	
4115.469411	-1.232229	
4115.470974	-1.187212	
4115.472566	-1.264399	
4115.474164	-1.207555	
4115.475716	-1.263948	
4115.477327	-1.272295	
4115.478847	-1.297536	
4115.480538	-1.258179	
4115.482012	-1.282389	
4115.483708	-1.294003	
4115.485187	-1.254755	
4115.486914	-1.308171	
4115.488406	-1.277769	
4115.490140	-1.321879	
4115.491629	-1.299010	
4115.493334	-1.335728	
4115.494820	-1.294350	
4115.496539	-1.322632	
4115.498024	-1.288694	
4115.499690	-1.322806	
4115.501209	-1.260890	
4115.502844	-1.337646	
4115.504390	-1.323603	
4115.506071	-1.382449	
4115.507636	-1.308344	
4115.509318	-1.395766	
4115.510882	-1.339193	
4115.512562	-1.391227	
4115.514138	-1.316050	
4115.515796	-1.406377	
4115.517386	-1.318507	
4115.519029	-1.392387	
4115.520654	-1.347076	
4115.522267	-1.416714	
4115.523901	-1.350923	
4115.525505	-1.424049	
4115.527155	-1.381232	
4115.528753	-1.407678	
4115.530439	-1.357695	
4115.532002	-1.394687	
4115.533699	-1.370658	
4115.535254	-1.363330	
4115.536969	-1.371935	
4115.538519	-1.401531	
4115.540202	-1.350690	
4115.541727	-1.355802	
4115.543467	-1.373296	
4115.544969	-1.344365	
4115.546736	-1.335616	
4115.548224	-1.322935	
4115.550000	-1.358170	
4115.551484	-1.302285	
4115.553255	-1.364269	
4115.554740	-1.355910	
4115.556531	-1.380709	
4115.558023	-1.344841	
4115.559780	-1.388693	
4115.561281	-1.331555	
4115.563027	-1.378634	
4115.564543	-1.297633	
4115.566277	-1.351169	
4115.567810	-1.293242	
4115.569513	-1.358927	
4115.571057	-1.293403	
4115.572775	-1.357969	
4115.574326	-1.257394	
4115.576019	-1.347821	
4115.577593	-1.269156	
4115.579266	-1.339982	
4115.580839	-1.276867	
4115.582476	-1.326749	
4115.584079	-1.244261	
4115.585717	-1.315994	
4115.587341	-1.232821	
4115.588979	-1.329730	
4115.590572	-1.210826	
4115.592181	-1.285906	
4115.593825	-1.267525	
4115.595422	-1.282913	
4115.597115	-1.230009	
4115.598688	-1.274417	
4115.600385	-1.232100	
4115.601956	-1.262937	
4115.603658	-1.232132	
4115.605213	-1.264910	
4115.606885	-1.237599	
4115.608439	-1.248995	
4115.610165	-1.245659	
4115.611664	-1.222786	
4115.613405	-1.219282	
4115.614892	-1.212470	
4115.616665	-1.202093	
4115.618147	-1.169600	
4115.619938	-1.187829	
4115.621431	-1.166414	
4115.623222	-1.201549	
4115.624699	-1.149588	
4115.626469	-1.193259	
4115.627966	-1.108148	
4115.629713	-1.140882	
4115.631221	-1.099496	
4115.632941	-1.138627	
4115.634470	-1.051353	
4115.636163	-1.139980	
4115.637717	-1.098275	
4115.639428	-1.145149	
4115.640977	-1.082093	
4115.642659	-1.143984	
4115.644220	-1.028239	
4115.645874	-1.105973	
4115.647458	-1.002635	
4115.649106	-1.087850	
4115.650711	-1.003674	
4115.652355	-1.053931	
4115.653973	-0.979963	
4115.655614	-1.055925	
4115.657243	-0.994203	
4115.658860	-1.029914	
4115.660539	-0.963278	
4115.662132	-1.002389	
4115.663805	-0.894921	
4115.665378	-0.951745	
4115.667076	-0.899401	
4115.668645	-0.922153	
4115.670311	-0.852423	
4115.671864	-0.908469	
4115.673555	-0.876218	
4115.675102	-0.871980	
4115.676838	-0.854509	
4115.678349	-0.845188	
4115.680104	-0.875485	
4115.681587	-0.845627	
4115.683360	-0.832841	
4115.684850	-0.820051	
4115.686655	-0.831351	
4115.688140	-0.812264	
4115.689904	-0.801936	
4115.691391	-0.767498	
4115.693153	-0.798093	
4115.694652	-0.728935	
4115.696394	-0.772561	
4115.697900	-0.713981	
4115.699662	-0.723013	
4115.701196	-0.686980	
4115.702936	-0.697393	
4115.704465	-0.665090	
4115.706193	-0.692345	
4115.707729	-0.625761	
4115.709439	-0.662391	
4115.710981	-0.615690	
4115.712676	-0.636501	
4115.714243	-0.533279	
4115.715926	-0.605289	
4115.717504	-0.524904	
4115.719165	-0.585514	
4115.720767	-0.495522	
4115.722435	-0.569143	
4115.724044	-0.490321	
4115.725687	-0.558408	
4115.727311	-0.511852	
4115.728946	-0.532074	
4115.730567	-0.461232	
4115.732174	-0.519732	
4115.733823	-0.463927	
4115.735418	-0.458815	
4115.737119	-0.444555	
4115.738696	-0.464479	
4115.740390	-0.410753	
4115.741939	-0.438444	
4115.743639	-0.390914	
4115.745192	-0.387655	
4115.746888	-0.345253	
4115.748454	-0.352270	
4115.750178	-0.290283	
4115.751695	-0.303713	
4115.753434	-0.313172	
4115.754913	-0.284772	
4115.756693	-0.286927	
4115.758178	-0.276393	
4115.759963	-0.264280	
4115.761456	-0.248561	
4115.763244	-0.243554	
4115.764717	-0.208044	
4115.766482	-0.221809	
4115.767969	-0.159503	
4115.769732	-0.201946	
4115.771239	-0.162927	
4115.772964	-0.196036	
4115.774483	-0.099199	
4115.776211	-0.173941	
4115.777752	-0.074284	
4115.779473	-0.130254	
4115.781018	-0.011845	
4115.782713	-0.107014	
4115.784271	-0.015861	
4115.785955	-0.067194	
4115.787515	0.006580	
4115.789165	-0.061462	
4115.790764	0.005698	
4115.792406	-0.045333	
4115.793997	0.011318	
4115.795626	-0.002628	
4115.797235	0.061978	
4115.798863	0.016345	
4115.800542	0.105254	
4115.802128	0.088746	
4115.803793	0.118028	
4115.805371	0.061438	
4115.807049	0.146488	
4115.808624	0.114350	
4115.810299	0.117319	
4115.811860	0.119369	
4115.813582	0.174541	
4115.815141	0.175911	
4115.816864	0.197144	
4115.818401	0.195605	
4115.820107	0.194917	
4115.821601	0.217793	
4115.823372	0.216013	
4115.824861	0.261481	
4115.826640	0.252868	
4115.828128	0.263422	
4115.829933	0.304467	
4115.831412	0.319098	
4115.833167	0.307109	
4115.834657	0.337583	
4115.836390	0.326111	
4115.837903	0.351098	
4115.839654	0.327424	
4115.841184	0.410025	
4115.842945	0.348025	
4115.844466	0.403152	
4115.846177	0.380127	
4115.847713	0.477515	
4115.849429	0.390552	
4115.850983	0.467868	
4115.852684	0.436350	
4115.854252	0.494913	
4115.855923	0.429187	
4115.857512	0.484476	
4115.859197	0.442590	
4115.860772	0.554766	
4115.862440	0.475151	
4115.864043	0.530133	
4115.865653	0.495490	
4115.867266	0.572266	
4115.868880	0.554694	
4115.870568	0.605310	
4115.872168	0.558509	
4115.873830	0.631868	
4115.875441	0.569965	
4115.877089	0.603545	
4115.878664	0.593748	
4115.880363	0.667245	
4115.881917	0.651736	
4115.883614	0.688329	
4115.885170	0.658943	
4115.886866	0.704169	
4115.888425	0.689477	
4115.890151	0.699419	
4115.891658	0.724387	
4115.893403	0.723247	
4115.894889	0.740714	
4115.896672	0.761129	
4115.898159	0.740053	
4115.899932	0.763953	
4115.901417	0.832551	
4115.903205	0.766378	
4115.904693	0.809070	
4115.906472	0.776066	
4115.907969	0.817477	
4115.909723	0.775869	
4115.911227	0.841732	
4115.912968	0.815809	
4115.914484	0.879602	
4115.916208	0.819931	
4115.917754	0.898491	
4115.919461	0.853712	
4115.921024	0.927201	
4115.922727	0.853559	
4115.924277	0.969929	
4115.925960	0.857918	
4115.927542	0.907792	
4115.929244	0.867638	
4115.930823	0.936019	
4115.932477	0.890680	
4115.934069	0.992874	
4115.935722	0.919628	
4115.937322	1.024497	
4115.938970	0.922210	
4115.940585	1.021770	
4115.942178	0.938843	
4115.943839	0.992842	
4115.945437	0.968024	
4115.947105	1.040727	
4115.948701	0.997390	
4115.950363	1.022072	
4115.951929	1.012927	
4115.953644	1.045186	
4115.955191	1.010559	
4115.956906	1.077940	
4115.958457	1.038878	
4115.960183	1.038020	
4115.961714	1.037246	
4115.963421	1.039075	
4115.964912	1.040175	
4115.966677	1.024303	
4115.968171	1.082529	
4115.969956	1.087721	
4115.971436	1.093550	
4115.973212	1.079745	
4115.974693	1.113196	
4115.976469	1.077280	
4115.977964	1.107545	
4115.979736	1.092217	
4115.981247	1.128963	
4115.982970	1.097333	
4115.984492	1.150966	
4115.986222	1.096595	
4115.987749	1.149564	
4115.989466	1.090082	
4115.991007	1.180824	
4115.992696	1.109857	
4115.994249	1.169311	
4115.995938	1.112705	
4115.997505	1.203954	
4115.999176	1.120492	
4116.000746	1.211914	
4116.002376	1.121857	
4116.003986	1.156565	
4116.005621	1.104922	
4116.007260	1.197029	
4116.008876	1.122256	
4116.010555	1.137201	
4116.012161	1.115150	
4116.013830	1.188920	
4116.015456	1.121567	
4116.017125	1.169951	
4116.018715	1.142962	
4116.020391	1.174004	
4116.021961	1.142297	
4116.023648	1.189053	
4116.025230	1.164465	
4116.026919	1.168175	
4116.028467	1.169017	
4116.030156	1.210045	
4116.031681	1.182939	
4116.033427	1.199894	
4116.034926	1.204446	
4116.036691	1.187402	
4116.038175	1.198431	
4116.039946	1.171228	
4116.041432	1.191160	
4116.043218	1.153431	
4116.044710	1.172864	
4116.046482	1.164860	
4116.047964	1.184953	
4116.049721	1.176904	
4116.051230	1.204692	
4116.052968	1.151010	
4116.054484	1.169593	
4116.056201	1.126155	
4116.057734	1.202154	
4116.059462	1.127062	
4116.061004	1.159611	
4116.062703	1.126248	
4116.064245	1.173130	
4116.065927	1.121394	
4116.067492	1.205646	
4116.069155	1.122812	
4116.070750	1.203958	
4116.072385	1.112068	
4116.073985	1.200220	
4116.075621	1.116713	
4116.077240	1.181750	
4116.078890	1.127956	
4116.080524	1.174680	
4116.082130	1.109945	
4116.083807	1.132597	
4116.085397	1.101216	
4116.087066	1.132287	
4116.088661	1.097107	
4116.090327	1.123315	
4116.091900	1.052127	
4116.093599	1.090738	
4116.095166	1.061360	
4116.096884	1.082190	
4116.098428	1.070464	
4116.100145	1.077284	
4116.101669	1.061303	
4116.103414	1.071104	
4116.104923	1.063612	
4116.106680	1.024960	
4116.108164	1.021644	
4116.109946	1.030298	
4116.111435	1.049605	
4116.113227	0.999594	
4116.114707	1.036005	
4116.116466	0.998216	
4116.117960	1.035156	
4116.119705	0.994486	
4116.121250	1.049956	
4116.122739	1.017290	
4116.124326	1.007735	
4116.125846	1.003537	
4116.127449	0.952301	
4116.128952	0.996258	
4116.130586	0.984121	
4116.132119	0.979009	
4116.133709	0.951810	
4116.135220	0.978590	
4116.136774	0.920788	
4116.138292	0.924953	
4116.139839	0.927543	
4116.141349	0.957063	
4116.142931	0.899349	
4116.144474	0.929404	
4116.145981	0.934617	
4116.147585	0.940019	
4116.149084	0.888718	
4116.150752	0.897806	
4116.152261	0.901444	
4116.153888	0.885387	
4116.155421	0.884706	
4116.157052	0.841563	
4116.158545	0.873588	
4116.160125	0.849970	
4116.161632	0.861257	
4116.163272	0.847734	
4116.164757	0.865382	
4116.166380	0.815491	
4116.167886	0.828773	
4116.169464	0.788937	
4116.171004	0.797545	
4116.172515	0.765661	
4116.174165	0.784236	
4116.175666	0.767981	
4116.177288	0.773045	
4116.178814	0.770310	
4116.180461	0.730329	
4116.181944	0.735465	
4116.183605	0.707899	
4116.185080	0.751711	
4116.186730	0.677376	
4116.188208	0.740077	
4116.189850	0.670705	
4116.191334	0.690851	
4116.192917	0.645589	
4116.194458	0.651285	
4116.196000	0.651233	
4116.197614	0.673396	
4116.199101	0.651579	
4116.200758	0.657932	
4116.202250	0.643546	
4116.203897	0.637919	
4116.205418	0.612835	
4116.207056	0.609221	
4116.208534	0.623207	
4116.210183	0.546335	
4116.211664	0.574763	
4116.213292	0.524739	
4116.214784	0.574997	
4116.216404	0.536969	
4116.217921	0.574747	
4116.219486	0.504710	
4116.221034	0.507571	
4116.222567	0.487159	
4116.224191	0.496231	
4116.225688	0.459944	
4116.227327	0.486885	
4116.228850	0.475239	
4116.230502	0.437703	
4116.231993	0.457837	
4116.233621	0.458232	
4116.235115	0.443379	
4116.236749	0.378161	
4116.238245	0.387639	
4116.239896	0.382423	
4116.241386	0.416091	
4116.242983	0.328153	
4116.244496	0.317390	
4116.246065	0.333261	
4116.247626	0.328713	
4116.249126	0.327698	
4116.250805	0.324036	
4116.252299	0.290682	
4116.253929	0.281940	
4116.255449	0.298638	
4116.257094	0.254568	
4116.258579	0.269976	
4116.260255	0.245178	
4116.261728	0.266040	
4116.263373	0.224368	
4116.264847	0.229431	
4116.266488	0.211533	
4116.267972	0.227288	
4116.269563	0.148796	
4116.271097	0.185579	
4116.272744	0.117653	
4116.274297	0.158662	
4116.275903	0.108928	
4116.277489	0.166227	
4116.279065	0.126415	
4116.280683	0.138359	
4116.282242	0.076460	
4116.283891	0.103566	
4116.285373	0.085278	
4116.287065	0.084247	
4116.288547	0.067912	
4116.290273	0.036253	
4116.291748	0.054723	
4116.293469	0.015213	
4116.294970	0.044922	
4116.296677	0.018472	
4116.298153	0.012035	
4116.299869	-0.030927	
4116.301351	0.037417	
4116.303042	-0.060181	
4116.304548	-0.030706	
4116.306209	-0.078163	
4116.307753	-0.025316	
4116.309390	-0.104513	
4116.310943	-0.089817	
4116.312563	-0.110414	
4116.314149	-0.062324	
4116.315725	-0.137206	
4116.317337	-0.104714	
4116.318892	-0.147164	
4116.320543	-0.092166	
4116.322043	-0.133110	
4116.323736	-0.149094	
4116.325211	-0.154145	
4116.326951	-0.147668	
4116.328426	-0.156990	
4116.330116	-0.175641	
4116.331602	-0.179979	
4116.333325	-0.225278	
4116.334826	-0.227916	
4116.336552	-0.257077	
4116.338037	-0.212282	
4116.339723	-0.278125	
4116.341217	-0.234921	
4116.342897	-0.316161	
4116.344421	-0.261166	
4116.346068	-0.333156	
4116.347615	-0.290516	
4116.349220	-0.344165	
4116.350805	-0.298472	
4116.352377	-0.364255	
4116.353996	-0.326928	
4116.355537	-0.401625	
4116.357190	-0.349144	
4116.358683	-0.393198	
4116.360364	-0.388550	
4116.361846	-0.382056	
4116.363570	-0.411245	
4116.365058	-0.428506	
4116.366768	-0.445844	
4116.368257	-0.415761	
4116.369969	-0.472516	
4116.371452	-0.453309	
4116.373165	-0.505032	
4116.374646	-0.478792	
4116.376322	-0.525480	
4116.377836	-0.489423	
4116.379475	-0.531080	
4116.381004	-0.525118	
4116.382711	-0.587407	
4116.384264	-0.542105	
4116.385969	-0.600773	
4116.387528	-0.558400	
4116.389197	-0.639969	
4116.390770	-0.565167	
4116.392449	-0.651808	
4116.394041	-0.586356	
4116.395686	-0.647107	
4116.397300	-0.596334	
4116.398927	-0.679185	
4116.400545	-0.605559	
4116.402175	-0.684522	
4116.403806	-0.640110	
4116.405421	-0.697755	
4116.407100	-0.652997	
4116.408691	-0.706654	
4116.410378	-0.680409	
4116.411952	-0.733362	
4116.413643	-0.694887	
4116.415213	-0.724378	
4116.416899	-0.698650	
4116.418457	-0.740850	
4116.420153	-0.761334	
4116.421698	-0.781810	
4116.423435	-0.775739	
4116.424964	-0.766688	
4116.426701	-0.789964	
4116.428193	-0.795539	
4116.429954	-0.799285	
4116.431442	-0.807382	
4116.433244	-0.814399	
4116.434736	-0.806061	
4116.436508	-0.842187	
4116.437993	-0.819821	
4116.439762	-0.861112	
4116.441249	-0.842916	
4116.442987	-0.888524	
4116.444496	-0.805364	
4116.446235	-0.888001	
4116.447765	-0.825771	
4116.449495	-0.878067	
4116.451025	-0.821227	
4116.452762	-0.891239	
4116.454305	-0.843536	
4116.456020	-0.941118	
4116.457564	-0.850598	
4116.459233	-0.941916	
4116.460808	-0.887534	
4116.462488	-0.949360	
4116.464070	-0.864044	
4116.465730	-0.966911	
4116.467318	-0.923853	
4116.468972	-0.981087	
4116.470568	-0.921943	
4116.472190	-1.008367	
4116.473839	-0.961912	
4116.475426	-0.997104	
4116.477108	-0.956470	
4116.478706	-1.008061	
4116.480361	-0.978618	
4116.481945	-1.012222	
4116.483618	-0.956156	
4116.485190	-1.006715	
4116.486904	-1.002333	
4116.488453	-1.034031	
4116.490155	-1.007847	
4116.491696	-1.048650	
4116.493395	-1.042567	
4116.494893	-1.034825	
4116.496651	-1.033077	
4116.498146	-1.063096	
4116.499922	-1.063277	
4116.501404	-1.018466	
4116.503180	-1.078065	
4116.504670	-1.092740	
4116.506447	-1.097433	
4116.507932	-1.072739	
4116.509689	-1.111601	
4116.511198	-1.096640	
4116.512957	-1.111439	
4116.514464	-1.076333	
4116.516195	-1.151767	
4116.517714	-1.087113	
4116.519426	-1.151662	
4116.520967	-1.121579	
4116.522672	-1.176690	
4116.524239	-1.125172	
4116.525918	-1.187285	
4116.527500	-1.115041	
4116.529191	-1.176026	
4116.530765	-1.116797	
4116.532435	-1.180892	
4116.534031	-1.080671	
4116.535683	-1.172775	
4116.537287	-1.098895	
4116.538918	-1.188082	
4116.540533	-1.136745	
4116.542168	-1.202633	
4116.543817	-1.137338	
4116.545415	-1.178676	
4116.547051	-1.156323	
4116.548649	-1.181750	
4116.550343	-1.143517	
4116.551926	-1.161475	
4116.553631	-1.151598	
4116.555187	-1.187869	
4116.556865	-1.145729	
4116.558419	-1.167228	
4116.560123	-1.170809	
4116.561685	-1.181347	
4116.563405	-1.149004	
4116.564907	-1.159941	
4116.566669	-1.135356	
4116.568152	-1.118771	
4116.569929	-1.147928	
4116.571420	-1.152931	
4116.573194	-1.144713	
4116.574684	-1.129104	
4116.576482	-1.140186	
4116.577966	-1.127895	
4116.579749	-1.163151	
4116.581236	-1.119057	
4116.582998	-1.149302	
4116.584504	-1.074141	
4116.586224	-1.152822	
4116.587750	-1.124660	
4116.589497	-1.164553	
4116.591025	-1.079334	
4116.592741	-1.184562	
4116.594284	-1.102154	
4116.595983	-1.169234	
4116.597539	-1.076470	
4116.599237	-1.158394	
4116.600812	-1.080506	
4116.602477	-1.154502	
4116.604070	-1.074371	
4116.605747	-1.141088	
4116.607338	-1.053363	
4116.608991	-1.150377	
4116.610587	-1.074460	
4116.612219	-1.114437	
4116.613846	-1.023904	
4116.615459	-1.126119	
4116.617109	-1.071805	
4116.618705	-1.106755	
4116.620356	-1.070584	
4116.621947	-1.122437	
4116.623608	-1.067192	
4116.625181	-1.095149	
4116.626901	-1.081719	
4116.628451	-1.085219	
4116.630163	-1.056952	
4116.631709	-1.082484	
4116.633413	-1.052703	
