time (s)	magX	magY	magZ
4114.564132	384.708344	-85.186432	989.570496
4114.567464	382.370544	-83.199295	995.005798
4114.570796	380.208069	-80.452362	997.519104
4114.574151	377.168915	-78.523666	1003.012878
4114.577467	374.421967	-76.361191	1005.000061
4114.580803	371.499725	-73.906479	1012.247253
4114.584154	368.343658	-71.159561	1017.039734
4114.587493	366.999420	-68.997070	1022.183044
4114.590829	363.960266	-66.659271	1026.040283
4114.594225	359.927521	-65.373459	1030.072998
4114.597463	357.765045	-62.217419	1033.404419
4114.600801	353.147888	-59.470486	1039.775024
4114.604132	351.452972	-57.074223	1043.749268
4114.607466	347.303345	-54.911747	1045.911621
4114.610794	344.673309	-51.697254	1056.198120
4114.614138	340.114563	-49.417889	1059.061890
4114.617478	336.724731	-46.904736	1061.750366
4114.620815	332.750427	-44.566921	1066.133789
4114.624173	330.646423	-41.293983	1069.523560
4114.627485	326.204559	-38.897720	1073.907104
4114.630417	321.762726	-35.975452	1077.822876
4114.633707	317.729980	-33.929863	1082.089355
4114.637052	314.047943	-30.423145	1085.596069
4114.640368	310.658081	-27.559322	1090.447021
4114.643703	305.865601	-25.396843	1095.064209
4114.647033	301.365295	-21.831676	1098.863159
4114.650369	296.865021	-19.669201	1102.837402
4114.653703	292.773804	-16.688484	1107.104004
4114.657038	288.507324	-13.532436	1106.870239
4114.660367	283.597900	-10.142607	1111.779663
4114.663705	278.805389	-7.278784	1117.215088
4114.667036	274.714203	-4.707188	1120.955566
4114.670363	270.038574	-1.843367	1124.520630
4114.673700	266.648743	0.962010	1127.735229
4114.677033	260.979553	4.527177	1129.897705
4114.680380	256.303925	7.274109	1135.859131
4114.683697	251.511383	10.605494	1134.748657
4114.687033	246.485092	13.352426	1138.781372
4114.690365	241.400345	17.385155	1143.340088
4114.693694	236.900055	20.248978	1143.807739
4114.697081	231.172394	23.755699	1148.483398
4114.700370	226.438339	26.911747	1151.989990
4114.703698	220.360016	29.892460	1153.626465
4114.707027	215.216827	33.048508	1154.210937
4114.710396	210.015182	36.087669	1158.360596
4114.713696	204.579773	38.951492	1162.510132
4114.717027	198.676788	42.107540	1160.464600
4114.720359	193.299805	45.497368	1165.140259
4114.723709	187.572174	48.770309	1164.088257
4114.727027	181.844528	52.101696	1163.562134
4114.730363	176.058441	54.965515	1166.776733
4114.733690	170.213913	58.589130	1171.569214
4114.737023	164.895370	61.745178	1171.276978
4114.740352	158.641724	65.310349	1172.095215
4114.743688	153.440094	68.466393	1174.725220
4114.747029	147.244873	71.213326	1178.816528
4114.750353	141.108124	75.187607	1177.881348
4114.753689	135.205139	77.876099	1176.478638
4114.757025	129.009933	81.324371	1178.933350
4114.760354	122.990067	84.538864	1176.361694
4114.763694	116.911743	87.987152	1179.342407
4114.767025	110.541199	91.260086	1178.933350
4114.770354	104.462891	94.533020	1178.290405
4114.773692	98.793686	97.689072	1181.212646
4114.777023	92.481590	101.078903	1179.342407
4114.780358	86.111046	104.351837	1177.179932
4114.783689	80.266510	106.748093	1177.998291
4114.787022	73.720627	110.313263	1182.557007
4114.790355	67.350082	113.352432	1178.290405
4114.793682	61.505550	116.391586	1176.478638
4114.797064	55.485680	119.313858	1180.335937
4114.800357	48.939800	121.768555	1179.810059
4114.803685	42.861485	125.158386	1176.361694
4114.807018	37.367619	128.372879	1174.959106
4114.810372	30.763294	130.944473	1177.004639
4114.813688	24.217415	134.275864	1176.361694
4114.817019	18.489771	137.957916	1172.270630
4114.820346	12.177673	140.587952	1171.218628
4114.823680	5.865576	143.101105	1169.582031
4114.827015	-0.037405	145.906494	1170.166626
4114.830353	-6.057280	148.068954	1168.120972
4114.833684	-12.310930	151.341888	1165.666260
4114.837016	-18.038576	153.855057	1163.620605
4114.840379	-24.467566	157.127991	1160.347778
4114.843697	-29.318529	159.874924	1160.230835
4114.847018	-35.630623	162.212738	1158.886597
4114.850353	-41.358269	164.959671	1156.139648
4114.853702	-47.085915	167.648148	1154.853760
4114.857010	-52.930450	169.693756	1151.464111
4114.860343	-58.248978	172.732910	1150.470459
4114.863681	-64.327293	175.246048	1148.892334
4114.867015	-70.347168	177.583862	1142.054321
4114.870341	-75.782585	180.447693	1139.950317
4114.873682	-81.218002	182.785507	1139.599609
4114.877016	-87.179420	184.831085	1135.683838
4114.880341	-93.082405	187.402679	1131.826416
4114.883675	-98.751610	189.214493	1127.968994
4114.887012	-103.777901	191.026306	1125.981934
4114.890343	-109.505562	194.182343	1122.708862
4114.893680	-114.648750	196.812378	1119.085327
4114.897024	-119.324379	198.741089	1118.325562
4114.900344	-124.701347	200.669785	1112.948486
4114.903676	-129.610764	201.780243	1111.428955
4114.907006	-134.987732	204.234955	1106.811768
4114.910345	-140.540039	205.988312	1102.545288
4114.913675	-146.092346	207.741669	1100.265869
4114.917020	-150.943314	209.787247	1096.174683
4114.920340	-156.144943	212.592636	1094.888916
4114.923674	-160.703690	213.293976	1089.570435
4114.927034	-165.554642	214.930450	1086.297485
4114.930339	-170.756287	216.976044	1082.673828
4114.933673	-175.198151	218.437164	1077.705933
4114.937012	-180.224442	219.839844	1074.608398
4114.940360	-184.198730	221.476334	1073.614746
4114.943670	-187.413208	223.054352	1067.302734
4114.947003	-193.199295	224.866165	1067.010498
4114.950341	-197.115158	225.742828	1061.458130
4114.953672	-201.732315	226.970184	1056.782471
4114.956999	-205.414383	228.431305	1052.282227
4114.960331	-209.271790	228.898880	1048.600220
4114.963664	-212.836945	230.827591	1047.723511
4114.967005	-217.512573	232.113373	1041.060669
4114.970354	-221.136185	233.048508	1037.203369
4114.973667	-225.344254	233.983627	1035.859131
4114.977006	-228.324966	234.860321	1031.943359
4114.980338	-232.299240	236.263000	1026.800049
4114.983693	-235.922867	237.724136	1025.046753
4114.987020	-239.721817	238.016357	1019.669739
4114.990336	-243.403854	239.360611	1012.247253
4114.993675	-246.443039	239.945053	1012.071960
4114.997004	-250.826431	241.347733	1006.578064
4115.000334	-253.982468	241.639969	1002.428406
4115.003661	-257.313843	242.341324	999.915222
4115.006994	-259.885437	243.685577	994.362976
4115.010334	-263.041504	243.627106	991.206848
4115.013700	-267.775574	244.562241	987.524841
4115.016992	-269.762695	245.380463	984.661072
4115.020331	-272.684998	246.666275	979.050293
4115.023661	-277.185242	246.958511	975.076050
4115.027016	-279.581512	247.426071	973.030396
4115.030332	-282.036224	248.127411	968.822327
4115.033666	-284.666290	247.952072	965.374023
4115.037001	-286.711853	250.231445	962.802429
4115.040327	-290.861481	249.880753	957.483887
4115.043663	-292.731720	249.880753	953.334351
4115.046996	-294.718872	250.406784	952.106995
4115.050328	-297.874939	249.705429	947.606689
4115.053656	-300.680298	250.172989	942.872559
4115.057026	-304.011688	250.757446	938.606140
4115.060322	-306.817047	251.049683	933.170654
4115.063660	-308.628876	251.049683	933.696716
4115.066998	-310.440674	252.160141	928.670349
4115.070338	-311.960236	251.692566	925.105225
4115.073661	-316.343658	252.919922	921.014099
4115.076993	-319.032135	251.867905	917.098206
4115.080321	-318.623016	252.101700	912.714783
4115.083656	-321.194611	252.043243	911.545898
4115.086987	-324.701324	251.517242	908.565186
4115.090322	-326.045593	252.569260	904.415588
4115.093657	-328.792511	251.400345	902.428406
4115.096989	-329.318512	251.166580	898.804810
4115.100344	-331.481018	251.517242	894.304504
4115.103656	-334.695496	252.101700	893.135620
4115.106982	-335.864410	252.218567	890.505554
4115.110320	-337.793091	251.751007	887.583313
4115.113665	-338.435974	251.692566	884.836365
4115.116985	-341.124481	251.926361	880.803650
4115.120318	-342.527191	251.926361	879.400940
4115.123655	-343.696075	250.523651	874.316284
4115.127010	-345.683228	250.640549	875.368286
4115.130362	-347.670380	250.172989	874.199341
4115.133651	-348.079468	249.588531	872.036865
4115.136984	-349.014587	250.465225	867.010559
4115.140319	-352.112213	249.237869	865.140320
4115.143687	-353.573364	248.770294	862.977844
4115.146983	-354.157776	249.413193	860.172424
4115.150311	-356.495605	248.478073	859.354187
4115.153653	-356.904724	247.309174	855.087708
4115.156994	-358.248962	247.484512	853.685059
4115.160311	-359.593201	248.127411	852.457642
4115.163647	-361.112793	247.075378	850.528931
4115.166981	-361.989471	246.958511	848.074280
4115.170316	-362.924591	246.374054	846.379333
4115.173648	-365.905304	246.374054	843.047974
4115.176977	-365.788422	244.912903	842.755737
4115.180313	-366.957336	244.912903	840.710144
4115.183650	-368.827576	244.971359	839.190552
4115.187007	-369.704285	244.094681	835.742310
4115.190316	-370.171814	243.276443	835.859131
4115.193643	-370.522491	242.516647	833.346008
4115.197025	-372.977173	243.101105	831.183594
4115.200320	-372.334320	242.458221	832.410828
4115.203646	-373.444763	241.289291	826.566345
4115.206980	-375.256561	241.464630	827.326172
4115.210309	-377.068359	240.354172	825.280518
4115.213641	-375.665680	239.769714	826.624817
4115.216976	-378.295746	239.594376	825.748108
4115.220313	-378.120392	239.302155	823.644104
4115.223647	-378.237274	237.957916	823.351929
4115.226976	-379.347717	238.542358	819.786682
4115.230313	-380.341309	237.139664	820.897156
4115.233647	-380.165985	236.087677	820.137329
4115.236972	-382.386902	235.094086	819.669739
4115.240307	-383.438904	235.795441	819.903625
4115.245023	-383.497375	233.632965	815.870911
4115.248334	-384.257141	232.522507	818.384033
4115.251659	-383.906494	232.697830	814.760437
4115.255032	-386.127411	232.171814	817.799500
4115.258343	-386.010529	231.002914	815.227966
4115.261259	-386.887207	230.067795	813.299255
4115.264994	-386.536530	229.600235	816.747498
4115.267932	-388.289856	229.074234	815.227966
4115.271248	-388.231445	227.905319	815.520264
4115.274562	-389.575684	227.496185	813.533081
4115.278233	-389.809448	226.794861	813.942200
4115.281167	-388.932770	225.625931	815.695496
4115.284553	-389.751038	225.918167	814.760437
4115.287880	-389.634125	224.866165	814.643494
4115.291173	-389.867920	223.521912	813.883728
4115.294577	-390.393890	223.697250	815.227966
4115.297918	-391.679687	222.119232	815.637085
4115.301159	-390.978363	221.242538	815.695496
4115.304487	-392.205750	220.716537	818.442505
4115.307817	-392.030365	219.781418	818.734680
4115.311199	-393.374603	218.378723	820.078918
4115.314508	-393.900604	217.852707	819.377563
4115.317896	-394.192871	216.742249	820.955627
4115.321281	-392.848602	216.508484	820.488037
4115.324578	-393.608398	214.988892	821.890808
4115.327810	-394.368195	214.229095	823.527161
4115.331171	-393.666870	213.469299	824.403931
4115.334481	-394.835724	212.709534	824.754578
4115.337851	-394.309753	212.066620	825.397461
4115.341171	-394.251312	210.897705	829.488586
4115.344573	-395.186462	209.202805	828.962646
4115.347887	-395.595520	208.326111	830.599060
4115.351225	-395.478668	207.566330	831.183594
4115.354474	-394.075989	207.098770	833.638245
4115.357816	-393.842194	206.397430	835.274719
4115.361155	-394.251312	205.053177	835.450012
4115.364509	-394.718872	204.001175	838.255432
4115.367832	-393.491547	203.124481	840.651672
4115.371243	-393.199280	202.540039	840.476379
4115.374138	-394.718872	200.552887	844.625977
4115.377885	-394.543518	198.916412	846.320862
4115.381170	-392.673279	198.624191	845.911743
4115.384480	-395.069519	197.572174	850.528931
4115.387804	-391.796631	196.753937	850.061340
4115.391165	-392.556396	195.409698	852.691406
4115.394077	-394.309753	194.474564	854.620117
4115.397426	-392.790161	192.955002	857.893005
4115.400740	-392.790161	191.902969	861.049133
4115.404083	-391.913483	190.734070	863.562256
4115.407453	-392.439484	188.863815	864.380493
4115.410711	-390.510834	187.928696	865.315674
4115.414061	-390.919891	186.467560	869.815979
4115.417391	-391.153687	184.538864	870.458862
4115.420719	-389.926361	184.188187	873.439575
4115.424069	-388.874329	183.603729	875.952698
4115.427384	-388.406769	181.499695	878.933411
4115.430710	-389.400360	180.097015	882.147949
4115.434069	-386.945648	178.402100	884.719543
4115.437402	-388.523651	177.583862	887.758667
4115.440763	-386.419617	175.596725	889.745789
4115.444095	-386.711853	173.901810	893.310974
4115.447379	-384.783142	173.960251	894.421448
4115.450716	-383.672699	172.148453	897.694336
4115.454067	-383.497375	170.395096	901.025696
4115.457379	-382.854431	168.992386	903.947998
4115.460716	-381.802429	167.239044	907.396240
4115.464045	-380.575104	165.602570	911.019958
4115.467388	-380.691986	164.141434	913.825256
4115.470739	-379.464661	162.914078	918.091797
4115.474075	-378.880188	161.336060	919.552917
4115.477401	-376.834595	159.524261	925.981934
4115.480717	-377.243683	158.063110	927.326172
4115.484039	-376.191681	156.777313	933.404480
4115.487376	-375.665680	155.140839	934.631775
4115.490706	-373.736969	153.212158	937.729431
4115.494038	-372.743408	151.400345	940.827026
4115.497389	-371.516052	150.172989	945.444275
4115.500713	-369.645813	148.068954	949.593872
4115.503643	-368.827576	146.666275	952.165466
4115.506944	-366.840424	144.562241	958.360596
4115.510286	-365.846863	143.218002	960.640015
4115.513619	-364.268829	140.880188	964.731140
4115.516947	-362.866150	139.886612	968.062561
4115.520275	-361.580353	137.139679	969.582153
4115.523612	-359.417877	134.743423	976.011108
4115.526949	-357.781403	132.814728	978.056763
4115.530277	-355.735840	130.886032	983.725891
4115.533621	-354.274689	129.191116	987.349548
4115.536946	-352.229095	126.911743	989.862671
4115.540273	-350.826416	124.457047	998.921692
4115.543613	-348.371704	122.995911	998.571106
4115.546973	-346.969025	120.774979	1005.701355
4115.550285	-344.105194	118.963181	1005.642883
4115.553611	-342.293396	116.859146	1009.500305
4115.556942	-339.955566	114.696671	1012.948547
4115.560276	-339.254242	111.949738	1020.371155
4115.563607	-336.916412	109.670364	1024.170044
4115.566946	-335.163055	107.683228	1028.202759
4115.570273	-331.948578	105.929871	1032.235474
4115.573610	-329.084747	103.708939	1035.859131
4115.576942	-327.565155	100.962006	1042.521851
4115.580275	-324.818237	98.974869	1046.379272
4115.583604	-321.077728	96.695496	1048.307983
4115.586935	-319.967285	94.708359	1049.710693
4115.590302	-316.460541	91.844543	1056.373413
4115.593605	-313.830505	89.565170	1058.360596
4115.596945	-311.901825	87.227356	1063.270020
4115.600269	-309.797760	85.006424	1068.822266
4115.603610	-306.291046	82.668610	1070.458740
4115.606934	-302.492096	79.746353	1078.348877
4115.610276	-300.212738	77.700760	1078.465698
4115.613609	-296.413788	74.661606	1083.316650
4115.616934	-293.433075	71.680893	1089.804199
4115.620272	-289.867920	69.810638	1090.096313
4115.623604	-287.354767	67.706604	1092.960205
4115.626940	-283.497375	64.141434	1099.856689
4115.630269	-279.990662	61.745178	1103.305054
4115.633631	-276.893036	59.115139	1106.636353
4115.636932	-273.327881	56.192871	1112.948486
4115.640267	-269.119812	53.562828	1114.877197
4115.643604	-265.613068	50.991234	1120.487915
4115.646936	-262.047913	48.536530	1123.118042
4115.650267	-258.424316	45.848042	1127.559814
4115.653606	-254.216263	42.925774	1129.780762
4115.656955	-250.826431	40.529518	1135.274658
4115.660268	-247.436600	37.899475	1137.378662
4115.663605	-244.105209	34.509644	1142.229614
4115.666933	-238.845139	31.645823	1147.255981
4115.670262	-235.805954	29.132671	1148.483398
4115.673598	-231.714798	26.444183	1150.295166
4115.676956	-226.863846	23.697254	1154.561646
4115.680264	-223.415558	20.248978	1160.523071
4115.683600	-218.506134	17.794273	1162.393311
4115.686930	-214.940964	14.345997	1168.880737
4115.690267	-210.557571	11.599065	1165.841553
4115.693598	-205.297485	8.735243	1174.023926
4115.696925	-201.673889	5.871420	1175.192871
4115.700267	-197.056686	2.656926	1178.816528
4115.703597	-192.205734	0.143776	1181.914062
4115.706929	-188.757462	-3.187609	1181.563354
4115.710264	-183.380478	-5.291641	1188.810669
4115.713589	-178.821747	-8.447691	1191.089966
4115.716932	-175.081253	-11.954412	1188.869019
4115.720290	-170.054947	-14.116890	1196.759155
4115.723593	-164.853302	-17.214497	1195.999390
4115.726930	-159.651672	-19.727646	1198.512573
4115.730271	-154.742264	-22.591465	1199.155396
4115.733600	-149.423737	-25.163063	1204.181763
4115.736926	-144.397430	-28.085331	1205.233765
4115.740256	-139.780258	-30.364700	1206.168823
4115.743593	-135.104630	-34.748100	1209.383423
4115.746923	-129.786087	-37.027470	1211.954956
4115.750259	-125.461128	-40.125076	1212.188721
4115.753586	-120.084160	-42.345997	1213.357666
4115.756925	-115.466972	-45.268265	1217.039673
4115.760260	-109.213326	-48.774986	1218.851562
4115.763625	-103.836357	-51.346577	1217.974854
4115.766925	-99.569847	-53.918179	1224.053223
4115.770262	-93.608414	-56.197544	1225.514282
4115.773586	-88.172997	-59.645824	1225.923462
4115.776917	-82.737572	-62.392750	1226.274048
4115.780252	-77.302155	-64.905899	1225.864990
4115.783589	-71.983635	-67.477493	1226.741699
4115.786919	-66.957336	-70.692001	1225.572754
4115.790255	-61.288132	-72.854462	1230.715942
4115.793606	-56.261833	-75.542953	1230.949707
4115.796914	-50.358856	-78.348343	1229.196289
4115.800276	-44.806541	-81.329041	1232.761475
4115.803585	-39.371124	-83.433075	1229.897705
4115.806940	-33.643486	-86.121567	1229.020996
4115.810251	-28.383406	-89.277618	1232.644653
4115.813589	-23.181768	-91.849213	1232.644653
4115.816914	-18.038576	-94.654587	1229.897705
4115.820248	-12.427824	-96.641739	1227.735229
4115.823581	-6.758623	-98.336639	1233.521240
4115.826918	-0.855640	-101.142014	1231.358765
4115.830251	4.112213	-104.122742	1231.709473
4115.833589	9.430740	-106.051437	1230.072998
4115.836915	14.924604	-109.032150	1231.592651
4115.840247	19.950905	-111.603745	1225.572754
4115.843582	25.853886	-113.415543	1227.092407
4115.846911	31.932201	-115.461136	1229.079468
4115.850253	36.724720	-118.149628	1226.098755
4115.853579	42.393921	-120.838120	1223.585571
4115.856915	47.127995	-122.007019	1225.338867
4115.860243	51.978958	-124.286392	1225.046753
4115.863579	57.706604	-126.741089	1223.994751
4115.866911	62.966682	-128.786682	1219.319092
4115.870305	67.759201	-130.949158	1217.682617
4115.873576	72.668617	-132.936295	1217.916382
4115.876907	78.220924	-134.748108	1212.130371
4115.880269	83.130333	-136.150803	1216.747437
4115.883575	88.039742	-138.839279	1214.117432
4115.886909	93.825829	-141.293991	1211.136719
4115.890247	98.793686	-142.988907	1208.156006
4115.893571	103.235535	-144.450027	1207.454712
4115.896905	108.378731	-146.028061	1200.733398
4115.900242	113.463478	-147.722961	1202.194580
4115.903580	118.139099	-149.300995	1199.038574
4115.906909	123.632965	-151.229706	1197.168335
4115.910243	128.542374	-153.275284	1194.888916
4115.913573	133.042664	-154.151962	1192.784912
4115.916908	137.484512	-155.671539	1192.668091
4115.920244	142.569260	-157.249573	1187.583252
4115.923581	147.127991	-158.944489	1184.777954
4115.926902	152.563416	-161.516083	1179.459351
4115.930236	156.479248	-161.808304	1177.881348
4115.933569	161.271774	-163.152542	1175.718872
4115.936907	165.772049	-165.256577	1174.608398
4115.940238	170.389236	-166.834595	1170.575684
4115.943570	174.363525	-167.477509	1170.341919
4115.946901	179.331375	-169.230865	1163.094604
4115.950242	183.656326	-170.516663	1163.270020
4115.953609	187.396835	-171.744003	1161.458130
4115.956913	191.897125	-174.140274	1156.782471
4115.960231	195.403854	-173.964935	1152.866699
4115.963572	200.254822	-175.601410	1150.879517
4115.966934	204.579773	-176.828766	1148.366455
4115.970238	208.670944	-177.822342	1145.268799
4115.973570	212.002335	-179.458801	1140.593262
4115.976905	216.035065	-180.569260	1137.670898
4115.980261	220.360016	-181.036819	1136.209717
4115.983566	223.516068	-181.212158	1128.728760
4115.986904	227.431900	-182.965530	1127.267578
4115.990236	231.990646	-183.549973	1126.683228
4115.993567	234.737564	-183.842209	1121.949097
4115.996902	238.711868	-185.478668	1116.688965
4116.000233	242.218567	-186.296906	1114.409668
4116.003569	245.549973	-187.524261	1111.195190
4116.006894	248.998245	-188.108719	1110.084717
4116.010297	251.803619	-188.926941	1105.818115
4116.013576	255.602554	-188.985397	1101.902344
4116.016897	259.985992	-190.037399	1096.642334
4116.020239	262.323792	-190.154297	1095.882446
4116.023567	265.304504	-191.907654	1090.271729
4116.026903	268.343658	-192.082977	1088.226074
4116.030227	271.791931	-192.725906	1081.972534
4116.033561	274.246643	-193.894806	1080.979004
4116.036893	277.636475	-193.953232	1078.348877
4116.040230	280.149628	-194.362366	1076.829346
4116.043561	283.422546	-194.420822	1071.160156
4116.046893	285.877258	-195.823517	1066.718262
4116.050221	289.676208	-195.998840	1061.750366
4116.053574	292.014038	-194.946823	1060.873657
4116.056893	294.819427	-195.531281	1058.009888
4116.060222	297.332581	-195.940384	1055.029175
4116.063556	299.962616	-197.284637	1049.944458
4116.066891	303.060181	-197.635300	1046.963745
4116.070224	303.995331	-197.343079	1042.638794
4116.073559	307.326721	-197.693756	1040.651611
4116.076890	310.774994	-197.693756	1036.151245
4116.080274	312.411469	-198.687317	1033.462891
4116.083600	315.099945	-198.511993	1028.085937
4116.086890	316.619537	-198.921097	1028.027466
4116.090220	319.015778	-198.044434	1023.877869
4116.093551	321.879608	-198.044434	1020.487976
4116.096925	323.983643	-199.973114	1018.793152
4116.100224	325.620117	-198.570419	1014.818787
4116.103551	328.951508	-198.453522	1011.955017
4116.106892	329.419067	-199.739349	1009.091248
4116.110228	332.282867	-198.511993	1004.181824
4116.113552	334.445343	-198.161316	1003.772644
4116.116893	335.497375	-199.797775	1001.434875
4116.121575	339.997681	-198.278198	993.836975
4116.124931	341.692596	-199.564011	989.745789
4116.127861	343.971954	-198.570419	986.005249
4116.131586	345.199310	-198.336655	985.303894
4116.134940	346.718872	-198.862656	981.037476
4116.138247	347.946228	-198.570419	980.569885
4116.141145	350.517853	-198.161316	976.653992
4116.144903	352.212769	-199.096451	974.549988
4116.147825	354.316772	-197.927536	971.803040
4116.151156	355.251892	-197.635300	971.160156
4116.154510	355.544128	-197.869095	965.958557
4116.158157	357.998840	-197.401535	965.432495
4116.161083	359.635315	-197.050842	962.744019
4116.164400	360.453552	-197.050842	960.464722
4116.167753	361.505554	-197.576859	958.652832
4116.171086	362.382233	-196.641739	956.022766
4116.174486	364.135590	-196.291077	956.081238
4116.177817	365.304504	-196.057281	954.210999
4116.181077	366.765625	-196.407944	948.308044
4116.184407	368.402130	-196.291077	946.788452
4116.187729	369.337250	-195.414383	944.859741
4116.191091	369.746338	-195.005264	943.047974
4116.194420	371.967285	-195.589722	943.398621
4116.197846	372.727051	-194.888382	939.599670
4116.201133	374.246643	-194.596161	939.365906
4116.204485	375.590881	-193.777908	936.443665
4116.207729	375.532440	-194.245468	933.813599
4116.211062	377.811798	-193.485672	932.235596
4116.214392	378.513153	-193.193466	929.547058
4116.217750	379.272949	-191.556992	928.728821
4116.221096	379.565155	-191.907654	927.676819
4116.224471	380.792511	-192.258347	928.728821
4116.227820	382.545898	-191.440094	925.689636
4116.231118	382.662781	-190.504959	923.410278
4116.234423	383.188782	-189.920532	922.825867
4116.237728	384.240784	-189.569839	919.143799
4116.241123	384.766815	-188.634720	916.513794
4116.244413	385.468140	-188.225616	918.325562
4116.247759	385.994171	-187.348923	917.098206
4116.251150	386.403259	-187.582718	916.396851
4116.254460	388.331970	-186.881363	916.572205
4116.257720	389.559326	-186.296906	913.007019
4116.261061	389.910004	-186.238464	916.747498
4116.264403	389.500885	-186.063126	911.662842
4116.267738	390.026886	-185.303345	913.708374
4116.270640	391.721832	-184.426651	913.416138
4116.273967	391.780243	-184.134430	909.675659
4116.277315	392.890717	-182.731750	910.727661
4116.280656	392.014038	-183.082413	909.675659
4116.284038	393.708954	-181.270599	910.493896
4116.287290	393.650513	-181.679718	908.214539
4116.290645	393.533600	-180.510818	908.039124
4116.293979	393.592072	-180.686142	909.266541
4116.297284	394.760956	-179.400360	907.980774
4116.300624	394.877869	-179.517242	910.610840
4116.303963	395.637665	-178.991241	908.682129
4116.307290	396.397430	-178.056122	908.389893
4116.310645	396.046753	-177.880768	907.922302
4116.313996	396.397430	-177.354767	909.500366
4116.317311	396.514313	-176.068970	908.097595
4116.320648	396.923431	-175.075394	907.279419
4116.323967	397.157227	-174.783173	908.331421
4116.327332	398.618347	-174.081818	910.084778
4116.330626	397.683228	-173.322037	908.448242
4116.333964	398.150787	-172.328461	912.422607
4116.337294	397.507904	-172.270020	910.084778
4116.340623	397.624786	-171.334900	910.786072
4116.343955	398.033905	-170.984222	913.182373
4116.347293	398.092377	-170.282883	913.007019
4116.350654	397.975464	-169.698425	912.364136
4116.353983	398.443024	-168.821747	912.013489
4116.357372	398.676788	-167.652847	914.701965
4116.360616	399.144348	-166.951492	914.935730
4116.363968	399.495056	-165.548813	917.390503
4116.367297	398.150787	-165.315033	917.682678
4116.370660	399.085937	-163.620117	919.026917
4116.373950	398.559937	-162.801865	918.091797
4116.377291	398.150787	-162.392761	921.072510
4116.380194	399.144348	-161.106964	923.527161
4116.383527	398.852142	-160.464050	922.416748
4116.386861	398.676788	-159.762711	925.806580
4116.390195	398.092377	-158.944489	925.981934
4116.393530	396.981873	-159.119812	928.553528
4116.396861	397.624786	-157.600235	931.066650
4116.400191	396.631226	-156.431320	927.910583
4116.403570	396.280548	-155.087082	932.118652
4116.406860	395.696075	-154.561081	933.755188
4116.410199	396.397430	-153.918182	934.573425
4116.413545	395.111633	-152.807724	936.852783
4116.416858	395.462311	-151.697266	939.015259
4116.420200	394.585632	-150.236130	938.547668
4116.423527	393.650513	-149.242554	943.164856
4116.426858	393.592072	-148.365875	943.632385
4116.430186	392.247803	-147.722961	947.431335
4116.433525	391.780243	-146.203400	945.502625
4116.436856	392.364716	-145.618942	948.366516
4116.440185	390.728241	-144.216248	951.580933
4116.443525	390.728241	-143.222687	951.873169
4116.446851	389.559326	-142.696671	954.912354
4116.450190	389.267120	-141.527771	954.970764
4116.453523	388.507324	-140.125076	956.899475
4116.456874	387.747528	-138.663940	959.646484
4116.460187	385.877258	-137.378143	963.971375
4116.463519	385.351288	-136.267685	963.386963
4116.466854	384.766815	-135.157227	968.413208
4116.470180	383.539459	-134.397430	968.705505
4116.473536	384.299255	-133.228531	972.095276
4116.476861	383.071899	-132.410294	974.549988
4116.480182	380.383423	-131.299820	976.128052
4116.483518	381.143219	-128.845123	980.628357
4116.486855	379.623627	-127.968445	982.966064
4116.490185	378.805389	-126.857986	985.245483
4116.493517	377.636475	-125.630630	987.992432
4116.496847	376.350677	-124.812393	989.336609
4116.500206	374.597321	-123.000595	991.616028
4116.503512	374.012878	-121.656342	995.590393
4116.506849	372.727051	-120.604340	998.980164
4116.510181	371.441254	-118.792511	999.213928
4116.513509	370.330811	-117.798950	1002.370056
4116.516850	368.986542	-116.454712	1005.467590
4116.520174	366.999420	-114.350677	1004.941589
4116.523512	365.596741	-112.947983	1011.487488
4116.526843	364.077148	-111.603745	1012.831726
4116.530177	361.973114	-110.376389	1016.981384
4116.533508	359.810638	-108.915253	1017.156677
4116.536846	359.518433	-107.161896	1020.897156
4116.540178	358.115753	-105.466980	1026.683228
4116.543589	356.187042	-103.596725	1027.559814
4116.546842	354.141449	-102.310928	1031.358765
4116.550181	351.569855	-100.849792	1034.456421
4116.553513	350.810059	-98.804199	1036.735840
4116.556845	349.115143	-97.693741	1040.184082
4116.560179	347.244904	-95.648163	1044.275269
4116.563515	345.199310	-93.836349	1050.236694
4116.566844	343.445953	-92.375229	1050.821045
4116.570176	340.757477	-90.446518	1049.359985
4116.573505	339.120972	-89.277618	1055.555176
4116.576836	336.724731	-86.998245	1061.282837
4116.580172	333.919342	-86.180008	1059.003418
4116.583513	332.750427	-83.549973	1065.257202
4116.586873	330.354187	-82.147278	1068.530029
4116.590180	326.964355	-80.452362	1072.679687
4116.593512	325.561676	-78.465225	1073.439453
4116.596838	322.931610	-76.594971	1078.407349
4116.600174	320.593811	-75.075394	1078.348877
4116.603505	318.372894	-72.971359	1079.576172
4116.606842	315.275299	-70.808884	1084.894775
4116.610170	313.463470	-68.997070	1086.823486
4116.613500	310.716553	-67.652832	1087.875488
4116.616877	307.794281	-65.373459	1092.025024
4116.620179	305.339569	-62.860317	1093.603149
4116.623504	303.001770	-61.223843	1101.201050
4116.626835	299.728821	-59.295155	1101.551758
