time (s)	det(V)
3684.484834	-1.735209	
3684.486454	-1.735116	
3684.487935	-1.735116	
3684.489563	-1.735189	
3684.491086	-1.735346	
3684.492655	-1.735148	
3684.494216	-1.735136	
3684.495750	-1.735024	
3684.497372	-1.735152	
3684.498863	-1.735205	
3684.500494	-1.735197	
3684.502019	-1.735007	
3684.503663	-1.735016	
3684.505144	-1.735068	
3684.506791	-1.735144	
3684.508278	-1.735132	
3684.509918	-1.734883	
3684.511414	-1.734951	
3684.513031	-1.734927	
3684.514536	-1.734951	
3684.516130	-1.735008	
3684.517664	-1.734524	
3684.519238	-1.734798	
3684.520808	-1.734170	
3684.522306	-1.733960	
3684.523971	-1.734476	
3684.525469	-1.732929	
3684.527081	-1.734907	
3684.528616	-1.709436	
3684.530253	-1.714221	
3684.531744	-1.680577	
3684.533401	-1.722983	
3684.534877	-1.674518	
3684.536519	-1.702507	
3684.537999	-1.660016	
3684.539637	-1.673298	
3684.541119	-1.597440	
3684.542722	-1.620088	
3684.544255	-1.573786	
3684.545900	-1.636596	
3684.547460	-1.577214	
3684.549042	-1.638815	
3684.550635	-1.573214	
3684.552195	-1.621812	
3684.553807	-1.518296	
3684.555349	-1.580183	
3684.557008	-1.562483	
3684.558484	-1.541721	
3684.560183	-1.524645	
3684.561657	-1.490061	
3684.563380	-1.528004	
3684.564867	-1.499238	
3684.566581	-1.501852	
3684.568071	-1.435506	
3684.569787	-1.485546	
3684.571277	-1.436517	
3684.572986	-1.448147	
3684.574464	-1.336893	
3684.576137	-1.399678	
3684.577650	-1.328276	
3684.579304	-1.369921	
3684.580861	-1.314640	
3684.582474	-1.363810	
3684.584055	-1.301000	
3684.585632	-1.346560	
3684.587247	-1.337811	
3684.588823	-1.310555	
3684.590430	-1.300900	
3684.591969	-1.296662	
3684.593632	-1.216249	
3684.595131	-1.211068	
3684.596855	-1.199898	
3684.598328	-1.203761	
3684.600062	-1.233059	
3684.601536	-1.189436	
3684.603235	-1.201932	
3684.604722	-1.151074	
3684.606416	-1.159602	
3684.607902	-1.077940	
3684.609591	-1.141523	
3684.611083	-1.030507	
3684.612753	-1.076139	
3684.614280	-1.038342	
3684.615906	-1.083761	
3684.617466	-1.009664	
3684.619088	-1.055953	
3684.620668	-0.967480	
3684.622261	-0.985031	
3684.623870	-0.959302	
3684.625421	-0.972334	
3684.627055	-0.915260	
3684.628563	-0.926471	
3684.630252	-0.884907	
3684.631731	-0.891203	
3684.633452	-0.864721	
3684.634926	-0.866135	
3684.636631	-0.881572	
3684.638118	-0.820277	
3684.639834	-0.840648	
3684.641323	-0.767071	
3684.643034	-0.804824	
3684.644527	-0.750913	
3684.646212	-0.766499	
3684.647715	-0.718795	
3684.649378	-0.744734	
3684.650897	-0.676848	
3684.652529	-0.717788	
3684.654075	-0.618240	
3684.655678	-0.677863	
3684.657279	-0.611122	
3684.658835	-0.627481	
3684.660443	-0.572072	
3684.661974	-0.584801	
3684.663636	-0.572648	
3684.665113	-0.581433	
3684.666851	-0.533827	
3684.668329	-0.546750	
3684.670038	-0.523587	
3684.671520	-0.491976	
3684.673219	-0.471726	
3684.674718	-0.473229	
3684.676501	-0.447629	
3684.677980	-0.412828	
3684.679760	-0.415100	
3684.681242	-0.385544	
3684.683016	-0.389174	
3684.684508	-0.352198	
3684.686294	-0.393988	
3684.687779	-0.337603	
3684.689547	-0.322163	
3684.691039	-0.244045	
3684.692797	-0.305667	
3684.694312	-0.245085	
3684.696040	-0.262338	
3684.697558	-0.192024	
3684.699278	-0.255212	
3684.700821	-0.179053	
3684.702543	-0.236033	
3684.704104	-0.142101	
3684.705804	-0.198691	
3684.707362	-0.126153	
3684.709057	-0.174243	
3684.710628	-0.064580	
3684.712296	-0.134520	
3684.713879	-0.046501	
3684.715514	-0.110906	
3684.717141	-0.002254	
3684.718769	-0.062630	
3684.720378	0.006278	
3684.721994	-0.006201	
3684.723633	0.078780	
3684.725241	0.029989	
3684.726928	0.107768	
3684.728512	0.077721	
3684.730200	0.116570	
3684.731774	0.087691	
3684.733474	0.144663	
3684.735038	0.132244	
3684.736737	0.154234	
3684.738302	0.162029	
3684.740010	0.188898	
3684.741558	0.178122	
3684.743276	0.236610	
3684.744810	0.236694	
3684.746546	0.233435	
3684.748027	0.276635	
3684.749820	0.276337	
3684.751311	0.291951	
3684.753093	0.285924	
3684.754574	0.324201	
3684.756373	0.317059	
3684.757851	0.366366	
3684.759647	0.339259	
3684.761135	0.394113	
3684.762913	0.401734	
3684.764412	0.443117	
3684.766172	0.425542	
3684.767686	0.486756	
3684.769440	0.435508	
3684.770951	0.513101	
3684.772680	0.477233	
3684.774206	0.570593	
3684.775914	0.508860	
3684.777449	0.596951	
3684.779140	0.536877	
3684.780711	0.633008	
3684.782392	0.551632	
3684.783959	0.645996	
3684.785628	0.577389	
3684.787209	0.677417	
3684.788892	0.610784	
3684.790491	0.665900	
3684.792124	0.624642	
3684.793744	0.734881	
3684.795371	0.668945	
3684.797013	0.753588	
3684.798627	0.684825	
3684.800273	0.779599	
3684.801874	0.735843	
3684.803557	0.776159	
3684.805124	0.754144	
3684.806813	0.801714	
3684.808367	0.802464	
3684.810069	0.827794	
3684.811634	0.821896	
3684.813320	0.845148	
3684.814882	0.828184	
3684.816596	0.851368	
3684.818102	0.878196	
3684.819856	0.894354	
3684.821339	0.905649	
3684.823107	0.944538	
3684.824593	0.962388	
3684.826368	0.940164	
3684.827858	0.989180	
3684.829652	0.977954	
3684.831129	1.014341	
3684.832888	0.964245	
3684.834386	1.006164	
3684.836129	0.975967	
3684.837646	1.005435	
3684.839367	0.995275	
3684.840891	1.079024	
3684.842613	0.997253	
3684.844154	1.063898	
3684.845868	1.017044	
3684.847410	1.093119	
3684.849099	1.033742	
3684.850669	1.151945	
3684.852338	1.054673	
3684.853914	1.140738	
3684.855569	1.099226	
3684.857176	1.188880	
3684.858833	1.115146	
3684.860427	1.188498	
3684.862077	1.140960	
3684.863691	1.196675	
3684.865332	1.145254	
3684.866993	1.199088	
3684.868591	1.152496	
3684.870293	1.201831	
3684.871894	1.165693	
3684.873554	1.239238	
3684.875164	1.194315	
3684.876844	1.270510	
3684.878430	1.242296	
3684.880128	1.274514	
3684.881678	1.250356	
3684.883383	1.268379	
3684.884925	1.267844	
3684.886647	1.286370	
3684.888204	1.280239	
3684.889895	1.304417	
3684.891391	1.303293	
3684.893181	1.313686	
3684.894662	1.329956	
3684.896461	1.321593	
3684.897946	1.305790	
3684.899699	1.335773	
3684.901178	1.375504	
3684.902944	1.336180	
3684.904430	1.386691	
3684.906195	1.342706	
3684.907689	1.398848	
3684.909462	1.345203	
3684.910975	1.410615	
3684.912710	1.352261	
3684.914231	1.414047	
3684.915942	1.349272	
3684.917491	1.422821	
3684.919205	1.343922	
3684.920764	1.450556	
3684.922468	1.373833	
3684.924017	1.443422	
3684.925702	1.382908	
3684.927277	1.469803	
3684.928931	1.389052	
3684.930522	1.466210	
3684.932182	1.395074	
3684.933785	1.470726	
3684.935422	1.406595	
3684.937038	1.457654	
3684.938672	1.401870	
3684.940301	1.489143	
3684.941926	1.430539	
3684.943602	1.453871	
3684.945180	1.430890	
3684.946840	1.448945	
3684.948408	1.407344	
3684.950111	1.434491	
3684.951684	1.423506	
3684.953366	1.412617	
3684.954926	1.412589	
3684.956646	1.438342	
3684.958198	1.435482	
3684.959907	1.445658	
3684.961416	1.444791	
3684.963180	1.409729	
3684.964671	1.406587	
3684.966437	1.395598	
3684.967930	1.404621	
3684.969731	1.397483	
3684.971214	1.413230	
3684.973008	1.393607	
3684.974493	1.423897	
3684.976269	1.376673	
3684.977754	1.446838	
3684.979524	1.384834	
3684.981033	1.420444	
3684.982803	1.371758	
3684.984305	1.419272	
3684.986059	1.366292	
3684.987573	1.398321	
3684.989304	1.367299	
3684.990844	1.400331	
3684.992550	1.334170	
3684.994096	1.434842	
3684.995795	1.332091	
3684.997353	1.417830	
3684.999051	1.323253	
3685.000617	1.393084	
3685.002297	1.293137	
3685.003872	1.374513	
3685.005536	1.308155	
3685.007142	1.394607	
3685.008764	1.292920	
3685.010374	1.362513	
3685.012009	1.300803	
3685.013656	1.313984	
3685.015277	1.259380	
3685.016922	1.312131	
3685.018522	1.256588	
3685.020207	1.294531	
3685.021778	1.254345	
3685.023476	1.294165	
3685.025056	1.281781	
3685.026740	1.269447	
3685.028305	1.255569	
3685.029986	1.279079	
3685.031545	1.249809	
3685.033273	1.278208	
3685.034802	1.233450	
3685.036546	1.216869	
3685.038054	1.214505	
3685.039812	1.220297	
3685.041295	1.209852	
3685.043074	1.209211	
3685.044565	1.219254	
3685.046369	1.188675	
3685.047849	1.206907	
3685.049641	1.161649	
3685.051122	1.193948	
3685.052894	1.141979	
3685.054388	1.168718	
3685.056134	1.135888	
3685.057642	1.192139	
3685.059395	1.111996	
3685.060914	1.150776	
3685.062630	1.094340	
3685.064164	1.138534	
3685.065890	1.066931	
3685.067439	1.106739	
3685.069153	1.049093	
3685.070709	1.115678	
3685.072415	1.023848	
3685.073985	1.069275	
3685.075667	1.004508	
3685.077250	1.066959	
3685.078929	0.999928	
3685.080520	1.052925	
3685.082178	0.957103	
3685.083787	0.993793	
3685.085407	0.929960	
3685.087027	1.003413	
3685.088659	0.919668	
3685.090296	0.997563	
3685.091913	0.890777	
3685.093579	0.932002	
3685.095157	0.882978	
3685.096826	0.908779	
3685.098398	0.849083	
3685.100115	0.877552	
3685.101686	0.827238	
3685.103362	0.850828	
3685.104915	0.817099	
3685.106616	0.839436	
3685.108169	0.794556	
3685.109894	0.812164	
3685.111413	0.784199	
3685.113162	0.787772	
3685.114641	0.774813	
3685.116422	0.736081	
3685.117914	0.721132	
3685.119697	0.706811	
3685.121186	0.722880	
3685.122965	0.678750	
3685.124450	0.699133	
3685.126194	0.630309	
3685.127691	0.665714	
3685.129444	0.608323	
3685.130954	0.659446	
3685.132677	0.586191	
3685.134205	0.625254	
3685.135952	0.545364	
3685.137480	0.584221	
3685.139186	0.536965	
3685.140725	0.625894	
3685.142421	0.510032	
3685.143980	0.591227	
3685.145653	0.488778	
3685.147218	0.567754	
3685.148861	0.463694	
3685.150471	0.546001	
3685.152123	0.445293	
3685.153723	0.516570	
3685.155360	0.434755	
3685.156982	0.475275	
3685.158604	0.400482	
3685.160259	0.448910	
3685.161847	0.396699	
3685.163523	0.432027	
3685.165111	0.354055	
3685.166774	0.366225	
3685.168350	0.340871	
3685.170039	0.382640	
3685.171613	0.342264	
3685.173320	0.341785	
3685.174880	0.319774	
3685.176600	0.327698	
3685.178154	0.316834	
3685.179875	0.299532	
3685.181388	0.271982	
3685.183128	0.265859	
3685.184622	0.248344	
3685.186404	0.231659	
3685.187895	0.232199	
3685.189671	0.201781	
3685.191150	0.222829	
3685.192921	0.183387	
3685.194401	0.190896	
3685.196161	0.161167	
3685.197675	0.185104	
3685.199417	0.115426	
3685.200930	0.172753	
3685.202672	0.091477	
3685.204196	0.162082	
3685.205923	0.067102	
3685.207450	0.141658	
3685.209159	0.049426	
3685.210708	0.117798	
3685.212407	0.011777	
3685.213980	0.050356	
3685.215641	-0.039302	
3685.217212	0.031794	
3685.218882	-0.065450	
3685.220469	-0.008054	
3685.222128	-0.082095	
3685.223752	-0.033360	
3685.225370	-0.120146	
3685.227006	-0.037034	
3685.228636	-0.121718	
3685.230265	-0.100021	
3685.231867	-0.170279	
3685.233515	-0.135974	
3685.235108	-0.178243	
3685.236791	-0.152542	
3685.238354	-0.205309	
3685.240050	-0.142842	
3685.241598	-0.214357	
3685.243286	-0.186271	
3685.244833	-0.230700	
3685.246559	-0.236686	
3685.248093	-0.271257	
3685.249832	-0.271221	
3685.251322	-0.290391	
3685.253100	-0.296414	
3685.254583	-0.293570	
3685.256362	-0.322372	
3685.257845	-0.308261	
3685.259605	-0.354353	
3685.261084	-0.334123	
3685.262859	-0.393045	
3685.264347	-0.367534	
3685.266119	-0.427455	
3685.267624	-0.390028	
3685.269335	-0.474365	
3685.270858	-0.419793	
3685.272577	-0.474743	
3685.274103	-0.420067	
3685.275798	-0.492428	
3685.277346	-0.424861	
3685.279031	-0.508618	
3685.280591	-0.484391	
3685.282278	-0.554842	
3685.283850	-0.501693	
3685.285517	-0.568317	
3685.287113	-0.494152	
3685.288754	-0.588954	
3685.290377	-0.554109	
3685.292000	-0.624996	
3685.293629	-0.570368	
3685.295242	-0.638414	
3685.296895	-0.602135	
3685.298507	-0.671857	
3685.300160	-0.620927	
3685.301741	-0.666069	
3685.303431	-0.651156	
3685.305000	-0.693920	
3685.306695	-0.683721	
3685.308189	-0.647067	
3685.309735	-0.660642	
3685.311249	-0.624259	
3685.312777	-0.691701	
3685.314347	-0.669400	
3685.315832	-0.723311	
3685.317451	-0.715097	
3685.318939	-0.740883	
3685.320600	-0.767917	
3685.322092	-0.747195	
3685.323663	-0.765258	
3685.325189	-0.781492	
3685.326826	-0.766889	
3685.328296	-0.765979	
3685.329884	-0.780916	
3685.331406	-0.821521	
3685.332961	-0.811330	
3685.334497	-0.819366	
3685.335985	-0.827576	
3685.337575	-0.828547	
3685.339129	-0.864205	
3685.340713	-0.835806	
3685.342203	-0.882716	
3685.343873	-0.846461	
3685.345364	-0.879412	
3685.347004	-0.880456	
3685.348539	-0.896940	
3685.350184	-0.931841	
3685.351668	-0.907208	
3685.353314	-0.945018	
3685.354790	-0.897737	
3685.356431	-0.991730	
3685.357934	-0.906418	
3685.359563	-0.998908	
3685.361059	-0.968261	
3685.362664	-1.004310	
3685.364184	-0.978872	
3685.365739	-1.029516	
3685.367339	-1.015715	
3685.368843	-1.048348	
3685.370512	-1.066600	
3685.372009	-1.066753	
3685.373632	-1.014998	
3685.375161	-1.055672	
3685.376797	-1.079922	
3685.378284	-1.076687	
3685.379928	-1.076893	
3685.381411	-1.102335	
3685.383052	-1.129374	
3685.384533	-1.092555	
3685.386164	-1.144943	
3685.387655	-1.118594	
3685.389235	-1.185859	
3685.390781	-1.142691	
3685.392305	-1.159320	
3685.393940	-1.140149	
3685.395424	-1.158845	
3685.397052	-1.155767	
3685.398581	-1.187599	
3685.400225	-1.191732	
3685.401703	-1.185464	
3685.403360	-1.221816	
3685.404838	-1.217650	
3685.406482	-1.268431	
3685.407962	-1.196449	
3685.409611	-1.234066	
3685.411116	-1.195982	
3685.412709	-1.241953	
3685.414248	-1.201360	
3685.415791	-1.253063	
3685.417376	-1.218355	
3685.418870	-1.278643	
3685.420536	-1.244358	
3685.422032	-1.284814	
3685.423673	-1.278840	
3685.425199	-1.268081	
3685.426827	-1.259613	
3685.428307	-1.247851	
3685.429972	-1.273721	
3685.431456	-1.266606	
3685.433102	-1.333561	
3685.434605	-1.274272	
3685.436249	-1.327317	
3685.437741	-1.286007	
3685.439347	-1.332445	
3685.440870	-1.265209	
3685.442434	-1.312167	
3685.444025	-1.290958	
3685.445524	-1.303292	
3685.447190	-1.294748	
3685.448685	-1.346847	
3685.450321	-1.343318	
3685.451849	-1.324489	
3685.453491	-1.323708	
3685.454978	-1.327539	
3685.456641	-1.343672	
3685.458118	-1.295643	
3685.459760	-1.330568	
3685.461242	-1.305355	
3685.462899	-1.330395	
3685.464394	-1.289354	
3685.465982	-1.352679	
3685.467536	-1.296049	
3685.469160	-1.358134	
3685.470715	-1.325488	
3685.472211	-1.343568	
3685.473882	-1.338750	
3685.475371	-1.348357	
3685.477022	-1.323539	
3685.478543	-1.349034	
3685.480247	-1.290430	
3685.481733	-1.338500	
3685.483433	-1.328256	
3685.484927	-1.305294	
3685.486579	-1.348341	
3685.488067	-1.316719	
3685.489780	-1.345920	
3685.491269	-1.307651	
3685.492971	-1.347149	
3685.494452	-1.284661	
3685.496143	-1.354980	
3685.497639	-1.300183	
3685.499295	-1.375734	
3685.500825	-1.308815	
3685.502455	-1.385829	
3685.504022	-1.332675	
3685.505615	-1.361288	
3685.507204	-1.326403	
3685.508786	-1.361961	
3685.510390	-1.300134	
3685.511921	-1.332570	
3685.513592	-1.308288	
3685.515081	-1.324888	
3685.516783	-1.328526	
3685.518277	-1.302571	
3685.520015	-1.303256	
3685.521484	-1.304585	
3685.523202	-1.283670	
3685.524691	-1.266083	
3685.526392	-1.315136	
3685.527871	-1.248479	
3685.529591	-1.310451	
3685.531077	-1.269938	
3685.532780	-1.320550	
3685.534295	-1.248402	
3685.535962	-1.321935	
3685.537495	-1.244954	
3685.539148	-1.313911	
3685.540692	-1.277741	
3685.542313	-1.310950	
3685.543889	-1.222726	
3685.545474	-1.278514	
3685.547088	-1.235971	
3685.548639	-1.258256	
3685.550278	-1.202331	
3685.551769	-1.259787	
3685.553494	-1.268733	
3685.554970	-1.227963	
3685.556691	-1.195321	
3685.558168	-1.189384	
3685.559872	-1.180634	
3685.561355	-1.149829	
3685.563064	-1.169286	
3685.564570	-1.132077	
3685.566277	-1.186701	
3685.567766	-1.136826	
3685.569454	-1.192211	
3685.570955	-1.112310	
3685.572617	-1.165230	
3685.574140	-1.133732	
3685.575774	-1.180275	
3685.577346	-1.116620	
3685.578944	-1.150293	
3685.580532	-1.096660	
3685.582108	-1.137857	
3685.583728	-1.066065	
3685.585280	-1.105752	
3685.586929	-1.082504	
3685.588435	-1.097731	
3685.590148	-1.062632	
3685.591638	-1.077219	
3685.593354	-1.064224	
3685.594840	-1.014707	
3685.596555	-1.036082	
3685.598036	-0.978747	
3685.599760	-1.050249	
3685.601245	-0.991851	
3685.602958	-1.009378	
3685.604439	-0.967290	
3685.606137	-1.002002	
3685.607641	-0.929186	
3685.609311	-0.999646	
3685.610841	-0.938314	
3685.612461	-0.969582	
3685.614023	-0.890152	
3685.615658	-0.951640	
3685.617240	-0.878506	
3685.618833	-0.917955	
3685.620438	-0.921005	
3685.621995	-0.918020	
3685.623623	-0.852225	
3685.625236	-0.922677	
3685.626907	-0.827161	
3685.628490	-0.887268	
3685.630158	-0.821397	
3685.631738	-0.859710	
3685.633393	-0.817920	
3685.634978	-0.841969	
3685.636678	-0.833022	
3685.638254	-0.821175	
3685.639954	-0.763046	
3685.641506	-0.789516	
3685.643220	-0.748718	
3685.644773	-0.760295	
3685.646476	-0.759683	
3685.647982	-0.759010	
3685.649747	-0.728910	
3685.651232	-0.731654	
3685.653023	-0.738030	
3685.654509	-0.713059	
3685.656305	-0.722912	
3685.657783	-0.695665	
3685.659560	-0.696635	
3685.661048	-0.616814	
3685.662848	-0.666471	
3685.664340	-0.620871	
3685.666129	-0.665053	
3685.667625	-0.592999	
3685.669367	-0.653291	
3685.670876	-0.580297	
3685.672605	-0.632694	
3685.674132	-0.571077	
3685.675829	-0.607340	
3685.677369	-0.543003	
3685.679061	-0.579891	
3685.680614	-0.504468	
3685.682314	-0.582449	
3685.683881	-0.478341	
3685.685554	-0.552196	
3685.687129	-0.455351	
3685.688777	-0.513379	
3685.690375	-0.441929	
3685.691998	-0.492665	
3685.693631	-0.427314	
3685.695276	-0.469067	
3685.696893	-0.378607	
3685.698505	-0.447443	
3685.700167	-0.402226	
3685.701764	-0.435262	
3685.703443	-0.409956	
3685.705019	-0.429505	
3685.706711	-0.388646	
3685.708285	-0.387236	
3685.709970	-0.352883	
3685.711529	-0.345503	
3685.713221	-0.348460	
3685.714770	-0.351340	
3685.716507	-0.292518	
3685.718013	-0.302283	
3685.719777	-0.321438	
3685.721262	-0.278866	
3685.723034	-0.251905	
3685.724518	-0.227831	
3685.726312	-0.251313	
3685.727809	-0.189510	
3685.729581	-0.236601	
3685.731066	-0.198534	
3685.732860	-0.198759	
3685.734345	-0.156454	
3685.736096	-0.200838	
3685.737599	-0.131845	
3685.739351	-0.186247	
3685.740870	-0.114277	
3685.742600	-0.147825	
3685.744129	-0.061361	
3685.745849	-0.147052	
3685.747393	-0.064169	
3685.749107	-0.145319	
3685.750653	-0.054010	
3685.752334	-0.133734	
3685.753892	-0.066227	
3685.755553	-0.097294	
3685.757143	-0.005359	
3685.758797	-0.063089	
3685.760386	0.035822	
3685.762024	-0.030255	
3685.763624	0.035882	
3685.765262	-0.012308	
3685.766901	0.057865	
3685.768506	0.011894	
3685.770195	0.073068	
3685.771795	0.046803	
3685.773465	0.102015	
3685.775066	0.060016	
3685.776724	0.117287	
3685.778293	0.103727	
3685.780000	0.112622	
3685.781537	0.108163	
3685.783231	0.111184	
3685.784783	0.117335	
3685.786488	0.139003	
3685.787999	0.125746	
3685.789737	0.163766	
3685.791232	0.192979	
3685.793037	0.181047	
3685.794517	0.235300	
3685.796310	0.191001	
3685.797788	0.205535	
3685.799560	0.216085	
3685.801039	0.233528	
3685.802822	0.227635	
3685.804319	0.245826	
3685.806087	0.243796	
3685.807591	0.306179	
3685.809332	0.278432	
3685.810853	0.339251	
3685.812571	0.274883	
3685.814097	0.320169	
3685.815828	0.274963	
3685.817370	0.355135	
3685.819065	0.295818	
3685.820636	0.390999	
3685.822326	0.311121	
3685.823884	0.406899	
3685.825566	0.319134	
3685.827152	0.387728	
3685.828810	0.341161	
3685.830407	0.437087	
3685.832044	0.357725	
3685.833647	0.453857	
3685.835294	0.390258	
3685.836909	0.441341	
3685.838518	0.390540	
3685.840168	0.479646	
3685.841766	0.422742	
3685.843452	0.522878	
3685.845029	0.494559	
3685.846716	0.512118	
3685.848292	0.488061	
3685.849994	0.528719	
3685.851566	0.494624	
3685.853277	0.518475	
3685.854832	0.467956	
3685.856546	0.547479	
3685.858073	0.564261	
3685.859792	0.564660	
3685.861290	0.545332	
3685.863057	0.566646	
3685.864538	0.549981	
3685.866335	0.550170	
3685.867829	0.595916	
3685.869606	0.553518	
3685.871084	0.586792	
3685.872866	0.578211	
3685.874347	0.596802	
3685.876097	0.585583	
3685.877596	0.657186	
3685.879367	0.598925	
3685.880882	0.640018	
3685.882638	0.595903	
3685.884157	0.668123	
3685.885907	0.604250	
3685.887431	0.668409	
3685.889147	0.631731	
3685.890676	0.699846	
3685.892357	0.622047	
3685.893921	0.705591	
3685.895594	0.648872	
3685.897172	0.718433	
3685.898830	0.643276	
3685.900411	0.723541	
3685.902071	0.659853	
3685.903685	0.752517	
3685.905329	0.680663	
3685.906962	0.744118	
3685.908572	0.702090	
3685.910210	0.754192	
3685.911829	0.700402	
3685.913470	0.760827	
3685.915073	0.707029	
3685.916756	0.740963	
3685.918352	0.724943	
3685.920044	0.759139	
3685.921601	0.732613	
3685.923305	0.789166	
3685.924857	0.764924	
3685.926558	0.795418	
3685.928114	0.783261	
3685.929809	0.770257	
3685.931329	0.782125	
3685.933106	0.760021	
3685.934598	0.794786	
3685.936374	0.770950	
3685.937859	0.804164	
3685.939637	0.784183	
3685.941117	0.840237	
3685.942903	0.784336	
3685.944391	0.851251	
3685.946167	0.792083	
3685.947642	0.839295	
3685.949417	0.804200	
3685.950921	0.852068	
3685.952668	0.793666	
3685.954175	0.834916	
3685.955890	0.785428	
3685.957416	0.870051	
3685.959139	0.791760	
3685.960688	0.864258	
3685.962382	0.793920	
3685.963938	0.864528	
3685.965622	0.795728	
3685.967187	0.871703	
3685.968865	0.803402	
3685.970458	0.857233	
3685.972097	0.803934	
3685.973692	0.882792	
3685.975320	0.823854	
3685.976931	0.884428	
3685.978548	0.850513	
3685.980192	0.875356	
3685.981793	0.818222	
3685.983469	0.869310	
3685.985052	0.829957	
3685.986728	0.830513	
3685.988301	0.808768	
3685.990003	0.887667	
3685.991577	0.842179	
3685.993256	0.875783	
3685.994821	0.860701	
3685.996521	0.855513	
3685.998065	0.848395	
3685.999802	0.856777	
3686.001314	0.845474	
3686.003068	0.840777	
3686.004547	0.846703	
3686.006333	0.818158	
3686.007824	0.837555	
3686.009624	0.847138	
3686.011110	0.852802	
3686.012884	0.841977	
3686.014357	0.867590	
3686.016111	0.801755	
3686.017611	0.875840	
3686.019367	0.789424	
3686.020869	0.822231	
3686.022620	0.791487	
3686.024140	0.836531	
3686.025884	0.789223	
3686.027417	0.810126	
3686.029120	0.775679	
3686.030665	0.857676	
3686.032372	0.744448	
3686.033926	0.838034	
3686.035614	0.727674	
3686.037189	0.800204	
3686.038865	0.728750	
3686.040451	0.809634	
3686.042120	0.731871	
3686.043707	0.826569	
3686.045359	0.748706	
3686.046968	0.797847	
3686.048591	0.726490	
3686.050218	0.820160	
3686.051821	0.724407	
3686.053487	0.782781	
3686.055092	0.736299	
3686.056744	0.808160	
3686.058334	0.744661	
3686.060023	0.757483	
3686.061574	0.738325	
3686.063293	0.732363	
3686.064840	0.714936	
3686.066552	0.753902	
3686.068122	0.718489	
3686.069817	0.718957	
3686.071379	0.695306	
3686.073093	0.705313	
3686.074570	0.690476	
3686.076353	0.701067	
3686.077839	0.708443	
3686.079624	0.693832	
3686.081111	0.686658	
3686.082891	0.663632	
3686.084382	0.684732	
3686.086181	0.641540	
3686.087655	0.682690	
3686.089437	0.647377	
3686.090923	0.676454	
3686.092675	0.625395	
3686.094186	0.678952	
3686.095920	0.617177	
3686.097451	0.675487	
3686.099176	0.587009	
3686.100717	0.648098	
3686.102432	0.576890	
3686.103976	0.648940	
3686.105662	0.566287	
3686.107223	0.649259	
3686.108908	0.550202	
3686.110479	0.624154	
3686.112153	0.548273	
3686.113741	0.583706	
3686.115402	0.514258	
3686.117003	0.586634	
3686.118640	0.509585	
3686.120241	0.587533	
3686.121868	0.512320	
3686.123548	0.573567	
3686.125147	0.503478	
3686.126830	0.547036	
3686.128418	0.508259	
3686.130101	0.550210	
3686.131695	0.470534	
3686.133350	0.502741	
3686.134927	0.467525	
3686.136642	0.490760	
3686.138202	0.457120	
3686.139916	0.460254	
3686.141465	0.437087	
3686.143171	0.466925	
3686.144718	0.444237	
3686.146446	0.428434	
3686.147946	0.415503	
3686.149707	0.405481	
3686.151188	0.432805	
3686.152968	0.382467	
3686.154452	0.377883	
3686.156232	0.342792	
3686.157713	0.374197	
3686.159493	0.339694	
3686.160978	0.349870	
3686.162729	0.325893	
3686.164234	0.345012	
3686.165996	0.296039	
3686.167507	0.349632	
3686.169238	0.269017	
3686.170758	0.333898	
3686.172487	0.264075	
3686.174021	0.316213	
3686.175753	0.262709	
3686.177307	0.331726	
3686.179017	0.250826	
3686.180564	0.314485	
3686.182252	0.214917	
3686.183824	0.278210	
3686.185495	0.186751	
3686.187081	0.264651	
3686.188730	0.179867	
3686.190342	0.253408	
3686.191988	0.164857	
3686.193591	0.217000	
3686.195216	0.149735	
3686.196847	0.202172	
3686.198477	0.136727	
3686.200160	0.204854	
3686.201755	0.133017	
3686.203427	0.162924	
3686.205006	0.095832	
3686.206705	0.166009	
3686.208287	0.094317	
3686.209963	0.126487	
3686.211536	0.098011	
3686.213256	0.103220	
3686.214805	0.064113	
3686.216511	0.093612	
3686.218028	0.074981	
3686.219786	0.084214	
3686.221294	0.067412	
3686.223041	0.097665	
3686.224525	0.076842	
3686.226311	0.055895	
3686.227796	0.047186	
3686.229587	0.037466	
3686.231065	0.023262	
3686.232850	-0.007305	
3686.234328	0.023818	
3686.236083	-0.025167	
3686.237574	0.004296	
3686.239326	-0.054424	
3686.240832	0.014847	
3686.242582	-0.082433	
3686.244111	-0.014472	
3686.245826	-0.078095	
3686.247360	-0.011064	
3686.249086	-0.125162	
3686.250631	-0.059073	
3686.252332	-0.140731	
3686.253905	-0.076020	
3686.255604	-0.141650	
3686.257179	-0.086381	
3686.258849	-0.162831	
3686.260435	-0.062976	
3686.262087	-0.177768	
3686.263676	-0.124557	
3686.265306	-0.211529	
3686.266930	-0.143853	
3686.268574	-0.225068	
3686.270208	-0.167234	
3686.271815	-0.227239	
3686.273444	-0.185554	
3686.275038	-0.228355	
3686.276718	-0.201970	
3686.278279	-0.232122	
3686.279983	-0.222796	
3686.281542	-0.267043	
3686.283245	-0.247095	
3686.284804	-0.286629	
3686.286499	-0.291165	
3686.288047	-0.316853	
3686.289769	-0.298387	
3686.291266	-0.285372	
3686.293031	-0.304777	
