time (s)	magX	magY	magZ
3684.153441	-444.105164	227.613083	761.750427
3684.156810	-444.455902	226.210388	760.873779
3684.160089	-443.462311	226.268860	758.945068
3684.163416	-445.507874	225.801300	758.594421
3684.166765	-443.988312	226.970184	757.893066
3684.170088	-445.741669	226.970184	757.367065
3684.173422	-445.391022	226.385727	757.834595
3684.176756	-445.157227	226.794861	756.139709
3684.180087	-445.391022	226.385727	756.139709
3684.183419	-445.215637	226.736420	756.548828
3684.186749	-444.572754	226.093506	756.490356
3684.190085	-446.501465	226.502625	756.198181
3684.193419	-446.618347	226.268860	754.269470
3684.196773	-445.566345	226.151962	755.672180
3684.200081	-447.611938	226.327286	755.321472
3684.203414	-446.150757	226.035065	756.607300
3684.206749	-444.163635	225.742828	755.379944
3684.210087	-445.800079	225.275269	756.081238
3684.213419	-446.443024	225.275269	756.724182
3684.216741	-444.864960	225.158371	756.841064
3684.220083	-446.267670	224.690811	756.081238
3684.223417	-444.046753	224.340149	756.724182
3684.226746	-446.384552	224.515472	759.646423
3684.230095	-446.559875	223.814148	759.295776
3684.233416	-446.267670	223.931015	758.419067
3684.236744	-445.274109	222.937454	761.282898
3684.240104	-445.391022	223.288116	761.808899
3684.243410	-446.150757	223.755692	761.575134
3684.246745	-446.092346	223.054352	765.140320
3684.250078	-444.514313	223.288116	765.140320
3684.253421	-444.163635	222.879028	767.478149
3684.256744	-444.631226	222.119232	768.121033
3684.260073	-444.163635	222.469894	769.289917
3684.263414	-443.988312	221.067200	771.861511
3684.266748	-445.332550	221.067200	773.731750
3684.270074	-445.858551	220.833435	775.485107
3684.273408	-443.754517	220.424316	777.472229
3684.276747	-445.332550	220.716537	777.180054
3684.280081	-443.871429	219.547623	780.452942
3684.283429	-444.338959	219.138519	782.381653
3684.286739	-444.689636	218.729401	783.725891
3684.290069	-444.631226	218.203400	785.245483
3684.293407	-443.579163	218.261826	788.226196
3684.296744	-444.981873	218.437164	790.271790
3684.300114	-442.819397	217.911163	791.966675
3684.303404	-442.644043	217.092941	793.603210
3684.306742	-444.280518	216.508484	798.161926
3684.310078	-441.182922	216.917572	798.512573
3684.313406	-441.182922	215.865585	803.480469
3684.316744	-440.656921	215.924011	804.006409
3684.320071	-440.306274	214.696655	807.454712
3684.323405	-440.773804	215.573349	809.909363
3684.326764	-439.604889	214.287552	812.364136
3684.330072	-439.780212	213.878433	813.065491
3684.333406	-439.371124	213.118637	817.799500
3684.336736	-438.611328	212.826416	822.182983
3684.340083	-437.033295	212.592636	825.981934
3684.343404	-436.741089	212.241959	827.793762
3684.346737	-436.215088	211.891281	832.586243
3684.350072	-434.987701	211.423721	834.573425
3684.353400	-435.572174	209.904144	838.547668
3684.356737	-433.526581	209.787247	843.866211
3684.360068	-433.994141	209.319687	846.320862
3684.363403	-433.468140	208.501465	850.061340
3684.366755	-433.058990	207.975449	853.451233
3684.370095	-430.779663	206.748093	854.912354
3684.373401	-431.071869	206.631210	860.756897
3684.376733	-430.195221	205.053177	864.672729
3684.380065	-429.552307	204.585617	868.763855
3684.383405	-426.980713	203.708939	873.322632
3684.386735	-426.513123	203.007599	878.991821
3684.391359	-425.227325	201.546463	885.362366
3684.394760	-422.772614	200.611328	888.460022
3684.398118	-422.363495	199.208649	892.551208
3684.401031	-422.421967	198.682632	898.337219
3684.404802	-419.499695	197.163055	901.610229
3684.407725	-419.149048	195.760376	905.116882
3684.411354	-417.161865	195.643478	910.201721
3684.414333	-415.759216	193.714783	916.163086
3684.418095	-414.648743	192.955002	919.962097
3684.421418	-412.135590	191.961426	925.514343
3684.424318	-412.603180	190.967850	932.060181
3684.427713	-409.505524	190.091171	933.462952
3684.431321	-408.511963	189.039154	939.482849
3684.434240	-408.102875	187.636459	944.742798
3684.437578	-404.128571	187.052017	950.002930
3684.440949	-403.427246	185.415543	954.152527
3684.444270	-401.615417	183.253067	958.477539
3684.447651	-400.621857	182.727051	962.977844
3684.450994	-398.108704	182.201050	967.478149
3684.454265	-394.952667	180.564575	974.608459
3684.457607	-394.426666	178.869675	977.238525
3684.460905	-392.088806	177.174744	981.680359
3684.464261	-389.751038	176.298065	989.278259
3684.467599	-386.828735	175.129150	992.317322
3684.471029	-384.198700	173.609589	998.454163
3684.474339	-382.094696	171.856216	1003.597351
3684.477662	-380.165985	170.161316	1007.630066
3684.480901	-376.600830	168.524826	1014.643494
3684.484256	-374.204559	167.355927	1022.066101
3684.487568	-373.503174	164.784332	1024.929810
3684.490931	-370.814728	163.556992	1029.956177
3684.494272	-366.898865	162.037399	1034.690186
3684.497656	-364.035065	160.576263	1039.833374
3684.501013	-359.943909	158.238449	1045.035034
3684.504246	-357.839844	156.660431	1051.580933
3684.507570	-354.157776	154.673279	1059.237305
3684.510905	-351.586212	152.627701	1063.737549
3684.514288	-349.423706	150.640549	1068.880737
3684.517591	-345.858551	149.179428	1071.802979
3684.520985	-342.585602	147.250732	1079.459351
3684.524324	-340.364685	144.912918	1084.076538
3684.527653	-336.916412	142.399765	1091.206787
3684.530903	-332.649902	140.471069	1094.479858
3684.534231	-329.143188	138.367035	1101.843872
3684.537564	-324.058441	135.269440	1105.058350
3684.540920	-321.253052	133.282288	1110.552246
3684.543837	-317.103424	131.002930	1116.396851
3684.547168	-314.298065	129.015778	1122.124512
3684.550502	-309.739319	126.093521	1125.455811
3684.553834	-305.122131	123.638809	1130.189819
3684.557190	-301.381653	120.833435	1133.170532
3684.560468	-296.822906	119.196960	1141.528320
3684.563799	-292.264160	116.859146	1147.606689
3684.567139	-288.289886	114.579773	1149.243042
3684.570482	-284.198730	112.534195	1156.315063
3684.573812	-279.698425	109.436584	1161.049072
3684.577138	-275.724121	106.572769	1167.594849
3684.580473	-270.580933	104.293396	1169.932739
3684.583824	-265.203949	101.604904	1177.413696
3684.587195	-260.119232	99.033310	1181.329590
3684.590491	-256.320251	96.520157	1184.544067
3684.593829	-251.527786	93.714783	1189.278198
3684.597131	-246.910599	91.435410	1191.148437
3684.600489	-241.066055	88.863815	1198.337158
3684.603805	-235.981308	86.058441	1203.129761
3684.607126	-231.071884	83.019287	1207.746826
3684.610472	-225.811813	79.980133	1213.065430
3684.613805	-220.493286	77.642311	1214.877197
3684.617132	-215.876099	74.077148	1218.968384
3684.620495	-210.265350	71.739334	1222.533569
3684.623832	-205.239059	68.583282	1228.553467
3684.627151	-199.628296	65.544128	1229.430054
3684.630490	-193.900650	62.563412	1237.554077
3684.633798	-187.530106	59.290474	1240.125610
3684.637133	-182.620682	56.835770	1245.035034
3684.640465	-177.535965	53.095264	1246.613037
3684.643803	-171.691406	50.465225	1251.464111
3684.647130	-165.087082	47.250732	1252.165405
3684.650466	-159.417892	44.854469	1253.918701
3684.653823	-153.281128	41.581532	1257.834595
3684.657147	-146.969025	38.250145	1262.218018
3684.660490	-141.358276	35.094097	1269.874268
3684.663815	-135.046173	32.639393	1269.757446
3684.667130	-129.026306	29.132671	1274.842163
3684.670461	-123.123329	26.327293	1272.153687
3684.673397	-116.168312	22.411455	1278.524170
3684.676707	-109.973122	19.372297	1280.452881
3684.680032	-104.187019	16.099358	1283.492065
3684.683365	-97.933372	12.008183	1283.141357
3684.686704	-91.445930	8.618352	1287.875488
3684.690033	-84.841606	5.754530	1287.875488
3684.693369	-78.646408	2.890707	1287.933960
3684.696697	-71.925186	-0.382232	1290.154785
3684.700036	-65.496201	-4.239626	1294.479858
3684.703368	-59.184105	-6.869667	1294.362915
3684.706700	-52.696671	-9.791933	1295.531860
3684.710034	-46.969025	-12.363529	1298.629517
3684.713367	-40.832260	-15.811806	1296.174683
3684.716708	-34.286385	-18.558739	1297.109863
3684.720032	-27.506723	-21.948566	1299.739868
3684.723384	-20.902395	-25.163063	1299.272339
3684.726695	-15.057863	-27.617767	1297.285156
3684.730036	-8.687319	-30.540035	1301.317871
3684.733365	-2.024549	-34.455872	1301.551758
3684.736697	3.878431	-36.676800	1300.324341
3684.740033	10.424313	-39.482174	1301.259521
3684.743361	16.327293	-42.345997	1301.668579
3684.746696	22.756283	-45.794270	1299.739868
3684.750030	29.243715	-48.307423	1301.434814
3684.753362	37.075394	-51.288136	1300.850342
3684.756691	43.270599	-54.444187	1303.421997
3684.760042	49.290474	-57.483341	1301.201050
3684.763365	55.602570	-59.879604	1298.629517
3684.766698	61.856224	-62.509640	1297.752808
3684.770028	68.285210	-65.665695	1295.473389
3684.773361	74.363533	-68.763290	1296.466919
3684.776690	80.617180	-71.042664	1295.181152
3684.780023	86.987724	-73.380478	1293.427856
3684.783363	92.832260	-76.828751	1291.265259
3684.786688	98.910576	-79.166565	1290.680908
3684.790029	105.047340	-81.796616	1287.817017
3684.793355	111.300995	-84.601990	1283.842773
3684.796687	117.320869	-86.530685	1285.245361
3684.800030	123.165398	-89.336060	1283.550537
3684.803385	129.009933	-92.433655	1280.862061
3684.806691	134.796021	-94.829926	1277.355225
3684.810020	140.289886	-97.810638	1272.913452
3684.813352	145.959091	-100.090012	1273.848633
3684.816697	152.504959	-102.252487	1272.796631
3684.820018	157.940384	-106.051437	1265.374023
3684.823355	163.258911	-106.986557	1264.672607
3684.826685	168.928101	-110.551712	1262.510132
3684.830019	174.363525	-112.246643	1262.743896
3684.833350	179.156052	-115.110458	1254.152466
3684.836687	185.000580	-117.272949	1253.100464
3684.840013	190.202225	-119.260086	1250.879517
3684.843351	195.286957	-121.364105	1247.606689
3684.846706	199.904144	-122.883698	1247.372803
3684.850023	205.047333	-125.163055	1241.411377
3684.853355	210.541199	-126.916428	1236.911133
3684.856690	215.450607	-129.137344	1235.566895
3684.860015	219.600235	-131.066040	1231.651001
3684.863354	224.451187	-133.111633	1228.319580
3684.866736	228.717697	-134.923447	1224.111694
3684.870031	234.328461	-136.676788	1219.085327
3684.873359	238.711868	-138.839279	1219.260620
3684.876680	243.387497	-139.891296	1217.682617
3684.880020	248.004654	-141.177094	1213.357666
3684.883347	251.336060	-143.222687	1206.227295
3684.886676	256.362366	-145.502045	1205.409180
3684.890044	260.862640	-145.852722	1199.681519
3684.893348	265.129181	-147.839859	1196.875977
3684.896682	269.278778	-148.891891	1194.888916
3684.900010	272.843933	-150.586792	1188.401489
3684.903357	276.467590	-152.281708	1184.134888
3684.906682	280.149628	-154.327286	1177.238403
3684.910018	285.059052	-155.613098	1175.835693
3684.913347	288.331970	-156.840454	1173.848633
3684.916681	292.189392	-158.360031	1168.880737
3684.920012	296.046753	-160.171844	1163.328491
3684.923342	298.618347	-161.691406	1157.542358
3684.926674	302.358856	-163.386322	1156.665649
3684.930008	305.222687	-164.964355	1151.580933
3684.933353	309.956757	-165.198135	1146.963745
3684.936674	312.937469	-166.717712	1140.476318
3684.940017	316.794861	-168.587967	1138.664551
3684.943340	319.541779	-169.113983	1135.742310
3684.946675	322.756287	-170.165985	1133.638184
3684.950005	326.905914	-171.627121	1124.345337
3684.953341	329.652832	-172.328461	1121.539917
3684.956674	331.990662	-174.958511	1118.091797
3684.960010	335.029816	-174.374054	1117.448853
3684.963340	337.835205	-175.133850	1106.928589
3684.966673	340.406799	-177.004089	1103.480469
3684.970010	343.387512	-178.173004	1103.012817
3684.973341	345.199310	-178.874344	1097.226685
3684.976686	348.764465	-179.809464	1096.116211
3684.980007	351.686737	-180.101700	1091.732910
3684.983339	354.258331	-181.212158	1085.011597
3684.986675	355.836365	-182.439514	1080.160645
3684.990011	358.992401	-182.790176	1075.777344
3684.993336	361.213318	-183.082413	1073.556396
3684.996668	362.732910	-183.316193	1072.036865
3685.000005	365.129181	-184.426651	1070.634033
3685.003336	366.414978	-185.537109	1066.250732
3685.006664	368.752777	-186.355362	1058.886597
3685.010003	371.616608	-186.881363	1053.801758
3685.013417	374.071320	-186.998260	1052.282227
3685.016686	375.883118	-187.816483	1049.593872
3685.020026	377.694916	-188.342484	1048.600220
3685.023331	379.331390	-189.511398	1043.807739
3685.026670	380.909424	-189.745178	1039.015137
3685.029999	382.662781	-189.803635	1033.988892
3685.033338	385.175934	-190.095856	1033.988892
3685.036665	385.877258	-190.914093	1028.670288
3685.040001	389.267120	-191.030991	1023.761047
3685.043337	390.260681	-192.024551	1018.909973
3685.046670	393.241394	-192.082977	1019.611389
3685.050002	392.598480	-192.316772	1015.169495
3685.053330	394.994751	-193.544128	1013.474548
3685.056661	396.046753	-193.894806	1006.168884
3685.060001	398.267700	-193.836365	1006.811829
3685.063356	398.559937	-194.713028	1004.357117
3685.066661	400.722382	-194.654587	1001.434875
3685.069993	400.430176	-195.180588	996.233215
3685.073331	403.527771	-195.823517	994.362976
3685.076665	404.462921	-195.765045	992.025085
3685.079996	406.274689	-196.232605	991.557556
3685.083332	406.216248	-197.401535	985.303894
3685.086659	408.144958	-197.167740	987.349548
3685.090007	408.904755	-196.875504	982.147949
3685.093332	408.729401	-197.401535	978.933411
3685.096659	409.956757	-197.050842	976.478699
3685.099991	411.359436	-197.518402	975.894226
3685.103322	411.651672	-197.869095	972.913513
3685.106685	414.047943	-197.635300	970.575745
3685.109996	414.164825	-198.687317	966.776794
3685.113320	415.041504	-198.745758	964.789612
3685.116657	415.684418	-198.453522	961.633545
3685.119997	416.853302	-197.985962	961.458252
3685.123327	418.080658	-197.810638	960.347778
3685.126656	416.736420	-198.395096	956.957947
3685.129992	419.483337	-198.862656	955.263000
3685.133323	418.665131	-199.388657	953.685059
3685.136654	420.535370	-198.745758	953.801880
3685.139990	421.528931	-199.096451	948.834106
3685.143324	421.178253	-199.330215	948.775635
3685.146656	422.639404	-198.628891	948.366516
3685.150000	422.580963	-199.388657	945.736450
3685.153323	422.054962	-199.797775	945.035095
3685.156657	423.399170	-198.687317	944.099976
3685.160007	424.977203	-198.804214	942.638855
3685.163322	424.217438	-199.505554	942.112854
3685.166654	424.275879	-198.921097	942.346619
3685.169983	425.094116	-199.447113	939.833496
3685.173318	426.847443	-198.804214	939.248962
3685.176650	425.970795	-199.096451	938.956787
3685.179983	425.444763	-198.453522	937.612610
3685.183320	426.263031	-199.388657	936.385193
3685.186686	426.905914	-199.096451	936.268250
3685.189984	427.139679	-199.271790	934.105835
3685.193330	426.847443	-199.213318	934.514954
3685.196651	428.425507	-198.862656	934.281128
3685.199981	428.717712	-198.804214	934.164307
3685.203313	428.834595	-197.869095	934.222717
3685.206650	427.665710	-199.213318	932.118652
3685.209983	429.302155	-198.336655	932.294006
3685.213319	428.483948	-197.985962	931.417297
3685.216652	429.419067	-197.635300	930.716003
3685.219980	429.068390	-197.869095	932.294006
3685.223310	430.178864	-198.921097	930.832886
3685.226645	429.068390	-198.628891	930.073120
3685.230000	430.120392	-197.752197	931.475769
3685.233311	427.665710	-197.459961	932.995361
3685.236663	428.074799	-198.102859	931.417297
3685.239980	428.951508	-197.810638	932.118652
3685.243311	429.419067	-196.524841	932.060181
3685.246640	429.302155	-196.700180	932.469299
3685.249980	428.425507	-196.875504	933.988892
3685.253314	429.185272	-196.407944	934.281128
3685.256646	428.893066	-195.648148	935.566956
3685.259976	429.652832	-196.466400	934.398010
3685.263311	429.360626	-196.115723	934.514954
3685.266646	429.535950	-195.940384	936.735840
3685.269977	428.717712	-195.122162	937.846313
3685.273331	427.957947	-194.771484	939.132080
3685.276643	428.367035	-194.771484	940.008789
3685.279977	427.782593	-194.187027	940.943970
3685.283307	426.905914	-193.485672	942.288147
3685.286639	426.613678	-193.836365	944.801270
3685.289975	426.029236	-192.842773	942.638855
3685.293306	427.081238	-193.251907	947.665161
3685.296642	425.152557	-192.725906	945.794922
3685.299969	426.321442	-191.907654	945.677979
3685.303312	424.509644	-192.199875	949.184753
3685.307937	423.457642	-191.323212	953.918762
3685.311300	423.223846	-190.446533	955.789062
3685.314690	422.639404	-190.621857	957.308655
3685.317626	421.762726	-190.154297	960.756897
3685.321328	422.113403	-189.978958	957.776184
3685.324275	421.119843	-188.693176	959.821716
3685.327917	421.061371	-188.926941	963.211609
3685.331281	419.717133	-188.108719	965.257202
3685.334658	418.489777	-188.810043	968.939270
3685.337545	418.548218	-187.582718	971.043274
3685.340913	416.327301	-188.050278	973.030396
3685.344226	416.561066	-186.822922	975.251343
3685.347568	414.983063	-186.589127	974.959106
3685.350840	414.632385	-186.296906	979.225586
3685.354152	414.515503	-185.537109	982.907715
3685.357483	413.229706	-185.011108	984.135010
3685.360842	412.353027	-184.426651	987.641785
3685.364175	411.827026	-183.666870	991.616028
3685.367608	409.606110	-183.549973	991.616028
3685.370922	409.839874	-182.907074	996.700867
3685.374227	408.963165	-182.965530	999.389343
3685.377483	407.151398	-181.562836	1000.207458
3685.380851	406.625366	-181.445938	1001.902405
3685.384147	404.521332	-180.744598	1004.181824
3685.387499	403.819977	-179.926361	1008.448303
3685.390849	403.001770	-179.867920	1010.727600
3685.394236	401.540649	-179.049683	1013.649963
3685.397566	401.365295	-177.939224	1016.163147
3685.400826	400.254822	-176.828766	1020.254333
3685.404166	398.150787	-176.711868	1023.877869
3685.407473	396.865021	-175.835190	1026.507812
3685.410874	395.111633	-175.075394	1028.436523
3685.414177	393.650513	-174.023392	1033.988892
3685.417557	392.247803	-173.380478	1035.566895
3685.420884	390.494476	-173.146698	1040.943848
3685.424261	388.624207	-171.334900	1044.450562
3685.427471	386.695496	-170.049103	1046.613037
3685.430808	385.351288	-170.049103	1050.411987
3685.434144	382.721222	-169.113983	1054.444824
3685.437530	382.136780	-168.295731	1055.847412
3685.440831	380.675659	-167.419067	1061.341309
3685.444273	378.863831	-165.548813	1062.159546
3685.447564	377.461151	-165.431915	1067.244263
3685.450889	374.363525	-165.081253	1070.400269
3685.454141	373.369965	-163.620117	1073.848633
3685.457469	371.090607	-162.042084	1078.348877
3685.460812	369.571014	-161.048523	1082.615356
3685.464166	366.531860	-160.464050	1083.725830
3685.467109	364.720062	-158.827591	1089.511963
3685.470826	362.557587	-158.067810	1091.849731
3685.474229	360.161316	-157.249573	1096.642334
3685.477082	358.524841	-156.372894	1098.921631
3685.480437	355.427246	-154.911758	1106.168823
3685.484133	352.797180	-154.035080	1107.045532
3685.487053	349.758057	-152.573944	1112.247192
3685.490385	347.887787	-151.521912	1117.039673
3685.493714	344.907104	-150.236130	1118.559204
3685.497045	342.218597	-148.599655	1123.527100
3685.500380	340.406799	-147.430756	1127.676758
3685.503736	337.250732	-146.028061	1128.319580
3685.507067	335.088257	-144.450027	1131.709473
3685.510423	331.873779	-143.573349	1135.099243
3685.513802	329.828186	-141.586212	1140.184082
3685.517044	326.263031	-139.949753	1140.885376
3685.520382	322.931610	-139.365280	1148.307983
3685.523733	320.126251	-137.787262	1152.048462
3685.527041	317.729980	-135.975449	1156.899414
3685.530373	314.164825	-134.864990	1158.068359
3685.533713	311.242554	-132.819412	1161.049072
3685.537046	308.320282	-132.176514	1166.016968
3685.540370	304.813568	-129.488022	1169.289917
3685.543731	302.417297	-128.202225	1174.316162
3685.547069	298.618347	-126.390411	1176.478638
3685.550396	294.760956	-125.104630	1178.699585
3685.553738	291.254242	-123.818817	1185.128540
3685.557043	287.279968	-121.597900	1189.161255
3685.560372	284.766815	-120.136765	1191.382202
3685.563712	280.909424	-118.617187	1194.421387
3685.567052	277.402710	-116.571594	1196.700806
3685.570376	273.486847	-114.876678	1200.441284
3685.573702	269.687897	-113.298660	1204.298584
3685.577071	266.707184	-111.253067	1208.565063
3685.580393	262.323792	-109.324371	1208.214478
3685.583757	258.524841	-107.629456	1212.773193
3685.587104	254.901230	-105.642303	1217.039673
3685.590397	250.693161	-103.362946	1222.416626
3685.593707	246.251297	-101.551147	1222.475098
3685.597039	241.809464	-99.330215	1223.702515
3685.600371	238.010513	-97.752197	1227.150757
3685.603695	233.744003	-95.765045	1229.722412
3685.607034	230.587967	-93.661011	1235.859131
3685.610388	226.029205	-91.673874	1238.138428
3685.613697	221.821152	-89.394501	1238.898315
3685.617067	216.911743	-87.232040	1241.294556
3685.620398	212.703674	-85.712448	1244.801270
3685.623279	208.203384	-83.491531	1247.723511
3685.626653	203.586197	-81.095261	1248.658691
3685.629943	199.553467	-78.699005	1252.749756
3685.633271	195.286957	-77.822327	1254.327881
3685.636609	190.552887	-74.724716	1255.905884
3685.639962	185.818802	-72.386902	1260.347778
3685.643268	180.558731	-70.984222	1259.938599
3685.646607	176.409103	-68.237289	1266.016968
3685.649945	171.032135	-66.191696	1265.023315
3685.653271	166.824066	-63.503216	1267.711792
3685.656605	162.089996	-61.691410	1269.056152
3685.659939	156.946808	-58.769138	1272.328979
3685.663270	152.271179	-56.606663	1272.621216
3685.666606	147.127991	-54.268848	1278.582642
3685.669938	142.335464	-52.281704	1275.368164
3685.673271	137.192276	-49.943890	1280.219116
3685.676603	131.990646	-47.547630	1279.927002
3685.679933	126.905899	-45.385155	1282.966064
3685.683283	121.821159	-42.988895	1281.972534
3685.686597	117.262421	-40.417301	1287.407959
3685.689935	112.528351	-37.261250	1285.187012
3685.693269	107.268265	-34.455872	1289.044312
3685.696612	101.891289	-32.176506	1288.752197
3685.699939	96.748100	-30.014027	1288.226074
3685.703269	91.429573	-27.617767	1289.921021
3685.706598	86.520164	-25.104614	1290.154785
3685.709935	81.260078	-22.299240	1291.089966
3685.713262	75.883110	-19.669201	1292.083496
3685.716604	70.097015	-16.980715	1289.862671
3685.719931	65.596725	-15.052015	1291.732910
3685.723267	60.628868	-12.129749	1293.895386
3685.726630	55.135006	-10.084162	1292.726440
3685.729926	50.576271	-7.512566	1294.479858
3685.733262	44.673290	-4.999414	1294.245972
3685.736599	40.056107	-1.843367	1296.233154
3685.739924	34.445351	0.026885	1290.622437
3685.743261	28.133255	1.897136	1291.791382
3685.746592	22.814728	4.585622	1295.122681
3685.749932	17.905317	7.449445	1292.843384
3685.753265	12.879017	9.845704	1289.804199
3685.756594	8.144943	12.241964	1291.791382
3685.759931	3.060198	14.872005	1292.551147
3685.763266	-2.141439	17.969608	1291.908203
3685.766609	-6.758623	20.599649	1291.323730
3685.769951	-11.668032	22.937464	1288.869019
3685.773261	-16.460550	24.807714	1284.134888
3685.776596	-21.603739	27.437756	1288.226074
3685.779931	-26.746935	29.834015	1286.297485
3685.783265	-32.065460	31.879602	1284.310303
3685.786588	-36.974869	34.334305	1285.245361
3685.789928	-41.475159	36.905903	1284.193359
3685.793257	-47.436584	39.535942	1282.557007
3685.796594	-51.878433	42.282875	1282.089355
3685.799920	-56.963181	44.620689	1279.225464
3685.803256	-61.814148	46.958504	1280.686768
3685.806587	-66.606667	49.530102	1276.537109
3685.809916	-71.691406	51.458797	1277.238403
3685.813270	-76.483925	53.796608	1271.101685
3685.816589	-81.685562	56.426651	1270.867920
3685.819922	-85.952080	59.290474	1271.335449
3685.823252	-91.153717	61.277615	1265.607788
3685.826583	-95.653999	63.323200	1268.062500
3685.829918	-100.388069	66.187027	1264.848022
3685.833256	-105.122154	68.232605	1264.789551
3685.836630	-109.154884	70.570435	1257.776123
3685.839917	-114.005836	72.323792	1257.892944
3685.843283	-118.564583	74.953827	1253.158936
3685.846594	-123.064873	77.466980	1255.029175
3685.849916	-127.506721	79.571014	1251.054932
3685.853251	-131.890121	81.733490	1250.470459
3685.856609	-136.156631	83.837524	1246.788452
3685.859921	-140.832260	85.883102	1247.022095
3685.863252	-144.572769	88.571594	1241.177612
3685.866592	-148.722397	90.208069	1237.261719
3685.869926	-153.573349	92.195206	1234.397949
3685.873247	-157.722977	94.123901	1234.514893
3685.876582	-162.047928	96.227936	1230.832886
3685.879917	-165.613098	97.864410	1227.209229
3685.883249	-169.762726	99.617767	1231.300293
3685.886575	-174.146118	102.072479	1224.754517
3685.889913	-178.354187	103.592056	1220.254272
3685.893247	-181.744019	105.111633	1217.974854
3685.896576	-185.835190	107.683228	1218.150146
3685.899911	-189.634155	109.261246	1214.292847
3685.903250	-193.199295	110.956161	1211.604248
3685.906578	-197.465820	112.651077	1207.220947
3685.909913	-200.095856	114.462891	1208.389893
3685.913250	-205.005264	116.625366	1203.538940
3685.916578	-207.284637	117.969604	1203.421997
3685.919917	-210.440674	119.606079	1198.044922
3685.923244	-213.830521	121.476318	1193.953735
3685.926575	-217.863251	123.054352	1192.960205
3685.929948	-220.376389	124.983063	1188.985962
3685.933245	-224.584457	126.385742	1186.297485
3685.936576	-227.097610	127.846863	1184.193359
3685.939905	-230.779678	128.898895	1184.777954
3685.943270	-233.468155	130.886032	1177.822876
3685.946571	-237.150223	132.464066	1175.192871
3685.949906	-239.838699	134.743423	1170.926392
3685.953244	-243.111618	135.912338	1167.770264
3685.956570	-245.624802	137.081238	1165.198730
3685.959908	-248.547043	139.769730	1165.023315
3685.963246	-252.521347	140.120392	1161.925781
3685.966572	-255.092911	142.049088	1157.776123
3685.969906	-258.073639	143.510223	1155.555176
3685.973258	-260.995880	144.679138	1151.230225
3685.976571	-263.392151	146.081818	1150.704224
3685.979953	-265.203949	148.010513	1144.742798
3685.983241	-269.061340	148.536514	1145.794800
3685.986580	-272.217407	149.939209	1139.599609
3685.989906	-274.496765	150.699005	1139.015137
3685.993234	-277.828186	152.452362	1137.144897
3685.996569	-278.061951	152.744598	1131.300293
3685.999902	-281.977783	154.088837	1132.819946
3686.003234	-283.322021	155.608414	1129.663940
3686.006571	-286.302734	156.017532	1124.520630
3686.009900	-287.705414	157.011093	1123.118042
3686.013231	-291.095245	158.764465	1121.656860
3686.016591	-292.497955	159.582687	1117.624146
3686.019901	-295.420227	160.342484	1113.299194
3686.023230	-297.173584	161.160721	1111.253662
3686.026566	-298.985382	162.446518	1109.032715
3686.029904	-300.972504	163.147858	1105.584473
3686.033236	-303.018127	163.907654	1105.526001
3686.036566	-305.531281	165.193451	1103.655762
3686.039900	-306.583282	166.011688	1102.136108
3686.043237	-309.330200	166.654572	1096.875977
3686.046562	-310.615997	167.589706	1094.479858
3686.049922	-311.375793	168.933960	1092.551147
3686.053239	-313.187592	168.817062	1090.037964
3686.056564	-315.817657	169.985962	1087.232544
3686.059927	-316.694336	170.570419	1083.842773
3686.063235	-319.441254	171.563995	1084.076538
3686.066566	-319.850372	172.265350	1082.849243
3686.069898	-321.486847	172.908234	1078.465698
3686.073252	-323.064850	173.668030	1075.426636
3686.076559	-325.402679	174.018692	1073.030396
3686.079899	-326.279358	174.544708	1073.088867
3686.083224	-327.974274	175.538284	1070.166626
3686.086569	-329.493866	176.298065	1066.484497
3686.089894	-329.844513	177.057861	1065.315552
3686.093232	-332.474579	177.408539	1063.971313
3686.096563	-334.111053	178.285217	1060.406250
3686.099895	-335.221497	178.226761	1059.412598
3686.103225	-336.448853	179.103455	1058.886597
3686.106560	-336.039734	180.038574	1055.262939
3686.109892	-338.845123	179.571014	1054.327881
3686.113220	-339.897125	180.739914	1052.574585
3686.116571	-340.306244	180.447693	1052.866699
3686.119889	-341.708923	181.499695	1048.307983
3686.123268	-343.520752	181.441269	1049.126221
3686.126569	-343.988312	181.850372	1049.009277
3686.129909	-344.514313	182.960831	1044.859741
3686.133225	-346.501434	182.493271	1043.690796
3686.136561	-347.319672	182.960831	1042.112793
3686.139888	-347.027466	183.428406	1040.534790
3686.143219	-348.722351	183.486847	1037.495605
3686.146558	-348.839264	183.779083	1037.320190
3686.149889	-350.183502	185.064865	1032.410767
3686.153224	-351.118652	184.831085	1035.216187
3686.156550	-351.819977	184.597305	1035.449951
3686.159892	-352.404419	185.240204	1032.118530
3686.163225	-352.871979	185.006424	1032.410767
3686.166549	-353.807129	185.123322	1031.066650
3686.169885	-355.151367	185.415543	1029.780762
3686.173223	-353.748688	185.357101	1029.371704
3686.176551	-355.735840	185.473984	1030.072998
3686.179881	-354.742249	185.532425	1029.546997
3686.183220	-355.151367	185.649323	1025.280518
3686.186557	-357.430725	185.941544	1024.988281
3686.189884	-357.080048	185.766205	1024.812988
3686.193216	-358.599640	185.766205	1025.514282
3686.196551	-357.547607	186.584457	1024.286865
3686.199886	-357.372284	186.818237	1024.637573
3686.203219	-359.067200	186.350677	1020.838684
