time (s)	magX	magY	magZ
6186.953187	69.165985	-43.701347	-1259.271851
6186.956521	68.756866	-53.286377	-1261.843384
6186.959856	67.120399	-63.397423	-1262.836914
6186.963222	66.828171	-73.683807	-1263.596802
6186.966523	65.834602	-83.619514	-1266.109863
6186.969857	64.841026	-93.438332	-1266.519043
6186.973187	63.789013	-104.601402	-1267.161865
6186.976517	63.029224	-114.011101	-1268.155518
6186.979846	62.210987	-123.596138	-1268.038574
6186.983181	61.626534	-133.239624	-1267.278809
6186.986514	59.990067	-143.175339	-1267.571045
6186.989850	59.171829	-152.585037	-1267.278809
6186.993203	58.412041	-162.403854	-1267.103516
6186.996517	57.769142	-171.287567	-1266.109863
6186.999847	57.126244	-180.112808	-1265.116333
6187.003184	56.191116	-190.106949	-1263.538330
6187.006527	55.139099	-199.282867	-1262.720093
6187.009849	54.262421	-208.225021	-1259.564087
6187.013181	53.151958	-216.641159	-1258.979492
6187.016517	52.742840	-225.583282	-1255.998779
6187.019854	50.755699	-234.291626	-1254.362427
6187.023181	49.645237	-242.415558	-1250.797241
6187.026517	49.002338	-251.416138	-1248.108765
6187.029850	47.541206	-259.540039	-1245.654053
6187.033178	46.839859	-267.488617	-1241.855103
6187.036530	46.021626	-276.080078	-1239.049805
6187.039842	45.203392	-284.087097	-1235.075439
6187.043176	43.800701	-291.918762	-1232.503784
6187.046511	43.040913	-299.341339	-1227.185303
6187.049844	42.105785	-307.231445	-1223.561768
6187.053173	41.229107	-314.770905	-1218.360107
6187.056509	39.943310	-321.901245	-1214.093506
6187.059845	39.125072	-329.499146	-1210.177734
6187.063180	37.722385	-336.980133	-1203.807251
6187.066509	37.488602	-343.759796	-1199.014648
6187.069865	36.261253	-350.364136	-1193.929932
6187.073220	34.683228	-356.968445	-1188.085449
6187.076503	33.806545	-363.806549	-1182.649902
6187.079857	32.812973	-370.060181	-1176.688477
6187.083171	31.527178	-376.313873	-1170.201050
6187.086512	31.001169	-382.684387	-1165.467041
6187.089841	29.773817	-389.054932	-1157.576904
6187.093172	28.195793	-395.250153	-1150.797241
6187.096511	27.962011	-401.036224	-1144.134521
6187.099843	26.793104	-406.588562	-1138.523682
6187.103171	25.448860	-411.497925	-1131.744019
6187.106506	24.046173	-417.050293	-1125.081299
6187.109834	23.227938	-422.368774	-1118.243164
6187.113168	22.059031	-427.278198	-1109.943848
6187.116529	21.649914	-431.953827	-1103.631836
6187.120772	19.312096	-440.720612	-1089.897217
6187.124120	18.610752	-446.039154	-1083.059082
6187.127451	17.091175	-449.429016	-1075.227417
6187.130690	16.214493	-453.052643	-1067.278809
6187.134023	15.104034	-458.838715	-1060.031616
6187.137350	14.519581	-462.696075	-1052.316772
6187.140732	13.233784	-466.027466	-1045.186401
6187.144045	12.590885	-469.008179	-1037.471680
6187.147446	12.064877	-472.807129	-1030.399780
6187.150827	10.954414	-476.606110	-1023.269470
6187.154052	10.077732	-478.827026	-1015.729980
6187.157344	9.317944	-482.918182	-1009.242493
6187.160304	8.558151	-485.022217	-1001.644592
6187.163587	7.973698	-488.295135	-994.748108
6187.166930	6.980129	-490.516052	-986.624207
6187.170256	6.045002	-493.263000	-980.195190
6187.173587	5.226768	-496.185242	-971.311462
6187.176968	4.291645	-498.172424	-965.350037
6187.180284	3.824081	-500.860901	-957.635315
6187.183660	2.655174	-502.789612	-950.271179
6187.186919	1.720047	-505.244324	-942.790222
6187.189836	0.960258	-507.348389	-935.718201
6187.193163	0.258915	-509.043274	-928.646362
6187.196492	-0.267097	-510.679749	-921.399170
6187.199835	-1.728226	-512.608398	-914.677979
6187.203186	-1.962006	-514.244873	-907.430725
6187.206496	-3.481590	-515.589172	-900.709534
6187.209831	-3.598484	-517.108704	-893.345398
6187.213165	-4.416718	-519.154297	-885.981262
6187.216494	-5.234951	-520.323181	-879.201599
6187.219826	-5.351845	-521.667419	-872.246643
6187.223163	-6.403858	-522.777893	-865.116272
6187.226488	-6.812973	-523.829956	-858.336609
6187.229825	-7.280537	-525.174133	-850.914062
6187.233161	-7.631207	-525.700195	-844.368164
6187.236493	-9.150787	-527.102844	-837.880737
6187.239822	-9.209236	-528.154846	-832.386902
6187.243157	-10.027470	-528.447144	-825.431885
6187.246514	-10.085911	-529.616028	-818.593750
6187.249825	-10.962593	-530.375854	-811.814087
6187.253153	-11.547047	-531.310974	-806.028015
6187.256489	-11.547047	-531.895386	-800.066589
6187.259829	-12.189945	-532.129150	-793.520691
6187.263155	-13.066628	-532.479797	-788.260620
6187.266488	-13.943314	-532.479797	-781.656311
6187.269821	-14.527763	-533.590271	-776.571594
6187.273152	-15.170662	-533.940979	-770.843933
6187.276491	-15.696671	-533.999390	-765.408508
6187.279821	-15.872002	-534.700806	-760.557556
6187.283157	-16.690239	-534.350098	-755.239014
6187.286485	-16.865578	-534.817688	-749.628296
6187.289834	-17.566917	-534.350098	-745.303345
6187.293153	-17.976036	-535.051453	-739.692566
6187.296483	-18.385155	-535.226807	-734.666199
6187.299821	-18.034485	-535.285217	-730.808838
6187.303157	-18.852715	-535.285217	-725.607239
6187.306484	-18.735825	-535.752808	-721.340759
6187.309822	-19.261833	-535.869629	-717.366455
6187.313201	-19.729393	-535.518982	-712.983032
6187.316486	-20.489189	-535.051453	-709.768494
6187.319845	-20.664520	-535.635925	-703.982422
6187.323145	-21.015190	-535.226807	-700.767944
6187.326488	-21.424316	-535.635925	-696.267700
6187.329820	-22.242546	-535.051453	-692.994690
6187.333168	-22.651665	-535.226807	-688.845093
6187.336480	-22.885452	-535.285217	-685.922852
6187.339816	-23.528343	-534.466980	-682.357666
6187.343146	-23.762123	-534.583862	-678.441833
6187.346479	-23.820572	-534.525391	-675.519531
6187.349809	-24.229691	-533.882507	-671.779053
6187.353147	-24.521919	-534.116333	-668.096985
6187.356475	-25.047920	-534.057861	-665.233154
6187.359818	-25.749268	-533.239624	-662.193970
6187.363155	-25.632378	-533.473389	-658.628845
6187.366476	-26.392166	-533.882507	-655.472778
6187.369808	-26.509056	-533.298096	-652.141418
6187.373144	-27.385735	-532.888977	-649.394470
6187.376524	-27.210403	-533.239624	-647.407288
6187.381086	-27.911751	-532.713623	-642.848633
6187.384437	-28.028641	-532.304504	-639.634094
6187.387354	-28.496201	-532.362976	-637.237854
6187.390689	-29.372879	-532.246094	-635.484497
6187.394179	-29.255989	-532.070740	-633.263550
6187.397421	-29.840439	-532.246094	-631.393311
6187.400739	-29.606659	-531.252502	-629.756836
6187.403989	-29.723549	-531.427856	-628.003479
6187.407353	-30.424904	-530.960266	-626.250122
6187.410655	-29.957329	-530.960266	-624.905884
6187.414010	-30.600235	-531.252502	-622.801880
6187.416901	-30.541794	-531.018677	-620.989990
6187.420256	-31.418465	-531.310974	-621.106934
6187.423593	-31.418465	-531.194031	-620.288696
6187.426928	-31.769142	-530.551147	-618.886047
6187.430282	-31.886032	-530.551147	-617.892456
6187.433560	-32.704262	-530.142029	-617.424866
6187.436917	-32.295151	-530.317383	-617.307983
6187.440236	-33.347168	-530.784912	-616.314392
6187.443561	-33.405609	-530.317383	-616.022156
6187.446472	-32.996498	-529.966675	-615.963745
6187.449804	-33.873169	-530.142029	-615.145508
6187.453139	-33.814728	-529.966675	-615.145508
6187.456469	-34.457626	-530.142029	-614.210388
6187.459811	-34.691406	-529.791382	-614.619507
6187.463134	-34.691406	-529.849792	-614.210388
6187.466468	-35.158966	-529.791382	-614.151917
6187.469804	-35.509644	-530.025085	-613.976624
6187.473161	-36.327873	-530.609558	-615.320862
6187.476466	-35.918762	-530.843384	-615.671509
6187.479807	-36.444763	-530.551147	-615.320862
6187.483138	-37.379890	-530.668030	-616.080627
6187.486467	-37.263000	-530.609558	-616.255981
6187.489803	-38.256577	-529.966675	-617.658630
6187.493134	-38.022797	-530.726501	-619.061340
6187.496473	-38.665688	-531.018677	-619.470459
6187.499801	-38.724136	-531.018677	-620.463989
6187.503135	-39.016365	-531.369385	-621.048462
6187.506465	-39.425484	-531.018677	-622.977173
6187.509801	-39.834602	-530.901855	-624.789001
6187.513128	-40.419052	-531.544678	-625.315002
6187.516494	-40.652840	-531.427856	-627.009888
6187.519799	-40.419052	-530.843384	-627.594360
6187.523129	-41.120399	-531.953796	-629.581543
6187.526465	-41.529510	-531.836975	-631.451782
6187.529797	-41.880188	-531.953796	-633.672668
6187.533135	-42.464638	-532.479797	-635.484497
6187.536460	-42.698418	-532.655151	-638.640503
6187.539800	-43.341324	-532.888977	-640.744568
6187.543123	-43.341324	-533.005859	-642.673279
6187.546519	-43.575104	-532.947388	-645.186401
6187.549797	-43.925774	-533.707214	-647.231995
6187.553129	-44.159554	-533.064270	-649.569824
6187.556465	-45.036232	-533.473389	-652.725891
6187.559830	-45.094681	-533.707214	-655.706604
6187.563130	-45.445351	-533.765686	-658.570435
6187.566477	-45.328461	-534.700806	-660.674438
6187.569796	-45.503799	-534.116333	-664.473389
6187.573128	-46.088249	-533.940979	-667.570984
6187.576460	-46.789597	-534.992981	-670.493225
6187.579787	-46.263588	-534.700806	-674.058411
6187.583128	-47.666275	-534.350098	-677.331360
6187.586454	-47.666275	-534.116333	-681.597900
6187.589795	-48.192284	-535.577454	-684.286316
6187.593122	-48.367622	-534.408508	-688.260620
6187.596456	-48.250732	-534.291687	-692.527100
6187.601166	-48.659851	-534.934509	-699.599060
6187.604076	-49.185860	-535.285217	-703.631775
6187.607299	-49.594978	-535.577454	-708.248962
6187.610669	-49.828758	-535.343689	-711.638733
6187.613974	-50.179420	-534.759216	-716.080627
6187.617316	-50.530098	-535.285217	-720.756287
6187.620658	-50.237869	-536.337219	-725.198120
6187.624069	-50.588547	-535.635925	-729.347717
6187.627402	-50.588547	-535.577454	-734.023376
6187.630638	-51.231445	-535.226807	-739.224976
6187.633545	-51.406776	-535.928101	-743.666809
6187.636873	-52.225021	-535.694336	-748.634705
6187.640203	-52.517235	-534.876099	-753.836304
6187.643545	-52.926361	-534.876099	-759.037964
6187.646882	-53.160141	-534.116333	-763.304504
6187.650211	-53.569260	-534.350098	-768.973633
6187.653577	-53.978371	-533.239624	-773.824646
6187.656900	-54.095268	-533.356567	-779.026306
6187.659804	-54.738167	-533.298096	-785.046143
6187.663125	-54.796616	-533.122742	-791.007568
6187.666452	-55.381058	-532.187622	-796.150757
6187.669780	-55.556396	-531.895386	-801.878418
6187.673116	-56.140854	-531.310974	-807.606079
6187.676455	-56.433083	-530.200500	-813.976624
6187.679787	-56.666862	-529.732910	-819.353577
6187.683116	-56.725304	-529.557556	-825.490295
6187.686447	-57.309761	-528.096436	-832.912903
6187.689778	-57.251312	-527.511963	-839.283447
6187.693111	-57.894218	-527.044434	-845.186401
6187.696459	-57.835770	-526.518433	-851.323181
6187.699781	-57.660423	-524.765076	-858.336609
6187.703109	-58.303337	-523.713013	-865.934509
6187.706442	-57.952660	-522.953247	-871.253113
6187.709774	-58.244888	-521.959717	-879.435425
6187.713113	-58.420219	-519.972534	-884.812317
6187.716447	-58.946228	-519.212708	-892.176514
6187.719775	-59.530685	-518.277588	-899.131470
6187.723109	-59.530685	-516.407349	-906.378723
6187.726444	-59.706024	-514.361755	-913.392151
6187.729780	-59.764473	-512.900635	-920.230286
6187.733151	-59.355347	-511.030396	-927.652832
6187.736444	-59.881355	-509.101685	-934.958435
6187.739780	-59.939804	-507.757446	-941.504333
6187.743111	-60.874931	-505.419678	-948.400940
6187.746444	-60.465813	-503.958496	-956.700134
6187.749773	-60.991814	-500.744019	-962.603149
6187.753105	-61.167160	-498.230835	-968.915222
6187.756443	-61.517822	-495.659241	-977.214478
6187.759772	-61.225594	-493.555237	-984.052551
6187.763112	-61.810051	-491.626587	-991.767395
6187.766441	-61.693153	-489.054932	-998.663879
6187.769769	-61.810051	-486.015747	-1005.326721
6187.773106	-61.751602	-483.210388	-1012.398621
6187.776446	-61.926941	-479.762146	-1020.230286
6187.779767	-62.219170	-476.898315	-1027.652832
6187.783106	-61.576271	-474.092926	-1034.549438
6187.786437	-62.219170	-470.586212	-1042.264160
6187.789766	-62.277618	-466.962585	-1049.336060
6187.793144	-62.102287	-463.339020	-1056.817017
6187.796439	-62.277618	-459.423126	-1062.778442
6187.799766	-62.862061	-454.981293	-1069.324463
6187.803108	-62.511398	-450.480988	-1076.863892
6187.806470	-62.628281	-446.506714	-1083.818848
6187.809770	-62.219170	-442.532471	-1091.182983
6187.813103	-62.277618	-438.265900	-1097.378174
6187.816438	-62.043839	-433.414948	-1103.924072
6187.821069	-62.043839	-424.648163	-1117.775635
6187.824458	-61.926941	-419.972534	-1123.912354
6187.827357	-61.926941	-414.770905	-1130.867310
6187.830699	-61.400940	-409.686157	-1137.237915
6187.834022	-61.284042	-404.659851	-1142.907104
6187.837284	-60.933380	-398.932220	-1149.394531
6187.840618	-60.699593	-392.678558	-1156.875610
6187.843949	-60.933380	-387.652283	-1162.720093
6187.847304	-60.465813	-382.158386	-1167.746338
6187.850635	-59.998253	-375.612518	-1174.058472
6187.854049	-59.647575	-369.651093	-1180.019897
6187.856875	-59.063126	-364.098785	-1184.461670
6187.860250	-58.712448	-357.728241	-1190.072510
6187.863530	-58.420219	-351.065460	-1194.923462
6187.866850	-58.127998	-344.344238	-1199.716064
6187.870191	-58.011101	-337.155487	-1205.443604
6187.873527	-56.491516	-330.317383	-1210.060791
6187.876848	-55.965523	-322.777893	-1213.684448
6187.880205	-56.549965	-315.530701	-1218.885986
6187.883513	-55.381058	-308.400360	-1222.217407
6187.886431	-54.796616	-301.270020	-1226.776123
6187.889763	-54.796616	-293.847443	-1230.867310
6187.893109	-54.387489	-286.015778	-1235.133911
6187.896428	-53.393929	-278.768555	-1240.277100
6187.899755	-53.101692	-270.703125	-1241.504395
6187.903102	-52.751015	-262.812988	-1244.368164
6187.906432	-52.692581	-254.513733	-1246.530762
6187.909761	-51.406776	-246.214508	-1248.284058
6187.913100	-51.056114	-238.499695	-1251.849243
6187.916424	-50.413208	-230.551132	-1253.602661
6187.919754	-49.887207	-221.959671	-1255.180542
6187.923128	-48.776733	-214.244873	-1257.401611
6187.926419	-47.841606	-205.244324	-1258.921143
6187.929757	-47.140266	-196.828186	-1259.680908
6187.933086	-46.205139	-188.119827	-1262.427856
6187.936432	-45.737579	-179.645248	-1263.129150
6187.939760	-45.211571	-170.586212	-1263.888916
6187.943087	-44.510231	-161.760956	-1264.882568
6187.946421	-43.691994	-152.643494	-1265.291626
6187.949759	-42.815308	-143.526016	-1265.291626
6187.953084	-41.763298	-134.817657	-1265.583984
6187.956419	-41.003510	-124.823494	-1265.350098
6187.959750	-40.126823	-116.232033	-1265.759277
6187.963090	-39.425484	-106.588554	-1265.700806
6187.966445	-37.672119	-97.178848	-1263.772095
6187.969756	-36.210983	-87.593803	-1263.304565
6187.973086	-35.918762	-78.768555	-1261.960205
6187.976422	-35.042076	-69.008179	-1261.317383
6187.979762	-33.288719	-59.656921	-1258.219727
6187.983083	-32.236702	-49.838104	-1256.992432
6187.986421	-31.418465	-41.129745	-1255.414429
6187.989750	-31.067795	-30.726477	-1253.777954
6187.993085	-29.723549	-21.082994	-1250.388062
6187.996423	-28.203972	-12.023962	-1248.868530
6187.999750	-27.210403	-1.912916	-1245.478638
6188.003085	-25.749268	7.263004	-1242.497925
6188.006419	-25.047920	16.380480	-1240.218628
6188.009767	-23.879021	26.783752	-1235.659912
6188.013082	-22.943893	36.310345	-1232.211670
6188.016418	-21.716545	45.427818	-1229.815308
6188.019747	-20.664520	55.246643	-1225.665649
6188.023081	-20.138512	63.838104	-1222.275879
6188.026413	-18.969612	73.189362	-1218.067871
6188.029781	-17.742256	82.073051	-1214.268921
6188.034355	-15.462891	100.308006	-1204.976074
6188.037708	-14.469315	109.600815	-1199.716064
6188.040650	-13.358856	117.958504	-1195.390991
6188.043954	-12.482174	127.426651	-1190.423096
6188.047385	-11.430157	136.193451	-1185.455322
6188.050666	-9.910580	145.077148	-1181.305786
6188.054008	-8.917004	153.201050	-1174.642944
6188.057265	-7.514317	161.558731	-1170.376465
6188.060594	-6.286968	169.974869	-1165.291626
6188.063923	-5.351845	177.748093	-1159.622559
6188.066834	-4.416718	186.105789	-1152.901367
6188.070187	-2.780243	194.171234	-1147.641235
6188.073527	-1.728226	202.119797	-1142.088867
6188.076864	-0.793102	210.302155	-1137.471680
6188.080191	-0.208649	217.081818	-1130.282959
6188.083522	1.194042	225.088821	-1124.029297
6188.086835	2.362946	233.037415	-1117.833984
6188.090202	3.414963	239.700165	-1112.340210
6188.093074	4.408535	247.298065	-1105.151367
6188.096407	5.577442	254.720627	-1099.306885
6188.099736	6.454121	261.617187	-1093.053223
6188.103069	7.389244	268.338409	-1086.039795
6188.106405	8.382816	274.767395	-1080.370605
6188.109742	9.434834	281.780823	-1073.415649
6188.113069	10.545296	287.742249	-1066.285278
6188.116403	11.246639	294.346588	-1059.622437
6188.119740	12.415546	300.366425	-1053.719482
6188.123063	13.467564	306.970764	-1047.524292
6188.126402	14.344242	312.932190	-1040.043213
6188.129735	15.220924	319.302734	-1033.322021
6188.133077	16.740501	325.439514	-1026.834595
6188.136403	17.441845	330.874939	-1020.522461
6188.139740	18.610752	336.719452	-1013.333679
6188.143127	19.604326	342.037964	-1006.729370
6188.146406	20.656343	347.765625	-1000.417297
6188.149738	21.708359	352.558136	-993.286987
6188.153068	22.585039	358.344238	-986.507324
6188.156404	23.520164	363.721222	-980.370483
6188.159734	24.396845	368.221497	-974.116882
6188.163095	25.098188	372.721802	-967.570923
6188.166400	26.383986	377.806519	-960.148376
6188.169738	27.202221	381.839264	-954.420715
6188.173069	27.786674	386.398010	-947.582703
6188.176417	28.604910	390.489197	-942.614807
6188.179730	29.247808	394.580353	-934.666199
6188.183063	30.533606	397.970184	-929.172424
6188.186400	30.942722	401.827576	-922.392700
6188.189731	31.936295	405.860321	-916.255920
6188.193068	32.754532	409.776154	-909.768555
6188.196391	33.338982	412.815308	-903.339539
6188.199725	33.806545	416.497375	-897.728821
6188.203062	34.917007	420.062531	-891.708923
6188.206404	35.735245	423.101685	-886.156616
6188.209736	36.319698	425.673279	-879.844543
6188.213066	36.553478	429.004669	-872.772583
6188.216400	37.897720	432.160706	-867.629395
6188.219729	38.599064	434.615417	-861.434265
6188.223057	39.417301	437.479248	-855.589661
6188.226397	40.177090	440.576874	-850.504944
6188.229726	41.229107	442.914673	-844.485046
6188.233065	41.696671	445.661591	-838.406738
6188.236388	42.456459	447.473419	-834.490906
6188.239729	42.865578	449.694336	-827.652832
6188.243056	44.034485	452.967255	-823.094055
6188.246388	44.209820	454.837494	-816.665100
6188.249728	44.969608	457.292206	-810.820557
6188.253059	45.729397	459.220917	-805.443604
6188.257732	46.956749	463.019897	-795.390991
6188.260671	47.774986	464.481018	-789.020447
6188.263919	48.242550	466.643463	-783.585022
6188.267244	48.943893	468.630646	-778.850952
6188.270567	49.879017	469.448853	-773.824646
6188.273972	50.112801	470.851562	-768.973633
6188.277256	50.521919	472.488007	-763.830505
6188.280678	51.807716	474.066040	-759.797729
6188.283989	53.327293	475.176514	-756.174133
6188.286899	53.268848	476.637634	-750.914062
6188.290147	53.502632	478.332550	-746.881348
6188.293492	53.619522	479.150818	-742.614807
6188.296806	54.496201	480.611938	-738.815857
6188.300145	54.788429	481.254791	-734.081848
6188.303481	55.548218	482.306854	-730.516663
6188.306815	55.781998	483.592651	-726.308533
6188.310142	56.600235	484.469299	-722.743408
6188.313503	56.834015	485.345978	-718.476868
6188.316415	57.769142	485.521362	-714.444153
6188.319717	58.353596	486.807129	-710.236084
6188.323056	58.879604	486.982483	-707.021606
6188.326434	59.113384	487.917603	-703.397949
6188.329723	60.165401	488.326721	-700.534180
6188.333052	60.632965	488.911133	-696.852112
6188.336380	60.866745	489.378723	-693.929871
6188.339713	61.509644	491.424316	-690.481567
6188.343050	61.626534	491.716522	-687.325500
6188.346378	62.269432	491.365845	-684.227905
6188.349718	62.503216	492.008759	-681.130310
6188.353050	63.905903	492.184113	-678.500244
6188.356376	63.964348	493.119232	-674.701355
6188.359750	64.373466	493.528351	-671.779053
6188.363045	65.250145	494.288147	-668.856812
6188.366379	65.074814	494.229675	-665.817627
6188.369714	66.419052	494.171234	-663.713562
6188.373047	66.477501	494.755676	-662.193970
6188.376373	66.945061	494.580353	-658.628845
6188.379711	67.295731	495.924591	-656.466370
6188.383045	67.237289	494.697266	-654.713013
6188.386375	67.880188	495.457031	-652.024536
6188.389725	68.406197	496.275269	-649.862000
6188.393068	68.464645	496.333740	-647.173584
6188.396378	69.224426	496.742859	-645.011047
6188.399713	69.575104	496.859741	-642.965515
6188.403065	69.691994	496.625946	-640.861450
6188.406376	70.042664	497.268860	-638.114502
6188.409712	70.510223	496.976593	-636.653381
6188.413043	71.445351	497.210388	-634.607788
6188.416375	71.971359	496.918182	-633.438904
6188.419708	71.912918	497.619507	-632.679077
6188.423041	72.146698	497.736389	-630.516663
6188.426379	72.672707	497.619507	-629.055481
6188.429710	73.374054	498.203979	-628.003479
6188.433037	73.374054	498.320862	-626.717712
6188.436371	74.250732	498.028656	-626.016357
6188.439709	74.426071	498.320862	-624.730591
6188.443041	75.127411	498.671509	-623.444702
6188.446390	75.653419	498.028656	-622.743408
6188.449706	75.828751	498.437775	-622.801880
6188.453039	76.296318	497.853302	-621.282288
6188.456403	77.231445	497.736389	-621.223816
6188.459701	77.523666	498.262390	-620.522461
6188.463035	77.932785	497.853302	-620.113342
6188.466373	78.575684	497.911713	-619.470459
6188.469705	78.225014	498.262390	-618.769104
6188.473040	78.926361	498.203979	-619.119751
6188.476404	79.803040	498.262390	-619.762695
6188.479702	80.329048	498.554657	-618.769104
6188.483037	79.861481	497.502655	-618.593750
6188.486366	80.679718	498.320862	-617.366455
6188.489715	81.790176	497.736389	-618.243103
6188.494379	82.082405	498.613098	-618.652222
6188.497719	83.192871	498.145508	-619.002869
6188.500639	83.192871	497.619507	-619.295166
6188.503951	83.952660	498.145508	-619.119751
6188.507210	84.244888	497.444183	-620.347168
6188.510552	85.413795	497.911713	-621.457581
6188.513906	85.238457	498.145508	-621.691406
6188.517227	86.232025	497.794861	-622.100525
6188.520577	86.348923	497.561066	-623.386292
6188.524006	86.465805	496.918182	-623.444702
6188.527288	86.699593	497.151947	-625.139648
6188.530181	87.517822	497.619507	-626.016357
6188.533498	88.628288	497.268860	-626.600830
6188.536786	88.803619	497.151947	-627.243713
6188.540138	89.446518	496.976593	-628.003479
6188.543463	89.621857	497.619507	-629.172424
6188.546784	90.440094	496.625946	-630.633545
6188.550117	90.673874	496.918182	-632.094666
6188.553449	91.141434	496.392151	-633.614258
6188.556822	91.725891	495.983063	-635.016968
6188.560143	92.135010	496.625946	-636.770264
6188.563480	92.544128	495.807739	-639.283447
6188.566357	93.128586	495.223267	-641.329041
6188.569692	93.713036	495.106354	-642.556335
6188.573028	94.180603	495.340149	-645.011047
6188.576394	95.174164	495.281677	-647.290466
6188.579696	95.758621	495.106354	-648.810059
6188.583031	96.459961	495.223267	-650.621826
6188.586363	97.102859	494.580353	-653.135010
6188.589696	97.570427	493.937469	-656.407898
6188.593017	97.862656	493.820557	-658.278137
6188.596360	98.739334	493.411438	-660.908203
6188.599690	98.739334	492.710114	-663.070679
6188.603021	99.382233	492.768555	-666.051392
6188.606355	100.083572	492.651642	-669.558105
6188.609682	100.551140	491.891846	-671.136169
6188.613021	101.310928	492.008759	-675.052002
6188.616358	101.427826	490.898315	-677.682068
6188.619707	101.544708	490.781403	-680.604309
6188.623022	102.655167	490.021606	-683.292786
6188.626352	103.414963	490.313843	-686.448853
6188.629689	104.116302	489.437195	-689.371094
6188.633016	104.116302	488.385132	-692.702515
6188.636350	105.518997	487.742279	-696.033875
6188.639687	105.635887	487.508484	-699.774414
6188.643019	105.986557	486.631805	-703.281067
6188.646351	107.155464	486.456482	-706.787781
6188.649685	107.506134	484.878418	-709.534790
6188.653015	108.441261	484.761566	-713.333679
6188.656351	108.441261	483.008179	-717.307983
6188.659686	108.967270	482.774384	-720.756287
6188.663047	110.603745	481.605469	-724.087646
6188.666348	111.305084	481.079468	-728.646423
6188.669683	111.538864	479.384552	-732.795959
6188.673020	112.006432	478.858551	-736.244263
6188.676347	113.116890	477.631226	-740.744568
6188.679678	113.292229	476.754517	-744.075928
6188.683018	113.876678	475.293396	-749.277588
6188.686346	114.578026	474.182922	-754.362305
6188.689684	114.987137	472.721802	-757.927490
6188.693084	115.630043	471.962006	-762.369385
6188.696355	116.272942	469.916412	-766.109863
6188.699677	117.149620	468.396851	-771.253052
6188.703015	117.324959	467.169464	-775.052002
6188.706348	118.376976	465.123871	-780.195190
6188.709680	118.902977	464.013428	-784.929260
6188.713013	119.721214	462.143158	-789.721741
6188.716347	120.890121	460.740509	-795.566284
6188.719679	121.240791	458.227325	-800.241943
6188.723010	121.708359	456.649353	-805.385132
6188.726343	122.468147	454.077698	-810.995911
6188.729673	122.818817	452.382782	-816.781982
6188.734364	124.221512	447.531830	-827.828125
6188.737307	124.513741	445.427826	-833.789551
6188.740626	125.039742	443.615997	-839.283447
6188.743933	125.974869	440.226166	-843.783752
6188.747196	126.267097	437.771454	-849.628235
6188.750537	127.143776	435.667450	-854.362366
6188.753864	127.260666	432.219147	-862.018677
6188.757211	128.137360	429.589111	-867.044983
6188.760549	128.663361	427.075989	-872.714233
6188.763935	129.364700	423.686157	-878.324951
6188.767305	129.715363	420.939209	-884.169434
6188.770527	130.592056	418.016937	-890.890686
6188.773863	130.884277	414.334869	-896.559875
6188.776757	131.702515	411.938629	-901.761536
6188.780101	132.579193	407.789001	-907.489197
6188.783427	133.280548	404.632965	-913.450623
6188.786763	133.455872	400.541779	-919.762695
6188.790100	134.215668	397.151947	-925.256531
6188.793450	134.390991	393.586792	-931.451782
6188.796779	135.735245	389.846283	-937.296265
6188.799711	135.676788	385.287537	-944.601990
6188.803004	135.852142	381.371704	-950.095825
6188.806331	136.202805	377.748108	-956.290955
6188.809665	137.079498	373.306244	-962.895386
6188.812999	137.137939	368.747498	-969.265930
6188.816337	137.839264	364.247223	-976.045593
6188.819667	138.423737	359.571594	-981.656311
6188.823023	138.832855	354.486847	-988.319092
6188.826332	139.300415	349.694336	-994.163574
6188.829663	138.774399	345.077148	-1000.534119
6188.832997	140.060196	339.992401	-1005.677368
6188.836332	139.943298	335.141418	-1012.457092
6188.839665	140.703094	329.939819	-1019.704224
6188.842998	140.469315	324.212158	-1025.548828
6188.846336	141.345993	318.075378	-1033.205078
6188.849660	141.404449	312.815308	-1038.640625
6188.853013	141.696655	306.327881	-1045.595581
6188.856330	141.988892	300.541779	-1051.673950
6188.859667	142.339569	295.223236	-1057.869019
6188.863052	142.573349	289.086487	-1063.713623
6188.866340	142.514908	283.183502	-1068.681519
6188.869664	142.924011	276.345428	-1075.578003
6188.872993	143.099365	270.208649	-1082.416138
6188.876332	142.982468	263.721222	-1086.974976
6188.879670	142.924011	258.052002	-1093.403809
6188.882996	144.034485	251.389252	-1099.949829
6188.886326	144.034485	244.317352	-1106.028076
6188.889666	144.209808	237.946808	-1112.457153
6188.892994	143.742249	230.641144	-1117.717163
6188.896352	143.800705	223.861496	-1123.035645
6188.899657	144.092926	216.906494	-1128.295776
6188.902987	143.742249	210.126816	-1133.731201
6188.906326	144.209808	202.879593	-1140.218628
6188.909667	144.326706	194.814148	-1145.011230
6188.912997	144.560486	187.976044	-1150.329590
6188.916323	144.385162	180.845703	-1154.829956
6188.919653	144.151367	173.014023	-1160.440674
6188.922990	144.209808	165.123901	-1166.051392
6188.926321	143.976044	158.285797	-1170.259521
6188.929673	143.976044	149.986557	-1175.285889
6188.932991	144.092926	141.862656	-1179.552246
6188.936319	143.391586	133.855637	-1183.994263
6188.939683	142.924011	125.731735	-1188.552856
6188.942988	142.865570	118.133842	-1192.936401
6188.946320	141.813568	110.302162	-1198.839355
