time (s)	det(V)
6187.140894	-1.582050	
6187.142473	-1.582042	
6187.144000	-1.581937	
6187.145535	-1.581961	
6187.147155	-1.581957	
6187.148641	-1.581985	
6187.150269	-1.582001	
6187.151803	-1.581925	
6187.153445	-1.582013	
6187.154926	-1.582026	
6187.156570	-1.582074	
6187.158041	-1.582029	
6187.159679	-1.581925	
6187.161170	-1.581965	
6187.162868	-1.582013	
6187.164345	-1.582090	
6187.166051	-1.582013	
6187.167548	-1.582026	
6187.169216	-1.581957	
6187.170740	-1.581957	
6187.172381	-1.581796	
6187.173922	-1.581949	
6187.175538	-1.581848	
6187.177114	-1.582021	
6187.178696	-1.581889	
6187.180292	-1.581977	
6187.181845	-1.581868	
6187.183484	-1.581977	
6187.184977	-1.581905	
6187.186688	-1.581993	
6187.188167	-1.582009	
6187.189899	-1.582009	
6187.191450	-1.581877	
6187.193166	-1.581945	
6187.194720	-1.581917	
6187.196393	-1.581977	
6187.197899	-1.581937	
6187.199664	-1.581945	
6187.201155	-1.581957	
6187.202940	-1.581969	
6187.204425	-1.581913	
6187.206201	-1.581929	
6187.207683	-1.581957	
6187.209464	-1.581901	
6187.210944	-1.581981	
6187.212703	-1.581981	
6187.214206	-1.581897	
6187.215980	-1.581913	
6187.217480	-1.581961	
6187.219223	-1.581828	
6187.220740	-1.581997	
6187.222471	-1.581848	
6187.224002	-1.581917	
6187.225712	-1.581905	
6187.227258	-1.581993	
6187.228956	-1.581909	
6187.230511	-1.581969	
6187.232187	-1.581699	
6187.233758	-1.582070	
6187.235439	-1.581824	
6187.237012	-1.581993	
6187.238646	-1.581820	
6187.240252	-1.581985	
6187.241877	-1.581909	
6187.243490	-1.581997	
6187.245108	-1.581872	
6187.246739	-1.581977	
6187.248335	-1.581860	
6187.249994	-1.581969	
6187.251574	-1.581941	
6187.253257	-1.581977	
6187.254809	-1.581860	
6187.256513	-1.581965	
6187.258050	-1.581973	
6187.259772	-1.581868	
6187.261298	-1.582001	
6187.263027	-1.581905	
6187.264550	-1.581937	
6187.266327	-1.581917	
6187.267806	-1.581917	
6187.269589	-1.581989	
6187.271071	-1.581929	
6187.272854	-1.581820	
6187.274340	-1.581937	
6187.276108	-1.581852	
6187.277600	-1.581989	
6187.279361	-1.581965	
6187.280856	-1.581877	
6187.282612	-1.581880	
6187.284119	-1.581937	
6187.285870	-1.581812	
6187.287397	-1.581877	
6187.289112	-1.581655	
6187.290651	-1.582001	
6187.292339	-1.581796	
6187.293898	-1.582046	
6187.295595	-1.581824	
6187.297151	-1.581937	
6187.298831	-1.581832	
6187.300397	-1.581993	
6187.302070	-1.581752	
6187.303661	-1.581784	
6187.305289	-1.581740	
6187.306893	-1.581913	
6187.308531	-1.581792	
6187.310163	-1.581945	
6187.311791	-1.581824	
6187.313444	-1.581848	
6187.315046	-1.581776	
6187.316708	-1.581727	
6187.318275	-1.581768	
6187.319965	-1.581627	
6187.321522	-1.581836	
6187.323210	-1.581623	
6187.324774	-1.581699	
6187.326472	-1.581578	
6187.328031	-1.581611	
6187.329735	-1.581510	
6187.331244	-1.579081	
6187.333002	-1.565715	
6187.334488	-1.556317	
6187.336262	-1.515546	
6187.337749	-1.499356	
6187.339510	-1.492150	
6187.340990	-1.488742	
6187.342755	-1.434605	
6187.344241	-1.455963	
6187.346004	-1.394483	
6187.347503	-1.427463	
6187.349249	-1.390507	
6187.350755	-1.379747	
6187.352459	-1.314041	
6187.353981	-1.326703	
6187.355673	-1.281944	
6187.357224	-1.288957	
6187.358920	-1.251772	
6187.360493	-1.259583	
6187.362182	-1.224496	
6187.363747	-1.215593	
6187.365414	-1.188954	
6187.367000	-1.203774	
6187.368666	-1.148796	
6187.370270	-1.165872	
6187.371883	-1.091332	
6187.373494	-1.090768	
6187.375105	-1.075134	
6187.376735	-1.082457	
6187.378333	-1.005279	
6187.379985	-1.026117	
6187.381475	-1.011627	
6187.383046	-0.957358	
6187.384544	-0.982998	
6187.386122	-0.877283	
6187.387613	-0.915959	
6187.389223	-0.848920	
6187.390740	-0.882757	
6187.392294	-0.806908	
6187.393899	-0.818691	
6187.395394	-0.805559	
6187.397039	-0.766166	
6187.398530	-0.752905	
6187.400164	-0.713262	
6187.401696	-0.724263	
6187.403335	-0.678316	
6187.404814	-0.649755	
6187.406476	-0.612691	
6187.407961	-0.607434	
6187.409586	-0.572847	
6187.411066	-0.613633	
6187.412709	-0.539617	
6187.414198	-0.544225	
6187.415781	-0.499153	
6187.417315	-0.463369	
6187.418959	-0.463764	
6187.420529	-0.453955	
6187.422121	-0.401389	
6187.423709	-0.393143	
6187.425256	-0.364067	
6187.426873	-0.379709	
6187.428401	-0.325593	
6187.430069	-0.377916	
6187.431544	-0.286635	
6187.433246	-0.283150	
6187.434728	-0.260898	
6187.436438	-0.221577	
6187.437939	-0.199720	
6187.439662	-0.165193	
6187.441146	-0.214842	
6187.442839	-0.142449	
6187.444315	-0.165100	
6187.446020	-0.133091	
6187.447510	-0.142505	
6187.449249	-0.089920	
6187.450752	-0.084526	
6187.452489	-0.021861	
6187.454011	-0.049685	
6187.455744	-0.008253	
6187.457275	-0.042031	
6187.458975	0.032711	
6187.460530	-0.030002	
6187.462226	0.035248	
6187.463776	0.022817	
6187.465473	0.106260	
6187.467058	0.061944	
6187.468714	0.137600	
6187.470303	0.077924	
6187.471944	0.170668	
6187.473551	0.142905	
6187.475169	0.201022	
6187.476781	0.161170	
6187.478393	0.196941	
6187.480070	0.178314	
6187.481665	0.262220	
6187.483345	0.265173	
6187.484944	0.287752	
6187.486623	0.327499	
6187.488214	0.346251	
6187.489899	0.331362	
6187.491455	0.332885	
6187.493163	0.389825	
6187.494701	0.390349	
6187.496401	0.378127	
6187.497934	0.389374	
6187.499666	0.415413	
6187.501170	0.486009	
6187.502922	0.453815	
6187.504410	0.500544	
6187.506190	0.505817	
6187.507679	0.511835	
6187.509453	0.525773	
6187.510940	0.516580	
6187.512720	0.589130	
6187.514196	0.583563	
6187.515954	0.642550	
6187.517464	0.669725	
6187.519222	0.696594	
6187.520735	0.705859	
6187.522460	0.778437	
6187.523978	0.774075	
6187.525694	0.797914	
6187.527231	0.767404	
6187.528926	0.827337	
6187.530490	0.824416	
6187.532155	0.898953	
6187.533749	0.897418	
6187.535419	0.950205	
6187.536993	0.908709	
6187.538647	0.988011	
6187.540244	0.991938	
6187.541868	1.023919	
6187.543488	1.013957	
6187.545092	1.049596	
6187.546768	1.022779	
6187.548365	1.110778	
6187.550008	1.070100	
6187.551607	1.170840	
6187.553269	1.166643	
6187.554840	1.204074	
6187.556544	1.187662	
6187.558094	1.215264	
6187.559795	1.267592	
6187.561333	1.248119	
6187.563030	1.268249	
6187.564532	1.282863	
6187.566282	1.303964	
6187.567771	1.357041	
6187.569552	1.328984	
6187.571030	1.386492	
6187.572807	1.378012	
6187.574282	1.423416	
6187.576055	1.417603	
6187.577538	1.442594	
6187.579296	1.462732	
6187.580801	1.464146	
6187.582561	1.498568	
6187.584071	1.503438	
6187.585807	1.547480	
6187.587334	1.552241	
6187.589042	1.609170	
6187.590571	1.597991	
6187.592276	1.638347	
6187.593830	1.614640	
6187.595519	1.646540	
6187.597087	1.630383	
6187.598758	1.657836	
6187.600363	1.668837	
6187.601854	1.669667	
6187.603442	1.670247	
6187.604936	1.670170	
6187.606576	1.670412	
6187.608063	1.670328	
6187.609711	1.670380	
6187.611205	1.670243	
6187.612853	1.670424	
6187.614336	1.670287	
6187.615967	1.670424	
6187.617461	1.670332	
6187.619032	1.670674	
6187.620566	1.670440	
6187.622069	1.670585	
6187.623724	1.670561	
6187.625214	1.670517	
6187.626834	1.670485	
6187.628360	1.670477	
6187.629995	1.670432	
6187.631478	1.670464	
6187.633129	1.670581	
6187.634597	1.670493	
6187.636295	1.670376	
6187.637784	1.670666	
6187.639481	1.670444	
6187.640958	1.670420	
6187.642644	1.670436	
6187.644141	1.670416	
6187.645816	1.670690	
6187.647346	1.670501	
6187.648979	1.670678	
6187.650535	1.670400	
6187.652160	1.670464	
6187.653722	1.670412	
6187.655307	1.670646	
6187.656921	1.670448	
6187.658470	1.670622	
6187.660088	1.670485	
6187.661694	1.670710	
6187.663366	1.670307	
6187.664957	1.670581	
6187.666632	1.670626	
6187.668199	1.670662	
6187.669886	1.670327	
6187.671471	1.670710	
6187.673164	1.670509	
6187.674728	1.670577	
6187.676428	1.670456	
6187.677968	1.670658	
6187.679682	1.670638	
6187.681184	1.670670	
6187.682919	1.670533	
6187.684401	1.670754	
6187.686168	1.670614	
6187.687656	1.670456	
6187.689432	1.670533	
6187.690914	1.670533	
6187.692689	1.670505	
6187.694173	1.670577	
6187.695925	1.670694	
6187.697427	1.670469	
6187.699169	1.670573	
6187.700686	1.670476	
6187.702418	1.670734	
6187.703954	1.670521	
6187.705680	1.670767	
6187.707212	1.670497	
6187.708900	1.670758	
6187.710457	1.670485	
6187.712132	1.670912	
6187.713700	1.670581	
6187.715383	1.670610	
6187.716977	1.670444	
6187.718649	1.670601	
6187.720234	1.670376	
6187.721878	1.670618	
6187.723475	1.670557	
6187.725103	1.670650	
6187.726743	1.670529	
6187.728334	1.670577	
6187.730009	1.670420	
6187.731596	1.670714	
6187.733282	1.670493	
6187.734867	1.670718	
6187.736546	1.670360	
6187.738120	1.670682	
6187.739829	1.670444	
6187.741385	1.670670	
6187.743109	1.670489	
6187.744648	1.670569	
6187.746344	1.670513	
6187.747862	1.670589	
6187.749595	1.670654	
6187.751086	1.670545	
6187.752862	1.670601	
6187.754342	1.670577	
6187.756110	1.670670	
6187.757595	1.670585	
6187.759377	1.670702	
6187.760858	1.670593	
6187.762637	1.670787	
6187.764126	1.670501	
6187.765891	1.670493	
6187.767404	1.670464	
6187.769125	1.670738	
6187.770635	1.670577	
6187.772352	1.670617	
6187.773888	1.670593	
6187.775587	1.670674	
6187.777141	1.670412	
6187.778845	1.670746	
6187.780413	1.670464	
6187.782083	1.670646	
6187.783658	1.670428	
6187.785310	1.670642	
6187.786909	1.670452	
6187.788581	1.670630	
6187.790180	1.670428	
6187.791792	1.670767	
6187.793423	1.670436	
6187.795015	1.670759	
6187.796673	1.670408	
6187.798274	1.670718	
6187.799936	1.670541	
6187.801528	1.670597	
6187.803220	1.670601	
6187.804777	1.670702	
6187.806483	1.670267	
6187.808020	1.670642	
6187.809725	1.670424	
6187.811275	1.670714	
6187.812978	1.670388	
6187.814477	1.670593	
6187.816228	1.670630	
6187.817717	1.670565	
6187.819507	1.670215	
6187.820993	1.670485	
6187.822509	1.670501	
6187.824080	1.670428	
6187.825565	1.670436	
6187.827167	1.670452	
6187.828661	1.670545	
6187.830315	1.670485	
6187.831807	1.670460	
6187.833432	1.670457	
6187.834960	1.670614	
6187.836609	1.670545	
6187.838090	1.670456	
6187.839748	1.670513	
6187.841230	1.670489	
6187.842867	1.670589	
6187.844338	1.670501	
6187.845978	1.670533	
6187.847472	1.670509	
6187.849057	1.670606	
6187.850609	1.670485	
6187.852149	1.670585	
6187.853758	1.670513	
6187.855238	1.670553	
6187.856868	1.670473	
6187.858414	1.670662	
6187.860085	1.670525	
6187.861584	1.670614	
6187.863285	1.670497	
6187.864766	1.670654	
6187.866482	1.670444	
6187.867959	1.670513	
6187.869666	1.670545	
6187.871160	1.670501	
6187.872872	1.670481	
6187.874359	1.670336	
6187.876049	1.670585	
6187.877519	1.670440	
6187.879193	1.670609	
6187.880692	1.670307	
6187.882336	1.670738	
6187.883866	1.670380	
6187.885487	1.670223	
6187.887066	1.670291	
6187.888726	1.670082	
6187.890325	1.670195	
6187.891987	1.670456	
6187.893579	1.669755	
6187.895222	1.670066	
6187.896815	1.661123	
6187.898461	1.634197	
6187.900083	1.592368	
6187.901697	1.608924	
6187.903362	1.563086	
6187.904960	1.558904	
6187.906623	1.469721	
6187.908203	1.425825	
6187.909860	1.404894	
6187.911425	1.371619	
6187.913132	1.382822	
6187.914672	1.300221	
6187.916375	1.276487	
6187.917908	1.286006	
6187.919638	1.247922	
6187.921134	1.191336	
6187.922887	1.175746	
6187.924378	1.131910	
6187.926164	1.134650	
6187.927637	1.075369	
6187.929431	1.043134	
6187.930914	1.000950	
6187.932689	1.032786	
6187.934162	0.962266	
6187.935909	0.976602	
6187.937415	0.941548	
6187.939142	0.907166	
6187.940665	0.843213	
6187.942411	0.823232	
6187.943938	0.780028	
6187.945648	0.750505	
6187.947183	0.686592	
6187.948886	0.724272	
6187.950436	0.644713	
6187.952105	0.646526	
6187.953668	0.566826	
6187.955317	0.601807	
6187.956923	0.522232	
6187.958567	0.519597	
6187.960157	0.457646	
6187.961796	0.445863	
6187.963417	0.359621	
6187.965022	0.382905	
6187.966704	0.364584	
6187.968301	0.359798	
6187.969982	0.279143	
6187.971579	0.276372	
6187.973224	0.213534	
6187.974801	0.166338	
6187.976476	0.154193	
6187.978036	0.100765	
6187.979746	0.029295	
6187.981280	0.035377	
6187.982993	-0.014900	
6187.984502	-0.006018	
6187.986223	-0.039147	
6187.987706	-0.092864	
6187.989476	-0.123496	
6187.990964	-0.133937	
6187.992744	-0.201617	
6187.994224	-0.206185	
6187.995990	-0.256700	
6187.997476	-0.290075	
6187.999248	-0.298655	
6188.000746	-0.331691	
6188.002474	-0.375705	
6188.003990	-0.401542	
6188.005734	-0.414014	
6188.007263	-0.492300	
6188.008990	-0.495269	
6188.010521	-0.543835	
6188.012205	-0.530207	
6188.013757	-0.618052	
6188.015435	-0.597935	
6188.017001	-0.657570	
6188.018643	-0.657901	
6188.020252	-0.708770	
6188.021897	-0.715921	
6188.023485	-0.815368	
6188.025119	-0.796185	
6188.026745	-0.895443	
6188.028377	-0.858350	
6188.030050	-0.952294	
6188.031627	-0.931420	
6188.033294	-1.000932	
6188.034769	-1.024204	
6188.036350	-1.011442	
6188.037846	-1.062553	
6188.039413	-1.080798	
6188.040902	-1.141388	
6188.042503	-1.146040	
6188.044037	-1.153565	
6188.045590	-1.165803	
6188.047190	-1.229024	
6188.048674	-1.240883	
6188.050329	-1.237379	
6188.051819	-1.283193	
6188.053444	-1.345797	
6188.054963	-1.337768	
6188.056610	-1.345350	
6188.058086	-1.434384	
6188.059720	-1.439922	
6188.061200	-1.468097	
6188.062838	-1.503932	
6188.064338	-1.528880	
6188.065950	-1.551197	
6188.067456	-1.559386	
6188.069098	-1.571890	
6188.070623	-1.578859	
6188.072262	-1.581570	
6188.073808	-1.581828	
6188.075422	-1.581832	
6188.077008	-1.581784	
6188.078597	-1.581840	
6188.080204	-1.581921	
6188.081767	-1.581965	
6188.083408	-1.581925	
6188.084906	-1.581880	
6188.086606	-1.581925	
6188.088083	-1.581852	
6188.089829	-1.581808	
6188.091302	-1.581969	
6188.092996	-1.581929	
6188.094518	-1.581917	
6188.096253	-1.581872	
6188.097759	-1.581905	
6188.099525	-1.581885	
6188.101002	-1.581905	
6188.102784	-1.581945	
6188.104263	-1.581953	
6188.106036	-1.581889	
6188.107527	-1.581913	
6188.109309	-1.581743	
6188.110805	-1.581973	
6188.112568	-1.581889	
6188.114069	-1.581949	
6188.115789	-1.581909	
6188.117303	-1.581925	
6188.119014	-1.581925	
6188.120548	-1.581933	
6188.122251	-1.581776	
6188.123800	-1.582042	
6188.125477	-1.581860	
6188.127045	-1.582046	
6188.128718	-1.581812	
6188.130300	-1.581993	
6188.131966	-1.581901	
6188.133558	-1.582005	
6188.135210	-1.581784	
6188.136817	-1.582138	
6188.138434	-1.581820	
6188.140066	-1.581913	
6188.141681	-1.581780	
6188.143354	-1.582034	
6188.144951	-1.581985	
6188.146606	-1.581985	
6188.148183	-1.581852	
6188.149870	-1.582034	
6188.151432	-1.581804	
6188.153137	-1.581901	
6188.154690	-1.581864	
6188.156400	-1.581885	
6188.157946	-1.581824	
6188.159649	-1.581989	
6188.161184	-1.581913	
6188.162924	-1.581872	
6188.164400	-1.581848	
6188.166175	-1.581860	
6188.167652	-1.581856	
6188.169426	-1.581840	
6188.170901	-1.581917	
6188.172678	-1.581969	
6188.174158	-1.581820	
6188.175941	-1.581973	
6188.177441	-1.581977	
6188.179188	-1.581993	
6188.180696	-1.582001	
6188.182433	-1.582017	
6188.183952	-1.581969	
6188.185647	-1.581864	
6188.187189	-1.581941	
6188.188880	-1.581751	
6188.190440	-1.581989	
6188.192117	-1.581780	
6188.193682	-1.581985	
6188.195351	-1.581868	
6188.196941	-1.581973	
6188.198597	-1.581840	
6188.200181	-1.582009	
6188.201823	-1.581836	
6188.203450	-1.582005	
6188.205060	-1.581864	
6188.206705	-1.581909	
6188.208313	-1.581913	
6188.209960	-1.581969	
6188.211559	-1.581864	
6188.213232	-1.582009	
6188.214812	-1.581933	
6188.216507	-1.581993	
6188.218058	-1.581796	
6188.219767	-1.581997	
6188.221324	-1.581828	
6188.223009	-1.582029	
6188.224547	-1.581876	
6188.226274	-1.581945	
6188.227796	-1.581844	
6188.229559	-1.581957	
6188.231040	-1.581945	
6188.232807	-1.581969	
6188.234289	-1.581937	
6188.236047	-1.581989	
6188.237524	-1.582021	
6188.239291	-1.581888	
6188.240786	-1.581929	
6188.242558	-1.581792	
6188.244051	-1.581953	
6188.245802	-1.581917	
6188.247313	-1.582110	
6188.249032	-1.581820	
6188.250557	-1.581876	
6188.252269	-1.581868	
6188.253809	-1.581969	
6188.255497	-1.581816	
6188.257073	-1.581989	
6188.258566	-1.582058	
6188.260141	-1.582034	
6188.261666	-1.582021	
6188.263296	-1.581997	
6188.264781	-1.581961	
6188.266426	-1.581949	
6188.267911	-1.582058	
6188.269551	-1.582013	
6188.271040	-1.581941	
6188.272658	-1.581989	
6188.274151	-1.582034	
6188.275746	-1.581880	
6188.277268	-1.582066	
6188.278826	-1.582090	
6188.280415	-1.581985	
6188.281907	-1.581945	
6188.283549	-1.582026	
6188.285056	-1.581937	
6188.286724	-1.581945	
6188.288217	-1.581864	
6188.289936	-1.581985	
6188.291410	-1.581977	
6188.293140	-1.581969	
6188.294611	-1.581949	
6188.296312	-1.582062	
6188.297789	-1.581989	
6188.299493	-1.581989	
6188.300979	-1.582001	
6188.302671	-1.581905	
6188.304158	-1.581945	
6188.305841	-1.581711	
6188.307353	-1.582001	
6188.309005	-1.581808	
6188.310528	-1.581993	
6188.312150	-1.581856	
6188.313711	-1.581941	
6188.315311	-1.581808	
6188.316905	-1.582074	
6188.318556	-1.581743	
6188.320171	-1.581961	
6188.321794	-1.581800	
6188.323417	-1.581965	
6188.325035	-1.581828	
6188.326694	-1.581752	
6188.328291	-1.581804	
6188.329939	-1.581731	
6188.331539	-1.581751	
6188.333234	-1.581868	
6188.334790	-1.581933	
6188.336489	-1.581776	
6188.338048	-1.581776	
6188.339766	-1.581437	
6188.341322	-1.581872	
6188.343002	-1.581655	
6188.344544	-1.581780	
6188.346274	-1.581574	
6188.347780	-1.581562	
6188.349537	-1.581147	
6188.351017	-1.579729	
6188.352781	-1.569308	
6188.354262	-1.557014	
6188.356030	-1.530564	
6188.357512	-1.528010	
6188.359266	-1.508440	
6188.360762	-1.502929	
6188.362507	-1.481471	
6188.364008	-1.488182	
6188.365741	-1.426774	
6188.367257	-1.406471	
6188.368978	-1.389162	
6188.370521	-1.383925	
6188.372219	-1.329401	
6188.373768	-1.357616	
6188.375448	-1.328705	
6188.377008	-1.331738	
6188.378691	-1.277166	
6188.380259	-1.311427	
6188.381906	-1.248376	
6188.383503	-1.262334	
6188.385149	-1.200286	
6188.386768	-1.206099	
6188.388384	-1.163032	
6188.390018	-1.084129	
6188.391627	-1.102591	
6188.393298	-1.166605	
6188.394899	-1.095827	
6188.396569	-1.085265	
6188.398158	-1.068967	
6188.399850	-1.010463	
6188.401414	-0.980384	
6188.403112	-0.946070	
6188.404674	-0.941019	
6188.406358	-0.964093	
6188.407913	-0.916237	
6188.409620	-0.941849	
6188.411151	-0.864247	
6188.412892	-0.896558	
6188.414367	-0.835082	
6188.416121	-0.819001	
6188.417609	-0.763853	
6188.419369	-0.768937	
6188.420847	-0.746246	
6188.422631	-0.682751	
6188.424123	-0.716412	
6188.425864	-0.691171	
6188.427367	-0.709012	
6188.429096	-0.618052	
6188.430612	-0.620627	
6188.432337	-0.576702	
6188.433868	-0.573016	
6188.435558	-0.519532	
6188.437096	-0.555525	
6188.438785	-0.476252	
6188.440356	-0.480364	
6188.442044	-0.446514	
6188.443624	-0.474032	
6188.445301	-0.409426	
6188.446888	-0.453149	
6188.448534	-0.357215	
6188.450135	-0.353138	
6188.451759	-0.305507	
6188.453382	-0.357134	
6188.455013	-0.254952	
6188.456660	-0.293382	
6188.458256	-0.275681	
6188.459905	-0.242388	
6188.461494	-0.221045	
6188.463176	-0.210979	
6188.464743	-0.213283	
6188.466441	-0.154719	
6188.467991	-0.125884	
6188.469703	-0.116196	
6188.471253	-0.102367	
6188.472952	-0.041821	
6188.474485	-0.077508	
6188.476230	-0.054084	
6188.477712	-0.072618	
6188.479500	0.017077	
6188.480976	-0.016584	
6188.482770	0.027877	
6188.484262	0.009890	
6188.486053	0.028513	
6188.487542	0.062258	
6188.489341	0.088390	
6188.490823	0.079504	
6188.492635	0.098102	
6188.494136	0.149419	
6188.495627	0.141544	
6188.497200	0.135340	
6188.498720	0.151486	
6188.500326	0.155989	
6188.501826	0.228640	
6188.503456	0.269447	
6188.504979	0.270696	
6188.506609	0.276202	
6188.508091	0.286076	
6188.509753	0.321839	
6188.511226	0.298060	
6188.512867	0.311680	
6188.514348	0.306366	
6188.515978	0.348756	
6188.517458	0.392629	
6188.519064	0.441122	
6188.520607	0.399251	
6188.522149	0.470359	
6188.523745	0.441621	
6188.525224	0.457932	
6188.526879	0.468974	
6188.528368	0.510244	
6188.530035	0.510836	
6188.531527	0.541810	
6188.533233	0.529407	
6188.534713	0.590472	
6188.536428	0.609348	
6188.537907	0.671074	
6188.539611	0.683591	
6188.541112	0.658019	
6188.542820	0.653809	
6188.544305	0.652609	
6188.546021	0.735141	
6188.547496	0.692098	
6188.549188	0.767879	
6188.550686	0.769841	
6188.552353	0.829565	
6188.553875	0.803324	
6188.555504	0.861264	
6188.557064	0.863737	
6188.558651	0.914651	
6188.560253	0.917656	
6188.561823	0.965500	
6188.563429	0.960223	
6188.564960	1.008072	
6188.566614	0.989110	
6188.568221	1.079329	
6188.569884	1.042300	
6188.571466	1.123334	
6188.573147	1.073105	
6188.574705	1.151488	
6188.576422	1.110500	
6188.577959	1.193910	
6188.579662	1.151947	
6188.581215	1.220098	
6188.582904	1.230963	
6188.584411	1.287456	
6188.586179	1.275730	
6188.587658	1.331570	
6188.589447	1.321233	
6188.590929	1.348650	
6188.592699	1.344867	
6188.594182	1.387830	
6188.595958	1.408817	
6188.597442	1.367909	
6188.599218	1.417192	
6188.600706	1.450329	
6188.602461	1.525497	
6188.603965	1.503410	
6188.605698	1.518863	
6188.607217	1.515821	
6188.608921	1.515374	
6188.610467	1.529505	
6188.612153	1.559432	
6188.613713	1.502117	
6188.615404	1.597693	
6188.616958	1.584234	
6188.618637	1.645932	
6188.620214	1.623426	
6188.621872	1.661868	
6188.623477	1.654077	
6188.625112	1.667798	
6188.626742	1.668233	
6188.628371	1.669498	
6188.629990	1.667947	
6188.631597	1.670577	
6188.633236	1.670336	
6188.634836	1.670509	
6188.636505	1.670118	
6188.638064	1.670493	
6188.639761	1.669558	
6188.641318	1.670601	
6188.643033	1.670138	
6188.644583	1.670473	
6188.646267	1.670231	
6188.647804	1.670634	
6188.649529	1.670380	
6188.651013	1.670573	
6188.652812	1.670255	
6188.654292	1.670517	
6188.656062	1.670231	
6188.657544	1.670477	
6188.659309	1.670473	
6188.660786	1.670448	
6188.662551	1.670311	
6188.664050	1.670505	
6188.665786	1.670589	
6188.667295	1.670489	
6188.669045	1.670372	
6188.670558	1.670468	
6188.672289	1.670207	
6188.673828	1.670416	
6188.675543	1.670670	
6188.677094	1.670420	
6188.678788	1.670634	
6188.680348	1.670436	
6188.682023	1.670654	
6188.683586	1.670424	
6188.685249	1.670767	
6188.686825	1.670360	
6188.688451	1.670420	
6188.690062	1.670460	
6188.691668	1.670787	
6188.693340	1.670364	
6188.694941	1.670702	
6188.696595	1.670408	
6188.698210	1.670694	
6188.699888	1.670412	
6188.701462	1.670722	
6188.703143	1.670473	
6188.704713	1.670549	
6188.706418	1.670332	
6188.707996	1.670678	
6188.709688	1.670231	
6188.711244	1.670654	
6188.712938	1.670581	
6188.714482	1.670533	
6188.716227	1.670392	
6188.717728	1.670533	
6188.719490	1.670283	
6188.720969	1.670561	
6188.722729	1.669973	
6188.724207	1.670557	
6188.725969	1.670585	
6188.727453	1.670444	
6188.729230	1.670630	
6188.730716	1.670501	
6188.732480	1.670662	
6188.734011	1.670396	
6188.735506	1.670396	
6188.737105	1.670392	
6188.738594	1.670569	
6188.740253	1.670428	
6188.741745	1.670485	
6188.743373	1.670473	
6188.744900	1.670549	
6188.746535	1.670521	
6188.748014	1.670456	
6188.749650	1.670537	
6188.751126	1.670448	
6188.752766	1.670521	
6188.754249	1.670356	
6188.755864	1.670497	
6188.757376	1.670473	
6188.758942	1.670686	
6188.760496	1.670436	
6188.762019	1.670549	
6188.763636	1.670424	
6188.765125	1.670678	
6188.766766	1.670404	
6188.768281	1.670428	
6188.769913	1.670392	
6188.771389	1.670529	
6188.773033	1.670529	
6188.774514	1.670319	
6188.776152	1.670477	
6188.777635	1.670420	
6188.779338	1.670642	
6188.780841	1.670549	
6188.782544	1.670686	
6188.784034	1.670448	
6188.785702	1.670549	
6188.787221	1.670408	
6188.788860	1.670537	
6188.790405	1.670348	
6188.792025	1.670573	
6188.793602	1.670488	
6188.795163	1.670686	
6188.796768	1.670424	
6188.798309	1.670674	
6188.799968	1.670392	
6188.801545	1.670775	
6188.803214	1.670299	
6188.804809	1.670686	
6188.806465	1.670412	
6188.808031	1.670734	
6188.809729	1.670537	
6188.811263	1.670581	
6188.812960	1.670553	
6188.814507	1.670444	
6188.816218	1.670473	
6188.817720	1.670622	
6188.819471	1.670352	
6188.820954	1.670654	
6188.822740	1.670613	
6188.824229	1.670473	
6188.826008	1.670404	
6188.827487	1.670537	
6188.829265	1.670642	
6188.830743	1.670485	
6188.832515	1.670617	
6188.834014	1.670545	
6188.835760	1.670392	
6188.837269	1.670521	
6188.839010	1.670187	
6188.840536	1.670513	
6188.842249	1.670617	
6188.843784	1.670368	
6188.845505	1.670545	
6188.847055	1.670368	
6188.848735	1.670464	
6188.850292	1.670332	
6188.851955	1.670622	
6188.853538	1.670448	
6188.855192	1.670452	
6188.856785	1.670452	
6188.858433	1.670714	
6188.860024	1.670303	
6188.861649	1.670666	
6188.863317	1.670207	
6188.864892	1.670807	
6188.866571	1.670452	
6188.868182	1.670759	
6188.869834	1.669933	
6188.871411	1.670626	
6188.873077	1.669763	
6188.874659	1.670613	
6188.876369	1.669357	
6188.877912	1.670614	
6188.879634	1.670070	
6188.881186	1.670597	
6188.882901	1.670440	
6188.884418	1.670283	
6188.886178	1.669111	
6188.887682	1.670323	
6188.889456	1.666686	
6188.890936	1.668793	
6188.892702	1.661111	
6188.894188	1.650975	
6188.895964	1.631688	
6188.897446	1.579493	
6188.899216	1.583489	
6188.900711	1.561220	
6188.902478	1.557474	
6188.903978	1.507656	
6188.905731	1.500143	
6188.907249	1.450619	
6188.908973	1.453346	
6188.910494	1.390130	
6188.912197	1.394698	
6188.913742	1.340029	
6188.915429	1.361948	
6188.916995	1.300463	
6188.918667	1.320234	
6188.920229	1.262005	
6188.921891	1.301543	
6188.923471	1.188097	
6188.925114	1.226495	
6188.926726	1.132478	
6188.928339	1.185519	
6188.929964	1.110443	
6188.931563	1.105895	
6188.933234	1.062514	
6188.934820	1.094874	
6188.936468	1.044460	
6188.938045	1.008535	
6188.939748	0.984631	
6188.941304	0.987261	
6188.943021	0.938402	
6188.944566	0.881780	
6188.946271	0.883214	
6188.947796	0.852554	
