time (s)	magX	magY	magZ
7169.271609	422.000580	209.425476	-761.141968
7169.274941	424.922852	211.880188	-746.764465
7169.278279	426.676208	214.101105	-732.679077
7169.281614	429.423157	215.971359	-719.879578
7169.284952	431.059601	218.426056	-705.618958
7169.288272	432.696075	220.354752	-691.884277
7169.291648	435.033905	221.640549	-678.558716
7169.294939	435.501465	223.452362	-665.525391
7169.298277	436.962585	224.913483	-652.901184
7169.301611	437.430145	225.439514	-641.212158
7169.304944	438.715942	226.082413	-628.003479
7169.308279	439.066620	227.075974	-615.671509
7169.311606	439.008179	227.134430	-604.040894
7169.314944	439.534180	227.894196	-592.001160
7169.318269	438.189941	228.127991	-580.312073
7169.321608	438.131500	228.829315	-569.032104
7169.324944	437.839264	228.303329	-557.635315
7169.328300	437.488617	228.069550	-547.348938
7169.331609	436.378113	227.777328	-537.004089
7169.334941	436.085907	227.543533	-527.419006
7169.338275	434.916992	226.725296	-516.840454
7169.341600	433.748108	226.900635	-506.437164
7169.344938	432.579193	226.433075	-496.150787
7169.348270	431.234924	225.907074	-487.384003
7169.351600	429.832245	225.497955	-478.266541
7169.354935	428.371124	224.329056	-469.149017
7169.358304	426.910004	224.445923	-461.492676
7169.361607	424.922852	223.744598	-452.784363
7169.364939	422.351257	222.984802	-443.199310
7169.368273	420.948547	222.341904	-434.198730
7169.371614	419.019867	222.283447	-425.957916
7169.374941	417.091156	221.289886	-418.593811
7169.378273	414.344238	221.056107	-409.651672
7169.381603	412.707764	220.646988	-402.404449
7169.384935	409.785492	220.062531	-394.981903
7169.388271	407.272339	219.302734	-387.442444
7169.391605	405.168335	218.075394	-379.727661
7169.394938	402.947388	217.607834	-372.480438
7169.398264	400.551117	216.789597	-365.466980
7169.402975	395.641724	215.503799	-352.550568
7169.405910	393.362366	215.211563	-345.244904
7169.409196	390.732330	213.633545	-338.582123
7169.412875	388.803619	212.523071	-332.036255
7169.415819	385.881348	211.061935	-326.776154
7169.419103	383.777313	210.419052	-320.347168
7169.422482	381.673279	209.542374	-314.911743
7169.425818	379.277008	208.607239	-309.359436
7169.429205	376.880768	207.905899	-304.099365
7169.432549	374.426056	206.795441	-298.722382
7169.435778	372.205139	205.451187	-294.163635
7169.439133	369.808868	204.223846	-288.786682
7169.442445	367.587952	202.938049	-283.877258
7169.445808	365.308563	201.067795	-279.143188
7169.448681	363.730560	200.424896	-275.578033
7169.452039	361.626526	199.372879	-270.785492
7169.455384	359.931610	198.028641	-267.454132
7169.458751	357.535339	196.918182	-263.479828
7169.462055	355.665100	195.983047	-259.271759
7169.465356	353.151947	195.106369	-255.940399
7169.468689	351.866150	193.995911	-252.375229
7169.472021	349.878998	193.177658	-248.284042
7169.475348	347.541199	191.599640	-244.601990
7169.478686	345.846283	190.839844	-241.445953
7169.481593	344.268250	189.086502	-238.231445
7169.484924	342.982452	188.852707	-235.426071
7169.488260	340.995300	187.508469	-232.854477
7169.491593	339.241974	186.748688	-229.581528
7169.494927	337.079468	186.456451	-226.425491
7169.498259	335.969025	185.287552	-224.263000
7169.501590	333.806549	184.878433	-221.457626
7169.504917	332.111633	184.410873	-220.171829
7169.508280	330.650513	182.774399	-216.548218
7169.511588	328.955597	182.306839	-213.976624
7169.514921	327.377563	181.780823	-211.580368
7169.518252	325.331940	181.196365	-209.300995
7169.521588	324.279968	181.021027	-207.255402
7169.524919	323.520172	180.495026	-205.735840
7169.528256	320.831665	179.676788	-203.690231
7169.531618	319.312103	179.384567	-201.001755
7169.534922	318.902985	178.917007	-199.599075
7169.538252	317.266510	178.566330	-197.319702
7169.541584	315.746918	178.332550	-195.566345
7169.544923	314.402679	177.689651	-193.403854
7169.548252	312.766235	177.222076	-191.650513
7169.551588	312.181763	176.462311	-190.715378
7169.554916	310.895966	176.579193	-188.026886
7169.558243	309.668610	176.053177	-186.916428
7169.561584	308.791931	175.118057	-186.156631
7169.564913	308.149017	174.650482	-183.877274
7169.568252	307.038574	174.475159	-181.890121
7169.571599	306.044983	174.124481	-181.831680
7169.574949	305.635895	173.832260	-181.013443
7169.578243	305.109863	173.247803	-179.786087
7169.581586	303.824066	173.189346	-178.909424
7169.584916	303.765656	171.903564	-178.208069
7169.588251	302.888947	172.254227	-177.039169
7169.591579	302.888947	171.494446	-176.279373
7169.594912	302.538300	171.786667	-175.461136
7169.598249	301.486267	170.968430	-174.876678
7169.601580	301.077148	170.909988	-174.701355
7169.604913	300.200470	170.734650	-173.766220
7169.608244	301.018707	170.617752	-172.772659
7169.611580	299.966675	170.267090	-172.889542
7169.614915	300.551147	170.383972	-172.655762
7169.618265	299.966675	169.974869	-172.772659
7169.621578	299.849792	170.150192	-173.473999
7169.624909	299.616028	170.150192	-173.064880
7169.628251	299.791351	169.916412	-172.655762
7169.631580	299.732910	169.741074	-172.129761
7169.634905	300.141998	169.507294	-173.181763
7169.638243	299.849792	169.565750	-173.006439
7169.641583	299.382233	170.208649	-173.064880
7169.644908	299.090027	170.500870	-173.824661
7169.648242	299.382233	170.793106	-174.292221
7169.651578	299.499115	171.085327	-174.818237
7169.654906	299.499115	171.728226	-175.285797
7169.658235	299.440674	172.137344	-174.935135
7169.661575	299.557587	172.312683	-175.285797
7169.664909	300.434235	172.078888	-175.578033
7169.668239	300.258911	172.312683	-176.688492
7169.671569	300.492706	172.897141	-177.097595
7169.674925	300.960266	173.598480	-177.272949
7169.678241	301.018707	173.890701	-177.915848
7169.681570	302.246063	174.416702	-179.552307
7169.684904	302.655182	175.059601	-179.727646
7169.688233	302.362946	175.410278	-180.136765
7169.691571	303.824066	175.702515	-181.305679
7169.694905	304.291626	176.579193	-183.000580
7169.698241	305.051422	176.696091	-182.708374
7169.701566	305.577423	177.397430	-184.812393
7169.704916	305.869659	177.397430	-186.098190
7169.708278	306.863251	178.274109	-186.682648
7169.712848	308.908813	178.741669	-189.254242
7169.716221	309.668610	179.618347	-191.066040
7169.719607	310.369934	180.027466	-192.527176
7169.722917	311.889526	180.495026	-193.871429
7169.725837	313.116882	181.313263	-195.566345
7169.729165	313.526001	181.488602	-198.313263
7169.732486	314.461121	182.306839	-199.248398
7169.735748	315.337799	183.183517	-201.118637
7169.739080	317.149628	183.767960	-203.924026
7169.742423	318.902985	184.410873	-205.268265
7169.745771	320.130341	184.995316	-207.489182
7169.749110	321.591461	185.872009	-210.177673
7169.752520	323.227936	186.865570	-213.275284
7169.755817	323.812378	187.333130	-215.028641
7169.759092	325.857971	188.385147	-217.015793
7169.762441	327.494446	189.320282	-220.288727
7169.765751	328.429565	189.963165	-223.386337
7169.769106	329.832245	191.424316	-226.016373
7169.771983	331.059601	192.125656	-228.880188
7169.775324	332.929840	193.411438	-231.744019
7169.778696	334.390991	194.405014	-234.607834
7169.782015	336.085907	195.690826	-237.939224
7169.785346	338.014618	196.567505	-241.445953
7169.788649	339.651062	198.379303	-244.485107
7169.791987	341.229095	199.431320	-248.050262
7169.795318	342.631805	200.775558	-251.498535
7169.798658	345.144928	201.710693	-255.706604
7169.801984	346.372284	203.756287	-259.037994
7169.805339	348.184082	204.866745	-262.895355
7169.808648	350.521912	206.152527	-266.577423
7169.812008	352.275269	207.613663	-271.603729
7169.814893	354.554626	208.490341	-274.642883
7169.818228	356.366455	210.302155	-279.260101
7169.821559	358.236694	211.471069	-283.818817
7169.824885	359.697815	213.224426	-287.851562
7169.828246	361.977203	213.750427	-292.059601
7169.831555	364.256561	215.153122	-296.676788
7169.834915	365.659271	216.146698	-301.703094
7169.838224	367.354187	218.016937	-306.787842
7169.841558	369.984222	218.835175	-311.755707
7169.844892	372.380463	219.945648	-317.424896
7169.848245	373.783173	221.406769	-322.568085
7169.851561	375.828735	222.108109	-327.711273
7169.854887	378.634125	223.160141	-334.549377
7169.858216	380.913513	224.913483	-339.458801
7169.861560	382.491516	225.848618	-345.946228
7169.864891	384.653992	227.660431	-351.498535
7169.868215	386.582672	227.894196	-358.687317
7169.871552	388.920502	229.063110	-365.992981
7169.874885	391.492096	230.816467	-372.421997
7169.878231	393.420807	231.284027	-378.441833
7169.881549	394.823486	232.920517	-387.033325
7169.884885	396.927521	234.147873	-394.455872
7169.888214	398.797791	235.316757	-402.930450
7169.891573	400.784912	236.836349	-410.820587
7169.894882	402.596710	237.946808	-418.535370
7169.898219	404.934540	238.765030	-427.243713
7169.901547	406.337219	239.992386	-435.776733
7169.904887	408.382812	241.395081	-444.835754
7169.908246	410.837524	242.330200	-453.135010
7169.911548	412.006439	243.674454	-462.427826
7169.914881	413.292206	244.960251	-471.662201
7169.918217	414.402679	246.421402	-481.305664
7169.921551	415.922272	246.947388	-491.416687
7169.924880	416.623596	248.466980	-501.527740
7169.928212	417.383392	249.402100	-511.229706
7169.931548	418.902985	249.928101	-520.522461
7169.934880	418.844543	250.454132	-531.451782
7169.938209	419.662750	251.798355	-540.919922
7169.941545	419.954987	252.090576	-551.498535
7169.944882	420.247223	253.025711	-561.609558
7169.948216	420.480988	253.317932	-572.246643
7169.951551	421.007019	254.253067	-583.526611
7169.954874	421.007019	254.136169	-594.280518
7169.958220	421.416107	254.136169	-605.502014
7169.961551	420.773224	254.077728	-616.840454
7169.964882	419.779663	254.369965	-628.354126
7169.968211	419.370544	253.259506	-640.335449
7169.971542	418.493835	253.493271	-652.609009
7169.974881	417.324951	253.142609	-664.473389
7169.978210	416.097595	251.915253	-676.513123
7169.981536	414.811798	251.097015	-689.137329
7169.984878	412.766235	250.044998	-702.579773
7169.988232	411.538879	248.759216	-714.619507
7169.991536	408.850372	247.765625	-727.302124
7169.994876	406.980103	246.187607	-740.978333
7169.998202	403.648743	243.849792	-754.479248
7170.001542	400.492706	242.330200	-767.629395
7170.004872	397.161285	239.992386	-780.019836
7170.008210	393.713013	237.888367	-794.222046
7170.011542	389.855621	234.907654	-807.313843
7170.014873	385.939789	232.686722	-822.568054
7170.018203	380.738159	229.238449	-836.536499
7170.021535	376.237885	226.549973	-850.563416
7170.024869	370.510223	223.277039	-863.479797
7170.028234	364.607239	220.004074	-878.032654
7170.031573	358.528931	216.438919	-892.176514
7170.036160	344.618927	208.373459	-918.710693
7170.039489	337.021057	204.399185	-932.153137
7170.042897	329.423157	199.489777	-946.355347
7170.046249	321.591461	194.931030	-959.037964
7170.049168	312.883087	190.722961	-972.188171
7170.052468	304.057861	185.872009	-985.455322
7170.055765	294.297485	180.436584	-997.611877
7170.059056	285.998230	174.650482	-1010.703613
7170.062382	275.770325	169.741074	-1022.743408
7170.065703	265.893036	164.597885	-1034.257080
7170.069067	255.489777	158.461121	-1045.186401
7170.072434	244.151367	152.149033	-1056.232666
7170.075825	233.455872	145.778488	-1067.980103
7170.079123	221.591461	139.057266	-1076.922241
7170.082382	209.843964	132.628281	-1087.617798
7170.085721	197.278198	125.264175	-1097.144409
7170.089036	185.296906	118.133842	-1106.612549
7170.091952	172.964935	110.419052	-1115.729980
7170.095290	160.866745	102.821159	-1123.269531
7170.098645	147.599640	94.872597	-1131.334961
7170.101975	133.631210	87.157806	-1139.634155
7170.105309	120.714790	78.449448	-1147.348877
7170.108665	107.038574	69.974869	-1153.251953
7170.111953	93.479248	61.792519	-1158.804321
7170.115295	79.861481	52.324371	-1163.713623
7170.118639	65.483925	43.323788	-1168.681519
7170.121950	51.223263	34.556984	-1173.298706
7170.125286	36.027470	24.679720	-1176.980713
7170.128617	22.175922	14.685564	-1179.435425
7170.131526	7.798363	4.808298	-1182.124023
7170.134858	-7.163647	-4.659847	-1182.942139
7170.138189	-22.008766	-14.127996	-1184.578613
7170.141519	-36.152542	-23.303915	-1184.695557
7170.144856	-51.056114	-33.414963	-1184.111084
7170.148207	-65.492104	-43.526009	-1183.701904
7170.151532	-81.038567	-52.526596	-1181.480957
7170.154858	-95.474571	-62.579193	-1180.429077
7170.158190	-109.852135	-71.579781	-1176.863892
7170.161526	-124.346581	-80.989471	-1172.597412
7170.164859	-138.256561	-90.282288	-1169.207520
7170.168195	-152.225006	-99.282875	-1163.363037
7170.171522	-166.368774	-108.809471	-1158.512085
7170.174855	-180.045013	-116.933372	-1152.024536
7170.178211	-193.312073	-125.524834	-1144.660522
7170.181519	-205.877838	-134.116318	-1137.705444
7170.184855	-219.144958	-142.357117	-1130.049194
7170.188190	-231.827576	-150.364120	-1121.106934
7170.191522	-243.633545	-157.728226	-1111.697388
7170.194849	-255.731750	-165.501465	-1102.170654
7170.198187	-267.596161	-173.040909	-1091.942749
7170.201525	-278.817657	-179.762146	-1081.188843
7170.204856	-290.331390	-186.541779	-1070.727051
7170.208189	-300.325562	-193.555222	-1058.979492
7170.211523	-311.488617	-199.633560	-1046.881348
7170.214851	-320.547638	-205.478088	-1034.900146
7170.218196	-330.249573	-211.439499	-1022.626465
7170.221546	-339.951477	-216.641159	-1010.703613
7170.224849	-347.607849	-222.485672	-998.313232
7170.228184	-356.257751	-227.979553	-984.052551
7170.231515	-364.264740	-232.538284	-970.551636
7170.234854	-370.693756	-237.973694	-957.518372
7170.238182	-378.116302	-242.064880	-943.959045
7170.241510	-383.668640	-247.149628	-930.224426
7170.244849	-389.805389	-250.948547	-916.080627
7170.248180	-395.474609	-255.565765	-902.346008
7170.251514	-400.617767	-259.540039	-888.611267
7170.254852	-405.877838	-263.397430	-873.064880
7170.258176	-410.553467	-266.495026	-858.921021
7170.261513	-414.936890	-269.592621	-845.478577
7170.264863	-419.028076	-273.274689	-831.159546
7170.268182	-422.300995	-275.787842	-815.788391
7170.271512	-425.632416	-279.060791	-801.703064
7170.274839	-428.846863	-281.573914	-786.799500
7170.278178	-431.593811	-283.444183	-772.246643
7170.281510	-434.106934	-285.548218	-758.102844
7170.284843	-436.327911	-287.769135	-743.725281
7170.288182	-438.022766	-288.938049	-729.347717
7170.291508	-439.133270	-290.399170	-715.145508
7170.294843	-440.535950	-291.275879	-700.709534
7170.298175	-441.880188	-292.912323	-686.799500
7170.301510	-442.756866	-293.321442	-672.012817
7170.304841	-443.165985	-293.905914	-658.862610
7170.308182	-443.633575	-293.847443	-644.485046
7170.311510	-444.101105	-294.548798	-630.165955
7170.314844	-444.276459	-294.315002	-617.424866
7170.318170	-444.393311	-294.607239	-604.391541
7170.321507	-444.101105	-293.613678	-591.124451
7170.324838	-443.575104	-293.496796	-579.201599
7170.328173	-443.224457	-292.795471	-566.928101
7170.331506	-441.704865	-292.269440	-554.128601
7170.334842	-441.178864	-291.158966	-541.504395
7170.338176	-440.360626	-290.223846	-530.399719
7170.341502	-438.607239	-289.054962	-519.002930
7170.344861	-437.789032	-288.236694	-507.547638
7170.349469	-434.399200	-286.191132	-485.221497
7170.352804	-431.886017	-285.255981	-475.227356
7170.356139	-430.132690	-283.502625	-465.291656
7170.359051	-427.561066	-282.742859	-454.537689
7170.362432	-425.047943	-281.983063	-445.069550
7170.365779	-423.294556	-280.755707	-436.127411
7170.369105	-421.599640	-279.528351	-427.185272
7170.372354	-419.846313	-277.190521	-417.074249
7170.375688	-416.631805	-276.606079	-408.599640
7170.379011	-414.352448	-274.735809	-399.365295
7170.382385	-411.722382	-273.333130	-390.364716
7170.385757	-409.501465	-272.047333	-382.591461
7170.389153	-406.988312	-270.761536	-374.058441
7170.392426	-404.650513	-269.534210	-366.285217
7170.395289	-402.137360	-268.657501	-359.154877
7170.398592	-399.799561	-267.021057	-350.972534
7170.401925	-397.052582	-265.676788	-343.842194
7170.405253	-394.714813	-263.981873	-336.419647
7170.408596	-391.792511	-262.403870	-329.230865
7170.411924	-388.519592	-261.001160	-321.808289
7170.415251	-386.240204	-259.306244	-314.853333
7170.418619	-383.551727	-257.494476	-308.833435
7170.421943	-380.337250	-255.565765	-302.287567
7170.424830	-378.350098	-254.630615	-295.917023
7170.428162	-375.720032	-252.877258	-289.838684
7170.431545	-372.680878	-251.708344	-284.052582
7170.434827	-370.869080	-249.370544	-278.500305
7170.438176	-369.232635	-247.792511	-272.889557
7170.441493	-366.719452	-245.922272	-267.278778
7170.444831	-363.563416	-244.052032	-262.252472
7170.448166	-360.641174	-243.116882	-256.349487
7170.451500	-358.361786	-241.714203	-251.147873
7170.454828	-356.257751	-239.610199	-246.530685
7170.458165	-353.919952	-237.623047	-241.153717
7170.461490	-351.114594	-236.278778	-236.828766
7170.464830	-349.185883	-234.876099	-232.679138
7170.468161	-346.672729	-233.064301	-227.185287
7170.471491	-344.451782	-231.836945	-224.204559
7170.474842	-342.990662	-230.025131	-219.996490
7170.478157	-340.126831	-228.447113	-215.437759
7170.481496	-337.964355	-227.161331	-212.047928
7170.484820	-335.801880	-225.817078	-208.658096
7170.488158	-333.756287	-224.297485	-204.859161
7170.491489	-332.236725	-223.187027	-201.878433
7170.494884	-330.892456	-221.959671	-198.254837
7170.498158	-328.437744	-221.199890	-195.157227
7170.501487	-326.333740	-219.563431	-192.234955
7170.504822	-324.346588	-219.037399	-188.552902
7170.508156	-322.826996	-217.751617	-186.331970
7170.511486	-320.956757	-216.816483	-183.059036
7170.514828	-319.261841	-215.822922	-181.422562
7170.518191	-317.683807	-215.121567	-179.376984
7170.521486	-316.164215	-214.244873	-176.922272
7170.524831	-314.001770	-212.666855	-173.941559
7170.528155	-312.073059	-212.082428	-172.071304
7170.531488	-310.436615	-211.381073	-170.025726
7170.534821	-309.033905	-210.445938	-167.921677
7170.538152	-307.923431	-209.627716	-165.174744
7170.541484	-305.585632	-209.335480	-163.304504
7170.544819	-303.715363	-208.283463	-161.901810
7170.548150	-302.838715	-207.757462	-159.388672
7170.551481	-302.020447	-207.348343	-157.459961
7170.554817	-301.026886	-206.296310	-155.881943
7170.558157	-299.565765	-205.068954	-154.187027
7170.561548	-298.104614	-204.835190	-152.667450
7170.564819	-297.227966	-203.607834	-150.563416
7170.568154	-296.351257	-202.906509	-148.751602
7170.571486	-295.182373	-202.380478	-147.758041
7170.574812	-293.896545	-201.620682	-146.004684
7170.578147	-293.428986	-201.386917	-144.718872
7170.582775	-290.798950	-200.334900	-141.679718
7170.585734	-290.039154	-199.282867	-140.569260
7170.589024	-289.337830	-198.523087	-139.984802
7170.592420	-288.402710	-198.289307	-138.231445
7170.595788	-287.233765	-197.061951	-137.413208
7170.599077	-287.409149	-197.178848	-137.120987
7170.602338	-286.707794	-196.652832	-135.718292
7170.605686	-286.006439	-196.068390	-135.192291
7170.608991	-284.837524	-195.483932	-135.075394
7170.612350	-284.954437	-194.957916	-133.906494
7170.615704	-284.019287	-194.724152	-133.614258
7170.618593	-283.317932	-195.016373	-132.620697
7170.621951	-284.253082	-194.022781	-132.153122
7170.625291	-283.259521	-193.730576	-132.386902
7170.628603	-283.025726	-194.548813	-131.802460
7170.631900	-282.675049	-193.847458	-131.744019
7170.635234	-282.207489	-194.022781	-131.977798
7170.638559	-282.441284	-194.198151	-130.691986
7170.641905	-282.207489	-193.496796	-131.802460
7170.645234	-281.623016	-193.847458	-131.218002
7170.648175	-282.558167	-194.665710	-132.153122
7170.651474	-282.265930	-193.847458	-131.568680
7170.654807	-282.207489	-194.431915	-132.445358
7170.658136	-282.207489	-194.782578	-131.685562
7170.661475	-282.032166	-194.490356	-132.036240
7170.664801	-282.032166	-195.659271	-132.153122
7170.668139	-281.973724	-195.600830	-133.029816
7170.671480	-282.616608	-195.659271	-132.854477
7170.674811	-283.551727	-196.360596	-133.263596
7170.678141	-283.259521	-196.769730	-133.731155
7170.681469	-283.317932	-197.178848	-134.257156
7170.684803	-283.317932	-197.412628	-134.841614
7170.688139	-284.311523	-197.997086	-135.309174
7170.691508	-284.603729	-197.880188	-136.478088
7170.694799	-285.129761	-198.464645	-137.237869
7170.698138	-285.246643	-198.815308	-138.114548
7170.701467	-286.357117	-198.230881	-138.874344
7170.704800	-287.000000	-199.575104	-139.166565
7170.708133	-286.824677	-199.750443	-140.101700
7170.711473	-288.052032	-200.042664	-141.095276
7170.714802	-288.753357	-200.802460	-142.264175
7170.718136	-289.746948	-201.270020	-143.023956
7170.721471	-290.097626	-201.971375	-143.959091
7170.724802	-290.682068	-202.906509	-144.718872
7170.728135	-293.078339	-202.906509	-146.180008
7170.731464	-293.662781	-203.666275	-147.933365
7170.734803	-294.481018	-204.484528	-148.576279
7170.738130	-295.416138	-205.010529	-151.615433
7170.741468	-296.059021	-205.361191	-152.959671
7170.744800	-297.461731	-206.822342	-153.602570
7170.748132	-299.156647	-207.289902	-156.115723
7170.751467	-300.559326	-207.932800	-157.518417
7170.754799	-301.202209	-209.452377	-158.979553
7170.758136	-303.130920	-210.095276	-161.726486
7170.761463	-303.949158	-210.796600	-163.304504
7170.764799	-305.468750	-211.965530	-165.525421
7170.768127	-307.455872	-212.959091	-168.389252
7170.771467	-307.981903	-214.303345	-171.019287
7170.774795	-309.910583	-214.887802	-172.363541
7170.778131	-311.897736	-216.816483	-175.344254
7170.781457	-313.358856	-217.868515	-177.156052
7170.784798	-314.527771	-218.862076	-179.844543
7170.788130	-316.573364	-220.030991	-182.883698
7170.791461	-318.677399	-221.199890	-185.689072
7170.794797	-320.196960	-221.959671	-188.845123
7170.798143	-321.015198	-223.771484	-191.533615
7170.801465	-322.826996	-225.407944	-195.507889
7170.804796	-324.054352	-227.102859	-197.904160
7170.808154	-326.333740	-228.797791	-201.995331
7170.811461	-328.028656	-230.726471	-205.502060
7170.814789	-331.067810	-231.427826	-208.190536
7170.818129	-332.645813	-233.181183	-212.457047
7170.822753	-336.094116	-236.395691	-220.756287
7170.826160	-337.438354	-237.856812	-224.496796
7170.829097	-340.419037	-239.551727	-228.763306
7170.832404	-342.639984	-241.597321	-232.503799
7170.835714	-344.451782	-242.649323	-236.711868
7170.839013	-346.906494	-244.461151	-240.803040
7170.842303	-348.835205	-245.513153	-246.063126
7170.845638	-351.289917	-246.915863	-250.154312
7170.848994	-353.101715	-248.669220	-255.589706
7170.852359	-355.848633	-250.188782	-260.440674
7170.855739	-358.420258	-251.883698	-265.408539
7170.859036	-360.641174	-253.403259	-270.727051
7170.861891	-363.037415	-254.981293	-276.337830
7170.865226	-365.258331	-256.617767	-281.831665
7170.868539	-367.771515	-258.488037	-287.033325
7170.871882	-369.641754	-260.182953	-293.403870
7170.875209	-372.563995	-262.286957	-299.073059
7170.878542	-375.077179	-263.631226	-305.151367
7170.881868	-377.824097	-264.858582	-311.463470
7170.885212	-379.928131	-267.488617	-318.476929
7170.888565	-382.382843	-268.715973	-325.431915
7170.891455	-385.246643	-270.410889	-332.270020
7170.894802	-386.766205	-272.339569	-340.160126
7170.898119	-389.922272	-274.794281	-347.056702
7170.901444	-391.909424	-276.839874	-353.836365
7170.904782	-394.422546	-277.891876	-362.018707
7170.908125	-396.760376	-279.762146	-370.551727
7170.911448	-399.273499	-282.509064	-378.850983
7170.914785	-400.851562	-284.613098	-386.916443
7170.918112	-403.715393	-285.840454	-396.092346
7170.921444	-405.293396	-288.119843	-405.268280
7170.924808	-408.040344	-290.106964	-413.567505
7170.928114	-409.501465	-292.094116	-423.620117
7170.931448	-411.897736	-293.847443	-432.503815
7170.934778	-413.709503	-295.425476	-442.088837
7170.938116	-415.579773	-297.997070	-452.609009
7170.941442	-418.092926	-299.341339	-463.070740
7170.944781	-418.969604	-301.094696	-473.064850
7170.948109	-420.606049	-302.322052	-484.052612
7170.951444	-422.359436	-304.835205	-494.689667
7170.954782	-424.171234	-306.296326	-505.735840
7170.958115	-424.872620	-306.939240	-516.431335
7170.961444	-426.801270	-308.751038	-528.529480
7170.964781	-428.087128	-309.978394	-539.984802
7170.968138	-429.022247	-311.030396	-551.732300
7170.971440	-430.074249	-311.790192	-563.772034
7170.974778	-430.366455	-312.433075	-576.220947
7170.978111	-430.950897	-314.069550	-588.377563
7170.981458	-432.119812	-313.660431	-601.235535
7170.984778	-432.295166	-314.303345	-613.392151
7170.988109	-433.171814	-314.829346	-626.659241
7170.991443	-433.113403	-314.595581	-639.400330
7170.994774	-433.288727	-315.238464	-653.018066
7170.998112	-432.412018	-315.238464	-665.700745
7171.001443	-431.886017	-314.595581	-678.383362
7171.004771	-430.658691	-314.244873	-692.351807
7171.008105	-430.191101	-313.777313	-705.852661
7171.011469	-428.496185	-313.368225	-719.937988
7171.014777	-427.385742	-312.023956	-733.964905
7171.018106	-425.398621	-311.556396	-748.342468
7171.021439	-423.586823	-310.387512	-761.784912
7171.024771	-420.722992	-308.751038	-776.513123
7171.028120	-418.151398	-307.757477	-790.423157
7171.031433	-415.170685	-306.120972	-804.683777
7171.034767	-412.014587	-304.367615	-818.769104
7171.038103	-408.507904	-302.322052	-834.958496
7171.041434	-405.176514	-300.393341	-849.452942
7171.046059	-394.948608	-295.600830	-879.084778
7171.049397	-390.682037	-293.029236	-894.105225
7171.052315	-384.779083	-289.990082	-907.956787
7171.055727	-378.467010	-287.126251	-922.568115
7171.059039	-372.271790	-283.677979	-937.354736
7171.062353	-365.375214	-279.995911	-950.797180
7171.065621	-359.238464	-275.904755	-965.350037
7171.068968	-351.289917	-272.047333	-979.610718
7171.072267	-343.575104	-268.014618	-993.345398
7171.075638	-335.801880	-263.806549	-1006.612488
7171.078969	-327.210388	-259.014038	-1019.119812
7171.081881	-318.677399	-254.163055	-1031.685547
7171.085227	-309.735260	-248.727631	-1044.251343
7171.088551	-299.682648	-242.824677	-1056.057251
7171.091854	-290.156036	-237.389252	-1067.863281
7171.095194	-280.220337	-231.018707	-1078.792480
7171.098555	-270.109283	-224.823517	-1090.481567
7171.101863	-259.589142	-218.336075	-1100.066650
7171.105189	-249.185883	-212.433090	-1109.943848
7171.108518	-237.789001	-205.419647	-1118.535400
7171.111862	-226.275269	-198.230881	-1128.471069
7171.114765	-214.703094	-190.457642	-1135.659912
7171.118094	-203.072479	-182.625946	-1144.835815
7171.121428	-191.324951	-174.969620	-1151.147827
7171.124762	-178.992981	-166.845703	-1158.219727
7171.128092	-167.362366	-158.897141	-1164.298096
7171.131431	-154.445953	-150.364120	-1170.259521
7171.134761	-141.938629	-141.305084	-1174.467651
7171.138099	-128.087067	-133.005844	-1179.610718
7171.141453	-115.053780	-124.239052	-1183.059082
7171.144764	-102.078911	-115.589119	-1187.267090
7171.148090	-87.701347	-106.763878	-1189.020508
7171.151427	-73.966682	-97.529510	-1192.468750
7171.154759	-60.699593	-88.061363	-1194.280518
7171.158095	-46.438919	-79.119225	-1194.748169
7171.161419	-32.645821	-70.469315	-1194.748169
7171.164762	-18.735825	-61.585625	-1194.631226
7171.168087	-3.949154	-52.701927	-1193.286987
7171.171421	10.662189	-43.467560	-1192.059692
7171.174756	25.098188	-34.057861	-1188.962036
7171.178110	39.300407	-25.349501	-1187.033325
7171.181425	54.203976	-16.407362	-1182.883667
7171.184757	68.698425	-7.815897	-1178.850952
7171.188084	82.959091	1.009352	-1173.824707
7171.191418	96.284630	9.367038	-1170.259521
7171.194757	110.136185	17.257160	-1164.824097
7171.198085	124.163063	26.257744	-1159.154907
7171.201423	137.663940	34.498539	-1152.316772
7171.204753	150.463470	42.797779	-1145.712524
7171.208085	163.905914	51.038574	-1137.880859
7171.211418	177.231445	58.110458	-1130.224487
7171.214754	188.978943	66.409706	-1120.990112
7171.218084	201.310944	73.130913	-1112.398682
7171.221451	212.941559	81.196381	-1102.988892
7171.224748	224.864410	88.443604	-1093.462280
7171.228089	235.559906	95.924614	-1083.176025
7171.231416	247.541199	102.938049	-1072.772583
7171.234751	257.009338	109.659264	-1062.427856
7171.238083	267.529510	116.614265	-1050.680298
7171.241412	277.523682	123.043259	-1040.101685
7171.244750	286.874939	129.296906	-1028.880249
7171.248075	296.167755	135.784332	-1017.833984
7171.251415	304.583862	141.804214	-1005.502014
7171.254743	313.116882	147.824081	-995.157227
7171.258078	320.890106	153.668610	-982.007019
7171.261420	328.488007	159.220917	-969.791870
7171.264803	335.910553	164.597885	-957.459900
7171.268076	342.690247	169.448853	-945.127930
7171.271420	349.937469	174.416702	-932.211548
7171.274745	355.372894	179.033905	-920.054871
