time (s)	det(V)
7186.003342	1.430679	
7186.004900	1.516007	
7186.006611	1.484839	
7186.008144	1.533373	
7186.009851	1.552741	
7186.011371	1.567380	
7186.013111	1.586482	
7186.014614	1.609206	
7186.016395	1.660011	
7186.017875	1.661054	
7186.019649	1.663552	
7186.021132	1.667999	
7186.022922	1.668003	
7186.024402	1.670271	
7186.026175	1.670283	
7186.027667	1.670448	
7186.029435	1.670187	
7186.030937	1.670461	
7186.032669	1.670017	
7186.034183	1.670444	
7186.035919	1.670642	
7186.037448	1.670440	
7186.039155	1.670372	
7186.040696	1.670521	
7186.042421	1.670650	
7186.043979	1.670424	
7186.045663	1.670670	
7186.047252	1.670533	
7186.048754	1.670352	
7186.050316	1.670404	
7186.051846	1.670545	
7186.053476	1.670311	
7186.054958	1.670436	
7186.056598	1.670565	
7186.058077	1.670356	
7186.059724	1.670505	
7186.061215	1.670593	
7186.062840	1.670585	
7186.064319	1.670465	
7186.065911	1.670565	
7186.067449	1.670448	
7186.068992	1.670408	
7186.070603	1.670424	
7186.072091	1.670493	
7186.073739	1.670513	
7186.075247	1.670545	
7186.076908	1.670477	
7186.078385	1.670626	
7186.080103	1.670432	
7186.081581	1.670537	
7186.083232	1.670541	
7186.084710	1.670428	
7186.086337	1.670452	
7186.087819	1.670473	
7186.089435	1.670601	
7186.090962	1.670400	
7186.092636	1.670750	
7186.094169	1.670461	
7186.095816	1.670662	
7186.097351	1.670420	
7186.098988	1.670690	
7186.100570	1.670505	
7186.102157	1.670549	
7186.103771	1.670396	
7186.105335	1.670666	
7186.106954	1.670476	
7186.108460	1.670573	
7186.110148	1.670319	
7186.111625	1.670489	
7186.113359	1.670505	
7186.114832	1.670525	
7186.116547	1.670573	
7186.118032	1.670440	
7186.119734	1.670529	
7186.121220	1.670460	
7186.122936	1.670517	
7186.124423	1.670642	
7186.126209	1.670537	
7186.127691	1.670529	
7186.129443	1.670549	
7186.130944	1.670537	
7186.132688	1.670565	
7186.134201	1.670605	
7186.135936	1.670589	
7186.137463	1.670497	
7186.139202	1.670678	
7186.140730	1.670432	
7186.142429	1.670626	
7186.143982	1.670525	
7186.145685	1.670658	
7186.147246	1.670456	
7186.148925	1.670783	
7186.150498	1.670436	
7186.152162	1.670493	
7186.153762	1.670404	
7186.155415	1.670477	
7186.157023	1.670376	
7186.158669	1.670650	
7186.160270	1.670448	
7186.161870	1.670642	
7186.163533	1.670569	
7186.165111	1.670763	
7186.166787	1.670287	
7186.168389	1.670730	
7186.170060	1.670473	
7186.171639	1.670694	
7186.173330	1.670299	
7186.174892	1.670638	
7186.176611	1.670477	
7186.178160	1.670614	
7186.179864	1.670589	
7186.181398	1.670755	
7186.183136	1.670509	
7186.184637	1.670670	
7186.186407	1.670388	
7186.187896	1.670465	
7186.189690	1.670440	
7186.191163	1.670537	
7186.192939	1.670577	
7186.194422	1.670597	
7186.196191	1.670686	
7186.197675	1.670428	
7186.199437	1.670468	
7186.200936	1.670557	
7186.202721	1.670432	
7186.204222	1.670529	
7186.205973	1.670404	
7186.207486	1.670505	
7186.209183	1.670594	
7186.210715	1.670501	
7186.212408	1.670614	
7186.213955	1.670271	
7186.215636	1.670908	
7186.217206	1.670485	
7186.218863	1.670855	
7186.220440	1.670469	
7186.222099	1.670364	
7186.223686	1.670456	
7186.225318	1.670883	
7186.226932	1.670473	
7186.228536	1.670569	
7186.230201	1.670376	
7186.231787	1.670513	
7186.233463	1.670215	
7186.235055	1.670642	
7186.236711	1.670509	
7186.238287	1.670557	
7186.239991	1.670376	
7186.241546	1.670581	
7186.243267	1.670420	
7186.244813	1.670634	
7186.246517	1.670545	
7186.248050	1.670457	
7186.249775	1.670505	
7186.251277	1.670614	
7186.253041	1.670589	
7186.254518	1.670424	
7186.256317	1.670416	
7186.257806	1.670557	
7186.259595	1.670609	
7186.261072	1.670432	
7186.262852	1.670609	
7186.264326	1.670311	
7186.266072	1.670408	
7186.267583	1.670497	
7186.269337	1.670102	
7186.270843	1.670396	
7186.272579	1.670485	
7186.274110	1.670332	
7186.275835	1.670638	
7186.277370	1.670283	
7186.279078	1.670646	
7186.280635	1.670420	
7186.282318	1.670626	
7186.283877	1.670331	
7186.285564	1.669872	
7186.287136	1.670070	
7186.288797	1.670142	
7186.290376	1.669232	
7186.292019	1.669901	
7186.293642	1.668023	
7186.295157	1.663697	
7186.296738	1.669236	
7186.298209	1.660180	
7186.299783	1.642983	
7186.301272	1.629545	
7186.302908	1.545868	
7186.304402	1.554558	
7186.305999	1.508099	
7186.307528	1.466736	
7186.309078	1.436330	
7186.310675	1.412398	
7186.312158	1.452274	
7186.313804	1.377062	
7186.315288	1.359756	
7186.316925	1.381195	
7186.318442	1.328935	
7186.320074	1.267379	
7186.321545	1.242597	
7186.323174	1.257320	
7186.324654	1.185704	
7186.326300	1.209661	
7186.327797	1.161124	
7186.329405	1.194559	
7186.330937	1.119217	
7186.332505	1.151226	
7186.334052	1.062108	
7186.335666	1.076912	
7186.337223	0.983273	
7186.338819	0.972010	
7186.340405	0.946906	
7186.341964	0.947349	
7186.343570	0.906332	
7186.345085	0.875777	
7186.346789	0.845400	
7186.348264	0.842185	
7186.349993	0.788540	
7186.351467	0.803747	
7186.353175	0.771327	
7186.354659	0.704884	
7186.356376	0.709033	
7186.357861	0.667763	
7186.359581	0.658595	
7186.361067	0.623907	
7186.362756	0.615693	
7186.364258	0.590468	
7186.365928	0.593948	
7186.367440	0.518284	
7186.369072	0.520375	
7186.370609	0.435724	
7186.372297	0.456921	
7186.373861	0.421967	
7186.375536	0.405874	
7186.377113	0.362417	
7186.378745	0.380584	
7186.380343	0.293544	
7186.381984	0.310725	
7186.383599	0.251835	
7186.385235	0.257946	
7186.386857	0.143090	
7186.388465	0.186355	
7186.390133	0.098521	
7186.391705	0.106751	
7186.393380	0.066432	
7186.394940	0.035547	
7186.396645	0.032549	
7186.398212	0.003304	
7186.399881	-0.013055	
7186.401424	-0.050543	
7186.403132	-0.072255	
7186.404646	-0.135923	
7186.406394	-0.124930	
7186.407873	-0.164415	
7186.409651	-0.202551	
7186.411129	-0.177213	
7186.412890	-0.236458	
7186.414371	-0.231475	
7186.416147	-0.277482	
7186.417637	-0.299449	
7186.419415	-0.327200	
7186.420907	-0.362024	
7186.422655	-0.380128	
7186.424162	-0.398308	
7186.425869	-0.417595	
7186.427396	-0.432746	
7186.429104	-0.433455	
7186.430645	-0.493360	
7186.432338	-0.488280	
7186.433897	-0.547480	
7186.435574	-0.544995	
7186.437148	-0.615241	
7186.438800	-0.627515	
7186.440381	-0.714700	
7186.442030	-0.687122	
7186.443633	-0.719941	
7186.445235	-0.735426	
7186.446873	-0.768095	
7186.448464	-0.793579	
7186.450135	-0.803887	
7186.451734	-0.854100	
7186.453404	-0.911415	
7186.454990	-0.881271	
7186.456693	-0.949402	
7186.458253	-0.952109	
7186.459943	-0.973757	
7186.461490	-1.023511	
7186.463195	-1.024075	
7186.464751	-1.063379	
7186.466448	-1.085378	
7186.467964	-1.128920	
7186.469714	-1.132062	
7186.471195	-1.161731	
7186.472976	-1.200479	
7186.474455	-1.193075	
7186.476253	-1.195424	
7186.477740	-1.212798	
7186.479495	-1.198264	
7186.480976	-1.271067	
7186.482728	-1.289243	
7186.484236	-1.318920	
7186.485994	-1.340777	
7186.487498	-1.359384	
7186.489225	-1.383143	
7186.490750	-1.443073	
7186.492462	-1.426222	
7186.494002	-1.473535	
7186.495707	-1.438029	
7186.497274	-1.495965	
7186.498954	-1.449893	
7186.500512	-1.513069	
7186.502179	-1.507409	
7186.503764	-1.573578	
7186.505428	-1.547571	
7186.507033	-1.559858	
7186.508666	-1.581711	
7186.510296	-1.581405	
7186.511914	-1.581756	
7186.513544	-1.581591	
7186.515178	-1.581780	
7186.516814	-1.581534	
7186.518431	-1.581820	
7186.520117	-1.581514	
7186.521698	-1.581752	
7186.523375	-1.581760	
7186.524939	-1.581796	
7186.526616	-1.581844	
7186.528185	-1.581860	
7186.529868	-1.581941	
7186.531411	-1.581764	
7186.533135	-1.581877	
7186.534654	-1.581889	
7186.536403	-1.581844	
7186.537883	-1.581796	
7186.539670	-1.581957	
7186.541153	-1.581905	
7186.542915	-1.581892	
7186.544400	-1.581949	
7186.546160	-1.581941	
7186.547651	-1.581901	
7186.549445	-1.581683	
7186.550932	-1.581953	
7186.552682	-1.581804	
7186.554190	-1.581885	
7186.555940	-1.581840	
7186.557484	-1.582009	
7186.558981	-1.581977	
7186.560586	-1.581860	
7186.562076	-1.581929	
7186.563730	-1.582038	
7186.565226	-1.581965	
7186.566895	-1.581929	
7186.568397	-1.581953	
7186.570022	-1.582005	
7186.571501	-1.581933	
7186.573145	-1.581981	
7186.574617	-1.581957	
7186.576253	-1.581961	
7186.577743	-1.582029	
7186.579356	-1.581893	
7186.580876	-1.581997	
7186.582429	-1.581921	
7186.583991	-1.581981	
7186.585478	-1.581933	
7186.587144	-1.581917	
7186.588643	-1.581885	
7186.590280	-1.582021	
7186.591807	-1.581893	
7186.593447	-1.581901	
7186.594939	-1.581997	
7186.596579	-1.582026	
7186.598069	-1.582050	
7186.599717	-1.581792	
7186.601214	-1.582005	
7186.602909	-1.581949	
7186.604389	-1.582030	
7186.606066	-1.581933	
7186.607553	-1.581901	
7186.609221	-1.581768	
7186.610740	-1.581893	
7186.612359	-1.581880	
7186.613922	-1.581981	
7186.615501	-1.581768	
7186.617095	-1.582005	
7186.618666	-1.581828	
7186.620282	-1.582034	
7186.621811	-1.581796	
7186.623484	-1.581909	
7186.624965	-1.581844	
7186.626667	-1.581945	
7186.628146	-1.581828	
7186.629867	-1.581881	
7186.631355	-1.581957	
7186.633076	-1.581925	
7186.634562	-1.581997	
7186.636275	-1.581933	
7186.637758	-1.581933	
7186.639462	-1.582026	
7186.640941	-1.582021	
7186.642616	-1.581844	
7186.644132	-1.581864	
7186.645862	-1.581748	
7186.647399	-1.581917	
7186.649119	-1.581897	
7186.650655	-1.581901	
7186.652355	-1.581864	
7186.653908	-1.581885	
7186.655592	-1.581881	
7186.657157	-1.581949	
7186.658832	-1.581824	
7186.660412	-1.581949	
7186.662044	-1.581812	
7186.663652	-1.581909	
7186.665295	-1.581808	
7186.666897	-1.581921	
7186.668511	-1.581792	
7186.670168	-1.581828	
7186.671757	-1.581953	
7186.673436	-1.581941	
7186.675025	-1.581909	
7186.676705	-1.582050	
7186.678280	-1.581780	
7186.679965	-1.581961	
7186.681530	-1.581877	
7186.683216	-1.581901	
7186.684778	-1.581848	
7186.686491	-1.581852	
7186.688025	-1.581860	
7186.689747	-1.581824	
7186.691243	-1.581905	
7186.693022	-1.581828	
7186.694499	-1.581961	
7186.696288	-1.581824	
7186.697782	-1.581921	
7186.699545	-1.581893	
7186.701026	-1.581965	
7186.702793	-1.581772	
7186.704278	-1.581905	
7186.706037	-1.581744	
7186.707535	-1.581888	
7186.709273	-1.581901	
7186.710790	-1.581889	
7186.712523	-1.581824	
7186.714045	-1.581780	
7186.715764	-1.581776	
7186.717304	-1.581663	
7186.719008	-1.581739	
7186.720566	-1.581333	
7186.722259	-1.581820	
7186.723829	-1.581836	
7186.725491	-1.581824	
7186.727079	-1.581429	
7186.728734	-1.578344	
7186.730319	-1.576309	
7186.731962	-1.543317	
7186.733566	-1.529331	
7186.735195	-1.517943	
7186.736842	-1.483803	
7186.738434	-1.518741	
7186.740109	-1.557368	
7186.741698	-1.506176	
7186.743345	-1.504928	
7186.744925	-1.474784	
7186.746584	-1.455129	
7186.748137	-1.440003	
7186.749843	-1.392058	
7186.751395	-1.424933	
7186.753077	-1.405923	
7186.754572	-1.410266	
7186.756338	-1.393436	
7186.757819	-1.350494	
7186.759585	-1.358579	
7186.761069	-1.305771	
7186.762863	-1.324153	
7186.764341	-1.276912	
7186.766122	-1.280594	
7186.767606	-1.258294	
7186.769331	-1.244464	
7186.770833	-1.254982	
7186.772546	-1.210296	
7186.774067	-1.211553	
7186.775780	-1.160647	
7186.777318	-1.157779	
7186.779021	-1.105358	
7186.780572	-1.117101	
7186.782259	-1.069031	
7186.783802	-1.067649	
7186.785472	-1.017529	
7186.787054	-1.043072	
7186.788709	-1.013730	
7186.790306	-1.045639	
7186.791925	-0.978213	
7186.793562	-1.005126	
7186.795180	-0.909856	
7186.796815	-0.921824	
7186.798410	-0.885420	
7186.800074	-0.894295	
7186.801662	-0.879885	
7186.803358	-0.890037	
7186.804920	-0.808769	
7186.806612	-0.838079	
7186.808163	-0.789462	
7186.809881	-0.759217	
7186.811424	-0.757968	
7186.813120	-0.758472	
7186.814665	-0.703969	
7186.816388	-0.667730	
7186.817884	-0.680415	
7186.819649	-0.640502	
7186.821129	-0.633159	
7186.822900	-0.655806	
7186.824378	-0.607885	
7186.826139	-0.610963	
7186.827621	-0.615913	
7186.829380	-0.553366	
7186.830874	-0.508873	
7186.832624	-0.486044	
7186.834135	-0.484332	
7186.835840	-0.460034	
7186.837365	-0.467192	
7186.839065	-0.444903	
7186.840605	-0.468783	
7186.842123	-0.464952	
7186.843707	-0.380909	
7186.845214	-0.378206	
7186.846871	-0.352018	
7186.848360	-0.327675	
7186.850006	-0.288822	
7186.851484	-0.316750	
7186.853122	-0.295980	
7186.854604	-0.285370	
7186.856244	-0.269244	
7186.857737	-0.276946	
7186.859345	-0.249147	
7186.860863	-0.233863	
7186.862416	-0.194805	
7186.863975	-0.185769	
7186.865495	-0.154832	
7186.867137	-0.216441	
7186.868629	-0.134428	
7186.870262	-0.168081	
7186.871788	-0.147432	
7186.873428	-0.101799	
7186.874919	-0.116100	
7186.876553	-0.110867	
7186.878045	-0.051171	
7186.879668	-0.042953	
7186.881170	-0.055796	
7186.882815	-0.010533	
7186.884297	-0.033555	
7186.885995	0.018233	
7186.887494	0.029214	
7186.889172	0.056772	
7186.890695	-0.003883	
7186.892344	0.082803	
7186.893918	0.060027	
7186.895502	0.148867	
7186.897097	0.138361	
7186.898662	0.147030	
7186.900286	0.161125	
7186.901825	0.202021	
7186.903502	0.217320	
7186.904977	0.198698	
7186.906657	0.222304	
7186.908142	0.223226	
7186.909865	0.268549	
7186.911345	0.308856	
7186.913078	0.335249	
7186.914562	0.354046	
7186.916270	0.374030	
7186.917751	0.397825	
7186.919458	0.389527	
7186.920938	0.389314	
7186.922618	0.463298	
7186.924128	0.398450	
7186.925849	0.457819	
7186.927381	0.464603	
7186.929116	0.517616	
7186.930652	0.538406	
7186.932365	0.571265	
7186.933917	0.581420	
7186.935628	0.609389	
7186.937192	0.570358	
7186.938867	0.636604	
7186.940436	0.609981	
7186.942083	0.671590	
7186.943681	0.655767	
7186.945339	0.728567	
7186.946928	0.692545	
7186.948565	0.787654	
7186.950178	0.759601	
7186.951801	0.793535	
7186.953472	0.757856	
7186.955063	0.830745	
7186.956736	0.790244	
7186.958333	0.823349	
7186.960006	0.848526	
7186.961606	0.871604	
7186.963263	0.883653	
7186.964830	0.921269	
7186.966535	0.971732	
7186.968081	0.929717	
7186.969790	0.955401	
7186.971313	0.963382	
7186.973036	0.995830	
7186.974528	0.988325	
7186.976296	1.039134	
7186.977782	1.023391	
7186.979569	1.092658	
7186.981053	1.045740	
7186.982830	1.096570	
7186.984308	1.152551	
7186.986056	1.106717	
7186.987552	1.132285	
7186.989285	1.157957	
7186.990797	1.140462	
7186.992551	1.189809	
7186.994069	1.197407	
7186.995810	1.239865	
7186.997346	1.219530	
7186.999051	1.269647	
7187.000595	1.261074	
7187.002279	1.290284	
7187.003836	1.273292	
7187.005519	1.315191	
7187.007097	1.294650	
7187.008750	1.344586	
7187.010345	1.341286	
7187.011984	1.404442	
7187.013579	1.408354	
7187.015220	1.442063	
7187.016835	1.415838	
7187.018434	1.433136	
7187.020097	1.404511	
7187.021696	1.485279	
7187.023365	1.419996	
7187.024956	1.493931	
7187.026636	1.511261	
7187.028207	1.516683	
7187.029913	1.512723	
7187.031459	1.538787	
7187.033158	1.537820	
7187.034711	1.570542	
7187.036429	1.541748	
7187.037948	1.618910	
7187.039671	1.578711	
7187.041175	1.606877	
7187.042944	1.615965	
7187.044418	1.623796	
7187.046205	1.663572	
7187.047684	1.662823	
7187.049456	1.662799	
7187.050943	1.661232	
7187.052707	1.670170	
7187.054196	1.670235	
7187.055940	1.670368	
7187.057448	1.670227	
7187.059171	1.670577	
7187.060692	1.670287	
7187.062404	1.670589	
7187.063946	1.670308	
7187.065663	1.670207	
7187.067205	1.670408	
7187.068872	1.670130	
7187.070436	1.670384	
7187.072079	1.670626	
7187.073680	1.670440	
7187.075346	1.670581	
7187.076929	1.670468	
7187.078575	1.670626	
7187.080179	1.670356	
7187.081791	1.670565	
7187.083448	1.670146	
7187.085036	1.670779	
7187.086712	1.670074	
7187.088293	1.670650	
7187.089969	1.670275	
7187.091539	1.670670	
7187.093215	1.670384	
7187.094779	1.670525	
7187.096478	1.670469	
7187.098014	1.670638	
7187.099715	1.669755	
7187.101209	1.670650	
7187.102969	1.670481	
7187.104450	1.670654	
7187.106233	1.670549	
7187.107727	1.670585	
7187.109494	1.670565	
7187.111003	1.670597	
7187.112500	1.670457	
7187.114090	1.670460	
7187.115593	1.670489	
7187.117194	1.670537	
7187.118698	1.670614	
7187.120348	1.670501	
7187.121840	1.670489	
7187.123501	1.670609	
7187.125001	1.670605	
7187.126645	1.670541	
7187.128123	1.670388	
7187.129778	1.670456	
7187.131261	1.670537	
7187.132898	1.670489	
7187.134379	1.670336	
7187.136002	1.670618	
7187.137499	1.670384	
7187.139061	1.670609	
7187.140618	1.670448	
7187.142135	1.670505	
7187.143771	1.670549	
7187.145254	1.670497	
7187.146884	1.670468	
7187.148410	1.670376	
7187.150040	1.670537	
7187.151517	1.670460	
7187.153161	1.670573	
7187.154634	1.670408	
7187.156279	1.670634	
7187.157753	1.670489	
7187.159390	1.670477	
7187.160887	1.670428	
7187.162545	1.670489	
7187.164064	1.670388	
7187.165705	1.670541	
7187.167248	1.670376	
7187.168859	1.670428	
7187.170452	1.670448	
7187.172054	1.670537	
7187.173649	1.670432	
7187.175205	1.670569	
7187.176828	1.670408	
7187.178324	1.670533	
7187.180038	1.670465	
7187.181514	1.670626	
7187.183255	1.670614	
7187.184727	1.670525	
7187.186447	1.670432	
7187.187927	1.670541	
7187.189656	1.670521	
7187.191136	1.670493	
7187.192916	1.670480	
7187.194405	1.670545	
7187.196193	1.670605	
7187.197669	1.670444	
7187.199446	1.670025	
7187.200921	1.670440	
7187.202686	1.670267	
7187.204182	1.670545	
7187.205918	1.670239	
7187.207428	1.670436	
7187.209175	1.670412	
7187.210707	1.670481	
7187.212431	1.670553	
7187.213972	1.670428	
7187.215671	1.670368	
7187.217219	1.670436	
7187.218927	1.670601	
7187.220486	1.670336	
7187.222181	1.670247	
7187.223760	1.670231	
7187.225439	1.670517	
7187.227014	1.670291	
7187.228655	1.670674	
7187.230241	1.670291	
7187.231870	1.670771	
7187.233489	1.669784	
7187.235097	1.670634	
7187.236764	1.669792	
7187.238352	1.670420	
7187.240014	1.669723	
7187.241597	1.670597	
7187.243261	1.669921	
7187.244844	1.670569	
7187.246557	1.669977	
7187.248094	1.670473	
7187.249815	1.667520	
7187.251358	1.670541	
7187.253067	1.667415	
7187.254598	1.664007	
7187.256321	1.643559	
7187.257822	1.585709	
7187.259609	1.598805	
7187.261090	1.570897	
7187.262870	1.595123	
7187.264347	1.550723	
7187.266130	1.527528	
7187.267608	1.532164	
7187.269363	1.495531	
7187.270847	1.475236	
7187.272598	1.467570	
7187.274110	1.366564	
7187.275842	1.393570	
7187.277361	1.367668	
7187.279076	1.369589	
7187.280608	1.332682	
7187.282317	1.343615	
7187.283861	1.319038	
7187.285549	1.296238	
7187.287119	1.246009	
7187.288806	1.261840	
7187.290372	1.211510	
7187.292049	1.242077	
7187.293632	1.162070	
7187.295283	1.207945	
7187.296888	1.147057	
7187.298511	1.155343	
7187.300138	1.113646	
7187.301732	1.097621	
7187.303389	1.046002	
7187.304994	1.077552	
7187.306658	0.988297	
7187.308259	0.965803	
7187.309954	0.979346	
7187.311511	0.980788	
7187.313211	0.944855	
7187.314759	0.902618	
7187.316462	0.913688	
7187.318017	0.860180	
7187.319707	0.820223	
7187.321224	0.825166	
7187.322971	0.761877	
7187.324461	0.747141	
7187.326239	0.723801	
7187.327721	0.741385	
7187.329503	0.732700	
7187.330988	0.664883	
7187.332772	0.722460	
7187.334252	0.635915	
7187.336039	0.576159	
7187.337533	0.562535	
7187.339316	0.550253	
7187.340810	0.515396	
7187.342548	0.497240	
7187.344060	0.481933	
7187.345780	0.477949	
7187.347313	0.430129	
7187.349014	0.437158	
7187.350557	0.353800	
7187.352246	0.388327	
7187.353809	0.345788	
7187.355496	0.322919	
7187.357062	0.270800	
7187.358723	0.263477	
7187.360306	0.224543	
7187.361964	0.235021	
7187.363566	0.183378	
7187.365190	0.198528	
7187.366810	0.159881	
7187.368327	0.109599	
7187.369915	0.055152	
7187.371407	0.066875	
7187.373031	0.062540	
7187.374520	-0.005442	
7187.376075	-0.024133	
7187.377611	-0.040416	
7187.379184	-0.051912	
7187.380724	-0.042933	
7187.382275	-0.109997	
7187.383875	-0.100695	
7187.385359	-0.146981	
7187.387006	-0.171586	
7187.388510	-0.199244	
7187.390141	-0.223180	
7187.391664	-0.288391	
7187.393290	-0.289765	
7187.394782	-0.327945	
7187.396445	-0.313991	
7187.397941	-0.349444	
7187.399568	-0.336807	
7187.401066	-0.377062	
7187.402687	-0.411408	
7187.404178	-0.448118	
7187.405773	-0.450853	
7187.407300	-0.473444	
7187.408842	-0.532999	
7187.410428	-0.566659	
7187.412033	-0.556584	
7187.413633	-0.608687	
7187.415188	-0.549595	
7187.416803	-0.609637	
7187.418290	-0.614757	
7187.419998	-0.689293	
7187.421475	-0.702035	
7187.423188	-0.688604	
7187.424660	-0.762842	
7187.426371	-0.761042	
7187.427851	-0.790211	
7187.429548	-0.773582	
7187.431037	-0.831731	
7187.432744	-0.808185	
7187.434240	-0.899785	
7187.435919	-0.856565	
7187.437416	-0.927331	
7187.439084	-0.937547	
7187.440615	-1.015539	
7187.442310	-0.975360	
7187.443854	-1.046017	
7187.445544	-1.001714	
7187.447114	-1.069881	
7187.448801	-1.063444	
7187.450383	-1.121588	
7187.452043	-1.115566	
7187.453631	-1.192523	
7187.455285	-1.162307	
7187.456883	-1.255711	
7187.458529	-1.217487	
7187.460148	-1.269843	
7187.461758	-1.242438	
7187.463416	-1.242938	
7187.465001	-1.287733	
7187.466680	-1.340580	
7187.468277	-1.309115	
7187.469938	-1.402294	
7187.471515	-1.376311	
7187.473222	-1.401299	
7187.474768	-1.435370	
7187.476476	-1.458654	
7187.478020	-1.488689	
7187.479730	-1.493821	
7187.481261	-1.504154	
7187.482965	-1.507433	
7187.484466	-1.557086	
7187.486233	-1.569276	
7187.487721	-1.581735	
7187.489503	-1.581623	
7187.490978	-1.581840	
7187.492766	-1.581872	
7187.494238	-1.581615	
7187.496000	-1.581836	
7187.497487	-1.581723	
7187.499239	-1.581437	
7187.500755	-1.581772	
7187.502493	-1.581848	
7187.504003	-1.581889	
7187.505732	-1.581756	
7187.507264	-1.581864	
7187.508972	-1.581933	
7187.510525	-1.581877	
7187.512224	-1.581784	
7187.513783	-1.581929	
7187.515442	-1.581880	
7187.517027	-1.581973	
7187.518685	-1.581675	
7187.520256	-1.582038	
7187.521901	-1.581913	
7187.523492	-1.582013	
7187.525118	-1.581892	
7187.526777	-1.582070	
7187.528368	-1.581715	
7187.530033	-1.582046	
7187.531630	-1.581832	
7187.533291	-1.581864	
7187.534882	-1.581856	
7187.536551	-1.581880	
7187.538123	-1.581768	
7187.539829	-1.581836	
7187.541369	-1.581856	
7187.543064	-1.581929	
7187.544605	-1.581812	
7187.546346	-1.581961	
7187.547855	-1.581909	
7187.549613	-1.581840	
7187.551102	-1.581905	
7187.552885	-1.581864	
7187.554365	-1.581945	
7187.556146	-1.581675	
7187.557622	-1.581880	
7187.559406	-1.581913	
7187.560894	-1.581913	
7187.562640	-1.581876	
7187.564146	-1.581872	
7187.565888	-1.581889	
7187.567399	-1.581905	
7187.569130	-1.581784	
7187.570658	-1.582009	
7187.572375	-1.581901	
7187.573904	-1.581929	
7187.575623	-1.581945	
7187.577181	-1.581949	
7187.578868	-1.581812	
7187.580440	-1.582009	
7187.582119	-1.581872	
7187.583692	-1.581997	
7187.585344	-1.581864	
7187.586944	-1.581913	
7187.588445	-1.581909	
7187.590099	-1.582130	
7187.591584	-1.581921	
7187.593217	-1.581945	
7187.594692	-1.582070	
7187.596340	-1.581937	
7187.597823	-1.581933	
7187.599455	-1.581917	
7187.600934	-1.581985	
7187.602564	-1.581824	
7187.604082	-1.581969	
7187.605641	-1.582001	
7187.607207	-1.581933	
7187.608704	-1.581961	
7187.610359	-1.582034	
7187.611846	-1.581909	
7187.613479	-1.581969	
7187.615003	-1.581917	
7187.616639	-1.581993	
7187.618116	-1.582021	
7187.619761	-1.581901	
7187.621244	-1.581937	
7187.622950	-1.581957	
7187.624439	-1.581989	
7187.626155	-1.581929	
7187.627646	-1.581941	
7187.629371	-1.581905	
7187.630850	-1.581989	
7187.632533	-1.581961	
7187.634040	-1.582030	
7187.635675	-1.581816	
7187.637208	-1.581957	
7187.638837	-1.581933	
7187.640433	-1.581981	
7187.642002	-1.581901	
7187.643620	-1.582078	
7187.645179	-1.581804	
7187.646807	-1.581977	
7187.648405	-1.581889	
7187.650071	-1.581985	
7187.651679	-1.581816	
7187.653331	-1.581989	
7187.654919	-1.581856	
7187.656601	-1.581872	
7187.658174	-1.581848	
7187.659860	-1.581997	
7187.661410	-1.581872	
7187.663129	-1.581969	
7187.664681	-1.581953	
7187.666364	-1.581901	
7187.667903	-1.581893	
7187.669642	-1.581872	
7187.671140	-1.581876	
7187.672889	-1.581913	
7187.674375	-1.581897	
7187.676157	-1.581892	
7187.677643	-1.581885	
7187.679403	-1.581889	
7187.680884	-1.582001	
7187.682661	-1.581880	
7187.684166	-1.581877	
7187.685922	-1.581872	
7187.687419	-1.581937	
7187.689134	-1.581949	
7187.690650	-1.581945	
7187.692366	-1.581776	
7187.693907	-1.581925	
7187.695618	-1.581768	
7187.697174	-1.581977	
7187.698868	-1.581872	
7187.700421	-1.581889	
7187.702097	-1.581852	
7187.703661	-1.581973	
7187.705300	-1.581768	
7187.706896	-1.581949	
7187.708534	-1.581780	
7187.710151	-1.581993	
7187.711770	-1.581844	
7187.713399	-1.581945	
7187.715018	-1.581792	
7187.716656	-1.581631	
7187.718247	-1.581816	
7187.719916	-1.581844	
7187.721490	-1.581885	
7187.723186	-1.581671	
7187.724732	-1.581796	
7187.726434	-1.581764	
7187.727973	-1.581828	
7187.729682	-1.581776	
7187.731201	-1.581856	
7187.732929	-1.581578	
7187.734414	-1.581691	
7187.736202	-1.581748	
7187.737685	-1.581735	
7187.739472	-1.581369	
7187.740943	-1.581731	
7187.742725	-1.581764	
7187.744213	-1.580281	
7187.745979	-1.574190	
7187.747480	-1.574295	
7187.749232	-1.570428	
7187.750733	-1.576491	
7187.752476	-1.557570	
7187.753992	-1.564949	
7187.755709	-1.523591	
7187.757244	-1.564075	
7187.758945	-1.501318	
7187.760489	-1.508078	
7187.762188	-1.443733	
7187.763754	-1.464753	
7187.765437	-1.391772	
7187.767009	-1.422834	
7187.768675	-1.372565	
7187.770252	-1.406512	
7187.771899	-1.347509	
7187.773507	-1.378249	
7187.775144	-1.305332	
7187.776783	-1.251603	
7187.778418	-1.254676	
7187.780053	-1.251655	
7187.781665	-1.225241	
7187.783309	-1.201478	
7187.784892	-1.194674	
7187.786588	-1.174996	
7187.788156	-1.169497	
7187.789853	-1.126491	
7187.791403	-1.143502	
7187.793096	-1.109939	
7187.794655	-1.085124	
7187.796344	-1.018609	
7187.797884	-1.005653	
7187.799628	-0.955025	
7187.801107	-0.950683	
