time (s)	magX	magY	magZ
8203.904814	-216.690247	-141.947983	-1070.434937
8203.908139	-210.787262	-139.317947	-1075.461182
8203.911471	-204.708954	-135.928116	-1078.149658
8203.914805	-198.455292	-132.830521	-1082.766846
8203.918143	-191.734070	-130.551147	-1085.864502
8203.921470	-186.181763	-127.044426	-1089.780273
8203.924806	-180.454132	-124.180595	-1092.001221
8203.928133	-174.025116	-121.082985	-1095.741699
8203.931485	-168.180603	-117.459373	-1099.014648
8203.934802	-161.459381	-114.653999	-1101.995361
8203.938134	-154.621277	-110.855049	-1105.092896
8203.941466	-148.016937	-108.108116	-1107.723022
8203.944804	-141.587952	-104.367622	-1110.937500
8203.948131	-134.632965	-101.153130	-1112.749268
8203.951500	-127.619514	-97.529510	-1116.022217
8203.954805	-120.430748	-93.789009	-1118.710693
8203.958133	-114.177086	-90.048508	-1119.996460
8203.961468	-107.163643	-87.184685	-1120.288818
8203.964803	-100.500877	-83.853294	-1122.626587
8203.968164	-93.019875	-80.463478	-1124.321533
8203.971464	-86.006432	-76.606079	-1126.542358
8203.974816	-79.460548	-73.099358	-1127.243774
8203.978132	-72.622444	-69.534187	-1128.587891
8203.981463	-64.907661	-65.676796	-1129.756836
8203.984795	-57.485092	-61.877846	-1129.990723
8203.988135	-50.471657	-57.786674	-1130.984253
8203.991461	-43.808884	-54.747513	-1131.685547
8203.994799	-36.327873	-50.656334	-1132.211670
8203.998132	-29.314438	-47.558739	-1131.802490
8204.001466	-21.541206	-43.759789	-1131.451782
8204.004790	-14.352425	-40.077728	-1131.393433
8204.008124	-6.929863	-36.045006	-1131.276489
8204.011489	-0.033314	-32.479836	-1130.458252
8204.014793	7.330799	-28.680887	-1130.984253
8204.018128	14.928696	-24.823496	-1130.458252
8204.021489	22.234367	-20.966101	-1128.821777
8204.024791	29.247808	-17.634714	-1128.587891
8204.028126	36.436588	-13.952658	-1126.834595
8204.032767	51.106373	-6.471653	-1124.029297
8204.035663	58.587376	-2.672705	-1124.087646
8204.038995	64.957916	1.067797	-1121.048584
8204.042377	72.146698	4.340736	-1120.639404
8204.045740	78.984802	8.022794	-1116.372925
8204.049053	85.589127	12.055524	-1115.554687
8204.052374	92.485687	15.737581	-1112.164795
8204.055653	99.206894	19.361193	-1110.703735
8204.058974	106.161896	24.036821	-1107.898315
8204.061884	112.590881	27.251316	-1105.560547
8204.065215	119.370544	30.641146	-1102.521362
8204.068550	126.033318	34.440094	-1098.839355
8204.071927	132.462311	37.245468	-1096.559937
8204.075245	139.008179	41.336647	-1093.812988
8204.078578	145.086502	44.083580	-1090.423096
8204.081905	151.632385	47.473408	-1087.208740
8204.085237	157.476913	51.856808	-1083.643433
8204.088123	163.730576	54.779076	-1079.552246
8204.091458	170.334900	58.285797	-1075.987183
8204.094791	176.296326	61.149620	-1072.129761
8204.098129	182.549988	65.240799	-1067.921631
8204.101447	188.745178	67.987724	-1063.947388
8204.104782	194.180603	71.143776	-1060.031616
8204.108118	199.908234	74.650497	-1056.583374
8204.111454	205.869659	77.046753	-1051.381714
8204.114809	211.071289	80.378143	-1048.342529
8204.118123	216.974274	83.884865	-1043.666870
8204.121449	222.234375	87.625366	-1040.160156
8204.124784	227.436005	89.846291	-1034.724731
8204.128121	233.105194	92.651665	-1031.101196
8204.131450	237.547058	95.457047	-1024.730591
8204.134785	242.982483	98.496208	-1020.113342
8204.138113	247.658081	100.834015	-1016.489746
8204.141447	252.801300	103.464058	-1011.755615
8204.144778	257.827576	106.269440	-1006.495544
8204.148120	262.269440	109.133255	-1002.696655
8204.151453	267.003510	111.471069	-998.254761
8204.154783	271.094696	114.510231	-993.286987
8204.158144	275.770325	116.731155	-987.909973
8204.161447	279.452362	119.711861	-983.175903
8204.164775	284.712433	121.699005	-977.214478
8204.168109	288.394501	124.095268	-973.941467
8204.171449	292.485687	126.433083	-968.389221
8204.174779	295.758606	129.004669	-963.129089
8204.178111	299.908234	131.459381	-957.693726
8204.181448	304.116302	133.621857	-952.492126
8204.184774	307.447662	135.842773	-947.816467
8204.188109	311.246643	137.771484	-943.082397
8204.191440	314.402679	139.407944	-938.114502
8204.194804	317.675629	142.388657	-932.036194
8204.198109	321.766785	144.492691	-927.243713
8204.201448	324.163055	146.304504	-922.217346
8204.204777	327.494446	148.876099	-917.015747
8204.208107	330.592041	150.395660	-912.632324
8204.211441	334.157196	152.090576	-906.787842
8204.214772	336.728821	153.727051	-901.819946
8204.218105	339.826416	155.655746	-896.852112
8204.221440	342.514893	157.642883	-891.416687
8204.224778	345.261841	159.571594	-886.682556
8204.228110	348.067230	161.032730	-881.831604
8204.232741	353.502625	163.838104	-871.311462
8204.235682	355.431335	165.123901	-866.285217
8204.239020	357.652252	167.578598	-862.953857
8204.242368	360.106934	168.396835	-857.050781
8204.245725	362.386322	170.559326	-853.836304
8204.248964	364.724152	171.962006	-848.050171
8204.252287	366.419067	173.306244	-842.556335
8204.255614	367.997070	174.592041	-838.523621
8204.258977	370.042664	175.819397	-833.789551
8204.262331	371.679108	177.163651	-828.587952
8204.265222	374.075378	178.449432	-824.613647
8204.268559	375.653412	179.384567	-820.405579
8204.271875	377.173004	181.021027	-815.729980
8204.275214	378.867920	181.897705	-811.346558
8204.278534	380.971924	182.657501	-806.670959
8204.281884	382.082397	184.293976	-802.638184
8204.285187	383.485077	185.229095	-798.605469
8204.288531	385.822906	186.281113	-793.812988
8204.291436	386.524261	187.450027	-789.546448
8204.294771	388.219177	188.560486	-785.922852
8204.298100	389.154297	189.261826	-781.597900
8204.301428	390.089417	190.722961	-777.331360
8204.304759	391.082977	192.067200	-773.649292
8204.308098	392.894806	193.236115	-769.967224
8204.311450	393.303894	193.528336	-766.168274
8204.314759	394.648163	194.405014	-761.551147
8204.318104	395.524841	195.164810	-758.044434
8204.321440	396.109283	195.632370	-754.713013
8204.324772	396.927521	196.976608	-751.673889
8204.328093	398.154877	197.736404	-748.284058
8204.331436	399.089996	198.145523	-744.543518
8204.334769	399.615997	198.613083	-741.212158
8204.338092	400.843353	200.249557	-737.646973
8204.341427	401.603149	200.541779	-734.315552
8204.344764	401.953827	201.184677	-731.393311
8204.348094	403.414948	201.886017	-727.360535
8204.351430	403.824066	202.236694	-724.204529
8204.354779	403.531830	203.230270	-721.340759
8204.358095	404.408539	202.938049	-718.418457
8204.361429	404.817627	204.574509	-716.080627
8204.364760	405.811218	204.925186	-712.749207
8204.368098	405.869659	205.334305	-710.528320
8204.371419	406.044983	206.737000	-707.021606
8204.374765	407.155457	206.912323	-705.034485
8204.378093	407.506134	207.789001	-702.112183
8204.381430	407.973694	207.964340	-699.949707
8204.384802	408.967255	209.191696	-696.384521
8204.388091	408.265930	209.074799	-694.397400
8204.391426	408.149017	209.483917	-691.065979
8204.394753	409.317932	209.951477	-689.780212
8204.398115	409.434814	210.769730	-687.793091
8204.401424	409.434814	210.945053	-685.221436
8204.404759	409.434814	211.529510	-683.935669
8204.408087	409.960846	212.055511	-681.305603
8204.411431	410.428406	212.815308	-679.961426
8204.414753	410.194611	212.932205	-678.208069
8204.418091	411.129730	213.691986	-675.987122
8204.421417	411.655731	213.633545	-673.941528
8204.424757	411.305084	213.808884	-672.012817
8204.428113	411.538879	214.802460	-671.194580
8204.432769	411.246643	215.211563	-667.454102
8204.435689	411.129730	216.146698	-666.402100
8204.439007	411.714203	216.088242	-665.057800
8204.442302	411.012848	216.848038	-663.479858
8204.445596	411.188171	217.315598	-662.077087
8204.448935	411.480408	216.614258	-660.557556
8204.452298	411.597290	217.198700	-660.499146
8204.455617	411.129730	217.783157	-658.745728
8204.459052	411.947968	218.542953	-657.927490
8204.462341	411.246643	218.718292	-656.583252
8204.465180	411.071289	219.536514	-656.057251
8204.468501	411.188171	219.244293	-655.531250
8204.471878	411.538879	219.127411	-655.355896
8204.475170	411.538879	219.711868	-654.128601
8204.478505	410.954407	220.471649	-653.193420
8204.481831	411.012848	220.530090	-652.784302
8204.485189	411.305084	221.056107	-652.667419
8204.488527	410.311523	220.997650	-653.193420
8204.491864	410.603729	221.172989	-653.018066
8204.494742	409.902374	221.172989	-651.966064
8204.498084	410.136169	222.634140	-652.141418
8204.501423	409.785492	222.225006	-651.440063
8204.504746	409.084167	222.692566	-651.673889
8204.508079	409.142578	223.218567	-651.966064
8204.511415	408.616608	223.393921	-652.316711
8204.514749	409.259491	223.686127	-653.018066
8204.518075	408.149017	223.744598	-653.018066
8204.521412	407.915253	224.445923	-653.544128
8204.524738	408.149017	224.504379	-653.836304
8204.528113	407.739899	224.504379	-653.602539
8204.531410	407.798370	224.679718	-654.654602
8204.534738	406.804779	225.264175	-655.005249
8204.538075	406.863251	226.257736	-655.823425
8204.541411	406.746338	226.140839	-655.706604
8204.544739	406.337219	226.608398	-657.226135
8204.548076	405.986542	226.666870	-657.401489
8204.551406	406.161896	227.075974	-659.622437
8204.554737	405.752747	226.842194	-659.914673
8204.558076	405.168335	227.601990	-660.791321
8204.561405	404.934540	228.069550	-662.018677
8204.564746	404.174744	228.011093	-663.012268
8204.568077	403.765625	228.361755	-664.239624
8204.571433	403.707184	228.478653	-666.460510
8204.574737	402.947388	228.712448	-667.278748
8204.578074	402.655182	228.712448	-668.798340
8204.581407	402.129150	229.121552	-670.084106
8204.584736	402.070709	229.121552	-671.428345
8204.588076	401.486267	229.121552	-673.766235
8204.591406	401.194031	229.472244	-674.175293
8204.594738	400.726471	229.530685	-676.454651
8204.598074	399.440674	229.355347	-678.441833
8204.601405	399.148437	229.589111	-680.428955
8204.604732	398.563995	229.998245	-682.182312
8204.608070	398.154877	229.939804	-684.695435
8204.611403	397.278198	229.939804	-686.916382
8204.614752	397.219757	230.290466	-689.254211
8204.618068	395.992401	230.407364	-690.656860
8204.621403	395.174164	231.050262	-693.345398
8204.624737	394.881927	230.758026	-695.507874
8204.628064	394.297485	230.348907	-698.196350
8204.631400	393.420807	231.225601	-700.651062
8204.634735	392.602570	230.874924	-703.164246
8204.639364	391.258301	230.991806	-707.956726
8204.642695	390.498535	231.868500	-710.878967
8204.645646	389.095825	232.043823	-713.450623
8204.648935	388.336060	231.751602	-716.372864
8204.652353	386.641144	231.810059	-719.587341
8204.655673	385.939789	231.810059	-722.042053
8204.658939	384.887756	231.576263	-725.256592
8204.662241	384.420197	231.751602	-727.769714
8204.665576	383.251312	231.985382	-731.334839
8204.668938	382.257721	231.284027	-734.607788
8204.672261	380.971924	231.284027	-737.997681
8204.675189	379.919922	231.751602	-740.803040
8204.678510	378.400360	231.050262	-744.718872
8204.681853	376.822296	230.991806	-748.400879
8204.685156	375.478088	231.167160	-751.440063
8204.688521	374.776733	230.641144	-754.888306
8204.691819	373.140259	231.050262	-758.161255
8204.695151	371.971344	230.290466	-761.609558
8204.698060	370.860901	229.998245	-764.940979
8204.701393	369.224426	230.348907	-768.973633
8204.704725	367.003479	229.706009	-773.240173
8204.708065	365.717712	230.232010	-776.746887
8204.711397	363.496796	229.355347	-779.727600
8204.714725	362.210999	228.829315	-784.403259
8204.718054	360.866730	228.595551	-787.909973
8204.721394	358.996490	228.244888	-792.644043
8204.724744	357.009338	228.011093	-796.735229
8204.728056	354.846863	227.777328	-800.475708
8204.731395	352.918182	227.017532	-805.034485
8204.734744	351.340149	226.959076	-809.651611
8204.738057	349.469910	226.491516	-813.625916
8204.741388	346.722961	225.907074	-818.886047
8204.744720	344.618927	225.556381	-821.925110
8204.748055	342.339569	224.913483	-826.542358
8204.751390	340.293976	224.270599	-831.685547
8204.754722	338.306824	223.978363	-835.601379
8204.758055	334.800110	223.393921	-841.153687
8204.761390	331.760956	222.634140	-844.660461
8204.764723	330.066040	222.108109	-849.511414
8204.768087	327.611328	220.763870	-852.725891
8204.771386	324.513733	220.237854	-858.395081
8204.774718	321.825256	219.711868	-861.843384
8204.778048	318.669189	218.426056	-867.161804
8204.781381	316.156036	217.140274	-871.603760
8204.784720	313.350647	216.906494	-876.337769
8204.788049	309.902374	216.263580	-880.838074
8204.791385	307.213898	215.386902	-886.448853
8204.794715	303.473419	213.984207	-890.832214
8204.798051	300.668030	212.756866	-895.040283
8204.801378	297.102875	211.529510	-899.891235
8204.804767	293.888367	210.711273	-904.216248
8204.808054	290.147858	209.834595	-909.710083
8204.811406	287.050262	208.431915	-913.918213
8204.814714	283.251312	206.678543	-918.067810
8204.818051	279.803040	205.275848	-923.327881
8204.821379	276.062561	204.340729	-928.178833
8204.824717	272.146698	202.295151	-932.912903
8204.828039	267.529510	201.535355	-937.705383
8204.831383	263.964355	199.781982	-942.030396
8204.834708	259.990051	197.794861	-946.881348
8204.838048	255.489777	196.333710	-951.556946
8204.841381	250.989471	194.521912	-956.700134
8204.846055	241.930450	191.950317	-965.525391
8204.848957	237.137939	190.080063	-969.908813
8204.852322	233.455872	188.326706	-974.409058
8204.855672	228.020447	186.047333	-979.026306
8204.858897	223.403259	184.527756	-984.461670
8204.862231	218.727661	182.248383	-987.208618
8204.865557	213.759796	180.670364	-992.176514
8204.868915	209.201050	178.624771	-997.728821
8204.872256	203.999420	176.988297	-1000.592590
8204.875157	198.622437	174.884277	-1004.274658
8204.878494	193.362366	171.845108	-1008.950317
8204.881818	188.219177	169.448853	-1011.931030
8204.885136	182.783752	167.870834	-1016.372864
8204.888465	177.406769	165.649902	-1020.054871
8204.891795	171.854462	163.779648	-1024.087646
8204.895133	165.951492	160.798935	-1028.704834
8204.898485	160.808289	158.578018	-1032.270020
8204.901794	154.788422	155.655746	-1035.893677
8204.904703	148.710114	153.493271	-1039.867920
8204.908035	143.508484	151.389236	-1043.082397
8204.911371	137.196381	148.642319	-1046.939819
8204.914701	131.118057	145.720047	-1049.745239
8204.918035	125.039742	142.154877	-1053.602661
8204.921371	118.552307	139.992401	-1055.940308
8204.924704	112.766220	136.719452	-1059.973145
8204.928060	106.512573	134.440094	-1061.843384
8204.931368	100.083572	131.284042	-1064.882568
8204.934698	93.713036	128.069550	-1068.272461
8204.938039	87.693161	125.322624	-1070.843994
8204.941383	80.796608	121.932785	-1074.000000
8204.944706	74.250732	119.711861	-1076.513184
8204.948038	68.113968	115.971359	-1077.974365
8204.951366	61.509644	113.107544	-1080.487427
8204.954697	54.203976	109.717712	-1082.883667
8204.958031	46.898304	106.678551	-1086.156738
8204.961366	40.936878	103.347168	-1087.559326
8204.964698	33.631210	99.840446	-1089.780273
8204.968030	26.968441	97.035072	-1090.656982
8204.971378	20.071890	93.762131	-1092.877930
8204.974698	13.058445	90.080070	-1093.345459
8204.978026	6.454121	86.573349	-1095.274048
8204.981369	-0.091759	83.417297	-1096.209229
8204.984696	-6.929863	79.384567	-1098.196411
8204.988028	-14.060204	76.520752	-1098.254761
8204.991367	-21.365868	73.072472	-1099.014648
8204.994711	-27.677963	69.273521	-1099.540649
8204.998042	-33.873169	65.708359	-1100.241943
8205.001401	-41.412621	62.318527	-1100.417358
8205.004697	-48.250732	58.811806	-1100.709595
8205.008028	-55.907074	55.363533	-1101.235474
8205.011357	-61.985390	51.330803	-1100.183472
8205.014702	-69.583290	47.882523	-1100.300415
8205.018025	-76.012276	44.551140	-1100.651123
8205.021360	-82.558159	40.752190	-1099.540649
8205.024698	-90.097603	37.654587	-1099.189941
8205.028029	-96.409706	33.271187	-1098.839355
8205.031358	-103.832253	29.472239	-1097.436646
8205.034692	-109.969017	25.965517	-1096.442993
8205.038028	-117.216240	22.108124	-1095.507935
8205.041362	-123.645241	18.192286	-1094.222168
8205.045628	-136.503204	10.886616	-1090.949219
8205.048954	-142.815308	7.321450	-1089.780273
8205.052273	-149.828766	3.814728	-1088.494507
8205.055547	-156.725311	0.658678	-1085.280029
8205.058878	-162.686737	-3.140268	-1083.877319
8205.062194	-169.057281	-7.056107	-1081.130371
8205.065559	-174.551147	-10.036819	-1079.435425
8205.068898	-180.804779	-13.718878	-1076.104126
8205.072343	-186.707764	-16.874926	-1075.052002
8205.075140	-192.552307	-20.323202	-1072.655762
8205.078447	-199.039734	-24.648157	-1069.149048
8205.081784	-204.884277	-27.862650	-1066.519043
8205.085116	-211.371735	-31.427820	-1064.824097
8205.088461	-217.216248	-34.466980	-1061.784912
8205.091783	-222.593231	-37.915253	-1058.102905
8205.095110	-228.671539	-41.714195	-1054.537720
8205.098436	-233.697845	-45.220924	-1051.732300
8205.101357	-239.425476	-48.727646	-1049.102295
8205.104684	-244.627106	-52.000580	-1044.777344
8205.108021	-250.647003	-55.156631	-1042.088745
8205.111349	-256.199310	-58.371124	-1037.997681
8205.114681	-261.167175	-61.585625	-1033.731201
8205.118014	-266.661011	-65.326126	-1030.458130
8205.121405	-271.570435	-68.599060	-1026.717651
8205.124717	-276.012268	-71.579781	-1022.042053
8205.128014	-280.863220	-75.028053	-1017.775513
8205.131361	-286.532440	-77.774986	-1013.567505
8205.134679	-291.149628	-80.638809	-1009.417908
8205.138020	-295.299255	-83.911743	-1004.917603
8205.141348	-300.150208	-86.366447	-1000.125000
8205.144679	-304.825836	-89.522499	-996.442932
8205.148018	-309.092346	-92.035645	-992.293335
8205.151349	-313.241974	-95.191696	-988.202148
8205.154683	-317.450043	-97.938629	-983.292725
8205.158017	-321.599640	-101.211563	-978.792480
8205.161346	-325.515503	-103.724724	-974.584473
8205.164680	-329.431335	-105.945641	-969.616577
8205.168028	-333.756287	-109.160149	-964.882568
8205.171343	-337.379913	-110.971947	-960.031555
8205.174682	-341.704865	-113.660423	-956.174133
8205.178009	-345.270050	-116.056694	-950.504944
8205.181346	-348.192291	-118.803627	-945.595520
8205.184681	-351.874359	-120.790764	-941.328979
8205.188013	-355.088837	-123.245476	-935.426025
8205.191340	-358.887787	-125.583290	-931.276367
8205.194676	-361.634705	-128.154892	-925.782532
8205.198012	-364.615417	-130.317368	-921.340759
8205.201347	-367.537720	-132.187622	-915.846802
8205.204674	-371.219757	-134.233200	-911.404968
8205.208011	-374.375793	-136.804794	-905.034424
8205.211381	-376.830505	-139.142609	-900.709534
8205.214671	-379.811218	-141.071304	-895.916992
8205.218018	-381.798370	-142.941559	-890.189331
8205.221336	-384.895966	-144.694931	-885.981262
8205.224670	-387.233795	-147.091171	-881.831604
8205.228004	-389.863861	-148.493866	-875.578003
8205.231340	-392.260101	-151.065475	-871.779053
8205.234671	-394.130341	-153.052612	-866.986511
8205.238009	-396.760376	-154.046173	-862.194031
8205.241336	-398.864441	-156.267090	-857.635315
8205.246025	-403.189392	-159.540039	-846.296875
8205.248899	-405.234985	-161.176514	-842.322632
8205.252181	-406.403839	-163.222107	-837.530090
8205.255557	-408.449432	-164.624786	-832.562256
8205.258880	-410.027466	-166.144363	-827.243713
8205.262211	-412.540649	-167.956177	-823.327881
8205.265601	-413.300446	-169.125076	-819.002869
8205.268947	-415.170685	-170.293991	-813.450623
8205.272213	-417.157806	-171.053787	-809.417847
8205.275519	-418.034485	-172.924026	-804.099365
8205.278423	-420.021637	-174.443604	-800.358826
8205.281755	-420.839844	-175.904739	-795.040283
8205.285096	-421.950317	-176.489182	-790.539978
8205.288426	-423.528351	-178.008774	-787.500854
8205.291769	-424.638824	-178.827011	-781.714722
8205.295111	-425.924622	-180.171234	-777.389771
8205.298495	-426.625946	-181.164825	-773.181763
8205.301349	-428.028656	-183.561081	-769.207458
8205.304672	-428.963776	-183.794876	-765.525391
8205.308002	-429.665100	-184.963760	-761.784912
8205.311332	-431.944489	-185.314423	-758.921082
8205.314666	-432.119812	-186.658676	-754.128601
8205.318000	-433.054932	-187.301575	-749.803589
8205.321331	-433.405609	-187.886032	-746.004639
8205.324669	-434.340729	-189.171829	-742.439514
8205.327995	-434.691406	-189.873184	-738.932800
8205.331327	-435.860321	-190.925201	-734.315552
8205.334665	-436.269440	-192.269440	-729.698425
8205.337994	-436.678558	-193.146118	-727.419006
8205.341367	-437.263031	-193.555222	-724.204529
8205.344661	-438.256561	-194.139679	-719.821167
8205.347992	-438.373505	-195.133270	-716.781982
8205.351324	-438.724152	-195.717712	-713.742798
8205.354662	-439.367035	-196.769730	-710.002319
8205.357991	-440.302155	-197.821747	-707.196899
8205.361324	-439.834625	-198.698441	-703.865540
8205.364661	-441.120392	-199.341339	-701.352356
8205.368002	-440.886627	-199.808899	-698.371643
8205.371366	-442.113983	-200.159561	-694.748108
8205.374656	-442.055542	-200.627121	-692.234924
8205.377988	-442.581543	-202.029816	-689.604858
8205.381323	-442.113983	-202.380478	-686.215027
8205.384668	-443.341339	-203.023376	-684.111023
8205.387995	-443.575104	-203.023376	-681.773193
8205.391321	-443.107544	-203.783173	-678.967834
8205.394662	-442.990662	-204.075394	-675.987122
8205.397992	-443.282867	-205.010529	-674.233765
8205.401321	-443.165985	-205.711884	-672.363525
8205.404655	-443.691986	-206.413208	-669.850403
8205.407986	-443.750458	-206.880768	-666.928101
8205.411319	-444.159576	-206.939240	-665.057800
8205.414657	-443.925781	-207.406799	-661.960266
8205.417983	-443.984253	-208.341919	-660.499146
8205.421319	-444.744049	-209.043259	-658.453491
8205.424661	-444.276459	-209.335480	-655.940369
8205.427985	-444.217987	-210.095276	-654.946777
8205.431320	-444.101105	-210.329041	-652.609009
8205.434658	-444.217987	-210.212173	-651.498535
8205.437985	-444.217987	-210.855072	-648.751587
8205.441314	-444.744049	-211.497971	-648.400879
8205.445953	-444.393311	-212.725311	-645.011047
8205.449293	-444.510254	-212.491531	-643.433044
8205.452220	-444.159576	-212.959091	-642.614807
8205.455526	-444.217987	-213.835785	-641.971924
8205.458922	-444.919373	-213.718887	-640.744568
8205.462277	-444.042664	-214.069550	-639.108093
8205.465515	-443.925781	-214.712463	-637.237854
8205.468829	-443.458191	-214.829346	-636.536499
8205.472196	-443.925781	-214.829346	-635.542969
8205.475518	-444.042664	-215.530701	-634.432495
8205.478412	-443.984253	-215.764465	-634.140259
8205.481744	-443.458191	-216.232025	-633.263550
8205.485100	-443.516663	-216.407364	-632.503784
8205.488457	-444.101105	-216.699585	-632.620667
8205.491813	-443.516663	-217.342484	-632.036255
8205.495097	-443.867310	-216.816483	-631.627136
8205.498402	-443.458191	-217.459381	-630.633545
8205.501745	-443.399780	-217.634720	-630.575073
8205.504645	-443.575104	-218.336075	-630.750366
8205.507978	-443.224457	-218.511398	-630.808838
8205.511312	-443.575104	-219.095856	-630.341309
8205.514655	-442.815338	-218.569839	-630.750366
8205.517975	-442.756866	-219.037399	-631.101074
8205.521314	-442.932190	-219.388092	-631.334839
8205.524650	-443.341339	-219.914093	-631.451782
8205.527981	-442.464661	-219.855652	-631.627136
8205.531309	-442.289337	-219.855652	-632.386902
8205.534648	-441.471069	-220.790787	-632.328430
8205.537974	-441.997070	-220.966110	-633.088257
8205.541307	-441.880188	-221.492111	-633.263550
8205.544667	-441.938660	-221.082993	-633.555786
8205.547977	-442.172394	-221.901245	-634.841614
8205.551321	-441.587952	-221.959671	-635.484497
8205.554637	-442.523071	-222.427246	-636.010498
8205.557984	-442.055542	-222.485672	-636.478088
8205.561308	-441.003540	-222.661026	-638.289856
8205.564648	-440.594421	-222.602570	-640.160095
8205.567972	-440.769745	-222.836365	-640.335449
8205.571304	-440.769745	-223.479263	-642.322632
8205.574642	-440.535950	-223.654587	-643.257751
8205.577973	-440.302155	-223.888382	-644.777283
8205.581303	-440.477478	-224.005264	-645.829346
8205.584634	-439.951477	-224.180588	-647.758057
8205.587969	-439.308624	-224.239059	-648.634705
8205.591305	-439.191681	-224.472824	-650.738770
8205.594635	-438.899506	-224.589722	-652.433655
8205.597970	-438.665710	-224.881943	-654.187012
8205.601306	-438.607239	-225.466400	-656.115723
8205.604636	-438.081238	-225.700180	-658.979553
8205.607968	-437.905914	-225.174179	-659.973083
8205.611303	-437.496765	-225.407944	-661.726440
8205.614643	-437.847443	-226.284637	-662.895386
8205.618011	-436.970795	-226.284637	-665.174744
8205.621302	-436.853912	-225.758636	-667.804749
8205.624637	-436.503235	-226.693756	-670.376404
8205.627966	-435.451202	-226.693756	-672.480408
8205.631325	-436.386322	-227.395096	-674.584412
8205.634637	-436.094116	-226.985962	-676.220947
8205.637965	-435.392792	-227.687317	-680.019836
8205.641299	-434.574524	-226.810638	-682.942139
8205.644629	-434.048523	-227.395096	-685.630554
8205.647969	-433.990082	-227.044434	-687.734619
8205.652685	-432.412018	-227.219757	-694.864990
8205.655981	-432.353607	-227.804214	-698.020996
8205.658908	-431.769165	-227.628891	-700.066589
8205.662235	-431.418488	-227.804214	-703.631775
8205.665481	-430.717163	-227.570435	-706.670959
8205.668806	-429.840454	-227.570435	-710.177612
8205.672141	-429.431305	-228.037994	-713.509033
8205.675540	-428.788452	-227.336655	-716.840454
8205.678855	-427.677979	-228.154892	-719.996460
8205.682217	-427.268860	-228.037994	-723.094055
8205.685084	-425.983063	-228.271790	-726.717712
8205.688451	-425.515472	-227.862656	-731.159546
8205.691716	-425.047943	-227.102859	-734.490906
8205.695062	-423.645233	-227.511993	-737.763855
8205.698392	-422.885437	-227.161331	-741.445923
8205.701715	-422.125641	-227.278198	-745.244873
8205.705066	-421.015198	-226.869095	-749.628296
8205.708385	-420.606049	-226.869095	-754.303894
8205.711292	-419.437195	-226.869095	-757.518372
8205.714621	-417.508484	-225.992401	-761.200439
8205.717959	-417.333160	-226.050842	-765.466980
8205.721288	-416.807159	-225.524841	-769.090576
8205.724620	-414.586243	-225.641739	-773.941528
8205.727955	-413.534180	-225.115723	-777.156067
8205.731289	-412.365326	-225.407944	-782.182312
8205.734650	-411.371735	-224.706619	-786.799500
8205.737961	-409.676819	-224.589722	-790.773804
8205.741293	-408.624756	-224.005264	-795.098755
8205.744619	-407.222107	-224.122162	-800.241943
8205.747978	-405.234985	-223.771484	-804.508484
8205.751291	-403.949127	-222.953232	-809.067200
8205.754621	-402.488007	-222.193466	-814.035034
8205.757950	-400.500885	-221.842773	-819.002869
8205.761288	-398.981293	-220.440094	-824.146118
8205.764617	-397.227936	-220.381653	-828.471069
8205.767955	-396.117462	-219.914093	-834.374023
8205.771283	-393.779694	-219.037399	-838.932800
8205.774615	-391.617187	-218.452972	-843.666809
8205.777949	-389.454712	-217.868515	-848.517761
8205.781283	-387.526001	-217.459381	-854.011719
8205.784643	-385.363556	-216.582718	-858.512024
8205.787949	-383.084167	-216.115158	-863.187561
8205.791282	-380.395660	-215.822922	-868.213928
8205.794616	-378.525421	-214.537109	-873.473999
8205.797949	-376.538300	-213.718887	-877.798889
8205.801348	-372.739349	-212.725311	-883.117493
8205.804617	-371.336670	-211.381073	-888.786682
8205.807946	-368.940369	-210.504379	-894.748108
8205.811283	-365.842804	-209.510818	-899.540588
8205.814619	-363.271210	-208.283463	-905.092896
8205.817953	-360.524261	-207.815903	-909.943848
8205.821276	-357.777344	-206.179443	-915.262390
8205.824611	-354.855072	-204.601395	-920.347107
8205.827973	-351.056122	-203.140274	-925.198181
8205.831278	-347.666290	-202.322037	-930.458130
8205.834612	-345.328461	-200.510223	-936.478027
8205.837940	-341.178833	-199.575104	-941.212158
8205.841280	-338.022797	-197.529526	-946.179932
8205.844614	-334.516083	-195.951492	-951.556946
8205.847944	-330.249573	-195.483932	-956.700134
8205.852631	-323.353027	-191.743439	-966.694336
8205.855530	-319.904724	-190.048523	-971.428345
8205.858793	-316.456451	-188.645828	-976.630005
8205.862117	-312.306854	-186.658676	-982.708313
8205.865461	-308.741699	-184.963760	-986.974915
8205.868813	-304.241394	-183.093506	-991.942688
8205.872164	-299.741089	-181.457062	-996.968994
8205.875541	-295.883698	-178.827011	-1001.878418
8205.878864	-291.208069	-177.190536	-1007.021606
8205.881723	-287.233765	-174.735840	-1010.762085
8205.885028	-282.733490	-172.514908	-1016.314392
8205.888363	-278.116333	-171.229111	-1020.697876
8205.891709	-273.206909	-168.540619	-1025.022827
8205.895036	-268.063721	-166.319702	-1028.763306
8205.898360	-263.738739	-164.274109	-1034.023437
8205.901727	-259.180023	-161.877853	-1037.880859
