time (s)	det(V)
8189.825583	-1.321998	
8189.827118	-1.418520	
8189.828851	-1.464048	
8189.830381	-1.554697	
8189.832098	-1.557054	
8189.833641	-1.580599	
8189.835325	-1.581772	
8189.836880	-1.581868	
8189.838562	-1.581856	
8189.840144	-1.581885	
8189.841807	-1.581812	
8189.843395	-1.581985	
8189.845045	-1.581784	
8189.846636	-1.581961	
8189.848261	-1.581872	
8189.849881	-1.582050	
8189.851474	-1.581897	
8189.853139	-1.581921	
8189.854723	-1.581993	
8189.856401	-1.581824	
8189.857987	-1.581864	
8189.859650	-1.581880	
8189.861216	-1.581917	
8189.862900	-1.581929	
8189.864442	-1.581711	
8189.866142	-1.581981	
8189.867657	-1.581885	
8189.869399	-1.581973	
8189.870895	-1.581897	
8189.872667	-1.581864	
8189.874151	-1.581784	
8189.875925	-1.581901	
8189.877419	-1.581933	
8189.879201	-1.581901	
8189.880677	-1.581941	
8189.882448	-1.581832	
8189.883934	-1.582009	
8189.885690	-1.581989	
8189.887186	-1.581880	
8189.888925	-1.581913	
8189.890450	-1.582038	
8189.892183	-1.581957	
8189.893706	-1.582001	
8189.895438	-1.581913	
8189.896978	-1.581941	
8189.898683	-1.581880	
8189.900241	-1.581989	
8189.901913	-1.581832	
8189.903475	-1.582005	
8189.905124	-1.581925	
8189.906728	-1.582001	
8189.908376	-1.581909	
8189.909975	-1.582082	
8189.911605	-1.581804	
8189.913204	-1.582058	
8189.914825	-1.581792	
8189.916477	-1.582086	
8189.918055	-1.581905	
8189.919739	-1.582090	
8189.921309	-1.581808	
8189.922987	-1.582066	
8189.924570	-1.581885	
8189.926267	-1.581965	
8189.927834	-1.581893	
8189.929563	-1.581945	
8189.931113	-1.581816	
8189.932824	-1.582070	
8189.934351	-1.581901	
8189.936081	-1.582034	
8189.937582	-1.581852	
8189.939344	-1.581893	
8189.940834	-1.581961	
8189.942610	-1.581973	
8189.944090	-1.581945	
8189.945874	-1.581941	
8189.947351	-1.581897	
8189.949124	-1.581949	
8189.950606	-1.582030	
8189.952368	-1.581989	
8189.953860	-1.581953	
8189.955604	-1.581989	
8189.957118	-1.581925	
8189.958837	-1.581864	
8189.960364	-1.582017	
8189.962063	-1.581905	
8189.963604	-1.581953	
8189.965292	-1.581840	
8189.966858	-1.581937	
8189.968533	-1.581844	
8189.970105	-1.582029	
8189.971780	-1.581872	
8189.973400	-1.582030	
8189.974907	-1.582062	
8189.976492	-1.581892	
8189.977989	-1.582046	
8189.979625	-1.582034	
8189.981118	-1.582082	
8189.982762	-1.581860	
8189.984266	-1.582026	
8189.985905	-1.581872	
8189.987384	-1.582062	
8189.989011	-1.581989	
8189.990514	-1.581977	
8189.992074	-1.581985	
8189.993647	-1.582154	
8189.995145	-1.581961	
8189.996813	-1.582070	
8189.998301	-1.581917	
8189.999935	-1.582021	
8190.001456	-1.581921	
8190.003096	-1.581985	
8190.004576	-1.581997	
8190.006223	-1.581901	
8190.007704	-1.581937	
8190.009338	-1.581941	
8190.010817	-1.582110	
8190.012452	-1.581977	
8190.013936	-1.581977	
8190.015619	-1.581933	
8190.017133	-1.581985	
8190.018784	-1.581905	
8190.020335	-1.582078	
8190.021947	-1.581961	
8190.023519	-1.581941	
8190.025092	-1.581921	
8190.026693	-1.582013	
8190.028258	-1.581820	
8190.029899	-1.581933	
8190.031417	-1.581832	
8190.033079	-1.582034	
8190.034567	-1.581921	
8190.036295	-1.581868	
8190.037766	-1.581921	
8190.039491	-1.581877	
8190.041027	-1.581872	
8190.042749	-1.581848	
8190.044251	-1.581892	
8190.046001	-1.581925	
8190.047483	-1.581864	
8190.049265	-1.581965	
8190.050759	-1.581864	
8190.052543	-1.581909	
8190.054016	-1.582001	
8190.055792	-1.581788	
8190.057273	-1.581985	
8190.059030	-1.581840	
8190.060525	-1.581933	
8190.062280	-1.581953	
8190.063796	-1.581921	
8190.065534	-1.581872	
8190.067063	-1.581881	
8190.068773	-1.581860	
8190.070307	-1.581965	
8190.072017	-1.581901	
8190.073560	-1.581913	
8190.075245	-1.581792	
8190.076815	-1.582062	
8190.078470	-1.581731	
8190.080066	-1.581993	
8190.081734	-1.581820	
8190.083325	-1.581881	
8190.084974	-1.581788	
8190.086557	-1.581965	
8190.088186	-1.581840	
8190.089818	-1.581892	
8190.091407	-1.581788	
8190.093076	-1.582021	
8190.094666	-1.581796	
8190.096319	-1.581925	
8190.097892	-1.581836	
8190.099561	-1.581917	
8190.101124	-1.581844	
8190.102815	-1.581848	
8190.104350	-1.581977	
8190.106052	-1.581909	
8190.107555	-1.581885	
8190.109328	-1.581864	
8190.110808	-1.581949	
8190.112579	-1.581800	
8190.114067	-1.581889	
8190.115867	-1.581727	
8190.117346	-1.581828	
8190.119111	-1.581788	
8190.120591	-1.581836	
8190.122341	-1.581357	
8190.123844	-1.581675	
8190.125559	-1.581385	
8190.127074	-1.577272	
8190.128804	-1.544413	
8190.130339	-1.563233	
8190.132067	-1.480125	
8190.133601	-1.467678	
8190.135291	-1.382136	
8190.136844	-1.433397	
8190.138505	-1.383457	
8190.140082	-1.391957	
8190.141728	-1.330848	
8190.143333	-1.341297	
8190.144960	-1.272276	
8190.146574	-1.284957	
8190.148203	-1.219976	
8190.149819	-1.215452	
8190.151446	-1.183584	
8190.153120	-1.198638	
8190.154706	-1.164760	
8190.156395	-1.181401	
8190.157970	-1.090897	
8190.159658	-1.076914	
8190.161227	-1.089749	
8190.162904	-1.021344	
8190.164457	-1.023422	
8190.166148	-0.976392	
8190.167689	-0.988678	
8190.169415	-0.993560	
8190.170932	-0.943122	
8190.172678	-0.887197	
8190.174162	-0.910819	
8190.175947	-0.892832	
8190.177430	-0.894017	
8190.179206	-0.865371	
8190.180692	-0.830180	
8190.182476	-0.801204	
8190.183953	-0.811670	
8190.185730	-0.795528	
8190.187241	-0.775028	
8190.188736	-0.819376	
8190.190312	-0.796837	
8190.191832	-0.719337	
8190.193429	-0.733565	
8190.194907	-0.700681	
8190.196535	-0.740264	
8190.198057	-0.695718	
8190.199707	-0.710990	
8190.201183	-0.668801	
8190.202816	-0.679658	
8190.204298	-0.654839	
8190.205948	-0.635423	
8190.207428	-0.644825	
8190.209051	-0.632812	
8190.210558	-0.618161	
8190.212124	-0.593774	
8190.213675	-0.605774	
8190.215189	-0.541277	
8190.216812	-0.601496	
8190.218293	-0.510069	
8190.219918	-0.519753	
8190.221439	-0.523919	
8190.223130	-0.562840	
8190.224608	-0.496542	
8190.226306	-0.540246	
8190.227785	-0.474926	
8190.229477	-0.434204	
8190.230965	-0.452799	
8190.232658	-0.439610	
8190.234148	-0.427239	
8190.235860	-0.402118	
8190.237343	-0.410775	
8190.239052	-0.388773	
8190.240539	-0.414961	
8190.242210	-0.373429	
8190.243732	-0.369425	
8190.245392	-0.343148	
8190.246950	-0.330994	
8190.248653	-0.306704	
8190.250204	-0.320098	
8190.251894	-0.280922	
8190.253470	-0.300399	
8190.255154	-0.260221	
8190.256725	-0.290550	
8190.258392	-0.238782	
8190.259983	-0.255669	
8190.261613	-0.218781	
8190.263233	-0.213247	
8190.264844	-0.198076	
8190.266466	-0.231789	
8190.268084	-0.159803	
8190.269724	-0.184509	
8190.271317	-0.152524	
8190.272990	-0.190595	
8190.274554	-0.137631	
8190.276254	-0.130432	
8190.277804	-0.140519	
8190.279505	-0.091462	
8190.281061	-0.099060	
8190.282767	-0.068598	
8190.284294	-0.078387	
8190.286035	-0.041112	
8190.287536	-0.079063	
8190.289318	-0.056968	
8190.290796	-0.060082	
8190.292551	-0.043779	
8190.294036	-0.062330	
8190.295812	-0.031384	
8190.297291	0.001898	
8190.299058	-0.009083	
8190.300553	0.028243	
8190.302331	0.021665	
8190.303826	-0.008564	
8190.305576	0.028759	
8190.307087	0.030612	
8190.308832	0.041323	
8190.310352	0.031156	
8190.312065	0.076007	
8190.313613	0.056530	
8190.315320	0.111835	
8190.316870	0.086505	
8190.318565	0.139997	
8190.320136	0.076426	
8190.321799	0.140541	
8190.323364	0.116725	
8190.325009	0.156344	
8190.326607	0.118977	
8190.328229	0.185235	
8190.329850	0.183938	
8190.331475	0.198009	
8190.333129	0.169988	
8190.334741	0.223290	
8190.336383	0.192740	
8190.337974	0.249487	
8190.339659	0.225772	
8190.341229	0.227911	
8190.342915	0.231146	
8190.344464	0.257966	
8190.346183	0.296139	
8190.347733	0.296956	
8190.349412	0.302411	
8190.350964	0.323096	
8190.352696	0.333820	
8190.354194	0.356575	
8190.355972	0.337638	
8190.357448	0.345115	
8190.359208	0.389978	
8190.360687	0.371194	
8190.362461	0.415586	
8190.363946	0.403578	
8190.365738	0.442383	
8190.367222	0.433105	
8190.368996	0.461283	
8190.370492	0.415240	
8190.372249	0.467354	
8190.373764	0.471870	
8190.375492	0.503633	
8190.377014	0.483838	
8190.378754	0.543038	
8190.380301	0.542833	
8190.382008	0.553419	
8190.383556	0.518357	
8190.385240	0.580554	
8190.386799	0.539715	
8190.388492	0.610835	
8190.390095	0.604800	
8190.391585	0.578528	
8190.393235	0.599298	
8190.394749	0.622976	
8190.396379	0.669926	
8190.397857	0.688578	
8190.399507	0.642248	
8190.400981	0.672533	
8190.402607	0.709327	
8190.404100	0.706689	
8190.405741	0.731221	
8190.407243	0.710105	
8190.408829	0.766538	
8190.410359	0.748301	
8190.411903	0.784448	
8190.413497	0.749623	
8190.414982	0.798978	
8190.416621	0.805407	
8190.418130	0.848256	
8190.419769	0.853175	
8190.421247	0.860538	
8190.422954	0.865429	
8190.424438	0.897398	
8190.426168	0.893518	
8190.427646	0.938587	
8190.429375	1.002174	
8190.430858	0.985553	
8190.432569	0.994976	
8190.434044	0.985928	
8190.435756	1.066047	
8190.437239	1.024958	
8190.438911	1.072275	
8190.440419	1.053052	
8190.442064	1.120530	
8190.443606	1.135081	
8190.445212	1.143999	
8190.446791	1.151621	
8190.448443	1.220980	
8190.450039	1.225843	
8190.451717	1.248877	
8190.453306	1.265332	
8190.454967	1.291786	
8190.456565	1.294489	
8190.458185	1.325483	
8190.459827	1.330003	
8190.461440	1.395032	
8190.463077	1.407641	
8190.464680	1.450470	
8190.466319	1.465503	
8190.467902	1.478140	
8190.469603	1.515648	
8190.471168	1.511455	
8190.472877	1.548366	
8190.474426	1.592267	
8190.476111	1.622970	
8190.477656	1.601483	
8190.479373	1.662086	
8190.480884	1.666513	
8190.482663	1.670191	
8190.484137	1.670356	
8190.485909	1.669212	
8190.487388	1.670412	
8190.489160	1.670066	
8190.490642	1.670509	
8190.492424	1.670166	
8190.493906	1.670452	
8190.495688	1.670489	
8190.497180	1.670489	
8190.498938	1.670654	
8190.500442	1.670549	
8190.502173	1.670078	
8190.503690	1.670497	
8190.505412	1.670577	
8190.506949	1.670525	
8190.508671	1.670606	
8190.510230	1.670481	
8190.511908	1.670662	
8190.513467	1.670489	
8190.515152	1.670606	
8190.516720	1.670400	
8190.518366	1.670485	
8190.519949	1.670360	
8190.521582	1.670396	
8190.523193	1.670352	
8190.524808	1.670630	
8190.526438	1.670460	
8190.528050	1.670718	
8190.529690	1.670521	
8190.531287	1.670577	
8190.532971	1.670372	
8190.534535	1.670690	
8190.536229	1.670352	
8190.537774	1.670525	
8190.539468	1.670561	
8190.541034	1.670553	
8190.542752	1.670517	
8190.544313	1.670565	
8190.546030	1.670521	
8190.547531	1.670513	
8190.549300	1.670444	
8190.550783	1.670464	
8190.552555	1.670460	
8190.554033	1.670622	
8190.555815	1.670505	
8190.557298	1.670485	
8190.559085	1.670561	
8190.560576	1.670605	
8190.562352	1.670658	
8190.563833	1.670553	
8190.565584	1.670618	
8190.567091	1.670622	
8190.568824	1.670328	
8190.570348	1.670593	
8190.572099	1.670541	
8190.573639	1.670646	
8190.575371	1.670634	
8190.576912	1.670541	
8190.578609	1.670767	
8190.580169	1.670376	
8190.581853	1.670666	
8190.583453	1.670481	
8190.584945	1.670416	
8190.586501	1.670420	
8190.588014	1.670468	
8190.589646	1.670597	
8190.591114	1.670444	
8190.592680	1.670521	
8190.594160	1.670477	
8190.595808	1.670569	
8190.597291	1.670525	
8190.598900	1.670452	
8190.600433	1.670444	
8190.601986	1.670593	
8190.603560	1.670541	
8190.605054	1.670557	
8190.606717	1.670469	
8190.608213	1.670473	
8190.609842	1.670573	
8190.611368	1.670497	
8190.613000	1.670476	
8190.614475	1.670589	
8190.616123	1.670618	
8190.617603	1.670489	
8190.619311	1.670565	
8190.620800	1.670505	
8190.622495	1.670682	
8190.623988	1.670521	
8190.625676	1.670601	
8190.627167	1.670521	
8190.628832	1.670569	
8190.630350	1.670489	
8190.631994	1.670694	
8190.633533	1.670485	
8190.635142	1.670601	
8190.636732	1.670468	
8190.638296	1.670630	
8190.639905	1.670481	
8190.641443	1.670666	
8190.643121	1.670356	
8190.644706	1.670557	
8190.646368	1.670473	
8190.647949	1.670791	
8190.649610	1.670456	
8190.651184	1.670855	
8190.652889	1.670517	
8190.654440	1.670791	
8190.656160	1.670452	
8190.657698	1.670614	
8190.659413	1.670585	
8190.660967	1.670585	
8190.662692	1.670541	
8190.664215	1.670682	
8190.665965	1.670650	
8190.667445	1.670605	
8190.669227	1.670517	
8190.670712	1.670569	
8190.672491	1.670871	
8190.673963	1.670541	
8190.675745	1.670654	
8190.677223	1.670432	
8190.679014	1.670561	
8190.680504	1.670553	
8190.682293	1.670625	
8190.683793	1.670553	
8190.685531	1.670448	
8190.687047	1.670476	
8190.688766	1.670662	
8190.690302	1.670630	
8190.692031	1.670658	
8190.693573	1.670501	
8190.695274	1.670839	
8190.696829	1.670364	
8190.698505	1.670613	
8190.700059	1.670460	
8190.701755	1.670666	
8190.703334	1.670259	
8190.704979	1.670787	
8190.706577	1.670485	
8190.708217	1.670867	
8190.709843	1.670303	
8190.711470	1.670622	
8190.713080	1.670485	
8190.714699	1.670702	
8190.716369	1.670440	
8190.717945	1.670617	
8190.719638	1.670364	
8190.721209	1.670718	
8190.722901	1.670420	
8190.724474	1.670690	
8190.726145	1.670348	
8190.727692	1.670573	
8190.729412	1.670497	
8190.730948	1.670674	
8190.732670	1.670517	
8190.734162	1.670573	
8190.735928	1.670509	
8190.737402	1.670521	
8190.739188	1.670597	
8190.740673	1.670618	
8190.742446	1.670485	
8190.743931	1.670529	
8190.745717	1.670597	
8190.747192	1.670493	
8190.748955	1.670481	
8190.750457	1.670493	
8190.752187	1.670577	
8190.753702	1.670372	
8190.755456	1.670187	
8190.756989	1.670465	
8190.758712	1.670493	
8190.760247	1.670436	
8190.761958	1.670569	
8190.763501	1.670303	
8190.765199	1.670303	
8190.766764	1.669937	
8190.768444	1.668354	
8190.770029	1.640534	
8190.771681	1.567577	
8190.773286	1.471067	
8190.774932	1.460702	
8190.776539	1.346793	
8190.778180	1.337612	
8190.779810	1.269659	
8190.781406	1.242681	
8190.783080	1.144160	
8190.784664	1.141534	
8190.786325	1.065338	
8190.787927	1.021869	
8190.789584	0.947119	
8190.791165	0.898360	
8190.792867	0.772210	
8190.794346	0.737062	
8190.795911	0.736531	
8190.797389	0.661660	
8190.798931	0.583394	
8190.800467	0.540581	
8190.802041	0.527557	
8190.803583	0.420453	
8190.805108	0.396347	
8190.806727	0.349836	
8190.808219	0.238393	
8190.809848	0.253088	
8190.811374	0.178443	
8190.813011	0.128520	
8190.814504	0.050778	
8190.816169	-0.044508	
8190.817638	-0.062382	
8190.819282	-0.119983	
8190.820769	-0.190696	
8190.822418	-0.252221	
8190.823902	-0.327260	
8190.825499	-0.343740	
8190.827012	-0.412745	
8190.828659	-0.430482	
8190.830210	-0.512933	
8190.831809	-0.512410	
8190.833386	-0.592892	
8190.834955	-0.617464	
8190.836576	-0.715236	
8190.838132	-0.751523	
8190.839780	-0.840637	
8190.841264	-0.874471	
8190.842985	-0.937627	
8190.844465	-1.000546	
8190.846176	-1.050086	
8190.847655	-1.085881	
8190.849377	-1.132421	
8190.850858	-1.152893	
8190.852575	-1.198151	
8190.854057	-1.288272	
8190.855838	-1.357684	
8190.857328	-1.365350	
8190.859093	-1.407212	
8190.860570	-1.508029	
8190.862350	-1.523430	
8190.863845	-1.576905	
8190.865587	-1.581675	
8190.867083	-1.581788	
8190.868809	-1.581740	
8190.870326	-1.581844	
8190.872045	-1.581808	
8190.873576	-1.581852	
8190.875271	-1.581868	
8190.876817	-1.581901	
8190.878514	-1.581852	
8190.880083	-1.581949	
8190.881761	-1.581828	
8190.883345	-1.581973	
8190.885018	-1.581780	
8190.886609	-1.581945	
8190.888255	-1.581832	
8190.889867	-1.581973	
8190.891493	-1.581848	
8190.893119	-1.581977	
8190.894753	-1.581868	
8190.896376	-1.581977	
8190.897983	-1.581909	
8190.899640	-1.582021	
8190.901227	-1.581800	
8190.902913	-1.581925	
8190.904485	-1.581836	
8190.906181	-1.582021	
8190.907739	-1.581860	
8190.909410	-1.581993	
8190.910952	-1.581945	
8190.912643	-1.581937	
8190.914137	-1.581893	
8190.915911	-1.581893	
8190.917389	-1.581812	
8190.919180	-1.581993	
8190.920655	-1.581945	
8190.922434	-1.581949	
8190.923919	-1.581933	
8190.925677	-1.581957	
8190.927169	-1.581905	
8190.928959	-1.581949	
8190.930454	-1.581876	
8190.932234	-1.581872	
8190.933738	-1.582001	
8190.935466	-1.581989	
8190.936981	-1.581997	
8190.938696	-1.581824	
8190.940235	-1.582021	
8190.941947	-1.581892	
8190.943500	-1.581945	
8190.945181	-1.581860	
8190.946747	-1.581937	
8190.948417	-1.581880	
8190.949989	-1.581993	
8190.951640	-1.581913	
8190.953224	-1.582001	
8190.954853	-1.581913	
8190.956475	-1.581985	
8190.958087	-1.581941	
8190.959727	-1.582005	
8190.961330	-1.581780	
8190.962976	-1.582025	
8190.964576	-1.581881	
8190.966261	-1.582098	
8190.967828	-1.581949	
8190.969529	-1.581953	
8190.971089	-1.582013	
8190.972792	-1.581937	
8190.974351	-1.581937	
8190.976043	-1.582042	
8190.977599	-1.581913	
8190.979335	-1.582030	
8190.980849	-1.581997	
8190.982608	-1.582074	
8190.984094	-1.581921	
8190.985865	-1.581953	
8190.987356	-1.581856	
8190.989112	-1.581985	
8190.990604	-1.581953	
8190.992368	-1.582042	
8190.993852	-1.581997	
8190.995616	-1.581905	
8190.997137	-1.582142	
8190.998628	-1.582050	
8191.000203	-1.581985	
8191.001726	-1.582046	
8191.003321	-1.581977	
8191.004818	-1.581981	
8191.006441	-1.582046	
8191.007966	-1.582054	
8191.009611	-1.582050	
8191.011092	-1.581961	
8191.012735	-1.581941	
8191.014213	-1.582029	
8191.015839	-1.581969	
8191.017319	-1.581993	
8191.018957	-1.581957	
8191.020452	-1.582058	
8191.022026	-1.582042	
8191.023579	-1.582009	
8191.025100	-1.581925	
8191.026733	-1.581977	
8191.028215	-1.581973	
8191.029842	-1.582034	
8191.031378	-1.581985	
8191.033042	-1.581933	
8191.034515	-1.581752	
8191.036244	-1.581949	
8191.037718	-1.581949	
8191.039416	-1.581917	
8191.040893	-1.582021	
8191.042602	-1.581977	
8191.044100	-1.582013	
8191.045805	-1.581880	
8191.047292	-1.581953	
8191.048999	-1.581957	
8191.050487	-1.582034	
8191.052149	-1.581933	
8191.053661	-1.581989	
8191.055303	-1.581788	
8191.056842	-1.582050	
8191.058456	-1.581905	
8191.060036	-1.582005	
8191.061704	-1.581812	
8191.063294	-1.581993	
8191.064949	-1.581917	
8191.066541	-1.581969	
8191.068206	-1.581727	
8191.069820	-1.582029	
8191.071450	-1.581868	
8191.073081	-1.581985	
8191.074688	-1.581856	
8191.076349	-1.581961	
8191.077931	-1.581905	
8191.079606	-1.581929	
8191.081186	-1.581820	
8191.082854	-1.581977	
8191.084429	-1.581780	
8191.086122	-1.581937	
8191.087660	-1.581816	
8191.089370	-1.581885	
8191.090906	-1.581973	
8191.092635	-1.581957	
8191.094143	-1.581880	
8191.095883	-1.581844	
8191.097364	-1.581941	
8191.099149	-1.581937	
8191.100642	-1.581913	
8191.102402	-1.581868	
8191.103884	-1.581921	
8191.105652	-1.581949	
8191.107132	-1.581969	
8191.108875	-1.581876	
8191.110380	-1.581925	
8191.112128	-1.581933	
8191.113650	-1.581977	
8191.115379	-1.581901	
8191.116903	-1.581913	
8191.118603	-1.581715	
8191.120149	-1.581961	
8191.121829	-1.581832	
8191.123395	-1.581885	
8191.125078	-1.581788	
8191.126663	-1.581973	
8191.128305	-1.581743	
8191.129902	-1.581993	
8191.131539	-1.581824	
8191.133150	-1.581941	
8191.134781	-1.581804	
8191.136398	-1.581892	
8191.138006	-1.581812	
8191.139679	-1.581828	
8191.141261	-1.581848	
8191.142943	-1.581385	
8191.144541	-1.581856	
8191.146204	-1.581860	
8191.147776	-1.581739	
8191.149480	-1.581719	
8191.151050	-1.581752	
8191.152764	-1.581486	
8191.154303	-1.579766	
8191.156032	-1.578480	
8191.157567	-1.553851	
8191.159301	-1.540357	
8191.160810	-1.474747	
8191.162558	-1.447496	
8191.164044	-1.396900	
8191.165834	-1.410516	
8191.167315	-1.340616	
8191.169101	-1.322557	
8191.170584	-1.356863	
8191.172366	-1.236641	
8191.173848	-1.294713	
8191.175598	-1.239413	
8191.177100	-1.224705	
8191.178852	-1.180458	
8191.180355	-1.190098	
8191.182066	-1.138564	
8191.183592	-1.138826	
8191.185314	-1.071653	
8191.186850	-1.117794	
8191.188543	-1.066674	
8191.190094	-1.088037	
8191.191779	-1.016071	
8191.193361	-1.009855	
8191.195021	-0.987502	
8191.196599	-1.000719	
8191.198261	-0.936185	
8191.199863	-0.978192	
8191.201500	-0.892574	
8191.203112	-0.971143	
8191.204623	-0.934860	
8191.206226	-0.880973	
8191.207718	-0.920092	
8191.209350	-0.881630	
8191.210827	-0.889509	
8191.212479	-0.827928	
8191.213960	-0.853125	
8191.215584	-0.785469	
8191.217107	-0.785123	
8191.218684	-0.734080	
8191.220237	-0.776100	
8191.221767	-0.759326	
8191.223389	-0.780495	
8191.224878	-0.712323	
8191.226516	-0.729971	
8191.228032	-0.729488	
8191.229682	-0.708665	
8191.231156	-0.648442	
8191.232798	-0.653876	
8191.234280	-0.629996	
8191.235921	-0.603353	
8191.237412	-0.618935	
8191.239119	-0.609589	
8191.240622	-0.621537	
8191.242316	-0.575151	
8191.243799	-0.584787	
8191.245477	-0.526102	
8191.246989	-0.518231	
8191.248639	-0.495612	
8191.250177	-0.517332	
8191.251783	-0.475990	
8191.253358	-0.490717	
8191.254930	-0.456058	
8191.256546	-0.479180	
8191.258091	-0.404149	
8191.259730	-0.439912	
8191.261226	-0.410171	
8191.262937	-0.349440	
8191.264415	-0.377429	
8191.266147	-0.335252	
8191.267712	-0.331147	
8191.269409	-0.322970	
8191.270959	-0.293664	
8191.272671	-0.286647	
8191.274210	-0.290498	
8191.275937	-0.262678	
8191.277436	-0.297197	
8191.279191	-0.218213	
8191.280666	-0.231680	
8191.282428	-0.202499	
8191.283910	-0.214548	
8191.285702	-0.186623	
8191.287178	-0.179421	
8191.288933	-0.173068	
8191.290425	-0.190309	
8191.292180	-0.151988	
8191.293684	-0.158884	
8191.295421	-0.119459	
8191.296957	-0.122843	
8191.298676	-0.071615	
8191.300208	-0.106093	
8191.301912	-0.055357	
8191.303452	-0.118815	
8191.305128	-0.046881	
8191.306695	-0.070994	
8191.308357	-0.026888	
8191.309946	-0.057604	
8191.311576	0.000577	
8191.313190	-0.058015	
8191.314821	0.022660	
8191.316429	0.012005	
8191.318077	0.052288	
8191.319714	0.014358	
8191.321329	0.056111	
8191.323009	0.014204	
8191.324593	0.091387	
8191.326262	0.070585	
8191.327860	0.103690	
8191.329522	0.134857	
8191.331095	0.131199	
8191.332786	0.153065	
8191.334353	0.159244	
8191.336071	0.170064	
8191.337611	0.170064	
8191.339330	0.151010	
8191.340859	0.167965	
8191.342603	0.212225	
8191.344091	0.200563	
8191.345863	0.257414	
8191.347348	0.248290	
8191.349145	0.249430	
8191.350621	0.288215	
8191.352398	0.272428	
8191.353881	0.313070	
8191.355658	0.363238	
8191.357143	0.321594	
8191.358920	0.321763	
8191.360418	0.339149	
8191.362174	0.375090	
8191.363678	0.399271	
8191.365425	0.398446	
8191.366938	0.417411	
8191.368680	0.443128	
8191.370209	0.432840	
8191.371903	0.450222	
8191.373442	0.429001	
8191.375116	0.475225	
8191.376692	0.456530	
8191.378368	0.524061	
8191.379945	0.516842	
8191.381600	0.551413	
8191.383175	0.525459	
8191.384840	0.581045	
8191.386456	0.574366	
8191.388076	0.614706	
8191.389707	0.623311	
8191.391327	0.642151	
8191.392975	0.641998	
8191.394567	0.652311	
8191.396223	0.671896	
8191.397808	0.690084	
8191.399491	0.697041	
8191.401047	0.719088	
8191.402755	0.787162	
8191.404308	0.748918	
8191.406001	0.773080	
8191.407534	0.771025	
8191.409273	0.778498	
8191.410788	0.784496	
8191.412544	0.809266	
8191.414030	0.818632	
8191.415574	0.854875	
8191.417095	0.829702	
8191.418672	0.888020	
8191.420201	0.902300	
8191.421730	0.923727	
8191.423352	0.896149	
8191.424840	0.950402	
8191.426457	0.966121	
8191.427979	0.987044	
8191.429617	1.001248	
8191.431099	1.017103	
8191.432747	0.995189	
8191.434220	1.044040	
8191.435863	1.096816	
8191.437346	1.050035	
8191.438983	1.088441	
8191.440462	1.115173	
8191.442062	1.153941	
8191.443600	1.142746	
8191.445141	1.190156	
8191.446705	1.181209	
8191.448295	1.229944	
8191.449909	1.257505	
8191.451469	1.273949	
8191.453090	1.299774	
8191.454610	1.325644	
8191.456308	1.327312	
8191.457782	1.369477	
8191.459482	1.335908	
8191.460955	1.405574	
8191.462671	1.429313	
8191.464166	1.465826	
8191.465876	1.485468	
8191.467361	1.512562	
8191.469055	1.529413	
8191.470545	1.530883	
8191.472228	1.576093	
8191.473724	1.559243	
8191.475384	1.606757	
8191.476902	1.602056	
8191.478616	1.663777	
8191.480154	1.669763	
8191.481846	1.669647	
8191.483403	1.670134	
8191.485079	1.670235	
8191.486640	1.670227	
8191.488314	1.669667	
8191.489890	1.669639	
8191.491545	1.670698	
8191.493138	1.670316	
8191.494760	1.670589	
8191.496386	1.670287	
8191.497997	1.670839	
8191.499657	1.670368	
8191.501260	1.670565	
8191.502898	1.670150	
8191.504499	1.670601	
8191.506185	1.670340	
8191.507757	1.670666	
8191.509452	1.670468	
8191.511004	1.670614	
8191.512699	1.670332	
8191.514253	1.670650	
8191.515957	1.670513	
8191.517479	1.670465	
8191.519228	1.670408	
8191.520732	1.670569	
8191.522506	1.670392	
8191.523982	1.670549	
8191.525762	1.670594	
8191.527245	1.670485	
8191.529019	1.670597	
8191.530496	1.670638	
8191.532263	1.670537	
8191.533761	1.670505	
8191.535537	1.670529	
8191.537031	1.670416	
8191.538795	1.670448	
8191.540310	1.670670	
8191.542053	1.670686	
8191.543574	1.670485	
8191.545304	1.670509	
8191.546838	1.670485	
8191.548531	1.670771	
8191.550088	1.670553	
8191.551785	1.670553	
8191.553344	1.670569	
8191.555019	1.670682	
8191.556594	1.670545	
8191.558257	1.670642	
8191.559863	1.670444	
8191.561496	1.670630	
8191.563108	1.670525	
8191.564726	1.670819	
8191.566345	1.670581	
8191.567953	1.670557	
8191.569615	1.670493	
8191.571205	1.670694	
8191.572869	1.670461	
8191.574441	1.670634	
8191.576143	1.670561	
8191.577690	1.670795	
8191.579394	1.670569	
8191.580941	1.670634	
8191.582632	1.670593	
8191.584176	1.670533	
8191.585922	1.670420	
8191.587427	1.670690	
8191.589175	1.670553	
8191.590657	1.670497	
8191.592438	1.670606	
8191.593915	1.670553	
8191.595674	1.670670	
8191.597160	1.670585	
8191.598959	1.670565	
8191.600440	1.670549	
8191.602194	1.670553	
8191.603692	1.670622	
8191.605431	1.670787	
8191.606947	1.670557	
8191.608660	1.670682	
8191.610185	1.670581	
8191.611909	1.670771	
8191.613466	1.670541	
8191.615167	1.670634	
8191.616759	1.670545	
8191.618254	1.670569	
8191.619822	1.670428	
