time (s)	det(V)
9026.489178	1.670501	
9026.490714	1.670549	
9026.492442	1.670613	
9026.493947	1.670638	
9026.495699	1.670690	
9026.497182	1.670509	
9026.498961	1.670521	
9026.500445	1.670666	
9026.502236	1.670610	
9026.503714	1.670573	
9026.505481	1.670694	
9026.506958	1.670408	
9026.508733	1.670682	
9026.510228	1.670545	
9026.511973	1.670610	
9026.513479	1.670473	
9026.515198	1.670601	
9026.516735	1.670477	
9026.518471	1.670626	
9026.519994	1.670549	
9026.521700	1.670670	
9026.523240	1.670565	
9026.524933	1.670610	
9026.526498	1.670432	
9026.528177	1.670763	
9026.529761	1.670577	
9026.531407	1.670791	
9026.533014	1.670557	
9026.534655	1.670807	
9026.536262	1.670533	
9026.537880	1.670811	
9026.539527	1.670529	
9026.541012	1.670473	
9026.542596	1.670460	
9026.544078	1.670480	
9026.545652	1.670501	
9026.547138	1.670428	
9026.548786	1.670658	
9026.550272	1.670493	
9026.551877	1.670674	
9026.553422	1.670521	
9026.554958	1.670609	
9026.556566	1.670477	
9026.558060	1.670581	
9026.559703	1.670642	
9026.561207	1.670561	
9026.562871	1.670517	
9026.564362	1.670521	
9026.565988	1.670517	
9026.567461	1.670634	
9026.569102	1.670589	
9026.570574	1.670569	
9026.572224	1.670597	
9026.573711	1.670444	
9026.575409	1.670726	
9026.576897	1.670541	
9026.578580	1.670630	
9026.580120	1.670469	
9026.581734	1.670670	
9026.583282	1.670477	
9026.584903	1.670561	
9026.586474	1.670432	
9026.588061	1.670601	
9026.589677	1.670396	
9026.591219	1.670626	
9026.592853	1.670493	
9026.594357	1.670819	
9026.596055	1.670630	
9026.597529	1.670541	
9026.599262	1.670489	
9026.600807	1.670698	
9026.602506	1.670513	
9026.604064	1.670766	
9026.605760	1.670614	
9026.607279	1.670654	
9026.609017	1.670497	
9026.610511	1.670605	
9026.612289	1.670682	
9026.613776	1.670597	
9026.615556	1.670513	
9026.617031	1.670573	
9026.618805	1.670630	
9026.620284	1.670565	
9026.622028	1.670573	
9026.623535	1.670440	
9026.625287	1.670513	
9026.626798	1.670468	
9026.628538	1.670666	
9026.630050	1.670517	
9026.631758	1.670622	
9026.633293	1.670622	
9026.634998	1.670662	
9026.636544	1.670493	
9026.638227	1.670791	
9026.639812	1.670565	
9026.641478	1.670851	
9026.643056	1.670412	
9026.644719	1.670138	
9026.646299	1.670529	
9026.647939	1.670594	
9026.649562	1.670473	
9026.651163	1.670726	
9026.652829	1.670307	
9026.654427	1.670646	
9026.656068	1.670493	
9026.657663	1.670549	
9026.659313	1.670388	
9026.660882	1.670525	
9026.662582	1.670070	
9026.664131	1.670573	
9026.665842	1.669772	
9026.667383	1.670585	
9026.669082	1.670259	
9026.670594	1.669115	
9026.672337	1.662867	
9026.673832	1.584895	
9026.675631	1.513880	
9026.677112	1.437354	
9026.678887	1.344928	
9026.680361	1.292112	
9026.682124	1.188847	
9026.683605	1.144922	
9026.685389	1.048439	
9026.686884	0.986689	
9026.688642	0.939933	
9026.690152	0.885720	
9026.691895	0.801652	
9026.693415	0.729485	
9026.695135	0.666257	
9026.696660	0.572227	
9026.698368	0.542668	
9026.699907	0.440107	
9026.701620	0.402490	
9026.703182	0.330814	
9026.704865	0.320611	
9026.706433	0.255360	
9026.708101	0.191463	
9026.709687	0.082682	
9026.711331	0.056333	
9026.712925	-0.023553	
9026.714539	-0.106218	
9026.716171	-0.224381	
9026.717768	-0.227382	
9026.719436	-0.313600	
9026.721034	-0.354866	
9026.722706	-0.418212	
9026.724303	-0.463724	
9026.725974	-0.551875	
9026.727534	-0.557285	
9026.729232	-0.689833	
9026.730774	-0.761807	
9026.732498	-0.804628	
9026.734054	-0.898867	
9026.735750	-1.013484	
9026.737281	-1.038565	
9026.739024	-1.119433	
9026.740503	-1.161134	
9026.742279	-1.232480	
9026.743758	-1.274499	
9026.745538	-1.344588	
9026.747016	-1.445405	
9026.748492	-1.514575	
9026.750079	-1.555406	
9026.751600	-1.575830	
9026.753210	-1.581707	
9026.754688	-1.581820	
9026.756325	-1.581796	
9026.757829	-1.581796	
9026.759480	-1.581885	
9026.760966	-1.581953	
9026.762598	-1.581917	
9026.764071	-1.581860	
9026.765712	-1.582001	
9026.767188	-1.582025	
9026.768834	-1.581969	
9026.770343	-1.581909	
9026.771933	-1.581880	
9026.773472	-1.581937	
9026.775034	-1.581973	
9026.776591	-1.581985	
9026.778063	-1.581905	
9026.779693	-1.581977	
9026.781241	-1.581917	
9026.782872	-1.582066	
9026.784384	-1.581868	
9026.786070	-1.581905	
9026.787555	-1.581876	
9026.789269	-1.581969	
9026.790747	-1.581885	
9026.792477	-1.581848	
9026.793964	-1.582034	
9026.795683	-1.581856	
9026.797171	-1.581925	
9026.798881	-1.581868	
9026.800366	-1.582038	
9026.802053	-1.581957	
9026.803538	-1.582042	
9026.805218	-1.581933	
9026.806737	-1.582042	
9026.808362	-1.581905	
9026.809922	-1.582046	
9026.811606	-1.581808	
9026.813152	-1.582034	
9026.814840	-1.581844	
9026.816420	-1.582062	
9026.818077	-1.581925	
9026.819667	-1.582013	
9026.821326	-1.581893	
9026.822937	-1.582009	
9026.824568	-1.581945	
9026.826185	-1.581953	
9026.827806	-1.581897	
9026.829444	-1.581953	
9026.831039	-1.581832	
9026.832685	-1.582038	
9026.834265	-1.581816	
9026.835951	-1.582046	
9026.837511	-1.581872	
9026.839225	-1.582017	
9026.840765	-1.581917	
9026.842454	-1.581868	
9026.843991	-1.581929	
9026.845714	-1.581977	
9026.847226	-1.581921	
9026.848986	-1.582017	
9026.850467	-1.581929	
9026.852265	-1.582005	
9026.853748	-1.581993	
9026.855533	-1.581941	
9026.857020	-1.582013	
9026.858793	-1.581925	
9026.860284	-1.581981	
9026.862057	-1.581824	
9026.863548	-1.581921	
9026.865296	-1.581929	
9026.866806	-1.582058	
9026.868544	-1.581949	
9026.870062	-1.581965	
9026.871794	-1.581892	
9026.873328	-1.582042	
9026.875042	-1.581953	
9026.876582	-1.582017	
9026.878274	-1.581864	
9026.879827	-1.581933	
9026.881505	-1.581876	
9026.883073	-1.582082	
9026.884737	-1.581933	
9026.886328	-1.582013	
9026.887965	-1.581856	
9026.889578	-1.582013	
9026.891220	-1.581840	
9026.892819	-1.582098	
9026.894427	-1.581897	
9026.896071	-1.582102	
9026.897666	-1.581953	
9026.899347	-1.582034	
9026.900916	-1.581715	
9026.902604	-1.581941	
9026.904165	-1.581909	
9026.905882	-1.581949	
9026.907430	-1.581917	
9026.909115	-1.582013	
9026.910662	-1.581848	
9026.912372	-1.581953	
9026.913851	-1.581953	
9026.915632	-1.581961	
9026.917111	-1.582001	
9026.918884	-1.581953	
9026.920361	-1.581945	
9026.922129	-1.581949	
9026.923609	-1.581929	
9026.925397	-1.581949	
9026.926890	-1.581921	
9026.928650	-1.581949	
9026.930152	-1.581989	
9026.931885	-1.581957	
9026.933404	-1.581993	
9026.935133	-1.581973	
9026.936665	-1.581945	
9026.938363	-1.581937	
9026.939918	-1.582066	
9026.941618	-1.581921	
9026.943170	-1.581941	
9026.944844	-1.581880	
9026.946404	-1.582013	
9026.948072	-1.581949	
9026.949659	-1.582021	
9026.951306	-1.581856	
9026.952915	-1.582029	
9026.954541	-1.581997	
9026.956157	-1.582062	
9026.957679	-1.582046	
9026.959261	-1.582034	
9026.960765	-1.582001	
9026.962401	-1.582013	
9026.963891	-1.582050	
9026.965518	-1.581888	
9026.967018	-1.582042	
9026.968634	-1.581937	
9026.970154	-1.581921	
9026.971714	-1.581961	
9026.973253	-1.582009	
9026.974750	-1.581949	
9026.976403	-1.581949	
9026.977891	-1.581953	
9026.979519	-1.581981	
9026.981038	-1.581957	
9026.982663	-1.582017	
9026.984153	-1.581941	
9026.985787	-1.582042	
9026.987279	-1.582009	
9026.988924	-1.581844	
9026.990417	-1.582001	
9026.992120	-1.582001	
9026.993597	-1.582005	
9026.995303	-1.581893	
9026.996798	-1.582009	
9026.998439	-1.581953	
9026.999965	-1.581957	
9027.001583	-1.581945	
9027.003170	-1.581993	
9027.004761	-1.581892	
9027.006366	-1.581945	
9027.007918	-1.581868	
9027.009546	-1.581969	
9027.011069	-1.581832	
9027.012757	-1.581796	
9027.014367	-1.581768	
9027.016023	-1.581872	
9027.017614	-1.581848	
9027.019294	-1.581941	
9027.020864	-1.581836	
9027.022566	-1.581877	
9027.024137	-1.581828	
9027.025835	-1.581735	
9027.027373	-1.581864	
9027.029073	-1.581510	
9027.030585	-1.581885	
9027.032337	-1.581494	
9027.033816	-1.581478	
9027.035599	-1.581026	
9027.037077	-1.576805	
9027.038852	-1.507663	
9027.040338	-1.503393	
9027.042113	-1.483231	
9027.043601	-1.430959	
9027.045385	-1.404373	
9027.046874	-1.410508	
9027.048624	-1.350470	
9027.050127	-1.406943	
9027.051885	-1.323411	
9027.053400	-1.338824	
9027.055109	-1.257943	
9027.056630	-1.273819	
9027.058336	-1.227670	
9027.059898	-1.218804	
9027.061605	-1.176716	
9027.063159	-1.198038	
9027.064843	-1.149694	
9027.066407	-1.177207	
9027.068077	-1.130568	
9027.069663	-1.151922	
9027.071297	-1.079122	
9027.072904	-1.101721	
9027.074552	-1.025058	
9027.076157	-1.035661	
9027.077787	-0.995981	
9027.079449	-1.032651	
9027.081049	-0.974249	
9027.082728	-0.994120	
9027.084308	-0.937667	
9027.085996	-0.963775	
9027.087561	-0.944818	
9027.089252	-0.913792	
9027.090824	-0.875893	
9027.092513	-0.885726	
9027.094079	-0.813926	
9027.095765	-0.795850	
9027.097311	-0.839489	
9027.099023	-0.849419	
9027.100531	-0.799758	
9027.102290	-0.781602	
9027.103771	-0.788450	
9027.105530	-0.712198	
9027.107021	-0.756510	
9027.108799	-0.686441	
9027.110278	-0.716960	
9027.112082	-0.669434	
9027.113557	-0.701922	
9027.115305	-0.683577	
9027.116797	-0.654779	
9027.118517	-0.660708	
9027.120037	-0.683879	
9027.121768	-0.617839	
9027.123311	-0.608183	
9027.125017	-0.584501	
9027.126562	-0.592191	
9027.128268	-0.544866	
9027.129820	-0.564955	
9027.131505	-0.529687	
9027.133065	-0.557918	
9027.134736	-0.523770	
9027.136329	-0.546860	
9027.137975	-0.481355	
9027.139572	-0.472952	
9027.141211	-0.449423	
9027.142810	-0.463200	
9027.144433	-0.412830	
9027.146096	-0.469162	
9027.147672	-0.402497	
9027.149344	-0.365090	
9027.150922	-0.395339	
9027.152611	-0.397526	
9027.154186	-0.395282	
9027.155880	-0.376909	
9027.157442	-0.313576	
9027.159137	-0.347809	
9027.160622	-0.326769	
9027.162193	-0.331832	
9027.163683	-0.288798	
9027.165191	-0.362999	
9027.166758	-0.361662	
9027.168339	-0.317568	
9027.169893	-0.289789	
9027.171390	-0.293507	
9027.173046	-0.281668	
9027.174544	-0.260736	
9027.176153	-0.265369	
9027.177686	-0.238279	
9027.179319	-0.229344	
9027.180800	-0.238234	
9027.182454	-0.214516	
9027.183939	-0.217158	
9027.185583	-0.226101	
9027.187080	-0.225162	
9027.188735	-0.158377	
9027.190214	-0.208542	
9027.191810	-0.157978	
9027.193337	-0.161253	
9027.194990	-0.105384	
9027.196549	-0.161398	
9027.198148	-0.146505	
9027.199728	-0.171960	
9027.201287	-0.109960	
9027.202904	-0.116809	
9027.204446	-0.093517	
9027.206108	-0.134477	
9027.207605	-0.121945	
9027.209319	-0.109223	
9027.210811	-0.065214	
9027.212521	-0.080409	
9027.213996	-0.114259	
9027.215720	-0.058221	
9027.217200	-0.078306	
9027.218913	-0.106073	
9027.220395	-0.061101	
9027.222164	-0.069440	
9027.223647	-0.012403	
9027.225401	-0.059421	
9027.226881	-0.030715	
9027.228670	-0.031839	
9027.230164	-0.044259	
9027.231926	-0.018945	
9027.233424	-0.040782	
9027.235159	-0.020564	
9027.236677	-0.053093	
9027.238392	-0.006497	
9027.239928	-0.023899	
9027.241609	0.029585	
9027.243178	-0.007770	
9027.244861	0.051793	
9027.246419	-0.010227	
9027.248104	0.025423	
9027.249679	0.031413	
9027.251354	0.057533	
9027.252945	0.009886	
9027.254568	0.095899	
9027.256192	0.073534	
9027.257816	0.105103	
9027.259453	0.065715	
9027.261078	0.134776	
9027.262723	0.122083	
9027.264334	0.112459	
9027.266012	0.082746	
9027.267604	0.149383	
9027.269286	0.139663	
9027.270848	0.168908	
9027.272550	0.192180	
9027.274124	0.206827	
9027.275808	0.198053	
9027.277369	0.209316	
9027.279079	0.199926	
9027.280622	0.191185	
9027.282355	0.225421	
9027.283866	0.204740	
9027.285635	0.202939	
9027.287115	0.250651	
9027.288891	0.261418	
9027.290379	0.265374	
9027.292171	0.284404	
9027.293649	0.314580	
9027.295432	0.314596	
9027.296913	0.274647	
9027.298682	0.305218	
9027.300170	0.288783	
9027.301919	0.334081	
9027.303425	0.330988	
9027.305164	0.401354	
9027.306694	0.358118	
9027.308412	0.387952	
9027.309947	0.389930	
9027.311673	0.458492	
9027.313215	0.380669	
9027.314927	0.409620	
9027.316481	0.420642	
9027.318175	0.446701	
9027.319737	0.435043	
9027.321420	0.465856	
9027.322995	0.457718	
9027.324649	0.492874	
9027.326226	0.477397	
9027.327865	0.526506	
9027.329479	0.485301	
9027.331087	0.531711	
9027.332753	0.488660	
9027.334352	0.556670	
9027.336018	0.504326	
9027.337610	0.530643	
9027.339275	0.560413	
9027.340858	0.564300	
9027.342540	0.608861	
9027.344091	0.598218	
9027.345777	0.613292	
9027.347330	0.587213	
9027.349043	0.608023	
9027.350583	0.617957	
9027.352286	0.629579	
9027.353767	0.665213	
9027.355532	0.692380	
9027.357016	0.705803	
9027.358801	0.740241	
9027.360282	0.702950	
9027.362065	0.767714	
9027.363575	0.690857	
9027.365068	0.729078	
9027.366635	0.732176	
9027.368158	0.774675	
9027.369766	0.748297	
9027.371243	0.794554	
9027.372868	0.772967	
9027.374382	0.848474	
9027.376027	0.840377	
9027.377503	0.896983	
9027.379147	0.892394	
9027.380621	0.878191	
9027.382258	0.913048	
9027.383738	0.890408	
9027.385386	0.941641	
9027.386889	0.942962	
9027.388485	0.999910	
9027.390032	0.995874	
9027.391574	1.056295	
9027.393172	1.086676	
9027.394663	1.060533	
9027.396300	1.066019	
9027.397849	1.129159	
9027.399490	1.064013	
9027.401020	1.146219	
9027.402705	1.134557	
9027.404191	1.187175	
9027.405918	1.209117	
9027.407398	1.215925	
9027.409137	1.269824	
9027.410607	1.287786	
9027.412327	1.275874	
9027.413811	1.302530	
9027.415522	1.317954	
9027.417000	1.318530	
9027.418688	1.369867	
9027.420175	1.363301	
9027.421847	1.444867	
9027.423367	1.442639	
9027.425009	1.512240	
9027.426548	1.480042	
9027.428192	1.576548	
9027.429759	1.560947	
9027.431432	1.600356	
9027.433008	1.592883	
9027.434674	1.639209	
9027.436265	1.653727	
9027.437914	1.662863	
9027.439522	1.669127	
9027.441149	1.670734	
9027.442778	1.669627	
9027.444414	1.670557	
9027.446058	1.670138	
9027.447665	1.670577	
9027.449333	1.670118	
9027.450909	1.670585	
9027.452584	1.670311	
9027.454141	1.670481	
9027.455857	1.670182	
9027.457417	1.670682	
9027.459097	1.670388	
9027.460641	1.670593	
9027.462347	1.670380	
9027.463875	1.670609	
9027.465620	1.670452	
9027.467104	1.670594	
9027.468890	1.670480	
9027.470371	1.670513	
9027.472145	1.670529	
9027.473622	1.670489	
9027.475407	1.670573	
9027.476899	1.670473	
9027.478682	1.670323	
9027.480162	1.670485	
9027.481915	1.670380	
9027.483419	1.670553	
9027.485148	1.670456	
9027.486667	1.670416	
9027.488381	1.670525	
9027.489907	1.670476	
9027.491641	1.670537	
9027.493195	1.670537	
9027.494890	1.670682	
9027.496449	1.670569	
9027.498113	1.670557	
9027.499667	1.670509	
9027.501325	1.670706	
9027.502911	1.670400	
9027.504533	1.670658	
9027.506153	1.670493	
9027.507797	1.670710	
9027.509415	1.670505	
9027.511049	1.670799	
9027.512691	1.670565	
9027.514290	1.670577	
9027.515961	1.670400	
9027.517527	1.670593	
9027.519204	1.670412	
9027.520766	1.670605	
9027.522466	1.670388	
9027.524020	1.670517	
9027.525716	1.670420	
9027.527284	1.670674	
9027.528998	1.670509	
9027.530502	1.670581	
9027.532280	1.670553	
9027.533762	1.670577	
9027.535536	1.670577	
9027.537026	1.670521	
9027.538806	1.670686	
9027.540296	1.670480	
9027.542091	1.670589	
9027.543567	1.670557	
9027.545354	1.670702	
9027.546829	1.670577	
9027.548591	1.670480	
9027.550089	1.670444	
9027.551821	1.670593	
9027.553333	1.670573	
9027.555050	1.670650	
9027.556585	1.670477	
9027.558295	1.670646	
9027.559843	1.670424	
9027.561540	1.670569	
9027.563095	1.670404	
9027.564761	1.670646	
9027.566333	1.670416	
9027.567989	1.670561	
9027.569587	1.670380	
9027.571222	1.670573	
9027.572846	1.670372	
9027.574372	1.670662	
9027.576010	1.670537	
9027.577501	1.670400	
9027.579145	1.670525	
9027.580640	1.670505	
9027.582263	1.670622	
9027.583762	1.670452	
9027.585411	1.670565	
9027.586891	1.670489	
9027.588469	1.670585	
9027.589992	1.670452	
9027.591549	1.670606	
9027.593125	1.670529	
9027.594625	1.670465	
9027.596293	1.670545	
9027.597795	1.670497	
9027.599416	1.670456	
9027.600943	1.670461	
9027.602579	1.670456	
9027.604054	1.670585	
9027.605782	1.670605	
9027.607252	1.670388	
9027.608961	1.670517	
9027.610446	1.670456	
9027.612147	1.670545	
9027.613632	1.670444	
9027.615328	1.670662	
9027.616812	1.670440	
9027.618482	1.670698	
9027.620001	1.670412	
9027.621658	1.670605	
9027.623201	1.670497	
9027.624828	1.670650	
9027.626393	1.670412	
9027.627995	1.670597	
9027.629589	1.670464	
9027.631241	1.670670	
9027.632853	1.670444	
9027.634471	1.670694	
9027.636090	1.670440	
9027.637714	1.670823	
9027.639385	1.670323	
9027.640992	1.670646	
9027.642653	1.670541	
9027.644261	1.670698	
9027.645946	1.670400	
9027.647524	1.670686	
9027.649226	1.670424	
9027.650785	1.670638	
9027.652475	1.670521	
9027.654045	1.670678	
9027.655732	1.670589	
9027.657279	1.670658	
9027.658996	1.670460	
9027.660514	1.670594	
9027.662276	1.670332	
9027.663762	1.670609	
9027.665523	1.670460	
9027.667007	1.670549	
9027.668776	1.670585	
9027.670268	1.670533	
9027.672065	1.670521	
9027.673543	1.670497	
9027.675311	1.670533	
9027.676801	1.670513	
9027.678557	1.670489	
9027.680071	1.670380	
9027.681800	1.670477	
9027.683319	1.670408	
9027.685042	1.670537	
9027.686578	1.670428	
9027.688289	1.670577	
9027.689845	1.670384	
9027.691541	1.670779	
9027.693100	1.670428	
9027.694772	1.670541	
9027.696346	1.670485	
9027.698024	1.670416	
9027.699610	1.670436	
9027.701263	1.670533	
9027.702856	1.670299	
9027.704498	1.670565	
9027.706114	1.670303	
9027.707740	1.670690	
9027.709402	1.670001	
9027.710989	1.670613	
9027.712660	1.669087	
9027.714241	1.670577	
9027.715932	1.658915	
9027.717513	1.662698	
9027.719179	1.567976	
9027.720750	1.533175	
9027.722455	1.491277	
9027.723999	1.402489	
9027.725723	1.368038	
9027.727264	1.252438	
9027.729002	1.201866	
9027.730527	1.098213	
9027.732255	1.015975	
9027.733757	1.007608	
9027.735544	0.894368	
9027.737022	0.891379	
9027.738801	0.792363	
9027.740289	0.779916	
9027.742074	0.685081	
9027.743549	0.660891	
9027.745314	0.572493	
9027.746804	0.508721	
9027.748570	0.427615	
9027.750071	0.353949	
9027.751818	0.303176	
9027.753339	0.218662	
9027.755051	0.194391	
9027.756581	0.132943	
9027.758298	0.081719	
9027.759844	0.016533	
9027.761558	-0.060082	
9027.763119	-0.129893	
9027.764796	-0.183320	
9027.766361	-0.257731	
9027.768033	-0.299312	
9027.769606	-0.384358	
9027.771274	-0.400229	
9027.772876	-0.469774	
9027.774509	-0.517385	
9027.776116	-0.623922	
9027.777722	-0.640829	
9027.779403	-0.750129	
9027.780883	-0.793051	
9027.782434	-0.878149	
9027.783946	-0.972085	
9027.785578	-1.031407	
9027.787070	-1.086409	
9027.788696	-1.119764	
9027.790201	-1.192290	
9027.791781	-1.207940	
9027.793323	-1.273214	
9027.794867	-1.278790	
9027.796456	-1.384622	
9027.797948	-1.432269	
9027.799616	-1.504513	
9027.801107	-1.550222	
9027.802742	-1.578855	
9027.804268	-1.581691	
9027.805897	-1.581877	
9027.807385	-1.581864	
9027.809018	-1.581872	
9027.810512	-1.581925	
9027.812160	-1.581913	
9027.813650	-1.581989	
9027.815355	-1.581949	
9027.816840	-1.581973	
9027.818525	-1.581913	
9027.820027	-1.581905	
9027.821682	-1.581812	
9027.823212	-1.581981	
9027.824829	-1.581905	
9027.826404	-1.581945	
9027.827982	-1.581989	
9027.829595	-1.581989	
9027.831147	-1.581840	
9027.832771	-1.581929	
9027.834277	-1.581933	
9027.835969	-1.581957	
9027.837457	-1.581816	
9027.839163	-1.581961	
9027.840735	-1.581937	
9027.842435	-1.581989	
9027.843974	-1.581953	
9027.845693	-1.581993	
9027.847217	-1.581973	
9027.848941	-1.582021	
9027.850443	-1.581997	
9027.852214	-1.581973	
9027.853701	-1.581953	
9027.855492	-1.581929	
9027.856974	-1.581945	
9027.858776	-1.581929	
9027.860253	-1.581949	
9027.862023	-1.581981	
9027.863506	-1.581868	
9027.865239	-1.581905	
9027.866753	-1.581933	
9027.868516	-1.582021	
9027.870021	-1.581941	
9027.871761	-1.581945	
9027.873276	-1.581929	
9027.874987	-1.581905	
9027.876526	-1.582054	
9027.878225	-1.581752	
9027.879773	-1.582090	
9027.881448	-1.581925	
9027.883019	-1.582074	
9027.884703	-1.581945	
9027.886278	-1.581985	
9027.887935	-1.581848	
9027.889525	-1.582066	
9027.891156	-1.581828	
9027.892774	-1.582021	
9027.894396	-1.581929	
9027.896042	-1.582030	
9027.897642	-1.581897	
9027.899306	-1.581973	
9027.900890	-1.581981	
9027.902567	-1.582062	
9027.904155	-1.581876	
9027.905850	-1.581993	
9027.907425	-1.581852	
9027.909136	-1.582086	
9027.910688	-1.581804	
9027.912381	-1.581997	
9027.913947	-1.581953	
9027.915638	-1.581989	
9027.917166	-1.581913	
9027.918913	-1.581997	
9027.920405	-1.582038	
9027.922182	-1.581953	
9027.923658	-1.581937	
9027.925434	-1.581868	
9027.926916	-1.581969	
9027.928701	-1.581977	
9027.930181	-1.581913	
9027.931937	-1.582021	
9027.933440	-1.581949	
9027.935198	-1.581953	
9027.936700	-1.582058	
9027.938427	-1.581925	
9027.939943	-1.581885	
9027.941654	-1.581913	
9027.943190	-1.582038	
9027.944873	-1.581905	
9027.946421	-1.581973	
9027.948085	-1.581808	
9027.949662	-1.581937	
9027.951317	-1.581925	
9027.952893	-1.582062	
9027.954534	-1.581812	
9027.956116	-1.581981	
9027.957746	-1.581893	
9027.959378	-1.582054	
9027.960993	-1.581808	
9027.962656	-1.581985	
9027.964264	-1.581816	
9027.965909	-1.581933	
9027.967502	-1.581848	
9027.969181	-1.582034	
9027.970761	-1.581905	
9027.972473	-1.581961	
9027.974020	-1.581832	
9027.975710	-1.581921	
9027.977252	-1.581796	
9027.978963	-1.581941	
9027.980480	-1.581969	
9027.982218	-1.581977	
9027.983717	-1.581997	
9027.985255	-1.582009	
9027.986798	-1.581969	
9027.988291	-1.582054	
9027.989858	-1.582013	
9027.991385	-1.581933	
9027.993023	-1.581981	
9027.994516	-1.581925	
9027.996146	-1.582030	
9027.997662	-1.581929	
9027.999313	-1.581997	
9028.000805	-1.581876	
9028.002442	-1.581901	
9028.003933	-1.582038	
9028.005567	-1.582005	
9028.007043	-1.581921	
9028.008689	-1.581852	
9028.010164	-1.582030	
9028.011764	-1.581892	
9028.013284	-1.581941	
9028.014836	-1.581941	
9028.016414	-1.581909	
9028.018003	-1.581856	
9028.019594	-1.582074	
9028.021158	-1.581885	
9028.022780	-1.581913	
9028.024305	-1.581889	
9028.025977	-1.581965	
9028.027456	-1.581880	
9028.029174	-1.581933	
9028.030646	-1.581917	
9028.032348	-1.581961	
9028.033830	-1.581977	
9028.035541	-1.581937	
9028.037026	-1.581945	
9028.038733	-1.581989	
9028.040230	-1.581917	
9028.041933	-1.581949	
9028.043421	-1.581921	
9028.045179	-1.581744	
9028.046681	-1.581973	
9028.048415	-1.581784	
9028.049933	-1.581901	
9028.051651	-1.581784	
9028.053197	-1.581997	
9028.054914	-1.581800	
9028.056466	-1.581953	
9028.058176	-1.581885	
9028.059725	-1.581953	
9028.061399	-1.581691	
9028.062968	-1.581937	
9028.064627	-1.581776	
9028.066222	-1.581872	
9028.067853	-1.581804	
9028.069470	-1.581921	
9028.071116	-1.581748	
9028.072725	-1.581711	
9028.074345	-1.581715	
9028.075993	-1.581087	
9028.077591	-1.578803	
9028.079271	-1.573578	
9028.080854	-1.570919	
9028.082547	-1.555362	
9028.084117	-1.513874	
9028.085806	-1.505133	
9028.087384	-1.446412	
9028.089073	-1.460507	
9028.090625	-1.380130	
9028.092331	-1.395305	
9028.093859	-1.331069	
9028.095570	-1.360230	
9028.097058	-1.304680	
9028.098844	-1.278423	
9028.100328	-1.306315	
9028.102105	-1.227159	
9028.103592	-1.288083	
9028.105380	-1.187584	
9028.106866	-1.219932	
9028.108654	-1.168031	
9028.110133	-1.180785	
9028.111908	-1.145553	
9028.113402	-1.131301	
9028.115147	-1.126068	
9028.116666	-1.134749	
9028.118420	-1.100238	
9028.119938	-1.083706	
9028.121648	-1.048672	
9028.123183	-1.055218	
9028.124892	-1.006798	
9028.126433	-1.018991	
9028.128134	-0.960117	
9028.129694	-0.976166	
9028.131361	-0.934461	
9028.132943	-0.976710	
9028.134614	-0.897876	
9028.136202	-0.928459	
9028.137850	-0.860549	
9028.139449	-0.887354	
9028.141083	-0.811073	
9028.142705	-0.859365	
9028.144314	-0.763213	
9028.145975	-0.837205	
9028.147569	-0.761517	
9028.149219	-0.771854	
9028.150805	-0.739772	
9028.152474	-0.767592	
9028.154047	-0.692786	
9028.155755	-0.690337	
9028.157296	-0.688165	
9028.158998	-0.646746	
9028.160522	-0.638122	
9028.162258	-0.599139	
9028.163765	-0.615172	
9028.165504	-0.615599	
9028.166996	-0.570152	
9028.168788	-0.571747	
9028.170274	-0.581653	
9028.172064	-0.551078	
9028.173541	-0.515226	
9028.175303	-0.445862	
9028.176786	-0.453121	
9028.178550	-0.436307	
9028.180043	-0.474991	
9028.181779	-0.457121	
9028.183293	-0.436903	
9028.185036	-0.417885	
9028.186557	-0.449314	
9028.188260	-0.388378	
9028.189803	-0.394859	
9028.191500	-0.345629	
9028.193056	-0.368055	
9028.194716	-0.297406	
9028.196283	-0.357992	
9028.197926	-0.294075	
9028.199539	-0.326587	
9028.201036	-0.326426	
9028.202607	-0.319304	
9028.204094	-0.296665	
9028.205726	-0.245304	
9028.207216	-0.267355	
9028.208770	-0.225319	
9028.210269	-0.260390	
9028.211891	-0.163122	
9028.213405	-0.220030	
9028.214978	-0.200690	
9028.216520	-0.243137	
9028.218050	-0.160431	
9028.219681	-0.206946	
9028.221168	-0.147577	
9028.222805	-0.159537	
9028.224329	-0.128708	
9028.225968	-0.176726	
9028.227459	-0.147738	
9028.229100	-0.089501	
9028.230588	-0.116539	
9028.232227	-0.138312	
9028.233705	-0.125179	
9028.235354	-0.103821	
9028.236834	-0.100071	
9028.238531	-0.053169	
9028.240025	-0.100514	
9028.241686	-0.056694	
9028.243208	-0.029749	
9028.244854	-0.040125	
9028.246422	-0.085086	
9028.248011	-0.037910	
9028.249593	-0.055844	
9028.251146	-0.041789	
9028.252769	-0.053657	
9028.254290	0.015195	
9028.255997	0.015498	
9028.257473	0.031832	
9028.259173	0.038471	
9028.260660	0.053767	
9028.262377	0.057122	
9028.263859	0.048328	
9028.265578	0.108346	
9028.267085	0.073461	
9028.268838	0.112753	
9028.270317	0.108475	
9028.272096	0.152831	
9028.273580	0.130619	
9028.275357	0.211665	
9028.276851	0.177005	
