time (s)	magX	magY	magZ
9025.979681	380.445923	232.745178	-527.126831
9025.983012	380.796600	232.803619	-520.580933
9025.986343	380.738159	232.219162	-513.625977
9025.989675	380.504364	231.459366	-507.489227
9025.992593	380.387482	231.868500	-501.352417
9025.995924	380.329041	231.167160	-496.033905
9025.999253	379.861481	230.991806	-489.780243
9026.002587	380.036804	230.290466	-483.409698
9026.005942	379.686157	229.881348	-477.974274
9026.009254	379.510803	229.296890	-472.655792
9026.012582	378.458801	228.770889	-467.804779
9026.015917	377.874329	228.478653	-462.135620
9026.019257	377.874329	228.127991	-456.933990
9026.022592	377.523651	227.368195	-451.498566
9026.025916	376.939209	227.017532	-446.939819
9026.029248	377.056091	226.374634	-441.971924
9026.032582	376.179413	226.725296	-437.354767
9026.035915	375.185852	225.497955	-432.620697
9026.039247	374.601379	225.030380	-427.945068
9026.042588	373.900055	224.738159	-424.146118
9026.045921	372.906464	223.978363	-419.879608
9026.049270	372.380463	223.978363	-415.846893
9026.052586	370.860901	222.809464	-411.638824
9026.055917	370.919342	222.692566	-407.080078
9026.059248	369.867340	221.699005	-403.924011
9026.062582	369.049072	221.465210	-399.131500
9026.065918	367.997070	220.763870	-395.741699
9026.069251	367.587952	220.120972	-391.475159
9026.072577	366.594391	219.244293	-387.500885
9026.075913	365.951508	219.887192	-383.526581
9026.079259	365.776123	218.776733	-381.247223
9026.082583	364.724152	217.607834	-377.272949
9026.085933	364.081238	217.549377	-373.941559
9026.089248	363.496796	216.848038	-370.843964
9026.092579	363.087646	216.438919	-366.694336
9026.095911	362.327850	216.380478	-363.713623
9026.099251	362.269440	215.445343	-361.142029
9026.102581	360.457611	214.627106	-358.336639
9026.105912	359.990051	214.159546	-355.531281
9026.109278	359.697815	213.516647	-353.018127
9026.112578	358.821167	212.464630	-350.388092
9026.115908	357.710693	212.464630	-347.933380
9026.119246	357.067780	211.997070	-345.303314
9026.122583	356.424896	211.471069	-343.140839
9026.125910	355.489746	211.120392	-340.686157
9026.129248	355.255981	210.652832	-339.692566
9026.132574	354.729950	210.360596	-336.945648
9026.135904	354.145538	210.243713	-335.016937
9026.140591	353.444183	209.074799	-331.451782
9026.143545	352.684387	208.724121	-329.698425
9026.146762	352.509064	207.672119	-328.178833
9026.150086	351.340149	207.613663	-326.951477
9026.153455	351.573914	206.970779	-325.315033
9026.156790	351.164795	206.970779	-324.029236
9026.160121	350.638794	207.087662	-322.860321
9026.163493	350.288116	206.620102	-321.340729
9026.166886	349.411438	206.853882	-320.756287
9026.169682	349.820557	205.860321	-319.295166
9026.172994	348.651642	205.568085	-318.886017
9026.176330	348.476318	205.918747	-318.009369
9026.179675	348.184082	205.275848	-316.372894
9026.182992	347.716522	204.925186	-315.554657
9026.186326	347.365845	205.042068	-315.554657
9026.189660	347.658081	204.866745	-314.385742
9026.192990	346.781403	204.282288	-313.859741
9026.196385	347.132080	204.399185	-313.275269
9026.199236	346.430725	204.282288	-311.872589
9026.202572	347.132080	203.990067	-312.106384
9026.205897	346.430725	203.814713	-311.112793
9026.209264	347.248962	204.048508	-311.346588
9026.212570	346.372284	204.106949	-310.762115
9026.215903	346.606079	204.457626	-310.353027
9026.219237	346.313843	204.106949	-309.826996
9026.222573	346.196960	204.048508	-310.353027
9026.225903	346.372284	203.405609	-310.645233
9026.229237	346.664520	204.048508	-310.469910
9026.232569	346.430725	203.931610	-310.528351
9026.235901	347.365845	203.288712	-310.236115
9026.239231	346.606079	203.697830	-310.060791
9026.242562	347.190521	203.697830	-311.171265
9026.245893	346.956726	203.931610	-311.463470
9026.249233	347.365845	203.697830	-311.697266
9026.252558	347.541199	203.756287	-312.340149
9026.255894	348.125641	203.814713	-313.041504
9026.259228	347.774994	204.223846	-314.151947
9026.262561	348.593201	204.574509	-314.502625
9026.265890	348.943878	204.516068	-315.671539
9026.269228	349.645233	204.340729	-316.256012
9026.272564	350.229675	204.808289	-317.249573
9026.275888	350.229675	204.691406	-318.067810
9026.279266	351.106354	204.749847	-319.353577
9026.282596	351.281708	204.866745	-320.464081
9026.285892	351.457031	205.334305	-322.334320
9026.289223	352.158386	205.334305	-323.386322
9026.292558	352.625946	205.451187	-324.672150
9026.295913	352.509064	205.918747	-327.185272
9026.299222	353.794830	205.626541	-328.997070
9026.302557	354.437775	205.801865	-330.691986
9026.305890	354.671539	206.561661	-331.393341
9026.309233	354.729950	207.146103	-334.140289
9026.312556	355.957306	207.087662	-336.711853
9026.315895	356.074219	207.263000	-338.874359
9026.319221	356.775574	208.373459	-340.393921
9026.322556	357.243134	208.081238	-341.855072
9026.325881	358.412018	208.548798	-344.601990
9026.329222	358.061371	208.782578	-346.472260
9026.332559	359.580963	209.483917	-349.978943
9026.335883	360.632935	209.367035	-352.141449
9026.340148	361.977203	210.009933	-356.817047
9026.343455	363.204559	211.120392	-360.265350
9026.346734	362.737000	211.412613	-363.129181
9026.350089	364.490356	211.471069	-366.168304
9026.353418	365.425476	211.471069	-368.038605
9026.356763	366.126831	212.113968	-370.843964
9026.360176	366.711273	212.523071	-374.292236
9026.363479	367.646393	212.932205	-378.032745
9026.366813	368.113953	213.575104	-381.188782
9026.369680	369.224426	213.867325	-384.344818
9026.372977	370.159546	214.101105	-387.442444
9026.376309	370.919342	215.211563	-390.832275
9026.379641	371.562256	215.386902	-394.923431
9026.382994	372.146667	215.796021	-399.540619
9026.386303	372.614258	216.322021	-402.579803
9026.389641	374.016937	216.614258	-406.554077
9026.392995	374.835175	216.906494	-411.814148
9026.395877	375.010529	217.549377	-415.846893
9026.399209	376.237885	217.958496	-419.704285
9026.402546	376.763885	217.900055	-424.730560
9026.405910	377.406769	218.426056	-428.587982
9026.409211	378.283447	219.419632	-434.023376
9026.412572	378.458801	219.010513	-438.173004
9026.415883	379.452362	219.478088	-443.666840
9026.419211	380.036804	219.887192	-448.868530
9026.422548	380.738159	220.530090	-454.011688
9026.425885	381.614838	220.354752	-458.628845
9026.429213	381.731720	221.465210	-464.239655
9026.432540	383.368195	221.289886	-469.441284
9026.435876	383.017517	221.582108	-475.987152
9026.439215	383.894196	221.874344	-481.597900
9026.442546	384.420197	221.523666	-487.617798
9026.445878	384.537109	222.166565	-492.877869
9026.449208	385.530670	222.400345	-499.073090
9026.452545	385.822906	222.634140	-505.385162
9026.455893	385.822906	222.341904	-511.755707
9026.459208	386.115112	222.575668	-517.833984
9026.462538	386.758026	222.867905	-524.905884
9026.465874	385.296906	222.634140	-531.685547
9026.469207	385.939789	223.043243	-537.296265
9026.472593	386.115112	221.932785	-544.309753
9026.475883	385.472229	222.867905	-551.673889
9026.479204	385.764465	221.874344	-558.395081
9026.482541	385.179993	222.225006	-565.291626
9026.485873	385.530670	222.166565	-572.129700
9026.489209	384.946228	221.406769	-579.786072
9026.492540	384.595551	221.289886	-586.565735
9026.495875	384.069550	221.231430	-595.157166
9026.499215	383.251312	220.705429	-602.462830
9026.502541	382.725281	220.413208	-609.943848
9026.505869	382.199280	219.945648	-618.009277
9026.509200	381.205719	219.478088	-626.133240
9026.512536	380.095276	218.893616	-633.672668
9026.515869	378.634125	218.192276	-642.614807
9026.519203	378.283447	217.198700	-650.329590
9026.522540	376.354736	216.205139	-657.226135
9026.525867	375.068939	215.386902	-665.233154
9026.529204	373.315613	214.510223	-673.999939
9026.532537	371.328461	213.691986	-682.474548
9026.535891	369.458191	212.289291	-690.832275
9026.540539	365.308563	209.308594	-709.067200
9026.543845	362.853882	208.256561	-717.950867
9026.546721	360.282288	206.386322	-726.308533
9026.550074	357.944458	204.983627	-735.776733
9026.553410	354.554626	203.054932	-744.835754
9026.556798	352.158386	201.593796	-753.602539
9026.560164	348.476318	199.489777	-762.778442
9026.563473	344.677368	197.677963	-772.012817
9026.566718	341.813538	195.340149	-781.656311
9026.570029	336.904144	193.060776	-790.306213
9026.572952	333.222076	191.599640	-799.014587
9026.576290	329.598480	188.560486	-808.248962
9026.579671	324.396820	185.988892	-817.950867
9026.582949	320.071899	183.592621	-826.308533
9026.586313	315.220917	180.553467	-835.542969
9026.589655	310.486847	177.338974	-844.192871
9026.592976	305.635895	175.118057	-853.018066
9026.596284	300.025146	172.078888	-862.252502
9026.599196	294.531250	169.215073	-872.363525
9026.602529	290.030975	166.409698	-881.305664
9026.605860	284.244873	162.435410	-890.013977
9026.609199	277.932800	159.162476	-898.020996
9026.612527	271.328461	155.480423	-907.196960
9026.615860	264.548798	151.915253	-915.613037
9026.619195	258.645844	148.057861	-924.613647
9026.622524	252.099945	143.791351	-932.854431
9026.625861	244.326721	139.524826	-940.627625
9026.629203	237.430145	135.199890	-948.517761
9026.632522	229.832275	130.991821	-955.998779
9026.635853	222.234375	126.608414	-963.012268
9026.639190	214.461121	122.166565	-970.960754
9026.642522	206.278778	117.666283	-977.623657
9026.645857	198.622437	113.107544	-984.695496
9026.649186	190.147858	108.139687	-991.942688
9026.652595	181.322632	102.879601	-997.787292
9026.655864	172.614258	98.437759	-1003.456482
9026.659193	162.912323	92.885445	-1009.417908
9026.662525	154.379303	87.391586	-1015.846802
9026.665855	145.495605	82.189949	-1021.983582
9026.669189	135.793701	76.871422	-1026.951538
9026.672546	126.676216	70.851547	-1031.802490
9026.675857	116.682060	65.416130	-1037.646973
9026.679185	106.921684	59.922264	-1042.614868
9026.682520	96.927528	54.019287	-1046.647583
9026.685854	86.991821	48.525425	-1050.738770
9026.689184	76.296318	42.037987	-1053.661011
9026.692517	66.009933	36.076565	-1058.336670
9026.695849	55.781998	30.348919	-1060.557617
9026.699182	44.092930	24.270603	-1062.544678
9026.702520	33.338982	17.198715	-1064.648682
9026.705850	22.585039	11.237288	-1066.577515
9026.709206	12.181767	4.749853	-1067.220337
9026.712514	1.369373	-1.796024	-1069.324463
9026.715847	-9.267677	-7.932787	-1070.025757
9026.719189	-19.963173	-13.777323	-1069.791870
9026.722518	-30.658684	-20.206312	-1070.551758
9026.725845	-41.237289	-26.635302	-1069.675049
9026.729185	-52.225021	-32.479836	-1069.675049
9026.732519	-62.745178	-39.376389	-1069.675049
9026.735844	-73.499123	-45.513145	-1067.980103
9026.739179	-84.428413	-51.533020	-1065.759277
9026.742510	-95.065468	-57.903564	-1063.304565
9026.747146	-115.287560	-69.651077	-1058.278198
9026.750561	-125.223259	-75.554062	-1055.297485
9026.753488	-135.684967	-81.573936	-1051.381714
9026.756775	-144.744019	-87.360016	-1048.050171
9026.760068	-154.095245	-93.204552	-1042.673340
9026.763359	-164.323212	-99.049095	-1038.815918
9026.766692	-173.732910	-104.542953	-1033.497314
9026.770056	-182.850372	-110.796608	-1029.464600
9026.773389	-192.026306	-116.290474	-1022.392700
9026.776737	-201.202209	-121.375221	-1017.717041
9026.779621	-209.618347	-126.167732	-1011.931030
9026.782960	-219.378723	-131.603165	-1005.502014
9026.786272	-227.151978	-136.863251	-999.423645
9026.789610	-235.275848	-142.006439	-991.767395
9026.792945	-243.282898	-146.740509	-986.098145
9026.796289	-252.400360	-151.942154	-978.675598
9026.799603	-259.413818	-156.500885	-970.960754
9026.802930	-267.479248	-161.234955	-962.194031
9026.806266	-274.784912	-165.735245	-955.122131
9026.809174	-281.856812	-170.235535	-946.355347
9026.812501	-289.045593	-173.976044	-937.413208
9026.815841	-295.825256	-178.184113	-928.003479
9026.819178	-302.078918	-181.866165	-919.353577
9026.822502	-309.267670	-185.781998	-910.119202
9026.825836	-315.579803	-189.347168	-901.235474
9026.829193	-321.424316	-193.496796	-891.299805
9026.832504	-327.619537	-196.828186	-882.240723
9026.835839	-332.061371	-200.218002	-871.720581
9026.839207	-338.081238	-203.724731	-862.252502
9026.842504	-342.756866	-205.945648	-853.193420
9026.845837	-348.192291	-209.335480	-843.023926
9026.849174	-353.043243	-211.614868	-833.322021
9026.852500	-357.075989	-214.712463	-824.029175
9026.855836	-361.810028	-216.933380	-812.983032
9026.859166	-365.375214	-219.037399	-803.222656
9026.862504	-369.992432	-221.316772	-793.403870
9026.865839	-373.265350	-223.362366	-782.708313
9026.869169	-376.772095	-225.758636	-772.597290
9026.872502	-379.928131	-226.635300	-763.129089
9026.875836	-382.558167	-228.622452	-752.784302
9026.879166	-385.305084	-230.492706	-743.257751
9026.882522	-388.870270	-231.427826	-733.497375
9026.885833	-391.032715	-233.239639	-723.444702
9026.889168	-392.610748	-234.700775	-712.690796
9026.892492	-395.533020	-235.986542	-703.807068
9026.895839	-397.578583	-236.746338	-693.520691
9026.899163	-399.273499	-237.856812	-683.818787
9026.902499	-400.793091	-239.493286	-673.707764
9026.905836	-402.371155	-240.311523	-664.824036
9026.909164	-403.715393	-240.486847	-655.239014
9026.912529	-404.182922	-241.480438	-646.355347
9026.915828	-405.351837	-241.714203	-636.594910
9026.919161	-406.228516	-242.473999	-626.834534
9026.922491	-406.345428	-243.058472	-617.775574
9026.925853	-407.572754	-243.759796	-609.359436
9026.929166	-408.040344	-243.642914	-600.475708
9026.932494	-408.741699	-243.292236	-591.825806
9026.935827	-408.683228	-243.759796	-582.007019
9026.939161	-408.332550	-243.642914	-573.707764
9026.942491	-408.917023	-243.993591	-565.408508
9026.945821	-409.326141	-243.759796	-556.992371
9026.949162	-408.800140	-243.876678	-548.810059
9026.952491	-408.975494	-243.701355	-540.101685
9026.957192	-407.981903	-243.000000	-523.327881
9026.960110	-408.332550	-243.058472	-515.729980
9026.963339	-407.514313	-242.883118	-507.547638
9026.966673	-406.286987	-242.123322	-500.183533
9026.970039	-406.754517	-241.947998	-492.176483
9026.973359	-405.936310	-242.006439	-484.461731
9026.976752	-405.293396	-241.012878	-478.208069
9026.980086	-404.475189	-240.720642	-470.843933
9026.983338	-403.540070	-239.493286	-464.064270
9026.986667	-402.371155	-239.084167	-457.401520
9026.989591	-401.669800	-238.382843	-449.277588
9026.992921	-400.383972	-237.447693	-443.199310
9026.996244	-399.215088	-236.980133	-437.004089
9026.999595	-398.338379	-236.512573	-429.990662
9027.002938	-397.870850	-236.161896	-424.029236
9027.006273	-396.818848	-234.992981	-418.593811
9027.009611	-395.123932	-234.408539	-411.638824
9027.012530	-393.721222	-233.005844	-406.787842
9027.015818	-393.019897	-232.421387	-400.651093
9027.019153	-391.850983	-232.479843	-395.215668
9027.022486	-390.097595	-231.369385	-389.078918
9027.025818	-389.220917	-231.194031	-383.468170
9027.029153	-388.344269	-229.966705	-378.967865
9027.032491	-387.058472	-229.148453	-373.473999
9027.035820	-386.064880	-228.096451	-368.213928
9027.039150	-383.960846	-227.979553	-363.713623
9027.042515	-383.960846	-226.635300	-359.622437
9027.045822	-382.207520	-225.933975	-355.239044
9027.049150	-381.447723	-224.881943	-349.686737
9027.052492	-379.051422	-223.713028	-346.180023
9027.055818	-377.940948	-223.420807	-342.030396
9027.059147	-376.830505	-222.135010	-337.179443
9027.062480	-375.544708	-221.609009	-333.205170
9027.065812	-373.849792	-221.199890	-329.581543
9027.069146	-372.563995	-220.030991	-325.490356
9027.072479	-371.628876	-219.855652	-321.691406
9027.075814	-371.219757	-219.037399	-318.184692
9027.079205	-369.349487	-218.043839	-314.502625
9027.082485	-368.355957	-217.284042	-311.112793
9027.085831	-366.894806	-217.050278	-307.664520
9027.089146	-365.901245	-215.998260	-303.865570
9027.092474	-364.498535	-215.706024	-300.884888
9027.095812	-363.972534	-214.654007	-297.436615
9027.099142	-361.810028	-213.835785	-294.397430
9027.102480	-361.225616	-212.374634	-291.825806
9027.105815	-359.063110	-212.316193	-288.845123
9027.109147	-358.946259	-211.439499	-285.747498
9027.112479	-357.017548	-210.738174	-283.409698
9027.115806	-356.959076	-210.212173	-280.779663
9027.119147	-355.439484	-209.744614	-277.974274
9027.122481	-354.679749	-209.043259	-275.402679
9027.125809	-353.919952	-208.692581	-272.947968
9027.129146	-352.692566	-207.699005	-271.136169
9027.132470	-352.458771	-207.056107	-269.032135
9027.135806	-350.413208	-206.237885	-266.928101
9027.139140	-349.770325	-205.887207	-264.824066
9027.142474	-349.361206	-205.594986	-263.772064
9027.145830	-348.542969	-205.127426	-260.499115
9027.149141	-347.607849	-204.484528	-259.154877
9027.152475	-347.374054	-203.958496	-257.050842
9027.155804	-345.445374	-203.198715	-254.829941
9027.160456	-343.984222	-201.854477	-252.082993
9027.163777	-343.750458	-202.088257	-251.323212
9027.166685	-343.165985	-201.328461	-249.336060
9027.170012	-342.406189	-201.445358	-248.751602
9027.173409	-342.406189	-201.094696	-246.822906
9027.176757	-341.354187	-200.510223	-245.127991
9027.179989	-340.769745	-200.334900	-244.894226
9027.183326	-341.120392	-199.984222	-243.666870
9027.186649	-340.594421	-199.341339	-243.082413
9027.190007	-339.834625	-199.633560	-242.439514
9027.192896	-339.717712	-198.289307	-241.562820
9027.196230	-339.133270	-198.639984	-240.335480
9027.199580	-338.899506	-198.055511	-239.867920
9027.202932	-339.016357	-198.230881	-238.991226
9027.206279	-338.022797	-198.055511	-237.588547
9027.209563	-337.905914	-197.938644	-238.114563
9027.212888	-338.022797	-197.704849	-238.406784
9027.216234	-337.672150	-196.535965	-236.770309
9027.219131	-337.730560	-197.003525	-236.361206
9027.222467	-337.672150	-196.828186	-236.244308
9027.225799	-337.672150	-196.711288	-236.536530
9027.229132	-337.672150	-197.061951	-236.068970
9027.232462	-336.678558	-196.535965	-235.192291
9027.235797	-336.620117	-196.652832	-236.068970
9027.239134	-337.321442	-196.243729	-235.835190
9027.242464	-336.035645	-196.185272	-235.075394
9027.245818	-336.912354	-196.243729	-235.659851
9027.249130	-337.146118	-196.594391	-236.361206
9027.252458	-337.613678	-196.769730	-236.302750
9027.255797	-337.496796	-196.945068	-236.361206
9027.259137	-337.905914	-195.951492	-237.004089
9027.262466	-338.022797	-196.185272	-238.056107
9027.265795	-338.431915	-196.652832	-237.705444
9027.269133	-339.074829	-196.652832	-237.939224
9027.272468	-339.308594	-196.185272	-238.757446
9027.275792	-339.542389	-196.769730	-240.043259
9027.279126	-339.483917	-196.886627	-240.569260
9027.282459	-340.126831	-197.120392	-241.270599
9027.285795	-339.893066	-197.704849	-242.848648
9027.289155	-340.360626	-197.529526	-243.549973
9027.292459	-341.646393	-198.055511	-244.251328
9027.295791	-341.704865	-198.289307	-245.537125
9027.299125	-342.523102	-197.880188	-246.764481
9027.302459	-342.932220	-198.581543	-248.225601
9027.305792	-343.458221	-199.166000	-249.043823
9027.309119	-343.984222	-198.990646	-250.855652
9027.312462	-344.919342	-199.516663	-252.608994
9027.315785	-345.620697	-199.282867	-254.946808
9027.319126	-346.088257	-200.334900	-255.998840
9027.322457	-347.432495	-200.744019	-258.219757
9027.325791	-348.016937	-201.036255	-259.973114
9027.329124	-349.069000	-201.036255	-263.246063
9027.332492	-349.419647	-201.328461	-264.531860
9027.335785	-350.471649	-202.205139	-266.811218
9027.339119	-351.173004	-202.672714	-267.395660
9027.342451	-351.874359	-202.438934	-269.850372
9027.345791	-352.517242	-202.672714	-272.363525
9027.349121	-354.095276	-203.081833	-274.935120
9027.352450	-355.147278	-203.724731	-277.331390
9027.355789	-356.023956	-204.952087	-279.435425
9027.359120	-356.783752	-204.893631	-281.247223
9027.363839	-359.647583	-205.594986	-285.864410
9027.367170	-360.465820	-206.237885	-289.078918
9027.370093	-362.452972	-207.289902	-290.949158
9027.373390	-362.920532	-207.815903	-294.806549
9027.376657	-364.323212	-207.757462	-298.079498
9027.379966	-365.433655	-208.517258	-300.767975
9027.383294	-367.420837	-209.393921	-303.398010
9027.386660	-368.414368	-209.393921	-306.554077
9027.389991	-369.349487	-210.738174	-309.359436
9027.393386	-370.401550	-210.971939	-313.625977
9027.396227	-372.505554	-211.147293	-317.015778
9027.399560	-373.440674	-211.556396	-320.990082
9027.402912	-374.317383	-212.082428	-324.789001
9027.406208	-376.012299	-212.959091	-328.880188
9027.409547	-376.888977	-213.426651	-332.211578
9027.412875	-378.642334	-214.420242	-336.244293
9027.416197	-379.285217	-214.770905	-340.627716
9027.419548	-381.447723	-215.530701	-345.011108
9027.422868	-382.616577	-216.758057	-349.160736
9027.426198	-383.551727	-217.225616	-354.128571
9027.429109	-384.837494	-217.225616	-358.921112
9027.432446	-386.298676	-218.043839	-363.304504
9027.435776	-386.883148	-218.862076	-367.980133
9027.439108	-388.636475	-218.920532	-373.123322
9027.442442	-390.214508	-220.206329	-377.974274
9027.445816	-391.675629	-219.738754	-383.994171
9027.449106	-393.195221	-220.323212	-388.669769
9027.452441	-395.007019	-221.609009	-394.748108
9027.455812	-395.591461	-221.842773	-400.241974
9027.459108	-396.000610	-221.959671	-406.846283
9027.462453	-398.338379	-223.011703	-412.983032
9027.465781	-399.039764	-222.953232	-419.119812
9027.469111	-400.734680	-223.362366	-424.730560
9027.472443	-401.903564	-224.063721	-431.627106
9027.475778	-402.604950	-224.414383	-438.056122
9027.479104	-403.832275	-224.998840	-444.075958
9027.482444	-405.234985	-224.881943	-450.329651
9027.485771	-406.286987	-225.407944	-457.401520
9027.489105	-407.689636	-226.109299	-463.538269
9027.492436	-408.624756	-226.752197	-470.902405
9027.495777	-409.501465	-226.401535	-477.389832
9027.499100	-410.962616	-226.459976	-484.695496
9027.502435	-411.663940	-227.336655	-491.533630
9027.505777	-412.715973	-227.102859	-498.313293
9027.509102	-412.540649	-227.628891	-505.677368
9027.512439	-413.358856	-227.102859	-513.918152
9027.515770	-414.410889	-226.985962	-522.626526
9027.519100	-414.410889	-226.576874	-529.581543
9027.522434	-414.819977	-226.167740	-536.887207
9027.525765	-415.813568	-226.810638	-545.361755
9027.529106	-415.579773	-225.817078	-554.362305
9027.532434	-416.339569	-226.167740	-561.843323
9027.535766	-416.748688	-225.758636	-571.077698
9027.539103	-416.514893	-225.700180	-579.902954
9027.542463	-416.690216	-225.466400	-588.669739
9027.545765	-416.631805	-224.297485	-596.735229
9027.549102	-416.222687	-223.537689	-605.618958
9027.552427	-415.404449	-223.303925	-614.736389
9027.555767	-414.235565	-223.128601	-623.678528
9027.559100	-414.469299	-221.609009	-633.146667
9027.562436	-413.241974	-220.498550	-642.381042
9027.565767	-412.657532	-220.381653	-652.433655
9027.569091	-411.371735	-219.095856	-661.025146
9027.573360	-409.443024	-216.816483	-679.902954
9027.576636	-407.631226	-215.472229	-689.487976
9027.579967	-406.812988	-213.952667	-698.780823
9027.583281	-404.124512	-212.549988	-708.774963
9027.586674	-402.721802	-211.205734	-718.827576
9027.589971	-399.799561	-209.277054	-728.237244
9027.593358	-397.578583	-207.932800	-738.172974
9027.596702	-394.948608	-205.419647	-747.816467
9027.600038	-392.260101	-203.666275	-757.401489
9027.602850	-390.039185	-201.036255	-767.044983
9027.606192	-387.526001	-198.815308	-776.454651
9027.609544	-383.551727	-196.594391	-786.215027
9027.612850	-380.454132	-193.789017	-797.202820
9027.616183	-376.655182	-190.749847	-806.904724
9027.619512	-372.973114	-188.236710	-816.197510
9027.622845	-369.174164	-184.963760	-826.016357
9027.626209	-364.557007	-182.275284	-835.484497
9027.629120	-360.991821	-179.119247	-844.835754
9027.632422	-356.316193	-175.787842	-854.303894
9027.635755	-351.231445	-172.690247	-863.888916
9027.639118	-345.679138	-168.423737	-872.889465
9027.642419	-341.354187	-165.209229	-882.357666
9027.645755	-336.210999	-161.351852	-890.364746
9027.649092	-329.957336	-156.968445	-900.592590
9027.652421	-324.521912	-153.344833	-909.125610
9027.655751	-318.852722	-149.487442	-917.600220
9027.659090	-311.897736	-144.811813	-926.483887
9027.662427	-305.644073	-140.428406	-933.614258
9027.665756	-299.741089	-135.928116	-942.556335
9027.669089	-292.610748	-131.427826	-950.329590
9027.672456	-285.305084	-126.869072	-957.635315
9027.675756	-278.466980	-122.018120	-964.707153
9027.679092	-270.635315	-117.459373	-972.363525
9027.682416	-263.504974	-112.959084	-979.552246
9027.685745	-255.322632	-107.465233	-985.689026
9027.689081	-247.023376	-102.789597	-992.702454
9027.692420	-238.548798	-97.003502	-998.254761
9027.695745	-230.483368	-91.509644	-1003.339539
9027.699083	-222.008759	-86.015778	-1009.359436
9027.702419	-212.657532	-80.054352	-1015.379333
9027.705755	-203.540039	-74.560486	-1019.821167
9027.709135	-195.299225	-69.475746	-1024.496704
9027.712426	-186.006439	-63.280533	-1030.282837
9027.715776	-176.012268	-57.026878	-1034.432495
9027.719079	-166.368774	-51.357689	-1037.939209
9027.722420	-156.842194	-45.863815	-1041.387451
9027.725750	-146.614258	-39.493279	-1045.361816
9027.729084	-137.029205	-33.590302	-1048.225586
9027.732416	-127.210411	-27.219751	-1049.862061
9027.735751	-117.157799	-20.615431	-1052.433716
9027.739083	-106.988319	-14.244886	-1054.362427
9027.742416	-96.526588	-8.692575	-1054.829834
9027.745749	-86.181755	-2.848042	-1056.466431
9027.749079	-76.187614	3.990065	-1057.343140
9027.752420	-64.732315	9.659264	-1057.284668
9027.755747	-54.796616	15.971362	-1057.518433
9027.759079	-44.101112	22.809469	-1056.933960
9027.762415	-33.639389	29.647575	-1057.284668
9027.765749	-23.937462	35.258327	-1056.875488
9027.769074	-13.592636	41.395088	-1054.946777
9027.772408	-2.838692	47.298073	-1053.544189
9027.775743	7.739918	53.434830	-1050.914062
9027.780414	27.436003	65.065460	-1047.290527
9027.783327	37.137932	70.909996	-1043.900635
9027.786596	47.424313	76.929863	-1040.803101
9027.789957	57.827587	83.008179	-1036.711914
9027.793275	67.354179	88.151375	-1033.322021
9027.796668	77.465225	93.294563	-1029.698364
9027.800009	86.874924	99.080658	-1025.139771
9027.803379	96.752197	104.223846	-1019.996399
9027.806588	106.045006	109.659264	-1014.853271
9027.809937	115.279373	115.094688	-1009.885376
9027.812834	124.864410	119.594971	-1004.566956
9027.816162	133.455872	125.030396	-998.956177
9027.819497	142.456451	129.530685	-994.514221
9027.822833	151.281708	134.790771	-986.857971
9027.826195	159.347168	138.940384	-980.779602
9027.829523	168.581543	143.499130	-975.402649
9027.832856	177.348328	147.940979	-967.980103
9027.836168	185.413788	152.733475	-961.551086
9027.839073	193.479248	156.824661	-955.355896
9027.842407	201.603149	161.266510	-947.465759
9027.845779	208.967255	165.299240	-940.686096
9027.849070	216.740509	169.098190	-932.737488
9027.852410	223.578613	173.130920	-924.730591
9027.855737	231.585632	176.520737	-917.249573
9027.859072	238.599060	180.261246	-908.950317
9027.862398	244.677399	183.767960	-901.878418
9027.865736	250.989471	187.391571	-893.111572
9027.869068	258.412048	190.196960	-883.701843
9027.872398	264.315033	192.826996	-875.753357
9027.875735	270.393341	195.866150	-867.220276
9027.879063	276.062561	199.372879	-857.752197
9027.882396	281.731720	201.769135	-850.680237
9027.885728	286.874939	204.632965	-842.322632
9027.889080	291.725891	207.263000	-832.503784
9027.892395	296.343079	209.951477	-823.678528
9027.895751	301.544708	212.347748	-814.736389
9027.899066	306.571014	214.042664	-805.618958
9027.902401	310.253052	216.380478	-797.494995
9027.905729	314.285797	218.367615	-788.845093
9027.909066	318.610748	220.413208	-780.896545
9027.912393	322.643463	222.108109	-772.480408
9027.915730	327.085327	223.335464	-763.713562
9027.919063	330.007568	225.439514	-755.648132
9027.922401	333.631195	227.075974	-747.641113
9027.925731	336.670349	228.244888	-738.991211
9027.929062	339.592621	229.472244	-730.575073
9027.932430	342.748657	230.758026	-721.925110
9027.935722	345.554047	232.043823	-713.742798
9027.939058	347.833435	233.329620	-705.560486
9027.942389	350.814117	234.323196	-697.611877
9027.945724	353.151947	235.141434	-689.371094
9027.949057	355.372894	236.544113	-681.773193
9027.952391	357.301575	236.777908	-672.597290
9027.955723	360.048523	237.187012	-665.525391
9027.959059	360.749847	238.414368	-657.576843
9027.962430	362.620087	238.998825	-650.037354
9027.965721	364.782562	239.349487	-642.030334
9027.969055	366.068359	239.583282	-633.731079
9027.972398	367.471039	239.992386	-626.483887
9027.975727	368.990631	240.401520	-619.821167
9027.979056	369.867340	240.459961	-612.106323
9027.983690	371.737579	240.635284	-597.611877
9027.987082	373.023376	240.869080	-590.306213
