time (s)	magX	magY	magZ
7296.298913	-293.195221	-175.320282	-173.824661
7296.302245	-292.610748	-175.378723	-173.649338
7296.305574	-292.026306	-175.729401	-172.714203
7296.308905	-291.967865	-175.612518	-172.363541
7296.312244	-291.500305	-175.320282	-171.895981
7296.315576	-291.734070	-176.255402	-172.597321
7296.318907	-291.850983	-176.021622	-172.889542
7296.322244	-291.792542	-176.489182	-172.071304
7296.325596	-291.383392	-177.073654	-172.538879
7296.328903	-291.617187	-177.658096	-173.181763
7296.332241	-292.318542	-177.774994	-173.298660
7296.335573	-292.902985	-178.242554	-174.409119
7296.338905	-292.435425	-178.710114	-174.175339
7296.342237	-292.552338	-179.002350	-175.578033
7296.345569	-292.669189	-179.528351	-176.454712
7296.348914	-293.662781	-180.054367	-177.214493
7296.352238	-293.428986	-180.872589	-177.331390
7296.355568	-294.130341	-181.398590	-179.260086
7296.358897	-294.247253	-181.632385	-179.961426
7296.363539	-295.182373	-183.327301	-180.604340
7296.366900	-295.123901	-183.619537	-182.007019
7296.369808	-296.117493	-184.613098	-183.877274
7296.373159	-296.818817	-185.431320	-184.695496
7296.376493	-296.818817	-186.132690	-185.922852
7296.379841	-297.403290	-187.126251	-186.916428
7296.383078	-298.104614	-187.535370	-187.968445
7296.386417	-298.046173	-188.470490	-189.078918
7296.389750	-299.448883	-188.996490	-190.130920
7296.393116	-300.150208	-189.230286	-192.001175
7296.396436	-301.026886	-190.457642	-192.877853
7296.399350	-301.845123	-192.152542	-195.332565
7296.402676	-302.721802	-192.970795	-196.501465
7296.406012	-303.540039	-193.905914	-197.845703
7296.409319	-304.533630	-194.782578	-199.832855
7296.412676	-305.001190	-195.893036	-201.703110
7296.415984	-306.111633	-196.535965	-202.988892
7296.419327	-307.806549	-197.120392	-204.859161
7296.422660	-308.566345	-198.347748	-207.021622
7296.425987	-309.501465	-199.224442	-210.002350
7296.428892	-311.196381	-200.744019	-211.229691
7296.432235	-311.663940	-201.796021	-213.859726
7296.435561	-312.657532	-203.374069	-215.788437
7296.438896	-314.177094	-203.841629	-218.126251
7296.442247	-315.170654	-205.244324	-220.814743
7296.445559	-316.281128	-206.413208	-224.379898
7296.448891	-318.034485	-207.991226	-226.776154
7296.452226	-319.261841	-208.867920	-229.698425
7296.455589	-321.015198	-210.387512	-232.386917
7296.458890	-322.476349	-212.140854	-235.659851
7296.462224	-323.762115	-212.842194	-238.056107
7296.465557	-324.697266	-214.069550	-241.504395
7296.468888	-326.567505	-215.296906	-244.660431
7296.472264	-328.087097	-216.874924	-248.634735
7296.475561	-329.489777	-217.868515	-251.381638
7296.478894	-331.535370	-219.680298	-255.122147
7296.482220	-332.879608	-221.199890	-259.680878
7296.485578	-334.632965	-222.719467	-263.947388
7296.488889	-336.970795	-224.648163	-268.389252
7296.492221	-338.022797	-226.576874	-273.357117
7296.495554	-340.535950	-228.096451	-278.675629
7296.498892	-341.763306	-229.674469	-282.533020
7296.502219	-343.282898	-232.362946	-288.552887
7296.505553	-345.679138	-233.005844	-293.228516
7296.508884	-347.374054	-235.811218	-298.722382
7296.512219	-348.367615	-237.506134	-304.274689
7296.515570	-350.705444	-239.201050	-310.469910
7296.518908	-352.926361	-241.188202	-316.431335
7296.522222	-354.796631	-243.467560	-321.399200
7296.525552	-357.543549	-245.805359	-327.886627
7296.528888	-358.653992	-247.441864	-333.497375
7296.532218	-360.173584	-248.669220	-339.108124
7296.535556	-361.926971	-250.364136	-345.069550
7296.538884	-363.855682	-253.052612	-350.563416
7296.542221	-365.258331	-254.922852	-357.226196
7296.545548	-368.239044	-256.442444	-362.486267
7296.548880	-369.407959	-258.312683	-369.382812
7296.552214	-371.278198	-260.358276	-376.045593
7296.555554	-372.505554	-261.936310	-381.305664
7296.558899	-374.784912	-263.338989	-389.780243
7296.562216	-375.720032	-265.384583	-395.332550
7296.565545	-377.707214	-266.728821	-403.807129
7296.568879	-379.168335	-268.540649	-411.405029
7296.572216	-380.571014	-270.527771	-418.652252
7296.576491	-383.551727	-274.794281	-435.016937
7296.579802	-384.019287	-275.963165	-443.491516
7296.583071	-386.298676	-278.827026	-452.492096
7296.586392	-387.701355	-280.463470	-461.901825
7296.589718	-389.104065	-283.385742	-472.012848
7296.593081	-390.039185	-284.846863	-481.305664
7296.596466	-391.149628	-286.366455	-491.708954
7296.599822	-391.617187	-288.470490	-501.527740
7296.603160	-392.552307	-290.516083	-512.807678
7296.606394	-393.078308	-292.035675	-524.847473
7296.609299	-394.247223	-294.373474	-535.893616
7296.612636	-393.955017	-296.185272	-546.647522
7296.615976	-394.188812	-297.880188	-558.687256
7296.619299	-394.656342	-298.581543	-570.317932
7296.622631	-394.831665	-300.393341	-582.883667
7296.625963	-393.779694	-301.854492	-594.806519
7296.629319	-393.779694	-303.081848	-606.261780
7296.632659	-393.136749	-305.010529	-617.483337
7296.635539	-392.902954	-305.536560	-630.399719
7296.638962	-391.617187	-306.880768	-643.433044
7296.642203	-390.448303	-308.225037	-656.174133
7296.645555	-389.337799	-308.926361	-668.856812
7296.648877	-387.993591	-309.627716	-680.721191
7296.652203	-387.116882	-309.919952	-693.637634
7296.655534	-385.480438	-310.036804	-706.437134
7296.658878	-382.967255	-310.621277	-718.593750
7296.662201	-380.687927	-310.621277	-731.217957
7296.665534	-378.116302	-311.381073	-744.485046
7296.668880	-375.427826	-310.621277	-757.576843
7296.672205	-372.330200	-310.445953	-770.434814
7296.675533	-368.998840	-309.803040	-784.169434
7296.678869	-365.609009	-309.861481	-797.144348
7296.682206	-362.102295	-309.277039	-810.762085
7296.685535	-358.303314	-308.108124	-824.029175
7296.688872	-353.861481	-306.763885	-838.406738
7296.692209	-348.718292	-305.653412	-851.966064
7296.695532	-343.575104	-304.133820	-865.350037
7296.698871	-337.847473	-303.257172	-880.487427
7296.702201	-332.295166	-300.744019	-893.228516
7296.705570	-325.457031	-299.224426	-906.028076
7296.708867	-319.963196	-296.828186	-920.347107
7296.712202	-312.774414	-293.789032	-933.672668
7296.715534	-304.650482	-292.094116	-946.472229
7296.718866	-297.286377	-288.762726	-960.148376
7296.722198	-290.097626	-285.781982	-972.655762
7296.725567	-281.097015	-282.918182	-986.331909
7296.728866	-272.213348	-279.469910	-998.956177
7296.732201	-262.978943	-274.969604	-1010.820557
7296.735530	-253.744598	-271.229126	-1022.568115
7296.738861	-243.750458	-266.378143	-1034.958496
7296.742198	-232.704285	-261.644073	-1046.998169
7296.745530	-221.950348	-256.617767	-1057.459961
7296.748864	-211.021027	-251.708344	-1068.330811
7296.752195	-199.741089	-246.272949	-1077.682007
7296.755534	-188.402679	-240.369965	-1088.143799
7296.758860	-176.421387	-235.285217	-1096.969116
7296.762192	-164.147858	-228.914673	-1105.794312
7296.765533	-151.173004	-222.953232	-1114.502686
7296.768918	-138.548798	-216.290482	-1122.100586
7296.772201	-125.281700	-210.036819	-1128.821777
7296.775533	-112.423729	-203.432495	-1135.484497
7296.778867	-98.513741	-196.945068	-1140.978394
7296.782198	-84.603737	-189.814728	-1146.121582
7296.786822	-57.075981	-175.437180	-1155.589722
7296.789736	-43.107544	-167.488617	-1158.278198
7296.793086	-29.723549	-160.475174	-1161.258911
7296.796445	-15.170662	-152.643494	-1163.888916
7296.799785	-1.085331	-144.285797	-1164.707275
7296.803176	12.707775	-136.921692	-1166.694336
7296.806400	27.552895	-129.323792	-1165.817627
7296.809699	41.813560	-121.258324	-1166.694336
7296.813074	57.126244	-113.134422	-1165.408569
7296.816389	71.036240	-104.952065	-1163.538330
7296.819291	85.355347	-96.477501	-1161.901855
7296.822644	99.382233	-87.944481	-1157.985962
7296.825971	113.876678	-79.469902	-1154.479248
7296.829333	127.845116	-71.872002	-1151.031006
7296.832664	141.988892	-63.046753	-1146.647583
7296.835969	156.015778	-54.747513	-1141.621338
7296.839276	169.575104	-46.097603	-1136.653442
7296.842611	183.952667	-38.207481	-1129.464722
7296.845942	197.921082	-29.908243	-1122.626587
7296.848851	211.129761	-21.784338	-1115.145508
7296.852188	223.753937	-13.660433	-1107.021606
7296.855544	236.495026	-5.887199	-1099.131470
7296.858858	248.943878	1.944477	-1088.962036
7296.862184	262.035645	9.600819	-1079.318604
7296.865514	273.023376	17.549387	-1070.668701
7296.868850	284.712433	25.790182	-1059.680908
7296.872181	295.466400	33.154297	-1049.453003
7296.875518	306.044983	39.992401	-1038.348267
7296.878849	316.740479	47.414963	-1027.419067
7296.882211	327.436005	53.902397	-1015.788452
7296.885550	337.196381	60.331383	-1003.456482
7296.888851	346.956726	67.227936	-992.234985
7296.892181	356.366455	73.715370	-979.143127
7296.895519	365.483917	79.326126	-965.876099
7296.898880	373.783173	85.813560	-953.661011
7296.902182	382.374634	91.950325	-941.036804
7296.905517	389.037384	97.677971	-927.068420
7296.908846	396.869080	103.113380	-913.275208
7296.912179	404.174744	108.724144	-899.540588
7296.915517	411.012848	113.341324	-885.513672
7296.918850	416.915833	118.776741	-872.071228
7296.922180	422.701904	123.277039	-857.576843
7296.925514	428.312683	127.718887	-843.783752
7296.928847	433.864990	131.576263	-829.347717
7296.932182	438.365265	135.784332	-814.327271
7296.935510	442.398010	139.933960	-801.001709
7296.938843	446.372284	144.609589	-787.909973
7296.942182	449.586761	148.233185	-773.240173
7296.945555	452.918182	151.330795	-760.148376
7296.948846	456.074219	155.421967	-746.647522
7296.952173	458.353607	158.285797	-733.438904
7296.955514	460.106934	161.675613	-720.931580
7296.958840	462.970764	164.188782	-708.365845
7296.962178	464.373474	166.877258	-695.157166
7296.965507	465.717712	169.215073	-681.890076
7296.968847	466.945068	171.903564	-669.850403
7296.972206	468.113983	174.358261	-657.284607
7296.975510	468.815308	176.228516	-645.420166
7296.978842	469.282837	177.923431	-632.153137
7296.982180	470.159546	179.033905	-620.405579
7296.985513	469.399750	181.254822	-608.482727
7296.988836	469.282837	182.540619	-597.027405
7296.992171	468.873779	184.001740	-585.104614
7296.996877	468.230835	186.573349	-561.667969
7296.999758	467.529510	186.924011	-550.797180
7297.003088	466.477478	188.209824	-539.867920
7297.006353	466.302124	189.378723	-528.237305
7297.009680	464.782593	190.021622	-516.489807
7297.013043	463.672089	190.664520	-505.735840
7297.016414	461.334290	190.898300	-495.800110
7297.019795	459.873169	191.190521	-485.163086
7297.023094	458.295135	191.833420	-474.876709
7297.026440	457.126221	191.774979	-464.414978
7297.029704	454.320831	192.125656	-454.187012
7297.032599	452.625916	192.300980	-444.368225
7297.035929	450.405029	192.125656	-435.835175
7297.039258	447.774994	192.242538	-425.665710
7297.042593	446.372284	191.950317	-416.606659
7297.045925	443.625366	192.125656	-408.190552
7297.049284	441.404449	191.950317	-399.599060
7297.052615	438.657501	191.716537	-390.364716
7297.055954	436.085907	191.365860	-382.883698
7297.058848	434.157196	191.307419	-375.227356
7297.062173	431.001160	190.722961	-366.928101
7297.065500	428.897125	190.664520	-359.447113
7297.068834	424.396820	189.963165	-352.375214
7297.072178	422.643463	189.261826	-345.887787
7297.075497	420.422546	189.144943	-338.289886
7297.078828	417.500275	188.852707	-331.685577
7297.082162	414.578003	187.859146	-324.321442
7297.085502	412.064850	187.859146	-318.710693
7297.088825	408.791931	187.391571	-312.223267
7297.092160	406.454102	187.040909	-306.437164
7297.095495	404.174744	186.573349	-300.884888
7297.098826	401.252472	185.521332	-295.449463
7297.102167	398.563995	184.527756	-289.955566
7297.105493	395.700165	184.001740	-284.637054
7297.108826	392.719452	183.475739	-279.318512
7297.112157	390.381653	183.008179	-274.993561
7297.115496	387.517822	182.248383	-269.382812
7297.118827	384.595551	181.313263	-264.356506
7297.122158	382.491516	181.371704	-260.089996
7297.125564	379.978363	180.728806	-255.706604
7297.128823	378.108124	179.852127	-251.089432
7297.132182	375.536530	179.092331	-246.063126
7297.135496	372.438904	178.858551	-242.088852
7297.138823	370.159546	177.748093	-237.939224
7297.142150	367.997070	177.105194	-233.497375
7297.145492	365.016357	176.053177	-228.938629
7297.148826	362.737000	175.293381	-224.496796
7297.152154	360.749847	174.708939	-220.580948
7297.155492	358.295135	174.182922	-217.483353
7297.158820	355.957306	173.189346	-212.690826
7297.162154	353.794830	172.137344	-209.768570
7297.165490	351.223267	171.669785	-206.086502
7297.168819	348.651642	169.974869	-202.755112
7297.172159	346.313843	169.507294	-199.131516
7297.175494	344.502045	169.273514	-195.858566
7297.178817	341.930450	168.396835	-192.702515
7297.182150	339.826416	166.994156	-189.604904
7297.185485	337.547028	166.818802	-186.507309
7297.188817	335.267670	166.234360	-184.111053
7297.192180	334.215668	165.474564	-180.955002
7297.195485	332.170074	165.007004	-178.734085
7297.198823	330.182922	164.773224	-175.870255
7297.202150	328.195801	163.955002	-173.181763
7297.206808	324.747528	162.961426	-169.675049
7297.210114	323.637024	162.961426	-167.804794
7297.213070	321.708344	162.084747	-165.466980
7297.216412	320.539459	162.143188	-164.414963
7297.219749	319.370544	161.850967	-162.135590
7297.223087	317.909424	161.032730	-160.265335
7297.226331	316.331390	160.798935	-159.154877
7297.229660	315.045563	160.448273	-157.109283
7297.233004	314.461121	160.389832	-155.355942
7297.236378	312.473999	159.980713	-154.303909
7297.239682	311.538879	159.513153	-152.959671
7297.242607	310.779083	159.454697	-151.673874
7297.245925	309.084167	158.928696	-149.920517
7297.249319	308.908813	158.753357	-148.926941
7297.252579	307.213898	158.578018	-147.874939
7297.255943	305.811218	157.993561	-147.056686
7297.259236	305.285187	157.876663	-146.530685
7297.262572	303.940979	157.642883	-145.303329
7297.265906	303.122742	157.350677	-144.192871
7297.268814	302.538300	156.999985	-143.783752
7297.272145	301.603149	156.766205	-141.679718
7297.275478	300.434235	156.415543	-140.744598
7297.278808	299.265350	156.415543	-139.692581
7297.282139	298.505554	155.714203	-138.874344
7297.285479	297.921082	155.947983	-138.640564
7297.288804	296.869080	155.714203	-137.354767
7297.292145	296.576843	155.246643	-136.068970
7297.295477	295.875519	155.305069	-135.601410
7297.298856	294.940399	155.655746	-135.952072
7297.302143	294.823486	155.421967	-134.666275
7297.305477	294.881958	154.779068	-134.315613
7297.308805	293.596130	155.480423	-133.848038
7297.312136	293.654602	155.714203	-132.679138
7297.315471	293.187042	155.772644	-132.679138
7297.318809	292.719482	155.538849	-132.854477
7297.322139	292.310333	155.655746	-133.088257
7297.325472	292.135010	155.889526	-133.322037
7297.328832	292.076569	156.181763	-132.854477
7297.332140	291.842773	156.357101	-133.029816
7297.335472	292.135010	156.824661	-133.672699
7297.338806	292.368774	156.883102	-133.555817
7297.342137	292.135010	157.584457	-133.614258
7297.345473	292.193451	158.227341	-133.438919
7297.348804	292.135010	157.759781	-133.614258
7297.352142	292.661011	158.519577	-134.607834
7297.355473	292.953247	159.220917	-134.958496
7297.358827	292.894806	159.162476	-136.068970
7297.362147	293.713043	159.337799	-136.361191
7297.365465	293.245483	160.097595	-136.653427
7297.368801	294.005249	160.915833	-136.711868
7297.372155	294.414398	160.857391	-137.763885
7297.375466	295.057281	161.208054	-138.991241
7297.378802	295.174164	162.260071	-139.341904
7297.382135	295.875519	162.435410	-140.218582
7297.385473	296.518402	163.370529	-140.919922
7297.388799	296.518402	164.130325	-142.030396
7297.392132	297.336639	164.597885	-143.257736
7297.395465	298.505554	165.240784	-144.601990
7297.398794	298.973114	165.591461	-144.660431
7297.402135	299.732910	165.942139	-146.296906
7297.405461	300.200470	166.643478	-148.108719
7297.408799	300.843353	167.344818	-149.043839
7297.412131	301.895386	168.104614	-149.511398
7297.416832	303.707184	169.331970	-152.141449
7297.419766	304.934540	169.916412	-153.719467
7297.422975	305.402100	170.383972	-155.706604
7297.426306	306.629456	171.436005	-156.466400
7297.429634	307.330811	172.663361	-157.985977
7297.432993	308.850372	173.481583	-159.563995
7297.436331	310.019287	174.475159	-161.375793
7297.439729	310.895966	175.585617	-163.012268
7297.443053	312.064850	175.819397	-164.824081
7297.445920	313.175323	176.754517	-166.811218
7297.449226	315.162476	178.040329	-169.675049
7297.452551	315.454712	178.566330	-171.194626
7297.455888	317.032715	179.793671	-172.246643
7297.459229	318.493835	180.670364	-174.935135
7297.462545	320.422546	182.423721	-177.389832
7297.465878	321.591461	182.891281	-179.844543
7297.469239	323.169464	184.352417	-182.240799
7297.472577	324.455292	185.696655	-185.455292
7297.475908	325.624176	186.807129	-187.383987
7297.479227	327.319092	188.268250	-190.890717
7297.482120	329.247803	189.904724	-193.929871
7297.485454	330.475128	190.839844	-197.261261
7297.488810	332.579193	192.300980	-200.008179
7297.492119	334.507874	193.586792	-202.813568
7297.495456	335.735229	194.697250	-206.554062
7297.498792	337.254822	196.099930	-209.651672
7297.502124	338.949738	197.911743	-213.216843
7297.505460	340.819977	199.489777	-217.249573
7297.508789	342.690247	200.775558	-220.990067
7297.512120	345.028046	202.353577	-224.964355
7297.515452	346.430725	203.931610	-229.055527
7297.518788	348.534790	205.860321	-233.438934
7297.522121	350.755707	207.263000	-237.413208
7297.525475	352.567505	209.308594	-240.978394
7297.528791	354.437775	210.594376	-245.537125
7297.532123	356.892456	212.347748	-250.037415
7297.535453	358.528931	213.575104	-256.057251
7297.538784	361.042084	215.211563	-260.206879
7297.542191	362.737000	216.964920	-264.648743
7297.545448	365.074799	218.484512	-269.675049
7297.548783	367.178833	220.179428	-275.227356
7297.552119	368.873749	222.049683	-280.019867
7297.555454	370.568665	223.569260	-284.461700
7297.558780	372.731140	224.445923	-291.007599
7297.562118	374.718292	226.725296	-296.384583
7297.565450	377.231445	228.011093	-302.170654
7297.568812	379.160156	229.939804	-308.015198
7297.572114	381.147278	231.751602	-314.093536
7297.575452	383.601990	233.504974	-319.879608
7297.578778	385.179993	235.667435	-325.373474
7297.582110	387.284058	237.596146	-331.451782
7297.585444	389.388062	238.765030	-339.049683
7297.588779	390.206329	239.933960	-345.361786
7297.592107	393.187012	241.745773	-352.667450
7297.595449	394.472809	243.674454	-359.271759
7297.598778	396.576843	245.427811	-366.402100
7297.602109	398.330200	247.298065	-373.590881
7297.605444	399.674438	248.642319	-381.364105
7297.608832	401.603149	250.746338	-389.721802
7297.612134	403.648743	252.265915	-397.144379
7297.615439	404.408539	254.136169	-405.618927
7297.618779	405.986542	256.181763	-413.976624
7297.622110	407.213898	257.993561	-422.801880
7297.625444	408.441254	260.389832	-432.270020
7297.628777	409.434814	261.558746	-441.445923
7297.632109	410.779083	263.136749	-450.504974
7297.635438	411.714203	264.481018	-460.323761
7297.640127	413.409119	267.461731	-480.019867
7297.643023	413.876678	268.864410	-490.247833
7297.646393	414.519562	270.968445	-499.715942
7297.649689	414.753357	271.786682	-511.580383
7297.653027	415.104034	273.247803	-521.925171
7297.656313	414.636475	273.773804	-532.094666
7297.659621	414.461121	274.533600	-543.316162
7297.662960	414.753357	275.936279	-554.537659
7297.666323	414.227356	276.929871	-565.583801
7297.669643	413.409119	277.397430	-576.980652
7297.672592	413.116882	278.449463	-588.786621
7297.675887	412.240204	278.741669	-600.008179
7297.679218	411.480408	279.735229	-611.638733
7297.682531	409.259491	279.618347	-623.678528
7297.685894	407.915253	279.910583	-634.490906
7297.689199	405.694305	280.144348	-647.115112
7297.692523	404.350067	280.027466	-659.388611
7297.695865	402.129150	280.436584	-671.428345
7297.698790	399.791351	279.618347	-683.468140
7297.702105	396.927521	279.443024	-695.624756
7297.705431	394.063690	278.683228	-708.015198
7297.708773	391.141449	276.871399	-720.463989
7297.712105	387.985382	277.046783	-732.971375
7297.715430	383.777313	276.111633	-745.244873
7297.718770	379.803040	275.527191	-756.758545
7297.722099	374.776733	274.066040	-769.616577
7297.725435	370.217987	272.546478	-782.182312
7297.728788	365.367035	270.793091	-794.514282
7297.732096	360.808319	269.682648	-807.313843
7297.735428	354.437775	267.929291	-821.223816
7297.738767	348.476318	265.416138	-832.912903
7297.742103	342.105774	263.838104	-846.063110
7297.745427	335.326141	261.500305	-856.933960
7297.748763	328.488007	259.279358	-870.317932
7297.752098	320.831665	257.058441	-883.234375
7297.755430	312.707764	253.960831	-895.624695
7297.758786	304.876099	251.681458	-907.372253
7297.762095	296.343079	247.531860	-920.113342
7297.765431	287.926941	243.966690	-932.211548
7297.768760	278.926361	240.050858	-944.017456
7297.772094	268.756866	236.368790	-955.648132
7297.775424	258.996490	231.985382	-966.635864
7297.778766	248.885437	227.426636	-978.441772
7297.782092	237.839294	222.692566	-989.371094
7297.785427	226.968445	217.432480	-999.832825
7297.788758	215.863831	212.055511	-1010.762085
7297.792096	204.291626	206.094101	-1020.463989
7297.795468	192.602570	200.307999	-1029.523071
7297.798756	180.562836	194.814148	-1038.465210
7297.802111	168.230865	188.385147	-1046.764526
7297.805423	156.015778	182.131485	-1056.291016
7297.808753	143.917603	175.527161	-1064.122803
7297.812088	131.293396	168.922852	-1071.194702
7297.815424	119.253654	162.143188	-1077.331421
7297.818755	106.512573	154.720627	-1084.286499
7297.822093	92.953247	148.057861	-1091.475220
7297.825423	79.803040	140.343079	-1096.092407
7297.828760	67.646408	132.452957	-1100.826538
7297.832091	54.320866	125.205727	-1106.320312
7297.835422	40.819988	117.549393	-1109.534790
7297.838755	27.436003	110.652832	-1112.983032
7297.842088	13.759789	102.821159	-1115.437866
7297.845428	0.492695	94.697258	-1119.295166
7297.850109	-25.749268	78.332550	-1120.639404
7297.853002	-39.776154	70.909996	-1122.801880
7297.856720	-52.867912	62.493858	-1124.613647
7297.859621	-66.310349	54.077736	-1123.561768
7297.862974	-80.804787	46.538280	-1123.211060
7297.866292	-94.071892	38.472824	-1121.048584
7297.869689	-107.046761	30.056692	-1119.002930
7297.873012	-120.781410	21.640562	-1117.074219
7297.876318	-134.340729	13.691993	-1113.450684
7297.879602	-147.315613	5.158972	-1109.067261
7297.882938	-160.290466	-2.205143	-1106.261841
7297.885842	-172.856232	-10.270601	-1100.592651
7297.889190	-185.305084	-18.277613	-1095.741699
7297.892508	-197.637054	-25.349501	-1090.890747
7297.895860	-209.443024	-33.005844	-1084.286499
7297.899196	-221.248993	-41.129745	-1076.980713
7297.902530	-232.996521	-48.610756	-1069.324463
7297.905901	-243.925781	-56.033310	-1061.784912
7297.909174	-255.147278	-63.689651	-1056.057251
7297.912082	-265.901215	-71.638222	-1046.706055
7297.915410	-275.603180	-78.008766	-1037.880859
7297.918743	-285.772644	-85.139099	-1029.406128
7297.922081	-295.649933	-92.210991	-1019.587280
7297.925418	-304.358276	-99.165985	-1010.119202
7297.928744	-314.410889	-106.062538	-1000.709534
7297.932100	-321.950348	-112.316185	-990.539978
7297.935414	-330.132660	-118.628288	-979.844543
7297.938747	-338.315033	-124.531258	-969.382812
7297.942075	-345.445374	-130.843369	-958.336609
7297.945412	-353.043243	-136.746353	-947.582703
7297.948747	-359.706055	-142.006439	-936.770325
7297.952073	-365.550537	-147.208069	-924.847412
7297.955405	-371.862671	-152.234375	-913.275208
7297.958746	-378.408539	-157.436005	-901.703064
7297.962076	-383.902374	-161.877853	-890.773743
7297.965441	-388.870270	-166.495041	-878.441772
7297.968777	-393.896545	-170.819992	-866.577393
7297.972074	-398.279968	-174.852722	-854.888306
7297.975429	-402.546478	-179.177673	-841.738098
7297.978743	-406.520782	-182.742844	-829.347717
7297.982071	-409.618347	-186.308014	-817.950867
7297.985406	-412.540649	-189.990082	-805.735779
7297.988744	-416.281158	-192.970795	-794.105164
7297.992075	-418.911194	-196.126831	-782.007019
7297.995406	-421.541229	-199.107544	-769.499634
7297.998737	-424.112823	-201.211578	-757.869080
7298.002067	-426.742859	-203.841629	-746.413757
7298.005404	-429.314453	-205.945648	-734.257141
7298.008744	-430.191101	-208.575684	-722.743408
7298.012096	-432.061371	-210.036819	-711.580322
7298.015407	-432.879608	-212.433090	-698.488586
7298.018735	-434.691406	-213.952667	-686.974854
7298.022070	-435.100525	-215.121567	-676.630005
7298.025403	-435.451202	-216.407364	-664.414978
7298.028732	-436.620117	-218.160736	-653.544128
7298.032098	-436.269440	-219.329636	-641.971924
7298.035404	-436.795441	-220.615417	-630.691956
7298.038732	-436.386322	-221.433670	-619.412048
7298.042066	-437.146118	-222.544128	-608.950317
7298.045401	-436.561646	-223.070129	-598.371643
7298.048738	-436.035645	-224.414383	-587.851501
7298.052073	-434.808319	-224.823517	-576.863770
7298.055423	-434.925201	-226.693756	-566.577393
7298.060029	-431.769165	-227.628891	-546.764465
7298.063416	-431.360016	-227.570435	-536.770264
7298.066332	-429.606659	-227.804214	-527.886597
7298.069659	-428.788452	-228.037994	-518.476929
7298.073037	-427.677979	-228.505554	-509.710114
7298.076250	-425.164825	-228.622452	-500.066620
7298.079581	-424.229706	-228.154892	-491.767426
7298.082912	-423.119232	-228.447113	-482.533020
7298.086271	-421.015198	-228.739349	-474.292236
7298.089606	-419.612518	-228.622452	-466.051453
7298.092509	-417.099365	-228.447113	-458.102844
7298.095850	-415.229095	-228.330215	-450.621857
7298.099187	-414.118652	-228.271790	-443.433105
7298.102485	-411.663940	-227.453537	-435.718292
7298.105824	-410.378143	-227.570435	-428.354187
7298.109156	-408.274109	-227.745758	-420.931641
7298.112487	-405.702515	-226.752197	-414.561096
7298.115815	-404.475189	-226.226196	-407.547638
7298.119158	-401.552887	-225.700180	-402.053772
7298.122063	-399.974884	-225.174179	-394.631195
7298.125389	-398.163055	-224.706619	-387.851562
7298.128732	-395.533020	-224.414383	-382.357697
7298.132060	-393.838104	-223.713028	-375.461121
7298.135392	-392.084747	-222.661026	-369.558136
7298.138747	-390.214508	-222.661026	-364.707184
7298.142087	-388.227325	-222.076569	-359.388672
7298.145390	-386.415558	-221.141449	-354.187012
7298.148727	-384.077759	-220.440094	-348.576263
7298.152061	-381.623047	-219.388092	-343.023987
7298.155394	-380.278809	-218.569839	-337.880798
7298.158721	-377.940948	-218.511398	-332.503815
7298.162057	-375.895386	-217.517838	-327.419037
7298.165386	-374.317383	-216.758057	-322.743439
7298.168718	-372.154877	-216.699585	-318.418457
7298.172058	-369.875488	-215.647598	-314.151947
7298.175387	-369.115692	-215.063126	-309.008759
7298.178720	-366.076599	-214.537109	-303.982483
7298.182053	-363.388092	-213.777313	-300.183533
7298.185402	-362.511414	-213.426651	-296.443024
7298.188718	-360.582703	-212.608429	-291.650482
7298.192055	-358.361786	-212.082428	-287.909973
7298.195388	-357.017548	-211.088837	-282.533020
7298.198722	-354.562836	-210.621277	-280.136749
7298.202051	-353.101715	-209.978378	-276.863800
7298.205415	-351.289917	-209.569260	-273.883118
7298.208727	-348.893616	-209.569260	-269.908844
7298.212052	-347.783173	-208.283463	-267.337219
7298.215381	-346.263611	-207.874359	-263.830505
7298.218717	-344.276459	-207.874359	-261.025116
7298.222048	-342.873749	-207.173004	-257.693756
7298.225384	-340.769745	-206.471664	-255.414368
7298.228741	-339.776154	-206.588547	-253.485687
7298.232051	-338.139709	-205.828751	-250.680313
7298.235376	-337.379913	-206.062546	-247.874939
7298.238719	-335.451202	-204.893631	-246.063126
7298.242043	-334.516083	-204.659851	-243.842209
7298.245377	-333.054932	-204.542953	-241.445953
7298.248716	-331.476929	-203.783173	-239.517242
7298.252041	-330.308014	-203.783173	-238.289886
7298.255375	-330.015778	-202.964935	-236.244308
7298.258733	-328.262421	-203.140274	-234.841614
7298.262043	-327.561096	-202.906509	-233.029816
7298.265384	-326.450623	-202.438934	-230.750443
7298.268717	-325.573944	-202.438934	-229.756882
7298.272042	-324.580383	-201.912918	-228.120407
7298.275381	-323.586792	-201.445358	-226.893051
7298.278716	-322.008759	-201.328461	-225.548813
7298.283352	-320.839844	-200.744019	-223.035660
7298.286677	-319.612518	-200.802460	-221.983643
7298.289636	-319.554077	-200.744019	-221.282303
7298.292993	-318.502045	-200.276459	-219.470490
7298.296300	-317.157806	-200.451797	-217.249573
7298.299631	-316.748688	-199.925766	-216.314438
7298.302932	-316.398010	-200.042664	-215.905334
7298.306224	-315.404449	-199.516663	-215.496201
7298.309554	-314.820007	-199.984222	-214.970200
