time (s)	det(V)
7306.884724	1.670452	
7306.886328	1.670561	
7306.888017	1.670452	
7306.889587	1.670654	
7306.891294	1.670408	
7306.892847	1.670662	
7306.894557	1.670476	
7306.896117	1.670654	
7306.897810	1.670589	
7306.899355	1.670541	
7306.901088	1.670694	
7306.902600	1.670710	
7306.904359	1.670452	
7306.905834	1.670601	
7306.907605	1.670219	
7306.909079	1.670622	
7306.910849	1.670505	
7306.912329	1.670497	
7306.914124	1.670444	
7306.915606	1.670525	
7306.917376	1.670694	
7306.918864	1.670630	
7306.920618	1.670545	
7306.922118	1.670585	
7306.923846	1.670130	
7306.925367	1.670557	
7306.927089	1.670138	
7306.928630	1.670360	
7306.930337	1.670154	
7306.931888	1.670327	
7306.933578	1.670283	
7306.935140	1.669147	
7306.936813	1.669486	
7306.938382	1.642085	
7306.940029	1.582450	
7306.941617	1.442300	
7306.943233	1.428975	
7306.944863	1.337185	
7306.946492	1.307734	
7306.948122	1.199973	
7306.949724	1.201620	
7306.951380	1.156169	
7306.952970	1.117807	
7306.954656	1.085661	
7306.956223	1.020104	
7306.957928	0.968240	
7306.959469	0.879878	
7306.961162	0.865763	
7306.962710	0.811087	
7306.964424	0.718254	
7306.965944	0.710540	
7306.967690	0.674108	
7306.969173	0.573517	
7306.970939	0.574020	
7306.972417	0.500801	
7306.974197	0.421314	
7306.975682	0.358038	
7306.977447	0.319559	
7306.978938	0.223995	
7306.980713	0.189215	
7306.982205	0.156424	
7306.983943	0.133701	
7306.985456	0.034366	
7306.987188	0.027703	
7306.988706	-0.047058	
7306.990435	-0.064960	
7306.991970	-0.175751	
7306.993690	-0.209222	
7306.995234	-0.296605	
7306.996935	-0.306808	
7306.998485	-0.399210	
7307.000162	-0.406832	
7307.001733	-0.484892	
7307.003381	-0.504796	
7307.004962	-0.569491	
7307.006590	-0.598052	
7307.008212	-0.711707	
7307.009832	-0.731039	
7307.011466	-0.789542	
7307.013073	-0.818659	
7307.014705	-0.941418	
7307.016307	-0.950832	
7307.017992	-1.001275	
7307.019548	-1.007164	
7307.021252	-1.116452	
7307.022794	-1.094059	
7307.024498	-1.144405	
7307.026059	-1.246672	
7307.027741	-1.319105	
7307.029258	-1.307608	
7307.030992	-1.427713	
7307.032481	-1.420804	
7307.034275	-1.437312	
7307.035755	-1.519498	
7307.037554	-1.538125	
7307.039034	-1.579798	
7307.040803	-1.580644	
7307.042282	-1.581860	
7307.044043	-1.581562	
7307.045540	-1.581800	
7307.047322	-1.581864	
7307.048817	-1.581937	
7307.050548	-1.581945	
7307.052065	-1.581893	
7307.053795	-1.581715	
7307.055323	-1.581925	
7307.057024	-1.581727	
7307.058568	-1.581961	
7307.060267	-1.581735	
7307.061826	-1.582058	
7307.063526	-1.581784	
7307.065099	-1.581889	
7307.066771	-1.581752	
7307.068391	-1.581961	
7307.069878	-1.581921	
7307.071500	-1.581905	
7307.073017	-1.581868	
7307.074660	-1.581961	
7307.076130	-1.581965	
7307.077702	-1.581997	
7307.079180	-1.582001	
7307.080832	-1.581864	
7307.082309	-1.582078	
7307.083908	-1.581921	
7307.085446	-1.581977	
7307.086994	-1.581937	
7307.088602	-1.582026	
7307.090085	-1.581969	
7307.091747	-1.582009	
7307.093229	-1.581824	
7307.094869	-1.582026	
7307.096384	-1.582009	
7307.098032	-1.581953	
7307.099511	-1.581929	
7307.101150	-1.581993	
7307.102637	-1.581993	
7307.104273	-1.581949	
7307.105767	-1.582094	
7307.107483	-1.581909	
7307.108973	-1.581989	
7307.110663	-1.581812	
7307.112156	-1.581965	
7307.113814	-1.581880	
7307.115341	-1.582017	
7307.116980	-1.581888	
7307.118531	-1.582038	
7307.120138	-1.581856	
7307.121740	-1.582021	
7307.123302	-1.581929	
7307.124910	-1.582058	
7307.126448	-1.581997	
7307.128121	-1.581969	
7307.129601	-1.582074	
7307.131307	-1.581901	
7307.132784	-1.581997	
7307.134489	-1.582021	
7307.135968	-1.581848	
7307.137670	-1.581981	
7307.139168	-1.581901	
7307.140944	-1.581917	
7307.142417	-1.581860	
7307.144208	-1.581880	
7307.145691	-1.581872	
7307.147460	-1.582021	
7307.148935	-1.581877	
7307.150698	-1.581953	
7307.152190	-1.581965	
7307.153958	-1.581913	
7307.155455	-1.581989	
7307.157200	-1.581872	
7307.158713	-1.582038	
7307.160437	-1.581880	
7307.161968	-1.581985	
7307.163677	-1.581893	
7307.165215	-1.581933	
7307.166907	-1.581929	
7307.168474	-1.581860	
7307.170131	-1.581957	
7307.171698	-1.581921	
7307.173345	-1.581840	
7307.174927	-1.582054	
7307.176553	-1.581816	
7307.178159	-1.582005	
7307.179768	-1.581889	
7307.181435	-1.582029	
7307.183014	-1.581889	
7307.184684	-1.582013	
7307.186266	-1.581929	
7307.187935	-1.582074	
7307.189497	-1.581856	
7307.191182	-1.581921	
7307.192741	-1.581860	
7307.194431	-1.582009	
7307.195960	-1.581989	
7307.197673	-1.581993	
7307.199165	-1.581945	
7307.200919	-1.581985	
7307.202400	-1.581993	
7307.204192	-1.581965	
7307.205687	-1.581985	
7307.207476	-1.581901	
7307.208958	-1.581905	
7307.210744	-1.581921	
7307.212222	-1.581961	
7307.213973	-1.581989	
7307.215472	-1.581933	
7307.217186	-1.581917	
7307.218707	-1.581969	
7307.220424	-1.581933	
7307.221952	-1.581941	
7307.223642	-1.581780	
7307.225198	-1.582017	
7307.226900	-1.581872	
7307.228457	-1.581985	
7307.230141	-1.581921	
7307.231716	-1.581925	
7307.233358	-1.581812	
7307.234946	-1.581989	
7307.236593	-1.581889	
7307.238208	-1.582070	
7307.239826	-1.581917	
7307.241448	-1.582030	
7307.243052	-1.581889	
7307.244727	-1.582038	
7307.246306	-1.581788	
7307.247987	-1.581969	
7307.249546	-1.581965	
7307.251230	-1.582009	
7307.252795	-1.581832	
7307.254487	-1.581925	
7307.256045	-1.581889	
7307.257746	-1.581969	
7307.259281	-1.581953	
7307.261023	-1.581933	
7307.262524	-1.581965	
7307.264273	-1.581901	
7307.265752	-1.581937	
7307.267512	-1.581937	
7307.268997	-1.581893	
7307.270777	-1.581937	
7307.272261	-1.582001	
7307.274031	-1.581913	
7307.275519	-1.581969	
7307.277274	-1.581977	
7307.278775	-1.581901	
7307.280492	-1.581864	
7307.282011	-1.581981	
7307.283746	-1.581961	
7307.285286	-1.581977	
7307.286981	-1.581905	
7307.288536	-1.581921	
7307.290216	-1.581909	
7307.291767	-1.581993	
7307.293436	-1.581852	
7307.295011	-1.581973	
7307.296669	-1.581788	
7307.298278	-1.582050	
7307.299913	-1.581876	
7307.301542	-1.582021	
7307.303184	-1.581909	
7307.304796	-1.582005	
7307.306416	-1.581885	
7307.308068	-1.581711	
7307.309634	-1.581792	
7307.311315	-1.582030	
7307.312786	-1.581929	
7307.314377	-1.581885	
7307.315862	-1.581909	
7307.317419	-1.581905	
7307.318923	-1.581897	
7307.320522	-1.581659	
7307.322050	-1.581723	
7307.323594	-1.581711	
7307.325200	-1.581808	
7307.326679	-1.581752	
7307.328353	-1.581643	
7307.329829	-1.580922	
7307.331463	-1.580994	
7307.332983	-1.571491	
7307.334618	-1.547015	
7307.336096	-1.517850	
7307.337733	-1.488355	
7307.339212	-1.480016	
7307.340843	-1.426343	
7307.342331	-1.433235	
7307.343943	-1.383671	
7307.345470	-1.414431	
7307.347033	-1.351920	
7307.348598	-1.344721	
7307.350116	-1.314883	
7307.351748	-1.283491	
7307.353234	-1.265545	
7307.354859	-1.244988	
7307.356381	-1.218917	
7307.358019	-1.189530	
7307.359499	-1.210590	
7307.361135	-1.179206	
7307.362615	-1.161916	
7307.364333	-1.141476	
7307.365828	-1.126604	
7307.367548	-1.048116	
7307.369034	-1.055137	
7307.370739	-1.026415	
7307.372216	-1.032647	
7307.373893	-0.996396	
7307.375398	-0.999542	
7307.377054	-0.981073	
7307.378598	-0.968218	
7307.380219	-0.949015	
7307.381790	-0.939758	
7307.383365	-0.868550	
7307.384972	-0.911113	
7307.386526	-0.813986	
7307.388151	-0.846732	
7307.389652	-0.788966	
7307.391353	-0.759720	
7307.392929	-0.752034	
7307.394579	-0.784885	
7307.396141	-0.749734	
7307.397845	-0.733262	
7307.399389	-0.725431	
7307.401082	-0.654344	
7307.402608	-0.672431	
7307.404348	-0.621251	
7307.405863	-0.627841	
7307.407587	-0.599405	
7307.409078	-0.631894	
7307.410850	-0.578780	
7307.412331	-0.590007	
7307.414099	-0.572504	
7307.415579	-0.529446	
7307.417354	-0.488558	
7307.418848	-0.492272	
7307.420608	-0.475128	
7307.422103	-0.452251	
7307.423836	-0.395000	
7307.425354	-0.444013	
7307.427086	-0.425720	
7307.428612	-0.425434	
7307.430324	-0.376007	
7307.431866	-0.393993	
7307.433561	-0.355817	
7307.435115	-0.361187	
7307.436790	-0.305141	
7307.438376	-0.331413	
7307.440040	-0.269043	
7307.441626	-0.332336	
7307.443271	-0.269011	
7307.444868	-0.297028	
7307.446488	-0.221323	
7307.448110	-0.286594	
7307.449710	-0.192597	
7307.451386	-0.190970	
7307.452970	-0.141760	
7307.454650	-0.202918	
7307.456243	-0.102774	
7307.457901	-0.149829	
7307.459470	-0.124398	
7307.461166	-0.112007	
7307.462731	-0.114770	
7307.464430	-0.064485	
7307.465982	-0.091958	
7307.467704	-0.018095	
7307.469213	-0.047115	
7307.470959	-0.005280	
7307.472440	-0.024040	
7307.474209	0.001636	
7307.475699	0.026201	
7307.477491	0.055035	
7307.478976	0.031808	
7307.480760	0.042125	
7307.482240	0.029323	
7307.483996	0.101555	
7307.485497	0.120351	
7307.487273	0.134240	
7307.488779	0.147002	
7307.490523	0.181235	
7307.492031	0.141133	
7307.493749	0.178483	
7307.495279	0.178923	
7307.497001	0.206351	
7307.498541	0.220201	
7307.500238	0.267791	
7307.501797	0.212140	
7307.503459	0.304908	
7307.505043	0.288400	
7307.506720	0.314093	
7307.508299	0.320740	
7307.509954	0.340241	
7307.511550	0.345812	
7307.513179	0.349566	
7307.514801	0.340861	
7307.516403	0.376306	
7307.518067	0.371710	
7307.519680	0.439720	
7307.521308	0.444949	
7307.522895	0.478271	
7307.524564	0.432485	
7307.526141	0.488064	
7307.527855	0.452607	
7307.529399	0.495625	
7307.531116	0.489192	
7307.532659	0.553673	
7307.534380	0.540348	
7307.535910	0.569279	
7307.537638	0.607588	
7307.539144	0.620821	
7307.540914	0.633611	
7307.542396	0.687023	
7307.544172	0.663888	
7307.545654	0.717694	
7307.547432	0.696489	
7307.548915	0.738416	
7307.550703	0.795944	
7307.552191	0.764854	
7307.553968	0.828445	
7307.555462	0.805040	
7307.557222	0.873510	
7307.558728	0.840961	
7307.560472	0.863342	
7307.561997	0.874025	
7307.563718	0.921982	
7307.565257	0.913507	
7307.566957	0.978798	
7307.568515	0.969130	
7307.570174	1.028036	
7307.571772	1.018352	
7307.573267	1.039190	
7307.574837	1.066253	
7307.576362	1.077480	
7307.577986	1.092840	
7307.579475	1.105332	
7307.581035	1.113178	
7307.582532	1.129135	
7307.584183	1.143919	
7307.585664	1.209895	
7307.587298	1.246182	
7307.588796	1.203276	
7307.590387	1.268652	
7307.591931	1.263987	
7307.593466	1.296020	
7307.595084	1.226503	
7307.596580	1.300987	
7307.598201	1.287875	
7307.599720	1.342958	
7307.601353	1.346519	
7307.602830	1.362189	
7307.604472	1.391906	
7307.605944	1.407198	
7307.607589	1.445096	
7307.609066	1.433019	
7307.610764	1.448818	
7307.612242	1.454119	
7307.613942	1.482970	
7307.615439	1.494056	
7307.617105	1.543709	
7307.618640	1.554542	
7307.620261	1.608513	
7307.621828	1.626878	
7307.623435	1.640828	
7307.625020	1.629831	
7307.626610	1.661425	
7307.628215	1.665187	
7307.629760	1.668620	
7307.631422	1.669695	
7307.632918	1.670171	
7307.634631	1.670327	
7307.636105	1.670444	
7307.637834	1.670392	
7307.639303	1.670561	
7307.641006	1.670448	
7307.642521	1.670569	
7307.644282	1.669409	
7307.645762	1.670638	
7307.647536	1.670573	
7307.649023	1.670561	
7307.650808	1.670529	
7307.652284	1.670505	
7307.654080	1.670456	
7307.655560	1.670392	
7307.657322	1.670235	
7307.658808	1.670481	
7307.660576	1.670577	
7307.662090	1.670529	
7307.663826	1.670654	
7307.665344	1.670440	
7307.667060	1.670742	
7307.668589	1.670597	
7307.670302	1.670823	
7307.671843	1.670420	
7307.673529	1.670440	
7307.675078	1.670440	
7307.676758	1.670706	
7307.678341	1.670452	
7307.680020	1.670714	
7307.681603	1.670360	
7307.683256	1.670658	
7307.684851	1.670360	
7307.686492	1.670835	
7307.688107	1.670287	
7307.689713	1.670674	
7307.691383	1.670316	
7307.692982	1.670674	
7307.694630	1.670420	
7307.696225	1.670638	
7307.697901	1.670477	
7307.699471	1.670867	
7307.701166	1.670473	
7307.702716	1.670622	
7307.704416	1.670589	
7307.705969	1.670682	
7307.707677	1.670626	
7307.709195	1.670722	
7307.710918	1.670565	
7307.712407	1.670609	
7307.714204	1.670577	
7307.715692	1.670489	
7307.717484	1.670537	
7307.718963	1.670521	
7307.720734	1.670529	
7307.722219	1.670585	
7307.723989	1.670634	
7307.725481	1.670481	
7307.727237	1.670722	
7307.728742	1.670444	
7307.730490	1.670795	
7307.732004	1.670464	
7307.733738	1.670775	
7307.735266	1.670489	
7307.736981	1.670533	
7307.738521	1.670468	
7307.740206	1.670630	
7307.741773	1.670481	
7307.743474	1.670666	
7307.745040	1.670473	
7307.746705	1.670694	
7307.748276	1.670533	
7307.749938	1.670690	
7307.751533	1.670553	
7307.753165	1.670569	
7307.754790	1.670597	
7307.756423	1.670855	
7307.758078	1.670448	
7307.759675	1.670666	
7307.761321	1.670481	
7307.762923	1.670791	
7307.764611	1.670485	
7307.766169	1.670694	
7307.767869	1.670477	
7307.769428	1.670783	
7307.771124	1.670424	
7307.772679	1.670666	
7307.774377	1.670561	
7307.775924	1.670686	
7307.777650	1.670690	
7307.779141	1.670545	
7307.780905	1.670493	
7307.782386	1.670646	
7307.784147	1.670509	
7307.785625	1.670464	
7307.787396	1.670706	
7307.788880	1.670541	
7307.790671	1.670610	
7307.792153	1.670642	
7307.793910	1.670493	
7307.795412	1.670577	
7307.797149	1.670678	
7307.798666	1.670549	
7307.800394	1.670734	
7307.801924	1.670485	
7307.803651	1.670775	
7307.805204	1.670505	
7307.806907	1.670654	
7307.808455	1.670428	
7307.810143	1.670783	
7307.811702	1.670469	
7307.813367	1.670779	
7307.814938	1.670388	
7307.816585	1.670847	
7307.818191	1.670420	
7307.819802	1.670726	
7307.821420	1.670452	
7307.823040	1.670662	
7307.824683	1.670473	
7307.826292	1.670742	
7307.827965	1.670432	
7307.829539	1.670714	
7307.831240	1.670472	
7307.832712	1.670364	
7307.834283	1.670456	
7307.835777	1.670464	
7307.837332	1.670525	
7307.838871	1.670525	
7307.840363	1.670408	
7307.841935	1.670509	
7307.843453	1.670456	
7307.845060	1.670545	
7307.846544	1.670674	
7307.848186	1.670436	
7307.849697	1.670614	
7307.851335	1.670525	
7307.852815	1.670509	
7307.854465	1.670436	
7307.855940	1.670360	
7307.857588	1.670710	
7307.859066	1.670517	
7307.860710	1.670662	
7307.862205	1.670408	
7307.863797	1.670565	
7307.865336	1.670501	
7307.866875	1.670465	
7307.868468	1.670392	
7307.869955	1.670638	
7307.871617	1.670525	
7307.873104	1.670577	
7307.874761	1.670356	
7307.876250	1.670545	
7307.877887	1.670565	
7307.879365	1.670465	
7307.880996	1.670593	
7307.882476	1.670521	
7307.884114	1.670561	
7307.885606	1.670440	
7307.887213	1.670597	
7307.888739	1.670420	
7307.890383	1.670646	
7307.891919	1.670537	
7307.893543	1.670348	
7307.895105	1.670307	
7307.896704	1.670698	
7307.898292	1.670344	
7307.899849	1.670759	
7307.901479	1.670368	
7307.903012	1.670525	
7307.904687	1.670448	
7307.906165	1.670605	
7307.907894	1.669804	
7307.909364	1.670182	
7307.911064	1.634741	
7307.912542	1.573998	
7307.914251	1.522682	
7307.915735	1.468496	
7307.917434	1.421510	
7307.918924	1.413357	
7307.920711	1.350592	
7307.922189	1.311021	
7307.923963	1.264257	
7307.925452	1.201246	
7307.927213	1.161659	
7307.928714	1.085206	
7307.930439	1.039613	
7307.931962	0.988240	
7307.933678	0.968518	
7307.935212	0.915187	
7307.936897	0.872547	
7307.938445	0.813753	
7307.940126	0.780862	
7307.941692	0.699378	
7307.943377	0.668645	
7307.944966	0.578919	
7307.946627	0.586158	
7307.948224	0.513273	
7307.949877	0.501204	
7307.951479	0.444191	
7307.953106	0.397874	
7307.954718	0.323644	
7307.956322	0.329215	
7307.957989	0.240459	
7307.959579	0.194581	
7307.961253	0.092060	
7307.962826	0.131078	
7307.964501	-0.012201	
7307.966080	0.013020	
7307.967776	-0.078205	
7307.969319	-0.097984	
7307.971049	-0.165225	
7307.972590	-0.170941	
7307.974306	-0.272547	
7307.975797	-0.296790	
7307.977571	-0.374661	
7307.979055	-0.390686	
7307.980806	-0.482222	
7307.982288	-0.497275	
7307.984083	-0.547968	
7307.985562	-0.584259	
7307.987363	-0.645626	
7307.988844	-0.703022	
7307.990593	-0.717016	
7307.992088	-0.799081	
7307.993821	-0.875353	
7307.995334	-0.970361	
7307.997058	-0.974502	
7307.998588	-1.044120	
7308.000307	-1.023160	
7308.001849	-1.123494	
7308.003543	-1.133911	
7308.005090	-1.197683	
7308.006765	-1.193615	
7308.008338	-1.259252	
7308.010009	-1.303209	
7308.011603	-1.437364	
7308.013232	-1.405315	
7308.014848	-1.515921	
7308.016498	-1.502353	
7308.018112	-1.560539	
7308.019727	-1.553219	
7308.021383	-1.579496	
7308.022953	-1.581663	
7308.024627	-1.581860	
7308.026215	-1.581776	
7308.027904	-1.581824	
7308.029501	-1.581772	
7308.031178	-1.582021	
7308.032761	-1.581812	
7308.034465	-1.581885	
7308.036006	-1.581764	
7308.037710	-1.581683	
7308.039251	-1.581981	
7308.040969	-1.581820	
7308.042486	-1.581760	
7308.044244	-1.581885	
7308.045722	-1.581893	
7308.047501	-1.581812	
7308.048989	-1.581973	
7308.050790	-1.581941	
7308.052268	-1.581941	
7308.054039	-1.581909	
7308.055518	-1.581913	
7308.057281	-1.581856	
7308.058778	-1.581965	
7308.060508	-1.581864	
7308.062023	-1.581885	
7308.063754	-1.581921	
7308.065279	-1.581985	
7308.066997	-1.581816	
7308.068529	-1.581917	
7308.070248	-1.581788	
7308.071801	-1.582009	
7308.073486	-1.581715	
7308.075044	-1.581985	
7308.076709	-1.581856	
7308.078302	-1.581965	
7308.079957	-1.581885	
7308.081599	-1.581969	
7308.083099	-1.581937	
7308.084673	-1.581937	
7308.086167	-1.581989	
7308.087804	-1.582009	
7308.089299	-1.582001	
7308.090866	-1.582013	
7308.092354	-1.581969	
7308.093896	-1.582066	
7308.095425	-1.582013	
7308.097008	-1.581937	
7308.098546	-1.581985	
7308.100071	-1.581929	
7308.101696	-1.582017	
7308.103188	-1.581933	
7308.104812	-1.581961	
7308.106338	-1.581973	
7308.107977	-1.582009	
7308.109467	-1.581997	
7308.111116	-1.582086	
7308.112590	-1.581985	
7308.114239	-1.581985	
7308.115721	-1.581881	
7308.117349	-1.581937	
7308.118829	-1.581981	
7308.120423	-1.581897	
7308.121956	-1.582001	
7308.123509	-1.581941	
7308.125089	-1.582078	
7308.126679	-1.581937	
7308.128275	-1.582130	
7308.129838	-1.581913	
7308.131452	-1.582026	
7308.132982	-1.581901	
7308.134636	-1.582046	
7308.136106	-1.581881	
7308.137817	-1.581989	
7308.139292	-1.581872	
7308.141003	-1.581993	
7308.142497	-1.581965	
7308.144210	-1.581985	
7308.145711	-1.581969	
7308.147423	-1.581973	
7308.148911	-1.582017	
7308.150605	-1.582013	
7308.152089	-1.581961	
7308.153757	-1.581913	
7308.155274	-1.582050	
7308.156934	-1.581957	
7308.158487	-1.582034	
7308.160099	-1.581965	
7308.161679	-1.582042	
7308.163251	-1.581949	
7308.164857	-1.582026	
7308.166494	-1.581905	
7308.168089	-1.582058	
7308.169709	-1.581957	
7308.171337	-1.582017	
7308.172944	-1.581840	
7308.174603	-1.582021	
7308.176175	-1.581929	
7308.177848	-1.581993	
7308.179399	-1.582017	
7308.181092	-1.582009	
7308.182639	-1.581965	
7308.184343	-1.581897	
7308.185898	-1.581909	
7308.187620	-1.581985	
7308.189128	-1.581828	
7308.190871	-1.581989	
7308.192353	-1.581949	
7308.194132	-1.581933	
7308.195619	-1.581969	
7308.197395	-1.581953	
7308.198876	-1.582046	
7308.200651	-1.581945	
7308.202138	-1.581969	
7308.203909	-1.581969	
7308.205403	-1.581909	
7308.207148	-1.581864	
7308.208651	-1.581985	
7308.210369	-1.581880	
7308.211893	-1.582005	
7308.213591	-1.581876	
7308.215132	-1.581985	
7308.216816	-1.581796	
7308.218377	-1.582102	
7308.220040	-1.581913	
7308.221615	-1.581957	
7308.223270	-1.581933	
7308.224848	-1.582030	
7308.226509	-1.581828	
7308.228125	-1.582001	
7308.229751	-1.581844	
7308.231379	-1.582038	
7308.233001	-1.581812	
7308.234647	-1.582013	
7308.236252	-1.581828	
7308.237900	-1.581961	
7308.239492	-1.581921	
7308.241182	-1.582050	
7308.242741	-1.581937	
7308.244443	-1.582017	
7308.245989	-1.581880	
7308.247683	-1.582005	
7308.249216	-1.581812	
7308.250933	-1.581953	
7308.252446	-1.581913	
7308.254220	-1.581828	
7308.255697	-1.581836	
7308.257480	-1.581929	
7308.258968	-1.581889	
7308.260737	-1.581953	
7308.262220	-1.581981	
7308.264008	-1.581844	
7308.265499	-1.581945	
7308.267278	-1.581953	
7308.268769	-1.581824	
7308.270529	-1.581909	
7308.272034	-1.582058	
7308.273766	-1.581860	
7308.275289	-1.581953	
7308.276994	-1.581804	
7308.278521	-1.581977	
7308.280240	-1.581756	
7308.281786	-1.581953	
7308.283491	-1.581864	
7308.285046	-1.581925	
7308.286710	-1.581804	
7308.288271	-1.581973	
7308.289930	-1.581792	
7308.291523	-1.581905	
7308.293164	-1.581872	
7308.294774	-1.581969	
7308.296392	-1.581800	
7308.298033	-1.582038	
7308.299657	-1.581913	
7308.301295	-1.581844	
7308.302894	-1.581816	
7308.304569	-1.581892	
7308.306138	-1.581864	
7308.307832	-1.581550	
7308.309384	-1.581905	
7308.311094	-1.581139	
7308.312658	-1.581860	
7308.314328	-1.581836	
7308.315871	-1.581659	
7308.317596	-1.581832	
7308.319108	-1.581711	
7308.320868	-1.581760	
7308.322351	-1.581603	
7308.324109	-1.581607	
7308.325591	-1.581570	
7308.327362	-1.580740	
7308.328842	-1.571431	
7308.330615	-1.542923	
7308.332107	-1.524566	
7308.333872	-1.481076	
7308.335366	-1.478304	
7308.337098	-1.410681	
7308.338623	-1.418613	
7308.340351	-1.380485	
7308.341874	-1.409980	
7308.343580	-1.365028	
7308.345118	-1.358554	
7308.346813	-1.322658	
7308.348381	-1.330473	
7308.350056	-1.269283	
7308.351660	-1.262801	
7308.353164	-1.275833	
7308.354727	-1.245451	
7308.356257	-1.205083	
7308.357884	-1.180672	
7308.359365	-1.188338	
7308.360940	-1.184072	
7308.362426	-1.134902	
7308.364065	-1.155910	
7308.365544	-1.138934	
7308.367155	-1.079650	
7308.368664	-1.041228	
7308.370227	-1.033433	
7308.371784	-1.007305	
7308.373281	-0.972943	
7308.374931	-1.023056	
7308.376417	-0.986374	
7308.378053	-0.949507	
7308.379575	-0.979107	
7308.381220	-0.952758	
7308.382699	-0.926940	
7308.384343	-0.862423	
7308.385828	-0.878810	
7308.387457	-0.866938	
7308.388942	-0.834035	
7308.390588	-0.802231	
7308.392090	-0.833950	
7308.393665	-0.831630	
7308.395203	-0.816318	
7308.396822	-0.769147	
7308.398391	-0.780974	
7308.399976	-0.727655	
7308.401582	-0.741649	
7308.403149	-0.668721	
7308.404767	-0.702337	
7308.406300	-0.631052	
7308.407977	-0.652176	
7308.409470	-0.641634	
7308.411176	-0.631435	
7308.412661	-0.624474	
7308.414376	-0.632571	
7308.415849	-0.597150	
7308.417553	-0.522106	
7308.419044	-0.556214	
7308.420744	-0.501324	
7308.422229	-0.522307	
7308.423954	-0.475059	
7308.425436	-0.484034	
7308.427090	-0.475756	
7308.428605	-0.497557	
7308.430231	-0.457266	
7308.431779	-0.477798	
7308.433517	-0.387262	
7308.435062	-0.397655	
7308.436764	-0.361436	
7308.438335	-0.381852	
7308.440020	-0.322217	
7308.441598	-0.372845	
7308.443257	-0.321882	
7308.444857	-0.346588	
7308.446503	-0.311280	
7308.448107	-0.354282	
7308.449741	-0.280246	
7308.451355	-0.300919	
7308.452976	-0.233078	
7308.454635	-0.274243	
7308.456224	-0.189975	
7308.457909	-0.228957	
7308.459483	-0.220385	
7308.461165	-0.193633	
7308.462735	-0.202757	
7308.464417	-0.188654	
7308.465977	-0.166522	
7308.467685	-0.169701	
7308.469237	-0.104631	
7308.470956	-0.129764	
7308.472491	-0.085944	
7308.474223	-0.095825	
7308.475721	-0.074028	
7308.477486	-0.097569	
7308.478968	-0.066741	
7308.480732	-0.066434	
7308.482226	-0.064747	
7308.484015	-0.035807	
7308.485499	-0.002501	
7308.487265	0.001080	
7308.488748	0.040743	
7308.490505	0.107718	
7308.492013	0.034342	
7308.493766	0.052042	
7308.495301	0.060659	
7308.497046	0.075810	
7308.498556	0.045996	
7308.500264	0.114320	
7308.501802	0.100511	
7308.503507	0.142639	
7308.505058	0.134704	
7308.506754	0.189307	
7308.508325	0.155820	
7308.509998	0.192538	
7308.511583	0.160561	
7308.513253	0.215367	
7308.514835	0.208055	
7308.516477	0.217171	
7308.518069	0.213675	
7308.519687	0.254308	
7308.521330	0.245329	
7308.522939	0.309658	
7308.524601	0.244890	
7308.526192	0.277193	
7308.527840	0.326214	
7308.529428	0.316570	
7308.531126	0.290551	
7308.532697	0.355371	
7308.534404	0.323120	
7308.535949	0.387283	
7308.537646	0.400722	
7308.539186	0.397048	
7308.540914	0.393354	
7308.542429	0.435043	
7308.544178	0.438459	
7308.545667	0.467366	
7308.547461	0.441037	
7308.548941	0.481256	
7308.550725	0.509716	
7308.552205	0.512262	
7308.553993	0.528448	
7308.555470	0.562217	
7308.557233	0.584167	
7308.558728	0.576272	
7308.560481	0.591076	
7308.561985	0.614827	
7308.563732	0.626735	
7308.565241	0.605010	
7308.566957	0.668976	
7308.568489	0.688122	
7308.570180	0.732676	
7308.571733	0.712667	
7308.573419	0.775412	
7308.574995	0.775589	
7308.576660	0.791034	
7308.578226	0.752584	
7308.579891	0.828924	
7308.581480	0.796130	
7308.583133	0.858693	
7308.584743	0.846089	
7308.586366	0.914558	
7308.588000	0.905221	
7308.589625	0.961259	
7308.591275	0.956090	
7308.592881	0.947909	
7308.594525	0.921290	
7308.596125	1.023001	
7308.597819	0.977843	
7308.599389	1.036568	
7308.601089	1.075365	
7308.602649	1.058736	
7308.604346	1.073004	
7308.605897	1.126234	
7308.607613	1.135338	
7308.609156	1.107132	
7308.610879	1.123922	
7308.612377	1.135947	
7308.614145	1.135455	
7308.615629	1.142468	
7308.617418	1.187388	
7308.618900	1.237082	
7308.620677	1.228155	
7308.622170	1.276495	
7308.623958	1.305192	
7308.625444	1.299134	
7308.627224	1.294852	
7308.628715	1.334905	
7308.630458	1.365601	
7308.631965	1.344839	
7308.633695	1.377630	
7308.635212	1.387870	
7308.636921	1.461801	
7308.638469	1.395391	
7308.639990	1.447336	
7308.641584	1.461636	
7308.643080	1.482406	
7308.644674	1.512361	
7308.646170	1.521211	
7308.647823	1.529892	
7308.649307	1.536454	
7308.650875	1.585358	
7308.652367	1.599195	
7308.653992	1.656639	
7308.655499	1.659250	
7308.657087	1.666521	
7308.658610	1.670203	
7308.660182	1.669675	
7308.661758	1.670271	
7308.663249	1.670384	
7308.664915	1.670219	
7308.666405	1.670319	
7308.668028	1.670295	
7308.669551	1.670432	
7308.671181	1.670299	
7308.672673	1.670469	
7308.674310	1.670493	
