time (s)	det(V)
4707.045075	0.774725	
4707.046744	0.695415	
4707.048303	0.770922	
4707.049945	0.735839	
4707.051549	0.809586	
4707.053175	0.789231	
4707.054809	0.886080	
4707.056416	0.845599	
4707.058081	0.894495	
4707.059687	0.869725	
4707.061332	0.943995	
4707.062938	0.901911	
4707.064623	0.978755	
4707.066190	0.947310	
4707.067881	1.015425	
4707.069441	1.001974	
4707.071137	1.031043	
4707.072706	1.031716	
4707.074414	1.068841	
4707.075967	1.068877	
4707.077677	1.086875	
4707.079178	1.113994	
4707.080939	1.104821	
4707.082418	1.146414	
4707.084204	1.144073	
4707.085693	1.182508	
4707.087479	1.161093	
4707.088960	1.196075	
4707.090747	1.193714	
4707.092220	1.223858	
4707.093984	1.208583	
4707.095489	1.275888	
4707.097223	1.231758	
4707.098731	1.314729	
4707.100461	1.266675	
4707.101984	1.371565	
4707.103692	1.287598	
4707.105245	1.380596	
4707.106964	1.339278	
4707.108515	1.436058	
4707.110215	1.336401	
4707.111766	1.445718	
4707.113435	1.369083	
4707.115006	1.481832	
4707.116676	1.405266	
4707.118276	1.500713	
4707.119909	1.468131	
4707.121529	1.484011	
4707.123160	1.487097	
4707.124767	1.508657	
4707.126408	1.517950	
4707.128077	1.517769	
4707.129663	1.520298	
4707.131345	1.521209	
4707.132924	1.521398	
4707.134617	1.521156	
4707.136203	1.521648	
4707.137871	1.521652	
4707.139431	1.521744	
4707.141144	1.521603	
4707.142669	1.521994	
4707.144389	1.521801	
4707.145919	1.521889	
4707.147651	1.521789	
4707.149162	1.521716	
4707.150915	1.521926	
4707.152392	1.521720	
4707.154158	1.522087	
4707.155647	1.521789	
4707.157425	1.521849	
4707.158907	1.521869	
4707.160679	1.521781	
4707.162162	1.521894	
4707.163904	1.522043	
4707.165404	1.521890	
4707.167151	1.521966	
4707.168677	1.521918	
4707.170424	1.522164	
4707.171949	1.521712	
4707.173659	1.521934	
4707.175202	1.521853	
4707.176894	1.522067	
4707.178445	1.521773	
4707.180118	1.522031	
4707.181683	1.521902	
4707.183330	1.522071	
4707.184947	1.521680	
4707.186601	1.521918	
4707.188200	1.521773	
4707.189857	1.522272	
4707.191478	1.521926	
4707.193095	1.522131	
4707.194766	1.521652	
4707.196368	1.522131	
4707.198018	1.521849	
4707.199619	1.522071	
4707.201261	1.521813	
4707.202845	1.522014	
4707.204530	1.521982	
4707.206111	1.522043	
4707.207808	1.521998	
4707.209348	1.521998	
4707.211063	1.521861	
4707.212607	1.521765	
4707.214323	1.521906	
4707.215834	1.521785	
4707.217583	1.521918	
4707.219068	1.521833	
4707.220854	1.521954	
4707.222333	1.521849	
4707.224132	1.521801	
4707.225609	1.521954	
4707.227359	1.521785	
4707.228839	1.521620	
4707.230589	1.521954	
4707.232095	1.521696	
4707.233833	1.522099	
4707.235349	1.521672	
4707.237071	1.522063	
4707.238602	1.521809	
4707.240316	1.522030	
4707.241857	1.521833	
4707.243545	1.522184	
4707.245104	1.521676	
4707.246782	1.522095	
4707.248361	1.521769	
4707.250025	1.522103	
4707.251610	1.521889	
4707.253280	1.521861	
4707.254885	1.521591	
4707.256537	1.521922	
4707.258149	1.521958	
4707.259769	1.522035	
4707.261404	1.521785	
4707.262987	1.522002	
4707.264654	1.521672	
4707.266252	1.521797	
4707.267908	1.521688	
4707.269488	1.522006	
4707.271191	1.521877	
4707.272738	1.521833	
4707.274431	1.521744	
4707.275982	1.521950	
4707.277698	1.521809	
4707.279219	1.521926	
4707.280945	1.521676	
4707.282445	1.521438	
4707.284228	1.521334	
4707.285711	1.521418	
4707.287504	1.520850	
4707.288980	1.521229	
4707.290762	1.516403	
4707.292246	1.519275	
4707.294028	1.485800	
4707.295503	1.508995	
4707.297246	1.458379	
4707.298752	1.479870	
4707.300519	1.421883	
4707.302029	1.482086	
4707.303755	1.405668	
4707.305278	1.452022	
4707.306997	1.394784	
4707.308544	1.455950	
4707.310254	1.349135	
4707.311813	1.414700	
4707.313516	1.326452	
4707.315067	1.369405	
4707.316739	1.311055	
4707.318318	1.366932	
4707.319977	1.297170	
4707.321565	1.349800	
4707.323206	1.279618	
4707.324822	1.330178	
4707.326438	1.245285	
4707.328079	1.300235	
4707.329711	1.229200	
4707.331372	1.272722	
4707.332980	1.197880	
4707.334654	1.233039	
4707.336234	1.184207	
4707.337913	1.251948	
4707.339469	1.180594	
4707.341161	1.208462	
4707.342727	1.163897	
4707.344402	1.129777	
4707.345956	1.152513	
4707.347682	1.154885	
4707.349204	1.100600	
4707.350943	1.113720	
4707.352418	1.123219	
4707.354189	1.105232	
4707.355685	1.108362	
4707.357211	1.113023	
4707.358773	1.095858	
4707.360258	1.048054	
4707.361843	1.083677	
4707.363363	1.085034	
4707.364957	1.024001	
4707.366448	1.041899	
4707.368042	1.031732	
4707.369523	1.020686	
4707.371085	0.987714	
4707.372613	1.018639	
4707.374167	0.994675	
4707.375691	0.948019	
4707.377208	0.919720	
4707.378790	0.918769	
4707.380290	0.940655	
4707.381867	0.918274	
4707.383398	0.890116	
4707.385004	0.859702	
4707.386490	0.882752	
4707.388121	0.867171	
4707.389647	0.860802	
4707.391296	0.819910	
4707.392766	0.800333	
4707.394353	0.789718	
4707.395830	0.802782	
4707.397470	0.754370	
4707.398947	0.764167	
4707.400445	0.742176	
4707.402013	0.740967	
4707.403567	0.714759	
4707.405183	0.737322	
4707.406662	0.713817	
4707.408325	0.665722	
4707.409818	0.657452	
4707.411446	0.640098	
4707.412973	0.663696	
4707.414615	0.610667	
4707.416090	0.583778	
4707.417743	0.585748	
4707.419222	0.599920	
4707.420850	0.561200	
4707.422334	0.558182	
4707.423956	0.510652	
4707.425469	0.527768	
4707.427042	0.492863	
4707.428585	0.499470	
4707.430127	0.435669	
4707.431757	0.420365	
4707.433241	0.428100	
4707.434876	0.434485	
4707.436397	0.429820	
4707.438050	0.386346	
4707.439538	0.440016	
4707.441174	0.363856	
4707.442671	0.399543	
4707.444307	0.325760	
4707.445800	0.374684	
4707.447441	0.294202	
4707.448918	0.337507	
4707.450537	0.278891	
4707.452037	0.296096	
4707.453611	0.267906	
4707.455157	0.269702	
4707.456660	0.229834	
4707.458332	0.252227	
4707.459819	0.242773	
4707.461451	0.222075	
4707.462974	0.205173	
4707.464615	0.172346	
4707.466095	0.154351	
4707.467769	0.174421	
4707.469241	0.169937	
4707.470889	0.111248	
4707.472365	0.159157	
4707.474012	0.123007	
4707.475495	0.120223	
4707.477097	0.054235	
4707.478628	0.100444	
4707.480160	0.050187	
4707.481776	0.035472	
4707.483262	0.023459	
4707.484928	0.007620	
4707.486424	0.039234	
4707.488077	-0.007990	
4707.489570	-0.010181	
4707.491208	-0.030702	
4707.492680	-0.007200	
4707.494333	-0.056334	
4707.495825	-0.049192	
4707.497457	-0.116759	
4707.498950	-0.096126	
4707.500562	-0.117448	
4707.502100	-0.081986	
4707.503670	-0.125001	
4707.505221	-0.148691	
4707.506743	-0.160240	
4707.508367	-0.134628	
4707.509859	-0.215602	
4707.511492	-0.192753	
4707.513018	-0.209640	
4707.514647	-0.256429	
4707.516130	-0.234680	
4707.517771	-0.263974	
4707.519262	-0.256010	
4707.520885	-0.310871	
4707.522385	-0.274270	
4707.524030	-0.307189	
4707.525515	-0.267136	
4707.527115	-0.338554	
4707.528643	-0.321055	
4707.530188	-0.392964	
4707.531776	-0.359542	
4707.533387	-0.424941	
4707.534978	-0.385214	
4707.536549	-0.425675	
4707.538169	-0.400538	
4707.539703	-0.470308	
4707.541380	-0.448849	
4707.542856	-0.478159	
4707.544564	-0.528159	
4707.546037	-0.521553	
4707.547757	-0.553380	
4707.549231	-0.525122	
4707.550937	-0.572313	
4707.552424	-0.528646	
4707.554130	-0.593434	
4707.555631	-0.571411	
4707.557330	-0.616544	
4707.558807	-0.588757	
4707.560480	-0.673444	
4707.561988	-0.576491	
4707.563630	-0.683890	
4707.565163	-0.666455	
4707.566768	-0.691266	
4707.568340	-0.629109	
4707.569920	-0.712926	
4707.571538	-0.716257	
4707.573080	-0.744395	
4707.574740	-0.754700	
4707.576235	-0.767949	
4707.577940	-0.753684	
4707.579413	-0.787925	
4707.581112	-0.804304	
4707.582588	-0.811994	
4707.584315	-0.811862	
4707.585819	-0.804490	
4707.587525	-0.851980	
4707.589012	-0.852934	
4707.590713	-0.865490	
4707.592191	-0.880911	
4707.593886	-0.949296	
4707.595382	-0.868991	
4707.597046	-0.954053	
4707.598570	-0.936228	
4707.600192	-1.012726	
4707.601763	-0.960220	
4707.603346	-1.006872	
4707.604954	-0.941187	
4707.606523	-1.013144	
4707.608141	-0.965328	
4707.609669	-1.037049	
4707.611343	-1.031026	
4707.612831	-1.045399	
4707.614528	-1.040557	
4707.616007	-1.069908	
4707.617711	-1.076679	
4707.619193	-1.084901	
4707.620894	-1.134748	
4707.622381	-1.111923	
4707.624080	-1.145499	
4707.625557	-1.117365	
4707.627232	-1.189964	
4707.628728	-1.147952	
4707.630391	-1.228934	
4707.631922	-1.165334	
4707.633552	-1.243355	
4707.635115	-1.241417	
4707.636706	-1.270079	
4707.638309	-1.244842	
4707.639890	-1.270760	
4707.641484	-1.216684	
4707.643022	-1.289149	
4707.644702	-1.285258	
4707.646186	-1.305967	
4707.647900	-1.269849	
4707.649374	-1.324526	
4707.651099	-1.294374	
4707.652568	-1.320957	
4707.654285	-1.315079	
4707.655763	-1.308827	
4707.657458	-1.351701	
4707.658937	-1.322951	
4707.660636	-1.395472	
4707.662122	-1.356982	
4707.663789	-1.430092	
4707.665319	-1.396145	
4707.666963	-1.448743	
4707.668506	-1.392246	
4707.670131	-1.459454	
4707.671691	-1.408492	
4707.673270	-1.485945	
4707.674866	-1.448264	
4707.676413	-1.493909	
4707.678048	-1.474319	
4707.679549	-1.499355	
4707.681258	-1.490698	
4707.682727	-1.536512	
4707.684456	-1.505820	
4707.685926	-1.504487	
4707.687621	-1.523597	
4707.689126	-1.544581	
4707.690861	-1.562789	
4707.692341	-1.548645	
4707.694130	-1.592574	
4707.695619	-1.582370	
4707.697407	-1.607817	
4707.698890	-1.605868	
4707.700688	-1.621224	
4707.702167	-1.590910	
4707.703935	-1.638795	
4707.705423	-1.627326	
4707.707186	-1.679646	
4707.708703	-1.637095	
4707.710444	-1.698805	
4707.711955	-1.652741	
4707.713696	-1.704988	
4707.715215	-1.661410	
4707.716916	-1.725231	
4707.718457	-1.661052	
4707.720147	-1.726604	
4707.721707	-1.699695	
4707.723361	-1.728675	
4707.724955	-1.697339	
4707.726605	-1.730439	
4707.728201	-1.719007	
4707.729841	-1.730713	
4707.731441	-1.732248	
4707.733090	-1.734004	
4707.734723	-1.731213	
4707.736330	-1.732272	
4707.738003	-1.723039	
4707.739603	-1.727640	
4707.741260	-1.715015	
4707.742855	-1.729565	
4707.744527	-1.734109	
4707.746110	-1.734423	
4707.747809	-1.734391	
4707.749359	-1.735044	
4707.751066	-1.733783	
4707.752614	-1.734564	
4707.754326	-1.732748	
4707.755862	-1.733122	
4707.757598	-1.733191	
4707.759109	-1.734947	
4707.760871	-1.734810	
4707.762352	-1.734673	
4707.764140	-1.734605	
4707.765621	-1.734850	
4707.767385	-1.734677	
4707.768865	-1.727817	
4707.770636	-1.732909	
4707.772124	-1.732937	
4707.773906	-1.734447	
4707.775402	-1.733094	
4707.777155	-1.734818	
4707.778666	-1.733932	
4707.780372	-1.734701	
4707.781888	-1.733976	
4707.783594	-1.734677	
4707.785135	-1.717017	
4707.786832	-1.733876	
4707.788382	-1.711635	
4707.790077	-1.731664	
4707.791638	-1.725335	
4707.793307	-1.732337	
4707.794883	-1.715289	
4707.796526	-1.723575	
4707.798136	-1.725327	
4707.799763	-1.733876	
4707.801385	-1.724147	
4707.803005	-1.732111	
4707.804683	-1.714717	
4707.806289	-1.725142	
4707.807923	-1.719329	
4707.809506	-1.713057	
4707.811184	-1.702793	
4707.812736	-1.674490	
4707.814427	-1.688134	
4707.815972	-1.667203	
4707.817685	-1.674115	
4707.819231	-1.663348	
4707.820921	-1.682917	
4707.822430	-1.650014	
4707.824188	-1.650099	
4707.825682	-1.627061	
4707.827458	-1.656757	
4707.828938	-1.623431	
4707.830718	-1.609827	
4707.832199	-1.616535	
4707.833973	-1.630573	
4707.835447	-1.592401	
4707.837208	-1.618887	
4707.838707	-1.562688	
4707.840447	-1.587893	
4707.841963	-1.526461	
4707.843675	-1.602838	
4707.845213	-1.541286	
4707.846929	-1.566881	
4707.848475	-1.473755	
4707.850191	-1.541028	
4707.851744	-1.423377	
4707.853407	-1.510267	
4707.854988	-1.409056	
4707.856668	-1.486573	
4707.858243	-1.402627	
4707.859895	-1.466794	
4707.861493	-1.370287	
4707.863122	-1.427957	
4707.864748	-1.341122	
4707.866365	-1.405591	
4707.868002	-1.345852	
4707.869608	-1.388157	
4707.871274	-1.349856	
4707.872865	-1.366666	
4707.874527	-1.300839	
4707.876103	-1.351113	
4707.877801	-1.324103	
4707.879354	-1.349566	
4707.881062	-1.334065	
4707.882612	-1.308743	
4707.884300	-1.289528	
4707.885834	-1.271835	
4707.887550	-1.246094	
4707.889052	-1.225284	
4707.890854	-1.202999	
4707.892327	-1.162978	
4707.894099	-1.192091	
4707.895583	-1.128600	
4707.897363	-1.119532	
4707.898853	-1.093493	
4707.900595	-1.090404	
4707.902094	-1.048529	
4707.903877	-1.074810	
4707.905369	-1.006772	
4707.907121	-1.061222	
4707.908633	-0.998087	
4707.910373	-1.038692	
4707.911893	-0.957614	
4707.913590	-1.018764	
4707.915124	-0.946113	
4707.916808	-1.014969	
4707.918369	-0.920916	
4707.920043	-0.955584	
4707.921620	-0.884323	
4707.923285	-0.941074	
4707.924856	-0.832785	
4707.926510	-0.893866	
4707.928116	-0.780316	
4707.929728	-0.876999	
4707.931356	-0.799640	
4707.932956	-0.812317	
4707.934633	-0.743356	
4707.936248	-0.777025	
4707.937911	-0.712269	
4707.939507	-0.717111	
4707.941188	-0.676836	
4707.942749	-0.700523	
4707.944448	-0.672703	
4707.946007	-0.660807	
4707.947708	-0.585276	
4707.949273	-0.635135	
4707.950974	-0.599589	
4707.952526	-0.604302	
4707.954239	-0.565743	
4707.955733	-0.556587	
4707.957501	-0.526221	
4707.958979	-0.519554	
4707.960753	-0.524457	
4707.962231	-0.505020	
4707.963998	-0.518789	
4707.965477	-0.469285	
4707.967225	-0.474002	
4707.968731	-0.376215	
4707.970484	-0.421396	
4707.971991	-0.349616	
4707.973715	-0.392590	
4707.975231	-0.294355	
4707.976950	-0.378205	
4707.978484	-0.301590	
4707.980169	-0.340902	
4707.981731	-0.277517	
4707.983427	-0.290629	
4707.984987	-0.197104	
4707.986657	-0.259949	
4707.988236	-0.186928	
4707.989899	-0.216786	
4707.991477	-0.103489	
4707.993096	-0.192193	
4707.994713	-0.137073	
4707.996321	-0.149904	
4707.997992	-0.109886	
4707.999591	-0.117959	
4708.001231	-0.047967	
4708.002826	-0.060854	
4708.004503	0.002081	
4708.006099	-0.038049	
4708.007789	0.020591	
4708.009348	-0.012989	
4708.011056	0.049861	
4708.012615	0.059214	
4708.014334	0.068415	
4708.015893	0.083497	
4708.017602	0.114938	
4708.019144	0.152083	
4708.020886	0.174122	
4708.022379	0.184415	
4708.024155	0.210228	
4708.025634	0.226362	
4708.027386	0.224702	
4708.028874	0.266105	
4708.030657	0.237927	
4708.032149	0.289425	
4708.033952	0.282399	
4708.035427	0.348601	
4708.037196	0.325027	
4708.038694	0.390983	
4708.040458	0.338405	
4708.041971	0.410017	
4708.043712	0.348251	
4708.045245	0.429276	
4708.046978	0.384070	
4708.048514	0.448225	
4708.050216	0.394391	
4708.051764	0.516832	
4708.053463	0.447694	
4708.055022	0.557691	
4708.056682	0.477467	
4708.058248	0.581031	
4708.059888	0.497846	
4708.061491	0.639534	
4708.063136	0.561498	
4708.064738	0.630752	
4708.066373	0.578034	
4708.068001	0.703045	
4708.069609	0.651909	
4708.071270	0.734510	
4708.072852	0.693103	
4708.074552	0.754426	
4708.076142	0.720898	
4708.077820	0.754225	
4708.079403	0.713490	
4708.081088	0.753217	
4708.082650	0.721716	
4708.084347	0.761202	
4708.085887	0.770128	
4708.087599	0.784622	
4708.089120	0.813429	
4708.090874	0.847464	
4708.092359	0.856459	
4708.094114	0.847512	
4708.095604	0.918153	
4708.097411	0.887127	
4708.098885	0.944603	
4708.100650	0.935068	
4708.102126	0.979674	
4708.103908	0.977184	
4708.105397	1.027143	
4708.107144	1.003715	
4708.108652	1.038950	
4708.110405	0.992012	
4708.111924	1.057710	
4708.113661	1.025701	
4708.115185	1.086690	
4708.116894	1.042507	
4708.118439	1.120145	
4708.120153	1.063543	
4708.121711	1.146184	
4708.123405	1.083943	
4708.124977	1.153012	
4708.126671	1.083338	
4708.128240	1.149818	
4708.129890	1.114268	
4708.131466	1.183744	
4708.133127	1.134575	
4708.134742	1.218114	
4708.136358	1.177806	
4708.137991	1.263594	
4708.139603	1.204156	
4708.141264	1.275900	
4708.142861	1.220180	
4708.144513	1.303639	
4708.146090	1.272911	
4708.147782	1.330017	
4708.149335	1.303506	
4708.151032	1.338214	
4708.152572	1.297967	
4708.154296	1.335153	
4708.155843	1.329561	
4708.157576	1.374086	
4708.159106	1.320611	
4708.160856	1.345449	
4708.162333	1.363770	
4708.164123	1.358694	
4708.165600	1.350412	
4708.167367	1.377100	
4708.168848	1.418333	
4708.170602	1.388810	
4708.172083	1.439498	
4708.173856	1.411183	
4708.175353	1.458842	
4708.177114	1.393225	
4708.178629	1.432807	
4708.180365	1.397060	
4708.181884	1.447237	
4708.183594	1.398305	
4708.185134	1.486698	
4708.186852	1.436654	
4708.188411	1.484656	
4708.190094	1.461505	
4708.191646	1.511081	
4708.193320	1.459020	
4708.194893	1.478400	
4708.196556	1.465501	
4708.198143	1.495685	
4708.199795	1.472994	
4708.201405	1.491971	
4708.203028	1.507806	
4708.204659	1.492829	
4708.206279	1.494626	
4708.207925	1.499512	
4708.209531	1.507649	
4708.211209	1.500910	
4708.212779	1.513100	
4708.214464	1.508608	
4708.216033	1.517579	
4708.217733	1.513958	
4708.219297	1.520717	
4708.220972	1.519328	
4708.222535	1.521225	
4708.224256	1.520782	
4708.225767	1.520826	
4708.227530	1.519106	
4708.229008	1.521418	
4708.230776	1.519726	
4708.232251	1.520790	
4708.234021	1.518425	
4708.235497	1.521410	
4708.237285	1.520061	
4708.238769	1.521309	
4708.240532	1.519932	
4708.242023	1.521229	
4708.243782	1.512661	
4708.245290	1.520020	
4708.247022	1.515690	
4708.248545	1.517382	
4708.250277	1.499077	
4708.251816	1.511380	
4708.253516	1.496430	
4708.255061	1.513184	
4708.256766	1.501381	
4708.258318	1.513204	
4708.260015	1.490743	
4708.261585	1.497998	
4708.263241	1.475229	
4708.264833	1.493192	
4708.266478	1.454874	
4708.268085	1.501732	
4708.269716	1.510679	
4708.271331	1.513724	
4708.272951	1.512496	
4708.274580	1.509353	
4708.276177	1.512902	
4708.277863	1.496757	
4708.279436	1.490815	
4708.281122	1.478847	
4708.282673	1.449670	
4708.284365	1.448115	
4708.285921	1.437895	
4708.287634	1.451197	
4708.289201	1.442161	
4708.290915	1.454206	
4708.292426	1.447382	
4708.294181	1.395807	
4708.295661	1.416444	
4708.297426	1.383956	
4708.298910	1.422426	
4708.300694	1.370010	
4708.302176	1.411687	
4708.303970	1.360165	
4708.305446	1.389853	
4708.307249	1.362654	
4708.308732	1.383086	
4708.310475	1.321038	
4708.311977	1.356084	
4708.313716	1.326000	
4708.315233	1.370642	
4708.316957	1.296678	
4708.318488	1.364080	
4708.320182	1.270820	
4708.321739	1.349671	
4708.323432	1.258453	
4708.324987	1.316453	
4708.326659	1.213095	
4708.328225	1.313017	
4708.329881	1.205586	
4708.331465	1.260210	
4708.333121	1.174757	
4708.334722	1.254248	
4708.336361	1.178121	
4708.337982	1.213042	
4708.339619	1.148533	
4708.341288	1.204538	
4708.342874	1.123046	
4708.344544	1.180590	
4708.346121	1.124689	
4708.347803	1.145802	
4708.349393	1.127481	
4708.351079	1.149914	
4708.352651	1.127827	
4708.354353	1.126087	
4708.355896	1.101470	
4708.357605	1.111678	
4708.359131	1.063471	
4708.360867	1.045976	
4708.362373	1.047518	
4708.364107	1.014482	
4708.365598	1.025927	
4708.367383	0.985849	
4708.368864	0.999473	
4708.370655	0.961868	
4708.372133	1.011393	
4708.373921	0.971105	
4708.375403	0.995892	
4708.377131	0.910664	
4708.378637	0.962316	
4708.380407	0.900428	
4708.381919	0.921662	
4708.383638	0.872134	
4708.385154	0.946678	
4708.386869	0.860621	
4708.388405	0.895357	
4708.390093	0.842409	
4708.391647	0.934629	
4708.393325	0.808289	
4708.394901	0.892227	
4708.396572	0.793058	
4708.398156	0.887550	
4708.399799	0.761923	
4708.401393	0.832551	
4708.403021	0.756815	
4708.404632	0.798447	
4708.406235	0.738772	
4708.407914	0.762044	
4708.409494	0.704012	
4708.411171	0.713720	
4708.412749	0.672220	
4708.414428	0.669928	
4708.415997	0.636296	
4708.417700	0.670242	
4708.419238	0.638310	
4708.420959	0.619868	
4708.422441	0.693518	
4708.424013	0.672023	
4708.425513	0.660884	
4708.427013	0.593893	
4708.428593	0.597918	
4708.430089	0.581043	
4708.431693	0.554827	
4708.433185	0.584097	
4708.434738	0.522064	
4708.436275	0.547951	
4708.437895	0.516529	
4708.439370	0.547008	
4708.440961	0.499454	
4708.442446	0.480794	
4708.444013	0.478700	
4708.445492	0.473721	
4708.446989	0.439206	
4708.448574	0.447347	
4708.450079	0.420873	
4708.451680	0.430070	
4708.453182	0.385162	
4708.454832	0.400051	
4708.456335	0.369983	
4708.457974	0.401042	
4708.459503	0.347743	
4708.461141	0.296293	
4708.462617	0.330067	
4708.464196	0.308531	
4708.465684	0.281908	
4708.467248	0.300668	
4708.468738	0.301369	
4708.470335	0.277658	
4708.471867	0.318582	
4708.473416	0.249706	
4708.475011	0.236396	
4708.476507	0.209322	
4708.478145	0.253061	
4708.479639	0.232614	
4708.481300	0.166618	
4708.482787	0.147298	
4708.484437	0.145739	
4708.485910	0.164902	
4708.487554	0.111909	
4708.489032	0.160362	
4708.490651	0.085644	
4708.492134	0.120985	
4708.493745	0.065543	
4708.495299	0.087981	
4708.496862	0.035749	
4708.498432	0.083570	
4708.499935	0.006987	
4708.501578	0.023141	
4708.503069	0.009976	
4708.504698	-0.000723	
4708.506221	0.014105	
4708.507862	-0.005545	
4708.509337	-0.010866	
4708.510982	-0.042734	
4708.512454	-0.014701	
4708.514088	-0.089330	
4708.515578	-0.077555	
4708.517186	-0.109061	
4708.518697	-0.051697	
4708.520272	-0.124316	
4708.521803	-0.088198	
4708.523329	-0.137347	
4708.524956	-0.127853	
4708.526437	-0.153618	
4708.528070	-0.183214	
4708.529596	-0.191230	
4708.531221	-0.184173	
4708.532703	-0.197796	
4708.534341	-0.245427	
4708.535832	-0.196390	
4708.537457	-0.290597	
4708.538956	-0.243103	
4708.540583	-0.286552	
4708.542089	-0.263261	
4708.543693	-0.344580	
4708.545214	-0.297393	
4708.546776	-0.349257	
4708.548356	-0.328515	
4708.549856	-0.355852	
4708.551522	-0.344637	
4708.553011	-0.348649	
4708.554631	-0.390801	
4708.556162	-0.362559	
4708.557804	-0.386837	
4708.559284	-0.447190	
4708.560933	-0.470622	
4708.562413	-0.445603	
4708.564046	-0.477430	
4708.565521	-0.457095	
4708.567138	-0.512243	
4708.568645	-0.448777	
4708.570217	-0.517903	
4708.571765	-0.529948	
4708.573269	-0.536888	
4708.574909	-0.506462	
4708.576393	-0.561659	
4708.578031	-0.590074	
4708.579554	-0.608959	
4708.581193	-0.615175	
4708.582673	-0.614784	
4708.584329	-0.640787	
4708.585797	-0.635876	
4708.587436	-0.685324	
4708.588912	-0.609422	
4708.590557	-0.669102	
4708.592054	-0.627642	
4708.593620	-0.707443	
4708.595183	-0.694299	
4708.596719	-0.726248	
4708.598315	-0.706416	
4708.599804	-0.729527	
4708.601442	-0.679092	
4708.602987	-0.774249	
4708.604646	-0.742514	
4708.606143	-0.785440	
4708.607855	-0.782777	
4708.609339	-0.780517	
4708.611052	-0.806274	
4708.612533	-0.849824	
4708.614258	-0.845732	
4708.615744	-0.820305	
4708.617466	-0.866989	
4708.618945	-0.867485	
4708.620654	-0.902382	
4708.622131	-0.833389	
4708.623820	-0.921013	
4708.625323	-0.866767	
4708.626998	-0.971544	
4708.628532	-0.925823	
4708.630158	-0.982602	
4708.631710	-0.925992	
4708.633331	-0.991875	
4708.634898	-0.925915	
4708.636485	-1.007090	
4708.638097	-0.956688	
4708.639650	-1.005978	
4708.641282	-0.974219	
4708.642781	-1.021101	
4708.644495	-1.042314	
4708.645968	-1.066157	
4708.647692	-1.080345	
4708.649165	-1.068643	
4708.650870	-1.069017	
4708.652352	-1.066153	
4708.654060	-1.115279	
4708.655541	-1.072449	
4708.657243	-1.115907	
4708.658731	-1.099794	
4708.660401	-1.178749	
4708.661914	-1.137861	
4708.663555	-1.194326	
4708.665090	-1.140790	
4708.666718	-1.194741	
4708.668295	-1.163312	
4708.669907	-1.190427	
4708.671491	-1.169870	
4708.673061	-1.232434	
4708.674695	-1.174314	
4708.676222	-1.230626	
4708.677907	-1.210009	
4708.679383	-1.231250	
4708.681104	-1.231318	
4708.682576	-1.261982	
4708.684272	-1.237768	
4708.685756	-1.232019	
4708.687468	-1.282478	
4708.688955	-1.284621	
4708.690664	-1.315297	
4708.692162	-1.262244	
4708.693866	-1.324876	
4708.695344	-1.280319	
4708.697014	-1.352889	
4708.698521	-1.291018	
4708.700154	-1.368132	
4708.701698	-1.320667	
4708.703324	-1.386244	
4708.704906	-1.348252	
4708.706477	-1.391327	
4708.708101	-1.327487	
4708.709644	-1.411558	
4708.711282	-1.382570	
4708.712775	-1.424033	
4708.714481	-1.377418	
4708.715961	-1.425052	
4708.717665	-1.385833	
4708.719145	-1.395436	
4708.720846	-1.418664	
4708.722339	-1.401857	
4708.724065	-1.416528	
4708.725548	-1.406671	
4708.727256	-1.468151	
4708.728730	-1.382098	
4708.730414	-1.449460	
4708.731914	-1.435345	
4708.733572	-1.475555	
4708.735106	-1.400290	
4708.736718	-1.465328	
4708.738291	-1.418442	
4708.739970	-1.518288	
4708.741550	-1.490682	
4708.743225	-1.537124	
4708.744807	-1.495226	
4708.746463	-1.562990	
4708.748061	-1.476744	
4708.749705	-1.546490	
4708.751303	-1.477803	
4708.752899	-1.550522	
4708.754562	-1.476280	
4708.756156	-1.513103	
4708.757821	-1.458987	
4708.759415	-1.519295	
4708.761073	-1.470581	
4708.762629	-1.501272	
4708.764337	-1.510078	
4708.765876	-1.527110	
4708.767590	-1.507681	
4708.769134	-1.497320	
4708.770845	-1.500724	
4708.772345	-1.493639	
4708.774112	-1.495310	
4708.775595	-1.493832	
4708.777383	-1.511420	
4708.778869	-1.490593	
4708.780650	-1.521136	
4708.782136	-1.508479	
4708.783898	-1.538840	
4708.785375	-1.488237	
4708.787148	-1.532182	
4708.788634	-1.500358	
4708.790399	-1.524117	
4708.791908	-1.499383	
4708.793667	-1.554398	
4708.795178	-1.486956	
4708.796903	-1.528757	
4708.798441	-1.491866	
4708.800142	-1.512419	
4708.801680	-1.436662	
4708.803370	-1.490005	
4708.804927	-1.409237	
4708.806611	-1.469871	
4708.808192	-1.410059	
4708.809866	-1.491004	
4708.811449	-1.390256	
4708.813086	-1.475716	
4708.814683	-1.390800	
4708.816300	-1.468611	
4708.817935	-1.423582	
4708.819536	-1.471708	
4708.821204	-1.395098	
4708.822807	-1.445057	
4708.824454	-1.399086	
4708.826061	-1.449790	
4708.827733	-1.384479	
4708.829304	-1.422833	
4708.830994	-1.434144	
4708.832541	-1.424698	
4708.834241	-1.404141	
4708.835783	-1.404585	
4708.837504	-1.401080	
4708.839009	-1.398042	
4708.840748	-1.372003	
4708.842238	-1.380056	
4708.844024	-1.377434	
