time (s)	magX	magY	magZ
4706.521617	-404.303925	205.462296	625.572754
4706.524955	-406.407959	204.118057	627.384583
4706.528331	-406.817078	203.767395	627.092346
4706.531618	-405.414368	203.182922	629.313293
4706.534959	-405.472839	202.423141	629.956177
4706.538266	-406.641693	202.656921	630.832886
4706.541599	-406.583282	202.715363	633.287598
4706.544922	-405.940369	201.663361	636.677429
4706.548275	-407.167755	200.728226	637.320312
4706.551599	-406.700165	199.559326	639.599670
4706.554928	-406.115692	199.559326	639.424316
4706.558258	-406.992401	199.325546	642.288147
4706.561618	-406.466370	198.331970	643.515564
4706.564957	-405.239044	198.624191	646.671570
4706.568288	-405.648163	197.689072	648.834045
4706.571643	-408.102875	197.455292	649.769165
4706.574921	-407.927551	196.870834	654.210999
4706.578286	-406.641693	196.111038	654.152588
4706.581598	-406.700165	195.994156	655.496826
4706.584930	-407.343079	194.182343	659.237366
4706.588262	-406.700165	194.533020	660.230896
4706.591592	-407.109283	193.013428	663.270020
4706.594916	-406.407959	192.955002	668.413269
4706.598285	-406.232635	192.721222	669.465271
4706.601628	-406.291046	191.376968	671.043274
4706.604946	-405.765045	191.552307	675.426697
4706.608271	-405.531250	190.383408	680.336121
4706.611599	-406.641693	190.441833	682.031006
4706.614538	-405.531250	188.746933	684.368774
4706.618256	-405.355896	187.928696	686.239075
4706.621593	-404.946777	187.519577	692.784912
4706.624502	-404.070129	187.285797	695.064331
4706.627832	-405.355896	186.467560	697.051453
4706.631167	-403.719452	185.824661	700.850403
4706.634495	-403.836334	185.473984	705.000000
4706.637827	-403.719452	184.538864	707.571594
4706.641163	-402.959656	183.720627	709.734131
4706.644497	-403.660980	183.019287	713.649963
4706.647823	-402.024536	182.551727	717.331970
4706.651162	-402.141418	181.616592	720.955627
4706.654510	-400.388062	179.512558	723.936340
4706.657852	-402.316772	179.687897	731.475769
4706.661161	-399.160706	179.278778	732.469360
4706.664494	-399.745148	177.992981	738.196960
4706.667829	-399.160706	176.999405	742.638855
4706.671160	-398.810028	175.830505	744.216858
4706.674493	-397.582703	175.538284	751.697876
4706.677829	-397.173584	173.960251	753.801941
4706.681155	-395.244873	172.849792	756.665710
4706.684492	-396.121582	171.622437	762.568726
4706.687824	-394.075989	170.278198	765.958557
4706.691154	-393.491547	169.752182	772.679749
4706.694485	-393.666870	168.174164	777.004700
4706.697819	-391.387482	166.888367	780.628357
4706.701172	-389.692566	166.128586	785.187073
4706.704485	-388.640564	165.076553	790.271790
4706.707825	-388.231445	163.556992	795.531921
4706.711158	-386.770325	162.797195	799.564575
4706.714485	-384.900085	161.336060	805.292297
4706.717822	-383.263580	159.407364	810.318542
4706.721195	-382.328430	157.946228	816.513794
4706.724493	-381.802429	156.952667	819.260742
4706.727820	-380.458191	154.965515	827.326172
4706.731152	-378.587952	153.387497	830.248413
4706.734487	-375.782562	151.984802	836.209839
4706.737821	-375.490356	150.172989	842.288147
4706.741154	-373.561646	149.004089	843.983093
4706.744512	-372.100525	147.426056	849.360046
4706.747815	-370.405609	145.555817	857.367065
4706.751153	-367.717133	144.153122	860.932190
4706.754493	-366.197540	142.633560	867.419678
4706.757817	-363.625946	140.471069	873.673279
4706.761149	-362.164795	139.009933	876.478699
4706.764478	-359.476318	137.490356	886.355896
4706.767818	-355.852692	135.210983	886.589783
4706.771148	-355.034485	133.516068	893.953857
4706.774484	-352.287537	131.236710	900.207458
4706.777819	-349.014587	129.191116	903.305115
4706.781148	-348.079468	126.911743	909.558716
4706.784479	-344.923431	125.509048	915.753967
4706.787840	-342.702515	123.346573	922.942810
4706.791149	-339.780243	120.950333	927.910583
4706.794487	-335.630615	118.729401	932.527771
4706.797818	-334.052582	116.099350	937.670959
4706.801147	-329.435394	115.105789	944.333801
4706.804484	-325.870239	113.177094	950.002930
4706.807809	-323.298645	111.073059	954.094177
4706.811140	-320.668610	108.267685	959.354187
4706.814480	-317.629456	105.754532	964.672729
4706.817814	-313.362946	103.767380	971.978455
4706.821142	-310.323792	101.137344	974.783752
4706.824479	-307.518402	98.098190	981.154297
4706.827812	-304.128571	95.643478	988.693787
4706.831162	-299.102264	93.013443	994.479919
4706.834481	-294.952667	90.617187	996.934509
4706.837813	-291.971954	88.513153	1003.363586
4706.841142	-288.348328	85.590881	1009.851013
4706.844471	-284.198730	82.493271	1014.059021
4706.847807	-279.055542	79.629456	1019.260681
4706.851145	-275.431885	76.473404	1022.825867
4706.854471	-271.340729	74.135590	1027.968994
4706.857806	-266.606628	71.505554	1033.287476
4706.861141	-262.457031	68.466393	1042.171143
4706.864478	-256.261841	65.544128	1044.333740
4706.867802	-252.287552	62.504967	1047.489746
4706.871143	-248.488602	59.758038	1056.139648
4706.874494	-242.118057	57.186443	1058.126831
4706.877806	-237.617783	54.264172	1063.854370
4706.881135	-233.175919	51.108124	1067.244263
4706.884476	-227.682053	47.601402	1072.153687
4706.887806	-222.714203	45.263588	1076.946289
4706.891135	-217.921677	41.932205	1082.206177
4706.894467	-213.070724	38.893044	1088.109253
4706.897800	-208.161331	35.386322	1093.135498
4706.901129	-201.440094	32.464058	1090.271729
4706.904469	-197.407379	29.249561	1095.531860
4706.907803	-190.452377	26.151958	1101.843872
4706.911137	-185.250732	23.521917	1102.954346
4706.914467	-179.756882	19.839859	1108.506714
4706.917800	-174.379898	16.976038	1109.208008
4706.921136	-168.301590	12.826417	1111.838013
4706.924491	-162.515488	10.137932	1116.922852
4706.927796	-157.664536	6.689655	1119.494385
4706.931136	-150.066635	3.416716	1127.033936
4706.934465	-143.754532	-0.031560	1127.735229
4706.937804	-137.851547	-2.895382	1130.774414
4706.941135	-131.714798	-5.817652	1132.177002
4706.944460	-125.928703	-9.967270	1134.807129
4706.947798	-119.382820	-13.006428	1138.313843
4706.951132	-113.713615	-15.811806	1140.242554
4706.954462	-107.459969	-18.734074	1137.437134
4706.957794	-100.504967	-22.182350	1143.690796
4706.961152	-93.783745	-25.513733	1141.879028
4706.964460	-87.179420	-28.611340	1149.359985
4706.967791	-81.042671	-31.884277	1149.126221
4706.971127	-74.847458	-34.572762	1150.821045
4706.974457	-68.769135	-38.196377	1153.275879
4706.977790	-61.346581	-41.703098	1153.041992
4706.981126	-54.742256	-45.794270	1150.411987
4706.984462	-49.131500	-48.015194	1152.399170
4706.987808	-42.351837	-51.989483	1151.814697
4706.991154	-36.273529	-54.444187	1158.126831
4706.994462	-29.844534	-58.243137	1155.262939
4706.997791	-22.597315	-61.223843	1156.431885
4707.001124	-16.051432	-64.496780	1153.158936
4707.004465	-9.797781	-67.068390	1155.087646
4707.007792	-2.959677	-70.692001	1152.691406
4707.011125	3.177088	-74.081818	1154.503174
4707.014460	9.839857	-76.945648	1152.223877
4707.017790	16.677965	-79.692581	1151.697754
4707.021120	23.282290	-82.088837	1155.847412
4707.024458	30.412622	-85.537109	1152.106934
4707.027791	36.958504	-88.342499	1151.873047
4707.031120	43.913498	-90.621857	1150.236694
4707.034455	49.524254	-93.485687	1149.476929
4707.037788	55.836349	-96.349503	1145.561035
4707.041122	61.739330	-98.336639	1144.392090
4707.044455	68.285210	-100.557571	1144.684448
4707.047803	74.421974	-104.882538	1140.476318
4707.051116	81.260078	-106.635880	1142.521851
4707.054454	87.221512	-109.032150	1137.670898
4707.057815	93.475159	-111.779068	1135.099243
4707.061114	99.728813	-114.642899	1130.891235
4707.064452	105.398010	-116.688492	1130.306763
4707.067785	111.534775	-119.435425	1129.430054
4707.071119	117.671539	-121.481003	1126.274048
4707.074456	123.399185	-124.344833	1120.020386
4707.077783	129.477493	-126.273529	1120.195801
4707.081118	135.731140	-127.968445	1117.156616
4707.084451	140.406769	-130.481598	1111.721191
4707.087783	147.361771	-132.468735	1113.591431
4707.091152	152.621857	-134.631210	1105.818115
4707.094454	157.998840	-137.553482	1104.649292
4707.097790	163.609589	-139.189957	1099.155396
4707.101119	169.687897	-140.709534	1098.044922
4707.104445	174.129745	-142.813553	1090.563965
4707.107783	179.623611	-145.326721	1086.531250
4707.111114	185.468140	-146.554062	1083.784302
4707.114444	190.611328	-149.417877	1080.511353
4707.117780	194.702515	-151.288132	1079.927002
4707.121121	199.553467	-152.340164	1073.147339
4707.124448	205.105774	-154.151962	1066.542847
4707.127812	210.716522	-156.022217	1065.958496
4707.131113	214.457047	-158.126236	1062.627075
4707.134482	219.658661	-159.879608	1053.743286
4707.137778	224.217407	-160.873184	1048.658691
4707.141127	229.126816	-162.392761	1045.327271
4707.144445	232.750427	-163.620117	1042.872559
4707.147777	237.776733	-165.490356	1037.378662
4707.151109	241.926346	-166.893051	1033.112183
4707.154447	245.725296	-168.354187	1028.553467
4707.157778	250.342499	-168.821747	1024.170044
4707.161114	254.082993	-170.925781	1017.331970
4707.164441	258.758636	-171.393341	1015.403259
4707.167776	262.615997	-172.737579	1008.273010
4707.171113	266.239624	-174.607834	1003.129822
4707.174438	269.454102	-174.724731	997.519104
4707.177798	272.727051	-175.952087	995.531921
4707.181108	276.350677	-177.413208	989.395081
4707.184441	280.091187	-178.056122	984.368835
4707.187768	283.071899	-179.984802	979.167236
4707.191102	287.221527	-180.744598	975.309814
4707.194514	289.793121	-181.562836	968.530151
4707.197775	294.293396	-181.504395	966.952087
4707.201104	296.046753	-182.556396	960.055603
4707.204440	299.962616	-183.783752	955.789062
4707.207770	302.943329	-183.374634	950.996521
4707.211104	305.631805	-185.069550	946.028687
4707.214432	308.846313	-186.355362	941.294617
4707.217770	311.827026	-186.822922	933.638245
4707.221140	313.814148	-186.764465	932.235596
4707.224437	317.729980	-187.056686	926.624817
4707.227772	319.132690	-188.693176	921.364746
4707.231098	321.587402	-189.102280	914.643494
4707.234430	324.042084	-189.043839	910.376953
4707.237763	328.074799	-189.394501	905.701416
4707.241099	329.419067	-189.920532	902.369995
4707.244439	332.633575	-190.504959	897.343689
4707.247771	334.445343	-191.498550	892.083618
4707.251098	336.783173	-191.790771	886.355896
4707.254434	339.004120	-192.258347	882.849243
4707.257769	341.049683	-192.258347	876.244873
4707.261110	342.919952	-193.193466	872.971985
4707.264472	344.088837	-194.011688	869.348389
4707.267764	347.244904	-193.076569	865.724731
4707.271103	348.881348	-193.953232	862.334961
4707.274432	349.699585	-194.362366	856.841064
4707.277768	352.388092	-194.070129	850.353699
4707.281093	354.550568	-194.303925	847.256042
4707.284435	355.018127	-196.115723	844.099976
4707.287764	357.005249	-195.355942	839.424377
4707.291093	358.992401	-195.648148	836.618958
4707.294424	360.570435	-195.706619	828.495056
4707.297762	362.031586	-195.706619	828.202881
4707.301099	362.674469	-195.765045	822.592102
4707.304430	365.012299	-195.648148	820.020447
4707.307787	366.064301	-196.115723	816.104675
4707.311091	367.583862	-195.881943	812.013489
4707.314429	369.512573	-197.343079	809.208069
4707.317756	370.038574	-196.875504	804.064880
4707.321093	370.856812	-195.998840	800.733521
4707.324423	371.441254	-196.174179	797.051453
4707.327758	373.136169	-195.472824	796.291687
4707.331121	374.363525	-197.226196	788.635315
4707.334423	376.175354	-196.174179	784.544128
4707.337761	377.052032	-196.700180	782.323242
4707.341091	377.870270	-195.881943	778.465820
4707.344423	378.220947	-195.180588	777.355347
4707.347758	378.396271	-195.239044	774.842224
4707.351117	381.435425	-195.998840	769.991272
4707.355726	382.545898	-196.466400	766.659851
4707.359109	383.071899	-195.706619	764.380493
4707.362448	382.954987	-195.881943	760.990662
4707.365802	385.117493	-194.771484	757.483948
4707.369131	385.468140	-195.355942	753.392761
4707.372454	385.994171	-194.654587	753.451233
4707.375776	387.046204	-195.297485	750.295166
4707.379119	387.163055	-194.654587	746.963806
4707.382447	387.981323	-194.479263	743.749268
4707.385390	390.319122	-193.894806	744.509094
4707.388701	388.799561	-194.011688	741.294556
4707.392354	390.669800	-194.245468	738.080139
4707.395298	390.552887	-194.187027	737.554077
4707.399038	391.780243	-193.719467	735.450073
4707.401965	392.364716	-193.661026	734.164246
4707.405370	392.715393	-194.245468	731.475769
4707.408699	393.825836	-193.135010	729.430176
4707.412043	393.066040	-193.018112	728.553467
4707.415266	393.533600	-192.199875	725.397461
4707.418613	394.176514	-193.018112	726.098816
4707.421927	395.170105	-192.667450	722.884338
4707.425326	394.994751	-192.667450	722.767395
4707.428614	395.462311	-191.264755	719.552917
4707.432029	396.689667	-191.147858	719.728271
4707.435344	396.397430	-190.914093	718.910034
4707.438669	397.624786	-191.323212	718.150208
4707.441934	397.507904	-190.621857	715.344849
4707.445265	396.806549	-190.855652	716.630676
4707.448592	397.916992	-191.030991	714.351257
4707.451947	397.566345	-190.095856	712.481018
4707.455284	398.209229	-189.862061	711.253662
4707.458711	397.916992	-189.569839	712.831665
4707.461998	399.202820	-188.810043	710.786072
4707.465261	398.559937	-189.160736	710.903015
4707.468593	399.611938	-188.400940	711.312073
4707.471921	398.559937	-187.641144	712.130371
4707.475275	398.735260	-187.641144	710.084778
4707.478637	398.852142	-188.108719	709.675659
4707.482025	399.611938	-187.816483	708.623657
4707.485342	400.547058	-186.706024	709.324951
4707.488669	400.137939	-187.290482	708.682129
4707.491923	401.014618	-186.238464	708.156067
4707.495268	399.728821	-186.998260	709.675659
4707.498590	400.488617	-185.887802	709.500305
4707.501957	400.430176	-185.537109	709.383423
4707.505293	401.073059	-185.303345	708.915833
4707.508666	401.189941	-185.420227	708.156067
4707.512009	400.196381	-184.309769	712.013489
4707.515280	401.599060	-183.666870	710.786072
4707.518599	401.949738	-183.608414	711.545898
4707.521926	402.651093	-183.316193	710.669250
4707.525292	401.482178	-183.023956	714.701965
4707.528621	402.417297	-182.848633	714.000610
4707.531530	402.709534	-182.439514	715.695496
4707.534864	402.417297	-181.621277	717.156677
4707.538189	402.358856	-181.796616	717.215088
4707.541563	402.358856	-181.329056	715.286377
4707.544830	402.125061	-180.510818	718.442444
4707.548176	401.891296	-181.270599	722.884338
4707.551490	401.891296	-179.867920	720.780273
4707.554869	401.423737	-180.218582	721.715393
4707.558159	402.125061	-178.815903	723.936340
4707.561487	401.599060	-178.874344	724.170105
4707.564823	402.826416	-178.699005	726.098816
4707.568186	402.066620	-178.699005	728.553467
4707.571545	400.663940	-178.173004	730.891296
4707.574908	400.605499	-177.763885	731.768005
4707.578163	402.241974	-176.770309	733.696716
4707.581494	401.949738	-175.659851	734.690308
4707.584868	401.073059	-176.478088	739.599670
4707.588158	401.482178	-175.426071	740.651672
4707.591490	399.670380	-175.133850	742.814148
4707.594814	400.839264	-173.848038	743.749268
4707.598168	400.079498	-174.081818	747.898926
4707.601514	399.319702	-173.906494	747.606689
4707.604843	399.378143	-172.445358	752.399231
4707.608191	398.910583	-172.153137	753.509644
4707.611539	398.910583	-172.036240	755.379944
4707.614821	398.150787	-170.692001	757.893066
4707.618158	398.443024	-170.458221	759.471069
4707.621493	397.566345	-169.756866	764.205139
4707.624819	396.514313	-169.406189	766.426147
4707.628176	396.631226	-168.938629	769.757507
4707.631486	395.754547	-167.594391	772.971985
4707.634844	396.280548	-167.185272	774.549988
4707.638179	395.228516	-166.425491	778.290527
4707.641516	393.767395	-166.600815	780.277649
4707.644880	394.059631	-164.964355	785.362366
4707.648158	395.053192	-164.905899	788.401550
4707.651493	393.299835	-163.970779	789.395081
4707.654824	392.890717	-163.269440	794.362976
4707.658145	392.364716	-161.925186	796.642334
4707.661487	390.903564	-162.334305	800.499756
4707.664816	389.968445	-161.925186	803.421997
4707.668149	389.442444	-160.580948	808.156067
4707.671516	387.689087	-159.645828	812.188782
4707.674843	387.981323	-159.295151	814.175964
4707.678174	385.351288	-157.483353	816.805969
4707.681475	385.760376	-157.308014	820.546509
4707.684819	383.831696	-157.308014	826.975464
4707.687730	382.370544	-156.080658	829.371765
4707.691054	381.786102	-155.145538	832.469299
4707.694394	380.266510	-154.502640	837.086548
4707.697725	380.266510	-152.690826	841.586853
4707.701054	379.682068	-151.463486	844.742798
4707.704395	377.636475	-151.171249	847.606689
4707.707753	376.292236	-150.353012	852.165466
4707.711055	374.772675	-149.768570	857.250183
4707.714388	373.837524	-147.898315	863.094666
4707.717721	371.733490	-147.781418	865.841614
4707.721058	370.155487	-146.787842	868.763855
4707.724387	369.103455	-144.333145	874.140869
4707.727718	366.999420	-143.456467	877.472229
4707.731052	365.655182	-142.229111	880.920532
4707.734384	363.784943	-141.586212	888.635315
4707.737780	361.564026	-140.826416	889.102905
4707.741055	360.219757	-139.306839	894.947388
4707.744385	358.115753	-137.904144	902.311584
4707.747716	355.894806	-137.378143	903.363586
4707.751084	354.784332	-135.741669	907.162537
4707.754384	352.388092	-134.397430	914.351318
4707.757724	350.342499	-132.118073	917.799500
4707.761052	348.180023	-131.299820	922.416748
4707.764387	346.017548	-129.838684	928.670349
4707.767716	343.095276	-128.143784	932.177124
4707.771049	341.867920	-127.267090	941.411438
4707.774385	338.828766	-125.922852	945.561096
4707.777720	335.964935	-123.818817	945.151917
4707.781047	333.627136	-122.416138	953.860352
4707.784379	331.230865	-121.714783	954.795471
4707.787717	327.373474	-119.727646	960.055603
4707.791043	325.444763	-117.857391	966.192322
4707.794399	322.580963	-115.753357	970.926453
4707.797711	320.243134	-114.642899	976.478699
4707.801042	316.970215	-112.421982	976.829407
4707.804421	313.171265	-111.486847	983.784363
4707.807713	311.184113	-109.499710	989.336609
4707.811043	307.618958	-107.863235	991.265320
4707.814374	304.287537	-106.285217	997.869690
4707.817712	301.599060	-104.414963	999.272400
4707.821044	298.852142	-102.544708	1004.357117
4707.824374	294.936310	-99.680893	1010.143250
4707.827709	291.312683	-98.044418	1015.052673
4707.831043	288.331970	-95.472824	1016.396912
4707.834370	284.299255	-93.894791	1022.416687
4707.837741	279.915833	-92.433655	1025.163696
4707.841044	276.526001	-89.452957	1034.982422
4707.844385	272.317963	-88.108704	1035.566895
4707.847712	268.869690	-85.654007	1037.787842
4707.851036	264.778473	-83.433075	1044.216797
4707.854372	260.979553	-81.270599	1050.178223
4707.857711	256.654572	-79.458801	1049.710693
4707.861040	252.563416	-76.945648	1054.503174
4707.864370	248.764450	-74.257156	1059.295776
4707.867714	244.030380	-72.445358	1061.925781
4707.871038	239.939224	-70.049088	1063.796021
4707.874373	235.555801	-67.126831	1069.465088
4707.877712	229.886612	-64.496780	1074.842163
4707.881077	225.620102	-62.392750	1076.653931
4707.884367	221.061356	-60.347164	1078.699585
4707.887718	216.911743	-56.898891	1088.518433
4707.891035	211.534775	-54.561077	1087.057251
4707.894366	207.092926	-51.989483	1090.154785
4707.897702	201.715958	-49.184109	1095.590332
4707.901041	196.338974	-47.313850	1095.590332
4707.904369	192.072464	-43.514904	1102.486816
4707.907698	186.520157	-41.761547	1101.785400
4707.911038	181.376968	-38.722382	1103.246582
4707.914368	176.116882	-36.559906	1105.935059
4707.917697	170.798355	-33.170074	1110.552246
4707.921033	165.772049	-30.306255	1109.850952
4707.924384	160.336639	-27.676212	1118.383911
4707.927694	154.901230	-24.344826	1114.935669
4707.931031	149.407364	-21.539452	1124.111694
4707.934375	143.855057	-19.201637	1120.721802
4707.937696	137.835175	-16.630039	1127.735229
4707.941029	132.399765	-14.233780	1126.157227
4707.944361	126.496788	-11.194624	1128.904175
4707.947699	120.827583	-8.447691	1127.267578
4707.951033	115.450615	-5.583870	1128.962646
4707.954363	110.073639	-2.194038	1130.598999
4707.957696	103.586212	0.377558	1130.598999
4707.961029	97.800117	3.007598	1137.670898
4707.964363	91.780243	6.280538	1134.924072
4707.967729	86.169495	8.676797	1137.261719
4707.971030	79.857391	11.832846	1139.365845
4707.974361	73.954414	15.222677	1139.482788
4707.977696	68.168320	18.554062	1139.482788
4707.981030	62.674461	21.300995	1135.508423
4707.984357	56.537697	24.457043	1138.781372
4707.987694	50.459381	27.788429	1142.171143
4707.991025	44.030388	30.535358	1138.547607
4707.994358	38.594971	33.866745	1141.586792
4707.997742	32.458210	36.789013	1134.456421
4708.001025	25.503214	39.068382	1137.144897
4708.004359	19.366451	42.516655	1135.625366
4708.007692	13.931032	44.620689	1134.573364
4708.011046	7.677380	48.361195	1137.261719
4708.014360	1.306837	51.108124	1135.742310
4708.017698	-4.888372	53.445938	1134.631714
4708.021024	-10.557573	57.069550	1131.241943
4708.024358	-16.518995	59.874928	1131.884888
4708.027691	-22.305082	63.030975	1132.761475
4708.031026	-27.740503	66.187027	1134.164185
4708.034357	-34.227936	68.232605	1127.092407
4708.037692	-40.715370	70.745758	1129.839233
4708.041025	-45.858559	73.609589	1123.936279
4708.044353	-52.462883	76.473404	1127.793701
4708.047690	-57.196960	79.337234	1120.780151
4708.051022	-63.333725	82.084167	1118.909912
4708.054374	-69.119812	84.655762	1117.215088
4708.057683	-74.613678	87.694916	1116.981323
4708.061024	-80.341324	90.734070	1115.344849
4708.064351	-86.127411	92.838104	1109.558716
4708.067688	-92.556404	95.351257	1106.753296
4708.071023	-97.991829	98.215088	1108.798828
4708.074350	-104.070137	100.728226	1105.584473
4708.077683	-108.278206	103.475159	1102.194580
4708.081014	-114.414970	105.637634	1099.915161
4708.084356	-119.558159	107.741669	1098.044922
4708.087684	-125.519585	110.663940	1094.129150
4708.091014	-130.019867	113.469315	1092.901733
4708.094350	-135.279953	115.690247	1084.661011
4708.097718	-141.358276	117.969604	1083.901245
4708.101012	-145.040344	120.599640	1080.043823
4708.104346	-151.819992	122.879013	1079.400879
4708.107678	-155.677383	125.333725	1074.199341
4708.111012	-161.112808	127.496201	1070.108154
4708.114349	-165.729996	129.775574	1069.056152
4708.117680	-170.814743	131.645813	1060.932129
4708.121017	-176.308609	133.866745	1056.723999
4708.124345	-181.451797	135.970779	1056.431885
4708.127677	-185.659851	138.659256	1053.100464
4708.131008	-190.919937	140.880188	1047.022095
4708.134346	-194.426651	142.984222	1044.333740
4708.137698	-199.745193	145.088242	1041.236084
4708.141043	-203.310349	146.958496	1037.612549
4708.144345	-207.518433	148.887192	1033.462891
4708.147683	-211.726486	151.049683	1026.975464
4708.151008	-215.992996	153.036819	1024.170044
4708.154346	-220.201065	154.614853	1020.312683
4708.157673	-223.766220	155.783752	1016.338440
4708.161009	-229.084763	158.180008	1010.844543
4708.164338	-232.299240	159.933365	1006.402771
4708.167677	-236.156662	161.803619	1001.434875
4708.171009	-240.832291	162.914078	1000.207458
4708.174342	-244.397446	164.433655	996.700867
4708.177672	-247.261246	165.544128	990.973083
4708.181012	-251.352432	167.297485	986.706604
4708.184365	-255.385147	169.167740	982.790833
4708.187674	-259.184113	170.219742	978.407410
4708.191004	-262.690796	172.031555	975.777405
4708.194336	-265.846863	173.083572	968.939270
4708.197668	-268.652252	174.427811	962.510254
4708.201002	-271.282288	175.713608	959.704895
4708.204338	-274.730560	177.700745	957.834656
4708.207669	-277.068390	178.694321	950.879639
4708.211001	-281.159546	179.454117	949.535400
4708.214341	-285.367615	180.739914	942.521912
4708.217672	-286.302734	182.084152	938.372253
4708.221003	-290.452362	183.311508	933.988892
4708.224341	-294.192871	184.246643	932.527771
4708.227705	-295.127991	184.655762	927.618347
4708.231002	-298.459351	185.298645	924.053223
4708.234333	-302.141418	186.876678	917.215088
4708.237667	-304.128571	187.052017	913.883728
4708.240996	-305.472809	188.513153	908.565186
4708.244333	-309.973114	190.032730	905.116882
4708.247670	-311.317352	190.500290	901.084167
4708.251000	-314.064301	191.026306	897.402161
4708.254329	-315.408508	192.019867	893.661621
4708.257664	-317.921661	192.721222	887.291077
4708.260997	-320.785492	193.422562	882.790833
4708.264334	-324.292206	193.890121	881.504944
4708.267663	-326.162476	194.708359	876.595520
4708.271010	-328.091187	195.526596	873.439575
4708.274340	-330.428986	196.403275	869.991272
4708.277672	-331.013458	196.753937	864.438965
4708.280997	-333.760345	197.630630	862.159607
4708.284326	-335.572174	198.565750	857.951477
4708.287664	-336.156647	199.208649	852.457642
4708.290997	-338.319122	199.793106	848.541809
4708.294333	-340.715363	199.968445	847.080627
4708.297664	-341.592041	200.728226	843.515564
4708.301001	-344.806519	201.254227	839.658142
4708.304332	-346.033875	200.669785	837.378723
4708.307661	-347.378143	200.903564	833.579773
4708.310995	-347.962585	201.955566	828.436584
4708.314339	-351.060181	202.715363	823.001221
4708.317665	-352.112213	202.656921	821.715393
4708.320995	-352.696655	203.241379	817.799500
4708.324325	-354.508484	203.182922	816.396851
4708.327660	-356.086487	202.890701	813.474609
4708.330990	-357.722961	203.475159	811.487427
4708.334329	-359.710114	204.293381	807.630127
4708.337656	-359.008759	203.475159	803.538940
4708.341016	-359.885437	204.994736	800.090637
4708.344353	-362.223236	204.760956	797.519043
4708.347653	-362.223236	204.410278	792.960327
4708.350992	-366.022217	204.644058	791.674500
4708.354325	-365.087097	204.644058	789.219788
4708.357668	-365.379303	205.053177	786.706604
4708.360992	-369.061340	205.228516	785.654602
4708.364323	-368.769135	204.702515	783.141479
4708.367656	-368.126221	205.228516	778.582703
4708.370987	-370.230286	205.286957	776.420227
4708.374323	-371.282257	205.228516	773.731750
4708.377649	-371.866730	205.170074	771.686218
4708.380986	-372.918762	205.462296	767.302734
4708.384322	-373.912323	205.228516	768.997742
4708.387667	-375.198120	204.936295	765.724731
4708.390990	-375.665680	204.760956	764.438965
4708.394318	-376.191681	204.760956	760.873779
4708.397659	-377.243683	205.053177	758.535950
4708.400984	-377.477478	204.702515	756.431946
4708.404314	-378.821747	204.644058	755.263062
4708.407663	-380.691986	204.819397	752.808350
4708.410989	-378.587952	204.234955	750.353638
4708.414317	-380.984192	204.994736	748.600220
4708.417691	-380.633514	204.702515	747.782043
4708.422280	-382.503784	203.650497	746.203979
4708.425628	-383.205139	204.059601	743.515564
4708.429011	-381.860901	203.884277	743.281738
4708.432402	-382.971375	203.533600	741.002380
4708.435298	-382.796021	203.299820	741.469910
4708.438922	-384.023346	202.598480	738.781433
4708.442299	-385.016937	203.007599	736.326721
4708.445622	-386.185852	202.598480	737.378723
4708.449000	-385.484497	202.364700	736.151428
4708.451917	-385.542938	202.598480	735.508484
4708.455249	-386.887207	201.897141	734.339600
4708.458600	-385.133820	202.598480	731.008179
4708.462248	-387.121002	201.663361	730.365295
4708.465608	-387.121002	200.962006	732.177124
4708.468547	-388.231445	201.371124	730.131531
4708.471855	-387.413208	201.020447	729.547058
4708.475281	-388.757446	200.845108	730.190002
4708.478590	-389.634125	200.143768	728.845764
4708.481897	-388.406769	199.968445	727.033936
4708.485165	-389.751038	199.851547	730.073059
4708.488517	-389.751038	199.676208	729.430176
4708.491851	-389.751038	198.974869	727.852173
4708.495191	-390.218567	198.916412	729.021057
4708.498525	-391.036835	198.682632	728.787292
4708.501894	-391.212158	198.331970	726.624817
4708.505224	-391.095245	198.390411	725.806580
4708.508491	-391.855042	198.390411	727.676819
4708.511838	-391.329041	197.396851	727.501465
4708.515157	-390.978363	196.987732	728.202820
4708.518516	-391.329041	196.987732	727.793701
4708.521838	-390.803040	196.753937	726.800171
4708.525250	-391.562836	196.578598	728.202820
4708.528571	-392.790161	194.825241	727.676819
4708.531855	-392.556396	194.649902	730.306885
4708.535157	-391.212158	194.474564	729.371765
4708.538484	-393.023956	193.305664	729.196411
4708.541851	-392.673279	194.007004	731.008179
4708.545184	-391.971954	193.831680	731.592651
4708.548591	-391.738159	192.779648	731.943298
4708.551902	-391.270630	192.604324	734.924011
4708.555223	-392.147278	191.610748	734.514954
4708.558490	-391.913483	191.669189	735.216309
4708.561858	-392.965485	191.318527	736.502075
4708.565141	-391.855042	190.734070	736.618958
4708.568510	-392.556396	190.324951	738.722961
4708.571864	-393.082397	189.389832	741.294556
4708.575246	-392.030365	189.506714	740.125671
4708.578561	-393.433075	188.863815	742.346619
4708.581826	-391.270630	188.630035	745.677979
4708.585157	-391.329041	187.578018	745.502686
4708.588481	-391.036835	186.292221	746.437805
4708.591882	-390.919891	186.526001	748.775574
4708.595188	-390.452362	186.116898	752.340759
4708.598556	-391.212158	185.240204	753.334351
4708.601414	-389.166565	184.597305	755.905884
4708.604812	-389.634125	184.947983	755.555237
