time (s)	det(V)
5140.676757	0.465658	
5140.678339	0.416033	
5140.679971	0.483315	
5140.681583	0.437738	
5140.683202	0.498006	
5140.684811	0.464591	
5140.686422	0.475979	
5140.688065	0.465787	
5140.689667	0.470617	
5140.691330	0.445484	
5140.692916	0.448425	
5140.694602	0.436920	
5140.696165	0.447668	
5140.697855	0.478118	
5140.699394	0.434910	
5140.701109	0.463600	
5140.702655	0.466730	
5140.704372	0.430970	
5140.705885	0.464978	
5140.707631	0.435659	
5140.709105	0.434535	
5140.710877	0.418080	
5140.712355	0.439905	
5140.714134	0.481409	
5140.715619	0.413085	
5140.717400	0.449702	
5140.718895	0.479923	
5140.720664	0.446794	
5140.722154	0.460433	
5140.723906	0.477385	
5140.725421	0.436034	
5140.727139	0.447692	
5140.728669	0.434064	
5140.730370	0.484998	
5140.731909	0.431192	
5140.733619	0.462524	
5140.735181	0.448832	
5140.736854	0.464228	
5140.738415	0.400109	
5140.740086	0.450818	
5140.741675	0.392863	
5140.743329	0.426257	
5140.744924	0.376979	
5140.746543	0.440151	
5140.748164	0.445871	
5140.749790	0.448880	
5140.751453	0.406756	
5140.753057	0.453972	
5140.754707	0.391372	
5140.756292	0.435249	
5140.757981	0.404742	
5140.759547	0.389040	
5140.761225	0.424715	
5140.762775	0.407993	
5140.764465	0.406853	
5140.766019	0.415897	
5140.767728	0.423168	
5140.769267	0.385926	
5140.771003	0.359875	
5140.772479	0.394832	
5140.774264	0.358026	
5140.775750	0.375956	
5140.777523	0.362972	
5140.779008	0.429206	
5140.780767	0.386945	
5140.782247	0.405854	
5140.784018	0.411324	
5140.785512	0.365454	
5140.787269	0.373478	
5140.788774	0.353087	
5140.790521	0.370848	
5140.792032	0.324772	
5140.793741	0.361236	
5140.795278	0.345425	
5140.796997	0.380053	
5140.798551	0.349139	
5140.800243	0.380149	
5140.801795	0.343689	
5140.803469	0.364298	
5140.805069	0.320111	
5140.806564	0.312018	
5140.808146	0.311837	
5140.809646	0.307454	
5140.811288	0.288046	
5140.812767	0.294692	
5140.814352	0.292819	
5140.815834	0.278825	
5140.817473	0.319003	
5140.818957	0.276911	
5140.820564	0.302584	
5140.822084	0.269793	
5140.823641	0.302008	
5140.825230	0.271014	
5140.826722	0.252983	
5140.828388	0.247086	
5140.829868	0.287832	
5140.831501	0.274639	
5140.833024	0.273213	
5140.834670	0.274116	
5140.836148	0.284025	
5140.837792	0.230485	
5140.839274	0.212640	
5140.840912	0.227564	
5140.842393	0.212188	
5140.844096	0.242167	
5140.845574	0.195676	
5140.847256	0.249857	
5140.848764	0.216084	
5140.850412	0.251545	
5140.851956	0.203741	
5140.853581	0.228431	
5140.855142	0.195084	
5140.856740	0.213127	
5140.858335	0.202669	
5140.859879	0.189005	
5140.861495	0.171164	
5140.863007	0.193441	
5140.864704	0.164880	
5140.866178	0.191181	
5140.867906	0.173275	
5140.869380	0.186399	
5140.871089	0.163788	
5140.872634	0.160791	
5140.874354	0.175925	
5140.875858	0.125390	
5140.877612	0.155099	
5140.879109	0.124609	
5140.880907	0.121382	
5140.882387	0.132657	
5140.884170	0.121128	
5140.885644	0.123775	
5140.887426	0.107174	
5140.888906	0.086638	
5140.890655	0.107718	
5140.892150	0.061682	
5140.893905	0.097776	
5140.895420	0.078323	
5140.897173	0.103436	
5140.898689	0.068933	
5140.900419	0.103275	
5140.901955	0.071471	
5140.903645	0.089707	
5140.905188	0.030020	
5140.906867	0.080930	
5140.908433	0.024497	
5140.910106	0.031901	
5140.911671	-0.023110	
5140.913319	0.037351	
5140.914902	0.022761	
5140.916555	0.017306	
5140.918172	-0.032017	
5140.919787	0.042221	
5140.921440	-0.001357	
5140.923041	0.001886	
5140.924712	-0.068203	
5140.926305	-0.017797	
5140.927957	-0.067784	
5140.929537	-0.050933	
5140.931222	-0.011440	
5140.932774	-0.042917	
5140.934490	-0.037386	
5140.936034	-0.037914	
5140.937745	-0.040931	
5140.939287	-0.083273	
5140.941008	-0.084792	
5140.942536	-0.104482	
5140.944305	-0.108780	
5140.945785	-0.077210	
5140.947563	-0.115544	
5140.949042	-0.090588	
5140.950830	-0.124656	
5140.952312	-0.127669	
5140.954079	-0.115854	
5140.955557	-0.125715	
5140.957319	-0.141659	
5140.958817	-0.157329	
5140.960582	-0.156765	
5140.962089	-0.192879	
5140.963820	-0.147408	
5140.965339	-0.164576	
5140.967048	-0.152262	
5140.968582	-0.164665	
5140.970289	-0.161237	
5140.971838	-0.219724	
5140.973528	-0.177338	
5140.975096	-0.222459	
5140.976767	-0.174055	
5140.978341	-0.220844	
5140.980017	-0.192803	
5140.981612	-0.198773	
5140.983253	-0.181169	
5140.984865	-0.206797	
5140.986494	-0.183933	
5140.988130	-0.276527	
5140.989757	-0.229871	
5140.991395	-0.236744	
5140.992994	-0.245538	
5140.994660	-0.321604	
5140.996232	-0.229118	
5140.997918	-0.270948	
5140.999478	-0.220401	
5141.001171	-0.259049	
5141.002734	-0.269772	
5141.004429	-0.281909	
5141.005968	-0.276326	
5141.007707	-0.326902	
5141.009206	-0.295154	
5141.010970	-0.312758	
5141.012454	-0.325447	
5141.014233	-0.280918	
5141.015720	-0.339438	
5141.017479	-0.295094	
5141.018963	-0.350536	
5141.020748	-0.343112	
5141.022232	-0.391306	
5141.024007	-0.379842	
5141.025493	-0.386158	
5141.027253	-0.366214	
5141.028754	-0.396016	
5141.030481	-0.340856	
5141.031997	-0.376921	
5141.033712	-0.364977	
5141.035250	-0.374524	
5141.036963	-0.387008	
5141.038509	-0.420419	
5141.040196	-0.382871	
5141.041754	-0.419424	
5141.043431	-0.392777	
5141.045004	-0.434853	
5141.046673	-0.384116	
5141.048280	-0.425740	
5141.049910	-0.374694	
5141.051532	-0.385477	
5141.053163	-0.382186	
5141.054785	-0.432790	
5141.056384	-0.428214	
5141.058037	-0.478028	
5141.059634	-0.437390	
5141.061316	-0.488816	
5141.062896	-0.421378	
5141.064585	-0.455929	
5141.066160	-0.422336	
5141.067844	-0.487031	
5141.069416	-0.424105	
5141.071094	-0.466036	
5141.072642	-0.495487	
5141.074351	-0.509924	
5141.075859	-0.527850	
5141.077615	-0.497674	
5141.079100	-0.520462	
5141.080882	-0.496719	
5141.082366	-0.526138	
5141.083886	-0.482991	
5141.085448	-0.484647	
5141.086941	-0.544620	
5141.088559	-0.546763	
5141.090043	-0.535589	
5141.091692	-0.596940	
5141.093177	-0.551315	
5141.094822	-0.548902	
5141.096347	-0.543098	
5141.097978	-0.531037	
5141.099460	-0.553374	
5141.101099	-0.546550	
5141.102581	-0.535476	
5141.104221	-0.539178	
5141.105720	-0.583703	
5141.107338	-0.565342	
5141.108858	-0.569592	
5141.110423	-0.529792	
5141.111963	-0.585173	
5141.113496	-0.571727	
5141.115125	-0.515512	
5141.116616	-0.583771	
5141.118264	-0.610217	
5141.119773	-0.529925	
5141.121423	-0.600908	
5141.122919	-0.578502	
5141.124554	-0.609581	
5141.126046	-0.607611	
5141.127678	-0.596739	
5141.129164	-0.616534	
5141.130791	-0.593508	
5141.132267	-0.628337	
5141.133876	-0.577330	
5141.135376	-0.605013	
5141.137020	-0.597516	
5141.138558	-0.659931	
5141.140182	-0.607132	
5141.141773	-0.624876	
5141.143346	-0.632554	
5141.144963	-0.648229	
5141.146513	-0.617029	
5141.148142	-0.613907	
5141.149649	-0.630943	
5141.151338	-0.611313	
5141.152813	-0.628119	
5141.154535	-0.613694	
5141.156012	-0.673257	
5141.157720	-0.651419	
5141.159210	-0.663903	
5141.160937	-0.674284	
5141.162417	-0.652748	
5141.164107	-0.619265	
5141.165586	-0.637344	
5141.167290	-0.620860	
5141.168778	-0.583824	
5141.170456	-0.610713	
5141.171980	-0.665518	
5141.173617	-0.638859	
5141.175182	-0.686304	
5141.176882	-0.638923	
5141.178455	-0.666336	
5141.180155	-0.593629	
5141.181710	-0.607825	
5141.183371	-0.594994	
5141.184958	-0.642968	
5141.186619	-0.614483	
5141.188213	-0.650444	
5141.189838	-0.664338	
5141.191466	-0.699940	
5141.193076	-0.674586	
5141.194751	-0.707473	
5141.196337	-0.685587	
5141.197977	-0.691984	
5141.199562	-0.644083	
5141.201241	-0.700311	
5141.202808	-0.654315	
5141.204521	-0.690369	
5141.206075	-0.692653	
5141.207784	-0.733335	
5141.209338	-0.673055	
5141.211033	-0.674803	
5141.212582	-0.699755	
5141.214329	-0.660773	
5141.215835	-0.628019	
5141.217592	-0.640845	
5141.219068	-0.629223	
5141.220855	-0.670324	
5141.222342	-0.662420	
5141.224097	-0.639689	
5141.225579	-0.673265	
5141.227362	-0.636841	
5141.228854	-0.684818	
5141.230627	-0.610334	
5141.232118	-0.647222	
5141.233864	-0.624506	
5141.235372	-0.627930	
5141.237107	-0.620977	
5141.238630	-0.660076	
5141.240354	-0.639604	
5141.241904	-0.639104	
5141.243603	-0.644120	
5141.245161	-0.688427	
5141.246860	-0.618717	
5141.248416	-0.662642	
5141.250098	-0.633143	
5141.251677	-0.676806	
5141.253326	-0.618226	
5141.254925	-0.690905	
5141.256563	-0.641280	
5141.258176	-0.696540	
5141.259806	-0.635257	
5141.261422	-0.664849	
5141.263060	-0.626633	
5141.264735	-0.676491	
5141.266318	-0.603220	
5141.267996	-0.643024	
5141.269591	-0.601673	
5141.271263	-0.654033	
5141.272846	-0.606181	
5141.274514	-0.601879	
5141.276080	-0.592187	
5141.277765	-0.613964	
5141.279310	-0.609234	
5141.281031	-0.561700	
5141.282570	-0.570136	
5141.284301	-0.578390	
5141.285804	-0.513953	
5141.287551	-0.565910	
5141.289034	-0.593037	
5141.290795	-0.582071	
5141.292289	-0.552729	
5141.294057	-0.598781	
5141.295539	-0.570853	
5141.297328	-0.547215	
5141.298821	-0.572855	
5141.300564	-0.521820	
5141.302075	-0.580472	
5141.303817	-0.504341	
5141.305341	-0.581411	
5141.307063	-0.568375	
5141.308598	-0.576577	
5141.310310	-0.573922	
5141.311845	-0.603410	
5141.313530	-0.537595	
5141.315084	-0.581902	
5141.316756	-0.530336	
5141.318331	-0.578208	
5141.319965	-0.512160	
5141.321564	-0.573032	
5141.323210	-0.538501	
5141.324809	-0.567795	
5141.326439	-0.508120	
5141.328075	-0.556842	
5141.329667	-0.487104	
5141.331336	-0.514186	
5141.332921	-0.459252	
5141.334607	-0.492413	
5141.336180	-0.431070	
5141.337864	-0.472674	
5141.339438	-0.472421	
5141.341133	-0.429447	
5141.342688	-0.455892	
5141.344394	-0.459228	
5141.345935	-0.476973	
5141.347656	-0.444770	
5141.349156	-0.409293	
5141.350901	-0.441983	
5141.352382	-0.423283	
5141.354161	-0.379524	
5141.355652	-0.429398	
5141.357453	-0.421499	
5141.358939	-0.423775	
5141.360430	-0.428045	
5141.362019	-0.490540	
5141.363525	-0.440049	
5141.365104	-0.454966	
5141.366600	-0.413942	
5141.368253	-0.441149	
5141.369763	-0.396805	
5141.371395	-0.406332	
5141.372885	-0.438450	
5141.374523	-0.404088	
5141.376002	-0.425318	
5141.377653	-0.391073	
5141.379132	-0.425027	
5141.380769	-0.374331	
5141.382245	-0.365924	
5141.383853	-0.345484	
5141.385363	-0.367265	
5141.386907	-0.346967	
5141.388510	-0.351619	
5141.390006	-0.319336	
5141.391680	-0.345766	
5141.393159	-0.334515	
5141.394792	-0.328722	
5141.396307	-0.309407	
5141.397930	-0.298736	
5141.399410	-0.295062	
5141.401048	-0.263568	
5141.402533	-0.305604	
5141.404163	-0.257731	
5141.405639	-0.267190	
5141.407278	-0.236426	
5141.408777	-0.276995	
5141.410434	-0.243447	
5141.411969	-0.281535	
5141.413593	-0.204787	
5141.415149	-0.221416	
5141.416735	-0.206922	
5141.418330	-0.201141	
5141.419908	-0.211365	
5141.421502	-0.262316	
5141.423037	-0.207530	
5141.424698	-0.249252	
5141.426181	-0.235088	
5141.427890	-0.253135	
5141.429374	-0.240281	
5141.431091	-0.229549	
5141.432571	-0.251117	
5141.434289	-0.168129	
5141.435773	-0.167924	
5141.437476	-0.146896	
5141.438953	-0.171719	
5141.440644	-0.149273	
5141.442141	-0.173080	
5141.443887	-0.127584	
5141.445396	-0.159227	
5141.447147	-0.094673	
5141.448661	-0.159618	
5141.450386	-0.099543	
5141.451913	-0.108043	
5141.453612	-0.037797	
5141.455155	-0.089529	
5141.456855	-0.081605	
5141.458413	-0.112112	
5141.460099	-0.060082	
5141.461683	-0.095926	
5141.463340	-0.028041	
5141.464920	-0.067393	
5141.466570	-0.014324	
5141.468157	-0.063784	
5141.469801	0.003203	
5141.471431	-0.027364	
5141.473044	-0.035412	
5141.474707	-0.040512	
5141.476289	-0.037435	
5141.477950	-0.022099	
5141.479549	-0.028254	
5141.481214	0.033202	
5141.482792	-0.000882	
5141.484475	0.038568	
5141.486026	0.014672	
5141.487732	-0.019774	
5141.489263	0.016799	
5141.490980	-0.004116	
5141.492514	0.057432	
5141.494249	0.012275	
5141.495742	0.044252	
5141.497534	0.057219	
5141.499010	0.094283	
5141.500795	0.062701	
5141.502273	0.112347	
5141.504051	0.101547	
5141.505530	0.068837	
5141.507291	0.096354	
5141.508787	0.085087	
5141.510562	0.157359	
5141.512062	0.126417	
5141.513816	0.169359	
5141.515337	0.143127	
5141.517069	0.231295	
5141.518597	0.179108	
5141.520304	0.193618	
5141.521842	0.158237	
5141.523550	0.183229	
5141.525105	0.153725	
5141.526797	0.189924	
5141.528352	0.130075	
5141.530010	0.211230	
5141.531597	0.179209	
5141.533249	0.235379	
5141.534852	0.187837	
5141.536480	0.258844	
5141.538102	0.174459	
5141.539724	0.204579	
5141.541384	0.198536	
5141.542970	0.219951	
5141.544625	0.193980	
5141.546229	0.248262	
5141.547910	0.254184	
5141.549466	0.267618	
5141.551173	0.263392	
5141.552723	0.265491	
5141.554422	0.273789	
5141.555976	0.254977	
5141.557663	0.282688	
5141.559214	0.278039	
5141.560943	0.255453	
5141.562438	0.303982	
5141.564205	0.334468	
5141.565685	0.313549	
5141.567460	0.313195	
5141.568942	0.353111	
5141.570712	0.332119	
5141.572192	0.343922	
5141.573974	0.345868	
5141.575465	0.354896	
5141.577245	0.361712	
5141.578741	0.342436	
5141.580470	0.385902	
5141.581978	0.336619	
5141.583704	0.404545	
5141.585233	0.389571	
5141.586957	0.432956	
5141.588504	0.358090	
5141.590193	0.406845	
5141.591742	0.373164	
5141.593428	0.400323	
5141.594992	0.350714	
5141.596668	0.426096	
5141.598254	0.376012	
5141.599904	0.432771	
5141.601513	0.428292	
5141.603141	0.439152	
5141.604757	0.371541	
5141.606378	0.441782	
5141.608012	0.388685	
5141.609624	0.418805	
5141.611274	0.359544	
5141.612843	0.459133	
5141.614531	0.470794	
5141.616091	0.467137	
5141.617791	0.468007	
5141.619358	0.483866	
5141.621043	0.488543	
5141.622590	0.484596	
5141.624298	0.477159	
5141.625796	0.461731	
5141.627350	0.522494	
5141.628886	0.510667	
5141.630376	0.495021	
5141.631952	0.491295	
5141.633515	0.507363	
5141.635103	0.480660	
5141.636597	0.538285	
5141.638269	0.518671	
5141.639758	0.538897	
5141.641382	0.516874	
5141.642910	0.543135	
5141.644557	0.499480	
5141.646039	0.518619	
5141.647681	0.519348	
5141.649161	0.521757	
5141.650792	0.548738	
5141.652275	0.512197	
5141.653912	0.541149	
5141.655408	0.510135	
5141.656980	0.536339	
5141.658519	0.547260	
5141.660150	0.538543	
5141.661733	0.537290	
5141.663316	0.570153	
5141.664925	0.547425	
5141.666470	0.597940	
5141.668092	0.558326	
5141.669604	0.595761	
5141.671315	0.599995	
5141.672791	0.558854	
5141.674508	0.554515	
5141.675988	0.560856	
5141.677686	0.552102	
5141.679177	0.538148	
5141.680897	0.593203	
5141.682381	0.602198	
5141.684077	0.588558	
5141.685557	0.645338	
5141.687329	0.604982	
5141.688809	0.618223	
5141.690546	0.634896	
5141.692046	0.629603	
5141.693782	0.627649	
5141.695313	0.588752	
5141.697067	0.663586	
5141.698585	0.621917	
5141.700305	0.657866	
5141.701838	0.630111	
5141.703535	0.646167	
5141.705084	0.607484	
5141.706783	0.674877	
5141.708354	0.605381	
5141.710030	0.617933	
5141.711611	0.601731	
5141.713255	0.640548	
5141.714844	0.605836	
5141.716502	0.664774	
5141.718112	0.604337	
5141.719729	0.659570	
5141.721365	0.597272	
5141.722963	0.645285	
5141.724635	0.600349	
5141.726223	0.628427	
5141.727876	0.593034	
5141.729461	0.616644	
5141.731139	0.652089	
5141.732681	0.620902	
5141.734394	0.607471	
5141.735936	0.681629	
5141.737644	0.674962	
5141.739186	0.633820	
5141.740893	0.696340	
5141.742380	0.619121	
5141.744161	0.662482	
5141.745655	0.638542	
5141.747430	0.649652	
5141.748914	0.625659	
5141.750685	0.665181	
5141.752159	0.693359	
5141.753912	0.665213	
5141.755408	0.656234	
5141.757163	0.654240	
5141.758677	0.660214	
5141.760431	0.660524	
5141.761940	0.653301	
5141.763663	0.683409	
5141.765190	0.653031	
5141.766883	0.678293	
5141.768435	0.677097	
5141.770113	0.678325	
5141.771676	0.636624	
5141.773359	0.657713	
5141.774948	0.631609	
5141.776590	0.646772	
5141.778180	0.608249	
5141.779818	0.665922	
5141.781409	0.589851	
5141.783051	0.646985	
5141.784678	0.614686	
5141.786272	0.676754	
5141.787939	0.600865	
5141.789510	0.654083	
5141.791196	0.596889	
5141.792775	0.656983	
5141.794449	0.582516	
5141.796004	0.654438	
5141.797715	0.619762	
5141.799247	0.644153	
5141.800968	0.650558	
5141.802480	0.665282	
5141.804240	0.643553	
5141.805740	0.628922	
5141.807499	0.620471	
5141.808987	0.626546	
5141.810792	0.642502	
5141.812271	0.595507	
5141.814053	0.646844	
5141.815536	0.652975	
5141.817308	0.659578	
5141.818794	0.631686	
5141.820561	0.624539	
5141.822056	0.629716	
5141.823809	0.599548	
5141.825331	0.582701	
5141.827062	0.586899	
5141.828582	0.566072	
5141.830292	0.595946	
5141.831829	0.551216	
5141.833524	0.606412	
5141.835098	0.549891	
5141.836588	0.562858	
5141.838152	0.547421	
5141.839676	0.548908	
5141.841325	0.554253	
5141.842809	0.551075	
5141.844466	0.557391	
5141.845938	0.565565	
5141.847572	0.595000	
5141.849053	0.561174	
5141.850693	0.575563	
5141.852189	0.570330	
5141.853780	0.583156	
5141.855335	0.531900	
5141.856902	0.560771	
5141.858455	0.501764	
5141.859932	0.559651	
5141.861608	0.513047	
5141.863094	0.540815	
5141.864738	0.507202	
5141.866268	0.514083	
5141.867882	0.552352	
5141.869367	0.521777	
5141.871010	0.537648	
5141.872498	0.523106	
5141.874221	0.531376	
5141.875707	0.476595	
5141.877425	0.532512	
5141.878909	0.518240	
5141.880608	0.526003	
5141.882091	0.482190	
5141.883751	0.538269	
5141.885268	0.515412	
5141.886913	0.502961	
5141.888477	0.462347	
5141.890079	0.472732	
5141.891669	0.455036	
5141.893247	0.491858	
5141.894860	0.417616	
5141.896435	0.482259	
5141.898039	0.456095	
5141.899659	0.494872	
5141.901296	0.433089	
5141.902886	0.486441	
5141.904558	0.406797	
5141.906118	0.459116	
5141.907811	0.395026	
5141.909371	0.460446	
5141.911072	0.380774	
5141.912638	0.453960	
5141.914333	0.481755	
5141.915882	0.433081	
5141.917611	0.454319	
5141.919130	0.469606	
5141.920884	0.458714	
5141.922370	0.416618	
5141.924147	0.428670	
5141.925632	0.416698	
5141.927391	0.448091	
5141.928874	0.432687	
5141.930668	0.431111	
5141.932148	0.407042	
5141.933929	0.414611	
5141.935420	0.383058	
5141.937160	0.395328	
5141.938666	0.398079	
5141.940386	0.361192	
5141.941908	0.354984	
5141.943626	0.355601	
5141.945176	0.340249	
5141.946897	0.375436	
5141.948449	0.330125	
5141.950139	0.368048	
5141.951704	0.335451	
5141.953402	0.352060	
5141.954979	0.314939	
5141.956665	0.333872	
5141.958252	0.302431	
5141.959912	0.320921	
5141.961486	0.305524	
5141.963143	0.332768	
5141.964738	0.302338	
5141.966380	0.342251	
5141.968010	0.288050	
5141.969610	0.318568	
5141.971282	0.285073	
5141.972858	0.282031	
5141.974534	0.255585	
5141.976125	0.285669	
5141.977798	0.223552	
5141.979372	0.305138	
5141.981077	0.297536	
5141.982620	0.308546	
5141.984332	0.274353	
5141.985881	0.273371	
5141.987589	0.265914	
5141.989092	0.255767	
5141.990827	0.247448	
5141.992314	0.204398	
5141.994089	0.245764	
5141.995583	0.216757	
5141.997374	0.243718	
5141.998857	0.211645	
5142.000636	0.206726	
5142.002116	0.217981	
5142.003863	0.185174	
5142.005365	0.155683	
5142.007119	0.159103	
5142.008632	0.147401	
5142.010376	0.148464	
5142.011906	0.121104	
5142.013618	0.173210	
5142.015160	0.148275	
5142.016879	0.148078	
5142.018420	0.134579	
5142.020096	0.161593	
5142.021662	0.092878	
5142.023351	0.143957	
5142.024930	0.103037	
5142.026600	0.126824	
5142.028189	0.075068	
5142.029843	0.130180	
5142.031434	0.128738	
5142.033049	0.129157	
5142.034681	0.082215	
5142.036288	0.159361	
5142.037953	0.066633	
5142.039557	0.135517	
5142.041197	0.073812	
5142.042792	0.132005	
5142.044467	0.022177	
5142.046037	0.121173	
5142.047740	0.055583	
5142.049284	0.114473	
5142.050985	0.077219	
5142.052518	0.084801	
5142.054235	0.093433	
5142.055727	0.039345	
5142.057286	0.057380	
5142.058818	0.008102	
5142.060314	-0.007798	
5142.061886	0.020581	
5142.063413	-0.007516	
5142.065018	-0.023215	
5142.066503	0.042225	
5142.068153	0.029262	
5142.069685	0.000726	
5142.071328	-0.020785	
5142.072806	-0.045991	
5142.074442	-0.023936	
5142.075925	-0.021639	
5142.077568	-0.037140	
5142.079061	-0.040939	
5142.080686	-0.033644	
5142.082178	-0.060871	
5142.083788	-0.013567	
5142.085304	-0.021716	
5142.086871	0.000556	
5142.088441	-0.027005	
5142.089933	-0.033177	
5142.091563	-0.072147	
5142.093125	-0.009728	
5142.094730	-0.045813	
5142.096258	-0.027863	
5142.097918	-0.048823	
5142.099389	-0.048106	
5142.101110	-0.033950	
5142.102583	-0.045975	
5142.104303	-0.068142	
5142.105782	-0.072445	
5142.107483	-0.072948	
5142.108964	-0.106689	
5142.110670	-0.107813	
5142.112156	-0.144358	
5142.113860	-0.100490	
5142.115366	-0.099906	
5142.117026	-0.092337	
5142.118551	-0.124213	
5142.120267	-0.090592	
5142.121806	-0.123258	
5142.123513	-0.115004	
5142.125061	-0.160544	
5142.126750	-0.118944	
5142.128316	-0.169862	
5142.129978	-0.121405	
5142.131556	-0.135947	
5142.133216	-0.113143	
5142.134792	-0.142835	
5142.136432	-0.130009	
5142.138043	-0.216691	
5142.139666	-0.138288	
5142.141330	-0.165241	
5142.142913	-0.169064	
5142.144581	-0.216163	
5142.146159	-0.171191	
5142.147838	-0.164149	
5142.149434	-0.132414	
5142.151118	-0.174712	
5142.152685	-0.123121	
5142.154387	-0.156097	
5142.155933	-0.178772	
5142.157630	-0.151037	
5142.159166	-0.178579	
5142.160878	-0.182925	
5142.162367	-0.208078	
5142.164105	-0.141861	
5142.165591	-0.176851	
5142.167361	-0.170917	
5142.168852	-0.188287	
5142.170632	-0.176939	
5142.172111	-0.207587	
5142.173897	-0.203534	
5142.175388	-0.241445	
5142.177140	-0.210511	
5142.178647	-0.245562	
5142.180390	-0.224091	
5142.181914	-0.274525	
5142.183647	-0.221182	
5142.185182	-0.238681	
5142.186881	-0.210447	
5142.188417	-0.244051	
5142.190104	-0.233445	
5142.191652	-0.275778	
5142.193331	-0.227362	
5142.194909	-0.252410	
5142.196572	-0.228550	
5142.198175	-0.242674	
5142.199830	-0.210004	
5142.201425	-0.261232	
5142.203055	-0.202862	
5142.204668	-0.264813	
5142.206286	-0.211462	
5142.207961	-0.246069	
5142.209550	-0.257917	
5142.211217	-0.273414	
5142.212807	-0.249308	
5142.214449	-0.246923	
5142.216018	-0.249792	
5142.217696	-0.202410	
5142.219248	-0.210523	
5142.220963	-0.266755	
5142.222488	-0.234581	
5142.224222	-0.253848	
5142.225732	-0.245900	
5142.227472	-0.289744	
5142.228958	-0.271899	
5142.230741	-0.255496	
5142.232234	-0.260418	
5142.234015	-0.292081	
5142.235496	-0.257848	
5142.237271	-0.259331	
5142.238752	-0.304782	
5142.240504	-0.303904	
5142.242005	-0.321906	
5142.243736	-0.304391	
5142.245255	-0.306800	
5142.246986	-0.279895	
5142.248517	-0.285527	
5142.250210	-0.278135	
5142.251745	-0.329814	
5142.253446	-0.270948	
5142.255008	-0.325556	
5142.256695	-0.284906	
5142.258269	-0.337403	
5142.259936	-0.283722	
5142.261525	-0.319457	
5142.263170	-0.252764	
5142.264775	-0.289781	
5142.266410	-0.236832	
5142.268006	-0.298393	
5142.269524	-0.259504	
5142.271093	-0.280137	
5142.272591	-0.300629	
5142.274221	-0.233646	
5142.275709	-0.298965	
5142.277269	-0.313576	
5142.278747	-0.301237	
5142.280346	-0.248434	
5142.281868	-0.287211	
5142.283419	-0.254895	
5142.285017	-0.251238	
5142.286507	-0.282711	
5142.288163	-0.281011	
5142.289659	-0.276165	
5142.291314	-0.315606	
5142.292811	-0.308053	
5142.294445	-0.339248	
5142.295921	-0.335675	
5142.297556	-0.310410	
5142.299039	-0.298780	
5142.300681	-0.293869	
5142.302160	-0.311687	
5142.303783	-0.269260	
5142.305299	-0.308810	
5142.306963	-0.280439	
5142.308493	-0.291605	
5142.310111	-0.270642	
5142.311680	-0.298393	
5142.313264	-0.284713	
5142.314870	-0.277788	
5142.316431	-0.254468	
5142.318056	-0.251487	
5142.319579	-0.236506	
5142.321250	-0.268636	
5142.322732	-0.232985	
5142.324439	-0.268318	
5142.325922	-0.234524	
5142.327630	-0.289551	
5142.329112	-0.278248	
5142.330829	-0.247407	
5142.332307	-0.212743	
5142.334079	-0.244112	
5142.335557	-0.218443	
5142.337305	-0.249034	
5142.338786	-0.254392	
5142.340522	-0.229303	
5142.342028	-0.268986	
5142.343774	-0.262614	
5142.345276	-0.273353	
5142.347038	-0.232679	
5142.348554	-0.260185	
5142.350277	-0.218371	
5142.351802	-0.254074	
5142.353495	-0.209548	
5142.355048	-0.267339	
5142.356739	-0.242947	
5142.358294	-0.274292	
5142.359962	-0.221879	
5142.361538	-0.267250	
5142.363201	-0.232184	
5142.364780	-0.253530	
5142.366419	-0.214491	
5142.368028	-0.265172	
5142.369643	-0.186780	
5142.371308	-0.247576	
5142.372902	-0.204819	
5142.374566	-0.272125	
5142.376170	-0.193592	
5142.377819	-0.256015	
5142.379395	-0.187880	
5142.381092	-0.172025	
5142.382646	-0.192972	
5142.384344	-0.216195	
5142.385879	-0.159130	
5142.387586	-0.164782	
5142.389121	-0.207494	
5142.390859	-0.222818	
5142.392378	-0.180267	
5142.394142	-0.216220	
5142.395620	-0.175574	
5142.397409	-0.202068	
5142.398891	-0.163195	
5142.400680	-0.164967	
5142.402166	-0.140689	
5142.403950	-0.169632	
5142.405430	-0.186317	
5142.407181	-0.141845	
5142.408680	-0.188323	
5142.410427	-0.173793	
5142.411931	-0.193637	
5142.413668	-0.149543	
5142.415195	-0.156387	
5142.416932	-0.144024	
5142.418467	-0.151202	
5142.420176	-0.111737	
5142.421723	-0.158598	
5142.423420	-0.113658	
5142.424964	-0.163054	
5142.426639	-0.129204	
5142.428206	-0.174551	
5142.429860	-0.110299	
5142.431459	-0.155565	
5142.433098	-0.087438	
5142.434705	-0.130908	
5142.436324	-0.064980	
5142.437966	-0.105465	
5142.439584	-0.076163	
5142.441213	-0.100228	
5142.442815	-0.093138	
5142.444489	-0.142376	
5142.446063	-0.073291	
5142.447751	-0.087567	
5142.449292	-0.050498	
5142.451005	-0.068594	
5142.452544	-0.047385	
5142.454232	-0.077073	
5142.455755	-0.050196	
5142.457460	-0.064795	
5142.458948	-0.085642	
5142.460738	-0.091305	
5142.462217	-0.087067	
5142.463998	-0.073726	
5142.465480	-0.066439	
5142.467248	-0.061556	
5142.468727	-0.048802	
5142.470477	-0.050817	
