time (s)	magX	magY	magZ
5130.362192	498.037994	-187.301575	-699.189941
5130.365527	497.804199	-188.061371	-702.112183
5130.368857	496.810608	-188.236710	-702.871948
5130.372189	497.336639	-188.879593	-705.385132
5130.375527	497.044403	-188.996490	-706.670959
5130.378866	497.745789	-189.697845	-709.534790
5130.382188	496.693726	-189.873184	-712.164795
5130.385521	497.219727	-189.522522	-713.976624
5130.388850	496.927521	-190.165421	-716.314392
5130.392191	496.752197	-190.457642	-719.236694
5130.395581	496.693726	-190.749847	-720.989990
5130.398866	495.992401	-190.866745	-723.327881
5130.402182	495.115723	-191.684967	-726.425415
5130.405519	494.940369	-191.860336	-728.061951
5130.408888	494.472809	-192.327896	-731.217957
5130.412189	494.648163	-192.561661	-734.607788
5130.416815	493.596161	-193.789017	-740.160095
5130.420209	493.771484	-193.730576	-743.082397
5130.423080	493.245483	-194.724152	-747.699585
5130.426469	493.245483	-194.373474	-751.264709
5130.429768	492.719452	-194.899475	-754.362305
5130.433133	491.842773	-195.834595	-757.518372
5130.436367	492.251892	-195.951492	-761.375793
5130.439692	492.134979	-196.243729	-764.824036
5130.443057	491.901245	-196.535965	-768.915222
5130.446386	491.199860	-197.003525	-773.064819
5130.449720	490.147858	-197.061951	-776.630005
5130.453157	489.972534	-197.704849	-781.247192
5130.456448	489.563385	-197.412628	-784.637024
5130.459697	489.563385	-197.997086	-788.611267
5130.463031	487.985413	-198.230881	-793.286926
5130.465960	487.810059	-198.113983	-798.137939
5130.469267	487.985413	-198.230881	-802.988892
5130.472600	486.758026	-199.049103	-807.547607
5130.475939	485.589111	-198.347748	-811.580322
5130.479289	485.822906	-198.347748	-816.781982
5130.482630	484.303314	-198.639984	-821.691406
5130.485960	483.601990	-198.639984	-827.068359
5130.489271	483.309784	-199.166000	-831.627136
5130.492599	481.907074	-199.107544	-837.237854
5130.495964	480.971924	-198.990646	-842.614807
5130.499275	479.686157	-199.107544	-848.809998
5130.502600	478.926361	-198.990646	-854.420715
5130.505930	477.757446	-199.808899	-859.622437
5130.508841	476.004089	-200.218002	-865.525391
5130.512176	474.952057	-199.692001	-871.545288
5130.515508	473.724731	-199.750443	-877.389771
5130.518841	471.620697	-199.633560	-882.357666
5130.522179	470.919342	-199.692001	-888.494446
5130.525512	469.165985	-199.575104	-894.338989
5130.528847	467.178864	-198.932205	-901.761536
5130.532246	465.425476	-199.224442	-908.424255
5130.535508	463.789001	-199.107544	-913.742798
5130.538842	462.035645	-199.516663	-920.347107
5130.542175	460.516052	-199.049103	-926.308594
5130.545510	458.470459	-199.399765	-932.153137
5130.548838	456.658661	-199.166000	-937.763855
5130.552176	453.736420	-199.516663	-945.420227
5130.555502	452.333710	-198.756882	-952.492126
5130.558837	450.054352	-198.756882	-958.979492
5130.562173	447.774994	-198.464645	-965.408508
5130.565502	444.911163	-197.763306	-972.246643
5130.568834	442.631805	-197.763306	-979.201599
5130.572165	440.352417	-197.587952	-985.864441
5130.575499	436.962585	-197.003525	-991.825867
5130.578836	434.390991	-196.769730	-998.196411
5130.582173	431.760956	-195.659271	-1006.203369
5130.585498	428.488007	-195.893036	-1012.164734
5130.588833	425.624176	-195.191711	-1019.002869
5130.592165	422.643463	-195.133270	-1026.483887
5130.595503	419.195190	-193.964355	-1033.672729
5130.598828	416.156036	-193.496796	-1040.160156
5130.602200	412.357086	-192.327896	-1047.641235
5130.605500	408.265930	-191.860336	-1054.771484
5130.608838	405.109863	-190.399185	-1060.908203
5130.612172	401.194031	-189.054962	-1068.097046
5130.615499	396.869080	-188.119827	-1075.928711
5130.618867	392.427246	-187.360031	-1082.942139
5130.622162	388.277618	-186.249557	-1089.721802
5130.625501	383.718872	-185.489792	-1097.378174
5130.628829	379.277008	-184.203979	-1103.222656
5130.632168	374.952057	-183.210403	-1110.586914
5130.635498	370.393341	-181.515488	-1117.249634
5130.638831	364.841003	-180.346603	-1124.496826
5130.642163	360.340729	-179.060776	-1132.153198
5130.645493	355.606659	-177.891876	-1138.114624
5130.648825	350.229675	-176.372299	-1145.420288
5130.652158	344.852722	-175.320282	-1151.790894
5130.655494	338.949738	-173.566925	-1157.985962
5130.658831	332.812958	-172.281128	-1165.233276
5130.662185	327.728241	-171.053787	-1170.493408
5130.665499	322.059021	-169.066635	-1176.863892
5130.668823	316.214508	-167.839279	-1183.351318
5130.672156	310.019287	-166.027481	-1189.488037
5130.675498	303.122742	-164.274109	-1194.631226
5130.678829	297.219757	-162.754532	-1200.826538
5130.682155	291.024567	-161.118073	-1206.963135
5130.685495	284.361786	-158.955582	-1212.983032
5130.688828	278.225006	-156.325546	-1217.366455
5130.692162	271.562256	-155.039749	-1223.912354
5130.695488	264.198120	-153.052612	-1228.120483
5130.698823	257.067780	-150.714798	-1233.205200
5130.702157	250.580353	-148.727646	-1238.231445
5130.706865	235.501465	-144.227356	-1248.459351
5130.709753	228.195801	-141.421982	-1252.258301
5130.713101	220.422577	-138.908829	-1256.466431
5130.716425	212.766205	-136.161896	-1261.142090
5130.719673	205.109894	-133.473404	-1264.999390
5130.723008	197.511993	-130.960266	-1269.791870
5130.726335	189.388092	-127.745766	-1271.954468
5130.729721	180.971954	-125.641731	-1275.168945
5130.733026	172.614258	-122.368782	-1278.792480
5130.736419	163.905914	-118.978966	-1282.240845
5130.739773	155.606659	-116.056694	-1285.455322
5130.743081	146.547638	-113.251305	-1286.916504
5130.746326	138.073059	-110.212151	-1290.832275
5130.749686	128.955582	-107.231438	-1292.527222
5130.752998	120.539452	-104.309174	-1294.338989
5130.755911	111.772644	-101.737579	-1296.559937
5130.759243	103.122734	-98.406189	-1298.196411
5130.762599	93.888367	-94.315025	-1298.430176
5130.765954	84.946228	-91.451195	-1301.177124
5130.769266	75.828751	-88.119812	-1301.761597
5130.772636	67.003510	-84.613091	-1302.930542
5130.775904	57.710697	-81.223259	-1302.872070
5130.779242	47.658096	-77.950317	-1302.930542
5130.782566	39.241966	-74.326706	-1304.040894
5130.785906	29.715372	-71.112213	-1303.924072
5130.789239	20.714788	-67.547050	-1303.222656
5130.792594	11.421978	-64.215660	-1300.943359
5130.795478	2.479839	-60.182938	-1300.125122
5130.798818	-6.170078	-57.202217	-1299.365234
5130.802146	-15.755112	-53.637054	-1298.021118
5130.805481	-25.164818	-50.714783	-1297.085937
5130.808811	-34.399185	-46.623611	-1293.929932
5130.812143	-42.932205	-43.116890	-1293.579224
5130.815485	-51.932793	-39.376389	-1291.066162
5130.818805	-60.524254	-35.752777	-1288.494507
5130.822168	-69.875519	-31.778494	-1286.741089
5130.825480	-78.700752	-27.745760	-1282.591431
5130.828812	-87.935127	-24.122149	-1280.838135
5130.832141	-96.643486	-20.381647	-1277.565186
5130.835482	-105.351845	-16.816481	-1274.116943
5130.838808	-114.118645	-13.251314	-1270.376465
5130.842140	-122.768562	-9.510811	-1266.343750
5130.845473	-131.535370	-5.361193	-1262.603271
5130.848812	-140.419067	-2.497370	-1258.687378
5130.852145	-149.244293	2.061369	-1254.303955
5130.855470	-157.660431	5.158972	-1249.569824
5130.858808	-165.667450	8.665692	-1245.128052
5130.862142	-174.492676	12.347750	-1239.926392
5130.865487	-182.207489	16.964933	-1234.490967
5130.868800	-190.331390	20.354763	-1229.932251
5130.872142	-198.046173	24.562828	-1224.263062
5130.875469	-206.228546	28.420223	-1217.424927
5130.878804	-213.826416	31.985390	-1212.340210
5130.882143	-221.950348	36.251900	-1206.495605
5130.885473	-229.489777	39.115723	-1200.709595
5130.888806	-237.146118	42.973114	-1194.748169
5130.892137	-244.685577	46.538280	-1188.728271
5130.895505	-252.049683	49.577438	-1181.305786
5130.898808	-259.004700	52.850380	-1175.052002
5130.902140	-266.368805	56.649330	-1167.863281
5130.905472	-273.031555	60.156052	-1161.960205
5130.908824	-279.694336	62.902985	-1154.946899
5130.912131	-286.123322	66.877266	-1148.342529
5130.915466	-292.493866	69.390411	-1140.920044
5130.918801	-298.572174	73.130913	-1134.140381
5130.922133	-304.942719	76.053185	-1126.834595
5130.925467	-311.839294	79.209236	-1119.704346
5130.928800	-317.859161	82.248398	-1111.521973
5130.932132	-323.879028	85.462891	-1104.859253
5130.935464	-329.489777	88.911163	-1097.085937
5130.938793	-335.100525	91.482758	-1091.124512
5130.942138	-340.360626	93.762131	-1082.474609
5130.945471	-344.393341	96.801285	-1075.578003
5130.948836	-350.296326	99.606667	-1067.571045
5130.952152	-355.790192	102.002922	-1059.739258
5130.955469	-360.933380	104.574516	-1052.375244
5130.958801	-365.784332	107.204559	-1044.426636
5130.962136	-370.635284	109.893051	-1036.536499
5130.965465	-374.901825	111.763298	-1029.464600
5130.968798	-379.051422	114.334892	-1022.334290
5130.972128	-383.142639	116.497375	-1013.801270
5130.975464	-387.292206	119.419640	-1005.794189
5130.978800	-392.201630	121.406784	-998.313232
5130.982150	-395.942139	123.160141	-991.591980
5130.985459	-400.500885	125.907066	-983.117493
5130.988790	-404.007599	127.601990	-976.220886
5130.992131	-407.338959	129.822906	-967.044983
5130.995464	-410.670410	131.926941	-960.089966
5130.998791	-413.709503	133.797195	-952.784302
5131.002128	-417.859161	136.427231	-945.653992
5131.005460	-420.664520	138.589706	-937.822327
5131.008792	-423.820557	140.167740	-930.165955
5131.012141	-426.918182	142.680893	-922.217346
5131.015467	-429.723572	144.492691	-914.619507
5131.018790	-432.178284	146.304504	-906.904663
5131.022128	-435.334320	148.642319	-900.066650
5131.025492	-437.321442	150.161880	-892.643982
5131.030090	-441.821747	153.142609	-878.032654
5131.033425	-443.984253	154.253067	-870.668579
5131.036817	-446.438965	156.824661	-863.772095
5131.039737	-448.893616	157.818237	-855.940308
5131.043075	-450.354797	159.279373	-849.394470
5131.046363	-451.056122	160.798935	-842.731750
5131.049658	-453.686157	162.026291	-836.302734
5131.052970	-455.264160	163.838104	-829.581543
5131.056325	-456.959076	164.539444	-821.808289
5131.059664	-458.011139	165.591461	-814.619507
5131.062997	-459.296906	166.935699	-808.716492
5131.066384	-460.933380	167.753952	-802.404419
5131.069756	-462.920563	168.455292	-796.793701
5131.072975	-464.089386	169.682632	-790.423157
5131.076296	-465.024567	169.916412	-783.877258
5131.079635	-467.420868	170.734650	-776.746887
5131.083017	-467.596161	172.312683	-770.960815
5131.086346	-468.998810	173.306244	-764.414978
5131.089236	-468.998810	173.598480	-759.797729
5131.092571	-469.758636	174.533600	-753.953186
5131.095902	-470.284637	175.293381	-748.167114
5131.099209	-471.687347	175.994736	-742.205688
5131.102550	-472.388641	177.338974	-737.763855
5131.105874	-472.797821	177.748093	-730.808838
5131.109202	-473.557587	178.741669	-726.074768
5131.112558	-473.908234	179.092331	-720.639343
5131.115876	-473.499115	180.027466	-715.613037
5131.119209	-475.018707	180.904144	-710.294556
5131.122557	-475.194061	181.663925	-704.742249
5131.125895	-475.369354	182.131485	-699.189941
5131.129246	-476.187653	182.482162	-694.280518
5131.132543	-476.479828	183.534180	-689.254211
5131.135877	-476.129181	183.943298	-684.753906
5131.139203	-476.246063	184.177094	-680.078308
5131.142110	-476.129181	184.936874	-675.285767
5131.145453	-476.538300	185.579773	-671.194580
5131.148807	-476.538300	186.514908	-666.402100
5131.152109	-477.239655	187.333130	-662.427795
5131.155443	-476.830475	187.625366	-657.810608
5131.158775	-476.888947	187.391571	-653.018066
5131.162112	-475.953827	187.917587	-650.037354
5131.165437	-476.479828	188.677383	-645.770874
5131.168780	-476.888947	189.028046	-641.679687
5131.172113	-476.713654	189.261826	-637.471619
5131.175441	-476.304535	189.787842	-633.263550
5131.178776	-476.012299	189.729385	-629.990601
5131.182105	-476.246063	190.606064	-627.126831
5131.185480	-476.479828	190.722961	-622.392700
5131.188780	-475.836945	190.898300	-619.412048
5131.192145	-475.603180	191.190521	-615.087036
5131.195442	-476.070709	191.015198	-612.164795
5131.198794	-475.369354	191.541199	-609.008728
5131.202106	-475.953827	191.599640	-607.021606
5131.205441	-475.077179	191.774979	-602.813538
5131.208769	-475.661591	191.950317	-600.300354
5131.212108	-475.135590	192.242538	-597.436523
5131.215439	-474.551117	192.359436	-595.683228
5131.218773	-474.843353	192.359436	-592.351807
5131.222106	-474.668060	192.125656	-590.306213
5131.225436	-474.551117	193.060776	-586.448853
5131.228770	-474.726471	193.119232	-584.812378
5131.232106	-473.908234	193.469894	-583.059021
5131.235462	-473.908234	193.411438	-581.130310
5131.238764	-473.732941	193.937454	-578.734070
5131.242104	-473.440643	194.112793	-576.513123
5131.245430	-473.323822	193.937454	-574.526001
5131.248771	-472.505524	194.931030	-572.772644
5131.252117	-472.388641	195.223251	-571.662170
5131.255438	-471.804230	195.866150	-568.915222
5131.258771	-471.278229	195.749268	-567.570984
5131.262100	-471.044403	196.041489	-565.992981
5131.265437	-471.453522	196.509048	-564.181152
5131.268770	-470.927521	196.684387	-563.187561
5131.272099	-470.401520	196.859726	-561.901794
5131.275440	-470.050812	197.853302	-561.843323
5131.278804	-470.518402	197.677963	-560.148376
5131.282096	-469.641754	198.145523	-558.161255
5131.285429	-470.109283	198.379303	-557.985962
5131.288767	-469.115692	198.087082	-556.583252
5131.292103	-469.174164	199.022202	-555.472778
5131.295434	-468.531281	199.139099	-554.303894
5131.298760	-468.414398	199.080643	-554.128601
5131.302095	-468.765045	199.840439	-553.251892
5131.305427	-468.589691	200.307999	-552.842712
5131.308764	-468.063690	199.665100	-552.492065
5131.312094	-468.472809	200.950897	-551.498535
5131.315433	-467.829926	201.126236	-551.732300
5131.318760	-468.414398	200.775558	-550.680298
5131.322124	-467.420868	200.892456	-550.504944
5131.325423	-467.654572	201.126236	-550.037354
5131.328762	-467.888397	201.476913	-550.504944
5131.332096	-468.239044	201.535355	-551.030945
5131.335424	-467.946808	201.360016	-550.154297
5131.338761	-467.420868	202.061371	-550.154297
5131.342094	-467.479279	202.412033	-550.271179
5131.345422	-467.479279	202.645813	-550.680298
5131.348763	-466.953278	202.178253	-551.440063
5131.352093	-467.011688	202.821152	-552.433655
5131.355425	-467.479279	203.990067	-552.901184
5131.358755	-467.596161	203.405609	-554.011658
5131.362089	-466.485687	203.814713	-553.485657
5131.365423	-466.719452	204.457626	-554.654602
5131.368754	-466.427277	204.866745	-555.765015
5131.372093	-466.953278	204.808289	-557.343018
5131.375426	-466.310333	205.100525	-557.810608
5131.378760	-466.602570	205.158966	-559.505554
5131.382081	-466.544098	205.977203	-560.732849
5131.385427	-466.018097	206.678543	-561.025146
5131.390031	-466.661041	206.620102	-564.707153
5131.393374	-466.076569	206.795441	-566.168274
5131.396791	-466.018097	207.087662	-567.454102
5131.399677	-465.901276	208.081238	-569.207458
5131.403041	-465.608978	208.724121	-571.253052
5131.406349	-466.134979	208.548798	-572.538818
5131.409688	-465.901276	209.133255	-574.116882
5131.412936	-465.667450	209.016357	-577.039124
5131.416270	-465.550568	209.308594	-578.558716
5131.419606	-465.433685	210.185257	-580.779602
5131.422952	-465.608978	209.776154	-583.585022
5131.426323	-466.193451	211.061935	-585.104614
5131.429685	-465.608978	211.061935	-587.793091
5131.433002	-465.316803	210.769730	-589.604858
5131.436268	-464.907684	211.178833	-592.702515
5131.439612	-465.492157	211.354172	-594.631165
5131.442930	-465.725922	211.821732	-597.436523
5131.446291	-465.375214	212.639969	-599.365234
5131.449182	-465.492157	212.406189	-602.579773
5131.452524	-464.907684	213.107544	-605.677368
5131.455878	-465.141449	213.049088	-608.190491
5131.459202	-465.024567	213.341324	-610.937439
5131.462520	-464.907684	214.218002	-614.035034
5131.465843	-465.258331	214.159546	-618.126221
5131.469210	-464.206329	215.094666	-621.632935
5131.472510	-464.323212	214.627106	-625.490295
5131.475841	-463.329620	215.211563	-627.769714
5131.479167	-463.504974	215.386902	-631.451782
5131.482507	-463.212738	215.971359	-635.192261
5131.485830	-463.212738	216.322021	-639.166504
5131.488745	-462.160736	216.731140	-643.433044
5131.492076	-462.452972	216.380478	-646.881348
5131.495405	-461.926971	216.906494	-651.673889
5131.498738	-461.693146	217.140274	-655.765015
5131.502085	-462.102264	217.607834	-659.096436
5131.505451	-461.576263	217.900055	-664.298035
5131.508744	-460.465820	218.075394	-668.038513
5131.512105	-460.465820	217.666260	-671.837524
5131.515413	-459.998260	218.309174	-676.162476
5131.518745	-458.829315	218.776733	-681.247192
5131.522074	-458.537109	218.601395	-685.864380
5131.525418	-457.660461	218.776733	-689.487976
5131.528746	-457.777344	218.542953	-694.981812
5131.532073	-457.426666	218.952072	-699.014587
5131.535409	-455.673279	219.185852	-704.391541
5131.538736	-455.088837	219.419632	-709.710083
5131.542072	-454.562836	219.244293	-715.028625
5131.545406	-454.036835	219.536514	-719.879578
5131.548734	-452.867920	219.536514	-724.613647
5131.552070	-452.108124	220.062531	-729.873718
5131.555411	-450.880798	219.419632	-735.133789
5131.558739	-450.763855	220.237854	-739.926331
5131.562065	-449.127411	220.004074	-745.887756
5131.565404	-448.367615	220.120972	-752.550537
5131.568794	-446.672699	219.594971	-758.336609
5131.572081	-445.503815	219.711868	-763.070679
5131.575402	-444.042664	219.828751	-768.798340
5131.578733	-442.581543	219.068954	-775.694885
5131.582065	-441.120392	219.185852	-780.721191
5131.585404	-439.951477	219.185852	-787.150146
5131.588737	-438.841034	218.893616	-792.468689
5131.592098	-437.146118	218.484512	-799.131470
5131.595403	-435.217407	218.659836	-805.268188
5131.598749	-433.230286	218.309174	-811.112732
5131.602069	-431.126221	216.906494	-817.950867
5131.605399	-428.846863	216.731140	-824.555176
5131.608733	-427.268860	215.971359	-830.575073
5131.612065	-425.866150	216.088242	-837.062500
5131.615397	-422.885437	215.620682	-843.433044
5131.618733	-420.956787	214.627106	-849.978882
5131.622068	-417.976074	214.159546	-855.940308
5131.625397	-415.696686	213.516647	-863.479797
5131.628727	-413.767975	212.873749	-870.025696
5131.632069	-411.313263	211.938629	-876.980652
5131.635419	-408.975494	211.412613	-884.169434
5131.638724	-406.228516	211.295715	-891.416687
5131.642080	-403.364716	209.893036	-898.196411
5131.645399	-400.676239	209.074799	-905.092896
5131.648728	-398.104645	208.315018	-912.106323
5131.652061	-394.481018	207.146103	-918.944458
5131.655394	-391.324982	206.853882	-926.367004
5131.658730	-388.578064	205.626541	-932.620667
5131.662059	-385.012878	204.340729	-938.815857
5131.665399	-381.389252	203.171829	-945.887756
5131.668731	-377.590302	202.295151	-953.777893
5131.672056	-373.499115	200.834015	-960.966675
5131.675396	-369.992432	199.665100	-967.454102
5131.678725	-366.777924	198.262421	-974.759766
5131.682055	-361.693176	197.736404	-981.597900
5131.685406	-357.835785	195.573929	-989.663269
5131.688724	-353.393921	194.112793	-996.267700
5131.692058	-349.536530	192.943878	-1003.807129
5131.695385	-344.627106	191.307419	-1010.177673
5131.698720	-339.600830	190.080063	-1017.950867
5131.702056	-335.392761	188.268250	-1023.912292
5131.705391	-330.541809	186.514908	-1031.744019
5131.708794	-326.099945	184.819977	-1038.874390
5131.712063	-321.307404	182.832840	-1045.887817
5131.715389	-316.398010	181.079483	-1052.550537
5131.718729	-311.254822	178.800110	-1059.680908
5131.722093	-305.936310	176.929871	-1066.519043
5131.726680	-294.481018	172.546463	-1080.136841
5131.730108	-289.279388	170.968430	-1086.565796
5131.733408	-284.194641	167.987732	-1092.585693
5131.736327	-278.174744	166.117462	-1099.716064
5131.739645	-272.388672	164.247208	-1106.320312
5131.742937	-266.368805	161.266510	-1112.281738
5131.746236	-260.173584	158.928696	-1119.704346
5131.749567	-254.387482	156.941544	-1126.367065
5131.752910	-247.783173	154.136169	-1132.270142
5131.756254	-241.354187	151.272354	-1139.517212
5131.759591	-235.042084	148.700745	-1145.361816
5131.763000	-228.788452	145.603165	-1151.440063
5131.766347	-221.658112	143.265350	-1156.641846
5131.769565	-215.521332	140.284622	-1162.194092
5131.772923	-207.806549	137.245468	-1168.973755
5131.776234	-200.968445	134.966095	-1174.175415
5131.779578	-193.662781	131.810043	-1180.195312
5131.782914	-187.233765	128.770889	-1184.929321
5131.785834	-179.986572	125.907066	-1190.364746
5131.789154	-172.505554	122.692581	-1196.267700
5131.792502	-164.557007	120.237877	-1200.066650
5131.795813	-156.900635	116.672707	-1206.086548
5131.799138	-148.952057	113.867332	-1210.353027
5131.802470	-141.529510	111.061958	-1214.736450
5131.805813	-134.048523	107.672127	-1219.938110
5131.809140	-126.625938	103.873177	-1223.561768
5131.812472	-118.443596	101.009354	-1227.477539
5131.815811	-110.728813	97.794861	-1231.685547
5131.818708	-103.247810	94.463470	-1235.133911
5131.822048	-95.240791	90.956757	-1239.108154
5131.825370	-86.473991	86.865578	-1242.907104
5131.828713	-79.051430	84.001755	-1246.004761
5131.832041	-71.511986	80.728813	-1249.277588
5131.835379	-62.978958	77.338989	-1253.251953
5131.838734	-54.738167	73.423149	-1255.063721
5131.842054	-46.555809	70.091759	-1257.693848
5131.845372	-38.665688	66.351257	-1261.025146
5131.848709	-31.009354	63.136765	-1262.252563
5131.852083	-23.002342	59.220924	-1265.993042
5131.855380	-14.878433	55.772652	-1265.934570
5131.858714	-6.111629	52.149033	-1268.798340
5131.862045	1.544712	48.759205	-1270.493408
5131.865379	9.727058	45.194038	-1271.662231
5131.868707	18.026299	41.687317	-1273.766235
5131.872036	25.682642	38.122154	-1276.513184
5131.875376	33.864990	34.264759	-1276.162476
5131.878706	42.456459	30.991817	-1277.331421
5131.882040	49.879017	27.192871	-1279.260132
5131.885375	58.879604	23.452368	-1278.792480
5131.888701	66.945061	19.185856	-1278.500366
5131.892042	75.536530	15.796026	-1279.084839
5131.895392	83.251312	11.471069	-1279.026367
5131.898704	91.492111	8.841028	-1278.850952
5131.902043	98.563995	4.808298	-1279.143188
5131.905368	106.921684	1.827587	-1278.500366
5131.908702	114.987137	-1.503799	-1277.623657
5131.912037	122.585037	-5.127411	-1276.746948
5131.915367	130.942719	-8.751022	-1276.162476
5131.918698	138.073059	-11.965517	-1274.818237
5131.922032	146.080078	-15.355349	-1273.240234
5131.925367	153.093506	-18.803621	-1271.895996
5131.928707	160.223846	-21.842783	-1269.616699
5131.932033	167.354187	-24.706602	-1268.681519
5131.935369	175.478088	-28.388662	-1265.993042
5131.938705	182.842194	-31.486261	-1263.596802
5131.942030	189.972534	-35.168320	-1261.492798
5131.945367	196.693726	-38.499710	-1259.914673
5131.948702	203.414978	-41.421974	-1256.583374
5131.952026	210.662170	-44.461128	-1254.713135
5131.955390	217.383392	-47.500290	-1251.498535
5131.958699	224.104614	-51.065460	-1248.927002
5131.962027	230.708954	-53.461716	-1246.238403
5131.965367	237.371704	-57.026878	-1243.024048
5131.968735	243.566925	-59.773811	-1240.277100
5131.972031	250.697266	-62.812973	-1235.075439
5131.975361	256.658691	-65.793686	-1232.679199
5131.978695	262.561676	-68.014610	-1229.055542
5131.982035	268.756866	-70.819984	-1226.250244
5131.985360	274.426056	-74.151375	-1221.165405
5131.988699	280.153717	-76.722969	-1216.489868
5131.992025	286.290466	-79.528351	-1213.625977
5131.995359	291.725891	-81.690819	-1210.002319
5131.998689	297.628876	-84.379311	-1204.742310
5132.002027	302.655182	-87.535362	-1200.651123
5132.005362	308.265930	-89.756279	-1195.566406
5132.008693	313.350647	-92.269424	-1190.832275
5132.012036	319.078308	-94.841019	-1187.033325
5132.015362	324.338379	-98.289307	-1182.942139
5132.018695	328.721802	-99.808876	-1178.208130
5132.022027	332.929840	-102.380470	-1173.590942
5132.025354	338.482178	-105.068962	-1169.441284
5132.028688	343.040894	-107.114540	-1163.538330
5132.032986	351.924591	-112.023949	-1154.303955
5132.036637	356.249542	-114.420219	-1149.686768
5132.039982	360.749847	-116.348915	-1144.660522
5132.042931	364.373444	-118.452950	-1139.809448
5132.046238	368.230835	-120.264748	-1134.958496
5132.049613	372.205139	-122.368782	-1129.815308
5132.052950	376.354736	-124.239052	-1125.139771
5132.056244	379.569244	-126.635292	-1120.405640
5132.059528	383.426636	-128.096436	-1114.327393
5132.062858	386.991821	-130.142029	-1109.885498
5132.066230	390.615417	-131.836945	-1104.333130
5132.069555	393.362366	-133.181198	-1099.540649
5132.072979	397.161285	-135.051437	-1094.514282
5132.076301	400.375793	-137.038574	-1088.845215
5132.079183	403.590302	-138.090607	-1083.818848
5132.082868	406.863251	-140.194626	-1077.974365
5132.085802	408.791931	-141.772659	-1073.883179
5132.089112	412.883087	-142.941559	-1068.506226
5132.092440	415.688477	-144.461151	-1062.603149
5132.095777	418.435394	-145.805389	-1057.810547
5132.099114	421.299225	-147.266525	-1053.193481
5132.102435	423.403259	-148.610764	-1047.699585
5132.105793	426.383972	-150.422562	-1042.907104
5132.109135	428.604889	-151.825256	-1037.705444
5132.112467	430.358276	-152.760376	-1032.562256
5132.115793	433.397430	-154.689072	-1028.587891
5132.119109	434.274109	-155.682648	-1023.736938
5132.122054	437.313263	-156.793106	-1018.710693
5132.125348	439.300385	-158.254242	-1013.976562
5132.128694	440.878418	-159.773819	-1010.002319
5132.132016	442.807129	-160.708954	-1004.917603
5132.135346	444.677368	-162.053192	-1000.767944
5132.138676	446.489166	-163.338989	-995.800110
5132.142008	448.067230	-164.858566	-991.825867
5132.145343	448.768555	-165.559906	-987.851501
5132.148674	451.047913	-166.611923	-983.292725
5132.152014	451.573914	-167.780823	-978.792480
5132.155349	453.794830	-168.949738	-973.181702
5132.158677	455.139099	-169.943314	-970.376404
5132.162008	456.892456	-170.819992	-966.051392
5132.165364	457.476929	-171.638229	-962.486267
5132.168677	458.821136	-173.450027	-958.278137
5132.172017	460.165375	-173.333145	-954.771484
5132.175345	460.925171	-174.385162	-950.914062
5132.178678	461.684967	-175.203400	-947.056641
5132.182005	463.379883	-176.489182	-942.907043
5132.185337	464.841003	-177.307434	-938.757385
5132.188676	464.431885	-177.716537	-935.016907
5132.192004	465.542328	-178.885452	-930.867249
5132.195343	466.535919	-179.353012	-927.828125
5132.198673	467.237274	-180.054367	-923.912292
5132.202008	467.763306	-180.463470	-920.522461
5132.205340	469.341309	-181.398590	-917.892456
5132.208707	470.042633	-182.509048	-914.561035
5132.212003	471.036224	-182.918182	-911.580322
5132.215334	471.796021	-182.625946	-907.781372
5132.218669	471.971344	-183.619537	-905.151367
5132.222004	472.789612	-184.379303	-902.170654
5132.225343	472.906464	-185.022217	-899.482117
5132.228671	474.016937	-185.665115	-896.442932
5132.232009	474.016937	-186.015793	-893.637634
5132.235335	474.309174	-187.243134	-891.066040
5132.238721	475.361176	-187.827606	-888.611267
5132.242013	475.127380	-188.295166	-886.098145
5132.245333	475.945648	-188.470490	-883.117493
5132.248671	475.594971	-189.580948	-880.487427
5132.252037	475.828766	-190.223846	-878.792480
5132.255331	476.588501	-190.925201	-876.571533
5132.258670	476.471649	-191.334305	-874.759766
5132.261999	476.530090	-191.568100	-872.597290
5132.265336	476.354767	-192.620102	-870.376404
5132.268669	476.822296	-193.204559	-869.207458
5132.272005	477.874359	-193.204559	-867.278748
5132.275331	477.932770	-194.607254	-866.168274
5132.278664	477.932770	-195.250137	-864.298035
5132.281999	477.991241	-195.542374	-862.836914
5132.285326	477.289886	-195.717712	-861.258850
5132.288665	477.932770	-196.477493	-859.797729
5132.292004	477.874359	-196.243729	-859.271790
5132.295356	478.692566	-196.945068	-857.459900
5132.298665	478.108093	-197.763306	-856.933960
5132.301995	477.757446	-198.172409	-854.654602
5132.306699	478.341888	-198.464645	-853.836304
5132.310038	478.575684	-199.341339	-853.368713
5132.312921	478.108093	-199.516663	-853.368713
5132.316687	477.932770	-200.276459	-851.849182
5132.319571	478.166565	-200.568695	-851.264709
5132.322917	478.341888	-201.036255	-851.264709
5132.326281	477.699005	-200.860901	-850.446472
5132.329645	477.523651	-201.737579	-849.452942
5132.332867	477.932770	-201.854477	-849.803589
5132.336175	477.699005	-202.029816	-849.803589
5132.339542	477.231445	-202.555817	-849.745178
5132.342885	476.822296	-202.964935	-850.212769
5132.346205	476.997650	-203.783173	-849.277588
