time (s)	magX	magY	magZ
5791.896381	-64.970192	48.244301	1027.618286
5791.899718	-59.943886	45.263588	1022.942810
5791.903052	-55.852715	42.165985	1025.864990
5791.906387	-50.767967	39.594391	1031.475708
5791.909713	-46.501465	36.087669	1028.436523
5791.913049	-42.118057	34.042080	1029.254761
5791.916410	-38.319107	30.886032	1030.423706
5791.919733	-33.701927	28.080654	1030.482178
5791.923156	-28.967859	25.216833	1034.397949
5791.926382	-23.590879	22.353010	1035.975952
5791.929714	-19.967272	19.255405	1037.729370
5791.933050	-15.350088	16.508474	1035.566895
5791.936414	-10.966688	12.651081	1036.618896
5791.939709	-7.401522	9.845704	1036.911133
5791.943047	-2.258329	7.040328	1035.975952
5791.946381	2.417299	4.118059	1035.742310
5791.949753	6.683809	1.371128	1042.346558
5791.953064	11.300993	-2.018703	1036.911133
5791.956408	16.268848	-4.531853	1038.021606
5791.959294	20.243132	-8.038574	1039.891846
5791.962617	25.327877	-10.610170	1038.138428
5791.965950	29.886614	-14.233780	1039.482788
5791.969281	35.088249	-16.922270	1037.612549
5791.972620	39.763878	-19.260082	1037.670898
5791.975949	44.322617	-22.299240	1040.593262
5791.979317	48.647575	-25.046169	1037.963135
5791.982615	53.147865	-28.143776	1036.969604
5791.985948	57.472824	-30.773815	1035.917603
5791.989286	62.090004	-33.812973	1033.696655
5791.992628	66.707184	-36.326126	1032.410767
5791.995951	70.973694	-39.073055	1032.352417
5791.999285	75.415543	-41.527763	1031.475708
5792.002610	79.798943	-45.092926	1032.819946
5792.005945	84.182343	-48.190533	1033.112183
5792.009282	88.507309	-51.171246	1028.611938
5792.012613	92.890701	-53.450611	1029.430054
5792.015947	96.397430	-56.431324	1028.728760
5792.019274	101.189949	-58.769138	1026.683228
5792.022637	105.398010	-61.691410	1023.527161
5792.025950	109.430740	-63.970776	1025.864990
5792.029278	113.112801	-66.600815	1017.857971
5792.032609	117.613091	-69.873764	1015.637024
5792.035954	121.528931	-72.036240	1014.117493
5792.039278	125.853889	-74.490936	1016.046204
5792.042613	129.535934	-77.763885	1011.253723
5792.045945	133.802444	-79.400360	1013.357727
5792.049274	137.016953	-82.790176	1011.662781
5792.052605	141.984802	-85.069550	1004.707703
5792.055947	144.848618	-86.647568	1004.883118
5792.059274	149.465805	-89.569839	1005.233826
5792.062609	152.797195	-91.849213	998.278870
5792.065955	156.654587	-93.544128	997.752869
5792.069271	161.330200	-95.998825	993.427917
5792.072609	164.310928	-98.219757	994.304504
5792.075939	167.583862	-101.083588	987.817078
5792.079272	172.025711	-103.070709	985.187073
5792.082606	175.064865	-105.700760	986.765076
5792.085944	178.513138	-108.330795	982.673889
5792.089311	181.902969	-109.850372	983.199951
5792.092607	185.351242	-112.363541	975.777405
5792.095974	188.565750	-114.584457	974.433105
5792.099271	192.072464	-116.805389	969.289917
5792.102605	196.046753	-118.500305	967.478149
5792.105934	199.027466	-120.779663	962.685608
5792.109285	201.832840	-122.182358	959.412598
5792.112607	204.638214	-124.520172	960.932190
5792.115939	207.794266	-126.974884	953.685059
5792.119271	211.184097	-128.494446	949.184753
5792.122612	213.054352	-130.481598	946.788452
5792.125936	217.145523	-131.825836	946.963806
5792.129275	219.600235	-134.046768	940.768555
5792.132601	222.580933	-135.624786	936.794312
5792.135937	224.801865	-136.676788	937.612610
5792.139293	226.672119	-140.066635	936.502014
5792.142604	229.535934	-140.826416	930.774475
5792.145929	232.282852	-142.404449	926.566345
5792.149261	235.263596	-143.514908	924.988342
5792.152603	237.893616	-145.209824	917.273560
5792.155934	240.523651	-147.372299	916.572205
5792.159281	242.686142	-149.067215	912.890198
5792.162605	244.907074	-150.236130	908.565186
5792.165933	247.770889	-151.463486	902.662231
5792.169268	249.465805	-153.275284	899.038635
5792.172603	252.446518	-154.794861	896.583862
5792.175934	253.849197	-156.431320	893.895386
5792.179268	256.245453	-156.898895	893.603210
5792.182622	257.648163	-159.061371	888.109375
5792.185928	260.862640	-159.938049	885.888428
5792.189263	262.908234	-160.931625	883.784363
5792.192602	263.960266	-162.626541	877.589172
5792.195933	266.882538	-163.795441	875.718933
5792.199258	267.817657	-165.256577	872.621277
5792.202595	269.863251	-166.250153	867.536560
5792.205932	270.798370	-167.652847	862.685608
5792.209264	273.253082	-168.880203	859.529541
5792.212590	274.421967	-169.464645	857.600830
5792.215925	276.584442	-170.750443	856.782593
5792.219258	277.519562	-172.153137	850.704346
5792.222590	278.980713	-172.796036	852.399231
5792.225974	280.850983	-173.672714	843.749268
5792.229262	282.662750	-174.724731	844.918213
5792.232596	283.071899	-175.250732	838.021606
5792.235927	284.766815	-176.185867	836.852783
5792.239267	287.046204	-177.237869	835.099365
5792.242585	288.039764	-178.114548	832.177124
5792.245925	288.448883	-178.874344	828.144409
5792.249259	289.734680	-180.452362	823.176514
5792.252591	292.072479	-180.160156	818.968445
5792.255923	293.007599	-181.504395	817.215088
5792.259254	294.410309	-182.205734	818.325562
5792.262585	295.403870	-182.439514	812.597900
5792.265923	296.631226	-184.192871	810.552368
5792.269277	298.092377	-184.777328	804.766235
5792.272584	299.261261	-185.303345	804.298645
5792.275921	299.904144	-185.361771	800.791992
5792.279254	300.839264	-186.238464	800.791992
5792.282585	300.780853	-187.699585	796.408630
5792.285922	301.891296	-188.634720	790.739380
5792.289248	303.352417	-188.400940	790.213318
5792.292592	305.631805	-188.693176	789.628906
5792.295917	305.047333	-189.277603	787.115723
5792.299251	305.631805	-189.803635	783.901245
5792.302590	306.742249	-190.972534	783.316772
5792.305920	307.677399	-190.855652	776.244873
5792.309245	308.612518	-191.615417	777.881409
5792.312610	308.787842	-193.544128	772.913513
5792.315914	310.248993	-192.550552	770.809509
5792.319248	310.658081	-192.725906	769.874329
5792.322585	311.184113	-193.310333	769.114563
5792.325914	311.067230	-195.063721	766.426147
5792.329249	311.885437	-194.362366	762.568726
5792.332582	313.405029	-195.881943	762.802490
5792.335917	312.820587	-196.115723	759.062012
5792.339249	313.872589	-196.466400	755.789062
5792.342585	315.041504	-196.057281	754.035645
5792.345907	314.398590	-197.810638	753.568115
5792.349242	314.398590	-197.343079	750.938049
5792.352574	315.684418	-197.635300	751.288757
5792.355917	315.392181	-198.278198	748.308044
5792.359302	317.496216	-198.278198	746.554687
5792.362579	317.320862	-197.810638	744.859741
5792.365909	317.788422	-198.102859	743.340149
5792.369248	318.080658	-198.453522	743.106384
5792.372581	318.139099	-199.505554	744.333740
5792.375909	318.139099	-199.914673	740.651672
5792.379245	318.431335	-199.914673	739.365906
5792.382579	319.834015	-200.849808	734.748718
5792.385913	320.243134	-201.258911	734.047363
5792.389241	320.418488	-201.317368	734.982483
5792.392575	318.840454	-201.317368	734.631836
5792.395905	319.249573	-200.966705	732.644714
5792.399264	320.301575	-201.317368	731.008179
5792.402571	319.892487	-201.492706	730.365295
5792.405904	320.944458	-201.317368	730.599121
5792.409244	322.113403	-202.603149	728.553467
5792.412587	321.528931	-202.135590	728.962585
5792.415907	320.184692	-202.252487	729.722412
5792.419241	321.236694	-201.960266	726.566345
5792.422578	322.288727	-203.129150	724.696106
5792.425909	322.639404	-202.544724	726.040344
5792.429247	321.587402	-203.888947	724.286987
5792.432576	322.464050	-203.187622	723.176514
5792.435908	321.645844	-202.369385	723.351868
5792.439241	321.470490	-203.362946	724.053162
5792.442598	321.002930	-203.479843	723.059631
5792.445905	321.938049	-203.187622	721.130920
5792.449240	323.340759	-203.538284	723.234985
5792.452571	321.996490	-203.421387	722.884338
5792.455911	322.522522	-203.538284	724.696106
5792.459233	321.528931	-203.655182	721.423218
5792.462566	322.288727	-204.005844	722.884338
5792.465899	321.821167	-203.421387	723.468750
5792.469239	322.113403	-204.882538	723.760986
5792.472564	322.639404	-204.473404	723.760986
5792.475906	321.821167	-204.298080	725.280579
5792.479235	320.710693	-204.473404	723.644104
5792.482564	321.236694	-204.473404	724.170105
5792.485918	320.418488	-204.064301	725.280579
5792.489233	321.470490	-204.590302	725.865051
5792.492567	320.944458	-204.298080	726.800171
5792.495951	319.950897	-204.707199	726.391052
5792.499247	320.126251	-204.648743	726.449463
5792.502559	318.665131	-204.298080	727.384583
5792.505899	320.476898	-205.350098	728.728821
5792.509229	318.314453	-204.707199	728.202820
5792.512564	319.308014	-204.882538	730.306885
5792.515894	318.197571	-204.824066	729.547058
5792.519234	318.489777	-204.414978	730.832886
5792.522568	318.489777	-203.830505	732.761597
5792.525892	317.379333	-204.414978	734.982483
5792.529254	317.203979	-204.648743	735.683838
5792.532563	317.554657	-204.414978	735.391602
5792.535898	317.613098	-203.655182	737.787842
5792.539228	316.561066	-203.947403	738.722961
5792.542572	315.333710	-203.830505	739.716553
5792.547271	315.976654	-204.531860	742.931091
5792.550585	314.457062	-204.298080	747.139099
5792.553951	314.164825	-203.187622	746.846924
5792.557278	313.872589	-202.836945	747.489807
5792.560656	313.814148	-203.187622	749.301636
5792.563971	312.177673	-202.953827	752.925232
5792.566842	312.236145	-204.298080	756.022827
5792.570150	311.417877	-202.544724	754.737061
5792.573874	310.891876	-203.070724	757.425476
5792.577199	310.307434	-202.194031	760.464661
5792.580532	309.898315	-202.603149	759.938660
5792.583438	309.547638	-201.434265	760.815308
5792.586906	308.554077	-201.200470	762.977844
5792.590163	307.209808	-202.077164	767.887268
5792.593503	307.034485	-200.206909	767.828796
5792.596734	305.631805	-200.616013	770.283447
5792.600080	305.164246	-200.616013	773.264160
5792.603403	304.930481	-200.148453	774.959106
5792.606765	304.229126	-199.037994	778.991821
5792.610102	302.884857	-200.382233	780.219238
5792.613472	302.826416	-198.804214	781.563416
5792.616857	301.365295	-197.985962	785.654602
5792.620072	300.547058	-197.752197	784.953247
5792.623394	298.326141	-197.401535	790.154907
5792.626728	297.741669	-198.044434	792.375793
5792.630106	297.332581	-196.992401	795.064331
5792.633445	296.280548	-195.765045	796.700806
5792.636833	296.105225	-196.291077	803.597290
5792.640148	294.468719	-196.232605	801.551758
5792.643423	292.540039	-194.537689	804.883118
5792.646741	292.423157	-194.128586	806.578003
5792.650067	290.026886	-194.596161	810.084778
5792.653425	289.734680	-193.661026	812.773254
5792.656764	288.741089	-192.433670	814.877258
5792.660176	287.805969	-192.141449	820.546509
5792.663490	286.520172	-191.849213	823.994751
5792.666806	284.007019	-190.914093	826.449463
5792.670063	283.481018	-190.271194	829.079468
5792.673430	281.844543	-190.212738	831.066650
5792.676722	279.682068	-189.686737	833.404480
5792.680083	279.798950	-187.991821	838.898315
5792.683420	276.935150	-188.108719	838.781433
5792.686806	277.052002	-186.822922	846.496277
5792.690152	274.305084	-186.004669	846.379333
5792.693396	272.142609	-184.835770	848.600220
5792.696732	271.324371	-184.660431	853.918762
5792.700063	269.395660	-183.725311	854.970764
5792.703005	269.103455	-181.855057	858.945129
5792.706300	266.473389	-182.088837	863.854431
5792.709637	265.421387	-181.036819	864.263611
5792.712989	263.258911	-179.400360	870.166626
5792.716332	261.563995	-178.699005	871.978455
5792.719688	259.167725	-177.530106	874.842224
5792.722998	257.063721	-175.893631	878.874939
5792.726306	254.550552	-176.010529	884.193481
5792.729639	252.797180	-175.367630	887.817078
5792.732965	250.868500	-173.731155	888.869141
5792.736299	249.232010	-172.796036	892.492737
5792.739637	248.180008	-171.744003	895.765625
5792.742960	245.082413	-170.341324	900.675049
5792.746339	242.627701	-169.932205	902.019348
5792.749661	240.056091	-167.302170	907.045593
5792.752995	238.536530	-166.483932	906.519653
5792.756381	235.380463	-165.899475	911.253662
5792.759640	233.276443	-163.327881	914.994202
5792.762962	230.471069	-162.275864	918.793152
5792.766298	227.607239	-160.697830	923.351929
5792.769636	225.795425	-159.938049	928.319702
5792.772961	223.457611	-158.067810	928.728821
5792.776294	220.126236	-156.489777	934.339539
5792.779628	217.203964	-155.788422	935.508484
5792.782993	215.216827	-152.632385	939.950317
5792.786316	212.060776	-151.989487	945.035095
5792.789699	209.255402	-150.586792	943.749268
5792.792978	205.865570	-148.716537	952.165466
5792.796292	203.118637	-146.904739	954.386353
5792.799632	199.670349	-145.151367	958.009949
5792.802975	197.040329	-144.566925	961.282898
5792.806285	193.475159	-142.345993	963.912903
5792.809619	191.371124	-140.592636	966.192322
5792.812963	188.039734	-139.248398	966.776794
5792.816286	184.825241	-136.735245	969.056152
5792.819200	181.552292	-135.215668	970.926453
5792.822532	178.746918	-133.637634	978.758118
5792.825863	175.532425	-131.241394	977.238525
5792.829197	172.142593	-129.254242	980.394531
5792.832551	168.811218	-127.208664	982.557068
5792.835881	164.895370	-125.279953	986.823486
5792.839200	161.622437	-123.935715	991.966736
5792.842534	158.407944	-121.539459	991.031555
5792.845889	154.901230	-118.558731	994.187561
5792.849198	151.745178	-116.571594	996.291687
5792.852531	147.420212	-115.052017	1002.136169
5792.855861	144.264175	-112.831100	1002.895935
5792.859201	140.289886	-110.201050	1004.532532
5792.862529	135.964920	-108.389252	1007.162537
5792.865870	133.042664	-106.226776	1008.682068
5792.869194	129.243713	-103.655182	1013.649963
5792.872525	125.035652	-101.434250	1016.046204
5792.875859	121.119812	-99.563995	1014.760437
5792.879200	117.379311	-96.407959	1018.325623
5792.882526	113.521919	-94.537704	1019.786682
5792.885854	110.073639	-91.673874	1020.604919
5792.889207	105.573349	-88.985382	1024.345337
5792.892525	101.715950	-87.582703	1022.767395
5792.895857	97.449448	-84.075974	1026.215576
5792.899206	93.182930	-81.329041	1028.202759
5792.902533	89.150200	-78.991226	1028.962646
5792.905855	85.468147	-76.711868	1029.663940
5792.909192	80.734077	-74.783173	1032.995361
5792.912523	76.467560	-71.568665	1035.508423
5792.915860	71.908829	-69.289307	1034.164185
5792.919192	67.817650	-66.250137	1038.489136
5792.922524	63.726479	-64.029221	1037.261719
5792.925854	59.459961	-61.106953	1036.034424
5792.929187	55.485680	-58.009357	1036.560425
5792.932517	51.569839	-54.911747	1041.411377
5792.935855	47.478668	-53.625950	1039.775024
5792.939184	43.212154	-50.060780	1041.060669
5792.942523	38.945644	-47.313850	1042.872559
5792.945874	34.679134	-45.209816	1042.346558
5792.949182	29.243715	-41.586205	1042.638794
5792.952520	25.444767	-39.365284	1041.353027
5792.955850	20.886030	-35.975452	1042.521851
5792.959185	17.028637	-33.754528	1042.288086
5792.962514	12.703680	-30.715370	1045.385742
5792.965876	8.320278	-28.319111	1043.164795
5792.969185	3.761541	-25.396843	1040.417847
5792.972516	-0.797195	-22.007011	1041.236084
5792.975888	-4.888372	-19.084747	1045.327271
5792.979184	-9.037989	-16.746929	1038.372192
5792.982521	-13.304502	-13.707773	1038.723022
5792.985849	-17.337229	-10.902397	1040.417847
5792.989207	-21.019285	-8.681473	1044.275269
5792.992516	-25.811811	-5.291641	1036.852783
5792.995846	-30.838110	-2.836937	1036.794312
5792.999185	-34.812386	0.377558	1037.554077
5793.002514	-38.494446	3.358270	1033.579712
5793.005850	-43.286964	5.929866	1033.872070
5793.009185	-47.670372	8.852133	1032.001709
5793.012514	-51.235535	11.949738	1036.677368
5793.015840	-54.859146	15.924021	1032.410767
5793.019191	-59.300995	18.028053	1028.904175
5793.022507	-63.801285	21.476330	1029.663940
5793.025844	-67.658676	23.405025	1031.300293
5793.029197	-71.925186	26.911747	1030.306763
5793.032515	-75.490356	29.366451	1023.351868
5793.035844	-80.341324	32.230274	1022.825867
5793.039182	-84.198715	34.918762	1020.312683
5793.042515	-87.763878	37.724136	1021.539978
5793.045839	-92.264175	40.178844	1019.143860
5793.049210	-95.829346	42.925774	1018.091858
5793.052511	-99.628288	46.198715	1013.357727
5793.055843	-103.427223	48.828754	1014.818787
5793.059172	-106.466393	52.043251	1009.325012
5793.062523	-111.492699	54.088837	1006.461243
5793.065838	-114.590294	57.186443	1004.766174
5793.069173	-118.798363	59.465809	1001.259583
5793.072508	-121.954414	62.095848	1000.324402
5793.075839	-126.104027	64.784332	999.213928
5793.079168	-129.844543	67.765045	997.811218
5793.082502	-133.818817	70.278198	997.168396
5793.085841	-136.156631	72.849792	993.018738
5793.089171	-141.241394	75.830505	991.616028
5793.092536	-143.111633	78.402100	987.057373
5793.095840	-147.144379	81.149033	984.602600
5793.099170	-150.651093	82.843948	983.083008
5793.102502	-153.924026	85.532440	977.647644
5793.105857	-157.489197	87.928696	973.614807
5793.109173	-160.353012	90.266510	973.381104
5793.112503	-163.742844	92.662766	972.387573
5793.115840	-166.080658	95.000580	966.367676
5793.119168	-170.171829	97.630630	964.029846
5793.122502	-173.327896	99.968445	965.023376
5793.125832	-175.022812	102.364700	959.061951
5793.129170	-179.347748	104.527176	958.536011
5793.132501	-181.451797	107.215668	955.613647
5793.135831	-184.607834	108.910583	951.171814
5793.139165	-188.231461	111.073059	947.197571
5793.142502	-191.679733	113.936874	944.041504
5793.145830	-193.374649	115.631790	942.580383
5793.149178	-196.413803	117.443604	940.534851
5793.152496	-198.751617	120.015198	937.437195
5793.155870	-201.907654	122.119232	934.982544
5793.159172	-203.251907	124.164810	926.800110
5793.162497	-206.992401	126.385742	927.092407
5793.165836	-209.154892	128.489777	921.949158
5793.169166	-211.375809	129.717117	921.656921
5793.172500	-212.720047	131.412033	915.227966
5793.175833	-216.168320	133.165405	914.292847
5793.179161	-217.687912	136.438339	909.967834
5793.182494	-221.194626	137.841034	907.863831
5793.185825	-223.240219	139.652832	903.246643
5793.189157	-224.409119	141.815308	899.856812
5793.192510	-226.688492	143.451782	897.285217
5793.195833	-230.253677	145.205139	896.057861
5793.199159	-231.364120	146.198700	892.492737
5793.202497	-234.169510	147.952072	889.336609
5793.205822	-234.578629	150.523666	883.024536
5793.209166	-237.676224	152.043259	882.673889
5793.212495	-238.611343	152.919922	878.173584
5793.215823	-241.475174	154.790176	875.251343
5793.219162	-243.170090	156.660431	871.686218
5793.222529	-243.637650	158.647568	869.289917
5793.225828	-246.559921	158.998245	865.081848
5793.229160	-248.313278	161.336060	861.575195
5793.232488	-250.417313	162.855637	859.354187
5793.235851	-251.878433	163.966095	858.068420
5793.239158	-253.807144	165.310333	854.620117
5793.242494	-254.917587	166.654572	850.528931
5793.245821	-255.969620	167.881927	849.769165
5793.249184	-257.313843	169.635300	846.028687
5793.252487	-259.651672	170.511978	843.866211
5793.255824	-259.534760	171.037994	840.067261
5793.259155	-262.281708	172.616013	838.606140
5793.262491	-262.515472	174.194031	836.618958
5793.265824	-264.210388	175.246048	833.112305
5793.269153	-266.314453	176.648743	829.488586
5793.272486	-265.963745	177.642319	827.267700
5793.275822	-267.892456	178.694321	825.455872
5793.279179	-270.522491	179.395660	823.761047
5793.282486	-270.347168	180.856812	817.741150
5793.285818	-271.574493	181.733475	816.981384
5793.289173	-273.386322	182.785507	814.059021
5793.292500	-273.152557	183.486847	812.247253
5793.295813	-275.724121	184.480423	812.890198
5793.299154	-276.717682	185.824661	806.110535
5793.302489	-277.419037	186.818237	805.116882
5793.305818	-277.068390	187.052017	801.493286
5793.309151	-280.107513	187.578018	800.967285
5793.312487	-279.581512	189.156052	797.109924
5793.315816	-280.516663	188.922272	792.726440
5793.319145	-282.796021	190.617187	793.486267
5793.322481	-282.971375	191.902969	791.499207
5793.325813	-283.263580	192.428986	789.161316
5793.329147	-283.438934	193.247223	786.706604
5793.332480	-285.718262	193.948563	784.368835
5793.335815	-285.835175	195.468140	782.673889
5793.339144	-287.705414	195.234360	780.569885
5793.342485	-287.588531	196.637054	778.465820
5793.345813	-288.699005	196.870834	778.348938
5793.349145	-288.114563	197.689072	775.660461
5793.352478	-289.049683	198.331970	774.900696
5793.355813	-289.809479	199.150192	772.212158
5793.359170	-289.809479	199.793106	771.393921
5793.362482	-291.445923	200.202225	766.893616
5793.365808	-292.264160	200.962006	768.004089
5793.369145	-291.036835	201.780243	766.484497
5793.372473	-292.088806	202.072464	764.555847
5793.375813	-291.621246	202.014023	761.575134
5793.379168	-292.030396	202.423141	759.821716
5793.382476	-294.309753	203.416702	760.347778
5793.385810	-294.134399	203.942719	760.581543
5793.389137	-293.082397	204.001175	759.704895
5793.392471	-295.011108	205.403854	756.490356
5793.395811	-293.433075	205.345413	754.620117
5793.399142	-295.361755	205.929871	752.925232
5793.402473	-294.718872	206.105194	752.983643
5793.407152	-294.075958	206.981873	749.360046
5793.410503	-296.180023	207.098770	750.061401
5793.413868	-295.420227	207.215652	749.009338
5793.417203	-297.173584	208.033905	747.197571
5793.420509	-297.115143	208.618347	749.886108
5793.423876	-296.764435	208.793686	749.535339
5793.426746	-297.816467	209.144363	745.853333
5793.430077	-296.004669	209.319687	744.450684
5793.433406	-297.816467	209.962585	744.158386
5793.437073	-298.284027	209.962585	745.561096
5793.440431	-296.589111	209.904144	743.632385
5793.443351	-297.874939	210.488602	741.645264
5793.446692	-298.284027	210.196365	741.353027
5793.450066	-297.056671	211.365280	743.164795
5793.453401	-297.056671	210.956161	741.119263
5793.456795	-295.770874	211.365280	743.398621
5793.459979	-297.465790	211.540619	744.041565
5793.463319	-297.699585	211.891281	741.119263
5793.466706	-296.822906	211.832840	740.943909
5793.469993	-297.465790	212.241959	740.008789
5793.473359	-295.887787	212.709534	741.236145
5793.476753	-296.764435	212.183517	742.171265
5793.480049	-295.420227	212.651077	741.294556
5793.483319	-296.764435	212.943314	741.820618
5793.486646	-295.829315	212.241959	743.106384
5793.489975	-295.069519	213.644653	743.106384
5793.493346	-297.290466	212.709534	742.872620
5793.496684	-295.887787	212.241959	740.943909
5793.500122	-296.063110	211.949738	740.943909
5793.503386	-296.764435	212.008179	742.989502
5793.506682	-296.004669	211.715958	743.924622
5793.510022	-295.770874	212.534180	744.158386
5793.513313	-294.835754	212.534180	744.275269
5793.516681	-293.725311	213.235519	744.918213
5793.520027	-293.608398	211.949738	744.859741
5793.523394	-292.907074	212.066620	746.028687
5793.526757	-293.783752	212.241959	748.600220
5793.530070	-292.205719	212.826416	748.366516
5793.533302	-293.199280	213.177094	750.002930
5793.536651	-291.445923	213.001740	750.821228
5793.539980	-292.439514	211.657501	750.061401
5793.543324	-291.504395	211.949738	753.568115
5793.546689	-290.218567	211.949738	752.457642
5793.550065	-290.452362	212.241959	753.684998
5793.552950	-289.926331	211.482178	758.594421
5793.556242	-288.874329	211.774399	758.243774
5793.559562	-288.465210	211.189941	758.886597
5793.562885	-289.341919	211.306839	759.704895
5793.566215	-288.231445	210.956161	758.302185
5793.569553	-287.588531	210.722382	761.808899
5793.572887	-286.945618	210.897705	763.094727
5793.576237	-287.354767	210.488602	765.315613
5793.579545	-286.478058	210.605499	766.776794
5793.582902	-285.075378	210.079483	769.348389
5793.586237	-283.438934	210.254822	767.711853
5793.589569	-283.205139	209.319687	770.809509
5793.592949	-282.796021	209.261246	772.036865
5793.596249	-282.153107	209.144363	771.861511
5793.599547	-280.925781	208.033905	773.381104
5793.602886	-280.165985	207.741669	776.712463
5793.606209	-279.523102	207.507889	780.160767
5793.609547	-279.230865	207.157211	781.095825
5793.612879	-277.828186	207.274109	781.738831
5793.616215	-276.483917	206.222092	782.031006
5793.619568	-275.724121	205.988312	785.771484
5793.622902	-275.256561	205.053177	787.349548
5793.626241	-273.853882	205.754517	790.447083
5793.629580	-273.678558	205.170074	791.148499
5793.632884	-273.094086	204.176498	793.544739
5793.636216	-271.516052	202.890701	795.999451
5793.639556	-269.938049	203.066040	799.798340
5793.642877	-269.587372	202.364700	801.084167
5793.646211	-268.301575	201.137344	803.947998
5793.649545	-265.729980	200.494446	807.162537
5793.652868	-264.093506	199.909988	808.448242
5793.656253	-264.151947	199.325546	812.539429
5793.659571	-263.158386	198.741089	816.864441
5793.662927	-260.995880	197.805954	816.104675
5793.666206	-261.346588	197.689072	816.513794
5793.669540	-258.248962	196.753937	819.377563
5793.672872	-257.430725	195.877258	821.773865
5793.675781	-255.852707	195.234360	826.507874
5793.679111	-255.443619	193.539444	827.209229
5793.682461	-253.339584	193.130325	829.254883
5793.685777	-252.170670	191.669189	835.391541
5793.689112	-250.008194	191.669189	836.911133
5793.692440	-249.014603	191.084747	840.476379
5793.695779	-246.676804	189.331375	840.651672
5793.699113	-245.800125	189.214493	843.223328
5793.702446	-244.163651	187.344238	846.087097
5793.705774	-241.942734	187.578018	849.418518
5793.709107	-240.189377	185.766205	854.327942
5793.712444	-239.020462	183.895966	855.204651
5793.715798	-236.974869	184.246643	858.126892
5793.719112	-233.994156	182.668610	859.704895
5793.722445	-233.234390	182.142609	863.737610
5793.725795	-232.007034	179.980133	865.724731
5793.729108	-229.902969	179.161880	869.289917
5793.732445	-227.623611	177.992981	871.686218
5793.735779	-225.753372	176.473404	877.355347
5793.739108	-223.415558	175.362930	876.829407
5793.742439	-221.720642	173.609589	880.277649
5793.745774	-219.032166	172.557556	888.869141
5793.749109	-215.876099	171.563995	885.479309
5793.752444	-215.057861	170.395096	892.142029
5793.755778	-213.246048	169.167740	893.544739
5793.759106	-209.914673	167.180588	896.642334
5793.762435	-208.979553	166.420792	899.681519
5793.765771	-206.758636	164.433655	905.701416
5793.769121	-203.602570	162.563416	905.350708
5793.772442	-201.732315	161.102280	907.688477
5793.775766	-198.517838	159.056686	912.656372
5793.779130	-196.413803	157.946228	914.234375
5793.782439	-193.023956	156.251312	916.104675
5793.785772	-191.153717	155.082413	923.936340
5793.789102	-188.114563	153.212158	926.566345
5793.792434	-186.302750	151.575684	932.410828
5793.795772	-184.023376	149.471649	930.716003
5793.799104	-179.523102	147.484512	938.021606
5793.802435	-177.126831	146.198700	936.034546
5793.805770	-174.321457	143.860886	940.476379
5793.809102	-172.217438	142.049088	946.087097
5793.812462	-168.827591	140.237289	945.911743
5793.815762	-166.489777	138.542374	950.119812
5793.819097	-163.216843	137.139679	951.171814
5793.822435	-159.827011	135.035660	952.223938
5793.825766	-156.670959	132.873169	956.548828
5793.829097	-154.157806	130.418457	961.341309
5793.832437	-150.767975	128.314438	962.744019
5793.835767	-147.085922	126.677963	964.263611
5793.839119	-143.403870	124.573929	971.335449
5793.842467	-139.897141	122.469894	970.634094
5793.845763	-138.143784	120.365860	974.140869
5793.849097	-134.052597	117.969604	976.829407
5793.852432	-131.597900	115.398010	977.881409
5793.855775	-127.682045	113.703094	980.745178
5793.859096	-123.357109	111.657501	982.089478
5793.862431	-120.843941	109.027466	985.537781
5793.865763	-117.103447	106.748093	985.713074
5793.869091	-113.947395	105.053177	991.791443
5793.872426	-109.680885	101.838699	995.414978
5793.875762	-105.355934	99.909988	995.648865
5793.879096	-102.492104	97.630630	998.044983
5793.882428	-98.693169	94.883698	1002.019348
5793.885764	-95.829346	92.896545	998.454163
5793.889093	-91.855057	90.500290	1003.363586
5793.892421	-86.594971	87.168900	1007.980774
5793.895762	-83.848045	85.415543	1010.493835
5793.899095	-79.932198	83.194626	1008.156067
5793.902450	-76.425476	79.921677	1010.727600
5793.905772	-72.334312	77.583870	1014.175964
5793.909093	-67.834015	75.421387	1018.150208
5793.912422	-64.444183	71.680893	1019.728210
5793.915758	-59.943886	69.810638	1019.085388
5793.919092	-56.729401	67.122147	1020.078918
5793.922425	-52.287552	64.901230	1021.656921
5793.925754	-48.839279	62.037403	1023.994812
5793.929085	-44.689651	59.465809	1024.111694
5793.932419	-41.182930	57.069550	1023.235046
5793.935756	-36.331970	54.088837	1024.988281
5793.939085	-32.649910	51.926357	1027.559814
5793.942447	-27.974283	49.062538	1030.657471
5793.945757	-24.409121	46.490940	1028.027466
5793.949083	-20.259501	44.211571	1028.378052
5793.952419	-15.992987	41.347748	1030.482178
5793.955752	-12.194040	38.483925	1034.105713
5793.959083	-7.693747	36.087669	1033.988892
5793.962419	-4.011690	33.223846	1034.865601
5793.965755	0.897720	30.652248	1034.514893
5793.969080	4.404440	27.963764	1038.313843
5793.972472	9.138514	25.041496	1036.852783
5793.975761	13.580360	21.593220	1034.222656
5793.979088	16.970192	19.839859	1034.690186
5793.982419	21.178257	16.508474	1034.164185
5793.985764	25.678549	13.293980	1040.534790
5793.989082	30.003506	10.663939	1040.184082
