time (s)	det(V)
5791.239333	1.131054	
5791.240894	1.139924	
5791.242598	1.135908	
5791.244101	1.136976	
5791.245847	1.162599	
5791.247326	1.170813	
5791.249101	1.121470	
5791.250584	1.136001	
5791.252342	1.083294	
5791.253822	1.080712	
5791.255609	1.048707	
5791.257098	1.090871	
5791.258847	1.019300	
5791.260345	1.053976	
5791.262080	1.021971	
5791.263598	1.075217	
5791.265330	0.993881	
5791.266860	1.062093	
5791.268604	0.969748	
5791.270149	1.045746	
5791.271861	0.923233	
5791.273402	1.007606	
5791.275095	0.942247	
5791.276664	1.024670	
5791.278344	0.916606	
5791.279914	0.997092	
5791.281572	0.900199	
5791.283171	0.937102	
5791.284803	0.893335	
5791.286401	0.964825	
5791.288040	0.898729	
5791.289666	0.974396	
5791.291272	0.895445	
5791.292920	0.932703	
5791.294498	0.844846	
5791.296189	0.868286	
5791.297763	0.832547	
5791.299452	0.816511	
5791.301004	0.778781	
5791.302709	0.789920	
5791.304249	0.764545	
5791.305940	0.775015	
5791.307467	0.775131	
5791.309206	0.782777	
5791.310693	0.756219	
5791.312487	0.754495	
5791.313970	0.796800	
5791.315728	0.732762	
5791.317210	0.743735	
5791.318992	0.700289	
5791.320484	0.718018	
5791.322262	0.692366	
5791.323745	0.743811	
5791.325497	0.690601	
5791.327000	0.746434	
5791.328735	0.684579	
5791.330251	0.741374	
5791.331982	0.646902	
5791.333515	0.680998	
5791.335224	0.584185	
5791.336765	0.660344	
5791.338441	0.544478	
5791.339992	0.659966	
5791.341671	0.538170	
5791.343233	0.626797	
5791.344911	0.530971	
5791.346491	0.586944	
5791.348124	0.492561	
5791.349742	0.542722	
5791.351377	0.472919	
5791.352988	0.538347	
5791.354602	0.468029	
5791.356237	0.539640	
5791.357840	0.495272	
5791.359518	0.532099	
5791.361093	0.481378	
5791.362783	0.518882	
5791.364340	0.474433	
5791.366055	0.454550	
5791.367619	0.421308	
5791.369320	0.469201	
5791.370874	0.424470	
5791.372594	0.387937	
5791.374120	0.385049	
5791.375862	0.368320	
5791.377344	0.357935	
5791.379129	0.363796	
5791.380610	0.371369	
5791.382356	0.307516	
5791.383839	0.351425	
5791.385603	0.283503	
5791.387091	0.321410	
5791.388859	0.238354	
5791.390348	0.285517	
5791.392088	0.239373	
5791.393600	0.306932	
5791.395330	0.221145	
5791.396859	0.273392	
5791.398587	0.202063	
5791.400145	0.281844	
5791.401847	0.181478	
5791.403394	0.227723	
5791.405077	0.152422	
5791.406633	0.259785	
5791.408322	0.157912	
5791.409903	0.229568	
5791.411559	0.134492	
5791.413161	0.205310	
5791.414789	0.105000	
5791.416403	0.187001	
5791.418040	0.086333	
5791.419646	0.118193	
5791.421265	0.024619	
5791.422922	0.057736	
5791.424499	0.027705	
5791.426180	0.061132	
5791.427742	0.014021	
5791.429442	0.032124	
5791.430994	-0.009609	
5791.432654	-0.026452	
5791.434203	-0.038400	
5791.435918	-0.021364	
5791.437464	-0.037332	
5791.439228	-0.055943	
5791.440726	-0.061679	
5791.442493	-0.032434	
5791.443971	-0.037578	
5791.445738	-0.071915	
5791.447217	-0.035282	
5791.448997	-0.101403	
5791.450489	-0.065466	
5791.452277	-0.126467	
5791.453759	-0.118700	
5791.455528	-0.176346	
5791.457028	-0.124767	
5791.458770	-0.189091	
5791.460288	-0.134233	
5791.462037	-0.192286	
5791.463567	-0.125416	
5791.465292	-0.233918	
5791.466825	-0.161300	
5791.468536	-0.266330	
5791.470084	-0.198014	
5791.471778	-0.313309	
5791.473326	-0.245274	
5791.475006	-0.308297	
5791.476576	-0.215235	
5791.478233	-0.341462	
5791.479827	-0.246769	
5791.481489	-0.358720	
5791.483075	-0.282520	
5791.484714	-0.372154	
5791.486318	-0.339940	
5791.487939	-0.396324	
5791.489617	-0.319895	
5791.491212	-0.368214	
5791.492896	-0.355316	
5791.494489	-0.403511	
5791.496151	-0.371917	
5791.497745	-0.432108	
5791.499419	-0.430585	
5791.500980	-0.456588	
5791.502694	-0.454952	
5791.504236	-0.502720	
5791.505942	-0.504130	
5791.507474	-0.506410	
5791.509192	-0.515732	
5791.510679	-0.540619	
5791.512438	-0.552788	
5791.513927	-0.544155	
5791.515707	-0.578722	
5791.517182	-0.555306	
5791.518972	-0.583017	
5791.520445	-0.579206	
5791.522213	-0.603255	
5791.523700	-0.543418	
5791.525451	-0.595138	
5791.526956	-0.559789	
5791.528691	-0.605096	
5791.530212	-0.535486	
5791.531934	-0.641355	
5791.533464	-0.579758	
5791.535165	-0.670415	
5791.536711	-0.609164	
5791.538418	-0.722215	
5791.539976	-0.621149	
5791.541654	-0.715178	
5791.543242	-0.653387	
5791.544907	-0.745455	
5791.546497	-0.660014	
5791.548155	-0.766692	
5791.549739	-0.711520	
5791.551383	-0.792578	
5791.552996	-0.743275	
5791.554607	-0.822122	
5791.556289	-0.759771	
5791.557876	-0.811209	
5791.559544	-0.777814	
5791.561136	-0.823644	
5791.562794	-0.774459	
5791.564369	-0.816176	
5791.566071	-0.813759	
5791.567625	-0.847931	
5791.569338	-0.837365	
5791.570884	-0.866659	
5791.572587	-0.856757	
5791.574115	-0.849530	
5791.575846	-0.849752	
5791.577353	-0.847351	
5791.579121	-0.877958	
5791.580596	-0.857240	
5791.582384	-0.912582	
5791.583866	-0.914950	
5791.585655	-0.933251	
5791.587133	-0.916505	
5791.588911	-1.003976	
5791.590399	-0.975025	
5791.592156	-1.004528	
5791.593662	-0.961558	
5791.595400	-1.040344	
5791.596919	-0.984765	
5791.598646	-1.043305	
5791.600168	-1.002103	
5791.601858	-1.057960	
5791.603400	-0.981325	
5791.605069	-1.068014	
5791.606631	-0.991214	
5791.608316	-1.058753	
5791.609899	-0.995569	
5791.611557	-1.064059	
5791.613151	-0.981792	
5791.614785	-1.067390	
5791.616381	-1.046398	
5791.618005	-1.104555	
5791.619640	-1.001849	
5791.621241	-1.111174	
5791.622901	-1.055144	
5791.624497	-1.106851	
5791.626155	-1.056816	
5791.627746	-1.118259	
5791.629427	-1.091665	
5791.630992	-1.127746	
5791.632708	-1.127617	
5791.634251	-1.159739	
5791.635942	-1.145833	
5791.637474	-1.210569	
5791.639184	-1.201416	
5791.640685	-1.197682	
5791.642451	-1.189021	
5791.643943	-1.177480	
5791.645723	-1.212820	
5791.647201	-1.194568	
5791.648968	-1.229099	
5791.650444	-1.201303	
5791.652202	-1.209332	
5791.653690	-1.163473	
5791.655448	-1.222750	
5791.656961	-1.141108	
5791.658701	-1.223665	
5791.660218	-1.198516	
5791.661948	-1.239190	
5791.663481	-1.166281	
5791.665204	-1.257027	
5791.666742	-1.181154	
5791.668425	-1.278550	
5791.669971	-1.201106	
5791.671659	-1.309979	
5791.673235	-1.212236	
5791.674903	-1.307373	
5791.676486	-1.234352	
5791.678141	-1.318697	
5791.679737	-1.207237	
5791.681385	-1.304445	
5791.683000	-1.256443	
5791.684616	-1.333130	
5791.686287	-1.262949	
5791.687879	-1.303329	
5791.689539	-1.243129	
5791.691017	-1.196590	
5791.692581	-1.212933	
5791.694080	-1.235749	
5791.695641	-1.209481	
5791.697149	-1.174930	
5791.698628	-1.200087	
5791.700245	-1.229393	
5791.701749	-1.209473	
5791.703345	-1.239947	
5791.704838	-1.266018	
5791.706411	-1.255392	
5791.707928	-1.236680	
5791.709548	-1.249301	
5791.711026	-1.245695	
5791.712607	-1.235657	
5791.714111	-1.275968	
5791.715662	-1.265902	
5791.717169	-1.234730	
5791.718659	-1.266820	
5791.720245	-1.271328	
5791.721794	-1.283159	
5791.723387	-1.267948	
5791.724876	-1.260463	
5791.726534	-1.221203	
5791.728016	-1.232475	
5791.729646	-1.222521	
5791.731163	-1.201251	
5791.732803	-1.236422	
5791.734284	-1.209884	
5791.735845	-1.180630	
5791.737337	-1.205839	
5791.738979	-1.214742	
5791.740475	-1.161484	
5791.742086	-1.183748	
5791.743609	-1.163695	
5791.745166	-1.229606	
5791.746723	-1.172980	
5791.748211	-1.191180	
5791.749886	-1.221107	
5791.751375	-1.232648	
5791.753017	-1.221884	
5791.754543	-1.225510	
5791.756176	-1.211189	
5791.757663	-1.236507	
5791.759313	-1.237035	
5791.760804	-1.183684	
5791.762449	-1.221115	
5791.763928	-1.179091	
5791.765565	-1.229824	
5791.767046	-1.171192	
5791.768649	-1.184441	
5791.770169	-1.141886	
5791.771721	-1.177295	
5791.773325	-1.120213	
5791.774819	-1.106054	
5791.776474	-1.053452	
5791.777979	-1.081831	
5791.779638	-1.075954	
5791.781131	-1.033786	
5791.782782	-1.043023	
5791.784257	-1.043546	
5791.785898	-1.081267	
5791.787381	-1.076510	
5791.789027	-1.095532	
5791.790501	-1.039047	
5791.792128	-1.080317	
5791.793629	-1.054793	
5791.795202	-1.102803	
5791.796764	-1.046584	
5791.798263	-1.047369	
5791.799900	-1.054620	
5791.801398	-1.034402	
5791.803034	-1.017141	
5791.804558	-0.989704	
5791.806202	-1.009064	
5791.807676	-0.962601	
5791.809309	-0.958222	
5791.810777	-0.914116	
5791.812422	-0.954307	
5791.813908	-0.896585	
5791.815535	-0.933162	
5791.817049	-0.892613	
5791.818623	-0.889781	
5791.820160	-0.874196	
5791.821702	-0.905596	
5791.823309	-0.843025	
5791.824801	-0.827870	
5791.826452	-0.842412	
5791.827957	-0.824297	
5791.829596	-0.841969	
5791.831080	-0.828289	
5791.832715	-0.857168	
5791.834199	-0.811346	
5791.835850	-0.882909	
5791.837344	-0.818138	
5791.838969	-0.849043	
5791.840471	-0.761648	
5791.842083	-0.793811	
5791.843590	-0.776815	
5791.845166	-0.755977	
5791.846713	-0.747674	
5791.848212	-0.716443	
5791.849855	-0.717941	
5791.851419	-0.720926	
5791.853030	-0.651683	
5791.854578	-0.708241	
5791.856236	-0.681638	
5791.857710	-0.642716	
5791.859436	-0.640360	
5791.860908	-0.579661	
5791.862618	-0.586497	
5791.864098	-0.541424	
5791.865798	-0.597829	
5791.867277	-0.548067	
5791.868980	-0.572205	
5791.870463	-0.548063	
5791.872167	-0.596616	
5791.873673	-0.517045	
5791.875360	-0.571218	
5791.876872	-0.503751	
5791.878514	-0.537702	
5791.880057	-0.462509	
5791.881656	-0.526379	
5791.883227	-0.456628	
5791.884796	-0.509447	
5791.886408	-0.457535	
5791.887954	-0.486986	
5791.889602	-0.402616	
5791.891079	-0.373169	
5791.892784	-0.401504	
5791.894259	-0.336270	
5791.895973	-0.345781	
5791.897446	-0.286786	
5791.899150	-0.315689	
5791.900634	-0.291878	
5791.902340	-0.320145	
5791.903835	-0.260997	
5791.905539	-0.300603	
5791.907020	-0.269734	
5791.908691	-0.296639	
5791.910200	-0.206707	
5791.911841	-0.260856	
5791.913376	-0.200213	
5791.914997	-0.270443	
5791.916570	-0.173639	
5791.918157	-0.214848	
5791.919766	-0.197551	
5791.921309	-0.212862	
5791.922969	-0.180559	
5791.924459	-0.107111	
5791.926171	-0.115562	
5791.927647	-0.117923	
5791.929374	-0.070634	
5791.930852	-0.071440	
5791.932560	-0.056757	
5791.934051	-0.042420	
5791.935778	-0.042388	
5791.937264	-0.005730	
5791.938965	-0.004014	
5791.940447	0.071565	
5791.942135	0.044124	
5791.943630	0.125932	
5791.945292	0.070433	
5791.946819	0.127164	
5791.948461	0.070441	
5791.950028	0.099087	
5791.951636	0.085721	
5791.953218	0.140139	
5791.954798	0.098777	
5791.956415	0.149723	
5791.957965	0.130645	
5791.959588	0.212770	
5791.961191	0.165760	
5791.962827	0.217028	
5791.964409	0.177808	
5791.966087	0.205491	
5791.967640	0.178284	
5791.969342	0.219767	
5791.970893	0.226740	
5791.972600	0.268965	
5791.974160	0.289058	
5791.975864	0.295423	
5791.977394	0.335364	
5791.979123	0.341237	
5791.980596	0.392228	
5791.982353	0.352944	
5791.983835	0.410569	
5791.985623	0.380505	
5791.987111	0.391954	
5791.988887	0.411137	
5791.990358	0.458506	
5791.992110	0.421683	
5791.993617	0.455021	
5791.995374	0.460056	
5791.996881	0.537263	
5791.998597	0.448181	
5792.000122	0.507268	
5792.001841	0.463847	
5792.003374	0.505238	
5792.005081	0.462268	
5792.006645	0.592669	
5792.008336	0.520844	
5792.009896	0.595549	
5792.011566	0.560454	
5792.013148	0.654528	
5792.014823	0.575073	
5792.016417	0.666121	
5792.018061	0.590147	
5792.019673	0.677823	
5792.021287	0.623703	
5792.022931	0.672570	
5792.024553	0.668502	
5792.026203	0.750837	
5792.027807	0.709724	
5792.029483	0.790040	
5792.031058	0.726401	
5792.032741	0.791426	
5792.034303	0.741125	
5792.035980	0.756786	
5792.037540	0.710916	
5792.039230	0.725354	
5792.040761	0.755465	
5792.042477	0.749975	
5792.043981	0.759143	
5792.045745	0.788735	
5792.047229	0.824313	
5792.049006	0.797682	
5792.050487	0.831049	
5792.052258	0.862687	
5792.053738	0.881608	
5792.055525	0.884009	
5792.057024	0.916872	
5792.058798	0.916699	
5792.060293	0.993946	
5792.062047	0.934282	
5792.063549	0.990816	
5792.065282	0.948809	
5792.066811	0.994075	
5792.068521	0.967299	
5792.070057	1.005161	
5792.071764	0.951149	
5792.073310	1.071326	
5792.074994	0.984443	
5792.076557	1.078033	
5792.078230	0.984443	
5792.079800	1.100330	
5792.081469	1.003231	
5792.083070	1.099629	
5792.084697	0.998965	
5792.086319	1.056635	
5792.087951	1.004814	
5792.089589	1.071133	
5792.091192	1.028972	
5792.092831	1.063729	
5792.094421	1.069082	
5792.096121	1.120189	
5792.097689	1.102856	
5792.099382	1.124729	
5792.100945	1.123368	
5792.102643	1.174499	
5792.104192	1.143264	
5792.105874	1.149620	
5792.107419	1.182785	
5792.109148	1.161540	
5792.110634	1.179341	
5792.112411	1.215955	
5792.113892	1.188522	
5792.115685	1.187942	
5792.117171	1.178153	
5792.118945	1.169552	
5792.120435	1.178842	
5792.122237	1.120798	
5792.123718	1.160090	
5792.125503	1.186471	
5792.126990	1.201336	
5792.128736	1.164827	
5792.130248	1.213638	
5792.131961	1.183837	
5792.133483	1.246965	
5792.135207	1.171301	
5792.136755	1.241853	
5792.138464	1.159139	
5792.140011	1.220873	
5792.141704	1.188941	
5792.143261	1.278897	
5792.144934	1.221631	
5792.146500	1.308437	
5792.148171	1.235512	
5792.149757	1.321899	
5792.151402	1.243718	
5792.153011	1.273584	
5792.154654	1.235395	
5792.156268	1.268299	
5792.157883	1.242948	
5792.159550	1.277221	
5792.161132	1.221764	
5792.162801	1.287699	
5792.164382	1.227588	
5792.166050	1.266981	
5792.167633	1.215588	
5792.169305	1.274986	
5792.170867	1.224257	
5792.172577	1.267985	
5792.174121	1.278474	
5792.175841	1.299305	
5792.177351	1.283445	
5792.179098	1.317065	
5792.180584	1.320163	
5792.182355	1.275034	
5792.183843	1.280037	
5792.185609	1.287993	
5792.187097	1.296255	
5792.188881	1.280726	
5792.190364	1.302733	
5792.192124	1.265547	
5792.193615	1.288074	
5792.195377	1.256737	
5792.196880	1.293468	
5792.198629	1.241994	
5792.200164	1.274430	
5792.201884	1.205538	
5792.203419	1.234320	
5792.205106	1.173395	
5792.206656	1.216603	
5792.208361	1.173500	
5792.209926	1.240040	
5792.211607	1.169722	
5792.213176	1.266099	
5792.214829	1.171164	
5792.216426	1.207443	
5792.218086	1.156807	
5792.219667	1.222618	
5792.221300	1.143824	
5792.222932	1.199286	
5792.224544	1.179003	
5792.226216	1.239657	
5792.227792	1.192329	
5792.229478	1.252786	
5792.231079	1.186769	
5792.232739	1.210613	
5792.234332	1.175704	
5792.236019	1.176534	
5792.237582	1.129644	
5792.239295	1.138031	
5792.240835	1.115275	
5792.242547	1.123074	
5792.244096	1.108568	
5792.245811	1.158688	
5792.247316	1.133100	
5792.249063	1.121575	
5792.250552	1.116524	
5792.252341	1.119154	
5792.253821	1.101341	
5792.255599	1.090054	
5792.257076	1.121986	
5792.258865	1.122465	
5792.260344	1.129583	
5792.262129	1.107488	
5792.263624	1.137056	
5792.265395	1.064015	
5792.266898	1.080180	
5792.268635	1.045089	
5792.270146	1.075600	
5792.271855	1.011385	
5792.273382	1.052232	
5792.275099	1.005201	
5792.276642	1.043627	
5792.278352	0.986759	
5792.279914	1.038825	
5792.281580	0.971431	
5792.283138	1.015397	
5792.284808	0.937380	
5792.286384	1.008992	
5792.288025	0.907071	
5792.289628	0.960547	
5792.291247	0.906874	
5792.292882	0.994993	
5792.294468	0.925388	
5792.296125	0.965059	
5792.297717	0.918757	
5792.299374	0.959242	
5792.300940	0.898938	
5792.302631	0.943145	
5792.304174	0.892875	
5792.305885	0.895776	
5792.307430	0.906326	
5792.309153	0.911672	
5792.310657	0.864057	
5792.312399	0.858236	
5792.313887	0.845780	
5792.315667	0.814524	
5792.317154	0.785928	
5792.318943	0.794705	
5792.320420	0.804027	
5792.322207	0.745113	
5792.323686	0.782153	
5792.325464	0.781609	
5792.326957	0.791430	
5792.328732	0.747799	
5792.330227	0.754801	
5792.331981	0.702227	
5792.333500	0.713700	
5792.335221	0.675318	
5792.336745	0.706525	
5792.338453	0.644147	
5792.339999	0.680559	
5792.341701	0.649919	
5792.343261	0.732258	
5792.344953	0.642999	
5792.346516	0.702312	
5792.348194	0.609411	
5792.349770	0.646193	
5792.351428	0.584024	
5792.353022	0.645569	
5792.354657	0.549735	
5792.356275	0.612609	
5792.357889	0.584181	
5792.359549	0.599606	
5792.361158	0.550847	
5792.362809	0.586759	
5792.364417	0.525057	
5792.366093	0.517653	
5792.367665	0.484335	
5792.369368	0.530000	
5792.370934	0.495361	
5792.372635	0.480597	
5792.374212	0.467110	
5792.375901	0.483554	
5792.377457	0.454715	
5792.379187	0.514008	
5792.380727	0.490253	
5792.382454	0.470288	
5792.383955	0.461664	
5792.385695	0.417594	
5792.387181	0.445136	
5792.388958	0.406415	
5792.390447	0.438916	
5792.392235	0.407128	
5792.393710	0.412949	
5792.395493	0.385259	
5792.396973	0.417215	
5792.398729	0.324358	
5792.400232	0.317063	
5792.401983	0.303572	
5792.403500	0.341970	
5792.405211	0.269525	
5792.406748	0.347739	
5792.408474	0.263599	
5792.410001	0.297832	
5792.411695	0.240811	
5792.413247	0.325740	
5792.414921	0.210293	
5792.416498	0.259789	
5792.418177	0.186654	
5792.419771	0.259305	
5792.421430	0.169897	
5792.423034	0.247506	
5792.424671	0.166771	
5792.426275	0.219252	
5792.427911	0.161909	
5792.429540	0.196508	
5792.431123	0.143410	
5792.432786	0.181430	
5792.434357	0.125698	
5792.436034	0.141900	
5792.437616	0.075376	
5792.439300	0.104928	
5792.440856	0.094454	
5792.442559	0.075352	
5792.444117	0.033002	
5792.445823	0.073237	
5792.447342	0.049281	
5792.449091	-0.004510	
5792.450571	0.008550	
5792.452338	0.004486	
5792.453825	0.012732	
5792.455600	-0.038742	
5792.457090	-0.024921	
5792.458872	-0.035922	
5792.460347	-0.002044	
5792.462125	-0.058755	
5792.463608	-0.017368	
5792.465358	-0.105866	
5792.466867	-0.088472	
5792.468608	-0.150113	
5792.470136	-0.109975	
5792.471875	-0.173139	
5792.473407	-0.105383	
5792.475102	-0.175794	
5792.476644	-0.107703	
5792.478319	-0.196298	
5792.479884	-0.119784	
5792.481569	-0.225717	
5792.483138	-0.182561	
5792.484801	-0.255397	
5792.486406	-0.186449	
5792.488058	-0.279023	
5792.489663	-0.179451	
5792.491313	-0.254173	
5792.492924	-0.187395	
5792.494548	-0.266318	
5792.496198	-0.242986	
5792.497776	-0.294996	
5792.499447	-0.244601	
5792.501038	-0.323053	
5792.502709	-0.284144	
5792.504290	-0.343049	
5792.505972	-0.317578	
5792.507535	-0.337486	
5792.509253	-0.320136	
5792.510788	-0.350349	
5792.512499	-0.350462	
5792.514020	-0.358978	
5792.515743	-0.394020	
5792.517230	-0.409360	
5792.518995	-0.424949	
5792.520484	-0.419076	
5792.522276	-0.452064	
5792.523754	-0.436704	
5792.525540	-0.463331	
5792.527022	-0.442795	
5792.528778	-0.488278	
5792.530272	-0.430657	
5792.532027	-0.514132	
5792.533528	-0.495908	
5792.535269	-0.548180	
5792.536790	-0.496976	
5792.538495	-0.570082	
5792.540023	-0.529408	
5792.541733	-0.589418	
5792.543275	-0.527905	
5792.544959	-0.604983	
5792.546549	-0.538403	
5792.548038	-0.576032	
5792.549593	-0.612887	
5792.551101	-0.601309	
5792.552688	-0.600064	
5792.554165	-0.611815	
5792.555724	-0.612170	
5792.557254	-0.570065	
5792.558799	-0.644533	
5792.560355	-0.639800	
5792.561843	-0.648984	
5792.563399	-0.648308	
5792.564921	-0.647643	
5792.566514	-0.669472	
5792.568003	-0.677722	
5792.569634	-0.692192	
5792.571153	-0.723001	
5792.572794	-0.732939	
5792.574266	-0.738917	
5792.575845	-0.729643	
5792.577336	-0.697513	
5792.578909	-0.679294	
5792.580410	-0.695979	
5792.581905	-0.723996	
5792.583475	-0.761564	
5792.585027	-0.767421	
5792.586639	-0.761673	
5792.588126	-0.776295	
5792.589763	-0.760931	
5792.591254	-0.774998	
5792.592878	-0.793637	
5792.594396	-0.803003	
5792.596040	-0.836813	
5792.597513	-0.812055	
5792.599155	-0.855762	
5792.600632	-0.843053	
5792.602265	-0.886248	
5792.603744	-0.866655	
5792.605368	-0.932784	
5792.606890	-0.879920	
5792.608458	-0.868451	
5792.610008	-0.891312	
5792.611505	-0.914821	
5792.613138	-0.905343	
5792.614628	-0.901447	
5792.616268	-0.943801	
5792.617788	-0.946363	
5792.619424	-0.957485	
5792.620903	-0.944353	
5792.622545	-0.969264	
5792.624020	-0.924340	
5792.625641	-0.964567	
5792.627127	-0.949634	
5792.628748	-0.995380	
5792.630263	-0.936357	
5792.631832	-1.027812	
5792.633372	-1.019429	
5792.634888	-1.012677	
5792.636513	-1.051216	
5792.638001	-1.038624	
5792.639640	-1.043848	
5792.641158	-1.035353	
5792.642792	-1.064707	
5792.644277	-1.035127	
5792.645933	-1.060264	
5792.647421	-1.058769	
5792.649061	-1.113119	
5792.650559	-1.082561	
5792.652194	-1.137918	
5792.653687	-1.102239	
5792.655305	-1.133898	
5792.656821	-1.123496	
5792.658384	-1.133003	
5792.659965	-1.110795	
5792.661456	-1.126457	
5792.663108	-1.078605	
5792.664600	-1.134558	
5792.666223	-1.169661	
5792.667752	-1.154474	
5792.669400	-1.164573	
5792.670883	-1.167474	
5792.672533	-1.185291	
5792.674021	-1.139243	
5792.675660	-1.210379	
5792.677136	-1.139610	
5792.678773	-1.176014	
5792.680258	-1.144109	
5792.681828	-1.180904	
5792.683368	-1.162007	
5792.684906	-1.203882	
5792.686517	-1.165592	
5792.687997	-1.199418	
5792.689637	-1.217844	
5792.691160	-1.180425	
5792.692788	-1.192356	
5792.694261	-1.195446	
5792.695919	-1.234630	
5792.697386	-1.183788	
5792.699035	-1.266268	
5792.700510	-1.202395	
5792.702161	-1.225566	
5792.703654	-1.184429	
5792.705342	-1.246070	
5792.706845	-1.180219	
5792.708490	-1.239588	
5792.710045	-1.200586	
5792.711680	-1.240648	
5792.713233	-1.190367	
5792.714847	-1.231902	
5792.716436	-1.201191	
5792.717990	-1.260552	
5792.719609	-1.236080	
5792.721141	-1.252431	
5792.722825	-1.220539	
5792.724297	-1.282301	
5792.726012	-1.274812	
5792.727486	-1.284093	
5792.729203	-1.268637	
5792.730681	-1.273426	
5792.732376	-1.298624	
5792.733856	-1.237586	
5792.735560	-1.308094	
5792.737036	-1.254215	
5792.738742	-1.327023	
5792.740246	-1.241873	
5792.741907	-1.298531	
5792.743417	-1.200349	
5792.745057	-1.274212	
5792.746600	-1.217050	
5792.748196	-1.273660	
5792.749782	-1.224716	
5792.751353	-1.249583	
5792.752971	-1.201396	
5792.754509	-1.244781	
5792.756184	-1.271924	
5792.757660	-1.244660	
5792.759366	-1.231761	
5792.760839	-1.239532	
5792.762557	-1.258155	
5792.764029	-1.247391	
5792.765748	-1.266739	
5792.767229	-1.286309	
5792.768939	-1.286651	
5792.770439	-1.235145	
5792.772153	-1.283787	
5792.773632	-1.250493	
5792.775304	-1.264512	
5792.776807	-1.208901	
5792.778465	-1.243701	
5792.780000	-1.168477	
5792.781633	-1.233699	
5792.783215	-1.197468	
5792.784814	-1.237889	
5792.786418	-1.161898	
5792.787980	-1.189883	
5792.789611	-1.153399	
5792.791132	-1.159586	
5792.792816	-1.139590	
5792.794296	-1.146095	
5792.796010	-1.156488	
5792.797492	-1.130163	
5792.799205	-1.158921	
5792.800693	-1.168569	
5792.802406	-1.165741	
5792.803897	-1.131106	
5792.805596	-1.184050	
5792.807078	-1.110658	
5792.808793	-1.176598	
5792.810267	-1.085110	
5792.811963	-1.144315	
5792.813473	-1.086915	
5792.815126	-1.139747	
5792.816667	-1.063410	
5792.818292	-1.112886	
5792.819879	-1.043240	
5792.821564	-1.141507	
5792.823137	-1.020549	
5792.824810	-1.078460	
5792.826390	-0.999082	
5792.828042	-1.052783	
5792.829638	-0.942149	
5792.831255	-1.029230	
5792.832882	-0.978920	
5792.834482	-1.030777	
5792.836150	-0.981176	
5792.837753	-1.034454	
5792.839396	-0.969695	
5792.840989	-1.005890	
5792.842664	-0.972100	
5792.844234	-0.984278	
5792.845931	-0.987500	
5792.847485	-1.001595	
5792.849183	-0.983798	
5792.850740	-0.991166	
5792.852453	-0.974211	
5792.853982	-0.972559	
5792.855708	-0.939342	
5792.857210	-0.918894	
5792.858992	-0.885306	
5792.860469	-0.874035	
5792.862256	-0.875783	
5792.863736	-0.826823	
5792.865507	-0.842557	
5792.866991	-0.811366	
5792.868783	-0.862518	
5792.870268	-0.820337	
5792.872001	-0.868427	
5792.873507	-0.809513	
5792.875229	-0.821570	
5792.876753	-0.775973	
5792.878462	-0.799656	
5792.880003	-0.723263	
5792.881703	-0.793927	
5792.883248	-0.721482	
5792.884938	-0.789561	
5792.886504	-0.741249	
5792.888176	-0.780058	
5792.889748	-0.704583	
5792.891400	-0.750015	
5792.892976	-0.675434	
5792.894623	-0.731637	
5792.896239	-0.637222	
5792.897860	-0.683410	
5792.899502	-0.641262	
5792.901111	-0.666439	
5792.902750	-0.570658	
5792.904353	-0.615425	
5792.906007	-0.582275	
5792.907576	-0.599525	
5792.909275	-0.528554	
5792.910816	-0.545581	
5792.912532	-0.528115	
5792.914066	-0.533335	
5792.915775	-0.508497	
5792.917286	-0.527607	
5792.919027	-0.504529	
5792.920515	-0.489217	
5792.922292	-0.485229	
5792.923774	-0.459794	
5792.925560	-0.464580	
5792.927033	-0.460850	
5792.928806	-0.460213	
5792.930284	-0.421348	
5792.932051	-0.451919	
5792.933544	-0.416015	
5792.935308	-0.410689	
5792.936824	-0.372863	
5792.938570	-0.390684	
5792.940092	-0.315290	
5792.941804	-0.338357	
5792.943336	-0.299947	
5792.945040	-0.335807	
5792.946595	-0.259518	
5792.948301	-0.302025	
5792.949858	-0.238913	
5792.951550	-0.298492	
5792.953109	-0.210590	
5792.954775	-0.279769	
5792.956368	-0.191202	
5792.958010	-0.234325	
5792.959607	-0.166645	
5792.961230	-0.213515	
5792.962855	-0.135442	
5792.964459	-0.193212	
5792.966126	-0.123869	
5792.967725	-0.181860	
5792.969380	-0.101556	
5792.970964	-0.150206	
5792.972641	-0.118886	
5792.974198	-0.128187	
5792.975908	-0.058392	
5792.977449	-0.071734	
5792.979148	-0.002141	
5792.980691	-0.001714	
5792.982406	-0.014512	
5792.983910	-0.000175	
5792.985660	0.042360	
5792.987149	0.054320	
5792.988957	0.021642	
5792.990437	0.077088	
5792.992207	0.102535	
5792.993684	0.107937	
5792.995451	0.109951	
5792.996926	0.163330	
5792.998682	0.097028	
5793.000183	0.150762	
5793.001950	0.117049	
5793.003463	0.196894	
5793.005180	0.108364	
5793.006699	0.154347	
5793.008399	0.149215	
5793.009936	0.213612	
5793.011629	0.172499	
5793.013186	0.278270	
5793.014867	0.182497	
5793.016437	0.245649	
5793.018088	0.202840	
5793.019677	0.287213	
5793.021338	0.221983	
5793.022925	0.322195	
5793.024552	0.296052	
