time (s)	magX	magY	magZ
5947.850433	-443.984253	194.463470	-540.803040
5947.853765	-443.575104	195.047928	-536.302734
5947.857105	-442.873779	195.749268	-532.270020
5947.860432	-442.055542	195.749268	-529.172424
5947.863769	-441.938660	195.749268	-525.373474
5947.867117	-441.237274	195.573929	-521.574463
5947.870435	-440.477478	195.164810	-518.476929
5947.873766	-440.711273	196.158386	-514.035095
5947.877091	-439.834625	196.216827	-510.820587
5947.880431	-439.776154	195.924606	-508.541199
5947.883766	-438.899506	196.333710	-504.917572
5947.887096	-438.899506	195.807709	-501.820007
5947.890431	-438.315033	195.807709	-498.956177
5947.893760	-437.672119	195.749268	-497.495026
5947.897098	-436.853912	195.983047	-494.864990
5947.900432	-435.860321	196.041489	-492.351837
5947.903760	-436.678558	196.216827	-489.254242
5947.907144	-435.684998	196.158386	-487.325531
5947.910445	-435.100525	196.158386	-484.929291
5947.913760	-434.457672	197.035065	-482.649902
5947.917097	-433.756287	196.625946	-481.831696
5947.920427	-434.457672	196.625946	-479.786102
5947.923757	-433.347137	196.801285	-477.623627
5947.928381	-432.587402	196.099930	-474.642914
5947.931802	-432.528961	196.976608	-473.064850
5947.934646	-431.769165	197.327286	-471.545319
5947.938050	-431.418488	197.210388	-470.727081
5947.941344	-430.541779	197.794861	-468.681488
5947.944600	-430.600250	197.444168	-466.811249
5947.947979	-430.191101	197.385742	-466.109894
5947.951275	-429.781982	197.619522	-465.057861
5947.954646	-429.723572	197.619522	-464.356537
5947.957973	-428.905304	197.853302	-463.012268
5947.960881	-429.139099	197.970184	-462.544739
5947.964205	-428.729980	197.853302	-460.382233
5947.967545	-429.372894	198.203964	-460.031555
5947.970847	-428.203979	198.613083	-458.570435
5947.974185	-428.320862	198.613083	-458.511993
5947.977515	-427.502655	198.729980	-458.511993
5947.980845	-426.684387	198.905304	-456.641724
5947.984173	-426.742859	199.489777	-456.407928
5947.987517	-426.684387	199.314423	-454.771484
5947.990455	-426.275269	199.606659	-454.596161
5947.993751	-426.041473	199.723557	-454.713013
5947.997088	-425.690826	198.788422	-454.771484
5948.000418	-425.749268	199.840439	-454.187012
5948.003747	-425.807739	200.249557	-454.713013
5948.007086	-425.398621	200.717117	-454.596161
5948.010423	-425.690826	200.249557	-454.771484
5948.013754	-425.924622	199.898880	-454.303925
5948.017100	-426.216858	199.840439	-455.414398
5948.020415	-426.158417	200.074219	-455.998871
5948.023750	-425.515472	200.191116	-456.174194
5948.027082	-425.632416	200.132660	-456.115723
5948.030416	-426.216858	200.892456	-457.635315
5948.033788	-426.041473	200.834015	-458.278198
5948.037087	-426.158417	200.717117	-458.804230
5948.040431	-425.866150	201.184677	-461.142029
5948.043744	-426.216858	200.775558	-461.258881
5948.047082	-426.099945	201.769135	-462.720062
5948.050410	-425.515472	201.710693	-464.005859
5948.053749	-426.859741	201.827591	-465.116302
5948.057081	-426.918182	202.236694	-466.752777
5948.060412	-427.210388	202.061371	-468.798370
5948.063742	-427.561066	203.171829	-470.317932
5948.067077	-427.035065	202.879593	-472.071320
5948.070417	-428.788452	202.996490	-472.947998
5948.073750	-427.561066	203.464050	-475.402710
5948.077091	-427.853333	204.106949	-477.097626
5948.080407	-427.677979	204.632965	-478.734070
5948.083780	-429.255981	204.808289	-480.604309
5948.087080	-428.963776	204.749847	-482.883698
5948.090414	-428.788452	205.100525	-484.753937
5948.093747	-429.255981	205.743423	-487.150208
5948.097079	-429.489777	206.035645	-489.429565
5948.100412	-429.840454	206.269424	-492.644073
5948.103743	-429.665100	206.620102	-494.514343
5948.107079	-430.015778	207.730560	-497.319702
5948.110405	-430.600250	207.672119	-499.949738
5948.113737	-430.483368	208.081238	-502.696655
5948.117072	-431.243164	208.373459	-505.385162
5948.120432	-431.067810	208.431915	-506.612488
5948.123742	-431.944489	208.724121	-510.294586
5948.127076	-431.886017	208.957916	-513.450623
5948.130404	-432.119812	209.367035	-516.139099
5948.133738	-432.236694	209.600815	-520.113342
5948.137070	-432.996490	209.717697	-522.977173
5948.140403	-433.230286	209.425476	-526.483887
5948.143736	-433.405609	209.659256	-529.990601
5948.147066	-433.347137	209.600815	-532.445312
5948.150400	-434.165405	210.126816	-535.952087
5948.153737	-433.347137	210.652832	-539.750977
5948.157096	-434.632996	210.360596	-544.952698
5948.160402	-434.749847	210.419052	-547.641113
5948.165033	-435.100525	210.594376	-556.875488
5948.168362	-435.918793	211.354172	-560.849792
5948.171279	-436.210999	210.535950	-565.525391
5948.174611	-437.087646	210.711273	-569.791931
5948.177981	-436.620117	210.594376	-574.642883
5948.181360	-437.146118	210.419052	-579.902954
5948.184644	-436.503235	211.295715	-584.169434
5948.187932	-436.269440	210.828156	-589.254211
5948.191246	-436.327911	211.061935	-593.520691
5948.194204	-436.444794	210.711273	-598.839233
5948.197485	-436.678558	210.711273	-603.748657
5948.200826	-436.912323	211.061935	-609.184082
5948.204155	-436.853912	210.711273	-614.911743
5948.207525	-436.444794	211.178833	-620.697815
5948.210843	-436.386322	210.419052	-625.899414
5948.214190	-435.918793	210.769730	-631.159546
5948.217501	-435.392792	210.711273	-637.471619
5948.220824	-435.451202	210.652832	-643.549927
5948.224184	-435.392792	210.828156	-648.400879
5948.227490	-434.749847	210.594376	-654.245422
5948.230827	-434.632996	209.834595	-661.083557
5948.233730	-433.639404	209.951477	-666.577393
5948.237074	-433.873199	209.483917	-672.831055
5948.240395	-433.464081	209.542374	-678.850952
5948.243723	-432.879608	208.665695	-685.630554
5948.247061	-431.418488	208.607239	-692.351807
5948.250394	-430.834015	208.899475	-698.663940
5948.253724	-429.957367	208.198135	-705.852661
5948.257057	-428.729980	207.905899	-712.515503
5948.260391	-428.437775	207.263000	-719.587341
5948.263720	-427.035065	206.386322	-724.905884
5948.267104	-426.099945	205.801865	-732.971375
5948.270388	-424.814148	205.392746	-739.750977
5948.273722	-424.171234	204.340729	-746.355347
5948.277055	-422.827026	202.996490	-753.485657
5948.280410	-421.833435	202.528931	-761.492676
5948.283722	-419.846313	201.184677	-768.681458
5948.287060	-418.969604	200.541779	-775.870178
5948.290391	-417.274689	199.665100	-783.409668
5948.293731	-415.696686	198.145523	-791.065979
5948.297051	-413.943298	196.742828	-798.196350
5948.300384	-412.599060	195.106369	-805.852661
5948.303718	-410.436615	194.112793	-813.158325
5948.307053	-408.332550	192.417877	-821.866699
5948.310406	-406.111633	191.073624	-830.750366
5948.313719	-403.832275	189.495605	-838.815857
5948.317049	-401.552887	187.508469	-846.472229
5948.320387	-399.390442	185.988892	-854.596130
5948.323721	-396.292816	184.118637	-863.012268
5948.327056	-393.604340	182.073059	-870.902344
5948.330387	-390.272919	180.553467	-879.844543
5948.333743	-387.759796	178.858551	-888.903503
5948.337060	-384.486847	177.222076	-896.442932
5948.340382	-381.272369	174.884277	-906.437195
5948.343723	-377.473419	173.247803	-914.794800
5948.347053	-374.784912	170.909988	-923.035583
5948.350384	-370.343079	168.163055	-932.036194
5948.353740	-365.842804	166.059021	-940.218506
5948.357050	-361.810028	163.195206	-948.108643
5948.360384	-357.894196	161.149612	-956.992432
5948.363715	-353.569244	158.811813	-965.583862
5948.367048	-349.361206	156.298645	-973.006409
5948.370381	-344.568665	153.902390	-981.480957
5948.373713	-340.360626	151.213913	-989.955566
5948.377048	-335.509644	148.466965	-998.780823
5948.380381	-330.074249	146.187607	-1006.495544
5948.383714	-324.814148	142.622437	-1015.846802
5948.387046	-320.255432	139.466400	-1024.029297
5948.390409	-315.462891	136.427231	-1032.562256
5948.393708	-309.209259	133.563416	-1040.276978
5948.397050	-304.066071	130.290482	-1047.641235
5948.400396	-298.572174	126.783760	-1055.531372
5948.403716	-292.786102	123.452370	-1065.408569
5948.407047	-286.590881	119.770309	-1071.369995
5948.410381	-280.921692	115.737579	-1079.318604
5948.413706	-274.901825	111.821739	-1087.734741
5948.417047	-268.706604	108.256577	-1095.215698
5948.420374	-262.219177	103.873177	-1103.748779
5948.423713	-255.673279	100.132675	-1110.294556
5948.428349	-242.055542	91.307426	-1125.198242
5948.431259	-235.042084	87.099365	-1132.912964
5948.434618	-227.970184	82.832848	-1139.692627
5948.437974	-220.489197	78.332550	-1147.173584
5948.441306	-213.534210	73.832260	-1153.953247
5948.444561	-206.111633	69.156631	-1159.330200
5948.447889	-198.396851	64.890121	-1167.103516
5948.451219	-189.980713	59.571594	-1173.532471
5948.454582	-182.791931	54.720634	-1180.253784
5948.457939	-174.901794	50.804794	-1186.039795
5948.461296	-166.719452	45.720047	-1192.001221
5948.464154	-158.244873	40.226181	-1197.611938
5948.467576	-150.121002	36.251900	-1202.462891
5948.470811	-141.529510	31.634716	-1208.015137
5948.474134	-132.938049	26.666862	-1213.742920
5948.477499	-123.645241	21.056108	-1218.360107
5948.480790	-115.229103	16.029808	-1222.977173
5948.484133	-105.994743	11.880188	-1226.484009
5948.487466	-97.461708	6.386325	-1231.276489
5948.490793	-88.461143	1.886032	-1235.776733
5948.493704	-79.811211	-3.198713	-1238.757446
5948.497036	-70.401512	-7.991232	-1240.861572
5948.500371	-61.342491	-13.075979	-1243.842285
5948.503701	-52.108124	-17.634714	-1245.770996
5948.507033	-42.639977	-22.427237	-1250.388062
5948.510392	-33.580948	-27.570425	-1252.492187
5948.513722	-24.931030	-32.479836	-1254.011719
5948.517035	-15.813560	-36.863235	-1256.933960
5948.520405	-6.812973	-41.947983	-1258.044434
5948.523698	2.304501	-47.032722	-1258.570435
5948.527039	11.655758	-52.117470	-1260.733032
5948.530365	20.481007	-57.260658	-1261.492798
5948.533700	29.130919	-62.111626	-1262.369385
5948.537030	38.365284	-66.787254	-1262.427856
5948.540367	46.606079	-71.696671	-1261.843384
5948.543694	56.366451	-76.956749	-1261.551147
5948.547031	65.893044	-81.106369	-1261.551147
5948.550361	74.776741	-86.249557	-1261.668091
5948.553697	84.011108	-90.808304	-1260.849854
5948.557031	92.251900	-95.717712	-1259.271851
5948.560365	100.843369	-100.744003	-1257.518433
5948.563720	109.142609	-106.120987	-1255.589722
5948.567031	118.376976	-110.445930	-1254.479248
5948.570359	126.793106	-115.180016	-1252.083008
5948.573691	135.267670	-119.621849	-1249.569824
5948.577029	143.625366	-124.122154	-1246.939819
5948.580435	152.625946	-128.797791	-1243.666870
5948.583702	160.574524	-133.356522	-1240.978394
5948.587028	168.347748	-137.681473	-1237.646973
5948.590362	176.705429	-141.714203	-1233.614258
5948.593697	184.654022	-146.156052	-1228.938721
5948.597030	193.011688	-150.364120	-1225.315063
5948.600358	200.668030	-155.098190	-1220.814697
5948.603697	208.324371	-158.312698	-1217.015747
5948.607057	215.922272	-162.403854	-1212.632446
5948.610363	223.169495	-165.969025	-1208.190552
5948.613690	231.176514	-170.118652	-1203.222656
5948.617021	238.365265	-173.391602	-1197.494995
5948.620356	245.729401	-177.248978	-1192.234985
5948.623686	252.099945	-180.054367	-1185.455322
5948.627024	258.996490	-184.028641	-1180.078369
5948.630357	265.600800	-187.243134	-1174.467651
5948.633687	272.205139	-190.399185	-1169.032104
5948.637024	278.926361	-193.321457	-1162.836914
5948.640355	284.887787	-196.068390	-1155.823608
5948.643686	290.732330	-199.224442	-1150.388062
5948.647074	297.102875	-201.796021	-1142.673340
5948.650386	302.888947	-204.952087	-1137.296387
5948.653689	308.382812	-207.056107	-1130.808960
5948.657025	313.584442	-210.036819	-1123.152588
5948.660350	318.727631	-212.491531	-1115.437866
5948.663685	324.513733	-214.829346	-1107.664551
5948.668313	334.274109	-219.329636	-1093.286987
5948.671729	339.066620	-221.258347	-1085.864502
5948.674601	343.566925	-223.303925	-1079.318604
5948.677943	348.417877	-225.933975	-1071.720581
5948.681280	353.444183	-228.213318	-1064.473389
5948.684583	357.067780	-229.966705	-1056.115723
5948.687863	360.866730	-231.895386	-1049.511475
5948.691207	365.308563	-234.116302	-1041.562866
5948.694603	369.107544	-236.045013	-1033.497314
5948.697885	372.146667	-238.499695	-1026.776123
5948.701297	375.653412	-240.428406	-1017.950867
5948.704620	378.400360	-241.597321	-1010.119202
5948.707956	382.257721	-243.526031	-1002.579773
5948.711195	385.647552	-245.746948	-995.858582
5948.714534	388.336060	-247.383423	-987.559265
5948.717854	391.492096	-248.669220	-979.669189
5948.721222	394.589722	-249.662781	-973.006409
5948.724116	396.752197	-251.182343	-964.181091
5948.727461	399.265350	-252.935699	-956.524841
5948.730800	402.304474	-253.812408	-948.284058
5948.734130	404.759186	-255.039764	-941.504333
5948.737485	406.746338	-256.500885	-934.081848
5948.740772	410.019287	-257.494476	-925.490356
5948.744120	412.123291	-258.488037	-917.833984
5948.747439	413.935120	-259.832275	-909.768555
5948.750766	416.097595	-260.358276	-903.748657
5948.754099	418.201630	-261.936310	-895.800110
5948.757438	420.188751	-261.994751	-888.319092
5948.760805	421.591461	-262.929871	-882.007019
5948.763672	423.637024	-263.222076	-873.707764
5948.767008	424.689056	-264.157227	-865.992981
5948.770344	426.033295	-264.390991	-860.206848
5948.773708	427.669769	-264.332581	-852.784302
5948.777008	429.130920	-265.033905	-845.653992
5948.780375	430.007568	-265.443024	-839.049622
5948.783678	431.468719	-266.085937	-832.445312
5948.787007	432.871429	-266.144348	-825.899414
5948.790338	433.864990	-266.436584	-819.587341
5948.793675	434.566345	-267.137939	-812.807678
5948.797007	436.085907	-267.196381	-806.729370
5948.800334	436.319702	-268.248413	-800.651062
5948.803669	437.254822	-268.423737	-794.046692
5948.807004	437.313263	-268.189941	-788.903564
5948.810337	438.482178	-269.066620	-782.883667
5948.813671	439.183502	-269.709534	-777.097595
5948.817007	438.657501	-269.534210	-770.610168
5948.820340	439.534180	-269.943329	-765.525391
5948.823701	439.943298	-269.767975	-760.265320
5948.827002	440.060181	-271.112213	-754.187012
5948.830339	440.644653	-270.703125	-748.868469
5948.833664	441.053741	-271.170685	-743.491455
5948.837001	441.170654	-271.346008	-737.880737
5948.840336	440.995300	-271.346008	-732.620667
5948.843667	441.170654	-272.339569	-727.185242
5948.847007	441.053741	-271.462891	-722.684937
5948.850332	441.053741	-272.631805	-717.600220
5948.853669	441.287537	-272.690247	-713.216797
5948.856997	441.287537	-272.865570	-707.313843
5948.860329	441.170654	-272.807129	-702.462830
5948.863665	441.112213	-272.807129	-698.371643
5948.867016	441.287537	-273.157806	-692.936279
5948.870338	441.404449	-273.157806	-689.487976
5948.873665	441.579773	-272.982483	-684.111023
5948.877000	441.287537	-272.982483	-681.071899
5948.880328	440.410858	-273.508484	-675.928650
5948.883665	440.527740	-273.274689	-671.779053
5948.886999	441.053741	-272.982483	-667.687866
5948.890331	440.586182	-272.573364	-664.005798
5948.893664	440.527740	-272.398010	-660.382202
5948.897018	440.878418	-272.339569	-656.524841
5948.900329	440.878418	-272.514893	-653.544128
5948.903660	441.112213	-271.988892	-649.862000
5948.906996	440.703094	-272.164246	-646.530640
5948.910339	440.527740	-271.872009	-643.959045
5948.913657	440.352417	-271.930450	-640.218567
5948.916992	440.060181	-271.404449	-637.705383
5948.920332	439.358856	-271.696686	-634.900024
5948.923658	439.358856	-271.521332	-632.445312
5948.926994	439.709534	-271.579773	-629.873718
5948.930325	439.183502	-271.755127	-626.016357
5948.933662	439.651062	-271.813568	-624.905884
5948.936991	439.651062	-271.229126	-622.684937
5948.940341	439.125061	-271.579773	-620.522461
5948.944997	438.657501	-271.638245	-616.022156
5948.947917	437.547028	-271.988892	-613.801270
5948.951246	437.605469	-271.346008	-611.755676
5948.954514	437.079468	-271.755127	-610.002319
5948.957840	437.137909	-272.456482	-608.015198
5948.961176	437.371704	-272.281128	-606.378723
5948.964529	436.553467	-272.222687	-605.443604
5948.967859	436.085907	-272.456482	-603.281067
5948.971279	435.501465	-272.339569	-602.229065
5948.974604	435.676788	-272.748688	-600.125061
5948.977884	435.209229	-272.807129	-600.241943
5948.980746	434.566345	-272.924042	-597.845703
5948.984112	434.390991	-272.807129	-597.144348
5948.987407	434.800110	-272.573364	-596.501404
5948.990740	434.800110	-273.099365	-595.507874
5948.994080	434.800110	-273.566925	-593.579163
5948.997411	433.748108	-273.508484	-594.163635
5949.000764	434.098785	-273.800690	-593.579163
5949.004107	434.098785	-273.625366	-593.228516
5949.007438	433.864990	-273.917603	-592.410278
5949.010322	433.864990	-273.917603	-592.176453
5949.013688	433.748108	-274.443604	-591.767395
5949.016985	433.163635	-273.742249	-592.001160
5949.020321	433.397430	-274.209808	-591.708923
5949.023647	432.637634	-274.443604	-592.001160
5949.027002	433.338989	-274.677399	-592.118042
5949.030319	433.046753	-274.326721	-592.819397
5949.033645	433.806549	-274.735809	-593.403870
5949.036985	433.397430	-274.794281	-593.812988
5949.040312	433.514313	-274.560486	-594.046692
5949.043649	433.397430	-275.203369	-594.572754
5949.046982	433.572754	-275.144958	-595.274109
5949.050315	432.754517	-275.086517	-596.735229
5949.053649	433.748108	-275.144958	-597.436523
5949.056978	433.689636	-275.144958	-598.546997
5949.060314	433.689636	-275.787842	-599.832825
5949.063644	433.280548	-275.963165	-600.943298
5949.066981	433.514313	-275.963165	-601.819946
5949.070316	433.455872	-276.080078	-603.514893
5949.073642	433.689636	-276.781433	-604.976013
5949.076988	433.748108	-276.664520	-606.320251
5949.080309	433.981873	-277.716553	-608.073608
5949.083643	433.280548	-277.541199	-610.352966
5949.086981	432.988312	-277.424316	-611.638733
5949.090312	432.871429	-278.476349	-613.918152
5949.093642	432.929840	-278.768555	-615.087036
5949.096975	433.163635	-278.943909	-617.833984
5949.100338	433.572754	-279.586792	-619.236694
5949.103640	433.514313	-279.469910	-621.399170
5949.106972	433.280548	-280.463470	-624.438293
5949.110308	432.696075	-280.463470	-626.776123
5949.113643	433.163635	-281.047943	-629.172424
5949.116970	433.222076	-281.690826	-632.620667
5949.120307	433.222076	-282.099945	-635.250671
5949.123645	433.338989	-282.158386	-638.172974
5949.126967	432.812958	-282.450623	-640.978333
5949.130305	432.871429	-283.151978	-644.134399
5949.133646	432.754517	-284.028625	-646.530640
5949.136990	432.696075	-283.736420	-649.920471
5949.140309	432.812958	-284.613098	-652.959656
5949.143647	432.988312	-283.970215	-656.349487
5949.146974	432.637634	-284.496216	-660.499146
5949.150300	432.637634	-284.788422	-664.473389
5949.153636	431.644073	-284.963776	-667.454102
5949.156975	431.877838	-285.665131	-671.194580
5949.160300	432.286957	-285.723572	-676.162476
5949.163634	432.462280	-285.840454	-678.734070
5949.168262	432.345398	-286.775574	-687.851501
5949.171644	431.877838	-287.184692	-691.475159
5949.174540	431.877838	-287.184692	-696.033875
5949.177908	431.819397	-286.775574	-701.118652
5949.181273	431.351837	-287.126251	-705.677368
5949.184514	431.410278	-287.652283	-709.593201
5949.187835	430.825836	-288.295166	-714.736389
5949.191148	430.942719	-288.178253	-719.762695
5949.194501	430.708923	-288.879608	-725.081238
5949.197838	430.767365	-288.821167	-730.867310
5949.201235	429.540009	-288.587402	-735.250671
5949.204606	429.540009	-288.470490	-741.212158
5949.207408	428.488007	-289.639404	-745.712402
5949.210738	428.371124	-289.464050	-751.498535
5949.214057	427.786652	-290.223846	-756.349487
5949.217413	426.968445	-290.165405	-762.135559
5949.220722	425.857971	-290.632965	-767.278748
5949.224102	426.442444	-291.158966	-773.298645
5949.227389	424.455292	-291.275879	-779.084717
5949.230729	424.221497	-290.925201	-785.864380
5949.234080	422.760376	-291.275879	-791.767395
5949.237410	422.409698	-291.042084	-798.020996
5949.240741	420.480988	-291.509644	-804.040894
5949.243635	420.071899	-291.626526	-810.645203
5949.246958	419.253632	-292.269440	-817.074158
5949.250294	418.143188	-292.094116	-823.269409
5949.253626	415.980713	-292.561676	-829.464600
5949.256963	414.578003	-292.269440	-835.893616
5949.260291	413.993561	-291.860321	-842.965515
5949.263630	412.707764	-292.561676	-848.926880
5949.266962	411.129730	-292.094116	-856.407898
5949.270291	408.908813	-292.327881	-863.012268
5949.273640	407.447662	-291.860321	-870.434814
5949.276964	405.928101	-291.743439	-876.688477
5949.280295	404.057861	-291.217407	-884.169434
5949.283624	401.953827	-290.866760	-891.416687
5949.286955	399.732910	-290.399170	-898.897705
5949.290290	398.739319	-290.106964	-906.554016
5949.293624	396.109283	-289.931610	-913.509033
5949.296960	393.946808	-289.464050	-920.990051
5949.300288	392.018097	-288.587402	-927.945007
5949.303619	389.855621	-288.178253	-935.367554
5949.306958	386.699585	-287.009338	-942.673279
5949.310307	384.303345	-286.424927	-950.154297
5949.313671	381.731720	-285.372894	-957.693726
5949.316966	378.926361	-284.729980	-965.466980
5949.320291	376.413208	-284.554657	-973.357056
5949.323616	373.666260	-283.677979	-980.370483
5949.326957	371.094696	-282.275299	-987.968445
5949.330293	367.587952	-281.515503	-996.326111
5949.333621	364.373444	-280.288147	-1003.047363
5949.336953	361.158966	-279.469910	-1010.820557
5949.340283	357.476898	-277.833435	-1018.067810
5949.343622	353.444183	-276.781433	-1026.542358
5949.346948	349.236115	-275.554077	-1032.912964
5949.350282	345.495605	-274.618958	-1040.452393
5949.353614	341.872009	-273.099365	-1048.634766
5949.356948	338.189941	-271.696686	-1056.174194
5949.360291	333.455872	-270.703125	-1063.538330
5949.363611	328.838684	-269.008209	-1070.201050
5949.366953	324.163055	-267.371704	-1077.565186
5949.370277	319.662750	-266.144348	-1085.338379
5949.373619	314.753357	-264.975464	-1092.585693
5949.376948	310.136169	-263.631226	-1099.599121
5949.380278	304.759216	-261.702515	-1105.735840
5949.383617	299.849792	-259.832275	-1113.041504
5949.386943	295.057281	-258.721802	-1120.522583
5949.390281	289.388062	-256.676208	-1127.769775
5949.393612	284.887787	-255.039764	-1133.848022
5949.396979	278.751038	-252.760376	-1140.569214
5949.400285	273.140259	-250.948547	-1146.939819
5949.403626	267.412628	-248.669220	-1153.193481
5949.406947	261.451202	-245.922272	-1158.219727
5949.410278	255.548218	-243.000000	-1164.765625
5949.413606	249.878998	-240.837524	-1171.545410
5949.416944	243.216248	-238.675049	-1176.805420
5949.421636	231.118073	-233.005844	-1187.793091
5949.424530	223.637054	-230.200470	-1193.754517
5949.427870	216.915833	-227.278198	-1198.605591
5949.431150	210.428406	-224.355957	-1204.216309
5949.434462	203.940979	-220.732315	-1208.716675
5949.437789	196.343079	-218.160736	-1213.742920
5949.441192	190.264771	-214.712463	-1218.126221
5949.444477	183.075989	-211.556396	-1222.801880
5949.447929	175.828751	-208.225021	-1227.243774
5949.451212	167.997070	-205.010529	-1231.276489
5949.454532	160.516068	-201.328461	-1234.666260
5949.457783	153.035065	-197.237289	-1239.692627
5949.460717	145.086502	-193.613678	-1242.673340
5949.464030	137.722382	-189.522522	-1244.835815
5949.467364	129.423157	-185.957352	-1248.167114
5949.470692	122.059029	-182.450623	-1251.615479
5949.474029	114.168900	-178.768555	-1253.719482
5949.477359	105.986557	-175.028061	-1255.297485
5949.480722	98.037994	-171.053787	-1257.576904
5949.484051	89.855637	-166.436584	-1259.739380
5949.487389	81.205727	-162.929871	-1261.609619
5949.490710	73.374054	-159.130920	-1263.538330
5949.493604	64.548805	-154.163071	-1264.298096
5949.496935	57.184689	-150.597900	-1265.642334
5949.500265	47.307423	-146.915848	-1266.519043
5949.503603	38.248394	-142.707779	-1268.564697
5949.506936	30.650497	-138.324387	-1267.921631
5949.510273	21.942141	-134.525436	-1268.097046
5949.513602	14.110462	-130.083588	-1267.863281
5949.516932	5.051434	-125.700172	-1267.337280
5949.520273	-3.014023	-121.784340	-1267.045044
5949.523602	-11.897720	-117.225594	-1266.168335
5949.526958	-20.372299	-112.842201	-1265.116333
5949.530263	-28.203972	-108.400352	-1264.122803
5949.533592	-36.678551	-104.192284	-1261.434326
5949.536934	-45.094681	-99.575096	-1260.791382
5949.540261	-53.569260	-94.548805	-1257.869141
5949.543592	-62.043839	-89.873177	-1255.881958
5949.546933	-70.810638	-85.781998	-1252.609009
5949.550290	-79.109871	-80.814140	-1250.505005
5949.553599	-86.824669	-75.729393	-1248.108765
5949.556934	-94.890114	-71.170654	-1245.887817
5949.560262	-103.130913	-66.670364	-1243.199341
5949.563595	-110.728813	-62.345406	-1238.874390
5949.566928	-119.028053	-57.319107	-1236.185913
5949.570294	-127.327293	-52.643486	-1231.393433
5949.573594	-134.632965	-47.441849	-1227.769775
5949.576928	-142.523102	-42.941551	-1224.263062
5949.580261	-149.711853	-38.032143	-1220.230347
5949.583591	-157.426666	-33.181183	-1215.262451
5949.586928	-165.258331	-28.914667	-1211.288208
5949.590254	-173.089996	-23.771479	-1206.554077
5949.593590	-180.629456	-19.095850	-1200.651123
5949.596923	-187.292236	-14.303331	-1196.092407
5949.600261	-194.364105	-10.036819	-1191.416748
5949.603587	-201.903564	-5.478083	-1185.280029
5949.606929	-208.390991	-0.977791	-1180.195312
5949.610255	-215.872009	3.405611	-1173.941528
5949.613618	-222.826996	7.730567	-1168.038574
5949.616923	-229.139099	12.347750	-1161.375854
5949.620263	-236.152557	16.731152	-1156.115723
5949.623593	-241.997101	21.114553	-1150.154297
5949.626921	-248.835205	25.439508	-1144.134521
5949.630257	-255.497955	29.238457	-1137.530151
5949.633589	-261.868500	34.089420	-1131.510254
5949.636926	-267.303925	37.654587	-1124.087646
5949.640253	-273.206909	40.693748	-1117.775635
5949.643589	-278.291656	44.726479	-1110.060791
5949.646922	-285.012848	48.408531	-1103.865601
5949.650256	-290.623627	51.798363	-1096.209229
5949.653587	-296.175934	55.831093	-1090.598511
5949.656933	-301.669800	59.805374	-1083.935791
5949.660253	-306.871429	62.552307	-1075.461182
5949.663582	-311.605499	66.175919	-1068.798340
5949.666918	-317.274719	69.331970	-1062.427856
5949.670254	-321.891876	72.955582	-1054.829834
5949.673580	-326.742828	76.228523	-1047.699585
5949.676918	-331.652252	79.676796	-1040.978394
5949.680253	-335.626556	83.125069	-1033.789673
5949.683581	-340.126831	86.281128	-1026.425415
5949.686916	-343.984222	89.495621	-1020.054871
5949.691535	-352.341919	95.340157	-1004.800659
5949.694886	-355.907074	99.022209	-998.196411
5949.697818	-359.355377	102.178261	-992.585632
5949.701201	-363.095886	104.925194	-984.753845
5949.704534	-366.251923	108.081238	-977.156067
5949.707853	-369.349487	110.828171	-969.850342
5949.711106	-372.622467	113.107544	-963.070679
5949.714428	-376.538300	116.146706	-955.355896
5949.717758	-379.226746	119.068970	-948.167114
5949.721122	-382.090576	121.815903	-941.504333
5949.724472	-385.012878	124.445946	-934.081848
5949.727853	-387.350677	127.251320	-926.133240
5949.731176	-390.798981	129.413788	-919.821167
5949.734042	-393.429016	131.634720	-913.392151
5949.737345	-395.591461	134.089432	-905.794189
5949.740677	-398.455292	136.836349	-899.014526
5949.744028	-400.325562	138.180588	-891.475159
5949.747336	-403.306274	140.635300	-884.812317
5949.750674	-405.118073	142.914673	-877.506714
5949.754008	-406.988312	144.200470	-871.779053
5949.757333	-408.507904	146.479828	-864.940918
5949.760726	-411.021057	148.525421	-857.927490
5949.764024	-412.832855	149.577438	-852.141479
5949.767360	-414.410889	151.623016	-846.355347
5949.770240	-416.047363	153.493271	-839.224976
5949.773578	-417.800690	154.662186	-833.029785
5949.776910	-419.729401	156.240204	-826.250122
5949.780237	-421.073639	157.993561	-820.814697
5949.783567	-422.885437	159.162476	-814.794861
5949.786931	-423.469910	160.623611	-809.300964
5949.790239	-424.755676	161.909393	-803.748657
5949.793576	-426.625946	162.786087	-797.085876
5949.796904	-427.385742	164.130325	-791.299805
5949.800240	-429.080658	164.948563	-785.981262
5949.803568	-430.074249	166.877258	-780.954956
5949.806904	-431.126221	167.812378	-774.818176
5949.810239	-431.769165	168.630615	-768.681458
5949.813573	-432.996490	169.565750	-763.421387
5949.816924	-433.990082	170.617752	-758.278137
5949.820238	-434.808319	171.611328	-753.251892
5949.823569	-435.451202	173.072464	-747.699585
5949.826901	-435.392792	174.241379	-741.913513
5949.830238	-435.392792	175.059601	-738.114502
5949.833625	-436.912323	175.877838	-732.912903
5949.836910	-437.379913	176.754517	-727.652832
