time (s)	det(V)
5946.844443	-1.581989	
5946.845939	-1.581925	
5946.847563	-1.581913	
5946.849083	-1.581961	
5946.850722	-1.581740	
5946.852198	-1.581877	
5946.853839	-1.581868	
5946.855315	-1.581828	
5946.856951	-1.581868	
5946.858438	-1.581872	
5946.860085	-1.581695	
5946.861578	-1.581151	
5946.863237	-1.578424	
5946.864751	-1.579113	
5946.866377	-1.536775	
5946.867940	-1.518684	
5946.869524	-1.423519	
5946.871112	-1.439407	
5946.872684	-1.409952	
5946.874292	-1.378128	
5946.875842	-1.368762	
5946.877487	-1.354224	
5946.878981	-1.246043	
5946.880681	-1.221410	
5946.882167	-1.213100	
5946.883901	-1.192604	
5946.885371	-1.158166	
5946.887079	-1.146628	
5946.888564	-1.073615	
5946.890316	-1.061103	
5946.891797	-1.057989	
5946.893561	-1.048144	
5946.895040	-0.974410	
5946.896813	-0.915790	
5946.898297	-0.924636	
5946.900064	-0.895511	
5946.901556	-0.862068	
5946.903299	-0.839107	
5946.904808	-0.843957	
5946.906525	-0.819924	
5946.908047	-0.822651	
5946.909752	-0.763789	
5946.911295	-0.789304	
5946.912997	-0.700718	
5946.914557	-0.727989	
5946.916226	-0.672177	
5946.917790	-0.704790	
5946.919451	-0.636740	
5946.921029	-0.653167	
5946.922676	-0.614371	
5946.924280	-0.619515	
5946.925903	-0.598563	
5946.927536	-0.626121	
5946.929159	-0.565431	
5946.930797	-0.548363	
5946.932395	-0.539053	
5946.934044	-0.525639	
5946.935623	-0.513792	
5946.937309	-0.542763	
5946.938870	-0.477122	
5946.940577	-0.534259	
5946.942124	-0.474274	
5946.943819	-0.512092	
5946.945359	-0.441681	
5946.947060	-0.452368	
5946.948567	-0.402570	
5946.950337	-0.429600	
5946.951811	-0.391705	
5946.953593	-0.421458	
5946.955073	-0.386061	
5946.956869	-0.361126	
5946.958351	-0.394803	
5946.960122	-0.363990	
5946.961599	-0.360905	
5946.963372	-0.273482	
5946.964870	-0.258448	
5946.966624	-0.260217	
5946.968134	-0.266783	
5946.969867	-0.240402	
5946.971391	-0.270566	
5946.973128	-0.203905	
5946.974658	-0.225984	
5946.976365	-0.208465	
5946.977923	-0.215728	
5946.979623	-0.146215	
5946.981172	-0.153627	
5946.982844	-0.104136	
5946.984416	-0.101396	
5946.986077	-0.052428	
5946.987656	-0.088409	
5946.989297	-0.050978	
5946.990922	-0.061117	
5946.992537	0.005016	
5946.994164	-0.018199	
5946.995774	0.026809	
5946.997444	0.032880	
5946.999047	0.081594	
5947.000709	0.108447	
5947.002282	0.148259	
5947.003965	0.168332	
5947.005529	0.187370	
5947.007236	0.153951	
5947.008804	0.219202	
5947.010476	0.213300	
5947.012032	0.294273	
5947.013755	0.283018	
5947.015255	0.345498	
5947.017023	0.329690	
5947.018502	0.396021	
5947.020284	0.392625	
5947.021766	0.419147	
5947.023535	0.434556	
5947.025016	0.469876	
5947.026796	0.505386	
5947.028285	0.461678	
5947.030044	0.550579	
5947.031536	0.552561	
5947.033286	0.602384	
5947.034798	0.586319	
5947.036517	0.641233	
5947.038041	0.611125	
5947.039736	0.659767	
5947.041282	0.662345	
5947.043010	0.695998	
5947.044557	0.694008	
5947.046263	0.761969	
5947.047861	0.749744	
5947.049351	0.785805	
5947.050997	0.767432	
5947.052507	0.817137	
5947.054165	0.816009	
5947.055650	0.834004	
5947.057291	0.862295	
5947.058772	0.855551	
5947.060413	0.898957	
5947.061893	0.894143	
5947.063526	0.945588	
5947.065002	0.925966	
5947.066630	0.969786	
5947.068146	0.961553	
5947.069707	0.964771	
5947.071270	0.972655	
5947.072762	1.014735	
5947.074411	0.974379	
5947.075899	1.040935	
5947.077536	1.001513	
5947.079053	1.070204	
5947.080688	1.087224	
5947.082165	1.102512	
5947.083804	1.154763	
5947.085288	1.129405	
5947.086992	1.139991	
5947.088479	1.124986	
5947.090188	1.157244	
5947.091680	1.161329	
5947.093387	1.196351	
5947.094874	1.199441	
5947.096543	1.267274	
5947.098061	1.223817	
5947.099708	1.269377	
5947.101253	1.290042	
5947.102872	1.352695	
5947.104456	1.322313	
5947.106027	1.349544	
5947.107640	1.324250	
5947.109190	1.378532	
5947.110828	1.431158	
5947.112315	1.410050	
5947.114022	1.463707	
5947.115614	1.512510	
5947.117282	1.500006	
5947.118852	1.532378	
5947.120535	1.587135	
5947.122082	1.592625	
5947.123803	1.619998	
5947.125340	1.623675	
5947.127066	1.663391	
5947.128569	1.665316	
5947.130322	1.669909	
5947.131801	1.670597	
5947.133573	1.670440	
5947.135063	1.670461	
5947.136838	1.670416	
5947.138327	1.670456	
5947.140100	1.670287	
5947.141575	1.670497	
5947.143331	1.670400	
5947.144830	1.670384	
5947.146569	1.670662	
5947.148089	1.670460	
5947.149827	1.670553	
5947.151344	1.670428	
5947.153047	1.670247	
5947.154583	1.670428	
5947.156277	1.670690	
5947.157836	1.670569	
5947.159517	1.670787	
5947.161086	1.670553	
5947.162745	1.670702	
5947.164346	1.670533	
5947.165995	1.670662	
5947.167601	1.670432	
5947.169232	1.670597	
5947.170854	1.670501	
5947.172474	1.670658	
5947.174158	1.670376	
5947.175745	1.670634	
5947.177407	1.670597	
5947.178998	1.670702	
5947.180667	1.670452	
5947.182249	1.670654	
5947.183906	1.670392	
5947.185475	1.670714	
5947.187195	1.670452	
5947.188735	1.670569	
5947.190440	1.670468	
5947.191968	1.670779	
5947.193699	1.670533	
5947.195199	1.670525	
5947.196951	1.670537	
5947.198442	1.670581	
5947.200214	1.670549	
5947.201692	1.670553	
5947.203482	1.670646	
5947.204958	1.670646	
5947.206717	1.670601	
5947.208214	1.670541	
5947.209983	1.670690	
5947.211487	1.670477	
5947.213220	1.670690	
5947.214747	1.670468	
5947.216482	1.670702	
5947.218005	1.670501	
5947.219715	1.670738	
5947.221242	1.670565	
5947.222931	1.670654	
5947.224498	1.670456	
5947.226185	1.670622	
5947.227765	1.670480	
5947.229450	1.670626	
5947.231016	1.670537	
5947.232666	1.670577	
5947.234247	1.670384	
5947.235892	1.670670	
5947.237516	1.670432	
5947.239136	1.670678	
5947.240803	1.670416	
5947.242380	1.670706	
5947.244032	1.670493	
5947.245637	1.670694	
5947.247301	1.670497	
5947.248875	1.670702	
5947.250582	1.670589	
5947.252139	1.670662	
5947.253855	1.670509	
5947.255390	1.670714	
5947.257107	1.670392	
5947.258637	1.670738	
5947.260369	1.670581	
5947.261880	1.670573	
5947.263646	1.670477	
5947.265123	1.670670	
5947.266890	1.670606	
5947.268367	1.670469	
5947.269868	1.670537	
5947.271461	1.670469	
5947.272958	1.670404	
5947.274547	1.670456	
5947.276041	1.670541	
5947.277699	1.670597	
5947.279198	1.670666	
5947.280843	1.670452	
5947.282365	1.670553	
5947.284005	1.670541	
5947.285483	1.670569	
5947.287125	1.670614	
5947.288609	1.670420	
5947.290249	1.670622	
5947.291731	1.670436	
5947.293357	1.670605	
5947.294855	1.670493	
5947.296435	1.670509	
5947.297987	1.670602	
5947.299512	1.670517	
5947.301114	1.670408	
5947.302685	1.670662	
5947.304290	1.670505	
5947.305838	1.670654	
5947.307498	1.670509	
5947.308987	1.670489	
5947.310666	1.670561	
5947.312149	1.670670	
5947.313869	1.670485	
5947.315360	1.670521	
5947.317090	1.670561	
5947.318575	1.670605	
5947.320304	1.670577	
5947.321788	1.670509	
5947.323478	1.670787	
5947.324958	1.670432	
5947.326647	1.670658	
5947.328150	1.670569	
5947.329891	1.670593	
5947.331413	1.670489	
5947.333146	1.670799	
5947.334677	1.670444	
5947.336384	1.670726	
5947.337921	1.670585	
5947.339629	1.670654	
5947.341178	1.670436	
5947.342850	1.670807	
5947.344422	1.670440	
5947.346069	1.670755	
5947.347660	1.670509	
5947.349294	1.670626	
5947.350894	1.670460	
5947.352533	1.670803	
5947.354135	1.670388	
5947.355768	1.670787	
5947.357442	1.670372	
5947.359028	1.670650	
5947.360706	1.670533	
5947.362298	1.670738	
5947.363976	1.670569	
5947.365559	1.670698	
5947.367236	1.670549	
5947.368801	1.670682	
5947.370520	1.670593	
5947.372065	1.670654	
5947.373783	1.670569	
5947.375327	1.670609	
5947.377053	1.670545	
5947.378562	1.670501	
5947.380299	1.670541	
5947.381779	1.670646	
5947.383568	1.670642	
5947.385046	1.670702	
5947.386825	1.670533	
5947.388312	1.670549	
5947.390089	1.670569	
5947.391570	1.670549	
5947.393331	1.670843	
5947.394826	1.670428	
5947.396575	1.670569	
5947.398094	1.670609	
5947.399843	1.670638	
5947.401364	1.670706	
5947.403093	1.670457	
5947.404621	1.670525	
5947.406334	1.670456	
5947.407879	1.670368	
5947.409580	1.670380	
5947.411145	1.670384	
5947.412846	1.670642	
5947.414400	1.670388	
5947.416054	1.670638	
5947.417632	1.670291	
5947.419295	1.670340	
5947.420903	1.670174	
5947.422522	1.670722	
5947.424151	1.669800	
5947.425754	1.670706	
5947.427434	1.668539	
5947.429030	1.668176	
5947.430667	1.665453	
5947.432260	1.638335	
5947.433939	1.525820	
5947.435500	1.485218	
5947.437188	1.436427	
5947.438729	1.398803	
5947.440429	1.343474	
5947.441970	1.292378	
5947.443694	1.246214	
5947.445213	1.211184	
5947.446945	1.128647	
5947.448434	1.108026	
5947.450222	1.065906	
5947.451705	1.038534	
5947.453487	0.979825	
5947.454967	0.894392	
5947.456736	0.839531	
5947.458218	0.817939	
5947.459983	0.775178	
5947.461483	0.694942	
5947.463249	0.691482	
5947.464766	0.627460	
5947.466510	0.601143	
5947.468035	0.548964	
5947.469747	0.546942	
5947.471274	0.429452	
5947.472969	0.426580	
5947.474507	0.379170	
5947.476206	0.329054	
5947.477766	0.264742	
5947.479426	0.257306	
5947.481001	0.166697	
5947.482650	0.165049	
5947.484231	0.033081	
5947.485866	0.074750	
5947.487483	-0.056444	
5947.489096	-0.053210	
5947.490765	-0.131693	
5947.492362	-0.159670	
5947.494009	-0.258162	
5947.495486	-0.263274	
5947.497049	-0.291525	
5947.498583	-0.330857	
5947.500125	-0.421813	
5947.501660	-0.489952	
5947.503155	-0.498097	
5947.504728	-0.552637	
5947.506272	-0.556439	
5947.507870	-0.606270	
5947.509358	-0.663436	
5947.511021	-0.663730	
5947.512520	-0.686155	
5947.514145	-0.747885	
5947.515666	-0.766746	
5947.517303	-0.788052	
5947.518796	-0.843848	
5947.520437	-0.877903	
5947.521927	-0.932801	
5947.523577	-1.000578	
5947.525061	-1.040941	
5947.526678	-1.081414	
5947.528167	-1.106160	
5947.529738	-1.119554	
5947.531270	-1.200044	
5947.532797	-1.210590	
5947.534405	-1.251006	
5947.535991	-1.293195	
5947.537593	-1.350220	
5947.539150	-1.385641	
5947.540814	-1.471799	
5947.542298	-1.496657	
5947.544018	-1.560168	
5947.545490	-1.571020	
5947.547219	-1.579234	
5947.548697	-1.581715	
5947.550396	-1.581872	
5947.551883	-1.581796	
5947.553593	-1.581892	
5947.555095	-1.581905	
5947.556809	-1.581856	
5947.558313	-1.581957	
5947.560017	-1.581897	
5947.561511	-1.581997	
5947.563192	-1.581913	
5947.564710	-1.582034	
5947.566436	-1.581872	
5947.567959	-1.582029	
5947.569659	-1.581864	
5947.571204	-1.581997	
5947.572898	-1.581824	
5947.574458	-1.582017	
5947.576156	-1.581885	
5947.577727	-1.582034	
5947.579393	-1.581925	
5947.580971	-1.581957	
5947.582619	-1.581929	
5947.584223	-1.582062	
5947.585840	-1.581909	
5947.587452	-1.582066	
5947.589089	-1.581961	
5947.590734	-1.582026	
5947.592336	-1.581913	
5947.593977	-1.581969	
5947.595557	-1.581832	
5947.597235	-1.581973	
5947.598789	-1.581893	
5947.600508	-1.581989	
5947.602045	-1.581941	
5947.603753	-1.581889	
5947.605301	-1.581953	
5947.607021	-1.581949	
5947.608546	-1.581937	
5947.610293	-1.581985	
5947.611769	-1.581929	
5947.613562	-1.582070	
5947.615042	-1.581977	
5947.616814	-1.581909	
5947.618300	-1.581913	
5947.620056	-1.581973	
5947.621531	-1.581997	
5947.623286	-1.581901	
5947.624790	-1.582013	
5947.626559	-1.581921	
5947.628069	-1.581913	
5947.629802	-1.581913	
5947.631317	-1.582038	
5947.633033	-1.581864	
5947.634567	-1.582017	
5947.636287	-1.581949	
5947.637838	-1.582013	
5947.639539	-1.581905	
5947.641098	-1.582038	
5947.642785	-1.581901	
5947.644364	-1.582114	
5947.646023	-1.581836	
5947.647611	-1.582126	
5947.649251	-1.581925	
5947.650867	-1.582090	
5947.652494	-1.581864	
5947.654126	-1.581993	
5947.655741	-1.581937	
5947.657381	-1.581973	
5947.658973	-1.581848	
5947.660640	-1.582005	
5947.662215	-1.581921	
5947.663897	-1.582025	
5947.665448	-1.582046	
5947.667161	-1.581961	
5947.668719	-1.581945	
5947.670389	-1.582001	
5947.671926	-1.581993	
5947.673638	-1.582026	
5947.675138	-1.581977	
5947.676906	-1.582001	
5947.678382	-1.581832	
5947.680162	-1.581981	
5947.681646	-1.581917	
5947.683434	-1.582034	
5947.684910	-1.581933	
5947.686686	-1.581977	
5947.688185	-1.581933	
5947.689941	-1.581965	
5947.691445	-1.582078	
5947.693185	-1.582009	
5947.694704	-1.582025	
5947.696445	-1.581852	
5947.697970	-1.581921	
5947.699671	-1.581860	
5947.701219	-1.581985	
5947.702917	-1.581889	
5947.704463	-1.582017	
5947.706131	-1.581816	
5947.707699	-1.582106	
5947.709356	-1.581969	
5947.710947	-1.581977	
5947.712587	-1.581889	
5947.714205	-1.582138	
5947.715819	-1.581901	
5947.717448	-1.581993	
5947.718981	-1.582005	
5947.720619	-1.581997	
5947.722098	-1.582050	
5947.723654	-1.582058	
5947.725152	-1.581941	
5947.726784	-1.581893	
5947.728288	-1.582110	
5947.729870	-1.581957	
5947.731409	-1.582026	
5947.732963	-1.581937	
5947.734519	-1.582050	
5947.736014	-1.581961	
5947.737673	-1.581965	
5947.739176	-1.582013	
5947.740816	-1.581949	
5947.742335	-1.581965	
5947.743969	-1.582001	
5947.745462	-1.582038	
5947.747121	-1.582034	
5947.748608	-1.582038	
5947.750248	-1.581929	
5947.751731	-1.581937	
5947.753412	-1.581961	
5947.754893	-1.581977	
5947.756578	-1.581921	
5947.758076	-1.582013	
5947.759731	-1.581961	
5947.761255	-1.582046	
5947.762887	-1.581876	
5947.764466	-1.581957	
5947.766053	-1.581885	
5947.767658	-1.581981	
5947.769211	-1.581832	
5947.770831	-1.581997	
5947.772361	-1.581997	
5947.774063	-1.582026	
5947.775669	-1.581868	
5947.777312	-1.582046	
5947.778899	-1.581917	
5947.780589	-1.582026	
5947.782142	-1.581856	
5947.783827	-1.581953	
5947.785370	-1.581852	
5947.787078	-1.582038	
5947.788637	-1.582017	
5947.790352	-1.581953	
5947.791882	-1.581917	
5947.793621	-1.582001	
5947.795095	-1.581945	
5947.796863	-1.581925	
5947.798339	-1.581941	
5947.800120	-1.581945	
5947.801598	-1.581945	
5947.803375	-1.581941	
5947.804854	-1.581961	
5947.806619	-1.581973	
5947.808120	-1.582021	
5947.809859	-1.581969	
5947.811372	-1.582017	
5947.813093	-1.581840	
5947.814627	-1.581933	
5947.816342	-1.581792	
5947.817881	-1.582042	
5947.819602	-1.581776	
5947.821167	-1.582042	
5947.822869	-1.581925	
5947.824422	-1.581965	
5947.826105	-1.581828	
5947.827682	-1.581977	
5947.829350	-1.581848	
5947.830928	-1.581985	
5947.832582	-1.581816	
5947.834193	-1.582090	
5947.835810	-1.581901	
5947.837438	-1.581840	
5947.839068	-1.581901	
5947.840708	-1.581856	
5947.842328	-1.581901	
5947.843997	-1.582026	
5947.845567	-1.581909	
5947.847251	-1.581993	
5947.848814	-1.581852	
5947.850515	-1.581832	
5947.852096	-1.581885	
5947.853797	-1.581804	
5947.855341	-1.581812	
5947.857058	-1.581889	
5947.858591	-1.581909	
5947.860342	-1.581909	
5947.861853	-1.581824	
5947.863596	-1.581808	
5947.865075	-1.577715	
5947.866840	-1.574984	
5947.868326	-1.568245	
5947.870080	-1.529899	
5947.871572	-1.523313	
5947.873341	-1.474933	
5947.874824	-1.467134	
5947.876601	-1.432132	
5947.878100	-1.401770	
5947.879841	-1.333684	
5947.881359	-1.337901	
5947.883088	-1.290363	
5947.884621	-1.296019	
5947.886340	-1.191710	
5947.887871	-1.228375	
5947.889577	-1.193873	
5947.891128	-1.203875	
5947.892802	-1.149376	
5947.894364	-1.155692	
5947.896040	-1.065647	
5947.897634	-1.078187	
5947.899272	-1.008401	
5947.900872	-1.049228	
5947.902507	-0.957878	
5947.904127	-1.000272	
5947.905752	-0.947364	
5947.907380	-0.928149	
5947.908983	-0.913187	
5947.910645	-0.900748	
5947.912214	-0.840238	
5947.913901	-0.796761	
5947.915473	-0.781989	
5947.917160	-0.794445	
5947.918708	-0.739857	
5947.920407	-0.722563	
5947.921957	-0.754826	
5947.923663	-0.755793	
5947.925174	-0.688318	
5947.926927	-0.690611	
5947.928407	-0.694131	
5947.929966	-0.683021	
5947.931492	-0.646255	
5947.932977	-0.631012	
5947.934557	-0.594660	
5947.936074	-0.567130	
5947.937715	-0.550812	
5947.939200	-0.572404	
5947.940826	-0.589351	
5947.942355	-0.562103	
5947.943984	-0.515411	
5947.945463	-0.521369	
5947.947109	-0.524551	
5947.948590	-0.495318	
5947.950230	-0.460666	
5947.951712	-0.466531	
5947.953356	-0.429583	
5947.954857	-0.477069	
5947.956429	-0.411166	
5947.957975	-0.390996	
5947.959501	-0.393449	
5947.961087	-0.403726	
5947.962663	-0.382488	
5947.964273	-0.390928	
5947.965835	-0.333846	
5947.967461	-0.345645	
5947.968973	-0.328050	
5947.970664	-0.364703	
5947.972150	-0.330910	
5947.973868	-0.331393	
5947.975348	-0.302031	
5947.977077	-0.286667	
5947.978555	-0.258887	
5947.980261	-0.227015	
5947.981745	-0.250315	
5947.983448	-0.188774	
5947.984927	-0.224856	
5947.986617	-0.156222	
5947.988111	-0.177954	
5947.989790	-0.143867	
5947.991316	-0.181475	
5947.993040	-0.105751	
5947.994574	-0.130787	
5947.996280	-0.068215	
5947.997821	-0.095539	
5947.999497	-0.027138	
5948.001053	-0.077057	
5948.002727	0.026370	
5948.004304	-0.019605	
5948.005958	0.037710	
5948.007563	-0.012233	
5948.009213	0.080156	
5948.010819	0.026120	
5948.012469	0.150104	
5948.014076	0.143763	
5948.015693	0.175071	
5948.017365	0.232350	
5948.018939	0.212386	
5948.020596	0.190125	
5948.022166	0.225095	
5948.023866	0.275103	
5948.025455	0.268561	
5948.027143	0.266377	
5948.028690	0.345784	
5948.030409	0.316135	
5948.031959	0.357135	
5948.033680	0.364112	
5948.035186	0.418056	
5948.036949	0.406208	
5948.038450	0.452317	
5948.040200	0.455588	
5948.041688	0.457408	
5948.043474	0.515412	
5948.044949	0.501853	
5948.046736	0.575535	
5948.048212	0.545157	
5948.049974	0.598085	
5948.051463	0.593074	
5948.053204	0.634191	
5948.054711	0.611536	
5948.056468	0.685105	
5948.057991	0.645905	
5948.059717	0.718278	
5948.061239	0.678269	
5948.062964	0.740474	
5948.064495	0.715938	
5948.066190	0.792935	
5948.067739	0.724579	
5948.069434	0.807502	
5948.071017	0.779352	
5948.072680	0.833931	
5948.074270	0.787948	
5948.075923	0.855684	
5948.077516	0.843785	
5948.079170	0.895589	
5948.080777	0.903436	
5948.082387	0.921801	
5948.084045	0.966656	
5948.085641	0.967805	
5948.087321	0.942660	
5948.088932	0.966004	
5948.090590	0.994625	
5948.092177	0.987527	
5948.093872	0.999241	
5948.095430	1.026389	
5948.097141	1.084570	
5948.098698	1.060331	
5948.100396	1.124277	
5948.101960	1.100308	
5948.103676	1.078382	
5948.105224	1.154284	
5948.106959	1.131121	
5948.108471	1.159186	
5948.110229	1.187126	
5948.111706	1.227692	
5948.113491	1.261856	
5948.114969	1.244820	
5948.116745	1.261493	
5948.118231	1.269772	
5948.120038	1.298872	
5948.121516	1.313161	
5948.123301	1.330998	
5948.124786	1.334116	
5948.126535	1.407206	
5948.128047	1.387060	
5948.129791	1.443138	
5948.131307	1.459993	
5948.133034	1.489001	
5948.134576	1.518959	
5948.136277	1.542996	
5948.137813	1.516925	
5948.139513	1.582216	
5948.141068	1.566353	
5948.142757	1.641489	
5948.144331	1.640111	
5948.145983	1.661022	
5948.147571	1.670134	
5948.149218	1.670211	
5948.150816	1.669679	
5948.152453	1.670654	
5948.154058	1.669067	
5948.155683	1.670626	
5948.157358	1.670049	
5948.158939	1.670706	
5948.160618	1.670408	
5948.162200	1.670606	
5948.163877	1.670388	
5948.165355	1.670380	
5948.166908	1.670493	
5948.168413	1.670360	
5948.169954	1.670537	
5948.171467	1.670420	
5948.173044	1.670646	
5948.174598	1.670412	
5948.176143	1.670585	
5948.177744	1.670436	
5948.179240	1.670585	
5948.180883	1.670448	
5948.182407	1.670440	
5948.184055	1.670509	
5948.185536	1.670497	
5948.187174	1.670489	
5948.188654	1.670501	
5948.190298	1.670617	
5948.191790	1.670408	
5948.193417	1.670601	
5948.194915	1.670473	
5948.196604	1.670513	
5948.198095	1.670513	
5948.199772	1.670545	
5948.201284	1.670344	
5948.202947	1.670573	
5948.204475	1.670444	
5948.206097	1.670577	
5948.207668	1.670396	
5948.209244	1.670561	
5948.210868	1.670424	
5948.212417	1.670565	
5948.214063	1.670392	
5948.215553	1.670690	
5948.217260	1.670456	
5948.218735	1.670609	
5948.220450	1.670581	
5948.221928	1.670356	
5948.223636	1.670589	
5948.225122	1.670549	
5948.226862	1.670585	
5948.228349	1.670529	
5948.230066	1.670646	
5948.231551	1.670577	
5948.233238	1.670630	
5948.234732	1.670589	
5948.236491	1.670726	
5948.237999	1.670549	
5948.239752	1.670420	
5948.241283	1.670517	
5948.243014	1.670642	
5948.244535	1.670440	
5948.246253	1.670638	
5948.247800	1.670440	
5948.249495	1.670714	
5948.251046	1.670469	
5948.252725	1.670759	
5948.254297	1.670396	
5948.255959	1.670767	
5948.257556	1.670460	
5948.259207	1.670884	
5948.260798	1.670436	
5948.262443	1.670759	
5948.264057	1.670404	
5948.265668	1.670807	
5948.267352	1.670408	
5948.268937	1.670718	
5948.270592	1.670207	
5948.272175	1.670670	
5948.273838	1.670585	
5948.275413	1.670609	
5948.277103	1.670477	
5948.278672	1.670851	
5948.280376	1.670573	
5948.281916	1.670497	
5948.283633	1.670601	
5948.285150	1.670670	
5948.286892	1.670529	
5948.288374	1.670521	
5948.290143	1.670545	
5948.291632	1.670569	
5948.293433	1.670626	
5948.294914	1.670573	
5948.296700	1.670642	
5948.298179	1.670533	
5948.299967	1.670553	
5948.301451	1.670440	
5948.303215	1.670565	
5948.304722	1.670488	
5948.306480	1.670638	
5948.307987	1.670565	
5948.309725	1.670734	
5948.311249	1.670493	
5948.312976	1.670670	
5948.314512	1.670501	
5948.316203	1.670662	
5948.317753	1.670549	
5948.319456	1.670698	
5948.321018	1.670436	
5948.322701	1.670726	
5948.324283	1.670452	
5948.325945	1.670678	
5948.327537	1.670481	
5948.329181	1.670734	
5948.330787	1.670424	
5948.332402	1.670887	
5948.334034	1.670396	
5948.335646	1.670750	
5948.337280	1.670436	
5948.338874	1.670706	
5948.340543	1.670452	
5948.342128	1.670726	
5948.343827	1.670465	
5948.345376	1.670698	
5948.347099	1.670525	
5948.348635	1.670706	
5948.350335	1.670541	
5948.351872	1.670747	
5948.353584	1.670424	
5948.355086	1.670573	
5948.356852	1.670674	
5948.358329	1.670589	
5948.360103	1.670529	
5948.361581	1.670638	
5948.363360	1.670670	
5948.364840	1.670662	
5948.366597	1.670589	
5948.368097	1.670436	
5948.369866	1.670565	
5948.371365	1.670452	
5948.373123	1.670545	
5948.374637	1.670517	
5948.376364	1.670613	
5948.377889	1.670545	
5948.379613	1.670662	
5948.381148	1.670557	
5948.382859	1.670654	
5948.384416	1.670481	
5948.386114	1.670674	
5948.387692	1.670493	
5948.389353	1.670626	
5948.390937	1.670384	
5948.392591	1.670638	
5948.394178	1.670408	
5948.395799	1.670638	
5948.397434	1.670323	
5948.399079	1.670771	
5948.400689	1.670388	
5948.402308	1.670585	
5948.403962	1.670396	
5948.405567	1.670634	
5948.407260	1.670199	
5948.408833	1.670686	
5948.410521	1.670440	
5948.412091	1.670787	
5948.413780	1.670440	
5948.415345	1.670658	
5948.417036	1.670593	
5948.418596	1.670630	
5948.420314	1.670352	
5948.421856	1.670722	
5948.423579	1.670585	
5948.425055	1.670646	
5948.426830	1.670509	
5948.428321	1.670485	
5948.429852	1.670388	
5948.431386	1.670477	
5948.432951	1.670642	
5948.434507	1.670473	
5948.436002	1.670456	
5948.437651	1.670509	
5948.439142	1.670581	
5948.440778	1.670533	
5948.442301	1.670480	
5948.443941	1.670408	
5948.445418	1.670376	
5948.447051	1.670605	
5948.448529	1.670219	
5948.450175	1.670485	
5948.451663	1.670291	
5948.453285	1.670589	
5948.454781	1.669622	
5948.456351	1.670319	
5948.457895	1.661759	
5948.459427	1.629968	
5948.461037	1.533884	
5948.462533	1.540543	
5948.464163	1.443324	
5948.465723	1.458821	
5948.467368	1.367233	
5948.468864	1.362370	
5948.470563	1.292439	
5948.472051	1.271310	
5948.473783	1.184532	
5948.475254	1.148837	
5948.476982	1.140817	
5948.478467	1.099084	
5948.480158	1.080952	
5948.481635	1.023657	
5948.483347	1.009248	
5948.484830	0.959909	
5948.486537	0.930692	
5948.488053	0.860140	
5948.489699	0.838214	
5948.491232	0.760503	
5948.492868	0.767956	
5948.494422	0.678567	
5948.496111	0.712623	
5948.497671	0.639851	
5948.499347	0.624821	
5948.500920	0.562918	
5948.502572	0.552859	
5948.504177	0.435828	
5948.505803	0.452699	
5948.507425	0.369708	
5948.509062	0.374618	
5948.510681	0.267106	
5948.512299	0.275381	
5948.513982	0.194149	
5948.515566	0.180639	
5948.517247	0.084076	
5948.518811	0.089546	
5948.520511	-0.004096	
5948.522089	-0.013192	
5948.523767	-0.083736	
5948.525327	-0.116136	
5948.527021	-0.193077	
5948.528567	-0.217247	
5948.530293	-0.250154	
5948.531818	-0.318414	
5948.533554	-0.347458	
5948.535044	-0.420048	
5948.536805	-0.466269	
5948.538287	-0.492321	
5948.540079	-0.458052	
5948.541573	-0.477029	
5948.543344	-0.493191	
5948.544818	-0.502323	
5948.546587	-0.513792	
5948.548075	-0.572843	
5948.549820	-0.612840	
5948.551328	-0.687710	
5948.553058	-0.734684	
5948.554592	-0.795407	
5948.556320	-0.823960	
5948.557849	-0.923597	
5948.559569	-0.922215	
5948.561103	-0.992670	
5948.562788	-0.982120	
5948.564361	-1.082506	
5948.566040	-1.095791	
5948.567617	-1.177969	
5948.569265	-1.149734	
5948.570866	-1.229753	
5948.572531	-1.242164	
5948.574123	-1.302573	
5948.575771	-1.319625	
5948.577375	-1.369101	
5948.578989	-1.392372	
5948.580651	-1.420172	
5948.582225	-1.483827	
5948.583914	-1.533291	
5948.585511	-1.553074	
5948.587167	-1.574654	
5948.588756	-1.581796	
5948.590438	-1.581792	
5948.591995	-1.581828	
5948.593707	-1.581788	
5948.595244	-1.581877	
5948.596957	-1.581957	
5948.598467	-1.581840	
5948.600207	-1.581864	
5948.601696	-1.581977	
5948.603454	-1.581941	
5948.604950	-1.581848	
5948.606733	-1.581800	
5948.608211	-1.581957	
5948.609997	-1.581933	
5948.611474	-1.581876	
5948.613238	-1.581925	
5948.614727	-1.581965	
5948.616475	-1.581840	
5948.617982	-1.581993	
5948.619705	-1.581844	
5948.621234	-1.582038	
5948.622964	-1.581888	
5948.624501	-1.581929	
5948.626215	-1.581880	
5948.627761	-1.582030	
5948.629452	-1.581824	
5948.631015	-1.582021	
5948.632707	-1.581788	
5948.634295	-1.582009	
5948.635971	-1.581768	
5948.637552	-1.582086	
5948.639209	-1.581836	
5948.640792	-1.582082	
5948.642447	-1.581764	
5948.644057	-1.582034	
5948.645679	-1.581925	
5948.647339	-1.582050	
5948.648938	-1.581921	
5948.650590	-1.582009	
5948.652186	-1.581877	
5948.653858	-1.582001	
