time (s)	det(V)
4472.782794	0.117541	
4472.784476	0.121367	
4472.786025	0.121931	
4472.787759	0.143072	
4472.789245	0.185055	
4472.791038	0.210591	
4472.792523	0.225705	
4472.794302	0.243977	
4472.795790	0.250314	
4472.797575	0.209378	
4472.799064	0.249637	
4472.800831	0.253069	
4472.802308	0.284651	
4472.804083	0.276965	
4472.805573	0.331517	
4472.807314	0.257875	
4472.808823	0.293047	
4472.810538	0.258032	
4472.812063	0.295911	
4472.813762	0.235482	
4472.815316	0.289816	
4472.817025	0.234982	
4472.818573	0.296112	
4472.820235	0.232328	
4472.821812	0.345117	
4472.823488	0.280293	
4472.825072	0.376058	
4472.826720	0.313812	
4472.828331	0.391922	
4472.829962	0.344335	
4472.831576	0.401509	
4472.833200	0.376574	
4472.834829	0.458892	
4472.836447	0.410351	
4472.838106	0.495933	
4472.839700	0.435407	
4472.841377	0.451625	
4472.842942	0.437989	
4472.844628	0.493282	
4472.846201	0.410512	
4472.847878	0.444241	
4472.849429	0.445800	
4472.851133	0.434928	
4472.852677	0.437627	
4472.854407	0.453502	
4472.855898	0.449680	
4472.857673	0.459259	
4472.859154	0.488936	
4472.860917	0.470687	
4472.862407	0.513899	
4472.864190	0.497161	
4472.865679	0.534947	
4472.867441	0.482216	
4472.868927	0.538359	
4472.870694	0.502732	
4472.872200	0.568527	
4472.873935	0.546871	
4472.875450	0.635474	
4472.877166	0.563286	
4472.878708	0.661932	
4472.880417	0.561804	
4472.881957	0.644598	
4472.883652	0.575460	
4472.885197	0.628400	
4472.886877	0.562448	
4472.888445	0.666605	
4472.890096	0.596890	
4472.891688	0.676220	
4472.893319	0.615703	
4472.894937	0.693590	
4472.896572	0.613870	
4472.898188	0.652187	
4472.899788	0.603924	
4472.901418	0.645863	
4472.903012	0.622273	
4472.904703	0.699939	
4472.906267	0.663511	
4472.907967	0.711117	
4472.909523	0.675689	
4472.911225	0.713224	
4472.912777	0.681167	
4472.914485	0.712435	
4472.916044	0.717418	
4472.917757	0.705885	
4472.919246	0.685244	
4472.921013	0.712902	
4472.922494	0.719021	
4472.924276	0.710131	
4472.925759	0.754059	
4472.927537	0.743098	
4472.929016	0.775361	
4472.930813	0.732665	
4472.932293	0.795994	
4472.934082	0.735920	
4472.935566	0.768940	
4472.937331	0.736081	
4472.938834	0.789114	
4472.940561	0.745278	
4472.942082	0.814984	
4472.943817	0.754414	
4472.945349	0.819262	
4472.947052	0.729470	
4472.948599	0.821751	
4472.950291	0.716753	
4472.951851	0.767578	
4472.953534	0.686106	
4472.955105	0.741580	
4472.956759	0.703967	
4472.958349	0.762088	
4472.959992	0.728963	
4472.961607	0.797090	
4472.963244	0.751344	
4472.964860	0.813231	
4472.966485	0.773246	
4472.968141	0.854417	
4472.969731	0.781045	
4472.971398	0.859533	
4472.972975	0.814839	
4472.974663	0.833800	
4472.976238	0.807350	
4472.977909	0.813985	
4472.979469	0.781891	
4472.981174	0.825691	
4472.982720	0.790963	
4472.984451	0.814134	
4472.985971	0.821260	
4472.987716	0.832696	
4472.989198	0.797404	
4472.990964	0.806424	
4472.992448	0.788457	
4472.994243	0.775575	
4472.995727	0.781601	
4472.997516	0.762394	
4472.998995	0.785996	
4473.000760	0.769161	
4473.002246	0.824479	
4473.003982	0.780667	
4473.005490	0.859730	
4473.007209	0.841764	
4473.008731	0.891760	
4473.010467	0.847919	
4473.012006	0.908082	
4473.013704	0.810867	
4473.015237	0.878454	
4473.016918	0.794862	
4473.018477	0.849893	
4473.020150	0.754619	
4473.021731	0.832438	
4473.023361	0.749757	
4473.024975	0.808421	
4473.026625	0.749596	
4473.028239	0.817928	
4473.029857	0.747868	
4473.031478	0.824176	
4473.033079	0.781803	
4473.034757	0.822738	
4473.036332	0.776928	
4473.038003	0.819749	
4473.039572	0.773887	
4473.041252	0.821465	
4473.042813	0.779067	
4473.044516	0.805135	
4473.046071	0.775466	
4473.047803	0.790266	
4473.049323	0.767224	
4473.051057	0.784135	
4473.052552	0.763192	
4473.054290	0.785210	
4473.055772	0.801682	
4473.057536	0.773573	
4473.059027	0.810331	
4473.060809	0.766604	
4473.062281	0.800816	
4473.064054	0.738566	
4473.065548	0.778829	
4473.067292	0.708294	
4473.068801	0.727307	
4473.070521	0.698827	
4473.072045	0.737580	
4473.073759	0.697441	
4473.075298	0.739904	
4473.076993	0.696467	
4473.078542	0.744686	
4473.080219	0.659229	
4473.081800	0.713631	
4473.083458	0.648961	
4473.085045	0.702324	
4473.086689	0.631107	
4473.088290	0.706952	
4473.089904	0.643695	
4473.091531	0.711102	
4473.093150	0.657021	
4473.094796	0.708060	
4473.096409	0.656502	
4473.098075	0.688849	
4473.099655	0.661871	
4473.101331	0.651237	
4473.102889	0.638813	
4473.104572	0.644481	
4473.106135	0.662621	
4473.107814	0.659761	
4473.109360	0.657126	
4473.111074	0.653956	
4473.112584	0.635220	
4473.114344	0.598272	
4473.115826	0.605398	
4473.117618	0.595521	
4473.119102	0.572503	
4473.120873	0.556059	
4473.122354	0.545062	
4473.124127	0.528606	
4473.125618	0.575158	
4473.127423	0.540204	
4473.128910	0.569663	
4473.130670	0.529932	
4473.132167	0.579996	
4473.133902	0.526121	
4473.135416	0.586691	
4473.137119	0.520643	
4473.138664	0.594296	
4473.140374	0.520348	
4473.141919	0.570449	
4473.143613	0.482607	
4473.145172	0.599146	
4473.146860	0.474124	
4473.148432	0.554222	
4473.150099	0.470828	
4473.151685	0.536760	
4473.153337	0.439673	
4473.154949	0.498193	
4473.156589	0.429687	
4473.158188	0.511265	
4473.159803	0.433731	
4473.161449	0.463138	
4473.163045	0.392703	
4473.164722	0.438243	
4473.166302	0.403253	
4473.167984	0.434904	
4473.169535	0.379087	
4473.171238	0.437699	
4473.172801	0.400345	
4473.174489	0.416768	
4473.176050	0.420619	
4473.177763	0.410407	
4473.179269	0.380690	
4473.181036	0.361149	
4473.182524	0.378201	
4473.184298	0.370027	
4473.185778	0.351425	
4473.187550	0.319512	
4473.189040	0.339940	
4473.190839	0.321434	
4473.192315	0.343002	
4473.194108	0.297099	
4473.195587	0.319392	
4473.197357	0.282972	
4473.198855	0.322932	
4473.200604	0.275954	
4473.202115	0.297409	
4473.203855	0.230346	
4473.205379	0.300825	
4473.207091	0.221612	
4473.208630	0.262145	
4473.210333	0.206824	
4473.211890	0.240098	
4473.213574	0.164668	
4473.215140	0.237258	
4473.216822	0.154766	
4473.218404	0.232847	
4473.220070	0.143511	
4473.221658	0.191223	
4473.223314	0.145598	
4473.224894	0.209999	
4473.226531	0.143265	
4473.228152	0.193962	
4473.229757	0.118950	
4473.231427	0.165739	
4473.233009	0.099103	
4473.234678	0.118568	
4473.236276	0.082333	
4473.237935	0.110616	
4473.239514	0.098519	
4473.241218	0.126097	
4473.242758	0.094035	
4473.244471	0.072943	
4473.246013	0.067058	
4473.247719	0.083312	
4473.249226	0.056612	
4473.250961	0.012474	
4473.252442	0.028160	
4473.254233	0.016188	
4473.255719	0.016655	
4473.257521	0.024514	
4473.258997	0.037671	
4473.260789	-0.013460	
4473.262268	0.004425	
4473.264027	-0.026734	
4473.265522	0.013251	
4473.267278	-0.057224	
4473.268802	-0.008127	
4473.270556	-0.056225	
4473.272072	-0.006983	
4473.273799	-0.083356	
4473.275326	-0.047206	
4473.277019	-0.082953	
4473.278571	-0.021944	
4473.280257	-0.119844	
4473.281818	-0.050114	
4473.283508	-0.135664	
4473.285066	-0.066393	
4473.286721	-0.165292	
4473.288302	-0.087114	
4473.289944	-0.180310	
4473.291544	-0.128928	
4473.293157	-0.189893	
4473.294792	-0.142165	
4473.296380	-0.213418	
4473.298058	-0.174392	
4473.299660	-0.213040	
4473.301320	-0.196596	
4473.302913	-0.226168	
4473.304614	-0.171991	
4473.306168	-0.206340	
4473.307878	-0.210171	
4473.309419	-0.215513	
4473.311112	-0.202864	
4473.312663	-0.240118	
4473.314364	-0.247619	
4473.315872	-0.242265	
4473.317641	-0.278983	
4473.319138	-0.289622	
4473.320916	-0.305775	
4473.322402	-0.287809	
4473.324186	-0.335790	
4473.325665	-0.295290	
4473.327433	-0.343839	
4473.328906	-0.295004	
4473.330662	-0.368907	
4473.332166	-0.316382	
4473.333924	-0.379981	
4473.335437	-0.334135	
4473.337159	-0.389992	
4473.338676	-0.330546	
4473.340399	-0.392844	
4473.341941	-0.344238	
4473.343644	-0.390318	
4473.345198	-0.339642	
4473.346889	-0.423825	
4473.348455	-0.371022	
4473.350132	-0.439036	
4473.351699	-0.389528	
4473.353361	-0.467170	
4473.354955	-0.378221	
4473.356592	-0.459895	
4473.358200	-0.398185	
4473.359814	-0.467702	
4473.361447	-0.420760	
4473.363053	-0.481422	
4473.364722	-0.466626	
4473.366314	-0.499207	
4473.367974	-0.437631	
4473.369553	-0.516159	
4473.371245	-0.442384	
4473.372789	-0.492122	
4473.374498	-0.495119	
4473.375970	-0.489527	
4473.377526	-0.473668	
4473.379018	-0.519788	
4473.380513	-0.521041	
4473.382087	-0.497987	
4473.383601	-0.520324	
4473.385211	-0.501528	
4473.386698	-0.496178	
4473.388262	-0.509794	
4473.389779	-0.497999	
4473.391365	-0.525742	
4473.392843	-0.526370	
4473.394471	-0.540647	
4473.395964	-0.527893	
4473.397534	-0.544264	
4473.399035	-0.524912	
4473.400518	-0.572342	
4473.402123	-0.600673	
4473.403618	-0.603287	
4473.405219	-0.570275	
4473.406711	-0.615932	
4473.408372	-0.611283	
4473.409864	-0.597176	
4473.411495	-0.566013	
4473.413015	-0.571318	
4473.414652	-0.608435	
4473.416123	-0.578295	
4473.417702	-0.605624	
4473.419187	-0.603686	
4473.420818	-0.660691	
4473.422303	-0.620452	
4473.423912	-0.657013	
4473.425442	-0.654084	
4473.426997	-0.662008	
4473.428567	-0.678867	
4473.430056	-0.678951	
4473.431715	-0.644714	
4473.433200	-0.669356	
4473.434840	-0.674846	
4473.436355	-0.641959	
4473.437996	-0.662729	
4473.439474	-0.642213	
4473.441098	-0.685795	
4473.442572	-0.644569	
4473.444219	-0.672828	
4473.445706	-0.660256	
4473.447312	-0.709413	
4473.448829	-0.647897	
4473.450394	-0.691032	
4473.451937	-0.723823	
4473.453454	-0.692982	
4473.455099	-0.685118	
4473.456582	-0.686750	
4473.458220	-0.705437	
4473.459745	-0.720761	
4473.461372	-0.718702	
4473.462851	-0.734058	
4473.464508	-0.790822	
4473.465983	-0.723013	
4473.467639	-0.777947	
4473.469128	-0.744222	
4473.470750	-0.791390	
4473.472247	-0.744572	
4473.473832	-0.759578	
4473.475362	-0.746796	
4473.476910	-0.733624	
4473.478509	-0.740641	
4473.480007	-0.750844	
4473.481653	-0.720906	
4473.483151	-0.762885	
4473.484806	-0.749165	
4473.486302	-0.749197	
4473.487942	-0.732085	
4473.489435	-0.752339	
4473.491080	-0.753785	
4473.492560	-0.744951	
4473.494191	-0.783260	
4473.495666	-0.737696	
4473.497283	-0.797049	
4473.498784	-0.745326	
4473.500349	-0.814359	
4473.501906	-0.808474	
4473.503408	-0.788417	
4473.505067	-0.747666	
4473.506557	-0.765447	
4473.508173	-0.774326	
4473.509691	-0.782467	
4473.511332	-0.766426	
4473.512810	-0.756730	
4473.514459	-0.823745	
4473.515944	-0.784759	
4473.517590	-0.843125	
4473.519064	-0.791208	
4473.520700	-0.830545	
4473.522202	-0.763920	
4473.523779	-0.805815	
4473.525340	-0.750252	
4473.526879	-0.784807	
4473.528481	-0.773822	
4473.529967	-0.791736	
4473.531606	-0.759074	
4473.533139	-0.793218	
4473.534815	-0.810153	
4473.536297	-0.825759	
4473.538007	-0.778088	
4473.539493	-0.836342	
4473.541213	-0.830875	
4473.542697	-0.825239	
4473.544422	-0.818714	
4473.545909	-0.810810	
4473.547615	-0.826641	
4473.549100	-0.788562	
4473.550810	-0.804067	
4473.552289	-0.768924	
4473.553982	-0.830001	
4473.555481	-0.755948	
4473.557133	-0.812192	
4473.558664	-0.747884	
4473.560291	-0.795639	
4473.561857	-0.741632	
4473.563446	-0.817372	
4473.565031	-0.748939	
4473.566595	-0.781424	
4473.568205	-0.749342	
4473.569741	-0.790415	
4473.571419	-0.713490	
4473.572906	-0.739589	
4473.574638	-0.766092	
4473.576109	-0.784348	
4473.577857	-0.748480	
4473.579325	-0.751038	
4473.581026	-0.765149	
4473.582520	-0.723251	
4473.584220	-0.791152	
4473.585701	-0.737789	
4473.587398	-0.750885	
4473.588881	-0.693985	
4473.590538	-0.775937	
4473.592064	-0.698025	
4473.593690	-0.732048	
4473.595223	-0.675450	
4473.596851	-0.737720	
4473.598421	-0.664554	
4473.600005	-0.701397	
4473.601611	-0.680715	
4473.603159	-0.712358	
4473.604790	-0.678363	
4473.606283	-0.710283	
4473.607989	-0.679825	
4473.609458	-0.690529	
4473.611202	-0.717687	
4473.612670	-0.691084	
4473.614374	-0.746280	
4473.615856	-0.686714	
4473.617555	-0.735863	
4473.619049	-0.663684	
4473.620735	-0.715428	
4473.622220	-0.640879	
4473.623891	-0.691161	
4473.625404	-0.606220	
4473.627070	-0.687991	
4473.628587	-0.617777	
4473.630228	-0.671104	
4473.631797	-0.612669	
4473.633398	-0.657339	
4473.634995	-0.642998	
4473.636556	-0.665790	
4473.638177	-0.581466	
4473.639697	-0.630805	
4473.641380	-0.595323	
4473.642855	-0.583258	
4473.644575	-0.549122	
4473.646046	-0.597704	
4473.647755	-0.610449	
4473.649235	-0.618635	
4473.650926	-0.609946	
4473.652418	-0.590397	
4473.654126	-0.663120	
4473.655625	-0.576076	
4473.657308	-0.617443	
4473.658801	-0.547414	
4473.660568	-0.597333	
4473.662073	-0.533488	
4473.663790	-0.574416	
4473.665317	-0.515877	
4473.667010	-0.559390	
4473.668547	-0.498071	
4473.670247	-0.554496	
4473.671808	-0.472898	
4473.673495	-0.533420	
4473.675065	-0.437844	
4473.676735	-0.534721	
4473.678317	-0.467670	
4473.679968	-0.559262	
4473.681553	-0.509927	
4473.683178	-0.563648	
4473.684817	-0.510688	
4473.686431	-0.562206	
4473.688095	-0.485261	
4473.689690	-0.507167	
4473.691335	-0.456640	
4473.692921	-0.462546	
4473.694604	-0.402697	
4473.696167	-0.452406	
4473.697870	-0.432889	
4473.699421	-0.434126	
4473.701119	-0.414516	
4473.702674	-0.426383	
4473.704379	-0.407849	
4473.705914	-0.388678	
4473.707647	-0.364033	
4473.709125	-0.371667	
4473.710906	-0.394141	
4473.712384	-0.378712	
4473.714166	-0.393242	
4473.715648	-0.354486	
4473.717421	-0.396670	
4473.718899	-0.355408	
4473.720685	-0.393005	
4473.722174	-0.363501	
4473.723934	-0.366454	
4473.725435	-0.306581	
4473.727171	-0.329957	
4473.728687	-0.293533	
4473.730424	-0.347775	
4473.731960	-0.287982	
4473.733679	-0.328805	
4473.735230	-0.269170	
4473.736936	-0.330078	
4473.738489	-0.225624	
4473.740193	-0.310738	
4473.741761	-0.241004	
4473.743440	-0.273460	
4473.745018	-0.194606	
4473.746672	-0.273138	
4473.748263	-0.191887	
4473.749900	-0.259164	
4473.751507	-0.206208	
4473.753146	-0.253436	
4473.754770	-0.209571	
4473.756391	-0.255635	
4473.758053	-0.221217	
4473.759634	-0.243904	
4473.761311	-0.161207	
4473.762903	-0.220838	
4473.764569	-0.204499	
4473.766143	-0.204004	
4473.767817	-0.149545	
4473.769369	-0.170231	
4473.771056	-0.141617	
4473.772605	-0.131921	
4473.774331	-0.121391	
4473.775834	-0.099812	
4473.777589	-0.067218	
4473.779067	-0.079424	
4473.780836	-0.107034	
4473.782322	-0.087904	
4473.784094	-0.111651	
4473.785588	-0.074788	
4473.787378	-0.082317	
4473.788853	-0.031878	
4473.790626	-0.055029	
4473.792119	-0.022722	
4473.793863	-0.067976	
4473.795377	-0.008965	
4473.797102	-0.073603	
4473.798637	-0.008095	
4473.800358	-0.055786	
4473.801892	-0.010129	
4473.803586	-0.052841	
4473.805136	0.025723	
4473.806840	-0.016631	
4473.808409	0.066183	
4473.810094	0.024007	
4473.811681	0.130935	
4473.813329	0.025969	
4473.814929	0.119567	
4473.816576	0.040052	
4473.818168	0.092235	
4473.819798	0.034481	
4473.821414	0.088907	
4473.823026	0.039516	
4473.824689	0.100323	
4473.826256	0.051118	
4473.827926	0.103341	
4473.829500	0.052016	
4473.831175	0.103276	
4473.832737	0.097830	
4473.834435	0.144683	
4473.835989	0.098317	
4473.837710	0.154593	
4473.839223	0.155938	
4473.840955	0.176173	
4473.842441	0.192870	
4473.844207	0.181522	
4473.845692	0.223784	
4473.847455	0.201156	
4473.848942	0.223530	
4473.850736	0.188906	
4473.852211	0.228972	
4473.853984	0.207259	
4473.855478	0.229951	
4473.857231	0.200774	
4473.858738	0.255007	
4473.860473	0.207130	
4473.861989	0.244674	
4473.863702	0.178461	
4473.865243	0.245254	
4473.866939	0.163226	
4473.868485	0.233137	
4473.870159	0.184076	
4473.871728	0.290871	
4473.873381	0.220235	
4473.874964	0.285566	
4473.876623	0.247438	
4473.878232	0.340931	
4473.879858	0.270645	
4473.881480	0.356428	
4473.883123	0.304527	
4473.884743	0.394681	
4473.886360	0.334470	
4473.888024	0.401364	
4473.889616	0.363429	
4473.891293	0.396591	
4473.892868	0.345922	
4473.894546	0.374060	
4473.896120	0.345277	
4473.897791	0.362519	
4473.899339	0.353113	
4473.901046	0.346337	
4473.902596	0.315283	
4473.904319	0.311690	
4473.905823	0.318771	
4473.907574	0.323428	
4473.909053	0.321470	
4473.910825	0.335001	
4473.912309	0.380590	
4473.914087	0.349076	
4473.915583	0.380501	
4473.917365	0.382975	
4473.918841	0.411201	
4473.920626	0.412087	
4473.922119	0.465603	
4473.923880	0.463146	
4473.925391	0.539318	
4473.927126	0.462268	
4473.928653	0.538806	
4473.930368	0.445796	
4473.931899	0.522777	
4473.933603	0.436600	
4473.935155	0.493504	
4473.936833	0.408615	
4473.938393	0.491083	
4473.940091	0.408998	
4473.941670	0.475284	
4473.943305	0.407314	
4473.944912	0.463078	
4473.946542	0.405239	
4473.948139	0.471948	
4473.949766	0.423902	
4473.951409	0.473004	
4473.953004	0.429635	
4473.954679	0.513831	
4473.956256	0.455545	
4473.957941	0.499615	
4473.959518	0.480645	
4473.961183	0.546746	
4473.962737	0.493210	
4473.964425	0.523454	
4473.965996	0.508718	
4473.967708	0.535499	
4473.969228	0.524502	
4473.970972	0.535793	
4473.972470	0.584886	
4473.974223	0.587082	
4473.975703	0.573631	
4473.977476	0.568600	
4473.978973	0.556998	
4473.980762	0.537344	
4473.982242	0.558295	
4473.984027	0.519893	
4473.985503	0.515365	
4473.987246	0.478466	
4473.988750	0.544796	
4473.990501	0.486494	
4473.992018	0.550488	
4473.993776	0.508839	
4473.995297	0.576757	
4473.997010	0.508646	
4473.998543	0.576157	
4474.000241	0.512517	
4474.001803	0.594051	
4474.003485	0.511309	
4474.005052	0.587428	
4474.006725	0.544583	
4474.008315	0.635156	
4474.009984	0.560652	
4474.011564	0.626700	
4474.013213	0.557445	
4474.014821	0.619928	
4474.016477	0.563367	
4474.018100	0.609531	
4474.019711	0.527753	
4474.021374	0.606845	
4474.022969	0.555882	
4474.024641	0.569035	
4474.026249	0.523136	
4474.027918	0.597990	
4474.029501	0.534016	
4474.031200	0.554867	
4474.032759	0.518346	
4474.034466	0.578473	
4474.036013	0.524780	
4474.037705	0.520236	
4474.039240	0.530504	
4474.040952	0.555197	
4474.042451	0.563439	
4474.044232	0.578630	
4474.045704	0.576028	
4474.047501	0.557840	
4474.048982	0.594756	
4474.050754	0.549807	
4474.052231	0.585962	
4474.053991	0.557091	
4474.055484	0.614406	
4474.057248	0.586977	
4474.058748	0.620392	
4474.060503	0.582050	
4474.062008	0.591541	
4474.063735	0.546214	
4474.065267	0.608315	
4474.066985	0.509158	
4474.068526	0.563677	
4474.070246	0.491933	
4474.071805	0.556128	
4474.073502	0.459098	
4474.075067	0.545239	
4474.076745	0.458155	
4474.078317	0.544462	
4474.079980	0.460367	
4474.081576	0.536893	
4474.083216	0.467159	
4474.084834	0.554722	
4474.086465	0.494261	
4474.088065	0.564535	
4474.089664	0.520707	
4474.091315	0.612355	
4474.092914	0.554573	
4474.094577	0.588318	
4474.096157	0.556321	
4474.097848	0.551580	
4474.099407	0.550516	
4474.101114	0.525082	
4474.102662	0.520018	
4474.104351	0.513166	
4474.105894	0.528586	
4474.107606	0.508590	
4474.109095	0.490321	
4474.110881	0.459102	
4474.112364	0.443573	
4474.114123	0.416768	
4474.115600	0.455658	
4474.117394	0.389891	
4474.118873	0.403624	
4474.120650	0.374495	
4474.122150	0.408111	
4474.123916	0.411153	
4474.125415	0.436970	
4474.127150	0.443621	
4474.128668	0.497480	
4474.130381	0.418319	
4474.131904	0.476589	
4474.133631	0.434787	
4474.135183	0.518298	
4474.136881	0.418339	
4474.138438	0.469443	
4474.140126	0.424692	
4474.141693	0.514991	
4474.143361	0.425868	
4474.144944	0.521996	
4474.146589	0.393480	
4474.148193	0.488666	
4474.149826	0.385371	
4474.151452	0.447214	
4474.153076	0.347642	
4474.154720	0.369875	
4474.156324	0.323203	
4474.157984	0.355030	
4474.159560	0.307307	
4474.161232	0.366289	
4474.162807	0.295371	
4474.164490	0.312652	
4474.166053	0.309240	
4474.167747	0.326904	
4474.169296	0.325615	
4474.171007	0.372360	
4474.172547	0.394979	
4474.174293	0.372598	
4474.175790	0.379144	
4474.177558	0.388497	
4474.179034	0.415044	
4474.180803	0.356871	
4474.182287	0.383027	
4474.184058	0.312124	
4474.185547	0.336653	
4474.187313	0.276454	
4474.188798	0.287507	
4474.190557	0.252614	
4474.192060	0.297631	
4474.193797	0.230777	
4474.195316	0.273122	
4474.197014	0.217491	
4474.198549	0.296462	
4474.200267	0.202671	
4474.201819	0.235735	
4474.203521	0.179138	
4474.205080	0.261976	
4474.206767	0.178163	
4474.208344	0.271664	
4474.210014	0.176604	
4474.211599	0.258931	
4474.213231	0.169643	
4474.214838	0.257311	
4474.216481	0.193192	
4474.218095	0.240191	
4474.219716	0.188805	
4474.221364	0.235824	
4474.222972	0.192399	
4474.224640	0.225302	
4474.226240	0.180076	
4474.227928	0.232565	
4474.229518	0.156075	
4474.231194	0.183247	
4474.232768	0.133126	
4474.234461	0.162650	
4474.236022	0.089640	
4474.237724	0.156688	
4474.239270	0.128647	
4474.240996	0.130641	
4474.242516	0.106849	
4474.244273	0.073442	
4474.245763	0.085012	
4474.247530	0.035782	
4474.249020	0.086317	
4474.250787	0.053547	
4474.252264	0.090506	
4474.254036	0.030907	
4474.255512	0.084025	
4474.257272	0.059251	
4474.258764	0.103381	
4474.260515	0.051287	
4474.262017	0.091904	
4474.263747	0.023028	
4474.265273	0.070820	
4474.267008	0.014053	
4474.268534	0.062566	
4474.270242	0.001891	
4474.271780	0.050489	
4474.273459	-0.016180	
4474.275022	0.034078	
4474.276707	-0.018770	
4474.278293	0.050759	
4474.279966	-0.063025	
4474.281544	0.004369	
4474.283196	-0.084214	
4474.284789	-0.032389	
4474.286316	-0.045345	
4474.287878	-0.043282	
4474.289382	-0.046275	
4474.290920	-0.027157	
4474.292424	-0.032099	
4474.293966	-0.047238	
4474.295497	-0.050839	
4474.296984	-0.082566	
4474.298549	-0.102579	
4474.300080	-0.094982	
4474.301673	-0.080947	
4474.303164	-0.080451	
4474.304785	-0.087155	
4474.306308	-0.068548	
4474.307873	-0.078977	
4474.309378	-0.024534	
4474.310935	-0.036905	
4474.312436	-0.047375	
4474.314050	-0.119466	
4474.315583	-0.081100	
4474.317075	-0.105725	
4474.318666	-0.136195	
4474.320216	-0.208197	
4474.321803	-0.182541	
4474.323299	-0.193599	
4474.324966	-0.176893	
4474.326460	-0.168458	
4474.328076	-0.181276	
4474.329601	-0.166013	
4474.331220	-0.192398	
4474.332710	-0.147068	
4474.334346	-0.217362	
4474.335823	-0.193228	
4474.337457	-0.225253	
4474.338938	-0.194964	
4474.340571	-0.248340	
4474.342071	-0.198449	
4474.343662	-0.249770	
4474.345209	-0.181135	
4474.346730	-0.254821	
4474.348383	-0.210167	
4474.349874	-0.218373	
4474.351501	-0.244988	
4474.353019	-0.242366	
4474.354664	-0.213668	
4474.356151	-0.259965	
4474.357812	-0.245306	
4474.359281	-0.222458	
4474.360916	-0.303177	
4474.362388	-0.276957	
4474.364025	-0.340745	
4474.365518	-0.311153	
4474.367100	-0.344065	
4474.368638	-0.318863	
4474.370187	-0.354740	
4474.371791	-0.288135	
4474.373277	-0.341587	
4474.374907	-0.318211	
4474.376403	-0.323009	
4474.378069	-0.357535	
4474.379560	-0.356673	
4474.381197	-0.372448	
4474.382672	-0.336858	
4474.384305	-0.362845	
4474.385781	-0.334296	
4474.387414	-0.394560	
4474.388900	-0.313111	
4474.390503	-0.368194	
4474.392032	-0.364053	
4474.393579	-0.411555	
4474.395164	-0.405110	
4474.396668	-0.417735	
4474.398320	-0.359183	
4474.399816	-0.390052	
4474.401460	-0.358885	
4474.402981	-0.355831	
4474.404625	-0.361378	
4474.406110	-0.365524	
4474.407751	-0.390962	
4474.409241	-0.386833	
4474.410858	-0.440450	
4474.412352	-0.372468	
4474.413988	-0.471058	
4474.415469	-0.434617	
4474.417063	-0.471783	
4474.418585	-0.449196	
4474.420135	-0.465684	
4474.421710	-0.468161	
4474.423313	-0.498539	
4474.424930	-0.468600	
4474.426423	-0.447625	
4474.428067	-0.442851	
4474.429561	-0.472471	
4474.431271	-0.431729	
4474.432748	-0.437340	
4474.434465	-0.477793	
4474.435936	-0.477769	
4474.437642	-0.459162	
4474.439127	-0.439753	
4474.440825	-0.475537	
4474.442305	-0.441949	
4474.444031	-0.516803	
4474.445529	-0.469776	
4474.447220	-0.525976	
4474.448715	-0.451238	
4474.450362	-0.553251	
4474.451883	-0.474107	
4474.453511	-0.527152	
4474.455070	-0.443254	
4474.456661	-0.523663	
4474.458258	-0.474606	
4474.459822	-0.500911	
4474.461442	-0.490893	
4474.462955	-0.548611	
4474.464645	-0.546911	
4474.466120	-0.569401	
4474.467839	-0.592229	
4474.469311	-0.589559	
4474.471015	-0.560430	
4474.472494	-0.540901	
4474.474207	-0.568704	
4474.475703	-0.518656	
4474.477413	-0.545702	
4474.478899	-0.490458	
4474.480615	-0.554476	
4474.482091	-0.501214	
4474.483767	-0.578747	
4474.485279	-0.538270	
4474.486941	-0.593063	
4474.488484	-0.516046	
4474.490092	-0.574388	
4474.491682	-0.542157	
4474.493270	-0.571230	
4474.494882	-0.511115	
4474.496433	-0.565558	
4474.498063	-0.520698	
4474.499563	-0.537702	
4474.501240	-0.554391	
4474.502723	-0.557630	
4474.504436	-0.557836	
4474.505920	-0.570835	
4474.507643	-0.599392	
4474.509131	-0.580471	
4474.510840	-0.579399	
4474.512326	-0.535035	
4474.514022	-0.594372	
4474.515496	-0.544607	
4474.517181	-0.570690	
4474.518683	-0.514084	
4474.520338	-0.577876	
4474.521875	-0.522173	
4474.523481	-0.587746	
4474.525045	-0.549690	
4474.526625	-0.578009	
4474.528225	-0.502305	
4474.529773	-0.600983	
4474.531409	-0.540236	
4474.532920	-0.582855	
4474.534591	-0.568724	
4474.536075	-0.539374	
4474.537790	-0.538254	
4474.539273	-0.520062	
4474.540982	-0.555656	
4474.542467	-0.509282	
4474.544186	-0.549420	
4474.545664	-0.523623	
4474.547430	-0.573739	
4474.548918	-0.538729	
4474.550676	-0.592596	
4474.552160	-0.594735	
4474.553930	-0.623352	
4474.555431	-0.585591	
4474.557198	-0.637137	
4474.558691	-0.601740	
4474.560421	-0.611146	
4474.561933	-0.559491	
4474.563650	-0.609833	
4474.565182	-0.539470	
4474.566871	-0.560752	
4474.568418	-0.499558	
4474.570121	-0.551112	
4474.571677	-0.487908	
4474.573360	-0.549340	
4474.574939	-0.482232	
4474.576602	-0.568660	
4474.578177	-0.493052	
4474.579809	-0.603319	
4474.581424	-0.529009	
4474.583051	-0.579411	
4474.584686	-0.531712	
