time (s)	magX	magY	magZ
4469.488208	336.374054	-127.208664	991.440735
4469.491545	333.510223	-124.870850	996.408630
4469.494879	331.581543	-122.299255	1000.382874
4469.498212	328.483948	-120.370544	1006.519592
4469.501542	325.678558	-118.617187	1010.669128
4469.504881	323.223846	-115.519577	1016.221619
4469.508216	321.587402	-113.357117	1022.592102
4469.511540	318.548218	-110.902390	1026.098755
4469.514915	315.275299	-108.272354	1030.131470
4469.518211	312.879028	-106.109879	1031.066650
4469.521546	310.015198	-103.246063	1036.092896
4469.524873	306.333160	-101.025131	1040.768555
4469.528203	303.644653	-97.635300	1045.444214
4469.531538	300.196381	-95.005264	1050.704224
4469.534879	297.157227	-91.849213	1053.918701
4469.538207	293.358276	-89.277618	1056.373413
4469.541539	290.202240	-86.822906	1061.516602
4469.544874	287.513763	-83.374634	1060.523071
4469.548209	284.240784	-80.160141	1066.718262
4469.551538	280.617187	-77.296326	1070.166626
4469.554870	276.818237	-74.841614	1075.894165
4469.558228	273.545288	-71.802460	1078.056763
4469.561550	270.038574	-68.997070	1082.673828
4469.564873	266.590302	-65.841034	1084.368774
4469.568208	262.440674	-62.100529	1091.031494
4469.571542	258.349518	-58.710697	1094.947266
4469.574875	255.018127	-55.846874	1095.590332
4469.578200	250.751602	-52.983051	1100.090576
4469.581540	246.894196	-49.417889	1101.668579
4469.584869	242.335464	-46.670952	1103.421997
4469.588203	238.536530	-43.456455	1108.214478
4469.591536	234.328461	-39.891293	1111.253662
4469.594868	230.120392	-36.501461	1112.714722
4469.598198	225.444763	-33.228519	1117.624146
4469.601565	221.762711	-29.663357	1119.611328
4469.604872	216.853287	-26.390415	1118.909912
4469.608197	212.469894	-23.409702	1124.929810
4469.611538	207.794266	-20.253654	1127.559814
4469.614875	203.352417	-16.513149	1129.605469
4469.618199	198.969009	-12.714203	1135.099243
4469.621532	193.650497	-9.324371	1133.755127
4469.624864	188.974869	-6.285213	1136.969604
4469.628211	184.474564	-2.661602	1139.716553
4469.631533	179.506714	0.845120	1140.710083
4469.634865	174.655746	4.644068	1139.658081
4469.638201	169.454117	8.443016	1143.047852
4469.641527	163.726471	11.832846	1145.736450
4469.644897	159.518402	15.924021	1147.781982
4469.648199	153.206314	20.073641	1147.197510
4469.651532	148.589127	23.463472	1149.301514
4469.654858	143.504379	27.262421	1151.347168
4469.658223	138.244293	30.301579	1152.866699
4469.661531	132.808884	33.574516	1154.503174
4469.664861	127.490356	37.490356	1153.918701
4469.668195	122.464058	40.997078	1157.016357
4469.671535	116.502632	45.205143	1156.198120
4469.674858	111.184105	48.770309	1159.471069
4469.678188	105.456459	52.160141	1156.782471
4469.681527	100.488602	55.316189	1158.886597
4469.684859	95.053185	58.881355	1155.671997
4469.688192	89.267090	63.089420	1156.607178
4469.691527	83.831673	66.654587	1157.074829
4469.694853	78.513145	70.628876	1155.788940
4469.698228	72.960838	74.486267	1157.250122
4469.701546	67.408531	77.992981	1152.925171
4469.704859	62.265343	81.499710	1156.256592
4469.708190	56.654587	84.831085	1153.626465
4469.711524	50.985390	89.623611	1154.678467
4469.714861	45.491524	93.130341	1155.029175
4469.718187	40.056107	95.760376	1151.989990
4469.721522	34.153126	100.026886	1151.873047
4469.724863	28.133255	103.416718	1150.295166
4469.728193	23.106953	106.806549	1148.424927
4469.731543	16.911747	110.196381	1148.833984
4469.734858	11.885447	114.053772	1146.788452
4469.738187	6.450027	116.742264	1145.561035
4469.741516	1.306837	119.781418	1144.099854
4469.744859	-4.245474	123.814133	1143.223267
4469.748183	-9.973116	127.262421	1141.995850
4469.751519	-15.174753	130.476913	1139.716553
4469.754853	-20.142611	133.691422	1137.320190
4469.758181	-25.811811	137.782578	1136.151245
4469.761520	-31.247225	140.704849	1133.872070
4469.764854	-36.857979	144.211578	1132.352417
4469.768235	-41.708939	146.841614	1129.430054
4469.771522	-47.436584	149.705429	1123.819336
4469.774886	-52.229103	153.270599	1125.163696
4469.778180	-57.956749	156.017532	1120.546387
4469.781516	-62.924606	158.822906	1119.494385
4469.784853	-68.009354	162.329636	1116.455200
4469.788197	-72.801872	165.719452	1114.292847
4469.791515	-78.938637	167.881927	1110.143188
4469.794849	-83.263588	170.570419	1108.039062
4469.798186	-88.874336	173.726471	1105.175293
4469.801518	-94.718872	176.648743	1103.188110
4469.804853	-99.102287	179.980133	1098.804687
4469.808183	-103.427223	181.733475	1096.817627
4469.811509	-108.102867	184.421967	1093.193970
4469.814849	-113.362938	187.461136	1087.583252
4469.818213	-118.155464	190.500290	1084.953247
4469.821511	-122.772652	192.370544	1083.082886
4469.824842	-127.156059	195.585022	1077.121582
4469.828176	-132.065475	198.039734	1075.660400
4469.831513	-136.215088	200.552887	1069.523560
4469.834898	-140.949158	203.007599	1065.607788
4469.839452	-150.475754	207.098770	1061.925781
4469.842820	-154.450043	210.254822	1056.723999
4469.846205	-158.599655	212.417297	1049.885986
4469.849538	-162.515488	214.638214	1048.249512
4469.852901	-166.898895	216.976044	1043.924561
4469.856208	-171.165421	217.911163	1040.651611
4469.859522	-175.198151	220.833435	1037.086426
4469.862848	-178.997086	222.820557	1034.690186
4469.866201	-183.088242	224.866165	1028.261108
4469.869525	-188.056107	226.794861	1024.111694
4469.872431	-191.971970	228.606674	1022.475159
4469.875793	-194.251312	230.535355	1017.331970
4469.879139	-198.400940	231.470490	1011.838074
4469.882781	-203.193466	233.106934	1010.143250
4469.886167	-206.349503	235.210983	1005.584534
4469.889067	-209.330215	236.555237	998.337219
4469.892382	-212.895386	238.425491	995.707214
4469.895760	-216.694351	239.828171	993.603210
4469.899098	-219.441269	240.061951	990.096375
4469.902439	-222.889542	242.049088	985.829956
4469.905718	-226.454697	243.451782	980.511414
4469.909021	-229.318527	245.789597	977.647644
4469.912357	-233.175919	246.900055	973.497986
4469.915706	-236.039749	248.185837	967.302734
4469.919073	-239.254257	249.062531	962.685608
4469.922453	-242.351822	249.939224	960.932190
4469.925763	-245.624802	251.225006	956.607300
4469.929013	-248.663956	252.861496	952.340759
4469.932358	-251.703110	253.971954	947.372864
4469.935673	-253.924026	254.381058	945.327332
4469.939040	-256.437164	254.848618	942.638855
4469.942376	-260.002319	255.900635	938.372253
4469.945784	-262.398590	257.011108	933.696716
4469.949142	-265.554657	257.946228	929.897766
4469.952453	-267.074219	258.939819	924.228516
4469.955694	-270.171814	260.400940	920.604919
4469.959017	-272.217407	259.933380	916.981384
4469.962399	-275.256561	260.517822	914.526611
4469.965695	-277.009918	261.686737	910.376953
4469.969037	-279.932190	262.154297	904.357117
4469.972461	-281.451782	263.615448	901.376404
4469.975765	-285.192291	263.849213	899.155457
4469.979032	-286.536530	264.842804	893.720093
4469.982354	-288.406769	265.251892	890.680908
4469.985681	-291.212158	265.602570	889.628906
4469.989035	-292.264160	266.245483	882.849243
4469.992368	-296.004669	266.420807	881.212769
4469.995793	-296.472229	267.297485	876.361816
4469.999087	-299.102264	266.713043	871.627747
4470.001945	-301.323212	267.472809	868.939270
4470.005261	-302.725891	267.239044	866.075439
4470.008584	-305.472809	267.531281	865.374023
4470.011940	-306.875488	268.291077	859.529541
4470.015257	-309.505524	268.407928	856.373474
4470.018620	-309.037964	269.167725	852.691406
4470.021913	-311.083557	268.875488	852.223938
4470.025257	-312.895386	269.167725	849.126282
4470.028588	-314.940948	269.109283	844.918213
4470.031939	-316.577423	268.407928	841.177673
4470.035269	-317.337219	269.635284	841.411438
4470.038653	-319.558136	269.401520	835.683899
4470.041913	-321.077728	269.226196	834.514954
4470.045245	-323.006409	269.284637	833.346008
4470.048592	-323.006409	269.576874	827.618347
4470.051912	-326.220917	269.459961	825.981934
4470.055254	-326.922241	268.817078	824.403931
4470.058579	-328.149597	269.576874	823.527161
4470.061949	-328.967834	269.050873	819.552917
4470.065266	-331.481018	269.167725	815.052673
4470.068603	-332.474579	269.459961	815.987732
4470.071939	-333.526581	268.933960	812.247253
4470.075319	-333.935699	268.933960	809.032776
4470.078574	-335.396851	268.875488	807.863831
4470.081921	-337.384003	268.875488	807.454712
4470.085239	-336.857971	268.758636	805.642944
4470.088577	-339.838684	267.823517	801.025696
4470.091911	-339.137329	268.641724	797.519043
4470.095243	-340.949127	267.414368	797.051453
4470.098585	-341.767395	268.057281	794.187561
4470.101934	-342.351807	267.881927	791.966675
4470.105291	-344.222107	266.888367	789.161316
4470.108598	-345.858551	267.122162	789.979614
4470.111919	-344.689667	267.063721	788.109375
4470.115246	-346.092346	266.888367	787.232605
4470.118142	-347.962585	266.362366	787.174194
4470.121486	-347.553467	265.953247	782.732361
4470.124819	-348.780823	265.836365	780.803650
4470.128152	-349.774384	265.427246	781.504944
4470.131481	-350.475739	264.667450	779.927002
4470.134814	-352.053772	264.609009	776.186523
4470.138145	-351.995331	264.492096	776.537170
4470.141482	-352.462891	263.206329	776.011108
4470.144815	-354.859131	263.206329	774.608459
4470.148143	-354.157776	262.914093	772.270630
4470.151479	-355.502045	262.095856	774.491516
4470.154817	-355.502045	262.329620	772.913513
4470.158151	-355.618927	261.920532	769.699036
4470.161473	-357.606079	261.686737	771.335449
4470.164811	-357.722961	259.816467	769.582153
4470.168161	-359.359436	259.465820	769.348389
4470.171487	-358.950317	259.232025	766.893616
4470.174811	-359.417877	259.056702	768.997742
4470.178150	-359.184113	258.530701	765.607849
4470.181481	-360.879028	256.426636	766.309204
4470.184814	-360.528320	257.127991	765.783203
4470.188144	-360.703674	256.543549	767.536560
4470.191503	-362.164795	255.842194	764.731140
4470.194804	-362.866150	255.082413	766.250732
4470.198151	-362.866150	254.848618	765.432495
4470.201472	-362.632385	253.679718	766.776794
4470.204804	-362.398590	253.855057	765.958557
4470.208137	-364.444183	253.153702	764.088318
4470.211474	-365.203949	252.919922	766.075439
4470.214812	-365.671509	251.634140	767.069031
4470.218143	-365.613068	251.341904	763.737610
4470.221476	-366.139069	250.640549	764.555847
4470.224803	-366.489777	249.939224	766.426147
4470.228134	-365.729980	249.179428	767.185913
4470.231472	-366.665100	248.653412	767.302734
4470.234835	-367.717133	248.010513	767.711853
4470.238137	-367.424896	247.250717	767.887268
4470.241480	-367.541779	246.198715	769.640564
4470.244805	-368.418457	245.555817	772.036865
4470.248138	-367.308014	245.380463	770.458862
4470.251465	-367.483337	245.322021	771.627747
4470.254805	-368.418457	243.451782	775.134399
4470.258135	-367.308014	244.094681	772.621277
4470.261464	-369.236694	243.334885	773.556458
4470.264804	-369.353577	241.639969	775.543518
4470.268133	-368.593781	241.756866	778.173584
4470.271465	-368.009338	240.237274	777.998291
4470.274802	-369.470490	239.652847	779.050293
4470.278152	-370.873138	238.367020	780.628357
4470.281470	-370.931610	237.782593	782.732361
4470.284804	-368.827576	237.256561	782.907715
4470.288131	-369.470490	235.970779	782.557068
4470.291463	-369.645813	234.684982	784.135010
4470.294801	-370.464050	233.223831	789.102905
4470.298135	-369.821136	232.288712	789.979614
4470.301520	-369.938019	231.762711	789.745789
4470.304808	-371.282257	231.236694	792.434265
4470.308131	-371.457611	230.126236	793.953857
4470.311463	-370.522491	229.015778	797.635864
4470.314795	-368.886017	227.554642	800.324402
4470.318130	-370.873138	226.385727	799.213928
4470.321494	-371.106934	225.684402	804.415588
4470.324798	-370.464050	223.755692	803.421997
4470.328137	-369.645813	222.937454	807.221008
4470.331465	-369.587372	222.002335	809.734131
4470.334796	-367.600220	220.132080	813.240845
4470.338128	-370.347137	219.547623	814.292847
4470.341457	-370.405609	218.144928	817.974915
4470.344796	-369.762695	216.800705	820.137329
4470.348128	-368.301575	216.859146	820.838684
4470.351457	-369.119812	214.930450	825.631287
4470.354794	-368.710693	213.469299	827.910583
4470.358126	-366.431305	212.592636	828.202881
4470.361461	-368.126221	210.780823	831.884888
4470.364814	-366.898865	209.787247	833.930420
4470.368119	-366.898865	208.852127	837.320251
4470.371510	-366.782013	207.157211	841.353088
4470.374790	-364.327301	205.929871	841.060791
4470.378124	-365.496185	204.760956	846.379333
4470.381456	-364.794861	202.949142	848.950928
4470.384790	-365.320862	202.130920	853.626587
4470.388121	-363.275269	200.436005	855.087708
4470.391452	-363.099945	198.624191	857.893005
4470.394793	-362.281708	196.929276	861.692017
4470.398122	-359.826996	195.935699	863.796082
4470.401458	-361.989471	194.299240	869.991272
4470.404792	-358.891876	192.604324	871.627747
4470.408154	-359.008759	191.610748	873.614807
4470.411455	-358.015198	189.097595	876.420227
4470.414786	-357.664520	188.220917	882.615417
4470.418123	-355.911163	186.759781	885.596130
4470.421454	-354.800690	185.357101	888.985962
4470.424781	-353.982452	183.837509	891.265320
4470.428115	-353.690216	181.967270	894.187561
4470.431452	-353.807129	179.746353	897.752808
4470.434785	-350.475739	177.583862	900.616577
4470.438161	-349.306824	176.005844	906.753418
4470.441453	-347.670380	173.784912	908.097595
4470.444783	-346.326111	172.031555	912.071960
4470.448120	-345.683228	170.453522	918.909973
4470.451478	-344.222107	168.115723	922.533630
4470.454782	-342.118042	166.303909	926.975464
4470.458115	-341.124481	163.849197	928.202881
4470.461454	-341.533600	162.037399	931.534241
4470.464780	-339.254242	160.634720	937.261841
4470.468113	-337.851562	157.946228	941.528381
4470.471444	-337.091766	155.783752	946.204041
4470.474778	-335.163055	153.855057	949.243103
4470.478111	-332.240784	151.517242	953.392761
4470.481444	-332.591461	149.763870	957.951477
4470.484777	-329.143188	147.776733	961.224426
4470.488112	-328.032715	144.912918	967.127441
4470.491447	-324.818237	142.750443	968.647034
4470.494778	-325.227325	140.763290	972.855042
4470.498123	-322.889526	139.009933	977.355347
4470.501448	-320.201050	135.970779	982.849243
4470.504779	-316.986542	132.873169	985.187073
4470.508107	-315.291656	131.178253	992.142029
4470.511439	-312.836945	129.015778	997.051453
4470.514773	-311.200439	125.976624	1000.441345
4470.518113	-308.511963	123.463470	1001.084167
4470.521439	-307.927521	121.242538	1006.578064
4470.524810	-305.531281	118.203384	1012.948547
4470.528107	-301.147858	116.099350	1014.409729
4470.531441	-298.634705	113.586212	1016.689026
4470.534775	-298.400940	110.780838	1023.118103
4470.538105	-293.725311	108.267685	1024.579102
4470.541437	-292.439514	105.520752	1032.644653
4470.544774	-288.231445	102.890701	1036.443604
4470.548110	-285.952057	99.968445	1038.606079
4470.551444	-284.432495	97.221512	1047.139038
4470.554774	-280.107513	94.065460	1047.255981
4470.558101	-277.535950	91.201630	1048.892334
4470.561441	-275.081238	88.863815	1056.548828
4470.564828	-272.451202	85.883102	1060.756836
4470.568134	-268.769135	83.194626	1061.867310
4470.571438	-266.080658	80.272354	1067.068970
4470.574769	-262.749268	76.940964	1071.686157
4470.578109	-259.125641	74.077148	1073.614746
4470.581455	-256.904724	71.154884	1079.868530
4470.584766	-253.398026	68.115723	1083.492065
4470.588102	-250.183517	64.433662	1088.401489
4470.591435	-245.157242	61.569843	1090.447021
4470.594770	-242.059616	58.939800	1093.193970
4470.598100	-238.260666	55.725304	1097.402100
4470.601437	-235.981308	52.919930	1101.259521
4470.604770	-232.533035	49.530102	1104.590820
4470.608099	-227.214493	45.964931	1107.513184
4470.611430	-223.824661	42.750439	1112.364136
4470.614769	-221.369980	39.594391	1112.773193
4470.618103	-216.635895	36.964348	1118.091797
4470.621435	-212.369385	33.691406	1123.702515
4470.624767	-208.921112	30.301579	1125.222046
4470.628098	-204.654587	27.028637	1128.670288
4470.631430	-201.206314	23.638809	1129.546997
4470.634858	-197.582718	20.950321	1134.105713
4470.638100	-192.614853	17.502045	1137.437134
4470.641425	-187.647003	13.410871	1140.593262
4470.644762	-184.374069	10.605494	1143.398560
4470.648098	-179.756882	7.566336	1145.035034
4470.651424	-175.841034	4.644068	1148.950806
4470.654764	-170.464050	0.377558	1153.100464
4470.658090	-166.372894	-2.310930	1154.561646
4470.661427	-162.690842	-5.408533	1155.730469
4470.664759	-157.313858	-8.155464	1157.659180
4470.668113	-152.638229	-11.779078	1161.049072
4470.671427	-149.189957	-15.285797	1163.445312
4470.674758	-143.579208	-18.675629	1165.374023
4470.678097	-139.546478	-21.539452	1166.718262
4470.681425	-135.396851	-25.572178	1169.757446
4470.684762	-129.844543	-27.851551	1173.439453
4470.688091	-124.935127	-31.767387	1171.627686
4470.691424	-120.902397	-34.864990	1174.783691
4470.694760	-116.109886	-37.962597	1178.933350
4470.698145	-110.791344	-41.001751	1179.225464
4470.702703	-101.615425	-48.132084	1183.024536
4470.706063	-96.647568	-51.580364	1182.381592
4470.709490	-91.738167	-53.918179	1184.076538
4470.712838	-85.484512	-57.483341	1183.842773
4470.716179	-81.802452	-60.931622	1186.881958
4470.719523	-76.250145	-64.379898	1186.355835
4470.722430	-71.632965	-67.594391	1188.050781
4470.726053	-66.197540	-70.575104	1187.466309
4470.729446	-61.755699	-73.964935	1187.817017
4470.732773	-56.495621	-76.828751	1188.985962
4470.735696	-51.060196	-79.926361	1187.583252
4470.739033	-46.559906	-83.082413	1189.570435
4470.742345	-41.124489	-85.478668	1186.998779
4470.746027	-36.156631	-89.043839	1188.401489
4470.748973	-30.779661	-92.258331	1193.252441
4470.752709	-25.753363	-95.239044	1191.323730
4470.755644	-20.493280	-97.693741	1187.700195
4470.759011	-16.051432	-100.732910	1189.161255
4470.762351	-10.732908	-103.421387	1188.518433
4470.765665	-5.765051	-106.811218	1190.388672
4470.768927	-0.388077	-109.265930	1187.583252
4470.772274	4.579777	-112.480423	1186.122070
4470.775605	9.898302	-114.876678	1190.213257
4470.778983	14.457042	-118.500305	1185.537720
4470.782293	19.074224	-119.552307	1187.700195
4470.785684	24.217415	-122.766815	1182.440063
4470.789072	29.009933	-126.098190	1184.777954
4470.792289	34.796024	-129.020462	1183.492065
4470.795605	40.231441	-130.481598	1182.089355
4470.798971	44.439507	-132.468735	1178.991821
4470.802284	49.232025	-134.748108	1180.862061
4470.805630	53.732319	-137.553482	1180.394409
4470.809031	58.758621	-140.826416	1175.835693
4470.812331	63.375801	-141.819992	1174.491455
4470.815691	67.759201	-144.450027	1177.413696
4470.818936	73.136177	-147.489182	1171.978394
4470.822275	77.519577	-149.008774	1172.796631
4470.825593	81.961426	-151.346588	1170.224976
4470.828953	86.812386	-153.742844	1167.010498
4470.832281	91.721794	-155.554642	1162.743896
4470.835681	96.631210	-157.950912	1160.815308
4470.839010	100.839279	-160.347168	1160.990601
4470.842306	105.164230	-162.042084	1156.840942
4470.845588	109.781418	-164.964355	1155.496826
4470.848937	113.931038	-165.841034	1154.035645
4470.852278	118.723557	-168.412628	1153.334351
4470.855616	123.282288	-170.107544	1150.295166
4470.859007	127.490356	-173.438919	1147.957275
4470.862345	131.698410	-174.432495	1145.619507
4470.865231	135.672699	-175.250732	1139.131958
4470.868928	140.348343	-178.348328	1139.833374
4470.872262	144.322617	-179.341904	1138.372192
4470.875158	148.706009	-181.270599	1132.293945
4470.878497	152.914078	-183.842209	1131.651001
4470.881828	157.414368	-185.186447	1129.956177
4470.885169	161.154877	-186.881363	1123.351807
4470.888515	165.772049	-188.576279	1122.767334
4470.891868	168.986557	-189.978958	1117.039673
4470.895189	173.311508	-190.563431	1113.649902
4470.898505	176.935120	-192.024551	1111.370605
4470.901826	180.675613	-193.836365	1106.227295
4470.905175	184.416122	-194.771484	1104.357056
4470.908486	188.215073	-196.407944	1104.532471
4470.911826	191.020447	-198.219757	1100.967163
4470.915160	195.228516	-198.921097	1095.531860
4470.918488	198.676788	-200.732910	1094.772095
4470.921852	202.008163	-200.732910	1089.336548
4470.925184	205.222672	-202.486267	1087.641724
4470.928553	208.554062	-203.070724	1085.420776
4470.931903	213.171234	-203.596741	1079.927002
4470.935200	216.210388	-205.291641	1075.952637
4470.938498	219.307999	-205.876099	1075.777344
4470.941825	221.645813	-206.285217	1069.465088
4470.945157	225.269424	-207.804810	1066.309204
4470.948500	228.659256	-208.389236	1061.107544
4470.951827	231.113968	-210.142624	1062.218018
4470.955154	234.503799	-210.025726	1057.483887
4470.958518	237.133835	-210.610184	1054.561646
4470.961846	240.874344	-211.369949	1048.483398
4470.965187	243.445923	-211.895981	1047.489746
4470.968523	245.725296	-214.058456	1044.918091
4470.971821	249.232010	-214.526016	1040.768555
4470.975158	251.452957	-214.993576	1039.073608
4470.978513	254.024536	-216.045609	1036.560425
4470.981395	256.946808	-215.987137	1029.020996
4470.984730	258.407928	-217.682053	1027.092407
4470.988055	262.031555	-217.798950	1026.624756
4470.991394	265.129181	-217.857391	1022.124573
4470.994733	267.116302	-217.448288	1015.870911
4470.998063	270.038574	-218.617187	1017.331970
4471.001399	271.733490	-219.727646	1012.539490
4471.004728	274.012878	-220.662766	1011.195251
4471.008059	276.526001	-220.662766	1006.519592
4471.011393	277.285797	-221.130325	1003.363586
4471.014756	280.441833	-221.130325	997.752869
4471.018061	283.013458	-221.364120	996.583923
4471.021399	284.942139	-222.591476	991.966736
4471.024735	286.695496	-222.533020	988.752197
4471.028065	289.208649	-222.123917	987.641785
4471.031387	291.195801	-222.825256	983.959717
4471.034729	293.358276	-222.240784	979.225586
4471.038060	295.754547	-222.766815	979.400940
4471.041387	296.689667	-222.708359	977.180054
4471.044720	299.144348	-223.234375	971.277100
4471.048054	300.956177	-223.234375	966.952087
4471.051390	303.001770	-222.942139	963.912903
4471.054723	304.521332	-223.175919	965.724731
4471.058086	304.930481	-223.760376	960.230896
4471.061392	308.144958	-223.409714	959.003479
4471.064733	309.489197	-223.818832	956.899475
4471.068052	310.658081	-224.169495	955.964417
4471.071383	312.703705	-223.234375	953.100525
4471.074720	313.171265	-224.111038	948.483398
4471.078048	315.918182	-224.403275	944.859741
4471.081385	316.736420	-223.468140	946.087097
4471.084723	318.782013	-223.175919	939.950317
4471.088052	320.769135	-222.825256	940.534851
4471.091382	321.762726	-222.883713	937.495667
4471.094758	321.996490	-223.234375	934.690247
4471.098053	324.509644	-222.883713	933.696716
4471.101422	324.918762	-223.175919	931.358887
4471.104722	327.022827	-222.766815	926.449463
4471.108061	328.367035	-223.760376	925.689636
4471.111384	329.828186	-221.948578	925.572815
4471.114717	330.646423	-222.416153	922.533630
4471.118048	332.575104	-222.299255	921.598450
4471.121384	333.276459	-222.357681	920.195801
4471.124719	333.334900	-222.240784	915.461792
4471.128050	334.386932	-222.065460	912.247253
4471.131381	335.555817	-220.662766	913.123962
4471.134717	337.484528	-220.312103	910.610840
4471.138049	338.127411	-221.597900	909.558716
4471.141385	339.120972	-220.370544	909.967834
4471.144730	340.523682	-220.195206	907.162537
4471.148046	341.400360	-220.253662	902.954407
4471.151382	341.809479	-220.545868	903.714233
4471.154710	342.043243	-219.610748	903.188171
4471.158049	342.861481	-219.435410	900.791992
4471.161449	345.666870	-218.441849	898.921753
4471.164709	345.549988	-217.857391	897.519043
4471.168044	346.718872	-217.389832	899.213928
4471.171374	346.309784	-217.156067	895.298157
4471.174713	347.011108	-217.389832	894.070740
4471.178040	349.056702	-216.980728	894.655151
4471.181376	349.348938	-216.162476	894.304504
4471.184711	349.641144	-215.402679	892.960327
4471.188079	350.810059	-215.753372	895.239685
4471.191373	350.868500	-214.701355	893.194031
4471.194710	351.862061	-213.532425	891.732910
4471.198040	352.504974	-213.181763	890.739380
4471.201377	352.738770	-213.298660	888.518494
4471.204706	354.141449	-212.305099	890.914673
4471.208041	354.842773	-211.895981	888.109375
4471.211376	355.135010	-211.545303	886.648254
4471.214708	354.842773	-211.253082	886.881958
4471.218044	356.420837	-210.902390	886.005249
4471.221373	357.063721	-209.324371	889.102905
4471.224704	356.946838	-209.499695	887.524841
4471.228044	356.771484	-208.681473	888.576843
4471.231445	356.771484	-207.687912	890.973145
4471.234713	357.765045	-207.337250	887.875488
4471.238053	358.758636	-206.226761	886.122192
4471.241375	359.284637	-205.700760	888.284607
4471.244700	359.050873	-205.174759	887.817078
4471.248035	359.050873	-204.648743	885.888428
4471.251372	359.343079	-204.414978	887.408020
4471.254701	360.278198	-203.129150	888.869141
4471.258040	360.804230	-202.486267	890.447083
4471.261375	361.037994	-202.077164	888.693787
4471.264705	361.096436	-201.492706	891.148499
4471.268032	361.096436	-200.732910	888.810669
4471.271372	361.096436	-199.622452	890.447083
4471.274701	361.505554	-199.505554	891.382263
4471.278033	361.447113	-198.687317	892.726440
4471.281375	361.330231	-197.284637	890.505554
4471.284699	361.622437	-196.875504	894.421448
4471.288029	361.739349	-196.115723	895.181213
4471.291362	360.628876	-196.174179	894.129211
4471.294697	362.382233	-194.187027	892.726440
4471.298034	361.856232	-193.777908	895.590332
4471.301402	362.732910	-193.427231	897.635864
4471.304702	360.102875	-192.141449	901.668579
4471.308026	362.148437	-191.556992	900.908875
4471.311360	361.680878	-190.563431	902.311584
4471.314696	362.090027	-189.219177	901.493286
4471.318030	361.680878	-188.225616	902.895996
4471.321363	361.154877	-187.874924	905.701416
4471.324721	361.505554	-187.933380	904.123352
4471.328025	360.395081	-186.998260	907.571655
4471.331364	360.628876	-185.712463	907.630127
4471.334696	360.804230	-184.134430	910.260132
4471.338027	360.687317	-182.965530	911.545898
4471.341361	359.635315	-182.731750	910.903015
4471.344693	359.343079	-181.738174	916.689087
4471.348028	358.291077	-179.926361	919.319092
4471.351360	358.641754	-178.289902	920.078918
4471.354688	358.232605	-177.763885	920.429565
4471.358025	358.700165	-177.296326	925.748108
4471.361381	356.829926	-175.952087	925.397461
4471.364700	357.122162	-174.315598	925.923462
4471.368028	356.654602	-174.081818	930.073120
4471.371357	355.485687	-172.386917	932.527771
4471.374695	354.024536	-171.685577	932.410828
4471.378027	354.842773	-169.990662	935.742310
4471.381356	353.381653	-168.354187	938.956787
4471.384691	353.849213	-167.828171	939.833496
4471.388023	352.972534	-167.886627	940.943970
4471.391353	352.797180	-165.899475	945.327332
4471.394690	351.511414	-164.613678	944.158386
4471.398025	350.810059	-162.977219	947.139099
4471.401357	349.232025	-160.756287	950.353699
4471.404710	349.933380	-160.171844	954.737061
4471.408020	347.770905	-158.535370	958.477539
4471.411355	346.777344	-156.840454	959.938660
4471.414688	346.718872	-155.262421	960.698486
4471.418016	345.199310	-155.613098	963.503784
4471.421354	344.790192	-153.625946	966.601440
4471.424683	342.919952	-152.632385	967.127441
4471.428018	341.926361	-150.353012	971.510864
4471.431380	340.932800	-148.950317	974.257812
4471.434685	341.108124	-147.722961	972.971985
4471.438018	339.296326	-145.852722	976.829407
4471.441346	338.711884	-145.209824	984.368835
4471.444683	336.374054	-142.755127	986.355896
4471.448048	335.614258	-141.761551	987.758667
4471.451353	334.386932	-140.300415	991.908264
4471.454692	333.101135	-138.430161	994.421448
4471.458020	332.166016	-137.202805	997.402161
4471.461350	330.880188	-135.098770	998.571106
4471.464676	328.834595	-133.053192	1002.253113
4471.468018	327.256592	-131.650497	1004.240295
4471.471345	324.860321	-130.598480	1008.389954
4471.474683	323.165405	-127.968445	1009.091248
4471.478010	322.230286	-125.689072	1013.416199
4471.481344	319.717133	-124.111053	1016.279968
4471.484682	318.314453	-122.474579	1020.195862
4471.488013	317.379333	-121.188782	1023.644104
4471.491366	314.924622	-119.143188	1025.046753
4471.494676	313.054382	-116.688492	1029.254761
4471.498011	310.950317	-115.636475	1030.423706
4471.501383	309.606110	-113.123322	1033.112183
4471.504678	306.508484	-110.434830	1037.027954
4471.508010	305.339569	-109.207474	1036.852783
4471.511342	303.469330	-107.044998	1041.879028
4471.514673	301.891296	-104.824081	1045.502563
4471.518009	299.261261	-102.953827	1046.846802
4471.521344	297.274109	-100.323792	1051.230225
4471.524672	295.462311	-98.570419	1054.795410
4471.528005	292.306244	-95.823502	1057.776123
4471.531341	291.078888	-94.187027	1058.360596
4471.534701	288.156647	-92.433655	1060.815308
4471.538009	284.883698	-89.978958	1063.270020
4471.541342	283.539459	-87.699600	1067.127441
4471.544673	280.967834	-85.654007	1071.160156
4471.548006	278.513153	-83.491531	1073.088867
4471.551340	275.473999	-80.744598	1073.322510
4471.554668	273.077728	-78.173004	1078.699585
4471.558007	269.980133	-76.594971	1083.141357
