time (s)	det(V)
7433.038247	1.670517	
7433.039727	1.670473	
7433.041486	1.670686	
7433.042969	1.670404	
7433.044715	1.670589	
7433.046213	1.670646	
7433.047947	1.670605	
7433.049474	1.670396	
7433.051211	1.670505	
7433.052736	1.670537	
7433.054445	1.670626	
7433.055987	1.670573	
7433.057689	1.670706	
7433.059240	1.670533	
7433.060936	1.670743	
7433.062517	1.670456	
7433.064179	1.670626	
7433.065749	1.670485	
7433.067414	1.670589	
7433.069003	1.670420	
7433.070663	1.670505	
7433.072280	1.670356	
7433.073884	1.670734	
7433.075531	1.670585	
7433.077116	1.670706	
7433.078799	1.670597	
7433.080392	1.670706	
7433.082049	1.670597	
7433.083639	1.670630	
7433.085334	1.670440	
7433.086889	1.670626	
7433.088615	1.670424	
7433.090170	1.670690	
7433.091866	1.670448	
7433.093425	1.670585	
7433.095129	1.670537	
7433.096668	1.670618	
7433.098410	1.670565	
7433.099886	1.670630	
7433.101652	1.670557	
7433.103134	1.670670	
7433.104909	1.670593	
7433.106392	1.670573	
7433.108164	1.670569	
7433.109646	1.670473	
7433.111425	1.670819	
7433.112923	1.670501	
7433.114696	1.670561	
7433.116200	1.670698	
7433.117963	1.670698	
7433.119487	1.670581	
7433.121212	1.670642	
7433.122729	1.670569	
7433.124455	1.670791	
7433.126002	1.670525	
7433.127697	1.670710	
7433.129252	1.670485	
7433.130934	1.670642	
7433.132494	1.670376	
7433.134172	1.670819	
7433.135748	1.670521	
7433.137394	1.670617	
7433.139006	1.670368	
7433.140623	1.670779	
7433.142250	1.670452	
7433.143881	1.670706	
7433.145509	1.670561	
7433.147125	1.670714	
7433.148797	1.670388	
7433.150371	1.670545	
7433.152042	1.670569	
7433.153618	1.670686	
7433.155302	1.670573	
7433.156866	1.670738	
7433.158536	1.670605	
7433.160095	1.670509	
7433.161821	1.670533	
7433.163345	1.670598	
7433.165086	1.670460	
7433.166575	1.670609	
7433.168336	1.670541	
7433.169820	1.670722	
7433.171599	1.670557	
7433.173082	1.670589	
7433.174850	1.670630	
7433.176338	1.670662	
7433.178120	1.670553	
7433.179603	1.670593	
7433.181362	1.670646	
7433.182863	1.670561	
7433.184584	1.670630	
7433.186104	1.670670	
7433.187829	1.670706	
7433.189367	1.670533	
7433.191095	1.670557	
7433.192643	1.670585	
7433.194354	1.670742	
7433.195907	1.670460	
7433.197596	1.670597	
7433.199159	1.670376	
7433.200833	1.670581	
7433.202418	1.670452	
7433.204058	1.670686	
7433.205658	1.670457	
7433.207309	1.670678	
7433.208919	1.670436	
7433.210548	1.670843	
7433.212220	1.670505	
7433.213710	1.670477	
7433.215343	1.670557	
7433.216815	1.670404	
7433.218464	1.670601	
7433.219942	1.670525	
7433.221574	1.670597	
7433.223054	1.670468	
7433.224690	1.670440	
7433.226199	1.670400	
7433.227775	1.670517	
7433.229338	1.670315	
7433.230845	1.670416	
7433.232493	1.670440	
7433.233974	1.670670	
7433.235604	1.670444	
7433.237118	1.670456	
7433.238762	1.670541	
7433.240237	1.670517	
7433.241881	1.670485	
7433.243351	1.670348	
7433.245000	1.670557	
7433.246490	1.670420	
7433.248124	1.670509	
7433.249633	1.670396	
7433.251215	1.670617	
7433.252753	1.670436	
7433.254378	1.670505	
7433.255944	1.670400	
7433.257548	1.670698	
7433.259125	1.670457	
7433.260689	1.670569	
7433.262285	1.670420	
7433.263833	1.670577	
7433.265486	1.670364	
7433.266969	1.670585	
7433.268703	1.670428	
7433.270175	1.670473	
7433.271903	1.670513	
7433.273375	1.670287	
7433.275071	1.669864	
7433.276551	1.667761	
7433.278259	1.657610	
7433.279747	1.567847	
7433.281435	1.517719	
7433.282919	1.456154	
7433.284683	1.396450	
7433.286196	1.333455	
7433.287935	1.301365	
7433.289450	1.214386	
7433.291163	1.168592	
7433.292701	1.123447	
7433.294404	1.102483	
7433.295946	1.007238	
7433.297616	0.992748	
7433.299168	0.909382	
7433.300819	0.879190	
7433.302415	0.779799	
7433.304075	0.769120	
7433.305659	0.666631	
7433.307301	0.628322	
7433.308908	0.558825	
7433.310531	0.529809	
7433.312169	0.465888	
7433.313764	0.420578	
7433.315431	0.339181	
7433.317017	0.288533	
7433.318682	0.173295	
7433.320261	0.184353	
7433.321949	0.148686	
7433.323504	0.023731	
7433.325214	-0.048649	
7433.326748	-0.029430	
7433.328458	-0.144624	
7433.329969	-0.174688	
7433.331706	-0.173503	
7433.333187	-0.306514	
7433.334956	-0.376490	
7433.336441	-0.424572	
7433.338228	-0.453790	
7433.339704	-0.573306	
7433.341485	-0.598862	
7433.342962	-0.625283	
7433.344718	-0.668954	
7433.346218	-0.752828	
7433.347958	-0.778887	
7433.349473	-0.843288	
7433.351202	-0.904402	
7433.352730	-0.979880	
7433.354442	-1.010777	
7433.355985	-1.114265	
7433.357669	-1.111207	
7433.359224	-1.187141	
7433.360915	-1.204689	
7433.362479	-1.283515	
7433.364152	-1.301952	
7433.365736	-1.397303	
7433.367390	-1.409513	
7433.368973	-1.527454	
7433.370605	-1.518596	
7433.372207	-1.580330	
7433.373838	-1.581711	
7433.375499	-1.581546	
7433.377081	-1.581772	
7433.378752	-1.581880	
7433.380335	-1.581792	
7433.382011	-1.581941	
7433.383599	-1.581868	
7433.385278	-1.581901	
7433.386840	-1.581897	
7433.388552	-1.581925	
7433.390095	-1.581872	
7433.391802	-1.582005	
7433.393337	-1.581856	
7433.395064	-1.581969	
7433.396553	-1.581937	
7433.398321	-1.581872	
7433.399802	-1.581953	
7433.401579	-1.581917	
7433.403073	-1.581925	
7433.404849	-1.581897	
7433.406325	-1.581941	
7433.408095	-1.581885	
7433.409582	-1.581901	
7433.411335	-1.581961	
7433.412849	-1.581949	
7433.414592	-1.582029	
7433.416119	-1.581872	
7433.417852	-1.581828	
7433.419384	-1.581784	
7433.421102	-1.581864	
7433.422644	-1.582030	
7433.424337	-1.581945	
7433.425890	-1.581961	
7433.427576	-1.581885	
7433.429147	-1.581941	
7433.430815	-1.581808	
7433.432401	-1.582074	
7433.434060	-1.581872	
7433.435654	-1.582050	
7433.437295	-1.581812	
7433.438900	-1.582066	
7433.440514	-1.581764	
7433.442161	-1.582001	
7433.443754	-1.581885	
7433.445413	-1.581969	
7433.447015	-1.581832	
7433.448679	-1.581921	
7433.450258	-1.581824	
7433.451970	-1.581981	
7433.453532	-1.581876	
7433.455233	-1.582054	
7433.456778	-1.581848	
7433.458478	-1.581921	
7433.459957	-1.582046	
7433.461526	-1.581965	
7433.463023	-1.582058	
7433.464522	-1.582013	
7433.466117	-1.582130	
7433.467662	-1.581965	
7433.469268	-1.582155	
7433.470746	-1.582009	
7433.472398	-1.581885	
7433.473887	-1.581957	
7433.475519	-1.582005	
7433.477041	-1.582021	
7433.478679	-1.582001	
7433.480156	-1.581953	
7433.481800	-1.582005	
7433.483288	-1.581957	
7433.484928	-1.582005	
7433.486425	-1.581864	
7433.488034	-1.581933	
7433.489562	-1.582005	
7433.491127	-1.581949	
7433.492667	-1.581989	
7433.494192	-1.581909	
7433.495785	-1.581949	
7433.497372	-1.581889	
7433.498965	-1.581993	
7433.500505	-1.581965	
7433.502164	-1.581989	
7433.503653	-1.582029	
7433.505339	-1.582009	
7433.506818	-1.581941	
7433.508544	-1.581989	
7433.510014	-1.581985	
7433.511722	-1.581913	
7433.513208	-1.582034	
7433.514902	-1.582009	
7433.516381	-1.582034	
7433.518087	-1.581961	
7433.519574	-1.581941	
7433.521238	-1.581973	
7433.522767	-1.581989	
7433.524402	-1.581880	
7433.525956	-1.581953	
7433.527575	-1.581953	
7433.529152	-1.581961	
7433.530737	-1.581913	
7433.532353	-1.582078	
7433.533909	-1.581860	
7433.535530	-1.581969	
7433.537049	-1.582009	
7433.538731	-1.581901	
7433.540303	-1.581937	
7433.541987	-1.581905	
7433.543544	-1.581985	
7433.545245	-1.582062	
7433.546808	-1.581925	
7433.548498	-1.581997	
7433.550064	-1.581945	
7433.551770	-1.581961	
7433.553294	-1.581880	
7433.555041	-1.581901	
7433.556536	-1.581913	
7433.558315	-1.581965	
7433.559794	-1.581941	
7433.561553	-1.581880	
7433.563044	-1.581877	
7433.564837	-1.581844	
7433.566313	-1.581909	
7433.568079	-1.581961	
7433.569565	-1.582009	
7433.571313	-1.581945	
7433.572816	-1.581953	
7433.574542	-1.581933	
7433.576066	-1.581941	
7433.577760	-1.581905	
7433.579307	-1.581929	
7433.581034	-1.581905	
7433.582569	-1.581917	
7433.584246	-1.581824	
7433.585801	-1.582058	
7433.587470	-1.581937	
7433.589046	-1.582001	
7433.590709	-1.581816	
7433.592311	-1.581997	
7433.593941	-1.581913	
7433.595553	-1.582038	
7433.597184	-1.581796	
7433.598818	-1.582042	
7433.600408	-1.581905	
7433.602047	-1.581957	
7433.603632	-1.581816	
7433.605333	-1.581977	
7433.606903	-1.581909	
7433.608590	-1.581872	
7433.610166	-1.581864	
7433.611850	-1.582001	
7433.613400	-1.581796	
7433.615108	-1.582001	
7433.616629	-1.581860	
7433.618359	-1.581909	
7433.619843	-1.581901	
7433.621626	-1.581937	
7433.623107	-1.582009	
7433.624893	-1.581707	
7433.626376	-1.581937	
7433.628153	-1.581965	
7433.629641	-1.581828	
7433.631440	-1.581897	
7433.632914	-1.581937	
7433.634677	-1.581776	
7433.636181	-1.581941	
7433.637930	-1.581844	
7433.639443	-1.581977	
7433.641156	-1.581804	
7433.642687	-1.581953	
7433.644420	-1.581756	
7433.645946	-1.581917	
7433.647639	-1.581933	
7433.649177	-1.581973	
7433.650867	-1.581796	
7433.652428	-1.581852	
7433.654089	-1.581816	
7433.655668	-1.581860	
7433.657308	-1.581768	
7433.658926	-1.581856	
7433.660561	-1.581784	
7433.662173	-1.581748	
7433.663791	-1.581727	
7433.665442	-1.581188	
7433.667039	-1.570295	
7433.668721	-1.576277	
7433.670298	-1.542302	
7433.671975	-1.547225	
7433.673520	-1.519957	
7433.675212	-1.513959	
7433.676773	-1.429255	
7433.678473	-1.451431	
7433.680030	-1.388171	
7433.681758	-1.396670	
7433.683285	-1.325184	
7433.685010	-1.335657	
7433.686490	-1.309111	
7433.688251	-1.321828	
7433.689740	-1.315085	
7433.691247	-1.288002	
7433.692831	-1.254160	
7433.694324	-1.244158	
7433.695919	-1.218808	
7433.697406	-1.156780	
7433.699065	-1.146737	
7433.700551	-1.115143	
7433.702180	-1.112259	
7433.703703	-1.106623	
7433.705334	-1.050267	
7433.706809	-1.052072	
7433.708448	-1.059009	
7433.709933	-1.027845	
7433.711568	-0.975187	
7433.713060	-0.986934	
7433.714677	-0.937877	
7433.716197	-0.923294	
7433.717773	-0.938534	
7433.719313	-0.905852	
7433.720823	-0.903817	
7433.722426	-0.860968	
7433.724012	-0.846466	
7433.725609	-0.857186	
7433.727161	-0.773912	
7433.728809	-0.775004	
7433.730313	-0.729657	
7433.732004	-0.712633	
7433.733495	-0.743136	
7433.735210	-0.741089	
7433.736682	-0.684343	
7433.738394	-0.670977	
7433.739880	-0.660910	
7433.741573	-0.622451	
7433.743060	-0.624631	
7433.744760	-0.568319	
7433.746243	-0.587341	
7433.747917	-0.525454	
7433.749438	-0.512172	
7433.751087	-0.513485	
7433.752632	-0.537667	
7433.754361	-0.486528	
7433.755906	-0.516744	
7433.757591	-0.476795	
7433.759142	-0.462310	
7433.760828	-0.417990	
7433.762403	-0.440682	
7433.764051	-0.388845	
7433.765643	-0.435876	
7433.767278	-0.363902	
7433.768883	-0.415480	
7433.770510	-0.358000	
7433.772121	-0.362017	
7433.773742	-0.341887	
7433.775408	-0.384430	
7433.776984	-0.316001	
7433.778664	-0.330551	
7433.780242	-0.260039	
7433.781926	-0.280016	
7433.783492	-0.251661	
7433.785174	-0.279178	
7433.786723	-0.264382	
7433.788418	-0.303707	
7433.789968	-0.216135	
7433.791682	-0.214290	
7433.793160	-0.195397	
7433.794915	-0.176391	
7433.796396	-0.177596	
7433.798187	-0.137736	
7433.799664	-0.147299	
7433.801437	-0.141998	
7433.802926	-0.133047	
7433.804701	-0.114923	
7433.806188	-0.116724	
7433.807948	-0.074882	
7433.809454	-0.084626	
7433.811181	-0.029475	
7433.812703	-0.026204	
7433.814412	0.001584	
7433.815944	-0.030615	
7433.817660	0.012645	
7433.819221	-0.020975	
7433.820903	0.040775	
7433.822468	-0.009724	
7433.824156	0.075338	
7433.825731	0.029996	
7433.827404	0.139606	
7433.828993	0.123843	
7433.830638	0.165307	
7433.832252	0.170874	
7433.833893	0.198657	
7433.835495	0.168662	
7433.837129	0.179776	
7433.838786	0.183756	
7433.840387	0.210770	
7433.842064	0.220696	
7433.843640	0.269225	
7433.845321	0.262115	
7433.846880	0.275747	
7433.848562	0.336051	
7433.850117	0.344567	
7433.851797	0.319515	
7433.853357	0.303442	
7433.855067	0.379763	
7433.856580	0.374663	
7433.858326	0.380939	
7433.859809	0.385720	
7433.861582	0.409238	
7433.863064	0.443136	
7433.864838	0.447080	
7433.866327	0.430060	
7433.868121	0.509200	
7433.869596	0.451438	
7433.871368	0.486311	
7433.872854	0.527924	
7433.874611	0.526119	
7433.876120	0.550020	
7433.877848	0.590883	
7433.879366	0.593557	
7433.881086	0.606867	
7433.882626	0.608216	
7433.884330	0.693980	
7433.885881	0.628878	
7433.887556	0.698032	
7433.889111	0.651174	
7433.890785	0.705295	
7433.892369	0.701154	
7433.894025	0.770465	
7433.895636	0.763561	
7433.897253	0.790736	
7433.898872	0.789918	
7433.900392	0.830987	
7433.901988	0.827522	
7433.903488	0.801451	
7433.905111	0.818938	
7433.906599	0.825834	
7433.908154	0.847785	
7433.909657	0.897474	
7433.911260	0.941242	
7433.912780	0.938954	
7433.914330	0.931719	
7433.915898	0.984715	
7433.917394	0.971140	
7433.919054	0.978226	
7433.920545	0.980095	
7433.922169	1.014352	
7433.923694	1.009336	
7433.925312	1.048053	
7433.926804	1.056117	
7433.928454	1.121280	
7433.929947	1.083712	
7433.931600	1.116627	
7433.933083	1.182305	
7433.934733	1.193193	
7433.936212	1.153111	
7433.937798	1.205548	
7433.939319	1.201189	
7433.940957	1.239458	
7433.942516	1.270327	
7433.944111	1.312290	
7433.945709	1.288858	
7433.947274	1.332053	
7433.948884	1.336783	
7433.950418	1.370314	
7433.952084	1.367305	
7433.953561	1.410267	
7433.955270	1.387596	
7433.956742	1.470881	
7433.958436	1.500204	
7433.959918	1.525034	
7433.961633	1.573173	
7433.963125	1.557482	
7433.964843	1.627849	
7433.966327	1.627051	
7433.968018	1.645843	
7433.969502	1.628852	
7433.971174	1.659491	
7433.972688	1.669340	
7433.974396	1.669800	
7433.975929	1.670199	
7433.977628	1.670581	
7433.979166	1.670299	
7433.980857	1.670307	
7433.982437	1.670235	
7433.984108	1.670303	
7433.985677	1.670352	
7433.987319	1.670481	
7433.988904	1.670392	
7433.990548	1.670614	
7433.992176	1.670436	
7433.993779	1.670811	
7433.995456	1.670489	
7433.997060	1.670609	
7433.998700	1.670352	
7434.000304	1.670573	
7434.001970	1.670420	
7434.003542	1.670561	
7434.005246	1.670275	
7434.006810	1.670529	
7434.008516	1.670400	
7434.010060	1.670585	
7434.011753	1.670030	
7434.013289	1.670593	
7434.014988	1.670436	
7434.016485	1.670614	
7434.018269	1.670460	
7434.019748	1.670505	
7434.021535	1.670493	
7434.023018	1.670589	
7434.024797	1.670622	
7434.026278	1.670601	
7434.028037	1.670670	
7434.029527	1.670597	
7434.031299	1.670694	
7434.032794	1.670577	
7434.034535	1.670465	
7434.036047	1.670477	
7434.037766	1.670561	
7434.039290	1.670468	
7434.040999	1.670819	
7434.042545	1.670489	
7434.044260	1.670771	
7434.045817	1.670465	
7434.047510	1.670549	
7434.049079	1.670497	
7434.050751	1.670601	
7434.052321	1.670448	
7434.053975	1.670549	
7434.055569	1.670521	
7434.057190	1.670722	
7434.058822	1.670416	
7434.060416	1.670646	
7434.062083	1.670440	
7434.063696	1.670682	
7434.065335	1.670460	
7434.066929	1.670807	
7434.068623	1.670424	
7434.070188	1.670610	
7434.071875	1.670577	
7434.073435	1.670787	
7434.075126	1.670501	
7434.076669	1.670686	
7434.078366	1.670537	
7434.079904	1.670650	
7434.081656	1.670473	
7434.083153	1.670525	
7434.084919	1.670646	
7434.086402	1.670642	
7434.088171	1.670594	
7434.089657	1.670509	
7434.091426	1.670565	
7434.092908	1.670598	
7434.094659	1.670718	
7434.096153	1.670493	
7434.097905	1.670791	
7434.099408	1.670549	
7434.101134	1.670598	
7434.102656	1.670420	
7434.104365	1.670565	
7434.105908	1.670561	
7434.107597	1.670589	
7434.109147	1.670448	
7434.110831	1.670783	
7434.112398	1.670585	
7434.114064	1.670754	
7434.115643	1.670481	
7434.117303	1.670928	
7434.118897	1.670436	
7434.120532	1.670597	
7434.122144	1.670460	
7434.123755	1.670650	
7434.125419	1.670468	
7434.127008	1.670650	
7434.128661	1.670529	
7434.130255	1.670759	
7434.131923	1.670622	
7434.133505	1.670746	
7434.135195	1.670211	
7434.136746	1.670747	
7434.138461	1.670501	
7434.139993	1.670622	
7434.141716	1.670537	
7434.143241	1.670614	
7434.144975	1.670448	
7434.146471	1.670634	
7434.148248	1.670533	
7434.149730	1.670485	
7434.151280	1.670602	
7434.152798	1.670424	
7434.154384	1.670473	
7434.155928	1.670428	
7434.157461	1.670517	
7434.159087	1.670473	
7434.160582	1.670606	
7434.162210	1.670469	
7434.163733	1.670537	
7434.165395	1.670493	
7434.166876	1.670493	
7434.168525	1.670597	
7434.169999	1.670396	
7434.171641	1.670601	
7434.173119	1.670480	
7434.174758	1.670674	
7434.176241	1.670505	
7434.177835	1.670581	
7434.179392	1.670412	
7434.180934	1.670569	
7434.182544	1.670557	
7434.184024	1.670626	
7434.185692	1.670646	
7434.187178	1.670597	
7434.188815	1.670517	
7434.190316	1.670509	
7434.192019	1.670541	
7434.193490	1.670618	
7434.195179	1.670473	
7434.196659	1.670634	
7434.198387	1.670493	
7434.199871	1.670509	
7434.201598	1.670618	
7434.203084	1.670444	
7434.204792	1.670734	
7434.206268	1.670469	
7434.207965	1.670698	
7434.209456	1.670461	
7434.211140	1.670690	
7434.212667	1.670497	
7434.214313	1.670698	
7434.215870	1.670497	
7434.217474	1.670557	
7434.219056	1.670436	
7434.220715	1.670473	
7434.222288	1.670456	
7434.223943	1.670585	
7434.225531	1.670477	
7434.227176	1.670706	
7434.228793	1.670424	
7434.230411	1.670666	
7434.232079	1.670239	
7434.233654	1.670807	
7434.235320	1.670432	
7434.236909	1.670642	
7434.238588	1.670348	
7434.240166	1.670742	
7434.241867	1.670440	
7434.243421	1.670613	
7434.245124	1.670344	
7434.246668	1.670545	
7434.248373	1.670400	
7434.249883	1.670509	
7434.251617	1.669316	
7434.253096	1.670497	
7434.254883	1.669659	
7434.256377	1.670376	
7434.258164	1.670396	
7434.259645	1.668841	
7434.261429	1.669888	
7434.262912	1.643761	
7434.264672	1.556241	
7434.266158	1.553015	
7434.267932	1.472891	
7434.269438	1.392406	
7434.271210	1.372647	
7434.272716	1.302381	
7434.274439	1.288507	
7434.275961	1.237537	
7434.277654	1.193262	
7434.279191	1.146634	
7434.280874	1.106419	
7434.282420	1.027822	
7434.284083	0.996829	
7434.285657	0.941528	
7434.287329	0.881764	
7434.288909	0.796835	
7434.290572	0.761522	
7434.292173	0.758751	
7434.293813	0.703047	
7434.295438	0.600619	
7434.297039	0.579072	
7434.298718	0.488467	
7434.300326	0.449166	
7434.301961	0.344603	
7434.303549	0.321179	
7434.305214	0.263924	
7434.306773	0.197852	
7434.308470	0.087870	
7434.310008	0.112874	
7434.311703	0.026148	
7434.313228	0.022201	
7434.314979	-0.079156	
7434.316475	-0.123463	
7434.318237	-0.189729	
7434.319732	-0.233590	
7434.321517	-0.288129	
7434.322998	-0.359994	
7434.324784	-0.391117	
7434.326268	-0.423734	
7434.328038	-0.475502	
7434.329520	-0.535895	
7434.331257	-0.551489	
7434.332757	-0.625146	
7434.334499	-0.671387	
7434.336020	-0.736396	
7434.337761	-0.768204	
7434.339290	-0.873404	
7434.340998	-0.902295	
7434.342536	-0.968633	
7434.344228	-0.980803	
7434.345778	-1.055858	
7434.347467	-1.076399	
7434.349041	-1.180253	
7434.350702	-1.186710	
7434.352286	-1.312897	
7434.353958	-1.330916	
7434.355545	-1.426681	
7434.357201	-1.424285	
7434.358823	-1.538379	
7434.360433	-1.505177	
7434.362083	-1.573268	
7434.363669	-1.581594	
7434.365347	-1.581667	
7434.366951	-1.581816	
7434.368626	-1.581723	
7434.370213	-1.581929	
7434.371916	-1.581925	
7434.373473	-1.581892	
7434.375173	-1.581913	
7434.376650	-1.581961	
7434.378226	-1.581945	
7434.379746	-1.582026	
7434.381290	-1.581933	
7434.382813	-1.581848	
7434.384305	-1.582026	
7434.385868	-1.581997	
7434.387362	-1.581949	
7434.389022	-1.581977	
7434.390506	-1.581957	
7434.392134	-1.581977	
7434.393654	-1.582021	
7434.395297	-1.582026	
7434.396768	-1.581993	
7434.398417	-1.582001	
7434.399891	-1.582062	
7434.401523	-1.581901	
7434.403002	-1.582017	
7434.404629	-1.582038	
7434.406136	-1.582034	
7434.407711	-1.581917	
7434.409263	-1.581949	
7434.410790	-1.581981	
7434.412379	-1.582106	
7434.413959	-1.581905	
7434.415570	-1.582062	
7434.417124	-1.581860	
7434.418759	-1.581981	
7434.420259	-1.581925	
7434.421938	-1.581997	
7434.423422	-1.581892	
7434.425136	-1.581961	
7434.426620	-1.581989	
7434.428333	-1.581969	
7434.429814	-1.582017	
7434.431504	-1.581929	
7434.432987	-1.581989	
7434.434697	-1.581969	
7434.436176	-1.582046	
7434.437849	-1.582029	
7434.439360	-1.582138	
7434.441009	-1.581961	
7434.442560	-1.582042	
7434.444157	-1.581901	
7434.445738	-1.582074	
7434.447311	-1.581909	
7434.448932	-1.582058	
7434.450497	-1.581981	
7434.452103	-1.582042	
7434.453724	-1.581812	
7434.455366	-1.582013	
7434.456951	-1.581981	
7434.458618	-1.582050	
7434.460195	-1.581905	
7434.461891	-1.582054	
7434.463454	-1.581957	
7434.465164	-1.582026	
7434.466719	-1.581856	
7434.468402	-1.581997	
7434.469970	-1.581929	
7434.471687	-1.582034	
7434.473213	-1.581909	
7434.474942	-1.582005	
7434.476429	-1.581953	
7434.478171	-1.581965	
7434.479662	-1.581941	
7434.481437	-1.581957	
7434.482930	-1.581985	
7434.484721	-1.581989	
7434.486198	-1.582017	
7434.487962	-1.582009	
7434.489457	-1.581897	
7434.491211	-1.581973	
7434.492713	-1.581929	
7434.494459	-1.581816	
7434.495982	-1.581949	
7434.497691	-1.581957	
7434.499232	-1.582001	
7434.500944	-1.581993	
7434.502486	-1.581985	
7434.504180	-1.581864	
7434.505737	-1.581981	
7434.507422	-1.581913	
7434.508990	-1.581945	
7434.510649	-1.581800	
7434.512256	-1.581985	
7434.513899	-1.581816	
7434.515502	-1.582009	
7434.517142	-1.581941	
7434.518752	-1.582030	
7434.520375	-1.581993	
7434.522031	-1.582062	
7434.523631	-1.581885	
7434.525305	-1.581969	
7434.526896	-1.581973	
7434.528574	-1.582034	
7434.530162	-1.581937	
7434.531834	-1.582021	
7434.533397	-1.581945	
7434.535116	-1.581989	
7434.536659	-1.581945	
7434.538370	-1.582030	
7434.539880	-1.581901	
7434.541609	-1.582038	
7434.543099	-1.581985	
7434.544868	-1.581885	
7434.546354	-1.581913	
7434.548137	-1.581965	
7434.549616	-1.581917	
7434.551394	-1.581881	
7434.552872	-1.581993	
7434.554636	-1.581856	
7434.556125	-1.581961	
7434.557888	-1.581889	
7434.559396	-1.582001	
7434.561132	-1.581892	
7434.562662	-1.582038	
7434.564402	-1.581909	
7434.565931	-1.582118	
7434.567640	-1.581929	
7434.569172	-1.581892	
7434.570865	-1.581816	
7434.572423	-1.581953	
7434.574102	-1.581877	
7434.575681	-1.582017	
7434.577357	-1.581917	
7434.578939	-1.582030	
7434.580593	-1.581856	
7434.582199	-1.581985	
7434.583825	-1.581756	
7434.585448	-1.582001	
7434.587064	-1.581989	
7434.588720	-1.581965	
7434.590322	-1.581872	
7434.591990	-1.581957	
7434.593579	-1.581776	
7434.595244	-1.581985	
7434.596832	-1.581945	
7434.598525	-1.582070	
7434.600083	-1.581824	
7434.601802	-1.582030	
7434.603350	-1.581941	
7434.605067	-1.581993	
7434.606625	-1.581796	
7434.608329	-1.581880	
7434.609868	-1.581901	
7434.611612	-1.582013	
7434.613117	-1.581913	
7434.614883	-1.581848	
7434.616362	-1.581885	
7434.618150	-1.581949	
7434.619634	-1.581885	
7434.621402	-1.581876	
7434.622890	-1.581925	
7434.624678	-1.581917	
7434.626161	-1.581812	
7434.627944	-1.581977	
7434.629435	-1.581852	
7434.631163	-1.581735	
7434.632674	-1.581909	
7434.634369	-1.581889	
7434.635892	-1.581985	
7434.637604	-1.581836	
7434.639157	-1.581836	
7434.640851	-1.581893	
7434.642416	-1.581909	
7434.644079	-1.581836	
7434.645639	-1.581985	
7434.647282	-1.581860	
7434.648875	-1.581836	
7434.650394	-1.581917	
7434.652025	-1.581997	
7434.653507	-1.581889	
7434.655160	-1.581808	
7434.656632	-1.581941	
7434.658281	-1.581929	
7434.659754	-1.581921	
7434.661397	-1.581796	
7434.662881	-1.581776	
7434.664477	-1.581723	
7434.666018	-1.581647	
7434.667563	-1.580426	
7434.669153	-1.577703	
7434.670638	-1.570073	
7434.672286	-1.531692	
7434.673776	-1.520864	
7434.675415	-1.486377	
7434.676935	-1.470288	
7434.678583	-1.410149	
7434.680055	-1.409045	
7434.681693	-1.371071	
7434.683179	-1.347670	
7434.684880	-1.343199	
7434.686367	-1.318489	
7434.688088	-1.317917	
7434.689592	-1.324741	
7434.691282	-1.272481	
7434.692769	-1.230103	
7434.694434	-1.214985	
7434.695948	-1.192878	
7434.697589	-1.172011	
7434.699129	-1.190856	
7434.700733	-1.134036	
7434.702323	-1.137069	
7434.703889	-1.081366	
7434.705507	-1.134060	
7434.707054	-1.081821	
7434.708719	-1.046033	
7434.710212	-1.034404	
7434.711919	-0.987502	
7434.713397	-0.980996	
7434.715083	-0.954224	
7434.716561	-0.937958	
7434.718265	-0.928394	
7434.719757	-0.938654	
7434.721474	-0.927822	
7434.722952	-0.890653	
7434.724734	-0.892566	
7434.726216	-0.855035	
7434.727970	-0.829346	
7434.729451	-0.803528	
7434.731194	-0.793587	
7434.732698	-0.796837	
7434.734443	-0.759326	
7434.735964	-0.784035	
7434.737691	-0.737955	
7434.739219	-0.768055	
7434.740901	-0.709592	
7434.742443	-0.725093	
7434.744135	-0.655762	
7434.745698	-0.624071	
7434.747384	-0.590680	
7434.748975	-0.614612	
7434.750637	-0.571191	
7434.752226	-0.614355	
7434.753865	-0.577810	
7434.755475	-0.613182	
7434.757086	-0.560520	
7434.758706	-0.598169	
7434.760302	-0.507632	
7434.761962	-0.471635	
7434.763547	-0.478379	
7434.765219	-0.482854	
7434.766811	-0.459300	
7434.768486	-0.480389	
7434.770054	-0.474777	
7434.771748	-0.469472	
7434.773299	-0.406211	
7434.775007	-0.442824	
7434.776550	-0.379234	
7434.778277	-0.382033	
7434.779778	-0.378609	
7434.781533	-0.350016	
7434.783011	-0.359499	
7434.784788	-0.326664	
7434.786286	-0.345355	
7434.788063	-0.317548	
7434.789542	-0.305298	
7434.791317	-0.279267	
7434.792802	-0.296858	
7434.794553	-0.250758	
7434.796054	-0.238045	
7434.797789	-0.229034	
7434.799307	-0.238855	
7434.801035	-0.209436	
7434.802564	-0.236647	
7434.804274	-0.171239	
7434.805818	-0.213710	
7434.807524	-0.175642	
7434.809076	-0.195111	
7434.810744	-0.127657	
7434.812309	-0.161724	
7434.813954	-0.094721	
7434.815543	-0.147593	
7434.817180	-0.066781	
7434.818776	-0.150509	
7434.820420	-0.078826	
7434.822031	-0.113711	
7434.823646	-0.061649	
7434.825309	-0.083752	
7434.826899	-0.019227	
7434.828568	-0.022937	
