time (s)	magX	magY	magZ
7431.712027	-388.110474	-238.265930	-357.459961
7431.715368	-387.876678	-238.090607	-355.765076
7431.718699	-387.233795	-238.499695	-354.011688
7431.722025	-386.766205	-237.447693	-352.550568
7431.725394	-386.181763	-237.564575	-350.504974
7431.728698	-386.064880	-237.097015	-349.452942
7431.732035	-385.538879	-236.863251	-348.576263
7431.735365	-385.129761	-236.571014	-346.355347
7431.738697	-384.136169	-235.928131	-345.654022
7431.742032	-383.376373	-236.395691	-344.426666
7431.745364	-383.493317	-236.103455	-343.023987
7431.748695	-382.850372	-235.869690	-342.088837
7431.753380	-381.856781	-234.992981	-339.984802
7431.756259	-382.032135	-235.343658	-340.335480
7431.759547	-381.272369	-235.343658	-338.815918
7431.762867	-381.213928	-235.635895	-338.582123
7431.766227	-380.629456	-235.051422	-337.588562
7431.769578	-381.506134	-234.992981	-337.121002
7431.772985	-380.278809	-235.694336	-337.121002
7431.776293	-380.454132	-235.402130	-336.361206
7431.779567	-380.103455	-235.577454	-336.185883
7431.782873	-379.635895	-235.460571	-336.244293
7431.785783	-380.045013	-235.518982	-335.659851
7431.789117	-379.752808	-235.811218	-336.010529
7431.792452	-379.226746	-235.811218	-336.419647
7431.795781	-378.876099	-236.395691	-336.711853
7431.799154	-379.635895	-236.220337	-337.705414
7431.802478	-379.694336	-236.161896	-337.354767
7431.805801	-379.168335	-236.921692	-336.711853
7431.809229	-379.811218	-237.038574	-336.828766
7431.812027	-380.045013	-237.623047	-337.647003
7431.815360	-379.811218	-237.681488	-338.289886
7431.818684	-379.752808	-238.032135	-338.699005
7431.822025	-380.278809	-238.265930	-339.634125
7431.825356	-380.220337	-238.675049	-340.335480
7431.828691	-380.512604	-239.142609	-341.212158
7431.832020	-380.863251	-239.376404	-342.731750
7431.835350	-381.389252	-240.136169	-344.309753
7431.838685	-381.681458	-240.311523	-345.303314
7431.842041	-381.213928	-240.779083	-346.647583
7431.845346	-382.441254	-240.837524	-348.050262
7431.848687	-382.032135	-240.662170	-349.803619
7431.852018	-383.668640	-240.954407	-350.855652
7431.855353	-383.610168	-241.480438	-352.901215
7431.858686	-383.317963	-242.473999	-353.485687
7431.862015	-384.603760	-242.766235	-356.817047
7431.865350	-385.421967	-242.941559	-358.044403
7431.868680	-385.714203	-243.993591	-360.440704
7431.872074	-386.298676	-243.935120	-362.369385
7431.875349	-386.883148	-244.811798	-364.648743
7431.878681	-387.876678	-245.045593	-367.395660
7431.882015	-388.052002	-245.805359	-370.025726
7431.885371	-388.578064	-245.980743	-371.779083
7431.888685	-389.922272	-246.740509	-374.876678
7431.892013	-390.682037	-246.915863	-377.389832
7431.895345	-390.623627	-247.208069	-379.902985
7431.898689	-391.617187	-248.669220	-382.182343
7431.902013	-392.727631	-248.669220	-385.279938
7431.905344	-393.545898	-249.662781	-388.260681
7431.908678	-393.721222	-250.247223	-391.884277
7431.912011	-394.714813	-251.007019	-394.514343
7431.915342	-395.416138	-252.000580	-397.962616
7431.918685	-396.409729	-252.526611	-402.287567
7431.922010	-397.461731	-252.643494	-405.735840
7431.925339	-398.221527	-253.637054	-409.008759
7431.928683	-398.689087	-254.396851	-412.983032
7431.932015	-399.741089	-255.098175	-416.022217
7431.935345	-399.916443	-255.390411	-420.230286
7431.938693	-401.143768	-256.091766	-424.263000
7431.942031	-402.078888	-257.494476	-427.945068
7431.945343	-402.312683	-258.020447	-431.802460
7431.948673	-403.423126	-258.780243	-435.659851
7431.952013	-404.182922	-259.773804	-440.043243
7431.955345	-405.293396	-260.124512	-444.485107
7431.958669	-405.936310	-261.001160	-449.160736
7431.962008	-406.403839	-262.053192	-453.661011
7431.965378	-407.981903	-262.637665	-458.570435
7431.970031	-409.150818	-263.455872	-469.441284
7431.973359	-409.910614	-264.800140	-475.052032
7431.976269	-410.436615	-265.150787	-479.435394
7431.979588	-411.956177	-266.144348	-485.279938
7431.982927	-412.073059	-266.144348	-489.838715
7431.986182	-413.709503	-266.378143	-497.085907
7431.989537	-413.943298	-267.430145	-502.988922
7431.992872	-415.053772	-267.605499	-508.891876
7431.996215	-415.579773	-268.540649	-514.210388
7431.999641	-416.164215	-268.891296	-520.580933
7432.002922	-417.566925	-269.125061	-527.769714
7432.005819	-417.508484	-270.352417	-533.848022
7432.009128	-418.443604	-270.352417	-540.686096
7432.012431	-418.911194	-270.527771	-546.939819
7432.015773	-419.554077	-270.761536	-554.187012
7432.019095	-420.255402	-270.819977	-561.434265
7432.022419	-420.547638	-270.878448	-568.856812
7432.025752	-421.248993	-271.229126	-576.104004
7432.029095	-421.190521	-272.047333	-583.117493
7432.032456	-421.716583	-271.930450	-591.182922
7432.035327	-421.891907	-271.872009	-599.073059
7432.038666	-421.716583	-272.398010	-606.203369
7432.041998	-422.359436	-272.047333	-613.392151
7432.045374	-422.417908	-272.164246	-621.516052
7432.048668	-421.541229	-271.813568	-628.821716
7432.052016	-422.359436	-271.872009	-636.887207
7432.055333	-421.716583	-271.813568	-645.303345
7432.058673	-421.424316	-271.112213	-654.245422
7432.061995	-421.950317	-271.462891	-661.960266
7432.065326	-421.190521	-271.579773	-671.545288
7432.068663	-420.781433	-270.703125	-680.019836
7432.072000	-419.144928	-269.943329	-688.026855
7432.075332	-419.320282	-269.709534	-697.728821
7432.078659	-417.625366	-270.060181	-705.852661
7432.081993	-416.281158	-269.125061	-714.561035
7432.085327	-415.755096	-268.540649	-725.256592
7432.088658	-413.943298	-267.605499	-733.906494
7432.091995	-412.657532	-266.553497	-742.614807
7432.095335	-411.839264	-266.085937	-752.258301
7432.098664	-409.910614	-265.209229	-761.843323
7432.101996	-408.624756	-263.514313	-770.785522
7432.105326	-406.286987	-262.462311	-779.552307
7432.108663	-404.007599	-261.644073	-789.663330
7432.112049	-402.254211	-259.715393	-799.248413
7432.115331	-399.916443	-258.254242	-809.943848
7432.118662	-397.578583	-256.208649	-819.879578
7432.121995	-394.130341	-254.221527	-829.815247
7432.125358	-391.208038	-252.585052	-839.984802
7432.128658	-388.344269	-250.305664	-849.686707
7432.131987	-385.772675	-247.617187	-859.213318
7432.135327	-382.149048	-245.396271	-869.382812
7432.138667	-378.583893	-242.883118	-879.143127
7432.141987	-373.908264	-240.545319	-889.546448
7432.145321	-370.459961	-237.798370	-899.014526
7432.148659	-366.661041	-234.408539	-908.833374
7432.151985	-361.985413	-231.778488	-918.476868
7432.155319	-357.309753	-228.154892	-928.120422
7432.158656	-353.043243	-225.232620	-937.062500
7432.161989	-348.250732	-221.667450	-947.582703
7432.165323	-343.341339	-217.926941	-955.765015
7432.168670	-337.555237	-214.946228	-966.343689
7432.171990	-332.119812	-210.329041	-975.461060
7432.175316	-326.509064	-207.289902	-984.812317
7432.178668	-320.430756	-203.198715	-993.111572
7432.181996	-314.995331	-198.639984	-1002.521301
7432.185319	-309.326111	-194.139679	-1010.411438
7432.188659	-301.786682	-190.106949	-1019.002869
7432.191990	-295.240814	-185.431320	-1027.535889
7432.195322	-288.110474	-181.281723	-1035.426025
7432.198691	-281.973724	-176.489182	-1043.257690
7432.201986	-274.142029	-171.579773	-1051.381714
7432.205315	-266.544128	-166.553482	-1058.278198
7432.208643	-259.296906	-161.176514	-1065.291626
7432.211997	-251.406799	-155.565750	-1072.305176
7432.216654	-234.749847	-144.987137	-1086.215210
7432.219568	-226.275269	-139.201065	-1092.410278
7432.222930	-218.502045	-133.824081	-1098.254761
7432.226249	-209.209259	-127.862648	-1103.573364
7432.229501	-200.267090	-121.842781	-1108.833496
7432.232832	-191.558746	-115.822899	-1115.379395
7432.236177	-182.791931	-109.393929	-1120.288818
7432.239514	-173.849792	-102.964928	-1125.256592
7432.242902	-163.446503	-96.360603	-1129.055542
7432.246275	-154.212158	-89.405617	-1132.796021
7432.249575	-143.750458	-82.801285	-1136.536499
7432.252474	-133.756287	-75.904732	-1140.043335
7432.255744	-123.995918	-69.358856	-1143.082520
7432.259072	-113.651085	-62.053185	-1145.361816
7432.262404	-103.072472	-55.390411	-1147.407349
7432.265733	-93.428978	-48.201630	-1149.219116
7432.269095	-82.675041	-40.895966	-1151.790894
7432.272399	-72.505547	-33.940971	-1152.141479
7432.275733	-61.167160	-26.635302	-1152.024536
7432.279101	-50.588547	-19.388079	-1153.193481
7432.282420	-40.302162	-12.374636	-1152.725952
7432.285783	-29.957329	-4.367620	-1152.083008
7432.289150	-19.963173	2.704268	-1150.914185
7432.292413	-8.858562	10.009936	-1149.862183
7432.295308	1.895386	17.081823	-1148.167114
7432.298677	12.240211	25.614845	-1146.822998
7432.301973	22.643484	32.336060	-1143.666870
7432.305311	33.222092	39.758621	-1141.621338
7432.308636	43.216248	47.064293	-1138.465210
7432.311987	54.846874	53.493279	-1135.309204
7432.315306	65.250145	61.032730	-1130.808960
7432.318642	75.185852	67.753944	-1127.477539
7432.321972	85.706024	74.475159	-1123.211060
7432.325303	95.349503	80.670364	-1118.944458
7432.328658	105.285217	87.859146	-1114.035034
7432.331969	115.454704	94.405022	-1109.417969
7432.335300	125.039742	100.892464	-1103.514893
7432.338634	134.800110	106.853889	-1099.131470
7432.341972	144.151367	113.575104	-1092.585693
7432.345305	153.677963	119.536530	-1087.033325
7432.348637	163.204559	125.848633	-1080.604370
7432.351983	172.614258	131.342484	-1074.350708
7432.355300	181.556396	137.537689	-1066.285278
7432.358632	190.264771	143.440674	-1058.979492
7432.361974	199.031555	149.051437	-1051.557007
7432.365296	207.564575	154.311508	-1044.426636
7432.368632	215.980713	159.571594	-1036.536499
7432.371994	224.046173	165.591461	-1028.646362
7432.375301	232.170074	170.033310	-1020.171814
7432.378635	239.884857	174.942719	-1012.164734
7432.381967	247.658081	180.378143	-1003.398010
7432.385301	255.139099	185.404449	-995.390991
7432.388627	262.561676	190.196960	-986.390381
7432.391960	269.224426	194.638794	-977.974304
7432.395297	276.062561	198.788422	-968.272400
7432.398633	282.023956	203.990067	-960.089966
7432.401961	288.160706	208.139679	-950.914062
7432.405295	294.180603	212.113968	-940.569214
7432.408629	300.843353	215.854462	-929.873718
7432.411961	306.571014	220.530090	-920.405579
7432.415322	312.123291	223.569260	-912.924561
7432.418627	317.558716	227.192871	-902.813538
7432.421964	322.701904	231.459366	-893.345398
7432.425296	327.611328	234.615433	-882.942078
7432.428630	332.111633	237.596146	-872.714233
7432.431957	336.787262	241.161316	-862.778442
7432.435296	341.696686	243.791351	-853.661011
7432.438626	345.320282	246.538269	-844.017456
7432.441964	349.352997	248.992981	-834.666199
7432.445295	352.976624	251.681458	-824.146118
7432.448629	356.541779	254.253067	-814.970154
7432.453305	364.081238	258.402710	-795.274109
7432.456642	367.237274	260.506714	-787.091736
7432.459606	369.808868	262.201630	-777.389771
7432.462895	372.614258	264.247223	-767.103394
7432.466141	375.536530	266.000580	-758.570435
7432.469471	377.406769	267.520172	-750.095825
7432.472817	379.978363	269.098175	-740.452332
7432.476177	382.608429	270.559326	-731.101074
7432.479499	384.770905	271.728210	-722.451172
7432.482895	386.290466	272.780243	-713.333679
7432.486267	388.862061	273.949158	-704.508484
7432.489474	390.323181	274.942719	-695.683228
7432.492798	391.492096	275.410278	-685.805908
7432.496135	393.187012	276.462311	-677.214478
7432.499488	394.063690	276.988312	-669.382812
7432.502411	395.700165	277.923431	-660.674438
7432.505714	396.226166	279.209229	-652.550537
7432.509069	397.570435	279.267670	-643.959045
7432.512401	398.914673	279.676788	-635.192261
7432.515746	398.739319	280.728790	-627.535950
7432.519050	400.200470	280.962585	-618.944458
7432.522374	400.317352	281.371704	-610.411438
7432.525716	401.018707	281.780823	-602.696655
7432.529041	401.661591	282.131500	-594.455811
7432.532386	400.843353	282.540619	-587.500854
7432.535282	401.661591	281.430145	-580.019836
7432.538648	400.960266	282.482147	-573.357056
7432.541948	401.720062	282.657501	-565.057800
7432.545283	401.895386	281.956146	-557.693726
7432.548611	402.246063	282.131500	-550.621826
7432.551947	402.070709	282.423706	-543.666809
7432.555279	401.486267	282.482147	-536.945618
7432.558611	400.901794	282.248383	-530.049072
7432.561948	400.726471	282.131500	-522.918762
7432.565282	400.375793	282.248383	-517.541809
7432.568620	400.200470	282.131500	-511.054382
7432.571942	399.440674	281.137939	-504.157776
7432.575276	399.382233	281.313263	-497.904175
7432.578616	398.154877	281.021027	-491.533630
7432.581966	396.985962	280.670380	-486.332001
7432.585282	396.693726	280.261230	-480.604309
7432.588616	396.459961	280.027466	-476.279358
7432.591946	395.875519	279.793671	-469.441284
7432.595280	395.115723	279.443024	-464.181183
7432.598611	393.946808	278.741669	-459.622437
7432.601941	393.011688	278.332550	-454.829926
7432.605278	392.544128	277.864990	-449.452942
7432.608610	391.316772	276.988312	-444.368225
7432.611945	391.316772	276.579193	-439.809479
7432.615270	390.089417	276.111633	-434.900055
7432.618609	388.920502	275.760956	-430.282898
7432.621947	388.160706	275.293396	-425.724121
7432.625275	387.693146	275.176483	-421.516083
7432.628607	386.407349	273.832275	-416.957336
7432.631974	386.056702	273.130920	-412.515472
7432.635277	385.121552	273.072479	-409.184113
7432.638608	384.011108	272.020447	-405.092926
7432.641941	383.134430	271.786682	-400.534180
7432.645277	382.023956	270.968445	-395.566345
7432.648609	380.913513	270.384003	-392.585632
7432.651937	380.095276	270.091766	-388.786682
7432.655309	379.510803	269.156647	-384.929291
7432.658606	378.517212	268.689087	-381.773254
7432.661940	377.874329	268.221527	-378.617187
7432.665267	376.939209	267.753967	-374.350677
7432.668620	375.536530	267.111053	-370.727081
7432.671939	374.542969	266.760376	-368.097015
7432.675270	374.426056	265.649902	-365.174744
7432.678600	373.783173	265.883698	-362.077148
7432.681939	372.205139	265.007019	-359.447113
7432.685269	371.270020	264.539459	-356.232635
7432.688598	370.860901	263.896545	-353.836365
7432.691938	369.691986	263.896545	-351.030975
7432.695267	368.932190	263.370544	-348.342499
7432.698651	368.172424	262.786102	-345.829346
7432.703201	366.360596	262.260071	-342.322632
7432.706564	366.126831	262.143188	-339.984802
7432.709482	365.600800	261.850983	-337.004089
7432.712798	364.899475	261.441833	-335.309174
7432.716190	363.730560	261.850983	-333.263580
7432.719521	362.327850	260.623627	-331.744019
7432.722868	362.678558	260.623627	-330.458221
7432.726120	362.035645	260.565186	-328.412628
7432.729483	360.632935	259.980713	-326.659271
7432.732783	360.282288	259.396271	-325.607269
7432.736135	359.873169	259.630066	-324.146118
7432.739473	359.697815	258.987122	-322.042084
7432.742414	358.938019	258.519562	-320.931641
7432.745710	358.236694	258.402710	-319.938049
7432.749081	357.476898	257.759766	-318.126251
7432.752358	357.652252	257.935150	-316.898895
7432.755702	357.184662	257.233795	-316.022217
7432.759020	356.775574	257.701355	-315.203979
7432.762357	356.658661	257.467560	-314.561096
7432.765690	356.132660	257.233795	-313.801300
7432.769014	355.957306	257.116882	-312.807709
7432.771920	355.781982	256.941559	-312.106384
7432.775260	355.489746	257.292206	-311.931061
7432.778589	355.314423	256.883118	-311.229675
7432.781929	355.489746	256.707794	-310.002350
7432.785272	354.554626	256.649323	-310.119232
7432.788590	355.255981	256.532440	-309.710114
7432.791939	354.671539	256.590881	-309.768555
7432.795262	354.788422	257.000000	-308.891876
7432.798594	354.262390	256.824646	-308.774994
7432.801920	354.379303	256.707794	-309.008759
7432.805263	354.320862	256.824646	-308.424316
7432.808587	354.028625	256.883118	-308.541199
7432.811922	353.970184	257.058441	-309.008759
7432.815287	353.502625	257.000000	-308.716553
7432.818594	353.035065	257.233795	-309.125671
7432.821922	353.853302	257.759766	-308.891876
7432.825254	353.794830	257.584442	-310.060791
7432.828590	353.677979	257.818237	-309.885468
7432.831920	353.853302	258.402710	-310.820587
7432.835251	353.561066	258.753357	-310.820587
7432.838581	353.911743	258.519562	-311.872589
7432.841916	354.379303	258.811798	-312.457031
7432.845251	354.613098	259.279358	-313.099945
7432.848590	354.671539	259.688477	-314.502625
7432.851913	354.320862	259.688477	-315.379303
7432.855248	354.788422	260.565186	-316.314453
7432.858602	354.613098	261.383423	-318.067810
7432.861923	355.489746	261.383423	-318.067810
7432.865254	355.372894	261.617187	-319.587372
7432.868582	356.015778	262.143188	-319.938049
7432.871913	356.191101	262.844543	-322.042084
7432.875250	357.067780	263.370544	-322.918762
7432.878577	357.652252	263.954987	-325.139709
7432.881920	357.827576	263.896545	-327.419037
7432.885251	358.061371	264.714783	-329.113983
7432.888581	358.528931	265.182343	-330.458221
7432.891916	358.528931	265.533020	-332.796021
7432.895263	358.704254	266.234375	-334.490936
7432.898586	360.282288	266.818817	-336.536530
7432.901918	360.516083	267.169495	-338.348358
7432.905249	360.983643	267.870850	-341.562836
7432.908576	361.042084	268.689087	-343.491547
7432.911912	362.152527	268.981293	-345.361786
7432.915249	362.912323	270.442444	-347.115143
7432.918577	363.496796	270.325531	-349.862091
7432.921946	364.198120	271.202209	-352.258331
7432.925251	364.724152	271.611359	-355.122131
7432.928578	364.841003	272.604919	-357.050842
7432.931913	366.302155	272.604919	-360.206909
7432.935242	366.126831	273.306244	-363.655182
7432.938605	366.886627	273.949158	-365.992981
7432.941906	367.646393	274.299835	-368.915253
7432.945248	368.464630	275.760956	-373.123322
7432.949871	369.750427	277.689667	-378.734070
7432.953300	370.334900	277.806519	-382.708374
7432.956231	371.328461	278.741669	-385.747498
7432.959505	371.737579	280.027466	-389.137360
7432.962832	372.672699	280.319702	-392.527191
7432.966093	373.140259	280.962585	-396.092346
7432.969435	374.075378	282.189941	-399.832855
7432.972751	374.250732	283.125092	-403.865570
7432.976112	375.185852	284.177063	-407.255432
7432.979472	375.594971	284.936859	-411.989471
7432.982866	376.471649	285.988892	-415.905304
7432.986159	376.588531	286.573364	-420.873169
7432.989473	377.991241	287.800690	-424.905914
7432.992754	378.458801	288.326691	-428.646393
7432.996083	378.692596	289.086487	-433.848053
7432.998992	378.984802	291.132080	-438.640564
7433.002331	379.335480	291.190521	-442.848633
7433.005669	380.504364	292.184113	-448.284058
7433.008995	381.088837	292.885437	-453.076569
7433.012369	381.790161	293.762115	-458.453522
7433.015680	382.023956	294.580353	-464.239655
7433.019018	381.731720	295.632385	-469.207489
7433.022332	382.725281	296.041504	-475.227356
7433.025669	382.959076	296.976624	-479.786102
7433.028990	383.075989	297.619507	-485.922882
7433.031897	384.011108	298.671539	-491.592041
7433.035234	383.718872	298.554657	-498.488617
7433.038571	384.420197	299.840424	-504.216248
7433.041895	384.770905	300.074219	-509.476349
7433.045234	384.595551	300.308014	-516.080627
7433.048565	385.063110	301.652252	-523.561646
7433.051901	385.238464	302.353577	-530.107544
7433.055239	385.764465	302.470490	-536.361145
7433.058561	385.589111	302.704254	-542.848633
7433.061897	385.472229	303.464050	-549.803650
7433.065224	385.472229	303.814728	-557.109314
7433.068559	385.530670	303.697845	-563.304504
7433.071896	385.355347	303.931610	-571.253052
7433.075272	384.595551	304.340729	-577.682068
7433.078564	384.069550	304.866730	-585.338379
7433.081895	383.192841	305.451202	-593.403870
7433.085258	382.900635	305.743408	-600.300354
7433.088566	382.433075	305.684998	-607.547607
7433.091900	382.140839	305.860321	-615.437744
7433.095229	381.205719	306.094086	-622.568054
7433.098575	379.510803	306.152557	-630.341309
7433.101898	378.809448	305.977203	-638.757446
7433.105224	377.582092	306.152557	-646.939758
7433.108559	375.594971	305.860321	-654.303894
7433.111899	374.250732	305.743408	-662.310913
7433.115224	372.848022	306.210968	-671.253052
7433.118561	370.743988	305.334290	-679.493835
7433.121887	368.815308	305.100525	-686.565735
7433.125228	367.821747	304.866730	-696.326111
7433.128574	365.717712	303.990051	-705.209778
7433.131887	363.263000	303.697845	-713.859741
7433.135220	360.516083	302.996490	-722.801880
7433.138548	358.528931	302.587372	-731.393311
7433.141892	355.957306	301.418457	-740.861450
7433.145222	353.210419	300.308014	-748.751587
7433.148555	350.171234	299.022217	-758.219727
7433.151891	346.956726	298.203979	-767.454102
7433.155226	343.917572	297.151947	-776.337769
7433.158553	341.053741	295.340149	-784.695435
7433.161892	337.079468	293.645233	-794.222046
7433.165224	333.338989	291.658081	-803.690247
7433.168553	329.540009	290.606079	-812.340149
7433.171900	325.974884	288.735840	-821.632935
7433.175220	321.883667	286.105774	-831.276428
7433.178554	318.318512	283.767975	-840.919922
7433.181888	313.642883	281.137939	-849.862061
7433.185222	309.025726	279.150787	-860.499084
7433.188553	304.233215	276.403839	-869.148987
7433.191884	299.732910	273.890717	-879.201599
7433.195219	294.414398	271.202209	-887.909973
7433.198555	289.797211	268.338409	-897.378113
7433.201883	284.595551	265.474579	-905.677368
7433.205219	278.867920	262.669189	-914.151917
7433.208576	273.315613	259.162506	-923.444702
7433.212848	261.626526	252.207474	-941.796570
7433.216074	254.788422	249.051437	-949.511414
7433.219400	248.768555	245.486267	-957.752197
7433.222728	241.872009	241.044418	-966.577393
7433.226089	235.033905	237.654572	-974.701294
7433.229433	227.260681	233.621841	-982.065491
7433.232821	220.480988	228.770889	-991.299805
7433.236130	212.473999	224.562820	-998.897705
7433.239400	204.817657	220.471649	-1004.976074
7433.242720	197.044434	216.322021	-1013.333679
7433.246080	189.037415	211.587952	-1020.580933
7433.249414	181.439514	207.087662	-1027.185303
7433.252348	172.731140	201.652237	-1034.198730
7433.255656	164.256561	196.567505	-1040.627686
7433.258992	155.665100	191.658096	-1048.050171
7433.262332	146.722961	186.281113	-1053.135010
7433.265666	137.839264	181.079483	-1060.382324
7433.268969	129.481598	176.053177	-1066.752808
7433.272306	120.539452	169.857971	-1071.369995
7433.275634	110.077728	164.071884	-1077.857422
7433.278967	101.135590	158.461121	-1082.065552
7433.281875	92.135010	151.973694	-1087.091797
7433.285211	81.848625	146.246048	-1092.059692
7433.288538	72.263588	139.875504	-1098.196411
7433.291873	63.204559	133.212738	-1102.170654
7433.295232	53.151958	127.075974	-1105.443604
7433.298540	42.573349	120.296318	-1109.301025
7433.301879	32.520748	114.334892	-1112.632446
7433.305206	23.169493	107.029221	-1115.905273
7433.308540	13.409119	100.834015	-1119.178345
7433.311871	3.707191	93.411461	-1121.282349
7433.315209	-6.053188	86.748688	-1123.503296
7433.318535	-16.164230	79.267677	-1125.841064
7433.321874	-25.924606	72.546463	-1127.126831
7433.325203	-36.269432	65.766808	-1127.945068
7433.328534	-45.854469	58.402687	-1130.049194
7433.331874	-55.556396	51.623024	-1129.873779
7433.335205	-65.316772	44.609585	-1130.341431
7433.338568	-75.135590	38.005260	-1130.808960
7433.341877	-85.305077	30.524254	-1129.873779
7433.345203	-95.123894	23.978374	-1130.107544
7433.348534	-104.708946	16.029808	-1127.828125
7433.351872	-114.293983	9.425483	-1127.243774
7433.355204	-123.937462	2.996494	-1124.789062
7433.358537	-133.405609	-4.075396	-1123.094116
7433.361863	-142.756866	-11.497953	-1121.223877
7433.365196	-152.049683	-16.991816	-1117.424927
7433.368532	-161.284058	-23.713034	-1114.385742
7433.371865	-171.336639	-29.966684	-1111.463501
7433.375244	-179.752777	-36.687897	-1108.190552
7433.378530	-188.870239	-43.292221	-1104.508545
7433.381885	-196.935730	-49.312096	-1100.008301
7433.385193	-205.702515	-56.150200	-1095.741699
7433.388531	-214.644653	-61.527176	-1092.351807
7433.391869	-222.885468	-67.897720	-1086.332031
7433.395203	-230.658691	-73.683807	-1080.721191
7433.398534	-238.957916	-80.229691	-1076.045654
7433.401864	-246.614258	-85.723549	-1070.610229
7433.405197	-254.445953	-91.860313	-1063.421387
7433.408529	-262.160736	-97.354179	-1058.745728
7433.411865	-269.700195	-103.607826	-1052.024536
7433.415197	-276.947388	-108.984795	-1044.718872
7433.418525	-283.668610	-115.063118	-1038.874390
7433.421865	-290.565186	-120.030968	-1030.867310
7433.425204	-297.111053	-124.940392	-1025.256592
7433.428529	-303.656921	-130.375809	-1017.717041
7433.431864	-311.021027	-135.343658	-1011.521912
7433.435194	-316.398010	-140.369965	-1003.573303
7433.438527	-322.943909	-145.513153	-995.858582
7433.441862	-327.677948	-150.539459	-987.968445
7433.445189	-333.756287	-155.039749	-980.838074
7433.448531	-338.548798	-160.358276	-972.421936
7433.451859	-344.568665	-164.507889	-965.817627
7433.455230	-348.192291	-168.482178	-957.167725
7433.459821	-357.894196	-176.606079	-941.036804
7433.463153	-361.751617	-180.755707	-932.971375
7433.466088	-366.836365	-184.729996	-924.146057
7433.469550	-370.693756	-188.353607	-915.437744
7433.472784	-374.609589	-192.210999	-907.489197
7433.476123	-378.642334	-195.191711	-899.131470
7433.479393	-381.739929	-198.581543	-890.832214
7433.482706	-385.246643	-201.503815	-882.299194
7433.486073	-388.753387	-204.426056	-872.947937
7433.489401	-392.201630	-207.640564	-864.999390
7433.492733	-394.422546	-210.738174	-856.290955
7433.495634	-397.929321	-213.017548	-847.757996
7433.498969	-400.091766	-215.180023	-839.984802
7433.502369	-403.072479	-217.634720	-831.510193
7433.505605	-405.293396	-219.329636	-822.100525
7433.508944	-407.865021	-221.433670	-813.216797
7433.512282	-410.495026	-224.063721	-805.034485
7433.515611	-411.663940	-225.817078	-796.033875
7433.518944	-413.709503	-227.570435	-787.208618
7433.522281	-415.346039	-229.791351	-778.967834
7433.525613	-417.683807	-231.194031	-769.908813
7433.528990	-419.203400	-232.888947	-761.843323
7433.532307	-420.255402	-234.174759	-754.362305
7433.535629	-421.599640	-236.512573	-745.595520
7433.538522	-423.119232	-237.155487	-737.646973
7433.541859	-423.528351	-238.675049	-728.880127
7433.545186	-424.872620	-239.551727	-721.340759
7433.548510	-425.164825	-241.831116	-713.801270
7433.551851	-427.619537	-242.766235	-706.904724
7433.555181	-428.262451	-243.350677	-699.599060
7433.558517	-428.963776	-244.519592	-690.481567
7433.561853	-429.139099	-245.454712	-683.643433
7433.565185	-429.255981	-246.740509	-675.811768
7433.568514	-429.781982	-247.383423	-668.622986
7433.571869	-429.255981	-248.669220	-662.077087
7433.575175	-430.191101	-249.604340	-654.479248
7433.578516	-430.717163	-250.013428	-646.881348
7433.581841	-429.665100	-250.948547	-640.452332
7433.585177	-430.249573	-251.825256	-633.555786
7433.588508	-429.781982	-251.883698	-626.834534
7433.591840	-429.606659	-252.877258	-620.171814
7433.595180	-428.905304	-253.169495	-613.450623
7433.598577	-428.905304	-253.987732	-606.787781
7433.601847	-429.255981	-254.689087	-600.884827
7433.605182	-429.314453	-254.864410	-596.033875
7433.608508	-427.736389	-254.747528	-589.020447
7433.611842	-427.677979	-255.565765	-583.409668
7433.615192	-427.444183	-255.799561	-577.448242
7433.618505	-426.801270	-256.325531	-572.012817
7433.621842	-426.567535	-255.799561	-565.700745
7433.625178	-425.866150	-256.150208	-560.323730
7433.628509	-424.931030	-257.026886	-554.888306
7433.631837	-425.047943	-256.091766	-550.563416
7433.635171	-424.112823	-255.974884	-544.894226
7433.638512	-423.879028	-256.091766	-540.569275
7433.641844	-423.411499	-256.793121	-534.900024
7433.645172	-421.716583	-256.033325	-530.633545
7433.648503	-422.067230	-256.442444	-524.789001
7433.651851	-420.606049	-256.383972	-521.165405
7433.655175	-420.430725	-256.325531	-516.080627
7433.658505	-419.612518	-256.208649	-510.995911
7433.661833	-419.320282	-256.150208	-506.612488
7433.665201	-418.852722	-255.507324	-501.586212
7433.668505	-417.976074	-255.507324	-498.196381
7433.671834	-416.982483	-255.448853	-494.222076
7433.675171	-416.456482	-255.039764	-490.364716
7433.678504	-414.761566	-255.039764	-486.332001
7433.681833	-414.410889	-254.572205	-482.416107
7433.685168	-413.884857	-255.215088	-478.792542
7433.689799	-412.131531	-254.163055	-471.895996
7433.693213	-411.605530	-254.163055	-468.097015
7433.696131	-411.021057	-254.221527	-465.525452
7433.699426	-409.969025	-253.695496	-462.018677
7433.702777	-409.735260	-253.987732	-459.271759
7433.706024	-409.501465	-253.987732	-455.881927
7433.709350	-407.338959	-253.695496	-453.485687
7433.712682	-406.988312	-253.812408	-449.978973
7433.716038	-406.286987	-253.344849	-447.348938
7433.719394	-405.585632	-253.344849	-445.420227
