time (s)	magX	magY	magZ
5540.187798	359.635315	-171.393341	733.813599
5540.191136	357.180603	-170.692001	735.800720
5540.194469	357.297485	-169.698425	737.729431
5540.197793	357.122162	-168.997086	741.820618
5540.201157	355.777893	-168.471069	745.327332
5540.204462	355.777893	-168.178848	746.788452
5540.207798	354.316772	-167.535950	752.223877
5540.211132	353.323212	-166.659271	755.496826
5540.214466	352.797180	-165.841034	759.471069
5540.217797	352.154297	-166.133255	757.600830
5540.221128	351.686737	-165.198135	762.860901
5540.224465	349.816498	-165.081253	764.906494
5540.227800	350.284058	-163.795441	769.056152
5540.231127	348.004669	-162.626541	770.517273
5540.234466	348.355347	-162.568085	773.848694
5540.237797	347.361786	-161.574524	778.056763
5540.241127	346.017548	-161.457626	782.264771
5540.244484	345.900665	-161.282303	783.784363
5540.247797	343.738159	-159.412048	787.174194
5540.251121	343.738159	-159.762711	791.265320
5540.254466	342.101715	-158.301590	794.012329
5540.257801	341.341919	-157.015778	799.623047
5540.262415	338.828766	-155.496201	807.922302
5540.265771	337.250732	-154.561081	811.662842
5540.269159	335.906494	-153.625946	815.169495
5540.272479	333.685547	-153.158386	816.279907
5540.275825	333.393372	-152.281708	819.962097
5540.279175	331.756866	-151.054352	824.813049
5540.282084	330.061951	-150.586792	828.027466
5540.285741	328.016388	-149.768570	832.352478
5540.289175	326.730591	-148.950317	836.560486
5540.292485	324.275879	-148.073639	840.184143
5540.295383	323.282318	-147.021622	842.638855
5540.298705	321.938049	-145.911163	846.145569
5540.302416	318.957336	-144.508484	852.691406
5540.305760	317.145538	-143.222687	858.302185
5540.308670	315.216858	-141.469315	862.510254
5540.311997	314.047943	-140.358856	862.744019
5540.315324	311.885437	-139.131500	866.426147
5540.318731	310.658081	-138.313263	872.329102
5540.322081	307.911194	-136.384583	877.238525
5540.325303	306.800720	-135.741669	879.342529
5540.328632	302.767975	-133.170074	885.245483
5540.332002	301.774414	-132.702515	890.096436
5540.335328	299.495056	-131.066040	891.265320
5540.338666	296.105225	-130.247818	898.220398
5540.342032	294.644073	-128.319122	900.499756
5540.345405	292.364716	-128.085327	905.993591
5540.348644	290.026886	-125.513733	908.156067
5540.351963	287.572205	-124.753952	914.117493
5540.355292	283.948578	-122.649918	916.104675
5540.358663	281.435394	-121.305679	922.299805
5540.361991	278.746918	-120.136765	924.696106
5540.365408	275.707794	-118.266525	930.599060
5540.368716	271.908813	-116.337814	935.450012
5540.372030	269.921661	-114.935135	938.723022
5540.375330	266.765625	-112.421982	941.879028
5540.378638	264.603149	-110.551712	946.671509
5540.381964	261.680878	-108.856812	949.301575
5540.385317	257.940369	-106.694336	953.626587
5540.388660	255.251892	-105.233200	957.074890
5540.392058	251.511383	-102.720047	962.218018
5540.395361	247.420227	-101.317368	966.542969
5540.398640	245.725296	-98.745773	968.880798
5540.401951	242.043243	-96.583282	973.030396
5540.405289	238.302734	-95.472824	976.887817
5540.408651	235.088242	-91.966095	982.264771
5540.411588	230.997070	-90.738754	982.031006
5540.415322	227.139679	-88.868500	985.829956
5540.418260	223.632965	-86.296906	990.330261
5540.421564	219.950897	-84.426651	993.310974
5540.424918	216.268845	-81.913498	998.454163
5540.428195	212.119217	-79.751022	998.980164
5540.431547	207.502029	-78.173004	1003.889587
5540.434868	203.995316	-75.718292	1007.688416
5540.438202	198.793686	-73.029816	1007.221008
5540.441531	195.053177	-70.633545	1014.526550
5540.444867	190.552887	-68.120407	1014.409729
5540.448198	186.637054	-65.490356	1018.968445
5540.451558	182.487427	-63.386326	1021.364685
5540.454892	178.396255	-61.048512	1025.806519
5540.458219	172.960831	-58.418468	1023.761047
5540.461569	168.811218	-55.671535	1027.501465
5540.464867	164.018692	-53.041500	1030.072998
5540.468196	160.044418	-50.586796	1035.157715
5540.471529	154.375214	-48.482754	1035.625366
5540.474876	149.524261	-45.385155	1039.131958
5540.478193	144.731735	-43.164234	1039.307373
5540.481526	139.646988	-39.715954	1043.340088
5540.484887	135.205139	-37.378143	1046.437744
5540.488222	130.003510	-34.338982	1049.067749
5540.491548	125.094101	-32.059612	1048.658691
5540.494926	120.827583	-28.903564	1048.541748
5540.498200	115.567505	-25.864407	1055.029175
5540.501520	110.424309	-23.760372	1054.386353
5540.504883	105.398010	-19.902981	1052.925171
5540.508197	100.430153	-17.915840	1054.386353
5540.511528	95.520744	-15.168905	1054.678467
5540.514850	90.377556	-12.071304	1061.633423
5540.518194	85.292809	-9.499706	1057.951416
5540.521574	79.974281	-6.635885	1058.652710
5540.524880	74.714203	-3.479836	1062.510132
5540.528215	69.395676	-0.616014	1059.997070
5540.531514	64.486267	1.604909	1063.036255
5540.534879	59.752190	5.111631	1060.698364
5540.538194	54.784332	7.858562	1064.731079
5540.541132	49.232025	10.371713	1061.750366
5540.544849	43.679718	14.229106	1061.691895
5540.547763	38.302746	17.326710	1063.153076
5540.551095	33.627117	20.132088	1064.848022
5540.554430	26.847456	23.638809	1061.808838
5540.557765	21.879601	26.502630	1065.783081
5540.561092	16.502628	29.658680	1062.276489
5540.564428	11.651665	32.814728	1063.211548
5540.567762	5.924021	35.444771	1061.282837
5540.571096	0.663939	37.957920	1059.938599
5540.574424	-3.661020	41.230858	1057.483887
5540.577760	-10.148451	44.036236	1057.074829
5540.581097	-14.882524	46.724720	1058.769653
5540.584463	-20.025721	49.530102	1056.315063
5540.587757	-25.344248	52.510811	1055.964355
5540.591107	-31.013441	55.316189	1055.671997
5540.594424	-35.747513	57.478668	1052.925171
5540.597754	-40.481590	61.394505	1048.541748
5540.601094	-45.800117	63.966099	1052.691406
5540.604428	-50.475746	66.187027	1046.028564
5540.607761	-55.677383	68.817062	1047.314453
5540.611086	-61.405022	71.914673	1043.749268
5540.614422	-66.840446	75.362946	1042.463501
5540.617759	-71.457626	78.226761	1042.872559
5540.621085	-75.724136	80.739914	1040.242554
5540.624417	-80.867325	83.428406	1035.859131
5540.627756	-85.659851	86.292221	1037.086426
5540.631082	-91.036819	88.571594	1029.254761
5540.634431	-96.238457	90.909409	1028.378052
5540.637752	-101.030983	93.948563	1024.520630
5540.641092	-106.057274	95.935715	1024.286865
5540.644416	-111.200462	98.916428	1019.903625
5540.647817	-115.116310	102.189362	1018.267151
5540.651083	-120.317940	104.760956	1014.000671
5540.654421	-124.526009	107.215668	1014.877258
5540.657754	-128.558746	109.436584	1008.331482
5540.661084	-133.234375	111.306839	1006.811829
5540.664415	-138.202225	113.995316	1003.071350
5540.667750	-142.293396	116.859146	1001.610291
5540.671115	-145.858566	119.080078	997.869690
5540.674415	-150.826431	121.359436	994.596741
5540.677753	-154.683823	123.931030	992.317322
5540.681082	-159.300995	125.625946	991.674500
5540.684413	-162.749268	128.372879	983.024536
5540.687749	-167.015793	130.009354	979.634705
5540.691078	-171.457642	132.580948	981.154297
5540.694417	-174.029221	134.217407	975.426697
5540.697752	-179.055542	136.905899	972.796692
5540.701085	-182.386917	138.834610	966.367676
5540.704414	-186.361191	140.997070	962.977844
5540.707750	-190.335480	143.451782	958.652832
5540.711079	-194.251312	144.912918	956.431885
5540.714462	-197.056686	146.666275	950.762695
5540.717743	-201.790787	148.419632	945.911743
5540.721103	-204.187027	150.406769	943.749268
5540.724416	-207.810638	152.218582	942.171265
5540.727741	-210.323807	154.088837	939.307434
5540.731082	-214.765640	155.783752	931.417297
5540.734412	-217.103455	158.004669	929.137939
5540.737743	-219.908829	159.056686	925.046753
5540.741076	-224.058456	160.576263	923.059631
5540.744410	-227.039169	162.797195	917.974915
5540.747742	-229.844528	165.076553	912.130432
5540.751073	-232.708359	166.537689	909.617187
5540.754412	-235.981308	168.057266	904.006409
5540.757745	-238.552902	168.817062	904.883118
5540.761078	-241.124496	170.219742	895.473450
5540.764416	-244.222122	172.089996	893.310974
5540.767738	-247.611923	173.434250	889.862671
5540.771071	-250.183517	174.953827	885.479309
5540.774407	-253.398026	176.414963	884.836365
5540.777736	-255.092911	176.882523	880.920532
5540.781080	-258.424316	178.811218	878.115112
5540.784408	-259.651672	180.038574	870.809509
5540.787743	-262.457031	181.032135	865.841614
5540.791073	-264.911743	181.967270	863.036316
5540.794407	-268.126221	183.545288	859.061951
5540.797737	-268.827576	184.246643	857.717773
5540.801105	-272.334290	186.058441	850.061340
5540.804403	-273.620117	187.110458	846.437805
5540.807743	-274.730560	188.045593	843.457092
5540.811072	-277.068390	189.097595	841.236145
5540.814405	-279.639954	190.091171	836.443665
5540.817732	-282.094666	190.383408	835.566956
5540.821068	-284.374054	191.786087	829.722473
5540.824404	-285.893616	192.545868	826.449463
5540.827737	-287.588531	193.247223	824.579163
5540.831069	-290.218567	195.175919	821.306274
5540.834398	-291.562836	195.994156	815.753967
5540.837738	-292.147278	195.818817	814.468140
5540.841095	-293.725311	197.221512	810.786072
5540.844437	-296.004669	197.805954	805.350708
5540.847731	-298.050262	198.098190	805.233826
5540.851072	-298.167145	199.208649	797.811279
5540.854399	-301.323212	199.734650	796.934570
5540.857731	-300.972504	200.436005	793.310974
5540.861063	-302.667419	201.371124	787.817078
5540.864401	-304.303925	202.014023	784.076538
5540.867729	-307.109283	202.540039	783.492126
5540.871065	-308.219757	202.364700	780.160767
5540.874396	-310.031555	202.832260	779.576233
5540.877729	-309.680878	203.592041	774.842224
5540.881061	-310.499115	204.585617	771.218628
5540.884399	-313.070709	204.760956	766.893616
5540.887751	-313.655151	205.754517	766.542969
5540.891060	-314.590302	205.053177	763.562256
5540.894394	-316.109863	206.046753	761.808899
5540.897726	-317.746338	206.455872	757.425476
5540.901062	-316.986542	206.748093	755.321472
5540.904393	-319.616577	206.923431	754.853943
5540.907731	-320.960846	207.157211	750.821228
5540.911058	-321.779053	208.384567	746.320923
5540.914395	-321.369965	208.092331	745.444214
5540.917730	-321.662170	208.092331	744.859741
5540.921057	-322.772644	208.501465	739.365906
5540.924394	-325.168884	208.735245	738.956787
5540.927724	-325.110474	209.611923	734.807129
5540.931075	-325.987122	209.728806	736.268250
5540.934390	-326.980713	209.962585	730.949768
5540.937728	-326.688477	209.962585	729.371765
5540.941056	-327.798950	209.962585	728.553467
5540.944385	-327.097595	210.780823	726.040344
5540.947720	-330.078308	210.605499	725.339050
5540.951057	-328.675629	211.248383	722.182922
5540.954392	-329.727631	211.189941	718.851562
5540.957718	-330.195190	211.657501	715.929321
5540.961056	-332.708344	211.073059	715.111084
5540.964391	-331.071869	210.956161	714.701965
5540.967720	-331.539429	211.248383	713.357727
5540.971059	-332.649902	211.540619	712.539490
5540.974423	-333.818817	211.306839	710.610779
5540.977717	-333.175903	212.125061	708.740540
5540.981056	-333.818817	212.008179	706.402710
5540.984391	-335.513733	212.008179	705.935120
5540.987719	-333.818817	211.482178	705.292297
5540.991054	-335.922852	211.949738	703.889587
5540.994387	-336.215057	211.423721	703.129761
5540.997722	-335.455292	211.657501	701.668640
5541.001047	-335.922852	212.008179	700.850403
5541.004383	-336.741058	211.599060	699.155457
5541.007716	-338.611328	212.358856	696.817688
5541.011049	-339.078888	211.248383	696.993042
5541.014383	-339.371124	211.131500	697.402161
5541.017712	-338.026886	210.956161	694.772095
5541.021048	-339.780243	211.306839	695.181213
5541.024391	-339.546448	211.073059	694.012329
5541.027712	-339.721802	211.131500	695.590332
5541.031046	-339.604919	211.073059	693.603210
5541.034378	-340.072479	210.780823	693.720032
5541.037720	-340.481567	210.313263	691.382263
5541.041049	-339.488007	210.605499	692.025146
5541.044406	-340.949127	210.663925	692.784912
5541.047718	-340.715363	210.196365	691.031616
5541.051042	-341.358246	210.780823	691.440735
5541.054375	-340.715363	210.254822	689.278198
5541.057716	-341.767395	210.605499	690.330261
5541.061079	-341.650482	210.196365	691.090027
5541.064377	-340.598480	209.611923	691.616028
5541.067717	-340.130890	208.910583	689.453552
5541.071043	-340.306244	209.144363	692.609619
5541.074372	-340.364685	209.436584	692.142029
5541.077711	-340.598480	209.728806	693.427856
5541.081049	-341.124481	209.261246	692.784912
5541.084373	-342.001160	208.735245	692.668030
5541.087709	-340.656921	208.326111	693.895447
5541.091042	-341.299835	208.501465	693.895447
5541.094377	-341.708923	208.150787	695.005920
5541.097706	-341.007599	207.741669	695.531921
5541.101038	-342.118042	207.800125	694.713623
5541.104393	-340.540039	207.741669	695.298096
5541.107706	-340.481567	206.514313	697.285217
5541.111088	-339.780243	206.455872	697.460571
5541.114378	-341.533600	206.923431	697.168335
5541.117704	-341.884247	206.397430	699.389282
5541.121040	-340.832275	206.105194	699.330811
5541.124378	-340.481567	205.754517	701.259521
5541.127702	-339.897125	205.228516	701.902405
5541.131041	-340.832275	204.877838	704.824707
5541.134376	-339.546448	204.527161	705.876709
5541.137701	-338.903564	204.176498	705.876709
5541.141033	-339.078888	204.059601	709.383423
5541.144369	-338.669769	203.708939	709.850952
5541.147704	-340.481567	203.767395	710.143250
5541.151037	-340.306244	203.358261	712.714783
5541.154385	-340.364685	202.832260	713.299255
5541.157703	-339.663330	202.540039	715.111084
5541.161035	-337.617767	201.604904	716.221497
5541.164366	-337.617767	201.137344	718.091797
5541.167698	-338.319122	199.851547	721.598511
5541.171032	-336.448853	200.085327	724.111633
5541.174412	-336.682617	199.267090	722.708984
5541.177707	-337.033295	199.208649	726.449463
5541.181035	-336.273499	198.098190	726.098816
5541.184366	-336.156647	197.922852	730.716003
5541.187702	-335.279938	197.747513	732.586243
5541.191038	-335.513733	197.455292	734.105835
5541.194367	-334.052582	196.461716	735.800720
5541.197729	-333.175903	195.994156	738.255432
5541.202381	-333.526581	194.649902	743.515564
5541.205720	-331.890106	194.766800	745.736450
5541.209042	-330.779663	193.948563	747.723572
5541.212410	-331.656342	192.721222	749.652283
5541.215328	-329.260071	192.838104	754.386353
5541.218997	-329.260071	192.019867	755.438354
5541.222348	-326.805389	191.143188	758.009949
5541.225704	-325.461121	190.441833	762.159607
5541.228654	-327.039154	189.682053	763.153198
5541.231992	-326.337830	187.928696	767.419678
5541.235286	-323.298645	187.402679	766.835266
5541.238991	-322.831085	187.110458	771.452393
5541.241917	-323.766205	185.883102	773.030396
5541.245241	-321.954407	185.006424	776.011108
5541.248587	-320.025696	184.597305	782.849243
5541.251949	-318.973694	183.720627	785.070190
5541.255309	-318.739929	183.077728	783.842773
5541.258634	-319.032135	181.850372	789.161316
5541.261879	-317.512573	180.973694	794.772095
5541.265230	-315.174744	179.921677	795.181213
5541.268537	-314.122742	179.044998	800.265930
5541.271897	-313.888947	177.759201	804.649414
5541.275236	-312.603149	176.531845	805.642944
5541.278620	-311.025116	176.122726	808.156067
5541.281950	-310.323792	174.720047	812.422607
5541.285239	-309.505524	173.843369	815.987732
5541.288539	-307.927521	172.908234	820.020447
5541.291867	-304.946808	171.096436	821.130981
5541.295223	-303.661011	169.927536	825.748108
5541.298574	-301.264740	169.985962	828.436584
5541.301970	-300.855652	168.232605	832.703186
5541.305284	-298.225586	166.771469	834.398010
5541.308615	-296.706024	165.135010	838.664551
5541.311871	-296.647583	164.550552	843.983093
5541.315199	-293.374634	163.323212	847.957397
5541.318531	-291.855042	161.277603	849.301575
5541.321890	-289.926331	160.342484	855.438354
5541.325226	-288.465210	159.115128	857.483887
5541.328648	-286.361176	158.180008	864.322021
5541.331947	-285.426056	155.959091	864.614258
5541.335232	-281.744019	154.497955	867.185913
5541.338537	-279.873749	153.738159	872.562805
5541.341877	-278.938629	151.751022	876.244873
5541.345246	-277.419037	150.699005	879.167236
5541.348105	-274.029205	148.828751	883.316772
5541.351444	-272.334290	146.783173	887.758667
5541.354794	-269.002930	145.263580	893.135620
5541.358149	-267.015778	143.627106	896.700806
5541.361471	-264.970184	141.523087	901.317932
5541.364774	-260.995880	139.945068	902.194641
5541.368104	-259.476318	138.834610	908.682129
5541.371477	-257.313843	136.905899	911.721252
5541.374777	-254.508499	134.158981	915.929260
5541.378098	-252.638229	132.464066	919.611389
5541.381441	-249.248398	130.827591	925.748108
5541.384778	-245.975479	128.957336	928.378174
5541.388126	-243.286972	126.210403	931.884888
5541.391464	-239.721817	124.632385	934.281128
5541.394802	-237.909988	123.229691	938.547668
5541.398130	-234.461746	121.125656	944.450623
5541.401433	-230.604324	118.846298	950.119812
5541.404774	-227.974289	116.333130	952.165466
5541.408102	-225.110474	114.462891	953.977234
5541.411432	-221.895981	112.534195	957.250183
5541.414786	-218.155472	109.904144	960.990662
5541.418107	-216.226791	108.501465	964.789612
5541.421455	-211.492706	106.455872	969.815979
5541.424795	-209.213318	103.884277	972.971985
5541.428131	-205.531281	101.312683	979.108765
5541.431490	-201.673889	99.617767	977.998291
5541.434760	-199.219177	97.046173	984.310364
5541.438098	-195.069550	94.708359	984.076538
5541.441429	-191.621277	92.370544	989.512024
5541.444762	-186.828751	90.383408	991.791443
5541.448101	-183.497375	87.987152	995.414978
5541.451475	-179.639984	85.941559	1001.259583
5541.454760	-176.016373	82.960846	1002.895935
5541.458124	-172.158981	80.623032	1004.649353
5541.461457	-167.424896	78.168320	1012.890198
5541.464341	-164.035080	76.005844	1011.078308
5541.467722	-160.353012	73.434250	1018.442444
5541.471009	-155.326721	70.511978	1018.734680
5541.474332	-151.001755	67.648155	1019.319153
5541.477667	-146.443024	65.368790	1024.053223
5541.481003	-142.819412	62.621857	1028.845703
5541.484331	-137.617767	59.758038	1027.676758
5541.487669	-133.877274	57.537113	1031.651001
5541.490999	-129.844543	54.965515	1032.293945
5541.494338	-124.759789	51.634132	1036.677368
5541.497672	-120.610161	49.413208	1038.489136
5541.501024	-116.460548	46.841614	1044.333740
5541.504338	-110.966682	44.386909	1043.632324
5541.507662	-106.758614	41.464642	1046.496216
5541.510998	-102.550560	38.893044	1045.853271
5541.514336	-97.348915	35.853889	1054.386353
5541.517664	-92.556404	33.632965	1053.158936
5541.521002	-87.237869	30.710695	1055.613647
5541.524335	-82.094681	27.963764	1057.776123
5541.527661	-78.061951	25.333723	1057.250122
5541.530997	-72.451195	22.060783	1059.003418
5541.534346	-68.593803	20.073641	1060.873657
5541.537668	-62.983055	16.859146	1063.386841
5541.540998	-59.067215	13.410871	1060.756836
5541.544356	-53.807129	10.313267	1063.270020
5541.547664	-49.189949	7.858562	1066.542847
5541.550999	-44.163651	5.170076	1069.465088
5541.554323	-38.962013	2.247808	1068.939209
5541.557680	-34.052605	-0.674459	1068.588501
5541.560997	-29.435419	-3.129164	1070.867920
5541.564332	-23.649328	-5.934542	1071.043213
5541.567659	-18.973700	-8.681473	1074.023926
5541.570995	-14.531855	-11.720631	1071.802979
5541.574329	-9.563997	-14.876678	1074.257690
5541.577658	-4.537699	-17.272942	1076.887817
5541.580996	0.605494	-19.786091	1072.212158
5541.584326	5.573349	-22.240795	1074.257690
5541.587667	10.190531	-24.344826	1071.627686
5541.590989	15.509058	-27.851551	1072.854980
5541.594323	20.886030	-30.364700	1075.017578
5541.597708	25.386322	-33.462303	1074.549927
5541.601000	31.347748	-35.624783	1075.134399
5541.604324	36.490940	-39.014610	1070.867920
5541.607653	40.991234	-41.060200	1069.640503
5541.610989	45.608414	-44.450031	1071.569214
5541.614319	50.985390	-46.612507	1066.250732
5541.617656	56.070133	-49.008766	1068.939209
5541.620988	60.921097	-51.346577	1067.887207
5541.624324	65.362946	-54.736408	1065.724609
5541.627654	70.038574	-57.366451	1067.478027
5541.630998	75.532433	-59.295155	1066.952026
5541.634322	79.740501	-61.866749	1065.198730
5541.637648	84.825249	-64.321457	1062.510132
5541.640988	89.150200	-66.776154	1061.925781
5541.644318	94.410286	-69.756866	1057.542358
5541.647647	99.144356	-71.276443	1053.392700
5541.650983	103.352432	-73.906479	1054.152466
5541.654320	108.670952	-76.302750	1055.262939
5541.657651	113.054352	-78.815903	1052.632935
5541.660987	117.554649	-81.095261	1047.139038
5541.664318	121.821159	-82.614838	1044.859741
5541.667696	126.321449	-84.894211	1045.677979
5541.670984	131.113968	-87.348923	1040.593262
5541.674335	135.088257	-89.920517	1038.430664
5541.677651	139.237869	-91.673874	1040.008667
5541.680984	143.212143	-93.836349	1038.430664
5541.684311	147.946228	-96.174179	1030.832886
5541.687653	152.504959	-97.869080	1028.728760
5541.690984	156.362350	-100.382233	1025.280518
5541.694315	160.395081	-102.077148	1027.209229
5541.697653	165.596710	-103.538284	1021.131042
5541.700976	169.103439	-106.343658	1023.059631
5541.704308	172.727051	-108.623032	1014.585022
5541.707649	177.110458	-109.908829	1016.805969
5541.710981	180.441833	-112.421982	1010.260193
5541.714318	184.766800	-114.876678	1007.805359
5541.717661	188.390396	-116.337814	1005.993591
5541.720985	192.481583	-117.331390	1004.298645
5541.724313	195.871414	-119.844543	1002.486877
5541.727647	200.313263	-121.831680	996.057800
5541.730976	203.936874	-122.416138	990.914734
5541.734321	206.859146	-124.169495	987.583313
5541.737645	210.950302	-125.513733	989.628906
5541.740975	213.931030	-127.267090	984.485657
5541.744313	217.437744	-129.604904	976.887817
5541.747643	220.418457	-129.663361	973.147339
5541.750978	224.275864	-131.358276	972.738220
5541.754311	226.613663	-133.579208	968.939270
5541.757637	229.828156	-134.046768	965.900085
5541.760993	233.568680	-135.975449	962.510254
5541.764312	236.257156	-137.611923	958.419067
5541.767634	239.646988	-138.547043	955.905945
5541.770975	242.043243	-139.949753	950.412048
5541.774315	245.257736	-141.001755	947.548218
5541.777640	247.829330	-142.229111	945.853394
5541.780974	250.985397	-144.216248	940.534851
5541.784312	254.258331	-144.683807	939.950317
5541.787644	256.420807	-146.261841	936.560486
5541.790967	258.933960	-147.430756	932.001831
5541.794299	261.739349	-147.664536	927.501526
5541.797640	264.778473	-148.833435	925.689636
5541.800984	266.064301	-149.593231	919.845154
5541.804329	269.395660	-150.353012	914.877258
5541.807634	271.324371	-152.632385	912.890198
5541.810974	274.421967	-152.866165	909.208069
5541.814308	276.350677	-154.327286	906.753418
5541.817643	279.039154	-155.437759	902.895996
5541.820970	279.682068	-156.139114	898.161926
5541.824307	282.662750	-156.781998	895.941040
5541.827638	284.942139	-158.126236	890.680908
5541.830965	287.572205	-158.769150	888.050903
5541.834302	289.676208	-159.762711	884.661072
5541.837635	290.611328	-160.756287	880.043823
5541.840967	293.124512	-162.042084	876.069580
5541.844302	295.053192	-162.860321	872.445984
5541.847647	297.332581	-162.568085	871.101685
5541.850968	297.624786	-162.684982	869.056152
5541.854294	300.196381	-164.321457	865.198730
5541.857627	302.241974	-164.847458	861.633545
5541.860964	304.579773	-165.957916	858.360596
5541.864293	305.398041	-165.665695	855.263000
5541.867627	306.566925	-166.834595	851.288757
5541.871035	308.729401	-166.717712	847.080627
5541.874335	310.599670	-167.828171	842.638855
5541.877627	311.300995	-167.828171	843.457092
5541.880962	312.060791	-168.529510	839.073730
5541.884337	314.807709	-169.581543	836.209839
5541.887624	316.677979	-169.581543	833.346008
5541.890985	316.210419	-170.224442	829.254883
5541.894295	318.022217	-170.049103	828.787292
5541.897626	318.548218	-170.867325	825.455872
5541.900957	320.710693	-170.808884	819.903625
5541.904298	321.879608	-171.276443	818.676208
5541.907622	322.639404	-172.796036	815.052673
5541.910958	325.210999	-172.328461	812.714783
5541.914297	324.509644	-172.328461	810.903015
5541.917627	326.905914	-172.796036	805.409180
5541.920958	329.126831	-173.789612	805.233826
5541.924293	328.016388	-173.614258	802.895996
5541.927617	329.477509	-173.555817	799.973694
5541.930954	331.698425	-173.614258	796.817627
5541.934317	332.282867	-174.140274	792.258972
5541.937641	333.510223	-173.964935	791.791382
5541.940964	334.153137	-174.490952	789.745789
5541.944291	335.088257	-174.724731	788.460022
5541.947633	335.263611	-175.893631	784.076538
5541.950956	336.724731	-175.718292	782.849243
5541.954288	336.315613	-176.244308	780.511414
5541.957625	337.776764	-176.361206	781.271240
5541.960963	337.776764	-175.835190	779.459412
5541.964287	338.711884	-175.601410	773.790222
5541.967623	340.173004	-175.367630	773.965515
5541.970956	339.530121	-175.835190	771.277100
5541.974288	342.043243	-176.711868	769.114563
5541.977642	342.919952	-176.302750	769.114563
5541.980955	342.744598	-176.478088	768.997742
5541.984284	343.153717	-176.770309	764.789612
5541.987616	343.153717	-176.536530	763.562256
5541.990961	344.205750	-177.004089	763.620728
5541.994280	343.738159	-177.471664	761.107605
5541.997621	344.848633	-177.296326	759.412659
5542.000949	345.666870	-176.887207	758.419067
5542.004298	346.894226	-177.296326	756.782654
5542.007622	345.608429	-177.822342	755.263062
5542.010955	346.543549	-177.588547	755.847473
5542.014284	347.595581	-177.296326	751.464050
5542.017615	348.004669	-176.594986	753.100525
5542.020984	347.829346	-176.945648	749.535339
5542.024281	347.829346	-177.530106	750.236755
5542.027613	347.712463	-177.237869	748.892517
5542.030942	349.641144	-177.296326	746.963806
5542.034305	348.296906	-177.179428	748.132690
5542.037615	349.933380	-177.763885	747.080627
5542.040948	349.933380	-177.120987	744.567566
5542.044278	350.050293	-177.296326	744.801331
5542.047615	350.985413	-177.004089	744.333740
5542.052302	350.693176	-176.770309	740.710144
5542.055663	351.920532	-176.536530	742.229675
5542.058955	350.576294	-177.296326	743.983093
5542.062267	351.978973	-176.828766	740.417908
5542.065605	351.803619	-176.185867	739.599670
5542.068968	352.388092	-175.952087	738.722961
5542.072290	351.628296	-175.718292	741.294556
5542.075618	351.978973	-175.718292	743.807739
5542.078919	351.452972	-176.419647	738.898315
5542.081877	352.271210	-175.835190	740.125671
5542.085577	350.926941	-175.426071	740.301025
5542.088489	351.803619	-175.192291	741.762146
5542.091875	351.452972	-174.374054	741.060852
5542.095214	351.394501	-174.315598	739.365906
5542.098537	352.797180	-175.192291	740.651672
5542.101804	352.855652	-174.841614	740.768555
5542.105120	351.803619	-174.549377	743.573975
5542.108492	352.329620	-173.964935	745.268860
5542.111820	352.855652	-173.848038	743.573975
5542.115147	352.037415	-174.490952	742.814148
5542.118534	352.329620	-173.964935	744.976685
5542.121972	351.219177	-173.672714	744.918213
5542.125123	351.511414	-173.322037	745.385803
5542.128452	352.329620	-172.796036	748.191162
5542.131785	350.225616	-172.562256	747.957397
5542.135154	351.043854	-172.445358	749.126282
5542.138476	351.219177	-172.270020	751.288757
5542.141869	351.569855	-172.036240	751.230286
5542.145202	351.102264	-172.036240	754.853943
5542.148537	351.686737	-171.510223	756.198181
5542.151829	350.225616	-170.692001	755.263062
5542.155124	350.926941	-170.516663	755.496826
5542.158454	351.043854	-170.107544	756.957947
5542.161812	349.582703	-170.165985	760.640015
5542.165181	349.173584	-169.172409	758.126892
5542.168569	349.115143	-168.529510	759.763306
5542.171862	348.998260	-169.523087	760.756897
5542.175118	349.232025	-168.295731	764.146729
5542.178465	347.653992	-168.704849	765.900085
5542.181781	348.121582	-167.828171	767.828796
5542.185146	346.952667	-167.419067	767.945740
5542.188471	346.601990	-166.659271	771.803040
5542.191860	345.959076	-166.308594	772.562805
5542.195226	345.374664	-166.191711	776.887817
5542.198516	344.205750	-164.905899	778.056763
5542.201791	343.679749	-165.315033	781.329651
5542.205120	342.277039	-164.204559	781.855652
5542.208507	342.043243	-164.146118	785.362366
5542.211800	342.043243	-163.853897	785.011719
5542.215132	341.926361	-162.684982	790.447083
5542.218055	341.049683	-162.451202	789.628906
5542.221379	340.114563	-161.516083	792.083618
5542.224744	339.880768	-160.931625	796.817627
5542.228027	338.653412	-161.457626	796.934570
5542.231364	338.653412	-160.347168	800.265930
5542.234685	337.601410	-160.054947	803.246643
5542.238037	337.309204	-159.061371	804.473999
5542.241360	336.081848	-158.418472	806.110535
5542.244682	334.796051	-157.424896	810.961487
5542.248016	334.562256	-156.840454	810.669189
5542.251388	333.393372	-156.314438	815.344849
5542.254699	331.698425	-156.139114	818.150208
5542.258045	330.061951	-155.087082	822.241455
5542.261350	329.594391	-154.561081	822.007629
5542.264685	329.009949	-154.035080	823.936340
5542.268010	326.438354	-153.450623	827.676819
5542.271350	325.853882	-152.457047	832.060181
5542.274685	325.152557	-151.755692	834.047363
5542.278013	324.158966	-150.937469	835.040894
