time (s)	det(V)
5539.692085	1.444155	
5539.693805	1.390570	
5539.695336	1.453090	
5539.697029	1.411175	
5539.698570	1.495081	
5539.700229	1.408013	
5539.701797	1.481651	
5539.703464	1.436002	
5539.705051	1.496725	
5539.706701	1.441646	
5539.708300	1.491717	
5539.709952	1.476555	
5539.711557	1.492535	
5539.713160	1.509805	
5539.714841	1.509708	
5539.716440	1.510038	
5539.718107	1.509551	
5539.719704	1.520459	
5539.721353	1.519722	
5539.722935	1.520435	
5539.724639	1.520592	
5539.726198	1.521881	
5539.727904	1.521636	
5539.729451	1.521732	
5539.731160	1.521982	
5539.732712	1.521092	
5539.734414	1.519855	
5539.735954	1.521539	
5539.737714	1.520806	
5539.739215	1.521434	
5539.740981	1.520588	
5539.742461	1.521728	
5539.744231	1.521680	
5539.745716	1.522014	
5539.747473	1.521922	
5539.748956	1.521821	
5539.750724	1.521660	
5539.752215	1.521986	
5539.753974	1.521849	
5539.755475	1.521527	
5539.757208	1.522200	
5539.758722	1.521757	
5539.760441	1.522103	
5539.761980	1.521841	
5539.763676	1.522083	
5539.765226	1.521886	
5539.766923	1.522006	
5539.768482	1.521869	
5539.770173	1.522155	
5539.771760	1.521881	
5539.773418	1.521305	
5539.774999	1.521785	
5539.776660	1.521934	
5539.778267	1.521587	
5539.779895	1.521132	
5539.781512	1.521708	
5539.783136	1.520290	
5539.784784	1.520294	
5539.786387	1.520194	
5539.788064	1.519219	
5539.789649	1.519549	
5539.791337	1.518880	
5539.792904	1.520480	
5539.794583	1.519670	
5539.796162	1.520669	
5539.797866	1.519609	
5539.799414	1.519722	
5539.801124	1.511009	
5539.802663	1.516653	
5539.804399	1.503907	
5539.805906	1.513341	
5539.807662	1.485135	
5539.809142	1.494122	
5539.810918	1.464929	
5539.812407	1.509184	
5539.814214	1.451039	
5539.815692	1.460518	
5539.817472	1.411191	
5539.818954	1.446266	
5539.820715	1.403751	
5539.822204	1.437347	
5539.823942	1.398881	
5539.825456	1.477381	
5539.827190	1.411272	
5539.828726	1.463950	
5539.830465	1.373571	
5539.831988	1.417987	
5539.833693	1.354803	
5539.835245	1.448018	
5539.836939	1.348760	
5539.838490	1.423566	
5539.840154	1.317629	
5539.841744	1.400971	
5539.843414	1.319382	
5539.845001	1.372681	
5539.846645	1.302390	
5539.848235	1.362509	
5539.849868	1.278446	
5539.851500	1.337497	
5539.853116	1.264677	
5539.854785	1.313420	
5539.856371	1.249567	
5539.858040	1.282474	
5539.859625	1.231069	
5539.861281	1.287381	
5539.862863	1.250083	
5539.864558	1.248645	
5539.866110	1.173617	
5539.867825	1.200486	
5539.869370	1.178234	
5539.871075	1.188300	
5539.872592	1.187994	
5539.874344	1.173589	
5539.875837	1.172123	
5539.877614	1.175116	
5539.879096	1.160887	
5539.880875	1.167409	
5539.882356	1.153342	
5539.884132	1.108350	
5539.885609	1.121555	
5539.887368	1.088857	
5539.888871	1.105240	
5539.890634	1.047813	
5539.892147	1.094553	
5539.893890	1.050181	
5539.895399	1.101297	
5539.897129	1.031498	
5539.898660	1.060494	
5539.900374	0.986924	
5539.901921	1.044533	
5539.903607	0.954054	
5539.905164	1.007779	
5539.906838	0.916163	
5539.908421	0.997930	
5539.910101	0.900928	
5539.911677	0.977635	
5539.913333	0.893605	
5539.914926	0.933787	
5539.916552	0.850691	
5539.918178	0.906821	
5539.919788	0.842872	
5539.921456	0.898028	
5539.923058	0.831987	
5539.924700	0.860157	
5539.926283	0.806581	
5539.927933	0.852004	
5539.929499	0.796836	
5539.931214	0.816808	
5539.932759	0.793654	
5539.934456	0.772143	
5539.935970	0.733668	
5539.937704	0.730421	
5539.939214	0.724479	
5539.940963	0.720628	
5539.942453	0.734252	
5539.944252	0.708854	
5539.945730	0.702678	
5539.947529	0.693421	
5539.949010	0.679056	
5539.950777	0.638793	
5539.952256	0.669014	
5539.954003	0.617516	
5539.955503	0.652735	
5539.957280	0.595247	
5539.958779	0.648469	
5539.960533	0.578541	
5539.962048	0.607231	
5539.963775	0.558102	
5539.965305	0.609813	
5539.967021	0.506575	
5539.968564	0.555423	
5539.970283	0.472943	
5539.971843	0.537207	
5539.973515	0.455416	
5539.975075	0.537300	
5539.976751	0.441583	
5539.978333	0.493020	
5539.980008	0.415737	
5539.981615	0.472456	
5539.983233	0.377375	
5539.984849	0.426907	
5539.986471	0.346442	
5539.988145	0.382958	
5539.989741	0.353854	
5539.991379	0.372304	
5539.992976	0.311830	
5539.994644	0.374322	
5539.996203	0.334180	
5539.997899	0.359224	
5539.999462	0.289775	
5540.001168	0.284655	
5540.002718	0.272470	
5540.004401	0.262032	
5540.005951	0.231184	
5540.007676	0.268296	
5540.009160	0.250116	
5540.010937	0.223163	
5540.012416	0.232469	
5540.014185	0.211670	
5540.015670	0.216009	
5540.017449	0.166460	
5540.018927	0.172120	
5540.020669	0.112050	
5540.022176	0.134891	
5540.023933	0.092581	
5540.025436	0.146448	
5540.027166	0.063178	
5540.028680	0.112489	
5540.030416	0.049232	
5540.031952	0.090676	
5540.033665	0.004417	
5540.035216	0.078281	
5540.036907	-0.010915	
5540.038468	0.033993	
5540.040158	-0.043218	
5540.041728	0.049635	
5540.043402	-0.044180	
5540.044983	0.000216	
5540.046636	-0.073140	
5540.048244	-0.021690	
5540.049854	-0.110595	
5540.051489	-0.054408	
5540.053111	-0.136405	
5540.054753	-0.075263	
5540.056360	-0.135760	
5540.058010	-0.125548	
5540.059592	-0.165235	
5540.061280	-0.167971	
5540.062842	-0.179621	
5540.064542	-0.187141	
5540.066101	-0.208399	
5540.067772	-0.231932	
5540.069316	-0.238885	
5540.071024	-0.234257	
5540.072530	-0.271921	
5540.074297	-0.245830	
5540.075775	-0.257557	
5540.077552	-0.278133	
5540.079031	-0.276385	
5540.080801	-0.310831	
5540.082285	-0.286133	
5540.084070	-0.352194	
5540.085558	-0.344455	
5540.087322	-0.353858	
5540.088819	-0.333196	
5540.090581	-0.396336	
5540.092082	-0.325482	
5540.093804	-0.409908	
5540.095336	-0.370112	
5540.097049	-0.437127	
5540.098584	-0.397549	
5540.100298	-0.488669	
5540.101849	-0.408965	
5540.103536	-0.495598	
5540.105094	-0.417533	
5540.106771	-0.517645	
5540.108353	-0.458562	
5540.110015	-0.535837	
5540.111599	-0.480951	
5540.113220	-0.547410	
5540.114836	-0.514435	
5540.116438	-0.581506	
5540.118115	-0.564373	
5540.119720	-0.608637	
5540.121374	-0.572313	
5540.122980	-0.620520	
5540.124649	-0.596689	
5540.126210	-0.639748	
5540.127901	-0.627131	
5540.129457	-0.630374	
5540.131146	-0.618885	
5540.132700	-0.656276	
5540.134401	-0.675023	
5540.135940	-0.683572	
5540.137675	-0.694939	
5540.139175	-0.715657	
5540.140933	-0.724084	
5540.142413	-0.705038	
5540.144201	-0.731275	
5540.145682	-0.723279	
5540.147437	-0.777250	
5540.148915	-0.754937	
5540.150683	-0.817827	
5540.152176	-0.786515	
5540.153924	-0.853780	
5540.155437	-0.834259	
5540.157177	-0.893234	
5540.158697	-0.807450	
5540.160416	-0.898857	
5540.161950	-0.878381	
5540.163659	-0.915035	
5540.165209	-0.874925	
5540.166928	-0.955930	
5540.168476	-0.884420	
5540.170140	-0.973881	
5540.171706	-0.933976	
5540.173378	-0.995980	
5540.174959	-0.900049	
5540.176602	-0.994904	
5540.178218	-0.954158	
5540.179833	-1.018591	
5540.181450	-0.986787	
5540.183066	-1.051019	
5540.184732	-0.998800	
5540.186345	-1.044650	
5540.188002	-1.060453	
5540.189590	-1.097804	
5540.191286	-1.031896	
5540.192861	-1.096708	
5540.194564	-1.068469	
5540.196128	-1.139815	
5540.197821	-1.130840	
5540.199377	-1.150514	
5540.201084	-1.155034	
5540.202633	-1.155018	
5540.204357	-1.176707	
5540.205860	-1.187639	
5540.207621	-1.187994	
5540.209104	-1.160883	
5540.210879	-1.171828	
5540.212360	-1.173891	
5540.214137	-1.189098	
5540.215628	-1.193472	
5540.217423	-1.242453	
5540.218901	-1.200574	
5540.220685	-1.260177	
5540.222173	-1.216526	
5540.223930	-1.268987	
5540.225432	-1.217525	
5540.227177	-1.304239	
5540.228707	-1.272625	
5540.230454	-1.302628	
5540.231977	-1.253083	
5540.233685	-1.361651	
5540.235225	-1.313013	
5540.236932	-1.376193	
5540.238488	-1.324896	
5540.240166	-1.393692	
5540.241724	-1.321359	
5540.243360	-1.396621	
5540.244962	-1.329251	
5540.246611	-1.397213	
5540.248213	-1.352784	
5540.249832	-1.429520	
5540.251441	-1.342182	
5540.253050	-1.409008	
5540.254701	-1.348192	
5540.256283	-1.427643	
5540.257970	-1.405032	
5540.259543	-1.406075	
5540.261216	-1.423824	
5540.262704	-1.369933	
5540.264259	-1.410361	
5540.265782	-1.380129	
5540.267320	-1.422148	
5540.268869	-1.449504	
5540.270360	-1.439582	
5540.271928	-1.444739	
5540.273450	-1.449661	
5540.275038	-1.440549	
5540.276519	-1.469287	
5540.278119	-1.474480	
5540.279615	-1.476184	
5540.281182	-1.461867	
5540.282697	-1.479833	
5540.284325	-1.521664	
5540.285817	-1.472599	
5540.287369	-1.498082	
5540.288904	-1.496293	
5540.290386	-1.505256	
5540.291960	-1.496209	
5540.293479	-1.514332	
5540.295065	-1.496164	
5540.296556	-1.511387	
5540.298175	-1.529736	
5540.299693	-1.526421	
5540.301328	-1.555800	
5540.302803	-1.515818	
5540.304376	-1.595897	
5540.305888	-1.548162	
5540.307453	-1.554124	
5540.308956	-1.527581	
5540.310557	-1.579478	
5540.312093	-1.529797	
5540.313650	-1.565178	
5540.315206	-1.561826	
5540.316695	-1.586842	
5540.318350	-1.527843	
5540.319833	-1.566728	
5540.321468	-1.593992	
5540.322996	-1.546587	
5540.324630	-1.547602	
5540.326108	-1.562881	
5540.327737	-1.592171	
5540.329219	-1.576251	
5540.330862	-1.560597	
5540.332362	-1.533700	
5540.333970	-1.600397	
5540.335486	-1.562736	
5540.337051	-1.568751	
5540.338598	-1.568038	
5540.340116	-1.580288	
5540.341757	-1.525007	
5540.343250	-1.557971	
5540.344872	-1.545789	
5540.346392	-1.545193	
5540.348034	-1.518630	
5540.349529	-1.542349	
5540.351172	-1.558962	
5540.352653	-1.517486	
5540.354294	-1.585758	
5540.355782	-1.529853	
5540.357420	-1.547397	
5540.358911	-1.484688	
5540.360517	-1.538921	
5540.362039	-1.501240	
5540.363592	-1.530180	
5540.365182	-1.500285	
5540.366679	-1.530518	
5540.368348	-1.504616	
5540.369840	-1.501220	
5540.371467	-1.490355	
5540.372989	-1.487471	
5540.374626	-1.473602	
5540.376100	-1.416319	
5540.377740	-1.467305	
5540.379224	-1.464115	
5540.380866	-1.452147	
5540.382347	-1.403038	
5540.383983	-1.453238	
5540.385481	-1.405636	
5540.387057	-1.435063	
5540.388609	-1.435276	
5540.390138	-1.409785	
5540.391759	-1.374618	
5540.393248	-1.405998	
5540.394866	-1.380233	
5540.396383	-1.392620	
5540.398017	-1.383851	
5540.399490	-1.389406	
5540.401141	-1.404464	
5540.402617	-1.369909	
5540.404264	-1.377007	
5540.405747	-1.337050	
5540.407388	-1.379250	
5540.408881	-1.325911	
5540.410480	-1.318556	
5540.412024	-1.307228	
5540.413643	-1.333251	
5540.415210	-1.286579	
5540.416706	-1.332973	
5540.418343	-1.257498	
5540.419927	-1.314177	
5540.421545	-1.258671	
5540.423089	-1.246819	
5540.424750	-1.245542	
5540.426238	-1.241276	
5540.427944	-1.220692	
5540.429419	-1.181730	
5540.431160	-1.198008	
5540.432634	-1.159437	
5540.434337	-1.182036	
5540.435821	-1.182213	
5540.437521	-1.158498	
5540.439004	-1.158349	
5540.440719	-1.163949	
5540.442196	-1.113808	
5540.443856	-1.137289	
5540.445374	-1.070008	
5540.447018	-1.108495	
5540.448556	-1.057315	
5540.450178	-1.124902	
5540.451740	-1.047873	
5540.453335	-1.056674	
5540.454944	-1.017668	
5540.456499	-1.043059	
5540.458128	-0.954967	
5540.459638	-0.984894	
5540.461339	-0.932046	
5540.462812	-0.934282	
5540.464543	-0.911043	
5540.466013	-0.894527	
5540.467727	-0.919103	
5540.469207	-0.888557	
5540.470911	-0.871070	
5540.472400	-0.841256	
5540.474108	-0.866868	
5540.475602	-0.813916	
5540.477281	-0.881173	
5540.478770	-0.799156	
5540.480427	-0.846038	
5540.481944	-0.747489	
5540.483599	-0.820059	
5540.485150	-0.756525	
5540.486753	-0.795079	
5540.488354	-0.722143	
5540.489930	-0.769278	
5540.491543	-0.696724	
5540.493090	-0.696768	
5540.494763	-0.669005	
5540.496238	-0.660111	
5540.497965	-0.648968	
5540.499441	-0.645838	
5540.501139	-0.603646	
5540.502615	-0.612065	
5540.504312	-0.596242	
5540.505806	-0.557127	
5540.507509	-0.589450	
5540.508995	-0.516541	
5540.510707	-0.542588	
5540.512183	-0.503828	
5540.513856	-0.531289	
5540.515363	-0.441715	
5540.517021	-0.500633	
5540.518561	-0.421787	
5540.520179	-0.478808	
5540.521748	-0.408856	
5540.523331	-0.430093	
5540.524940	-0.335726	
5540.526488	-0.382104	
5540.528125	-0.347755	
5540.529630	-0.343243	
5540.531293	-0.305232	
5540.532770	-0.303725	
5540.534482	-0.318384	
5540.535960	-0.275434	
5540.537678	-0.275080	
5540.539161	-0.253137	
5540.540885	-0.261323	
5540.542362	-0.230732	
5540.544148	-0.213672	
5540.545631	-0.180511	
5540.547353	-0.160450	
5540.548829	-0.147970	
5540.550576	-0.166380	
5540.552086	-0.112936	
5540.553836	-0.144635	
5540.555349	-0.113427	
5540.557058	-0.130882	
5540.558581	-0.037590	
5540.560295	-0.071041	
5540.561842	-0.026822	
5540.563549	-0.057462	
5540.565104	0.017505	
5540.566779	-0.031934	
5540.568362	0.061350	
5540.570034	-0.002479	
5540.571607	0.089032	
5540.573261	0.060592	
5540.574861	0.130379	
5540.576521	0.067271	
5540.578138	0.129815	
5540.579767	0.120602	
5540.581393	0.214442	
5540.582987	0.160696	
5540.584668	0.230716	
5540.586266	0.197325	
5540.587911	0.271583	
5540.589490	0.227485	
5540.591199	0.297856	
5540.592755	0.269183	
5540.594464	0.360364	
5540.596015	0.333849	
5540.597706	0.362229	
5540.599243	0.341733	
5540.600953	0.377460	
5540.602469	0.382064	
5540.604245	0.394874	
5540.605721	0.404361	
5540.607512	0.421671	
5540.608992	0.438014	
5540.610762	0.431967	
5540.612248	0.459400	
5540.614019	0.470683	
5540.615494	0.504287	
5540.617260	0.482067	
5540.618773	0.548635	
5540.620531	0.514846	
5540.622045	0.581506	
5540.623762	0.527293	
5540.625274	0.606905	
5540.626996	0.596105	
5540.628540	0.659225	
5540.630227	0.617797	
5540.631786	0.708612	
5540.633485	0.636779	
5540.635044	0.732439	
5540.636723	0.663148	
5540.638300	0.767985	
5540.639968	0.688362	
5540.641562	0.801231	
5540.643191	0.726989	
5540.644795	0.786818	
5540.646402	0.746861	
5540.648070	0.801154	
5540.649660	0.749524	
5540.651296	0.803374	
5540.652895	0.785778	
5540.654575	0.833961	
5540.656139	0.814138	
5540.657839	0.891937	
5540.659390	0.876101	
5540.661090	0.908090	
5540.662645	0.896743	
5540.664331	0.939451	
5540.665848	0.926625	
5540.667595	0.965909	
5540.669089	0.952652	
5540.670866	0.955500	
5540.672341	0.956474	
5540.674110	0.970469	
5540.675592	1.011642	
5540.677384	1.017669	
5540.678867	1.053472	
5540.680642	1.035559	
5540.682137	1.061726	
5540.683911	1.004150	
5540.685407	1.063064	
5540.687153	1.034922	
5540.688671	1.078734	
5540.690394	1.024186	
5540.691922	1.124472	
5540.693639	1.069465	
5540.695176	1.138675	
5540.696857	1.084712	
5540.698426	1.163651	
5540.700117	1.081699	
5540.701679	1.175208	
5540.703341	1.119875	
5540.704922	1.211781	
5540.706582	1.144553	
5540.708184	1.205010	
5540.709801	1.167341	
5540.711421	1.258699	
5540.713032	1.212237	
5540.714687	1.253112	
5540.716292	1.220084	
5540.717938	1.269942	
5540.719536	1.241132	
5540.721236	1.256036	
5540.722801	1.218988	
5540.724491	1.242908	
5540.726049	1.247738	
5540.727758	1.289786	
5540.729317	1.279083	
5540.731002	1.266147	
5540.732559	1.267251	
5540.734291	1.273866	
5540.735791	1.317867	
5540.737556	1.308888	
5540.739035	1.315946	
5540.740820	1.302483	
5540.742300	1.360201	
5540.744078	1.321033	
5540.745568	1.344567	
5540.747346	1.340945	
5540.748825	1.381035	
5540.750601	1.334331	
5540.752093	1.367424	
5540.753839	1.332961	
5540.755349	1.362686	
5540.757072	1.336917	
5540.758588	1.432457	
5540.760287	1.334685	
5540.761836	1.415159	
5540.763537	1.340913	
5540.765084	1.437275	
5540.766781	1.326814	
5540.768346	1.372826	
5540.770002	1.315168	
5540.771577	1.365728	
5540.773222	1.307732	
5540.774832	1.361929	
5540.776443	1.324739	
5540.778061	1.380656	
5540.779687	1.340603	
5540.781327	1.424493	
5540.782935	1.358783	
5540.784601	1.403396	
5540.786164	1.349735	
5540.787857	1.406438	
5540.789416	1.374115	
5540.791108	1.391771	
5540.792667	1.405209	
5540.794351	1.386784	
5540.795893	1.422672	
5540.797611	1.393467	
5540.799116	1.389450	
5540.800883	1.380633	
5540.802361	1.400867	
5540.804139	1.381055	
5540.805620	1.408017	
5540.807386	1.366521	
5540.808865	1.400524	
5540.810616	1.351089	
5540.812122	1.401439	
5540.813903	1.362501	
5540.815402	1.408802	
5540.817132	1.313601	
5540.818641	1.385914	
5540.820383	1.318979	
5540.821911	1.375541	
5540.823612	1.295212	
5540.825149	1.345002	
5540.826859	1.295188	
5540.828421	1.354537	
5540.830104	1.309855	
5540.831665	1.352406	
5540.833325	1.272661	
5540.834896	1.348080	
5540.836544	1.297310	
5540.838141	1.365583	
5540.839758	1.305001	
5540.841392	1.387743	
5540.842994	1.311772	
5540.844643	1.324941	
5540.846244	1.287377	
5540.847909	1.294039	
5540.849497	1.255613	
5540.851180	1.292618	
5540.852735	1.271324	
5540.854440	1.266139	
5540.855991	1.194778	
5540.857704	1.248427	
5540.859255	1.225949	
5540.860968	1.237510	
5540.862501	1.185940	
5540.864249	1.234284	
5540.865730	1.241591	
5540.867515	1.198919	
5540.868994	1.205553	
5540.870755	1.205545	
5540.872245	1.221127	
5540.873998	1.184477	
5540.875475	1.220491	
5540.877240	1.179241	
5540.878739	1.215165	
5540.880491	1.165641	
5540.882004	1.177243	
5540.883741	1.087882	
5540.885255	1.137233	
5540.886969	1.094799	
5540.888503	1.109917	
5540.890194	1.065912	
5540.891756	1.138929	
5540.893435	1.050302	
5540.895000	1.100358	
5540.896687	1.018035	
5540.898275	1.083278	
5540.899918	0.985724	
5540.901504	1.039945	
5540.903140	0.980447	
5540.904772	1.006760	
5540.906391	0.949655	
5540.908024	1.039949	
5540.909631	0.951914	
5540.911273	0.975963	
5540.912870	0.944454	
5540.914557	0.997189	
5540.916118	0.929674	
5540.917827	0.957276	
5540.919388	0.942347	
5540.921080	0.948708	
5540.922629	0.899449	
5540.924307	0.924043	
5540.925833	0.935060	
5540.927566	0.900598	
5540.929067	0.887759	
5540.930833	0.881338	
5540.932311	0.883328	
5540.934091	0.835065	
5540.935576	0.871018	
5540.937345	0.787772	
5540.938823	0.801352	
5540.940605	0.784062	
5540.942103	0.840153	
5540.943883	0.761258	
5540.945379	0.817876	
5540.947133	0.728814	
5540.948645	0.784860	
5540.950382	0.702666	
5540.951910	0.763264	
5540.953618	0.688696	
5540.955157	0.733668	
5540.956865	0.667636	
5540.958420	0.717466	
5540.960105	0.657928	
5540.961677	0.721841	
5540.963345	0.636916	
5540.964933	0.748472	
5540.966601	0.611989	
5540.968198	0.689224	
5540.969820	0.589293	
5540.971446	0.659039	
5540.973069	0.570275	
5540.974696	0.652957	
5540.976307	0.574328	
5540.977975	0.629234	
5540.979577	0.548567	
5540.981250	0.555048	
5540.982813	0.490511	
5540.984494	0.509730	
5540.986050	0.466973	
5540.987749	0.488670	
5540.989302	0.468629	
5540.990994	0.448177	
5540.992544	0.465809	
5540.994270	0.429707	
5540.995778	0.420434	
5540.997537	0.419757	
5540.999016	0.432414	
5541.000792	0.414436	
5541.002276	0.407531	
5541.004051	0.368980	
5541.005545	0.371816	
5541.007335	0.338470	
5541.008813	0.342683	
5541.010579	0.324330	
5541.012069	0.361729	
5541.013810	0.301554	
5541.015324	0.323186	
5541.017055	0.260639	
5541.018575	0.299170	
5541.020283	0.217822	
5541.021833	0.239127	
5541.023520	0.201934	
5541.025080	0.306952	
5541.026787	0.195086	
5541.028357	0.269980	
5541.030029	0.171270	
5541.031599	0.211626	
5541.033260	0.123543	
5541.034863	0.205422	
5541.036523	0.102898	
5541.038128	0.173442	
5541.039766	0.096883	
5541.041368	0.158722	
5541.043005	0.071239	
5541.044669	0.137747	
5541.046261	0.062183	
5541.047941	0.114185	
5541.049529	0.053446	
5541.051214	0.073563	
5541.052805	0.020454	
5541.054492	0.029115	
5541.056063	-0.023620	
5541.057776	0.008333	
5541.059315	-0.017932	
5541.061025	-0.009110	
5541.062557	-0.020707	
5541.064287	-0.041739	
5541.065806	-0.049582	
5541.067537	-0.089628	
5541.069025	-0.086341	
5541.070805	-0.104936	
5541.072286	-0.114257	
5541.074063	-0.125597	
5541.075542	-0.099924	
5541.077322	-0.179327	
5541.078801	-0.147620	
5541.080562	-0.188414	
5541.082065	-0.155104	
5541.083816	-0.222953	
5541.085325	-0.193671	
5541.087064	-0.257246	
5541.088581	-0.215207	
5541.090290	-0.272977	
5541.091826	-0.226321	
5541.093507	-0.280723	
5541.095066	-0.223199	
5541.096741	-0.314541	
5541.098322	-0.233346	
5541.099988	-0.354490	
5541.101570	-0.302263	
5541.103216	-0.379409	
5541.104814	-0.315600	
5541.106445	-0.406443	
5541.108054	-0.331488	
5541.109663	-0.391534	
5541.111336	-0.373649	
5541.112924	-0.422214	
5541.114595	-0.363912	
5541.116189	-0.417706	
5541.117829	-0.404401	
5541.119407	-0.446984	
5541.121100	-0.423112	
5541.122658	-0.465285	
5541.124363	-0.458445	
5541.125910	-0.455818	
5541.127627	-0.456769	
5541.129165	-0.499864	
5541.130889	-0.486784	
5541.132384	-0.512763	
5541.134140	-0.530282	
5541.135632	-0.519949	
5541.137420	-0.571479	
5541.138893	-0.572805	
5541.140687	-0.591714	
5541.142165	-0.582138	
5541.143935	-0.600524	
5541.145419	-0.557848	
5541.147167	-0.614683	
5541.148680	-0.598461	
5541.150427	-0.687664	
5541.151940	-0.647929	
5541.153655	-0.689268	
5541.155177	-0.659744	
5541.156853	-0.735476	
5541.158407	-0.662294	
5541.160095	-0.740117	
5541.161646	-0.673896	
5541.163305	-0.748311	
5541.164894	-0.679189	
5541.166546	-0.770370	
5541.168135	-0.690009	
5541.169772	-0.785085	
5541.171375	-0.767091	
5541.173011	-0.830529	
5541.174683	-0.736749	
5541.176267	-0.810987	
5541.177941	-0.780493	
5541.179513	-0.829582	
5541.181207	-0.802161	
5541.182812	-0.871585	
5541.184479	-0.851851	
5541.186054	-0.908029	
5541.187746	-0.869092	
5541.189289	-0.902080	
5541.190988	-0.904823	
5541.192520	-0.903192	
5541.194229	-0.920993	
5541.195726	-0.927829	
5541.197451	-0.947213	
5541.198938	-0.958512	
5541.200695	-0.978171	
5541.202213	-0.934939	
5541.203708	-0.954891	
5541.205306	-0.952418	
5541.206808	-0.977192	
5541.208401	-0.957360	
5541.209897	-0.955801	
5541.211471	-0.973578	
5541.212990	-0.957574	
5541.214575	-0.986582	
5541.216073	-0.998534	
5541.217694	-1.057114	
5541.219187	-1.041568	
5541.220748	-1.064280	
5541.222249	-1.053557	
5541.223749	-1.080893	
5541.225304	-1.056739	
5541.226805	-1.070907	
5541.228395	-1.067865	
5541.229885	-1.103435	
5541.231532	-1.102461	
5541.233029	-1.127227	
5541.234672	-1.169085	
5541.236154	-1.132363	
5541.237782	-1.167429	
5541.239274	-1.136439	
5541.240835	-1.184908	
5541.242335	-1.134014	
5541.243946	-1.172062	
5541.245456	-1.165310	
5541.247030	-1.202983	
5541.248579	-1.148202	
5541.250130	-1.170692	
5541.251742	-1.187736	
5541.253232	-1.185138	
5541.254897	-1.193001	
5541.256400	-1.203555	
5541.258023	-1.223806	
5541.259552	-1.208852	
5541.261195	-1.262369	
5541.262685	-1.177565	
5541.264330	-1.265084	
5541.265809	-1.202629	
5541.267448	-1.292154	
5541.268931	-1.258707	
5541.270572	-1.294023	
5541.272065	-1.302861	
5541.273646	-1.316819	
5541.275190	-1.247601	
5541.276729	-1.301967	
5541.278353	-1.264109	
5541.279838	-1.287642	
5541.281468	-1.260729	
5541.282991	-1.278015	
5541.284641	-1.309460	
5541.286118	-1.285076	
5541.287756	-1.299139	
5541.289228	-1.293371	
5541.290870	-1.324888	
5541.292344	-1.267920	
5541.293986	-1.316678	
5541.295476	-1.279682	
5541.297074	-1.324308	
5541.298621	-1.308356	
5541.300172	-1.329331	
5541.301774	-1.325041	
5541.303264	-1.333706	
5541.304914	-1.317528	
5541.306402	-1.354307	
5541.308034	-1.358625	
5541.309558	-1.336361	
5541.311197	-1.349135	
5541.312674	-1.367302	
5541.314310	-1.378795	
5541.315796	-1.347987	
5541.317428	-1.401777	
5541.318921	-1.348281	
5541.320545	-1.411779	
5541.322065	-1.381132	
5541.323644	-1.412117	
5541.325184	-1.337404	
5541.326715	-1.393966	
5541.328337	-1.329263	
5541.329831	-1.331535	
5541.331467	-1.341022	
5541.332986	-1.361179	
5541.334622	-1.400887	
5541.336111	-1.348305	
5541.337777	-1.363439	
5541.339258	-1.391509	
5541.340890	-1.379315	
5541.342368	-1.315696	
5541.344005	-1.373526	
5541.345492	-1.336341	
5541.347094	-1.355983	
5541.348600	-1.330709	
5541.350252	-1.413382	
5541.351796	-1.362964	
5541.353419	-1.390014	
5541.355001	-1.351084	
5541.356573	-1.392894	
5541.358184	-1.335592	
5541.359734	-1.361353	
5541.361372	-1.308876	
5541.362879	-1.364748	
5541.364562	-1.328651	
5541.366036	-1.318930	
5541.367761	-1.343326	
5541.369243	-1.305294	
5541.370951	-1.337138	
5541.372447	-1.297435	
5541.374172	-1.325259	
5541.375658	-1.301899	
5541.377358	-1.317049	
5541.378842	-1.253845	
5541.380531	-1.301371	
5541.382024	-1.263476	
5541.383676	-1.333746	
5541.385197	-1.254372	
5541.386808	-1.321122	
5541.388372	-1.253667	
5541.389956	-1.319925	
5541.391558	-1.227512	
5541.393115	-1.276258	
5541.394728	-1.258860	
5541.396247	-1.252036	
5541.397925	-1.245583	
5541.399406	-1.234255	
5541.401132	-1.228007	
5541.402615	-1.235971	
5541.404325	-1.246392	
5541.405803	-1.190008	
5541.407508	-1.191660	
5541.408994	-1.135352	
5541.410698	-1.177822	
5541.412182	-1.122985	
5541.413862	-1.173661	
5541.415363	-1.090956	
5541.417011	-1.185259	
5541.418538	-1.127907	
5541.420154	-1.167047	
5541.421723	-1.119545	
5541.423309	-1.152988	
5541.424913	-1.062846	
5541.426504	-1.133503	
5541.428109	-1.062258	
5541.429658	-1.107899	
5541.431308	-1.084543	
5541.432797	-1.086424	
5541.434520	-1.050189	
5541.435989	-1.085606	
5541.437733	-1.081678	
5541.439203	-1.058773	
5541.440915	-1.066403	
5541.442397	-0.969042	
5541.444097	-1.041814	
5541.445588	-0.975669	
5541.447283	-0.984741	
5541.448764	-0.931543	
5541.450435	-0.984503	
5541.451959	-0.912843	
5541.453585	-0.962303	
5541.455130	-0.909351	
5541.456762	-0.938488	
5541.458315	-0.852769	
5541.459902	-0.899784	
5541.461509	-0.845494	
5541.463063	-0.885439	
5541.464682	-0.816832	
5541.466314	-0.879436	
5541.467983	-0.845095	
5541.469566	-0.874401	
5541.471218	-0.802701	
5541.472795	-0.846839	
5541.474466	-0.799035	
5541.476031	-0.811386	
5541.477705	-0.756553	
5541.479247	-0.776855	
5541.480955	-0.712132	
5541.482487	-0.742776	
5541.484230	-0.739622	
